Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-30,4950,4990,4760,4775,25440,4775
2017-03-31,4850,5030,4755,4900,32105,4900
2017-04-03,4910,5100,4865,5050,21676,5050
2017-04-04,4990,5100,4975,5060,20087,5060
2017-04-05,5070,5150,5010,5110,17072,5110
2017-04-06,5150,5150,5040,5080,7941,5080
2017-04-07,5050,5170,5030,5150,32444,5150
2017-04-10,5080,5130,4950,5040,47899,5040
2017-04-11,4960,5050,4875,4970,30893,4970
2017-04-12,4915,5080,4865,4965,15703,4965
2017-04-13,4965,5040,4965,5030,10117,5030
2017-04-14,5030,5050,4975,5050,23323,5050
2017-04-17,5050,5140,4990,5070,36266,5070
2017-04-18,5080,5100,4980,5060,20398,5060
2017-04-19,5040,5230,4995,5100,44454,5100
2017-04-20,5060,5160,5050,5060,5849,5060
2017-04-21,5070,5190,5060,5150,20554,5150
2017-04-24,5150,5160,5020,5050,21910,5050
2017-04-25,5100,5170,5050,5120,20472,5120
2017-04-26,5140,5150,5030,5120,20150,5120
2017-04-27,5130,5130,5000,5120,37007,5120
2017-04-28,5120,5200,5050,5170,20436,5170
2017-05-02,5170,6440,5150,5670,3301995,5670
2017-05-04,5670,5920,5580,5760,468984,5760
2017-05-08,5760,5950,5690,5710,327545,5710
2017-05-10,5670,6100,5600,5940,332052,5940
2017-05-11,5940,6190,5860,6080,198504,6080
2017-05-12,6000,6110,5730,5810,92035,5810
2017-05-15,5800,5830,5500,5610,189598,5610
2017-05-16,5660,5670,5430,5610,78766,5610
2017-05-17,5660,5660,5500,5520,44271,5520
2017-05-18,5550,5690,5430,5650,51305,5650
2017-05-19,5630,5690,5550,5650,26859,5650
2017-05-22,5720,5720,5500,5570,34485,5570
2017-05-23,5600,5650,5500,5530,19193,5530
2017-05-24,5620,5620,5410,5470,37574,5470
2017-05-25,5570,5570,5310,5370,59718,5370
2017-05-26,5370,5500,5260,5460,33046,5460
2017-05-29,5480,5490,5300,5330,42757,5330
2017-05-30,5380,5440,5280,5370,28945,5370
2017-05-31,5400,5560,5280,5530,57444,5530
2017-06-01,5560,5560,5410,5480,33038,5480
2017-06-02,5480,5540,5390,5510,28674,5510
2017-06-05,5550,5590,5210,5350,41451,5350
2017-06-07,5350,5500,5310,5480,25779,5480
2017-06-08,5450,5490,5320,5440,27448,5440
2017-06-09,5480,5480,5250,5390,21139,5390
2017-06-12,5390,5500,5360,5440,14184,5440
2017-06-13,5500,5700,5350,5530,72172,5530
2017-06-14,5500,5540,5370,5440,41401,5440
2017-06-15,5400,5430,5320,5380,12525,5380
2017-06-16,5360,5470,5330,5440,8609,5440
2017-06-19,5450,5590,5400,5520,30972,5520
2017-06-20,5520,5530,5440,5490,14509,5490
2017-06-21,5560,6240,5500,5900,565531,5900
2017-06-22,5990,6130,5820,5920,138645,5920
2017-06-23,5880,6090,5840,5920,57359,5920
2017-06-26,5950,5980,5600,5690,82853,5690
2017-06-27,5690,5870,5670,5670,44230,5670
2017-06-28,5730,5870,5690,5690,30951,5690
2017-06-29,5750,5750,5550,5630,26702,5630
2017-06-30,5630,5640,5550,5590,14054,5590
2017-07-03,5590,5590,5430,5470,30195,5470
2017-07-04,5470,5470,5350,5420,16671,5420
2017-07-05,5440,5470,5410,5420,16108,5420
2017-07-06,5360,5600,5360,5490,12569,5490
2017-07-07,5550,5550,5430,5480,9312,5480
2017-07-10,5540,5540,5400,5400,21483,5400
2017-07-11,5400,5400,5270,5350,36276,5350
2017-07-12,5350,5590,5260,5520,19958,5520
2017-07-13,5520,5590,5420,5540,15198,5540
2017-07-14,5610,5620,5450,5500,18501,5500
2017-07-17,5550,5750,5360,5610,17382,5610
2017-07-18,5670,6180,5670,5850,316174,5850
2017-07-19,5850,5980,5730,5830,52430,5830
2017-07-20,5850,5850,5780,5830,24553,5830
2017-07-21,5910,6170,5650,6120,297258,6120
2017-07-24,6150,6200,5950,6130,84648,6130
2017-07-25,6080,6150,6010,6060,50424,6060
2017-07-26,6000,6100,5820,5960,69250,5960
2017-07-27,5880,6010,5840,5940,22928,5940
2017-07-28,5920,5990,5720,5720,20531,5720
2017-07-31,5720,5750,5560,5750,30567,5750
2017-08-01,5820,5900,5760,5870,17036,5870
2017-08-02,5850,6120,5820,6000,49805,6000
2017-08-03,5920,6020,5720,5850,15809,5850
2017-08-04,5830,5950,5740,5850,13429,5850
2017-08-07,6030,6030,5750,5850,11769,5850
2017-08-08,5830,5850,5630,5730,15052,5730
2017-08-09,5820,5820,5480,5510,33988,5510
2017-08-10,5570,5570,5300,5460,25078,5460
2017-08-11,5390,5450,5250,5270,13770,5270
2017-08-14,5330,5380,5270,5360,7155,5360
2017-08-16,5360,5430,5250,5330,13702,5330
2017-08-17,5400,5450,5200,5450,10797,5450
2017-08-18,5510,5510,5300,5450,23277,5450
2017-08-21,5450,5810,5450,5600,57705,5600
2017-08-22,5660,5660,5480,5610,16061,5610
2017-08-23,5610,5680,5550,5570,14828,5570
2017-08-24,5430,5720,5430,5620,30252,5620
2017-08-25,5650,5740,5560,5680,23408,5680
2017-08-28,5680,5740,5530,5570,12392,5570
2017-08-29,5550,5680,5500,5640,11150,5640
2017-08-30,5640,5710,5550,5600,5078,5600
2017-08-31,5600,5820,5600,5790,36939,5790
2017-09-01,5750,5930,5750,5900,55338,5900
2017-09-04,5630,6000,5630,5960,46945,5960
2017-09-05,5960,5990,5850,5950,18806,5950
2017-09-06,5950,5970,5820,5820,17838,5820
2017-09-07,5920,5920,5810,5890,14519,5890
2017-09-08,5890,6600,5890,6150,673982,6150
2017-09-11,6150,6310,6060,6290,102859,6290
2017-09-12,6310,6430,6230,6230,83329,6230
2017-09-13,6340,6350,6000,6230,46623,6230
2017-09-14,6370,6480,6200,6410,59170,6410
2017-09-15,6420,6590,6160,6170,57647,6170
2017-09-18,6110,6370,6100,6230,24607,6230
2017-09-19,6230,6350,6160,6350,8884,6350
2017-09-20,6430,6440,6190,6190,16683,6190
2017-09-21,6190,6350,6010,6260,14369,6260
2017-09-25,6250,6250,5800,5910,26689,5910
2017-09-26,5910,5910,5910,5910,0,5910
2017-09-27,5850,6040,5800,5820,11079,5820
2017-09-28,5900,5950,5800,5910,7391,5910
2017-09-29,5820,6000,5810,5980,13634,5980
2017-10-10,5980,6070,5860,5970,20699,5970
2017-10-11,6030,6030,5840,5870,9829,5870
2017-10-12,5990,5990,5810,5880,10564,5880
2017-10-13,5880,5880,5730,5880,24592,5880
2017-10-16,5810,6330,5740,6000,89496,6000
2017-10-17,6000,6000,5780,5880,15838,5880
2017-10-18,5790,5920,5760,5810,10908,5810
2017-10-19,5720,5830,5720,5780,6541,5780
2017-10-20,5800,5980,5730,5840,7821,5840
2017-10-23,5900,5920,5750,5750,4998,5750
2017-10-24,5800,5910,5750,5880,14098,5880
2017-10-25,6040,6040,5800,5800,15933,5800
2017-10-26,5810,5880,5750,5820,12524,5820
2017-10-27,5820,6180,5790,6130,110521,6130
2017-10-30,6140,6260,6080,6200,60289,6200
2017-10-31,6230,6690,6140,6650,411068,6650
2017-11-01,6680,6800,6550,6800,154121,6800
2017-11-02,6800,6800,6500,6660,70548,6660
2017-11-03,6630,7000,6430,7000,175462,7000
2017-11-06,7070,7160,6950,7060,124776,7060
2017-11-07,7020,7100,6700,6930,67585,6930
2017-11-08,6930,7010,6790,6860,44525,6860
2017-11-09,6860,6970,6510,6700,86570,6700
2017-11-10,6730,6730,6420,6420,54484,6420
2017-11-13,6520,6710,6210,6510,165174,6510
2017-11-14,6520,6570,6190,6550,264585,6550
2017-11-15,6560,6610,6400,6400,74610,6400
2017-11-16,6400,6980,6300,6780,150230,6780
2017-11-17,6830,6900,6600,6690,67870,6690
2017-11-20,6690,6990,6690,6910,115055,6910
2017-11-21,6900,7530,6900,7440,513230,7440
2017-11-22,7440,7450,6980,7150,185205,7150
2017-11-23,7180,7200,6930,7160,60752,7160
2017-11-24,7160,7190,6990,7020,56278,7020
2017-11-27,7070,7070,6570,6570,112659,6570
2017-11-28,6700,6880,6670,6720,65987,6720
2017-11-29,6820,7160,6790,7140,109089,7140
2017-11-30,7140,7270,6810,6810,74207,6810
2017-12-01,6810,7150,6650,7100,83844,7100
2017-12-04,7100,7150,6850,7010,46868,7010
2017-12-05,7140,7500,6950,7500,277267,7500
2017-12-06,7500,7610,7210,7600,150463,7600
2017-12-07,7600,7620,7100,7440,102519,7440
2017-12-08,7440,7440,7200,7390,27965,7390
2017-12-11,7030,7450,7030,7270,71286,7270
2017-12-12,7100,7530,7000,7450,91459,7450
2017-12-13,7450,7690,7220,7400,69387,7400
2017-12-14,7400,7400,7080,7180,58915,7180
2017-12-15,7110,7190,6880,6990,59273,6990
2017-12-18,7010,7110,6810,7000,19078,7000
2017-12-19,7140,7140,6600,6690,34889,6690
2017-12-21,6490,6490,6280,6450,26537,6450
2017-12-22,6480,6800,6300,6780,51538,6780
2017-12-26,6900,6900,6440,6520,74795,6520
2017-12-27,6640,6850,6440,6760,76196,6760
2017-12-28,6760,6860,6530,6760,30737,6760
2018-01-01,6760,6760,6760,6760,0,6760
2018-01-02,6780,6970,6770,6890,42970,6890
2018-01-03,6900,7060,6700,6840,59823,6840
2018-01-04,6840,6890,6750,6770,40014,6770
2018-01-05,6930,7110,6820,7040,55638,7040
2018-01-08,7080,7260,7040,7120,74126,7120
2018-01-09,7110,7130,6900,7100,65766,7100
2018-01-10,7000,7250,6980,7100,54357,7100
2018-01-11,7100,7190,6870,7010,36259,7010
2018-01-12,6950,7040,6780,6790,81620,6790
2018-01-15,6790,6820,6560,6740,41799,6740
2018-01-16,6800,6800,6530,6680,29339,6680
2018-01-17,6690,6690,6480,6600,36253,6600
2018-01-18,6540,6630,6380,6520,80432,6520
2018-01-19,6610,6630,6390,6540,36535,6540
2018-01-22,6540,6540,6360,6440,39702,6440
2018-01-23,6480,6570,6400,6490,29253,6490
2018-01-24,6480,6500,6370,6480,29742,6480
2018-01-25,6530,6540,6300,6480,52146,6480
2018-01-26,6510,6670,6450,6670,61146,6670
2018-01-29,6670,6850,6560,6790,109527,6790
2018-01-30,6760,6910,6720,6830,159894,6830
2018-01-31,6850,6930,6620,6630,54066,6630
2018-02-01,6720,6720,6620,6690,33586,6690
2018-02-02,6700,6880,6630,6710,68618,6710
2018-02-05,6550,6550,6110,6110,77997,6110
2018-02-06,5720,6070,5380,5940,93608,5940
2018-02-07,6100,6100,5500,5540,71276,5540
2018-02-08,5800,5800,5510,5650,41733,5650
2018-02-09,5500,5600,5440,5520,29048,5520
2018-02-12,5500,5600,5440,5420,27306,5420
2018-02-13,5400,5540,5350,5430,44366,5430
2018-02-14,5510,5510,5360,5440,18207,5440
2018-02-19,5570,5820,5490,5580,28609,5580
2018-02-20,5770,5770,5530,5760,44227,5760
2018-02-21,5760,5840,5570,5750,35848,5750
2018-02-22,5670,5790,5580,5590,19622,5590
2018-02-23,5590,5760,5450,5710,22394,5710
2018-02-26,5790,5820,5610,5650,29883,5650
2018-02-27,5640,5720,5570,5640,24391,5640
2018-02-28,5760,5760,5510,5540,10249,5540
2018-03-02,5550,5560,5400,5440,19348,5440
2018-03-05,5520,5520,5320,5370,14008,5370
2018-03-06,5450,5540,5300,5510,49099,5510
2018-03-08,5470,5770,5470,5700,18598,5700
2018-03-09,5720,5790,5630,5700,15947,5700
2018-03-12,5770,5770,5650,5740,7646,5740
2018-03-13,5770,5780,5590,5660,15230,5660
2018-03-14,5660,5770,5620,5760,18080,5760
2018-03-15,5770,6050,5740,6000,73458,6000
2018-03-16,6160,6170,5930,6060,93734,6060
2018-03-19,6200,6700,6130,6640,442888,6640
2018-03-20,6570,6780,6560,6700,174685,6700
2018-03-21,6700,6910,6110,6430,164013,6430
2018-03-22,6430,6540,6160,6240,116048,6240
2018-03-23,6100,6110,5880,5890,90367,5890
2018-03-26,5830,6180,5570,6100,123040,6100
2018-03-27,6150,6200,5930,6130,31176,6130
2018-03-28,6130,6600,5990,6360,202684,6360
2018-03-29,6730,7270,6420,6490,828527,6490
2018-03-30,6530,6530,6300,6440,112657,6440
2018-04-02,6580,6630,6290,6400,92193,6400
2018-04-03,6400,6500,6240,6500,70349,6500
2018-04-04,6600,6600,6240,6270,55341,6270
2018-04-05,6320,6450,6150,6260,98563,6260
2018-04-06,6250,6420,6200,6410,83158,6410
2018-04-09,6650,6840,6550,6640,418545,6640
2018-04-10,6640,7030,6460,6910,354686,6910
2018-04-11,7000,7550,6920,7040,529074,7040
2018-04-12,7030,7170,6710,7060,329144,7060
2018-04-13,7490,8990,7240,8110,3392993,8110
2018-04-16,8200,8290,7960,8260,586006,8260
2018-04-17,8260,8450,7930,7960,540135,7960
2018-04-18,8000,8690,7900,8200,932455,8200
2018-04-19,8080,8080,7490,7590,395543,7590
2018-04-20,7460,9440,7460,8070,3163130,8070
2018-04-23,8250,8900,8180,8650,1088779,8650
2018-04-24,8640,8640,8300,8390,170569,8390
2018-04-25,8240,8360,8040,8070,164979,8070
2018-04-26,8320,8430,8120,8120,111903,8120
2018-04-27,8120,8680,8110,8680,411629,8680
2018-04-30,8500,8580,7860,8170,413700,8170
2018-05-02,7900,8150,7640,7790,453385,7790
2018-05-03,8050,8700,7900,8380,674252,8380
2018-05-04,8270,8280,8020,8160,233848,8160
2018-05-08,8310,8400,7590,7590,251496,7590
2018-05-09,7460,7810,7200,7690,204981,7690
2018-05-10,7730,7790,7300,7490,113982,7490
2018-05-11,7490,7850,7490,7720,107437,7720
2018-05-14,7720,7790,7370,7410,160991,7410
2018-05-15,7430,7570,6300,6300,544931,6300
2018-05-16,6440,6440,5950,6120,416473,6120
2018-05-17,6100,6180,5880,6060,158398,6060
2018-05-18,6030,6360,6030,6200,166092,6200
2018-05-21,6230,6230,6030,6150,90947,6150
2018-05-23,6240,6270,6030,6040,79633,6040
2018-05-24,6090,6840,6000,6320,595429,6320
2018-05-25,6200,6200,5900,5920,182421,5920
2018-05-28,5970,6090,5500,5850,140018,5850
2018-05-29,5900,5900,5600,5750,91047,5750
2018-05-30,5840,5880,5630,5720,67267,5720
2018-05-31,5750,5770,5500,5590,87285,5590
2018-06-01,5600,5770,5520,5680,51933,5680
2018-06-04,5620,5890,5620,5680,48669,5680
2018-06-05,5830,5830,5610,5680,35288,5680
2018-06-07,5780,5780,5610,5690,47717,5690
2018-06-08,5700,5760,5650,5700,42097,5700
2018-06-11,5740,5740,5560,5590,26103,5590
2018-06-12,5640,5640,5390,5450,73480,5450
2018-06-14,5400,5650,5380,5490,61396,5490
2018-06-15,5600,5600,5440,5540,38882,5540
2018-06-18,5500,5530,5260,5310,72890,5310
2018-06-19,5310,5360,5040,5060,70261,5060
2018-06-20,4940,5170,4940,5140,18170,5140
2018-06-21,5200,5200,5060,5080,15604,5080
2018-06-22,5080,5080,4940,4940,32713,4940
2018-06-25,4940,5110,4940,5080,36757,5080
2018-06-26,5080,5590,4970,5350,138210,5350
2018-06-27,5350,5960,5300,5710,541572,5710
2018-06-28,5710,5740,5240,5310,156447,5310
2018-06-29,5290,5360,5030,5240,65797,5240
2018-07-02,5220,5270,4910,4910,50506,4910
2018-07-03,4920,5400,4920,5100,110515,5100
2018-07-04,5090,5230,5020,5190,28187,5190
2018-07-05,5190,5320,5050,5120,75285,5120
2018-07-06,5100,5180,4930,5140,52834,5140
2018-07-09,5200,5290,5110,5220,28530,5220
2018-07-10,5400,5400,5230,5290,13009,5290
2018-07-11,5290,5290,5110,5130,22105,5130
2018-07-12,5130,5170,5010,5090,14726,5090
2018-07-13,5140,5210,5050,5080,40131,5080
2018-07-16,5180,5430,5040,5350,91966,5350
2018-07-17,5410,5590,5310,5350,61992,5350
2018-07-18,5370,5510,5270,5350,30620,5350
2018-07-19,5330,5330,5110,5140,24765,5140
2018-07-20,5170,5500,5170,5260,107090,5260
2018-07-23,5260,5260,4960,4960,43457,4960
2018-07-24,5080,5080,4915,4990,11650,4990
2018-07-26,4810,4810,4500,4700,61686,4700
2018-07-27,4835,4880,4600,4800,11420,4800
2018-07-30,4730,4825,4730,4820,9500,4820
2018-07-31,4800,4885,4790,4855,14448,4855
2018-08-01,4850,4945,4830,4915,15852,4915
2018-08-02,4995,4995,4790,4860,14694,4860
2018-08-03,4955,4955,4790,4855,6636,4855
2018-08-06,4940,4940,4790,4845,9840,4845
2018-08-07,4970,4970,4830,4855,21518,4855
2018-08-08,4815,4900,4815,4880,6185,4880
2018-08-09,4880,4930,4835,4900,9780,4900
2018-08-10,4950,4950,4630,4745,37188,4745
2018-08-13,4785,4785,4470,4485,31282,4485
2018-08-14,4600,4600,4290,4375,42852,4375
2018-08-16,4410,4410,4115,4170,35864,4170
2018-08-17,4150,4400,4150,4310,11286,4310
2018-08-20,4440,4440,4325,4325,6859,4325
2018-08-21,4400,4405,4325,4400,14516,4400
2018-08-22,4450,4450,4350,4360,12914,4360
2018-08-23,4400,4440,4300,4360,11682,4360
2018-08-24,4475,4475,4270,4340,21310,4340
2018-08-27,4410,4420,4215,4225,21054,4225
2018-08-28,4320,4465,4160,4355,35873,4355
2018-08-29,4360,4450,4315,4315,18755,4315
2018-08-30,4300,4440,4300,4310,15646,4310
2018-08-31,4395,4665,4370,4640,77961,4640
2018-09-03,4785,4785,4640,4665,50552,4665
2018-09-04,4670,4745,4635,4700,18378,4700
2018-09-05,4710,4780,4655,4655,22601,4655
2018-09-06,4700,4700,4500,4565,21346,4565
2018-09-07,4515,4550,4410,4475,22710,4475
2018-09-10,4500,4500,4400,4440,6821,4440
2018-09-11,4450,4500,4395,4440,20536,4440
2018-09-12,4500,4620,4405,4555,25742,4555
2018-09-13,4555,4585,4515,4520,14836,4520
2018-09-14,4640,4645,4515,4545,21308,4545
2018-09-17,4545,4670,4515,4525,18853,4525
2018-09-18,4580,4625,4460,4520,17172,4520
2018-09-19,4505,4535,4410,4410,16498,4410
2018-09-20,4500,4500,4145,4200,48687,4200
2018-09-21,4430,5460,4430,5460,2403793,5460
2018-09-27,5610,5670,5270,5540,1555857,5540
2018-09-28,5480,6970,5360,5710,5894975,5710
2018-10-01,5650,7120,5480,6100,6223036,6100
2018-10-02,6000,7360,5920,6560,7193642,6560
2018-10-04,6600,7030,6150,6580,1437191,6580
2018-10-05,6430,6430,6200,6230,359749,6230
2018-10-08,6300,6360,6210,6340,242950,6340
2018-10-10,6330,6740,6330,6740,503931,6740
2018-10-11,6560,7650,5700,5800,4743851,5800
2018-10-12,6100,6390,5570,6010,1506519,6010
2018-10-15,6080,6360,5410,5410,664476,5410
2018-10-16,5430,5700,5100,5260,640003,5260
2018-10-17,5430,5450,5050,5260,590036,5260
2018-10-18,5280,5280,5030,5060,294540,5060
2018-10-19,5040,5190,4885,5180,341545,5180
2018-10-22,5130,5180,5000,5040,159329,5040
2018-10-23,5100,5160,4710,4745,198317,4745
2018-10-24,4855,4930,4430,4475,178042,4475
2018-10-25,4270,4475,4150,4360,172826,4360
2018-10-26,4480,4480,3960,4005,183406,4005
2018-10-29,3875,4105,3360,3360,178109,3360
2018-10-30,3200,3555,3155,3540,173578,3540
2018-10-31,3540,3610,3395,3500,86421,3500
2018-11-01,3550,3770,3475,3690,155693,3690
2018-11-02,3705,3865,3700,3850,146464,3850
2018-11-05,4190,4770,4135,4330,2203833,4330
2018-11-06,4285,4320,3950,4065,355403,4065
2018-11-07,4050,4160,3805,3900,207209,3900
2018-11-08,4015,4100,3905,3905,118912,3905
2018-11-09,3945,4025,3815,3815,76603,3815
2018-11-12,3815,3900,3600,3600,82225,3600
2018-11-13,3600,3675,3470,3640,90264,3640
2018-11-14,3670,3770,3520,3580,70931,3580
2018-11-15,3580,3735,3525,3630,77053,3630
2018-11-16,3690,3780,3640,3705,56410,3705
2018-11-19,3705,4265,3670,3950,727531,3950
2018-11-20,3910,4150,3815,4040,373512,4040
2018-11-21,3935,4000,3880,3920,115887,3920
2018-11-22,3885,3930,3795,3800,109552,3800
2018-11-23,3760,3870,3640,3650,65928,3650
2018-11-26,3750,3805,3635,3730,39849,3730
2018-11-27,3775,3900,3725,3885,69223,3885
2018-11-28,3880,3925,3800,3865,42735,3865
2018-11-29,3965,3965,3705,3705,70893,3705
2018-11-30,3710,3795,3630,3650,29130,3650
2018-12-03,3785,3785,3655,3690,29275,3690
2018-12-04,3770,3770,3645,3675,31712,3675
2018-12-05,3675,3700,3540,3680,49317,3680
2018-12-06,3720,3720,3510,3510,57481,3510
2018-12-07,3610,3610,3470,3570,36669,3570
2018-12-10,3565,3565,3340,3345,57989,3345
2018-12-11,3370,3425,3220,3275,26769,3275
2018-12-12,3285,3430,3285,3315,25151,3315
2018-12-13,3330,3420,3330,3400,52749,3400
2018-12-14,3400,3450,3210,3385,40726,3385
2018-12-17,3400,3415,3210,3255,31368,3255
2018-12-18,3190,3245,3105,3160,35591,3160
2018-12-19,3200,3220,3155,3220,16854,3220
2018-12-20,3180,3205,3105,3140,33153,3140
2018-12-21,3080,3170,2990,3095,39083,3095
2018-12-24,3075,3170,2925,2980,48616,2980
2018-12-26,2960,2960,2780,2850,80695,2850
2018-12-27,2940,3490,2930,3095,599673,3095
2018-12-28,3160,3330,3060,3220,97827,3220
2019-01-02,3250,3375,3045,3165,58697,3165
2019-01-03,3165,3230,3000,3000,39512,3000
2019-01-04,2945,3680,2945,3400,619102,3400
2019-01-07,3380,3550,3285,3450,154344,3450
2019-01-08,3400,3450,3350,3350,57802,3350
2019-01-09,3475,3475,3340,3430,47302,3430
2019-01-10,3470,3470,3330,3385,27604,3385
2019-01-11,3385,3405,3335,3360,36547,3360
2019-01-14,3360,3365,3250,3340,41773,3340
2019-01-15,3340,3550,3290,3395,104778,3395
2019-01-16,3405,3485,3360,3425,58628,3425
2019-01-17,3495,4110,3440,3635,921987,3635
2019-01-18,3635,3700,3585,3695,121873,3695
2019-01-21,3695,3695,3605,3670,47443,3670
2019-01-22,3615,3700,3570,3580,73342,3580
2019-01-23,3560,3745,3530,3700,79168,3700
2019-01-24,3700,3820,3630,3800,88111,3800
2019-01-25,3820,3880,3670,3695,55533,3695
2019-01-28,3705,3790,3685,3730,45602,3730
2019-01-29,3730,3735,3560,3625,57123,3625
2019-01-30,3600,3690,3565,3690,38378,3690
2019-01-31,3690,3730,3655,3655,33039,3655
2019-02-01,3700,3705,3565,3600,45801,3600
2019-02-07,3590,3685,3590,3635,39616,3635
2019-02-08,3610,3785,3610,3760,73998,3760
2019-02-11,3805,3805,3715,3760,38603,3760
2019-02-12,3765,3805,3710,3755,26760,3755
2019-02-13,3720,3765,3690,3745,44757,3745
2019-02-14,3745,3950,3725,3830,153219,3830
2019-02-15,3890,3910,3700,3740,74692,3740
2019-02-18,3675,3735,3555,3685,121223,3685
2019-02-19,3685,3730,3585,3730,44561,3730
2019-02-20,3730,3995,3720,3860,114490,3860
2019-02-21,3900,3900,3720,3745,79944,3745
2019-02-22,3750,3780,3630,3685,54993,3685
2019-02-25,3630,3690,3620,3655,27280,3655
2019-02-26,3740,3740,3610,3615,39781,3615
2019-02-27,3585,3625,3540,3615,52556,3615
2019-02-28,3615,3670,3470,3505,38742,3505
2019-03-04,3570,3630,3495,3540,48771,3540
2019-03-05,3565,3570,3450,3500,38995,3500
2019-03-06,3500,3535,3400,3405,33408,3405
2019-03-07,3385,3545,3255,3320,41386,3320
2019-03-08,3300,3300,3180,3195,56538,3195
2019-03-11,3205,3270,3070,3155,32995,3155
2019-03-12,3150,3260,3145,3225,24337,3225
2019-03-13,3230,3285,3205,3240,19307,3240
2019-03-14,3290,3430,3240,3320,40177,3320
2019-03-15,3340,3360,3255,3255,32626,3255
2019-03-18,3250,3325,3215,3325,14847,3325
2019-03-19,3370,3370,3210,3285,30089,3285
2019-03-20,3220,3275,3145,3190,35111,3190
2019-03-21,3155,3160,3075,3075,44348,3075
2019-03-22,2770,2780,2305,2350,1060936,2350
2019-03-25,2260,2305,2130,2230,294940,2230
2019-03-26,2270,2345,2160,2285,184743,2285
2019-03-27,2265,2300,2195,2200,108000,2200
2019-03-28,2185,2265,2150,2180,85936,2180
2019-03-29,2150,2165,1955,2025,340443,2025
2019-04-01,2100,2190,2025,2100,144202,2100
2019-04-02,2150,2215,2060,2135,160798,2135
2019-04-03,2150,2745,2135,2560,2411042,2560
2019-04-04,2465,2520,2385,2470,393692,2470
2019-04-05,2465,2465,2315,2345,201294,2345
2019-04-08,2345,2365,2260,2310,104005,2310
2019-04-09,2295,2405,2295,2310,105105,2310
2019-04-10,2360,2360,2230,2255,64030,2255
2019-04-11,2295,2900,2265,2555,1901966,2555
2019-04-12,2545,2595,2395,2515,329023,2515
2019-04-15,2515,2515,2405,2430,188930,2430
2019-04-16,2405,2415,2310,2365,124181,2365
2019-04-17,2365,2450,2350,2415,81873,2415
2019-04-18,2415,2435,2380,2385,75004,2385
2019-04-19,2385,2430,2370,2410,42881,2410
2019-04-22,2455,2500,2400,2455,93639,2455
2019-04-23,2470,2480,2440,2465,79133,2465
2019-04-24,2480,2480,2385,2420,55381,2420
2019-04-25,2370,2440,2315,2325,32454,2325
2019-04-26,2330,2430,2330,2370,33049,2370
2019-04-29,2435,2435,2295,2350,40830,2350
2019-04-30,2350,2400,2295,2320,43236,2320
2019-05-02,2300,2370,2295,2345,46331,2345
2019-05-03,2395,2400,2295,2340,36800,2340
2019-05-07,2340,2370,2275,2330,16313,2330
2019-05-08,2480,2480,2290,2290,48313,2290
2019-05-09,2295,2350,2175,2225,65366,2225
2019-05-10,2275,2275,2100,2160,75013,2160
2019-05-13,2210,2210,2100,2155,13840,2155
2019-05-14,2155,2220,2100,2135,16933,2135
2019-05-15,2175,2175,2125,2155,10721,2155
2019-05-16,2150,2155,2085,2100,11520,2100
2019-05-17,2155,2155,2100,2135,11491,2135
2019-05-20,2135,2135,2045,2065,28247,2065
2019-05-21,2095,2150,2015,2045,21156,2045
2019-05-22,2045,2170,2010,2030,22491,2030
2019-05-23,2035,2075,1935,1935,42463,1935
2019-05-24,1935,1985,1915,1970,12945,1970
2019-05-27,1990,1990,1850,1870,22402,1870
2019-05-28,1870,1950,1870,1915,28972,1915
2019-05-29,1920,1945,1860,1880,21607,1880
2019-05-31,1930,1990,1860,1875,14253,1875
2019-06-03,1875,1895,1840,1895,8959,1895
2019-06-04,1895,1940,1870,1930,18138,1930
2019-06-05,1930,1965,1900,1915,14404,1915
2019-06-07,1915,1950,1910,1940,11089,1940
2019-06-10,1940,1970,1925,1960,5719,1960
2019-06-11,1930,2230,1925,2120,217117,2120
2019-06-12,2120,2120,2000,2015,37466,2015
2019-06-13,2010,2080,1985,2000,39484,2000
2019-06-14,1985,2000,1940,1940,38301,1940
2019-06-17,1940,2045,1940,2020,36271,2020
2019-06-18,1985,2045,1980,2020,41961,2020
2019-06-19,2025,2040,1985,1995,19215,1995
2019-06-20,2005,2025,1960,2000,42286,2000
2019-06-21,2015,2600,2015,2600,985471,2600
2019-06-24,2810,3170,2300,2365,3567382,2365
2019-06-25,2370,3070,2370,3070,4610724,3070
2019-06-26,3250,3260,2700,2830,2160933,2830
2019-06-27,2805,2805,2500,2535,781834,2535
2019-06-28,2535,3125,2425,2650,4246636,2650
2019-07-01,2680,2780,2405,2420,535318,2420
2019-07-02,2465,3050,2465,2790,3416387,2790
2019-07-03,2760,3075,2720,2825,1611070,2825
2019-07-04,2820,2935,2560,2605,454532,2605
2019-07-05,2605,2680,2485,2535,241725,2535
2019-07-08,2615,2800,2470,2550,419465,2550
2019-07-09,2560,2590,2405,2430,154440,2430
2019-07-11,2440,2555,2395,2405,149589,2405
2019-07-12,2375,2450,2355,2365,130552,2365
2019-07-15,2365,2400,2270,2300,80309,2300
2019-07-16,2385,2385,2225,2285,130609,2285
2019-07-17,2285,2400,2210,2230,91679,2230
2019-07-18,2230,2250,2170,2195,61728,2195
2019-07-19,2250,2640,2175,2345,935723,2345
