Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-28,13600,13950,13300,13300,1070980,13300
2014-12-01,13250,14300,12800,14050,1971541,14050
2014-12-02,13850,14300,13600,14150,1226416,14150
2014-12-03,14150,15050,14100,14400,2739741,14400
2014-12-04,14500,14900,14200,14750,1450720,14750
2014-12-05,15000,15600,14550,14650,2512674,14650
2014-12-08,15050,15400,14850,15000,1341624,15000
2014-12-09,15000,15000,13900,13900,1275557,13900
2014-12-10,13900,14250,13500,13750,959607,13750
2014-12-11,14600,15750,14050,14300,5113797,14300
2014-12-12,14350,14450,13150,14000,1741009,14000
2014-12-15,13750,14650,13650,14250,1090504,14250
2014-12-16,14150,14500,13350,13600,941194,13600
2014-12-17,13800,14200,13500,14150,832992,14150
2014-12-18,14150,14150,13350,13500,758580,13500
2014-12-19,13650,13800,13250,13250,810567,13250
2014-12-22,13500,13650,13200,13400,517289,13400
2014-12-23,13350,13450,12500,12500,904678,12500
2014-12-24,12450,12850,12450,12600,540282,12600
2014-12-26,12600,12850,12250,12300,530214,12300
2014-12-29,12350,12700,12250,12350,455628,12350
2014-12-30,12450,12950,12250,12750,689043,12750
2015-01-02,12750,13150,12550,12900,838972,12900
2015-01-05,13000,13100,12800,12800,413896,12800
2015-01-06,12700,13000,12400,12400,447401,12400
2015-01-07,12400,14250,12400,13600,3113243,13600
2015-01-08,13750,13850,13300,13400,790069,13400
2015-01-09,13600,14300,13350,13750,1169865,13750
2015-01-12,13750,14550,13750,14050,938531,14050
2015-01-13,14200,14250,13550,13700,634742,13700
2015-01-14,13800,13950,13400,13650,397268,13650
2015-01-15,13600,13900,13450,13700,447700,13700
2015-01-16,13850,14350,13700,14050,1162089,14050
2015-01-19,14300,14400,13750,13750,546949,13750
2015-01-20,13900,13900,13400,13650,488379,13650
2015-01-21,13850,14250,13750,14050,853515,14050
2015-01-22,14400,15400,14100,14600,3465533,14600
2015-01-23,14700,15000,14300,15000,1024463,15000
2015-01-26,15150,15300,14800,14900,990387,14900
2015-01-27,14950,15300,14100,14300,1320413,14300
2015-01-28,15850,16400,15500,16400,4696380,16400
2015-01-29,15500,16300,14950,15200,4394105,15200
2015-01-30,15300,15450,14200,14350,1715422,14350
2015-02-02,14350,14600,14000,14000,918181,14000
2015-02-03,14100,14250,13500,14000,1071952,14000
2015-02-04,14200,14400,13850,13850,1095888,13850
2015-02-05,13850,13950,13400,13450,710637,13450
2015-02-06,13300,13650,13200,13550,510149,13550
2015-02-09,13900,14950,13700,13700,2051869,13700
2015-02-10,13550,13800,12950,13150,780684,13150
2015-02-11,13250,13300,12850,13050,539109,13050
2015-02-12,13050,13300,12850,12950,554113,12950
2015-02-13,13050,13200,12850,13050,376499,13050
2015-02-16,12950,13050,12450,12450,651033,12450
2015-02-17,12300,12850,12200,12600,390315,12600
2015-02-23,12600,12900,12500,12650,230148,12650
2015-02-24,12600,12900,12600,12700,237380,12700
2015-02-25,12750,12950,12500,12500,311462,12500
2015-02-26,12600,12700,12450,12700,273859,12700
2015-02-27,12800,13100,12700,13050,463722,13050
2015-03-02,13150,13150,12800,12850,286725,12850
2015-03-03,12950,13250,12900,13200,342165,13200
2015-03-04,13400,14400,13400,13900,2236358,13900
2015-03-05,13950,15750,13950,15450,3567823,15450
2015-03-06,15800,15900,14800,15050,1888432,15050
2015-03-09,14900,15400,14650,15350,1013068,15350
2015-03-10,15300,15500,14100,14100,1199295,14100
2015-03-11,14000,14850,13950,14800,996194,14800
2015-03-12,14850,15600,14850,15500,1612306,15500
2015-03-13,15600,16150,15450,15750,1249817,15750
2015-03-16,15900,16050,15450,15700,475730,15700
2015-03-17,15750,17450,15250,17200,2991909,17200
2015-03-18,17050,17700,16950,17050,1808518,17050
2015-03-19,17250,17500,16150,17050,2240095,17050
2015-03-20,17900,18450,16750,16800,2972459,16800
2015-03-23,16800,17300,16650,17100,861704,17100
2015-03-24,17250,17550,16850,17550,766870,17550
2015-03-25,17500,17700,17250,17550,657852,17550
2015-03-26,17250,18550,17250,17500,1247508,17500
2015-03-27,17550,17850,16550,16950,750568,16950
2015-03-30,16900,17300,16750,17000,410631,17000
2015-03-31,17150,17700,16850,17000,706481,17000
2015-04-01,16750,17100,16350,16550,534839,16550
2015-04-02,16700,16750,15700,16100,1019624,16100
2015-04-03,16250,17450,16100,17200,1161230,17200
2015-04-06,17300,18050,17150,17250,901093,17250
2015-04-07,17150,17250,16350,16350,746188,16350
2015-04-08,16400,16700,16000,16300,719702,16300
2015-04-09,16450,16600,16150,16450,438009,16450
2015-04-10,16600,16800,16200,16400,539114,16400
2015-04-13,16450,16500,15250,15350,885365,15350
2015-04-14,15500,15650,14950,15100,552902,15100
2015-04-15,15100,15900,15100,15400,604719,15400
2015-04-16,15350,15650,15200,15600,403527,15600
2015-04-17,15600,15600,15200,15350,401590,15350
2015-04-20,15150,15400,14900,15150,321925,15150
2015-04-21,15450,16100,15350,15950,742735,15950
2015-04-22,16200,16400,14700,15300,781954,15300
2015-04-23,15300,15600,14700,14950,454693,14950
2015-04-24,14950,15350,14650,14650,349303,14650
2015-04-27,14700,15450,14700,15350,341057,15350
2015-04-28,15200,15650,15100,15500,274693,15500
2015-04-29,15400,15700,15050,15200,280127,15200
2015-04-30,15250,16650,15100,16450,1414014,16450
2015-05-04,16450,16950,16250,16300,790842,16300
2015-05-06,16300,17100,15900,16750,892180,16750
2015-05-07,16750,17200,16400,16400,704628,16400
2015-05-08,16250,16600,16100,16400,403345,16400
2015-05-11,16500,16700,16150,16350,352903,16350
2015-05-12,16200,16350,15650,15800,591538,15800
2015-05-13,15600,16150,15200,16000,403711,16000
2015-05-14,15700,16750,15700,16750,533833,16750
2015-05-15,16750,17100,15300,15550,1449466,15550
2015-05-18,15700,15800,15250,15250,627435,15250
2015-05-19,15550,16150,15300,16000,781843,16000
2015-05-20,16100,16300,15800,16100,365297,16100
2015-05-21,16300,16350,15400,15450,546435,15450
2015-05-22,15600,15750,15150,15200,384665,15200
2015-05-26,15200,15300,14450,15100,496612,15100
2015-05-27,15200,15200,14650,14700,275862,14700
2015-05-28,14700,14900,14600,14700,282521,14700
2015-05-29,14700,14850,14300,14350,467038,14350
2015-06-01,14400,14650,13850,14600,374311,14600
2015-06-02,14550,14600,13600,13750,444559,13750
2015-06-03,13750,14350,13350,13800,374820,13800
2015-06-04,13800,14250,13800,14150,194411,14150
2015-06-05,13850,14250,13800,13900,249943,13900
2015-06-08,13950,14150,13750,14050,208466,14050
2015-06-09,14200,14700,14100,14500,316750,14500
2015-06-10,14550,14800,14200,14300,290019,14300
2015-06-11,14500,14500,13850,13900,252225,13900
2015-06-12,14100,14450,13900,14400,248716,14400
2015-06-15,14400,14800,13900,14150,276766,14150
2015-06-16,13900,14300,13500,13800,307872,13800
2015-06-17,13900,14100,13600,13750,210672,13750
2015-06-18,13950,14350,13850,14350,230393,14350
2015-06-19,14450,15050,14300,15000,418288,15000
2015-06-22,14900,15050,14550,14900,214282,14900
2015-06-23,15050,15200,14800,14850,207697,14850
2015-06-24,14900,15100,14600,14750,243478,14750
2015-06-25,14800,14900,14500,14600,265321,14600
2015-06-26,14700,14800,14400,14500,255902,14500
2015-06-29,14000,14350,13750,14000,247397,14000
2015-06-30,13850,14050,12950,13800,283580,13800
2015-07-01,13850,14500,13850,14450,268977,14450
2015-07-02,14800,16100,14600,16100,1415695,16100
2015-07-03,16200,16400,15600,16100,683233,16100
2015-07-06,15650,16250,15400,15400,387267,15400
2015-07-07,15700,17300,15050,17300,3295351,17300
2015-07-08,17600,17600,15900,16050,1856169,16050
2015-07-09,15450,16000,14850,15700,894607,15700
2015-07-10,16100,16650,15700,15700,868180,15700
2015-07-13,15950,16550,15900,16100,515472,16100
2015-07-14,16450,16500,15850,16100,431131,16100
2015-07-15,16100,16350,15650,15650,389788,15650
2015-07-16,15750,16850,15600,16600,1109970,16600
2015-07-17,16700,16950,16100,16400,565213,16400
2015-07-20,16550,17050,16400,16550,669159,16550
2015-07-21,16750,16850,15950,16400,477749,16400
2015-07-22,16400,16500,15850,15850,356517,15850
2015-07-23,15950,16550,15750,16450,355475,16450
2015-07-24,16300,16550,16100,16400,285088,16400
2015-07-27,16450,16850,16100,16150,521328,16150
2015-07-28,15650,15900,14900,15500,457883,15500
2015-07-29,15050,15400,14100,14650,984347,14650
2015-07-30,15250,15250,14250,14550,360066,14550
2015-07-31,14650,14900,13950,14400,421559,14400
2015-08-03,14450,14750,14300,14400,205916,14400
2015-08-04,14350,14850,14350,14800,154168,14800
2015-08-05,15050,15050,14700,14900,152893,14900
2015-08-06,14850,14950,14400,14400,280390,14400
2015-08-07,14350,15150,14300,15150,299389,15150
2015-08-10,15100,15250,14400,14400,220931,14400
2015-08-11,14650,14800,13950,13950,262514,13950
2015-08-12,14100,14450,13650,14050,278881,14050
2015-08-13,14100,14600,14000,14250,175520,14250
2015-08-14,14250,14250,14250,14250,0,14250
2015-08-17,14600,14750,14250,14300,207485,14300
2015-08-18,14350,14450,13750,13900,237669,13900
2015-08-19,13600,13800,12400,12450,508023,12450
2015-08-20,12050,12950,12050,12150,441489,12150
2015-08-21,11450,11750,10650,10850,1022267,10850
2015-08-24,10650,11250,10300,10300,646131,10300
2015-08-25,10650,11200,10350,11000,489833,11000
2015-08-26,11100,12000,11100,11900,544823,11900
2015-08-27,12100,12150,11600,11700,304240,11700
2015-08-28,12050,12250,11800,12100,350362,12100
2015-08-31,12100,12150,11750,11850,160445,11850
2015-09-01,11800,11950,11500,11500,175782,11500
2015-09-02,11200,11750,11000,11400,243507,11400
2015-09-03,11650,11750,11100,11400,265937,11400
2015-09-04,11400,11500,10800,10950,220836,10950
2015-09-07,10950,11300,10500,11100,213046,11100
2015-09-08,11150,11250,10550,10750,186466,10750
2015-09-09,11050,11300,10900,11200,184860,11200
2015-09-10,10950,11300,10900,11300,131507,11300
2015-09-11,11300,11800,11200,11650,240522,11650
2015-09-14,11600,11800,11300,11350,152794,11350
2015-09-15,11400,11550,11200,11500,105754,11500
2015-09-16,11650,11900,11450,11700,231364,11700
2015-09-17,11800,11900,11450,11650,171679,11650
2015-09-18,11700,12250,11700,12000,332186,12000
2015-09-21,11800,12000,11750,11950,136526,11950
2015-09-22,12000,12050,11800,11800,141358,11800
2015-09-23,11600,11950,11600,11750,141343,11750
2015-09-24,11900,11950,11550,11600,145716,11600
2015-09-25,11700,11700,11300,11450,115908,11450
2015-09-30,11700,11700,11100,11650,244506,11650
2015-10-01,11750,11800,11500,11700,106071,11700
2015-10-02,11800,12500,11650,12200,555204,12200
2015-10-05,12250,12600,12200,12200,269035,12200
2015-10-06,12350,12750,12250,12550,290841,12550
2015-10-07,12650,12700,12200,12200,169613,12200
2015-10-08,12350,12750,12200,12450,208861,12450
2015-10-12,12450,13250,12450,13100,442259,13100
2015-10-13,13100,13300,12950,13100,259612,13100
2015-10-14,13250,13300,12700,12700,228808,12700
2015-10-15,12650,13300,12400,13300,220248,13300
2015-10-16,13650,13800,12900,13100,372991,13100
2015-10-19,13100,13500,13050,13150,128612,13150
2015-10-20,13200,13400,13050,13050,146619,13050
2015-10-21,13050,13150,12900,12900,172586,12900
2015-10-22,12900,13700,12800,13050,357590,13050
2015-10-23,13200,13550,13000,13400,238853,13400
2015-10-26,13550,14200,13350,14000,441018,14000
2015-10-27,14100,14300,13900,14200,255153,14200
2015-10-28,14200,14600,14100,14300,244927,14300
2015-10-29,14300,14550,14200,14350,188192,14350
2015-10-30,14200,14400,13750,14000,223693,14000
2015-11-02,14350,14350,13900,13900,202496,13900
2015-11-03,14150,14300,13900,14200,200764,14200
2015-11-04,14250,14650,14100,14200,303703,14200
2015-11-05,14250,14750,14150,14600,320765,14600
2015-11-06,15550,15800,15100,15750,895933,15750
2015-11-09,15200,15400,13950,13950,685836,13950
2015-11-10,14050,14350,13500,13850,369645,13850
2015-11-11,13900,14750,13900,14600,368822,14600
2015-11-12,14250,14600,13700,13700,353324,13700
2015-11-13,13850,14350,13550,14250,313449,14250
2015-11-16,13850,14150,13750,13750,225932,13750
2015-11-17,13900,14000,13150,13650,299502,13650
2015-11-18,13650,13750,13050,13150,334769,13150
2015-11-19,13150,13350,12800,12850,309941,12850
2015-11-20,13150,13450,12900,12950,254252,12950
2015-11-23,13050,13350,13050,13150,128895,13150
2015-11-24,13250,13250,12400,12450,332658,12450
2015-11-25,12400,12650,12200,12300,269376,12300
2015-11-26,12500,12800,12450,12500,143869,12500
2015-11-27,12650,12800,12500,12800,152473,12800
2015-11-30,12700,12700,12100,12100,204892,12100
2015-12-01,12100,12300,11800,11800,201722,11800
2015-12-02,11900,12100,11750,11750,139914,11750
2015-12-03,11700,11800,11400,11500,152641,11500
2015-12-04,11350,11950,11350,11900,150732,11900
2015-12-07,11900,11950,11700,11750,99755,11750
2015-12-08,11800,11950,11200,11550,154841,11550
2015-12-09,11450,11700,10950,11050,177709,11050
2015-12-10,11050,11250,10750,11000,157547,11000
2015-12-11,11000,11300,11000,11150,101285,11150
2015-12-14,10900,10900,10200,10350,274617,10350
2015-12-15,10350,10750,10350,10500,164288,10500
2015-12-16,10650,12000,10650,11550,456595,11550
2015-12-17,11650,11700,11250,11500,116812,11500
2015-12-18,11550,11750,11150,11700,117902,11700
2015-12-21,11600,11950,11500,11800,87149,11800
2015-12-22,11700,11850,11300,11400,124582,11400
2015-12-23,11400,11700,11250,11450,99277,11450
2015-12-24,11550,11800,11550,11600,98132,11600
2015-12-28,11600,11650,11300,11300,120369,11300
2015-12-29,11400,11650,11350,11650,75571,11650
2015-12-30,11750,12200,11650,12100,159839,12100
2016-01-04,12100,12250,11750,11750,86350,11750
2016-01-05,11550,11750,11300,11500,128761,11500
2016-01-06,11500,11850,11300,11500,142709,11500
2016-01-07,11550,11850,11300,11400,163486,11400
2016-01-08,11300,11300,10750,11150,194175,11150
2016-01-11,11050,11250,10900,11050,113478,11050
2016-01-12,11300,11850,11300,11400,280196,11400
2016-01-13,11600,11600,11300,11450,121310,11450
2016-01-14,11250,11350,11050,11150,105065,11150
2016-01-15,11300,11400,10700,10700,197355,10700
2016-01-18,10500,11000,10500,10850,99073,10850
2016-01-19,10700,11050,10700,11050,96176,11050
2016-01-20,10950,11050,10350,10450,284879,10450
2016-01-21,10300,10650,10200,10200,122116,10200
2016-01-22,10400,11000,10250,10700,249628,10700
2016-01-25,10750,11000,10700,10800,162652,10800
2016-01-26,10850,11150,10750,11000,153688,11000
2016-01-27,11050,11150,10750,10800,106071,10800
2016-01-28,10700,11350,10700,11150,197237,11150
2016-01-29,11150,11350,11000,11150,129383,11150
2016-02-01,11300,11350,10950,10950,101398,10950
2016-02-02,10850,11200,10850,11000,90497,11000
2016-02-03,11000,11150,10850,11050,81666,11050
2016-02-04,11200,11250,10900,11000,111386,11000
2016-02-05,11100,11100,10850,11000,83131,11000
2016-02-11,11000,11000,10350,10450,179640,10450
2016-02-12,10400,10500,9800,9800,357518,9800
2016-02-15,9800,10000,9800,9920,173198,9920
2016-02-16,10050,10400,10000,10350,148048,10350
2016-02-17,10300,10450,10050,10100,105456,10100
2016-02-18,10250,10350,10100,10150,145121,10150
2016-02-19,10150,10300,10150,10250,84399,10250
2016-02-22,10350,10400,10250,10400,136800,10400
2016-02-23,10500,10500,10250,10300,118750,10300
2016-02-24,10250,10900,10150,10650,253408,10650
2016-02-25,10750,10950,10600,10800,205310,10800
2016-02-26,10900,10900,10500,10650,157816,10650
2016-02-29,10650,10700,10450,10500,142149,10500
2016-03-02,10500,10750,10500,10650,130275,10650
2016-03-03,10650,11050,10650,10900,236894,10900
2016-03-04,10950,11650,10900,11550,315396,11550
2016-03-07,11500,11750,11450,11600,242112,11600
2016-03-08,11600,11700,11450,11600,168214,11600
2016-03-09,11650,12050,11650,11650,166397,11650
2016-03-10,11700,12250,11700,12200,348119,12200
2016-03-11,12300,12400,12050,12250,247230,12250
2016-03-14,12300,12550,12150,12250,170691,12250
2016-03-15,12350,12500,12050,12050,179017,12050
2016-03-16,12050,12200,11950,12000,117414,12000
2016-03-17,12000,12150,11900,12000,147275,12000
2016-03-18,12000,12400,12000,12300,172037,12300
2016-03-21,12450,12550,12100,12300,114329,12300
2016-03-22,12150,12300,11950,12050,127028,12050
2016-03-23,12100,12350,12000,12250,133344,12250
2016-03-24,12250,12500,12100,12300,180080,12300
2016-03-25,12200,12400,12200,12400,121359,12400
2016-03-28,12400,12800,12150,12800,304669,12800
2016-03-29,12800,12950,12600,12850,218830,12850
2016-03-30,12850,13050,12750,12900,186832,12900
2016-03-31,12900,13000,12800,12900,173276,12900
2016-04-01,12750,12850,12350,12350,171867,12350
2016-04-04,12200,12650,12050,12400,186684,12400
2016-04-05,12300,13100,12300,12900,262563,12900
2016-04-06,13200,13250,12900,13000,245744,13000
2016-04-07,13050,13200,12850,13200,129996,13200
2016-04-08,13100,13150,12900,13050,85711,13050
2016-04-11,13050,13300,12750,12850,162125,12850
2016-04-12,12750,12950,12350,12350,238927,12350
2016-04-14,12350,13100,12350,12900,294356,12900
2016-04-15,13050,13050,12300,12350,294218,12350
2016-04-18,12350,12500,12150,12200,135689,12200
2016-04-19,12350,12750,12250,12700,242063,12700
2016-04-20,12800,12800,12400,12500,102663,12500
2016-04-21,12500,12700,12400,12550,91654,12550
2016-04-22,12950,13250,12300,12300,392139,12300
2016-04-25,12300,12500,12100,12300,136165,12300
2016-04-26,12200,12350,12100,12150,127458,12150
2016-04-27,12050,12250,11900,12000,191109,12000
2016-04-28,12100,12300,11950,12050,139960,12050
2016-04-29,12200,12250,12000,12100,65547,12100
2016-05-02,12050,12150,11950,12050,84863,12050
2016-05-03,12050,12300,11950,12200,100048,12200
2016-05-04,12200,12750,12050,12550,334573,12550
2016-05-09,12550,13100,12550,12800,278798,12800
2016-05-10,12700,12950,12500,12700,126465,12700
2016-05-11,12700,13000,12600,12850,162515,12850
2016-05-12,12950,13200,12600,12700,261583,12700
2016-05-13,12750,12950,12600,12750,141221,12750
2016-05-16,12800,12950,12600,12750,125917,12750
2016-05-17,12800,12900,12400,12850,173696,12850
2016-05-18,12800,12900,12450,12550,167457,12550
2016-05-19,12600,12600,12250,12400,119761,12400
2016-05-20,12450,12700,12300,12450,70008,12450
2016-05-23,12450,12750,12350,12750,139209,12750
2016-05-24,12650,12700,12350,12500,148159,12500
2016-05-25,12600,12700,12350,12350,168424,12350
2016-05-26,12400,12500,12250,12300,117819,12300
2016-05-27,12300,12500,12100,12100,205164,12100
2016-05-30,12200,12600,11900,12400,179765,12400
2016-05-31,12400,12600,12250,12350,104672,12350
2016-06-01,12350,12700,12200,12700,206903,12700
2016-06-02,12700,12900,12550,12800,252028,12800
2016-06-03,12950,13000,12600,12650,228051,12650
2016-06-07,12650,12650,12200,12300,215607,12300
2016-06-08,12200,12400,12150,12250,198065,12250
2016-06-09,12250,12400,12100,12300,129659,12300
2016-06-10,12400,12400,12050,12200,177368,12200
2016-06-13,12150,12350,11800,12150,285365,12150
2016-06-14,12050,12250,11800,11800,156727,11800
2016-06-15,12000,12200,11850,11850,208450,11850
2016-06-16,11900,12000,11550,11600,187776,11600
2016-06-17,11800,11900,11250,11350,225043,11350
2016-06-20,11400,11900,11350,11750,130158,11750
2016-06-21,11750,11850,11500,11650,91189,11650
2016-06-22,11500,11750,11500,11750,128194,11750
2016-06-23,11650,11800,11450,11500,147011,11500
2016-06-24,11550,11700,10150,10550,636220,10550
2016-06-27,10400,10900,10250,10800,223622,10800
2016-06-28,10650,11500,10600,11500,256276,11500
2016-06-29,11750,12050,11450,11500,317555,11500
2016-06-30,11600,12000,11450,11900,206856,11900
2016-07-01,12100,12400,11950,12250,273201,12250
2016-07-04,12500,13100,12300,12600,628555,12600
2016-07-05,12750,12750,11850,11900,728967,11900
2016-07-06,11950,12250,11350,11400,735405,11400
2016-07-07,11250,11250,10750,10900,916693,10900
2016-07-08,10900,10950,10450,10700,589698,10700
2016-07-11,10750,10750,10200,10450,910267,10450
2016-07-12,10450,10650,10400,10450,521183,10450
2016-07-13,10550,11150,10350,10850,1046485,10850
2016-07-14,10800,10950,10700,10800,354410,10800
2016-07-15,10900,10950,10000,10300,910274,10300
2016-07-18,10200,10300,9950,10100,478291,10100
2016-07-19,10300,10350,10100,10300,352356,10300
2016-07-20,10150,10250,10050,10050,379668,10050
2016-07-21,10100,10300,10050,10200,292715,10200
2016-07-22,10250,10550,10200,10500,397654,10500
2016-07-25,10500,10500,10250,10250,241794,10250
2016-07-26,10300,10400,10250,10250,229672,10250
2016-07-27,10300,10650,10300,10400,311575,10400
2016-07-28,10400,10450,10150,10150,277172,10150
2016-07-29,10050,10150,9970,10000,470647,10000
2016-08-01,8930,9400,8810,9140,1563616,9140
2016-08-02,9250,9350,9010,9010,530961,9010
2016-08-03,9010,9140,8950,9050,488139,9050
2016-08-04,9060,9140,8970,9000,276024,9000
2016-08-05,9000,9060,8320,8380,1000192,8380
2016-08-08,8460,8850,8440,8850,510324,8850
2016-08-09,8960,9020,8770,8910,297078,8910
2016-08-10,9000,9280,9000,9170,422492,9170
2016-08-11,9190,9300,8860,8960,325240,8960
2016-08-12,9050,9170,8950,9100,171958,9100
2016-08-16,9100,9160,8900,8900,170726,8900
2016-08-17,8880,8950,8540,8620,241771,8620
2016-08-18,8680,8940,8680,8920,147687,8920
2016-08-19,9020,9020,8700,8730,179393,8730
2016-08-22,8740,8740,8540,8550,236546,8550
2016-08-23,8480,8790,8470,8620,90997,8620
2016-08-24,8690,8720,8490,8500,152406,8500
2016-08-25,8420,8540,8300,8300,208922,8300
2016-08-26,8280,8390,8250,8300,114524,8300
2016-08-29,8280,8400,8230,8290,163951,8290
2016-08-30,8350,8500,8280,8330,109415,8330
2016-08-31,8440,8440,8030,8060,239692,8060
2016-09-01,8030,8250,8030,8190,119857,8190
2016-09-02,8180,8530,8160,8430,276109,8430
2016-09-05,8450,8540,8330,8500,95780,8500
2016-09-06,8500,8550,8380,8400,84424,8400
2016-09-07,8400,8450,8190,8260,133904,8260
2016-09-08,8180,8250,8050,8140,174413,8140
2016-09-09,8140,8160,8000,8110,89431,8110
2016-09-12,7920,8060,7860,7860,153013,7860
2016-09-13,7890,7970,7890,7940,64624,7940
2016-09-19,7940,8000,7800,7900,111721,7900
2016-09-20,7910,8180,7910,8150,124339,8150
2016-09-21,8150,8150,7940,8030,105769,8030
2016-09-22,8030,8100,7970,8060,135487,8060
2016-09-23,8140,8140,7930,8070,114162,8070
2016-09-26,8010,8090,7940,7980,82557,7980
2016-09-27,7930,7990,7900,7920,129022,7920
2016-09-28,7950,7980,7880,7930,62516,7930
2016-09-29,7930,8160,7930,8110,130753,8110
2016-09-30,8110,8110,7930,7930,116487,7930
2016-10-04,7930,8100,7920,8080,121589,8080
2016-10-05,8070,8390,8070,8380,321145,8380
2016-10-06,8380,8470,8280,8390,154286,8390
2016-10-07,8410,8420,8130,8140,160374,8140
2016-10-10,8060,8240,8050,8200,85110,8200
2016-10-11,8220,8580,8220,8480,312984,8480
2016-10-12,8480,8640,8380,8470,220899,8470
2016-10-13,8530,8530,8210,8230,128736,8230
2016-10-14,8200,8370,8200,8320,82233,8320
2016-10-17,8350,8370,8200,8280,97287,8280
2016-10-18,8210,8450,8210,8380,128340,8380
2016-10-19,8370,8540,8320,8320,110747,8320
2016-10-20,8320,8400,8200,8260,89232,8260
2016-10-21,8350,8350,8130,8170,96647,8170
2016-10-24,8170,8320,8160,8170,63765,8170
2016-10-25,8120,8260,8010,8060,94353,8060
2016-10-26,7980,8170,7980,8100,78493,8100
2016-10-27,8050,8360,8050,8280,85511,8280
2016-10-28,8320,8330,8090,8100,101078,8100
2016-10-31,8100,8190,7970,8010,140499,8010
2016-11-01,7950,8040,7920,7920,126878,7920
2016-11-02,7910,7970,7350,7370,324286,7370
2016-11-03,7210,7470,7210,7400,103879,7400
2016-11-04,7260,7600,7260,7580,63300,7580
2016-11-07,7520,7740,7520,7740,48731,7740
2016-11-08,7740,7770,7600,7690,63388,7690
2016-11-09,7650,7770,7180,7390,176644,7390
2016-11-10,7500,7600,7460,7570,99568,7570
2016-11-11,7790,7790,7570,7620,116464,7620
2016-11-14,7610,7670,7530,7600,53770,7600
2016-11-15,7600,7680,7570,7580,43238,7580
2016-11-16,7610,7990,7610,7990,142132,7990
2016-11-17,7990,8110,7940,8090,80650,8090
2016-11-18,8150,8150,7930,8100,70839,8100
2016-11-21,8130,8130,7850,7860,59130,7860
2016-11-22,7830,7970,7780,7810,50729,7810
2016-11-23,7810,7940,7670,7700,67149,7700
2016-11-24,7660,7790,7610,7720,60608,7720
2016-11-25,7640,7790,7640,7770,54880,7770
2016-11-28,7720,7960,7720,7830,63243,7830
2016-11-29,7890,8000,7800,8000,108606,8000
2016-11-30,7900,8030,7830,7830,96774,7830
2016-12-01,7830,7980,7720,7720,59055,7720
2016-12-02,7750,7760,7630,7630,46975,7630
2016-12-05,7640,7640,7420,7460,63829,7460
2016-12-06,7530,7590,7480,7490,43551,7490
2016-12-07,7470,7580,7470,7500,38698,7500
2016-12-08,7510,7670,7510,7570,43400,7570
2016-12-09,7580,7670,7500,7650,47908,7650
2016-12-12,7650,7780,7580,7760,61562,7760
2016-12-13,7720,8170,7680,8150,199635,8150
2016-12-14,8150,8160,8060,8160,105781,8160
2016-12-15,8100,8400,8100,8360,156513,8360
2016-12-16,8280,8380,8120,8170,171081,8170
2016-12-19,8300,8940,8290,8750,1087624,8750
2016-12-20,8820,9070,8520,8550,537776,8550
2016-12-21,8600,8620,8260,8490,271191,8490
2016-12-22,8390,8480,8330,8330,109774,8330
2016-12-23,8340,8680,8340,8670,215925,8670
2016-12-26,8840,9280,8760,8760,813196,8760
2016-12-27,8760,8820,8560,8810,228823,8810
2016-12-28,8840,9100,8720,8720,208589,8720
2016-12-29,8720,8730,8160,8500,194527,8500
2017-01-02,8500,8680,8370,8500,119188,8500
2017-01-03,8510,8720,8510,8720,159719,8720
2017-01-04,8720,8820,8630,8710,99691,8710
2017-01-05,8740,8750,8600,8630,107118,8630
2017-01-06,8590,8700,8520,8650,128439,8650
2017-01-09,8670,8670,8470,8490,123870,8490
2017-01-10,8450,8520,8180,8190,217256,8190
2017-01-11,8300,8340,8120,8340,146152,8340
2017-01-12,8290,8380,8220,8240,86674,8240
2017-01-13,8240,8420,8170,8390,109513,8390
2017-01-16,8430,8890,8370,8890,476120,8890
2017-01-17,8970,9030,8710,8760,295290,8760
2017-01-18,8720,9080,8720,9000,311649,9000
2017-01-19,9000,9200,8990,9020,315663,9020
2017-01-20,9000,9090,8780,8880,236852,8880
2017-01-23,9040,9650,9020,9490,1419172,9490
2017-01-24,9360,9440,8950,9000,573198,9000
2017-01-25,9040,9190,8890,9130,253108,9130
2017-01-26,9160,9450,8960,9060,247678,9060
2017-01-31,9060,9130,8820,9010,207282,9010
2017-02-01,8970,9210,8970,9050,152620,9050
2017-02-02,9050,9170,9000,9100,236990,9100
2017-02-03,9310,9430,8980,8980,403509,8980
2017-02-06,8950,8980,8550,8550,312586,8550
2017-02-07,8590,8940,8590,8880,177923,8880
2017-02-08,8680,8880,8660,8860,87675,8860
2017-02-09,8870,8910,8310,8910,167941,8910
2017-02-10,8910,8990,8650,8740,161741,8740
2017-02-13,8770,8980,8660,8810,136456,8810
2017-02-14,8810,9080,8810,8870,111730,8870
2017-02-15,8880,9190,8880,9170,231961,9170
2017-02-16,9170,9250,9020,9200,126489,9200
2017-02-17,9200,9300,9080,9140,73974,9140
2017-02-20,9140,9330,9130,9240,112787,9240
2017-02-21,9230,9400,9120,9190,138732,9190
2017-02-22,9270,9310,9120,9300,133671,9300
2017-02-23,9350,9350,9050,9140,143305,9140
2017-02-24,9080,9160,8950,9040,140709,9040
2017-02-27,9050,9120,8950,8970,70563,8970
2017-02-28,8950,9120,8950,9030,71771,9030
