Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-16,21400,21400,20800,20850,24621,16343
2007-01-17,20800,21750,20800,21100,26536,16539
2007-01-18,21350,22100,21300,22000,46884,17244
2007-01-19,22250,22350,21950,22050,105151,17284
2007-01-22,22250,22700,22100,22400,33000,17558
2007-01-23,22400,22850,22100,22700,39590,17793
2007-01-24,22700,23300,22700,22850,33728,17911
2007-01-25,22850,22850,22550,22700,12920,17793
2007-01-26,22450,22850,22150,22250,24690,17440
2007-01-29,22250,22350,21950,22050,18181,17284
2007-01-30,22050,22050,21450,21700,31724,17009
2007-01-31,22100,22350,22050,22100,36020,17323
2007-02-01,22250,23400,22250,23150,55160,18146
2007-02-02,23450,23500,23100,23450,25173,18381
2007-02-05,23400,23800,23350,23550,34790,18459
2007-02-06,23400,24100,23400,23950,22590,18773
2007-02-07,24000,24000,23450,23500,27660,18420
2007-02-08,23250,23950,23150,23250,20670,18224
2007-02-09,24050,24950,24050,24250,67900,19008
2007-02-12,24450,24700,24000,24450,21645,19165
2007-02-13,24650,25400,24300,25100,54700,19674
2007-02-14,25600,25600,24850,25100,38635,19674
2007-02-15,25000,25000,24700,24950,39918,19557
2007-02-16,25000,25000,24500,24800,19480,19439
2007-02-20,24550,24950,24300,24300,31730,19047
2007-02-21,24500,24800,24300,24600,29481,19282
2007-02-22,24650,24700,24150,24250,46887,19008
2007-02-23,24100,24400,24000,24200,17645,18969
2007-02-26,24450,25500,24300,25200,55480,19753
2007-02-27,25450,26000,24900,25200,50762,19753
2007-02-28,23800,24550,23800,24250,38605,19008
2007-03-05,24250,24950,23950,23950,58840,18773
2007-03-06,23900,25350,23700,25250,33470,19792
2007-03-07,25250,26600,25250,26400,72050,20693
2007-03-08,26750,26750,25750,26350,38300,20654
2007-03-09,26350,26350,25700,26100,25724,20458
2007-03-12,26050,26050,25400,25700,25910,20145
2007-03-13,25750,25750,25100,25150,33889,19713
2007-03-14,24800,25500,24550,24550,38790,19243
2007-03-15,24800,25450,24750,25350,30394,19870
2007-03-16,25400,25600,24700,24950,27310,19557
2007-03-19,24700,25450,24500,25400,27615,19909
2007-03-20,25600,26300,25550,26150,34520,20497
2007-03-21,26100,26100,25300,25500,26955,19988
2007-03-22,25600,25700,25100,25150,28437,19713
2007-03-23,25200,25550,23700,24100,80140,18890
2007-03-26,23950,24450,23950,24400,36088,19126
2007-03-27,24400,24800,24200,24250,42209,19008
2007-03-28,24050,24350,23700,23950,45645,18773
2007-03-29,24050,24500,23750,24450,38780,19165
2007-03-30,24750,24750,24050,24500,37088,19204
2007-04-02,24500,24500,24200,24300,30931,19047
2007-04-03,24400,25100,24300,25000,74420,19596
2007-04-04,25000,25500,24800,25250,46270,19792
2007-04-05,24950,25150,24500,24800,31370,19439
2007-04-06,24750,25300,24200,24400,44840,19126
2007-04-09,24400,24550,23950,24500,50660,19204
2007-04-10,24550,24750,23850,23900,71130,18734
2007-04-11,23900,24100,23450,23950,63630,18773
2007-04-12,23900,24200,23650,24200,46800,18969
2007-04-13,24450,24500,24100,24500,65295,19204
2007-04-16,24850,26150,24550,26150,132910,20497
2007-04-17,26500,27100,26050,27100,147400,21242
2007-04-18,27200,27550,26550,27200,126493,21320
2007-04-19,27300,27300,26300,26400,96812,20693
2007-04-20,26350,27800,26250,27500,98696,21556
2007-04-23,28000,30600,28000,30150,253745,23633
2007-04-24,30150,30650,29450,30000,82738,23515
2007-04-25,30400,30400,29200,29850,81745,23398
2007-04-26,30250,31500,29400,31100,159844,24377
2007-04-27,31300,31300,28800,30000,69908,23515
2007-04-30,30000,30000,29100,29500,39320,23123
2007-05-02,29550,30300,29150,29700,51120,23280
2007-05-03,30050,30700,29050,29050,34603,22770
2007-05-04,29450,29700,28650,29700,37161,23280
2007-05-07,30000,30850,29700,29900,50081,23437
2007-05-08,29750,30350,28650,28700,49130,22496
2007-05-09,28700,29450,28500,29450,32317,23084
2007-05-10,29550,29650,28750,29400,108410,23045
2007-05-11,28750,30750,28750,30500,64002,23907
2007-05-14,30700,31850,29900,30350,114120,23790
2007-05-15,30200,30350,28800,28900,92541,22653
2007-05-16,29000,29350,28200,28800,36500,22575
2007-05-17,29250,29250,28100,28500,69956,22339
2007-05-18,29150,29300,28350,29000,31504,22731
2007-05-21,28800,29150,28250,28900,31074,22653
2007-05-22,28900,29350,28250,28350,45130,22222
2007-05-23,28300,29150,28050,28450,60524,22300
2007-05-25,28000,28800,28000,28650,36260,22457
2007-05-28,29000,29900,28550,29000,80765,22731
2007-05-29,29650,29650,28750,29200,53390,22888
2007-05-30,29600,29600,28750,29000,33830,22731
2007-05-31,29100,29800,29000,29500,92810,23123
2007-06-01,29800,30250,28950,28950,94106,22692
2007-06-04,29050,29250,28200,28350,76478,22222
2007-06-05,28350,28850,28150,28600,42170,22418
2007-06-07,28250,29250,28100,28900,39082,22653
2007-06-08,29000,29500,28400,29100,44835,22810
2007-06-11,29800,32100,29800,31700,212509,24848
2007-06-12,32550,32600,30850,31800,99669,24926
2007-06-13,31650,33500,31500,33100,208019,25945
2007-06-14,33700,36500,33600,36500,270600,28610
2007-06-15,36500,37900,35100,37900,119351,29708
2007-06-18,38300,38300,36600,37850,83200,29668
2007-06-19,37300,37700,36000,37350,64002,29276
2007-06-20,37000,37800,35200,36900,69753,28924
2007-06-21,36600,36750,35550,36700,58300,28767
2007-06-22,36700,38100,36300,37700,51350,29551
2007-06-25,37100,37600,36700,37450,25420,29355
2007-06-26,36500,37200,34400,36150,53860,28336
2007-06-27,35550,36350,33900,35400,72581,27748
2007-06-28,34600,35750,34250,35000,77102,27434
2007-06-29,35300,35550,34500,35050,84400,27474
2007-07-02,35300,35550,34500,35050,84469,27474
2007-07-03,37500,38000,36500,38000,73732,29786
2007-07-04,37950,40000,37600,39100,67685,30648
2007-07-05,39300,39900,38100,39500,49711,30962
2007-07-06,39550,39600,38200,38200,41014,29943
2007-07-09,38300,38300,36650,36650,76150,28728
2007-07-10,36700,36900,35500,35650,67432,27944
2007-07-11,35100,36500,35100,36300,33794,28453
2007-07-12,36700,37300,35950,37000,28340,29002
2007-07-13,37500,37800,37100,37600,33208,29472
2007-07-16,40650,42900,40300,40800,172053,31981
2007-07-18,41500,41700,38650,38700,112400,30335
2007-07-19,38500,39300,37600,38600,63542,30256
2007-07-20,38850,38900,38100,38500,64631,30178
2007-07-23,38800,39200,38050,38600,74474,30256
2007-07-24,38900,38900,37250,38000,62851,29786
2007-07-25,37200,38300,36800,38300,44450,30021
2007-07-26,38350,38500,37100,37200,60040,29159
2007-07-27,36400,36450,35050,36200,55962,28375
2007-07-30,35800,36400,33950,35300,58360,27670
2007-07-31,35600,36200,35050,35700,41380,27983
2007-08-01,35500,36650,34300,34900,45564,27356
2007-08-02,35900,36800,33500,34350,57000,26925
2007-08-03,34450,35500,34300,34900,31450,27356
2007-08-06,34300,34900,33900,34600,19130,27121
2007-08-07,35200,35200,34450,34850,16930,27317
2007-08-08,34500,35900,34500,35650,21491,27944
2007-08-09,35650,36200,35200,35250,24564,27630
2007-08-10,34000,34600,32700,33950,30132,26611
2007-08-13,33450,33900,32600,33900,39870,26572
2007-08-14,33500,33850,31300,31950,47870,25044
2007-08-16,29950,29950,27200,27200,95355,21320
2007-08-17,26800,27600,25800,26050,56310,20419
2007-08-20,27500,29950,27000,29950,87701,23476
2007-08-21,30450,31400,29250,31000,65590,24299
2007-08-22,31000,31100,30300,31000,17270,24299
2007-08-23,31800,31900,31100,31300,20581,24534
2007-08-24,30850,31300,30600,30800,13150,24142
2007-08-27,31700,31800,30800,30800,12780,24142
2007-08-28,30650,31700,30400,31350,15480,24573
2007-08-29,29950,32400,29850,32400,30410,25396
2007-08-30,33200,33350,32200,32900,27950,25788
2007-08-31,32900,33750,32150,33750,28567,26455
2007-09-03,34000,34550,33400,34500,26837,27043
2007-09-04,34000,34400,33300,33400,26832,26180
2007-09-05,33900,34100,33300,33700,18530,26415
2007-09-06,33650,34200,33050,34200,10030,26807
2007-09-07,34200,34250,33200,33650,8550,26376
2007-09-10,33050,33300,31800,32650,27300,25592
2007-09-11,32150,32650,31850,31850,19870,24965
2007-09-12,32150,32450,31250,31250,10930,24495
2007-09-13,31000,32150,31000,31550,12350,24730
2007-09-14,31850,32750,31850,32750,14340,25671
2007-09-17,32150,32900,32150,32500,13161,25475
2007-09-18,32500,32900,31600,31900,15310,25004
2007-09-19,32700,32900,32100,32400,16080,25396
2007-09-20,32700,33700,32200,33250,27770,26063
2007-09-21,33450,33750,32800,33150,20883,25984
2007-09-27,33600,33900,33200,33900,14430,26572
2007-09-28,33600,33900,33050,33250,15710,26063
2007-10-01,33100,33600,32000,32250,42480,25279
2007-10-02,32500,32700,31000,31450,88413,24652
2007-10-04,31500,31850,30600,31300,71660,24534
2007-10-05,31600,31700,30500,30500,58219,23907
2007-10-08,30900,31500,30100,30700,34740,24064
2007-10-09,30500,30900,29750,29800,38009,23358
2007-10-10,30000,31350,29950,30600,50400,23985
2007-10-11,31200,31300,30700,31100,28549,24377
2007-10-12,31100,31350,29800,29800,32874,23358
2007-10-15,30100,30450,29150,29400,24590,23045
2007-10-16,29000,29150,27500,27500,48870,21556
2007-10-17,27500,28200,26600,27500,25265,21556
2007-10-18,27500,28800,27500,28100,35200,22026
2007-10-19,28000,28050,27100,27350,23410,21438
2007-10-22,26000,26350,25300,25750,54984,20184
2007-10-23,26050,26800,25550,26750,44530,20968
2007-10-24,27000,27300,25750,26450,62911,20732
2007-10-25,26100,26550,25150,25500,43300,19988
2007-10-26,25600,25900,25100,25350,40707,19870
2007-10-29,25500,26750,25350,26700,31830,20928
2007-10-30,26900,26900,26200,26600,33500,20850
2007-10-31,26550,26600,25600,25950,47793,20341
2007-11-01,25750,26250,25450,25500,40900,19988
2007-11-02,25000,25800,24750,25500,50896,19988
2007-11-05,25400,25800,25000,25600,24801,20066
2007-11-06,25300,26200,25200,26100,32788,20458
2007-11-07,26100,26250,25700,26200,45000,20537
2007-11-08,25950,26150,25250,25400,43380,19909
2007-11-09,25400,25750,24800,24800,21400,19439
2007-11-12,24300,25000,23000,24800,42123,19439
2007-11-13,24700,25200,24300,24800,32460,19439
2007-11-14,25100,25650,25100,25550,12910,20027
2007-11-15,25600,25700,25000,25050,7800,19635
2007-11-16,24450,25200,24250,25000,18240,19596
2007-11-19,24700,25250,24550,24800,13590,19439
2007-11-20,24300,24700,24000,24400,42800,19126
2007-11-21,24300,24700,24250,24500,22900,19204
2007-11-22,24450,25250,24200,25000,26510,19596
2007-11-23,25000,25200,24900,25000,28880,19596
2007-11-26,25300,25900,25000,25450,23800,19949
2007-11-27,25200,26200,25000,25950,21100,20341
2007-11-28,26300,27300,26100,26500,35300,20772
2007-11-29,26900,27150,26200,26750,27331,20968
2007-11-30,27250,27250,26150,26450,38130,20732
2007-12-03,26350,26700,26200,26300,11170,20615
2007-12-04,25950,26700,25850,26700,15100,20928
2007-12-05,26800,26850,26500,26700,17369,20928
2007-12-06,26750,27650,26550,27500,27070,21556
2007-12-07,27750,28100,27300,27500,24230,21556
2007-12-10,27200,27650,26750,26750,8530,20968
2007-12-11,26900,27000,26350,26750,17190,20968
2007-12-12,26750,27000,26700,26900,12700,21085
2007-12-13,26900,27000,26750,26850,7550,21046
2007-12-14,26850,27150,26800,27000,5200,21164
2007-12-17,26750,27000,26700,27000,16671,21164
2007-12-18,26800,27400,26800,27400,7400,21477
2007-12-20,27400,27700,27200,27550,5900,21595
2007-12-21,27800,28150,27450,28150,14940,22065
2007-12-24,28450,28500,27750,28200,11280,22104
2007-12-26,28300,28400,28000,28200,12000,22104
2007-12-27,28100,28100,27300,27750,11520,22387
2007-12-28,28100,28850,27700,28850,15090,23274
2008-01-02,28300,28650,27700,27700,16473,22346
2008-01-03,27500,27800,27050,27800,9220,22427
2008-01-04,27800,27800,27200,27800,6020,22427
2008-01-07,27050,27450,27000,27200,5655,21943
2008-01-08,26750,27400,26750,27150,14550,21903
2008-01-09,26700,27100,26700,27000,8090,21782
2008-01-10,27050,27100,26400,26800,34110,21620
2008-01-11,27000,27300,26600,26800,23670,21620
2008-01-14,25800,27000,25800,26650,6523,21499
2008-01-15,26300,27000,26300,26350,11962,21257
2008-01-16,25800,26700,25700,26600,12950,21459
2008-01-17,26750,27250,26000,27150,10811,21903
2008-01-18,26200,26950,26200,26750,12700,21580
2008-01-21,26000,26400,25700,25700,18590,20733
2008-01-22,24500,24850,21850,23300,41189,18797
2008-01-23,23050,23500,22250,23450,18950,18918
2008-01-24,23450,23900,23100,23800,9030,19200
2008-01-25,23800,23800,23100,23200,8770,18716
2008-01-28,23100,23750,22700,22700,6480,18313
2008-01-29,22450,22950,22000,22550,12657,18192
2008-01-30,22100,22550,21400,21950,19656,17707
2008-01-31,21500,22500,21500,22150,8146,17869
2008-02-01,22850,22850,22400,22550,5640,18192
2008-02-04,22550,23400,22550,23300,7760,18797
2008-02-05,22950,23400,22950,23000,1903,18555
2008-02-11,22800,22800,22350,22350,7458,18030
2008-02-12,22650,22800,22300,22550,12065,18192
2008-02-13,22500,22900,22200,22850,8550,18434
2008-02-14,23200,23550,22750,23250,4351,18756
2008-02-15,23250,23250,22500,23100,2810,18635
2008-02-18,23300,23300,22700,22850,4350,18434
2008-02-19,23100,23100,22700,22950,7745,18514
2008-02-20,22800,22950,22600,22850,9566,18434
2008-02-21,23000,23000,22550,22600,11776,18232
2008-02-22,22300,22750,22100,22750,8790,18353
2008-02-25,22650,22850,22400,22850,17940,18434
2008-02-26,23050,23400,22450,23400,7860,18877
2008-02-27,23450,23900,23200,23500,19175,18958
2008-02-28,23500,24500,23400,24500,22550,19765
2008-02-29,24000,24900,24000,24900,12550,20087
2008-03-03,24050,24700,23850,23850,3170,19240
2008-03-04,23850,24150,23200,23500,7218,18958
2008-03-05,23500,23900,22600,23350,6830,18837
2008-03-06,23050,23650,22850,22850,14569,18434
2008-03-07,22850,23300,22600,23250,6051,18756
2008-03-10,23000,23050,22300,22600,5080,18232
2008-03-11,22100,22900,22000,22700,7830,18313
2008-03-12,22950,23000,22100,22150,7261,17869
2008-03-13,22000,22150,21850,21850,3910,17627
2008-03-14,21000,22050,20900,21500,12720,17344
2008-03-17,21050,21100,20150,20800,9265,16780
2008-03-18,20900,20950,20450,20900,4971,16860
2008-03-19,21550,21550,21000,21400,3800,17264
2008-03-20,21100,24550,20800,22500,7250,18151
2008-03-21,25850,25850,22500,23000,12691,18555
2008-03-24,23000,23250,22800,23200,3831,18716
2008-03-25,23200,23850,22650,23750,9110,19160
2008-03-26,23150,23750,23150,23700,2311,19119
2008-03-27,23200,24450,23200,24350,6534,19644
2008-03-28,24500,24900,24050,24900,4860,20087
2008-03-31,24800,24800,24000,24800,5400,20007
2008-04-01,24400,24700,24300,24700,3130,19926
2008-04-02,24600,24900,24150,24800,3420,20007
2008-04-03,24250,24400,23900,24200,12192,19523
2008-04-04,23800,24500,23450,24500,8391,19765
2008-04-07,24000,24050,23650,23650,13010,19079
2008-04-08,23750,23750,23200,23300,2141,18797
2008-04-10,23150,23950,23150,23950,6790,19321
2008-04-11,23700,23700,22950,23000,23730,18555
2008-04-14,22800,23000,22150,22200,8710,17909
2008-04-15,22050,22550,22050,22450,4900,18111
2008-04-16,22550,22850,22550,22850,3260,18434
2008-04-17,22950,23300,22950,23200,5290,18716
2008-04-18,23100,23350,22950,23200,3944,18716
2008-04-21,23300,24300,23200,24000,13900,19361
2008-04-22,24100,24700,24100,24700,12680,19926
2008-04-23,24200,25700,24100,25650,19200,20692
2008-04-24,25600,26250,25550,26000,10770,20975
2008-04-25,25700,26000,25250,26000,15689,20975
2008-04-28,26050,26050,25500,25650,6124,20692
2008-04-29,25650,26000,25350,26000,5850,20975
2008-04-30,26000,26950,25600,26750,10821,21580
2008-05-02,26800,27300,26800,27200,18379,21943
2008-05-06,27050,27100,26750,26750,2995,21580
2008-05-07,26800,26850,26350,26750,5482,21580
2008-05-08,26750,27050,26400,26750,4070,21580
2008-05-09,26550,26900,26400,26400,2622,21297
2008-05-13,26200,26350,25400,25500,5215,20571
2008-05-14,25500,25500,24900,25100,9989,20249
2008-05-15,25100,25850,25100,25850,6020,20854
2008-05-16,25850,26700,25700,26300,8710,21217
2008-05-19,26000,26600,24850,25950,4550,20934
2008-05-20,25700,26200,25150,25950,6654,20934
2008-05-21,25700,25900,25300,25900,3650,20894
2008-05-22,25700,25850,25400,25500,3890,20571
2008-05-23,25400,25500,24750,25050,4751,20208
2008-05-26,24650,25550,24250,25550,11770,20612
2008-05-27,25100,25850,25100,25500,2930,20571
2008-05-28,25850,25850,25400,25400,1242,20491
2008-05-29,25600,26300,25500,25900,5380,20894
2008-05-30,25900,25900,25300,25550,4110,20612
2008-06-02,25400,25400,24950,25050,3933,20208
2008-06-03,24850,25100,24700,25050,1900,20208
2008-06-04,25400,25400,24400,24400,11547,19684
2008-06-05,24400,24800,24200,24300,1981,19603
2008-06-09,23800,24600,23500,24500,12841,19765
2008-06-10,24800,24800,24400,24500,31320,19765
2008-06-11,24500,24800,24500,24600,12690,19845
2008-06-12,24950,24950,23800,24550,13390,19805
2008-06-13,24500,24600,24050,24500,13231,19765
2008-06-16,24900,24900,24550,24850,4241,20047
2008-06-17,24850,24950,24600,24800,2320,20007
2008-06-18,24950,25850,24900,25300,19552,20410
2008-06-19,25500,25500,24700,24900,7991,20087
2008-06-20,25050,25500,25050,25450,11720,20531
2008-06-23,25300,25550,24950,25550,6346,20612
2008-06-24,25550,27450,25200,27050,136766,21822
2008-06-25,27300,28650,26900,28650,58026,23113
2008-06-26,29000,30000,28000,29700,84563,23960
2008-06-27,28550,31150,28500,31150,81414,25129
2008-06-30,31000,31700,30300,31400,103522,25331
2008-07-01,31000,31000,28900,28900,43270,23314
2008-07-02,28600,28600,25700,25700,66768,20733
2008-07-03,25000,26000,23800,25700,96216,20733
2008-07-04,25900,25900,24550,25700,22311,20733
2008-07-07,25700,25700,24700,25350,16534,20450
2008-07-08,25000,25450,24250,24500,12095,19765
2008-07-09,25000,25000,24150,24150,12820,19482
2008-07-10,23250,24250,23100,24250,12180,19563
2008-07-11,24250,25400,24000,24850,16010,20047
2008-07-14,24500,24900,24400,24400,33990,19684
2008-07-15,24400,24450,23100,23200,21284,18716
2008-07-16,23250,23400,22000,22850,26481,18434
2008-07-17,23200,23200,22700,22850,269336,18434
2008-07-18,23200,23600,22900,23200,75520,18716
2008-07-21,23200,23750,22950,23100,43070,18635
2008-07-22,23000,23250,22700,23100,39763,18635
2008-07-23,23500,23600,23050,23150,43080,18676
2008-07-24,23200,24550,23150,23800,62050,19200
2008-07-25,23400,24000,23350,24000,30464,19361
2008-07-28,24100,24900,23200,23800,26880,19200
2008-07-29,23600,23650,23150,23400,33235,18877
2008-07-30,23700,23800,23200,23450,15004,18918
2008-07-31,23400,23850,23000,23800,26141,19200
2008-08-01,23300,24500,23300,24300,23766,19603
2008-08-04,24300,24500,23750,24300,6040,19603
2008-08-05,24300,24400,23800,24000,16320,19361
2008-08-06,24100,25100,23900,25000,30830,20168
2008-08-07,25250,25450,24650,25000,12604,20168
2008-08-08,25100,25100,24550,24950,4300,20128
2008-08-11,25050,25300,24550,25300,22126,20410
2008-08-12,25300,25500,24800,24800,4030,20007
2008-08-13,24750,24800,24400,24800,7062,20007
2008-08-14,24800,25100,24450,24950,4900,20128
2008-08-18,25000,25050,24400,24600,7447,19845
2008-08-19,24350,24450,23800,24050,13187,19402
2008-08-20,23950,23950,23400,23500,11780,18958
2008-08-21,23400,23650,23200,23500,9260,18958
2008-08-22,23200,23500,22700,23100,9860,18635
2008-08-25,23100,23300,22850,22850,5500,18434
2008-08-26,22700,22850,22350,22700,8271,18313
2008-08-27,23000,23000,22350,22800,8650,18393
2008-08-28,22900,23300,22750,23000,4910,18555
2008-08-29,23100,23600,23100,23550,11320,18998
2008-09-01,23100,23400,22400,22700,14811,18313
2008-09-02,22200,22800,22000,22250,11390,17949
2008-09-03,21750,23300,21750,22700,9420,18313
2008-09-04,22500,22950,22400,22650,4990,18272
2008-09-05,22100,23300,22000,23300,10650,18797
2008-09-08,23500,23800,23500,23650,5910,19079
2008-09-09,23650,23650,23250,23400,5270,18877
2008-09-10,23200,23500,23100,23400,3462,18877
