Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-15,28100,28100,27500,27500,0,22215
2004-11-16,28300,28300,28300,28300,20,22861
2004-11-17,28300,28350,28300,28350,70,22901
2004-11-18,27800,27950,27550,27950,100,22578
2004-11-19,28000,28350,28000,28350,50,22901
2004-11-22,28400,28400,27500,27500,0,22215
2004-11-23,28500,28500,27650,27650,49,22336
2004-11-24,27550,27550,27500,27500,30,22215
2004-11-25,28000,29900,28000,29900,1300,24153
2004-11-26,28550,29550,28550,29550,81,23871
2004-11-29,29000,29000,28800,28800,200,23265
2004-11-30,28550,29700,28550,29700,22,23992
2004-12-01,29700,29700,28650,28650,0,23144
2004-12-02,28900,29650,28900,29650,20,23952
2004-12-03,29650,30000,29450,29450,40,23790
2004-12-06,28350,28450,28000,28000,3100,22619
2004-12-07,28100,28250,28000,28100,1000,22699
2004-12-08,28000,28100,28000,28100,200,22699
2004-12-09,28100,28100,28100,28100,30,22699
2004-12-10,28000,28300,28000,28100,300,22699
2004-12-13,28100,28100,28000,28050,200,22659
2004-12-14,28050,28050,28050,28050,60,22659
2004-12-15,28000,28000,28000,28000,20,22619
2004-12-16,28000,28000,28000,28000,200,22619
2004-12-17,28000,28000,28000,28000,10,22619
2004-12-20,28000,28150,28000,28150,200,22740
2004-12-21,28050,28050,28000,28000,30,22619
2004-12-22,28400,28400,28050,28050,0,22659
2004-12-23,28100,28100,28000,28000,200,22619
2004-12-24,28400,29100,28400,29100,40,23507
2004-12-27,28950,28950,28950,28950,10,23386
2004-12-28,28200,28200,28200,28200,20,22780
2004-12-29,27150,27800,27150,27800,30,22457
2004-12-30,27800,28950,27800,28950,9700,23386
2005-01-03,28950,28950,28950,28950,20,23386
2005-01-04,28950,28950,28950,28950,10,23386
2005-01-05,28000,28000,28000,28000,10,22619
2005-01-06,27850,27850,27850,27850,10,22497
2005-01-07,27850,27900,27850,27900,100,22538
2005-01-10,28000,28100,28000,28050,500,22659
2005-01-11,28850,28850,28000,28050,100,22659
2005-01-12,28950,28950,28950,28950,10,23386
2005-01-13,28800,28800,28800,28800,10,23265
2005-01-14,28800,28800,28000,28000,200,22619
2005-01-17,28150,28200,28050,28200,100,22780
2005-01-18,28050,28050,28050,28050,31,22659
2005-01-19,28450,28750,28000,28150,1300,22740
2005-01-20,29000,29000,28100,28100,0,22699
2005-01-21,28700,28900,28300,28650,300,23144
2005-01-24,28400,28400,28400,28400,70,22942
2005-01-25,28900,28900,28900,28900,20,23346
2005-01-26,28900,28900,28900,28900,60,23346
2005-01-27,32500,33200,32000,33200,6900,26819
2005-01-28,33950,37000,32500,32550,3400,26294
2005-01-31,33750,33750,32550,32700,300,26415
2005-02-01,32700,35800,32700,33100,1200,26739
2005-02-02,33450,33450,32550,33250,100,26860
2005-02-03,32500,33000,32500,32500,200,26254
2005-02-04,32700,33100,32550,32550,100,26294
2005-02-07,33000,33550,32550,33000,400,26658
2005-02-11,33900,33900,33000,33100,100,26739
2005-02-14,35000,35000,34750,34800,50,28112
2005-02-15,34800,34800,33500,33500,100,27062
2005-02-16,33500,34500,33250,34000,100,27466
2005-02-17,33100,33150,32550,33150,700,26779
2005-02-18,32550,33100,32550,32800,100,26496
2005-02-21,35700,35700,33200,33550,300,27102
2005-02-22,33550,34100,33550,34100,70,27546
2005-02-23,33400,34200,33350,34200,50,27627
2005-02-24,34300,34300,33300,34200,30,27627
2005-02-25,33650,34850,33050,34850,400,28152
2005-02-28,35700,35800,34750,35800,50,28920
2005-03-02,36800,36800,34100,36100,700,29162
2005-03-03,35850,37900,35750,37000,1300,29889
2005-03-04,36800,41000,36800,40200,800,32474
2005-03-07,42300,44100,41200,42000,700,33928
2005-03-08,41500,41500,40400,40400,100,32636
2005-03-09,40000,41150,40000,41050,300,33161
2005-03-10,41000,42900,40900,41950,1400,33888
2005-03-11,41000,41500,40350,40900,300,33040
2005-03-14,41300,41300,41000,41000,200,33120
2005-03-15,40050,40050,40050,40050,30,32353
2005-03-16,40150,40150,40150,40150,60,32434
2005-03-17,40500,40500,37350,37350,0,30172
2005-03-18,39900,40150,35700,38850,800,31383
2005-03-21,38900,39650,38900,39650,70,32030
2005-03-22,39650,39650,39300,39300,0,31747
2005-03-23,40400,40500,39200,40150,1200,32434
2005-03-24,40300,40500,40000,40000,700,32312
2005-03-25,39300,39350,39200,39200,200,31666
2005-03-28,39100,39100,39100,39100,100,31585
2005-03-29,38900,40450,38750,40450,700,32676
2005-03-30,40100,41750,39700,41750,900,33726
2005-03-31,40700,41800,40150,41700,100,33686
2005-04-01,40200,40400,39100,40400,100,32636
2005-04-04,38650,38700,36200,38300,300,30939
2005-04-06,38400,38400,38000,38000,400,30697
2005-04-07,39650,39650,39650,39650,10,32030
2005-04-08,38000,38700,38000,38250,200,30899
2005-04-11,38050,38050,38000,38000,50,30697
2005-04-12,38000,38000,37800,38000,400,30697
2005-04-13,38000,38000,38000,38000,300,30697
2005-04-14,38000,38100,37600,37800,400,30535
2005-04-15,37800,37850,37000,37000,600,29889
2005-04-18,37000,37000,36400,36400,400,29404
2005-04-19,36200,39850,36200,39850,100,32191
2005-04-20,37550,37550,36200,37550,80,30333
2005-04-21,36350,36750,36200,36200,200,29243
2005-04-22,36300,37700,36300,36500,100,29485
2005-04-25,37000,37000,37000,37000,60,29889
2005-04-26,38750,38750,36100,36100,0,29162
2005-04-27,37000,37000,36250,36250,0,29283
2005-04-28,37000,37000,36200,36200,0,29243
2005-04-29,36150,36400,36100,36400,900,29404
2005-05-02,37000,37000,37000,37000,30,29889
2005-05-03,36200,36200,36200,36200,50,29243
2005-05-04,36500,38000,36500,38000,30,30697
2005-05-06,37900,37900,36100,36100,0,29162
2005-05-09,37500,37500,36100,36100,0,29162
2005-05-10,37050,37050,36000,36700,700,29647
2005-05-11,36300,36300,36300,36300,20,29324
2005-05-12,36200,37900,34450,36800,10200,29727
2005-05-13,35000,37400,34950,37400,50,30212
2005-05-16,39300,39300,39300,39300,20,31747
2005-05-17,36450,36450,36450,36450,20,29445
2005-05-18,36100,37300,36100,37300,60,30131
2005-05-19,36300,36500,36150,36150,100,29202
2005-05-20,36650,36650,36650,36650,10,29606
2005-05-23,36200,36200,36200,36200,10,29243
2005-05-24,36300,36300,34500,34500,0,27869
2005-05-25,34050,36000,34050,34100,100,27546
2005-05-26,34100,34500,34100,34500,40,27869
2005-05-27,34600,34600,34300,34300,40,27708
2005-05-30,34300,35000,34300,35000,60,28273
2005-05-31,33500,34250,33500,34000,400,27466
2005-06-01,34800,34850,34050,34050,40,27506
2005-06-02,34000,34500,33950,34000,600,27466
2005-06-03,35400,35400,35400,35400,10,28596
2005-06-07,33950,36000,33950,35900,100,29000
2005-06-09,35000,35000,35000,35000,90,28273
2005-06-13,34700,34700,34700,34700,10,28031
2005-06-16,34700,35750,34700,35750,30,28879
2005-06-17,35750,35750,35750,35750,30,28879
2005-06-20,35000,35950,35000,35950,200,29041
2005-06-21,34150,35850,34150,35850,20,28960
2005-06-22,34050,35800,34050,34950,200,28233
2005-06-23,35000,35000,35000,35000,20,28273
2005-06-24,34200,34900,34200,34900,100,28193
2005-06-27,34700,34700,34700,34700,40,28031
2005-06-29,34700,34700,34200,34700,100,28031
2005-06-30,34300,36200,34200,36200,11100,29243
2005-07-01,35950,36150,35950,36150,80,29202
2005-07-04,36150,40800,34650,40800,200,32959
2005-07-05,41900,41900,36550,39000,300,31505
2005-07-06,39800,39800,39800,39800,22,32151
2005-07-07,37300,39350,37300,39300,100,31747
2005-07-08,37000,37800,37000,37700,300,30454
2005-07-11,37900,37900,37850,37900,40,30616
2005-07-12,37050,38500,37000,37500,300,30293
2005-07-13,37500,38500,37150,38100,200,30778
2005-07-14,37550,38350,37550,38350,40,30980
2005-07-15,38750,38900,38750,38900,200,31424
2005-07-18,38900,44000,38300,40400,1600,32636
2005-07-19,39000,39000,36100,38000,300,30697
2005-07-20,37800,37850,35700,35700,500,28839
2005-07-21,37000,37000,35850,35850,0,28960
2005-07-22,35050,36200,35050,36200,30,29243
2005-07-25,38200,38200,36250,36250,0,29283
2005-07-26,37400,38600,37000,37700,700,30454
2005-07-27,38200,38200,37150,37150,100,30010
2005-07-28,36600,38300,36600,38300,100,30939
2005-07-29,39000,39500,38900,39500,800,31909
2005-08-01,39500,39500,39500,39500,600,31909
2005-08-02,41000,41000,39500,39500,500,31909
2005-08-03,41400,41400,39600,39600,200,31989
2005-08-04,39500,39500,39500,39500,300,31909
2005-08-05,39500,40200,39500,39500,1200,31909
2005-08-08,39600,39600,38600,38600,20,31182
2005-08-09,39300,39300,37200,37200,0,30051
2005-08-10,39400,39400,39000,39000,60,31505
2005-08-11,39400,39850,38600,38600,100,31182
2005-08-12,38600,39500,38600,39500,40,31909
2005-08-16,39500,39500,39500,39500,30,31909
2005-08-17,40050,42900,40050,42000,500,33928
2005-08-18,40150,40150,38000,40000,60,32312
2005-08-19,40200,40200,40200,40200,20,32474
2005-08-22,38800,40600,38800,40600,30,32797
2005-08-23,38750,41850,38750,41000,80,33120
2005-08-24,39050,40550,39050,40000,80,32312
2005-08-25,38200,40500,38200,40500,1200,32716
2005-08-26,40000,40000,39500,40000,300,32312
2005-08-29,40000,40000,38500,38500,0,31101
2005-08-30,40000,40000,40000,40000,1000,32312
2005-08-31,39000,40000,39000,40000,62,32312
2005-09-01,40000,40000,38700,40000,100,32312
2005-09-02,40000,40000,38800,38800,0,31343
2005-09-05,38750,38800,38750,38800,50,31343
2005-09-06,38500,40000,38000,40000,200,32312
2005-09-07,40000,40000,38550,38550,0,31141
2005-09-08,40000,40000,38650,38650,0,31222
2005-09-09,39000,39150,38000,38850,1600,31383
2005-09-12,39500,39500,39400,39500,100,31909
2005-09-13,39500,39500,39500,39500,10,31909
2005-09-14,38500,39500,38500,39500,100,31909
2005-09-15,37700,38950,37700,38950,100,31464
2005-09-16,38900,38900,37850,37850,0,30576
2005-09-20,38500,38500,38150,38400,100,31020
2005-09-21,38000,39350,38000,39000,1100,31505
2005-09-22,39050,40000,39050,39950,300,32272
2005-09-23,38600,39900,38600,38850,70,31383
2005-09-26,40000,42000,39500,42000,13300,33928
2005-09-27,43000,43000,40000,41200,500,33282
2005-09-28,40200,43000,40000,42500,2100,34332
2005-09-29,41600,41850,40550,40800,540,32959
2005-09-30,41000,46900,40800,46900,9352,37886
2005-10-04,45900,45900,42150,44300,5552,35786
2005-10-05,46750,46750,44000,44300,1430,35786
2005-10-06,43300,46000,42500,46000,1880,37159
2005-10-07,44100,46450,44100,46450,300,37523
2005-10-10,44250,46400,44250,45500,400,36756
2005-10-11,44500,45350,44350,44950,460,36311
2005-10-12,44950,46850,44950,46800,1450,37806
2005-10-13,45100,45900,44500,44500,130,35948
2005-10-14,44500,51100,44500,45000,110,36352
2005-10-17,44000,45850,43500,43500,300,35140
2005-10-18,43500,44400,43500,44400,260,35867
2005-10-19,43050,43850,42650,43850,71,35423
2005-10-20,43750,43750,43000,43000,220,34736
2005-10-21,42000,43950,42000,43850,210,35423
2005-10-24,42700,43250,42550,43250,118,34938
2005-10-25,42850,43650,42700,42750,120,34534
2005-10-26,41600,41600,41600,41600,10,33605
2005-10-27,41150,43800,41150,43800,78,35382
2005-10-28,42000,44000,42000,42450,219,34292
2005-10-31,42100,43850,41700,43850,470,35423
2005-11-01,43700,43700,42650,42650,0,34453
2005-11-02,44900,44900,42600,43500,180,35140
2005-11-03,43900,45000,43900,43900,260,35463
2005-11-04,44000,44800,42350,44800,450,36190
2005-11-07,44800,44900,44150,44150,130,35665
2005-11-08,42900,44400,42900,44400,60,35867
2005-11-09,43700,43750,43700,43750,147,35342
2005-11-10,43200,43200,43100,43100,90,34817
2005-11-11,43150,43900,43150,43900,470,35463
2005-11-14,43300,45000,43300,45000,50,36352
2005-11-15,43550,44550,43550,44550,180,35988
2005-11-16,43950,43950,43950,43950,20,35503
2005-11-17,43600,43650,43600,43650,170,35261
2005-11-18,43650,44000,42650,44000,710,35544
2005-11-21,43550,44650,43550,44000,842,35544
2005-11-22,43300,43500,43300,43500,50,35140
2005-11-23,43000,44900,43000,44900,40,36271
2005-11-24,43250,44500,43200,44300,480,35786
2005-11-25,43400,43400,43350,43350,40,35019
2005-11-28,44500,44650,44450,44650,2020,36069
2005-11-29,44050,45000,44050,44500,580,35948
2005-11-30,45000,45850,44500,45700,2460,36917
2005-12-01,45500,46500,45500,45600,1170,36836
2005-12-02,46000,46000,44700,45600,570,36836
2005-12-05,45200,45200,44800,44800,390,36190
2005-12-06,44650,44800,44300,44350,280,35827
2005-12-07,45900,45900,45900,45900,10,37079
2005-12-08,44200,45900,44200,45900,210,37079
2005-12-09,44500,45600,44300,45600,123,36836
2005-12-12,45000,45000,44400,44500,468,35948
2005-12-13,45000,45600,45000,45000,5410,36352
2005-12-14,45000,45900,45000,45200,530,36513
2005-12-15,45150,47000,45150,46000,100,37159
2005-12-16,46700,46700,45350,45350,630,36634
2005-12-19,45550,45750,45550,45700,120,36917
2005-12-20,45700,46800,45700,46800,40,37806
2005-12-21,46800,46800,45650,45650,0,36877
2005-12-22,46000,46300,45900,45900,2000,37079
2005-12-23,44500,44500,44500,44500,10,35948
2005-12-26,44550,46800,44550,46700,60,37725
2005-12-27,47000,47000,45400,46500,100,37563
2005-12-28,47000,47500,46650,47000,24777,37967
2005-12-29,46400,48000,46400,47900,70,38694
2006-01-02,47700,48000,47000,47800,180,38614
2006-01-03,46100,47550,46100,47000,50,37967
2006-01-04,46100,46800,45700,46750,810,37765
2006-01-05,45750,46850,45750,46000,1780,37159
2006-01-06,46450,46450,45250,45950,40,37119
2006-01-09,45150,45900,45150,45900,240,37079
2006-01-10,45200,45200,45200,45200,20,36513
2006-01-11,43800,45600,43800,45000,390,36352
2006-01-12,44900,45000,44700,45000,80,36352
2006-01-13,44200,45800,44200,45000,80,36352
2006-01-16,44000,45000,44000,45000,1770,36352
2006-01-17,45100,45900,45000,45000,750,36352
2006-01-18,44500,44500,44000,44000,520,35544
2006-01-19,43900,43900,43900,43900,270,35463
2006-01-20,44050,44050,43900,43900,990,35463
2006-01-23,43500,44800,43500,44500,370,35948
2006-01-24,40100,43300,40100,43300,220,34978
2006-01-25,42850,45450,42850,45450,930,36715
2006-01-26,44100,45000,44100,45000,510,36352
2006-01-27,44900,44900,43800,43800,0,35382
2006-01-31,45000,45150,45000,45100,970,36432
2006-02-01,45200,45200,45100,45100,490,36432
2006-02-02,43800,45300,43800,45000,450,36352
2006-02-03,44050,45000,44050,45000,470,36352
2006-02-06,45000,45200,45000,45200,250,36513
2006-02-07,44250,45000,44250,45000,380,36352
2006-02-08,45000,45300,45000,45000,390,36352
2006-02-09,44300,45450,44300,44700,585,36109
2006-02-10,45000,46000,45000,46000,200,37159
2006-02-13,46000,46000,45500,45500,160,36756
2006-02-14,46000,46000,46000,46000,425,37159
2006-02-15,47000,47000,45200,45200,0,36513
2006-02-16,45000,45000,45000,45000,150,36352
2006-02-17,45000,45000,44300,44900,880,36271
2006-02-20,45000,45000,44550,44550,360,35988
2006-02-21,44100,44100,44100,44100,10,35625
2006-02-22,44950,45000,44800,44800,370,36190
2006-02-23,45000,45000,45000,45000,440,36352
2006-02-24,44900,45000,44900,45000,1370,36352
2006-02-27,45000,45000,44900,44900,510,36271
2006-02-28,44950,44950,44900,44900,70,36271
2006-03-02,44900,44900,44900,44900,220,36271
2006-03-03,44900,44900,44900,44900,180,36271
2006-03-06,44950,45200,44900,45200,220,36513
2006-03-07,44900,45000,44900,45000,700,36352
2006-03-08,44900,45000,44500,44900,410,36271
2006-03-09,44900,45000,44900,45000,700,36352
2006-03-10,44900,44900,44900,44900,390,36271
2006-03-13,44900,44900,44900,44900,150,36271
2006-03-14,44900,44900,44900,44900,130,36271
2006-03-15,44950,44950,44900,44900,460,36271
2006-03-16,45750,45750,45100,45100,0,36432
2006-03-17,45100,45100,45100,45100,330,36432
2006-03-20,44900,44900,44900,44900,221,36271
2006-03-21,44950,44950,44900,44900,630,36271
2006-03-22,44900,44900,44900,44900,730,36271
2006-03-23,44900,44900,44900,44900,130,36271
2006-03-24,44950,44950,44950,44950,10,36311
2006-03-27,44950,44950,44950,44950,50,36311
2006-03-28,44950,44950,44950,44950,220,36311
2006-03-29,45100,45200,45100,45200,190,36513
2006-03-30,44900,44950,44900,44900,260,36271
2006-03-31,44950,44950,44950,44950,60,36311
2006-04-03,44900,45000,44900,45000,120,36352
2006-04-04,45500,46000,45500,45500,510,36756
2006-04-05,45500,46000,45500,45500,510,36756
2006-04-06,45500,46500,45500,46500,590,37563
2006-04-07,46800,46800,46500,46500,1210,37563
2006-04-10,46500,46500,46500,46500,20,37563
2006-04-11,46400,46400,45000,45000,50,36352
2006-04-12,45000,45000,44900,45000,450,36352
2006-04-13,44950,44950,44950,44950,30,36311
2006-04-14,44950,44950,44950,44950,280,36311
2006-04-17,45000,45000,44950,44950,400,36311
2006-04-18,44950,45000,44900,45000,520,36352
2006-04-19,44950,45500,44900,45500,21090,36756
2006-04-20,45500,45600,45450,45600,640,36836
2006-04-21,46000,46300,46000,46200,1000,37321
2006-04-24,46200,49000,46200,48400,770,39098
2006-04-25,48500,50600,48500,50000,1130,40391
2006-04-26,51000,52800,50000,50700,1460,40956
2006-04-27,50000,51000,50000,51000,400,41199
2006-04-28,51000,51200,51000,51000,890,41199
2006-05-02,51000,51000,50000,50000,6240,40391
2006-05-03,49000,49000,44950,45050,7870,36392
2006-05-04,45500,46800,45050,45950,4850,37119
2006-05-08,45500,46800,45050,45800,4930,36998
2006-05-09,45100,45650,45000,45650,1570,36877
2006-05-10,46900,46900,45000,45000,1270,36352
2006-05-11,45000,46700,44900,45000,1580,36352
2006-05-12,45250,45250,44600,45000,1490,36352
2006-05-15,44700,45000,44500,45000,1880,36352
2006-05-16,45100,46350,45000,46350,460,37442
2006-05-17,51000,51000,45200,46100,280,37240
2006-05-18,45000,45900,45000,45900,300,37079
2006-05-19,45000,45750,45000,45750,200,36957
2006-05-22,45000,45750,45000,45750,210,36957
2006-05-23,45000,45500,45000,45500,1690,36756
2006-05-24,45500,45500,45050,45500,70,36756
2006-05-25,45000,45300,45000,45300,20,36594
2006-05-26,45100,45900,45050,45900,140,37079
2006-05-29,45150,45150,45150,45150,20,36473
2006-05-30,45050,45050,45050,45050,40,36392
2006-05-31,45150,45150,45150,45150,20,36473
2006-06-01,45000,45200,45000,45050,1120,36392
2006-06-02,45050,45200,45000,45200,210,36513
2006-06-05,45000,46500,44800,46500,570,37563
2006-06-07,45000,45000,45000,45000,1100,36352
2006-06-08,44500,45750,44500,45750,30,36957
2006-06-09,45900,45900,45000,45600,380,36836
2006-06-12,45000,45000,45000,45000,10,36352
2006-06-13,45000,45000,45000,45000,40,36352
2006-06-14,44550,45000,44500,44500,560,35948
2006-06-15,44500,44500,44500,44500,2220,35948
2006-06-16,45000,45500,45000,45500,210,36756
2006-06-19,45450,45450,45000,45000,70,36352
2006-06-20,45050,45050,45000,45000,690,36352
2006-06-21,45000,45200,45000,45200,180,36513
2006-06-22,45850,45850,45000,45000,0,36352
2006-06-23,45200,45200,45000,45000,0,36352
2006-06-26,45200,45200,45050,45050,0,36392
2006-06-27,45200,45200,45200,45200,110,36513
2006-06-28,45000,46000,45000,46000,120,37159
2006-06-29,45950,45950,45050,45050,0,36392
2006-06-30,45900,45900,45300,45300,0,36594
2006-07-03,45900,45900,45000,45000,0,36352
2006-07-04,45900,46950,45000,46950,100,37927
2006-07-05,46000,46000,45200,45200,0,36513
2006-07-06,45200,45200,45200,45200,500,36513
2006-07-07,45300,45700,45300,45700,60,36917
2006-07-10,45850,45850,45200,45200,0,36513
2006-07-11,45200,45200,45200,45200,10,36513
2006-07-12,45900,45900,45200,45200,0,36513
2006-07-13,45900,45900,45200,45200,0,36513
2006-07-14,45000,45200,45000,45200,100,36513
2006-07-18,45000,45000,45000,45000,30,36352
2006-07-19,45000,45050,45000,45000,100,36352
2006-07-20,45500,45500,45500,45500,10,36756
2006-07-21,45000,45000,45000,45000,50,36352
2006-07-24,45050,46000,45050,46000,40,37159
2006-07-25,46000,46000,45100,45100,0,36432
2006-07-26,45200,45200,45100,45100,0,36432
2006-07-27,46500,46500,45100,45100,0,36432
2006-07-28,45500,45500,44800,44800,0,36190
2006-07-31,44850,44850,44850,44850,20,36230
2006-08-01,44850,44850,44850,44850,40,36230
2006-08-02,44800,44800,44000,44000,20,35544
2006-08-03,43300,43300,43200,43200,0,34898
2006-08-04,43300,45000,43300,45000,276,36352
2006-08-07,44900,44900,44900,44900,10,36271
2006-08-08,43100,44500,43100,44500,90,35948
2006-08-09,44100,44100,44100,44100,50,35625
2006-08-10,44400,44400,44000,44000,0,35544
2006-08-11,44100,44100,44100,44100,50,35625
2006-08-14,43500,44100,43500,44100,20,35625
2006-08-16,44100,44100,44100,44100,10,35625
2006-08-17,43500,44500,43500,44000,100,35544
2006-08-18,44450,44450,43100,44100,360,35625
2006-08-21,43500,43950,43350,43500,100,35140
2006-08-22,43600,43600,43200,43200,0,34898
2006-08-23,44000,44000,43000,43000,0,34736
2006-08-24,42700,42700,42600,42600,0,34413
2006-08-25,43000,43900,43000,43900,30,35463
2006-08-28,43900,44000,43900,44000,40,35544
2006-08-29,44000,44000,44000,44000,20,35544
2006-08-30,44000,44000,43000,43000,0,34736
2006-08-31,43500,44500,43500,44500,40,35948
2006-09-01,44400,44400,40500,40500,0,32716
2006-09-04,42900,42900,42850,42850,0,34615
2006-09-05,43000,43000,42100,42100,130,34009
2006-09-06,42100,42100,42100,42100,80,34009
2006-09-07,42100,42100,42000,42000,0,33928
2006-09-08,42100,42100,42100,42100,11,34009
2006-09-11,42100,44700,42100,42300,260,34170
2006-09-12,44750,44750,42150,42150,0,34049
2006-09-13,44550,44550,42000,42000,0,33928
2006-09-14,42500,42600,42500,42600,5020,34413
2006-09-15,42600,42600,42600,42600,110,34413
2006-09-18,42100,44600,42100,44600,70,36028
2006-09-19,45000,45500,45000,45000,1610,36352
2006-09-20,45000,45000,45000,45000,600,36352
2006-09-21,45000,45000,45000,45000,7811,36352
2006-09-22,44150,44150,44150,44150,20,35665
2006-09-25,44150,44150,44150,44150,40,35665
2006-09-26,44200,44200,43600,43900,40,35463
2006-09-27,43900,43900,43900,43900,76,35463
2006-09-28,43200,43200,42300,42400,530,34251
2006-09-29,42650,46000,42650,42700,360,34494
2006-10-02,43700,43700,42000,42000,180,33928
2006-10-04,43900,43900,41250,41250,110,33322
2006-10-09,44700,44700,38550,41650,361,33645
2006-10-10,40000,44400,39200,40000,300,32312
2006-10-11,42350,42350,38500,38500,720,31101
2006-10-12,40900,40900,39500,39500,111,31909
2006-10-13,41800,41800,39100,39100,180,31585
2006-10-16,39300,39300,38500,38500,220,31101
2006-10-17,38500,41900,33600,37150,1770,30010
2006-10-18,37000,38200,36800,38200,2334,30858
2006-10-19,38500,38500,38000,38250,200,30899
2006-10-20,38900,38900,38300,38650,270,31222
2006-10-23,38500,40300,38500,40300,170,32555
2006-10-24,39750,39750,38500,38900,150,31424
2006-10-25,38500,38650,37800,38650,180,31222
2006-10-26,38650,38650,38650,38650,20,31222
2006-10-27,38600,38650,37750,38650,260,31222
2006-10-30,38650,40400,38650,38650,120,31222
2006-10-31,39550,39550,37800,37800,40,30535
2006-11-01,39000,39000,37800,38700,170,31262
2006-11-02,38700,39200,37700,39100,120,31585
2006-11-03,39000,39700,38050,38050,120,30737
2006-11-06,38950,38950,37750,37800,110,30535
2006-11-07,37800,38800,37450,37650,530,30414
2006-11-08,38000,38750,37650,38750,1120,31303
2006-11-09,39200,39200,38600,39000,70,31505
2006-11-10,39400,39400,38600,39000,90,31505
2006-11-13,39200,39200,38800,39000,130,31505
2006-11-14,39000,39500,38950,39200,70,31666
2006-11-15,40000,40000,38500,38500,200,31101
2006-11-16,37650,39400,37650,39400,690,31828
2006-11-17,38700,38900,38700,38900,210,31424
2006-11-20,39700,39700,38850,39450,810,31868
2006-11-21,39000,39450,39000,39450,70,31868
2006-11-22,39450,39450,38500,38500,120,31101
2006-11-23,38500,38550,37850,37900,690,30616
2006-11-24,37850,39150,37850,39150,20,31626
2006-11-27,38100,38500,38100,38100,145,30778
2006-11-28,39200,39350,38100,39350,200,31787
2006-11-29,38400,38950,38400,38950,520,31464
2006-11-30,38950,41800,38950,41700,550,33686
2006-12-01,41800,42350,39800,40950,450,33080
2006-12-04,40950,40950,39500,40900,440,33040
2006-12-05,41400,41400,40050,40800,310,32959
2006-12-06,40550,40650,39950,40500,100,32716
2006-12-07,39550,39900,39350,39550,230,31949
2006-12-08,39500,40200,38900,40000,390,32312
2006-12-11,40350,40350,39300,40000,370,32312
2006-12-12,40250,40250,39500,39500,230,31909
2006-12-13,39500,40250,39500,39500,460,31909
2006-12-14,40800,41150,40050,41150,320,33241
2006-12-15,40750,40750,39700,39700,181,32070
2006-12-18,39700,40050,39700,40050,100,32353
2006-12-19,39800,40100,39450,40100,320,32393
2006-12-20,39700,40300,39700,40300,60,32555
2006-12-21,40300,40300,39500,40000,1741,32312
2006-12-22,40000,40200,39800,40200,390,32474
2006-12-26,39600,40000,39600,40000,130,32312
2006-12-27,39800,40000,39500,40000,1990,32312
2006-12-28,39800,39800,39500,39500,220,31909
2007-01-02,38450,39350,38450,39150,40,31626
2007-01-03,39150,40050,39150,40050,380,32353
2007-01-04,40050,40100,39300,40000,160,32312
2007-01-05,38600,39350,38400,38800,100,31343
2007-01-08,37750,39400,36700,39400,870,31828
2007-01-09,38550,39100,38550,39100,40,31585
2007-01-10,38500,39100,38500,39100,80,31585
2007-01-11,38500,39400,38100,39400,340,31828
2007-01-12,39800,39800,38700,39400,370,31828
2007-01-15,39000,39000,38850,38850,0,31383
2007-01-16,39100,39100,39100,39100,10,31585
2007-01-17,38550,39600,38550,39600,20,31989
2007-01-18,39600,39600,39600,39600,60,31989
2007-01-19,39550,39550,38650,38650,0,31222
2007-01-22,39650,39650,38600,38600,60,31182
2007-01-23,39150,39150,39150,39150,10,31626
2007-01-24,39100,39100,38600,38600,0,31182
2007-01-25,38950,38950,38200,38200,80,30858
2007-01-26,38550,39250,38500,38550,801,31141
2007-01-29,39200,39200,39000,39000,20,31505
2007-01-30,38000,39800,38000,39200,140,31666
2007-01-31,39200,39200,38650,39000,400,31505
2007-02-01,39650,39700,39000,39600,70,31989
2007-02-02,39100,39450,39100,39450,140,31868
2007-02-05,38700,39700,38700,39650,530,32030
2007-02-06,39150,39150,39150,39150,50,31626
2007-02-07,40000,40000,39200,39200,480,31666
2007-02-08,38950,38950,38950,38950,240,31464
2007-02-09,39250,39250,39250,39250,20,31707
2007-02-12,39000,39000,39000,39000,700,31505
2007-02-13,39550,39550,39550,39550,100,31949
2007-02-14,39250,40000,39100,39100,260,31585
2007-02-15,38950,40500,38900,38900,5630,31424
2007-02-16,40000,40000,38750,39550,240,31949
2007-02-20,38850,39650,38850,39000,1560,31505
2007-02-21,39700,39700,39050,39050,0,31545
2007-02-22,39100,39950,39050,39050,260,31545
2007-02-23,39050,39400,39050,39400,211,31828
2007-02-26,39000,39300,38850,38850,400,31383
2007-02-27,38700,38800,38700,38700,911,31262
2007-02-28,38650,38850,38650,38850,1000,31383
2007-03-05,38850,40350,38850,40350,101,32595
2007-03-06,40000,40000,39900,40000,190,32312
2007-03-07,39200,39300,39200,39300,47,31747
2007-03-08,39000,39050,39000,39000,40,31505
2007-03-09,38000,38900,37900,38000,10690,30697
2007-03-12,38050,38150,38050,38150,210,30818
2007-03-13,39250,39250,39250,39250,10,31707
2007-03-14,38000,38000,37750,37950,2310,30656
2007-03-15,38000,38000,37700,37700,2499,30454
2007-03-16,37700,37700,37650,37700,3435,30454
2007-03-19,38000,39050,38000,38000,190,30697
2007-03-20,38000,38200,38000,38050,720,30737
