Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-08,12250,12450,12000,12400,5690,12201
2016-08-09,12300,12550,12150,12550,4676,12349
2016-08-10,12550,12550,11700,12050,14818,11857
2016-08-11,11850,12200,11800,12050,5600,11857
2016-08-12,12250,12300,12000,12250,2890,12054
2016-08-16,12250,12250,11900,12150,4634,11955
2016-08-17,11950,12500,11900,12500,12049,12300
2016-08-18,12500,12750,12350,12700,15407,12496
2016-08-19,12700,12700,12150,12300,16817,12103
2016-08-22,12250,12550,12150,12550,18336,12349
2016-08-23,12500,12500,12050,12100,9278,11906
2016-08-24,12050,12350,11900,12300,7073,12103
2016-08-25,12400,12400,12050,12400,4572,12201
2016-08-26,12450,12800,12100,12500,6306,12300
2016-08-29,12650,12650,12100,12250,5177,12054
2016-08-30,12450,12450,12100,12400,3978,12201
2016-08-31,12400,12500,12100,12500,10354,12300
2016-09-01,12600,14200,12500,13400,93876,13185
2016-09-02,13400,15300,13150,13500,307007,13284
2016-09-05,13650,13700,13150,13700,44059,13480
2016-09-06,13700,14350,13450,13500,48781,13284
2016-09-07,13500,14150,13050,13900,31175,13677
2016-09-08,14150,14350,13500,13750,25745,13530
2016-09-09,13800,13950,13200,13250,18099,13038
2016-09-12,13000,13450,12500,12850,13918,12644
2016-09-13,12850,13300,12650,12750,13405,12546
2016-09-19,12750,13400,12550,13300,9364,13087
2016-09-20,13500,13850,13000,13600,11955,13382
2016-09-21,13700,15900,13650,14950,187519,14710
2016-09-22,15100,15300,14100,14100,45600,13874
2016-09-23,14150,14400,13800,13950,16738,13726
2016-09-26,13850,14100,13400,13750,33749,13530
2016-09-27,13500,14000,13500,14000,7657,13776
2016-09-28,13800,14100,13800,14000,9662,13776
2016-09-29,13800,14100,13550,13950,13150,13726
2016-09-30,13800,13850,13400,13700,7304,13480
2016-10-04,13700,14000,13350,13900,3309,13677
2016-10-05,13800,14200,13700,13900,8349,13677
2016-10-06,13800,14150,13600,13950,8142,13726
2016-10-07,13900,14100,13650,14050,9176,13825
2016-10-10,14000,14000,13500,13650,6761,13431
2016-10-11,13550,13850,13250,13450,6891,13234
2016-10-12,13250,13600,13200,13550,3867,13333
2016-10-13,13500,13500,13200,13200,2558,12988
2016-10-14,13400,13800,13100,13150,13029,12939
2016-10-17,13200,13450,13200,13400,3914,13185
2016-10-18,13400,13750,13300,13750,5919,13530
2016-10-19,13950,13950,13500,13800,2762,13579
2016-10-20,13800,14100,13800,14100,24208,13874
2016-10-21,14000,14400,13650,14400,21584,14169
2016-10-24,14350,14350,13850,14100,10965,13874
2016-10-25,14100,14200,13650,14000,3309,13776
2016-10-26,13900,13900,13100,13400,3756,13185
2016-10-27,13500,13700,13150,13350,4118,13136
2016-10-28,13350,13700,13250,13350,3656,13136
2016-10-31,13350,13400,12900,12900,4512,12693
2016-11-01,12900,13150,12700,12800,5680,12595
2016-11-02,12950,12950,12250,12250,8656,12054
2016-11-03,12350,12800,12350,12550,10124,12349
2016-11-04,13000,13200,12700,13100,4961,12890
2016-11-07,13300,13300,12900,12950,3480,12742
2016-11-08,13000,13600,12900,13050,5296,12841
2016-11-09,12900,13300,12200,12750,12116,12546
2016-11-10,12900,13250,12900,13250,4447,13038
2016-11-11,13500,13700,13200,13550,2758,13333
2016-11-14,13500,13700,13250,13250,646,13038
2016-11-15,13250,13800,13250,13550,7397,13333
2016-11-16,13500,13550,13350,13550,4517,13333
2016-11-17,13450,13450,13050,13200,4698,12988
2016-11-18,13200,13200,12700,12850,3073,12644
2016-11-21,12650,12800,12400,12700,5889,12496
2016-11-22,12800,13500,12800,13200,4695,12988
2016-11-23,13000,13150,12700,12800,7210,12595
2016-11-24,13000,13000,12450,12850,6078,12644
2016-11-25,12750,12800,12500,12600,4925,12398
2016-11-28,12300,12650,12100,12350,11556,12152
2016-11-29,12350,12550,12200,12200,2983,12004
2016-11-30,12550,12550,12200,12250,6653,12054
2016-12-01,12200,12350,12200,12350,2763,12152
2016-12-02,12350,12350,12000,12150,5112,11955
2016-12-05,11950,12250,11950,12000,3030,11808
2016-12-06,12000,12400,12000,12400,914,12201
2016-12-07,12300,12300,12000,12200,3207,12004
2016-12-08,12150,12650,12150,12450,2647,12250
2016-12-09,12450,12650,12200,12400,4521,12201
2016-12-12,12400,12650,12300,12550,4247,12349
2016-12-13,12500,12750,12300,12700,5123,12496
2016-12-14,12700,12750,12350,12700,1180,12496
2016-12-15,12700,12900,12550,12650,2883,12447
2016-12-16,12650,13200,12450,13100,4294,12890
2016-12-19,13100,13100,12700,12700,2597,12496
2016-12-20,12700,13050,12650,12800,3069,12595
2016-12-21,12850,13300,12750,13150,3766,12939
2016-12-22,13300,13300,12800,13050,993,12841
2016-12-23,13050,13050,12750,12850,3271,12644
2016-12-26,12700,12750,12550,12750,558,12546
2016-12-27,12850,12850,12500,12500,15738,12300
2016-12-28,12800,12800,12450,12500,2440,12500
2016-12-29,12500,13100,12500,12850,5330,12850
2017-01-02,12850,13100,12850,12950,6280,12950
2017-01-03,12750,12950,12600,12600,2642,12600
2017-01-04,12600,13000,12400,13000,1907,13000
2017-01-05,13000,13050,12750,13000,2628,13000
2017-01-06,13050,13150,12800,13000,9367,13000
2017-01-09,13300,13300,12650,12950,2436,12950
2017-01-10,12700,13100,12600,13000,7318,13000
2017-01-11,13000,13050,12700,12700,3566,12700
2017-01-12,12850,13050,12750,13000,2546,13000
2017-01-13,13050,13200,12700,12800,3970,12800
2017-01-16,12950,13300,12800,12800,8353,12800
2017-01-17,12800,13200,12800,13200,5390,13200
2017-01-18,13200,13300,13050,13250,5927,13250
2017-01-19,13350,13350,13100,13250,2160,13250
2017-01-20,13100,13650,13100,13400,6222,13400
2017-01-23,13700,14000,13550,13900,8919,13900
2017-01-24,14000,14500,13600,13750,22578,13750
2017-01-25,14000,14450,13800,14050,7850,14050
2017-01-26,14100,14300,13900,14200,1680,14200
2017-01-31,14200,14400,13900,14250,9452,14250
2017-02-01,14250,14650,13950,14000,13094,14000
2017-02-02,14000,14250,13850,13950,7629,13950
2017-02-03,13950,14300,13850,14100,4560,14100
2017-02-06,13950,14800,13950,14700,10895,14700
2017-02-07,14700,14700,14050,14100,3351,14100
2017-02-08,14100,14350,13600,13700,3861,13700
2017-02-09,13700,14200,13700,14200,1627,14200
2017-02-10,14300,15250,14050,14850,21212,14850
2017-02-13,14850,15100,14550,14900,5628,14900
2017-02-14,14900,14950,14600,14650,3208,14650
2017-02-15,14650,15850,14650,15800,23133,15800
2017-02-16,15800,15800,15250,15500,7170,15500
2017-02-17,15500,15750,15200,15500,2515,15500
2017-02-20,15700,15900,15100,15500,2849,15500
2017-02-21,15250,15600,15000,15000,7279,15000
2017-02-22,15000,15200,14500,14900,10349,14900
2017-02-23,15000,15000,14800,14800,2931,14800
2017-02-24,14800,15100,14650,15100,6121,15100
2017-02-27,15000,15300,14800,14800,3431,14800
2017-02-28,15250,15250,14600,15000,6962,15000
2017-03-02,15000,16000,14850,15400,4769,15400
2017-03-03,15400,15400,14600,14800,10911,14800
2017-03-06,14800,15050,14600,14800,15908,14800
2017-03-07,15100,15400,14750,15400,981,15400
2017-03-08,15400,15400,14900,15200,5890,15200
2017-03-09,15850,16400,15350,15750,9864,15750
2017-03-10,15750,15950,14500,15000,8325,15000
2017-03-13,14950,15400,14850,15250,3889,15250
2017-03-14,15250,15350,14900,15350,1472,15350
2017-03-15,15300,18150,15300,16100,58490,16100
2017-03-16,16300,16300,15750,15800,6782,15800
2017-03-17,16750,16750,15750,16200,4027,16200
2017-03-20,15900,16250,15700,15800,5576,15800
2017-03-21,15650,16450,15550,16050,5234,16050
2017-03-22,16100,16600,16000,16150,2426,16150
2017-03-23,16150,16350,15800,16000,1785,16000
2017-03-24,16250,16250,15000,15800,10293,15800
2017-03-27,15800,15800,14200,14200,15238,14200
2017-03-28,14200,14600,13900,14000,6845,14000
2017-03-29,14250,14450,14200,14250,3095,14250
2017-03-30,14250,14500,13250,14000,10652,14000
2017-03-31,13900,14150,13750,14000,3267,14000
2017-04-03,14100,14700,13750,14000,5057,14000
2017-04-04,14000,14150,13750,14000,4193,14000
2017-04-05,14150,14250,13750,14000,4407,14000
2017-04-06,14300,14450,14000,14400,2878,14400
2017-04-07,14300,14450,14100,14300,3847,14300
2017-04-10,14600,14600,13950,14100,3039,14100
2017-04-11,14000,14200,14000,14000,2042,14000
2017-04-12,14000,14200,13900,13900,1420,13900
2017-04-13,13900,14300,13750,13850,1929,13850
2017-04-14,13850,14500,13750,13800,3955,13800
2017-04-17,13750,14200,13750,14000,2369,14000
2017-04-18,14150,14350,14000,14250,1934,14250
2017-04-19,14400,14400,13950,14300,2341,14300
2017-04-20,14450,14450,14050,14350,1196,14350
2017-04-21,14500,15150,14350,14550,10045,14550
2017-04-24,14550,14750,14550,14650,5783,14650
2017-04-25,14700,14750,14300,14600,1818,14600
2017-04-26,14900,14900,14500,14700,546,14700
2017-04-27,14400,15100,14250,14350,1393,14350
2017-04-28,14450,14550,14250,14500,1108,14500
2017-05-02,14500,14900,14300,14800,6070,14800
2017-05-04,14800,14950,13750,14300,12888,14300
2017-05-08,14300,14600,14300,14300,5454,14300
2017-05-10,14300,14500,14250,14250,1643,14250
2017-05-11,14400,14600,14250,14400,2026,14400
2017-05-12,14250,14750,14250,14650,2963,14650
2017-05-15,14800,14800,14400,14600,4410,14600
2017-05-16,14700,14700,14050,14300,7117,14300
2017-05-17,14300,14950,14150,14350,13039,14350
2017-05-18,14500,14600,14200,14600,3724,14600
2017-05-19,14700,15450,14400,15050,5922,15050
2017-05-22,15200,15350,14750,15050,5820,15050
2017-05-23,15050,15250,14900,15100,2940,15100
2017-05-24,15100,15150,14850,15100,2819,15100
2017-05-25,15100,15500,14900,15100,1376,15100
2017-05-26,15150,15150,14700,14700,4154,14700
2017-05-29,14750,15400,14650,15050,2341,15050
2017-05-30,14800,15300,14800,15250,1533,15250
2017-05-31,15250,15450,14850,15400,3772,15400
2017-06-01,15350,15700,14200,14700,14659,14700
2017-06-02,14700,15100,14700,14900,7186,14900
2017-06-05,14850,15450,14850,15350,7550,15350
2017-06-07,15350,15750,15150,15650,1295,15650
2017-06-08,15500,18150,15200,15450,22896,15450
2017-06-09,15450,15450,15150,15400,2752,15400
2017-06-12,15300,15500,15100,15100,2980,15100
2017-06-13,15100,15400,15050,15100,1586,15100
2017-06-14,15100,15550,15050,15100,1530,15100
2017-06-15,15500,15500,15000,15050,1803,15050
2017-06-16,15350,15350,15000,15250,6365,15250
2017-06-19,15100,15350,14450,14800,20152,14800
2017-06-20,14850,15200,14750,15050,4842,15050
2017-06-21,15050,15100,14650,15050,3305,15050
2017-06-22,15050,15050,14300,14950,3200,14950
2017-06-23,14950,15100,14850,14950,6140,14950
2017-06-26,14850,15050,14850,15050,6344,15050
2017-06-27,15000,15100,14850,15050,732,15050
2017-06-28,14550,15000,14550,15000,2323,15000
2017-06-29,15000,15000,14700,15000,978,15000
2017-06-30,14950,15000,14600,14850,1121,14850
2017-07-03,14850,15500,14800,15500,11608,15500
2017-07-04,15500,15600,15250,15600,1577,15600
2017-07-05,15600,15700,14900,14900,6321,14900
2017-07-06,14900,15250,14600,14600,12168,14600
2017-07-07,14450,14700,14400,14550,3340,14550
2017-07-10,14750,14750,13750,14100,10823,14100
2017-07-11,14100,14250,13900,14200,1655,14200
2017-07-12,14200,14250,13800,13850,1568,13850
2017-07-13,14250,14250,13800,14000,1043,14000
2017-07-14,14000,14000,13650,13900,927,13900
2017-07-17,14000,14000,13450,13950,2061,13950
2017-07-18,14000,14000,13300,13550,10573,13550
2017-07-19,13800,13800,13500,13750,329,13750
2017-07-20,13350,13950,13300,13900,1299,13900
2017-07-21,13950,13950,13600,13950,1814,13950
2017-07-24,14000,14000,13800,14000,1045,14000
2017-07-25,13750,14000,13750,14000,258,14000
2017-07-26,14000,14000,13600,13750,1943,13750
2017-07-27,13300,13750,13300,13650,10807,13650
2017-07-28,13500,13700,13350,13500,9514,13500
2017-07-31,13500,13500,13100,13100,6052,13100
2017-08-01,13100,13400,13000,13200,2482,13200
2017-08-02,13200,13800,13200,13650,3704,13650
2017-08-03,13550,13700,13450,13450,756,13450
2017-08-04,13400,13750,13400,13600,650,13600
2017-08-07,13600,13750,13450,13650,868,13650
2017-08-08,13650,13900,13650,13900,2223,13900
2017-08-09,13900,13950,13550,13900,523,13900
2017-08-10,13900,13900,13350,13750,2667,13750
2017-08-11,13750,13750,12950,13350,7112,13350
2017-08-14,13400,13500,13150,13500,3199,13500
2017-08-16,13500,13750,13400,13700,287,13700
2017-08-17,13550,13550,13400,13400,1037,13400
2017-08-18,13350,13450,13000,13250,2243,13250
2017-08-21,13350,13350,13150,13150,423,13150
2017-08-22,13150,13350,12950,13350,680,13350
2017-08-23,13350,13350,12900,13000,4129,13000
2017-08-24,13100,13100,12750,12900,1231,12900
2017-08-25,13000,13000,12500,12500,6591,12500
2017-08-28,12500,13100,12500,12850,2174,12850
2017-08-29,12950,12950,12600,12800,2052,12800
2017-08-30,12800,12900,12450,12750,3246,12750
2017-08-31,12750,12750,12050,12050,14187,12050
2017-09-01,12250,12500,11800,12400,8128,12400
2017-09-04,12150,12400,11750,12200,10931,12200
2017-09-05,12350,12350,11900,12050,5757,12050
2017-09-06,12150,12400,11850,12000,5092,12000
2017-09-07,12000,12450,11900,12350,3998,12350
2017-09-08,12350,12500,12100,12400,1339,12400
2017-09-11,12600,12600,12200,12300,1766,12300
2017-09-12,12500,12500,11950,11950,2959,11950
2017-09-13,12150,12150,11650,11800,4233,11800
2017-09-14,12000,12000,11600,11900,3333,11900
2017-09-15,11850,12250,11850,12200,4483,12200
2017-09-18,11950,12300,11700,12200,10436,12200
2017-09-19,12200,12200,11900,12150,4376,12150
2017-09-20,12150,12150,11850,11850,10150,11850
2017-09-21,11850,11950,11850,11900,303,11900
2017-09-25,11900,12100,11400,11850,19273,11850
2017-09-26,11850,11850,11850,11850,0,11850
2017-09-27,11700,11750,11400,11500,9343,11500
2017-09-28,11750,11850,11400,11400,2871,11400
2017-09-29,11400,11750,11400,11550,2238,11550
2017-10-10,11550,12050,11550,12050,1655,12050
2017-10-11,12050,12350,12000,12250,2117,12250
2017-10-12,12350,12650,12250,12550,1356,12550
2017-10-13,12600,12600,12100,12400,540,12400
2017-10-16,12400,12400,12100,12250,779,12250
2017-10-17,12450,12450,12100,12150,381,12150
2017-10-18,12400,12400,11950,12150,5593,12150
2017-10-19,12250,12250,11600,11800,5255,11800
2017-10-20,11900,12000,11700,11900,719,11900
2017-10-23,11750,11850,11700,11750,3022,11750
2017-10-24,11950,11950,11650,11800,5716,11800
2017-10-25,12000,12150,11750,12150,722,12150
2017-10-26,12200,12200,11800,11800,377,11800
2017-10-27,12150,12150,11800,12000,545,12000
2017-10-30,12100,12200,11850,12200,430,12200
2017-10-31,12200,12200,11850,11900,227,11900
2017-11-01,12200,12300,11850,12250,4404,12250
2017-11-02,12300,12950,12150,12400,5171,12400
2017-11-03,12400,12400,12200,12400,472,12400
2017-11-06,12350,12500,12200,12500,1020,12500
2017-11-07,12550,12550,12350,12550,1607,12550
2017-11-08,12600,12650,12350,12350,1021,12350
2017-11-09,12550,12550,12300,12450,1496,12450
2017-11-10,12600,12600,12300,12300,2318,12300
2017-11-13,12500,12500,12050,12250,606,12250
2017-11-14,12450,12500,12200,12450,547,12450
2017-11-15,12600,12600,12150,12500,4394,12500
2017-11-16,12400,12400,12200,12350,1253,12350
2017-11-17,12050,12300,12050,12300,1268,12300
2017-11-20,12400,12450,12100,12250,897,12250
2017-11-21,12200,12300,12150,12300,1007,12300
2017-11-22,12300,12300,12000,12200,1557,12200
2017-11-23,12350,12350,12000,12300,3164,12300
2017-11-24,12450,12450,11600,12150,22343,12150
2017-11-27,12100,12400,11950,12350,3210,12350
2017-11-28,12450,12450,12050,12350,1512,12350
2017-11-29,12400,12400,12000,12000,538,12000
2017-11-30,11950,12300,11950,11950,722,11950
2017-12-01,12150,12150,11750,11900,3160,11900
2017-12-04,11950,11950,11650,11950,3567,11950
2017-12-05,11950,12000,11700,11750,2944,11750
2017-12-06,11900,12150,11700,12050,4294,12050
2017-12-07,12100,12100,11700,11800,7742,11800
2017-12-08,11800,12150,11700,11850,1955,11850
2017-12-11,11850,11900,11750,11900,429,11900
2017-12-12,11800,12000,11650,11800,2067,11800
2017-12-13,11950,11950,11850,11950,134,11950
2017-12-14,11950,12200,11950,12100,453,12100
2017-12-15,11950,12150,11850,11900,1829,11900
2017-12-18,12200,12200,11900,12150,2603,12150
2017-12-19,12200,12400,11900,12200,1803,12200
2017-12-21,12300,12400,12150,12150,1512,12150
2017-12-22,11950,12150,11800,12000,2790,12000
2017-12-26,12000,12050,11700,11700,2695,11700
2017-12-27,11850,12000,11650,11650,588,11650
2017-12-28,11600,11950,11600,11950,462,11950
2018-01-02,12000,12100,11650,11950,1624,11950
2018-01-03,11950,12100,11700,12000,1643,12000
2018-01-04,11800,12050,11700,11800,2521,11800
2018-01-05,11800,11850,11650,11700,2133,11700
2018-01-08,11800,11800,11500,11750,3558,11750
2018-01-09,11750,11900,11200,11700,5963,11700
2018-01-10,11800,11850,11300,11700,3783,11700
2018-01-11,11650,12000,11650,11900,1828,11900
2018-01-12,12000,12250,11750,12000,2582,12000
2018-01-15,12000,12100,11650,12000,2682,12000
2018-01-16,12200,12300,11950,12200,4149,12200
2018-01-17,12200,12350,11750,12300,21459,12300
2018-01-18,12050,12450,12050,12300,4894,12300
2018-01-19,12100,13250,12050,12700,17997,12700
2018-01-22,12950,12950,12400,12700,6080,12700
2018-01-23,12750,12900,12550,12700,7433,12700
2018-01-24,12550,12950,12550,12750,8520,12750
2018-01-25,12950,12950,12400,12550,3669,12550
2018-01-26,12650,12700,12500,12650,2377,12650
2018-01-29,12650,12900,12100,12700,10661,12700
2018-01-30,12550,12800,12450,12800,3093,12800
2018-01-31,12800,12800,12300,12500,6459,12500
2018-02-01,12500,12700,12000,12200,15788,12200
2018-02-02,12200,12650,12100,12150,6695,12150
2018-02-05,12350,14700,12350,13500,94428,13500
2018-02-06,13500,13600,12600,13600,24177,13600
2018-02-07,14000,14600,13550,13600,39091,13600
2018-02-08,13650,14100,13250,13600,15923,13600
2018-02-09,13600,13600,13050,13450,10901,13450
2018-02-12,13600,13600,13050,13100,5344,13100
2018-02-13,13250,13650,13150,13500,6488,13500
2018-02-14,13500,14450,13500,14450,26467,14450
2018-02-19,14600,15200,14550,14600,33537,14600
2018-02-20,14900,15450,14550,15200,22095,15200
2018-02-21,15200,15200,14350,14650,12129,14650
2018-02-22,14650,14750,14200,14650,9713,14650
2018-02-23,14900,15100,14250,14500,14949,14500
2018-02-26,15000,15250,14550,15100,21751,15100
2018-02-27,15200,15800,14900,15750,16563,15750
2018-02-28,15300,16000,15300,15700,12927,15700
2018-03-02,15500,16350,15500,16050,16847,16050
2018-03-05,16000,16600,15950,16400,13043,16400
2018-03-06,16450,16900,16050,16500,17744,16500
2018-03-09,14450,15450,13800,15450,22772,15450
2018-03-12,15100,15700,14800,15600,11507,15600
2018-03-13,15600,15600,15050,15350,11217,15350
2018-03-14,15350,15500,14700,15450,13792,15450
2018-03-15,15450,15450,14950,14950,16015,14950
2018-03-16,14800,15100,14150,14350,23212,14350
2018-03-19,14350,14350,13550,14150,29341,14150
2018-03-20,14250,14600,13850,14400,10428,14400
2018-03-21,14100,14850,13950,14600,16714,14600
2018-03-22,14400,14750,14050,14300,6942,14300
2018-03-23,14650,14700,13800,13950,9267,13950
2018-03-26,14250,14250,13250,13650,4840,13650
2018-03-27,14000,14000,13650,13900,3444,13900
2018-03-28,14150,15500,13950,14700,23350,14700
2018-03-29,14750,15100,14450,14850,4252,14850
2018-03-30,14850,14950,14250,14450,6996,14450
2018-04-02,14450,14550,13800,14000,17089,14000
2018-04-03,13750,14000,13750,13950,2991,13950
2018-04-04,13900,14700,13500,14000,12482,14000
2018-04-05,14000,14350,13850,14150,3670,14150
2018-04-06,14300,14300,13700,13700,5909,13700
2018-04-09,13700,14000,13600,13700,2795,13700
2018-04-10,13500,13950,13300,13350,5174,13350
2018-04-11,13500,13500,12800,13200,11691,13200
2018-04-12,13050,13400,12950,13100,8045,13100
2018-04-13,12950,13700,12950,13350,5224,13350
2018-04-16,13200,14600,13200,14100,25462,14100
2018-04-17,14250,15100,14250,14750,34185,14750
2018-04-18,15000,15500,14450,14550,10347,14550
2018-04-19,14600,16200,14600,15600,54458,15600
2018-04-20,15600,18900,15200,17500,245347,17500
2018-04-23,18300,21500,17750,19650,212405,19650
2018-04-24,20000,20000,17650,18200,69535,18200
2018-04-25,18000,19750,17900,19050,63886,19050
2018-04-26,19000,19750,18600,18900,41075,18900
2018-04-27,18100,18650,17350,17500,69122,17500
2018-04-30,18600,20400,18400,19150,197892,19150
2018-05-02,19600,21500,19200,21000,170546,21000
2018-05-03,21000,21100,18600,19000,57497,19000
2018-05-04,18850,20350,18600,19800,51943,19800
2018-05-08,19400,19550,17950,18150,34033,18150
2018-05-09,18150,18850,17300,18600,25642,18600
2018-05-10,19050,24150,19050,24150,151123,24150
2018-05-11,27750,30800,25650,28000,717008,28000
2018-05-14,31000,31500,28400,28650,398685,28650
2018-05-15,28800,30500,27300,29650,140011,29650
2018-05-16,26650,28400,25850,26950,133962,26950
2018-05-17,26950,27900,26650,27400,25185,27400
2018-05-18,27650,28150,26300,27400,63356,27400
2018-05-21,27000,29000,26400,28750,61983,28750
2018-05-23,29000,29000,26850,27150,81915,27150
2018-05-24,27450,27600,25950,26450,61529,26450
2018-05-25,22000,23700,22000,22350,105238,22350
2018-05-28,26000,28500,25600,27750,173363,27750
2018-05-29,27600,27600,25450,26100,69423,26100
2018-05-30,26850,26850,25350,26300,55134,26300
2018-05-31,26400,31000,26400,27550,179258,27550
2018-06-01,31550,31900,26750,27650,224494,27650
2018-06-04,28800,29000,26150,26450,89535,26450
2018-06-05,26000,26900,25000,26500,63649,26500
2018-06-07,26000,27000,25600,25600,32671,25600
2018-06-08,29600,30500,25700,25900,335057,25900
2018-06-11,25900,27200,25350,27000,68021,27000
2018-06-12,27400,27850,24800,25900,60128,25900
2018-06-14,24850,25050,22750,22750,64519,22750
2018-06-15,22450,24400,22400,22700,38146,22700
2018-06-18,22700,23900,22550,22800,41958,22800
2018-06-19,23150,23750,22550,22800,23117,22800
2018-06-20,22300,26200,22300,24900,84866,24900
2018-06-21,24900,25100,22800,22800,44010,22800
2018-06-22,23300,23550,21200,21550,33115,21550
2018-06-25,20700,21900,20300,21000,28060,21000
2018-06-26,20500,21800,20050,20450,38840,20450
2018-06-27,21200,21200,17500,17550,130517,17550
2018-06-28,17350,18200,17150,17400,41596,17400
2018-06-29,18000,18600,17650,18100,61481,18100
2018-07-02,18300,18400,15900,16400,42951,16400
2018-07-03,17350,17350,16000,16950,25357,16950
2018-07-04,16650,17150,16200,16200,14854,16200
2018-07-05,16200,16700,15650,16150,16909,16150
2018-07-06,16250,18200,16050,17150,48294,17150
2018-07-09,16500,16500,15400,15850,30276,15850
2018-07-10,16300,16700,15950,16150,17981,16150
2018-07-11,16150,17000,15950,16700,27021,16700
2018-07-12,16650,17300,16300,16500,19743,16500
2018-07-13,17100,17650,16750,17550,13629,17550
2018-07-16,17700,18000,16950,17000,13815,17000
2018-07-17,17200,17200,16600,16950,5776,16950
2018-07-18,17050,17300,15700,15700,24560,15700
2018-07-19,15700,15900,15200,15600,23755,15600
2018-07-20,15700,16150,15500,16150,15344,16150
2018-07-23,15700,16100,14950,14950,12489,14950
2018-07-24,15200,16750,15000,16100,29400,16100
2018-07-26,16150,17500,16100,17000,40805,17000
2018-07-27,17250,17500,16550,16800,14370,16800
2018-07-30,16650,17400,16600,16850,8197,16850
2018-07-31,17000,17150,16250,16550,9386,16550
2018-08-01,16650,16850,16500,16550,6271,16550
2018-08-02,16550,17800,16000,16900,46137,16900
2018-08-03,16900,17500,16900,17150,6281,17150
2018-08-06,17150,17150,16800,17050,6400,17050
2018-08-07,17050,17700,16650,16850,9363,16850
2018-08-08,16850,17250,16700,16800,7630,16800
2018-08-09,16750,16750,16300,16550,16827,16550
2018-08-10,17050,20150,16900,17700,165819,17700
2018-08-13,18350,18500,16750,16800,52090,16800
2018-08-14,16500,17400,16300,17150,19537,17150
2018-08-16,18050,18050,16450,16850,71003,16850
2018-08-17,17150,17950,16700,17200,65893,17200
2018-08-20,17000,17300,16750,16850,26332,16850
2018-08-21,16900,17450,16900,17400,23293,17400
2018-08-22,17550,17800,17150,17450,23269,17450
2018-08-23,17450,22000,17450,18700,616363,18700
2018-08-24,18600,20950,18600,19900,273813,19900
2018-08-27,18500,19150,18050,18400,120935,18400
2018-08-28,18450,18800,17700,18000,53010,18000
2018-08-29,17700,18250,17500,18050,43282,18050
2018-08-30,18100,18800,18000,18100,54246,18100
2018-08-31,17900,18450,17700,18300,30393,18300
2018-09-03,18850,18900,18050,18600,48483,18600
2018-09-04,18550,18800,18400,18700,43890,18700
2018-09-05,18650,19000,18000,18050,43802,18050
2018-09-06,18250,18600,17200,17450,66584,17450
2018-09-07,17400,18350,17400,18000,31195,18000
2018-09-10,18500,23400,18100,23400,709971,23400
2018-09-11,25000,26000,22600,23500,629448,23500
2018-09-12,23200,23500,21950,23100,181100,23100
2018-09-13,22750,24850,22300,23000,237237,23000
2018-09-14,22500,23450,22450,23200,92394,23200
2018-09-17,23250,23550,21900,22300,87959,22300
2018-09-18,22100,24200,21500,21950,184037,21950
2018-09-19,22150,22550,20400,20800,107073,20800
2018-09-20,21400,22150,20500,20850,77156,20850
2018-09-21,20850,22050,20700,21400,62270,21400
2018-09-27,22100,22100,20450,20950,44063,20950
2018-09-28,20950,20950,19550,20000,48182,20000
2018-10-01,20300,20800,19750,20100,38041,20100
2018-10-02,19550,20400,19500,19800,33333,19800
2018-10-04,20200,20600,19750,19900,56298,19900
2018-10-05,19700,19900,18900,19300,40721,19300
2018-10-08,19350,19600,19100,19200,17319,19200
2018-10-10,18700,18950,16850,17050,74953,17050
2018-10-11,15900,16850,15650,15900,47509,15900
2018-10-12,15200,16650,15200,16200,45713,16200
2018-10-15,16600,16950,15750,16000,35104,16000
2018-10-16,15950,16600,15950,16400,18580,16400
2018-10-17,16850,17500,16500,16900,37031,16900
2018-10-18,16900,17450,16700,16800,22614,16800
2018-10-19,16450,17100,16400,16850,11790,16850
2018-10-22,16500,16500,15800,16200,14750,16200
2018-10-23,16300,16300,15500,15700,19032,15700
2018-10-24,15950,16300,14750,15000,32537,15000
2018-10-25,14650,15000,14250,14600,25073,14600
2018-10-26,15000,15000,13500,13500,24146,13500
2018-10-29,13400,13800,11800,11800,27372,11800
2018-10-30,11050,12650,11050,12600,28152,12600
2018-10-31,12400,13300,12300,12650,15749,12650
2018-11-01,12900,13450,12800,13000,15286,13000
2018-11-02,13100,13650,13050,13550,21380,13550
2018-11-05,13550,13900,12950,13750,10752,13750
2018-11-06,14000,14050,13350,13750,10027,13750
2018-11-07,13900,14400,13000,13150,25112,13150
2018-11-08,13500,13700,13100,13400,17023,13400
2018-11-09,13250,13650,12900,13250,13285,13250
2018-11-12,12850,13150,12550,12850,10379,12850
2018-11-13,12350,13200,12200,13000,12653,13000
2018-11-14,13250,13450,12900,12900,7469,12900
2018-11-15,12900,13300,12800,13250,5814,13250
2018-11-16,13400,15600,13200,14200,92176,14200
2018-11-19,14300,15400,14200,14650,18262,14650
2018-11-20,14950,15300,13950,14450,18316,14450
2018-11-21,14450,14800,14000,14500,11879,14500
2018-11-22,15400,15500,14400,14500,20176,14500
2018-11-23,14700,16350,14500,15200,89898,15200
2018-11-26,16600,19750,16150,19750,118886,19750
2018-11-27,20900,22000,18650,19350,1145024,19350
2018-11-28,19350,20850,18850,19900,403201,19900
