Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-27,3335,3335,3210,3260,4115,3141
2012-06-28,3260,3260,3160,3180,10848,3064
2012-06-29,3295,3295,3150,3185,3121,3069
2012-07-02,3150,3225,3150,3195,5102,3079
2012-07-03,3250,3250,3100,3250,48119,3132
2012-07-04,3250,3305,3205,3235,7927,3117
2012-07-05,3205,3330,3200,3240,4243,3122
2012-07-06,3215,3275,3170,3210,5405,3093
2012-07-09,3250,3675,3250,3510,82224,3382
2012-07-10,3510,4035,3435,3940,482056,3797
2012-07-11,4055,4300,3695,3835,381011,3695
2012-07-12,3890,4410,3655,4100,615272,3951
2012-07-13,4110,4670,3865,4165,713768,4013
2012-07-16,4150,4400,3840,3840,293568,3700
2012-07-17,3815,4395,3815,4305,686499,4148
2012-07-18,4400,4400,4000,4110,241051,3960
2012-07-19,4220,4595,4040,4220,336000,4066
2012-07-20,4320,4335,3995,3995,142792,3850
2012-07-23,3905,3930,3710,3735,81735,3599
2012-07-24,3710,3870,3605,3750,98178,3613
2012-07-25,3610,3745,3400,3495,73603,3368
2012-07-26,3495,3665,3350,3630,55011,3498
2012-07-27,3700,3725,3460,3465,47468,3339
2012-07-30,3500,3765,3415,3670,97100,3536
2012-07-31,3600,3825,3570,3695,64206,3560
2012-08-01,3620,3810,3580,3720,84311,3585
2012-08-02,3735,3770,3415,3630,39574,3498
2012-08-03,3520,3600,3390,3600,54623,3469
2012-08-06,3690,3935,3655,3725,63098,3589
2012-08-07,3805,4045,3735,3920,113330,3777
2012-08-08,3970,3970,3720,3725,103222,3589
2012-08-09,3750,3815,3680,3765,26117,3628
2012-08-10,3830,3905,3700,3805,49007,3666
2012-08-13,3805,3980,3765,3900,74849,3758
2012-08-14,3980,4485,3915,4485,293043,4322
2012-08-16,4485,5150,4485,5150,1730458,4963
2012-08-17,5090,5280,4990,5190,1312587,5001
2012-08-20,5210,5450,5040,5080,1087799,4895
2012-08-21,5200,5440,5040,5080,932779,4895
2012-08-22,5200,5840,5140,5330,2341781,5136
2012-08-23,5350,5450,5030,5170,416214,4982
2012-08-24,5150,5940,5060,5620,1584578,5416
2012-08-27,5540,6460,5460,6460,1326616,6225
2012-08-28,6710,6900,6240,6420,1732698,6187
2012-08-29,6490,6650,6300,6450,1085493,6215
2012-08-30,6450,6570,5990,5990,482375,5772
2012-08-31,6020,6490,5860,6070,640154,5849
2012-09-03,6130,6240,5620,5730,404767,5522
2012-09-04,5810,6300,5670,5690,681533,5483
2012-09-05,5650,5920,5650,5650,197429,5444
2012-09-06,5660,6040,5620,5700,290127,5493
2012-09-07,5840,6260,5750,6060,590699,5840
2012-09-10,6150,6230,5790,5950,306181,5734
2012-09-11,6060,6580,5710,5850,1109050,5637
2012-09-12,5860,5950,5600,5660,316273,5454
2012-09-13,5650,5730,5250,5350,298403,5155
2012-09-14,5440,5600,5250,5380,160442,5184
2012-09-17,5450,5590,5330,5420,101865,5223
2012-09-18,5420,5420,5060,5290,209809,5098
2012-09-19,5250,5450,5150,5350,166506,5155
2012-09-20,5410,5870,5220,5220,411877,5030
2012-09-21,5210,5300,5000,5210,175690,5020
2012-09-24,5260,5300,5040,5160,92350,4972
2012-09-25,5180,5180,4770,4900,159550,4722
2012-09-26,4830,4960,4825,4890,44071,4712
2012-09-27,4890,4900,4685,4790,69334,4616
2012-09-28,4900,5140,4740,4770,198755,4596
2012-10-02,4770,4925,4740,4855,105023,4678
2012-10-04,4855,5140,4835,5030,229743,4847
2012-10-05,5100,5200,4990,5040,105732,4857
2012-10-08,5130,5130,4800,4810,96512,4635
2012-10-09,4880,5040,4755,4880,150527,4702
2012-10-10,4960,5180,4830,5150,135854,4963
2012-10-11,5170,5420,5030,5050,214379,4866
2012-10-12,5100,5370,5000,5350,159831,5155
2012-10-15,5280,5490,4760,4930,263488,4751
2012-10-16,4930,4945,4570,4600,137412,4433
2012-10-17,4600,4685,4410,4450,98787,4288
2012-10-18,4450,4550,4090,4230,102448,4076
2012-10-19,4145,4310,4115,4230,45798,4076
2012-10-22,4125,4315,4125,4270,28932,4115
2012-10-23,4370,4480,4285,4305,41138,4148
2012-10-24,4305,4450,4210,4300,31274,4143
2012-10-25,4325,4450,4175,4175,52426,4023
2012-10-26,4195,4225,3830,3945,124284,3801
2012-10-29,3915,3960,3400,3490,266662,3363
2012-10-30,3490,3590,3340,3440,139004,3315
2012-10-31,3500,3545,3450,3450,57949,3324
2012-11-01,3465,3490,3350,3390,44716,3266
2012-11-02,3475,3585,3420,3550,58071,3421
2012-11-05,3500,3620,3495,3600,53379,3469
2012-11-06,3650,3685,3480,3540,55020,3411
2012-11-07,3650,3650,3550,3595,68827,3464
2012-11-08,3525,3575,3470,3575,42008,3445
2012-11-09,3505,3580,3440,3530,31555,3401
2012-11-12,3530,3635,3530,3590,28429,3459
2012-11-13,3575,3630,3360,3410,65781,3286
2012-11-14,3380,3435,3310,3350,42127,3228
2012-11-15,3380,3400,3265,3265,38971,3146
2012-11-16,3345,3345,3145,3150,34291,3035
2012-11-19,3160,3340,3140,3265,18229,3146
2012-11-20,3270,3385,3245,3300,21161,3180
2012-11-21,3310,3380,3265,3350,23323,3228
2012-11-22,3390,3440,3295,3330,12419,3209
2012-11-23,3370,3370,3260,3300,19765,3180
2012-11-26,3295,3365,3250,3365,38762,3242
2012-11-27,3425,3425,3290,3325,30930,3204
2012-11-28,3360,3360,3215,3280,17267,3160
2012-11-29,3280,3390,3240,3250,35897,3132
2012-11-30,3250,3295,3215,3245,14459,3127
2012-12-03,3235,3270,3200,3270,238810,3151
2012-12-04,3235,3295,3175,3240,21019,3122
2012-12-05,3240,3255,3090,3160,65453,3045
2012-12-06,3115,3195,3100,3130,28345,3016
2012-12-07,3130,3220,3060,3140,31472,3026
2012-12-10,3220,3285,3140,3285,70539,3165
2012-12-11,3285,3410,3215,3335,46525,3213
2012-12-12,3330,3470,3325,3325,75513,3204
2012-12-13,3330,3415,3280,3365,40248,3242
2012-12-14,3360,3450,3290,3320,49262,3199
2012-12-17,3385,3390,3300,3350,25181,3228
2012-12-18,3370,3420,3320,3420,24234,3295
2012-12-20,3420,3600,3405,3545,66964,3416
2012-12-21,3595,3595,3480,3540,109675,3411
2012-12-24,3540,3620,3460,3540,35044,3411
2012-12-26,3540,3615,3475,3480,37189,3353
2012-12-27,3480,3550,3440,3510,32688,3412
2012-12-28,3510,3535,3430,3480,23875,3382
2013-01-02,3480,3520,3355,3420,72120,3324
2013-01-03,3455,3455,3360,3380,34784,3285
2013-01-04,3425,3425,3330,3340,30648,3246
2013-01-07,3380,3460,3330,3450,35868,3353
2013-01-08,3475,3965,3455,3965,735361,3854
2013-01-09,4060,4195,3970,4055,741638,3941
2013-01-10,4055,4170,4020,4170,203207,4053
2013-01-11,4180,4180,4075,4095,97742,3980
2013-01-14,4025,4125,3900,3900,110884,3791
2013-01-15,3870,3870,3700,3700,151388,3596
2013-01-16,3700,3870,3685,3830,129381,3723
2013-01-17,3790,3975,3700,3975,124617,3864
2013-01-18,3975,3995,3820,3900,98581,3791
2013-01-21,3975,4050,3890,3900,107281,3791
2013-01-22,3960,3970,3805,3825,49189,3718
2013-01-23,3830,4110,3830,4005,176598,3893
2013-01-24,4090,4340,3950,4090,438892,3975
2013-01-25,4065,4140,3800,3855,199110,3747
2013-01-28,3885,3885,3710,3750,61137,3645
2013-01-29,3750,3835,3705,3725,47081,3621
2013-01-30,3725,3800,3695,3725,28120,3621
2013-01-31,3765,3805,3650,3680,47186,3577
2013-02-01,3695,3695,3525,3600,74336,3499
2013-02-04,3620,3805,3620,3695,49952,3591
2013-02-05,3645,3700,3560,3570,63494,3470
2013-02-06,3575,3720,3560,3690,75340,3587
2013-02-07,3730,3750,3640,3700,28422,3596
2013-02-08,3720,3835,3625,3640,68235,3538
2013-02-12,3640,3760,3570,3670,88437,3567
2013-02-13,3720,3745,3620,3725,51416,3621
2013-02-14,3750,3845,3735,3840,49548,3732
2013-02-15,3850,3885,3795,3865,49699,3757
2013-02-18,3865,3940,3840,3910,44470,3800
2013-02-19,3910,3920,3845,3890,36921,3781
2013-02-20,3915,4190,3900,4035,311640,3922
2013-02-21,3965,4350,3925,4085,309435,3970
2013-02-22,4090,4180,4005,4100,101433,3985
2013-02-25,4245,4300,4015,4070,160858,3956
2013-02-26,4000,4050,3830,3885,104376,3776
2013-02-27,3885,3910,3800,3800,45547,3693
2013-02-28,3815,3905,3745,3885,64787,3776
2013-03-04,3885,3960,3850,3880,48567,3771
2013-03-05,3905,4135,3900,4040,129478,3927
2013-03-06,4060,4235,4020,4100,205254,3985
2013-03-07,4080,4160,3995,4055,76564,3941
2013-03-08,4110,4370,4080,4295,355466,4175
2013-03-11,4260,4350,4160,4270,185527,4150
2013-03-12,4270,4430,4010,4010,216654,3898
2013-03-13,4055,4190,4020,4185,136497,4068
2013-03-14,4205,4330,4140,4270,148221,4150
2013-03-15,4300,4575,4295,4540,465666,4413
2013-03-18,4500,4530,4305,4310,143818,4189
2013-03-19,4300,4435,4240,4410,110853,4286
2013-03-20,4400,4460,4165,4170,98689,4053
2013-03-21,4200,4280,4135,4280,60757,4160
2013-03-22,4230,4330,4190,4280,39415,4160
2013-03-25,4260,4285,4010,4040,96024,3927
2013-03-26,4040,4080,3990,4030,65560,3917
2013-03-27,4055,4140,4005,4080,31599,3966
2013-03-28,4090,4240,4090,4185,43989,4068
2013-03-29,4245,4275,4060,4115,54927,4000
2013-04-01,4120,4210,3990,4035,66572,3922
2013-04-02,4035,4140,3965,4000,57995,3888
2013-04-03,4010,4100,3950,3950,54170,3839
2013-04-04,3950,3950,3700,3840,133656,3732
2013-04-05,3820,3890,3670,3850,53419,3742
2013-04-08,3770,3830,3690,3690,46075,3587
2013-04-09,3615,3950,3580,3750,70201,3645
2013-04-10,3750,3900,3730,3865,27934,3757
2013-04-11,3930,3930,3800,3880,27175,3771
2013-04-12,3835,3970,3795,3805,24229,3698
2013-04-15,3855,3945,3850,3940,59028,3830
2013-04-16,3900,3980,3805,3980,57946,3868
2013-04-17,4000,4240,3985,4090,96289,3975
2013-04-18,4050,4085,3930,3955,34411,3844
2013-04-19,3960,4050,3830,3965,27871,3854
2013-04-22,4070,4070,3895,4000,74499,3888
2013-04-23,4000,4170,3975,4125,103965,4009
2013-04-24,4165,4190,4080,4130,59735,4014
2013-04-25,4115,4130,4050,4060,33103,3946
2013-04-26,4050,4145,4035,4070,17827,3956
2013-04-29,4105,4105,4000,4010,34323,3898
2013-04-30,4010,4070,4005,4005,26598,3893
2013-05-02,4005,4070,3990,4000,12853,3888
2013-05-03,4020,4160,3960,4105,40535,3990
2013-05-06,4245,4245,4065,4090,37928,3975
2013-05-07,4130,4160,4060,4130,26209,4014
2013-05-08,4120,4200,4075,4190,58159,4073
2013-05-09,4235,4270,4160,4205,63788,4087
2013-05-10,4230,4260,4190,4225,56694,4107
2013-05-13,4220,4290,4180,4235,49703,4116
2013-05-14,4205,4275,4080,4200,57321,4082
2013-05-15,4235,4235,4120,4165,35895,4048
2013-05-16,4170,4360,4155,4335,298000,4214
2013-05-20,4335,4420,4270,4325,36005,4204
2013-05-21,4325,4450,4225,4345,114171,4223
2013-05-22,4380,4405,4330,4400,28555,4277
2013-05-23,4375,4400,4120,4120,44412,4005
2013-05-24,4170,4290,4145,4255,45459,4136
2013-05-27,4285,4340,4245,4320,28801,4199
2013-05-28,4320,4360,4260,4330,29205,4209
2013-05-29,4395,4395,4270,4335,20105,4214
2013-05-30,4250,4380,4160,4200,48736,4082
2013-05-31,4200,4285,4110,4150,39411,4034
2013-06-03,4210,4210,4085,4150,23607,4034
2013-06-04,4130,4215,4015,4065,23960,3951
2013-06-05,4015,4065,3950,3980,33079,3868
2013-06-07,3980,4175,3810,4070,15861,3956
2013-06-10,4050,4185,4010,4080,5357,3966
2013-06-11,4165,4165,3965,3990,16030,3878
2013-06-12,4110,4110,3955,4035,1106,3922
2013-06-13,4030,4030,3875,3875,28354,3766
2013-06-14,3915,3915,3830,3885,15891,3776
2013-06-17,3970,3970,3785,3830,28954,3723
2013-06-18,3835,3955,3830,3955,8634,3844
2013-06-19,4050,4050,3925,3970,1091,3859
2013-06-20,3920,3995,3770,3850,17654,3742
2013-06-21,3830,3830,3640,3660,25473,3557
2013-06-24,3650,3760,3630,3630,9669,3528
2013-06-25,3600,3730,3430,3500,36956,3402
2013-06-26,3520,3695,3495,3600,15148,3499
2013-06-27,3745,3800,3640,3780,10595,3674
2013-06-28,3840,3860,3655,3790,13633,3684
2013-07-01,3710,3860,3710,3815,3498,3708
2013-07-02,3895,3945,3700,3700,11531,3596
2013-07-03,3660,3800,3630,3645,4175,3543
2013-07-04,3640,3740,3615,3710,6575,3606
2013-07-05,3910,3910,3730,3765,8745,3659
2013-07-08,3860,3860,3585,3610,13608,3509
2013-07-09,3560,3665,3560,3645,2203,3543
2013-07-10,3715,3715,3550,3580,4138,3480
2013-07-11,3535,3670,3535,3670,14903,3567
2013-07-12,3730,3800,3640,3700,10015,3596
2013-07-15,3715,3780,3625,3710,1823,3606
2013-07-16,3840,3840,3680,3725,29066,3621
2013-07-17,3705,3800,3705,3780,70401,3674
2013-07-18,3850,3850,3730,3745,6174,3640
2013-07-19,3800,3800,3720,3790,11671,3684
2013-07-22,3750,3795,3690,3690,29074,3587
2013-07-23,3730,3900,3670,3850,12294,3742
2013-07-24,3890,3890,3795,3845,3068,3737
2013-07-25,3845,4070,3845,3935,13483,3825
2013-07-26,4040,4040,3820,3865,2892,3757
2013-07-29,3770,3865,3710,3775,8864,3669
2013-07-30,3800,3940,3710,3875,61895,3766
2013-07-31,3770,3870,3770,3850,5600,3742
2013-08-01,3930,3930,3800,3800,3273,3693
2013-08-02,3875,4035,3800,3910,7384,3800
2013-08-05,3985,3985,3815,3840,15216,3732
2013-08-06,3825,3885,3770,3780,10873,3674
2013-08-07,3745,3755,3680,3705,12167,3601
2013-08-08,3740,3820,3700,3740,4917,3635
2013-08-09,3740,3805,3695,3695,12761,3591
2013-08-12,3770,3770,3600,3600,21747,3499
2013-08-13,3600,3690,3565,3660,20641,3557
2013-08-14,3620,3680,3620,3655,9112,3552
2013-08-16,3655,3700,3560,3665,19716,3562
2013-08-19,3650,3780,3550,3765,24046,3659
2013-08-20,3765,3800,3680,3765,9410,3659
2013-08-21,3765,3765,3570,3660,15471,3557
2013-08-22,3650,3650,3510,3530,22146,3431
2013-08-23,3540,3700,3540,3595,6867,3494
2013-08-26,3600,3675,3560,3645,7706,3543
2013-08-27,3610,3670,3590,3625,8186,3523
2013-08-28,3575,3620,3530,3600,9948,3499
2013-08-29,3550,3685,3550,3645,8279,3543
2013-08-30,3595,3695,3590,3645,2495,3543
2013-09-02,3645,3670,3600,3670,2930,3567
2013-09-03,3630,3695,3630,3690,3065,3587
2013-09-04,3690,3710,3630,3690,3248,3587
2013-09-05,3705,3705,3635,3675,664,3572
2013-09-06,3710,3715,3605,3680,6451,3577
2013-09-09,3635,3685,3570,3615,17383,3514
2013-09-10,3670,3670,3575,3595,16392,3494
2013-09-11,3575,3620,3555,3575,18489,3475
2013-09-12,3570,3610,3555,3565,12192,3465
2013-09-13,3550,3580,3515,3550,10355,3450
2013-09-16,3555,3600,3500,3500,12959,3402
2013-09-17,3470,3500,3445,3450,16757,3353
2013-09-23,3450,3575,3450,3490,10149,3392
2013-09-24,3470,3550,3460,3550,9572,3450
2013-09-25,3550,3550,3480,3545,3646,3446
2013-09-26,3520,3540,3410,3540,7234,3441
2013-09-27,3510,3545,3490,3540,8195,3441
2013-09-30,3505,3530,3420,3500,16292,3402
2013-10-01,3465,3510,3430,3490,7517,3392
2013-10-02,3480,3480,3370,3370,25112,3275
2013-10-04,3370,3455,3330,3370,19792,3275
2013-10-07,3450,3450,3265,3300,12949,3207
2013-10-08,3310,3310,3200,3260,30230,3169
2013-10-10,3260,3305,3225,3290,1066,3198
2013-10-11,3375,3395,3255,3355,5148,3261
2013-10-14,3355,3355,3285,3330,10548,3237
2013-10-15,3290,3380,3290,3330,6079,3237
2013-10-16,3370,3370,3295,3350,8800,3256
2013-10-17,3400,3400,3300,3350,7249,3256
2013-10-18,3350,3365,3330,3350,4729,3256
2013-10-21,3310,3345,3280,3315,14102,3222
2013-10-22,3315,3315,3250,3255,7729,3164
2013-10-23,3255,3270,3205,3225,8994,3134
2013-10-24,3235,3235,3060,3155,21667,3066
2013-10-25,3155,3290,3110,3230,7994,3139
2013-10-28,3230,3285,3170,3225,5831,3134
2013-10-29,3185,3225,3185,3210,4757,3120
2013-10-30,3230,3270,3195,3240,4119,3149
2013-10-31,3240,3240,3180,3180,4842,3091
2013-11-01,3260,3260,3170,3245,1346,3154
2013-11-04,3260,3260,3180,3240,4272,3149
2013-11-05,3110,3260,3110,3195,16289,3105
2013-11-06,3100,3170,3100,3130,15610,3042
2013-11-07,3130,3180,3115,3135,2114,3047
2013-11-08,3135,3150,3105,3145,9547,3057
2013-11-11,3185,3185,3105,3145,1898,3057
2013-11-12,3140,3155,3095,3150,6124,3062
2013-11-13,3070,3135,3040,3115,8652,3028
2013-11-14,3115,3235,3055,3230,14276,3139
2013-11-15,3200,3225,3155,3195,2069,3105
2013-11-18,3155,3200,3140,3140,9189,3052
2013-11-19,3025,3160,2980,3125,23953,3037
2013-11-20,3125,3145,3035,3145,9651,3057
2013-11-21,3145,3170,3045,3115,5108,3028
2013-11-22,3115,3115,2990,3060,27234,2974
2013-11-25,2730,2860,2720,2825,469953,2746
2013-11-26,2905,2905,2800,2860,35360,2780
2013-11-27,2890,2890,2810,2850,14535,2770
2013-11-28,2880,2880,2800,2830,14258,2751
2013-11-29,2840,2930,2815,2930,30027,2848
2013-12-02,2900,2960,2865,2930,20830,2848
2013-12-03,2930,2940,2885,2905,11915,2823
2013-12-04,2780,2875,2780,2805,18428,2726
2013-12-05,2810,2840,2795,2840,9696,2760
2013-12-06,2810,2860,2810,2815,5351,2736
2013-12-09,2815,2895,2815,2850,6493,2770
2013-12-10,2900,2900,2840,2870,5500,2789
2013-12-11,2885,2905,2830,2860,5021,2780
2013-12-12,2890,2950,2850,2945,14194,2862
2013-12-13,2960,3015,2940,2995,19714,2911
2013-12-16,3040,3040,2970,2995,8334,2911
2013-12-17,2945,3030,2945,2955,13654,2872
2013-12-18,2935,3000,2935,2955,5212,2872
2013-12-19,2970,3000,2940,2940,6996,2857
2013-12-20,2915,2955,2910,2945,7250,2862
2013-12-23,2930,2995,2925,2970,4862,2887
2013-12-24,2910,3000,2910,3000,6859,2916
2013-12-26,3000,3015,2920,2925,6371,2843
2013-12-27,2945,2990,2940,2975,3355,2921
2013-12-30,2990,2990,2925,2950,4234,2897
2014-01-02,2950,3000,2930,2970,3972,2917
2014-01-03,2925,2980,2925,2970,5177,2917
2014-01-06,2890,2920,2875,2880,62804,2828
2014-01-07,2875,2950,2865,2935,13280,2882
2014-01-08,2975,3040,2950,2990,25153,2936
2014-01-09,3050,3050,2980,3000,6427,2946
2014-01-10,3045,3045,2995,3030,9874,2975
2014-01-13,3030,3080,2995,3065,8601,3010
2014-01-14,3050,3145,3050,3075,8658,3020
2014-01-15,3025,3130,3025,3115,6618,3059
2014-01-16,3120,3160,3080,3090,9329,3034
2014-01-17,3135,3135,3020,3080,6343,3025
2014-01-20,3055,3080,3030,3040,8007,2985
2014-01-21,3025,3085,3015,3065,22589,3010
2014-01-22,3065,3065,3000,3010,22271,2956
2014-01-23,3040,3065,3010,3040,16800,2985
2014-01-24,3040,3085,3010,3060,2771,3005
2014-01-27,3000,3050,3000,3040,9525,2985
2014-01-28,3050,3075,3010,3050,3358,2995
2014-01-29,3140,3170,3055,3110,4296,3054
2014-02-03,3110,3125,3030,3080,5246,3025
2014-02-04,3020,3100,2990,3100,12496,3044
2014-02-05,3100,3120,3010,3090,10073,3034
2014-02-06,3090,3135,3050,3085,9608,3029
2014-02-07,3100,3100,3030,3085,5882,3029
2014-02-10,3085,3200,3060,3200,13962,3142
2014-02-11,3180,3290,3130,3280,17607,3221
2014-02-12,3275,3385,3230,3375,23489,3314
2014-02-13,3375,3460,3350,3425,24148,3363
2014-02-14,3420,3435,3330,3390,17503,3329
2014-02-17,3430,3485,3345,3430,4004,3368
2014-02-18,3390,3460,3350,3430,4139,3368
2014-02-19,3430,3480,3405,3440,13307,3378
2014-02-20,3480,3480,3315,3405,6123,3344
2014-02-21,3470,3475,3365,3450,32569,3388
2014-02-24,3450,3470,3405,3470,11103,3408
2014-02-25,3455,3490,3405,3405,9623,3344
2014-02-26,3380,3485,3355,3380,20565,3319
2014-02-27,3325,3560,3325,3420,24432,3359
2014-02-28,3490,3490,3400,3435,9411,3373
2014-03-03,3490,3635,3405,3500,4335,3437
2014-03-04,3470,3585,3440,3505,7546,3442
2014-03-05,3580,3580,3515,3530,5184,3467
2014-03-06,3440,3575,3440,3450,23335,3388
2014-03-07,3545,3545,3400,3490,5234,3427
2014-03-10,3465,3585,3465,3550,5483,3486
2014-03-11,3550,3565,3510,3550,6118,3486
2014-03-12,3550,3550,3390,3545,7218,3481
2014-03-13,3530,3545,3445,3490,17928,3427
2014-03-14,3495,3495,3380,3450,38279,3388
2014-03-17,3425,3470,3340,3470,34978,3408
2014-03-18,3360,3480,3360,3470,1679,3408
2014-03-19,3420,3525,3355,3475,23338,3413
2014-03-20,3475,3525,3475,3510,2637,3447
2014-03-21,3505,3535,3405,3450,7482,3388
2014-03-24,3510,3510,3455,3495,2206,3432
2014-03-25,3500,3530,3470,3525,5896,3462
2014-03-26,3525,3530,3480,3525,28675,3462
2014-03-27,3525,3535,3490,3525,19457,3462
2014-03-28,3595,3595,3465,3510,4074,3447
2014-03-31,3540,3540,3455,3515,22023,3452
2014-04-01,3515,3575,3465,3465,11172,3403
2014-04-02,3465,3570,3445,3465,12192,3403
2014-04-03,3550,3550,3405,3500,21001,3437
2014-04-04,3480,3560,3405,3465,35349,3403
2014-04-07,3545,3550,3440,3480,9088,3417
2014-04-08,3570,3600,3465,3480,5880,3417
2014-04-09,3485,3575,3465,3480,4422,3417
2014-04-10,3585,3585,3475,3505,2204,3442
2014-04-11,3465,3690,3465,3550,10872,3486
2014-04-14,3525,3600,3505,3555,3115,3491
2014-04-15,3600,3650,3575,3610,28439,3545
2014-04-16,3680,4150,3630,4150,302555,4075
2014-04-17,4250,4280,3940,4000,137873,3928
2014-04-18,4040,4040,3940,3940,31002,3869
2014-04-21,3995,3995,3870,3910,98688,3840
2014-04-22,3910,3975,3860,3890,8051,3820
2014-04-23,3930,3930,3800,3800,22817,3732
2014-04-24,3890,3890,3680,3760,34380,3692
2014-04-25,3760,3820,3700,3820,29122,3751
2014-04-28,3820,3900,3735,3900,19423,3830
2014-04-29,3960,3960,3640,3640,13156,3575
2014-04-30,3670,3790,3670,3780,18101,3712
2014-05-02,3780,3850,3665,3815,3942,3746
2014-05-07,3815,3860,3735,3795,3224,3727
2014-05-08,3840,3840,3670,3745,13429,3678
2014-05-09,3800,3800,3670,3765,6494,3697
2014-05-12,3745,3825,3680,3825,17479,3756
2014-05-13,3825,3950,3810,3945,31815,3874
2014-05-14,3940,3950,3855,3870,12961,3800
2014-05-15,3885,3885,3845,3875,2664,3805
2014-05-16,3995,4450,3915,4355,283557,4277
2014-05-19,4380,4380,4175,4215,80622,4139
2014-05-20,4215,4225,4000,4010,42281,3938
2014-05-21,3960,4100,3960,4070,20072,3997
2014-05-22,4055,4160,4050,4095,8149,4021
2014-05-23,4175,4180,4085,4085,16555,4012
2014-05-26,4090,4145,4065,4145,21024,4071
2014-05-27,4145,4355,4145,4155,43487,4080
2014-05-28,4155,4230,4030,4215,39559,4139
2014-05-29,4200,4200,4085,4100,10056,4026
2014-05-30,4100,4195,3950,4000,26876,3928
2014-06-02,4035,4035,3875,3900,36278,3830
2014-06-03,3900,3980,3805,3980,1926,3909
2014-06-05,3980,4000,3775,3800,3457,3732
2014-06-09,3800,3900,3755,3810,11296,3742
2014-06-10,3890,3890,3775,3860,3152,3791
2014-06-11,3820,4025,3820,3900,7630,3830
2014-06-12,3915,4090,3915,4090,6395,4017
2014-06-13,4100,4200,3980,4040,8800,3967
2014-06-16,3985,4040,3920,4010,8792,3938
2014-06-17,4135,4135,3995,4040,1930,3967
2014-06-18,4040,4150,3925,4050,12121,3977
2014-06-19,4080,4150,3940,4050,17964,3977
2014-06-20,4045,4100,4015,4015,13228,3943
2014-06-23,4010,4085,4000,4015,19316,3943
2014-06-24,4015,4120,3930,3970,17813,3899
2014-06-25,3950,4045,3950,4020,10128,3948
2014-06-26,4020,4020,3900,3920,13211,3850
2014-06-27,3850,3985,3850,3970,4347,3899
2014-06-30,3990,3990,3900,3900,22933,3830
2014-07-01,3825,3970,3825,3940,10965,3869
2014-07-02,3950,4010,3940,4005,6523,3933
2014-07-03,4070,4070,3980,4045,7552,3972
2014-07-04,4005,4080,4005,4080,16269,4007
2014-07-07,4060,4120,4015,4070,8826,3997
2014-07-08,4070,4095,3945,4060,4887,3987
2014-07-09,4085,4085,3835,4005,8075,3933
2014-07-10,4005,4070,3920,4020,4767,3948
2014-07-11,4020,4025,3915,4005,8863,3933
2014-07-14,4065,4065,3930,4000,7563,3928
2014-07-15,4000,4080,3940,4075,8526,4002
2014-07-16,4080,4300,4030,4260,80184,4184
2014-07-17,4250,4300,4155,4225,38596,4149
2014-07-18,4225,4400,4135,4400,64293,4321
2014-07-21,4400,4650,4350,4425,101054,4346
2014-07-22,4470,4500,3780,4260,46052,4184
2014-07-23,4260,4260,4155,4185,37362,4110
2014-07-24,4185,4225,4130,4165,21643,4090
2014-07-25,4295,4295,4110,4155,20575,4080
2014-07-28,4165,4270,4070,4150,8305,4075
2014-07-29,4150,4345,4065,4270,26282,4193
2014-07-30,4265,4300,4120,4185,19399,4110
2014-07-31,4305,4305,4120,4140,12120,4066
2014-08-01,4000,4255,4000,4130,15296,4056
2014-08-04,4130,4280,4045,4230,15686,4154
2014-08-05,4230,4305,4180,4260,15602,4184
2014-08-06,4280,4530,4210,4435,35896,4355
2014-08-07,4420,4750,4350,4600,77725,4517
2014-08-08,4570,4635,4450,4460,13900,4380
2014-08-11,4580,4650,4500,4610,18434,4527
2014-08-12,4650,4680,4430,4435,25012,4355
2014-08-13,4435,4630,4400,4630,26190,4547
2014-08-14,4560,4770,4550,4755,49357,4670
2014-08-18,4755,4850,4640,4670,32895,4586
2014-08-19,4650,4725,4550,4550,41864,4468
2014-08-20,4510,4665,4460,4665,14883,4581
2014-08-21,4665,4685,4545,4580,19065,4498
2014-08-22,4580,4690,4550,4590,12498,4508
2014-08-25,4615,4740,4565,4640,54395,4557
2014-08-26,4655,4755,4655,4735,24884,4650
2014-08-27,4800,4875,4735,4770,54928,4684
2014-08-28,4755,4800,4720,4800,12676,4714
2014-08-29,4750,4890,4450,4500,53942,4419
2014-09-01,4500,4580,4315,4415,67082,4336
2014-09-02,4415,4460,4315,4430,19629,4350
2014-09-03,4435,4480,4375,4480,10670,4400
2014-09-04,4450,4450,4380,4445,7103,4365
2014-09-05,4450,4450,4350,4440,36096,4360
2014-09-11,4440,4450,4375,4445,6938,4365
2014-09-12,4320,4470,4215,4430,57431,4350
2014-09-15,4300,4425,4300,4400,9671,4321
2014-09-16,4460,4730,4460,4635,37402,4552
2014-09-17,4685,4750,4635,4720,27165,4635
2014-09-18,4775,4775,4630,4675,17023,4591
2014-09-19,4775,4775,4625,4700,16777,4616
2014-09-22,4830,4905,4665,4880,111470,4792
2014-09-23,4930,4930,4415,4415,2323242,4336
2014-09-24,4300,4470,4240,4415,257153,4336
2014-09-25,4430,4650,4430,4480,111832,4400
2014-09-26,4325,4550,4325,4480,71834,4400
2014-09-29,4535,4535,4400,4500,34915,4419
2014-09-30,4495,4575,4435,4465,10890,4385
