Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-23,8050,8190,7940,8050,38800,3089
2002-04-24,7980,9250,7980,8900,376200,3416
2002-04-25,8900,8990,8100,8140,111600,3124
2002-04-26,8150,9320,8100,8950,300800,3435
2002-04-29,9250,10250,9100,9300,1076400,3569
2002-04-30,9600,9640,7940,8390,440100,3220
2002-05-02,8490,8610,8210,8300,190200,3185
2002-05-03,8110,8300,8020,8040,179000,3086
2002-05-06,7930,8100,7750,7850,137500,3013
2002-05-07,7510,7800,7340,7400,164000,2840
2002-05-08,7600,7740,7520,7570,93600,2905
2002-05-09,7650,7800,7420,7550,83600,2897
2002-05-10,7330,7640,7330,7490,60900,2874
2002-05-13,7420,7680,7390,7530,62200,2890
2002-05-14,7680,7720,7450,7570,63800,2905
2002-05-15,7610,7650,7530,7540,74900,2894
2002-05-16,7570,8050,7570,7750,130000,2974
2002-05-17,7810,7900,7650,7770,64200,2982
2002-05-20,8100,8100,7730,7730,66800,2967
2002-05-21,7660,7760,7500,7540,62000,2894
2002-05-22,7430,7590,7380,7530,70600,2890
2002-05-23,7450,8120,7450,7700,235600,2955
2002-05-24,8220,8240,7650,7780,172300,2986
2002-05-27,7700,7990,7610,7780,106800,2986
2002-05-28,7780,8350,7760,8200,276300,3147
2002-05-29,8300,8370,7700,7700,124800,2955
2002-05-30,7650,7750,7200,7200,163400,2763
2002-05-31,7230,7470,6900,6920,139200,2656
2002-06-03,6500,7000,6500,6620,79600,2541
2002-06-04,6500,6600,6250,6400,66700,2456
2002-06-05,6400,6810,6400,6420,78500,2464
2002-06-07,6420,6590,6380,6400,56700,2456
2002-06-10,6400,6750,6400,6660,75700,2556
2002-06-11,6720,7110,6720,6900,102400,2648
2002-06-12,7100,7100,6730,6750,68100,2590
2002-06-14,6800,7000,6720,6750,48300,2590
2002-06-17,6760,7250,6760,7050,122000,2706
2002-06-18,7250,7290,6900,7000,82500,2686
2002-06-19,6900,7000,6270,6310,57500,2422
2002-06-20,6200,6490,6150,6360,47200,2441
2002-06-21,6030,6550,6030,6320,30800,2425
2002-06-24,6150,6280,6040,6090,44300,2337
2002-06-25,6100,6280,5930,5930,38400,2276
2002-06-26,5890,5890,5050,5050,75600,1938
2002-06-27,5010,5330,5010,5170,52000,1984
2002-06-28,5050,5650,5050,5500,75000,2111
2002-07-02,5200,5440,5120,5300,52200,2034
2002-07-03,5200,5600,5160,5500,53200,2111
2002-07-04,5890,5890,5550,5700,56900,2187
2002-07-05,5610,5850,5560,5800,29500,2226
2002-07-08,5980,6020,5750,5800,44500,2226
2002-07-09,5720,6000,5720,6000,52200,2303
2002-07-10,5920,6100,5890,5920,28500,2272
2002-07-11,5950,6160,5800,6020,41500,2310
2002-07-12,6100,6500,6030,6250,52000,2399
2002-07-15,6110,6490,6110,6260,31200,2402
2002-07-16,6260,6430,6120,6120,39900,2349
2002-07-18,6250,6400,6200,6260,23500,2402
2002-07-19,6210,6330,5870,6010,46000,2306
2002-07-22,5600,5790,5470,5600,43600,2149
2002-07-23,5410,5840,5410,5700,21100,2187
2002-07-24,5500,5630,5300,5400,41700,2072
2002-07-25,5500,5600,5300,5300,37500,2034
2002-07-26,5220,5360,5100,5220,27300,2003
2002-07-29,5290,5500,5200,5390,28800,2068
2002-07-30,5510,5750,5430,5510,25200,2114
2002-07-31,5550,5550,5360,5360,15900,2057
2002-08-01,5400,5460,5270,5300,13800,2034
2002-08-02,5220,5410,5200,5290,14700,2030
2002-08-05,5440,5660,5280,5500,116700,2111
2002-08-06,5550,6320,5460,6010,513800,2306
2002-08-07,6160,6160,5850,6030,208800,2314
2002-08-08,6320,6320,5890,5890,118300,2260
2002-08-09,5890,6470,5760,6470,320000,2483
2002-08-12,6620,6670,6180,6280,177800,2410
2002-08-13,6200,6390,6170,6170,86100,2368
2002-08-14,6130,6150,5980,6000,73200,2303
2002-08-16,6000,6150,5770,5850,79600,2245
2002-08-19,5780,5890,5600,5680,70000,2180
2002-08-20,5700,5800,5680,5800,70400,2226
2002-08-21,5730,5910,5680,5900,41700,2264
2002-08-22,6000,6000,5770,5780,61400,2218
2002-08-26,5820,5840,5680,5680,42700,2180
2002-08-27,5650,5750,5620,5660,15700,2172
2002-08-28,5660,5730,5600,5730,36900,2199
2002-08-29,5700,5700,5570,5580,25800,2141
2002-08-30,5580,5700,5550,5600,15200,2149
2002-09-02,5510,5730,5510,5570,19200,2137
2002-09-03,5550,5690,5550,5670,24200,2176
2002-09-04,5700,6110,5700,6040,138300,2318
2002-09-05,6140,6200,5940,5960,91900,2287
2002-09-06,5980,6460,5980,6100,227100,2341
2002-09-09,6100,6190,5670,5670,103400,2176
2002-09-10,5650,5800,5630,5690,39600,2184
2002-09-11,5630,5800,5600,5740,53200,2203
2002-09-12,5790,6000,5750,5870,82300,2253
2002-09-13,5900,5930,5730,5750,51700,2207
2002-09-16,5750,5870,5560,5590,39700,2145
2002-09-17,5600,5740,5600,5650,26700,2168
2002-09-18,5710,5710,5400,5440,57100,2088
2002-09-19,5470,5540,5420,5500,31600,2111
2002-09-23,5400,5460,5300,5320,33500,2042
2002-09-24,5210,5280,5200,5260,20800,2019
2002-09-25,5120,5200,5100,5110,35400,1961
2002-09-26,5180,5250,5110,5140,14400,1972
2002-09-27,5290,5290,5120,5120,13100,1965
2002-09-30,5000,5150,5000,5100,23800,1957
2002-10-01,5000,5130,4930,5060,14900,1942
2002-10-02,5150,5480,5040,5150,87300,1976
2002-10-04,5070,5270,5070,5140,25800,1972
2002-10-07,5150,5490,5100,5230,74800,2007
2002-10-08,5150,5280,5020,5200,63800,1995
2002-10-09,5200,5250,5060,5090,18900,1953
2002-10-10,4910,4950,4700,4730,40500,1815
2002-10-11,4800,4970,4630,4655,26100,1786
2002-10-14,4700,4830,4700,4800,16400,1842
2002-10-15,4710,4935,4710,4830,25600,1853
2002-10-16,4920,4980,4800,4870,28600,1869
2002-10-17,4770,4880,4770,4880,22100,1873
2002-10-18,4920,4995,4920,4970,25000,1907
2002-10-21,4920,5040,4920,4945,27100,1898
2002-10-22,5000,5150,4950,5050,44800,1938
2002-10-23,5020,5350,5000,5210,112300,1999
2002-10-24,5180,5250,5050,5060,32800,1942
2002-10-25,5050,5100,5040,5100,21100,1957
2002-10-28,5060,5170,5060,5080,43000,1949
2002-10-29,5050,5360,5040,5120,91900,1965
2002-10-30,5140,5150,4980,5100,27500,1957
2002-10-31,5040,5130,5000,5050,28700,1938
2002-11-01,4930,5090,4930,5070,24800,1946
2002-11-04,4960,5100,4960,5020,36500,1926
2002-11-05,5000,5080,4955,4980,14800,1911
2002-11-06,4990,5200,4990,5130,50500,1969
2002-11-07,5040,5130,5000,5010,29500,1923
2002-11-08,4935,5000,4900,5000,24600,1919
2002-11-11,4905,5040,4905,4955,22900,1901
2002-11-12,4900,5000,4900,4915,14400,1886
2002-11-13,4900,4980,4900,4910,18500,1884
2002-11-14,4900,5000,4900,5000,9700,1919
2002-11-15,5080,5080,4940,4955,13000,1901
2002-11-18,5050,5050,4875,4880,13800,1873
2002-11-19,4900,4930,4850,4870,25800,1869
2002-11-20,4860,4930,4850,4880,21800,1873
2002-11-21,5000,5400,4915,5030,82400,1930
2002-11-22,5010,5050,4970,4985,81600,1913
2002-11-25,5000,5140,4980,5080,39900,1949
2002-11-26,5130,5840,5080,5840,319200,2241
2002-11-27,6710,6710,6710,6710,12900,2575
2002-11-28,7710,7710,7710,7710,63100,2959
2002-11-29,8400,8500,7270,7720,1550600,2963
2002-12-03,8200,8200,7800,7800,429100,2993
2002-12-04,7420,7700,7250,7270,290400,2790
2002-12-05,7270,7580,7270,7400,206500,2840
2002-12-06,7350,7750,7350,7600,262800,2917
2002-12-09,7680,7870,7500,7500,195100,2878
2002-12-10,7500,7690,7350,7600,150400,2917
2002-12-11,7850,7870,7450,7450,221300,2859
2002-12-12,7400,7690,7400,7690,171500,2951
2002-12-13,7870,7930,6640,6890,649600,2644
2002-12-16,6770,7010,6760,6900,168000,2648
2002-12-17,7350,7350,6950,6990,173900,2683
2002-12-18,6960,7290,6920,7250,227400,2782
2002-12-20,7340,7340,7110,7270,112200,2790
2002-12-23,7360,7370,6900,7000,176000,2686
2002-12-24,6830,7250,6760,7250,176600,2782
2002-12-26,7390,7660,7270,7430,618600,2851
2002-12-27,6320,6500,6320,6320,143700,2803
2002-12-30,5610,6100,5380,5380,291200,2386
2003-01-02,5160,5550,5160,5400,125900,2395
2003-01-03,5500,5560,5240,5250,153900,2328
2003-01-06,5250,5350,5240,5300,89900,2350
2003-01-07,5400,5840,5350,5520,416300,2448
2003-01-08,5600,5660,5340,5340,168900,2368
2003-01-09,5300,5300,5140,5150,121700,2284
2003-01-10,5210,5270,4910,5000,149000,2217
2003-01-13,4935,5060,4930,5030,71600,2230
2003-01-14,5010,5070,4970,5040,65200,2235
2003-01-15,5050,5310,5050,5300,161400,2350
2003-01-16,5250,5500,5220,5350,103900,2372
2003-01-17,5350,5350,5210,5310,85200,2355
2003-01-20,5310,5310,5160,5300,47400,2350
2003-01-21,5220,5380,5200,5310,43700,2355
2003-01-22,5300,5560,5250,5480,122100,2430
2003-01-23,5570,5570,5300,5450,75500,2417
2003-01-24,5370,5470,5150,5350,36500,2372
2003-01-27,5020,5300,5020,5300,84000,2350
2003-01-28,5340,5410,5180,5400,91000,2395
2003-01-29,5410,5490,5310,5400,34700,2395
2003-01-30,5400,5400,5320,5400,30800,2395
2003-02-03,5360,5450,5330,5380,27400,2386
2003-02-04,5380,5400,5310,5380,22900,2386
2003-02-05,5340,5400,5260,5260,37100,2332
2003-02-06,5190,5250,5100,5110,52000,2266
2003-02-07,5040,5140,4965,5080,40000,2253
2003-02-10,4945,5090,4945,5090,19200,2257
2003-02-11,5010,5050,4950,4985,46600,2211
2003-02-12,5000,5040,4970,5000,4800,2217
2003-02-13,5010,5080,4940,4950,22900,2195
2003-02-14,4905,4980,4900,4935,28100,2188
2003-02-17,5010,5170,4980,5110,28200,2266
2003-02-18,5160,5160,5020,5030,17100,2230
2003-02-19,5050,5110,5010,5010,21900,2222
2003-02-20,5000,5050,4930,4930,12900,2186
2003-02-21,4905,4970,4900,4910,17700,2177
2003-02-24,4950,5070,4950,5040,177800,2235
2003-02-25,5010,5050,4955,4960,24700,2199
2003-02-26,5700,5700,5700,5700,31900,2528
2003-02-27,6550,6550,5430,5500,545800,2439
2003-02-28,5700,5700,5240,5260,75900,2332
2003-03-03,5450,5460,5200,5220,75000,2315
2003-03-04,5120,5180,5080,5120,77300,2270
2003-03-05,5020,5090,4920,4950,74500,2195
2003-03-06,4930,5000,4825,4845,45100,2148
2003-03-07,4800,4800,4670,4710,56800,2089
2003-03-10,4660,4700,4635,4645,27900,2060
2003-03-11,4550,4550,4450,4490,26000,1991
2003-03-12,4250,4500,4250,4460,38100,1978
2003-03-13,4460,4480,4110,4270,24400,1893
2003-03-14,4450,4550,4400,4530,32100,2009
2003-03-17,4470,4470,4240,4300,26600,1907
2003-03-18,4400,4540,4400,4505,19600,1998
2003-03-19,4590,4620,4500,4550,28400,2018
2003-03-20,4520,4780,4520,4730,23100,2097
2003-03-21,4900,5010,4760,4990,38900,2213
2003-03-24,5180,5180,4810,4900,29500,2173
2003-03-25,4750,4830,4550,4600,53100,2040
2003-03-26,4750,4770,4640,4710,27100,2089
2003-03-27,4575,4700,4515,4540,9600,2013
2003-03-28,4550,4680,4550,4640,24300,2058
2003-03-31,4555,4670,4550,4600,13200,2040
2003-04-01,4550,4740,4550,4690,8300,2080
2003-04-02,4620,4770,4620,4770,14000,2115
2003-04-03,4790,4950,4790,4870,28300,2160
2003-04-04,4800,4935,4750,4910,25100,2177
2003-04-07,4925,5190,4800,5100,64200,2262
2003-04-08,4980,5120,4980,4980,11600,2208
2003-04-09,4910,5080,4870,4885,10700,2166
2003-04-10,4840,5020,4840,5020,21300,2226
2003-04-11,5010,5100,4900,4980,23600,2208
2003-04-14,5100,5300,5100,5300,50600,2350
2003-04-15,5330,5340,5230,5280,24700,2341
2003-04-16,5400,5540,5270,5460,47800,2421
2003-04-17,5310,5480,5310,5450,10100,2417
2003-04-18,5440,5540,5400,5490,19000,2435
2003-04-21,5300,5490,5300,5400,28300,2395
2003-04-22,5400,5530,5320,5450,29000,2417
2003-04-23,5400,5500,5370,5400,24800,2395
2003-04-24,5410,5530,5300,5330,28300,2364
2003-04-25,5300,5300,5020,5030,27100,2230
2003-04-28,4950,5150,4950,5060,19900,2244
2003-04-29,5060,5100,5000,5060,51800,2244
2003-04-30,5070,5090,4990,5000,30200,2217
2003-05-02,5040,5040,4930,4955,25500,2197
2003-05-06,4865,5000,4865,4910,33300,2177
2003-05-07,5050,5050,4850,4900,50100,2173
2003-05-09,4910,4995,4850,4940,52200,2191
2003-05-12,4950,5130,4950,5090,27900,2257
2003-05-13,5110,5110,4985,5040,25200,2235
2003-05-14,4950,5060,4950,5050,7600,2239
2003-05-15,5050,5080,4985,5000,16000,2217
2003-05-16,5000,5120,5000,5030,9900,2230
2003-05-19,5050,5080,4910,4950,16500,2195
2003-05-20,4900,5000,4900,4990,7100,2213
2003-05-21,5010,5050,4910,4915,13000,2179
2003-05-22,4900,5000,4890,4980,24700,2208
2003-05-23,5050,5050,4905,4990,15600,2213
2003-05-26,4990,5020,4965,4965,20000,2202
2003-05-27,5000,5000,4900,4985,16600,2211
2003-05-28,4940,5050,4940,5020,8700,2226
2003-05-29,5020,5050,4950,5010,12400,2222
2003-05-30,4970,5040,4955,5040,10800,2235
2003-06-02,4960,5050,4950,5000,23100,2217
2003-06-03,4970,5000,4930,4980,29400,2208
2003-06-04,4960,4990,4915,4965,29900,2202
2003-06-05,4940,5030,4905,4930,52400,2186
2003-06-09,4970,4990,4815,4825,73800,2140
2003-06-10,4810,4910,4800,4820,21700,2137
2003-06-11,4825,4900,4825,4875,13000,2162
2003-06-12,4840,4940,4840,4850,20400,2151
2003-06-13,4880,4915,4850,4910,21300,2177
2003-06-16,4865,4950,4865,4910,11700,2177
2003-06-17,4970,4970,4890,4900,58200,2173
2003-06-18,4925,4930,4870,4900,41600,2173
2003-06-19,4920,4995,4910,4910,24500,2177
2003-06-20,4900,5060,4900,5060,83000,2244
2003-06-23,5090,5260,5050,5090,89300,2257
2003-06-24,5230,5460,5170,5320,132000,2359
2003-06-25,5300,5320,5040,5040,58600,2235
2003-06-26,4990,5110,4945,4945,99400,2193
2003-06-27,4930,5100,4930,4945,43500,2193
2003-06-30,4920,4995,4905,4920,24500,2182
2003-07-01,4900,4950,4900,4920,25100,2182
2003-07-02,4920,4985,4910,4950,17900,2195
2003-07-03,5000,5050,4870,4965,54900,2202
2003-07-04,4985,4990,4915,4940,27400,2191
2003-07-07,5010,5180,4940,5050,36500,2239
2003-07-08,5020,5100,4990,5040,44600,2235
2003-07-09,5120,5130,5020,5120,51100,2270
2003-07-10,5140,5140,5000,5010,27400,2222
2003-07-11,4930,5080,4930,4965,55600,2202
2003-07-14,5060,5060,4960,4970,31600,2204
2003-07-15,5040,5040,4935,4950,32300,2195
2003-07-16,4925,4980,4910,4910,25700,2177
2003-07-18,4900,4910,4800,4820,41900,2137
2003-07-21,4750,4860,4600,4615,61300,2046
2003-07-22,4570,4645,4500,4600,47700,2040
2003-07-23,4620,4670,4550,4610,14900,2044
2003-07-24,4550,4650,4520,4600,19900,2040
2003-07-25,4530,4640,4530,4640,17900,2058
2003-07-28,4600,4670,4600,4625,6600,2051
2003-07-29,4625,4685,4610,4655,15100,2064
2003-07-30,4655,4740,4635,4710,9100,2089
2003-07-31,4730,4730,4600,4640,11300,2058
2003-08-01,4650,4700,4600,4645,8000,2060
2003-08-04,4640,4640,4575,4620,6500,2049
2003-08-05,4700,4700,4600,4610,12700,2044
2003-08-06,4570,4670,4550,4585,13100,2033
2003-08-07,4580,4750,4580,4730,29800,2097
2003-08-08,4730,4880,4700,4700,12800,2084
2003-08-11,4700,4750,4630,4740,10000,2102
2003-08-12,4690,4730,4585,4680,33000,2075
2003-08-13,4605,4695,4605,4680,10100,2075
2003-08-14,4690,4705,4630,4685,8000,2077
2003-08-18,4685,4725,4615,4645,18400,2060
2003-08-19,4635,4740,4635,4700,14100,2084
2003-08-20,4700,4710,4650,4700,30600,2084
2003-08-21,4760,4760,4675,4730,11700,2097
2003-08-22,4680,4750,4680,4750,27000,2106
2003-08-25,4750,4790,4655,4710,28000,2089
2003-08-26,4660,4735,4640,4670,10800,2071
2003-08-27,4625,4685,4610,4650,20500,2062
2003-08-28,4600,4680,4600,4660,11800,2066
2003-08-29,4600,4680,4560,4665,23500,2069
2003-09-01,4610,4685,4605,4660,6100,2066
2003-09-02,4620,4755,4620,4740,17300,2102
2003-09-03,4770,4770,4650,4690,17300,2080
2003-09-04,4630,4770,4630,4735,33700,2100
2003-09-05,4700,4750,4680,4700,20100,2084
2003-09-08,4700,4720,4625,4635,33800,2055
2003-09-09,4680,4680,4605,4620,13500,2049
2003-09-15,4620,4655,4580,4600,26200,2040
2003-09-16,4650,4650,4610,4645,21600,2060
2003-09-17,4620,4790,4615,4770,50800,2115
2003-09-18,4710,4830,4700,4700,74600,2084
2003-09-19,4710,4750,4650,4690,18400,2080
2003-09-22,4690,4690,4525,4540,61900,2013
2003-09-23,4495,4540,4320,4535,61000,2011
2003-09-24,4545,4600,4430,4435,24700,1967
2003-09-25,4400,4400,4160,4205,81100,1865
2003-09-26,4165,4245,4150,4200,34000,1862
2003-09-29,4150,4200,4150,4195,4500,1860
2003-09-30,4130,4265,4130,4250,63300,1885
2003-10-01,4260,4320,4200,4210,13600,1867
2003-10-02,4270,4300,4200,4300,12200,1907
2003-10-06,4650,4680,4470,4550,75200,2018
2003-10-07,4550,4600,4500,4575,42500,2029
2003-10-08,4515,4585,4465,4525,5900,2006
2003-10-09,4410,4480,4300,4350,39300,1929
2003-10-10,4310,4410,4300,4400,23100,1951
2003-10-13,4360,4470,4360,4470,15500,1982
2003-10-14,4475,4550,4420,4520,24900,2004
2003-10-15,4550,4550,4470,4550,10400,2018
2003-10-16,4550,4750,4500,4715,62200,2091
2003-10-17,4705,4755,4700,4740,13500,2102
2003-10-20,4710,4840,4630,4840,40000,2146
2003-10-21,4890,5070,4840,5040,66900,2235
2003-10-22,5120,5120,4970,5040,23800,2235
2003-10-23,4950,4985,4765,4775,35100,2117
2003-10-24,4630,4945,4630,4910,14600,2177
2003-10-27,4910,4980,4865,4950,24900,2195
2003-10-28,4910,5040,4910,4980,28300,2208
2003-10-29,5040,5040,4910,4925,29700,2184
2003-10-30,4880,5060,4880,4980,23400,2208
2003-10-31,4920,5000,4900,4940,10800,2191
2003-11-03,4900,5000,4885,4940,40400,2191
2003-11-04,4900,5050,4900,4910,21700,2177
2003-11-05,4910,4975,4870,4925,43700,2184
2003-11-06,4910,4995,4820,4900,55000,2173
2003-11-07,4920,5440,4920,5280,109400,2341
2003-11-10,5390,5750,5250,5250,192500,2328
2003-11-11,5120,5280,5120,5190,89100,2301
2003-11-12,5260,5260,5150,5190,34200,2301
2003-11-13,5140,5270,5140,5170,54900,2293
2003-11-14,5170,5230,5150,5160,44700,2288
2003-11-17,5140,5210,5140,5190,32200,2301
2003-11-18,5190,5190,5130,5190,35200,2301
2003-11-19,5200,5330,5110,5170,195200,2293
2003-11-20,5190,5340,5160,5330,65200,2364
2003-11-21,5300,5320,5200,5290,36300,2346
2003-11-24,5250,5290,5120,5120,71500,2270
2003-11-25,5150,5210,5100,5200,59100,2306
2003-11-26,5190,5230,5150,5190,29500,2301
2003-11-27,5170,5220,5140,5200,25500,2306
2003-11-28,5140,5230,5140,5190,34400,2301
2003-12-01,5200,5260,5180,5200,24100,2306
2003-12-02,5250,5250,5180,5210,40100,2310
2003-12-03,5200,5230,5160,5170,35700,2293
2003-12-04,5150,5290,5150,5170,26300,2293
2003-12-05,5140,5230,5140,5200,21900,2306
2003-12-08,5110,5220,5110,5190,37100,2301
2003-12-09,5220,5220,5120,5170,25000,2293
2003-12-10,5160,5250,5140,5240,74900,2324
2003-12-11,5390,5550,5300,5520,231600,2448
2003-12-12,5590,5750,5560,5630,273000,2497
2003-12-15,5730,5740,5520,5680,112900,2519
2003-12-16,5570,5690,5570,5610,36300,2488
2003-12-17,5600,5700,5560,5600,89000,2483
2003-12-18,5600,5610,5510,5540,79900,2457
2003-12-19,5560,5700,5530,5560,68100,2466
2003-12-22,5550,5650,5530,5610,85900,2488
2003-12-23,5690,5700,5520,5600,92000,2483
2003-12-24,5580,5650,5530,5540,69700,2457
2003-12-26,5550,5590,5400,5480,149800,2430
2003-12-29,5000,5040,4725,4765,70200,2373
2003-12-30,4900,4900,4650,4700,28600,2340
2004-01-02,4710,4725,4600,4625,55100,2303
2004-01-05,4635,4720,4620,4680,36800,2330
2004-01-06,4650,4650,4575,4575,39200,2278
2004-01-07,4625,4660,4525,4655,42900,2318
2004-01-08,4700,4700,4560,4560,20500,2271
2004-01-09,4560,4660,4490,4510,34800,2246
2004-01-12,4600,4600,4430,4450,30200,2216
2004-01-13,4440,4540,4380,4480,33700,2231
2004-01-14,4400,4550,4400,4515,19200,2248
2004-01-15,4460,4560,4460,4485,7900,2233
2004-01-16,4450,4510,4435,4460,15300,2221
2004-01-19,4385,4450,4380,4400,12500,2191
2004-01-20,4440,4440,4350,4400,41500,2191
2004-01-26,4490,4490,4325,4325,27300,2154
2004-01-27,4305,4350,4270,4325,24200,2154
2004-01-28,4270,4435,4270,4330,25900,2156
2004-01-29,4440,4600,4320,4500,84600,2241
2004-01-30,4540,4600,4455,4460,24600,2221
2004-02-02,4510,4510,4400,4420,17900,2201
2004-02-03,4405,4410,4340,4340,20900,2161
2004-02-04,4340,4410,4330,4360,18400,2171
2004-02-05,4360,4435,4330,4330,22000,2156
2004-02-06,4310,4350,4310,4320,24000,2151
2004-02-09,4325,4395,4320,4335,14600,2159
2004-02-10,4310,4370,4305,4305,14900,2144
2004-02-11,4285,4395,4285,4305,17700,2144
2004-02-12,4310,4355,4300,4310,19500,2146
2004-02-13,4295,4340,4295,4305,27000,2144
2004-02-16,4290,4365,4280,4300,14700,2141
2004-02-17,4360,4360,4300,4310,17000,2146
2004-02-18,4310,4330,4280,4320,25700,2151
2004-02-19,4345,4445,4300,4420,36200,2201
2004-02-20,4400,4435,4370,4380,6000,2181
2004-02-23,4390,4420,4340,4400,8400,2191
2004-02-24,4400,4500,4380,4435,18200,2208
2004-02-25,4350,4465,4345,4345,12100,2164
2004-02-26,4300,4450,4300,4385,25300,2184
2004-02-27,4335,4440,4335,4425,10100,2203
2004-03-02,4375,4445,4375,4440,6000,2211
2004-03-03,4410,4440,4360,4400,11400,2191
2004-03-04,4400,4420,4380,4410,7900,2196
2004-03-05,4440,4440,4375,4420,9800,2201
2004-03-08,4580,4580,4370,4370,34300,2176
2004-03-09,4395,4470,4370,4410,7800,2196
2004-03-10,4380,4415,4320,4355,26000,2169
2004-03-11,4320,4350,4300,4300,27200,2141
2004-03-12,4280,4340,4125,4285,39200,2134
2004-03-15,4285,4300,4200,4265,6600,2124
2004-03-16,4175,4245,4175,4200,17300,2091
2004-03-17,4200,4260,4200,4220,15900,2101
2004-03-18,4220,4250,4220,4250,6400,2116
2004-03-19,4230,4280,4215,4270,12700,2126
2004-03-22,4225,4300,4220,4260,19500,2121
2004-03-23,4250,4330,4225,4300,42500,2141
2004-03-24,4340,4340,4230,4315,10100,2149
