Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-28,56300,59300,53600,58000,386805,58000
2015-07-29,59100,59600,48700,49950,333880,49950
2015-07-30,49100,53800,45200,50600,341187,50600
2015-07-31,50000,53400,49300,53400,123400,53400
2015-08-03,53600,53600,50400,51800,101611,51800
2015-08-04,51000,54700,50600,54200,127724,54200
2015-08-05,54200,59000,53200,58600,281448,58600
2015-08-06,59000,60300,57200,58000,175266,58000
2015-08-07,56300,59000,54800,58500,169857,58500
2015-08-10,58800,58800,56500,57700,133930,57700
2015-08-11,58400,58900,53200,53600,189996,53600
2015-08-12,53000,54500,49950,53300,191249,53300
2015-08-13,53300,55200,51100,54500,139793,54500
2015-08-14,54500,54500,54500,54500,0,54500
2015-08-17,54500,55100,52400,53000,93670,53000
2015-08-18,53300,53300,49050,49250,154052,49250
2015-08-19,49000,49000,43300,44100,343300,44100
2015-08-20,44800,47950,44000,46500,334153,46500
2015-08-21,43300,44650,41200,43700,293514,43700
2015-08-24,42900,44000,39500,40000,255663,40000
2015-08-25,41000,42750,39450,41800,241238,41800
2015-08-26,41700,44250,41000,43900,209418,43900
2015-08-27,45550,50400,44500,49450,393861,49450
2015-08-28,50700,51500,48750,50000,167310,50000
2015-08-31,50100,50200,48000,49500,95532,49500
2015-09-01,49850,50500,48000,48000,109603,48000
2015-09-02,47000,48150,46200,48150,122563,48150
2015-09-03,48950,48950,47000,47500,108927,47500
2015-09-04,47500,48150,43150,43750,158784,43750
2015-09-07,43000,43700,41050,43000,153033,43000
2015-09-08,44000,44500,40300,42100,153300,42100
2015-09-09,43000,44750,42150,44000,210943,44000
2015-09-10,43700,48100,43150,47500,178931,47500
2015-09-11,47500,49650,47050,48500,172963,48500
2015-09-14,48500,49300,46950,47900,76603,47900
2015-09-15,48100,49350,47450,48400,91112,48400
2015-09-16,48950,52100,48450,51300,249681,51300
2015-09-17,51600,51700,49950,51300,142713,51300
2015-09-18,52000,54000,51600,53600,383485,53600
2015-09-21,52900,54600,52100,53600,155111,53600
2015-09-22,53000,55300,52700,53400,139705,53400
2015-09-23,52700,53500,50500,50800,91287,50800
2015-09-24,51100,53400,50800,52300,112266,52300
2015-09-25,51800,53400,51200,51900,71820,51900
2015-09-30,51800,53400,47950,48350,215046,48350
2015-10-01,48950,50400,48500,50000,99559,50000
2015-10-02,50000,50300,48450,49000,51069,49000
2015-10-05,49350,51300,48750,51000,95364,51000
2015-10-06,51500,51500,49250,50000,53087,50000
2015-10-07,48900,49200,46400,46500,130701,46500
2015-10-08,46850,47650,44100,45200,89917,45200
2015-10-12,45200,45600,44250,44800,44155,44800
2015-10-13,44800,45050,42900,43350,91099,43350
2015-10-14,42000,42350,39400,39800,250378,39800
2015-10-15,39400,41800,39400,41800,105237,41800
2015-10-16,42400,44700,42200,43500,90692,43500
2015-10-19,43650,43700,41450,41700,62770,41700
2015-10-20,41800,43000,40000,43000,102240,43000
2015-10-21,42100,42750,40400,41000,95091,41000
2015-10-22,40100,41300,39600,40950,119484,40950
2015-10-23,41300,42000,40250,40250,125553,40250
2015-10-26,40950,41500,40200,40850,111557,40850
2015-10-27,41200,41200,39650,39800,94729,39800
2015-10-28,40000,43650,39200,43050,179557,43050
2015-10-29,43500,43700,41650,42500,98210,42500
2015-10-30,42850,43400,41900,42550,82064,42550
2015-11-02,43050,45250,43000,43700,165286,43700
2015-11-03,44800,46350,44650,45450,213125,45450
2015-11-04,45450,46150,44500,45950,75834,45950
2015-11-05,46000,47450,45600,46350,144791,46350
2015-11-06,49950,51500,48450,51400,485836,51400
2015-11-09,50900,51100,48950,49800,237265,49800
2015-11-10,50200,55500,46550,54500,697867,54500
2015-11-11,53900,61200,53500,57400,678517,57400
2015-11-12,57000,59500,56200,59100,282409,59100
2015-11-13,58000,59400,56900,58600,223496,58600
2015-11-16,56700,60600,55500,57700,226625,57700
2015-11-17,58800,60100,58000,58600,214580,58600
2015-11-18,58100,59100,53800,54800,358434,54800
2015-11-19,55900,56000,52600,55700,267253,55700
2015-11-20,55700,55900,53200,53500,194891,53500
2015-11-23,54100,57000,53400,56900,305027,56900
2015-11-24,57500,59000,56100,58700,282198,58700
2015-11-25,59100,59300,56800,58000,235829,58000
2015-11-26,58500,61200,58300,60400,391432,60400
2015-11-27,60300,60700,57500,57500,226285,57500
2015-11-30,56700,57300,53200,54700,233008,54700
2015-12-01,55000,57800,53600,55500,256688,55500
2015-12-02,56300,58700,55700,57500,316946,57500
2015-12-03,57000,60200,57000,57400,276144,57400
2015-12-04,56100,58900,55300,57000,174505,57000
2015-12-07,57500,58000,54500,54500,163764,54500
2015-12-08,54400,55100,51700,53000,183925,53000
2015-12-09,53500,53500,50900,50900,177745,50900
2015-12-10,51000,52300,48300,48350,311072,48350
2015-12-11,49400,49850,47300,47950,182379,47950
2015-12-14,47100,47250,42950,43400,359894,43400
2015-12-15,44250,49550,44200,48600,314518,48600
2015-12-16,49400,49600,47350,48250,184696,48250
2015-12-17,48900,50400,46200,48250,194212,48250
2015-12-18,47000,49800,46500,49100,152595,49100
2015-12-21,48650,49150,47350,47650,122153,47650
2015-12-22,48000,48250,45950,48200,150371,48200
2015-12-23,48250,48500,46700,47000,147072,47000
2015-12-24,47800,48950,47400,48250,291290,48250
2015-12-28,48250,51500,48250,48900,449034,48900
2015-12-29,49950,55000,49800,54800,362804,54800
2015-12-30,55700,55800,53600,54300,181150,54300
2016-01-04,54300,55500,52000,52000,203377,52000
2016-01-05,50600,54300,50600,54300,196189,54300
2016-01-06,54300,55700,53100,54700,290994,54700
2016-01-07,54200,55300,51400,52700,234492,52700
2016-01-08,50900,56100,50900,56100,346101,56100
2016-01-11,56100,59800,56000,57400,453884,57400
2016-01-12,57900,58600,56400,57000,184255,57000
2016-01-13,57700,59200,57700,58000,196172,58000
2016-01-14,56500,58900,56200,57000,171731,57000
2016-01-15,58000,58800,55700,56000,205699,56000
2016-01-18,54300,58100,54200,57500,149423,57500
2016-01-19,57700,57800,55800,56000,189549,56000
2016-01-20,55900,55900,51800,53900,236378,53900
2016-01-21,54500,56800,52900,55300,193912,55300
2016-01-22,56000,57400,54700,57400,170118,57400
2016-01-25,58000,58200,57100,57600,167067,57600
2016-01-26,57600,62500,56900,61500,644633,61500
2016-01-27,61900,63500,60200,62100,423451,62100
2016-01-28,62100,63500,59800,63500,271252,63500
2016-01-29,63500,68100,61800,66100,563823,66100
2016-02-01,66600,68000,65400,66800,352455,66800
2016-02-02,67400,69100,66400,68600,226214,68600
2016-02-03,67700,68600,65700,67100,183300,67100
2016-02-04,66200,66800,60900,61800,571534,61800
2016-02-05,62600,64200,60900,61100,214856,61100
2016-02-11,61100,61100,56800,57300,280288,57300
2016-02-12,55800,57300,49200,51700,817901,51700
2016-02-15,53300,55300,51100,54900,321051,54900
2016-02-16,55800,57500,54700,55500,337118,55500
2016-02-17,55700,56300,52500,52500,228629,52500
2016-02-18,54600,62500,54600,62100,648575,62100
2016-02-19,61000,62600,59600,62400,269492,62400
2016-02-22,63400,66200,62400,65900,438580,65900
2016-02-23,66600,66900,63200,66700,296035,66700
2016-02-24,66000,74100,65100,74100,506009,74100
2016-02-25,75400,82900,74100,82000,895416,82000
2016-02-26,81500,83300,78100,81000,412098,81000
2016-02-29,79000,81900,76100,81900,487930,81900
2016-03-02,81900,91600,81800,90000,517237,90000
2016-03-03,87800,90900,86900,89500,424275,89500
2016-03-04,90900,93400,84000,84000,483111,84000
2016-03-07,84000,92500,82000,92500,695103,92500
2016-03-08,92000,93200,87700,89800,346817,89800
2016-03-09,89700,93300,89000,90500,298668,90500
2016-03-10,90600,92600,87200,91500,298665,91500
2016-03-11,88000,89500,84700,86800,311800,86800
2016-03-14,86100,86500,79500,82000,454037,82000
2016-03-15,82000,88000,79800,86200,505297,86200
2016-03-16,85000,86500,83300,86200,251576,86200
2016-03-17,86600,87400,80400,80600,574902,80600
2016-03-18,78300,78600,75200,78100,674650,78100
2016-03-21,80000,81400,78300,79100,305811,79100
2016-03-22,80300,80500,77600,79700,208782,79700
2016-03-23,79000,79700,71300,71300,836074,71300
2016-03-24,71600,73400,70700,72000,245584,72000
2016-03-25,72100,75800,72100,74900,320229,74900
2016-03-28,75000,75500,70400,71700,295763,71700
2016-03-29,71800,75600,71800,75200,295751,75200
2016-03-30,75600,75600,72400,73400,171599,73400
2016-03-31,74000,74500,71100,73900,146808,73900
2016-04-01,74000,74300,72100,72500,147297,72500
2016-04-04,72600,73000,70000,72400,211460,72400
2016-04-05,73000,74900,71600,73700,180379,73700
2016-04-06,73700,74300,71200,71700,142823,71700
2016-04-07,72600,73000,70800,72100,109707,72100
2016-04-08,71700,71800,67500,70500,343718,70500
2016-04-11,71000,72500,69300,71100,152698,71100
2016-04-12,71200,71900,69400,71200,159631,71200
2016-04-14,71200,72900,70000,70600,115793,70600
2016-04-15,70600,73000,69700,72900,178876,72900
2016-04-18,73700,74800,72100,72900,204194,72900
2016-04-19,74100,74400,72700,73800,111444,73800
2016-04-20,74300,75500,73800,74900,157223,74900
2016-04-21,75400,75400,73600,74900,127701,74900
2016-04-22,74900,75400,72500,73200,131703,73200
2016-04-25,73400,74400,72900,72900,74590,72900
2016-04-26,73800,74000,70500,71000,182704,71000
2016-04-27,70700,71500,66000,67500,346546,67500
2016-04-28,66300,68200,65600,66900,226301,66900
2016-04-29,66400,67300,64000,66000,246255,66000
2016-05-02,66000,66900,63000,63000,197622,63000
2016-05-03,63000,66200,63000,65100,136865,65100
2016-05-04,65100,65200,63600,64100,73926,64100
2016-05-09,64100,64800,62300,64200,98483,64200
2016-05-10,65600,66900,64700,66400,148324,66400
2016-05-11,67200,67300,64700,65000,82328,65000
2016-05-12,65100,65100,63700,64800,98875,64800
2016-05-13,64800,64800,63800,64000,73222,64000
2016-05-16,64000,64600,61700,62700,121508,62700
2016-05-17,63400,64000,62100,64000,111802,64000
2016-05-18,64000,64000,62100,62100,118604,62100
2016-05-19,62100,62500,60900,61000,98690,61000
2016-05-20,61000,65800,61000,64000,161654,64000
2016-05-23,65100,66000,64000,66000,122969,66000
2016-05-24,66200,66700,64400,64500,105452,64500
2016-05-25,67400,67500,63000,63200,186609,63200
2016-05-26,64300,64400,61000,62000,109267,62000
2016-05-27,62000,62600,59500,61200,255670,61200
2016-05-30,60900,62200,59700,61000,143740,61000
2016-05-31,60700,61900,60100,60100,123723,60100
2016-06-01,60500,64500,59900,62600,254517,62600
2016-06-02,63200,64500,62000,64500,131263,64500
2016-06-03,65000,65200,62700,63500,90770,63500
2016-06-07,63500,64900,63000,64300,78205,64300
2016-06-08,63800,64600,62300,64300,128910,64300
2016-06-09,65300,68700,64000,67900,403939,67900
2016-06-10,68000,69100,66600,68100,167662,68100
2016-06-13,67400,67900,65200,65200,125943,65200
2016-06-14,64000,65300,61700,62600,169839,62600
2016-06-15,61900,63600,61900,62900,77422,62900
2016-06-16,62300,63400,59800,59800,148313,59800
2016-06-17,60500,61400,59700,60300,89118,60300
2016-06-20,61300,61900,60500,60500,58726,60500
2016-06-21,61200,61300,59900,60000,70628,60000
2016-06-22,60200,60200,58700,59800,88223,59800
2016-06-23,58900,59500,56200,57200,190882,57200
2016-06-24,57900,58300,50000,53400,453068,53400
2016-06-27,50900,53300,50900,51800,174077,51800
2016-06-28,51300,54100,50900,52900,175226,52900
2016-06-29,53800,54300,52300,52500,201399,52500
2016-06-30,53200,55200,52600,54300,258576,54300
2016-07-01,55000,57400,54700,54700,215644,54700
2016-07-04,55000,55500,53800,54000,114033,54000
2016-07-05,54300,56400,53400,56300,137582,56300
2016-07-06,55600,56400,54900,55200,137661,55200
2016-07-07,55700,60700,55600,60700,320992,60700
2016-07-08,61400,62700,59700,60800,199869,60800
2016-07-11,60700,61400,59100,59800,103007,59800
2016-07-12,60000,60800,58400,58500,91857,58500
2016-07-13,59200,59300,56900,58200,113484,58200
2016-07-14,58300,58500,55700,56800,132552,56800
2016-07-15,56600,57000,54400,56200,132452,56200
2016-07-18,55800,56800,55300,55600,53206,55600
2016-07-19,55600,59000,55500,56800,113298,56800
2016-07-20,56800,57300,55200,55400,87834,55400
2016-07-21,55700,56000,52900,52900,156193,52900
2016-07-22,52700,54500,51900,53100,106157,53100
2016-07-25,54000,54300,52200,52200,65249,52200
2016-07-26,52500,52700,50900,51200,123056,51200
2016-07-27,51200,51200,49300,49700,185750,49700
2016-07-28,49700,52400,48400,52400,139697,52400
2016-07-29,51900,53000,51100,51500,77713,51500
2016-08-01,51500,51500,49550,49800,82929,49800
2016-08-02,49850,50100,48250,48300,106904,48300
2016-08-03,48000,48500,45700,45700,233109,45700
2016-08-04,46050,47500,45800,46150,131326,46150
2016-08-05,46250,46600,43850,46050,186780,46050
2016-08-08,46200,47600,46150,47000,85907,47000
2016-08-09,47000,50700,46450,49850,181958,49850
2016-08-10,49800,51700,49300,50500,151096,50500
2016-08-11,50500,51300,49250,49800,75628,49800
2016-08-12,50500,51500,49500,50300,89682,50300
2016-08-16,50300,51600,50200,51300,50134,51300
2016-08-17,51000,51100,49850,51000,57875,51000
2016-08-18,51100,51800,50200,50600,54907,50600
2016-08-19,50600,51300,50300,50500,42734,50500
2016-08-22,50100,51300,50100,50700,48681,50700
2016-08-23,51300,52500,50800,52100,102651,52100
2016-08-24,52600,52600,51400,51600,75310,51600
2016-08-25,51700,51700,50000,50800,64496,50800
2016-08-26,50700,50700,49350,49400,54982,49400
2016-08-29,49300,49300,47000,47000,77416,47000
2016-08-30,47200,48150,46600,47000,56816,47000
2016-08-31,47050,47450,45300,45750,66885,45750
2016-09-01,46650,46800,46200,46800,55763,46800
2016-09-02,46900,47950,46150,47450,71808,47450
2016-09-05,47700,48650,47700,48550,39074,48550
2016-09-06,48850,49900,48050,49500,65382,49500
2016-09-07,49500,49850,48600,49100,55426,49100
2016-09-08,48700,51000,47950,49400,119288,49400
2016-09-09,49900,54500,49400,51500,348660,51500
2016-09-12,50200,53900,49700,50500,148983,50500
2016-09-13,51300,51700,48800,48900,98129,48900
2016-09-19,48900,49200,47500,47500,75039,47500
2016-09-20,47800,47850,47150,47500,65839,47500
2016-09-21,47250,48400,46550,47600,55166,47600
2016-09-22,48400,48400,47000,47900,48032,47900
2016-09-23,48100,49500,47250,49250,78111,49250
2016-09-26,49150,50600,48500,48500,63919,48500
2016-09-27,47850,48250,47300,48250,65673,48250
2016-09-28,48250,48250,47000,47000,77502,47000
2016-09-29,47050,47450,46550,46600,52107,46600
2016-09-30,46600,46650,42300,45400,162668,45400
2016-10-04,45400,45400,43800,43800,69516,43800
2016-10-05,43600,44300,39900,41400,297921,41400
2016-10-06,41850,42000,38550,39300,338222,39300
2016-10-07,39200,39250,36800,37000,405338,37000
2016-10-10,37450,39150,36950,37900,312296,37900
2016-10-11,37800,39500,37650,39200,164968,39200
2016-10-12,39000,39450,38650,39150,53379,39150
2016-10-13,39000,39500,36250,36500,159687,36500
2016-10-14,36950,37500,36350,37450,67985,37450
2016-10-17,37450,37450,35000,35300,112478,35300
2016-10-18,35100,36250,34800,35000,84030,35000
2016-10-19,35000,36250,35000,36100,87523,36100
2016-10-20,36550,37200,36100,36500,79430,36500
2016-10-21,36800,36850,34850,35050,74692,35050
2016-10-24,35300,35350,32850,33300,180629,33300
2016-10-25,33300,33400,31800,32950,158984,32950
2016-10-26,32300,38750,32250,37950,419372,37950
2016-10-27,38550,39150,37250,38500,200790,38500
2016-10-28,38450,38450,36000,36050,120425,36050
2016-10-31,34750,35500,30500,31000,316021,31000
2016-11-01,30700,33300,30700,31500,168603,31500
2016-11-02,31050,32200,30500,30750,110908,30750
2016-11-03,30200,31600,28650,29200,235021,29200
2016-11-04,29250,29800,28000,29000,164415,29000
2016-11-07,29150,30600,29150,30600,108634,30600
2016-11-08,30850,32700,30150,32000,143724,32000
2016-11-09,31800,32500,28500,29550,291077,29550
2016-11-10,31700,33450,31650,32900,260414,32900
2016-11-11,33650,34000,32350,32450,133868,32450
2016-11-14,32750,32800,31350,32000,78840,32000
2016-11-15,32000,32000,29100,30200,99249,30200
2016-11-16,30750,32600,30200,32050,148749,32050
2016-11-17,32150,32200,30900,31000,67599,31000
2016-11-18,31300,31300,29950,30300,83795,30300
2016-11-21,29850,30000,28850,28900,122468,28900
2016-11-22,29300,29700,28950,29400,53125,29400
2016-11-23,29600,29850,28350,28500,79173,28500
2016-11-24,28500,28850,27400,28450,63665,28450
2016-11-25,28500,29600,28150,28950,78350,28950
2016-11-28,28950,29850,28200,28450,63064,28450
2016-11-29,28500,29250,28050,28500,72806,28500
2016-11-30,28700,28700,27050,28500,117011,28500
2016-12-01,28550,28800,27300,27300,78332,27300
2016-12-02,27250,27900,26050,26500,110404,26500
2016-12-05,26400,26500,24750,25200,174505,25200
2016-12-06,25300,26050,24900,24950,133105,24950
2016-12-07,25050,25450,23000,24050,167789,24050
2016-12-08,25150,29400,25150,25650,717645,25650
2016-12-09,25650,28200,25300,27900,251196,27900
2016-12-12,28300,29000,27700,28100,142354,28100
2016-12-13,28300,29750,27800,29500,122249,29500
2016-12-14,29500,31400,29200,31000,182350,31000
2016-12-15,30500,32350,30150,32200,151185,32200
2016-12-16,32200,32200,30500,31000,179915,31000
2016-12-19,30550,30650,29600,30200,115252,30200
2016-12-20,30250,30600,29400,29450,103366,29450
2016-12-21,29500,29750,28450,29650,103666,29650
2016-12-22,29650,29700,28000,29000,126375,29000
2016-12-23,29000,29950,28450,29150,118235,29150
2016-12-26,29400,30250,29200,29200,151026,29200
2016-12-27,29400,29650,28950,29500,81704,29500
2016-12-28,29500,31050,29450,30900,181238,30900
2016-12-29,30350,30700,30050,30600,85513,30600
2017-01-02,30600,31500,30100,31150,80448,31150
2017-01-03,31200,32400,31050,32250,151042,32250
2017-01-04,32300,33700,31900,32300,285523,32300
2017-01-05,32700,33500,32550,33450,154223,33450
2017-01-06,33500,33600,32500,32500,113084,32500
2017-01-09,32350,32750,31500,31500,85207,31500
2017-01-10,31550,32000,31100,31550,67781,31550
2017-01-11,31700,32100,30500,30800,120274,30800
2017-01-12,30350,30500,28900,29150,200320,29150
2017-01-13,29200,30300,29150,29350,98977,29350
2017-01-16,29350,29550,28100,28500,104974,28500
2017-01-17,28500,29100,28450,28900,79917,28900
2017-01-18,29200,29350,28450,28700,66807,28700
2017-01-19,28800,29850,28350,28550,74986,28550
2017-01-20,28300,28700,27450,27950,140895,27950
2017-01-23,28300,28300,26350,26350,162984,26350
2017-01-24,26150,26600,25400,25700,118460,25700
2017-01-25,25900,26350,25200,25650,101646,25650
2017-01-26,26150,26800,25450,26300,92357,26300
2017-01-31,26300,27000,26050,26750,50217,26750
2017-02-01,26850,28050,26850,27950,77290,27950
2017-02-02,28100,28300,27600,28000,64739,28000
2017-02-03,27750,28400,27050,27300,69139,27300
2017-02-06,27450,28150,27300,28100,46763,28100
2017-02-07,27800,28550,27650,28300,57111,28300
2017-02-08,28650,28650,26750,26800,89001,26800
2017-02-09,26850,27100,26100,26400,66464,26400
2017-02-10,26600,27100,25500,25850,120943,25850
2017-02-13,25850,25950,25200,25600,85049,25600
2017-02-14,25650,25900,25350,25900,88155,25900
2017-02-15,25900,27950,25900,27550,210422,27550
2017-02-16,28000,28150,27300,27600,100128,27600
2017-02-17,27600,28350,27200,28200,98433,28200
2017-02-20,28200,28200,27500,27700,61148,27700
2017-02-21,27700,27800,27000,27200,86283,27200
2017-02-22,27150,27500,26550,26800,68311,26800
2017-02-23,26700,27300,26300,26300,66366,26300
2017-02-24,26400,26800,25850,25850,93938,25850
2017-02-27,26000,26650,25600,25650,93384,25650
2017-02-28,25750,26350,25550,26000,83845,26000
2017-03-02,26000,26500,25750,25950,71566,25950
2017-03-03,25700,25900,24450,25500,182911,25500
2017-03-06,25100,25450,24950,25100,55769,25100
2017-03-07,25050,26500,24800,25100,132065,25100
2017-03-08,25100,25350,24300,24900,66495,24900
2017-03-09,24900,25450,24550,24800,63996,24800
2017-03-10,25000,25750,24500,25750,68216,25750
2017-03-13,25750,26300,25050,25250,120894,25250
2017-03-14,25250,25350,24600,24600,74078,24600
2017-03-15,24700,24800,23800,24100,98554,24100
2017-03-16,24350,24500,23850,24000,55119,24000
2017-03-17,24050,24250,23300,23300,93969,23300
2017-03-20,23300,23350,22000,22400,197168,22400
2017-03-21,22350,23000,22200,22200,111093,22200
2017-03-22,21750,22600,21150,21550,228726,21550
2017-03-23,21350,21600,20250,20550,265222,20550
2017-03-24,20550,21150,20400,20700,123995,20700
2017-03-27,20650,21300,20450,20550,123008,20550
2017-03-28,20750,21900,20550,21800,200315,21800
2017-03-29,21550,21750,20950,21450,166393,21450
2017-03-30,21550,21650,20950,21500,117495,21500
2017-03-31,21500,23850,21450,23600,422535,23600
2017-04-03,23950,25550,23750,25150,398425,25150
2017-04-04,25200,25600,24500,25100,161382,25100
2017-04-05,25050,25500,24150,24600,179834,24600
2017-04-06,24600,25950,23650,25950,321807,25950
2017-04-07,25950,27200,25750,26700,270595,26700
2017-04-10,26500,26950,25800,26600,175352,26600
2017-04-11,26400,27500,25700,26900,181733,26900
2017-04-12,26750,27150,26000,26000,105832,26000
2017-04-13,26150,26250,25600,26000,91317,26000
2017-04-14,25800,26750,25200,25500,92092,25500
2017-04-17,25800,27300,25550,27100,195648,27100
2017-04-18,27150,27300,26300,26550,124216,26550
2017-04-19,26400,26400,25600,26150,118631,26150
2017-04-20,26350,26700,25800,26050,102490,26050
2017-04-21,26250,26250,25550,26000,82232,26000
2017-04-24,26000,26150,24900,24900,100244,24900
2017-04-25,24900,25550,24450,24850,94506,24850
2017-04-26,24900,25500,24900,25300,66685,25300
2017-04-27,25350,25450,24000,24500,105470,24500
2017-04-28,24500,24650,23800,24000,63813,24000
2017-05-02,24000,24250,23500,23500,79550,23500
2017-05-04,23500,24750,23500,24550,78701,24550
2017-05-08,24550,26200,24550,26000,166879,26000
2017-05-10,26100,26100,25300,25600,82090,25600
2017-05-11,25400,25850,25150,25700,131661,25700
2017-05-12,25700,25950,25000,25100,73217,25100
2017-05-15,24850,25800,24650,25150,99919,25150
2017-05-16,25350,25350,24250,24500,96061,24500
2017-05-17,24500,24650,23750,24150,103431,24150
2017-05-18,23700,24000,23200,23400,130632,23400
2017-05-19,23600,23700,23150,23550,75552,23550
2017-05-22,23500,23600,22650,22750,133501,22750
2017-05-23,22800,23100,22550,22950,91265,22950
2017-05-24,23100,24050,22900,23350,163451,23350
2017-05-25,23300,23550,22900,22950,87021,22950
2017-05-26,22950,23350,22900,23300,68615,23300
2017-05-29,23150,23450,22900,23000,84006,23000
2017-05-30,23350,24050,22950,23850,173406,23850
2017-05-31,23700,25400,23650,24950,306292,24950
2017-06-01,24750,25800,24650,25750,211384,25750
2017-06-02,25850,26100,25250,25800,156804,25800
2017-06-05,25900,27100,25850,26950,300564,26950
2017-06-07,26950,27250,26250,27050,183232,27050
2017-06-08,27100,27250,26700,27250,149117,27250
2017-06-09,27250,28400,27050,28000,280885,28000
2017-06-12,28100,28300,26500,26500,228702,26500
2017-06-13,26500,29650,26500,29150,631226,29150
2017-06-14,29550,30800,29050,30400,540988,30400
2017-06-15,30750,30750,29250,30500,318369,30500
2017-06-16,30650,30650,28700,29500,335234,29500
2017-06-19,29300,29800,28650,29700,190107,29700
2017-06-20,30000,30350,28750,28750,241544,28750
2017-06-21,28600,29250,27850,27900,171386,27900
2017-06-22,28300,31750,28150,31750,680361,31750
2017-06-23,32200,32450,30900,31900,431261,31900
2017-06-26,32100,32250,30800,30900,185983,30900
2017-06-27,31100,33050,31100,32100,386374,32100
2017-06-28,31450,33800,30600,33400,526778,33400
2017-06-29,33700,36700,33000,36500,742972,36500
2017-06-30,35900,39750,35850,38300,895582,38300
2017-07-03,39000,40100,37000,38850,478267,38850
2017-07-04,39100,39100,36500,36950,418715,36950
2017-07-05,36850,37250,35400,35750,425535,35750
2017-07-06,36300,37700,35500,35800,370564,35800
2017-07-07,35400,35800,33750,34150,341930,34150
2017-07-10,34300,35450,33850,34000,231772,34000
2017-07-11,34050,34800,33900,34350,131684,34350
2017-07-12,34700,36200,34500,35150,309878,35150
2017-07-13,35500,35500,31900,32800,567562,32800
2017-07-14,33100,33250,31100,31850,280886,31850
2017-07-17,32150,32450,31200,31300,159630,31300
2017-07-18,31500,32350,31300,32000,139903,32000
2017-07-19,32100,33550,31700,33450,157146,33450
2017-07-20,33750,35350,33200,34850,264559,34850
2017-07-21,35050,35600,34200,34900,182843,34900
2017-07-24,35400,35800,34650,34750,114776,34750
2017-07-25,34900,35350,33700,33700,95930,33700
2017-07-26,34150,36900,33900,36000,394353,36000
2017-07-27,36350,36350,34700,35150,179300,35150
2017-07-28,34900,35200,32500,32700,268736,32700
2017-07-31,32050,32950,31700,32450,113880,32450
2017-08-01,32550,33350,32200,32500,85278,32500
2017-08-02,32550,33350,32250,32500,77013,32500
2017-08-03,32800,33100,30150,30850,248615,30850
2017-08-04,31000,31500,30350,30500,86273,30500
2017-08-07,30750,32400,30750,32150,127332,32150
2017-08-08,32300,32400,31400,32100,76585,32100
2017-08-09,31700,32000,30950,31200,105943,31200
2017-08-10,30950,32400,30900,31400,124055,31400
2017-08-11,30500,31150,29800,30000,151754,30000
2017-08-14,30100,30600,30050,30500,60266,30500
2017-08-16,30500,31250,30300,30500,66243,30500
2017-08-17,30850,32300,30500,31250,148374,31250
2017-08-18,30850,32000,30850,31500,65902,31500
2017-08-21,31750,32150,31300,31800,56679,31800
2017-08-22,31800,32250,30800,31200,84162,31200
2017-08-23,31300,31350,30200,30600,92084,30600
2017-08-24,30400,30850,29000,29100,246729,29100
2017-08-25,29300,29650,29100,29300,75730,29300
2017-08-28,29300,32000,29300,31750,257999,31750
2017-08-29,31550,32350,30500,31400,194879,31400
2017-08-30,31400,32000,30650,30700,108626,30700
2017-08-31,31200,31250,30300,31250,104955,31250
2017-09-01,31400,34000,31100,33850,533725,33850
2017-09-04,32700,34600,32600,33700,394335,33700
2017-09-05,34150,34350,32700,33300,210029,33300
2017-09-06,33200,33700,32550,32850,131072,32850
2017-09-07,33200,35000,32700,34400,432911,34400
2017-09-08,34700,35250,33750,33900,217693,33900
2017-09-11,34200,34750,33000,33650,193295,33650
2017-09-12,33650,33850,32600,33250,209360,33250
2017-09-13,33250,33250,31500,31600,290561,31600
2017-09-14,31650,32550,31500,32300,168368,32300
2017-09-15,31900,32650,31550,32450,164111,32450
2017-09-18,32700,32900,31550,31700,131280,31700
2017-09-19,31800,31900,30600,31250,180094,31250
2017-09-20,31350,33050,31000,31300,378551,31300
2017-09-21,31750,32150,30800,30800,137238,30800
2017-09-25,30400,30850,29250,29250,271211,29250
2017-09-26,29250,29250,29250,29250,0,29250
2017-09-27,29550,29850,28500,28500,137482,28500
2017-09-28,28600,29250,28350,28550,90069,28550
2017-09-29,28800,29300,28650,28700,85776,28700
2017-10-10,28700,29300,28650,28900,56461,28900
2017-10-11,28850,30850,28850,30000,192549,30000
2017-10-12,30100,30650,29900,30400,74866,30400
2017-10-13,30350,30600,29150,29300,110412,29300
2017-10-16,29350,29700,27950,28500,115528,28500
2017-10-17,28500,28800,27800,28450,124083,28450
2017-10-18,28500,29300,28000,28450,134977,28450
2017-10-19,28500,29000,27500,27700,139074,27700
2017-10-20,27650,28250,27550,27800,66157,27800
2017-10-23,28150,28750,27900,28300,104261,28300
2017-10-24,28350,29700,28250,29600,188638,29600
2017-10-25,29700,30000,29150,30000,101238,30000
2017-10-26,29950,30600,29150,29300,98762,29300
2017-10-27,29300,30950,29300,30900,183620,30900
2017-10-30,31300,31800,30750,31000,203853,31000
2017-10-31,31350,32350,30950,32000,227892,32000
2017-11-01,32200,33100,31350,31950,259014,31950
2017-11-02,32100,32100,30750,31200,151322,31200
2017-11-03,31300,33300,31150,33300,344538,33300
2017-11-06,33700,34650,33150,34200,379121,34200
