Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-31,197000,206000,197000,206000,263198,180472
2009-08-03,209500,212500,204000,210000,134630,183976
2009-08-04,208500,212000,206000,207500,197887,181786
2009-08-05,207000,216500,205500,213000,282646,186604
2009-08-06,217000,224000,209000,210000,300935,183976
2009-08-07,210000,211000,207000,209500,107024,183538
2009-08-10,210500,214500,208500,214000,145673,187480
2009-08-11,212500,218000,212500,215500,141967,188795
2009-08-12,219500,221000,216000,217000,198817,190109
2009-08-13,219500,221000,211000,211000,173285,184852
2009-08-14,209500,218000,208500,215000,178763,188357
2009-08-17,217500,221000,208000,209000,174322,183100
2009-08-18,210000,214000,205000,208000,140926,182224
2009-08-19,207500,208000,203000,205000,132409,179596
2009-08-20,206500,219000,205000,216000,194117,189233
2009-08-21,214000,227000,212500,224500,197596,196679
2009-08-24,222000,229500,220000,224000,146260,196241
2009-08-25,221000,225000,219000,219000,170011,191861
2009-08-26,219000,229000,218500,229000,162763,200622
2009-08-27,229500,234000,226000,229500,119388,201060
2009-08-28,232000,235000,222000,230000,123037,201498
2009-08-31,226000,230000,221500,224000,142217,196241
2009-09-01,220500,227000,219000,224500,167405,196679
2009-09-02,225500,225500,218500,220000,156041,192737
2009-09-03,217500,225500,217500,224500,129033,196679
2009-09-04,225000,227000,222000,226000,92791,197993
2009-09-07,223000,225500,220000,221500,75120,194051
2009-09-08,223500,225000,218000,218500,116173,191423
2009-09-09,217000,218500,213000,218000,128072,190985
2009-09-10,218500,228000,218500,226000,242582,197993
2009-09-11,224000,233500,223000,230000,146398,201498
2009-09-14,234500,238500,230500,235500,147386,206316
2009-09-15,235500,249000,233000,247000,237162,216391
2009-09-16,245500,259500,243500,251000,223588,219895
2009-09-17,249000,259000,243000,247500,131991,216829
2009-09-18,250500,250500,241000,243500,310741,213325
2009-09-21,245000,246000,236000,240000,140644,210259
2009-09-22,242000,244500,239000,244000,149407,213763
2009-09-23,241500,244500,235000,236500,153992,207192
2009-09-24,233000,241500,232500,240000,158709,210259
2009-09-25,238000,239500,232000,234500,210923,205440
2009-09-28,231500,235000,229000,234500,147911,205440
2009-09-29,239000,244500,236000,244500,167229,214201
2009-09-30,242000,246000,236000,241000,180853,211135
2009-10-01,244500,249000,234000,235000,207211,205878
2009-10-05,235000,238000,229000,236000,244402,206754
2009-10-06,235000,236000,219500,229000,299038,200622
2009-10-07,228000,241000,228000,239000,168368,209382
2009-10-08,237000,241500,233000,235000,183263,205878
2009-10-09,235000,236500,230000,234500,170566,205440
2009-10-12,236000,238000,228000,230500,142946,201936
2009-10-13,230500,232500,224000,226000,180060,197993
2009-10-14,227000,232500,226000,226500,104561,198431
2009-10-15,227000,233000,226500,229000,161230,200622
2009-10-16,232000,242000,231500,238000,238271,208506
2009-10-19,237500,242000,232000,241000,105033,211135
2009-10-20,243000,244500,239000,241000,88266,211135
2009-10-21,238000,242000,233500,241000,109054,211135
2009-10-22,236500,238000,227500,230000,187170,201498
2009-10-23,230500,232000,225500,226000,222415,197993
2009-10-26,227000,230000,222500,224500,186068,196679
2009-10-27,224500,230000,224000,228000,148884,199746
2009-10-28,230000,232000,223500,227000,156102,198870
2009-10-29,224000,226500,217500,222000,122652,194489
2009-10-30,224000,226000,217500,217500,195919,190547
2009-11-02,213000,216500,209500,216000,121855,189233
2009-11-03,213500,215000,208000,210000,275438,183976
2009-11-04,211000,217000,207000,214000,261135,187480
2009-11-05,213000,216000,209000,210000,179713,183976
2009-11-06,213000,218000,210500,216000,232043,189233
2009-11-09,218000,223500,216000,220000,177115,192737
2009-11-10,221000,223500,216000,216500,130516,189671
2009-11-11,220000,222000,217000,219500,94160,192299
2009-11-12,218500,221000,210000,210000,253814,183976
2009-11-13,210500,214500,209000,211500,140118,185290
2009-11-16,210000,219500,204500,219000,226305,191861
2009-11-17,221000,221500,213000,213000,96380,186604
2009-11-18,214000,220500,213500,218000,165011,190985
2009-11-19,219000,224500,218500,222000,164104,194489
2009-11-20,222000,225500,219500,224000,94830,196241
2009-11-23,224000,227500,222500,224000,102465,196241
2009-11-24,223000,224500,214500,215500,219856,188795
2009-11-25,215000,218500,210500,214000,143605,187480
2009-11-26,214000,215500,210000,210000,145656,183976
2009-11-27,206000,209000,196000,196000,271655,171711
2009-11-30,201000,205500,200000,202000,196396,176968
2009-12-01,204000,205000,200500,202500,162785,177406
2009-12-02,204000,209000,201500,203000,305652,177844
2009-12-03,204500,212000,204000,209500,165563,183538
2009-12-04,209000,212500,208000,211000,140383,184852
2009-12-07,209500,211000,206500,211000,115412,184852
2009-12-08,209000,211000,208000,210000,81176,183976
2009-12-09,208500,210000,207000,209500,114932,183538
2009-12-10,208000,209500,203000,209500,337686,183538
2009-12-11,207500,209000,205000,207000,323461,181348
2009-12-14,207500,208500,202500,203000,239586,177844
2009-12-15,204000,206000,202000,203500,249671,178282
2009-12-16,202500,203500,196500,198000,541269,173463
2009-12-17,199500,201500,197500,197500,309999,173025
2009-12-18,196000,197000,192500,194500,274842,170397
2009-12-21,194500,197000,192500,197000,240007,172587
2009-12-22,197500,198000,195500,196500,170825,172149
2009-12-23,196000,196500,192500,196500,261107,172149
2009-12-24,197000,202000,196000,200500,254021,175653
2009-12-28,200500,201500,197000,201500,172297,176529
2009-12-29,201500,201500,199000,199000,68865,174339
2009-12-30,198500,200000,196500,199500,102494,174777
2010-01-04,199500,204500,197500,204500,257337,179158
2010-01-05,204500,205000,201500,202500,223837,177406
2010-01-06,205000,209000,202500,208500,269688,182662
2010-01-07,208500,208500,204500,207000,183081,181348
2010-01-08,206000,207000,200000,201000,309691,176091
2010-01-11,200500,201000,195000,196500,378437,172149
2010-01-12,197500,200000,196500,197500,184369,173025
2010-01-13,198000,202000,197500,200500,225092,175653
2010-01-14,201000,204500,198500,200000,209374,175215
2010-01-15,201000,203500,197000,199000,218470,174339
2010-01-18,197000,199000,193500,194500,287841,170397
2010-01-19,195500,197500,192500,196000,256617,171711
2010-01-20,195000,197000,191000,193000,364697,169083
2010-01-21,190000,192000,187000,190500,296515,166893
2010-01-22,188000,188500,185000,187000,347590,163826
2010-01-25,183500,192000,183000,190500,299870,166893
2010-01-26,192000,193000,188500,192500,206694,168645
2010-01-27,191500,192000,188000,191000,123430,167331
2010-01-28,191000,191000,187000,188000,150140,164702
2010-01-29,186000,187000,182500,185500,183450,162512
2010-02-01,183000,184500,181000,181500,188573,159008
2010-02-02,182000,182500,174500,177000,456593,155066
2010-02-03,179000,185000,177500,184000,315814,161198
2010-02-04,185000,187500,182500,184000,266200,161198
2010-02-05,180000,181500,178000,179500,194230,157256
2010-02-08,179500,183500,178000,181500,203921,159008
2010-02-09,182500,182500,179000,181500,122641,159008
2010-02-10,182000,182000,177500,179000,137454,156818
2010-02-11,180000,182500,179500,181500,170942,159008
2010-02-12,181500,184500,179500,184000,166303,161198
2010-02-16,184000,184000,180500,182000,109793,159446
2010-02-17,184000,188000,183000,187500,169288,164264
2010-02-18,187000,187500,185000,187500,106286,164264
2010-02-19,186000,193000,185000,190000,381581,166455
2010-02-22,191000,194500,191000,192500,194193,168645
2010-02-23,192000,193500,190000,190500,122415,166893
2010-02-24,190000,193000,187500,191000,133954,167331
2010-02-25,190000,191500,184500,185500,185664,162512
2010-02-26,185000,187000,184500,184500,102227,161636
2010-03-02,184500,196000,184500,195500,372349,171273
2010-03-03,193500,198500,193000,198500,254640,173901
2010-03-04,199000,199000,191000,191500,285292,167769
2010-03-05,192000,193000,189000,191000,202503,167331
2010-03-08,193000,195000,191000,192000,219044,168207
2010-03-09,191500,191500,187500,190000,391674,166455
2010-03-10,190500,191000,187500,189000,154884,165578
2010-03-11,190000,194000,189000,192500,272429,168645
2010-03-12,193500,197500,193000,197500,307820,173025
2010-03-15,196000,198000,193000,198000,196235,173463
2010-03-16,195500,198000,194500,195000,165537,170835
2010-03-17,197000,198500,192500,194500,320485,170397
2010-03-18,193500,194500,189500,190000,440629,166455
2010-03-19,191500,191500,190500,191000,196335,167331
2010-03-22,190000,190500,188000,188500,181510,165140
2010-03-23,188500,191000,187500,190000,171406,166455
2010-03-24,192500,193500,189500,190000,169478,166455
2010-03-25,191000,192500,190000,192000,138295,168207
2010-03-26,191000,192000,190000,191500,153745,167769
2010-03-29,189500,191000,189000,190000,144164,166455
2010-03-30,189000,189500,187000,188000,236713,167345
2010-03-31,187000,188000,180500,181500,360398,161559
2010-04-01,182500,187500,182000,187000,265241,166455
2010-04-02,187000,188500,184000,185000,202009,164674
2010-04-05,187000,191500,186000,191500,337923,170460
2010-04-06,193500,194500,191500,194000,207614,172686
2010-04-07,194000,196500,193500,194000,150326,172686
2010-04-08,191000,194500,191000,194500,124706,173131
2010-04-09,193000,194000,191000,193500,78214,172240
2010-04-12,192000,196000,192000,193000,202688,171795
2010-04-13,194000,194500,190500,193500,133366,172240
2010-04-14,194000,203000,192000,203000,571450,180697
2010-04-15,203500,212000,203000,207000,594260,184257
2010-04-16,208000,210000,205000,206000,187741,183367
2010-04-19,204000,206500,199000,203000,198282,180697
2010-04-20,202000,203500,199500,203000,222741,180697
2010-04-21,202000,202500,199000,199500,330672,177581
2010-04-22,199500,206000,199000,203500,354085,181142
2010-04-23,207000,212000,205000,207000,369834,184257
2010-04-26,212000,215000,208500,209000,353284,186038
2010-04-27,208000,210000,202500,206000,271366,183367
2010-04-28,202500,204000,200500,203500,208625,181142
2010-04-29,203500,203500,199000,200000,181736,178026
2010-04-30,202500,207500,201000,206000,331803,183367
2010-05-03,205000,210000,204500,206500,215542,183812
2010-05-04,208000,210000,205000,210000,210031,186928
2010-05-06,210000,210000,204000,207000,235848,184257
2010-05-07,200000,200500,194500,198000,396201,176246
2010-05-10,198500,198500,194500,195000,495693,173576
2010-05-11,197000,198000,192500,194500,326409,173131
2010-05-12,196000,196000,185000,188000,471587,167345
2010-05-13,189500,197000,189500,195500,351548,174021
2010-05-14,196000,200000,192000,194000,227838,172686
2010-05-17,191500,194000,188000,190000,244614,169125
2010-05-18,190000,190500,183500,186000,255384,165564
2010-05-19,187000,187000,180000,185500,194932,165119
2010-05-20,181000,185500,180000,182500,183798,162449
2010-05-24,182500,184500,179000,182000,172654,162004
2010-05-25,179500,179500,171500,176000,391626,156663
2010-05-26,176000,177000,168000,168000,405634,149542
2010-05-27,171000,175500,169500,175500,529082,156218
2010-05-28,178500,181500,176000,179000,329588,159333
2010-05-31,180000,181000,176000,177500,206042,157998
2010-06-01,177000,177500,173500,176000,225092,156663
2010-06-03,176000,180500,176000,178500,244862,158888
2010-06-04,180000,184000,179000,180000,272357,160224
2010-06-07,175000,180000,174500,179500,215447,159779
2010-06-08,180000,183500,177500,181000,141548,161114
2010-06-09,181000,182500,179000,181500,76051,161559
2010-06-10,181500,183000,178000,180000,257829,160224
2010-06-11,183500,186000,181500,185000,317998,164674
2010-06-14,185000,187500,182500,184000,177540,163784
2010-06-15,183500,185500,181500,182500,118580,162449
2010-06-16,184500,187000,183500,185000,137358,164674
2010-06-17,187500,187500,185000,185000,151882,164674
2010-06-18,182500,185500,182500,185000,109209,164674
2010-06-21,187000,189500,186000,186500,193736,166009
2010-06-22,187000,188500,186000,187000,82731,166455
2010-06-23,187000,190000,185500,188000,111694,167345
2010-06-24,187000,194500,187000,192500,243429,171350
2010-06-25,193000,200000,191500,195500,455049,174021
2010-06-28,199000,202000,197500,201500,273099,179362
2010-06-29,203500,203500,197500,199000,100583,177136
2010-06-30,194000,196000,191500,195500,217082,174021
2010-07-01,194500,199000,192000,196500,109634,174911
2010-07-02,196500,200000,195500,197000,112167,175356
2010-07-05,199000,201000,197000,198500,138853,176691
2010-07-06,199000,199000,194500,198000,117986,176246
2010-07-07,199500,200000,197000,199500,132306,177581
2010-07-08,202000,204500,201000,204500,254897,182032
2010-07-09,206000,207000,199000,200000,357542,178026
2010-07-12,201500,203000,200000,202000,134841,179807
2010-07-13,200000,202500,197500,200000,191849,178026
2010-07-14,199500,203500,198000,198000,231194,176246
2010-07-15,197000,198500,193500,194500,224522,173131
2010-07-16,192000,194000,189000,191000,286071,170015
2010-07-19,191000,193500,190000,191500,115640,170460
2010-07-20,191500,195500,190000,193500,156784,172240
2010-07-21,194500,196000,191500,194000,145868,172686
2010-07-22,192500,199000,192500,196500,204154,174911
2010-07-23,198000,200500,197000,198500,172998,176691
2010-07-26,199000,200500,197000,197000,82076,175356
2010-07-27,197000,199500,196500,199500,123822,177581
2010-07-28,199500,200000,195000,197500,141691,175801
2010-07-29,198500,204500,197000,204000,299370,181587
2010-07-30,204000,206000,202500,206000,156932,183367
2010-08-02,209000,212500,207500,210500,316564,187373
2010-08-03,211000,213000,206000,210500,201586,187373
2010-08-04,208000,210500,204000,208000,145579,185147
2010-08-05,208000,209000,203000,207000,122563,184257
2010-08-06,207000,210500,206500,209500,90299,186483
2010-08-09,210000,210500,206500,209000,52359,186038
2010-08-10,208000,210000,204500,206500,118458,183812
2010-08-11,204500,207500,203500,204500,75350,182032
2010-08-12,203000,204500,196000,197000,248518,175356
2010-08-13,197500,198500,195000,197000,119506,175356
2010-08-16,198000,198000,192500,196000,143828,174466
2010-08-17,196000,199500,194000,198000,85862,176246
2010-08-18,199500,200500,196500,197500,64610,175801
2010-08-19,199000,203500,198000,201000,151710,178916
2010-08-20,201000,202500,198500,201000,81222,178916
2010-08-23,201000,202500,197500,200000,129830,178026
2010-08-24,201000,201500,197500,201500,95761,179362
2010-08-25,201000,201000,196000,199000,91850,177136
2010-08-26,196500,197500,194000,195500,199124,174021
2010-08-27,193000,193500,187500,190000,321082,169125
2010-08-30,193000,193500,191000,192000,71458,170905
2010-08-31,191500,192500,189000,191500,110965,170460
2010-09-01,191000,193000,189500,190500,113577,169570
2010-09-02,192500,193500,189500,190500,121348,169570
2010-09-03,190500,194000,190500,193000,157437,171795
2010-09-06,195000,198000,194500,196000,180584,174466
2010-09-07,196500,198000,192000,195000,116661,173576
2010-09-08,195000,196000,193000,194500,83587,173131
2010-09-09,197500,197500,191500,193500,157538,172240
2010-09-10,193500,196500,192500,193500,215138,172240
2010-09-13,193000,195500,193000,194500,95487,173131
2010-09-14,195000,197000,194500,196500,232720,174911
2010-09-15,197000,199500,195500,199000,215675,177136
2010-09-16,199000,204000,198500,201500,154807,179362
2010-09-17,203500,206500,201500,205500,192560,182922
2010-09-20,203000,205500,201500,205500,78521,182922
2010-09-24,205500,206000,201500,204500,86126,182032
2010-09-27,205500,206000,198000,200000,235746,178026
2010-09-28,198000,199000,192000,194500,324525,173131
2010-09-29,196000,196000,191500,193000,469167,171795
2010-09-30,192500,196000,192000,195000,296484,173576
2010-10-01,195000,197000,194000,196000,239649,174466
2010-10-04,197000,199500,197000,197000,169688,175356
2010-10-05,196000,200500,195500,200500,345027,178471
2010-10-06,200500,201500,197500,199500,194136,177581
2010-10-07,198000,200000,197500,200000,102796,178026
2010-10-08,199000,203000,198500,201000,144963,178916
2010-10-11,202500,203000,199500,200500,107963,178471
2010-10-12,200000,201500,197000,199000,79421,177136
2010-10-13,200500,205000,199000,202500,214895,180252
2010-10-14,203000,204500,197500,203500,259714,181142
2010-10-15,202000,202000,198500,200500,147798,178471
2010-10-18,200000,200500,195000,196000,132063,174466
2010-10-19,195500,197500,192500,194000,215616,172686
2010-10-20,194500,196000,192500,195000,219350,173576
2010-10-21,195000,195500,190500,193000,240149,171795
2010-10-22,193500,194000,191000,193000,93234,171795
2010-10-25,192500,195500,191500,193000,276228,171795
2010-10-26,195000,196000,193000,194500,246532,173131
2010-10-27,195500,198500,194500,196000,191648,174466
2010-10-28,196000,197000,194500,196000,103062,174466
2010-10-29,197500,197500,191000,193000,198052,171795
2010-11-01,192000,197000,191500,195000,119756,173576
2010-11-02,194000,197000,192500,195000,142028,173576
2010-11-03,195500,205000,195500,202000,303026,179807
2010-11-04,201000,203000,198000,199500,131778,177581
2010-11-05,200000,201500,195000,196000,214739,174466
2010-11-08,196000,196500,193000,195500,157110,174021
2010-11-09,195000,201500,194000,199500,203114,177581
2010-11-10,200000,201000,195500,201000,192489,178916
2010-11-11,199000,200500,190500,190500,276575,169570
2010-11-12,193000,193000,184000,185500,2790312,165119
2010-11-15,188500,192000,188500,190500,307309,169570
2010-11-16,190500,191500,184500,187000,353657,166455
2010-11-17,185000,189500,185000,187500,166215,166900
2010-11-18,188500,190500,187000,187500,170530,166900
2010-11-19,189000,189500,186000,189500,210864,168680
2010-11-22,189500,190500,186000,189000,247474,168235
2010-11-23,187500,190500,187000,188500,193201,167790
2010-11-24,184000,189000,183500,188500,219948,167790
2010-11-25,189000,193000,187000,191500,241086,170460
2010-11-26,191500,192500,188500,189500,118531,168680
2010-11-29,191500,191500,189000,191000,80289,170015
2010-11-30,192500,195000,190500,191000,287794,170015
2010-12-01,192500,195000,191500,193000,152215,171795
2010-12-02,194000,194500,191000,192000,167504,170905
2010-12-03,192500,193500,190500,192000,152338,170905
2010-12-06,192000,194500,191500,194500,184893,173131
2010-12-07,192500,194000,192000,193000,93594,171795
2010-12-08,192500,195000,192500,193500,152530,172240
2010-12-09,195000,195500,192500,195000,253895,173576
2010-12-10,193500,196000,192500,192500,138102,171350
2010-12-13,194000,194500,193000,194000,107151,172686
2010-12-14,195000,202000,193000,201500,333011,179362
2010-12-15,202000,209000,199500,207000,352695,184257
2010-12-16,205000,212000,203500,206000,328540,183367
2010-12-17,207000,209500,202000,208500,418699,185592
2010-12-20,208000,211500,206000,208500,352329,185592
2010-12-21,211000,211000,203000,204500,277129,182032
2010-12-22,205000,206000,199500,205000,273210,182477
2010-12-23,205500,210000,202000,209000,220403,186038
2010-12-24,209500,220000,205000,217500,349803,193604
2010-12-27,220500,222000,217000,217500,244854,193604
2010-12-28,217500,218500,214500,217500,169443,193604
2010-12-29,220500,220500,215000,215500,147715,191823
2010-12-30,218000,228000,217500,225000,411535,200280
2011-01-03,224000,227500,219500,224000,167194,199390
2011-01-04,223000,230500,221500,225500,275404,200725
2011-01-05,223500,225000,217500,219000,204837,194939
2011-01-06,219000,224000,215500,218500,179181,194494
2011-01-07,219000,224500,217500,222500,163611,198054
2011-01-10,220000,230500,220000,227000,282179,202060
2011-01-11,226500,227500,220500,222000,246152,197609
2011-01-12,219500,223000,216500,219500,142642,195384
2011-01-13,219000,226000,216000,220000,282321,195829
2011-01-14,222500,225500,218000,222000,282061,197609
2011-01-17,221000,222500,218500,220000,119799,195829
2011-01-18,220000,222000,219000,220000,86662,195829
2011-01-19,220000,229000,216000,226000,276617,201170
2011-01-20,225000,234000,223000,225500,215492,200725
2011-01-21,228000,230000,223000,223000,123487,198499
2011-01-24,225000,227000,219000,221500,227380,197164
2011-01-25,221500,226000,221500,223500,140566,198944
2011-01-26,227000,230000,223500,229000,95967,203840
2011-01-27,227500,234000,226000,231500,180592,206066
2011-01-28,229000,233000,227500,231000,88288,205620
2011-01-31,227000,236000,225500,231500,194271,206066
2011-02-01,236500,243000,231000,234000,357254,208291
2011-02-07,234000,243000,234000,241000,264641,214522
2011-02-08,241000,245000,239000,242500,160305,215857
2011-02-09,240500,241000,233500,237500,142363,211406
2011-02-10,235000,239000,230500,233500,257854,207846
2011-02-11,232000,233500,226500,227000,210821,202060
2011-02-14,228000,231000,226500,227500,150931,202505
2011-02-15,226000,230000,218000,222500,236523,198054
2011-02-16,223000,225000,215500,217000,163389,193159
2011-02-17,217000,221000,212500,219500,192765,195384
2011-02-18,223500,231000,221500,228000,185796,202950
2011-02-21,231000,231000,221000,224000,176403,199390
2011-02-22,223500,227000,218000,224000,98695,199390
2011-02-23,223500,230000,221000,226000,161333,201170
2011-02-24,228500,230000,223000,223000,125101,198499
2011-02-25,222500,224500,219500,222500,104367,198054
2011-02-28,223000,227000,219500,223500,92523,198944
2011-03-02,224500,234000,223000,230500,155975,205175
2011-03-03,236000,240000,233000,240000,179487,213632
2011-03-04,242500,245000,238500,244000,152166,217192
2011-03-07,241000,243000,234500,237500,124608,211406
2011-03-08,235500,241500,235000,240000,140655,213632
2011-03-09,237000,241500,236000,240000,148654,213632
2011-03-10,238000,241000,233000,238000,259555,211851
2011-03-11,236500,242000,231000,235500,198478,209626
2011-03-14,225000,235000,218500,234000,202738,208291
2011-03-15,233500,239000,221500,234500,234542,208736
2011-03-16,239500,241500,226000,232500,212286,206956
2011-03-17,229500,230000,225000,227500,100801,202505
2011-03-18,226500,229000,224000,227000,126523,202060
2011-03-21,225500,228000,223500,226500,128985,201615
2011-03-22,225500,226000,218000,221500,366322,197164
2011-03-23,220500,227000,220500,226000,150389,201170
2011-03-24,226000,227500,222500,226000,124999,201170
2011-03-25,227500,232000,226000,230000,188506,204730
2011-03-28,231000,231000,224500,230000,166711,204730
2011-03-29,228000,229500,223500,227000,175105,202060
2011-03-30,224000,230000,224000,229500,209950,207717
2011-03-31,232500,242500,229500,242500,317568,219483
2011-04-01,242500,245000,238000,243000,300094,219935
2011-04-04,241000,249500,240000,246500,183725,223103
2011-04-05,247000,248500,239000,240000,147737,217220
2011-04-06,239500,241500,234000,236000,151470,213600
2011-04-07,234500,237500,233000,236500,118836,214052
2011-04-08,236500,238500,230000,233500,269016,211337
2011-04-11,232500,233000,223000,224500,329630,203191
2011-04-12,224500,228000,219500,222500,255518,201381
2011-04-13,223500,230000,222000,229000,226240,207264
2011-04-14,230000,231500,226000,231500,190163,209527
2011-04-15,228500,231500,223500,225500,196072,204096
2011-04-18,226500,227500,218500,221000,209112,200023
2011-04-19,219500,223000,217500,220000,130562,199118
2011-04-20,222500,227000,221000,227000,215948,205454
2011-04-21,225000,229000,219000,221000,248506,200023
2011-04-22,221500,223000,216000,223000,197750,201834
2011-04-25,222000,222500,218000,219500,168431,198666
2011-04-26,219500,220000,214500,220000,234912,199118
2011-04-27,223000,228000,220000,226000,229905,204549
2011-04-28,227000,227500,220500,220500,172286,199571
2011-04-29,218500,230000,218000,230000,270209,208169
2011-05-02,232000,235500,230000,233500,207254,211337
2011-05-03,231000,235000,229000,233000,114694,210885
2011-05-04,236500,236500,223000,227500,222244,205907
2011-05-06,227500,227500,220500,224500,128600,203191
2011-05-09,223000,225000,219500,221500,145964,200476
2011-05-11,224000,224000,219500,223000,160194,201834
2011-05-12,224000,224500,216500,216500,222366,195951
2011-05-13,218000,218500,208500,208500,269525,188710
2011-05-16,207500,212500,203500,211500,209042,191425
2011-05-17,212500,213500,211000,211500,91284,191425
2011-05-18,211000,214000,206000,214000,173887,193688
2011-05-19,214500,214500,209500,212000,157622,191878
2011-05-20,212500,214500,209000,212500,68536,192330
2011-05-23,213500,213500,206000,208000,144325,188257
2011-05-24,209000,210000,207000,209000,98567,189162
2011-05-25,209500,210500,205000,208500,110193,188710
2011-05-26,211000,213500,208500,210000,136124,190068
2011-05-27,209500,212000,208000,211000,90857,190973
2011-05-30,211500,213000,205500,208500,70273,188710
2011-05-31,208000,210000,205500,206500,160295,186900
2011-06-01,207000,218000,205500,213500,271791,193235
2011-06-02,210500,217500,209500,214500,142112,194140
2011-06-03,217500,224000,215000,220500,225147,199571
2011-06-07,224500,233500,221500,228000,356783,206359
2011-06-08,228500,231500,222500,230500,205805,208622
2011-06-09,227000,230000,224000,225000,157005,203644
2011-06-10,222500,233500,220500,231500,255367,209527
2011-06-13,229000,241000,228000,236500,201351,214052
2011-06-14,237000,238000,231000,234000,90404,211790
2011-06-15,231000,238500,228500,235000,128642,212695
2011-06-16,235000,241000,229500,238000,156353,215410
2011-06-17,239500,239500,225500,231500,234318,209527
2011-06-20,230500,239500,229500,236000,151241,213600
2011-06-21,234000,239500,230000,234500,116282,212242
2011-06-22,233000,236000,231500,234000,119906,211790
2011-06-23,237000,244500,232000,242500,204286,219483
2011-06-24,243000,245500,236000,243000,192250,219935
2011-06-27,239500,242500,235000,238000,107048,215410
2011-06-28,239500,243500,232500,232500,152960,210432
2011-06-29,234500,238000,233500,237000,105344,214505
2011-06-30,234500,249500,233000,248000,216922,224461
2011-07-01,245000,250000,245000,248000,115833,224461
2011-07-04,250000,250000,241000,245000,124219,221746
2011-07-05,244000,248500,244000,247500,82951,224008
2011-07-06,248000,256000,247500,252000,184323,228081
2011-07-07,249500,256000,247000,249000,146362,225366
2011-07-08,247500,250000,242500,245500,154098,222198
2011-07-11,247500,249000,241000,243000,102872,219935
2011-07-12,242000,245000,238500,238500,104257,215863
2011-07-13,239500,250000,238500,247500,134701,224008
2011-07-14,247000,247500,240500,244500,150372,221293
2011-07-15,246000,247500,243000,244000,67672,220840
2011-07-18,244000,244000,236000,238000,128145,215410
2011-07-19,237500,245000,237000,241000,113886,218125
2011-07-20,243000,246500,241500,243000,127784,219935
2011-07-21,241000,243500,236500,238500,100891,215863
2011-07-22,238500,242500,232000,237500,241240,214957
2011-07-25,235500,235500,232000,234000,166873,211790
2011-07-26,235500,238000,233000,235000,148999,212695
2011-07-27,234000,238000,229000,236000,218491,213600
2011-07-28,231500,238000,230500,238000,72261,215410
2011-07-29,239000,242500,233500,238500,108936,215863
2011-08-01,238000,243000,237500,239500,111731,216768
2011-08-02,236000,236500,231000,232000,119792,209979
2011-08-03,229000,231500,221500,224000,210068,202739
2011-08-04,225500,227000,221000,225500,130250,204096
2011-08-05,220000,227000,213000,220000,188369,199118
2011-08-08,220000,223000,207000,214000,179980,193688
2011-08-09,210000,212000,195000,205000,387707,185542
2011-08-10,208000,209500,198000,203000,364368,183732
2011-08-11,195000,203500,195000,198000,283434,179207
2011-08-12,201000,203500,196500,203500,263386,184185
2011-08-16,214500,215000,210500,214000,172623,193688
2011-08-17,211500,224500,211500,221500,131829,200476
2011-08-18,220000,226500,216500,224000,126117,202739
2011-08-19,220000,222000,211000,215500,168478,195046
2011-08-22,215000,220000,214000,216000,104678,195498
2011-08-23,216500,218000,208500,209000,232010,189162
2011-08-24,208000,210500,201000,207000,202388,187352
2011-08-25,207500,215500,207500,213500,131372,193235
2011-08-26,209000,219500,209000,217500,174554,196856
2011-08-29,217500,221000,212000,213000,160458,192783
2011-08-30,215000,215500,211500,213500,153627,193235
2011-08-31,213500,233500,212500,230000,387121,208169
2011-09-01,228000,237000,225500,229500,254193,207717
2011-09-02,228000,232000,224000,226500,68873,205001
2011-09-05,226500,233500,218500,223500,181652,202286
2011-09-06,222000,229000,216000,217500,118476,196856
2011-09-07,224000,232500,223000,226500,143626,205001
2011-09-08,232000,232500,222000,229000,144644,207264
2011-09-09,224500,231500,222500,226500,111428,205001
2011-09-14,230000,231000,219000,222500,178996,201381
2011-09-15,226500,229500,216000,219000,163092,198213
2011-09-16,222000,227500,218500,218500,175253,197761
2011-09-19,217000,218500,213000,215000,158829,194593
2011-09-20,215500,223500,213000,222500,103518,201381
2011-09-21,224500,226500,221000,223000,81365,201834
2011-09-22,217000,223000,215500,216000,107918,195498
2011-09-23,211500,212500,203000,208000,192882,188257
2011-09-26,206000,212000,199500,212000,134753,191878
2011-09-27,218000,219000,210000,217000,92902,196403
2011-09-28,219000,219000,211500,214000,96200,193688
2011-09-29,214500,216500,210500,216500,128176,195951
2011-09-30,214500,216500,212000,216500,206784,195951
2011-10-04,208000,218500,202000,207500,319983,187805
2011-10-05,211000,211000,203000,206000,128638,186447
2011-10-06,207000,211500,206500,209000,175266,189162
2011-10-07,210000,214500,204500,207000,174872,187352
2011-10-10,205500,207500,203000,205500,106029,185995
2011-10-11,208500,216500,208000,214000,169136,193688
2011-10-12,214000,217000,211000,212500,127650,192330
2011-10-13,213500,217500,212500,216500,138490,195951
2011-10-14,217500,226500,215500,224000,150966,202739
2011-10-17,225000,226500,218000,220000,92510,199118
2011-10-18,215500,217500,210500,212500,206196,192330
2011-10-19,215000,221500,213000,221000,136979,200023
2011-10-20,222500,223000,217000,220000,79548,199118
2011-10-21,225000,225500,219000,222500,107955,201381
2011-10-24,223000,234000,223000,230000,170879,208169
