Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-31,7240,7400,7240,7400,117765,6533
2012-08-01,7400,7520,7300,7500,110902,6621
2012-08-02,7540,7540,7200,7230,155814,6383
2012-08-03,7150,7350,7080,7220,106135,6374
2012-08-06,7350,7570,7330,7510,196003,6630
2012-08-07,7550,7560,7430,7500,89730,6621
2012-08-08,7480,7550,7430,7470,159393,6595
2012-08-09,7540,7700,7440,7560,338214,6674
2012-08-10,7620,7780,7510,7560,257387,6674
2012-08-13,7780,7850,7650,7680,277240,6780
2012-08-14,7700,7810,7600,7700,257404,6798
2012-08-16,7700,7900,7700,7720,338078,6816
2012-08-17,7750,7830,7680,7770,215924,6860
2012-08-20,7790,8130,7770,8050,933551,7107
2012-08-21,7970,8070,7880,7880,345548,6957
2012-08-22,7920,8320,7830,8260,847425,7292
2012-08-23,8250,8450,8160,8350,677435,7372
2012-08-24,8380,8780,8200,8500,949320,7504
2012-08-27,8690,8990,8550,8870,854375,7831
2012-08-28,8950,9120,8780,8960,715061,7910
2012-08-29,9090,9090,8840,8900,455057,7857
2012-08-30,8820,8850,8450,8530,632278,7531
2012-08-31,8580,8860,8570,8840,528299,7804
2012-09-03,8880,9040,8800,8860,425750,7822
2012-09-04,8950,9400,8890,8980,905344,7928
2012-09-05,9050,9100,8720,9040,328239,7981
2012-09-06,9100,9180,8830,8870,278907,7831
2012-09-07,8990,9160,8970,9100,288725,8034
2012-09-10,9160,9390,9070,9100,392058,8034
2012-09-11,9070,9270,8820,9000,427673,7946
2012-09-12,9000,10350,8930,10350,2466519,9138
2012-09-13,10800,11200,10050,10400,3227173,9182
2012-09-14,10550,10700,10200,10550,1236655,9314
2012-09-17,10750,11050,10050,10150,1067546,8961
2012-09-18,9950,10250,9870,10150,706126,8961
2012-09-19,10300,10400,9920,9920,551424,8758
2012-09-20,9720,9930,9470,9520,591164,8405
2012-09-21,9650,9950,9160,9950,764737,8784
2012-09-24,9950,10050,9570,9620,416524,8493
2012-09-25,9610,9830,9490,9490,263587,8378
2012-09-26,9410,9570,9070,9150,359990,8078
2012-09-27,9070,9440,8590,9010,605128,7954
2012-09-28,9150,9410,9140,9260,241775,8175
2012-10-02,9260,9740,9260,9570,279184,8449
2012-10-04,9570,9800,9480,9600,264986,8475
2012-10-05,9650,9650,9390,9550,217796,8431
2012-10-08,9560,9680,9410,9540,286038,8422
2012-10-09,9510,9540,9330,9350,258454,8255
2012-10-10,9210,9270,9080,9100,240679,8034
2012-10-11,9030,9590,9010,9550,306133,8431
2012-10-12,9650,9760,9500,9500,223557,8387
2012-10-15,9610,9610,9000,9200,225984,8122
2012-10-16,9250,9260,8880,9050,179496,7990
2012-10-17,9080,9600,9080,9600,326356,8475
2012-10-18,9630,9960,9500,9600,536642,8475
2012-10-19,9510,9720,9360,9490,197893,8378
2012-10-22,9150,9700,9150,9700,260386,8564
2012-10-23,9780,10100,9710,9860,446740,8705
2012-10-24,9800,9870,9600,9650,266433,8520
2012-10-25,9800,9800,9540,9750,199823,8608
2012-10-26,9750,9800,9200,9220,262337,8140
2012-10-29,9100,9250,8350,8410,400391,7425
2012-10-30,8500,8870,8430,8640,264551,7628
2012-10-31,8870,9080,8750,9080,163142,8016
2012-11-01,9110,9160,8900,9000,164112,7946
2012-11-02,9200,9210,9010,9030,118690,7972
2012-11-05,9190,9270,9060,9230,93061,8149
2012-11-06,9210,9480,9150,9190,138802,8113
2012-11-07,9200,9280,8880,9100,173032,8034
2012-11-08,8900,9040,8880,8940,75898,7893
2012-11-09,8960,8970,8670,8960,100336,7910
2012-11-12,9050,9050,8740,8740,142429,7716
2012-11-13,8710,8840,8370,8400,182129,7416
2012-11-14,8410,8740,8370,8560,188786,7557
2012-11-15,8350,8450,8220,8260,133845,7292
2012-11-16,8220,8350,7240,7590,346250,6701
2012-11-19,7590,7800,7510,7600,174288,6710
2012-11-20,7700,7840,7620,7780,157111,6869
2012-11-21,7830,7980,7520,7610,149477,6718
2012-11-22,7610,7760,7610,7660,95775,6763
2012-11-23,7630,7890,7630,7720,149596,6816
2012-11-26,8190,8510,7910,8250,469388,7283
2012-11-27,8150,8360,7990,8060,201230,7116
2012-11-28,8050,8050,7670,7750,205166,6842
2012-11-29,7780,7870,7730,7760,162756,6851
2012-11-30,7710,7800,7630,7750,129509,6842
2012-12-03,7800,7820,7560,7560,99688,6674
2012-12-04,7490,7600,7190,7280,291853,6427
2012-12-05,7240,7450,7170,7450,223108,6577
2012-12-06,7450,7610,7390,7460,97362,6586
2012-12-07,7630,7650,7360,7420,124746,6551
2012-12-10,7430,7580,7350,7370,118019,6507
2012-12-11,7420,7810,7400,7740,263316,6833
2012-12-12,7830,8040,7820,7920,258489,6992
2012-12-13,7950,8280,7850,8160,341531,7204
2012-12-14,8170,8440,8110,8360,261559,7381
2012-12-17,8400,8550,8360,8480,205423,7487
2012-12-18,8430,8590,8200,8390,178379,7407
2012-12-20,8390,8390,8070,8090,383901,7142
2012-12-21,8100,8160,7860,7860,174272,6939
2012-12-24,7940,8000,7820,8000,182769,7063
2012-12-26,8000,8160,7950,8040,162097,7098
2012-12-27,7930,8020,7880,7950,69724,7198
2012-12-28,7980,8060,7930,7990,63066,7234
2013-01-02,7990,8210,7990,8210,150450,7433
2013-01-03,8330,8430,8240,8310,119071,7524
2013-01-04,8330,8350,8170,8300,146520,7515
2013-01-07,8300,8360,8220,8300,94574,7515
2013-01-08,8300,8300,8160,8160,94010,7388
2013-01-09,8160,8230,8110,8160,83969,7388
2013-01-10,8250,8250,8130,8170,78474,7397
2013-01-11,8190,8270,8090,8090,94726,7324
2013-01-14,8100,8100,7670,7680,247961,6953
2013-01-15,7670,7790,7520,7660,107597,6935
2013-01-16,7610,7950,7610,7740,102321,7008
2013-01-17,7810,7810,7530,7580,155535,6863
2013-01-18,7680,7770,7580,7630,116025,6908
2013-01-21,7710,8050,7670,8050,159222,7288
2013-01-22,8010,8210,7950,8060,150606,7297
2013-01-23,8040,8260,7990,8100,203750,7333
2013-01-24,8110,8290,8110,8150,135104,7379
2013-01-25,8150,8270,8000,8160,111526,7388
2013-01-28,8230,8330,8160,8320,162279,7533
2013-01-29,8350,8420,8000,8130,139811,7361
2013-01-30,8120,8210,8050,8050,89943,7288
2013-01-31,8050,8400,8050,8300,147558,7515
2013-02-01,8190,8290,8150,8270,114755,7487
2013-02-04,8340,8400,8170,8170,99723,7397
2013-02-05,8030,8160,7750,7750,188410,7017
2013-02-06,7850,7920,7630,7650,181990,6926
2013-02-07,7640,7770,7590,7650,77625,6926
2013-02-08,7680,7770,7640,7740,48253,7008
2013-02-12,7740,7880,7700,7730,40706,6998
2013-02-13,7710,7880,7710,7790,64952,7053
2013-02-14,7800,7940,7790,7940,68162,7189
2013-02-15,7950,8020,7880,7940,59850,7189
2013-02-18,7960,8000,7870,7870,74559,7125
2013-02-19,7820,7970,7820,7890,82960,7143
2013-02-20,8010,8170,7960,8080,154290,7315
2013-02-21,8070,8100,7990,7990,99352,7234
2013-02-22,7990,8050,7920,7940,70095,7189
2013-02-25,8120,8230,8000,8050,154129,7288
2013-02-26,8010,8150,7980,8000,67231,7243
2013-02-27,8010,8070,7950,7950,98974,7198
2013-02-28,8000,8060,7930,7950,109310,7198
2013-03-04,7950,8040,7910,7950,70745,7198
2013-03-05,7950,8000,7840,7840,94795,7098
2013-03-06,7860,8100,7860,7910,123587,7161
2013-03-07,7920,7920,7640,7640,220760,6917
2013-03-08,7660,7720,7580,7690,161752,6962
2013-03-11,7690,7690,7450,7480,168560,6772
2013-03-12,7470,7590,7470,7500,106831,6790
2013-03-13,7500,7550,7440,7470,102976,6763
2013-03-14,7470,7500,7300,7450,119641,6745
2013-03-15,7480,7600,7450,7590,91753,6872
2013-03-18,7540,7580,7440,7450,88960,6745
2013-03-19,7350,7480,7350,7460,59332,6754
2013-03-20,7460,7500,7380,7380,61092,6682
2013-03-21,7380,7440,7200,7260,111707,6573
2013-03-22,7200,7290,7160,7260,76143,6573
2013-03-25,7300,7520,7260,7510,102176,6799
2013-03-26,7510,7610,7490,7560,91880,6845
2013-03-27,7610,7620,7560,7590,63670,6872
2013-03-28,7590,7620,7520,7600,36094,6881
2013-03-29,7620,7630,7530,7530,49575,6817
2013-04-01,7520,7590,7400,7480,76400,6772
2013-04-02,7470,7500,7350,7380,82020,6682
2013-04-03,7330,7430,7120,7400,200052,6700
2013-04-04,7480,7480,7170,7250,162022,6564
2013-04-05,7250,7280,7000,7000,153037,6338
2013-04-08,6970,6970,6770,6800,168394,6156
2013-04-09,6800,6880,6730,6790,45696,6147
2013-04-10,6780,7010,6780,6970,91664,6310
2013-04-11,6960,7070,6920,7020,68752,6356
2013-04-12,7010,7050,6900,6950,56179,6292
2013-04-15,6950,6970,6830,6880,54130,6229
2013-04-16,6800,6850,6710,6840,69700,6193
2013-04-17,6840,6920,6690,6780,74210,6138
2013-04-18,6790,6850,6720,6770,66030,6129
2013-04-19,6820,6980,6800,6910,60286,6256
2013-04-22,6930,6980,6800,6890,48579,6238
2013-04-23,6890,6920,6780,6810,100638,6165
2013-04-24,6850,7040,6770,7040,139003,6374
2013-04-25,7040,7050,6930,6980,83563,6319
2013-04-26,6990,7040,6880,6960,65764,6301
2013-04-29,6960,7040,6900,6900,42595,6247
2013-04-30,6910,7070,6900,7010,81322,6347
2013-05-02,7010,7050,6950,6960,52669,6301
2013-05-03,7030,7040,6950,7010,52072,6347
2013-05-06,7050,7290,7050,7120,144096,6446
2013-05-07,7190,7190,7060,7140,53596,6464
2013-05-08,7160,7240,7130,7150,69651,6473
2013-05-09,7160,7340,7160,7290,118480,6600
2013-05-10,7290,7290,7160,7190,51279,6510
2013-05-13,7200,7200,7080,7150,89510,6473
2013-05-14,7120,7200,7100,7150,79799,6473
2013-05-15,7200,7210,7130,7150,33758,6473
2013-05-16,7190,7190,7120,7150,47128,6473
2013-05-20,7150,7210,7090,7170,92181,6491
2013-05-21,7170,7210,7140,7180,35392,6500
2013-05-22,7200,7500,7150,7480,241666,6772
2013-05-23,7510,7640,7390,7500,195792,6790
2013-05-24,7500,7520,7340,7380,96423,6682
2013-05-27,7330,7500,7270,7470,80391,6763
2013-05-28,7470,7540,7400,7500,58130,6790
2013-05-29,7510,7540,7410,7460,61433,6754
2013-05-30,7460,7560,7320,7320,94972,6627
2013-05-31,7280,7310,7080,7090,159381,6419
2013-06-03,7010,7090,6920,6950,121366,6292
2013-06-04,6920,6950,6710,6720,170847,6084
2013-06-05,6720,6810,6690,6780,51610,6138
2013-06-07,6780,6950,6560,6800,193970,6156
2013-06-10,6720,7060,6720,6940,177194,6283
2013-06-11,6940,7000,6810,6850,56273,6202
2013-06-12,6850,6850,6630,6670,95413,6039
2013-06-13,6650,6660,6520,6540,69341,5921
2013-06-14,6550,6630,6470,6470,73121,5858
2013-06-17,6420,6450,6170,6210,135520,5622
2013-06-18,6170,6350,6130,6220,32472,5631
2013-06-19,6250,6250,6170,6210,46290,5622
2013-06-20,6150,6150,5970,6050,105645,5477
2013-06-21,5880,5940,5820,5910,122610,5351
2013-06-24,5850,5910,5780,5780,129483,5233
2013-06-25,5730,5810,5510,5540,116706,5016
2013-06-26,5560,5670,5520,5620,63581,5088
2013-06-27,5630,5780,5630,5740,55411,5197
2013-06-28,5740,5830,5740,5810,36139,5260
2013-07-01,5840,6030,5810,6030,48758,5459
2013-07-02,6030,6100,5950,6100,59609,5523
2013-07-03,6100,6100,5920,5920,69841,5360
2013-07-04,5920,6010,5750,5850,77521,5296
2013-07-05,5900,6000,5780,6000,54279,5432
2013-07-08,5990,6020,5810,5880,35123,5323
2013-07-09,5950,5980,5830,5980,13241,5414
2013-07-10,6020,6020,5910,5970,27781,5405
2013-07-11,6050,6180,6030,6110,75863,5532
2013-07-12,6130,6200,6050,6140,26930,5559
2013-07-15,6090,6170,6080,6100,25114,5523
2013-07-16,6170,6310,6150,6200,97272,5613
2013-07-17,6310,6330,6200,6220,31965,5631
2013-07-18,6250,6300,6220,6220,40958,5631
2013-07-19,6230,6520,6230,6470,106010,5858
2013-07-22,6550,6560,6440,6520,48139,5903
2013-07-23,6500,6720,6500,6700,72756,6066
2013-07-24,6710,6820,6600,6780,77010,6138
2013-07-25,6810,6940,6750,6780,78888,6138
2013-07-26,6820,6940,6720,6810,57793,6165
2013-07-29,6780,6780,6610,6770,67958,6129
2013-07-30,6770,6860,6700,6720,34799,6084
2013-07-31,6720,6840,6700,6800,38144,6156
2013-08-01,6800,6930,6740,6870,35152,6220
2013-08-02,6870,7010,6870,6990,75133,6328
2013-08-05,6990,7090,6960,7000,39851,6338
2013-08-06,7030,7050,6840,6930,46365,6274
2013-08-07,6900,6940,6740,6750,47125,6111
2013-08-08,6750,6900,6730,6810,46722,6165
2013-08-09,6900,6980,6810,6900,33215,6247
2013-08-12,6970,7040,6810,7000,46581,6338
2013-08-13,7110,7220,7060,7160,82853,6482
2013-08-14,7190,7200,7100,7140,29385,6464
2013-08-16,7140,7230,7080,7170,61593,6491
2013-08-19,7170,7320,7140,7240,57651,6555
2013-08-20,7240,7270,7000,7010,84161,6347
2013-08-21,6950,7030,6600,6660,170727,6030
2013-08-22,6650,6660,6400,6490,65862,5876
2013-08-23,6620,6720,6590,6680,51510,6048
2013-08-26,6760,6780,6450,6780,75412,6138
2013-08-27,6780,6860,6650,6700,44607,6066
2013-08-28,6550,6740,6550,6730,64180,6093
2013-08-29,6740,6820,6730,6800,35413,6156
2013-08-30,6810,6930,6780,6920,47398,6265
2013-09-02,6930,6950,6850,6870,39500,6220
2013-09-03,6840,6970,6840,6910,40080,6256
2013-09-04,6860,6940,6850,6870,34150,6220
2013-09-05,6860,6930,6810,6900,23110,6247
2013-09-06,6840,6940,6810,6930,29450,6274
2013-09-09,6930,7060,6920,7020,57675,6356
2013-09-10,7020,7170,6970,7030,66231,6365
2013-09-11,7050,7110,7010,7020,44857,6356
2013-09-12,7030,7030,6870,6930,82457,6274
2013-09-13,6930,7030,6750,6750,57642,6111
2013-09-16,6710,6860,6710,6750,34007,6111
2013-09-17,6750,6820,6730,6760,22143,6120
2013-09-23,6760,6870,6750,6850,25648,6202
2013-09-24,6760,6880,6760,6820,20332,6175
2013-09-25,6820,6820,6720,6740,44576,6102
2013-09-26,6750,7030,6730,7020,59982,6356
2013-09-27,7020,7080,6980,7030,50009,6365
2013-09-30,7000,7040,6920,7040,31817,6374
2013-10-01,7010,7040,6810,6970,42821,6310
2013-10-02,6930,7000,6890,6930,16701,6274
2013-10-04,6930,6950,6800,6800,21685,6156
2013-10-07,6800,6800,6720,6770,30827,6129
2013-10-08,6740,6830,6630,6780,34849,6138
2013-10-10,6780,6790,6620,6620,35121,5993
2013-10-11,6660,6670,6580,6640,48888,6012
2013-10-14,6660,6660,6570,6600,33841,5975
2013-10-15,6600,6700,6580,6600,22765,5975
2013-10-16,6560,6620,6480,6530,48485,5912
2013-10-17,6560,6570,6400,6420,38800,5812
2013-10-18,6410,6510,6410,6490,16821,5876
2013-10-21,6460,6520,6420,6460,37241,5849
2013-10-22,6490,6590,6460,6570,19900,5948
2013-10-23,6590,6600,6410,6430,52944,5821
2013-10-24,6430,6440,6360,6400,38624,5794
2013-10-25,6400,6490,6330,6480,45934,5867
2013-10-28,6540,6540,6370,6440,18743,5830
2013-10-29,6440,6570,6390,6550,29560,5930
2013-10-30,6580,6590,6510,6550,40302,5930
2013-10-31,6550,6650,6480,6590,47224,5966
2013-11-01,6630,6670,6570,6610,19820,5984
2013-11-04,6680,6680,6520,6590,14152,5966
2013-11-05,6520,6590,6510,6510,21958,5894
2013-11-06,6480,6560,6430,6520,30261,5903
2013-11-07,6560,6560,6440,6540,47181,5921
2013-11-08,6480,6680,6430,6510,31429,5894
2013-11-11,6460,6550,6430,6500,20085,5885
2013-11-12,6370,6520,6370,6500,20930,5885
2013-11-13,6490,6520,6440,6480,23459,5867
2013-11-14,6470,6540,6440,6490,22210,5876
2013-11-15,6460,6490,6420,6420,20630,5812
2013-11-18,6420,6620,6410,6500,13291,5885
2013-11-19,6450,6540,6450,6480,10500,5867
2013-11-20,6480,6500,6400,6400,25700,5794
2013-11-21,6400,6440,6160,6160,41483,5577
2013-11-22,6160,6190,6050,6170,31317,5586
2013-11-25,6120,6260,6120,6140,43472,5559
2013-11-26,6150,6230,5870,5870,158259,5314
2013-11-27,5890,6010,5880,5970,44434,5405
2013-11-28,5940,6050,5920,6040,30381,5468
2013-11-29,6110,6160,6000,6120,38589,5541
2013-12-02,6120,6190,6000,6080,24513,5505
2013-12-03,6080,6170,6050,6060,14039,5486
2013-12-04,6040,6090,5970,6050,21692,5477
2013-12-05,6020,6060,5970,6040,23285,5468
2013-12-06,6020,6070,5960,5970,28633,5405
2013-12-09,5960,6010,5960,5970,20742,5405
2013-12-10,6000,6000,5800,5850,34102,5296
2013-12-11,5850,5860,5770,5800,43919,5251
2013-12-12,5730,5940,5730,5880,29322,5323
2013-12-13,5770,6000,5770,5880,16482,5323
2013-12-16,6000,6000,5850,5860,4151,5305
2013-12-17,5930,5930,5800,5830,12043,5278
2013-12-18,5820,5840,5770,5800,26112,5251
2013-12-19,5840,5890,5740,5770,19810,5224
2013-12-20,5770,5830,5760,5810,19514,5260
2013-12-23,5810,5870,5740,5740,25190,5197
2013-12-24,5740,5820,5720,5750,27993,5206
2013-12-26,5750,5800,5730,5790,21668,5242
2013-12-27,5720,5790,5720,5720,25184,5270
2013-12-30,5780,5800,5690,5800,32191,5343
2014-01-02,5800,5900,5780,5800,16012,5343
2014-01-03,5860,5860,5740,5820,24170,5362
2014-01-06,5890,5960,5840,5930,26250,5463
2014-01-07,6030,6350,5960,6290,175749,5795
2014-01-08,6290,6630,6180,6600,347894,6080
2014-01-09,6580,6930,6530,6700,247206,6172
2014-01-10,6670,6800,6590,6770,86614,6237
2014-01-13,6690,6820,6690,6800,86002,6265
2014-01-14,6800,7000,6710,6820,155998,6283
2014-01-15,6850,6850,6610,6620,99957,6099
2014-01-16,6600,6650,6550,6600,39356,6080
2014-01-17,6750,6750,6520,6580,50710,6062
2014-01-20,6510,6540,6390,6410,32079,5905
2014-01-21,6580,6750,6430,6490,85920,5979
2014-01-22,6450,6580,6420,6530,42549,6016
2014-01-23,6470,6560,6470,6490,31850,5979
2014-01-24,6410,6490,6300,6320,33861,5822
2014-01-27,6200,6230,6030,6060,81960,5583
2014-01-28,6070,6160,5970,6120,29323,5638
2014-01-29,6100,6260,6100,6250,23641,5758
2014-02-03,6250,6470,6210,6380,58270,5878
2014-02-04,6380,6400,6250,6390,36231,5887
2014-02-05,6330,6450,6260,6320,48027,5822
2014-02-06,6270,6380,6250,6320,39740,5822
2014-02-07,6270,6400,6270,6320,25651,5822
2014-02-10,6250,6310,6170,6190,47415,5703
2014-02-11,6190,6630,6150,6470,167152,5961
2014-02-12,6480,6540,6410,6520,51851,6007
2014-02-13,6510,6550,6410,6550,57110,6034
2014-02-14,6600,6730,6510,6550,76410,6034
2014-02-17,6560,6800,6510,6620,105628,6099
2014-02-18,6620,6670,6520,6560,48906,6044
2014-02-19,6630,6630,6480,6520,41226,6007
2014-02-20,6520,6560,6420,6430,38704,5924
2014-02-21,6500,6880,6450,6870,208961,6329
2014-02-24,6850,6910,6810,6870,86396,6329
2014-02-25,6870,6910,6740,6850,89235,6311
2014-02-26,6850,7070,6770,7000,186330,6449
2014-02-27,7070,7140,6960,7050,97035,6495
2014-02-28,7140,7140,7000,7070,72370,6513
2014-03-03,7450,7690,6950,7190,649303,6624
2014-03-04,7200,7200,6970,7010,138608,6458
2014-03-05,7030,7080,6860,6900,114557,6357
2014-03-06,6860,7040,6780,7020,85695,6467
2014-03-07,7020,7020,6870,6940,54447,6394
2014-03-10,6940,6940,6650,6740,124978,6209
2014-03-11,6700,6930,6700,6930,59898,6384
2014-03-12,7000,7000,6790,6850,34922,6311
2014-03-13,6800,7040,6800,7040,91080,6486
2014-03-14,6940,7130,6940,7080,65612,6523
2014-03-17,7040,7120,6880,6910,58270,6366
2014-03-18,6970,7050,6910,6920,39905,6375
2014-03-19,6920,6980,6790,6860,59485,6320
2014-03-20,6880,6880,6690,6710,59838,6182
2014-03-21,6750,6920,6720,6890,30353,6348
2014-03-24,6950,6950,6820,6890,33960,6348
2014-03-25,6860,7020,6750,6980,83330,6430
2014-03-26,7050,7120,6960,7000,101496,6449
2014-03-27,7060,7100,6940,7020,61334,6467
2014-03-28,7030,7050,6940,6990,23392,6440
2014-03-31,6940,7060,6800,6910,45936,6366
2014-04-01,6860,6930,6830,6830,40580,6292
2014-04-02,6820,6960,6770,6920,82441,6375
2014-04-03,6850,6980,6850,6930,24015,6384
2014-04-04,6940,7010,6930,6930,32326,6384
2014-04-07,6880,6970,6850,6900,32807,6357
2014-04-08,6890,6940,6770,6870,26940,6329
2014-04-09,6910,7160,6840,7120,184652,6559
2014-04-10,7200,7310,7150,7290,198960,6716
2014-04-11,7200,7330,7160,7300,169012,6725
2014-04-14,7350,7370,7250,7300,66543,6725
2014-04-15,7360,7360,7120,7160,94619,6596
2014-04-16,7160,7160,7040,7100,71580,6541
2014-04-17,7110,7190,7000,7040,94135,6486
2014-04-18,7100,7220,7040,7190,95491,6624
2014-04-21,7250,7260,7050,7160,62081,6596
2014-04-22,7160,7160,7050,7090,48634,6532
2014-04-23,7190,7190,7060,7080,74356,6523
2014-04-24,7080,7190,6900,7160,138203,6596
2014-04-25,7160,7160,6890,7020,83516,6467
2014-04-28,7000,7000,6810,6950,71177,6403
2014-04-29,6910,6970,6890,6900,31877,6357
2014-04-30,6900,6980,6860,6900,28420,6357
2014-05-02,6900,6950,6720,6820,73714,6283
2014-05-07,6820,6850,6760,6850,52239,6311
2014-05-08,6850,6850,6670,6710,28826,6182
2014-05-09,6710,6780,6670,6740,33730,6209
2014-05-12,6720,6780,6620,6700,28416,6172
2014-05-13,6700,6930,6680,6910,44670,6366
2014-05-14,6850,6910,6800,6880,31081,6338
2014-05-15,6880,6940,6820,6860,37821,6320
2014-05-16,6860,7200,6800,6820,172480,6283
2014-05-19,6850,6970,6750,6840,87095,6301
2014-05-20,6950,6950,6670,6670,67626,6145
2014-05-21,6670,6740,6550,6660,55468,6136
2014-05-22,6660,6700,6470,6520,100749,6007
2014-05-23,6480,6550,6290,6350,146572,5850
2014-05-26,6360,6430,6230,6360,95201,5859
2014-05-27,6420,6490,6330,6390,39060,5887
2014-05-28,6360,6500,6360,6490,31116,5979
2014-05-29,6490,6580,6410,6490,38500,5979
2014-05-30,6500,6530,6420,6500,50856,5988
2014-06-02,6480,6500,6190,6410,109428,5905
2014-06-03,6210,6410,6210,6280,96537,5786
2014-06-05,6280,6280,6030,6130,87639,5647
2014-06-09,6130,6230,6030,6050,45793,5574
2014-06-10,6050,6070,5830,5880,124734,5417
2014-06-11,5880,5990,5870,5880,58856,5417
2014-06-12,5860,5950,5820,5890,48720,5426
2014-06-13,5840,5900,5770,5890,37185,5426
2014-06-16,5830,5900,5810,5880,42332,5417
2014-06-17,5870,5900,5820,5830,64960,5371
2014-06-18,5800,5890,5800,5890,28192,5426
2014-06-19,5860,5890,5830,5850,35716,5389
2014-06-20,5820,5850,5780,5810,35768,5352
2014-06-23,5810,5880,5750,5760,48969,5306
2014-06-24,5880,5880,5600,5600,83860,5159
2014-06-25,5570,5670,5470,5520,82789,5085
2014-06-26,5480,5570,5480,5520,36958,5085
2014-06-27,5540,5560,5480,5520,26135,5085
2014-06-30,5500,5640,5500,5600,22322,5159
2014-07-01,5600,5670,5510,5590,46902,5150
2014-07-02,5590,5670,5590,5650,44045,5205
2014-07-03,5620,5940,5620,5900,83377,5435
2014-07-04,5900,6020,5820,5940,44928,5472
2014-07-07,5980,5980,5850,5890,27765,5426
2014-07-08,5900,5900,5780,5880,27923,5417
2014-07-09,5830,5860,5740,5810,22307,5352
2014-07-10,5810,5850,5760,5810,20918,5352
2014-07-11,5810,5850,5740,5790,25073,5334
2014-07-14,5820,5820,5700,5740,24396,5288
2014-07-15,5740,5820,5740,5800,28161,5343
2014-07-16,5760,5920,5740,5880,32185,5417
2014-07-17,5850,5970,5840,5880,25275,5417
2014-07-18,5910,6060,5840,6000,66440,5528
2014-07-21,6050,6050,5930,5940,24260,5472
2014-07-22,5940,6030,5880,6030,32196,5555
2014-07-23,6070,6230,6070,6190,75017,5703
2014-07-24,6190,6210,5960,6030,39184,5555
2014-07-25,6110,6110,6000,6030,15368,5555
2014-07-28,6030,6200,6000,6130,38329,5647
2014-07-29,6100,6170,6030,6030,32465,5555
2014-07-30,6100,6140,5870,6040,50889,5564
2014-07-31,5990,6080,5920,5930,34588,5463
2014-08-01,5900,5980,5900,5970,10009,5500
2014-08-04,5920,6080,5920,6040,16622,5564
2014-08-05,6030,6220,5960,6220,58945,5730
2014-08-06,6200,6220,6120,6170,36600,5684
2014-08-07,6180,6260,6120,6190,23909,5703
2014-08-08,6220,6220,6030,6100,14420,5620
2014-08-11,6110,6120,5970,6110,14179,5629
2014-08-12,6080,6100,5970,6050,16072,5574
2014-08-13,6050,6070,5790,5840,69481,5380
2014-08-14,5840,6020,5840,5970,18720,5500
2014-08-18,5970,6060,5920,5990,11721,5518
2014-08-19,5950,6030,5950,6030,40423,5555
2014-08-20,6090,6090,5860,6000,70800,5528
2014-08-21,6060,6060,5910,5990,24652,5518
2014-08-22,6000,6060,6000,6020,23071,5546
2014-08-25,6050,6150,6040,6110,33290,5629
2014-08-26,6150,6250,6150,6200,44232,5712
2014-08-27,6150,6370,6090,6230,39427,5739
2014-08-28,6190,6370,6190,6330,55450,5832
2014-08-29,6330,6350,6240,6240,39906,5749
2014-09-01,6350,6350,6130,6200,25291,5712
2014-09-02,6160,6250,6160,6200,44520,5712
2014-09-03,6250,6350,6200,6270,7803,5776
2014-09-04,6180,6330,6180,6300,19095,5804
2014-09-05,6340,6460,6260,6460,81820,5951
2014-09-11,6460,6590,6440,6470,65002,5961
2014-09-12,6350,6590,6350,6560,51671,6044
2014-09-15,6560,6680,6500,6670,49212,6145
2014-09-16,6670,6750,6620,6720,65282,6191
2014-09-17,6770,6870,6740,6870,52642,6329
2014-09-18,6920,6920,6760,6790,41564,6255
2014-09-19,6790,6830,6680,6770,53176,6237
2014-09-22,7100,7100,6700,6720,49554,6191
2014-09-23,6710,6730,6550,6590,60028,6071
2014-09-24,6630,6860,6590,6810,54978,6274
2014-09-25,6870,6870,6680,6680,30351,6154
2014-09-26,6650,6840,6650,6840,82607,6301
2014-09-29,6900,6900,6750,6800,32779,6265
2014-09-30,6780,6780,6590,6720,36489,6191
2014-10-01,6720,6720,6300,6550,55204,6034
2014-10-02,6430,6640,6430,6550,28384,6034
2014-10-06,6550,6680,6490,6530,17819,6016
2014-10-07,6490,6530,6330,6450,26031,5942
2014-10-08,6450,6580,6370,6520,15969,6007
2014-10-10,6520,6520,6390,6470,9698,5961
2014-10-13,6470,6470,6200,6260,29340,5767
2014-10-14,6100,6410,6100,6380,25867,5878
2014-10-15,6470,6490,6350,6370,19618,5868
2014-10-16,6370,6410,6310,6370,9761,5868
2014-10-17,6420,6420,6230,6370,17439,5868
2014-10-20,6390,6500,6390,6470,15197,5961
2014-10-21,6500,6520,6370,6470,11518,5961
2014-10-22,6470,6540,6410,6490,22868,5979
2014-10-23,6490,6500,6390,6430,18418,5924
2014-10-24,6500,6500,6360,6400,22586,5896
2014-10-27,6400,6440,6320,6370,31782,5868
2014-10-28,6480,6480,6140,6250,50282,5758
2014-10-29,6210,6280,6040,6250,62199,5758
2014-10-30,6330,6330,6150,6270,5079,5776
2014-10-31,6270,6270,6100,6210,13800,5721
2014-11-03,6160,6260,6100,6150,10530,5666
2014-11-04,6150,6210,5950,6030,15034,5555
2014-11-05,5980,5990,5810,5890,56903,5426
