Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,68000,69750,66000,13700,3300,68500
2002-04-10,68000,68000,63500,13050,5720,65250
2002-04-11,65500,68500,65250,13150,7140,65750
2002-04-12,65500,68250,65000,13600,3800,68000
2002-04-15,68500,77500,68500,15300,26180,76500
2002-04-16,78000,84000,74250,16000,28320,80000
2002-04-17,81000,82500,77500,15700,15620,78500
2002-04-18,78500,80500,76500,15850,5340,79250
2002-04-19,80250,80500,75000,15200,6220,76000
2002-04-22,74250,77500,71000,14650,6880,73250
2002-04-23,73000,73000,70750,14250,3740,71250
2002-04-24,71250,73500,70000,14450,6980,72250
2002-04-25,72250,72250,67500,14000,8940,70000
2002-04-26,67500,72000,67500,14200,2260,71000
2002-04-29,68750,69000,66750,13350,5000,66750
2002-04-30,67500,68000,66250,13450,2700,67250
2002-05-02,66250,70000,66250,13900,2560,69500
2002-05-03,69500,70250,68000,13950,2280,69750
2002-05-06,68500,70250,66000,13200,3720,66000
2002-05-07,65000,66750,64500,13150,1800,65750
2002-05-08,65250,68000,65250,13300,3120,66500
2002-05-09,69000,69000,65500,13100,3860,65500
2002-05-10,66500,67500,65500,13250,2500,66250
2002-05-13,67750,67750,65000,13350,2580,66750
2002-05-14,65500,67500,65500,13350,1880,66750
2002-05-15,66750,67500,65000,13200,3460,66000
2002-05-16,65000,67000,65000,13200,2860,66000
2002-05-17,65500,67500,65500,13350,2300,66750
2002-05-20,65500,67500,65500,13200,3640,66000
2002-05-21,65000,66000,63500,12800,3260,64000
2002-05-22,62500,65000,62500,12900,2820,64500
2002-05-23,60250,64000,60250,12800,3820,64000
2002-05-24,64000,64750,63250,12900,1420,64500
2002-05-27,64000,65500,61000,12350,1960,61750
2002-05-28,61750,62750,60000,12100,1800,60500
2002-05-29,59250,60500,56000,11500,2840,57500
2002-05-30,56000,60000,56000,11750,1960,58750
2002-05-31,58750,59250,55000,11100,1300,55500
2002-06-03,57500,57500,52000,11000,1820,55000
2002-06-04,54000,55000,52000,10700,1720,53500
2002-06-05,53500,60750,53500,11300,3040,56500
2002-06-07,54750,56000,54000,10900,1040,54500
2002-06-10,55000,56500,54500,11050,700,55250
2002-06-11,57500,57500,55250,11050,940,55250
2002-06-12,57250,58250,55000,11300,2400,56500
2002-06-14,57500,59750,57500,11850,2600,59250
2002-06-17,60750,63500,60000,12500,3520,62500
2002-06-18,61500,63000,60500,12500,2780,62500
2002-06-19,61500,62750,55500,12500,3300,62500
2002-06-20,62500,65000,60500,12900,5260,64500
2002-06-21,63000,67250,63000,13200,3860,66000
2002-06-24,66750,69750,66000,13500,5140,67500
2002-06-25,69500,69500,67500,13750,5960,68750
2002-06-26,66250,66250,61250,12300,5260,61500
2002-06-27,64500,64500,63000,12800,3880,64000
2002-06-28,62500,65000,62500,12850,3180,64250
2002-07-02,64250,66000,64000,12850,9960,64250
2002-07-03,64500,67000,64500,13300,5400,66500
2002-07-04,66750,67500,65000,13300,6720,66500
2002-07-05,66750,67750,66500,13350,10460,66750
2002-07-08,67250,68250,67250,13550,13680,67750
2002-07-09,68000,70500,68000,14000,5640,70000
2002-07-10,70500,71500,70250,14150,3380,70750
2002-07-11,67500,69500,67250,13650,2200,68250
2002-07-12,68500,71500,68250,14250,6900,71250
2002-07-15,71750,72500,68750,13750,10040,68750
2002-07-16,70750,71250,68000,13600,11580,68000
2002-07-18,68750,70750,68750,14050,10760,70250
2002-07-19,70250,70500,62750,13500,15120,67500
2002-07-22,67500,67500,62500,13200,23880,66000
2002-07-23,66000,68000,64500,13400,18020,67000
2002-07-24,67000,68000,64500,13200,13680,66000
2002-07-25,67250,72500,67250,14050,11780,70250
2002-07-26,70500,73000,68000,13650,9140,68250
2002-07-29,71000,72000,69500,14400,7280,72000
2002-07-30,74750,75250,73500,14950,9300,74750
2002-07-31,76500,79750,74750,14950,8280,74750
2002-08-01,74750,75500,70000,14700,8580,73500
2002-08-02,73500,77000,73500,14800,14060,74000
2002-08-05,72250,72250,66000,14000,3280,70000
2002-08-06,65500,71500,65500,13700,2900,68500
2002-08-07,69000,71500,69000,13850,1420,69250
2002-08-08,69750,70000,67000,13500,3960,67500
2002-08-09,69750,69750,68000,13950,1320,69750
2002-08-12,70000,71250,69750,13950,1280,69750
2002-08-13,71000,72250,70000,14200,4160,71000
2002-08-14,70250,73500,69750,14000,2200,70000
2002-08-16,70500,72500,66000,13400,4820,67000
2002-08-19,67500,69000,66250,13350,1860,66750
2002-08-20,65500,68250,65500,13500,1840,67500
2002-08-21,66000,67750,66000,13350,1220,66750
2002-08-22,67250,67750,63750,12750,6260,63750
2002-08-26,65500,66250,64000,13200,1580,66000
2002-08-27,66500,66500,64750,12950,1360,64750
2002-08-28,64000,65500,64000,12900,2760,64500
2002-08-29,63500,65000,63500,12800,1200,64000
2002-08-30,64500,66000,63500,13200,1820,66000
2002-09-02,68000,72500,68000,14500,10680,72500
2002-09-03,74000,74500,69750,14050,4180,70250
2002-09-04,72500,80500,71500,15750,51180,78750
2002-09-05,80250,85000,79500,16000,28940,80000
2002-09-06,78500,81500,77000,15400,20100,77000
2002-09-09,77500,78500,70000,14400,14860,72000
2002-09-10,70750,73500,68500,14700,13820,73500
2002-09-11,75000,75000,71250,14400,6880,72000
2002-09-12,72500,73000,71500,14600,9900,73000
2002-09-13,73000,75500,73000,14650,9940,73250
2002-09-16,76750,76750,73500,14850,8200,74250
2002-09-17,75500,76000,74250,15000,8800,75000
2002-09-18,75000,75500,73000,14950,9500,74750
2002-09-19,74750,76000,74000,15100,7940,75500
2002-09-23,73000,74500,72500,14750,3720,73750
2002-09-24,73750,73750,72000,14600,6800,73000
2002-09-25,73000,73000,69000,14250,7880,71250
2002-09-26,72500,72500,70000,14300,6100,71500
2002-09-27,72500,73000,71750,14550,6040,72750
2002-09-30,72750,73000,69000,13950,6800,69750
2002-10-01,69750,71500,69750,14300,3180,71500
2002-10-02,73000,73500,71750,14350,3160,71750
2002-10-04,71750,73000,70750,14400,6520,72000
2002-10-07,72000,72000,69750,14250,7180,71250
2002-10-08,71250,71500,70000,14250,8080,71250
2002-10-09,71250,71500,69000,14150,4700,70750
2002-10-10,68000,70000,61500,12300,2220,61500
2002-10-11,65000,66500,62750,12600,2040,63000
2002-10-14,67000,67000,64250,13150,380,65750
2002-10-15,68000,68000,64000,13200,820,66000
2002-10-16,67000,68500,65250,13050,1340,65250
2002-10-17,65500,66750,64250,13300,2240,66500
2002-10-18,67000,68750,66500,13500,1800,67500
2002-10-21,66500,67500,65000,13450,440,67250
2002-10-22,67500,67500,66000,13200,920,66000
2002-10-23,67250,68500,64500,13500,1200,67500
2002-10-24,67500,69000,66000,13450,1040,67250
2002-10-25,68250,69000,66500,13450,560,67250
2002-10-28,67500,68250,66000,13600,660,68000
2002-10-29,68000,69500,66750,13650,840,68250
2002-10-30,69500,70000,67000,13600,1100,68000
2002-10-31,67000,69750,67000,13450,980,67250
2002-11-01,66500,68500,66000,13550,680,67750
2002-11-04,68750,71500,68750,14200,1660,71000
2002-11-05,70000,70000,68000,13700,1060,68500
2002-11-06,68500,71500,68500,13900,1880,69500
2002-11-07,69500,70750,68000,13850,880,69250
2002-11-08,70500,70500,68000,13600,860,68000
2002-11-11,69500,69500,66500,13300,760,66500
2002-11-12,67500,68500,65250,13250,1220,66250
2002-11-13,67000,67250,65500,13400,1860,67000
2002-11-14,67000,68500,66000,13700,1360,68500
2002-11-15,68000,69500,67500,13500,1100,67500
2002-11-18,69250,69500,66750,13500,880,67500
2002-11-19,69000,69000,66250,13450,620,67250
2002-11-20,66750,70000,66500,13800,1500,69000
2002-11-21,69750,70750,68500,13800,1880,69000
2002-11-22,68250,71250,68250,13750,1140,68750
2002-11-25,69500,71000,69500,14000,1440,70000
2002-11-26,68250,69000,68000,13650,1220,68250
2002-11-27,68250,69000,67250,13550,820,67750
2002-11-28,68250,70000,68000,13700,3520,68500
2002-11-29,68500,69500,66250,13700,2540,68500
2002-12-03,69000,71000,68500,14200,2560,71000
2002-12-04,71000,71000,68750,14000,1600,70000
2002-12-05,69500,75000,69500,14200,2540,71000
2002-12-06,69500,71000,69000,13850,1080,69250
2002-12-09,70750,71000,68750,13750,1120,68750
2002-12-10,68750,70250,67500,13800,320,69000
2002-12-11,68500,69250,67500,13550,1060,67750
2002-12-12,69000,70000,67500,13600,2620,68000
2002-12-13,68000,69000,67500,13500,1740,67500
2002-12-16,67000,69000,66500,13500,1860,67500
2002-12-17,68000,68750,67500,13750,400,68750
2002-12-18,69000,69000,67500,13600,520,68000
2002-12-20,67000,69500,67000,13800,880,69000
2002-12-23,70000,70000,68000,13800,1620,69000
2002-12-24,69250,69750,67500,13800,1040,69000
2002-12-26,69000,69250,67500,13800,2320,69000
2002-12-27,67500,67500,63500,12900,860,64500
2002-12-30,64500,64750,57750,12200,1040,61000
2003-01-02,61000,62250,58500,11900,860,59500
2003-01-03,59500,61000,59000,11800,1720,59000
2003-01-06,59000,60500,59000,12100,640,60500
2003-01-07,60000,61750,59500,11900,1080,59500
2003-01-08,58000,61750,58000,12050,660,60250
2003-01-09,63000,65000,62750,12550,3660,62750
2003-01-10,65000,65000,63250,12850,1380,64250
2003-01-13,64750,67250,64500,13450,2020,67250
2003-01-14,67750,67750,65250,13500,760,67500
2003-01-15,68750,69500,67500,13500,880,67500
2003-01-16,67500,68500,67250,13600,3300,68000
2003-01-17,68000,68000,66500,13400,4280,67000
2003-01-20,67000,67500,67000,13400,3220,67000
2003-01-21,69000,69000,66000,13400,4660,67000
2003-01-22,67000,67500,65500,13300,4280,66500
2003-01-23,66500,67250,65000,13400,5100,67000
2003-01-24,67000,67000,65250,13200,4780,66000
2003-01-27,66000,67000,64000,13100,5640,65500
2003-01-28,65500,65750,64000,12800,4580,64000
2003-01-29,64000,64750,64000,12900,1100,64500
2003-01-30,64500,65000,64500,13000,900,65000
2003-02-03,63500,65000,63500,12800,160,64000
2003-02-04,64000,65000,64000,13000,1040,65000
2003-02-05,65000,66000,62250,12450,2620,62250
2003-02-06,63000,65750,63000,12900,1340,64500
2003-02-07,65750,66000,64500,12900,1000,64500
2003-02-10,69250,69250,64500,12900,360,64500
2003-02-11,64750,67000,64500,12900,300,64500
2003-02-12,66500,66500,63500,12850,1180,64250
2003-02-13,66000,72000,64250,14400,1720,72000
2003-02-14,69500,69500,63500,13100,720,65500
2003-02-17,66250,67500,65500,13150,1060,65750
2003-02-18,67250,68000,65750,13250,1320,66250
2003-02-19,66500,68500,66500,13600,560,68000
2003-02-20,68000,68000,65750,13150,640,65750
2003-02-21,65500,67250,65000,13300,220,66500
2003-02-24,67000,68000,65000,13300,1180,66500
2003-02-25,67500,67500,64500,13300,540,66500
2003-02-26,64250,66000,64250,13200,420,66000
2003-02-27,66000,66500,56750,12950,1840,64750
2003-02-28,64000,66000,63500,12700,500,63500
2003-03-03,64750,65000,63250,12850,680,64250
2003-03-04,63500,63750,61000,12750,320,63750
2003-03-05,64500,64500,61000,12500,320,62500
2003-03-06,61500,62000,59750,12300,660,61500
2003-03-07,62000,62000,57250,11750,640,58750
2003-03-10,57000,58750,55750,11550,780,57750
2003-03-11,56000,59000,55750,11800,560,59000
2003-03-12,63250,63250,58750,12000,720,60000
2003-03-13,59000,66000,58000,13200,2240,66000
2003-03-14,65750,65750,62000,12900,640,64500
2003-03-17,65000,65000,61500,12300,580,61500
2003-03-18,63500,65000,61750,12450,680,62250
2003-03-19,61000,64000,61000,12450,1040,62250
2003-03-20,63500,63750,61500,12700,1360,63500
2003-03-21,62500,64000,62500,12600,740,63000
2003-03-24,62750,64250,62500,12600,1880,63000
2003-03-25,63000,64000,61750,12800,1120,64000
2003-03-26,63000,66750,63000,12950,3420,64750
2003-03-27,65000,66000,63500,12900,1560,64500
2003-03-28,66000,66500,64000,13300,2540,66500
2003-03-31,67500,67500,65000,13050,1460,65250
2003-04-01,67250,67250,62750,13000,3260,65000
2003-04-02,64000,69250,64000,13800,8900,69000
2003-04-03,70000,73000,70000,14500,11440,72500
2003-04-04,74000,83250,72500,15800,22020,79000
2003-04-07,82500,82500,79000,16200,5460,81000
2003-04-08,81500,82000,78500,16400,4900,82000
2003-04-09,81000,94000,80000,17800,8660,89000
2003-04-10,90250,90250,86000,17200,3580,86000
2003-04-11,85000,87500,82500,16650,3900,83250
2003-04-14,84250,85500,83000,17000,3180,85000
2003-04-15,87500,87500,84000,16800,2520,84000
2003-04-16,84250,86250,83500,17100,3220,85500
2003-04-17,85750,86500,84000,17000,2360,85000
2003-04-18,85500,86500,85250,17300,2620,86500
2003-04-21,87500,87500,85500,17500,2420,87500
2003-04-22,87750,87750,86000,17300,1640,86500
2003-04-23,87500,92500,85500,18000,7240,90000
2003-04-24,89000,91000,87750,17800,3420,89000
2003-04-25,90000,90000,85000,17800,2940,89000
2003-04-28,88250,90000,86750,18000,2720,90000
2003-04-29,90000,92000,90000,18350,2760,91750
2003-04-30,92250,96000,91500,19100,9620,95500
2003-05-02,97500,99500,93500,19450,4680,97250
2003-05-06,95500,97250,93000,19450,1660,97250
2003-05-07,95250,105000,95250,19450,6140,97250
2003-05-09,98000,98750,97000,19400,3760,97000
2003-05-12,97500,99500,97000,19800,2860,99000
2003-05-13,97000,99500,95500,19400,3320,97000
2003-05-14,95000,97500,93000,19400,1980,97000
2003-05-15,94250,104500,94250,20800,9540,104000
2003-05-16,101250,106500,100500,21300,5220,106500
2003-05-19,104000,107250,103000,21000,2700,105000
2003-05-20,101250,109250,101250,21600,5300,108000
2003-05-21,109500,109500,105500,21800,2900,109000
2003-05-22,106750,111500,106500,21900,3300,109500
2003-05-23,112500,114500,109500,22500,3020,112500
2003-05-26,114750,115000,110000,22450,1660,112250
2003-05-27,110750,113250,109000,22400,1620,112000
2003-05-28,111750,115000,110000,22500,2460,112500
2003-05-29,111250,113500,107500,22000,2460,110000
2003-05-30,108250,115000,107500,23000,7340,115000
2003-06-02,117500,120000,115500,23100,3880,115500
2003-06-03,116000,117500,112500,22500,3520,112500
2003-06-04,114750,115000,112500,23000,800,115000
2003-06-05,115000,117000,112500,23000,2500,115000
2003-06-09,113000,115000,113000,22700,1240,113500
2003-06-10,113500,116000,113000,23200,1060,116000
2003-06-11,115250,121000,115000,24200,5400,121000
2003-06-12,122000,127500,122000,25000,15620,125000
2003-06-13,126250,127500,125250,25050,2400,125250
2003-06-16,127500,128000,125000,25000,1340,125000
2003-06-17,128000,134500,125000,26900,2620,134500
2003-06-18,132500,135500,130750,26500,1040,132500
2003-06-19,129750,135000,129250,26500,1340,132500
2003-06-20,130000,133000,127500,26000,1700,130000
2003-06-23,129000,131750,127500,25800,23260,129000
2003-06-24,131500,132000,129000,26100,3060,130500
2003-06-25,130500,134000,130000,26300,820,131500
2003-06-26,133250,137500,130000,27300,5340,136500
2003-06-27,144500,144500,135500,27150,2140,135750
2003-06-30,137250,137500,133000,27500,1560,137500
2003-07-01,135000,136250,135000,27100,1040,135500
2003-07-02,137500,139000,135000,27350,4440,136750
2003-07-03,137500,137500,134000,27000,5120,135000
2003-07-04,134000,136000,132500,26700,1120,133500
2003-07-07,134500,135000,132500,26500,1300,132500
2003-07-08,133000,133000,127500,25950,4000,129750
2003-07-09,131000,131000,122000,24850,3440,124250
2003-07-10,123250,126500,122500,24900,4240,124500
2003-07-11,127000,127000,123500,25000,1580,125000
2003-07-14,127000,127000,122500,25000,2320,125000
2003-07-15,123500,126250,121500,24550,2540,122750
2003-07-16,122750,123500,120000,24000,1880,120000
2003-07-18,118750,118750,115000,23300,1840,116500
2003-07-21,113250,116250,110750,22400,7440,112000
2003-07-22,109750,115750,109750,22500,1120,112500
2003-07-23,112000,119750,112000,23700,1720,118500
2003-07-24,118500,120000,117500,23800,860,119000
2003-07-25,117500,120000,117500,23550,1240,117750
2003-07-28,121250,121500,117500,23900,1260,119500
2003-07-29,121000,122250,118500,24300,2000,121500
2003-07-30,121500,124500,120250,24900,2640,124500
2003-07-31,126750,129500,126000,25850,4100,129250
2003-08-01,132250,132250,127500,25850,1400,129250
2003-08-04,127250,129000,126500,25800,4420,129000
2003-08-05,130000,130500,129000,25800,980,129000
2003-08-06,129000,130500,129000,26050,740,130250
2003-08-07,129750,130750,129000,25950,1020,129750
2003-08-08,128000,128500,127000,25550,720,127750
2003-08-11,127500,132500,127500,25650,2520,128250
2003-08-12,132500,132500,126000,25350,3040,126750
2003-08-13,129000,129000,126000,25450,1240,127250
2003-08-14,129000,130000,125750,26000,3340,130000
2003-08-18,130000,132000,126750,26000,2640,130000
2003-08-19,130500,135000,127000,26550,6700,132750
2003-08-20,134750,135000,128750,26300,4300,131500
2003-08-21,131500,149500,131500,28600,18680,143000
2003-08-22,140250,143000,138500,27700,3400,138500
2003-08-25,140500,141500,135250,27450,6940,137250
2003-08-26,135500,139500,134500,27000,2700,135000
2003-08-27,136000,137500,135000,27300,1280,136500
2003-08-28,138000,139500,132500,26900,2360,134500
2003-08-29,132500,135000,132500,26850,1340,134250
2003-09-01,134750,134750,129500,26200,2380,131000
2003-09-02,129000,136750,129000,27200,1540,136000
2003-09-03,132750,136750,129500,25900,3000,129500
2003-09-04,128000,131000,126500,25650,1260,128250
2003-09-05,127750,131500,127500,26000,1240,130000
2003-09-08,130500,132500,128500,25700,740,128500
2003-09-09,126000,129250,124000,24800,5060,124000
2003-09-15,137000,137000,129250,26100,4660,130500
2003-09-16,131500,131500,127500,26000,1320,130000
2003-09-17,128000,130000,127500,25550,900,127750
2003-09-18,125500,131500,125500,26300,1320,131500
2003-09-19,132000,132000,130000,26000,1160,130000
2003-09-22,127250,132500,126250,25300,1720,126500
2003-09-23,126500,129000,126500,25600,1420,128000
2003-09-24,130000,130000,122500,24650,1360,123250
2003-09-25,122500,125000,120000,24550,1480,122750
2003-09-26,122500,124250,120250,24500,1600,122500
2003-09-29,123750,129500,120500,25900,1280,129500
2003-09-30,127750,130000,124500,25000,2300,125000
2003-10-01,128500,128500,124000,25000,440,125000
2003-10-02,128750,128750,122250,24450,1800,122250
2003-10-06,122750,122750,118500,24100,1500,120500
2003-10-07,120750,122000,120000,24050,1300,120250
2003-10-08,121500,121500,120000,24000,220,120000
2003-10-09,120000,123000,120000,24400,2280,122000
2003-10-10,121000,124250,120000,24850,1300,124250
2003-10-13,122500,128000,120750,24550,920,122750
2003-10-14,122500,126000,122500,25200,880,126000
2003-10-15,127500,127500,123750,24950,2120,124750
2003-10-16,123500,127500,122500,25500,1720,127500
2003-10-17,126000,131000,125750,25450,1640,127250
2003-10-20,129000,129250,126250,25800,700,129000
2003-10-21,128750,130500,126000,26100,1660,130500
2003-10-22,127750,131000,127000,25750,1040,128750
2003-10-23,125750,129000,124250,25000,3000,125000
2003-10-24,132000,132000,123000,25350,720,126750
2003-10-27,130000,132000,126750,25500,1620,127500
2003-10-28,127250,130000,122750,26000,1780,130000
2003-10-29,127500,131500,127500,26000,1900,130000
2003-10-30,128500,130500,128500,26100,580,130500
2003-10-31,127250,129500,127000,25450,800,127250
2003-11-03,127500,131500,125750,26300,1700,131500
2003-11-04,130250,130250,126500,25450,1560,127250
2003-11-05,127500,129500,125250,25400,1400,127000
2003-11-06,126750,128750,126000,25200,840,126000
2003-11-07,127500,129000,125500,25800,1380,129000
2003-11-10,126750,127000,125000,25050,1640,125250
2003-11-11,125250,128500,125250,25100,800,125500
2003-11-12,126000,129500,126000,25300,540,126500
2003-11-13,125500,128250,125500,25450,1480,127250
2003-11-14,127250,128750,126500,25450,960,127250
2003-11-17,130000,131500,127250,26000,3800,130000
2003-11-18,130000,131500,130000,26000,2280,130000
2003-11-19,131250,132000,126250,25850,4460,129250
2003-11-20,130000,131500,129500,26300,2660,131500
2003-11-21,131500,136000,131500,26300,3120,131500
2003-11-24,131500,133500,129000,25900,4720,129500
2003-11-25,129500,133000,128000,25600,5060,128000
2003-11-26,128000,129750,128000,25900,4820,129500
2003-11-27,129500,130000,128500,26000,5540,130000
2003-11-28,130000,136000,130000,27200,6900,136000
2003-12-01,137500,137500,135000,27200,980,136000
2003-12-02,136500,139500,136000,27800,1380,139000
2003-12-03,140000,147500,139000,28000,2640,140000
2003-12-04,137500,147500,137500,29500,5460,147500
2003-12-05,148000,150000,147500,29800,2200,149000
2003-12-08,149000,152000,142500,30400,5800,152000
2003-12-09,152000,152000,149250,30350,280,151750
2003-12-10,151750,151750,145000,29600,6160,148000
2003-12-11,148000,150000,139000,27800,6460,139000
2003-12-12,141500,147500,141500,29500,3480,147500
2003-12-15,155000,155000,147500,30600,7140,153000
