Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-03,6900,6900,6900,6900,0,6862
2016-05-04,6900,6900,6900,6900,0,6862
2016-05-09,6900,6900,6220,6220,200,6186
2016-05-10,6220,6220,6220,6220,0,6186
2016-05-11,6220,6220,6220,6220,0,6186
2016-05-12,6870,6870,6870,6870,200,6833
2016-05-13,6870,6870,6870,6870,0,6833
2016-05-16,6870,6870,6870,6870,0,6833
2016-05-17,6870,6870,6870,6870,0,6833
2016-05-18,6870,6870,6870,6870,0,6833
2016-05-19,6580,6580,6580,6580,2,6544
2016-05-20,7500,7500,7500,7500,1,7459
2016-05-23,8610,8610,8610,8610,1,8563
2016-05-24,7320,7320,7320,7320,3,7280
2016-05-25,7320,7320,7320,7320,0,7280
2016-05-26,7320,7320,7320,7320,0,7280
2016-05-27,7320,7320,7320,7320,0,7280
2016-05-30,7320,7320,7320,7320,0,7280
2016-05-31,7700,7700,7700,7700,3,7658
2016-06-01,7320,7320,7320,7320,200,7280
2016-06-02,7200,7300,7150,7300,902,7260
2016-06-03,7300,7300,7300,7300,200,7260
2016-06-07,7300,7300,7300,7300,0,7260
2016-06-08,7500,7500,7500,7500,601,7459
2016-06-09,6480,7600,6480,7450,3781,7409
2016-06-10,7450,7450,7450,7450,1,7409
2016-06-13,7000,8400,7000,7500,118680,7459
2016-06-14,7410,7900,7100,7320,13065,7280
2016-06-15,7470,7490,7250,7400,3705,7360
2016-06-16,7490,7550,7300,7550,3422,7509
2016-06-17,7690,8660,7410,8500,13636,8454
2016-06-20,9400,9400,9400,9400,1,9349
2016-06-21,9310,9310,9300,9300,4792,9250
2016-06-22,9300,9300,9300,9300,0,9250
2016-06-23,9300,9300,9300,9300,0,9250
2016-06-24,9300,9300,9300,9300,0,9250
2016-06-27,9300,9300,9300,9300,0,9250
2016-06-28,9300,9300,9300,9300,0,9250
2016-06-29,9300,9300,9300,9300,0,9250
2016-06-30,9300,9300,9300,9300,0,9250
2016-07-01,9300,9300,9300,9300,0,9250
2016-07-04,9300,9300,9300,9300,0,9250
2016-07-05,9300,9300,9300,9300,0,9250
2016-07-06,9300,9300,9300,9300,0,9250
2016-07-07,9300,9300,9300,9300,0,9250
2016-07-08,9300,9300,9300,9300,0,9250
2016-07-11,9300,9300,9300,9300,0,9250
2016-07-12,9300,9300,9300,9300,0,9250
2016-07-13,9300,9300,9300,9300,0,9250
2016-07-14,9300,9300,9300,9300,0,9250
2016-07-15,9300,9300,9300,9300,0,9250
2016-07-18,9300,9300,9300,9300,0,9250
2016-07-19,9300,9300,9300,9300,0,9250
2016-07-20,9300,9300,9300,9300,0,9250
2016-07-21,9300,9300,9300,9300,0,9250
2016-07-22,9300,9300,9300,9300,0,9250
2016-07-25,9300,9300,9300,9300,0,9250
2016-07-26,9300,9300,9300,9300,0,9250
2016-07-27,9300,9300,9300,9300,0,9250
2016-07-28,9300,9300,9300,9300,0,9250
2016-07-29,9300,9300,9300,9300,0,9250
2016-08-01,9300,9300,9300,9300,0,9250
2016-08-02,9300,9300,9300,9300,0,9250
2016-08-03,9300,9300,9300,9300,0,9250
2016-08-04,9300,9300,9300,9300,0,9250
2016-08-05,9300,9300,9300,9300,0,9250
2016-08-08,9300,9300,9300,9300,0,9250
2016-08-09,9300,9300,9300,9300,0,9250
2016-08-10,9300,9300,9300,9300,0,9250
2016-08-11,9300,9300,9300,9300,0,9250
2016-08-12,9300,9300,9300,9300,0,9250
2016-08-16,9300,9300,9300,9300,0,9250
2016-08-17,9300,9300,9300,9300,0,9250
2016-08-18,9300,9300,9300,9300,0,9250
2016-08-19,9300,9300,9300,9300,0,9250
2016-08-22,9300,9300,9300,9300,0,9250
2016-08-23,9300,9300,9300,9300,0,9250
2016-08-24,9300,9300,9300,9300,0,9250
2016-08-25,9300,9300,9300,9300,0,9250
2016-08-26,9300,9300,9300,9300,0,9250
2016-08-29,9300,9300,9300,9300,0,9250
2016-08-30,9300,9300,9300,9300,0,9250
2016-08-31,9300,9300,9300,9300,0,9250
2016-09-01,9300,9300,9300,9300,0,9250
2016-09-02,9300,9300,9300,9300,0,9250
2016-09-05,9300,9300,9300,9300,0,9250
2016-09-06,9300,9300,9300,9300,0,9250
2016-09-07,9300,9300,9300,9300,0,9250
2016-09-08,9300,9300,9300,9300,0,9250
2016-09-09,9300,9300,9300,9300,0,9250
2016-09-12,9300,9300,9300,9300,0,9250
2016-09-13,9300,9300,9300,9300,0,9250
2016-09-19,9300,9300,9300,9300,0,9250
2016-09-20,9300,9300,9300,9300,0,9250
2016-09-21,9300,9300,9300,9300,0,9250
2016-09-22,9300,9300,9300,9300,0,9250
2016-09-23,9300,9300,9300,9300,0,9250
2016-09-26,9300,9300,9300,9300,0,9250
2016-09-27,9300,9300,9300,9300,0,9250
2016-09-28,9300,9300,9300,9300,0,9250
2016-09-29,9300,9300,9300,9300,0,9250
2016-09-30,9300,9300,9300,9300,0,9250
2016-10-04,9300,9300,9300,9300,0,9250
2016-10-05,9300,9300,9300,9300,0,9250
2016-10-06,9300,9300,9300,9300,0,9250
2016-10-07,9300,9300,9300,9300,0,9250
2016-10-10,9300,9300,9300,9300,0,9250
2016-10-11,9300,9300,9300,9300,0,9250
2016-10-12,9300,9300,9300,9300,0,9250
2016-10-13,9300,9300,9300,9300,0,9250
2016-10-14,9300,9300,9300,9300,0,9250
2016-10-17,9300,9300,9300,9300,0,9250
2016-10-18,9300,9300,9300,9300,0,9250
2016-10-19,9300,9300,9300,9300,0,9250
2016-10-20,9300,9300,9300,9300,0,9250
2016-10-21,9300,9300,9300,9300,0,9250
2016-10-24,9300,9300,9300,9300,0,9250
2016-10-25,9300,9300,9300,9300,0,9250
2016-10-26,9300,9300,9300,9300,0,9250
2016-10-27,9300,9300,9300,9300,0,9250
2016-10-28,9300,9300,9300,9300,0,9250
2016-10-31,9300,9300,9300,9300,0,9250
2016-11-01,9300,9300,9300,9300,0,9250
2016-11-02,9300,9300,9300,9300,0,9250
2016-11-03,9300,9300,9300,9300,0,9250
2016-11-04,9300,9300,9300,9300,0,9250
2016-11-07,9300,9300,9300,9300,0,9250
2016-11-08,9300,9300,9300,9300,0,9250
2016-11-09,9300,9300,9300,9300,0,9250
2016-11-10,9300,9300,9300,9300,0,9250
2016-11-11,9300,9300,9300,9300,0,9250
2016-11-14,9300,9300,9300,9300,0,9250
2016-11-15,9300,9300,9300,9300,0,9250
2016-11-16,9300,9300,9300,9300,0,9250
2016-11-17,9300,9300,9300,9300,0,9250
2016-11-18,9300,9300,9300,9300,0,9250
2016-11-21,9300,9300,9300,9300,0,9250
2016-11-22,9300,9300,9300,9300,0,9250
2016-11-23,9300,9300,9300,9300,0,9250
2016-11-24,9300,9300,9300,9300,0,9250
2016-11-25,9300,9300,9300,9300,0,9250
2016-11-28,9300,9300,9300,9300,0,9250
2016-11-29,9300,9300,9300,9300,0,9250
2016-11-30,9300,9300,9300,9300,0,9250
2016-12-01,9300,9300,9300,9300,0,9250
2016-12-02,9300,9300,9300,9300,0,9250
2016-12-05,9300,9300,9300,9300,0,9250
2016-12-06,9300,9300,9300,9300,0,9250
2016-12-07,9300,9300,9300,9300,0,9250
2016-12-08,9300,9300,9300,9300,0,9250
2016-12-09,9300,9300,9300,9300,0,9250
2016-12-12,9300,9300,9300,9300,0,9250
2016-12-13,9300,9300,9300,9300,0,9250
2016-12-14,9300,9300,9300,9300,0,9250
2016-12-15,9300,9300,9300,9300,0,9250
2016-12-16,9300,9300,9300,9300,0,9250
2016-12-19,9300,9300,9300,9300,0,9250
2016-12-20,9300,9300,9300,9300,0,9250
2016-12-21,9300,9300,9300,9300,0,9250
2016-12-22,9300,9300,9300,9300,0,9250
2016-12-23,9300,9300,9300,9300,0,9250
2016-12-26,9300,9300,9300,9300,0,9250
2016-12-27,9300,9300,9300,9300,0,9250
2016-12-28,9300,9300,9300,9300,0,9300
2016-12-29,9300,9300,9300,9300,0,9300
2017-01-02,9300,9300,9300,9300,0,9300
2017-01-03,9300,9300,9300,9300,0,9300
2017-01-04,9300,9300,9300,9300,0,9300
2017-01-05,9300,9300,9300,9300,0,9300
2017-01-06,9300,9300,9300,9300,0,9300
2017-01-09,9300,9300,9300,9300,0,9300
2017-01-10,9300,9300,9300,9300,0,9300
2017-01-11,9300,9300,9300,9300,0,9300
2017-01-12,9300,9300,9300,9300,0,9300
2017-01-13,9300,9300,9300,9300,0,9300
2017-01-16,9300,9300,9300,9300,0,9300
2017-01-17,9300,9300,9300,9300,0,9300
2017-01-18,9300,9300,9300,9300,0,9300
2017-01-19,9300,9300,9300,9300,0,9300
2017-01-20,9300,9300,9300,9300,0,9300
2017-01-23,9300,9300,9300,9300,0,9300
2017-01-24,9300,9300,9300,9300,0,9300
2017-01-25,9300,9300,9300,9300,0,9300
2017-01-26,9300,9300,9300,9300,0,9300
2017-01-31,9300,9300,9300,9300,0,9300
2017-02-01,9300,9300,9300,9300,0,9300
2017-02-02,9300,9300,9300,9300,0,9300
2017-02-03,9300,9300,9300,9300,0,9300
2017-02-06,9300,9300,9300,9300,0,9300
2017-02-07,9300,9300,9300,9300,0,9300
2017-02-08,9300,9300,9300,9300,0,9300
2017-02-09,9300,9300,9300,9300,0,9300
2017-02-10,9300,9300,9300,9300,0,9300
2017-02-13,9300,9300,9300,9300,0,9300
2017-02-14,9300,9300,9300,9300,0,9300
2017-02-15,9300,9300,9300,9300,0,9300
2017-02-16,9300,9300,9300,9300,0,9300
2017-02-17,9300,9300,9300,9300,0,9300
2017-02-20,9300,9300,9300,9300,0,9300
2017-02-21,9300,9300,9300,9300,0,9300
2017-02-22,9300,9300,9300,9300,0,9300
2017-02-23,9300,9300,9300,9300,0,9300
2017-02-24,9300,9300,9300,9300,0,9300
2017-02-27,9300,9300,9300,9300,0,9300
2017-02-28,9300,9300,9300,9300,0,9300
2017-03-02,9300,9300,9300,9300,0,9300
2017-03-03,9300,9300,9300,9300,0,9300
2017-03-06,9300,9300,9300,9300,0,9300
2017-03-07,9300,9300,9300,9300,0,9300
2017-03-08,9300,9300,9300,9300,0,9300
2017-03-09,9300,9300,9300,9300,0,9300
2017-03-10,9300,9300,9300,9300,0,9300
2017-03-13,9300,9300,9300,9300,0,9300
2017-03-14,9300,9300,9300,9300,0,9300
2017-03-15,9300,9300,9300,9300,0,9300
2017-03-16,9300,9300,9300,9300,0,9300
2017-03-17,9300,9300,9300,9300,0,9300
2017-03-20,9300,9300,9300,9300,0,9300
2017-03-21,9300,9300,9300,9300,0,9300
2017-03-22,9300,9300,9300,9300,0,9300
2017-03-23,9300,9300,9300,9300,0,9300
2017-03-24,9300,9300,9300,9300,0,9300
2017-03-27,9300,9300,9300,9300,0,9300
2017-03-28,9300,9300,9300,9300,0,9300
2017-03-29,9300,9300,9300,9300,0,9300
2017-03-30,9300,9300,9300,9300,0,9300
2017-03-31,9300,9300,9300,9300,0,9300
2017-04-03,9300,9300,9300,9300,0,9300
2017-04-04,9300,9300,9300,9300,0,9300
2017-04-05,9300,9300,9300,9300,0,9300
2017-04-06,9300,9300,9300,9300,0,9300
2017-04-07,9300,9300,9300,9300,0,9300
2017-04-10,9300,9300,9300,9300,0,9300
2017-04-11,9300,9300,9300,9300,0,9300
2017-04-12,9300,9300,9300,9300,0,9300
2017-04-13,9300,9300,9300,9300,0,9300
2017-04-14,9300,9300,9300,9300,0,9300
2017-04-17,9300,9300,9300,9300,0,9300
2017-04-18,9300,9300,9300,9300,0,9300
2017-04-19,9300,9300,9300,9300,0,9300
2017-04-20,9300,9300,9300,9300,0,9300
2017-04-21,9300,9300,9300,9300,0,9300
2017-04-24,9300,9300,9300,9300,0,9300
2017-04-25,9300,9300,9300,9300,0,9300
2017-04-26,9300,9300,9300,9300,0,9300
2017-04-27,9300,9300,9300,9300,0,9300
2017-04-28,9300,9300,9300,9300,0,9300
2017-05-02,9300,9300,9300,9300,0,9300
2017-05-04,9300,9300,9300,9300,0,9300
2017-05-08,9300,9300,9300,9300,0,9300
2017-05-10,9300,9300,9300,9300,0,9300
2017-05-11,9300,9300,9300,9300,0,9300
2017-05-12,9300,9300,9300,9300,0,9300
2017-05-15,9300,9300,9300,9300,0,9300
2017-05-16,9300,9300,9300,9300,0,9300
2017-05-17,9300,9300,9300,9300,0,9300
2017-05-18,9300,9300,9300,9300,0,9300
2017-05-19,9300,9300,9300,9300,0,9300
2017-05-22,9300,9300,9300,9300,0,9300
2017-05-23,9300,9300,9300,9300,0,9300
2017-05-24,9300,9300,9300,9300,0,9300
2017-05-25,9300,9300,9300,9300,0,9300
2017-05-26,9300,9300,9300,9300,0,9300
2017-05-29,9300,9300,9300,9300,0,9300
2017-05-30,9300,9300,9300,9300,0,9300
2017-05-31,9300,9300,9300,9300,0,9300
2017-06-01,9300,9300,9300,9300,0,9300
2017-06-02,9300,9300,9300,9300,0,9300
2017-06-05,9300,9300,9300,9300,0,9300
2017-06-07,9300,9300,9300,9300,0,9300
2017-06-08,9300,9300,9300,9300,0,9300
2017-06-09,9300,9300,9300,9300,0,9300
2017-06-12,9300,9300,9300,9300,0,9300
2017-06-13,9300,9300,9300,9300,0,9300
2017-06-14,9300,9300,9300,9300,0,9300
2017-06-15,9300,9300,9300,9300,0,9300
2017-06-16,9300,9300,9300,9300,0,9300
2017-06-19,9300,9300,9300,9300,0,9300
2017-06-20,9300,9300,9300,9300,0,9300
2017-06-21,9300,9300,9300,9300,0,9300
2017-06-22,9300,9300,9300,9300,0,9300
2017-06-23,9300,9300,9300,9300,0,9300
2017-06-26,9300,9300,9300,9300,0,9300
2017-06-27,9300,9300,9300,9300,0,9300
2017-06-28,9300,9300,9300,9300,0,9300
2017-06-29,9300,9300,9300,9300,0,9300
2017-06-30,9300,9300,9300,9300,0,9300
2017-07-03,9300,9300,9300,9300,0,9300
2017-07-04,9300,9300,9300,9300,0,9300
2017-07-05,9300,9300,9300,9300,0,9300
2017-07-06,9300,9300,9300,9300,0,9300
2017-07-07,9300,9300,9300,9300,0,9300
2017-07-10,9300,9300,9300,9300,0,9300
2017-07-11,9300,9300,9300,9300,0,9300
2017-07-12,9300,9300,9300,9300,0,9300
2017-07-13,9300,9300,9300,9300,0,9300
2017-07-14,9300,9300,9300,9300,0,9300
2017-07-17,9300,9300,9300,9300,0,9300
2017-07-18,9300,9300,9300,9300,0,9300
2017-07-19,9300,9300,9300,9300,0,9300
2017-07-20,9300,9300,9300,9300,0,9300
2017-07-21,9300,9300,9300,9300,0,9300
2017-07-24,9300,9300,9300,9300,0,9300
2017-07-25,9300,9300,9300,9300,0,9300
2017-07-26,9300,9300,9300,9300,0,9300
2017-07-27,9300,9300,9300,9300,0,9300
2017-07-28,9300,9300,9300,9300,0,9300
2017-07-31,9300,9300,9300,9300,0,9300
2017-08-01,9300,9300,9300,9300,0,9300
2017-08-02,9300,9300,9300,9300,0,9300
2017-08-03,9300,9300,9300,9300,0,9300
2017-08-04,9300,9300,9300,9300,0,9300
2017-08-07,9300,9300,9300,9300,0,9300
2017-08-08,9300,9300,9300,9300,0,9300
2017-08-09,9300,9300,9300,9300,0,9300
2017-08-10,9300,9300,9300,9300,0,9300
2017-08-11,9300,9300,9300,9300,0,9300
2017-08-14,9300,9300,9300,9300,0,9300
2017-08-16,9300,9300,9300,9300,0,9300
2017-08-17,9300,9300,9300,9300,0,9300
2017-08-18,9300,9300,9300,9300,0,9300
2017-08-21,9300,9300,9300,9300,0,9300
2017-08-22,9300,9300,9300,9300,0,9300
2017-08-23,9300,9300,9300,9300,0,9300
2017-08-24,9300,9300,9300,9300,0,9300
2017-08-25,9300,9300,9300,9300,0,9300
2017-08-28,9300,9300,9300,9300,0,9300
2017-08-29,9300,9300,9300,9300,0,9300
2017-08-30,9300,9300,9300,9300,0,9300
2017-08-31,9300,9300,9300,9300,0,9300
2017-09-01,9300,9300,9300,9300,0,9300
2017-09-04,9300,9300,9300,9300,0,9300
2017-09-05,9300,9300,9300,9300,0,9300
2017-09-06,9300,9300,9300,9300,0,9300
2017-09-07,9300,9300,9300,9300,0,9300
2017-09-08,9300,9300,9300,9300,0,9300
2017-09-11,9300,9300,9300,9300,0,9300
2017-09-12,9300,9300,9300,9300,0,9300
2017-09-13,9300,9300,9300,9300,0,9300
2017-09-14,9300,9300,9300,9300,0,9300
2017-09-15,9300,9300,9300,9300,0,9300
2017-09-18,9300,9300,9300,9300,0,9300
2017-09-19,9300,9300,9300,9300,0,9300
2017-09-20,9300,9300,9300,9300,0,9300
2017-09-21,9300,9300,9300,9300,0,9300
2017-09-25,9300,9300,9300,9300,0,9300
2017-09-26,9300,9300,9300,9300,0,9300
2017-09-27,9300,9300,9300,9300,0,9300
2017-09-28,9300,9300,9300,9300,0,9300
2017-09-29,9300,9300,9300,9300,0,9300
2017-10-10,9300,9300,9300,9300,0,9300
2017-10-11,9300,9300,9300,9300,0,9300
2017-10-12,9300,9300,9300,9300,0,9300
2017-10-13,9300,9300,9300,9300,0,9300
2017-10-16,9300,9300,9300,9300,0,9300
2017-10-17,9300,9300,9300,9300,0,9300
2017-10-18,9300,9300,9300,9300,0,9300
2017-10-19,9300,9300,9300,9300,0,9300
2017-10-20,9300,9300,9300,9300,0,9300
2017-10-23,9300,9300,9300,9300,0,9300
2017-10-24,9300,9300,9300,9300,0,9300
2017-10-25,9300,9300,9300,9300,0,9300
2017-10-26,9300,9300,9300,9300,0,9300
2017-10-27,9300,9300,9300,9300,0,9300
2017-10-30,9300,9300,9300,9300,0,9300
2017-10-31,9300,9300,9300,9300,0,9300
2017-11-01,9300,9300,9300,9300,0,9300
2017-11-02,9300,9300,9300,9300,0,9300
2017-11-03,9300,9300,9300,9300,0,9300
2017-11-06,9300,9300,9300,9300,0,9300
2017-11-07,9300,9300,9300,9300,0,9300
2017-11-08,9300,9300,9300,9300,0,9300
2017-11-09,9300,9300,9300,9300,0,9300
2017-11-10,9300,9300,9300,9300,0,9300
2017-11-13,9300,9300,9300,9300,0,9300
2017-11-14,9300,9300,9300,9300,0,9300
2017-11-15,9300,9300,9300,9300,0,9300
2017-11-16,8450,8450,8040,8390,76855,8390
2017-11-17,8390,8390,8390,8390,0,8390
2017-11-20,8390,8390,8390,8390,0,8390
2017-11-21,8390,8390,8390,8390,0,8390
2017-11-22,8390,8390,8390,8390,0,8390
2017-11-23,8390,8390,8390,8390,0,8390
2017-11-24,8390,8390,8390,8390,0,8390
2017-11-27,8390,8390,8390,8390,0,8390
2017-11-28,8390,8390,8390,8390,0,8390
2017-11-29,8390,8390,8390,8390,0,8390
2017-11-30,8390,8390,8390,8390,0,8390
2017-12-01,8390,8390,8390,8390,0,8390
2017-12-04,8390,8390,8390,8390,0,8390
2017-12-05,8390,8390,8390,8390,0,8390
2017-12-06,8390,8390,8390,8390,0,8390
2017-12-07,8390,8390,8390,8390,0,8390
2017-12-08,8390,8390,8390,8390,0,8390
2017-12-11,8390,8390,8390,8390,0,8390
2017-12-12,8390,8390,8390,8390,0,8390
2017-12-13,8390,8390,8390,8390,0,8390
2017-12-14,8390,8390,8390,8390,0,8390
2017-12-15,8390,8390,8390,8390,0,8390
2017-12-18,8390,8390,8390,8390,0,8390
2017-12-19,8390,8390,8390,8390,0,8390
2017-12-21,8390,8390,8390,8390,0,8390
2017-12-22,8390,8390,8390,8390,0,8390
2017-12-26,8390,8390,8390,8390,0,8390
2017-12-27,8390,8390,8390,8390,0,8390
2017-12-28,8390,8390,8390,8390,0,8390
2018-01-01,8390,8390,8390,8390,0,8390
2018-01-02,8390,8390,8390,8390,0,8390
2018-01-03,8390,8390,8390,8390,0,8390
2018-01-04,8390,8390,8390,8390,0,8390
2018-01-05,8390,8390,8390,8390,0,8390
2018-01-08,8390,8390,8390,8390,0,8390
2018-01-09,8390,8390,8390,8390,0,8390
2018-01-10,8390,8390,8390,8390,0,8390
2018-01-11,8390,8390,8390,8390,0,8390
2018-01-12,8390,8390,8390,8390,0,8390
2018-01-15,10150,10150,9810,9990,66480,9990
2018-01-16,9980,10600,9750,10300,75310,10300
2018-01-17,10450,10450,9990,10300,45118,10300
2018-01-18,10500,10500,10150,10500,35083,10500
2018-01-19,10500,11350,10250,11150,129619,11150
2018-01-22,11150,11350,10400,10850,73424,10850
2018-01-23,10800,10850,10300,10800,64465,10800
2018-01-24,10750,11650,10600,11500,147326,11500
2018-01-25,11500,11700,11100,11500,37239,11500
2018-01-26,11600,12000,11100,11850,85363,11850
2018-01-29,11700,11850,11000,11500,128814,11500
2018-01-30,11500,11650,11100,11100,77378,11100
2018-01-31,11200,11200,10700,10900,55886,10900
2018-02-01,10900,11350,10800,11250,71337,11250
2018-02-02,11250,11450,10850,10850,51148,10850
2018-02-05,10500,10550,9830,10050,127759,10050
2018-02-06,9510,9860,9060,9850,98479,9850
2018-02-07,10150,10150,9430,9680,55724,9680
2018-02-08,9680,10000,9510,9970,38951,9970
2018-02-09,9600,10000,9580,9880,21897,9880
2018-02-12,9600,10000,9580,9800,42890,9800
2018-02-13,9970,9970,9450,9500,12303,9500
2018-02-14,9430,9650,9320,9650,13642,9650
2018-02-19,9710,9970,9480,9820,8391,9820
2018-02-20,10000,10000,9570,9810,16269,9810
2018-02-21,9810,9810,9570,9730,17575,9730
2018-02-22,9680,9860,9380,9800,17840,9800
2018-02-23,9700,9790,9430,9540,11470,9540
2018-02-26,9530,9790,9320,9550,20121,9550
2018-02-27,9620,9620,9200,9300,40302,9300
2018-02-28,9200,9450,8920,9450,25385,9450
2018-03-02,9410,9410,9110,9380,9383,9380
2018-03-05,9380,9440,8950,9010,13390,9010
2018-03-06,8680,9500,8680,9500,57608,9500
2018-03-08,9490,9490,9100,9450,8487,9450
2018-03-09,9450,9450,9150,9250,21128,9250
2018-03-12,9280,9460,9190,9260,11028,9260
2018-03-13,9390,9390,9030,9230,19263,9230
2018-03-14,9110,9270,9010,9230,12124,9230
2018-03-15,9120,9190,9000,9170,19802,9170
2018-03-16,9170,9390,9070,9250,9583,9250
2018-03-19,9200,9690,9200,9600,47487,9600
2018-03-20,9500,9560,9250,9480,18724,9480
2018-03-21,9730,10650,9550,10200,163772,10200
2018-03-22,10250,10300,9640,9990,66313,9990
2018-03-23,9870,9870,9310,9490,50844,9490
2018-03-26,9400,11900,9100,10250,653659,10250
2018-03-27,10300,10550,9960,10250,120723,10250
2018-03-28,10300,10750,9980,10200,121991,10200
2018-03-29,10150,10300,9850,10100,64274,10100
2018-03-30,10100,10250,9980,9990,36770,9990
2018-04-02,10000,10100,9820,9880,22009,9880
2018-04-03,9820,9890,9600,9860,20661,9860
2018-04-04,9900,9910,9630,9640,43161,9640
2018-04-05,9690,9830,9590,9650,14837,9650
2018-04-06,9630,9650,9330,9380,38096,9380
2018-04-09,9300,9750,9300,9380,23194,9380
2018-04-10,9400,9400,9200,9280,17335,9280
2018-04-11,9280,9500,9200,9400,17314,9400
2018-04-12,9410,9660,9350,9520,17033,9520
2018-04-13,9640,9640,9360,9520,16166,9520
2018-04-16,9520,9520,9300,9350,19303,9350
2018-04-17,9310,9550,9310,9540,14808,9540
2018-04-18,9700,9700,9100,9550,39063,9550
2018-04-19,9500,9500,9240,9240,31707,9240
2018-04-20,9180,10150,9150,9970,112214,9970
2018-04-23,9900,10650,9850,10100,111990,10100
2018-04-24,10100,10250,9950,10150,30185,10150
2018-04-25,10100,10500,10000,10200,44871,10200
2018-04-26,10300,10550,10150,10300,23132,10300
2018-04-27,10400,10650,10000,10000,31614,10000
2018-04-30,10000,10100,9570,10000,40813,10000
2018-05-02,9830,9950,9710,9950,26122,9950
2018-05-03,9820,10550,9710,10300,67010,10300
2018-05-04,10300,10750,10050,10600,66151,10600
2018-05-08,10400,10700,10200,10450,33482,10450
2018-05-09,10300,10600,9880,9960,41308,9960
2018-05-10,9830,10000,9800,9900,21179,9900
2018-05-11,9980,10250,9830,9830,16894,9830
2018-05-14,9830,9890,9280,9440,62858,9440
2018-05-15,9440,9570,9320,9470,25990,9470
2018-05-16,9380,9390,9100,9280,44741,9280
2018-05-17,9270,9340,9180,9290,4623,9290
2018-05-18,9300,9330,9150,9330,13991,9330
2018-05-21,9250,9380,9170,9290,12489,9290
2018-05-23,9290,9290,9110,9160,21921,9160
2018-05-24,9160,9390,9160,9220,18667,9220
2018-05-25,9020,9440,9020,9290,5830,9290
2018-05-28,9290,9290,9110,9280,11509,9280
2018-05-29,9250,9400,9150,9290,5486,9290
2018-05-30,9230,9290,9080,9210,17401,9210
2018-05-31,9210,9210,9020,9200,15931,9200
2018-06-01,9120,9780,9080,9640,42067,9640
2018-06-04,9550,9840,9420,9580,11930,9580
2018-06-05,9550,9630,9370,9630,7571,9630
2018-06-07,9610,9660,9430,9650,17272,9650
2018-06-08,9660,9700,9330,9650,20178,9650
2018-06-11,9840,9840,9500,9580,13342,9580
2018-06-12,9550,9620,9380,9530,7867,9530
2018-06-14,9530,9530,9320,9500,12902,9500
2018-06-15,9450,9500,9250,9340,12806,9340
2018-06-18,9170,9340,8930,9340,40744,9340
2018-06-19,9360,9360,9070,9190,19630,9190
2018-06-20,9300,9300,9030,9270,6430,9270
2018-06-21,9570,9570,8910,8910,45360,8910
2018-06-22,8860,9000,8650,8950,12175,8950
2018-06-25,8950,8950,8720,8860,12273,8860
2018-06-26,8790,8860,8630,8790,11718,8790
2018-06-27,8780,9160,8710,8900,23980,8900
2018-06-28,8900,9000,8740,8980,9915,8980
2018-06-29,8900,9090,8840,9050,8746,9050
2018-07-02,9000,9050,8850,8990,15795,8990
2018-07-03,9010,9180,8950,9050,17855,9050
2018-07-04,9050,9100,8960,9100,6548,9100
2018-07-05,9120,9130,8980,9050,4248,9050
2018-07-06,9050,9140,8970,9100,17629,9100
2018-07-09,9260,9260,9070,9070,10512,9070
2018-07-10,9050,9140,9000,9110,9002,9110
2018-07-11,9140,9140,9020,9120,7239,9120
2018-07-12,9130,9130,9060,9120,5506,9120
2018-07-13,9120,9210,9050,9150,12748,9150
2018-07-16,9150,9850,9150,9780,42814,9780
2018-07-17,9800,9850,9680,9800,14006,9800
2018-07-18,9800,9990,9800,9950,27550,9950
2018-07-19,9970,9970,9800,9880,19043,9880
2018-07-20,9880,10050,9800,9960,8013,9960
2018-07-23,10000,10250,9800,9800,15679,9800
2018-07-24,9750,9960,9480,9650,16961,9650
2018-07-26,9700,10000,9410,9980,35858,9980
2018-07-27,10100,10100,9830,9990,14238,9990
2018-07-30,9960,10200,9930,10100,23791,10100
2018-07-31,10100,11200,10100,10800,251587,10800
2018-08-01,11050,11050,10500,10650,48999,10650
2018-08-02,10500,10750,10400,10550,36127,10550
2018-08-03,10500,11100,10350,10950,56544,10950
2018-08-06,11050,11200,10550,10800,47311,10800
2018-08-07,10650,10800,10450,10700,22477,10700
2018-08-08,10650,10800,10250,10650,33068,10650
2018-08-09,10550,11000,10550,11000,37812,11000
2018-08-10,11000,11000,10600,10850,29825,10850
2018-08-13,10850,10850,9960,10100,71521,10100
2018-08-14,10000,12300,10000,11400,750681,11400
2018-08-16,11200,11550,10950,11500,105346,11500
2018-08-17,11400,11600,10900,10950,105104,10950
2018-08-20,10800,11000,10700,10700,41582,10700
2018-08-21,10700,11200,10600,11050,42771,11050
2018-08-22,11050,11200,10750,11050,36759,11050
2018-08-23,11200,12050,11200,11750,159115,11750
2018-08-24,11750,13150,11750,12900,733810,12900
2018-08-27,12800,13250,12500,12950,225041,12950
2018-08-28,12950,13700,12950,13450,172988,13450
2018-08-29,13350,13650,13000,13250,101993,13250
2018-08-30,13300,14200,13300,13900,88881,13900
2018-08-31,13750,14250,13550,13800,63296,13800
2018-09-03,13850,14100,13300,13300,49894,13300
2018-09-04,13500,13550,13050,13500,76387,13500
2018-09-05,13500,13650,13150,13400,36266,13400
2018-09-06,13400,13400,12800,13300,53450,13300
2018-09-07,13250,13500,12750,13300,53457,13300
