Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-01,13698,14501,12847,14501,177485,14501
2011-04-04,15445,15965,14264,14784,306470,14784
2011-04-05,14784,16957,14784,16957,279687,16957
2011-04-06,18138,19460,17335,19460,804528,19460
2011-04-07,19460,20121,18563,19649,470823,19649
2011-04-08,20121,20405,19224,19318,215584,19318
2011-04-11,19224,19838,17098,17098,279152,17098
2011-04-12,17382,19649,17335,19649,478266,19649
2011-04-13,19838,21349,18090,18563,640977,18563
2011-04-14,18941,21161,18610,20310,499548,20310
2011-04-15,20169,20641,19555,19838,207482,19838
2011-04-18,20216,21916,19602,19838,360106,19838
2011-04-19,19932,20452,19177,19602,114096,19602
2011-04-20,19696,19838,17712,18185,167134,18185
2011-04-21,17949,18893,17382,18657,227142,18657
2011-04-22,18799,18893,17571,17901,92894,17901
2011-04-25,17854,18563,17429,17476,82812,17476
2011-04-26,17524,17712,15965,16343,158933,16343
2011-04-27,16343,16721,15256,15540,90414,15540
2011-04-28,15303,16201,15303,16059,42772,16059
2011-04-29,16106,16390,15634,16059,27916,16059
2011-05-02,16390,17193,15870,17004,78133,17004
2011-05-03,17004,17193,16484,16579,14491,16579
2011-05-04,17146,17193,16626,16721,32924,16721
2011-05-06,16532,16626,16059,16343,18901,16343
2011-05-09,16343,16484,15540,15776,21951,15776
2011-05-11,15681,15776,14453,14831,57687,14831
2011-05-12,14737,16579,14642,16059,57776,16059
2011-05-13,16059,16862,15209,15209,37887,15209
2011-05-16,14926,15965,14831,15776,26662,15776
2011-05-17,16248,16248,15303,15776,26190,15776
2011-05-18,15398,15776,15256,15729,39516,15729
2011-05-19,15540,17004,15540,16532,55922,16532
2011-05-20,16768,17476,16532,16909,59170,16909
2011-05-23,17287,17949,16201,17004,58823,17004
2011-05-24,16626,17287,16295,16721,19266,16721
2011-05-25,16957,17004,15351,15351,24389,15351
2011-05-26,15351,15776,15256,15540,15784,15540
2011-05-27,15398,16295,14878,15681,33121,15681
2011-05-30,15681,15870,15020,15020,11294,15020
2011-05-31,15020,15492,13981,15492,26824,15492
2011-06-01,15398,15681,15020,15445,7461,15445
2011-06-02,14926,15634,14642,14642,18619,14642
2011-06-03,14264,15115,14028,14123,26174,14123
2011-06-07,13745,14123,12658,12706,101533,12706
2011-06-08,12706,13414,12706,13178,31701,13178
2011-06-09,12658,13367,12658,12895,48608,12895
2011-06-10,12847,13178,12706,12753,19962,12753
2011-06-13,12753,12942,12139,12517,17139,12517
2011-06-14,11997,12847,11997,12753,30023,12753
2011-06-15,12564,13178,12517,12753,11595,12753
2011-06-16,12611,13320,12564,13178,20108,13178
2011-06-17,13320,13698,13083,13083,14457,13083
2011-06-20,12942,13225,12847,12895,7696,12895
2011-06-21,12800,13603,12753,13083,7252,13083
2011-06-22,12753,13414,12753,13225,14263,13225
2011-06-23,13320,13414,12658,12658,15450,12658
2011-06-24,12706,12847,12422,12753,13592,12753
2011-06-27,12753,12895,12375,12469,11773,12469
2011-06-28,12328,12469,11714,12328,66318,12328
2011-06-29,12375,12375,11808,12186,31628,12186
2011-06-30,12186,12469,11903,12044,12438,12044
2011-07-01,11903,12233,11903,12233,12848,12233
2011-07-04,12139,13178,12139,13036,30024,13036
2011-07-05,12895,13178,12517,12800,24394,12800
2011-07-06,12517,12942,12517,12847,6717,12847
2011-07-07,12847,13083,12658,12847,8959,12847
2011-07-08,12800,14406,12706,13745,74986,13745
2011-07-11,13556,14123,13509,13556,27569,13556
2011-07-12,13367,13461,12800,12942,17658,12942
2011-07-13,13036,13509,12942,13509,22222,13509
2011-07-14,13461,13745,12895,13131,37829,13131
2011-07-15,13131,13461,12706,13225,54497,13225
2011-07-18,13272,13981,13272,13650,58174,13650
2011-07-19,13650,14689,13650,14264,105693,14264
2011-07-20,14359,14642,14075,14453,36966,14453
2011-07-21,14264,15256,14170,14878,85164,14878
2011-07-22,14878,15115,14453,15115,35585,15115
2011-07-25,15115,15209,14264,14453,29756,14453
2011-07-26,14359,14548,13698,14028,43251,14028
2011-07-27,14028,16106,13981,16106,117072,16106
2011-07-28,16248,16532,15918,16343,132705,16343
2011-07-29,16248,17004,15540,15634,74706,15634
2011-08-01,15918,16532,15587,15587,82822,15587
2011-08-02,15823,16059,14926,14926,41102,14926
2011-08-03,14878,16059,14548,15540,70450,15540
2011-08-04,15634,17854,15587,17854,233733,17854
2011-08-05,17193,19555,15918,16154,1169422,16154
2011-08-08,16532,17051,13745,13745,599448,13745
2011-08-09,12280,12611,11714,11714,287941,11714
2011-08-10,12375,13178,12044,12375,287504,12375
2011-08-11,11147,13131,11147,12942,261590,12942
2011-08-12,13367,14075,12564,12564,272651,12564
2011-08-16,13178,14264,12989,13603,194507,13603
2011-08-17,14028,14312,13320,13320,109196,13320
2011-08-18,13556,15303,13556,15303,434032,15303
2011-08-19,14737,16626,14123,14548,564617,14548
2011-08-22,15115,15445,13083,13839,222861,13839
2011-08-23,14170,14595,13698,13839,89912,13839
2011-08-24,14075,15587,14028,15020,245664,15020
2011-08-25,15398,15398,13981,14123,149079,14123
2011-08-26,14264,14926,13650,14170,78272,14170
2011-08-29,14406,14453,13745,14123,124649,14123
2011-08-30,14359,14973,13745,14501,180254,14501
2011-08-31,14595,15067,14453,14453,96026,14453
2011-09-01,14642,14973,13934,14075,94316,14075
2011-09-02,13981,15020,13981,14642,181224,14642
2011-09-05,14548,15162,13792,13792,121512,13792
2011-09-06,13698,14170,11855,12375,154268,12375
2011-09-07,12564,13036,12564,12895,55508,12895
2011-09-08,13131,13131,12280,12564,80093,12564
2011-09-09,12375,12753,12280,12422,27791,12422
2011-09-14,12422,12658,11619,11903,34798,11903
2011-09-15,12139,12375,11478,11903,42688,11903
2011-09-16,11997,12139,11903,12044,34051,12044
2011-09-19,12139,12139,11666,11666,26533,11666
2011-09-20,11572,12800,11478,12280,62038,12280
2011-09-21,12469,12800,12139,12328,37963,12328
2011-09-22,11903,12328,11714,11761,46280,11761
2011-09-23,10958,11336,10580,11147,42522,11147
2011-09-26,11147,11430,9494,9494,150806,9494
2011-09-27,9730,10013,9446,9683,85352,9683
2011-09-28,9777,10722,9777,10249,101437,10249
2011-09-29,10155,11052,9824,10486,46299,10486
2011-09-30,10580,11052,10391,10769,36516,10769
2011-10-04,9919,11100,9919,10816,42708,10816
2011-10-05,10816,11052,10297,10297,24636,10297
2011-10-06,10438,11052,10391,10580,32773,10580
2011-10-07,10863,10863,10486,10627,43386,10627
2011-10-10,10675,10911,10486,10769,49427,10769
2011-10-11,10958,11525,10675,11100,68401,11100
2011-10-12,11100,12186,11100,11714,85122,11714
2011-10-13,11997,12044,11478,11619,40314,11619
2011-10-14,11572,11903,11336,11855,35073,11855
2011-10-17,11950,12753,11950,12564,60933,12564
2011-10-18,12328,12895,12139,12280,66680,12280
2011-10-19,12517,12706,12186,12233,33712,12233
2011-10-20,12375,12564,11383,11383,26291,11383
2011-10-21,11666,12280,11241,11619,42401,11619
2011-10-24,11808,11903,11525,11714,41161,11714
2011-10-25,11903,12139,11619,11855,32189,11855
2011-10-26,11950,13603,11903,13603,191270,13603
2011-10-27,13698,15020,13367,14501,237305,14501
2011-10-28,14501,14973,13934,14170,106277,14170
2011-10-31,14264,14784,13792,14217,76730,14217
2011-11-01,14264,15115,14075,14312,87497,14312
2011-11-02,14075,15256,13934,14642,114898,14642
2011-11-03,14642,15256,14264,14264,57553,14264
2011-11-04,14501,14737,14123,14217,81797,14217
2011-11-07,14453,14548,14075,14075,56932,14075
2011-11-08,14075,14642,13603,14359,89531,14359
2011-11-09,14453,14548,13981,14264,38815,14264
2011-11-10,13698,13981,13367,13367,58359,13367
2011-11-11,13698,13839,13320,13556,23015,13556
2011-11-14,13792,15587,13698,15587,255135,15587
2011-11-15,15870,15870,14784,14784,204795,14784
2011-11-16,15115,15729,14406,14737,210736,14737
2011-11-17,15020,16059,15020,15398,200519,15398
2011-11-18,15067,16768,14737,15398,176350,15398
2011-11-21,15587,16532,15492,15492,128851,15492
2011-11-22,15398,16248,15209,16059,184741,16059
2011-11-23,16059,16201,14926,15492,105186,15492
2011-11-24,14926,15729,14926,15067,43011,15067
2011-11-25,15067,15587,14737,14831,42868,14831
2011-11-28,14973,15115,13603,13839,108416,13839
2011-11-29,14028,14548,13886,14264,42994,14264
2011-11-30,14548,14689,13839,14123,51830,14123
2011-12-01,14453,14595,12044,13698,56624,13698
2011-12-02,13934,14123,13603,13886,22869,13886
2011-12-05,13981,14170,13414,13556,38566,13556
2011-12-06,13272,13556,12706,12800,69707,12800
2011-12-07,12800,13083,12186,12517,59062,12517
2011-12-08,12706,13036,12375,12753,28758,12753
2011-12-09,12706,12847,12375,12611,27705,12611
2011-12-12,12847,12895,12233,12233,86812,12233
2011-12-13,12233,12469,11950,12280,54172,12280
2011-12-14,12186,12422,11855,11855,41566,11855
2011-12-15,11619,12139,11619,11808,24584,11808
2011-12-16,11808,12233,11714,12044,28426,12044
2011-12-19,11855,11903,10249,10863,72359,10863
2011-12-20,10911,11478,10911,11241,29436,11241
2011-12-21,11430,11761,11241,11336,72169,11336
2011-12-22,11383,12753,10958,12044,123993,12044
2011-12-23,12139,12658,11903,11997,50348,11997
2011-12-26,12186,12186,11525,11761,32466,11761
2011-12-27,11572,11903,11430,11478,25305,11478
2011-12-28,11478,12186,11478,11903,24553,11903
2011-12-29,11808,12847,11808,12280,74480,12280
2012-01-02,12280,14075,12280,13934,105208,13934
2012-01-03,13981,14123,13509,13934,49567,13934
2012-01-04,13934,14312,13556,14170,43390,14170
2012-01-05,14312,14831,13886,14595,46169,14595
2012-01-06,14595,16012,14312,14831,91494,14831
2012-01-09,14831,15870,14642,15256,99404,15256
2012-01-10,15540,15965,15303,15634,64390,15634
2012-01-11,15634,16106,15445,15681,60165,15681
2012-01-12,15540,16012,15445,15634,30993,15634
2012-01-13,15634,15965,14878,14878,33144,14878
2012-01-16,14784,15587,14406,15115,33775,15115
2012-01-17,14973,15445,14973,15115,9841,15115
2012-01-18,15256,16532,15162,15681,78584,15681
2012-01-19,15540,16579,15540,16154,54653,16154
2012-01-20,16012,16626,15918,16248,44177,16248
2012-01-25,16248,16437,15540,16059,39732,16059
2012-01-26,15729,16484,15729,15965,13006,15965
2012-01-27,15918,16295,15729,16059,15406,16059
2012-01-30,15776,16154,15634,15823,12511,15823
2012-01-31,15540,16248,15540,16201,41749,16201
2012-02-01,16154,16154,15209,15209,32900,15209
2012-02-02,15540,15776,15256,15256,27161,15256
2012-02-03,15162,15303,14548,14831,38768,14831
2012-02-06,14784,14784,13934,14548,62471,14548
2012-02-07,14217,15303,14217,15115,22441,15115
2012-02-08,15303,15351,14973,15115,11121,15115
2012-02-09,14878,15303,14642,15115,25466,15115
2012-02-10,15398,15398,14737,15209,20116,15209
2012-02-13,15162,15729,14973,15681,19620,15681
2012-02-14,15870,16437,15587,16106,41331,16106
2012-02-15,16295,16532,16012,16437,29510,16437
2012-02-16,16154,16957,16154,16626,38326,16626
2012-02-17,16532,17335,16532,16721,27667,16721
2012-02-20,16768,16909,16059,16059,12046,16059
2012-02-21,15681,16626,15681,16248,15569,16248
2012-02-22,16721,16721,16012,16106,4939,16106
2012-02-23,16437,16437,15965,16201,14352,16201
2012-02-24,16343,16626,15918,16012,16138,16012
2012-02-27,16248,16248,15540,16012,23064,16012
2012-02-28,15681,15870,15351,15492,23200,15492
2012-02-29,15351,15776,15351,15492,11006,15492
2012-03-02,15492,16579,15492,16295,24528,16295
2012-03-05,16295,16295,15918,16059,5459,16059
2012-03-06,15965,16248,15681,16059,12232,16059
2012-03-07,16012,17004,16012,16154,10854,16154
2012-03-08,16484,16626,16106,16106,8802,16106
2012-03-09,16154,16909,16059,16626,27109,16626
2012-03-12,16862,16909,16579,16626,15020,16626
2012-03-13,16437,17382,16437,17193,33123,17193
2012-03-14,17476,17807,17146,17665,63630,17665
2012-03-15,17618,18374,17382,18043,47154,18043
2012-03-16,18043,18090,17051,17051,32445,17051
2012-03-19,17051,17665,16626,17429,25915,17429
2012-03-20,17429,17807,17193,17429,8877,17429
2012-03-21,16815,17524,16815,17476,13468,17476
2012-03-22,17476,17760,17098,17146,6943,17146
2012-03-23,16862,17287,16721,16957,11318,16957
2012-03-26,17004,17476,16815,17476,17255,17476
2012-03-27,17476,17712,17382,17665,23598,17665
2012-03-28,17476,17807,17335,17712,26345,17712
2012-03-29,17712,17854,17098,17712,9192,17712
2012-03-30,17712,18232,17712,18090,24306,18090
2012-04-02,18704,18704,17901,18279,21582,18279
2012-04-03,18185,18515,17382,17571,25580,17571
2012-04-04,17287,17901,17004,17807,27709,17807
2012-04-05,17665,17760,17098,17335,15618,17335
2012-04-06,17335,17712,17193,17429,3051,17429
2012-04-09,17240,17571,16957,17429,9328,17429
2012-04-10,17854,17854,17098,17098,1369,17098
2012-04-12,17098,17665,17098,17476,6159,17476
2012-04-13,17476,17665,17098,17571,11223,17571
2012-04-16,17524,17665,17146,17571,17520,17571
2012-04-17,17524,17949,17146,17665,17460,17665
2012-04-18,17854,17901,17287,17571,8934,17571
2012-04-19,17335,17665,17335,17429,2125,17429
2012-04-20,17429,17949,17193,17854,15896,17854
2012-04-23,17854,17949,17476,17760,11421,17760
2012-04-24,17524,17854,17335,17618,6881,17618
2012-04-25,17476,17807,17476,17524,14348,17524
2012-04-26,17712,17712,17476,17476,12197,17476
2012-04-27,17665,17760,17524,17665,7792,17665
2012-04-30,17712,18138,17476,17996,21500,17996
2012-05-02,17996,18515,17949,18043,14556,18043
2012-05-03,18326,18326,17760,18090,17416,18090
2012-05-04,18043,18421,17901,18138,13053,18138
2012-05-07,18138,18374,17949,18279,9838,18279
2012-05-08,18374,18374,17949,18185,13747,18185
2012-05-09,17996,18279,17949,17996,3446,17996
2012-05-10,18138,18138,17760,17949,2825,17949
2012-05-11,17949,17949,17004,17382,25741,17382
2012-05-14,17098,17571,16909,17335,18845,17335
2012-05-15,17382,17760,17287,17476,31962,17476
2012-05-16,17476,17760,17193,17618,23496,17618
2012-05-17,17335,17665,17146,17618,9656,17618
2012-05-18,17335,17571,16673,17193,20994,17193
2012-05-21,17287,17382,16673,17382,8246,17382
2012-05-22,17618,17618,17287,17524,10884,17524
2012-05-23,17571,17571,16909,16909,8812,16909
2012-05-24,17004,17382,16673,17382,33464,17382
2012-05-25,17665,17665,17146,17524,5762,17524
2012-05-29,17524,18421,17524,17760,9309,17760
2012-05-30,17854,17854,17524,17571,14116,17571
2012-05-31,17524,18232,17146,18232,33601,18232
2012-06-01,18374,20924,18232,20924,162788,20924
2012-06-04,21538,23617,20641,23428,340849,23428
2012-06-05,23995,24467,22767,23475,110680,23475
2012-06-07,23475,24372,22955,23381,121558,23381
2012-06-08,23570,24089,22955,23097,103846,23097
2012-06-11,23428,23711,21869,22152,88511,22152
2012-06-12,22200,22719,21349,22105,135197,22105
2012-06-13,22672,23853,22200,23711,236641,23711
2012-06-14,23806,24089,21208,21208,122211,21208
2012-06-15,21397,22200,20121,20783,103305,20783
2012-06-18,21161,21397,20499,21302,33427,21302
2012-06-19,22200,24467,21775,24467,189832,24467
2012-06-20,25695,27207,25128,25553,450242,25553
2012-06-21,25790,26073,24609,25648,154718,25648
2012-06-22,25459,28482,25175,27962,566599,27962
2012-06-25,28671,32119,28671,29238,769685,29238
2012-06-26,30182,31363,29427,30891,335069,30891
2012-06-27,31458,31552,29757,30371,154538,30371
2012-06-28,30891,32119,28813,30135,268488,30135
2012-06-29,30466,31269,29379,30513,143899,30513
2012-07-02,30513,30702,28718,29285,146898,29285
2012-07-03,29190,31741,28907,31363,197005,31363
2012-07-04,31552,31930,30230,30230,108083,30230
2012-07-05,29852,32780,29852,30607,300364,30607
2012-07-06,30891,31883,30230,31647,126940,31647
2012-07-09,33064,33253,31363,32308,248009,32308
2012-07-10,32591,32827,30702,30985,156524,30985
2012-07-11,30796,31836,30230,30796,83451,30796
2012-07-12,31174,31174,28954,30135,113565,30135
2012-07-13,30135,30182,27254,27962,152841,27962
2012-07-16,28482,28576,26356,26734,122854,26734
2012-07-17,26356,27773,25837,26451,85803,26451
2012-07-18,26923,27443,25790,25790,54565,25790
2012-07-19,26215,26734,25223,26073,102079,26073
2012-07-20,26451,26923,25695,26262,100128,26262
2012-07-23,25506,25837,23853,24798,145488,24798
2012-07-24,24467,25034,23617,25034,104255,25034
2012-07-25,24372,25742,23947,24561,90666,24561
2012-07-26,24798,26687,24798,26640,116856,26640
2012-07-27,26923,26923,25506,26120,84364,26120
2012-07-30,25790,26120,25128,25128,60744,25128
2012-07-31,24892,25459,23617,24372,86045,24372
2012-08-01,24467,26309,24467,25742,109016,25742
2012-08-02,25884,27207,25884,27207,117005,27207
2012-08-03,27159,27773,26309,27112,99900,27112
2012-08-06,27207,29379,26309,28576,233671,28576
2012-08-07,28671,29096,27679,28151,113772,28151
2012-08-08,28198,29190,28151,28624,84584,28624
2012-08-09,29143,29946,28435,29568,104483,29568
2012-08-10,29804,31080,29332,29710,128589,29710
2012-08-13,29757,30655,29190,29285,72157,29285
2012-08-14,29616,30182,29096,29190,50595,29190
2012-08-16,29190,29474,28340,28529,54399,28529
2012-08-17,28529,28718,27395,27726,68211,27726
2012-08-20,28482,30796,28340,29946,282845,29946
2012-08-21,29852,30371,29190,30182,150402,30182
2012-08-22,31127,31410,30135,30135,119308,30135
2012-08-23,30135,30891,29804,30230,98854,30230
2012-08-24,30466,30655,29946,30182,55387,30182
2012-08-27,30371,30513,28860,29238,85188,29238
2012-08-28,29238,31410,29238,31174,212470,31174
2012-08-29,31647,34764,31647,34764,338005,34764
2012-08-30,35803,36984,33772,34764,375126,34764
2012-08-31,35047,37740,34764,37598,284738,37598
2012-09-03,38118,41330,37882,40102,441406,40102
2012-09-04,40999,41282,38590,39960,340530,39960
2012-09-05,40527,41046,38259,39393,246814,39393
2012-09-06,39865,40857,39393,39535,130523,39535
2012-09-07,39157,39157,37456,37787,364536,37787
2012-09-10,38212,38732,37173,37598,200352,37598
2012-09-11,38165,40149,37315,40149,284973,40149
2012-09-12,40621,40621,38543,38732,243308,38732
2012-09-13,38637,39062,37834,37834,169709,37834
2012-09-14,37929,38165,36559,37787,172235,37787
2012-09-17,38165,38968,37456,37504,149081,37504
2012-09-18,37882,38212,37315,37882,87622,37882
2012-09-19,38165,39676,37834,39157,176248,39157
2012-09-20,39157,39393,38165,38496,101759,38496
2012-09-21,38921,39393,38212,38732,144821,38732
2012-09-24,39487,44400,39393,44305,504646,44305
2012-09-25,43739,44022,41141,41755,247596,41755
2012-09-26,41093,42180,39818,40149,120474,40149
2012-09-27,40432,43125,39865,41519,155791,41519
2012-09-28,41424,42841,40763,40999,108070,40999
2012-10-02,40999,44211,40999,42369,201692,42369
2012-10-04,42369,44778,42038,42133,196949,42133
2012-10-05,42416,42463,40290,40621,203956,40621
2012-10-08,41093,43125,41093,41282,168361,41282
2012-10-09,41188,42038,40196,40621,92121,40621
2012-10-10,40621,42227,39771,40479,93637,40479
2012-10-11,39865,40763,36181,37126,212143,37126
2012-10-12,37409,38637,35142,38637,211764,38637
2012-10-15,39865,40621,37645,37645,133206,37645
2012-10-16,39062,42274,37126,39393,480211,39393
2012-10-17,40338,40338,38023,38023,186520,38023
2012-10-18,38448,39110,35614,37173,120950,37173
2012-10-19,37598,37882,35378,37079,67344,37079
2012-10-22,36937,37598,35992,37126,46729,37126
2012-10-23,37740,38543,35662,35850,79337,35850
2012-10-24,35803,36842,33583,36134,95077,36134
2012-10-25,36087,36984,35095,35425,45590,35425
2012-10-26,35425,35709,32686,32686,81417,32686
2012-10-29,31930,32875,30466,30466,104827,30466
2012-10-30,30230,35000,30041,35000,155785,35000
2012-10-31,34764,38070,34575,35000,165937,35000
2012-11-01,35047,35756,34197,34292,66038,34292
2012-11-02,34575,34859,32686,33253,79077,33253
2012-11-05,33583,34717,32639,34481,47693,34481
2012-11-06,34481,34906,33961,34008,27971,34008
2012-11-07,34056,34717,33064,34008,34003,34008
2012-11-08,33630,34481,32875,34481,29354,34481
2012-11-09,34481,34575,33583,34575,26101,34575
2012-11-12,34575,38259,34197,38259,159712,38259
2012-11-13,38070,38212,36181,37929,147076,37929
2012-11-14,38307,38307,36276,36276,119055,36276
2012-11-15,35473,36512,33772,35236,82467,35236
2012-11-16,34150,35614,33016,35236,75811,35236
2012-11-19,35189,36890,34859,35473,34263,35473
2012-11-20,35898,38118,35425,37267,132566,37267
2012-11-21,36937,37740,35898,35945,120281,35945
2012-11-22,36842,37315,36039,36228,50457,36228
2012-11-23,36276,36653,34481,34953,47194,34953
2012-11-26,34622,34953,33111,33158,191533,33158
2012-11-27,33158,33819,32922,33536,329502,33536
2012-11-28,33678,35850,33630,35425,70180,35425
2012-11-29,35189,36134,34717,35378,67040,35378
2012-11-30,35425,36370,35331,36181,97264,36181
2012-12-03,36087,36181,34481,34670,48616,34670
2012-12-04,34339,35331,34103,34906,37236,34906
2012-12-05,35284,35756,33064,33819,46789,33819
2012-12-06,34764,34764,31174,31174,62138,31174
2012-12-07,30702,32544,26498,26498,263338,26498
2012-12-10,26687,29710,26687,28529,245195,28529
2012-12-11,27868,28860,27443,28151,57249,28151
2012-12-12,28151,28151,26923,27207,51185,27207
2012-12-13,27254,28813,27207,28482,48932,28482
2012-12-14,28010,28907,27207,27207,94303,27207
2012-12-17,27395,28340,27207,27868,46714,27868
2012-12-18,28057,28529,27207,27915,28586,27915
2012-12-20,27915,28671,24939,25270,111195,25270
2012-12-21,25270,29049,25270,29049,167534,29049
2012-12-24,30844,32780,30749,30796,168896,30796
2012-12-26,30796,33489,30796,32119,147254,32119
2012-12-27,31836,34859,31741,34008,81874,34008
2012-12-28,34008,35189,33253,35142,57231,35142
2013-01-02,35142,37220,35142,35992,81953,35992
2013-01-03,36087,36937,34859,36228,58009,36228
2013-01-04,36842,37504,35614,35992,35900,35992
2013-01-07,36039,37976,35331,37976,51392,37976
2013-01-08,38070,42983,38070,41613,155822,41613
2013-01-09,41849,43077,39960,40196,83152,40196
2013-01-10,39865,42227,38921,41093,84788,41093
2013-01-11,41660,44258,41660,43455,101456,43455
2013-01-14,45156,49879,45156,49596,245521,49596
2013-01-15,49690,51579,47990,48840,158130,48840
2013-01-16,48745,49596,46384,46951,110100,46951
2013-01-17,46951,49123,44258,44400,127731,44400
2013-01-18,44919,48179,43786,48179,159224,48179
2013-01-21,48084,49879,45770,48934,172346,48934
2013-01-22,49029,51013,48179,49974,120589,49974
2013-01-23,50351,51296,48745,49029,96837,49029
2013-01-24,49123,49690,46762,47423,65989,47423
2013-01-25,47517,47895,43928,45297,117121,45297
2013-01-28,45628,48651,45628,46336,113367,46336
2013-01-29,46809,48179,45297,46525,78775,46525
2013-01-30,46714,47990,46053,46525,51839,46525
2013-01-31,47092,47092,45297,45345,66144,45345
2013-02-01,46100,47895,45911,46006,68053,46006
2013-02-04,47045,50257,46006,49690,147817,49690
2013-02-05,49596,50540,47328,47801,74708,47801
2013-02-06,48462,48651,46289,46573,51029,46573
2013-02-07,46667,47328,44872,45345,57919,45345
2013-02-08,45250,46620,45014,45722,25863,45722
2013-02-12,45722,46289,43786,44258,72752,44258
2013-02-13,44919,45014,43172,43502,46209,43502
2013-02-14,43502,43975,41141,42038,104691,42038
2013-02-15,42652,44872,42227,44305,99538,44305
2013-02-18,44305,44778,42699,43219,62191,43219
2013-02-19,43597,45439,43455,44353,68656,44353
2013-02-20,44778,46714,44589,45817,71333,45817
2013-02-21,46289,47990,46289,47895,88534,47895
2013-02-22,48084,48179,46714,47328,58553,47328
2013-02-25,47517,47801,45297,45345,70357,45345
2013-02-26,45392,46478,44494,45297,54327,45297
2013-02-27,46242,46289,45203,45864,43321,45864
2013-02-28,45959,47045,45533,45675,44969,45675
2013-03-04,45675,47423,45675,46336,63984,46336
2013-03-05,46951,49123,46384,49123,111876,49123
2013-03-06,49123,49501,47612,48840,60148,48840
2013-03-07,48651,48840,46384,46478,52943,46478
2013-03-08,46809,46809,45345,45628,53544,45628
2013-03-11,45675,46525,44400,46289,43431,46289
2013-03-12,46478,46856,45722,46289,47534,46289
2013-03-13,46195,46667,45533,46100,38871,46100
2013-03-14,46478,47895,45722,47612,63448,47612
2013-03-15,47517,53374,47423,51391,195096,51391
2013-03-18,52902,55736,51674,53847,224481,53847
2013-03-19,54036,55642,53374,55075,90570,55075
2013-03-20,56208,56775,54414,54602,91747,54602
2013-03-21,55264,56114,54414,55453,49221,55453
2013-03-22,55358,57248,54036,54791,97035,54791
2013-03-25,55075,55547,51957,53374,111538,53374
2013-03-26,53374,55264,51391,55264,145026,55264
2013-03-27,54791,57153,54697,55831,86813,55831
2013-03-28,56303,57153,54886,54886,43559,54886
2013-03-29,54980,56586,53658,54791,52522,54791
2013-04-01,56964,61404,56681,60648,196892,60648
2013-04-02,60743,62160,59893,60932,127588,60932
2013-04-03,61310,61499,59893,60932,66075,60932
2013-04-04,60932,63294,59987,61782,130774,61782
2013-04-05,61971,63294,61404,61971,65391,61971
2013-04-08,62160,62349,57720,58287,105000,58287
2013-04-09,57720,59137,53941,56681,139239,56681
2013-04-10,58098,58759,56397,57720,69249,57720
2013-04-11,58476,58570,56492,58287,94096,58287
2013-04-12,59798,60365,57342,58098,118299,58098
2013-04-15,49407,50918,49407,49407,154165,49407
2013-04-16,49407,54791,49407,51768,335209,51768
2013-04-17,51768,53469,50068,51768,102099,51768
2013-04-18,51957,53091,50824,51013,45957,51013
2013-04-19,51013,52146,50540,50824,43516,50824
2013-04-22,50824,52902,50162,52430,44736,52430
2013-04-23,53374,54602,52430,54225,70380,54225
2013-04-24,54130,54697,53563,54130,43196,54130
2013-04-25,54508,54508,51768,51768,77420,51768
2013-04-26,51957,55925,51768,55642,94754,55642
2013-04-29,55169,56303,54414,54886,75636,54886
2013-04-30,55453,56397,53847,56020,114037,56020
2013-05-02,56020,58000,55000,55400,57622,55400
2013-05-03,55800,56400,52600,53800,64133,53800
2013-05-06,53500,55700,53200,53800,39613,53800
2013-05-07,54900,55600,54000,54000,29646,54000
2013-05-08,53300,56000,53300,54000,38240,54000
2013-05-09,54100,56000,54100,54300,60585,54300
2013-05-10,55000,56900,54600,56900,76120,56900
2013-05-13,56700,59300,56400,57500,87129,57500
2013-05-14,57100,57900,54000,56200,124501,56200
2013-05-15,56100,57500,55300,56900,61589,56900
2013-05-16,57000,57200,54700,55000,73131,55000
2013-05-20,55000,55600,51700,52200,137730,52200
2013-05-21,52800,53000,50300,50600,143608,50600
2013-05-22,50900,51500,49300,50200,105889,50200
2013-05-23,50400,51500,49500,49500,64136,49500
2013-05-24,49650,50300,48400,48600,60466,48600
2013-05-27,49050,49500,48700,49000,51481,49000
2013-05-28,49650,51600,49600,50800,79366,50800
2013-05-29,51800,52400,50300,50600,72475,50600
2013-05-30,51200,51500,49500,49700,54551,49700
2013-05-31,49700,50500,47450,47600,83757,47600
2013-06-03,47800,48600,45200,45200,77674,45200
2013-06-04,45200,46600,44800,45900,43315,45900
2013-06-05,45900,45900,43100,43100,62610,43100
2013-06-07,43100,43400,40400,40700,83760,40700
2013-06-10,41400,45250,41400,44200,53764,44200
2013-06-11,44650,44650,43100,44300,27666,44300
2013-06-12,43600,45300,43500,44700,31977,44700
2013-06-13,44200,47700,44100,46550,66077,46550
2013-06-14,46800,49450,46800,49000,90177,49000
2013-06-17,49550,52000,49450,52000,131249,52000
2013-06-18,52000,52600,49900,50300,70068,50300
2013-06-19,50300,52400,49900,50800,53286,50800
2013-06-20,49350,50800,48400,48800,38453,48800
2013-06-21,44400,47200,42600,46850,260370,46850
2013-06-24,46850,47050,44200,44200,72113,44200
2013-06-25,44200,45100,41600,44600,134688,44600
2013-06-26,45850,47700,44600,47600,353714,47600
2013-06-27,48000,49600,47350,49000,81175,49000
