Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-11,43654,43988,42558,42701,5088,38119
2010-06-14,42987,42987,42368,42368,3123,37821
2010-06-15,42701,42701,42368,42415,210,37864
2010-06-16,42415,42415,42225,42225,367,37693
2010-06-17,42225,42368,42177,42320,808,37779
2010-06-18,43035,43035,42320,42320,367,37779
2010-06-21,42654,42654,42415,42606,430,38034
2010-06-22,42606,42892,42320,42892,598,38289
2010-06-23,42177,42701,42177,42415,270,37864
2010-06-24,42034,42511,42034,42511,158,37949
2010-06-25,42463,42463,42082,42320,147,37779
2010-06-28,42320,42320,42320,42320,21,37779
2010-06-29,42034,42320,41986,42082,713,37566
2010-06-30,42225,42272,42225,42225,325,37693
2010-07-01,42225,44322,41557,43845,3766,39140
2010-07-02,42701,43321,42606,42987,1007,38374
2010-07-05,43273,43273,42987,43273,671,38629
2010-07-06,42368,43654,39174,43654,1972,38970
2010-07-07,43654,43654,43559,43559,105,38885
2010-07-08,43559,43559,42892,42892,0,38289
2010-07-09,43464,43464,42892,42892,0,38289
2010-07-12,43464,43464,42511,43321,105,38672
2010-07-13,42606,42606,42511,42511,178,37949
2010-07-14,42368,42415,42320,42415,918,37864
2010-07-15,42129,42129,41462,41510,2288,37055
2010-07-16,41224,42225,41176,42034,672,37523
2010-07-19,41557,41557,40795,40795,1763,36417
2010-07-20,40795,40938,40414,40652,854,36289
2010-07-21,40890,40890,40271,40604,1942,36247
2010-07-22,40557,40985,40032,40843,3126,36460
2010-07-23,40461,40890,40366,40795,368,36417
2010-07-26,40700,40700,40509,40509,0,36162
2010-07-27,40938,41462,40318,40795,409,36417
2010-07-28,40747,40747,39842,40032,1438,35736
2010-07-29,40032,40032,39365,39365,2603,35141
2010-07-30,39937,40890,39222,40128,652,35822
2010-08-02,40557,40557,39365,39365,1920,35141
2010-08-03,39365,39889,39270,39794,1112,35524
2010-08-04,39270,39413,38889,38936,1794,34758
2010-08-05,38841,39413,38555,39413,2833,35183
2010-08-06,39413,39460,39174,39174,892,34971
2010-08-09,39174,39270,38889,39079,294,34886
2010-08-10,38936,39270,38889,39079,650,34886
2010-08-11,39079,39365,38793,39365,535,35141
2010-08-12,39079,39413,38603,39413,147,35183
2010-08-13,39317,39317,38650,39222,483,35013
2010-08-16,39222,39651,39079,39270,2465,35056
2010-08-17,39270,39317,38936,39270,2531,35056
2010-08-18,39270,39270,38936,39270,1428,35056
2010-08-19,39079,39556,39079,39270,2418,35056
2010-08-20,39270,39270,39031,39031,158,34843
2010-08-23,39317,39460,38936,39365,1864,35141
2010-08-24,39365,39460,39270,39460,590,35226
2010-08-25,39079,39460,38889,39460,1386,35226
2010-08-26,39651,39651,39031,39031,273,34843
2010-08-27,39031,39556,38603,39556,1353,35311
2010-08-30,39365,39794,38889,39746,2077,35481
2010-08-31,39127,39937,39079,39746,1973,35481
2010-09-01,39746,39746,39317,39746,157,35481
2010-09-02,39413,39508,39127,39222,818,35013
2010-09-03,39174,39413,39127,39174,1616,34971
2010-09-06,39174,39889,38889,38984,2288,34800
2010-09-07,38936,39270,38317,39079,2864,34886
2010-09-08,38603,39079,38412,38841,2773,34673
2010-09-09,39031,39031,38174,38746,7375,34588
2010-09-10,38650,38746,38460,38746,1658,34588
2010-09-13,38698,38841,38317,38555,8341,34418
2010-09-14,38603,38698,38317,38698,9715,34545
2010-09-15,38603,38841,38603,38698,4627,34545
2010-09-16,38698,38936,38603,38698,12091,34545
2010-09-17,38603,38603,38507,38507,1669,34375
2010-09-20,38889,38889,38507,38793,1148,34630
2010-09-24,38603,38936,38317,38460,3201,34333
2010-09-27,38507,38984,38364,38889,5595,34715
2010-09-28,39174,39174,38698,38889,4617,34715
2010-09-29,38889,38936,38793,38841,7564,34673
2010-09-30,38889,39079,38555,38984,5575,34800
2010-10-01,39174,40128,38889,39651,9328,35396
2010-10-04,39365,40223,39270,40128,3714,35822
2010-10-05,40461,41033,40032,40128,4595,35822
2010-10-06,40175,41367,40175,40747,8320,36375
2010-10-07,40795,41700,40318,40843,8489,36460
2010-10-08,40604,41033,40557,40890,1165,36502
2010-10-11,40890,41319,40700,40747,2562,36375
2010-10-12,40747,41224,40747,41081,2035,36672
2010-10-13,40985,41176,40890,41176,3323,36758
2010-10-14,41319,41319,40843,40843,5594,36460
2010-10-15,40985,41081,40414,40985,2322,36587
2010-10-18,40985,40985,40366,40557,9077,36204
2010-10-19,40985,40985,40271,40652,6571,36289
2010-10-20,40700,40795,40223,40652,7199,36289
2010-10-21,40700,40747,40366,40509,6542,36162
2010-10-22,40557,40843,40414,40652,16083,36289
2010-10-25,40890,40985,40509,40747,11528,36375
2010-10-26,40604,41367,40604,40747,11876,36375
2010-10-27,41081,41271,40604,41176,15160,36758
2010-10-28,41224,41319,40700,40985,6832,36587
2010-10-29,41033,41796,41033,41653,33279,37183
2010-11-01,41748,43321,41748,42987,48009,38374
2010-11-02,43511,43607,42701,42892,18749,38289
2010-11-03,43368,43464,42939,43178,9474,38544
2010-11-04,42939,42939,42129,42463,6987,37906
2010-11-05,42320,42796,42129,42272,8477,37736
2010-11-08,42272,42796,42129,42463,5928,37906
2010-11-09,42796,42987,42225,42796,2959,38204
2010-11-10,42796,43178,42654,43035,6064,38417
2010-11-11,43178,44322,43035,44036,13429,39310
2010-11-12,44036,44131,42701,43082,8678,38459
2010-11-15,42892,42892,42225,42463,1920,37906
2010-11-16,42463,42463,40985,41128,8509,36715
2010-11-17,40985,41939,40128,41462,4368,37013
2010-11-18,41462,41939,41033,41796,1521,37311
2010-11-19,41796,42368,41128,41557,7338,37098
2010-11-22,41557,41986,41319,41414,4910,36970
2010-11-23,41462,41462,41176,41367,1494,36928
2010-11-24,40795,41414,40223,41271,4723,36843
2010-11-25,41271,41939,40985,41939,3348,37438
2010-11-26,41843,41843,41367,41367,3116,36928
2010-11-29,41843,41843,40032,40843,5715,36460
2010-11-30,40843,40938,40366,40890,692,36502
2010-12-01,40938,41653,40843,41462,1647,37013
2010-12-02,41462,42558,41462,41700,4704,37225
2010-12-03,42225,42511,42225,42320,3368,37779
2010-12-06,42368,42701,42320,42415,640,37864
2010-12-07,42415,42558,42368,42463,1899,37906
2010-12-08,42415,42606,41891,41891,1721,37396
2010-12-09,42320,42320,41557,41843,1064,37353
2010-12-10,41700,42034,41128,41462,2287,37013
2010-12-13,41510,42034,41510,41939,2235,37438
2010-12-14,42129,42511,41033,41176,8666,36758
2010-12-15,41224,41367,40700,41081,2077,36672
2010-12-16,40985,41081,40700,40843,2176,36460
2010-12-17,40700,40985,40700,40890,798,36502
2010-12-20,40223,40795,40223,40414,1658,36077
2010-12-21,40414,41367,40032,40032,8232,35736
2010-12-22,40080,40652,40032,40604,8604,36247
2010-12-23,40414,40843,40032,40604,7680,36247
2010-12-24,40223,41176,40223,40843,6861,36460
2010-12-27,40795,41033,40652,41033,2761,36630
2010-12-28,40985,41748,40890,40890,3107,36502
2010-12-29,40890,40890,40366,40461,2970,37025
2010-12-30,40461,40700,40414,40700,2131,37243
2011-01-03,40700,40795,40318,40366,3154,36938
2011-01-04,40795,40890,40509,40890,1668,37417
2011-01-05,40938,40938,40604,40843,451,37374
2011-01-06,40366,40985,40366,40985,2425,37504
2011-01-07,40557,41128,40557,40985,1390,37504
2011-01-10,41176,41271,40890,41033,6442,37548
2011-01-11,41081,41176,40843,40985,1972,37504
2011-01-12,41367,41367,40747,41081,1354,37592
2011-01-13,41081,41176,40414,40843,3127,37374
2011-01-14,40366,40700,40223,40461,3180,37025
2011-01-17,40223,41224,40223,40938,4628,37461
2011-01-18,40938,40985,40652,40890,1984,37417
2011-01-19,40985,40985,40700,40890,1264,37417
2011-01-20,40461,40890,40461,40795,703,37330
2011-01-21,40414,40890,40414,40795,1756,37330
2011-01-24,40938,40938,40509,40652,1993,37199
2011-01-25,40890,40985,40557,40747,3935,37286
2011-01-26,40795,40890,40509,40700,934,37243
2011-01-27,40604,41081,40414,40795,2350,37330
2011-01-28,40604,40985,40461,40604,1500,37156
2011-01-31,40318,40557,40080,40414,2099,36981
2011-02-01,40843,41414,40509,40843,23847,37374
2011-02-07,40985,42892,40843,42844,18244,39205
2011-02-08,42844,42987,42225,42225,4316,38638
2011-02-09,42701,42892,42225,42606,4701,38987
2011-02-10,42606,42939,42177,42939,2078,39293
2011-02-11,42892,42987,41748,42272,5099,38682
2011-02-14,42654,42939,42463,42892,4207,39249
2011-02-15,42558,43273,42558,43225,3179,39554
2011-02-16,43225,46609,43178,45704,11934,41822
2011-02-17,45751,47181,45704,46323,6443,42389
2011-02-18,45656,47324,45513,46657,7008,42694
2011-02-21,46943,46943,45084,45942,3221,42040
2011-02-22,45751,45751,43845,44750,5400,40950
2011-02-23,44322,45084,44083,44512,4618,40732
2011-02-24,47276,47276,44322,44846,9862,41037
2011-02-25,45036,45704,45036,45179,755,41342
2011-02-28,45656,45751,45179,45656,4197,41778
2011-03-02,45656,46323,45561,46323,7597,42389
2011-03-03,46561,46561,45418,45656,13043,41778
2011-03-04,45751,45751,45418,45656,2549,41778
2011-03-07,45561,45656,45132,45608,2004,41735
2011-03-08,45322,45751,44989,45561,2645,41691
2011-03-09,45656,45751,45656,45704,15359,41822
2011-03-10,45608,48134,45608,47276,11496,43261
2011-03-11,46323,47610,46323,47133,2116,43130
2011-03-14,47276,47944,46800,47276,18818,43261
2011-03-15,47562,47562,46418,46609,8226,42651
2011-03-16,46085,47944,46085,47610,2969,43566
2011-03-17,46609,47944,46609,47610,3892,43566
2011-03-18,47848,47848,46800,46847,2488,42869
2011-03-21,47181,47181,46085,46800,4204,42825
2011-03-22,46800,47658,46228,47562,3074,43523
2011-03-23,46704,47610,46704,47467,2109,43436
2011-03-24,47324,47658,46704,47658,3746,43610
2011-03-25,46704,47944,46704,47515,4310,43479
2011-03-28,47600,48701,47286,47705,3584,43654
2011-03-29,48649,50746,48649,50274,6276,46004
2011-03-30,50274,50851,49697,50693,3071,46388
2011-03-31,50903,51375,50693,51270,2623,46916
2011-04-01,51375,51375,50274,51270,3567,46916
2011-04-04,50798,51165,50798,51060,1259,46724
2011-04-05,51060,51060,50536,50851,1850,46532
2011-04-06,50798,50798,47810,48230,19729,44133
2011-04-07,48282,48911,47915,48282,3786,44181
2011-04-08,48282,50851,47915,50536,7153,46244
2011-04-11,50326,50956,49697,50326,4063,46052
2011-04-12,50274,51899,49802,51899,5657,47491
2011-04-13,50956,51637,48911,50326,8509,46052
2011-04-14,50536,51742,50536,51742,2889,47347
2011-04-15,51899,52319,51218,52161,3711,47731
2011-04-18,52161,52214,51585,51899,2852,47491
2011-04-19,51952,51952,50851,51689,4485,47299
2011-04-20,51270,51794,51008,51270,2941,46916
2011-04-21,51218,51585,51008,51060,3312,46724
2011-04-22,51060,51480,50326,51060,3043,46724
2011-04-25,50117,50956,49802,50903,4516,46580
2011-04-26,50851,50851,50064,50641,4506,46340
2011-04-27,50746,51585,50536,51427,4567,47060
2011-04-28,50851,52371,50326,52371,3639,47923
2011-04-29,51585,52109,50693,51270,4159,46916
2011-05-02,51375,52423,50326,51270,4867,46916
2011-05-03,51899,52371,51847,52214,5847,47779
2011-05-04,52214,52843,50641,51008,5853,46676
2011-05-06,51008,52004,49488,51427,8689,47060
2011-05-09,51952,51952,50851,51165,1384,46820
2011-05-11,51165,51165,50326,50746,642,46436
2011-05-12,50746,52266,50641,51532,2379,47156
2011-05-13,51532,51689,51270,51270,883,46916
2011-05-16,50851,52423,49488,52319,2457,47875
2011-05-17,51689,54311,51218,54206,4659,49602
2011-05-18,52843,54101,52843,53891,1756,49314
2011-05-19,52948,54520,52423,54311,4981,49698
2011-05-20,53367,53996,53262,53996,2713,49410
2011-05-23,53996,53996,51899,53157,4978,48643
2011-05-24,53053,53053,52056,52056,484,47635
2011-05-25,53472,54101,51952,52738,3282,48259
2011-05-26,53996,54311,52633,54311,3324,49698
2011-05-27,54520,54520,53891,54311,1637,49698
2011-05-30,54206,55045,54206,54730,2981,50082
2011-05-31,54520,55045,54206,54940,1567,50274
2011-06-01,54940,54940,52633,52738,4260,48259
2011-06-02,53682,53682,52371,53367,383,48835
2011-06-03,53472,54940,52633,54520,1732,49890
2011-06-07,53367,54835,53262,54416,2408,49794
2011-06-08,53891,54520,53891,54206,2851,49602
2011-06-09,54206,54206,52633,53891,1417,49314
2011-06-10,53472,54206,53472,54206,3383,49602
2011-06-13,53472,54101,52843,53996,862,49410
2011-06-14,53996,54520,53053,54520,828,49890
2011-06-15,54520,54520,54311,54416,927,49794
2011-06-16,54416,54416,53472,53891,276,49314
2011-06-17,53891,54101,52948,52948,1143,48451
2011-06-20,53367,53891,52528,53786,1213,49218
2011-06-21,54311,54416,52528,53577,664,49026
2011-06-22,53682,53682,51427,52528,3373,48067
2011-06-23,52528,53472,51899,52319,360,47875
2011-06-24,53053,53682,52843,53682,2556,49122
2011-06-27,53367,53367,52843,53262,246,48739
2011-06-28,54311,54311,52633,53472,1377,48930
2011-06-29,54416,54416,52423,53367,1565,48835
2011-06-30,54206,54206,53367,53996,1504,49410
2011-07-01,54311,54311,53367,53786,1038,49218
2011-07-04,54520,54520,53682,54311,949,49698
2011-07-05,54311,54416,53682,54206,1299,49602
2011-07-06,53891,54416,53157,53996,1595,49410
2011-07-07,54416,54416,52633,54101,2716,49506
2011-07-08,53367,54311,53367,54206,2875,49602
2011-07-11,53472,53891,53053,53053,1490,48547
2011-07-12,53157,53262,52843,53157,523,48643
2011-07-13,53262,53996,53262,53891,849,49314
2011-07-14,54101,54101,53577,53786,466,49218
2011-07-15,53472,54206,52948,53996,1953,49410
2011-07-18,54520,54835,53472,54416,2473,49794
2011-07-19,53891,56932,53891,55988,14594,51233
2011-07-20,56093,57875,56093,57666,5701,52768
2011-07-21,58609,58714,56408,57771,2026,52864
2011-07-22,58714,58714,57771,58190,1089,53248
2011-07-25,57246,58505,57142,58190,2151,53248
2011-07-26,58190,58505,57351,58295,1149,53344
2011-07-27,58819,59868,58505,59763,5541,54687
2011-07-28,59029,60077,58714,59763,3564,54687
2011-07-29,60706,60811,59343,60497,9009,55359
2011-08-01,60392,60392,59553,59972,4747,54879
2011-08-02,60602,60602,58924,59448,5099,54399
2011-08-03,59763,59763,57142,58190,3496,53248
2011-08-04,58190,59239,57561,57561,1759,52672
2011-08-05,55149,56512,54625,56408,11460,51617
2011-08-08,55045,57561,52843,54416,5356,49794
2011-08-09,51899,52423,46657,51794,8388,47395
2011-08-10,52738,53786,51794,52371,4830,47923
2011-08-11,52371,53367,50536,52371,5188,47923
2011-08-12,53786,55569,52371,54206,2919,49602
2011-08-16,55045,56512,54311,55359,6832,50657
2011-08-17,57456,57456,55988,56408,1702,51617
2011-08-18,57037,57037,55359,56408,2321,51617
2011-08-19,56408,56408,53472,55254,3004,50562
2011-08-22,53577,55988,53577,55569,875,50849
2011-08-23,54520,55674,53157,55464,963,50753
2011-08-24,56408,56408,54206,55883,497,51137
2011-08-25,56617,57037,54416,54520,14381,49890
2011-08-26,53996,55569,53996,54101,7825,49506
2011-08-29,54206,56408,54206,55569,5074,50849
2011-08-30,57456,57456,55045,56722,3446,51905
2011-08-31,57456,57456,55883,57456,1591,52576
2011-09-01,57456,57456,56093,56512,692,51713
2011-09-02,57037,57142,56303,56408,503,51617
2011-09-05,56093,56722,55569,56093,1269,51329
2011-09-06,55569,55988,53053,53053,1826,48547
2011-09-07,53053,56512,53053,55569,1998,50849
2011-09-08,56093,56093,55045,55569,1645,50849
2011-09-09,55045,56093,53996,55045,3487,50370
2011-09-14,55045,55254,54101,54520,5260,49890
2011-09-15,54625,55883,54625,55464,3384,50753
2011-09-16,55359,57456,55254,57456,3643,52576
2011-09-19,57561,57561,56303,56303,655,51521
2011-09-20,56932,56932,56198,56617,310,51809
2011-09-21,57142,57142,55779,56198,29226,51425
2011-09-22,56303,56303,54311,55254,3116,50562
2011-09-23,54520,54940,53472,53472,2363,48930
2011-09-26,51899,54416,50326,53367,7572,48835
2011-09-27,52423,54416,51008,53891,1182,49314
2011-09-28,53472,54520,53472,54520,1290,49890
2011-09-29,55569,55569,53472,54416,1147,49794
2011-09-30,53053,53891,52948,53262,278,48739
2011-10-04,54311,54311,51008,52161,2589,47731
2011-10-05,52161,53367,50851,51375,1717,47012
2011-10-06,52948,52948,50851,52371,841,47923
2011-10-07,53472,53472,51899,52371,5370,47923
2011-10-10,53157,54311,52319,52843,3846,48355
2011-10-11,53367,53472,52633,53262,2781,48739
2011-10-12,53472,54520,53157,54416,3150,49794
2011-10-13,54940,54940,53682,53682,717,49122
2011-10-14,55149,55149,53262,54311,1743,49698
2011-10-17,53996,55149,53786,54835,2826,50178
2011-10-18,53996,55359,53053,55359,4251,50657
2011-10-19,55569,55569,54835,55254,3320,50562
2011-10-20,55254,56617,53891,53891,2265,49314
2011-10-21,53996,55883,53996,54940,137,50274
2011-10-24,54940,55464,53996,54730,1478,50082
2011-10-25,54520,56408,53367,53682,2597,49122
2011-10-26,53472,54730,53262,54311,771,49698
2011-10-27,53786,55149,53786,54730,1073,50082
2011-10-28,56093,56093,53996,54940,1101,50274
2011-10-31,54625,55988,54520,54520,329,49890
2011-11-01,55569,55569,53786,55045,2480,50370
2011-11-02,53891,55883,53262,55359,3208,50657
2011-11-03,54520,55149,53577,55149,1853,50466
2011-11-04,55149,55988,53577,54101,2271,49506
2011-11-07,54206,54311,52843,53367,763,48835
2011-11-08,53472,55254,53367,55149,1395,50466
2011-11-09,54206,54835,54206,54835,567,50178
2011-11-10,54206,54835,53472,54101,1124,49506
2011-11-11,54416,55149,53682,54311,182,49698
2011-11-14,54311,54940,53786,54940,1267,50274
2011-11-15,55149,55464,53996,55254,14443,50562
2011-11-16,55779,55779,54730,55045,1553,50370
2011-11-17,55883,55883,54835,55254,418,50562
2011-11-18,54940,55359,54416,54835,1038,50178
2011-11-21,54416,55464,54311,55045,1398,50370
2011-11-22,54311,54730,53996,54520,1014,49890
2011-11-23,54835,54835,53577,54416,1246,49794
2011-11-24,53577,54311,53157,53262,886,48739
2011-11-25,53367,53367,52319,52423,728,47971
2011-11-28,53053,53472,52161,53472,966,48930
2011-11-29,54206,54206,53053,53262,730,48739
2011-11-30,52948,54206,52843,52948,763,48451
2011-12-01,53682,53682,52843,53682,3632,49122
2011-12-02,53053,54416,53053,53577,1191,49026
2011-12-05,54101,54101,52948,53577,4013,49026
2011-12-06,53682,53891,53367,53472,1398,48930
2011-12-07,53996,53996,53472,53472,1196,48930
2011-12-08,54311,54520,53682,54416,2527,49794
2011-12-09,54520,55779,52948,53157,4210,48643
2011-12-12,53367,53472,53262,53472,2170,48930
2011-12-13,53891,53891,53262,53577,914,49026
2011-12-14,53891,55149,53786,54520,5077,49890
2011-12-15,54940,54940,54520,54520,306,49890
2011-12-16,54940,54940,54311,54311,3878,49698
2011-12-19,54625,55149,53262,54206,12310,49602
2011-12-20,55045,55045,54206,54730,9707,50082
2011-12-21,55149,55988,54625,55779,3925,51041
2011-12-22,54940,56512,54940,56512,588,51713
2011-12-23,57456,57456,55464,55988,733,51233
2011-12-26,57037,57037,55988,55988,974,51233
2011-12-27,56303,56303,55883,55988,1209,51233
2011-12-28,55883,55883,54940,55254,88,51575
2011-12-29,56093,56617,54835,56617,1295,52847
2012-01-02,56617,56617,54835,56617,1214,52847
2012-01-03,57666,58085,57246,58085,4717,54217
2012-01-04,58085,58505,57456,58400,11012,54511
2012-01-05,58609,59763,57666,59448,289,55489
2012-01-06,58400,59448,57980,59029,117,55098
2012-01-09,60706,60706,58609,59239,80,55294
2012-01-10,59239,59658,57980,58400,18770,54511
2012-01-11,58190,59029,57666,57666,23020,53826
2012-01-12,59448,59448,57666,58819,10901,54902
2012-01-13,58819,59239,57875,58924,1301,55000
2012-01-16,58714,58924,57875,58924,625,55000
2012-01-17,59343,59343,57771,58505,1045,54609
2012-01-18,59029,59029,57666,58505,2872,54609
2012-01-19,59029,59029,57666,58924,9211,55000
2012-01-20,57980,59239,57980,58924,1808,55000
2012-01-25,58924,59029,57980,58714,2026,54804
2012-01-26,58085,58924,57980,58714,1047,54804
2012-01-27,58085,59029,57980,59029,2127,55098
2012-01-30,59029,59029,58190,58819,600,54902
2012-01-31,58505,58609,57561,57771,17737,53924
2012-02-01,57666,58295,57561,57771,3793,53924
2012-02-02,58085,58085,57666,57980,4657,54119
2012-02-03,57980,58085,57561,57875,6498,54021
2012-02-06,57771,58400,57666,57980,2893,54119
2012-02-07,57771,58190,57771,58085,1224,54217
2012-02-08,58085,58400,57980,58190,1234,54315
2012-02-09,57875,58609,57666,58400,5535,54511
2012-02-10,58505,58505,57456,58085,9605,54217
2012-02-13,58505,59134,57980,58505,1653,54609
2012-02-14,58924,59029,58295,58714,741,54804
2012-02-15,58609,59868,58609,59658,2857,55685
2012-02-16,59658,61231,59553,61126,6306,57055
2012-02-17,60811,61860,59553,61231,5543,57153
2012-02-20,60811,60916,60077,60077,1179,56077
2012-02-21,59763,60077,58085,58609,10007,54707
2012-02-22,58609,59763,58609,59553,604,55587
2012-02-23,58924,60287,58924,59239,939,55294
2012-02-24,60287,60287,59239,59658,733,55685
2012-02-27,60077,61545,59658,61021,4931,56957
2012-02-28,61440,61545,59553,60602,3550,56566
2012-02-29,61440,61440,59763,60602,277,56566
2012-03-02,60602,61021,59658,59868,847,55881
2012-03-05,59972,61021,59448,61021,1466,56957
2012-03-06,60811,61021,59448,59763,1796,55783
2012-03-07,59658,60077,59239,60077,1417,56077
2012-03-08,59553,59868,57666,59448,7316,55489
2012-03-09,59763,60287,59239,60077,452,56077
2012-03-12,59658,60392,59134,59972,914,55979
2012-03-13,59343,59972,58714,59972,946,55979
2012-03-14,59972,60392,58295,58609,2156,54707
2012-03-15,58505,58609,57875,58609,1413,54707
2012-03-16,58609,59134,58190,58714,1725,54804
2012-03-19,58609,58609,57771,57980,3218,54119
2012-03-20,57666,58609,57666,58190,1995,54315
2012-03-21,58609,58609,57666,57666,2281,53826
2012-03-22,57771,58085,57456,58085,7914,54217
2012-03-23,57980,58505,57666,57980,4941,54119
2012-03-26,57980,58714,57771,57980,942,54119
2012-03-27,57980,58609,57771,58295,212,54413
2012-03-28,57771,58295,57771,58085,456,54217
2012-03-29,58085,58295,57142,58295,8196,54413
2012-03-30,58295,58609,57771,58400,542,54511
2012-04-02,57980,59029,57771,58609,3592,54707
2012-04-03,58609,58609,58085,58505,1039,54609
2012-04-04,58505,58609,57771,58609,1685,54707
2012-04-05,59658,59658,58190,58609,1716,54707
2012-04-06,58190,58609,57980,58085,1257,54217
2012-04-09,58085,58400,57666,57980,970,54119
2012-04-10,57875,58295,57666,58295,6798,54413
2012-04-12,58295,58505,57771,58400,1411,54511
2012-04-13,58609,58714,57666,58714,2747,54804
2012-04-16,58190,58819,57666,58085,3226,54217
2012-04-17,57875,58714,57875,58609,2969,54707
2012-04-18,58609,58609,58085,58505,811,54609
2012-04-19,58505,58505,58085,58085,3678,54217
2012-04-20,58085,58085,57771,57771,997,53924
2012-04-23,58505,58505,57666,58085,629,54217
2012-04-24,58295,58295,57666,57666,716,53826
2012-04-25,57666,57771,57666,57666,1362,53826
2012-04-26,57771,57980,57666,57980,1094,54119
2012-04-27,57980,57980,57666,57666,395,53826
2012-04-30,57666,58190,57666,57771,1154,53924
2012-05-02,57771,58400,57771,58190,1011,54315
2012-05-03,57980,58400,57980,58295,307,54413
2012-05-04,57875,58190,57666,57980,6223,54119
2012-05-07,57980,57980,57771,57771,138,53924
2012-05-08,57771,58400,57666,58295,2387,54413
2012-05-09,58190,58295,57771,58295,544,54413
2012-05-10,57980,58190,57771,58190,932,54315
2012-05-11,57980,58190,57561,58190,5899,54315
2012-05-14,58190,58190,57666,57980,569,54119
2012-05-15,57666,60392,57666,59134,11580,55196
2012-05-16,59134,59239,57980,59029,1958,55098
2012-05-17,60182,60182,58819,59134,889,55196
2012-05-18,59448,59448,57666,57666,3492,53826
2012-05-21,58085,58085,57666,57666,5899,53826
2012-05-22,58714,58819,57666,57771,7051,53924
2012-05-23,57980,57980,57666,57980,2735,54119
2012-05-24,57980,58505,57771,58400,1338,54511
2012-05-25,58400,58714,57980,58609,900,54707
2012-05-29,58609,58714,58295,58609,259,54707
2012-05-30,59029,60287,59029,60077,2534,56077
2012-05-31,59972,60287,59763,60287,714,56272
2012-06-01,60287,60392,59972,60392,985,56370
2012-06-04,59134,60287,58714,59868,1264,55881
2012-06-05,60182,60287,59343,59972,5756,55979
2012-06-07,59972,60392,59134,60287,1574,56272
2012-06-08,60077,60077,59239,59763,770,55783
2012-06-11,59763,59763,58400,59448,1511,55489
2012-06-12,59134,59972,58714,59868,1049,55881
2012-06-13,59134,60392,59029,60287,1059,56272
2012-06-14,59448,60706,59239,60706,3156,56664
2012-06-15,60077,60706,59972,60287,956,56272
2012-06-18,60811,60811,59343,60706,1970,56664
2012-06-19,59448,60497,59448,60497,48,56468
2012-06-20,59763,60392,59553,60392,212,56370
2012-06-21,59658,60497,59553,59553,556,55587
2012-06-22,59763,60287,59029,59763,675,55783
2012-06-25,60497,60497,59239,60077,776,56077
2012-06-26,60497,61021,60077,61021,1805,56957
2012-06-27,60916,61545,60077,61545,295,57447
2012-06-28,60916,63432,60916,63328,2426,59110
2012-06-29,63432,64586,62489,64271,9651,59991
2012-07-02,64795,65529,64271,64900,683,60578
2012-07-03,65005,65634,64481,65320,1682,60970
2012-07-04,65320,66578,65320,66578,5142,62144
2012-07-05,66578,68255,65005,67207,12596,62731
2012-07-06,67207,69199,67207,68570,2873,64004
2012-07-09,69618,70143,68675,69828,6088,65178
2012-07-10,70248,70248,68151,68151,2212,63612
2012-07-11,66892,68151,66892,68046,901,63514
2012-07-12,68465,68465,67207,67836,611,63319
2012-07-13,67836,68046,66473,67836,848,63319
2012-07-16,66158,68360,66158,68360,952,63808
2012-07-17,68151,68360,66683,67626,1706,63123
2012-07-18,67626,67626,66788,67521,1217,63025
2012-07-19,67626,67626,67102,67521,709,63025
2012-07-20,67102,67207,65005,67102,8116,62634
2012-07-23,66578,67102,65634,66997,729,62536
2012-07-24,67102,67312,65110,65949,1048,61557
2012-07-25,65949,67102,65425,65425,382,61068
2012-07-26,66892,67102,64166,67102,3173,62634
2012-07-27,67836,67836,66368,66997,427,62536
2012-07-30,66997,66997,66263,66997,856,62536
2012-07-31,67102,67836,67102,67731,3017,63221
2012-08-01,67941,68151,67207,68046,1365,63514
2012-08-02,68046,68046,66054,67731,361,63221
2012-08-03,66578,67626,66158,66683,1099,62242
2012-08-06,67836,68255,66473,67731,3254,63221
2012-08-07,67731,68151,66788,68046,1012,63514
2012-08-08,68046,68046,67207,67941,1709,63417
2012-08-09,67312,67941,67102,67521,2015,63025
2012-08-10,67417,68046,67312,67417,449,62927
2012-08-13,68151,68151,67102,67521,321,63025
2012-08-14,67941,68151,66473,66892,1223,62438
2012-08-16,66892,67417,65529,66054,4168,61655
2012-08-17,67102,67102,65844,66788,935,62340
2012-08-20,66263,66997,66158,66892,325,62438
2012-08-21,66578,68255,66578,68151,1893,63612
2012-08-22,68151,68360,66578,67417,8517,62927
2012-08-23,66997,68046,66997,67626,722,63123
2012-08-24,67102,68151,66997,67207,982,62731
2012-08-27,67207,67207,66263,66578,4775,62144
2012-08-28,66473,66578,66158,66368,2406,61949
2012-08-29,65844,67102,65529,66263,2613,61851
2012-08-30,65949,66578,65949,66368,2630,61949
2012-08-31,66368,66788,65529,66263,3621,61851
2012-09-03,66263,66788,65425,65949,4713,61557
2012-09-04,65949,65949,65005,65949,5035,61557
2012-09-05,65529,66473,65110,66368,2814,61949
2012-09-06,66368,68780,66368,68465,6542,63906
2012-09-07,68885,68989,67417,68570,2098,64004
2012-09-10,68360,71296,67836,70248,14945,65570
2012-09-11,70981,72764,70352,72240,4119,67429
