"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-10-21",10050,10050,9950,9970,119940,9970
"2013-10-22",9960,10050,9960,10050,76664,10050
"2013-10-23",9990,10050,9980,10050,120882,10050
"2013-10-24",9980,10050,9950,10000,62550,10000
"2013-10-25",9970,10000,9790,9890,122907,9890
"2013-10-28",9990,9990,9720,9800,107920,9800
"2013-10-29",9730,9850,9600,9600,143251,9600
"2013-10-30",9580,9830,9520,9670,109159,9670
"2013-10-31",9670,9670,9450,9500,103788,9500
"2013-11-01",9390,10450,9390,10300,500503,10300
"2013-11-04",10200,10600,10200,10450,253870,10450
"2013-11-05",10500,10800,10450,10500,309547,10500
"2013-11-06",10700,10750,10300,10550,211741,10550
"2013-11-07",10550,10600,10350,10600,137637,10600
"2013-11-08",10550,10600,10350,10500,154552,10500
"2013-11-11",10650,10650,10350,10450,125288,10450
"2013-11-12",10450,10550,10350,10500,124679,10500
"2013-11-13",10450,10650,10450,10600,152065,10600
"2013-11-14",10550,10800,10450,10750,215690,10750
"2013-11-15",10800,10900,10700,10850,177962,10850
"2013-11-18",10950,11350,10650,11150,475578,11150
"2013-11-19",11250,11500,11150,11200,238596,11200
"2013-11-20",11150,11250,11000,11200,113713,11200
"2013-11-21",11150,11250,11050,11200,138593,11200
"2013-11-22",11300,11450,11150,11350,157788,11350
"2013-11-25",11250,11650,11250,11500,148397,11500
"2013-11-26",11500,11600,11400,11500,103475,11500
"2013-11-27",11450,11600,11400,11550,161696,11550
"2013-11-28",11600,11650,11500,11500,102839,11500
"2013-11-29",11500,11600,11500,11600,107005,11600
"2013-12-02",11650,11700,11500,11550,159538,11550
"2013-12-03",11600,11600,11250,11250,270105,11250
"2013-12-04",11150,11300,10800,11000,240575,11000
"2013-12-05",10950,11000,10750,10850,97641,10850
"2013-12-06",10800,10850,10700,10800,89511,10800
"2013-12-09",10800,10900,10450,10650,232351,10650
"2013-12-10",10550,10700,10350,10700,102728,10700
"2013-12-11",10700,10950,10550,10800,105982,10800
"2013-12-12",10750,10800,10550,10650,93681,10650
"2013-12-13",10600,10600,10400,10600,76811,10600
"2013-12-16",10500,10650,10350,10550,86666,10550
"2013-12-17",10550,10600,10350,10550,68345,10550
"2013-12-18",10550,10600,10350,10550,106700,10550
"2013-12-19",10600,10800,10500,10750,86070,10750
"2013-12-20",10700,10800,10600,10600,60956,10600
"2013-12-23",10600,10700,10550,10650,64854,10650
"2013-12-24",10650,10700,10550,10700,76463,10700
"2013-12-26",10700,10700,10500,10600,147558,10600
"2013-12-27",10600,10800,10550,10800,96605,10800
"2013-12-30",10900,10900,10800,10900,76705,10900
"2014-01-02",10900,11300,10850,10900,120649,10900
"2014-01-03",10800,10900,10700,10900,99074,10900
"2014-01-06",10850,10900,10650,10800,104073,10800
"2014-01-07",10700,10750,10600,10750,55563,10750
"2014-01-08",10850,10900,10650,10900,88674,10900
"2014-01-09",10750,11000,10650,10900,172266,10900
"2014-01-10",10900,11200,10800,11050,143816,11050
"2014-01-13",11050,11050,10850,10950,76219,10950
"2014-01-14",10900,10900,10750,10850,75518,10850
"2014-01-15",10800,10850,10700,10750,70243,10750
"2014-01-16",10750,10850,10700,10850,57702,10850
"2014-01-17",10800,10800,10600,10750,113947,10750
"2014-01-20",10700,10800,10600,10700,53067,10700
"2014-01-21",10700,10750,10600,10700,75888,10700
"2014-01-22",10700,10700,10600,10650,85668,10650
"2014-01-23",10550,10650,10500,10600,87931,10600
"2014-01-24",10500,10600,10450,10600,57036,10600
"2014-01-27",10400,10500,10350,10500,77146,10500
"2014-01-28",10450,10500,10350,10450,57968,10450
"2014-01-29",10450,10600,10350,10600,70007,10600
"2014-02-03",10600,10650,10400,10550,71534,10550
"2014-02-04",10400,10450,10300,10400,98664,10400
"2014-02-05",10400,10500,10300,10500,70467,10500
"2014-02-06",10500,10500,10350,10500,40269,10500
"2014-02-07",10500,10500,10350,10400,96255,10400
"2014-02-10",10400,10400,10300,10300,43206,10300
"2014-02-11",10300,10350,10250,10350,35426,10350
"2014-02-12",10400,10450,10300,10400,57586,10400
"2014-02-13",10350,10400,10250,10350,40202,10350
"2014-02-14",10350,10450,10250,10400,62932,10400
"2014-02-17",10350,10450,10250,10300,95042,10300
"2014-02-18",10300,10350,10250,10250,33236,10250
"2014-02-19",10200,10250,10150,10150,63826,10150
"2014-02-20",10150,10250,10100,10250,73724,10250
"2014-02-21",10250,10450,10200,10400,47818,10400
"2014-02-24",10400,10450,10350,10350,70519,10350
"2014-02-25",10350,10550,10300,10450,53524,10450
"2014-02-26",10400,10450,10300,10300,38811,10300
"2014-02-27",10350,10450,10300,10400,63308,10400
"2014-02-28",10450,11000,10400,11000,146234,11000
"2014-03-03",11000,11000,10700,10800,120064,10800
"2014-03-04",10700,10750,10550,10650,83313,10650
"2014-03-05",10650,10850,10600,10800,68313,10800
"2014-03-06",10800,11750,10750,11600,564759,11600
"2014-03-07",11650,12200,11650,11700,358797,11700
"2014-03-10",11750,11800,11550,11700,139526,11700
"2014-03-11",11800,12300,11700,12200,365369,12200
"2014-03-12",12200,12250,11800,11850,226809,11850
"2014-03-13",11850,12100,11850,12050,191662,12050
"2014-03-14",12000,12950,11900,12850,520062,12850
"2014-03-17",13000,13400,12900,13250,743414,13250
"2014-03-18",13250,13750,13150,13650,420696,13650
"2014-03-19",13600,14150,13200,13550,681701,13550
"2014-03-20",13550,13850,13000,13750,374245,13750
"2014-03-21",13850,14300,13800,14150,500487,14150
"2014-03-24",14200,14550,14000,14250,361948,14250
"2014-03-25",14050,14350,13550,13850,369887,13850
"2014-03-26",14000,14600,14000,14600,385005,14600
"2014-03-27",14700,15000,14350,14800,487825,14800
"2014-03-28",14550,14850,14150,14350,200112,14350
"2014-03-31",14500,14600,13600,14000,454670,14000
"2014-04-01",13950,14600,13900,14550,195328,14550
"2014-04-02",14800,14800,14250,14350,141533,14350
"2014-04-03",14200,14500,14150,14300,123076,14300
"2014-04-04",14400,14500,14100,14350,119533,14350
"2014-04-07",14100,14650,14100,14500,190018,14500
"2014-04-08",14500,14650,14250,14550,133563,14550
"2014-04-09",14450,14650,14100,14450,145994,14450
"2014-04-10",14300,14650,14250,14600,118288,14600
"2014-04-11",14450,15350,14400,15100,409394,15100
"2014-04-14",15100,15350,14900,15150,163822,15150
"2014-04-15",15050,15300,15050,15100,170444,15100
"2014-04-16",15100,15200,14800,14850,140222,14850
"2014-04-17",14900,15600,14750,15450,344574,15450
"2014-04-18",15500,15500,15250,15400,135764,15400
"2014-04-21",15350,15400,15100,15100,96027,15100
"2014-04-22",15200,15200,14850,15050,94813,15050
"2014-04-23",14900,14950,14400,14400,308861,14400
"2014-04-24",14450,14550,14000,14200,222343,14200
"2014-04-25",14200,14650,14200,14300,171414,14300
"2014-04-28",14250,14350,13950,13950,122243,13950
"2014-04-29",13900,14350,13900,14200,127796,14200
"2014-04-30",14050,14500,13950,14500,169017,14500
"2014-05-02",14500,14500,14250,14350,87809,14350
"2014-05-07",14350,14400,13700,13900,152516,13900
"2014-05-08",13850,13900,13600,13900,203619,13900
"2014-05-09",13700,14250,13700,14250,150891,14250
"2014-05-12",14100,14250,13850,14050,122988,14050
"2014-05-13",14000,14350,14000,14150,143701,14150
"2014-05-14",14100,14400,14000,14250,71527,14250
"2014-05-15",14250,14350,14050,14100,64253,14100
"2014-05-16",14100,14200,13800,13800,112377,13800
"2014-05-19",13750,13900,13700,13850,66331,13850
"2014-05-20",13650,13850,13650,13700,59092,13700
"2014-05-21",13650,13950,13650,13950,67039,13950
"2014-05-22",13900,14200,13850,14200,99860,14200
"2014-05-23",14200,14650,14050,14400,163463,14400
"2014-05-26",14350,14600,14200,14400,71262,14400
"2014-05-27",14550,14550,14150,14200,77014,14200
"2014-05-28",14200,14250,14000,14200,65256,14200
"2014-05-29",14200,14200,14000,14100,69090,14100
"2014-05-30",14100,14150,13750,14050,90615,14050
"2014-06-02",14000,14050,13700,13700,80832,13700
"2014-06-03",13800,13800,12650,12900,438515,12900
"2014-06-05",12900,13050,12150,12850,334405,12850
"2014-06-09",12850,12950,12400,12400,166151,12400
"2014-06-10",12350,12750,12350,12700,121904,12700
"2014-06-11",12600,13050,12350,12850,161865,12850
"2014-06-12",12800,13900,12700,13900,233518,13900
"2014-06-13",13500,13600,13000,13300,219613,13300
"2014-06-16",13200,13300,12800,13150,174522,13150
"2014-06-17",13100,13200,12900,12950,92721,12950
"2014-06-18",12900,13000,12750,12950,48586,12950
"2014-06-19",13000,13250,12900,12950,173292,12950
"2014-06-20",13000,13050,12800,12800,50535,12800
"2014-06-23",12550,12850,12550,12650,68677,12650
"2014-06-24",12550,12850,12350,12600,171390,12600
"2014-06-25",12750,12750,12350,12500,140684,12500
"2014-06-26",12650,12800,12200,12250,709149,12250
"2014-06-27",12350,13450,12250,13150,260807,13150
"2014-06-30",13150,13500,13150,13500,336081,13500
"2014-07-01",13550,13700,13300,13450,106331,13450
"2014-07-02",13450,14050,13350,13950,156687,13950
"2014-07-03",13800,13950,13500,13550,145968,13550
"2014-07-04",13600,13700,13350,13600,98636,13600
"2014-07-07",13700,13700,13250,13550,96853,13550
"2014-07-08",13500,13600,13400,13450,56515,13450
"2014-07-09",13850,14100,13600,13900,330602,13900
"2014-07-10",14200,14250,13850,13850,108168,13850
"2014-07-11",13900,13900,13350,13350,139595,13350
"2014-07-14",13550,13900,13500,13850,129552,13850
"2014-07-15",14000,14000,13350,13400,159488,13400
"2014-07-16",13350,13450,13200,13200,135061,13200
"2014-07-17",13200,13400,12900,12950,162791,12950
"2014-07-18",13000,13150,12650,12900,232572,12900
"2014-07-21",12850,13050,12500,12650,204939,12650
"2014-07-22",12550,12900,12550,12800,104337,12800
"2014-07-23",12800,12950,12650,12700,98830,12700
"2014-07-24",12700,12950,12550,12900,102075,12900
"2014-07-25",12900,12950,12600,12750,101458,12750
"2014-07-28",12650,12650,11650,11650,684469,11650
"2014-07-29",11400,11700,11050,11600,320142,11600
"2014-07-30",11750,11750,11350,11600,89722,11600
"2014-07-31",11500,11600,10950,11050,291696,11050
"2014-08-01",10900,11400,10900,11150,338931,11150
"2014-08-04",11200,11400,11100,11200,120211,11200
"2014-08-05",11250,11300,10950,11100,101129,11100
"2014-08-06",10950,11100,10350,10550,430754,10550
"2014-08-07",10400,10700,10250,10700,168687,10700
"2014-08-08",10650,11200,10650,10900,384470,10900
"2014-08-11",11000,11150,10750,11100,127665,11100
"2014-08-12",11100,11300,11050,11150,122681,11150
"2014-08-13",11150,11450,11100,11200,90947,11200
"2014-08-14",11150,11450,11150,11300,91804,11300
"2014-08-18",11300,12800,11300,12550,504688,12550
"2014-08-19",12700,12700,12050,12300,334277,12300
"2014-08-20",12150,12300,12000,12250,175625,12250
"2014-08-21",12150,12200,11800,12050,152245,12050
"2014-08-22",12000,12200,11900,12050,114246,12050
"2014-08-25",12100,12200,11850,11950,110828,11950
"2014-08-26",12000,12150,11900,12000,151703,12000
"2014-08-27",11950,12200,11900,12000,101155,12000
"2014-08-28",12050,12750,12000,12500,333312,12500
"2014-08-29",12600,12750,12300,12400,128424,12400
"2014-09-01",12550,12600,12150,12450,113188,12450
"2014-09-02",12500,12500,12100,12250,115427,12250
"2014-09-03",12200,12500,12100,12350,138483,12350
"2014-09-04",12500,13150,12500,12800,399088,12800
"2014-09-05",12750,13100,12700,13000,283102,13000
"2014-09-11",13000,13400,12950,13250,277916,13250
"2014-09-12",13450,13750,13350,13500,349772,13500
"2014-09-15",13500,13700,13150,13400,223332,13400
"2014-09-16",13250,13800,13250,13650,165802,13650
"2014-09-17",13550,13750,13350,13700,167410,13700
"2014-09-18",13700,13800,13450,13450,161755,13450
"2014-09-19",13550,13800,13450,13800,181540,13800
"2014-09-22",13800,13900,13600,13800,137489,13800
"2014-09-23",13850,13900,13550,13750,166638,13750
"2014-09-24",13750,14000,13550,13900,217285,13900
"2014-09-25",14050,14050,13750,13750,132791,13750
"2014-09-26",13750,13750,13400,13550,139652,13550
"2014-09-29",13700,13850,13450,13500,140709,13500
"2014-09-30",13550,13950,13550,13950,225655,13950
"2014-10-01",13950,13950,13600,13750,151939,13750
"2014-10-02",13500,13550,12950,13150,365063,13150
"2014-10-06",13150,13550,13150,13500,139707,13500
"2014-10-07",13600,14000,13400,13950,260642,13950
"2014-10-08",13850,13950,13300,13500,234929,13500
"2014-10-10",13500,13550,13150,13450,121973,13450
"2014-10-13",13300,13450,13100,13100,83579,13100
"2014-10-14",12900,13350,12700,12750,129353,12750
"2014-10-15",12750,13200,12700,12900,266753,12900
"2014-10-16",13600,14350,12800,12900,805963,12900
"2014-10-17",13100,13250,12750,12800,230839,12800
"2014-10-20",13000,13300,12850,12950,142580,12950
"2014-10-21",12950,13150,12650,13100,214641,13100
"2014-10-22",13250,13250,12950,13000,171063,13000
"2014-10-23",13000,13900,13000,13800,352583,13800
"2014-10-24",14000,14000,13400,13400,314818,13400
"2014-10-27",13500,13700,13350,13500,199876,13500
"2014-10-28",13650,13650,13350,13350,216029,13350
"2014-10-29",13550,13600,13000,13150,246266,13150
"2014-10-30",13300,13350,12900,12950,204275,12950
"2014-10-31",13000,13050,12800,12850,163766,12850
"2014-11-03",12950,13400,12800,13350,262425,13350
"2014-11-04",13300,13450,12850,12950,160442,12950
"2014-11-05",12950,13050,11800,12800,451220,12800
"2014-11-06",12950,12950,12350,12450,162786,12450
"2014-11-07",12450,12650,12000,12600,221745,12600
"2014-11-10",12900,14200,12900,13900,1012101,13900
"2014-11-11",13900,14050,13450,14000,472729,14000
"2014-11-12",14000,14600,13800,14500,801044,14500
"2014-11-13",14350,14850,14250,14300,424517,14300
"2014-11-14",14400,14550,13950,13950,282271,13950
"2014-11-17",13950,14750,13950,14600,568516,14600
"2014-11-18",14550,14800,14350,14650,348350,14650
"2014-11-19",14700,14800,14250,14300,295174,14300
"2014-11-20",14250,14850,14100,14700,387986,14700
"2014-11-21",14800,14900,14550,14650,263977,14650
"2014-11-24",14800,14900,14350,14500,188115,14500
"2014-11-25",14600,14600,13950,14400,300999,14400
"2014-11-26",14350,14700,14200,14700,200121,14700
"2014-11-27",14550,14600,14050,14150,230981,14150
"2014-11-28",14050,14250,13650,13650,207834,13650
"2014-12-01",13600,14000,13550,13750,163695,13750
"2014-12-02",13650,13950,13550,13800,162130,13800
"2014-12-03",13900,13950,13650,13750,129313,13750
"2014-12-04",13750,13950,13600,13700,135103,13700
"2014-12-05",13700,13750,13350,13600,232420,13600
"2014-12-08",13550,13800,13500,13600,152672,13600
"2014-12-09",13650,13650,13250,13350,223521,13350
"2014-12-10",13300,13400,13100,13200,109881,13200
"2014-12-11",13050,13450,12800,13250,207410,13250
"2014-12-12",13150,13300,12950,13200,79454,13200
"2014-12-15",13100,13350,12900,13300,58482,13300
"2014-12-16",13300,13300,12900,13100,90962,13100
"2014-12-17",13200,13200,12850,12850,160896,12850
"2014-12-18",13050,13300,12800,12850,123400,12850
"2014-12-19",13050,13200,12900,12950,57527,12950
"2014-12-22",13050,13400,12950,13000,96819,13000
"2014-12-23",13000,13150,12900,12950,76868,12950
"2014-12-24",12900,13300,12900,13200,94509,13200
"2014-12-26",13200,13500,13050,13050,115298,13050
"2014-12-29",13100,13200,12850,12900,162631,12900
"2014-12-30",12900,13050,12550,12650,258952,12650
"2015-01-02",12650,13250,12600,13250,171453,13250
"2015-01-05",13350,13400,13100,13300,122142,13300
"2015-01-06",13200,13850,13200,13800,251327,13800
"2015-01-07",14000,14150,13700,14050,256882,14050
"2015-01-08",13950,14250,13850,14100,169009,14100
"2015-01-09",14050,14250,13850,14050,138665,14050
"2015-01-12",14050,14300,13900,14250,145467,14250
"2015-01-13",14250,14250,14000,14050,77029,14050
"2015-01-14",14200,14350,14050,14150,117247,14150
"2015-01-15",14100,14250,13850,14250,106149,14250
"2015-01-16",14100,14250,13700,13800,126393,13800
"2015-01-19",13900,14050,13700,13750,73029,13750
"2015-01-20",13850,13900,13600,13750,58989,13750
"2015-01-21",13750,13900,13550,13700,83944,13700
"2015-01-22",13700,13800,13450,13450,74989,13450
"2015-01-23",13600,13600,13300,13300,78865,13300
"2015-01-26",13300,13550,13250,13350,55936,13350
"2015-01-27",13500,13950,13400,13700,132874,13700
"2015-01-28",13800,14350,13650,14050,198297,14050
"2015-01-29",14150,14250,13950,14000,93481,14000
"2015-01-30",14200,14200,13900,14100,105849,14100
"2015-02-02",14100,14250,13900,13900,65146,13900
"2015-02-03",13900,14200,13850,14050,107537,14050
"2015-02-04",14000,14150,13900,13900,76643,13900
"2015-02-05",13900,14150,13850,14150,96332,14150
"2015-02-06",14200,14200,13900,13950,53595,13950
"2015-02-09",14100,14100,13800,13800,52194,13800
"2015-02-10",13800,14100,13600,13800,103155,13800
"2015-02-11",13750,13950,13650,13700,70009,13700
"2015-02-12",13900,14250,13850,13950,208680,13950
"2015-02-13",14150,14400,14050,14200,260189,14200
"2015-02-16",14200,14300,13950,13950,114882,13950
"2015-02-17",14050,14400,13950,14100,120416,14100
"2015-02-23",14100,14150,13650,13700,175747,13700
"2015-02-24",13700,13900,13600,13850,109992,13850
"2015-02-25",13850,13950,13700,13700,87976,13700
"2015-02-26",13850,14150,13750,13950,173780,13950
"2015-02-27",13950,14200,13950,14000,130195,14000
"2015-03-02",14100,14350,14050,14100,216606,14100
"2015-03-03",14250,15150,14200,15000,830381,15000
"2015-03-04",15050,15100,14700,14950,335374,14950
"2015-03-05",14850,15000,14750,14950,117659,14950
"2015-03-06",14950,15300,14650,14800,365430,14800
"2015-03-09",14750,14950,14550,14900,124675,14900
"2015-03-10",14850,14900,14500,14550,129398,14550
"2015-03-11",14400,14700,14300,14700,132563,14700
"2015-03-12",14600,14950,14550,14950,164596,14950
"2015-03-13",14950,15450,14850,14900,467331,14900
"2015-03-16",14900,15150,14800,14900,184941,14900
"2015-03-17",14950,15400,14900,15100,258600,15100
"2015-03-18",15250,15800,15050,15750,617679,15750
"2015-03-19",16150,16850,15950,16300,1175903,16300
"2015-03-20",16500,17450,16350,16700,734650,16700
"2015-03-23",16900,16950,16400,16750,312178,16750
"2015-03-24",16850,17000,16500,17000,196838,17000
"2015-03-25",16900,16900,16400,16650,319464,16650
"2015-03-26",16500,16950,16500,16900,177374,16900
"2015-03-27",17100,17800,16850,17150,586236,17150
"2015-03-30",17350,17350,16650,17000,341219,17000
"2015-03-31",19550,19550,19550,19550,899993,19550
"2015-04-01",19750,19850,19750,19800,4977461,19800
"2015-04-02",19800,19850,19750,19800,1280188,19800
"2015-04-03",19800,19850,19750,19800,908976,19800
"2015-04-06",19800,19850,19750,19800,917900,19800
"2015-04-07",19800,19800,19750,19800,516731,19800
"2015-04-08",19800,19800,19750,19750,798122,19750
"2015-04-09",19750,19800,19750,19750,1031621,19750
"2015-04-10",19750,19800,19750,19800,620196,19800
"2015-04-13",19800,19850,19750,19800,558146,19800
"2015-04-14",19800,19850,19750,19750,468540,19750
"2015-04-15",19800,19850,19800,19800,553819,19800
"2015-04-16",19850,19850,19800,19850,1363755,19850
"2015-04-17",19800,19850,19400,19550,309464,19550
"2015-04-20",19450,19650,19400,19400,293059,19400
"2015-04-21",19450,19700,19400,19450,37152,19450
"2015-04-22",19500,19700,19500,19550,34357,19550
"2015-04-23",19550,19650,19500,19550,33767,19550
"2015-04-24",19600,19700,19500,19650,82012,19650
"2015-04-27",19700,19700,19550,19600,44256,19600
"2015-04-28",19650,19650,19550,19600,40546,19600
"2015-04-29",19550,19600,19500,19500,27030,19500
"2015-04-30",19500,19600,19500,19500,25190,19500
"2015-05-04",19500,19850,19500,19850,115329,19850
"2015-05-06",19850,19850,19650,19850,91312,19850
"2015-05-07",19800,19900,19700,19900,63800,19900
"2015-05-08",19800,19900,19800,19900,82748,19900
"2015-05-11",19850,19950,19850,19950,45069,19950
"2015-05-12",19850,19950,19750,19800,18805,19800
"2015-05-13",19750,19800,19750,19800,30241,19800
"2015-05-14",19700,19800,19600,19750,21459,19750
"2015-05-15",19700,19800,19600,19700,39332,19700
"2015-05-18",19700,19850,19650,19750,38416,19750
"2015-05-19",19750,19800,19650,19750,21580,19750
"2015-05-20",19700,19800,19650,19700,23967,19700
"2015-05-21",19650,20050,19650,19950,103777,19950
"2015-05-22",19850,19900,19750,19750,147215,19750
"2015-05-26",19750,19850,19750,19800,129520,19800
"2015-05-27",19750,19800,19750,19800,155049,19800
"2015-05-28",19800,19850,19750,19750,166987,19750
"2015-05-29",19800,19850,19750,19850,63353,19850
"2015-06-01",19800,19900,19800,19850,51710,19850
"2015-06-02",19900,19900,19800,19850,49043,19850
"2015-06-03",19800,19900,19800,19850,46349,19850
"2015-06-04",19950,19950,19800,19850,36141,19850
"2015-06-05",19800,19850,19800,19850,26064,19850
"2015-06-08",19800,19850,19800,19800,24887,19800
"2015-06-09",19800,19850,19800,19800,49266,19800
"2015-06-10",19800,19900,19800,19800,74369,19800
"2015-06-11",19800,19850,19750,19800,198535,19800
"2015-06-12",19850,19850,19800,19850,80083,19850
"2015-06-15",19800,19900,19800,19850,25301,19850
"2015-06-16",19800,19850,19800,19850,25169,19850
"2015-06-17",19800,19900,19800,19900,22464,19900
"2015-06-18",19900,19900,19850,19900,18077,19900
"2015-06-19",19850,19900,19850,19900,7372,19900
"2015-06-22",19900,19900,19850,19900,38401,19900
"2015-06-23",19900,19900,19850,19850,42695,19850
"2015-06-24",19850,19900,19850,19900,9038,19900
"2015-06-25",19850,19900,19850,19850,31526,19850
"2015-06-26",19850,19900,19850,19850,17228,19850
"2015-06-29",19850,19900,19850,19850,19446,19850
"2015-06-30",19850,19900,19850,19850,22194,19850
"2015-07-01",19900,19900,19850,19900,8290,19900
"2015-07-02",19900,19900,19850,19850,21703,19850
"2015-07-03",19850,19900,19850,19850,12921,19850
"2015-07-06",19850,19900,19850,19850,23323,19850
"2015-07-07",19850,19900,19850,19850,18411,19850
"2015-07-08",19850,19950,19850,19900,53799,19900
"2015-07-09",19900,19950,19850,19950,58995,19950
"2015-07-10",19900,19950,19850,19950,30304,19950
"2015-07-13",19900,19950,19900,19900,9459,19900
"2015-07-14",19900,20000,19900,19950,67507,19950
"2015-07-15",19950,20000,19900,19900,32864,19900
"2015-07-16",19900,19950,19850,19900,20142,19900
"2015-07-17",19900,19950,19750,19950,20884,19950
"2015-07-20",19800,19900,19750,19750,18395,19750
"2015-07-21",19850,19900,19750,19750,5613,19750
"2015-07-22",19750,19900,19700,19800,4685,19800
"2015-07-23",19850,19850,19750,19800,14838,19800
"2015-07-24",19950,25500,19850,25300,253829,25300
"2015-07-27",26400,27500,22450,23550,107636,23550
"2015-07-28",22850,23950,22150,23750,37871,23750
"2015-07-29",23550,24450,23300,24100,22884,24100
"2015-07-30",24050,24050,23000,23500,18238,23500
"2015-07-31",23150,23600,23000,23500,13213,23500
"2015-08-03",23500,23500,22950,23250,12088,23250
"2015-08-04",23300,23350,22900,23200,9810,23200
"2015-08-05",22900,23500,22850,23300,8086,23300
"2015-08-06",23850,24100,23250,24050,9351,24050
"2015-08-07",24050,24750,23800,24050,11008,24050
"2015-08-10",24100,24350,23800,23900,4302,23900
"2015-08-11",24500,24500,23300,24000,9429,24000
"2015-08-12",24000,24000,23350,23850,19605,23850
"2015-08-13",23500,23950,23500,23800,8692,23800
"2015-08-14",23800,23800,23800,23800,0,23800
"2015-08-17",23800,23800,23650,23800,2763,23800
"2015-08-18",24250,24250,23650,23850,2548,23850
"2015-08-19",24200,24200,22850,23850,14919,23850
"2015-08-20",23900,24050,22800,23450,4536,23450
"2015-08-21",23350,23350,21500,22850,9159,22850
"2015-08-24",23100,23100,20050,21600,19014,21600
"2015-08-25",21100,22200,21100,22150,4124,22150
"2015-08-26",21600,22200,21500,21800,4587,21800
"2015-08-27",21800,22700,21800,22250,2195,22250
"2015-08-28",22300,22650,22250,22650,2085,22650
"2015-08-31",22650,22650,21950,22600,571,22600
"2015-09-01",22750,22750,22300,22550,1349,22550
"2015-09-02",22500,22500,21900,22350,1387,22350
"2015-09-03",22750,23850,22250,22350,3314,22350
"2015-09-04",22350,23000,22000,22500,1233,22500
"2015-09-07",21850,22900,21000,21950,3090,21950
"2015-09-08",22500,22500,21350,21800,2551,21800
"2015-09-09",21950,21950,21150,21200,5118,21200
"2015-09-10",21350,22000,21200,21600,739,21600
"2015-09-11",21000,21900,21000,21450,1191,21450
"2015-09-14",21450,21950,21100,21400,1171,21400
"2015-09-15",21050,21250,20100,21000,3670,21000
"2015-09-16",21550,21550,20750,20800,6632,20800
"2015-09-17",21450,21450,20350,20600,2594,20600
"2015-09-18",21400,21400,20000,20000,9163,20000
"2015-09-21",20800,20800,19800,19950,5385,19950
"2015-09-22",20150,20150,19800,19950,8181,19950
"2015-09-23",19850,20100,19850,19950,1170,19950
"2015-09-24",20100,20100,19850,19950,3166,19950
"2015-09-25",20100,21250,19900,20000,1786,20000
"2015-09-30",20100,21250,19900,20150,3389,20150
"2015-10-01",20200,20200,20000,20100,1648,20100
"2015-10-02",20200,20200,19450,19850,18719,19850
"2015-10-05",19850,19950,19800,19850,2848,19850
"2015-10-06",19950,19950,19800,19900,3355,19900
"2015-10-07",19900,19950,19850,19850,1287,19850
"2015-10-08",19950,20000,19850,19900,3519,19900
"2015-10-12",19900,20600,19700,20150,2169,20150
"2015-10-13",19950,20250,19950,20000,803,20000
"2015-10-14",20000,20200,19800,20000,2038,20000
"2015-10-15",19850,19950,19850,19950,1198,19950
"2015-10-16",20000,20000,19900,19950,1274,19950
"2015-10-19",20000,20000,19700,19950,2713,19950
"2015-10-20",19900,19900,19700,19900,1300,19900
"2015-10-21",19900,19900,19750,19900,1079,19900
"2015-10-22",19900,19900,19850,19850,639,19850
"2015-10-23",19900,19900,19850,19900,45,19900
"2015-10-26",19950,19950,19700,19900,869,19900
"2015-10-27",19850,19900,19750,19850,988,19850
"2015-10-28",19750,19850,19150,19800,2199,19800
"2015-10-29",19800,19850,19750,19800,2191,19800
"2015-10-30",19800,19850,19750,19800,5490,19800
"2015-11-02",19800,19900,19800,19900,4074,19900
"2015-11-03",19800,19850,19800,19850,935,19850
"2015-11-04",19700,19850,19450,19850,7695,19850
"2015-11-05",19850,19900,19800,19800,3641,19800
"2015-11-06",19750,19850,19750,19800,5745,19800
"2015-11-09",19750,19800,19600,19800,1787,19800
"2015-11-10",19750,19850,19650,19750,21753,19750
"2015-11-11",19750,19800,19750,19800,2236,19800
"2015-11-12",19800,19850,19750,19800,477,19800
"2015-11-13",19700,19850,19700,19800,1518,19800
"2015-11-16",19850,19850,19750,19850,1005,19850
"2015-11-17",19850,19850,19800,19850,330,19850
"2015-11-18",19750,19850,19750,19850,1561,19850
"2015-11-19",19750,19900,19750,19900,2808,19900
"2015-11-20",19750,19900,19750,19900,696,19900
"2015-11-23",19900,19900,19750,19750,1965,19750
"2015-11-24",19750,19850,19700,19800,2567,19800
"2015-11-25",19850,19850,19700,19800,3218,19800
"2015-11-26",19750,19800,19700,19800,3444,19800
"2015-11-27",19750,19800,19700,19750,2897,19750
"2015-11-30",19750,19750,19500,19750,3616,19750
"2015-12-01",19750,19750,19600,19750,2637,19750
"2015-12-02",19750,19750,19650,19700,1563,19700
"2015-12-03",19700,19700,19650,19650,4260,19650
"2015-12-04",19650,19750,19600,19650,2220,19650
"2015-12-07",19600,19700,19600,19700,3303,19700
"2015-12-08",19700,19700,19600,19650,2309,19650
"2015-12-09",19600,19650,19550,19650,2034,19650
"2015-12-10",19650,19650,19550,19550,894,19550
"2015-12-11",19600,19600,19500,19600,2762,19600
"2015-12-14",19500,19600,19500,19600,3024,19600
"2015-12-15",19700,19700,19450,19550,1959,19550
"2015-12-16",19500,19600,19450,19550,3275,19550
"2015-12-17",19550,19550,19400,19500,4508,19500
"2015-12-18",19500,19500,19200,19400,1544,19400
