Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-21,10297,10297,9961,9961,3224,9768
2010-04-22,9999,10223,9999,10036,9713,9841
2010-04-23,10223,10297,9999,10036,7846,9841
2010-04-26,10260,10297,9999,9999,3687,9804
2010-04-27,9999,10148,9999,9999,4630,9804
2010-04-28,9999,10260,9999,10185,14201,9987
2010-04-29,10297,11081,10185,10521,9035,10317
2010-04-30,10633,10708,10148,10708,6513,10500
2010-05-03,10745,11081,10745,10969,7652,10756
2010-05-04,10857,11305,10857,10969,3693,10756
2010-05-06,10932,10932,10596,10745,1559,10536
2010-05-07,10745,10932,10185,10447,2809,10243
2010-05-10,10447,10633,9775,9775,19603,9585
2010-05-11,9850,10148,9439,9738,11258,9548
2010-05-12,9700,9850,9253,9327,8808,9146
2010-05-13,9588,9588,9178,9290,7428,9109
2010-05-14,9290,10447,9253,10223,20002,10024
2010-05-17,10148,10148,9514,9700,3890,9512
2010-05-18,9178,10260,9178,9850,24752,9658
2010-05-19,9775,9775,9365,9626,1498,9439
2010-05-20,9663,9663,9365,9551,2451,9365
2010-05-24,9439,9663,8842,9215,1896,9036
2010-05-25,9215,9215,8506,9103,17586,8926
2010-05-26,9029,9103,8879,9103,415,8926
2010-05-27,9066,9402,8954,8954,1056,8780
2010-05-28,9103,9103,8730,8954,2471,8780
2010-05-31,8805,9029,8469,8842,1071,8670
2010-06-01,9029,9103,8618,8805,1362,8634
2010-06-03,8805,9066,8469,8954,3092,8780
2010-06-04,9178,9178,8768,9029,365,8853
2010-06-07,8842,8842,8469,8730,2704,8561
2010-06-08,8730,9029,8208,8432,9751,8268
2010-06-09,8394,8544,8171,8544,7873,8378
2010-06-10,8506,8730,8320,8469,1631,8304
2010-06-11,8805,8805,8432,8581,2310,8414
2010-06-14,8581,8768,8581,8693,1072,8524
2010-06-15,8656,8879,8656,8805,3746,8634
2010-06-16,8842,9253,8805,9178,3214,9000
2010-06-17,9365,9476,9178,9402,3007,9219
2010-06-18,9402,9476,8879,9402,265,9219
2010-06-21,9402,9402,9103,9103,679,8926
2010-06-22,8730,9029,8581,8581,3646,8414
2010-06-23,8805,8805,8656,8768,2373,8597
2010-06-24,8656,8879,8656,8842,768,8670
2010-06-25,8879,8879,8656,8805,1222,8634
2010-06-28,8656,8842,8394,8656,758,8487
2010-06-29,8618,8805,8432,8656,793,8487
2010-06-30,8656,8656,8394,8506,1647,8341
2010-07-01,8618,8618,8282,8506,2844,8341
2010-07-02,8506,8506,8059,8208,7310,8048
2010-07-05,7872,8394,7835,8394,3478,8231
2010-07-06,8394,8394,8021,8021,1012,7865
2010-07-07,8059,8096,7872,7909,3787,7756
2010-07-08,7872,8245,7872,8208,4432,8048
2010-07-09,8096,8282,7984,8208,1481,8048
2010-07-12,8357,8357,8171,8208,1662,8048
2010-07-13,8171,8469,7984,8208,2050,8048
2010-07-14,8432,8432,7984,8208,4500,8048
2010-07-15,8171,8357,7947,7947,3649,7792
2010-07-16,8021,8133,7947,8059,603,7902
2010-07-19,7947,8059,7835,7835,5289,7682
2010-07-20,7835,8021,7835,7947,993,7792
2010-07-21,7947,8394,7760,7760,4724,7609
2010-07-22,7835,7984,7760,7760,3577,7609
2010-07-23,7872,7909,7686,7760,934,7609
2010-07-26,7760,7872,7462,7462,10910,7317
2010-07-27,7462,7686,7312,7395,9659,7251
2010-07-28,7499,7499,7275,7462,3811,7317
2010-07-29,7797,7797,7462,7536,2269,7390
2010-07-30,7686,7686,7462,7536,4515,7390
2010-08-02,7648,7648,7462,7536,1253,7390
2010-08-03,7611,7760,7297,7387,8503,7243
2010-08-04,7424,7611,7395,7395,334,7251
2010-08-05,7536,7536,7320,7462,2385,7317
2010-08-06,7536,7648,7462,7648,2442,7500
2010-08-09,7760,7760,7536,7760,1561,7609
2010-08-10,7760,7797,7574,7611,1989,7463
2010-08-11,7335,7797,7335,7574,4433,7426
2010-08-12,7499,7574,7462,7574,2982,7426
2010-08-13,7536,7574,7395,7395,3403,7251
2010-08-16,7402,7536,7395,7499,2616,7353
2010-08-17,7536,7536,7335,7462,1422,7317
2010-08-18,7387,7536,7357,7536,370,7390
2010-08-19,7648,7648,7462,7611,674,7463
2010-08-20,7611,7611,7447,7611,6745,7463
2010-08-23,7611,7611,7387,7574,397,7426
2010-08-24,7611,7611,7387,7574,318,7426
2010-08-25,7462,7574,7342,7342,6872,7200
2010-08-26,7342,7648,7342,7536,713,7390
2010-08-27,7462,7648,7462,7574,1942,7426
2010-08-30,7335,7574,7335,7574,1144,7426
2010-08-31,7574,7574,7462,7499,670,7353
2010-09-01,7499,7499,7462,7462,1542,7317
2010-09-02,7454,7648,7454,7462,536,7317
2010-09-03,7424,7574,7350,7402,3809,7258
2010-09-06,7462,7648,7462,7574,1978,7426
2010-09-07,7611,7686,7462,7462,890,7317
2010-09-08,7462,7611,7365,7462,1857,7317
2010-09-09,7574,7574,7402,7454,1823,7309
2010-09-10,7574,7574,7424,7424,1914,7280
2010-09-13,7536,7574,7424,7574,1147,7426
2010-09-14,7648,7648,7424,7424,608,7280
2010-09-15,7536,7536,7424,7432,777,7287
2010-09-16,7611,7611,7462,7499,235,7353
2010-09-17,7574,7648,7387,7499,3859,7353
2010-09-20,7499,7611,7387,7536,1328,7390
2010-09-24,7335,7611,7335,7536,1639,7390
2010-09-27,7574,7574,7447,7462,2593,7317
2010-09-28,7574,7574,7171,7439,3754,7295
2010-09-29,7536,7536,7350,7454,3822,7309
2010-09-30,7424,7499,7424,7439,1270,7295
2010-10-01,7439,7499,7432,7499,1214,7353
2010-10-04,7574,7574,7432,7574,1229,7426
2010-10-05,7648,7648,7432,7447,2372,7302
2010-10-06,7574,7574,7447,7447,6857,7302
2010-10-07,7447,7536,7290,7417,1742,7273
2010-10-08,7462,7499,7439,7462,579,7317
2010-10-11,7462,7611,7439,7574,2561,7426
2010-10-12,7574,7574,7454,7536,95,7390
2010-10-13,7462,7611,7462,7611,1663,7463
2010-10-14,7462,7648,7312,7462,4982,7317
2010-10-15,7611,7611,7424,7536,222,7390
2010-10-18,7462,7686,7454,7611,4618,7463
2010-10-19,7499,7611,7499,7536,1415,7390
2010-10-20,7499,7947,7462,7872,5303,7719
2010-10-21,7835,8805,7835,8544,12281,8378
2010-10-22,8730,9141,8506,8805,15043,8634
2010-10-25,8656,8842,8432,8618,6072,8451
2010-10-26,8469,8805,8208,8208,6060,8048
2010-10-27,8469,8469,7835,7947,6885,7792
2010-10-28,7947,8133,7797,7947,1510,7792
2010-10-29,7872,8282,7648,7872,5328,7719
2010-11-01,7872,7872,7611,7797,6140,7646
2010-11-02,7797,7797,7536,7686,1935,7536
2010-11-03,7536,7648,7462,7611,4349,7463
2010-11-04,7648,8320,7499,7611,8928,7463
2010-11-05,7611,7835,7611,7611,1910,7463
2010-11-08,7611,7760,7611,7760,1001,7609
2010-11-09,7909,7909,7611,7760,1430,7609
2010-11-10,7760,7760,7611,7686,763,7536
2010-11-11,7686,7686,7499,7499,1142,7353
2010-11-12,7760,7760,7402,7462,1849,7317
2010-11-15,7574,7574,7439,7536,1313,7390
2010-11-16,7686,7686,7387,7387,2720,7243
2010-11-17,7387,7447,7312,7327,2538,7185
2010-11-18,7447,7574,7387,7462,771,7317
2010-11-19,7574,7611,7462,7462,1079,7317
2010-11-22,7499,7574,7462,7499,2439,7353
2010-11-23,7499,7574,7387,7424,4040,7280
2010-11-24,6753,7611,6753,7350,750,7207
2010-11-25,7365,7454,7230,7350,537,7207
2010-11-26,7454,7536,7327,7439,1576,7295
2010-11-29,7439,7462,7305,7312,3271,7170
2010-11-30,7305,7462,7297,7342,168,7200
2010-12-01,7380,7462,7238,7462,319,7317
2010-12-02,7260,7499,7260,7387,706,7243
2010-12-03,7387,7462,7320,7462,887,7317
2010-12-06,7335,7439,7312,7357,1931,7214
2010-12-07,7320,7454,7320,7387,1327,7243
2010-12-08,7387,7648,7387,7417,466,7273
2010-12-09,7335,7574,7335,7536,4243,7390
2010-12-10,7536,8021,7462,7611,2342,7463
2010-12-13,7611,7835,7536,7760,4584,7609
2010-12-14,7835,7947,7797,7947,8397,7792
2010-12-15,7947,8245,7872,8096,16223,7939
2010-12-16,8171,8245,7984,8059,8980,7902
2010-12-17,8059,8208,8059,8096,7446,7939
2010-12-20,7909,8096,7909,8096,4244,7939
2010-12-21,7947,8544,7947,8394,4670,8231
2010-12-22,8432,8544,8394,8506,15269,8341
2010-12-23,8730,8730,8432,8506,10604,8341
2010-12-24,8432,8506,8282,8282,8711,8121
2010-12-27,8059,8171,7909,8171,10752,8012
2010-12-28,8208,8282,7835,8282,10244,8121
2010-12-29,8208,8208,7797,7797,7728,7646
2010-12-30,8171,8171,7797,7947,4527,7792
2011-01-03,7947,7947,7797,7909,812,7756
2011-01-04,7872,8506,7648,7835,19421,7682
2011-01-05,7947,8208,7947,8208,11451,8048
2011-01-06,8469,8469,8021,8133,18362,7975
2011-01-07,8133,8245,7984,8245,1794,8085
2011-01-10,8245,8320,8096,8282,8743,8121
2011-01-11,8282,8432,8208,8432,4224,8268
2011-01-12,8506,8954,8245,8357,16426,8195
2011-01-13,8357,8394,8245,8320,9192,8158
2011-01-14,8320,8432,8320,8357,9316,8195
2011-01-17,8320,8693,8320,8581,12165,8414
2011-01-18,8357,8842,8357,8656,16384,8487
2011-01-19,8730,8842,8506,8805,14970,8634
2011-01-20,8805,9066,8805,9029,19084,8853
2011-01-21,8954,9253,8693,8693,12342,8524
2011-01-24,8506,8954,8432,8693,4200,8524
2011-01-25,8730,8917,8469,8730,17991,8561
2011-01-26,8730,8730,8506,8656,14137,8487
2011-01-27,8842,8842,8469,8730,11573,8561
2011-01-28,8879,8879,8581,8805,7325,8634
2011-01-31,8768,8879,8656,8805,11916,8634
2011-02-01,8954,9029,8544,8581,13901,8414
2011-02-07,8581,8917,8581,8730,13614,8561
2011-02-08,8954,8954,8730,8730,9692,8561
2011-02-09,8768,8842,8768,8805,6820,8634
2011-02-10,8917,8954,8469,8469,14016,8304
2011-02-11,8805,8842,8656,8656,14000,8487
2011-02-14,8805,8805,8506,8581,13874,8414
2011-02-15,8768,8768,8059,8581,3715,8414
2011-02-16,8581,8581,8245,8581,130,8414
2011-02-17,8805,8842,8618,8618,21161,8451
2011-02-18,8805,8879,8656,8656,26411,8487
2011-02-21,8656,8768,8656,8768,7779,8597
2011-02-22,8730,8805,8656,8693,22292,8524
2011-02-23,8693,8730,8506,8730,27456,8561
2011-02-24,8506,8768,8506,8656,23032,8487
2011-02-25,8730,8805,8656,8730,23690,8561
2011-02-28,8879,8879,8656,8656,27974,8487
2011-03-02,8581,8730,8581,8656,27843,8487
2011-03-03,8693,8805,8693,8768,24459,8597
2011-03-04,8879,8917,8805,8805,29091,8634
2011-03-07,8805,8917,8805,8805,25997,8634
2011-03-08,8917,8917,8730,8842,3784,8670
2011-03-09,8917,8917,8805,8805,382,8634
2011-03-10,8917,9103,8730,8805,52348,8634
2011-03-11,8879,8879,8730,8805,30078,8634
2011-03-14,8879,8879,8768,8805,41359,8634
2011-03-15,8954,8954,8730,8805,48855,8634
2011-03-16,8730,8954,8730,8805,53866,8634
2011-03-17,8730,8879,8730,8768,54039,8597
2011-03-18,8842,8917,8805,8805,47801,8634
2011-03-21,8730,8917,8730,8842,47781,8670
2011-03-22,8768,8954,8768,8879,58616,8707
2011-03-23,8842,8954,8842,8879,47102,8707
2011-03-24,8805,9700,8805,9700,85566,9512
2011-03-25,9663,9775,9290,9588,12340,9402
2011-03-28,9439,9663,9103,9626,17971,9439
2011-03-29,9626,9626,9290,9290,10543,9109
2011-03-30,9290,9626,9290,9588,4639,9402
2011-03-31,9626,9700,9439,9700,5523,9512
2011-04-01,9663,9663,9365,9514,730,9329
2011-04-04,9663,9663,8917,8917,12449,8743
2011-04-05,8879,9029,8879,8917,15433,8743
2011-04-06,8879,9178,8879,8954,68031,8780
2011-04-07,9103,9103,8917,8917,17704,8743
2011-04-08,8954,8991,8917,8954,12352,8780
2011-04-11,8544,9029,8544,8879,10216,8707
2011-04-12,8879,8917,8581,8842,29135,8670
2011-04-13,8842,8842,8618,8693,379,8524
2011-04-14,9551,9551,8879,8917,16060,8743
2011-04-15,8954,9663,8954,9327,12675,9146
2011-04-18,9327,9700,9215,9402,988,9219
2011-04-19,8954,9551,8954,9551,1731,9365
2011-04-20,9551,9551,9103,9402,3553,9219
2011-04-21,9551,9588,8991,9365,8987,9182
2011-04-22,9476,9663,8954,8991,11789,8817
2011-04-25,8954,9103,8917,8991,1264,8817
2011-04-26,8991,9178,8917,9029,2258,8853
2011-04-27,9141,9141,8917,8917,7320,8743
2011-04-28,8917,9029,8879,8879,2598,8707
2011-04-29,8917,9103,8917,8917,22134,8743
2011-05-02,8917,9103,8879,9103,7582,8926
2011-05-03,9103,9178,8768,8842,42980,8670
2011-05-04,8842,9178,8805,9029,34538,8853
2011-05-06,8991,8991,8879,8917,40872,8743
2011-05-09,9141,9141,8917,8917,80,8743
2011-05-11,8917,8991,8879,8879,33020,8707
2011-05-12,8842,8954,8805,8879,511,8707
2011-05-13,8954,8954,8805,8917,14363,8743
2011-05-16,8917,8917,8879,8917,30302,8743
2011-05-17,8917,8917,8879,8917,21921,8743
2011-05-18,8879,8917,8879,8917,36410,8743
2011-05-19,8842,8954,8805,8879,38932,8707
2011-05-20,8879,9103,8879,8879,30006,8707
2011-05-23,8954,8954,8879,8879,30592,8707
2011-05-24,8879,8954,8805,8879,21897,8707
2011-05-25,8954,8954,8544,8917,427,8743
2011-05-26,8544,8581,8282,8320,3057,8158
2011-05-27,8581,8805,8544,8618,316,8451
2011-05-30,8656,9103,8656,8917,5024,8743
2011-05-31,8693,8991,8693,8917,11219,8743
2011-06-01,9103,9103,8879,8991,3199,8817
2011-06-02,9029,9029,8879,8917,12344,8743
2011-06-03,8954,8991,8656,8879,42953,8707
2011-06-07,8954,9103,8879,8991,10644,8817
2011-06-08,8991,9029,8917,8917,1182,8743
2011-06-09,8879,8917,8879,8917,34097,8743
2011-06-10,8879,8954,8879,8917,30328,8743
2011-06-13,8917,8917,8730,8768,22818,8597
2011-06-14,8730,8842,8730,8805,8593,8634
2011-06-15,8879,8879,8730,8842,535,8670
2011-06-16,8730,8805,8730,8768,18757,8597
2011-06-17,8768,8768,8730,8768,19596,8597
2011-06-20,8879,8879,8730,8768,27144,8597
2011-06-21,8730,8768,8730,8768,1922,8597
2011-06-22,8730,8768,8730,8730,76,8561
2011-06-23,8805,8805,8730,8768,299,8597
2011-06-24,8805,8805,8730,8805,783,8634
2011-06-27,8805,8805,8730,8805,29415,8634
2011-06-28,8805,8805,8730,8805,151,8634
2011-06-29,8842,8954,8805,8917,11967,8743
2011-06-30,8917,8917,8879,8917,1895,8743
2011-07-01,8954,8954,8879,8954,947,8780
2011-07-04,8879,8954,8879,8917,21052,8743
2011-07-05,8879,8917,8879,8879,11104,8707
2011-07-06,8842,8954,8842,8917,11434,8743
2011-07-07,8917,8917,8879,8917,9216,8743
2011-07-08,8954,9103,8917,8954,17011,8780
2011-07-11,9178,9178,8954,8954,30963,8780
2011-07-12,8879,9029,8879,8879,21818,8707
2011-07-13,8879,9029,8879,9029,12748,8853
2011-07-14,8842,9066,8842,8879,289,8707
2011-07-15,8879,9290,8879,9141,721,8963
2011-07-18,9290,9290,8991,8991,1002,8817
2011-07-19,9103,9327,8842,9141,1840,8963
2011-07-20,9327,10484,9290,9327,184314,9146
2011-07-21,9141,9215,8506,8544,43918,8378
2011-07-22,8656,8656,8208,8245,20392,8085
2011-07-25,8245,8432,8171,8320,12596,8158
2011-07-26,8320,8544,8320,8544,3601,8378
2011-07-27,8544,8581,8432,8506,2155,8341
2011-07-28,8506,8581,8320,8357,6891,8195
2011-07-29,8357,8469,8245,8320,4365,8158
2011-08-01,8469,8656,8469,8618,7574,8451
2011-08-02,8730,8730,8544,8581,4625,8414
2011-08-03,8618,8618,8469,8506,20061,8341
2011-08-04,8581,8656,8506,8581,5205,8414
2011-08-05,8469,8506,8245,8506,8075,8341
2011-08-08,8357,8544,8357,8469,25692,8304
2011-08-09,7984,8432,7984,8282,9166,8121
2011-08-10,8282,8581,8282,8544,2127,8378
2011-08-11,8432,8581,8357,8506,2538,8341
2011-08-12,8581,8618,8506,8581,5811,8414
2011-08-16,8693,8842,8544,8805,4216,8634
2011-08-17,8917,8917,8618,8805,2667,8634
2011-08-18,8768,8805,8730,8805,2444,8634
2011-08-19,8618,8842,8618,8768,36116,8597
2011-08-22,8581,8805,8581,8730,34715,8561
2011-08-23,8693,8842,8656,8805,39806,8634
2011-08-24,8917,8917,8805,8879,14516,8707
2011-08-25,8879,8954,8879,8917,34963,8743
2011-08-26,8917,8954,8656,8879,36534,8707
2011-08-29,8879,8879,8506,8693,872,8524
2011-08-30,8656,8656,8506,8581,763,8414
2011-08-31,8656,8656,8394,8432,883,8268
2011-09-01,8693,8693,8394,8469,875,8304
2011-09-02,8618,8618,8394,8432,1037,8268
2011-09-05,8432,8432,8282,8394,421,8231
2011-09-06,8618,8656,8506,8581,7496,8414
2011-09-07,8581,8805,8581,8656,742,8487
2011-09-08,8581,8693,8581,8693,415,8524
2011-09-09,8693,8805,8656,8730,273,8561
2011-09-14,8730,8768,8693,8768,709,8597
2011-09-15,8693,8805,8693,8768,1392,8597
2011-09-16,8730,8879,8730,8768,1550,8597
2011-09-19,8730,8879,8730,8842,3470,8670
2011-09-20,8842,8842,8805,8842,2451,8670
2011-09-21,8805,8842,8805,8842,4509,8670
2011-09-22,8805,8805,8768,8805,38,8634
2011-09-23,8693,8730,8618,8656,1266,8487
2011-09-26,8656,8693,8245,8618,41452,8451
2011-09-27,8245,8656,8245,8656,1304,8487
2011-09-28,8581,8730,8581,8730,1644,8561
2011-09-29,8954,8954,8506,8730,35023,8561
2011-09-30,8730,8768,8730,8768,14795,8597
2011-10-04,8469,8656,8469,8656,292,8487
2011-10-05,8656,8805,8656,8730,25916,8561
2011-10-06,8768,9327,8768,8917,8617,8743
2011-10-07,9476,9476,8917,8954,79,8780
2011-10-10,9029,9103,8879,9103,830,8926
2011-10-11,9215,9290,8954,9103,28312,8926
2011-10-12,9402,9402,9103,9103,14693,8926
2011-10-13,9402,9551,9103,9253,15465,9073
2011-10-14,9626,9626,9290,9290,2919,9109
2011-10-17,9551,9588,9365,9588,25773,9402
2011-10-18,9588,9626,9066,9327,3805,9146
2011-10-19,9290,10372,9290,10223,24056,10024
2011-10-20,10223,10372,9775,9775,18489,9585
2011-10-21,10073,10073,9738,9961,1148,9768
2011-10-24,9961,10820,9961,10670,40183,10463
2011-10-25,10708,10708,10297,10447,19316,10243
2011-10-26,10447,11044,10223,10820,23614,10609
2011-10-27,10820,11081,10521,10894,35425,10682
2011-10-28,10894,10894,10559,10820,41638,10609
2011-10-31,10820,10820,10447,10447,41089,10243
2011-11-01,10409,10447,10223,10447,27266,10243
2011-11-02,10111,10596,10111,10372,25486,10170
2011-11-03,10409,10521,10297,10297,35259,10097
2011-11-04,10111,10223,9887,9999,631,9804
2011-11-07,11118,11118,10297,10372,3625,10170
2011-11-08,10372,10670,10260,10260,40932,10061
2011-11-09,10335,10484,10297,10409,16262,10207
2011-11-10,10409,10521,10372,10521,28572,10317
2011-11-11,10521,10745,10372,10670,40218,10463
2011-11-14,10596,10857,10559,10857,40763,10646
2011-11-15,10820,11081,10521,10633,42106,10426
2011-11-16,11044,11044,10484,10484,41763,10280
2011-11-17,10708,10969,10447,10447,43225,10243
2011-11-18,10521,10670,10297,10633,41259,10426
2011-11-21,10559,10670,10372,10372,43040,10170
2011-11-22,10447,10521,10223,10447,36692,10243
2011-11-23,10111,10670,10111,10670,4,10463
2011-11-24,10670,11044,10596,10745,81964,10536
2011-11-25,10857,11081,10670,10670,87795,10463
2011-11-28,11044,11118,10708,10782,94959,10573
2011-11-29,10820,11193,10820,10894,85487,10682
2011-11-30,10969,11118,10932,10932,46598,10719
2011-12-01,10932,11081,10857,10969,40868,10756
2011-12-02,11193,11193,10969,11006,62865,10792
2011-12-05,11155,11155,11006,11081,64516,10865
2011-12-06,11118,11193,10857,10894,86182,10682
2011-12-07,10969,11193,10894,11006,42793,10792
2011-12-08,11006,11155,10932,10969,83923,10756
2011-12-09,11118,11342,10932,11044,84789,10829
2011-12-12,11044,11044,10932,11044,90,10829
2011-12-13,10559,10820,10559,10670,1281,10463
2011-12-14,10670,10670,10409,10559,302,10353
2011-12-15,10559,10559,10372,10559,52,10353
2011-12-16,10521,10521,10297,10409,807,10207
2011-12-19,9812,10372,9812,10372,3,10170
2011-12-20,10447,10447,9961,10372,342,10170
2011-12-21,10372,10372,10148,10148,756,9951
2011-12-22,9961,10297,9961,10148,13,9951
2011-12-23,10073,10260,10073,10260,690,10061
2011-12-26,10484,10484,10111,10260,75,10061
2011-12-27,10073,10372,10073,10260,406,10061
2011-12-28,10969,10969,10577,10695,80,10521
2011-12-29,10773,10773,10185,10499,839,10328
2012-01-02,10499,10695,10068,10460,135,10290
2012-01-03,10264,10264,9950,10068,764,9904
2012-01-04,10068,10342,9950,10342,526,10174
2012-01-05,9950,10420,9950,10420,103,10251
2012-01-06,10420,10460,10420,10460,27,10290
2012-01-09,9911,10460,9911,10460,40,10290
2012-01-10,9950,10538,9950,10460,133,10290
2012-01-11,10460,10538,10420,10538,40,10367
2012-01-12,10538,10538,10538,10538,13,10367
2012-01-13,10185,10538,10029,10538,265,10367
2012-01-16,10029,10342,10029,10342,41,10174
2012-01-17,9950,9950,9950,9950,26,9789
2012-01-18,10538,10538,9872,10303,80,10136
2012-01-19,10577,10577,9950,10538,124,10367
2012-01-20,10499,10538,10499,10538,8,10367
2012-01-25,10538,10538,9872,10185,286,10020
2012-01-26,10185,10499,10185,10499,135,10328
2012-01-27,10499,10499,10499,10499,0,10328
2012-01-30,10499,10499,10499,10499,0,10328
2012-01-31,10185,10185,9598,9911,1398,9750
2012-02-01,9911,10185,9402,9480,1943,9326
2012-02-02,9989,9989,9480,9794,479,9635
2012-02-03,9794,9794,9402,9794,702,9635
2012-02-06,9598,9637,9245,9245,938,9095
2012-02-07,9128,9402,9010,9402,467,9249
2012-02-08,9402,9402,9167,9402,106,9249
2012-02-09,9206,9402,9167,9402,133,9249
2012-02-10,9245,9284,8932,9206,1404,9056
2012-02-13,9323,9363,9167,9363,27,9211
2012-02-14,9245,9402,9167,9363,272,9211
2012-02-15,9245,9363,9245,9363,10,9211
2012-02-16,9363,9598,9363,9363,230,9211
2012-02-17,9245,9402,9245,9402,250,9249
2012-02-20,9402,9402,9402,9402,23,9249
2012-02-21,9323,9323,9049,9245,667,9095
2012-02-22,9323,9402,9206,9363,177,9211
2012-02-23,9245,9402,9245,9402,52,9249
2012-02-24,9245,9480,9245,9480,292,9326
2012-02-27,9206,9363,9167,9167,278,9018
2012-02-28,9167,9480,9010,9480,286,9326
2012-02-29,9441,9519,9284,9480,102,9326
2012-03-02,9480,9519,9245,9480,78,9326
2012-03-05,9559,9559,9284,9402,327,9249
2012-03-06,9559,9559,9167,9363,304,9211
2012-03-07,9206,9402,9167,9363,157,9211
2012-03-08,9480,9480,9480,9480,0,9326
2012-03-09,9363,9402,9088,9323,292,9172
2012-03-12,9402,9519,9402,9519,583,9365
2012-03-13,9519,9559,9245,9402,6,9249
2012-03-14,9480,9480,9323,9402,322,9249
2012-03-15,9559,9559,9559,9559,6,9403
2012-03-16,9637,9637,9245,9284,392,9133
2012-03-19,9284,9363,9010,9323,2357,9172
2012-03-20,9284,9284,9010,9245,234,9095
2012-03-21,9323,9323,9128,9284,31,9133
2012-03-22,9206,9323,9128,9323,78,9172
2012-03-23,9323,9323,8932,9206,1062,9056
2012-03-26,9088,9206,9049,9088,1109,8941
2012-03-27,9088,9088,9088,9088,26,8941
2012-03-28,9088,9088,8893,8971,541,8825
2012-03-29,8853,8971,8853,8971,94,8825
2012-03-30,8971,9088,8971,9088,162,8941
2012-04-02,9206,9206,9010,9010,92,8864
2012-04-03,8853,9245,8853,8932,791,8787
2012-04-04,8893,9206,8853,8853,551,8710
2012-04-05,8893,9128,8618,9088,613,8941
2012-04-06,9206,9206,8814,8932,57,8787
2012-04-09,8814,8971,8814,8971,51,8825
2012-04-10,9088,9088,9088,9088,1,8941
2012-04-12,9088,9284,8736,8893,31,8748
2012-04-13,9128,9128,8775,9010,170,8864
2012-04-16,8697,9128,8697,9010,503,8864
2012-04-17,9010,9010,8657,8853,352,8710
2012-04-18,8814,9245,8697,8775,1401,8632
2012-04-19,8775,9206,8618,8736,488,8594
2012-04-20,8618,8853,8618,8775,181,8632
2012-04-23,8618,8736,8618,8618,716,8478
2012-04-24,8775,8775,8383,8540,297,8401
2012-04-25,8305,8540,8305,8540,191,8401
2012-04-26,8462,8618,8148,8148,320,8016
2012-04-27,9049,9363,9049,9363,6224,9211
2012-04-30,10734,10734,10734,10734,6555,10559
2012-05-02,10734,12340,10734,12340,87093,12140
2012-05-03,12458,13476,10656,10656,74338,10482
2012-05-04,11517,12223,11086,12223,39895,12024
2012-05-07,13124,14025,11517,11517,253143,11330
2012-05-08,11752,11948,10891,11126,118544,10945
2012-05-09,11204,11204,10107,10303,81843,10136
2012-05-10,10146,10930,9911,10342,64439,10174
2012-05-11,10342,10656,9598,9598,55550,9442
2012-05-14,9715,9794,8736,8814,54581,8671
2012-05-15,8501,9128,8501,8579,32206,8440
2012-05-16,8579,8932,7615,7764,50728,7638
2012-05-17,7811,8893,7764,8148,117682,8016
2012-05-18,7991,8618,7803,7874,58017,7746
2012-05-21,7913,8148,7655,7835,24539,7707
2012-05-22,7913,8305,7756,8070,33371,7939
2012-05-23,8148,8148,7741,7780,16585,7654
2012-05-24,7756,7913,7443,7553,32992,7430
2012-05-25,7647,7647,7365,7545,16229,7422
2012-05-29,7545,7952,7537,7756,18668,7630
2012-05-30,7835,8070,7717,7835,20372,7707
2012-05-31,7835,7835,7545,7592,12404,7469
2012-06-01,7592,7749,7584,7678,8412,7553
2012-06-04,7584,7584,6895,7169,16118,7052
2012-06-05,7247,7427,7184,7357,8214,7237
2012-06-07,7357,7623,7239,7325,19514,7206
2012-06-08,7427,7482,7208,7388,11479,7268
2012-06-11,7435,7443,7051,7239,24455,7122
2012-06-12,7098,7208,6973,7083,10545,6968
2012-06-13,7083,7239,6902,6949,18968,6836
2012-06-14,6902,6957,6840,6895,7303,6783
2012-06-15,6895,6973,6746,6887,4718,6775
2012-06-18,6887,7443,6887,7114,15597,6998
2012-06-19,7114,7396,6989,7278,7235,7160
2012-06-20,7427,7521,7106,7224,7297,7106
2012-06-21,7224,7341,7153,7208,4641,7091
2012-06-22,7224,7247,6989,7216,6384,7099
2012-06-25,7216,7357,7051,7208,3007,7091
2012-06-26,7208,7208,6989,7083,2097,6968
2012-06-27,7231,7231,6871,7020,5581,6906
2012-06-28,7036,7043,6487,6659,11428,6551
2012-06-29,6965,7043,6659,6754,3482,6644
2012-07-02,6675,6895,6620,6644,5289,6536
2012-07-03,6652,6808,6652,6777,3971,6667
2012-07-04,6675,6973,6479,6683,8007,6574
2012-07-05,6620,6871,6620,6816,17900,6705
2012-07-06,6895,6965,6699,6949,5988,6836
2012-07-09,7036,7036,6620,6957,4690,6844
2012-07-10,6895,7004,6738,6895,3544,6783
2012-07-11,6989,6989,6761,6761,4672,6652
2012-07-12,6957,6957,6659,6808,2550,6698
2012-07-13,6887,6887,6581,6730,3238,6621
2012-07-16,6589,6769,6573,6722,3400,6613
2012-07-17,6722,6722,6479,6565,5068,6459
2012-07-18,6706,6738,6503,6605,1415,6497
2012-07-19,6605,6659,6276,6487,4162,6382
2012-07-20,6354,6620,6307,6464,5191,6359
2012-07-23,6581,6581,6244,6401,4022,6297
2012-07-24,6189,6417,6033,6260,4290,6158
2012-07-25,5978,6260,5876,5915,5152,5819
