Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-08,6800,6960,6800,6960,141,6885
2014-08-11,7040,7040,6850,7000,49,6925
2014-08-12,6830,7040,6630,7020,3686,6945
2014-08-13,6850,7020,6850,7020,7,6945
2014-08-14,6820,6950,6820,6850,193,6776
2014-08-18,6850,7000,6500,6800,2539,6727
2014-08-19,6990,6990,6700,6900,18,6826
2014-08-20,6900,7180,6760,6990,189,6915
2014-08-21,6890,6990,6820,6910,220,6836
2014-08-22,6990,6990,6770,6920,12,6846
2014-08-25,6800,6970,6800,6900,277,6826
2014-08-26,6990,6990,6800,6830,592,6757
2014-08-27,6800,6930,6760,6930,86,6856
2014-08-28,6880,6920,6700,6900,1234,6826
2014-08-29,6760,6860,6720,6820,227,6747
2014-09-01,6710,6960,6620,6660,2661,6588
2014-09-02,6690,6690,6400,6590,2923,6519
2014-09-03,6800,6800,6370,6420,2846,6351
2014-09-04,6420,6780,6410,6410,465,6341
2014-09-05,6380,6500,6380,6450,95,6381
2014-09-11,6450,6450,6280,6390,803,6321
2014-09-12,6310,6560,6310,6560,6,6490
2014-09-15,6340,6580,6340,6580,307,6509
2014-09-16,6360,6550,6360,6550,11,6480
2014-09-17,6530,6730,6340,6600,449,6529
2014-09-18,6600,6800,6350,6440,1304,6371
2014-09-19,6450,6620,6450,6620,292,6549
2014-09-22,6420,6770,6300,6580,2512,6509
2014-09-23,6790,6790,6400,6400,72,6331
2014-09-24,6530,6530,6380,6450,243,6381
2014-09-25,6480,6690,6250,6430,2101,6361
2014-09-26,6430,6510,6300,6320,275,6252
2014-09-29,6320,6400,6290,6400,741,6331
2014-09-30,6610,6610,6270,6500,116,6430
2014-10-01,6550,6570,6330,6570,1642,6499
2014-10-02,6340,6460,6140,6420,365,6351
2014-10-06,6420,6590,6260,6280,392,6213
2014-10-07,6200,6580,6200,6500,21751,6430
2014-10-08,6650,6650,6340,6650,40,6579
2014-10-10,6650,6650,6350,6650,67,6579
2014-10-13,6330,6650,6320,6650,81,6579
2014-10-14,6320,6630,6320,6630,27,6559
2014-10-15,6420,6970,6420,6570,377,6499
2014-10-16,6370,6640,6370,6540,291,6470
2014-10-17,6370,6680,6370,6600,16,6529
2014-10-20,6400,6640,6400,6640,11,6569
2014-10-21,6450,6640,6450,6640,14,6569
2014-10-22,6480,6690,6470,6470,42,6400
2014-10-23,6540,6540,6450,6460,32,6391
2014-10-24,6500,6530,6400,6500,25,6430
2014-10-27,6450,6590,6450,6550,138,6480
2014-10-28,6450,6500,6410,6410,116,6341
2014-10-29,6500,6500,6430,6500,262,6430
2014-10-30,6400,6500,6400,6410,202,6341
2014-10-31,6410,6480,6300,6480,378,6410
2014-11-03,6310,6450,6300,6440,100,6371
2014-11-04,6300,6530,6300,6520,28,6450
2014-11-05,6850,6960,6360,6580,171,6509
2014-11-06,6400,6540,6400,6400,317,6331
2014-11-07,6350,6550,6350,6550,902,6480
2014-11-10,6400,6650,6350,6650,41,6579
2014-11-11,6710,6710,6140,6150,16247,6084
2014-11-12,6180,6300,6120,6290,3091,6222
2014-11-13,6190,6350,6180,6300,272,6232
2014-11-14,6390,6450,6220,6400,182,6331
2014-11-17,6200,6400,6200,6400,13,6331
2014-11-18,6240,6360,6120,6210,3200,6143
2014-11-19,6120,6390,6090,6120,2055,6054
2014-11-20,6080,6300,6070,6270,645,6203
2014-11-21,6120,6210,6000,6080,3824,6015
2014-11-24,6110,6700,6000,6000,548,5936
2014-11-25,6000,6100,6000,6100,17,6034
2014-11-26,6100,6100,6010,6020,60,5955
2014-11-27,6120,6120,6000,6100,9,6034
2014-11-28,6110,6210,6030,6210,40,6143
2014-12-01,6210,6210,5970,5970,570,5906
2014-12-02,6060,6060,5920,5990,371,5926
2014-12-03,6020,6020,5930,5930,935,5866
2014-12-04,6020,6020,5930,6000,591,5936
2014-12-05,6020,6020,5950,6000,132,5936
2014-12-08,6080,6080,5900,5980,898,5916
2014-12-09,6000,6000,5900,5970,601,5906
2014-12-10,6090,6090,5900,5900,812,5837
2014-12-11,5930,5970,5860,5930,712,5866
2014-12-12,5860,5950,5840,5940,143,5876
2014-12-15,5940,5940,5860,5930,381,5866
2014-12-16,5850,5940,5850,5940,14,5876
2014-12-17,5960,5960,5960,5960,2,5896
2014-12-18,5900,5950,5900,5950,323,5886
2014-12-19,5850,5900,5840,5900,215,5837
2014-12-22,5840,5980,5840,5900,59,5837
2014-12-23,5970,5970,5840,5860,125,5797
2014-12-24,5890,5930,5830,5930,171,5866
2014-12-26,5930,6000,5860,6000,62,5936
2014-12-29,5880,5990,5880,5940,56,5876
2014-12-30,5950,5960,5800,5820,1343,5757
2015-01-02,5820,5940,5820,5940,13,5876
2015-01-05,5800,5900,5800,5900,398,5837
2015-01-06,5890,5890,5800,5880,211,5817
2015-01-07,5810,5880,5800,5840,426,5777
2015-01-08,5820,6000,5800,6000,378,5936
2015-01-09,6090,6090,5800,5810,1128,5748
2015-01-12,5810,6370,5770,5790,1646,5728
2015-01-13,5790,5790,5700,5700,778,5639
2015-01-14,5700,5700,5590,5650,999,5589
2015-01-15,5690,5740,5400,5400,4924,5342
2015-01-16,5430,5430,5150,5200,3752,5144
2015-01-19,5200,5290,5200,5250,242,5194
2015-01-20,5250,5570,5250,5440,1133,5381
2015-01-21,5450,5450,5250,5250,619,5194
2015-01-22,5390,5390,5200,5240,5152,5184
2015-01-23,5190,5230,5150,5210,546,5154
2015-01-26,5150,5240,5130,5210,260,5154
2015-01-27,5210,5460,5210,5450,925,5391
2015-01-28,5420,5590,5310,5400,1424,5342
2015-01-29,5400,5400,5300,5300,225,5243
2015-01-30,5250,5490,4965,4990,13206,4936
2015-02-02,5090,5090,4955,4960,3297,4907
2015-02-03,5060,5060,4900,4960,3713,4907
2015-02-04,5040,5040,4955,5000,1035,4946
2015-02-05,5020,5050,4930,5050,959,4996
2015-02-06,5060,5060,5050,5060,175,5006
2015-02-09,5060,5190,5050,5100,699,5045
2015-02-10,5100,5200,5000,5200,2665,5144
2015-02-11,5100,5250,5100,5230,567,5174
2015-02-12,5290,5370,5230,5300,4421,5243
2015-02-13,5340,5400,5260,5390,2376,5332
2015-02-16,5400,5400,5380,5390,1194,5332
2015-02-17,5390,5450,5300,5340,1176,5283
2015-02-23,5340,6140,5340,6140,36372,6074
2015-02-24,6980,7060,6980,7060,20070,6984
2015-02-25,8110,8110,8110,8110,10578,8023
2015-02-26,9320,9320,8770,9320,201372,9220
2015-02-27,9890,10700,9890,10700,76104,10585
2015-03-02,12300,12300,9800,10200,1004186,10091
2015-03-03,10650,11700,8750,9080,1133137,8983
2015-03-04,8750,9070,8250,8600,447640,8508
2015-03-05,8750,9460,8250,8330,436918,8241
2015-03-06,8320,8550,7750,8000,313607,7914
2015-03-09,7850,8360,7660,7940,191405,7855
2015-03-10,7940,8000,7570,7840,110514,7756
2015-03-11,7800,8170,7690,7860,122122,7776
2015-03-12,7940,7940,7130,7390,154223,7311
2015-03-13,7330,7350,6590,6860,210834,6786
2015-03-16,6970,7070,6810,6960,84898,6885
2015-03-17,6970,7200,6910,7030,140710,6955
2015-03-18,7040,7130,6680,6950,91613,6875
2015-03-19,6910,6930,6800,6900,35131,6826
2015-03-20,6920,6970,6790,6880,31534,6806
2015-03-23,6980,7140,6920,7050,64612,6974
2015-03-24,7080,7360,6910,7200,114316,7123
2015-03-25,7210,8280,7110,8280,386287,8191
2015-03-26,9000,9510,7650,7680,881347,7598
2015-03-27,7680,7820,7390,7420,129121,7340
2015-03-30,7500,8140,7470,7970,162039,7884
2015-03-31,7750,8980,7720,8530,283769,8439
2015-04-01,8520,8730,8190,8190,119175,8102
2015-04-02,8320,8400,7940,7940,101953,7855
2015-04-03,7920,8500,7920,8200,83969,8112
2015-04-06,8200,8640,8150,8300,72144,8211
2015-04-07,8400,8560,8180,8410,83983,8320
2015-04-08,8490,8720,8270,8510,67735,8419
2015-04-09,8460,9220,8440,8950,75540,8854
2015-04-10,9140,10150,9140,9710,233055,9606
2015-04-13,9800,10500,9250,9850,162051,9744
2015-04-14,9980,11300,9680,11300,353017,11179
2015-04-15,11700,12100,10450,10600,335032,10486
2015-04-16,10350,10800,9900,10550,210456,10437
2015-04-17,10300,10350,9000,9000,361071,8904
2015-04-20,8850,9300,8730,9120,136466,9022
2015-04-21,9100,9380,8890,8960,83198,8864
2015-04-22,9250,9250,7620,8850,81522,8755
2015-04-23,8810,8820,8090,8170,69079,8082
2015-04-24,8210,8580,8030,8540,43773,8448
2015-04-27,8540,8990,8360,8600,35628,8508
2015-04-28,8420,8770,8350,8360,18270,8270
2015-04-29,8510,8600,8150,8170,11447,8082
2015-04-30,8180,8290,7770,7800,38440,7716
2015-05-04,7800,7980,7600,7860,18028,7776
2015-05-06,7860,7950,7610,7610,11915,7528
2015-05-07,7840,7840,7310,7770,14826,7687
2015-05-08,7930,7940,7640,7640,9954,7558
2015-05-11,7870,7910,7650,7810,15594,7726
2015-05-12,7960,8590,7730,8290,59537,8201
2015-05-13,8170,8480,8060,8240,22654,8152
2015-05-14,8230,8300,7960,8100,31030,8013
2015-05-15,8270,8280,7910,8080,18083,7993
2015-05-18,8120,8120,7720,7780,17675,7697
2015-05-19,7720,7890,7580,7800,22233,7716
2015-05-20,7810,8280,7510,7780,50569,7697
2015-05-21,7780,7780,7430,7530,24428,7449
2015-05-22,7550,7890,7400,7620,35937,7538
2015-05-26,7620,7760,7420,7660,14124,7578
2015-05-27,7660,7660,7400,7480,15383,7400
2015-05-28,7950,7950,7470,7470,10703,7390
2015-05-29,7470,7700,7350,7410,10891,7330
2015-06-01,7410,7500,7210,7250,16722,7172
2015-06-02,7460,7460,6940,7020,28149,6945
2015-06-03,7010,7140,6800,7080,15346,7004
2015-06-04,7140,7140,6890,7040,8543,6964
2015-06-05,7040,7080,6760,6850,9542,6776
2015-06-08,7140,7870,6970,7870,126073,7786
2015-06-09,8400,8430,7610,7610,110488,7528
2015-06-10,7500,8250,7450,8000,39553,7914
2015-06-11,8210,8210,7780,8000,23838,7914
2015-06-12,7950,8100,7680,7730,21177,7647
2015-06-15,7580,7950,7510,7600,4133,7518
2015-06-16,7710,7710,7110,7190,18989,7113
2015-06-17,6840,7180,6840,7080,29702,7004
2015-06-18,7050,7250,6900,7000,6407,6925
2015-06-19,6910,7190,6910,7090,10012,7014
2015-06-22,7090,7980,6970,7660,56393,7578
2015-06-23,7730,7860,7510,7730,20420,7647
2015-06-24,7990,8200,7610,8030,23904,7944
2015-06-25,7900,8050,7770,7930,10745,7845
2015-06-26,8000,8200,7270,7740,22402,7657
2015-06-29,7570,7700,7420,7420,9772,7340
2015-06-30,7250,7410,7050,7380,11745,7301
2015-07-01,7600,7890,7200,7260,7080,7182
2015-07-02,7460,7800,7320,7760,10170,7677
2015-07-03,7890,7890,7320,7450,7800,7370
2015-07-06,7380,7500,7230,7330,9425,7251
2015-07-07,7750,8300,7610,7910,68492,7825
2015-07-08,7910,8070,7700,7880,29665,7795
2015-07-09,7650,7950,7450,7850,12265,7766
2015-07-10,7920,7920,7640,7700,10060,7617
2015-07-13,7980,7980,7630,7630,9238,7548
2015-07-14,7710,8330,7550,8290,48430,8201
2015-07-15,8350,8570,8000,8350,39375,8260
2015-07-16,8470,8800,8400,8590,43063,8498
2015-07-17,8550,8970,8280,8700,70353,8607
2015-07-20,8500,8800,8310,8700,30242,8607
2015-07-21,8850,8880,8370,8610,30110,8518
2015-07-22,8600,8600,8100,8490,23576,8399
2015-07-23,8490,8720,8180,8630,39028,8537
2015-07-24,8750,8750,8400,8540,18013,8448
2015-07-27,8700,8900,8200,8540,35583,8448
2015-07-28,8540,8650,8100,8640,34489,8547
2015-07-29,8640,9070,8340,8950,81905,8854
2015-07-30,8940,9160,8100,8400,46998,8310
2015-07-31,8400,8540,8000,8480,34262,8389
2015-08-03,8480,8580,8120,8230,16733,8142
2015-08-04,8190,8370,8080,8300,6517,8211
2015-08-05,8300,8380,8150,8260,8930,8171
2015-08-06,8330,8370,8010,8040,20410,7954
2015-08-07,8020,8020,7760,7760,28834,7677
2015-08-10,7770,7980,7600,7650,15990,7568
2015-08-11,7690,7690,7490,7640,19439,7558
2015-08-12,7670,7730,7320,7610,11408,7528
2015-08-13,7560,7670,7490,7650,13301,7568
2015-08-14,7650,7650,7650,7650,0,7568
2015-08-17,7650,7990,7530,7940,6903,7855
2015-08-18,8250,8250,7610,7680,12672,7598
2015-08-19,7240,7640,6830,6830,42186,6757
2015-08-20,6810,6890,6780,6850,8072,6776
2015-08-21,6700,6700,5660,6300,13519,6232
2015-08-24,6300,7040,6200,6380,13944,6311
2015-08-25,6390,6980,6270,6860,6373,6786
2015-08-26,6960,7290,6300,6960,10532,6885
2015-08-27,7200,7650,7080,7230,17617,7152
2015-08-28,7300,7700,7120,7240,7758,7162
2015-08-31,7200,7590,7200,7560,11143,7479
2015-09-01,7560,7560,7200,7440,9435,7360
2015-09-02,7400,7400,7120,7300,7424,7222
2015-09-03,7300,7680,7200,7310,7593,7232
2015-09-04,7310,7620,7070,7100,4492,7024
2015-09-07,7160,7450,7030,7250,6747,7172
2015-09-08,7400,7400,6920,7170,9474,7093
2015-09-09,7220,7400,7000,7270,4914,7192
2015-09-10,7000,7290,7000,7180,3502,7103
2015-09-11,7180,7680,7120,7490,7298,7410
2015-09-14,7420,7640,7320,7490,1759,7410
2015-09-15,7140,7510,7140,7490,4024,7410
2015-09-16,7510,7790,7400,7640,9408,7558
2015-09-17,7790,7790,7270,7640,5849,7558
2015-09-18,7680,7680,7400,7510,6318,7429
2015-09-21,7510,7510,7330,7510,2262,7429
2015-09-22,7780,7780,7400,7560,6966,7479
2015-09-23,7420,8150,7420,7750,34496,7667
2015-09-24,8000,8050,7710,7920,23323,7835
2015-09-25,7920,7920,7320,7650,10906,7568
2015-09-30,7920,7920,7300,7300,18048,7222
2015-10-01,7310,7600,7230,7410,8289,7330
2015-10-02,7410,7550,7320,7480,3978,7400
2015-10-05,7420,7620,7400,7610,6286,7528
2015-10-06,7560,7630,7320,7320,13148,7241
2015-10-07,7390,7390,7220,7330,7416,7251
2015-10-08,7450,7590,7200,7570,12057,7489
2015-10-12,7570,7760,7390,7500,6261,7420
2015-10-13,7440,7440,7260,7270,4685,7192
2015-10-14,7110,7390,7110,7270,3925,7192
2015-10-15,7270,7450,7210,7350,3342,7271
2015-10-16,7350,7350,7110,7210,5020,7133
2015-10-19,7090,7210,7080,7120,6059,7044
2015-10-20,7120,7230,7110,7130,3598,7053
2015-10-21,7310,7320,7100,7200,7111,7123
2015-10-22,7250,7250,7000,7100,6772,7024
2015-10-23,6990,7140,6910,7000,10596,6925
2015-10-26,6990,7080,6940,7010,2401,6935
2015-10-27,6970,7050,6970,7040,3745,6964
2015-10-28,7230,7230,6900,6920,1571,6846
2015-10-29,6920,6990,6800,6920,4374,6846
2015-10-30,6900,6920,6650,6660,6650,6588
2015-11-02,6660,6660,6500,6600,4228,6529
2015-11-03,6140,6540,6140,6540,20048,6470
2015-11-04,6640,6670,6400,6550,1866,6480
2015-11-05,6470,6550,6350,6550,4581,6480
2015-11-06,6510,6750,6400,6550,3060,6480
2015-11-09,6540,6670,6300,6380,5481,6311
2015-11-10,6380,6410,6250,6290,3614,6222
2015-11-11,6380,6380,6300,6350,2816,6282
2015-11-12,6480,6480,6310,6340,1549,6272
2015-11-13,6340,6400,6220,6300,3345,6232
2015-11-16,6300,8180,6210,7170,104542,7093
2015-11-17,8200,8230,7200,7210,61428,7133
2015-11-18,7450,7750,6980,7220,36012,7142
2015-11-19,7240,7500,7110,7350,7222,7271
2015-11-20,7520,7520,7050,7050,11361,6974
2015-11-23,7050,7440,6840,7380,12466,7301
2015-11-24,7410,7560,7130,7530,12406,7449
2015-11-25,7690,7690,7280,7550,15507,7469
2015-11-26,7550,7680,7270,7550,8048,7469
2015-11-27,7520,7640,7440,7560,5037,7479
2015-11-30,7460,7470,7270,7350,5704,7271
2015-12-01,7160,7360,7160,7160,4210,7083
2015-12-02,7300,7300,6980,7010,6217,6935
2015-12-03,7160,7160,6820,7050,7951,6974
2015-12-04,6990,7130,6870,7070,4203,6994
2015-12-07,7200,7200,6900,7030,4753,6955
2015-12-08,7080,7080,6940,7050,4911,6974
2015-12-09,7080,7330,7060,7140,13986,7063
2015-12-10,7230,7230,7000,7120,12858,7044
2015-12-11,7140,8100,7140,7700,93924,7617
2015-12-14,7700,7800,7420,7480,14338,7400
2015-12-15,7800,7800,7420,7650,17227,7568
2015-12-16,7850,7850,7410,7650,18823,7568
2015-12-17,7690,7790,7380,7450,11024,7370
2015-12-18,7300,8200,7230,8200,59692,8112
2015-12-21,8440,8950,7910,8020,77825,7934
2015-12-22,8020,8270,7800,7990,14754,7904
2015-12-23,8080,8140,7640,7670,13745,7588
2015-12-24,7810,8100,7530,7610,31480,7528
2015-12-28,7610,7780,7510,7750,4726,7667
2015-12-29,7630,7840,7370,7530,6430,7449
2015-12-30,7580,7970,7500,7850,26104,7766
2016-01-04,7850,8290,7850,8130,59450,8043
2016-01-05,7950,8780,7950,8570,88123,8478
2016-01-06,8450,8860,8180,8300,56549,8211
2016-01-07,8210,8420,7850,8420,36972,8330
2016-01-08,8420,8480,8120,8400,7699,8310
2016-01-11,8600,8680,8090,8290,63991,8201
2016-01-12,8270,8270,8000,8200,10358,8112
2016-01-13,8300,8300,8050,8300,5688,8211
2016-01-14,8270,8270,7910,8130,11284,8043
2016-01-15,8010,8200,7900,8140,7150,8053
2016-01-18,7960,8100,7910,8050,6043,7964
2016-01-19,8000,8030,7840,7980,4838,7894
2016-01-20,8000,8090,7450,7850,23813,7766
2016-01-21,7850,8040,7690,7980,4255,7894
2016-01-22,8100,8100,7770,7830,9197,7746
2016-01-25,7830,7830,7550,7640,12955,7558
2016-01-26,7740,7770,7440,7530,3816,7449
2016-01-27,7460,7580,7410,7430,18610,7350
2016-01-28,7360,7540,7200,7510,14680,7429
2016-01-29,7630,7630,6850,7170,33951,7093
2016-02-01,7230,7230,7140,7220,23957,7142
2016-02-02,7150,7210,7080,7210,11138,7133
2016-02-03,7200,7210,6980,7000,28249,6925
2016-02-04,7040,7140,6990,6990,21099,6915
2016-02-05,6990,7090,6990,7050,9087,6974
2016-02-11,7050,7050,6760,6860,30750,6786
2016-02-12,6780,6800,6200,6520,30319,6450
2016-02-15,6340,6560,6340,6560,24447,6490
2016-02-16,6600,6750,6510,6600,45353,6529
2016-02-17,6600,6790,6480,6600,18402,6529
2016-02-18,6770,6980,6590,6790,29862,6717
2016-02-19,6790,6830,6690,6770,10964,6697
2016-02-22,6800,6800,6600,6650,13594,6579
2016-02-23,6800,6800,6500,6660,16626,6588
2016-02-24,6620,6700,6570,6600,6820,6529
2016-02-25,6590,6780,6500,6700,39193,6628
2016-02-26,6700,6880,6650,6750,18927,6678
2016-02-29,6830,6830,6630,6710,12867,6638
2016-03-02,6710,6810,6650,6750,14729,6678
2016-03-03,6850,6850,6700,6780,14632,6707
2016-03-04,6700,7120,6700,6970,21846,6895
2016-03-07,6860,6860,6710,6760,42492,6687
2016-03-08,6810,6810,6530,6770,55084,6697
2016-03-09,6620,6940,6590,6840,65614,6767
2016-03-10,6780,6890,6770,6830,25178,6757
2016-03-11,6840,6860,6680,6850,31720,6776
2016-03-14,6820,6990,6710,6810,23125,6737
2016-03-15,6800,7110,6700,7060,94982,6984
2016-03-16,7190,7190,6760,6820,62571,6747
2016-03-17,6880,6880,6660,6800,40565,6727
2016-03-18,6830,6870,6730,6770,30829,6697
2016-03-21,6770,7040,6680,6680,56609,6608
2016-03-22,6680,6870,6580,6800,33534,6727
2016-03-23,6800,6840,6710,6780,21412,6707
2016-03-24,6890,6950,6670,6890,54745,6816
2016-03-25,6890,7180,6840,6950,102881,6875
2016-03-28,7000,7090,6770,6800,26432,6727
2016-03-29,6860,6880,6720,6800,13773,6727
2016-03-30,6810,7060,6800,7000,35691,6925
2016-03-31,7130,7130,6890,6980,17136,6905
2016-04-01,7070,7070,6790,6860,19420,6786
2016-04-04,6850,6850,6620,6810,42858,6737
2016-04-05,6750,6770,6660,6710,24704,6638
2016-04-06,6700,6760,6630,6700,20620,6628
2016-04-07,6740,6770,6700,6720,17878,6648
2016-04-08,6770,6860,6680,6800,25748,6727
2016-04-11,6800,6870,6770,6800,16533,6727
2016-04-12,6860,7190,6790,7090,100133,7014
2016-04-14,7090,7950,7090,7530,259406,7449
2016-04-15,7630,7630,7300,7400,68478,7321
2016-04-18,7310,7350,7140,7220,56125,7142
2016-04-19,7390,7390,7150,7280,14111,7202
2016-04-20,7320,7320,7130,7260,42802,7182
2016-04-21,7330,7390,7160,7390,20944,7311
2016-04-22,7390,7890,7380,7850,84122,7766
2016-04-25,7890,7890,7410,7850,53035,7766
2016-04-26,7970,7970,7660,7800,20135,7716
2016-04-27,7800,8000,7650,7650,23476,7568
2016-04-28,7830,7830,7500,7600,14033,7518
2016-04-29,7510,7590,7360,7520,24688,7439
2016-05-02,7420,7600,7350,7450,15894,7370
2016-05-03,7440,7520,7290,7380,16924,7301
2016-05-04,7570,7570,7270,7370,18569,7291
2016-05-09,7370,7440,7210,7290,12436,7212
2016-05-10,7290,7400,7250,7350,20018,7271
2016-05-11,7400,7400,7160,7270,12802,7192
2016-05-12,7270,7450,7220,7420,11287,7340
2016-05-13,7340,7400,7170,7350,13124,7271
2016-05-16,7370,7900,7110,7620,91425,7538
2016-05-17,7680,7980,7520,7970,116870,7884
2016-05-18,7900,7900,7580,7640,60732,7558
2016-05-19,7660,7740,7330,7510,32288,7429
2016-05-20,7420,7550,7310,7470,27826,7390
2016-05-23,7470,7750,7310,7480,23653,7400
2016-05-24,7570,7570,7150,7290,29405,7212
2016-05-25,7310,7340,7110,7170,34806,7093
2016-05-26,7280,7370,7090,7160,65242,7083
2016-05-27,7170,7280,6950,7260,98903,7182
2016-05-30,7240,7330,7150,7240,18509,7162
2016-05-31,7180,7260,7090,7200,43268,7123
2016-06-01,7200,7580,7170,7410,65001,7330
2016-06-02,7410,7570,7340,7360,40107,7281
2016-06-03,7460,7510,7320,7500,32047,7420
2016-06-07,7500,7570,7370,7530,48544,7449
2016-06-08,7580,7770,7490,7650,20291,7568
2016-06-09,7680,7680,7420,7500,29351,7420
2016-06-10,7500,7580,7420,7490,15794,7410
2016-06-13,7440,7550,7350,7400,20464,7321
2016-06-14,7350,7390,7320,7350,16096,7271
2016-06-15,7350,7550,7350,7410,7843,7330
2016-06-16,7540,7540,7200,7330,25851,7251
2016-06-17,7390,7500,7250,7480,31739,7400
2016-06-20,7500,7670,7420,7600,50177,7518
2016-06-21,7850,7850,7650,7800,110651,7716
2016-06-22,7880,7900,7720,7790,98834,7706
2016-06-23,7680,7790,7480,7550,36154,7469
2016-06-24,7640,7850,6970,7340,139693,7261
2016-06-27,7040,7390,6750,6950,89341,6875
2016-06-28,6930,7100,6700,7010,38436,6935
2016-06-29,7180,7350,7080,7290,26938,7212
2016-06-30,7520,7520,7200,7340,19111,7261
2016-07-01,7340,7470,7190,7380,39007,7301
2016-07-04,7380,7470,7270,7420,28245,7340
2016-07-05,7420,7510,7290,7460,31132,7380
2016-07-06,7500,7510,7290,7330,23317,7251
2016-07-07,7400,7580,7280,7490,55312,7410
2016-07-08,7500,7630,7410,7580,35963,7499
2016-07-11,7580,7690,7530,7550,26606,7469
2016-07-12,7550,7990,7550,7950,159328,7865
2016-07-13,8110,8140,7810,7950,50547,7865
2016-07-14,7940,8090,7790,7960,44863,7875
2016-07-15,7900,8090,7900,7950,38272,7865
2016-07-18,8050,8050,7850,7990,64661,7904
2016-07-19,7990,8060,7800,7910,21873,7825
2016-07-20,7910,7990,7700,7900,13531,7815
2016-07-21,8030,8030,7800,7890,8651,7805
2016-07-22,7970,7980,7770,7960,19420,7875
2016-07-25,7960,8050,7820,7820,10859,7736
2016-07-26,7860,7950,7730,7890,7960,7805
2016-07-27,8040,8040,7770,7880,11207,7795
2016-07-28,7820,8040,7820,7930,29200,7845
2016-07-29,7930,7970,7850,7930,21953,7845
2016-08-01,7920,8080,7870,8010,20865,7924
2016-08-02,8090,8100,7700,7740,21258,7657
2016-08-03,7740,7790,7450,7590,22574,7509
2016-08-04,7590,7700,7510,7660,6836,7578
2016-08-05,7610,7770,7580,7650,10283,7568
2016-08-08,7660,7770,7650,7770,13635,7687
2016-08-09,7820,7820,7690,7780,10370,7697
2016-08-10,7780,7830,7700,7740,16610,7657
2016-08-11,7820,7820,7650,7730,15640,7647
2016-08-12,7660,7770,7660,7730,9473,7647
2016-08-16,7730,8850,7660,8780,300592,8686
2016-08-17,8660,8940,8480,8700,95578,8607
2016-08-18,8900,9440,8540,8970,104418,8874
2016-08-19,8980,9860,8880,9170,188949,9072
2016-08-22,9280,9290,8900,8910,50201,8814
2016-08-23,8910,9130,8610,8610,37542,8518
2016-08-24,8920,10100,8620,9800,356080,9695
2016-08-25,9700,10100,9450,9670,136302,9566
2016-08-26,9800,10500,9570,9710,248301,9606
2016-08-29,9500,10000,9470,9900,80293,9794
2016-08-30,10100,10600,9630,10600,173574,10486
2016-08-31,10850,10950,9820,9840,124948,9735
2016-09-01,9500,9500,8800,9150,146514,9052
2016-09-02,9500,9960,9230,9700,81223,9596
2016-09-05,9800,9940,9610,9770,47816,9665
2016-09-06,9770,9770,9190,9240,51474,9141
2016-09-07,9190,9440,9190,9210,28269,9111
2016-09-08,9290,9400,8380,8500,113609,8409
2016-09-09,8490,8550,8390,8550,33222,8458
2016-09-12,8460,8950,8450,8790,23306,8696
2016-09-13,8980,9100,8800,9060,20573,8963
2016-09-19,9060,9790,9060,9750,71730,9646
2016-09-20,9840,10400,9750,10300,87317,10190
2016-09-21,10400,10400,9950,10400,42238,10289
2016-09-22,10400,10500,10100,10200,25161,10091
2016-09-23,10300,10550,10200,10400,32160,10289
2016-09-26,10400,10400,9910,9910,32909,9804
2016-09-27,9810,9850,9370,9600,35655,9497
2016-09-28,9600,9790,9020,9220,51377,9121
2016-09-29,9440,9650,9220,9410,21332,9309
2016-09-30,9410,9410,9060,9210,19380,9111
2016-10-04,9210,9330,9040,9260,12150,9161
2016-10-05,9260,9300,9110,9130,8157,9032
2016-10-06,9130,9170,9050,9110,13643,9012
2016-10-07,9110,9270,9060,9100,11009,9002
2016-10-10,9140,9400,9140,9200,12582,9101
2016-10-11,9200,9200,8840,9000,12806,8904
2016-10-12,9180,9180,8930,8930,9954,8834
2016-10-13,8930,8930,8640,8800,26731,8706
2016-10-14,9100,9150,8790,8920,39023,8824
2016-10-17,8920,8920,8640,8660,17536,8567
2016-10-18,8650,8700,8330,8510,21941,8419
2016-10-19,8380,8400,8080,8150,57688,8063
2016-10-20,8270,8270,8090,8260,10679,8171
2016-10-21,8260,8490,8220,8430,10842,8340
2016-10-24,8430,8430,8140,8140,7034,8053
2016-10-25,8290,8290,7900,8060,13934,7974
2016-10-26,7990,8240,7560,8030,15535,7944
2016-10-27,7920,7920,7860,7900,9277,7815
2016-10-28,7830,8070,7750,7880,3743,7795
2016-10-31,7820,7820,7450,7500,17200,7420
2016-11-01,7210,7690,7210,7550,26631,7469
2016-11-02,7550,7550,7050,7150,25565,7073
2016-11-03,7000,7290,7000,7260,23073,7182
2016-11-04,7260,7310,7050,7310,9333,7232
2016-11-07,7210,7520,7160,7520,12047,7439
2016-11-08,7590,7680,7560,7650,3723,7568
2016-11-09,7570,7770,7060,7430,16311,7350
2016-11-10,7690,7690,7500,7640,3489,7558
2016-11-11,7640,7640,7210,7400,13254,7321
2016-11-14,7350,7350,7170,7290,16044,7212
2016-11-15,7380,7380,7200,7330,6597,7251
2016-11-16,7330,7590,7330,7550,8898,7469
2016-11-17,7640,7890,7540,7750,16502,7667
2016-11-18,7760,7890,7530,7710,5255,7627
