Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-14,10769,11137,10769,0,22542,6637
2008-04-15,11050,11085,10734,0,49794,6572
2008-04-16,10875,10875,10577,0,54451,6508
2008-04-17,10769,10857,10524,0,95720,6476
2008-04-18,10647,10997,10577,0,35461,6701
2008-04-21,11137,11155,10892,0,42154,6807
2008-04-22,11155,11155,10945,0,17454,6690
2008-04-23,10962,11102,10734,0,56047,6733
2008-04-24,11067,11137,10839,0,24900,6626
2008-04-25,10997,11312,10997,0,28366,6797
2008-04-28,11365,11365,11032,0,25445,6775
2008-04-29,11312,11312,10822,0,20486,6615
2008-04-30,10787,10945,10752,0,12771,6626
2008-05-02,10997,10997,10769,0,32181,6626
2008-05-06,10857,11277,10787,0,29209,6872
2008-05-07,11260,11382,11102,0,35721,6936
2008-05-08,11242,12258,11242,0,78126,7331
2008-05-09,12258,12258,11925,0,42956,7417
2008-05-13,12170,12293,11768,0,44544,7246
2008-05-14,11820,12083,11803,0,33514,7267
2008-05-15,11873,12065,11417,0,55479,7053
2008-05-16,11698,11698,11435,0,30779,7053
2008-05-19,11610,11943,11610,0,27724,7288
2008-05-20,12118,12608,11978,0,51042,7684
2008-05-21,12591,13659,12573,0,115532,7898
2008-05-22,12958,13309,12503,0,35838,7866
2008-05-23,13274,13274,12573,0,24583,7695
2008-05-26,12608,12608,11908,0,33820,7267
2008-05-27,11908,12310,11873,0,16275,7417
2008-05-28,12258,12573,12083,0,20700,7566
2008-05-29,12713,12713,12381,0,12360,7566
2008-05-30,12398,12556,12083,0,21157,7566
2008-06-02,12398,12521,12153,0,18293,7481
2008-06-03,12188,12346,12153,0,17845,7502
2008-06-04,12240,12486,12223,0,13962,7534
2008-06-05,12363,12468,12223,0,19221,7459
2008-06-09,11960,12223,11628,0,31578,7459
2008-06-10,12083,12223,11435,0,35387,7032
2008-06-11,11540,12328,11400,0,183703,6957
2008-06-12,11312,11330,10699,0,95729,6530
2008-06-13,10699,10734,10262,0,52421,6359
2008-06-16,10472,10682,10472,0,23898,6476
2008-06-17,10629,10647,9876,0,27447,6305
2008-06-18,10297,10507,10279,0,22336,6337
2008-06-19,10419,10419,9946,0,22679,6177
2008-06-20,10139,10472,10139,0,11935,6294
2008-06-23,10104,10279,10104,0,15564,6198
2008-06-24,10157,10157,9859,0,22239,6049
2008-06-25,9929,10086,9806,0,13622,6070
2008-06-26,9876,10034,9841,0,15932,6102
2008-06-27,9771,10139,9701,0,23612,6156
2008-06-30,10086,10086,9841,0,17137,6027
2008-07-01,9876,9876,8440,0,111067,5375
2008-07-02,8966,9036,7635,0,188185,4905
2008-07-03,7880,8265,7775,0,112417,4916
2008-07-04,8160,8160,7985,0,39122,4916
2008-07-07,8073,8073,7565,0,36061,4788
2008-07-08,7845,8002,7652,0,47824,4713
2008-07-09,7810,7950,7565,0,47593,4617
2008-07-10,7284,7880,7284,0,81287,4809
2008-07-11,7880,8125,7705,0,26896,4959
2008-07-14,8125,8125,7810,0,28809,4852
2008-07-15,7950,7985,7635,0,518819,4681
2008-07-16,7845,7845,7425,0,32806,4531
2008-07-17,7617,7722,7495,0,13505,4638
2008-07-18,7792,7880,7617,0,33808,4745
2008-07-21,7880,8598,7775,0,60992,5204
2008-07-22,8545,8563,8230,0,36512,5204
2008-07-23,8633,8878,8528,0,51396,5279
2008-07-24,8650,8931,8615,0,42728,5450
2008-07-25,8685,8861,8580,0,32181,5407
2008-07-28,8983,9088,8843,0,23584,5493
2008-07-29,8948,8948,8826,0,37089,5439
2008-07-30,8966,9176,8861,0,25671,5482
2008-07-31,9106,9106,8896,0,18245,5493
2008-08-01,9088,9088,8493,0,34319,5183
2008-08-04,8405,8861,8405,0,7138,5301
2008-08-05,8563,8773,8493,0,12677,5258
2008-08-06,8720,8861,8615,0,21331,5333
2008-08-07,8633,8791,8615,0,10364,5333
2008-08-08,8633,9053,8633,0,11249,5472
2008-08-11,9053,9088,8843,0,7195,5397
2008-08-12,8703,8913,8703,0,6741,5333
2008-08-13,8615,8896,8615,0,5548,5365
2008-08-14,8650,8913,8615,0,16534,5439
2008-08-18,8615,8896,8545,0,18562,5301
2008-08-19,8545,8650,8248,0,15475,5172
2008-08-20,8475,8475,8178,0,28335,4991
2008-08-21,8178,8213,7845,0,25345,4788
2008-08-22,7950,7950,7635,0,15190,4798
2008-08-25,7705,8108,7705,0,22071,4830
2008-08-26,7792,8195,7792,0,6938,5001
2008-08-27,8073,8650,7985,0,17445,5258
2008-08-28,8615,8756,8283,0,9394,5172
2008-08-29,8826,8826,8475,0,4942,5172
2008-09-01,8580,8580,8143,0,24615,5119
2008-09-02,8160,8388,7740,0,25645,4905
2008-09-03,7670,8265,7670,0,11021,4937
2008-09-04,7915,8388,7915,0,9653,4948
2008-09-05,8073,8213,7722,0,19187,4809
2008-09-08,7880,8160,7880,0,25268,4916
2008-09-09,8073,8230,8055,0,29180,4916
2008-09-10,8055,8160,7950,0,23413,4852
2008-09-11,7950,8125,7845,0,27298,4788
2008-09-12,8055,8230,7985,0,18399,4937
2008-09-16,7652,8055,7390,0,38965,4681
2008-09-17,7740,8125,7740,0,17682,4873
2008-09-18,7862,7880,7652,0,14447,4755
2008-09-19,7985,8143,7722,0,38916,4926
2008-09-22,8160,8230,7932,0,13248,4894
2008-09-23,8020,8335,7827,0,22416,5001
2008-09-26,8440,8458,8213,0,14904,5023
2008-09-29,8405,8545,8300,0,21728,5183
2008-09-30,8020,8685,7880,0,52681,5301
2008-10-01,8861,8861,8423,0,8397,5151
2008-10-02,8388,8510,8195,0,14933,5012
2008-10-09,7355,7862,7022,0,40572,4499
2008-10-10,6812,7127,6567,0,31244,4093
2008-10-13,6672,7092,6672,0,20332,4328
2008-10-14,7495,7617,7355,0,22679,4638
2008-10-15,7600,7810,7284,0,11735,4766
2008-10-16,7284,7337,6654,0,48110,4061
2008-10-17,6759,7109,6619,0,24931,4275
2008-10-20,6899,7004,6672,0,12591,4093
2008-10-21,6759,6794,6234,0,29380,3879
2008-10-22,6514,6619,5989,0,22359,3697
2008-10-23,6041,6041,5603,0,28809,3591
2008-10-24,5884,5884,5008,0,34405,3056
2008-10-27,4413,5253,4272,0,44875,2629
2008-10-28,3660,4483,3660,0,89993,2565
2008-10-29,4553,4693,3695,0,77016,2436
2008-10-30,4202,4588,4202,0,39276,2800
2008-10-31,4763,5201,4623,0,77861,3056
2008-11-03,5183,5743,5183,0,90141,3505
2008-11-04,6129,6181,5743,0,83243,3772
2008-11-05,6934,6934,6181,0,94938,3868
2008-11-06,5849,6006,5393,0,68599,3291
2008-11-07,4920,5884,4868,0,66040,3569
2008-11-10,5849,6059,5603,0,78692,3569
2008-11-12,5428,5778,5236,0,83954,3526
2008-11-13,5428,5586,5183,0,72162,3227
2008-11-14,5481,5603,5148,0,53460,3345
2008-11-17,5148,5323,4938,0,78606,3013
2008-11-18,5008,5131,4868,0,47008,2971
2008-11-19,4955,4955,4430,0,72807,2778
2008-11-20,4220,4378,3870,0,88185,2479
2008-11-21,3852,4413,3712,0,138482,2639
2008-11-24,4342,4413,4062,0,100765,2522
2008-11-25,4237,4448,3975,0,120811,2522
2008-11-26,4202,4413,4132,0,159785,2671
2008-11-27,4448,4658,4430,0,263930,2757
2008-11-28,4570,4675,4378,0,238773,2703
2008-12-02,4255,4307,4132,0,213165,2565
2008-12-03,4325,4325,4097,0,170420,2543
2008-12-04,4220,4342,4027,0,212905,2532
2008-12-05,4150,4272,4062,0,65018,2575
2008-12-08,4378,4588,4307,0,172847,2800
2008-12-09,4658,4780,4483,0,201642,2864
2008-12-10,4693,5008,4693,0,228463,3056
2008-12-11,4938,4938,4780,0,118824,2939
2008-12-12,4798,5166,4710,0,162203,2907
2008-12-15,4903,5078,4903,0,175226,3045
2008-12-16,4938,4973,4798,0,139733,3013
2008-12-17,5043,5095,4798,0,160541,2960
2008-12-18,4938,5043,4833,0,154163,2971
2008-12-19,4850,5043,4763,0,94584,3045
2008-12-22,5060,5218,4990,0,179603,3184
2008-12-23,5201,5306,5008,0,104029,3088
2008-12-24,5078,5078,4763,0,116189,2971
2008-12-26,4920,4973,4833,0,89316,2981
2008-12-29,4693,4815,4518,0,172722,3390
2008-12-30,4745,4990,4710,0,87223,3488
2009-01-02,5025,5201,4955,0,95283,3599
2009-01-05,5201,5201,5078,0,73869,3575
2009-01-06,5166,5516,5113,0,202867,3846
2009-01-07,5481,5603,5376,0,68741,3895
2009-01-08,5376,5463,5341,0,59054,3809
2009-01-09,5411,5533,5376,0,47824,3883
2009-01-12,5428,5498,5236,0,52550,3698
2009-01-13,5183,5341,5131,0,38945,3710
2009-01-14,5183,5446,5183,0,70894,3833
2009-01-15,5253,5341,5060,0,82178,3562
2009-01-16,5131,5201,5025,0,85741,3575
2009-01-19,5113,5323,5043,0,46083,3722
2009-01-20,5323,5323,5131,0,23955,3611
2009-01-21,4973,5008,4850,0,54163,3476
2009-01-22,5043,5078,4938,0,36461,3575
2009-01-23,5008,5043,4903,0,52507,3550
2009-01-28,5078,5218,5043,0,42602,3599
2009-01-29,5148,5288,5148,0,30465,3648
2009-01-30,5078,5253,5043,0,17671,3599
2009-02-02,5060,5201,5043,0,29822,3599
2009-02-03,5025,5253,5025,0,30668,3648
2009-02-04,5218,5323,5183,0,46842,3685
2009-02-05,5218,5481,5218,0,112611,3735
2009-02-06,5463,5481,5288,0,41315,3772
2009-02-09,5393,5428,5253,0,38813,3698
2009-02-10,5323,5341,5183,0,19158,3698
2009-02-11,5078,5236,5025,0,28977,3673
2009-02-12,5288,5288,5078,0,46939,3624
2009-02-13,5095,5323,5095,0,53609,3747
2009-02-16,5341,5656,5288,0,121691,3932
2009-02-17,5586,5603,5131,0,89050,3611
2009-02-18,5148,5323,5060,0,63157,3698
2009-02-19,5236,5341,5148,0,41771,3698
2009-02-20,5183,5341,5113,0,88471,3698
2009-02-23,5201,5568,5201,0,94421,3710
2009-02-24,5341,5673,5323,0,113102,3944
2009-02-25,5638,6041,5603,0,164747,4018
2009-02-26,5761,5936,5376,0,91651,3846
2009-02-27,5428,5551,5358,0,53278,3895
2009-03-02,5428,5498,4990,0,101322,3648
2009-03-03,4798,5025,4658,0,75494,3501
2009-03-04,4973,5078,4798,0,35807,3575
2009-03-05,5131,5183,4955,0,30151,3488
2009-03-06,4903,5078,4868,0,13534,3575
2009-03-09,5078,5323,5078,0,35090,3747
2009-03-10,5218,5341,5201,0,34605,3759
2009-03-11,5446,5481,5183,0,97425,3698
2009-03-12,5271,5376,5148,0,38031,3710
2009-03-13,5306,5673,5306,0,111866,3846
2009-03-16,5481,5498,5323,0,74520,3796
2009-03-17,5428,5568,5376,0,42088,3920
2009-03-18,5533,5673,5498,0,59376,3932
2009-03-19,5656,5919,5621,0,73635,4006
2009-03-20,5708,5849,5656,0,35921,4080
2009-03-23,5849,5884,5796,0,2541,4142
2009-03-24,6129,6129,5849,0,56279,4179
2009-03-25,5884,5989,5849,0,40544,4203
2009-03-26,6006,6041,5884,0,35319,4166
2009-03-27,5971,6094,5813,0,68210,4129
2009-03-30,5919,5919,5533,0,34691,3920
2009-03-31,5568,5866,5568,0,52772,3981
2009-04-01,5726,6059,5621,0,91828,4166
2009-04-02,5989,6304,5954,0,138879,4413
2009-04-03,6339,6374,6111,0,67400,4314
2009-04-06,6129,6759,6129,0,128946,4647
2009-04-07,6584,6934,6584,0,77641,4733
2009-04-08,6689,6987,6602,0,54020,4758
2009-04-09,6794,7109,6689,0,119672,4894
2009-04-10,7127,7127,6829,0,79548,4906
2009-04-13,7004,7057,6864,0,48187,4869
2009-04-14,6952,6952,6672,0,60761,4770
2009-04-15,6724,6864,6531,0,59516,4684
2009-04-16,6742,7109,6742,0,80065,4918
2009-04-17,6987,7074,6549,0,43153,4684
2009-04-20,6567,6619,6444,0,29654,4635
2009-04-21,6444,6654,6426,0,21111,4684
2009-04-22,6812,6812,6619,0,44632,4733
2009-04-23,6829,6882,6584,0,50109,4709
2009-04-24,6724,6759,6391,0,71782,4511
2009-04-27,6461,6602,6426,0,53575,4524
2009-04-28,6444,6496,6164,0,37754,4339
2009-04-29,6076,6426,6059,0,48946,4450
2009-04-30,6391,6847,6391,0,68259,4709
2009-05-04,6934,6952,6794,0,65132,4894
2009-05-06,7127,7355,7004,0,58788,5004
2009-05-07,7109,7179,6899,0,402781,4980
2009-05-08,7214,7214,6934,0,58648,5054
2009-05-11,7249,7267,6969,0,50962,5004
2009-05-12,6952,7092,6917,0,47153,4881
2009-05-13,6934,6969,6724,0,77381,4881
2009-05-14,6829,7127,6672,0,92542,5017
2009-05-15,7144,7179,6952,0,33617,4931
2009-05-18,6969,6969,6619,0,83457,4659
2009-05-19,6742,6794,6637,0,65101,4758
2009-05-20,6759,6759,6584,0,62192,4635
2009-05-21,6584,6602,6286,0,90664,4487
2009-05-22,6356,6602,6251,0,111769,4511
2009-05-25,6409,6444,5884,0,124686,4363
2009-05-26,6199,6269,5919,0,61578,4228
2009-05-27,6076,6094,5761,0,74149,4055
2009-05-28,5708,5849,5551,0,55431,4068
2009-05-29,5884,5919,5796,0,53677,4154
2009-06-01,5971,6024,5796,0,71985,4166
2009-06-02,6059,6094,5778,0,102415,4142
2009-06-03,5919,6076,5778,0,64430,4253
2009-06-04,6129,6216,5989,0,76984,4240
2009-06-05,6041,6059,5884,0,22927,4166
2009-06-08,5971,6111,5954,0,39119,4203
2009-06-09,6006,6111,5813,0,111478,4092
2009-06-10,5901,5971,5813,0,39459,4191
2009-06-11,5954,6216,5936,0,87103,4339
2009-06-12,6234,6234,6059,0,35681,4326
2009-06-15,6111,6199,5954,0,23270,4240
2009-06-16,5954,6024,5919,0,21648,4166
2009-06-17,5849,5884,5778,0,45400,4117
2009-06-18,5831,6024,5813,0,44370,4179
2009-06-19,5919,6041,5919,0,25554,4228
2009-06-22,6006,6006,5901,0,17428,4216
2009-06-23,5901,5901,5813,0,26185,4092
2009-06-24,5796,5849,5761,0,25542,4080
2009-06-25,5796,5971,5778,0,29266,4203
2009-06-26,5971,6024,5919,0,27610,4216
2009-06-29,5866,5989,5866,0,31635,4142
2009-06-30,5954,5989,5831,0,22527,4166
2009-07-01,5919,5989,5849,0,40001,4129
2009-07-02,5884,5954,5831,0,24312,4179
2009-07-03,5831,5954,5813,0,18759,4179
2009-07-06,5971,5971,5796,0,44935,4129
2009-07-07,5866,5901,5813,0,24440,4142
2009-07-08,5849,5884,5796,0,32729,4117
2009-07-09,5813,5901,5796,0,24480,4154
2009-07-10,5866,5919,5831,0,14773,4117
2009-07-13,5813,5866,5673,0,41697,3994
2009-07-14,5708,5761,5603,0,14847,3994
2009-07-15,5481,5691,5481,0,36347,3969
2009-07-16,5656,5726,5621,0,16135,3981
2009-07-17,5673,5673,5586,0,22536,3969
2009-07-20,5638,5743,5638,0,39710,4018
2009-07-21,5743,5813,5708,0,54974,4043
2009-07-22,5778,5831,5743,0,13596,4043
2009-07-23,5708,5954,5708,0,28575,4191
2009-07-24,5989,6041,5884,0,21414,4240
2009-07-27,5989,6269,5989,0,54386,4339
2009-07-28,6164,6251,6164,0,58608,4376
2009-07-29,6304,6304,5901,0,40669,4154
2009-07-30,5901,5901,5743,0,22339,4105
2009-07-31,5866,6059,5831,0,28817,4228
2009-08-03,5936,6111,5936,0,24555,4290
2009-08-04,6094,6181,6059,0,50069,4339
2009-08-05,6129,6234,6129,0,17068,4339
2009-08-06,6199,6234,6094,0,40115,4339
2009-08-07,5989,6199,5989,0,26756,4326
2009-08-10,6216,6409,6216,0,48866,4487
2009-08-11,6374,6426,6199,0,26211,4462
2009-08-12,6321,6356,6216,0,53752,4462
2009-08-13,6374,6374,6286,0,16711,4425
2009-08-14,6339,6339,6181,0,17902,4400
2009-08-17,6181,6251,5849,0,35005,4142
2009-08-18,5919,6111,5673,0,79842,4092
2009-08-19,5813,5849,5743,0,22756,4068
2009-08-20,5866,6059,5796,0,34151,4203
2009-08-21,5989,5989,5831,0,26359,4142
2009-08-24,5954,5989,5778,0,37260,4068
2009-08-25,5866,5866,5691,0,26930,4018
2009-08-26,5726,5866,5708,0,37454,4055
2009-08-27,5813,5971,5813,0,39016,4179
2009-08-28,5989,6024,5796,0,48767,4142
2009-08-31,5884,5901,5726,0,38034,4055
2009-09-01,5761,5866,5708,0,27824,4129
2009-09-02,5813,5849,5761,0,17993,4092
2009-09-03,5761,5831,5726,0,30037,4068
2009-09-04,5778,5778,5656,0,32732,4043
2009-09-07,5691,5743,5673,0,32132,4031
2009-09-08,5761,5813,5673,0,27952,4006
2009-09-09,5708,5761,5603,0,39687,3994
2009-09-10,5673,5849,5673,0,35404,4117
2009-09-11,5778,5849,5743,0,14624,4117
2009-09-14,5761,5884,5743,0,74783,4117
2009-09-15,5831,5884,5813,0,29580,4117
2009-09-16,5884,5954,5849,0,41974,4179
2009-09-17,5919,6006,5884,0,36918,4179
2009-09-18,5936,6024,5901,0,26959,4191
2009-09-21,6059,6321,5954,0,146537,4450
2009-09-22,6479,6899,6409,0,191126,4598
2009-09-23,6391,6514,6286,0,72993,4425
2009-09-24,6356,6374,6199,0,38325,4400
2009-09-25,6304,6374,6164,0,22185,4462
2009-09-28,6321,6374,6146,0,46968,4413
2009-09-29,6409,6409,6094,0,63885,4339
2009-09-30,6146,6199,6041,0,35753,4314
2009-10-01,6181,6181,5971,0,17588,4265
2009-10-05,5919,6146,5901,0,23618,4191
2009-10-06,5989,6129,5954,0,16489,4253
2009-10-07,6146,6146,6006,0,23669,4302
2009-10-08,6129,6234,6076,0,28669,4388
2009-10-09,6286,6496,6181,0,48481,4511
2009-10-12,6409,6461,6304,0,11926,4487
2009-10-13,6286,6374,6216,0,8745,4474
2009-10-14,6391,6391,6286,0,12583,4474
2009-10-15,6356,6654,6356,0,38459,4598
2009-10-16,6549,6654,6409,0,44512,4622
2009-10-19,6654,6654,6356,0,22096,4487
2009-10-20,6374,6426,6269,0,14619,4437
2009-10-21,6321,6321,6146,0,20700,4437
2009-10-22,6286,6286,6164,0,21671,4363
2009-10-23,6199,6444,6094,0,19986,4425
2009-10-26,6286,6356,6234,0,8962,4462
2009-10-27,6339,6444,6199,0,20694,4536
2009-10-28,6304,6479,6304,0,25340,4437
2009-10-29,6304,6304,6006,0,35224,4228
2009-10-30,6024,6129,6006,0,23275,4240
2009-11-02,5831,6216,5831,0,31184,4376
2009-11-03,6216,6234,6041,0,10576,4265
2009-11-04,6006,6076,5989,0,12534,4253
2009-11-05,5989,6111,5919,0,13705,4240
2009-11-06,5971,6024,5954,0,16609,4191
2009-11-09,5936,6024,5919,0,5568,4216
2009-11-10,6006,6059,5954,0,14436,4240
2009-11-11,6129,6129,5971,0,16589,4290
2009-11-12,6094,6164,6059,0,19101,4339
2009-11-13,6146,6251,6006,0,10636,4376
2009-11-16,6234,6234,6059,0,7538,4265
2009-11-17,6111,6199,5971,0,12905,4216
2009-11-18,6059,6094,5849,0,17097,4129
2009-11-19,5866,5954,5849,0,13619,4129
2009-11-20,5901,5954,5778,0,16563,4166
2009-11-23,5919,5919,5849,0,14105,4142
2009-11-24,5901,5919,5761,0,19986,4092
2009-11-25,5813,5813,5743,0,11392,4092
2009-11-26,5813,5813,5673,0,57187,4006
2009-11-27,5673,5708,5288,0,44943,3821
2009-11-30,5463,5586,5341,0,64841,3920
2009-12-01,5673,5673,5463,0,29934,3907
2009-12-02,5568,5638,5498,0,22013,3920
2009-12-03,5533,5603,5463,0,19338,3944
2009-12-04,5516,5656,5481,0,34105,3932
2009-12-07,5603,5603,5533,0,18333,3932
2009-12-08,5603,5656,5568,0,25440,3969
2009-12-09,5603,5673,5568,0,18156,3981
2009-12-10,5691,5691,5516,0,35824,3883
2009-12-11,5568,5638,5533,0,73610,3895
2009-12-14,5603,5708,5516,0,43941,4018
2009-12-15,5708,5849,5656,0,33922,4117
2009-12-16,5813,5936,5761,0,29583,4179
2009-12-17,5936,6024,5884,0,41175,4240
2009-12-18,5971,6111,5936,0,35319,4302
2009-12-21,6094,6234,6059,0,48224,4388
2009-12-22,6216,6234,6146,0,21100,4388
2009-12-23,6286,6286,6094,0,16794,4326
2009-12-24,6164,6164,5901,0,56273,4203
2009-12-28,5919,5989,5761,0,135339,4203
2009-12-29,5831,5884,5813,0,17083,4680
2009-12-30,5778,5813,5691,0,28757,4666
2010-01-04,5726,5796,5673,0,33132,4652
2010-01-05,5743,5849,5708,0,67542,4596
2010-01-06,5708,5743,5638,0,72348,4596
2010-01-07,5708,5778,5621,0,84399,4638
2010-01-08,5778,5813,5708,0,22847,4666
2010-01-11,5813,5849,5743,0,36755,4680
2010-01-12,5866,5866,5726,0,27838,4694
2010-01-13,5813,5813,5656,0,35164,4624
2010-01-14,5638,5743,5638,0,57758,4567
2010-01-15,5708,5954,5673,0,88411,4708
2010-01-18,5884,5971,5813,0,46154,4807
2010-01-19,5954,5954,5831,0,52907,4779
2010-01-20,5971,6024,5796,0,76579,4765
2010-01-21,5901,5901,5796,0,42908,4694
2010-01-22,5761,5831,5673,0,78272,4680
2010-01-25,5743,5796,5638,0,24375,4624
2010-01-26,5743,5761,5586,0,47687,4567
2010-01-27,5761,5761,5603,0,47368,4567
2010-01-28,5638,5743,5603,0,24589,4610
2010-01-29,5603,5673,5568,0,34933,4483
2010-02-01,5603,5638,5533,0,17160,4511
2010-02-02,5603,5673,5586,0,25268,4511
2010-02-03,5603,5656,5568,0,23778,4483
2010-02-04,5568,5638,5551,0,15167,4511
2010-02-05,5533,5603,5376,0,27467,4511
2010-02-08,5533,5603,5498,0,19938,4483
2010-02-09,5516,5533,5428,0,25514,4370
2010-02-10,5446,5498,5358,0,53914,4328
2010-02-11,5376,5481,5358,0,38522,4328
2010-02-12,5481,5481,5236,0,40881,4243
2010-02-16,5218,5288,5218,0,26185,4215
2010-02-17,5306,5463,5271,0,66808,4285
2010-02-18,5358,5393,5323,0,17103,4314
2010-02-19,5376,5376,5253,0,30094,4229
2010-02-22,5341,5481,5288,0,39344,4398
2010-02-23,5411,5446,5393,0,46888,4384
2010-02-24,5393,5411,5306,0,19073,4328
2010-02-25,5393,5428,5341,0,34434,4314
2010-02-26,5323,5376,5271,0,4488,4314
2010-03-02,5323,5393,5323,0,16740,4328
2010-03-03,5358,5393,5306,0,54157,4285
2010-03-04,5341,5376,5236,0,38505,4271
2010-03-05,5323,5358,5288,0,113131,4314
2010-03-08,5393,5603,5323,0,36889,4483
2010-03-09,5568,5621,5498,0,83180,4525
2010-03-10,5603,5656,5586,0,60821,4525
2010-03-11,5656,5656,5603,0,36903,4525
2010-03-12,5673,5831,5621,0,53138,4666
2010-03-15,5603,5743,5603,0,25348,4596
2010-03-16,5743,5831,5673,0,32960,4666
2010-03-17,5831,5936,5761,0,40772,4779
2010-03-18,5849,5954,5849,0,36424,4779
2010-03-19,5989,6549,5971,0,165544,5131
2010-03-22,6356,6777,6304,0,100854,5300
2010-03-23,6707,6707,6304,0,41771,5216
2010-03-24,6531,6567,6234,0,27710,5018
2010-03-25,6234,6479,6129,0,36632,5145
2010-03-26,6304,6479,6286,0,28323,5216
2010-03-29,6356,6444,6304,0,11906,5089
2010-03-30,6409,6409,6094,0,29643,5018
2010-03-31,6216,6304,6129,0,60439,5018
2010-04-01,6234,6286,6024,0,28643,5004
2010-04-02,6286,6286,6129,0,13591,5004
2010-04-05,6269,6304,6076,0,27333,4934
2010-04-06,6129,6286,6129,0,14048,4990
2010-04-07,6234,6374,6234,0,20592,5103
2010-04-08,6374,6444,6181,0,48510,5174
2010-04-09,6409,6426,6269,0,40861,5174
2010-04-12,6356,6409,6146,0,32035,5075
2010-04-13,6321,6409,6181,0,39973,5075
2010-04-14,6374,6724,6321,0,67451,5329
2010-04-15,6479,6724,6426,0,60187,5329
2010-04-16,6724,6759,6549,0,37748,5385
2010-04-19,6584,6707,6567,0,28466,5357
2010-04-20,6584,6724,6584,0,22450,5413
2010-04-21,6654,6864,6654,0,34034,5498
2010-04-22,6934,7127,6672,0,52350,5371
2010-04-23,6672,6672,6479,0,61566,5343
2010-04-26,6514,6707,6514,0,23384,5329
2010-04-27,6654,6777,6567,0,27553,5441
2010-04-28,6654,6847,6619,0,66529,5413
2010-04-29,6812,6812,6602,0,24241,5441
2010-04-30,6724,6794,6304,0,139165,5117
2010-05-03,6304,6409,6269,0,31513,5103
2010-05-04,6374,6374,6286,0,18530,5131
2010-05-06,6374,6461,6181,0,21165,5174
2010-05-07,6339,6339,6059,0,35824,5033
2010-05-10,6129,6269,6041,0,27858,4906
2010-05-11,6146,6602,6129,0,58334,5202
2010-05-12,6514,6514,6356,0,10907,5145
2010-05-13,6426,6496,6304,0,17417,5174
2010-05-14,6426,6461,6304,0,25183,5103
2010-05-17,6496,7284,6479,0,435644,5512
2010-05-18,7074,7074,6479,0,68679,5329
2010-05-19,6549,6619,6391,0,34519,5329
2010-05-20,6777,6777,6181,0,40581,5103
2010-05-24,6234,6409,6181,0,41289,5089
2010-05-25,6304,6409,5866,0,60824,4821
2010-05-26,6006,6129,5919,0,27076,4765
2010-05-27,5936,6129,5849,0,33868,4920
2010-05-28,6216,6286,6024,0,36746,5004
2010-05-31,6251,6426,6199,0,29808,5117
2010-06-01,6391,6496,6321,0,33951,5230
2010-06-03,6531,6637,6461,0,20903,5329
2010-06-04,6549,6724,6549,0,11735,5286
2010-06-07,6444,6496,6374,0,13619,5202
2010-06-08,6531,6864,6496,0,48852,5484
2010-06-09,6952,7827,6812,0,253052,6301
2010-06-10,7967,8843,7845,0,393170,6316
2010-06-11,8020,8300,7547,0,190606,6597
2010-06-14,8195,8300,8055,0,61549,6513
2010-06-15,8090,8125,7845,0,65469,6457
2010-06-16,8335,8458,7950,0,90170,6541
2010-06-17,8195,8353,8020,0,62157,6569
2010-06-18,8178,8178,7967,0,25277,6428
2010-06-21,7950,8300,7880,0,48238,6513
2010-06-22,8108,8510,8108,0,107986,6767
2010-06-23,8335,8896,8318,0,200031,6809
2010-06-24,8353,8545,8265,0,58728,6809
2010-06-25,8423,8615,8283,0,57135,6879
2010-06-28,8633,8633,8353,0,27273,6879
2010-06-29,8545,8598,8370,0,38214,6795
2010-06-30,8300,8580,8230,0,33000,6908
2010-07-01,8615,8615,8300,0,44949,6696
2010-07-02,8353,8370,8143,0,40375,6696
2010-07-05,8318,8318,8108,0,30690,6583
2010-07-06,8283,8458,8073,0,40347,6753
2010-07-07,8388,9316,8388,0,133511,7119
2010-07-08,9036,9088,8808,0,49280,7133
2010-07-09,8931,8931,8738,0,50451,7161
2010-07-12,8896,9246,8756,0,65015,7345
2010-07-13,9193,9193,8931,0,40033,7204
2010-07-14,8931,9106,8756,0,53609,7133
2010-07-15,8861,8931,8808,0,13362,7176
2010-07-16,8913,8913,8791,0,30408,7147
2010-07-19,8756,9106,8598,0,59705,7331
2010-07-20,9071,9631,9071,0,89370,7697
2010-07-21,9701,9736,9298,0,48056,7824
2010-07-22,9596,9789,9526,0,33349,7866
2010-07-23,9806,10104,9701,0,58705,8064
2010-07-26,10051,10297,9841,0,46842,8120
2010-07-27,10086,10489,9999,0,72810,8064
2010-07-28,10016,10157,9631,0,54323,8177
2010-07-29,9946,10244,9946,0,15706,8148
2010-07-30,10139,10209,9859,0,20386,7937
2010-08-02,9946,9946,9771,0,22950,7895
2010-08-03,9876,10086,9544,0,32521,7979
2010-08-04,9911,10437,9666,0,37403,8205
2010-08-05,10384,10507,10069,0,52421,8444
2010-08-06,10507,10962,10332,0,37406,8825
2010-08-09,10875,11330,10787,0,52849,9079
2010-08-10,11277,11312,10892,0,34491,8769
2010-08-11,10892,11277,10437,0,65312,9022
2010-08-12,11032,11172,10857,0,28997,8740
2010-08-13,10857,10857,10454,0,42771,8416
2010-08-16,10349,10612,10157,0,42942,8374
2010-08-17,10507,10787,10209,0,72268,8332
