Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-07,75200,76400,74100,74300,25715,73264
2016-06-08,74700,74700,73100,74100,20613,73067
2016-06-09,74400,77200,73300,76500,51698,75433
2016-06-10,75900,75900,73500,74800,21061,73757
2016-06-13,73900,74800,71800,72900,33112,71883
2016-06-14,72200,74000,70800,73800,20916,72771
2016-06-15,73600,73800,71500,72800,29214,71785
2016-06-16,72100,72600,69900,70900,37481,69911
2016-06-17,71000,71200,68300,71000,27304,70010
2016-06-20,70400,73100,69800,72900,22682,71883
2016-06-21,73200,73200,71100,72200,31491,71193
2016-06-22,72700,73000,71100,71500,13392,70503
2016-06-23,69800,73300,69700,72900,31566,71883
2016-06-24,72600,72900,67400,69800,44581,68827
2016-06-27,69000,69800,67500,67700,46278,66756
2016-06-28,66900,69000,66900,68500,29698,67545
2016-06-29,69000,71000,69000,70800,26465,69813
2016-06-30,71800,73000,70400,71900,31408,70897
2016-07-01,72300,73700,72300,72700,38804,71686
2016-07-04,73100,73500,71500,72900,12409,71883
2016-07-05,72700,73000,71800,72500,13841,71489
2016-07-06,72000,72700,70200,71300,16340,70306
2016-07-07,71300,71900,70700,71200,18654,70207
2016-07-08,70900,71600,69800,71400,16430,70404
2016-07-11,71100,71400,69300,69700,26940,68728
2016-07-12,69000,70300,68700,70300,26158,69320
2016-07-13,69900,70200,68600,69200,30429,68235
2016-07-14,69200,69600,68100,69000,19478,68038
2016-07-15,68400,68900,66800,66900,35101,65967
2016-07-18,66900,69700,66800,69600,33755,68629
2016-07-19,70100,70800,68700,69100,25548,68136
2016-07-20,69500,70600,68700,68900,27482,67939
2016-07-21,69400,70000,67300,67800,36119,66855
2016-07-22,67600,69500,67300,68400,22944,67446
2016-07-25,68800,68800,67400,67500,13950,66559
2016-07-26,67300,67500,66100,66300,23768,65375
2016-07-27,66400,66900,64300,65600,27179,64685
2016-07-28,65600,66200,65100,65900,29777,64981
2016-07-29,66200,67600,65600,66300,28474,65375
2016-08-01,66300,67200,65000,66100,24669,65178
2016-08-02,65700,66100,64300,64500,34107,63601
2016-08-03,63900,65200,63800,64800,21283,63896
2016-08-04,65000,65500,64300,64500,15283,63601
2016-08-05,64300,64700,60400,61900,77501,61037
2016-08-08,61200,61200,58800,59900,58249,59065
2016-08-09,59300,61500,59300,60500,43339,59656
2016-08-10,60500,62600,59800,62500,50841,61628
2016-08-11,62500,64400,61200,63300,70286,62417
2016-08-12,63200,63400,60200,60300,57222,59459
2016-08-16,60300,65300,60200,64800,82794,63896
2016-08-17,65200,66500,63300,64400,83166,63502
2016-08-18,64500,66400,64500,65900,56811,64981
2016-08-19,65100,65700,64200,65000,39985,64094
2016-08-22,64800,64800,63100,63100,21824,62220
2016-08-23,63400,64300,62300,62600,26236,61727
2016-08-24,62300,63200,61800,63000,17449,62121
2016-08-25,63000,63000,61000,61000,26006,60149
2016-08-26,60800,62500,60700,61800,15822,60938
2016-08-29,61300,61500,60300,60300,28734,59459
2016-08-30,60400,62000,60300,61700,29325,60840
2016-08-31,61700,62900,60800,62500,31271,61628
2016-09-01,62300,63500,62000,63000,32604,62121
2016-09-02,63500,63500,61600,63100,47328,62220
2016-09-05,63300,63700,62600,63700,27936,62812
2016-09-06,63800,64400,63200,64200,30419,63305
2016-09-07,64300,64300,61000,61200,47154,60347
2016-09-08,61500,61800,57800,58600,92105,57783
2016-09-09,58100,61100,58100,59900,72607,59065
2016-09-12,59200,60300,57400,59600,36602,58769
2016-09-13,59800,60200,58700,60100,96393,59262
2016-09-19,60100,60600,59500,60400,22480,59558
2016-09-20,60100,61500,60000,61400,12787,60544
2016-09-21,61400,61500,60800,61300,5392,60445
2016-09-22,61700,62300,61000,62300,15179,61431
2016-09-23,62000,63800,62000,63200,30629,62319
2016-09-26,63100,64100,62700,62900,23455,62023
2016-09-27,62600,62900,61600,62200,24575,61333
2016-09-28,62600,62600,61500,62000,9479,61135
2016-09-29,62000,62500,61200,62100,16298,61234
2016-09-30,62000,62000,59200,59800,33899,58966
2016-10-04,59800,60600,57500,58900,42739,58079
2016-10-05,59200,59700,57700,59700,54879,58867
2016-10-06,59700,60700,58100,58900,28203,58079
2016-10-07,58300,58800,56500,57100,31612,56304
2016-10-10,56700,57200,55400,56000,34221,55219
2016-10-11,56000,57600,55100,56000,51373,55219
2016-10-12,55700,58100,55600,58100,26735,57290
2016-10-13,58100,58600,57100,57700,15166,56895
2016-10-14,57700,57900,57200,57500,8045,56698
2016-10-17,56900,58100,55900,58100,21146,57290
2016-10-18,57200,58200,57200,58100,19568,57290
2016-10-19,57700,58300,57200,57500,10643,56698
2016-10-20,58100,58100,57200,57700,11449,56895
2016-10-21,57300,57700,55600,55600,34066,54825
2016-10-24,55400,56000,54200,55300,28498,54529
2016-10-25,55600,55600,53700,54200,17391,53444
2016-10-26,54700,54800,53200,53800,21897,53050
2016-10-27,53600,56400,53600,56400,31425,55613
2016-10-28,56400,56400,54000,55200,23559,54430
2016-10-31,54600,54700,51900,52500,32086,51768
2016-11-01,52000,54700,51800,54200,29801,53444
2016-11-02,53500,54400,52900,54000,18872,53247
2016-11-03,53700,56300,53500,56200,32025,55416
2016-11-04,56400,56400,54600,55300,29229,54529
2016-11-07,55300,56200,54300,55800,25173,55022
2016-11-08,55600,55800,54400,54700,28177,53937
2016-11-09,55100,56500,52200,53000,44447,52261
2016-11-10,55700,56800,54500,55800,49855,55022
2016-11-11,55900,58000,54900,57300,37817,56501
2016-11-14,57100,58000,55800,56300,28132,55515
2016-11-15,56700,56700,53700,53800,43893,53050
2016-11-16,53800,54600,52600,52600,60867,51866
2016-11-17,52700,53400,51800,52800,38672,52064
2016-11-18,52800,53300,51500,51600,26721,50880
2016-11-21,51400,51400,49650,49650,35835,48958
2016-11-22,49550,50500,49500,49550,22332,48859
2016-11-23,49550,50300,48150,48400,44490,47725
2016-11-24,48900,48900,46700,47500,44240,46837
2016-11-25,47350,49550,47350,49000,22866,48317
2016-11-28,48900,49450,47750,49000,19287,48317
2016-11-29,48950,51600,48750,51000,46451,50289
2016-11-30,50500,51900,49800,51900,28247,51176
2016-12-01,51700,51700,49500,50000,25667,49303
2016-12-02,50900,50900,48850,49250,15796,48563
2016-12-05,48800,49600,48200,48500,14581,47824
2016-12-06,48500,50500,48500,50000,15753,49303
2016-12-07,50000,50000,47750,49550,28703,48859
2016-12-08,49700,51500,49450,50400,30014,49697
2016-12-09,50400,51800,50100,51800,26640,51078
2016-12-12,52000,53400,51900,53200,25077,52458
2016-12-13,52700,54700,52700,54400,30864,53641
2016-12-14,54400,54800,53400,54400,36168,53641
2016-12-15,54600,56400,54300,56400,31228,55613
2016-12-16,56400,58100,55500,57900,42656,57093
2016-12-19,57900,58200,56500,57400,32525,56600
2016-12-20,57400,57400,55600,56300,39211,55515
2016-12-21,56100,56500,55200,55900,30861,55120
2016-12-22,56200,56200,54900,55300,14178,54529
2016-12-23,55300,57200,55100,57100,22026,56304
2016-12-26,57800,58000,56600,56900,13266,56106
2016-12-27,56900,57100,56500,57000,10750,56205
2016-12-28,57100,57400,56500,57400,18117,57000
2016-12-29,57200,57900,56500,57400,22893,57400
2017-01-02,57400,57400,55700,56000,13331,56000
2017-01-03,56000,57400,55900,57100,18235,57100
2017-01-04,57000,58700,56700,58000,18961,58000
2017-01-05,58200,58800,57900,58300,22308,58300
2017-01-06,58500,58600,58000,58100,29080,58100
2017-01-09,58100,58100,56600,56900,24006,56900
2017-01-10,57300,57400,55400,55500,31585,55500
2017-01-11,55100,55900,54800,55400,25171,55400
2017-01-12,55100,56000,54800,55200,16729,55200
2017-01-13,54700,55600,53800,54200,31548,54200
2017-01-16,54200,54700,53200,53200,22136,53200
2017-01-17,53300,54000,53100,53300,13564,53300
2017-01-18,53600,55700,53300,53700,24396,53700
2017-01-19,54000,54000,52100,52200,28131,52200
2017-01-20,52200,55100,52000,52600,40516,52600
2017-01-23,52700,52800,50800,51500,38971,51500
2017-01-24,51500,52500,51000,51600,38822,51600
2017-01-25,51700,55200,51700,54400,44212,54400
2017-01-26,54400,55800,53600,55500,23316,55500
2017-01-31,55500,55900,54600,55900,14640,55900
2017-02-01,56100,56300,55000,55900,17521,55900
2017-02-02,56000,56000,54200,54300,25532,54300
2017-02-03,55800,59900,55500,59600,76956,59600
2017-02-06,59600,61000,58800,60700,48777,60700
2017-02-07,61000,61000,59200,60500,39332,60500
2017-02-08,60800,62400,59200,60700,46517,60700
2017-02-09,61200,61200,58800,58900,19583,58900
2017-02-10,59000,60300,58600,59500,19356,59500
2017-02-13,59500,59500,58200,58400,23422,58400
2017-02-14,58800,60400,58200,59500,19908,59500
2017-02-15,60300,61800,59200,61700,36913,61700
2017-02-16,61700,61700,60200,60600,20822,60600
2017-02-17,60000,61600,59700,60800,24599,60800
2017-02-20,61300,61300,59700,59800,8217,59800
2017-02-21,60000,61300,59600,60800,17730,60800
2017-02-22,60700,61200,59300,59500,21167,59500
2017-02-23,59500,60100,58500,59000,19944,59000
2017-02-24,59000,59500,58000,58600,22567,58600
2017-02-27,58600,59500,58600,59500,10059,59500
2017-02-28,59500,59500,58100,58200,14562,58200
2017-03-02,58200,59100,57400,58900,16785,58900
2017-03-03,58400,58400,57400,57600,14905,57600
2017-03-06,57800,59100,57100,59000,13402,59000
2017-03-07,58700,59200,58400,58900,10290,58900
2017-03-08,58400,58600,57200,57200,15261,57200
2017-03-09,57200,57900,56000,56500,22088,56500
2017-03-10,56500,57800,55900,57400,15759,57400
2017-03-13,57400,59200,57200,58800,30485,58800
2017-03-14,59000,59000,57900,58000,17127,58000
2017-03-15,57900,58200,56600,58000,15239,58000
2017-03-16,57400,58000,56800,57600,21689,57600
2017-03-17,57100,57700,56700,57400,13370,57400
2017-03-20,57300,58400,57100,57600,41981,57600
2017-03-21,58100,60700,57600,60600,64579,60600
2017-03-22,60400,60600,59200,60600,32535,60600
2017-03-23,60600,61200,60200,60800,45143,60800
2017-03-24,61000,63000,60800,62900,49686,62900
2017-03-27,63100,65400,63100,64600,66573,64600
2017-03-28,64800,64800,63000,63800,36484,63800
2017-03-29,63800,65100,63700,64100,31311,64100
2017-03-30,64600,65100,64000,64700,20993,64700
2017-03-31,64600,64800,63100,64400,40882,64400
2017-04-03,63900,68000,63900,67800,52990,67800
2017-04-04,67400,68000,66500,67300,17868,67300
2017-04-05,67200,67200,65700,66200,34480,66200
2017-04-06,66000,66000,64800,66000,20909,66000
2017-04-07,65800,66000,64700,65300,16510,65300
2017-04-10,65300,65400,63500,63600,15189,63600
2017-04-11,64000,66700,63700,66000,50545,66000
2017-04-12,66200,67000,65400,67000,32624,67000
2017-04-13,66800,68900,66000,68600,40805,68600
2017-04-14,68400,68700,66600,67400,15982,67400
2017-04-17,68000,68600,67100,67100,20893,67100
2017-04-18,67300,69500,66900,69000,31798,69000
2017-04-19,69100,69100,67900,68000,21124,68000
2017-04-20,67700,70500,67000,69400,38493,69400
2017-04-21,69400,69400,67800,67800,25334,67800
2017-04-24,67800,68900,66700,67600,20442,67600
2017-04-25,68200,70500,68000,70200,37515,70200
2017-04-26,70200,70800,69000,69200,19565,69200
2017-04-27,68900,69800,68600,69000,14786,69000
2017-04-28,69400,69600,67200,67800,21144,67800
2017-05-02,67800,68100,65800,66200,37713,66200
2017-05-04,66200,67900,65700,67700,19151,67700
2017-05-08,67700,71200,67700,71200,45209,71200
2017-05-10,71200,72900,70400,70700,26209,70700
2017-05-11,70300,72500,70300,72100,34213,72100
2017-05-12,72100,72300,70600,71100,20969,71100
2017-05-15,70500,72100,65500,66700,91159,66700
2017-05-16,67300,67500,64900,66800,77502,66800
2017-05-17,67300,67800,66400,67600,23817,67600
2017-05-18,66400,67400,65400,66400,19250,66400
2017-05-19,66700,67100,65600,66600,24390,66600
2017-05-22,67000,67000,65100,66100,30942,66100
2017-05-23,66400,67000,65400,66700,19026,66700
2017-05-24,67100,67200,66200,67000,20719,67000
2017-05-25,67000,67100,66000,67000,25652,67000
2017-05-26,67300,67300,65500,66500,40386,66500
2017-05-29,66300,66300,64800,64900,38045,64900
2017-05-30,64900,66500,64700,65800,21075,65800
2017-05-31,65800,69400,65400,68300,79654,68300
2017-06-01,69000,69000,67400,67800,27925,67800
2017-06-02,67800,69500,67700,68900,31853,68900
2017-06-05,69700,70600,69100,69200,20607,69200
2017-06-07,69200,69500,67500,68000,22356,68000
2017-06-08,68500,68500,67200,67800,22781,67800
2017-06-09,67300,68500,67300,67700,17489,67700
2017-06-12,68000,68000,66600,67500,12245,67500
2017-06-13,67300,67500,66600,67000,21178,67000
2017-06-14,67300,68100,66700,66800,24677,66800
2017-06-15,67600,67600,65800,66000,26623,66000
2017-06-16,66000,66000,64700,65300,25681,65300
2017-06-19,65000,65200,63900,64200,42992,64200
2017-06-20,64300,65000,63500,63900,24816,63900
2017-06-21,63800,64500,63200,63900,12715,63900
2017-06-22,64000,64000,63500,63800,15080,63800
2017-06-23,63700,64300,63700,64000,15046,64000
2017-06-26,64100,64100,63000,63600,21855,63600
2017-06-27,63600,64500,63300,64300,24709,64300
2017-06-28,64000,64100,62900,62900,15633,62900
2017-06-29,63600,64000,63000,63600,7319,63600
2017-06-30,63400,63400,62700,63200,10782,63200
2017-07-03,63500,63500,61200,61500,16759,61500
2017-07-04,61500,63500,61400,62900,17858,62900
2017-07-05,62700,62900,62100,62600,4668,62600
2017-07-06,62500,62700,61300,61900,16968,61900
2017-07-07,61700,62100,61000,62100,19365,62100
2017-07-10,62000,62000,60300,60500,16266,60500
2017-07-11,60500,60700,59000,59300,26337,59300
2017-07-12,59500,61200,59500,60800,19150,60800
2017-07-13,61000,61000,59700,60900,16905,60900
2017-07-14,60700,61200,59700,60500,18339,60500
2017-07-17,60400,61500,59600,59700,23249,59700
2017-07-18,59800,61100,59100,61100,25383,61100
2017-07-19,61100,61300,59900,60300,29620,60300
2017-07-20,60400,60700,58900,59000,42245,59000
2017-07-21,59200,60400,59200,60000,26377,60000
2017-07-24,60100,61500,59600,61400,24643,61400
2017-07-25,61400,63300,61400,62500,38808,62500
2017-07-26,62800,63000,61500,62700,19115,62700
2017-07-27,62600,62800,61600,62200,13814,62200
2017-07-28,62600,62800,61800,61800,25627,61800
2017-07-31,62100,62100,59900,60200,19137,60200
2017-08-01,60200,61000,60000,60700,14315,60700
2017-08-02,60600,61400,60600,61400,12956,61400
2017-08-03,61400,61400,59300,59400,18419,59400
2017-08-04,59400,60600,59200,59800,12589,59800
2017-08-07,59800,60700,59800,60000,9704,60000
2017-08-08,59800,60900,59500,60800,6628,60800
2017-08-09,60800,60800,59600,60000,10265,60000
2017-08-10,59300,60500,59300,60300,9148,60300
2017-08-11,60000,60200,59100,59600,9596,59600
2017-08-14,59600,60300,59200,59800,5480,59800
2017-08-16,59800,59800,56700,58200,55576,58200
2017-08-17,58200,59500,57900,58800,13407,58800
2017-08-18,59200,59200,57900,58500,15953,58500
2017-08-21,58500,59100,58000,58200,13206,58200
2017-08-22,58300,58700,57000,57100,37899,57100
2017-08-23,57300,57500,56800,57500,13870,57500
2017-08-24,57700,57900,57000,57200,8921,57200
2017-08-25,57200,58200,56400,57100,23790,57100
2017-08-28,57100,58800,57100,58500,15446,58500
2017-08-29,58500,59500,58300,58300,14625,58300
2017-08-30,58700,59200,58100,58500,12201,58500
2017-08-31,58500,59400,58200,59200,16761,59200
2017-09-01,59300,59900,58800,59100,14606,59100
2017-09-04,58600,59300,57700,57800,10184,57800
2017-09-05,58400,58400,56600,57000,17794,57000
2017-09-06,57000,58000,56900,58000,5525,58000
2017-09-07,57700,58900,57700,58200,11305,58200
2017-09-08,58400,59100,57300,57800,10195,57800
2017-09-11,57400,58300,57400,58300,4561,58300
2017-09-12,58000,58600,57500,58200,9454,58200
2017-09-13,58200,58800,57300,58600,10106,58600
2017-09-14,58600,59100,58100,58500,8999,58500
2017-09-15,58700,60100,58000,60100,21608,60100
2017-09-18,60400,60400,59100,59700,14738,59700
2017-09-19,59700,61500,59300,60900,20070,60900
2017-09-20,61500,61500,60300,60700,20263,60700
2017-09-21,61000,61000,59200,59400,15186,59400
2017-09-25,59400,59400,57800,58600,37196,58600
2017-09-26,58600,58600,58600,58600,0,58600
2017-09-27,58500,59200,57100,57400,24048,57400
2017-09-28,57600,58600,57400,57400,7738,57400
2017-09-29,57100,58200,57000,58000,20848,58000
2017-10-10,58000,58400,56800,57400,19488,57400
2017-10-11,57400,58400,57300,58400,11689,58400
2017-10-12,58400,59000,57900,58600,13819,58600
2017-10-13,58100,59200,58100,58500,20218,58500
2017-10-16,58300,59000,57900,59000,13264,59000
2017-10-17,59000,59200,58200,58800,11150,58800
2017-10-18,58800,58900,57900,58200,18391,58200
2017-10-19,58200,59300,58000,59200,17039,59200
2017-10-20,59800,60300,59100,60300,11171,60300
2017-10-23,61500,61800,60400,60800,22024,60800
2017-10-24,60900,62000,60100,60700,21384,60700
2017-10-25,61000,61800,60700,61500,12869,61500
2017-10-26,60900,61600,60100,60700,21940,60700
2017-10-27,60700,61700,60600,61500,17835,61500
2017-10-30,61900,62500,61700,62500,19804,62500
2017-10-31,62500,62900,61500,62000,21068,62000
2017-11-01,62000,62400,61400,62300,15971,62300
2017-11-02,62400,62400,61800,62000,21785,62000
2017-11-03,62100,62500,61300,61500,17809,61500
2017-11-06,61500,62300,61200,62100,28495,62100
2017-11-07,62400,64500,61900,64500,40110,64500
2017-11-08,64300,66400,63800,66100,33292,66100
2017-11-09,66200,67300,65000,67300,32627,67300
2017-11-10,67300,67500,66100,66900,25196,66900
2017-11-13,66900,70000,66300,70000,47750,70000
2017-11-14,69900,72000,68200,71900,51681,71900
2017-11-15,70600,71500,68600,70300,55301,70300
2017-11-16,69800,71100,66800,67600,48985,67600
2017-11-17,67000,68000,66000,66800,23702,66800
2017-11-20,66500,67700,66200,66600,20169,66600
2017-11-21,66600,67000,65500,66500,26050,66500
2017-11-22,66300,67600,65000,65000,31109,65000
2017-11-23,65300,66400,65000,66400,17859,66400
2017-11-24,66700,66700,65500,65500,13554,65500
2017-11-27,66500,68400,66100,68000,29509,68000
2017-11-28,67400,67700,62800,63500,73970,63500
2017-11-29,63800,64500,62000,62600,37305,62600
2017-11-30,62600,63200,61600,61800,34686,61800
2017-12-01,62000,63900,61400,63900,26172,63900
2017-12-04,63800,64600,63300,63700,10848,63700
2017-12-05,63300,64200,62300,63500,15314,63500
2017-12-06,63500,64200,61800,62200,24992,62200
2017-12-07,62700,62800,59100,59100,38436,59100
2017-12-08,59600,60400,58300,60400,25149,60400
2017-12-11,60400,62500,59000,62500,19627,62500
2017-12-12,62500,62600,60800,62200,11318,62200
2017-12-13,62100,63000,61600,62400,16205,62400
2017-12-14,62800,62800,59200,59200,56310,59200
2017-12-15,59400,60900,59400,60000,26832,60000
2017-12-18,60700,60700,59600,59800,12937,59800
2017-12-19,59900,60400,58700,59600,21446,59600
2017-12-21,58300,60800,58300,59100,14284,59100
2017-12-22,58800,62400,58800,62400,20798,62400
2017-12-26,62000,63500,60500,62800,29277,62800
2017-12-27,61500,62900,60500,62700,23911,62700
2017-12-28,61800,63400,61600,63400,13866,63400
2018-01-02,63300,64000,62600,63000,13563,63000
2018-01-03,63000,63100,61300,61300,24809,61300
2018-01-04,61400,62200,60300,60300,26870,60300
2018-01-05,60200,61500,60200,60800,17541,60800
2018-01-08,60800,61300,59000,59700,26823,59700
2018-01-09,59700,61700,59500,60800,33400,60800
2018-01-10,60600,63000,60400,62100,32313,62100
2018-01-11,62100,64700,61600,64700,36245,64700
2018-01-12,64000,66600,63200,66600,60872,66600
2018-01-15,67200,67800,65900,67800,41390,67800
2018-01-16,67700,68800,66700,67600,47379,67600
2018-01-17,67900,68600,67600,68500,39761,68500
2018-01-18,68900,71300,68500,70500,68087,70500
2018-01-19,71000,72500,66900,67800,54887,67800
2018-01-22,67800,70000,66700,70000,27109,70000
2018-01-23,70900,71000,69100,70500,28713,70500
2018-01-24,70600,71000,69100,70400,35898,70400
2018-01-25,69800,71300,69400,70500,23924,70500
2018-01-26,70400,71900,69700,71800,28582,71800
2018-01-29,71900,72500,69000,69200,30042,69200
2018-01-30,68900,70100,67600,68300,50203,68300
2018-01-31,69200,73500,69200,70400,57716,70400
2018-02-01,70100,76900,70100,74800,116497,74800
2018-02-02,75100,75100,70500,72400,43781,72400
2018-02-05,71000,71900,68500,68500,35413,68500
2018-02-06,65500,71100,60000,71100,60274,71100
2018-02-07,71500,73100,69400,70500,56759,70500
2018-02-08,70600,72900,69300,69500,69768,69500
2018-02-09,67100,68700,66400,66400,49636,66400
2018-02-12,67100,68200,66000,67500,38620,67500
2018-02-13,68800,68800,64200,64200,37945,64200
2018-02-14,64000,66000,63400,65400,25202,65400
2018-02-19,65400,67500,64900,67500,30900,67500
2018-02-20,66700,67100,64800,64800,22447,64800
2018-02-21,64500,67500,64400,65500,60547,65500
2018-02-22,65700,65700,63700,64500,58746,64500
2018-02-23,65100,66400,64500,66400,46164,66400
2018-02-26,67200,68400,66300,67700,30317,67700
2018-02-27,67700,69900,67100,69200,41469,69200
2018-02-28,69200,69400,67400,67600,26131,67600
2018-03-02,66600,67500,65900,67500,27253,67500
2018-03-05,67500,67500,65300,65300,27354,65300
2018-03-06,66100,66800,65000,66100,24140,66100
2018-03-08,66300,67800,66300,66500,20477,66500
2018-03-09,67400,69500,67400,68400,17094,68400
2018-03-12,68600,70000,67700,70000,25989,70000
2018-03-13,69100,69700,68300,68600,13772,68600
2018-03-14,68100,68100,66700,67400,15178,67400
2018-03-15,66700,67900,66400,67400,10867,67400
2018-03-16,66800,67800,66700,67300,12470,67300
2018-03-19,67100,68000,66100,66100,16975,66100
2018-03-20,66400,70400,66400,68400,26331,68400
2018-03-21,68400,69800,67000,69200,36250,69200
2018-03-22,69500,69800,67700,67900,21979,67900
2018-03-23,67900,67900,64800,64800,28825,64800
2018-03-26,64600,68000,64500,68000,26470,68000
2018-03-27,67100,69200,67100,68100,17833,68100
2018-03-28,67200,68900,67200,68800,14127,68800
2018-03-29,68800,70400,67700,70400,21054,70400
2018-03-30,69700,70600,69600,69800,13377,69800
2018-04-02,69900,69900,68000,68500,15418,68500
2018-04-03,68800,69500,67600,69300,22242,69300
2018-04-04,68800,70400,68000,69700,21693,69700
2018-04-05,70600,72700,70000,70800,27521,70800
2018-04-06,71000,71600,69600,71500,15363,71500
2018-04-09,71600,72200,70900,71800,9833,71800
2018-04-10,71800,71900,70500,70800,14153,70800
2018-04-11,70600,73100,70500,71900,20516,71900
2018-04-12,71900,72000,69100,69900,28363,69900
2018-04-13,69400,71700,69400,71400,23359,71400
2018-04-16,70700,74800,70700,74200,27682,74200
2018-04-17,73900,75000,71300,73100,24243,73100
2018-04-18,73300,73900,71900,72000,24987,72000
2018-04-19,72500,73000,70900,71300,22539,71300
2018-04-20,72200,73400,71100,72700,17502,72700
2018-04-23,72700,73900,71300,71800,15180,71800
2018-04-24,70400,72400,70400,71700,18026,71700
2018-04-25,71900,71900,70600,71500,16549,71500
2018-04-26,71500,72700,70400,71500,9838,71500
2018-04-27,71100,72200,70600,71700,7142,71700
2018-04-30,72300,72300,70000,70200,19461,70200
2018-05-02,70000,70500,69000,69400,10879,69400
2018-05-03,69200,69200,66800,66800,21302,66800
2018-05-04,66700,70000,66700,67000,23693,67000
2018-05-08,67500,69400,65200,65200,24878,65200
2018-05-09,66300,67800,65000,67600,27176,67600
2018-05-10,66900,67300,65900,66900,16855,66900
2018-05-11,66700,68200,66700,68100,13165,68100
2018-05-14,67300,68000,66300,66300,13432,66300
2018-05-15,67500,69500,66100,66300,32012,66300
2018-05-16,66300,67600,65800,66300,14941,66300
2018-05-17,66400,66900,65000,65900,21347,65900
2018-05-18,65900,66300,65300,65900,13141,65900
2018-05-21,65300,66100,64900,65200,12293,65200
2018-05-23,65200,65700,64500,65200,10808,65200
2018-05-24,65000,65900,64900,65700,7435,65700
2018-05-25,65600,65600,63800,64200,18069,64200
2018-05-28,63600,64800,62700,63400,18037,63400
2018-05-29,63100,63900,62900,62900,26544,62900
2018-05-30,62900,63000,61700,62700,22902,62700
2018-05-31,63300,63600,61800,63600,31640,63600
2018-06-01,63400,64200,62800,62900,9316,62900
2018-06-04,62500,63200,61000,61300,20498,61300
2018-06-05,61300,62100,61200,61700,15163,61700
2018-06-07,61800,63000,61700,63000,7155,63000
2018-06-08,62600,63200,62300,62500,8215,62500
2018-06-11,62500,62800,62100,62600,9948,62600
2018-06-12,62100,64000,62100,64000,16718,64000
2018-06-14,64000,64800,62900,64000,46292,64000
2018-06-15,64000,64600,63300,64200,22257,64200
2018-06-18,64400,64400,61500,62800,16060,62800
2018-06-19,62900,63300,61200,62000,18920,62000
2018-06-20,63400,64300,62700,64100,22138,64100
2018-06-21,64100,64900,63600,63600,16747,63600
2018-06-22,63600,67100,62700,66900,31668,66900
2018-06-25,66000,67500,65800,67500,15499,67500
2018-06-26,67300,68000,66000,66700,17549,66700
2018-06-27,66700,67800,65900,65900,15107,65900
2018-06-28,65200,66100,64800,64900,17088,64900
2018-06-29,65000,66000,64300,64300,15410,64300
2018-07-02,64700,65400,64000,64900,13689,64900
2018-07-03,65000,66500,64500,66400,15464,66400
2018-07-04,67600,67700,64800,65200,18234,65200
2018-07-05,65100,65800,64600,65500,14469,65500
2018-07-06,65100,67200,64900,67200,10008,67200
2018-07-09,67200,67900,66000,66700,15078,66700
2018-07-10,66700,66900,66000,66100,6577,66100
2018-07-11,65600,66000,65400,65400,10564,65400
2018-07-12,65800,66200,65000,65600,11387,65600
2018-07-13,65600,66500,65100,66500,6018,66500
2018-07-16,66500,66500,65600,65800,4382,65800
2018-07-17,65400,65500,64900,64900,8656,64900
2018-07-18,65400,66500,64900,65500,8152,65500
2018-07-19,65500,66100,64300,64500,11168,64500
2018-07-20,64000,65100,63900,64900,11544,64900
2018-07-23,64900,65100,63700,63800,13482,63800
2018-07-24,63800,64500,63400,64000,12577,64000
2018-07-26,63900,65400,62700,64500,11813,64500
2018-07-27,63800,64200,63100,63500,15547,63500
2018-07-30,63500,63800,62900,63700,10023,63700
2018-07-31,63600,63800,62800,62800,14534,62800
2018-08-01,63000,65600,63000,65500,13062,65500
2018-08-02,64200,65500,64000,64600,8265,64600
2018-08-03,64500,66100,64500,66100,7873,66100
2018-08-06,65100,66900,64800,65000,6390,65000
2018-08-07,65000,65900,64900,65600,3962,65600
2018-08-08,65300,66000,64700,65300,4524,65300
2018-08-09,65000,65900,64300,65900,6596,65900
2018-08-10,65300,65600,64500,64600,9416,64600
2018-08-13,64400,64400,62900,63400,17061,63400
2018-08-14,63800,65800,63600,65800,14882,65800
2018-08-16,65700,66100,64300,65700,13055,65700
2018-08-17,66000,66100,65000,65800,8053,65800
2018-08-20,65800,66000,65000,65100,9278,65100
2018-08-21,64300,66600,64300,66300,18506,66300
2018-08-22,66100,68700,65400,66500,32257,66500
2018-08-23,66100,67400,64800,65700,35445,65700
2018-08-24,66000,67400,65000,66800,21415,66800
2018-08-27,66600,68300,66600,68100,15252,68100
2018-08-28,68400,69600,67800,68900,20082,68900
2018-08-29,69300,69300,67400,68600,14029,68600
2018-08-30,68600,69800,68100,68900,8170,68900
2018-08-31,67900,69700,67800,69300,20342,69300
2018-09-03,68300,69300,67700,68300,8170,68300
2018-09-04,67900,68900,67600,68300,10028,68300
2018-09-05,67900,68200,66600,66600,12834,66600
2018-09-06,66300,67300,65800,65900,8238,65900
2018-09-07,65700,67500,65700,66500,8580,66500
2018-09-10,66100,67600,66100,67600,6254,67600
2018-09-11,66500,67500,66500,67400,4267,67400
2018-09-12,66900,68000,66600,67500,7067,67500
2018-09-13,66900,68300,66600,68300,17578,68300
2018-09-14,68300,68300,67200,68000,7424,68000
2018-09-17,68000,68000,65900,66400,13506,66400
2018-09-18,66400,67500,66300,66900,11269,66900
