Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,13900,14450,13800,14250,173562,14250
2018-09-17,14300,14350,13850,14200,135954,14200
2018-09-18,14100,14250,13900,14200,107278,14200
2018-09-19,14350,14700,13800,13900,159663,13900
2018-09-20,13900,14350,13500,14350,232078,14350
2018-09-21,14350,14400,14000,14100,132306,14100
2018-09-27,13850,14100,13700,13900,68447,13900
2018-09-28,13900,14450,13750,14450,119160,14450
2018-10-01,14450,14450,13700,13800,143647,13800
2018-10-02,13900,13900,13200,13350,116843,13350
2018-10-04,13350,13700,13050,13700,76795,13700
2018-10-05,13600,13600,13000,13100,50591,13100
2018-10-08,13000,13500,13000,13000,36531,13000
2018-10-10,12900,13400,12200,12500,91016,12500
2018-10-11,11850,12450,11550,12100,140644,12100
2018-10-12,12000,12500,11850,12450,75404,12450
2018-10-15,12400,12400,11700,12100,88009,12100
2018-10-16,12100,12900,12050,12900,107275,12900
2018-10-17,12900,13150,12500,12900,70423,12900
2018-10-18,12900,12950,12300,12400,67011,12400
2018-10-19,12100,12650,11900,12650,62773,12650
2018-10-22,12600,13350,12350,13300,101421,13300
2018-10-23,13250,13250,12650,13050,91491,13050
2018-10-24,13050,13150,12200,12600,91384,12600
2018-10-25,12100,12550,11850,12250,75514,12250
2018-10-26,12500,12500,11600,12000,56916,12000
2018-10-29,11750,12150,10800,10800,113974,10800
2018-10-30,10650,11450,10350,11300,129537,11300
2018-10-31,11400,11750,11150,11650,46094,11650
2018-11-01,11800,12400,11550,12300,92471,12300
2018-11-02,12650,13150,12350,13000,157555,13000
2018-11-05,13000,13250,12700,13100,65666,13100
2018-11-06,13100,13250,12900,13100,38159,13100
2018-11-07,13100,13250,12750,12850,57081,12850
2018-11-08,13150,13300,12850,13100,98825,13100
2018-11-09,13200,13250,12950,13250,77628,13250
2018-11-12,13100,13850,13100,13450,167482,13450
2018-11-13,13050,13650,12750,13600,105511,13600
2018-11-14,13800,13850,13050,13100,100617,13100
2018-11-15,13300,13650,13200,13450,93086,13450
2018-11-16,13600,14100,13550,14050,168634,14050
2018-11-19,14150,14400,13800,13900,128795,13900
2018-11-20,13550,14600,13300,14550,248861,14550
2018-11-21,14350,16000,14350,15950,671484,15950
2018-11-22,16000,16300,15600,16100,343908,16100
2018-11-23,16000,16250,15050,15400,301679,15400
2018-11-26,15150,15450,14750,15000,240744,15000
2018-11-27,15200,15350,14650,15100,195221,15100
2018-11-28,15150,16450,14950,16350,557270,16350
2018-11-29,16300,16350,15350,15450,364352,15450
2018-11-30,15350,15800,14850,15400,216164,15400
2018-12-03,15600,15600,15100,15250,161493,15250
2018-12-04,15300,15500,14750,15000,161979,15000
2018-12-05,14650,15300,14600,14850,120906,14850
2018-12-06,15150,15200,13950,14350,359942,14350
2018-12-07,14600,14900,14350,14450,145985,14450
2018-12-10,14250,14850,14000,14450,118948,14450
2018-12-11,14600,14950,14450,14450,105339,14450
2018-12-12,14600,15400,14450,15100,150627,15100
2018-12-13,15100,15300,14850,15200,71299,15200
2018-12-14,15200,15250,14550,14700,94188,14700
2018-12-17,14600,15250,14450,14950,83203,14950
2018-12-18,14750,15000,14500,14500,105831,14500
2018-12-19,14700,14700,14150,14300,85522,14300
2018-12-20,14200,14650,14000,14350,94510,14350
2018-12-21,14400,15750,14400,15100,422736,15100
2018-12-24,15200,15600,14750,14800,187734,14800
2018-12-26,14500,15400,14300,15050,169771,15050
2018-12-27,15250,16750,15000,16700,483411,16700
2018-12-28,16850,17800,16750,17000,475891,17000
2019-01-02,17350,18300,16850,17000,325868,17000
2019-01-03,17400,17900,16950,17250,283228,17250
2019-01-04,17250,18000,17050,17800,283114,17800
2019-01-07,17950,19650,17500,19500,697944,19500
2019-01-08,19200,19800,18800,19750,371514,19750
2019-01-09,19600,19650,18850,19100,335096,19100
2019-01-10,19100,19450,18550,19000,238964,19000
2019-01-11,19250,20350,18900,19250,451249,19250
2019-01-14,19350,19800,19000,19350,185060,19350
2019-01-15,19450,19500,19150,19400,95721,19400
2019-01-16,19050,19950,18900,19700,209986,19700
2019-01-17,19750,19750,18650,18950,202011,18950
2019-01-18,19050,19200,18500,18750,165096,18750
2019-01-21,18950,19900,18500,19550,284185,19550
2019-01-22,19800,20450,19600,19600,300089,19600
2019-01-23,19450,20650,19350,20000,275759,20000
2019-01-24,20500,20550,19750,20300,109164,20300
2019-01-25,20400,20450,19900,20350,123597,20350
2019-01-28,20350,20700,19800,19900,135825,19900
2019-01-29,19800,20250,19750,19900,96927,19900
2019-01-30,20000,20050,18550,18950,296931,18950
2019-01-31,19100,19100,17800,18450,313192,18450
2019-02-01,18500,18600,18150,18300,98929,18300
2019-02-07,18400,19250,18150,19250,169772,19250
2019-02-08,19200,19200,18750,19000,92792,19000
2019-02-11,19000,21450,18800,21450,613485,21450
2019-02-12,21500,22250,20800,21800,282664,21800
2019-02-13,21750,23200,21700,22350,409365,22350
2019-02-14,22500,23000,22250,22600,165491,22600
2019-02-15,22500,22500,21300,21650,265293,21650
2019-02-18,22050,22650,21500,21750,190078,21750
2019-02-19,21600,21750,20900,21250,149606,21250
2019-02-20,21200,21250,20650,20900,179063,20900
2019-02-21,20850,21150,20150,20950,200366,20950
2019-02-22,20850,21550,20500,20700,191341,20700
2019-02-25,20950,21850,20950,21250,323289,21250
2019-02-26,21200,21350,20650,20700,136960,20700
2019-02-27,20900,20900,20450,20550,80071,20550
2019-02-28,20750,20750,19550,19800,208805,19800
2019-03-04,19850,21050,19850,20650,142963,20650
2019-03-05,20650,20750,20200,20500,107267,20500
2019-03-06,20500,21350,20300,21350,196107,21350
2019-03-07,21350,22150,20950,21700,337458,21700
2019-03-08,21500,21850,20550,20650,225873,20650
2019-03-11,20500,20800,19850,20400,170165,20400
2019-03-12,20600,21450,20600,21150,191151,21150
2019-03-13,21250,21250,20550,20850,127087,20850
2019-03-14,20850,21000,20500,20550,95656,20550
2019-03-15,20850,21450,20650,21350,206069,21350
2019-03-18,21700,22400,21400,22250,256595,22250
2019-03-19,22400,25150,22250,24300,983898,24300
2019-03-20,24300,26250,23950,26000,829292,26000
2019-03-21,26050,27350,25600,26150,423985,26150
2019-03-22,26450,27600,25900,26350,322918,26350
2019-03-25,25550,27050,25550,26450,198312,26450
2019-03-26,26800,26800,25600,26400,173059,26400
2019-03-27,26500,26950,25050,25500,275017,25500
2019-03-28,25400,25950,24850,25100,164857,25100
2019-03-29,25450,25750,24050,25350,225314,25350
2019-04-02,25600,25700,25100,25300,95973,25300
2019-04-03,25400,25550,25050,25400,93409,25400
2019-04-04,25700,27100,23400,23950,949474,23950
2019-04-05,24900,28400,24200,26500,1686319,26500
2019-04-08,26750,27000,25400,25650,410539,25650
2019-04-09,26000,29750,25950,27350,1363041,27350
2019-04-10,27050,27350,26300,27100,335030,27100
2019-04-11,27100,27800,26800,27350,347196,27350
2019-04-12,27400,29500,26900,28550,611606,28550
2019-04-15,28550,30000,28250,29800,394460,29800
2019-04-16,30200,30950,28750,30650,352006,30650
2019-04-17,31100,32200,29900,30250,396713,30250
2019-04-18,30150,31300,29350,29750,260122,29750
2019-04-19,29700,31750,29700,31350,395189,31350
2019-04-22,31650,31850,30650,30900,155114,30900
2019-04-23,30850,31250,30250,31200,122029,31200
2019-04-24,31350,32050,30450,30900,186069,30900
2019-04-25,30500,31100,29600,30550,136762,30550
2019-04-26,30800,30850,29900,30200,105210,30200
2019-04-29,30200,31500,30200,30900,189378,30900
2019-04-30,30900,35700,30200,34000,807580,34000
2019-05-02,33650,36000,33650,35300,315336,35300
2019-05-03,35500,36000,34350,34500,184832,34500
2019-05-07,33700,34800,33150,34250,161901,34250
2019-05-08,34000,34650,33100,33100,200823,33100
2019-05-09,33100,35250,32900,33650,253089,33650
2019-05-10,33950,34900,32950,34100,203420,34100
2019-05-13,34200,36650,34200,35950,423359,35950
2019-05-14,35800,39350,35000,39000,422634,39000
2019-05-15,45000,50700,42500,50700,2041590,50700
2019-05-16,53200,54200,48400,50700,1560923,50700
2019-05-17,52200,54800,49550,53200,1174993,53200
2019-05-20,54200,54900,49350,50700,603225,50700
2019-05-21,50500,54000,50500,52300,640433,52300
2019-05-22,52800,55000,52000,54600,515277,54600
2019-05-23,55800,67500,55500,56700,2023411,56700
2019-05-24,55700,58500,55000,58400,621045,58400
2019-05-27,58600,59400,53100,57000,710098,57000
2019-05-28,58900,63100,55700,63100,902824,63100
2019-05-29,62200,66000,57500,58000,1364696,58000
2019-05-31,57800,58900,55600,56200,503157,56200
2019-06-03,55300,58400,54800,56400,465257,56400
2019-06-04,56100,56900,54200,54700,515353,54700
2019-06-05,55900,57300,54400,55500,423142,55500
2019-06-07,56100,60300,55400,59800,753229,59800
2019-06-10,60400,60600,58300,59000,335891,59000
2019-06-11,59700,59700,56200,56600,529359,56600
2019-06-12,56500,58000,55400,56100,406948,56100
2019-06-13,56300,57200,55400,56300,229213,56300
2019-06-14,57000,57200,55200,55700,231094,55700
2019-06-17,55700,56300,54300,55500,214151,55500
2019-06-18,56100,57400,55700,55900,255918,55900
2019-06-19,56800,57000,50700,52000,801519,52000
2019-06-20,51300,53100,49700,52100,397193,52100
2019-06-21,52600,56500,52300,55700,649563,55700
2019-06-24,55500,57900,55100,55800,410984,55800
2019-06-25,56000,56100,52300,52800,402192,52800
2019-06-26,52600,55600,51700,55200,334168,55200
2019-06-27,55300,56700,53600,54400,357095,54400
2019-06-28,54000,55600,53000,53200,215400,53200
2019-07-01,52700,52900,50000,50700,486576,50700
2019-07-02,51100,53100,51000,52500,307110,52500
2019-07-03,51800,52800,51400,52600,142153,52600
2019-07-04,52800,56000,52000,55300,419485,55300
2019-07-05,55700,55700,52800,55100,234419,55100
2019-07-08,54100,57700,53700,55100,501509,55100
2019-07-09,55700,59400,54500,58500,726008,58500
2019-07-11,64800,66700,62200,63400,699128,63400
2019-07-12,64800,69900,64400,68900,947756,68900
2019-07-15,69500,70900,65000,67100,698733,67100
2019-07-16,67100,67500,62500,63000,629498,63000
2019-07-17,63000,65700,62000,65100,453939,65100
2019-07-18,64600,68500,64000,67400,488726,67400
2019-07-19,68400,68800,65600,67000,268980,67000
2019-07-22,67000,68100,65600,68100,173903,68100
2019-07-23,68100,69000,64300,65400,389419,65400
2019-07-24,65400,67100,64100,64300,302987,64300
2019-07-25,64100,66800,63800,64300,303908,64300
2019-07-26,65000,67500,64700,66700,480434,66700
2019-07-29,67100,67100,62800,62800,378653,62800
2019-07-30,62500,64100,60900,62700,258444,62700
2019-07-31,62500,66800,61900,66500,377075,66500
2019-08-01,66000,67800,65100,65300,306535,65300
2019-08-02,64000,67400,63200,65200,288845,65200
2019-08-05,64400,65800,61800,61900,350017,61900
2019-08-06,60200,64200,56600,60200,511291,60200
2019-08-07,61800,63200,60700,61900,252681,61900
2019-08-08,62700,66300,62600,65800,334753,65800
2019-08-09,67400,70600,66800,70000,596290,70000
2019-08-12,71900,72200,65300,65700,915501,65700
2019-08-13,64000,65400,60800,61700,1055912,61700
2019-08-14,62600,63600,60100,62000,789596,62000
2019-08-16,60800,62500,60300,57500,357774,57500
2019-08-19,57400,58300,53200,53900,1081314,53900
2019-08-20,54100,56300,53400,56300,531718,56300
2019-08-21,55600,56500,54900,55700,283337,55700
2019-08-22,56400,56900,54500,54800,330142,54800
2019-08-23,54000,58200,53600,56300,589461,56300
2019-08-26,54500,56300,54100,54700,348289,54700
2019-08-27,55400,56300,54700,54900,251701,54900
2019-08-28,54900,55700,51400,52300,550756,52300
2019-08-29,52800,52900,49950,50600,554945,50600
2019-08-30,52200,61900,51900,60000,2136775,60000
2019-09-02,60300,64200,59300,62400,1045083,62400
2019-09-03,63400,65400,62000,62600,699663,62600
2019-09-04,62400,65000,61000,64500,709902,64500
2019-09-05,65400,65800,58500,59600,1319209,59600
2019-09-06,60000,60700,58100,60100,605727,60100
2019-09-09,60200,60200,55000,55200,641560,55200
2019-09-10,54600,56300,53900,54200,314227,54200
2019-09-11,54200,56400,54000,56300,274216,56300
2019-09-16,57100,57100,54500,55900,267466,55900
2019-09-17,55800,57100,55000,56200,169233,56200
2019-09-18,56800,59200,56100,57400,350675,57400
2019-09-19,57600,58400,56500,57000,182313,57000
2019-09-20,57600,59300,57100,57800,333332,57800
2019-09-23,57800,58200,56200,57700,144862,57700
2019-09-24,57700,58600,57200,57500,142191,57500
2019-09-25,57100,57900,55600,55600,174127,55600
2019-09-26,56000,56900,55000,55300,122207,55300
2019-09-27,55300,55900,54200,55500,115309,55500
2019-09-30,55500,57200,52800,56500,257214,56500
2019-10-01,58200,58400,55900,55900,283854,55900
2019-10-02,55100,56400,54400,55700,96713,55700
2019-10-04,55100,56500,55100,55300,113066,55300
2019-10-07,55500,56200,53500,53600,200265,53600
2019-10-08,53500,54800,53200,54400,169634,54400
2019-10-10,52200,53200,51000,51200,556526,51200
2019-10-11,51700,52200,51200,51200,196718,51200
2019-10-14,51700,51800,48800,49150,432944,49150
2019-10-15,49150,49400,46550,47950,592815,47950
2019-10-16,48200,51700,48100,50300,478735,50300
2019-10-17,50600,51200,49850,50000,141803,50000
2019-10-18,50000,50500,49200,50200,157193,50200
2019-10-22,49300,50400,48850,49250,150406,49250
2019-10-23,49000,50200,48750,48850,124827,48850
2019-10-24,48650,49300,47950,48400,136645,48400
2019-10-25,48500,48850,46100,46550,319856,46550
2019-10-28,46300,49550,46300,48500,271636,48500
2019-10-29,49300,49300,47550,48000,92691,48000
2019-10-30,48500,50200,48000,49500,214205,49500
2019-10-31,49550,50900,49550,50000,153927,50000
2019-11-01,50700,51700,49050,51300,210154,51300
2019-11-04,52100,52300,48200,49500,398631,49500
2019-11-05,49550,49700,46950,47300,320510,47300
2019-11-06,47100,48550,46600,48250,182022,48250
2019-11-07,48050,48950,47750,48100,117775,48100
2019-11-08,47750,49050,47500,48050,160426,48050
2019-11-11,47150,48950,46900,48200,129012,48200
2019-11-12,48250,49450,47600,49250,157093,49250
2019-11-13,51600,52400,49750,49850,400209,49850
2019-11-14,49400,49450,48150,48900,163040,48900
2019-11-15,48450,50200,48400,49950,152816,49950
2019-11-18,50100,50200,49100,49650,97949,49650
2019-11-19,49450,49500,48850,48700,85364,48700
2019-11-20,48550,49800,47750,47750,143030,47750
2019-11-21,47300,48050,45700,46000,170524,46000
2019-11-22,45500,46750,43750,44100,185545,44100
2019-11-25,44100,44650,42950,44250,160590,44250
2019-11-26,44600,46150,44500,45050,136254,45050
2019-11-27,45450,46000,45050,45550,71227,45550
2019-11-28,45450,46800,45400,46250,122511,46250
2019-11-29,45950,46700,45800,46550,91020,46550
2019-12-02,46550,49650,46550,48600,276134,48600
2019-12-03,48600,50400,48400,49200,241064,49200
2019-12-04,48950,49900,48750,49350,91785,49350
2019-12-05,49100,51900,49100,50700,359644,50700
2019-12-06,51300,51900,49950,51000,185204,51000
2019-12-09,51500,51600,50400,50800,108091,50800
2019-12-10,50900,52500,50700,51400,222635,51400
2019-12-11,51700,54400,51300,53900,338759,53900
2019-12-12,54500,54500,52000,52000,544364,52000
2019-12-13,52600,52600,50700,51600,232790,51600
2019-12-16,51900,54300,51600,53500,263618,53500
2019-12-17,54100,54100,53000,53600,115576,53600
2019-12-18,53900,54500,52500,52500,170614,52500
2019-12-19,52500,53000,51500,51900,117108,51900
2019-12-20,52400,54100,52100,53700,176479,53700
2019-12-23,53400,53900,52800,53100,123070,53100
2019-12-24,52600,53700,52600,53100,158909,53100
2019-12-26,44000,48350,42950,46650,511407,46650
2019-12-27,47400,49300,47000,48650,248334,48650
2019-12-30,48650,49700,48100,49450,142981,49450
2020-01-03,52400,52600,50300,51300,311718,51300
2020-01-06,49550,50900,49500,49900,230256,49900
2020-01-07,50300,50800,49500,49550,163677,49550
2020-01-08,49000,50200,47800,48650,243745,48650
2020-01-09,50100,50400,49300,49550,136313,49550
2020-01-10,49100,49600,48600,49600,181926,49600
2020-01-13,49600,50000,48600,49150,110236,49150
2020-01-14,49700,51400,49100,49900,235886,49900
2020-01-15,50300,50800,49500,49500,111493,49500
2020-01-16,49600,50400,49200,49700,114963,49700
2020-01-17,50300,51000,49800,50100,192495,50100
2020-01-20,49300,49600,48300,49250,502808,49250
2020-01-21,49300,50600,49100,49450,405421,49450
2020-01-22,49700,49700,48500,49300,291167,49300
2020-01-23,49300,50200,48650,49650,258010,49650
2020-01-28,47050,48400,46200,46550,437589,46550
2020-01-29,47000,47600,46200,46400,180313,46400
2020-01-30,46800,47200,44200,44400,315920,44400
2020-01-31,44300,44950,42500,42550,337155,42550
2020-02-03,41000,44550,40450,44100,409088,44100
2020-02-04,44100,44950,43300,44900,261447,44900
2020-02-05,45300,45500,44100,44200,197255,44200
2020-02-06,44400,44750,43550,44250,182318,44250
2020-02-07,44300,44300,43000,43250,212671,43250
2020-02-10,43250,43800,42750,43100,128985,43100
2020-02-11,43350,45450,43100,45450,373532,45450
2020-02-12,46650,49450,46600,48150,1255415,48150
2020-02-13,48900,49500,47100,47750,597958,47750
2020-02-14,47000,48600,46550,47950,437764,47950
2020-02-17,48250,48300,47150,47550,282576,47550
2020-02-18,47300,47350,45400,45600,362014,45600
2020-02-19,46000,46400,44500,45250,244849,45250
2020-02-20,45150,46000,44250,44700,267383,44700
2020-02-21,44000,45050,43500,43600,246000,43600
2020-02-24,41250,42900,41000,41300,428135,41300
2020-02-25,41200,42000,39950,42000,456087,42000
2020-02-26,40450,41450,40200,40900,270710,40900
2020-02-27,41000,41300,38400,38700,386619,38700
2020-02-28,37150,38500,35450,35700,432929,35700
2020-03-02,35700,37650,35350,37250,349397,37250
2020-03-03,38850,39400,37100,37250,292383,37250
2020-03-04,36500,38650,36500,38650,240061,38650
2020-03-05,39850,39900,38550,39350,270430,39350
2020-03-06,38600,41350,38250,40100,347822,40100
2020-03-09,39200,39850,37150,37350,314761,37350
2020-03-10,36500,38650,36350,38600,380657,38600
2020-03-11,38750,40600,38350,38950,607335,38950
2020-03-12,38300,38650,35500,36450,474029,36450
2020-03-13,33600,35450,29750,33400,570993,33400
2020-03-16,34050,34850,30900,30900,392574,30900
2020-03-17,29050,33400,29050,33400,617565,33400
2020-03-18,34050,36000,33000,33450,601696,33450
2020-03-19,36000,36150,33300,34350,778140,34350
2020-03-20,36150,36300,35000,35750,563666,35750
2020-03-23,34100,35100,32650,33500,404567,33500
2020-03-24,34650,35200,33550,35050,443407,35050
2020-03-25,36200,36600,34800,35650,438772,35650
2020-03-26,36000,36050,35000,35200,350436,35200
2020-03-27,36200,36600,34100,34900,496014,34900
2020-03-30,33450,35300,33200,35300,269063,35300
2020-03-31,36000,36000,34550,35450,311853,35450
2020-04-01,35650,40400,35300,36950,1177033,36950
2020-04-02,38900,39150,37100,38550,551748,38550
2020-04-03,39550,39850,38550,39400,384077,39400
2020-04-06,39550,40200,38950,40200,388408,40200
2020-04-07,41050,41300,39300,40050,377525,40050
2020-04-08,39850,41150,39100,40050,373005,40050
2020-04-09,41000,41150,39900,40200,238484,40200
2020-04-10,40500,40500,39200,40000,202853,40000
2020-04-13,39700,39700,38700,38700,210245,38700
2020-04-14,39250,40450,38750,40050,287286,40050
2020-04-16,40050,41800,39650,41800,467523,41800
2020-04-17,43000,43000,41600,42300,361231,42300
2020-04-20,42650,43150,41900,42050,249812,42050
2020-04-21,41650,42700,39750,41700,362517,41700
2020-04-22,40900,41950,40450,41950,185928,41950
2020-04-23,40900,41950,40450,41950,111977,41950
2020-04-27,40650,41050,40200,40550,118176,40550
2020-04-28,40550,40800,39850,40150,158561,40150
2020-04-29,40200,40200,39300,39400,197324,39400
2020-05-04,38650,39650,38600,39000,117394,39000
2020-05-06,39450,40600,39450,40550,188359,40550
2020-05-07,40800,41250,40350,41250,172494,41250
2020-05-08,41850,42600,41500,42050,246561,42050
2020-05-11,42500,42550,41100,41250,178271,41250
2020-05-12,41250,41350,40050,40500,142200,40500
2020-05-13,40000,40250,39750,40200,170422,40200
2020-05-14,39600,40700,39550,40100,140424,40100
2020-05-15,40350,40500,39800,40100,116588,40100
2020-05-18,38850,40300,38450,39250,332092,39250
2020-05-19,39750,40250,39500,40250,224142,40250
2020-05-20,40250,40500,39800,40150,150408,40150
2020-05-21,40750,42700,40400,42200,625039,42200
2020-05-22,42150,42150,40300,40650,334876,40650
2020-05-25,40650,41100,40200,41000,159018,41000
2020-05-26,40900,41300,40200,41100,175652,41100
2020-05-27,41300,44650,41300,42450,1383621,42450
2020-05-28,43200,43450,40100,40900,435247,40900
2020-05-29,40450,43050,40050,43050,362218,43050
2020-06-01,43050,44850,42350,43650,650413,43650
2020-06-02,44450,44950,43850,44200,355204,44200
2020-06-03,44600,44700,43500,43700,226047,43700
2020-06-04,44000,45500,43900,44800,553540,44800
2020-06-05,45200,45500,44350,44800,247334,44800
2020-06-08,45100,45200,43550,43800,227654,43800
2020-06-09,44300,44550,43000,43400,202617,43400
2020-06-10,43550,44250,43350,44000,203329,44000
2020-06-11,43700,43950,42350,42700,267102,42700
2020-06-12,39050,41250,39050,41150,273500,41150
2020-06-15,40600,40950,38100,38100,287272,38100
2020-06-16,39050,40100,39000,39950,174157,39950
2020-06-17,39900,42450,39900,40850,313905,40850
2020-06-18,41400,41500,40150,40600,113829,40600
2020-06-19,41050,41100,39700,40850,110922,40850
2020-06-22,40900,41400,40450,40950,112318,40950
2020-06-23,40950,41300,40000,40300,116254,40300
2020-06-24,40300,41200,40250,40950,160802,40950
2020-06-25,40300,40450,39700,39800,129993,39800
2020-06-26,41600,46850,41250,44350,3765252,44350
2020-06-29,44750,47350,44550,46750,1565838,46750
2020-06-30,47600,48250,45100,47200,933556,47200
2020-07-01,47800,48350,45700,46150,577904,46150
2020-07-02,46200,47100,45250,46700,412566,46700
2020-07-03,47100,47100,45700,45850,262238,45850
2020-07-06,46100,46100,45100,45700,284304,45700
2020-07-07,46050,47950,46000,46450,547068,46450
2020-07-08,46300,49850,46150,49450,1357051,49450
2020-07-09,49350,49900,48350,49500,573160,49500
2020-07-10,49900,51700,48800,49650,537776,49650
2020-07-13,50300,50300,49300,50000,262592,50000
2020-07-14,49950,51600,49300,50600,450331,50600
2020-07-15,51800,59500,50800,59300,2814094,59300
2020-07-16,59400,68300,58500,61300,4592459,61300
2020-07-17,61100,61900,59500,61300,753708,61300
2020-07-20,62100,65000,60800,64400,870386,64400
2020-07-21,65000,65400,62600,63100,493217,63100
2020-07-22,63300,65000,62400,62800,465983,62800
2020-07-23,62300,64500,61200,63200,494201,63200
2020-07-24,61300,62500,59700,60600,469620,60600
2020-07-27,60600,62100,59600,61200,269487,61200
2020-07-28,61600,62100,60000,61800,258575,61800
2020-07-29,62100,63200,60400,61000,319611,61000
2020-07-30,61700,61800,59900,60100,212334,60100
2020-07-31,60300,60800,58600,59800,279438,59800
2020-08-03,60200,62200,58300,62200,374580,62200
2020-08-04,62100,62100,60900,61200,270470,61200
2020-08-05,61500,65200,60100,64000,794455,64000
2020-08-06,64600,65000,62400,62700,524226,62700
2020-08-07,63000,72500,61100,68500,2159372,68500
2020-08-10,68900,69900,67000,68000,779073,68000
2020-08-11,68700,70500,66300,67400,1109676,67400
2020-08-12,67400,68400,64200,64800,609146,64800
