Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-17,6420,6460,6110,6200,135740,6200
2009-12-18,6140,6240,5270,5270,636395,5270
2009-12-21,5170,5910,4945,5700,885820,5700
2009-12-22,5610,6010,5410,5440,469659,5440
2009-12-23,5440,5740,5440,5680,163465,5680
2009-12-24,5710,5820,5540,5600,145845,5600
2009-12-28,5500,5550,5000,5050,361032,5050
2009-12-29,5080,5200,4300,4300,946119,4300
2009-12-30,4380,4665,4150,4470,356000,4470
2010-01-04,4540,4605,4090,4100,391455,4100
2010-01-05,4100,4180,3680,3810,721727,3810
2010-01-06,3815,4245,3805,4000,614528,4000
2010-01-07,4080,4160,3860,3930,448372,3930
2010-01-08,3935,3975,3720,3720,363015,3720
2010-01-11,4275,4275,4140,4275,1431876,4275
2010-01-12,4530,4915,4350,4915,2064986,4915
2010-01-13,4915,4990,4180,4250,2720441,4250
2010-01-14,4260,4580,3870,4395,1270002,4395
2010-01-15,3900,4310,3850,4090,1061189,4090
2010-01-18,4285,4700,4205,4700,916692,4700
2010-01-19,5200,5200,4660,4735,1437553,4735
2010-01-20,4800,5360,4555,5040,1577490,5040
2010-01-21,4900,5190,4875,4925,566673,4925
2010-01-22,4800,4970,4660,4700,401422,4700
2010-01-25,4670,4690,4485,4630,382618,4630
2010-01-26,4680,4680,4330,4430,269142,4430
2010-01-27,4350,4600,4250,4335,183735,4335
2010-01-28,4365,4970,4365,4700,655082,4700
2010-01-29,4705,4945,4650,4820,458597,4820
2010-02-01,4940,4950,4410,4590,370458,4590
2010-02-02,4605,4670,4390,4530,289076,4530
2010-02-03,4560,4600,4340,4400,205412,4400
2010-02-04,4395,4455,4280,4345,233446,4345
2010-02-05,4255,4300,4005,4300,175188,4300
2010-02-08,4215,4895,4215,4600,447990,4600
2010-02-09,4600,4730,4480,4630,172004,4630
2010-02-10,4700,4770,4630,4750,227836,4750
2010-02-11,4800,4860,4680,4750,200261,4750
2010-02-12,4780,4965,4705,4895,369329,4895
2010-02-16,5000,5530,5000,5470,913050,5470
2010-02-17,5510,5610,5200,5260,564671,5260
2010-02-18,5300,5430,5130,5140,456358,5140
2010-02-19,5200,5430,4965,5120,978133,5120
2010-02-22,5350,5510,5240,5320,667291,5320
2010-02-23,5440,5870,5370,5840,938424,5840
2010-02-24,5930,6010,5380,5400,986714,5400
2010-02-25,5470,5750,4940,5150,829283,5150
2010-02-26,5300,5380,4715,4715,979998,4715
2010-03-02,4010,4380,4010,4320,5658537,4320
2010-03-03,4370,4430,4260,4260,1370397,4260
2010-03-04,4320,4535,4250,4450,1579539,4450
2010-03-05,4500,4590,4360,4385,720067,4385
2010-03-08,4380,4445,4190,4305,744052,4305
2010-03-09,4280,4350,4180,4200,585789,4200
2010-03-10,4210,4335,4090,4230,730562,4230
2010-03-11,4240,4480,4200,4440,589760,4440
2010-03-12,4475,4690,4470,4590,528980,4590
2010-03-15,4580,4580,4460,4580,325147,4580
2010-03-16,4535,4890,4535,4855,698793,4855
2010-03-17,4890,5190,4845,4940,797026,4940
2010-03-18,4895,5060,4865,4940,416702,4940
2010-03-19,4940,4990,4425,4460,778041,4460
2010-03-22,4465,4550,4250,4350,715657,4350
2010-03-23,4355,4500,4300,4465,262063,4465
2010-03-24,4475,4585,4360,4430,399224,4430
2010-03-25,4490,4525,4270,4430,329623,4430
2010-03-26,4430,4450,4355,4395,224805,4395
2010-03-29,4360,4525,4250,4395,423419,4395
2010-03-30,4400,4780,4400,4690,585081,4690
2010-03-31,4640,4785,4520,4550,301363,4550
2010-04-01,4610,4785,4565,4785,451220,4785
2010-04-02,4800,4905,4725,4800,396311,4800
2010-04-05,4820,4950,4440,4860,484298,4860
2010-04-06,4860,4880,4645,4690,336650,4690
2010-04-07,4675,4920,4600,4870,361048,4870
2010-04-08,4870,4925,4755,4845,243738,4845
2010-04-09,4855,5040,4745,4910,466474,4910
2010-04-12,5000,5310,4910,4910,2041634,4910
2010-04-13,4930,5010,4650,4780,557205,4780
2010-04-14,4780,4950,4705,4850,330942,4850
2010-04-15,4895,5040,4820,4830,339597,4830
2010-04-16,4825,4825,4605,4690,399489,4690
2010-04-19,4610,4745,4475,4520,316242,4520
2010-04-20,4525,4590,4440,4550,273666,4550
2010-04-21,4550,4665,4505,4640,197714,4640
2010-04-22,4640,4700,4570,4570,183880,4570
2010-04-23,4580,4835,4510,4800,471915,4800
2010-04-26,5000,5100,4800,4800,767110,4800
2010-04-27,4800,4850,4660,4690,289675,4690
2010-04-28,4550,4670,4540,4600,259912,4600
2010-04-29,4615,4740,4585,4600,187675,4600
2010-04-30,4615,4725,4585,4600,379053,4600
2010-05-03,4680,4805,4635,4670,438637,4670
2010-05-04,4680,4885,4670,4850,563904,4850
2010-05-06,4740,4910,4730,4850,427911,4850
2010-05-07,4740,4820,4200,4700,440427,4700
2010-05-10,4700,4790,4655,4695,209405,4695
2010-05-11,4695,4905,4695,4740,472426,4740
2010-05-12,4735,4790,4590,4655,370746,4655
2010-05-13,4615,4670,4460,4630,572619,4630
2010-05-14,4560,4570,4200,4410,752515,4410
2010-05-17,4410,4410,4120,4185,315630,4185
2010-05-18,4250,4270,4140,4155,251260,4155
2010-05-19,4090,4165,3920,4050,459081,4050
2010-05-20,4010,4165,3450,3840,291214,3840
2010-05-24,3750,3835,3460,3460,519399,3460
2010-05-25,3400,3400,2945,2945,668405,2945
2010-05-26,2790,3120,2700,3120,779194,3120
2010-05-27,3150,3585,3090,3585,676417,3585
2010-05-28,3850,4120,3720,4100,1007156,4100
2010-05-31,4250,4400,4070,4165,537901,4165
2010-06-01,4285,4320,4100,4210,285880,4210
2010-06-03,4160,4380,4135,4290,215693,4290
2010-06-04,4250,4930,4180,4930,899959,4930
2010-06-07,4960,5370,4775,5100,1614816,5100
2010-06-08,5200,5210,4915,4990,570170,4990
2010-06-09,5130,5350,5090,5110,906730,5110
2010-06-10,5110,5290,4960,4975,439344,4975
2010-06-11,5100,5600,4985,5400,1112566,5400
2010-06-14,5600,5600,5350,5400,338509,5400
2010-06-15,5420,5760,5230,5500,518900,5500
2010-06-16,5500,5800,5500,5800,460355,5800
2010-06-17,5920,6370,5770,5900,1205842,5900
2010-06-18,5810,5950,5020,5280,1215085,5280
2010-06-21,5360,5580,5300,5480,351554,5480
2010-06-22,5480,5580,5350,5420,244438,5420
2010-06-23,5330,6080,5330,5860,738606,5860
2010-06-24,5990,6250,5960,6150,790532,6150
2010-06-25,6210,7000,6150,6890,1733848,6890
2010-06-28,7060,7290,6550,7040,1450803,7040
2010-06-29,7040,7610,6840,7370,1516223,7370
2010-06-30,7600,7670,7020,7500,1165255,7500
2010-07-01,7530,7530,6960,7340,770241,7340
2010-07-02,7290,7320,6700,7060,812001,7060
2010-07-05,7400,8110,7170,7540,2671147,7540
2010-07-06,7590,7720,7220,7680,555823,7680
2010-07-07,7700,7960,7500,7960,627686,7960
2010-07-08,8000,8830,7820,8640,1399173,8640
2010-07-09,8750,8910,8480,8570,923121,8570
2010-07-12,8580,8970,8320,8910,761416,8910
2010-07-13,9200,9600,8750,9260,1653468,9260
2010-07-14,9440,9550,9200,9550,675953,9550
2010-07-15,9600,10500,9530,10500,1536111,10500
2010-07-16,10700,11900,10150,11250,1649467,11250
2010-07-19,11300,12900,11300,12900,2764332,12900
2010-07-20,13600,13750,11900,13200,2514766,13200
2010-07-21,12800,13350,11250,11250,3090280,11250
2010-07-22,10700,11400,9630,10350,4927278,10350
2010-07-23,10750,11450,10200,11450,1852589,11450
2010-07-26,11650,11650,9900,9900,1942940,9900
2010-07-27,9900,10400,9630,10300,1489921,10300
2010-07-28,10450,10500,9940,9950,682358,9950
2010-07-29,9950,9950,8460,8460,3280529,8460
2010-07-30,8420,9170,7910,8970,1708501,8970
2010-08-02,8910,9950,8650,9650,1271324,9650
2010-08-03,9420,10400,9420,10000,977477,10000
2010-08-04,10000,10250,9700,9830,482758,9830
2010-08-05,9810,10150,8500,9240,1274099,9240
2010-08-06,9200,9300,8770,9210,682262,9210
2010-08-09,9250,9510,9110,9350,609119,9350
2010-08-10,9350,9430,8850,9050,625203,9050
2010-08-11,9500,9840,9120,9210,1276990,9210
2010-08-12,8800,9070,8680,8680,745797,8680
2010-08-13,8790,9330,8160,9300,1625454,9300
2010-08-16,9390,10650,9250,10450,2305906,10450
2010-08-17,10800,12000,10450,12000,2474716,12000
2010-08-18,12200,12900,11550,12100,2120068,12100
2010-08-19,11950,12600,11600,12350,1162663,12350
2010-08-20,12350,13950,12200,13450,2554653,13450
2010-08-23,13800,15450,13700,15450,2513593,15450
2010-08-24,16000,17000,13150,13850,7106478,13850
2010-08-25,14000,14400,12750,14200,3464183,14200
2010-08-26,14500,15500,13150,14600,2988278,14600
2010-08-27,14500,15200,14100,15200,1281117,15200
2010-08-30,16050,16050,15150,15450,1260474,15450
2010-08-31,15150,15600,14000,15550,1535132,15550
2010-09-01,16400,16750,14400,14900,2204076,14900
2010-09-02,14550,14900,13700,14550,1217021,14550
2010-09-03,14600,15150,14350,14900,592229,14900
2010-09-06,15050,15350,14650,14800,620763,14800
2010-09-07,14750,14850,14100,14650,676948,14650
2010-09-08,15200,16800,14850,16800,3000799,16800
2010-09-09,16000,16100,14300,14300,3565738,14300
2010-09-10,13150,14450,12900,14000,2268644,14000
2010-09-13,14300,14350,11900,11900,1907585,11900
2010-09-14,11900,13600,11900,13200,1803128,13200
2010-09-15,13200,13700,12700,13050,860459,13050
2010-09-16,12950,13300,12500,13200,581541,13200
2010-09-17,13350,15150,13250,15000,2154903,15000
2010-09-20,15350,16700,15300,15850,1519595,15850
2010-09-24,16000,16250,15500,15850,514461,15850
2010-09-27,15800,16550,15250,16300,897817,16300
2010-09-28,16200,18100,13950,14850,2331213,14850
2010-09-29,15600,16150,15000,15450,1080643,15450
2010-09-30,15400,16200,15250,15700,493012,15700
2010-10-01,15900,16450,15700,16000,561746,16000
2010-10-04,16250,16700,15800,16350,685028,16350
2010-10-05,16450,16900,16200,16650,578866,16650
2010-10-06,16750,17600,16550,17400,967807,17400
2010-10-07,17500,17850,15550,17000,1235718,17000
2010-10-08,17200,17350,16650,16950,451858,16950
2010-10-11,16850,17100,16400,16650,458041,16650
2010-10-12,16700,17200,16450,16600,501146,16600
2010-10-13,16600,17000,16100,16400,601355,16400
2010-10-14,16400,17500,16350,17350,807168,17350
2010-10-15,17200,17650,17150,17200,294802,17200
2010-10-18,17150,17200,15800,16550,1092273,16550
2010-10-19,16250,16450,15150,15900,825254,15900
2010-10-20,15500,16000,14800,16000,581206,16000
2010-10-21,15900,16150,15450,15450,397147,15450
2010-10-22,15500,15900,15200,15450,402289,15450
2010-10-25,15400,15700,14950,15100,432418,15100
2010-10-26,15200,15850,15150,15400,459993,15400
2010-10-27,15550,16150,15350,15450,680596,15450
2010-10-28,15000,15350,14300,14700,721636,14700
2010-10-29,14700,15000,13800,14400,601327,14400
2010-11-01,14200,14300,12900,13250,1135740,13250
2010-11-02,13250,13900,12350,12550,884883,12550
2010-11-03,12450,13050,11300,13050,1818394,13050
2010-11-04,13250,14500,12600,14400,1223398,14400
2010-11-05,14250,14900,14150,14500,484386,14500
2010-11-08,14500,14600,13750,14050,341330,14050
2010-11-09,13750,14300,13450,13600,338170,13600
2010-11-10,13550,13950,13400,13750,242761,13750
2010-11-11,13950,13950,13250,13450,252822,13450
2010-11-12,13400,13650,12400,13200,458402,13200
2010-11-15,12700,13300,12550,13300,270601,13300
2010-11-16,13050,14450,13000,14350,733692,14350
2010-11-17,14100,14650,13850,14100,284170,14100
2010-11-18,14100,14350,13900,14100,212792,14100
2010-11-19,14200,14800,14000,14750,337657,14750
2010-11-22,14850,14900,13900,13900,351409,13900
2010-11-23,13700,13900,12950,13600,456761,13600
2010-11-24,12400,13450,12400,13350,352563,13350
2010-11-25,13500,14050,13200,13900,283169,13900
2010-11-26,13900,14600,13250,13400,617425,13400
2010-11-29,14200,14250,13250,13500,600562,13500
2010-11-30,13500,13750,12950,13500,350970,13500
2010-12-01,13550,13750,13350,13400,188860,13400
2010-12-02,13600,13700,13100,13250,232467,13250
2010-12-03,13250,13750,13000,13250,400907,13250
2010-12-06,13250,13450,12800,12900,318477,12900
2010-12-07,13000,13550,12600,12900,477866,12900
2010-12-08,13100,13100,12100,12700,480524,12700
2010-12-09,12700,12800,12050,12600,483063,12600
2010-12-10,12650,12800,12050,12050,470693,12050
2010-12-13,12050,12050,11200,11350,746498,11350
2010-12-14,11350,12600,11250,12600,798987,12600
2010-12-15,12650,12950,12300,12950,444559,12950
2010-12-16,12950,13350,12650,12950,430630,12950
2010-12-17,12950,14100,12950,13550,813187,13550
2010-12-20,13300,13300,12500,13100,501335,13100
2010-12-21,13400,13500,12950,13000,268241,13000
2010-12-22,13000,13200,12450,12650,477489,12650
2010-12-23,12500,12600,11700,12000,614768,12000
2010-12-24,11950,11950,11250,11900,653174,11900
2010-12-27,11750,12650,11750,12350,569145,12350
2010-12-28,12350,12450,11900,12250,300990,12250
2010-12-29,12300,12300,11850,12000,190517,12000
2010-12-30,12050,12450,11950,12300,233645,12300
2011-01-03,12300,13150,12300,13100,421497,13100
2011-01-04,13150,13500,12850,13050,326591,13050
2011-01-05,13050,13050,12500,12850,345946,12850
2011-01-06,12900,13250,12600,13250,365034,13250
2011-01-07,13200,14050,13150,13850,783100,13850
2011-01-10,13850,14200,13650,13800,323691,13800
2011-01-11,13750,14450,13700,14450,567076,14450
2011-01-12,14650,15500,14500,15250,818390,15250
2011-01-13,15200,15400,14700,14800,498656,14800
2011-01-14,14900,15900,14750,15800,541909,15800
2011-01-17,15900,16500,15600,16000,595961,16000
2011-01-18,16000,16250,15500,15700,344558,15700
2011-01-19,15850,16150,14900,15850,568146,15850
2011-01-20,15900,17900,15850,17450,1480330,17450
2011-01-21,18400,19500,17500,18200,1990547,18200
2011-01-24,18500,20900,18200,20000,1851101,20000
2011-01-25,20000,22700,19350,21050,2983751,21050
2011-01-26,21450,23000,21150,22900,1916121,22900
2011-01-27,23500,24100,23000,23850,1410427,23850
2011-01-28,24500,24800,20300,23700,3506625,23700
2011-01-31,23000,25100,22400,25050,1741593,25050
2011-02-01,25150,25850,24300,25050,1137011,25050
2011-02-07,25450,28100,25300,27900,1695872,27900
2011-02-08,28500,29150,26400,28850,1504144,28850
2011-02-09,28550,31700,28300,31150,1875420,31150
2011-02-10,30150,31950,29600,31250,1304406,31250
2011-02-11,31700,32250,26600,26600,2382344,26600
2011-02-14,26350,30550,24700,30550,3075411,30550
2011-02-15,31000,32150,27950,28850,2414477,28850
2011-02-16,27300,28100,24550,24900,3352083,24900
2011-02-17,24400,24500,21200,21200,3791259,21200
2011-02-18,22300,24350,22200,24350,2093789,24350
2011-02-21,25950,26650,22500,23900,2209338,23900
2011-02-22,22850,24900,22300,23700,1317481,23700
2011-02-23,23900,25800,23250,25600,1353295,25600
2011-02-24,25500,26000,24200,24650,921603,24650
2011-02-25,24650,25350,24100,24650,526289,24650
2011-02-28,24650,24650,22400,23000,807651,23000
2011-03-02,22500,24650,21950,23200,654946,23200
2011-03-03,23700,24500,23350,24400,463681,24400
2011-03-04,24700,27500,23850,26550,1263076,26550
2011-03-07,27000,28300,26500,27450,703000,27450
2011-03-08,27100,27850,26550,27450,470496,27450
2011-03-09,27900,28400,26850,27600,535916,27600
2011-03-10,27600,28000,26250,26800,378346,26800
2011-03-11,25900,26450,25350,26000,442939,26000
2011-03-14,25250,25400,22500,24000,709231,24000
2011-03-15,24050,25400,22000,23950,770730,23950
2011-03-16,23600,24450,22850,23700,448590,23700
2011-03-17,23000,26500,22600,25850,1875363,25850
2011-03-18,25600,26100,24850,24900,674144,24900
2011-03-21,25550,26850,25400,26200,889211,26200
2011-03-22,26200,26700,25500,25650,561476,25650
2011-03-23,25900,26350,25400,25700,367220,25700
2011-03-24,25750,26150,25150,25500,283443,25500
2011-03-25,25200,25900,24600,25250,410597,25250
2011-03-28,25600,29000,25550,29000,2284170,29000
2011-03-29,30800,33250,29650,31200,3036838,31200
2011-03-30,31000,32000,29750,32000,1538157,32000
2011-03-31,32500,32800,31200,31200,691837,31200
2011-04-01,31050,33800,30650,32800,1741534,32800
2011-04-04,33350,33850,32500,32950,892083,32950
2011-04-05,33000,33200,30950,31450,871983,31450
2011-04-06,29850,30250,27050,29050,1926960,29050
2011-04-07,29050,29950,28000,29350,818627,29350
2011-04-08,28900,29200,28050,28450,523278,28450
2011-04-11,28450,29200,28000,29050,481130,29050
2011-04-12,28800,29750,28500,29000,473714,29000
2011-04-13,29100,29400,27850,28250,484795,28250
2011-04-14,28600,28650,27100,28150,565405,28150
2011-04-15,28400,31900,27500,29800,2040053,29800
2011-04-18,30900,31650,28350,28600,1108779,28600
2011-04-19,27850,28150,27050,27200,633366,27200
2011-04-20,27250,29200,26600,28500,846956,28500
2011-04-21,28100,28350,26900,27050,664986,27050
2011-04-22,26850,26900,24400,26050,1256844,26050
2011-04-25,26350,26750,25350,26000,382098,26000
2011-04-26,25550,25850,24100,24300,746860,24300
2011-04-27,24000,25250,23500,24800,610026,24800
2011-04-28,25200,27500,24900,26250,1013719,26250
2011-04-29,25750,26350,25150,25850,351924,25850
2011-05-02,26000,26350,25300,26000,231795,26000
2011-05-03,25800,25950,25000,25450,200514,25450
2011-05-04,24700,25350,24700,24700,236767,24700
2011-05-06,24200,26500,24200,25200,315062,25200
2011-05-09,25000,25800,24850,25550,157961,25550
2011-05-11,26200,27700,26000,26950,799670,26950
2011-05-12,26900,27250,26600,27150,258135,27150
2011-05-13,27200,28000,26700,26750,305710,26750
2011-05-16,26250,26550,25750,25850,196704,25850
2011-05-17,25600,26550,24900,24950,203952,24950
2011-05-18,25050,25750,25050,25400,166852,25400
2011-05-19,25800,26000,25000,25100,176304,25100
2011-05-20,24600,25300,24600,25100,149289,25100
2011-05-23,24850,26500,24400,24500,385195,24500
2011-05-24,24250,25100,23850,24500,228313,24500
2011-05-25,24700,25300,24400,24500,197864,24500
2011-05-26,24500,25000,24250,24550,207596,24550
2011-05-27,24750,25100,24450,25000,140560,25000
2011-05-30,25300,26200,25000,25500,203052,25500
2011-05-31,25850,25850,24650,25250,179511,25250
2011-06-01,25500,25500,24850,24900,128726,24900
2011-06-02,24450,24900,24150,24300,189678,24300
2011-06-03,23900,24700,23850,24000,196065,24000
2011-06-07,25850,27600,25700,27500,997904,27500
2011-06-08,27650,27850,23850,24600,902898,24600
2011-06-09,24300,25150,24200,24850,223060,24850
2011-06-10,24850,25200,23900,24350,320706,24350
2011-06-13,23950,24150,21050,21850,577481,21850
2011-06-14,21000,24050,20150,23450,770511,23450
2011-06-15,23850,26950,23850,26950,1261325,26950
2011-06-16,27000,28700,26200,27500,1023745,27500
2011-06-17,28000,28950,27300,28550,653029,28550
2011-06-20,29000,31700,29000,30250,937755,30250
2011-06-21,29900,30850,28850,30300,513125,30300
2011-06-22,30800,33300,30800,33250,1106466,33250
2011-06-23,33550,34350,32500,33250,704061,33250
2011-06-24,33050,33100,29800,30800,895716,30800
2011-06-27,31700,34200,31600,34000,936166,34000
2011-06-28,34650,34750,32750,33050,620894,33050
2011-06-29,33500,34400,30650,31650,904250,31650
2011-06-30,32200,34000,31700,33450,630731,33450
2011-07-01,33800,33950,32650,33750,364369,33750
2011-07-04,34000,34350,32700,33550,471231,33550
2011-07-05,33250,34050,32550,33900,373910,33900
2011-07-06,33500,33900,32700,33000,278436,33000
2011-07-07,33000,33500,31550,32950,513789,32950
2011-07-08,32850,36500,32400,34800,817820,34800
2011-07-11,35050,36350,35000,35300,583781,35300
2011-07-12,34800,35200,33850,34000,446341,34000
2011-07-13,33750,35450,33050,34800,459307,34800
2011-07-14,34950,36200,34900,35850,451469,35850
2011-07-15,36000,36250,35150,35600,281780,35600
2011-07-18,35200,37450,34400,36850,607804,36850
2011-07-19,37200,40300,37050,38600,898380,38600
2011-07-20,39400,40650,38300,40150,716855,40150
2011-07-21,40800,41900,38700,39600,1088925,39600
2011-07-22,39000,39600,37700,38100,609383,38100
2011-07-25,38500,41500,38300,40950,752282,40950
2011-07-26,41200,43350,39850,42550,974790,42550
2011-07-27,43000,46600,43000,44850,959724,44850
2011-07-28,43950,46800,43150,44950,841244,44950
2011-07-29,45400,46000,43650,43850,527404,43850
2011-08-01,44100,46400,43600,46400,486860,46400
2011-08-02,46750,49900,46450,48800,825947,48800
2011-08-03,47900,49500,46950,47450,812763,47450
2011-08-04,47500,48200,40700,42250,1311336,42250
2011-08-05,37000,44350,36300,42700,1588905,42700
2011-08-08,41700,43250,36500,40550,1501715,40550
2011-08-09,37250,38500,34500,35500,1598350,35500
2011-08-10,39500,40600,37400,40000,1132802,40000
2011-08-11,37300,42400,36500,42100,1265557,42100
2011-08-12,43500,46700,41500,42900,1387001,42900
2011-08-16,45000,45400,43050,43500,621927,43500
2011-08-17,43350,44550,41750,44150,581285,44150
2011-08-18,45300,45300,42200,43050,659160,43050
2011-08-19,40400,41650,38500,38500,808238,38500
2011-08-22,38600,41750,37350,40050,668172,40050
2011-08-23,41000,43050,40800,42600,678372,42600
2011-08-24,45000,46100,43050,43150,736739,43150
2011-08-25,44500,45300,42700,43600,639570,43600
2011-08-26,43600,44950,43300,44600,573178,44600
2011-08-29,45400,46400,43800,45700,900522,45700
2011-08-30,46200,46550,45200,45200,487061,45200
2011-08-31,45000,45400,43950,45050,370473,45050
2011-09-01,45600,46250,43450,44300,434024,44300
2011-09-02,43700,44700,43000,44000,334327,44000
2011-09-05,43250,44000,41900,42600,331366,42600
2011-09-06,41100,41500,38350,40050,648733,40050
2011-09-07,41000,42200,40600,41500,318434,41500
2011-09-08,42650,42900,40900,41300,309003,41300
2011-09-09,40100,41700,40050,40100,246519,40100
2011-09-14,40400,42200,38700,39350,371157,39350
2011-09-15,40700,40900,39100,40000,358472,40000
2011-09-16,41750,42900,41150,42800,536519,42800
2011-09-19,42700,44500,41800,42150,462696,42150
2011-09-20,41150,41900,40550,41300,304385,41300
2011-09-21,41650,42100,40900,41550,224718,41550
2011-09-22,40250,41300,39850,40400,277625,40400
2011-09-23,38100,39200,37450,37600,458208,37600
2011-09-26,38100,38100,38100,38100,780406,38100
2011-09-27,34000,37100,33550,37100,676667,37100
2011-09-28,39000,41950,38600,40100,807280,40100
2011-09-29,39700,41500,38900,41000,419204,41000
2011-09-30,42700,43100,40900,41000,401818,41000
2011-10-04,39000,39600,37950,39550,471304,39550
2011-10-05,40200,40950,38200,38300,338881,38300
2011-10-06,40200,40300,36900,37750,394974,37750
2011-10-07,38550,39700,38200,39400,369620,39400
2011-10-10,39200,39800,38350,38850,236283,38850
2011-10-11,39700,42000,38800,41500,765736,41500
2011-10-12,41500,41900,40300,40900,350057,40900
2011-10-13,41700,43400,41200,41650,632682,41650
2011-10-14,41200,41250,39950,40500,371148,40500
2011-10-17,41200,41950,40400,40600,447083,40600
2011-10-18,39600,39950,38150,39200,490052,39200
2011-10-19,39700,40950,38200,38800,476881,38800
2011-10-20,38750,39300,37700,38000,417265,38000
2011-10-21,38500,38900,37200,38500,316780,38500
2011-10-24,39150,39250,37650,38950,417512,38950
2011-10-25,39000,41500,38300,41000,703691,41000
2011-10-26,41300,42150,40500,40600,401799,40600
2011-10-27,41000,43350,40250,42800,656556,42800
2011-10-28,45100,45100,43700,44100,1180630,44100
2011-10-31,43000,43850,42500,42800,291183,42800
2011-11-01,42100,43950,41700,43600,363009,43600
2011-11-02,42100,43600,42100,42750,254874,42750
2011-11-03,43300,43600,40550,40650,333952,40650
2011-11-04,41500,42650,40700,41700,315308,41700
2011-11-07,42150,43300,41600,41600,260462,41600
2011-11-08,42100,43900,41150,43450,406129,43450
2011-11-09,44000,45100,42550,42550,486639,42550
2011-11-10,41450,42300,40800,41300,360126,41300
2011-11-11,42000,42100,40850,41300,259099,41300
2011-11-14,41550,42200,40700,41100,314799,41100
2011-11-15,40650,41450,39800,40200,355588,40200
2011-11-16,40950,42500,40200,40500,556245,40500
2011-11-17,40250,40850,39850,40300,165128,40300
2011-11-18,39550,40350,38850,39700,307082,39700
2011-11-21,38900,39700,38200,38200,275142,38200
2011-11-22,37700,39200,37400,39000,210317,39000
2011-11-23,39100,39800,37900,37900,201067,37900
2011-11-24,37000,38700,36500,37050,246489,37050
2011-11-25,36800,37600,35200,37600,410140,37600
2011-11-28,37300,38000,36600,36700,220541,36700
2011-11-29,37000,37700,36650,36800,182168,36800
2011-11-30,37100,37900,36400,37500,263943,37500
2011-12-01,38100,38500,36950,37300,237749,37300
2011-12-02,37500,38350,36600,37400,220103,37400
2011-12-05,38300,41550,37800,40750,759945,40750
2011-12-06,41700,42150,40300,40450,333657,40450
2011-12-07,40150,40450,39250,39900,192750,39900
2011-12-08,39900,40250,39100,39150,179007,39150
2011-12-09,38500,39350,37550,38650,172417,38650
2011-12-12,39050,39250,38400,38500,157861,38500
2011-12-13,38000,39700,37500,37900,292099,37900
2011-12-14,37700,38150,37650,37750,102604,37750
2011-12-15,37500,38150,36950,37200,177188,37200
2011-12-16,37200,37600,36700,37000,137250,37000
2011-12-19,36850,37100,32400,34950,413809,34950
2011-12-20,34500,36300,34500,36000,208449,36000
2011-12-21,36650,38350,36000,37000,291485,37000
2011-12-22,37000,38200,36550,37200,214646,37200
2011-12-23,37200,38000,36750,37250,282726,37250
2011-12-26,37600,38200,36150,36200,235177,36200
2011-12-27,35650,36200,34350,36000,296299,36000
2011-12-28,36200,36400,35250,35500,113153,35500
2011-12-29,35200,35900,35000,35700,150551,35700
2012-01-02,35700,37200,35250,36950,241017,36950
2012-01-03,37200,37300,36300,36450,168194,36450
2012-01-04,36450,36800,35950,36500,140611,36500
2012-01-05,36550,39100,36200,38200,393495,38200
2012-01-06,38650,39050,37650,38200,232357,38200
2012-01-09,38400,39050,38100,38300,199670,38300
2012-01-10,38400,39850,38100,39800,297116,39800
2012-01-11,39800,40750,39350,39850,294171,39850
2012-01-12,39550,40950,39500,40050,204109,40050
2012-01-13,40100,40800,39600,40050,178247,40050
2012-01-16,39900,39950,38650,39000,199703,39000
2012-01-17,39100,39500,38450,38550,145088,38550
2012-01-18,38600,38850,37850,37850,149858,37850
2012-01-19,38450,40000,37950,39950,189760,39950
2012-01-20,40500,40650,39250,40000,224479,40000
2012-01-25,40000,40800,39800,40000,123106,40000
2012-01-26,39550,40250,39000,39000,162979,39000
2012-01-27,38900,39600,38700,38750,98636,38750
2012-01-30,39200,39900,38650,38800,108235,38800
2012-01-31,39000,39100,38000,38100,162012,38100
2012-02-01,38100,38500,37600,38300,127018,38300
2012-02-02,38400,38650,38000,38000,118137,38000
2012-02-03,38000,40300,37850,39500,232623,39500
2012-02-06,40000,40100,38500,38950,159927,38950
2012-02-07,39000,39850,38600,38700,163261,38700
2012-02-08,39000,39250,38200,38200,147204,38200
2012-02-09,38050,38700,37600,38000,141747,38000
2012-02-10,38100,38500,37350,37850,150231,37850
2012-02-13,37750,38600,37750,38450,90242,38450
2012-02-14,38450,38600,38000,38050,87857,38050
2012-02-15,38000,38300,37450,37650,157071,37650
2012-02-16,37800,38650,37300,37850,140196,37850
2012-02-17,38050,38350,37500,37500,105992,37500
2012-02-20,37600,37700,36650,37100,140985,37100
2012-02-21,36850,37450,36550,36650,125579,36650
2012-02-22,36400,37300,35900,36650,136148,36650
2012-02-23,37050,37050,36350,36700,120354,36700
2012-02-24,36500,36750,36000,36050,121657,36050
2012-02-27,36000,36050,35200,35350,146312,35350
2012-02-28,35150,40200,34900,40100,703113,40100
2012-02-29,40350,43600,39200,42500,651306,42500
2012-03-02,42500,43800,41300,42000,382125,42000
2012-03-05,41550,43450,41400,42300,300740,42300
2012-03-06,42250,42600,40050,40750,248287,40750
2012-03-07,39900,40600,39000,39900,251493,39900
2012-03-08,40250,40900,39400,40200,168397,40200
