Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-11,41250,42750,41250,42000,159580,42000
2018-09-12,42500,44400,42200,42600,399124,42600
2018-09-13,42600,43300,41900,43300,201986,43300
2018-09-14,43200,43750,42500,43600,159852,43600
2018-09-17,43600,43650,42100,43250,192210,43250
2018-09-18,42900,43150,42200,42700,116999,42700
2018-09-19,43000,44100,42450,43400,130817,43400
2018-09-20,43150,43650,42500,43600,135527,43600
2018-09-21,43300,44450,43300,44000,158471,44000
2018-09-27,44200,44300,43450,44200,122322,44200
2018-09-28,44200,44350,43650,44200,112716,44200
2018-10-01,44500,46700,44500,46700,441312,46700
2018-10-02,47000,47450,43950,44650,391051,44650
2018-10-04,44750,44750,42550,44650,292488,44650
2018-10-05,44650,45000,42700,43200,275394,43200
2018-10-08,43000,43950,40250,41200,372355,41200
2018-10-10,41350,42200,39600,42150,413449,42150
2018-10-11,41400,41900,39000,39650,424811,39650
2018-10-12,39400,41450,39350,40800,256131,40800
2018-10-15,40500,41850,39900,40300,165239,40300
2018-10-16,40350,42300,40350,42300,187734,42300
2018-10-17,42050,42500,38700,39450,1546032,39450
2018-10-18,39650,40150,39150,40000,652260,40000
2018-10-19,39500,41700,39350,41200,400321,41200
2018-10-22,41000,42150,40550,41750,226477,41750
2018-10-23,41750,43750,40700,42700,490344,42700
2018-10-24,43900,44000,36450,37050,1196845,37050
2018-10-25,36550,38850,35750,38000,500437,38000
2018-10-26,38900,38950,35250,36600,409082,36600
2018-10-29,38050,38050,35450,35950,294665,35950
2018-10-30,35500,38000,33800,38000,289878,38000
2018-10-31,38000,38050,36500,36850,192146,36850
2018-11-01,37000,38400,36500,37300,254743,37300
2018-11-02,37550,39200,37450,38950,321153,38950
2018-11-05,38650,38650,37250,37550,273593,37550
2018-11-06,37950,37950,36050,36850,215089,36850
2018-11-07,36850,37000,34700,35500,361530,35500
2018-11-08,36150,36150,34800,35700,270601,35700
2018-11-09,35700,36450,35100,36200,196642,36200
2018-11-12,36800,38750,36300,38250,424496,38250
2018-11-13,38300,40200,36000,39850,594667,39850
2018-11-14,39850,42350,39150,41300,495421,41300
2018-11-15,41450,43500,41450,42300,460794,42300
2018-11-16,42500,42700,41000,41550,315092,41550
2018-11-19,41550,41550,40200,40500,288652,40500
2018-11-20,39800,42350,39650,41050,388792,41050
2018-11-21,40850,41400,39000,40900,252059,40900
2018-11-22,41050,41050,39200,39650,281608,39650
2018-11-23,39250,40050,39050,39150,148803,39150
2018-11-26,39250,42300,39200,41950,489586,41950
2018-11-27,42550,43200,41600,42850,302693,42850
2018-11-28,42950,43800,42450,43200,145672,43200
2018-11-29,44000,44000,42100,43000,208332,43000
2018-11-30,43500,43750,42450,43400,154717,43400
2018-12-03,44000,44000,42700,43650,170204,43650
2018-12-04,43500,45350,43050,45300,253628,45300
2018-12-05,44500,45600,44100,44500,234357,44500
2018-12-06,45050,45050,41950,43200,531032,43200
2018-12-07,43600,44150,42500,43950,191829,43950
2018-12-10,43400,44900,42900,44050,173074,44050
2018-12-11,44400,45750,43900,45200,259254,45200
2018-12-12,45200,45700,44450,45550,143556,45550
2018-12-13,45700,45800,44950,45600,235098,45600
2018-12-14,45800,46700,44400,44750,309166,44750
2018-12-17,45100,45100,42150,43500,350043,43500
2018-12-18,42200,43750,42200,43200,175159,43200
2018-12-19,43200,46800,42600,46400,417193,46400
2018-12-20,46000,46850,45400,46000,240631,46000
2018-12-21,45800,46850,45500,46650,225096,46650
2018-12-24,46700,48700,46100,47250,400464,47250
2018-12-26,46450,49000,46450,48950,482555,48950
2018-12-27,49150,49300,47550,48700,321447,48700
2018-12-28,48550,48900,46650,47500,336363,47500
2019-01-02,47050,47450,45650,45900,284860,45900
2019-01-03,46200,46750,45450,45550,195936,45550
2019-01-04,45650,48900,45450,48900,393319,48900
2019-01-07,49250,50800,47950,48400,407252,48400
2019-01-08,48800,49100,47550,48400,170711,48400
2019-01-09,48800,48800,46850,47300,294914,47300
2019-01-10,47250,48300,46750,48200,226132,48200
2019-01-11,48400,48400,46000,46450,286793,46450
2019-01-14,46600,47300,45800,46700,240978,46700
2019-01-15,46950,48700,46050,48350,399849,48350
2019-01-16,48550,48600,47400,47600,159574,47600
2019-01-17,47350,47750,44050,44700,573187,44700
2019-01-18,44550,45200,43500,44600,341114,44600
2019-01-21,44950,44950,42400,42800,543780,42800
2019-01-22,42800,43600,41800,43600,262644,43600
2019-01-23,43300,43300,41450,42200,419638,42200
2019-01-24,42600,43600,41950,43100,378242,43100
2019-01-25,42950,43450,42300,42500,263658,42500
2019-01-28,42350,42550,41600,42250,222464,42250
2019-01-29,42050,42600,40850,41400,279992,41400
2019-01-30,41400,41850,40400,40800,395715,40800
2019-01-31,41200,44100,40750,43500,658091,43500
2019-02-01,43750,43900,42900,43450,204754,43450
2019-02-07,43800,46700,43050,45800,489989,45800
2019-02-08,45700,47200,45500,46050,260730,46050
2019-02-11,47000,47450,45600,45600,168087,45600
2019-02-12,45350,45900,44450,44900,177802,44900
2019-02-13,45400,45450,44150,44600,197358,44600
2019-02-14,44300,44800,43200,44450,218672,44450
2019-02-15,44600,45150,44150,44800,211677,44800
2019-02-18,45000,45050,43000,43300,329250,43300
2019-02-19,43300,43300,42600,43050,254451,43050
2019-02-20,43050,44400,42750,44250,338324,44250
2019-02-21,44350,47300,44350,46900,844770,46900
2019-02-22,47250,47700,45850,46500,315185,46500
2019-02-25,46500,48100,46500,47500,290961,47500
2019-02-26,47400,47900,43350,45400,868919,45400
2019-02-27,44800,45350,43800,44800,308453,44800
2019-02-28,44650,44650,41600,42050,708168,42050
2019-03-04,42650,42650,40650,41450,500198,41450
2019-03-05,41050,42350,40550,40800,408210,40800
2019-03-06,40650,41950,40550,41700,447739,41700
2019-03-07,41550,42200,40450,40750,263310,40750
2019-03-08,40500,43350,40350,43250,500822,43250
2019-03-11,41950,42300,36500,37150,1916552,37150
2019-03-12,37350,38700,35250,35900,1671684,35900
2019-03-13,36050,38250,35750,37750,1342536,37750
2019-03-14,37650,37950,36350,37150,759637,37150
2019-03-15,36250,36400,35150,35700,697145,35700
2019-03-18,35150,36600,35150,36500,447328,36500
2019-03-19,36600,36700,35950,36150,248884,36150
2019-03-20,36100,36300,35400,36000,271985,36000
2019-03-21,33900,35800,33200,35400,1439080,35400
2019-03-22,35000,35900,34750,35150,424240,35150
2019-03-25,34800,37050,34700,35500,821259,35500
2019-03-26,36150,37300,35050,36600,540478,36600
2019-03-27,36650,37100,35750,36150,341750,36150
2019-03-28,36200,36750,35850,36150,247133,36150
2019-03-29,36300,37750,36050,37700,359187,37700
2019-04-01,38250,38300,36650,37050,398076,37050
2019-04-02,37000,37550,36550,36650,292254,36650
2019-04-03,37000,38000,36800,37850,331134,37850
2019-04-04,37850,38700,37350,38050,318790,38050
2019-04-05,38500,39000,37550,37750,471179,37750
2019-04-08,38500,39450,38000,38700,589347,38700
2019-04-09,38950,38950,37500,38200,471355,38200
2019-04-10,38150,38450,37500,37650,226732,37650
2019-04-11,38050,38250,37600,38050,252194,38050
2019-04-12,37700,38150,37600,37700,205802,37700
2019-04-15,38100,38100,36800,37300,339006,37300
2019-04-16,37900,38600,37450,37600,353647,37600
2019-04-17,37900,38100,37300,37950,191303,37950
2019-04-18,38150,38200,37000,37100,190341,37100
2019-04-19,37000,37500,36500,36550,185172,36550
2019-04-22,36750,38000,36750,37200,319063,37200
2019-04-23,37450,37800,37300,37400,140430,37400
2019-04-24,37350,37350,36450,36800,227393,36800
2019-04-25,36400,36650,35500,35700,288960,35700
2019-04-26,35450,36150,35100,35100,225048,35100
2019-04-29,35200,35600,34900,35150,129398,35150
2019-04-30,35000,36200,35000,36000,257118,36000
2019-05-02,36000,36200,35450,36200,119790,36200
2019-05-03,36000,36100,35600,35800,109923,35800
2019-05-07,35500,35900,35050,35100,178094,35100
2019-05-08,34850,35650,34800,35200,167147,35200
2019-05-09,35000,35250,33650,33700,258420,33700
2019-05-10,33700,34700,33200,33950,214955,33950
2019-05-13,33450,34450,33450,33550,128414,33550
2019-05-14,32350,33650,31500,33400,506599,33400
2019-05-15,33600,34900,32700,34750,215885,34750
2019-05-16,35050,35400,34400,35200,225143,35200
2019-05-17,35300,35550,34650,34800,134831,34800
2019-05-20,34850,36200,34850,35850,246380,35850
2019-05-21,36200,36200,34150,34600,223433,34600
2019-05-22,34600,34850,34200,34400,55592,34400
2019-05-23,34500,34650,33450,33750,112831,33750
2019-05-24,33250,34100,32800,32800,135762,32800
2019-05-27,31850,32000,28300,28700,1292476,28700
2019-05-28,29150,29850,28800,29100,588861,29100
2019-05-29,28800,29500,28600,29300,266183,29300
2019-05-31,30500,30800,29800,30600,182904,30600
2019-06-03,30500,31900,30450,31900,261224,31900
2019-06-04,31950,32150,31000,31800,175206,31800
2019-06-05,32200,32200,31150,31900,155962,31900
2019-06-07,31700,32450,31700,32250,177204,32250
2019-06-10,32250,32600,32000,32500,85356,32500
2019-06-11,32600,33850,32400,33300,171347,33300
2019-06-12,33100,33800,31750,31950,401891,31950
2019-06-13,31650,32450,30650,31250,579740,31250
2019-06-14,30250,30500,29100,29500,831296,29500
2019-06-17,30400,30800,28700,28950,727991,28950
2019-06-18,29050,29050,28050,28300,461572,28300
2019-06-19,28300,29100,28300,29000,293244,29000
2019-06-20,29150,29450,28550,29400,215507,29400
2019-06-21,29200,29400,28900,29200,179535,29200
2019-06-24,29050,29250,27950,28250,375091,28250
2019-06-25,28000,28950,27950,28750,301179,28750
2019-06-26,28650,29000,28350,28400,162325,28400
2019-06-27,28400,29500,28400,29150,348170,29150
2019-06-28,29300,29550,28650,28950,236483,28950
2019-07-01,29100,29400,28400,28500,232358,28500
2019-07-02,28250,29800,28200,29000,384264,29000
2019-07-03,29300,29300,28350,28550,263688,28550
2019-07-04,28550,29150,28500,28850,129401,28850
2019-07-05,29000,29200,28600,29050,124705,29050
2019-07-08,28800,29300,27600,27950,258732,27950
2019-07-09,27850,28700,27700,27700,183404,27700
2019-07-11,28600,29850,28600,29850,289304,29850
2019-07-12,29500,29800,28350,28500,395848,28500
2019-07-15,28800,28800,28000,28150,188050,28150
2019-07-16,28150,28400,27900,28250,146937,28250
2019-07-17,28100,28150,27450,27550,165924,27550
2019-07-18,26950,27450,25750,27000,462337,27000
2019-07-19,27000,28300,27000,27800,215455,27800
2019-07-22,28000,28000,27200,27750,82545,27750
2019-07-23,27750,28200,27300,27350,136486,27350
2019-07-24,27350,27550,27150,27150,124225,27150
2019-07-25,26900,27100,26350,26550,135379,26550
2019-07-26,26000,26500,25150,25250,325206,25250
2019-07-29,25000,25500,24300,24350,280226,24350
2019-07-30,24300,25500,24300,25250,212395,25250
2019-07-31,24800,25350,24350,25000,148682,25000
2019-08-01,24600,25600,24450,24800,133774,24800
2019-08-02,24150,25350,24150,24800,99266,24800
2019-08-05,24500,24700,22300,22300,287380,22300
2019-08-06,21150,24000,21150,22500,425024,22500
2019-08-07,22500,23750,22500,23450,175344,23450
2019-08-08,23500,26000,23350,26000,224939,26000
2019-08-09,25000,25050,23050,23150,481178,23150
2019-08-12,22900,23400,22500,23050,122500,23050
2019-08-13,22100,22600,21200,22150,373013,22150
2019-08-14,22400,22600,21250,21400,301139,21400
2019-08-16,20950,21250,20400,21000,239914,21000
2019-08-19,20900,21650,20600,21400,216884,21400
2019-08-20,21150,21550,21100,21350,140583,21350
2019-08-21,21350,22500,21200,22450,229438,22450
2019-08-22,22450,22450,21400,21600,299405,21600
2019-08-23,21400,21650,21000,21250,139537,21250
2019-08-26,20600,20850,19300,19450,519525,19450
2019-08-27,19600,20300,19550,20000,222983,20000
2019-08-28,19950,20900,19900,20800,165523,20800
2019-08-29,20800,21150,20600,20750,133143,20750
2019-08-30,21150,21650,21000,21200,147147,21200
2019-09-02,20850,22200,20850,21900,194836,21900
2019-09-03,21800,22450,21700,21750,140715,21750
2019-09-04,21800,22350,21550,22200,111095,22200
2019-09-05,22450,22550,21900,22300,106002,22300
2019-09-06,22400,22650,21850,21850,70478,21850
2019-09-09,22100,22350,21850,22150,108295,22150
2019-09-10,22150,22750,22100,22600,174730,22600
2019-09-11,22550,23500,22400,23500,230218,23500
2019-09-16,23050,23250,22500,23000,154350,23000
2019-09-17,23050,23200,22450,22750,118976,22750
2019-09-18,22800,23350,22600,22750,117196,22750
2019-09-19,22800,23100,22400,22550,105875,22550
2019-09-20,22600,27550,22250,24200,1996583,24200
2019-09-23,24400,24950,24150,24500,430748,24500
2019-09-24,24500,24700,23700,23750,247761,23750
2019-09-25,23500,23700,22550,22700,224595,22700
2019-09-26,22850,24300,22850,23700,326981,23700
2019-09-27,24000,24450,23750,23900,194451,23900
2019-09-30,24100,24200,22850,23050,234650,23050
2019-10-01,23200,24200,22800,24200,214539,24200
2019-10-02,23600,23850,23200,23200,235087,23200
2019-10-04,23250,23250,22450,22850,181071,22850
2019-10-07,23000,23700,22850,23400,194297,23400
2019-10-08,23400,23900,22900,23800,148145,23800
2019-10-10,23550,23700,23000,23550,149244,23550
2019-10-11,23800,25200,23650,23950,473535,23950
2019-10-14,24350,25850,24150,25650,554040,25650
2019-10-15,25600,26700,25350,26000,422960,26000
2019-10-16,26150,26500,25750,25800,168579,25800
2019-10-17,26150,26300,24800,25250,220748,25250
2019-10-18,25200,25200,24350,24750,218664,24750
2019-10-22,25100,26550,24850,26400,512136,26400
2019-10-23,26700,26800,25850,26350,325583,26350
2019-10-24,26450,26750,25800,26400,202065,26400
2019-10-25,26450,26550,25550,25850,187617,25850
2019-10-28,26200,26700,25900,26000,300937,26000
2019-10-29,26000,26100,25500,25700,216093,25700
2019-10-30,25900,26900,25700,26750,489815,26750
2019-10-31,27000,27000,26400,26750,288223,26750
2019-11-01,26900,27500,26650,26900,360292,26900
2019-11-04,26900,27300,26800,27050,166221,27050
2019-11-05,27150,27150,26500,26900,153972,26900
2019-11-06,26900,27050,26300,26500,192901,26500
2019-11-07,26200,26900,26150,26650,132384,26650
2019-11-08,26700,26800,24700,25400,494664,25400
2019-11-11,24900,26100,24850,26050,197583,26050
2019-11-12,25900,26150,25400,26150,141638,26150
2019-11-13,25900,26400,25500,25550,122878,25550
2019-11-14,25600,25700,24850,25400,156569,25400
2019-11-15,25400,25550,25000,25400,99687,25400
2019-11-18,25550,25850,25200,25450,97629,25450
2019-11-19,25400,25600,24750,24850,143395,24850
2019-11-20,25050,25100,23950,24300,161096,24300
2019-11-21,24150,24500,23350,23800,158465,23800
2019-11-22,23800,24450,23800,24050,100004,24050
2019-11-25,24400,25100,24200,24950,149590,24950
2019-11-26,25350,25350,24600,25150,101632,25150
2019-11-27,25300,25300,24650,24950,71955,24950
2019-11-28,24950,25100,24550,24600,67013,24600
2019-11-29,24600,27000,24300,24850,703892,24850
2019-12-02,24850,25500,24750,24800,116255,24800
2019-12-03,24650,24750,23750,24300,165217,24300
2019-12-04,24250,24800,24100,24400,89295,24400
2019-12-05,24200,24800,24200,24400,79380,24400
2019-12-06,24600,25750,24050,25500,199108,25500
2019-12-09,25700,26250,24800,25100,196176,25100
2019-12-10,25100,26000,25000,25550,156649,25550
2019-12-11,25500,26000,25350,25350,88085,25350
2019-12-12,25350,25900,25250,25450,144468,25450
2019-12-13,25700,26400,25700,26250,167682,26250
2019-12-16,26300,26300,25400,25900,127474,25900
2019-12-17,26100,26400,25800,26200,82934,26200
2019-12-18,26150,26450,25850,26200,99613,26200
2019-12-19,26200,26550,25800,26150,92493,26150
2019-12-20,26400,26400,25950,26100,55261,26100
2019-12-23,26300,26350,25850,26150,75259,26150
2019-12-24,26100,26400,25900,26000,86644,26000
2019-12-26,26000,26500,26000,26500,122362,26500
2019-12-27,26350,26800,26050,26750,108392,26750
2019-12-30,26200,27700,26200,27350,354946,27350
2020-01-03,27600,28800,26600,28400,559102,28400
2020-01-06,28400,30500,28000,30000,1137479,30000
2020-01-07,30500,31200,29500,30750,632846,30750
2020-01-08,30750,30950,29400,30550,455682,30550
2020-01-09,31200,32250,30800,32050,499468,32050
2020-01-10,31200,32050,31050,31750,218727,31750
2020-01-13,32350,34850,32200,34700,1142326,34700
2020-01-14,35100,36750,34450,35000,565697,35000
2020-01-15,35100,35950,34500,35800,286966,35800
2020-01-16,35750,35750,34600,35150,322857,35150
2020-01-17,35100,35300,34350,34950,240940,34950
2020-01-22,33200,34500,33100,33950,231209,33950
2020-01-23,33000,33950,32900,33300,233951,33300
2020-01-28,30500,32300,28000,31300,750395,31300
2020-01-29,31300,33150,31300,32750,299567,32750
2020-01-30,32750,33250,31900,32550,237286,32550
2020-01-31,33000,33350,31600,31600,239633,31600
2020-02-03,30400,34250,30400,33950,454108,33950
2020-02-04,33650,35000,33250,34200,260989,34200
2020-02-05,34250,34700,33400,33500,171626,33500
2020-02-06,33950,34350,33000,33650,192239,33650
2020-02-07,33800,34550,33250,33900,143243,33900
2020-02-10,33300,33300,32650,32650,164250,32650
2020-02-11,32650,33200,31850,32000,248597,32000
2020-02-12,32200,32900,32050,32700,160393,32700
2020-02-13,32850,33500,32400,33200,241326,33200
2020-02-14,33200,33250,32450,32650,114216,32650
2020-02-17,32650,34950,32000,34600,423236,34600
2020-02-18,34700,35350,33950,34050,259547,34050
2020-02-19,34100,34650,33150,33900,151546,33900
2020-02-20,33750,33750,32700,32900,194951,32900
2020-02-21,32500,32650,31050,31050,297637,31050
2020-02-24,30100,31400,29400,30050,402655,30050
2020-02-25,30050,31100,29800,30600,220058,30600
2020-02-26,30200,32450,29900,31750,277034,31750
2020-02-27,32000,33750,31500,32000,447369,32000
2020-02-28,31600,32050,30000,30300,294639,30300
2020-03-02,30550,31300,29300,30900,306230,30900
2020-03-03,31450,31900,29650,29950,392330,29950
2020-03-04,29800,30300,29050,29700,415775,29700
2020-03-05,30000,30050,29000,29100,303611,29100
2020-03-06,28100,28850,25950,26450,1029936,26450
2020-03-09,28100,25750,24700,25100,538391,25100
2020-03-10,24600,25750,24400,25300,332825,25300
2020-03-11,25350,26550,24900,25150,570293,25150
2020-03-12,25050,25050,22700,23250,525569,23250
2020-03-13,21100,24000,20500,22700,478692,22700
2020-03-16,23000,23750,21750,22200,277267,22200
2020-03-17,20700,22850,20700,22400,252579,22400
2020-03-18,22450,23200,21000,21000,306972,21000
2020-03-19,21650,22300,18950,19550,437556,19550
2020-03-20,19650,21450,19350,21350,277693,21350
2020-03-23,19900,20100,19000,19450,260854,19450
2020-03-24,19900,21800,19450,21400,272488,21400
2020-03-25,22100,24650,21900,24650,440937,24650
2020-03-26,25350,26900,24300,24650,490364,24650
2020-03-27,25850,25900,23550,24400,324419,24400
2020-03-30,23300,24000,22650,23800,227770,23800
2020-03-31,24050,24300,23250,24050,298422,24050
2020-04-01,23900,24650,23100,23100,258738,23100
2020-04-02,23300,24100,22850,24100,143286,24100
2020-04-03,24100,24150,23250,23650,163009,23650
2020-04-06,23900,25000,23500,25000,248336,25000
2020-04-07,25650,26000,24700,25300,208823,25300
2020-04-08,25050,26900,24800,26250,386259,26250
2020-04-09,27000,27050,26100,26550,206487,26550
2020-04-10,26550,28900,26100,28900,700868,28900
2020-04-13,28900,29800,28000,28000,475519,28000
2020-04-14,28600,29100,27900,28900,224038,28900
2020-04-16,29550,30800,29300,30550,580938,30550
2020-04-17,31300,31400,29800,30850,424685,30850
2020-04-20,30950,30950,29600,29600,407245,29600
2020-04-21,29150,29150,27950,28700,486455,28700
2020-04-22,28000,29250,27800,29250,238369,29250
2020-04-23,28000,29250,27800,29150,70927,29150
2020-04-27,28350,29100,28000,28850,191575,28850
2020-04-28,28850,30500,28450,29550,384805,29550
2020-04-29,29600,30000,29000,29650,200432,29650
2020-05-04,28750,30300,28700,29850,289623,29850
2020-05-06,30750,30900,30000,30600,246014,30600
2020-05-07,30600,30950,30150,30950,188931,30950
2020-05-08,31500,31550,30400,30600,296671,30600
2020-05-11,30100,30650,29800,30050,213289,30050
2020-05-12,29900,30000,29100,29400,195456,29400
2020-05-13,28800,30700,28450,30650,228383,30650
2020-05-14,30150,31500,30050,30500,370591,30500
2020-05-15,31350,31350,29400,29500,292850,29500
2020-05-18,29600,30650,29300,30450,204527,30450
2020-05-19,31350,33200,30850,33200,1129383,33200
2020-05-20,32800,33600,31950,33500,487546,33500
2020-05-21,33600,33600,32650,32900,253014,32900
2020-05-22,32800,32800,31200,31500,320685,31500
2020-05-25,31300,31750,30700,31400,238928,31400
2020-05-26,31500,32150,31000,32100,234920,32100
2020-05-27,32400,32950,31900,32150,275208,32150
2020-05-28,32300,32450,30200,30300,388164,30300
2020-05-29,30500,30750,29500,29600,273895,29600
2020-06-01,30650,31850,30100,30450,683495,30450
2020-06-02,30150,30600,29900,30250,287445,30250
2020-06-03,30500,30950,30150,30450,268676,30450
2020-06-04,30500,30600,29850,30050,343133,30050
2020-06-05,30000,30250,29600,29900,289582,29900
2020-06-08,30250,31900,30100,31850,605839,31850
2020-06-09,31900,32000,31250,31850,361487,31850
2020-06-10,31850,32450,31500,31950,307329,31950
2020-06-11,32250,32750,31800,32000,388967,32000
2020-06-12,30100,30850,29650,30400,409354,30400
2020-06-15,30150,30600,28550,28550,411087,28550
2020-06-16,29400,30400,29100,29750,253569,29750
2020-06-17,29550,30200,29050,29700,182518,29700
2020-06-18,29500,29850,29250,29600,142996,29600
2020-06-19,29750,30000,29150,29800,152446,29800
2020-06-22,30000,30850,29850,30450,252586,30450
2020-06-23,30600,31400,30000,31200,338640,31200
2020-06-24,31500,31550,30950,31500,250982,31500
2020-06-25,31200,32800,30800,32500,668617,32500
2020-06-26,33100,34400,31950,33850,834214,33850
2020-06-29,35250,41000,35000,37000,4320770,37000
2020-06-30,37450,42750,35550,37250,5811004,37250
2020-07-01,37900,38550,35550,35600,1029290,35600
2020-07-02,35600,40750,35450,39450,3650211,39450
2020-07-03,39100,40500,38150,38750,1382170,38750
2020-07-06,39350,39850,38350,39200,577315,39200
2020-07-07,38850,39000,37850,38600,538860,38600
2020-07-08,38800,40600,38700,40400,1398388,40400
2020-07-09,40750,41750,39400,39600,715821,39600
2020-07-10,39650,39800,36700,38350,770541,38350
2020-07-13,38700,39250,37500,38250,403262,38250
2020-07-14,37800,39000,37550,38750,379911,38750
2020-07-15,39000,39250,37250,37450,402168,37450
2020-07-16,37650,38250,37200,38000,268918,38000
2020-07-17,38350,39850,37550,39650,530439,39650
2020-07-20,39850,40600,39100,40000,438448,40000
2020-07-21,40700,40700,38950,39000,384236,39000
2020-07-22,39000,39100,38050,38350,258501,38350
2020-07-23,38150,39650,37650,38850,345350,38850
2020-07-24,38500,39150,37650,38300,251630,38300
2020-07-27,37950,39100,37600,38700,203511,38700
2020-07-28,38750,39400,38450,38950,278283,38950
2020-07-29,39150,40500,38550,40400,562559,40400
2020-07-30,40550,40550,39300,39450,414294,39450
2020-07-31,39600,41200,39250,40700,469325,40700
2020-08-03,41500,43200,41150,42650,1049851,42650
2020-08-04,42800,43800,42000,42950,447850,42950
2020-08-05,43000,45000,42500,45000,595844,45000
2020-08-06,45000,46000,44200,45050,444249,45050
2020-08-07,44950,45350,43750,43950,420785,43950
2020-08-10,44900,46100,43400,45600,860151,45600
2020-08-11,46150,46400,44850,45700,419294,45700
2020-08-12,45750,45800,43600,44250,449840,44250
