Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-08,305500,310000,305500,309500,200,303475
2004-10-11,309500,309500,309500,309500,200,303475
2004-10-12,308000,308000,301000,301500,500,295630
2004-10-13,305000,305000,301000,301500,1000,295630
2004-10-14,301500,304500,301000,304500,500,298572
2004-10-15,292000,295000,292000,292000,300,286315
2004-10-18,292000,292000,291000,291000,200,285335
2004-10-19,295500,299500,295000,298000,100,292198
2004-10-20,300000,300000,294000,294000,100,288276
2004-10-21,293000,293000,291000,291000,200,285335
2004-10-22,294500,294500,291500,291500,60,285825
2004-10-25,291500,291500,291000,291000,100,285335
2004-10-26,290000,291500,284500,290000,100,284354
2004-10-27,287000,287000,282000,283000,4500,277490
2004-10-28,283000,283500,283000,283500,31,277981
2004-10-29,283000,293000,283000,293000,200,287296
2004-11-01,284000,310000,284000,300000,600,294159
2004-11-02,309500,310000,302500,309500,400,303475
2004-11-03,303000,315000,303000,309500,200,303475
2004-11-04,305000,305000,303000,303000,80,297101
2004-11-05,309000,309000,303000,304000,300,298082
2004-11-08,305000,313500,292000,292000,400,286315
2004-11-09,299000,299500,291500,291500,200,285825
2004-11-10,292500,304000,292500,302500,400,296611
2004-11-11,295000,307000,287000,287000,700,281413
2004-11-12,294000,303000,294000,303000,400,297101
2004-11-15,304000,307000,304000,305500,70,299552
2004-11-16,310000,310000,308000,310000,1100,303965
2004-11-17,310000,310000,310000,310000,400,303965
2004-11-18,310000,315000,310000,310000,500,303965
2004-11-19,310500,310500,310000,310000,100,303965
2004-11-22,310000,310000,310000,310000,600,303965
2004-11-23,310500,315500,310000,315500,800,309358
2004-11-24,324000,360000,313500,345000,500,338284
2004-11-25,359500,360000,322500,340500,600,333871
2004-11-26,344000,389000,327000,332000,1100,325537
2004-11-29,337500,359000,334000,338000,800,331420
2004-11-30,344000,344000,321000,333500,500,327007
2004-12-01,333500,350000,333500,338000,200,331420
2004-12-02,356500,388500,356500,388500,1500,380937
2004-12-03,372000,445500,372000,397500,1300,389762
2004-12-06,390000,409000,338000,391000,1100,383388
2004-12-07,391000,427500,374000,378000,800,370641
2004-12-08,378000,387000,370500,373500,300,366229
2004-12-09,369500,384000,350500,350500,1700,343676
2004-12-10,350500,354000,340500,340500,400,333871
2004-12-13,337000,345000,335000,340000,200,333381
2004-12-14,342000,345000,336000,337000,500,330439
2004-12-15,337000,343500,336000,343000,500,336322
2004-12-16,344000,357500,344000,349500,300,342696
2004-12-17,354500,359000,350000,353000,400,346128
2004-12-20,353000,365000,353000,360000,400,352991
2004-12-21,368500,369500,355500,359000,300,352011
2004-12-22,366000,366000,359500,360000,400,352991
2004-12-23,360000,360000,355500,355500,300,348579
2004-12-24,350500,360000,350500,360000,400,352991
2004-12-27,360000,360000,355000,360000,300,352991
2004-12-28,350500,362500,341500,341500,300,334852
2004-12-29,342500,364500,342000,356000,700,350043
2004-12-30,356000,359500,353500,357000,200,351026
2005-01-03,353000,357000,350000,350000,68,344144
2005-01-04,344500,358500,344000,357000,300,351026
2005-01-05,351000,355000,343000,343000,400,337261
2005-01-06,338500,345500,330000,332500,300,326936
2005-01-07,332500,332500,327000,331000,200,325461
2005-01-10,326000,328000,321500,322000,200,316612
2005-01-11,319500,335000,318000,327000,200,321528
2005-01-12,327000,329500,327000,327000,100,321528
2005-01-13,326000,345000,325000,345000,500,339227
2005-01-14,335000,344000,332500,343500,300,337752
2005-01-17,343000,358000,343000,351000,500,345127
2005-01-18,351000,354000,348000,351000,200,345127
2005-01-19,340500,351000,340500,350500,100,344635
2005-01-20,350500,351000,341000,351000,200,345127
2005-01-21,354000,357000,351000,357000,200,351026
2005-01-24,357000,360000,347000,356000,100,350043
2005-01-25,354500,354500,346000,349500,92,343652
2005-01-26,341000,349000,341000,349000,400,343160
2005-01-27,349000,357000,349000,356000,200,350043
2005-01-28,365500,366000,356000,365000,300,358893
2005-01-31,400000,400000,382000,399000,300,392324
2005-02-01,380500,389000,380500,384000,200,377575
2005-02-02,398500,398500,384000,384000,98,377575
2005-02-03,383500,384000,373500,376000,2100,369708
2005-02-04,371000,379500,368000,377500,200,371183
2005-02-07,377500,391000,371000,381000,700,374625
2005-02-11,379500,379500,370000,375000,100,368725
2005-02-14,371000,398000,371000,386000,100,379541
2005-02-15,374500,386500,374500,386000,200,379541
2005-02-16,377500,390000,377500,385500,100,379050
2005-02-17,399500,399500,381500,390000,7800,383474
2005-02-18,384500,403000,381000,401000,300,394290
2005-02-21,401000,401000,388500,389000,100,382491
2005-02-22,385500,394000,384000,394000,100,387407
2005-02-23,394000,394000,385500,386500,94,380033
2005-02-24,386500,429500,386500,429500,500,422313
2005-02-25,412500,412500,392000,408500,400,401665
2005-02-28,408500,415000,396000,406000,100,399207
2005-03-02,400500,405000,395500,403000,100,396257
2005-03-03,403000,444500,403000,430000,500,422805
2005-03-04,430000,447000,425000,425500,300,418380
2005-03-07,430000,446000,410500,446000,100,438537
2005-03-08,447500,447500,425000,428500,100,421330
2005-03-09,418500,485000,418500,445000,300,437554
2005-03-10,445000,481000,438500,466500,700,458694
2005-03-11,477000,483000,460000,480000,400,471968
2005-03-14,461500,500000,461500,500000,200,491634
2005-03-15,499000,499000,465000,490000,100,481801
2005-03-16,488500,500000,468000,497500,100,489176
2005-03-17,516000,530000,479000,513000,200,504416
2005-03-18,538000,538000,496000,508000,400,499500
2005-03-21,530000,538000,478000,480000,400,471968
2005-03-22,470500,494000,466500,486500,200,478360
2005-03-23,486500,486500,470500,485500,72,477376
2005-03-24,501000,507000,485500,501000,300,492617
2005-03-25,500000,500000,486500,497000,100,488684
2005-03-28,490000,494000,482000,483000,100,474918
2005-03-29,475000,476500,455500,467500,400,459678
2005-03-30,460000,474500,460000,473500,47,465577
2005-03-31,539000,539000,472000,477500,900,469510
2005-04-01,477500,477500,463000,470000,500,462136
2005-04-04,463500,465000,461500,462500,73,454761
2005-04-06,453500,469500,448500,463500,100,455745
2005-04-07,455000,470000,455000,470000,100,462136
2005-04-08,463000,467500,463000,465000,100,457219
2005-04-11,462500,470000,460000,470000,100,462136
2005-04-12,463000,475000,463000,469000,79,461153
2005-04-13,486000,486000,467500,468000,81,460169
2005-04-14,460000,472500,442000,442000,500,434604
2005-04-15,453000,453000,436000,450000,400,442470
2005-04-18,441500,441500,430000,436000,100,428705
2005-04-19,439500,446500,433500,435000,100,427721
2005-04-20,453000,453000,428000,428000,100,420838
2005-04-21,426000,434000,425500,434000,20,426738
2005-04-22,440000,440000,427000,427000,18,419855
2005-04-25,420500,454000,420500,449000,100,441487
2005-04-26,449000,449000,436000,438000,28,430671
2005-04-27,446500,447000,422000,422500,100,415431
2005-04-28,430000,435000,418000,421000,100,413956
2005-04-29,421000,428000,418500,426000,67,418872
2005-05-02,426000,439000,424000,436000,37,428705
2005-05-03,427500,434000,426500,426500,34,419364
2005-05-04,416000,433000,416000,431500,30,424280
2005-05-06,435000,437500,422000,436000,39,428705
2005-05-09,456000,456000,425000,425000,100,417889
2005-05-10,428000,432000,419000,419000,32,411989
2005-05-11,418000,428000,417000,426000,100,418872
2005-05-12,420000,420000,413500,413500,500,406581
2005-05-13,407000,416000,407000,414000,81,407073
2005-05-16,408500,418500,408000,414000,67,407073
2005-05-17,404000,419500,404000,409000,99,402156
2005-05-18,419000,420000,406500,406500,100,399698
2005-05-19,416500,420000,414000,420000,200,412972
2005-05-20,419000,420000,410000,410000,500,403140
2005-05-23,405500,418500,405500,416000,75,409039
2005-05-24,416000,420000,416000,420000,200,412972
2005-05-25,419500,419500,410000,419500,200,412481
2005-05-26,419500,420000,414500,420000,200,412972
2005-05-27,411000,434500,411000,425000,3600,417889
2005-05-30,426000,434500,426000,427000,100,419855
2005-05-31,427000,429000,427000,429000,100,421822
2005-06-01,429000,429000,425000,428000,200,420838
2005-06-02,430000,430000,425000,427500,300,420347
2005-06-03,427500,428000,425000,427500,400,420347
2005-06-07,427500,430000,425000,430000,800,422805
2005-06-08,430000,448000,425000,440000,700,432638
2005-06-09,435000,445000,435000,444500,1200,437062
2005-06-10,458000,458000,438000,438000,100,430671
2005-06-13,438000,438000,433000,435000,300,427721
2005-06-14,440000,450000,439500,445000,100,437554
2005-06-15,440000,446000,438000,438000,100,430671
2005-06-16,448000,448000,442500,447500,100,440012
2005-06-17,447500,459500,440000,440500,66,433129
2005-06-20,435000,435000,426000,429000,400,421822
2005-06-21,436000,437000,428000,435000,400,427721
2005-06-22,440000,450000,433000,450000,300,442470
2005-06-23,442500,444000,440000,443000,200,435588
2005-06-24,443000,452000,438500,452000,200,444437
2005-06-27,437500,441000,437500,441000,200,433621
2005-06-28,441000,463500,441000,459000,200,451320
2005-06-29,468500,490000,468500,478000,300,470002
2005-06-30,490000,490500,474500,480000,400,471968
2005-07-01,470000,482000,468500,478500,400,470494
2005-07-04,464000,482000,463500,471500,200,463611
2005-07-05,461500,490000,461500,490000,300,481801
2005-07-06,489500,489500,480000,480000,100,471968
2005-07-07,472000,483500,472000,480000,200,471968
2005-07-08,496000,500000,484000,485000,100,476885
2005-07-11,485000,495000,485000,485000,100,476885
2005-07-12,484500,484500,467000,473000,400,465086
2005-07-13,473000,481000,473000,480500,47,472460
2005-07-14,470500,485000,470500,481000,500,472952
2005-07-15,483500,485000,483500,484500,100,476393
2005-07-18,484500,485000,473500,479000,100,470985
2005-07-19,481500,485000,478500,485000,300,476885
2005-07-20,483000,485000,481500,485000,600,476885
2005-07-21,485000,485000,476500,485000,700,476885
2005-07-22,485000,485000,480000,480000,500,471968
2005-07-25,484500,485000,464500,464500,500,456728
2005-07-26,470000,478000,470000,475000,200,467052
2005-07-27,461000,490000,461000,490000,800,481801
2005-07-28,475000,489500,475000,488000,100,479835
2005-07-29,480000,500000,480000,495000,200,486717
2005-08-01,485000,495500,485000,495000,700,486717
2005-08-02,486000,497500,486000,497500,100,489176
2005-08-03,491500,493000,490000,490000,80,481801
2005-08-04,499500,525000,495000,525000,300,516216
2005-08-05,535000,597000,535000,585000,200,575212
2005-08-08,534000,650000,534000,543000,100,533914
2005-08-09,543000,543000,513000,525000,63,516216
2005-08-10,515000,550000,515000,521000,100,512282
2005-08-11,514000,532000,514000,521000,300,512282
2005-08-12,519000,521000,514000,518000,700,509333
2005-08-16,528000,528000,510000,510000,200,501467
2005-08-17,510000,520000,510000,514000,86,505400
2005-08-18,504000,514000,495000,497500,600,489176
2005-08-19,497000,510000,495000,505000,95,496550
2005-08-22,514000,529000,511000,529000,100,520149
2005-08-23,530000,550000,530000,544000,98,534898
2005-08-24,550000,550000,530000,535000,300,526048
2005-08-25,520000,523000,511000,520000,300,511299
2005-08-26,529000,535000,516000,517000,70,508349
2005-08-29,512000,517000,495000,500000,300,491634
2005-08-30,540000,540000,497000,504000,400,495567
2005-08-31,504000,510000,498000,500000,300,491634
2005-09-01,500000,511000,500000,511000,600,502450
2005-09-02,527000,527000,504000,509000,1400,500483
2005-09-05,504000,519000,503000,509000,61,500483
2005-09-06,515000,539000,506000,512000,300,503433
2005-09-07,509000,523000,501000,503000,600,494584
2005-09-08,503000,503000,490500,490500,1300,482293
2005-09-09,496500,500000,493500,495500,2100,487209
2005-09-12,495500,510000,495500,506000,600,497533
2005-09-13,501000,509000,500000,501000,100,492617
2005-09-14,501000,510000,491500,503000,100,494584
2005-09-15,509000,510000,493500,506000,400,497533
2005-09-16,509000,535000,498000,518000,3300,509333
2005-09-20,521000,530000,521000,529000,200,520149
2005-09-21,534000,535000,518000,522000,300,513266
2005-09-22,521000,521000,510000,513000,300,504416
2005-09-23,513000,513000,502000,502000,400,493600
2005-09-26,509000,540000,509000,539000,1000,529981
2005-09-27,525000,550000,510000,550000,500,540797
2005-09-28,555000,630000,551000,630000,700,619459
2005-09-29,615000,623000,595000,615000,172,604710
2005-09-30,596000,614000,562000,563000,423,553580
2005-10-04,588000,647000,566000,647000,694,636174
2005-10-05,647000,647000,595000,600000,515,589961
2005-10-06,581000,589000,572000,574000,399,564396
2005-10-07,574000,605000,565000,565000,826,555546
2005-10-10,582000,614000,580000,609000,272,598810
2005-10-11,618000,618000,586000,618000,271,607660
2005-10-12,618000,625000,588000,588000,429,578161
2005-10-13,576000,630000,567000,567000,717,557513
2005-10-14,590000,590000,573000,575000,343,565379
2005-10-17,598000,598000,565000,565000,300,555546
2005-10-18,555000,586000,555000,570000,289,560463
2005-10-19,552000,575000,552000,553000,551,543747
2005-10-20,565000,574000,558000,572000,205,562429
2005-10-21,572000,598000,572000,583000,265,573245
2005-10-24,583000,588000,562000,569000,402,559479
2005-10-25,588000,588000,572000,572000,304,562429
2005-10-26,572000,586000,572000,573000,113,563413
2005-10-27,561000,595000,560000,560000,415,550630
2005-10-28,562000,562000,540000,544000,532,534898
2005-10-31,562000,569000,547000,569000,347,559479
2005-11-01,552000,579000,552000,555000,210,545714
2005-11-02,555000,567000,555000,567000,711,557513
2005-11-03,566000,566000,553000,555000,537,545714
2005-11-04,555000,565000,555000,561000,786,551613
2005-11-07,560000,562000,555000,562000,661,552596
2005-11-08,552000,574000,552000,574000,875,564396
2005-11-09,580000,590000,562000,590000,651,580128
2005-11-10,598000,598000,585000,593000,849,583078
2005-11-11,600000,612000,600000,605000,1132,594877
2005-11-14,590000,605000,590000,600000,393,589961
2005-11-15,591000,600000,581000,581000,219,571279
2005-11-16,571000,580000,570000,578000,258,568329
2005-11-17,574000,577000,565000,577000,198,567345
2005-11-18,600000,600000,578000,586000,246,576195
2005-11-21,586000,586000,561000,571000,84,561446
2005-11-22,571000,579000,566000,566000,289,556530
2005-11-23,567000,589000,566000,585000,259,575212
2005-11-24,578000,590000,574000,590000,249,580128
2005-11-25,584000,598000,584000,595000,190,585044
2005-11-28,595000,595000,582000,583000,80,573245
2005-11-29,577000,588000,566000,566000,814,556530
2005-11-30,570000,585000,570000,580000,718,570295
2005-12-01,582000,587000,568000,568000,668,558496
2005-12-02,568000,578000,568000,572000,351,562429
2005-12-05,579000,579000,573000,578000,691,568329
2005-12-06,567000,590000,567000,578000,846,568329
2005-12-07,569000,578000,569000,574000,1199,564396
2005-12-08,575000,580000,559000,559000,960,549647
2005-12-09,563000,566000,558000,560000,979,550630
2005-12-12,564000,578000,564000,574000,457,564396
2005-12-13,565000,578000,564000,574000,483,564396
2005-12-14,568000,580000,568000,580000,646,570295
2005-12-15,581000,590000,580000,590000,402,580128
2005-12-16,590000,599000,582000,582000,112,572262
2005-12-19,562000,587000,562000,582000,74,572262
2005-12-20,582000,582000,577000,577000,55,567345
2005-12-21,572000,585000,572000,576000,794,566362
2005-12-22,576000,580000,565000,567000,700,557513
2005-12-23,568000,569000,550000,569000,397,559479
2005-12-26,577000,577000,570000,570000,200,560463
2005-12-27,588000,588000,568000,575000,288,565379
2005-12-28,583000,583000,557000,580000,235,571239
2005-12-29,572000,580000,571000,574000,370,565330
2006-01-02,575000,580000,559000,559000,736,550556
2006-01-03,558000,571000,558000,570000,315,561390
2006-01-04,579000,579000,570000,578000,566,569269
2006-01-05,578000,630000,578000,618000,955,608665
2006-01-06,618000,618000,602000,602000,428,592907
2006-01-09,595000,595000,582000,592000,368,583058
2006-01-10,592000,610000,585000,600000,628,590937
2006-01-11,600000,640000,596000,623000,943,613590
2006-01-12,616000,620000,603000,603000,1611,593892
2006-01-13,603000,613000,595000,609000,231,599801
2006-01-16,609000,629000,608000,628000,331,618514
2006-01-17,609000,637000,609000,620000,404,610635
2006-01-18,645000,645000,610000,630000,326,620484
2006-01-19,650000,650000,622000,634000,318,624423
2006-01-20,625000,633000,609000,621000,300,611620
2006-01-23,621000,699000,621000,632000,633,622454
2006-01-24,633000,699000,630000,630000,295,620484
2006-01-25,634000,635000,592000,592000,649,583058
2006-01-26,592000,606000,582000,585000,188,576164
2006-01-27,590000,607000,579000,594000,500,585028
2006-01-31,590000,599000,588000,593000,361,584043
2006-02-01,591000,598000,585000,590000,236,581088
2006-02-02,585000,602000,585000,597000,171,587982
2006-02-03,585000,596000,585000,585000,393,576164
2006-02-06,576000,593000,576000,585000,145,576164
2006-02-07,585000,586000,581000,582000,274,573209
2006-02-08,575000,594000,574000,580000,362,571239
2006-02-09,577000,582000,572000,580000,713,571239
2006-02-10,575000,608000,575000,600000,930,590937
2006-02-13,584000,604000,584000,600000,1180,590937
2006-02-14,620000,620000,601000,601000,109,591922
2006-02-15,607000,607000,583000,600000,368,590937
2006-02-16,587000,611000,587000,604000,139,594877
2006-02-17,604000,606000,600000,603000,110,593892
2006-02-20,591000,630000,591000,613000,224,603741
2006-02-21,637000,637000,599000,599000,114,589952
2006-02-22,599000,607000,595000,601000,3051,591922
2006-02-23,608000,625000,608000,625000,164,615560
2006-02-24,635000,645000,610000,616000,74,606695
2006-02-27,624000,645000,617000,645000,131,635257
2006-02-28,627000,648000,620000,620000,113,610635
2006-03-02,613000,645000,613000,640000,107,630333
2006-03-03,640000,640000,607000,610000,280,600786
2006-03-06,606000,639000,606000,639000,138,629348
2006-03-07,619000,633000,601000,601000,183,591922
2006-03-08,594000,623000,594000,607000,162,597831
2006-03-09,620000,639000,610000,610000,590,600786
2006-03-10,625000,625000,603000,614000,235,604726
2006-03-13,600000,624000,600000,610000,1379,600786
2006-03-14,608000,608000,594000,594000,173,585028
2006-03-15,596000,610000,596000,610000,299,600786
2006-03-16,600000,613000,600000,611000,284,601771
2006-03-17,604000,613000,604000,612000,1804,602756
2006-03-20,612000,622000,612000,621000,200,611620
2006-03-21,610000,616000,607000,614000,557,604726
2006-03-22,616000,624000,616000,622000,435,612605
2006-03-23,639000,639000,621000,638000,332,628363
2006-03-24,620000,660000,620000,644000,778,634272
2006-03-27,630000,652000,630000,652000,311,642152
2006-03-28,679000,679000,660000,663000,526,652985
2006-03-29,661000,680000,661000,673000,3513,662834
2006-03-30,656000,675000,656000,670000,3913,659880
2006-03-31,665000,685000,665000,672000,504,661850
2006-04-03,674000,674000,665000,671000,1467,660865
2006-04-04,672000,719000,670000,703000,1356,692381
2006-04-05,688000,710000,686000,710000,13,699276
2006-04-06,693000,745000,693000,729000,329,717988
2006-04-07,797000,797000,717000,729000,389,717988
2006-04-10,725000,725000,711000,723000,296,712079
2006-04-11,710000,798000,710000,713000,136,702230
2006-04-12,703000,724000,703000,710000,17,699276
2006-04-13,713000,734000,713000,732000,201,720943
2006-04-14,717000,745000,710000,745000,163,733747
2006-04-17,726000,745000,710000,714000,255,703215
2006-04-18,730000,730000,716000,717000,127,706170
2006-04-19,717000,729000,717000,729000,155,717988
2006-04-20,736000,750000,735000,747000,96,735717
2006-04-21,747000,766000,731000,746000,60,734732
2006-04-24,732000,747000,724000,725000,136,714049
2006-04-25,735000,747000,724000,726000,7539,715034
2006-04-26,724000,740000,724000,739000,23,727838
2006-04-27,726000,749000,726000,739000,76,727838
2006-04-28,736000,755000,725000,725000,49,714049
2006-05-02,740000,749000,730000,730000,39,718974
2006-05-03,728000,737000,724000,732000,238,720943
2006-05-04,726000,736000,724000,730000,409,718974
2006-05-08,726000,736000,722000,731000,492,719958
2006-05-09,725000,728000,724000,725000,470,714049
2006-05-10,724000,736000,724000,724000,128,713064
2006-05-11,725000,737000,724000,736000,522,724883
2006-05-12,724000,725000,721000,724000,1266,713064
2006-05-15,724000,725000,700000,710000,3371,699276
2006-05-16,726000,726000,712000,714000,41,703215
2006-05-17,717000,735000,717000,721000,55,710109
2006-05-18,716000,719000,701000,713000,100,702230
2006-05-19,762000,762000,716000,721000,61,710109
2006-05-22,762000,762000,716000,721000,61,710109
2006-05-23,705000,757000,705000,722000,215,711094
2006-05-24,722000,739000,722000,739000,46,727838
2006-05-25,717000,739000,717000,739000,81,727838
2006-05-26,800000,800000,723000,723000,49,712079
2006-05-29,725000,736000,717000,721000,90,710109
2006-05-30,722000,733000,711000,713000,1306,702230
2006-05-31,725000,736000,717000,721000,90,710109
2006-06-01,713000,728000,700000,700000,86,689427
2006-06-02,719000,719000,700000,700000,59,689427
2006-06-05,712000,712000,700000,701000,71,690411
2006-06-07,700000,724000,685000,690000,131,679578
2006-06-08,691000,709000,690000,692000,753,681547
2006-06-09,692000,708000,687000,690000,1013,679578
2006-06-12,704000,704000,671000,680000,1321,669729
2006-06-13,689000,699000,670000,671000,716,660865
2006-06-14,671000,690000,662000,670000,1851,659880
2006-06-15,672000,673000,661000,668000,1220,657910
2006-06-16,679000,690000,679000,686000,481,675638
2006-06-19,656000,686000,656000,664000,287,653970
2006-06-20,653000,668000,638000,639000,40,629348
2006-06-21,633000,648000,615000,626000,813,616544
2006-06-22,641000,700000,627000,664000,805,653970
2006-06-23,664000,689000,636000,666000,291,655940
2006-06-26,695000,695000,671000,675000,438,664804
2006-06-27,671000,683000,667000,671000,56,660865
2006-06-28,679000,680000,670000,677000,1154,666774
2006-06-29,686000,687000,670000,678000,250,667759
2006-06-30,709000,709000,681000,687000,179,676623
2006-07-03,655000,699000,655000,673000,80,662834
2006-07-04,664000,694000,662000,671000,30,660865
2006-07-05,686000,689000,666000,687000,35,676623
2006-07-06,687000,687000,665000,678000,64,667759
2006-07-07,678000,678000,669000,673000,42,662834
2006-07-10,679000,692000,665000,690000,200,679578
2006-07-11,670000,689000,670000,672000,100,661850
2006-07-12,672000,688000,671000,679000,300,668744
2006-07-13,679000,682000,670000,681000,2200,670714
2006-07-14,681000,693000,579000,675000,300,664804
2006-07-18,652000,698000,652000,667000,75,656925
2006-07-19,695000,695000,652000,680000,300,669729
2006-07-20,681000,719000,681000,719000,200,708140
2006-07-21,719000,719000,673000,689000,148,678593
2006-07-24,671000,673000,665000,670000,161,659880
2006-07-25,670000,690000,670000,678000,216,667759
2006-07-26,674000,683000,667000,673000,100,662834
2006-07-27,675000,716000,675000,705000,300,694351
2006-07-28,679000,709000,679000,705000,82,694351
2006-07-31,710000,714000,690000,693000,74,682532
2006-08-01,714000,714000,693000,697000,206,686472
2006-08-02,697000,710000,686000,695000,149,684502
2006-08-03,681000,709000,681000,692000,88,681547
2006-08-04,692000,707000,692000,702000,46,691396
2006-08-07,700000,700000,692000,692000,537,681547
2006-08-08,692000,708000,692000,708000,241,697306
2006-08-09,710000,735000,682000,686000,228,675638
2006-08-10,693000,709000,686000,709000,218,698291
2006-08-11,696000,720000,692000,692000,187,681547
2006-08-14,704000,708000,693000,693000,93,682532
2006-08-16,705000,709000,700000,700000,159,689427
2006-08-17,700000,710000,696000,696000,366,685487
2006-08-18,700000,709000,700000,700000,160,689427
2006-08-21,700000,706000,700000,700000,200,689427
2006-08-22,707000,711000,707000,708000,400,697306
2006-08-23,700000,708000,694000,695000,273,684502
2006-08-24,700000,700000,694000,695000,360,684502
2006-08-25,699000,705000,693000,694000,180,683517
2006-08-28,700000,700000,687000,694000,195,683517
2006-08-29,694000,706000,694000,694000,103,683517
2006-08-30,694000,704000,694000,695000,212,684502
2006-08-31,693000,708000,693000,699000,349,688442
2006-09-01,693000,706000,692000,694000,122,683517
2006-09-04,695000,700000,694000,694000,105,683517
2006-09-05,694000,700000,693000,699000,118,688442
2006-09-06,699000,701000,699000,700000,189,689427
2006-09-07,703000,730000,700000,710000,2180,699276
2006-09-08,715000,725000,709000,710000,607,699276
2006-09-11,711000,715000,710000,710000,165,699276
2006-09-12,740000,810000,700000,710000,1003,699276
2006-09-13,720000,735000,710000,710000,58,699276
2006-09-14,710000,725000,690000,690000,867,679578
2006-09-15,690000,699000,689000,691000,235,680563
2006-09-18,691000,695000,690000,691000,340,680563
2006-09-19,692000,698000,692000,694000,44,683517
2006-09-20,710000,717000,694000,701000,148,690411
2006-09-21,696000,710000,690000,695000,706,684502
2006-09-22,698000,709000,696000,708000,94,697306
2006-09-25,720000,720000,690000,708000,46,697306
2006-09-26,716000,719000,704000,704000,77,693366
2006-09-27,701000,720000,701000,705000,290,694351
2006-09-28,704000,712000,703000,703000,60,692381
2006-09-29,703000,710000,703000,710000,157,699276
2006-10-02,710000,730000,710000,715000,84,704200
2006-10-04,710000,719000,705000,711000,150,700260
2006-10-09,795000,810000,695000,710000,326,699276
2006-10-10,705000,750000,705000,710000,163,699276
2006-10-11,707000,731000,707000,716000,112,705185
2006-10-12,716000,722000,709000,721000,120,710109
2006-10-13,749000,749000,705000,731000,137,719958
2006-10-16,718000,731000,717000,719000,25,708140
2006-10-17,732000,739000,717000,717000,44,706170
2006-10-18,745000,768000,721000,768000,259,756400
2006-10-19,747000,775000,738000,770000,239,758369
2006-10-20,804000,815000,779000,808000,239,795795
2006-10-23,778000,845000,778000,844000,112,831252
2006-10-24,844000,844000,790000,790000,111,778067
2006-10-25,790000,810000,790000,794000,181,782007
2006-10-26,781000,809000,781000,809000,122,796780
2006-10-27,809000,809000,800000,809000,79,796780
2006-10-30,809000,810000,798000,809000,88,796780
2006-10-31,810000,810000,805000,809000,56,796780
2006-11-01,714000,809000,714000,775000,175,763294
2006-11-02,783000,840000,783000,814000,273,801705
2006-11-03,803000,840000,803000,838000,123,825342
2006-11-06,838000,860000,819000,839000,191,826327
2006-11-07,870000,875000,850000,875000,165,861783
2006-11-08,856000,880000,856000,873000,161,859814
2006-11-09,873000,922000,871000,917000,275,903149
2006-11-10,916000,1050000,902000,947000,283,932696
2006-11-13,948000,985000,920000,931000,178,916938
2006-11-14,921000,937000,853000,860000,455,847010
2006-11-15,850000,855000,822000,822000,384,809584
2006-11-16,812000,841000,808000,826000,360,813523
2006-11-17,835000,838000,810000,810000,244,797765
2006-11-20,824000,829000,790000,791000,308,779052
2006-11-21,786000,803000,770000,800000,384,787916
2006-11-22,809000,811000,790000,800000,437,787916
2006-11-23,800000,809000,792000,792000,159,780037
2006-11-24,797000,801000,781000,791000,149,779052
2006-11-27,784000,797000,779000,792000,244,780037
2006-11-28,809000,809000,778000,780000,220,768218
2006-11-29,797000,797000,784000,784000,106,772158
2006-11-30,784000,810000,784000,810000,217,797765
2006-12-01,810000,810000,794000,809000,179,796780
2006-12-04,810000,810000,797000,797000,100,784962
2006-12-05,809000,809000,795000,796000,202,783977
2006-12-06,800000,800000,795000,800000,131,787916
2006-12-07,789000,800000,789000,795000,180,782992
2006-12-08,791000,799000,781000,791000,140,779052
2006-12-11,792000,800000,792000,793000,86,781022
2006-12-12,793000,803000,791000,801000,838,788901
2006-12-13,801000,803000,781000,781000,2612,769203
2006-12-14,782000,810000,777000,810000,1193,797765
2006-12-15,802000,802000,791000,800000,75,787916
2006-12-18,801000,807000,796000,800000,76,787916
2006-12-19,800000,801000,792000,792000,77,780037
2006-12-20,798000,840000,798000,830000,605,817463
2006-12-21,847000,850000,813000,817000,354,804659
2006-12-22,848000,849000,828000,830000,225,817463
2006-12-26,878000,878000,821000,840000,205,827312
2006-12-27,821000,828000,821000,828000,10,816417
2006-12-28,840000,840000,829000,839000,24,827263
2007-01-02,840000,840000,814000,824000,104,812473
2007-01-03,839000,839000,792000,799000,363,787822
2007-01-04,788000,805000,783000,784000,704,773032
2007-01-05,784000,784000,760000,760000,686,749368
2007-01-08,784000,784000,763000,779000,391,768102
2007-01-09,799000,799000,768000,771000,465,760214
2007-01-10,771000,781000,765000,766000,352,755284
2007-01-11,798000,799000,766000,774000,288,763172
2007-01-12,781000,805000,781000,800000,2686,788808
2007-01-15,800000,800000,782000,797000,124,785850
2007-01-16,797000,800000,796000,796000,121,784864
2007-01-17,783000,789000,781000,782000,103,771060
2007-01-18,783000,793000,782000,786000,52,775004
2007-01-19,785000,789000,782000,789000,119,777962
2007-01-22,789000,799000,785000,795000,150,783878
2007-01-23,793000,794000,792000,792000,127,780920
2007-01-24,792000,800000,792000,795000,457,783878
2007-01-25,795000,799000,792000,796000,135,784864
2007-01-26,796000,800000,792000,794000,109,782892
2007-01-29,792000,800000,792000,799000,154,787822
2007-01-30,799000,805000,796000,804000,123,792752
2007-01-31,792000,813000,784000,800000,307,788808
2007-02-01,800000,825000,800000,820000,243,808529
