Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-30,45450,46600,44900,45550,2337673,39005
2009-12-01,46200,46300,44950,45950,1245251,39347
2009-12-02,46000,47250,46000,46750,1983878,40032
2009-12-03,46700,47450,46600,47350,1194012,40546
2009-12-04,47050,47350,46350,46700,1993433,39989
2009-12-07,46500,46750,46000,46550,1621178,39861
2009-12-08,46200,46550,45800,46250,1171669,39604
2009-12-09,45500,46100,45500,45900,1734853,39304
2009-12-10,45700,46400,44850,46400,4450665,39733
2009-12-11,46200,46250,45500,45650,2021083,39090
2009-12-14,46050,46500,45800,46500,1678983,39818
2009-12-15,46500,46800,46000,46550,1410658,39861
2009-12-16,47000,47000,45950,46350,1827070,39690
2009-12-17,46700,46700,45650,45700,1498753,39133
2009-12-18,45200,45950,44200,44750,3075853,38320
2009-12-21,44700,44700,44000,44200,2086034,37849
2009-12-22,44400,44700,44250,44450,2584842,38063
2009-12-23,44300,44550,44200,44350,980658,37977
2009-12-24,44200,45350,44200,44500,2476394,38106
2009-12-28,44500,45050,44350,44950,1507454,38491
2009-12-29,44650,44800,43250,43800,1506938,37843
2009-12-30,43000,43500,42700,43200,1765666,37324
2010-01-04,43200,44250,43200,43600,1184352,37670
2010-01-05,43850,44600,42900,44600,2785425,38534
2010-01-06,44550,45250,44200,44950,1503785,38836
2010-01-07,44550,44950,43600,43600,1820378,37670
2010-01-08,43800,44700,43800,44450,1147400,38404
2010-01-11,44500,46150,43900,45700,2458308,39484
2010-01-12,46050,46100,44650,45300,1496440,39139
2010-01-13,45100,45800,44350,44800,1413512,38707
2010-01-14,44600,45050,43850,44000,2519193,38016
2010-01-15,44000,44000,42850,43000,2794728,37152
2010-01-18,42300,42500,41150,42000,3881932,36288
2010-01-19,41800,42500,41750,42400,2011608,36633
2010-01-20,42400,42550,41600,42100,2628711,36374
2010-01-21,42050,42750,41850,42650,1912002,36849
2010-01-22,42000,42100,40550,40900,2987460,35337
2010-01-25,40150,40600,40050,40400,1958848,34905
2010-01-26,40550,41200,40100,40450,2013947,34948
2010-01-27,40150,40550,39150,39250,2276375,33912
2010-01-28,39650,41700,39350,41700,3098955,36028
2010-01-29,40700,41400,40600,41000,2021094,35424
2010-02-01,41700,42750,41150,42750,2879220,36936
2010-02-02,43250,43250,41950,42500,1995013,36720
2010-02-03,43300,43450,42650,43200,1887243,37324
2010-02-04,43450,43650,42550,43250,1645754,37368
2010-02-05,41900,42400,40950,41000,2117122,35424
2010-02-08,40700,40800,39200,39650,1734875,34257
2010-02-09,39650,41500,39650,41300,2272131,35683
2010-02-10,41750,42750,41300,42150,2158811,36417
2010-02-11,42200,43000,41700,42700,1710495,36892
2010-02-12,42800,42800,41100,42000,1696686,36288
2010-02-16,42000,42000,41500,41950,616787,36244
2010-02-17,42800,43200,42600,42700,1281098,36892
2010-02-18,42700,43300,42450,42600,960692,36806
2010-02-19,42400,42650,41250,41350,1409979,35726
2010-02-22,42250,42950,42000,42500,1209052,36720
2010-02-23,42700,42700,42000,42550,1432841,36763
2010-02-24,42250,42350,41800,42000,929174,36288
2010-02-25,42200,42300,40800,41350,816858,35726
2010-02-26,41900,42100,41300,41450,967001,35812
2010-03-02,41450,42900,41450,42650,2142260,36849
2010-03-03,43050,43200,42900,43050,1073198,37195
2010-03-04,43200,43850,43050,43500,1971171,37584
2010-03-05,43850,44100,43550,43600,1006053,37670
2010-03-08,44400,44650,44200,44550,1473740,38491
2010-03-09,44550,44900,44400,44750,1094944,38664
2010-03-10,44750,44900,44250,44550,1278266,38491
2010-03-11,44800,44850,43800,44500,1880807,38448
2010-03-12,44500,44700,43550,44000,1956499,38016
2010-03-15,44450,44600,43450,43700,1204417,37756
2010-03-16,44300,44300,43500,44000,1318343,38016
2010-03-17,44400,44800,43650,44600,2259485,38534
2010-03-18,44250,44750,43250,43350,2264608,37454
2010-03-19,43700,43850,43100,43200,1046220,37324
2010-03-22,42500,42750,42100,42200,1763204,36460
2010-03-23,42350,43150,42350,43050,1109027,37195
2010-03-24,43200,43600,42550,43150,893549,37281
2010-03-25,43450,43700,43250,43400,1337873,37497
2010-03-26,43100,44250,42850,44000,1586519,38016
2010-03-29,43650,44000,43200,43900,1194880,37929
2010-03-30,44400,45450,44250,45050,2604479,38923
2010-03-31,45000,45050,43950,44450,1261681,38404
2010-04-01,44500,45400,44450,45150,1471795,39009
2010-04-02,45800,46000,45300,46000,1853445,39744
2010-04-05,45700,46600,45600,46200,2068108,39916
2010-04-06,46450,46650,45700,46200,1092124,39916
2010-04-07,46200,46750,45750,46000,1845818,39744
2010-04-08,46200,46250,45650,46000,1726994,39744
2010-04-09,46300,46600,45900,46350,2528976,40046
2010-04-12,46950,48000,46850,47450,3744090,40996
2010-04-13,47550,47650,46750,47550,1526566,41083
2010-04-14,47550,49200,47400,49000,3455455,42336
2010-04-15,49800,51000,48550,49100,3454223,42422
2010-04-16,49100,49600,48050,48350,1907866,41774
2010-04-19,47200,47600,46950,47150,1475817,40737
2010-04-20,47600,48100,47050,47100,1357315,40694
2010-04-21,47300,47700,47150,47400,970832,40953
2010-04-22,47350,47650,46700,47150,1269314,40737
2010-04-23,47450,47950,47000,47550,1029331,41083
2010-04-26,48000,48950,47950,48400,1740662,41817
2010-04-27,48350,48800,48000,48750,1315963,42120
2010-04-28,47500,47800,47000,47300,1865561,40867
2010-04-29,47950,47950,46350,47000,1687147,40608
2010-04-30,48000,48200,47250,47550,1662228,41083
2010-05-03,47000,47550,46800,47000,977929,40608
2010-05-04,47000,48250,46550,47150,1420600,40737
2010-05-06,47150,47150,44600,45400,2542563,39225
2010-05-07,43600,44750,43400,44300,2418240,38275
2010-05-10,43500,45450,43500,45200,1773024,39052
2010-05-11,46000,46000,44050,44200,1840011,38188
2010-05-12,44250,44850,43350,43350,1691040,37454
2010-05-13,43950,45500,43950,45100,1252415,38966
2010-05-14,45100,45100,44000,44650,923827,38577
2010-05-17,44400,44400,42650,43600,2487915,37670
2010-05-18,43700,44100,42950,43400,1207973,37497
2010-05-19,42800,43150,42350,43050,1381145,37195
2010-05-20,42800,43550,42700,43050,1238290,37195
2010-05-24,43050,43600,42400,43500,916457,37584
2010-05-25,42500,42850,41550,42050,2056428,36331
2010-05-26,42300,42500,40700,41050,2222120,35467
2010-05-27,41000,42150,40500,42000,2019907,36288
2010-05-28,43350,43350,42000,42500,1925546,36720
2010-05-31,42500,43400,42400,43400,1083821,37497
2010-06-01,43000,43300,42500,43300,1137291,37411
2010-06-03,43300,46850,43300,46200,2866392,39916
2010-06-04,45600,46600,45600,46300,1210401,40003
2010-06-07,45200,45300,43650,44050,2028979,38059
2010-06-08,43800,45450,43150,44900,1774054,38793
2010-06-09,44900,46050,44250,45500,1552466,39312
2010-06-10,45600,45600,44600,45400,1240030,39225
2010-06-11,45750,46200,45100,45500,1145990,39312
2010-06-14,45200,46600,45200,45500,1376015,39312
2010-06-15,45300,46350,45200,46000,824914,39744
2010-06-16,46900,47100,46650,47000,2117404,40608
2010-06-17,46900,47000,45100,45950,1532980,39700
2010-06-18,45550,46200,45200,46000,1133303,39744
2010-06-21,46700,47000,46250,47000,1535892,40608
2010-06-22,47000,47700,46800,47200,1661201,40780
2010-06-23,46500,47200,46500,47000,1197592,40608
2010-06-24,46550,47450,46500,47200,825468,40780
2010-06-25,46500,46900,46200,46900,893851,40521
2010-06-28,47000,47000,46150,47000,947314,40608
2010-06-29,46900,47400,46000,46500,886740,40176
2010-06-30,45000,46150,45000,45650,1893060,39441
2010-07-01,45100,45600,44200,44550,1270390,38491
2010-07-02,44900,44950,44000,44800,680553,38707
2010-07-05,44500,45300,44150,44850,685248,38750
2010-07-06,44850,45000,43650,44300,1158071,38275
2010-07-07,44350,44850,43650,44600,992491,38534
2010-07-08,45950,46750,45550,46750,1938942,40392
2010-07-09,46800,48350,46750,47900,1822120,41385
2010-07-12,48000,48150,47500,48050,1029161,41515
2010-07-13,48350,48950,48150,48550,1416125,41947
2010-07-14,48650,49400,48650,49100,1960616,42422
2010-07-15,48500,49200,48350,49000,1329559,42336
2010-07-16,49000,49050,47700,48050,1283114,41515
2010-07-19,47100,47500,47000,47200,1275229,40780
2010-07-20,47250,47450,46750,47100,1129677,40694
2010-07-21,47400,47600,46450,46800,1283393,40435
2010-07-22,46500,46950,46100,46250,2281883,39960
2010-07-23,46300,48650,46300,48350,2479092,41774
2010-07-26,48300,48950,47550,48750,1463746,42120
2010-07-27,49150,49200,48200,48250,1084023,41688
2010-07-28,48700,49300,48650,48900,2039404,42249
2010-07-29,48750,49300,48600,49200,1041841,42508
2010-07-30,49100,49100,48100,48500,978916,41904
2010-08-02,48500,49300,48050,48750,1268034,42120
2010-08-03,49500,49850,48300,48600,1102058,41990
2010-08-04,48550,48600,47750,48300,1041261,41731
2010-08-05,48300,48450,47750,48150,836847,41601
2010-08-06,48200,49350,48150,48750,1258001,42120
2010-08-09,48150,49450,48150,49100,748471,42422
2010-08-10,48650,48900,48200,48250,1094283,41688
2010-08-11,47950,48800,47950,48200,731963,41644
2010-08-12,47800,48000,47000,47000,1149389,40608
2010-08-13,47450,47450,46350,47050,1047307,40651
2010-08-16,47100,47200,45550,46000,1650867,39744
2010-08-17,45550,46300,45500,46100,1201182,39830
2010-08-18,46200,46450,45700,45950,920091,39700
2010-08-19,45900,46950,45900,46750,979816,40392
2010-08-20,46600,46650,46000,46300,1136831,40003
2010-08-23,46150,46950,45850,46000,833283,39744
2010-08-24,45900,46700,45500,46500,811356,40176
2010-08-25,46200,46600,45500,45600,969568,39398
2010-08-26,45750,45900,44700,45100,1675582,38966
2010-08-27,44750,45300,44600,45150,1132793,39009
2010-08-30,46000,46550,45500,46500,1191961,40176
2010-08-31,46000,46250,45650,45900,1351613,39657
2010-09-01,46250,46350,45600,46200,1157371,39916
2010-09-02,47000,47000,43950,43950,3747324,37972
2010-09-03,43300,43750,42400,43100,8432582,37238
2010-09-06,42900,43400,42800,43100,4953448,37238
2010-09-07,43000,43900,43000,43150,3076290,37281
2010-09-08,42650,42850,42050,42300,3506102,36547
2010-09-09,43100,43500,42500,42950,3439471,37108
2010-09-10,43450,44300,43250,44300,2906418,38275
2010-09-13,44300,44500,43550,43950,2040057,37972
2010-09-14,44200,44750,43900,44500,2739902,38448
2010-09-15,44600,44650,43550,44450,2444638,38404
2010-09-16,44250,44300,43100,43400,2428516,37497
2010-09-17,43500,44000,43400,44000,1626442,38016
2010-09-20,43600,44250,43450,44000,1239051,38016
2010-09-24,44000,44450,43850,44150,1441610,38145
2010-09-27,44200,44250,43500,43850,1836080,37886
2010-09-28,43500,43550,43000,43000,2324791,37152
2010-09-29,43200,43500,43050,43200,2464930,37324
2010-09-30,43400,43650,42750,43650,2549898,37713
2010-10-01,44000,45950,43800,45950,5909348,39700
2010-10-04,46300,47150,45850,46650,3625240,40305
2010-10-05,46450,47850,46300,47850,2918350,41342
2010-10-06,47850,48000,46850,47800,1956382,41299
2010-10-07,47950,47950,46700,47350,1691501,40910
2010-10-08,46700,46900,45950,46500,2986707,40176
2010-10-11,46350,46350,45100,45250,3475251,39096
2010-10-12,44900,46150,44900,45150,2390695,39009
2010-10-13,45800,45800,44900,44900,2920735,38793
2010-10-14,45050,45650,44700,45150,3173645,39009
2010-10-15,45500,45950,45250,45500,3529523,39312
2010-10-18,45650,46100,45300,45550,1817562,39355
2010-10-19,45750,45950,44900,44900,1471571,38793
2010-10-20,44700,45650,44400,45200,1715903,39052
2010-10-21,45000,45100,44000,44050,2778381,38059
2010-10-22,44200,44750,43800,44100,1783451,38102
2010-10-25,44450,44750,44200,44450,1830127,38404
2010-10-26,44500,44550,44000,44250,1638120,38232
2010-10-27,44100,44700,43800,44050,1891305,38059
2010-10-28,44300,44500,43950,43950,1368202,37972
2010-10-29,44450,44450,43550,43550,1652955,37627
2010-11-01,43400,44250,43200,43950,1451351,37972
2010-11-02,43700,44250,43350,43450,1124583,37540
2010-11-03,43300,44000,43300,43450,1479032,37540
2010-11-04,43400,44400,43400,44000,1773957,38016
2010-11-05,44950,44950,44350,44350,1793765,38318
2010-11-08,44400,44650,43850,44250,1049833,38232
2010-11-09,44350,44400,43550,43700,1582327,37756
2010-11-10,43550,43850,43400,43850,1486147,37886
2010-11-11,43550,43600,41950,41950,4547784,36244
2010-11-12,42750,43000,42100,42350,2360012,36590
2010-11-15,42650,43800,42500,43450,1581034,37540
2010-11-16,43550,43850,42500,43400,1973051,37497
2010-11-17,43000,43100,42750,42750,1052992,36936
2010-11-18,43350,43500,42900,43450,1028093,37540
2010-11-19,43500,43600,42900,43300,1471328,37411
2010-11-22,43350,43500,42900,42950,1256263,37108
2010-11-23,42850,44500,42600,43550,2978385,37627
2010-11-24,42500,43800,42500,43350,2907559,37454
2010-11-25,43700,45000,43600,44700,4037682,38620
2010-11-26,44500,44900,43900,44300,1653490,38275
2010-11-29,44250,44800,44000,44400,1199007,38361
2010-11-30,44750,45000,44300,44700,2089930,38620
2010-12-01,45100,45150,44400,44800,879258,38707
2010-12-02,44800,45200,44450,44900,1192498,38793
2010-12-03,45250,45250,44650,44750,1383383,38664
2010-12-06,45300,47000,45250,47000,3957363,40608
2010-12-07,46850,47300,46300,46500,2420247,40176
2010-12-08,46500,47550,46150,46950,2099913,40564
2010-12-09,47400,47950,46750,47950,3090987,41428
2010-12-10,47900,48650,47750,48150,1794956,41601
2010-12-13,48500,49400,47850,49100,2540997,42422
2010-12-14,49900,50100,49300,49300,3230840,42595
2010-12-15,49650,50400,49500,50200,2934128,43372
2010-12-16,49900,50500,49650,49700,2241129,42940
2010-12-17,50600,52100,50300,51700,3473086,44668
2010-12-20,51200,53700,51000,52800,3535746,45619
2010-12-21,53500,53600,51900,52800,2254976,45619
2010-12-22,52400,52600,51400,52500,1331885,45360
2010-12-23,52400,53100,52200,52600,1107944,45446
2010-12-24,52900,53600,52100,53100,1181990,45878
2010-12-27,53000,54000,52700,53300,1313832,46051
2010-12-28,53200,53600,52300,52300,1368043,45187
2010-12-29,52200,53700,51600,53600,1072743,46984
2010-12-30,53300,53900,52700,52900,1578213,46370
2011-01-03,53100,54100,52600,53600,1403137,46984
2011-01-04,53700,54200,53300,53800,1265251,47159
2011-01-05,53400,53600,52500,53300,1079089,46721
2011-01-06,52800,53000,51400,52000,3068519,45581
2011-01-07,52000,52800,51900,52000,1230046,45581
2011-01-10,52200,52300,50300,50700,1902445,44442
2011-01-11,50700,51500,49900,51500,1458665,45143
2011-01-12,51400,52000,51000,51000,1159838,44705
2011-01-13,51500,53400,51300,52600,3406818,46107
2011-01-14,53000,53900,52400,53800,1579190,47159
2011-01-17,53800,54000,53100,53200,1054964,46633
2011-01-18,53000,53700,51700,51700,1310600,45318
2011-01-19,52200,52600,51000,52400,1321748,45932
2011-01-20,51700,52100,50800,51400,1624577,45055
2011-01-21,50900,51100,49500,49550,2049247,43434
2011-01-24,49700,49750,48800,49500,2259331,43390
2011-01-25,50000,51000,49800,50000,1589386,43828
2011-01-26,50100,50800,50000,50300,1009027,44091
2011-01-27,49900,50300,49100,49700,2508956,43565
2011-01-28,49650,51100,49050,50700,1960592,44442
2011-01-31,49900,50200,49200,49600,1280581,43478
2011-02-01,49600,50300,49300,49750,1074356,43609
2011-02-07,51000,52200,50700,51600,2503572,45231
2011-02-08,51900,52100,50900,50900,2110667,44617
2011-02-09,51700,52500,51100,51100,2446967,44792
2011-02-10,51500,51900,49400,49700,2068513,43565
2011-02-11,50400,50600,48350,48700,1966828,42689
2011-02-14,49050,49950,49000,49800,1309076,43653
2011-02-15,49400,49800,48750,48900,1459966,42864
2011-02-16,49000,50000,48700,48950,926146,42908
2011-02-17,49350,49600,47300,47550,1507996,41681
2011-02-18,47850,48750,47400,48000,2085948,42075
2011-02-21,48200,48200,46850,47450,1784289,41593
2011-02-22,46800,48750,46150,47900,1769503,41987
2011-02-23,48050,48550,47600,47700,1134736,41812
2011-02-24,47800,48700,47650,48500,1481525,42513
2011-02-25,48800,48950,47950,47950,1100516,42031
2011-02-28,47550,48450,47100,47100,1249026,41286
2011-03-02,46400,47300,46150,46350,1481129,40629
2011-03-03,46450,48000,46450,47950,912816,42031
2011-03-04,48400,50500,47950,50000,1746190,43828
2011-03-07,49400,50200,49300,49400,982887,43302
2011-03-08,49000,51000,49000,50300,1377189,44091
2011-03-09,50600,52000,50400,50900,2121237,44617
2011-03-10,51400,51500,49500,49650,1975569,43521
2011-03-11,49100,49450,48050,48900,1231070,42864
2011-03-14,47500,49050,46950,48300,1559092,42338
2011-03-15,48850,49800,47000,47050,2393217,41242
2011-03-16,48200,49650,47700,49500,1964042,43390
2011-03-17,48400,49950,48350,49550,1220894,43434
2011-03-18,49400,49900,48700,49900,1533719,43741
2011-03-21,49700,49900,48950,49250,1281582,43171
2011-03-22,48950,49150,48050,48400,2221549,42426
2011-03-23,48100,48200,47400,47900,1882004,41987
2011-03-24,48000,48550,47850,48400,1427735,42426
2011-03-25,48700,48850,47800,48600,2406915,42601
2011-03-28,48600,48650,47800,47950,1729830,42031
2011-03-29,47750,48250,47500,47850,1379688,41944
2011-03-30,47600,48750,47450,48750,2089951,42732
2011-03-31,49650,50200,49200,49850,3281096,43697
2011-04-01,49750,50200,49450,49950,2186618,43784
2011-04-04,50400,51600,50300,51500,2788361,45143
2011-04-05,51700,51900,50700,51500,1992252,45143
2011-04-06,51600,51700,49800,50200,2271606,44004
2011-04-07,50600,50600,49200,49750,2108444,43609
2011-04-08,50100,50200,48600,49050,2180344,42995
2011-04-11,49200,49200,48200,48400,2065516,42426
2011-04-12,48500,49000,47650,47950,1980383,42031
2011-04-13,48150,48600,47950,48550,1608263,42557
2011-04-14,48150,48500,47400,48000,3506953,42075
2011-04-15,47800,48400,47750,48350,1478609,42382
2011-04-18,48500,48600,46250,46800,2985183,41023
2011-04-19,46200,46750,45650,46600,1956388,40848
2011-04-20,46950,47650,46650,47400,2270245,41549
2011-04-21,47900,47900,46050,46250,3356360,40541
2011-04-22,46300,47750,45950,47500,2210904,41637
2011-04-25,47500,47850,46800,47050,1170488,41242
2011-04-26,47700,47700,46300,47350,2088763,41505
2011-04-27,47450,49400,47400,49400,3767882,43302
2011-04-28,49700,49900,48850,49500,2546488,43390
2011-04-29,50400,52600,50100,52500,6861474,46020
2011-05-02,53000,53000,51700,52200,2182677,45757
2011-05-03,52500,53000,52200,52400,2417982,45932
2011-05-04,53000,53000,51400,52200,2222026,45757
2011-05-06,52000,52800,51300,51300,2374509,44968
2011-05-09,51100,51600,50000,50500,1541654,44266
2011-05-11,51000,51100,50100,50900,1351732,44617
2011-05-12,50000,50300,49600,49600,2430609,43478
2011-05-13,49950,50300,47900,47950,2713693,42031
2011-05-16,47550,48100,47200,47200,1838425,41374
2011-05-17,47600,48850,47500,48600,1832888,42601
2011-05-18,48900,48900,47600,48600,1613191,42601
2011-05-19,48050,48350,47200,47600,2025644,41724
2011-05-20,47350,48150,47050,47400,1481993,41549
2011-05-23,47600,48300,47300,47750,1277392,41856
2011-05-24,48000,49150,47850,48300,1561798,42338
2011-05-25,48200,48250,47250,48100,1077195,42163
2011-05-26,48100,48600,47900,48450,895436,42469
2011-05-27,48550,48550,47750,48250,1068557,42294
2011-05-30,48200,48900,47300,47500,1334805,41637
2011-05-31,47750,49000,47600,48550,2185863,42557
2011-06-01,49700,50100,48850,49600,1535274,43478
2011-06-02,48900,49250,48000,48850,1211112,42820
2011-06-03,48900,50800,48700,50700,2341446,44442
2011-06-07,50700,51600,50200,50500,2681972,44266
2011-06-08,50500,51000,49800,51000,1440353,44705
2011-06-09,51500,51500,49000,49050,2045548,42995
2011-06-10,49500,50700,49000,49000,1434320,42952
2011-06-13,48400,50000,48300,49650,911493,43521
2011-06-14,49900,50700,49100,49650,1166896,43521
2011-06-15,50500,50600,48950,50300,1148090,44091
2011-06-16,50300,50400,48750,49300,1105685,43215
2011-06-17,49300,49950,47900,48350,1516081,42382
2011-06-20,48600,48700,47800,48650,856464,42645
2011-06-21,48800,51000,48750,50800,2293250,44529
2011-06-22,51000,51300,50100,50500,1909391,44266
2011-06-23,49500,50800,49400,50500,946865,44266
2011-06-24,51000,52500,50800,51300,3348467,44968
2011-06-27,51100,51600,50100,51300,1252379,44968
2011-06-28,51400,52000,51100,51100,1517376,44792
2011-06-29,52000,52200,51200,51300,1192722,44968
2011-06-30,51500,51700,50500,50900,1364774,44617
2011-07-01,51700,51800,51000,51400,1114913,45055
2011-07-04,51900,52500,51500,51900,1654056,45494
2011-07-05,51700,52700,51500,52200,1096440,45757
2011-07-06,51900,53000,51500,51900,1604269,45494
2011-07-07,52000,52700,51700,52000,1148266,45581
2011-07-08,51600,51800,49850,50500,8453913,44266
2011-07-11,50600,50600,49850,49850,1622548,43697
2011-07-12,49500,49750,49250,49250,1317504,43171
2011-07-13,49250,50300,49100,50000,1201403,43828
2011-07-14,50300,50300,49200,50000,1259432,43828
2011-07-15,50000,50900,49800,50900,1145887,44617
2011-07-18,51200,51300,50200,51000,1021070,44705
2011-07-19,50700,51200,50500,50600,962413,44354
2011-07-20,51000,52700,50900,52400,2360781,45932
2011-07-21,52900,53000,52200,52700,1848479,46195
2011-07-22,53500,54000,52400,52900,2258849,46370
2011-07-25,52700,52700,51300,51500,1379340,45143
2011-07-26,51700,52800,51700,52800,961501,46283
2011-07-27,52800,53200,52000,52700,857455,46195
2011-07-28,51700,52000,51000,51600,1040991,45231
2011-07-29,51500,51500,50000,50500,1555031,44266
2011-08-01,50700,51300,50400,50800,1387950,44529
2011-08-02,50800,50900,49500,49500,1638223,43390
2011-08-03,49100,49350,48450,49000,1724614,42952
2011-08-04,49950,50700,49450,49850,2013840,43697
2011-08-05,47850,49600,47750,48050,2663030,42119
2011-08-08,48000,48000,45050,46250,3185549,40541
2011-08-09,43800,45700,40500,44750,4497329,39226
2011-08-10,46450,46500,43150,43900,3781903,38481
2011-08-11,41500,43500,41450,43100,2622940,37780
2011-08-12,44000,44250,42550,42850,1791372,37561
2011-08-16,44250,45900,44250,45650,2104957,40015
2011-08-17,46000,47000,45500,46200,1267343,40497
2011-08-18,47000,47000,45000,46500,1329628,40760
2011-08-19,44700,46000,43700,45200,1695207,39621
2011-08-22,44500,46150,44000,45900,1484502,40234
2011-08-23,45700,45700,44400,45000,1816801,39445
2011-08-24,44750,44800,41950,42800,2751996,37517
2011-08-25,43700,44000,42100,42200,1808515,36991
2011-08-26,41400,43450,41400,42950,1536817,37648
2011-08-29,43900,43900,42800,43500,1257108,38130
2011-08-30,45300,45450,44000,44050,1556130,38613
2011-08-31,44200,44900,43900,44900,949974,39358
2011-09-01,44800,45500,43800,43800,2281341,38393
2011-09-02,43750,43750,42550,42750,1759578,37473
2011-09-05,42000,42000,40850,41150,1601487,36071
2011-09-06,40950,40950,40000,40200,1405279,35238
2011-09-07,41300,41850,40950,41800,1046377,36640
2011-09-08,42900,43800,42600,43000,2071822,37692
2011-09-09,42950,43150,40950,41450,1368853,36333
2011-09-14,40500,41150,39550,40200,1727528,35238
2011-09-15,41200,41200,36550,38450,2704700,33704
2011-09-16,39500,40900,39100,40250,2340724,35282
2011-09-19,40100,41650,39000,41000,1561246,35939
2011-09-20,40800,41700,39850,41350,1239651,36246
2011-09-21,41700,42350,40900,41200,973239,36114
2011-09-22,39850,40250,39150,39750,1232113,34843
2011-09-23,37750,38350,35800,36150,2737273,31688
2011-09-26,36850,37950,36600,37200,2098296,32608
2011-09-27,39000,40900,39000,40100,1771946,35150
2011-09-28,40500,42350,39800,41400,2063176,36290
2011-09-29,41400,42850,40700,42050,1537678,36859
2011-09-30,41950,43000,41200,42000,1687736,36816
2011-10-04,40450,40450,37950,39500,2671429,34624
2011-10-05,40300,40850,39000,39800,1723279,34887
2011-10-06,41800,43900,41400,42500,2883569,37254
2011-10-07,44500,45850,44200,44800,2743890,39270
2011-10-10,43600,44300,43050,43500,1329060,38130
2011-10-11,45350,45500,43100,44250,1759969,38788
2011-10-12,43550,44400,43350,43750,1381526,38350
2011-10-13,44600,45750,44100,45000,1957039,39445
2011-10-14,44050,46700,43900,45800,1612020,40147
2011-10-17,46050,46450,45100,45550,1112388,39927
2011-10-18,45400,45500,43550,43650,1884830,38262
2011-10-19,44200,44400,42900,44000,1483149,38569
2011-10-20,43800,44000,41900,42300,1708252,37079
2011-10-21,42300,42850,41000,42150,2101228,36947
2011-10-24,42800,44500,42550,44150,1512406,38700
2011-10-25,44250,45050,43950,45050,1497711,39489
2011-10-26,44500,44900,43650,44750,1127449,39226
2011-10-27,45150,45850,44300,45700,1514914,40059
2011-10-28,48000,48400,45600,46250,3021731,40541
2011-10-31,45500,45900,43950,44650,1665187,39139
2011-11-01,44350,44350,43500,43850,1195453,38437
2011-11-02,42950,43850,42000,43800,1660769,38393
2011-11-03,43400,43700,42000,42650,1394231,37385
2011-11-04,43600,44000,43050,43500,1757761,38130
2011-11-07,43800,43800,42650,43200,1636811,37867
2011-11-08,43200,43500,41500,41600,2221323,36465
2011-11-09,42350,42450,41700,41750,1153102,36596
2011-11-10,40200,40500,38500,38600,3294911,33835
2011-11-11,39450,40100,39250,40050,1268665,35106
2011-11-14,40950,41400,40650,40800,1040644,35764
2011-11-15,40200,40650,40000,40650,1071162,35632
2011-11-16,40700,41200,39500,39800,1549668,34887
2011-11-17,40000,40300,39400,39800,1800792,34887
2011-11-18,39300,39950,38950,38950,1926609,34142
2011-11-21,39050,39550,38000,38800,1098818,34011
2011-11-22,39200,39600,38400,39100,709252,34274
2011-11-23,38750,38950,37300,37300,1314932,32696
2011-11-24,36800,37400,36350,37400,1682774,32783
2011-11-25,36900,39300,36800,38600,1660864,33835
2011-11-28,38900,40250,38900,40250,1357879,35282
2011-11-29,40550,41200,40050,40950,1548272,35895
2011-11-30,40400,41200,40200,40950,1321953,35895
2011-12-01,43250,43250,42600,42900,2490413,37605
2011-12-02,41750,43200,41750,43200,1282722,37867
2011-12-05,43200,43200,41950,42900,960162,37605
2011-12-06,42900,43300,41150,41800,1010994,36640
2011-12-07,42200,42900,42100,42900,1158033,37605
2011-12-08,43300,43300,41750,41800,1568014,36640
2011-12-09,41250,41250,40100,40250,958616,35282
2011-12-12,40900,41000,40000,40450,784334,35457
2011-12-13,40300,40300,39000,39100,1372198,34274
2011-12-14,39000,39800,38900,39350,737311,34493
2011-12-15,38600,39100,38000,38000,1373637,33309
2011-12-16,38100,39350,38100,38650,877665,33879
2011-12-19,39100,39100,36800,37600,1492105,32959
2011-12-20,38000,38300,37800,38100,654688,33397
2011-12-21,39500,41000,39200,40500,1952549,35501
2011-12-22,41200,41200,40100,40800,841416,35764
2011-12-23,41000,41500,40750,41450,798316,36333
2011-12-26,41100,41400,40700,40850,383720,35808
2011-12-27,41050,41700,39550,41050,955939,35983
2011-12-28,41800,41800,39600,40100,899369,35804
2011-12-29,39500,40300,39300,39750,649347,35492
2012-01-02,39750,39900,38800,39600,612286,35358
2012-01-03,39650,41350,39650,41350,1061895,36920
2012-01-04,41000,41500,40200,40550,791921,36206
2012-01-05,40300,40650,39800,40200,754248,35894
2012-01-06,39750,40000,39000,39650,1018146,35402
2012-01-09,39250,39250,38600,39000,878866,34822
2012-01-10,39200,39850,39100,39400,1284335,35179
2012-01-11,39350,39550,38450,38650,1380748,34510
2012-01-12,38950,39400,38650,39400,766386,35179
2012-01-13,39050,39850,38900,39650,1680310,35402
2012-01-16,38800,39100,38450,38800,1048661,34644
2012-01-17,39200,41700,39100,41650,3950277,37188
2012-01-18,41600,42350,41000,42100,2362974,37590
2012-01-19,42150,43200,41750,42950,2105836,38349
2012-01-20,42850,44650,42500,44050,2050439,39331
2012-01-25,44050,44750,43000,43650,1496784,38974
2012-01-26,43650,44850,43500,44300,1265467,39554
2012-01-27,44900,45050,44450,45000,1017985,40179
