Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-26,23500,23600,23400,23550,1075,16848
2008-11-27,23600,23900,23550,23600,1347,16884
2008-11-28,23600,23600,22500,22800,879,16312
2008-12-01,23550,23550,21350,23250,16,16634
2008-12-02,22000,23300,21600,21600,392,15453
2008-12-03,21850,23300,21700,21800,2227,15596
2008-12-04,22850,23450,21600,22950,660,16419
2008-12-05,23300,23300,21800,22000,1755,15739
2008-12-08,22800,23550,21650,23450,1449,16777
2008-12-09,24300,24300,22100,22800,1170,16312
2008-12-10,23600,23600,22700,22900,2315,16383
2008-12-11,23500,23500,23350,23500,706,16813
2008-12-12,23600,23600,22600,23600,710,16884
2008-12-15,23600,23600,22950,23100,519,16526
2008-12-16,23500,23500,22900,23200,411,16598
2008-12-17,23550,23550,23300,23300,685,16670
2008-12-18,23500,23550,23500,23500,301,16813
2008-12-19,23500,23600,23500,23600,3050,16884
2008-12-22,23600,23600,22750,23550,598,16848
2008-12-23,23000,23550,21700,22500,381,16097
2008-12-24,22350,23300,22350,22950,78,16419
2008-12-26,23550,23550,23400,23550,280,16848
2008-12-29,23500,23500,23100,23100,185,16526
2008-12-30,22950,23050,22700,23050,259,16491
2009-01-02,23050,23450,22550,23200,35,16598
2009-01-05,23450,23450,22600,23300,115,16670
2009-01-06,22000,23250,22000,23250,45,16634
2009-01-07,23600,23600,22950,23100,112,16526
2009-01-08,23200,23200,19800,21400,3147,15310
2009-01-09,21850,21900,21650,21750,802,15561
2009-01-12,22700,22950,21800,22850,1325,16348
2009-01-13,23500,23500,21850,23300,883,16670
2009-01-14,24400,24400,22900,23400,368,16741
2009-01-15,22700,23300,22350,23200,34,16598
2009-01-16,23200,23600,22400,23450,47,16777
2009-01-19,23000,23400,23000,23200,12,16598
2009-01-20,23250,23250,22250,22250,3,15918
2009-01-21,23350,23350,22000,22000,449,15739
2009-01-22,22950,22950,21550,22000,384,15739
2009-01-23,22150,22150,21150,22000,107,15739
2009-01-28,22900,22900,21700,22450,20,16061
2009-01-29,22450,22550,22000,22300,81,15954
2009-01-30,22700,22700,22300,22450,18,16061
2009-02-02,23300,23300,22700,22700,155,16240
2009-02-03,21000,22550,21000,21400,550,15310
2009-02-04,22400,22400,21250,22100,2249,15811
2009-02-05,21700,22100,21650,21750,596,15561
2009-02-06,21950,21950,21350,21950,647,15704
2009-02-09,22000,22000,22000,22000,100,15739
2009-02-10,22000,22000,22000,22000,126,15739
2009-02-11,22000,22000,21650,22000,121,15739
2009-02-12,21950,21950,21950,21950,110,15704
2009-02-13,22000,22000,21400,21850,258,15632
2009-02-16,21950,21950,21600,21850,142,15632
2009-02-17,21850,21850,21850,21850,4,15632
2009-02-18,21750,21750,18900,18900,5131,13522
2009-02-19,19100,19650,18900,19450,1839,13915
2009-02-20,20400,20400,19100,20200,1439,14452
2009-02-23,20800,20800,20700,20800,600,14881
2009-02-24,21700,21700,18850,18850,1905,13486
2009-02-25,19750,19750,19400,19650,711,14058
2009-02-26,20600,20600,19200,19800,807,14165
2009-02-27,20650,20650,19850,20100,819,14380
2009-03-02,20950,21000,19100,20700,720,14809
2009-03-03,21000,21000,20200,20700,802,14809
2009-03-04,21300,21300,20100,21000,606,15024
2009-03-05,20900,21000,20350,20400,52,14595
2009-03-06,20100,21050,19650,21000,356,15024
2009-03-09,20650,20850,19600,20500,83,14666
2009-03-10,20050,20900,20000,20350,137,14559
2009-03-11,20700,20700,19800,19800,1355,14165
2009-03-12,20100,20100,19550,19950,10,14273
2009-03-13,20000,20000,19900,20000,330,14309
2009-03-16,20150,20400,19600,19600,350,14022
2009-03-17,22250,22250,19300,19500,1494,13951
2009-03-18,19500,20000,19500,20000,973,14309
2009-03-19,19650,19900,19650,19900,115,14237
2009-03-20,19900,19900,19150,19800,1319,14165
2009-03-23,20100,20100,19300,19950,8,14273
2009-03-24,19300,19900,18850,19400,218,13879
2009-03-25,19100,19400,19000,19400,294,13879
2009-03-26,19050,19450,18850,19000,2276,13593
2009-03-27,19300,19650,19150,19400,232,13879
2009-03-30,19450,19450,19000,19050,289,13629
2009-03-31,19700,19700,19600,19600,2,14022
2009-04-01,19900,19900,19000,19850,223,14201
2009-04-02,19450,19450,19000,19000,1352,13593
2009-04-03,19300,19300,18700,18900,856,13522
2009-04-06,18850,18850,18650,18800,836,13450
2009-04-07,18800,19000,18750,18900,462,13522
2009-04-08,18900,18900,18500,18900,339,13522
2009-04-09,19000,19050,18700,18950,1797,13557
2009-04-10,18950,19100,18900,18950,2301,13557
2009-04-13,19000,19200,18850,19000,8215,13593
2009-04-14,19000,19500,18900,18900,6488,13522
2009-04-15,19000,19000,18550,18750,3343,13414
2009-04-16,18700,18850,18650,18750,3466,13414
2009-04-17,18650,18800,18300,18400,3386,13164
2009-04-20,18450,18600,18000,18150,2903,12985
2009-04-21,18150,18200,18000,18150,1988,12985
2009-04-22,18200,18200,18100,18100,1013,12949
2009-04-23,18200,18200,17800,18000,901,12878
2009-04-24,18050,18150,17950,17950,819,12842
2009-04-27,17950,18000,17600,17800,2734,12735
2009-04-28,18200,18200,17700,17850,386,12770
2009-04-29,18100,18150,17700,18000,1135,12878
2009-04-30,18250,18900,18000,18400,1407,13164
2009-05-04,18350,18700,18000,18300,2237,13092
2009-05-06,18300,18350,18150,18250,1134,13057
2009-05-07,18350,18450,18100,18300,1126,13092
2009-05-08,18350,18400,18300,18300,1644,13092
2009-05-11,18300,18550,18300,18400,7160,13164
2009-05-12,18500,18650,18350,18550,1748,13271
2009-05-13,18400,19050,18400,19000,10113,13593
2009-05-14,19000,19400,18900,19200,8714,13736
2009-05-15,19400,19450,18900,19150,6115,13700
2009-05-18,19200,19400,18900,19000,3948,13593
2009-05-19,19050,19350,19050,19200,4192,13736
2009-05-20,19700,19700,19300,19300,9806,13808
2009-05-21,19100,19500,19100,19300,8327,13808
2009-05-22,19300,19500,19300,19350,3096,13844
2009-05-25,19500,19800,19350,19400,8305,13879
2009-05-26,19400,19550,19400,19450,5374,13915
2009-05-27,19500,19700,18850,18850,3496,13486
2009-05-28,18600,19000,18400,18600,4388,13307
2009-05-29,19750,19750,18500,18600,988,13307
2009-06-01,18700,18700,18400,18500,2567,13235
2009-06-02,18500,18900,18400,18600,1236,13307
2009-06-03,18600,18850,18400,18650,2025,13343
2009-06-04,18650,18650,18400,18500,575,13235
2009-06-05,18500,18650,18500,18600,532,13307
2009-06-08,18600,18700,18400,18500,1154,13235
2009-06-09,18650,18700,18500,18550,136,13271
2009-06-10,18550,18550,18400,18450,1942,13200
2009-06-11,18650,18650,18400,18600,301,13307
2009-06-12,18600,18600,18300,18500,718,13235
2009-06-15,18600,18750,18400,18550,1861,13271
2009-06-16,18800,18800,18500,18550,158,13271
2009-06-17,18750,18750,18400,18450,375,13200
2009-06-18,18500,18550,18350,18400,1829,13164
2009-06-19,18450,18450,18150,18300,2192,13092
2009-06-22,18300,18300,18050,18150,674,12985
2009-06-23,17850,18050,17850,18050,1187,12913
2009-06-24,18150,18150,17800,17950,701,12842
2009-06-25,17850,18050,17850,18000,417,12878
2009-06-26,18000,18000,17900,17900,630,12806
2009-06-29,17950,18050,17900,17950,602,12842
2009-06-30,18000,18150,17950,18050,957,12913
2009-07-01,17900,18000,17900,18000,423,12878
2009-07-02,18000,18500,17900,18000,2909,12878
2009-07-03,18000,18000,17800,17900,3316,12806
2009-07-06,17950,18200,17800,18100,2008,12949
2009-07-07,18150,18150,18000,18150,363,12985
2009-07-08,18150,18150,17900,18050,888,12913
2009-07-09,18050,18250,18050,18200,1601,13021
2009-07-10,18200,18350,17950,18150,815,12985
2009-07-13,18300,18300,17900,17900,1536,12806
2009-07-14,17900,18000,17850,17900,1079,12806
2009-07-15,17950,18000,17850,18000,777,12878
2009-07-16,18000,18100,17850,17950,2772,12842
2009-07-17,17900,17900,17650,17800,3897,12735
2009-07-20,17950,17950,17800,17900,540,12806
2009-07-21,17900,18150,17900,18000,561,12878
2009-07-22,18000,18000,17800,17850,1528,12770
2009-07-23,17850,18050,17850,17950,607,12842
2009-07-24,18000,18250,18000,18050,678,12913
2009-07-27,18050,18500,18050,18400,6962,13164
2009-07-28,18650,18750,18200,18700,3054,13378
2009-07-29,18600,18700,18500,18600,2380,13307
2009-07-30,18350,18600,18150,18250,4854,13057
2009-07-31,18250,18400,18150,18200,4220,13021
2009-08-03,18300,18500,18200,18250,1656,13057
2009-08-04,19100,19100,18000,18000,4399,12878
2009-08-05,17950,18150,17900,18000,1365,12878
2009-08-06,18000,18100,17900,18050,2217,12913
2009-08-07,18100,19000,17950,17950,3244,12842
2009-08-10,18000,18350,18000,18300,793,13092
2009-08-11,18500,18500,18250,18350,1718,13128
2009-08-12,18450,18500,18300,18400,1831,13164
2009-08-13,18400,18650,18300,18650,1682,13343
2009-08-14,18650,18900,18500,18850,3039,13486
2009-08-17,18900,19600,18750,19500,3119,13951
2009-08-18,19950,19950,18950,19300,2783,13808
2009-08-19,19400,19400,19000,19000,2612,13593
2009-08-20,18900,19100,18750,19100,2070,13665
2009-08-21,19250,19450,18800,18900,2726,13522
2009-08-24,18700,19200,18700,19200,1740,13736
2009-08-25,19000,19300,18900,19200,845,13736
2009-08-26,19200,19200,18950,19100,2056,13665
2009-08-27,19000,19200,18750,19200,2395,13736
2009-08-28,19000,19150,18900,19150,228,13700
2009-08-31,19250,19250,19000,19050,2444,13629
2009-09-01,19000,19150,19000,19100,826,13665
2009-09-02,19150,19150,18950,19100,411,13665
2009-09-03,19000,19050,18850,19000,1451,13593
2009-09-04,19150,19150,18650,19000,1921,13593
2009-09-07,18900,19100,18800,18900,863,13522
2009-09-08,19000,19000,18500,18900,4114,13522
2009-09-09,18900,18950,18700,18950,1533,13557
2009-09-10,18800,19700,18700,18950,3261,13557
2009-09-11,18950,19250,18950,19250,1404,13772
2009-09-14,19300,19300,18900,19100,2151,13665
2009-09-15,19200,19200,18750,19100,2411,13665
2009-09-16,19100,19100,18600,18750,5082,13414
2009-09-17,18750,18850,18500,18750,4098,13414
2009-09-18,18600,18750,18550,18600,3461,13307
2009-09-21,18600,18800,18450,18600,3585,13307
2009-09-22,18600,18600,18500,18550,2246,13271
2009-09-23,18550,19000,18500,19000,2626,13593
2009-09-24,19000,19100,18700,19000,971,13593
2009-09-25,19150,19150,18650,19000,1866,13593
2009-09-28,18900,19000,18850,18950,1877,13557
2009-09-29,18550,18700,18350,18500,3560,13235
2009-09-30,18650,18650,15850,18150,1639,12985
2009-10-01,18000,18150,17800,17800,2315,12735
2009-10-05,17000,18200,17000,18000,517,12878
2009-10-06,17600,18050,17600,18000,111,12878
2009-10-07,17700,17950,17600,17850,1598,12770
2009-10-08,17550,18000,17500,18000,3655,12878
2009-10-09,17950,18200,17650,18150,992,12985
2009-10-12,18000,18100,17850,18100,118,12949
2009-10-13,18150,18150,18000,18100,4,12949
2009-10-14,18100,18100,17500,17500,3662,12520
2009-10-15,17500,17650,17400,17650,508,12627
2009-10-16,17650,17750,17650,17750,1096,12699
2009-10-19,17750,17800,17750,17800,190,12735
2009-10-20,17800,17850,17550,17850,550,12770
2009-10-21,17600,17900,17500,17900,189,12806
2009-10-22,17850,17850,17850,17850,474,12770
2009-10-23,17800,17800,17800,17800,10,12735
2009-10-26,17800,17800,17200,17700,943,12663
2009-10-27,17450,17650,17000,17150,1976,12270
2009-10-28,17300,17450,17000,17450,664,12484
2009-10-29,17000,17400,16700,17350,522,12413
2009-10-30,17050,17400,17050,17400,26,12448
2009-11-02,17000,17400,16300,17400,1278,12448
2009-11-03,17300,17400,17000,17350,428,12413
2009-11-04,17100,17700,17000,17000,2003,12162
2009-11-05,17000,17350,17000,17150,3038,12270
2009-11-06,17300,17300,17050,17200,917,12305
2009-11-09,17000,17150,16800,17050,260,12198
2009-11-10,17050,17250,16800,17100,1510,12234
2009-11-11,17100,17250,17050,17200,483,12305
2009-11-12,17200,17200,16850,17150,595,12270
2009-11-13,16900,17150,16500,16900,704,12091
2009-11-16,17000,17000,16700,16700,1053,11948
2009-11-17,16750,17000,16750,16950,510,12126
2009-11-18,16700,16950,16600,16850,494,12055
2009-11-19,16750,16750,16500,16700,616,11948
2009-11-20,16700,16750,16650,16750,3586,11983
2009-11-23,16700,16850,16700,16850,2472,12055
2009-11-24,16850,17100,16850,17100,1564,12234
2009-11-25,17150,17750,17150,17200,61045,12305
2009-11-26,17500,17750,17000,17300,1455,12377
2009-11-27,17000,17250,16600,16600,708,11876
2009-11-30,16600,17000,16600,16850,777,12055
2009-12-01,16900,16900,16700,16850,621,12055
2009-12-02,16900,17300,16900,17100,519,12234
2009-12-03,17100,17100,16750,17000,324,12162
2009-12-04,16700,17250,16700,17200,529,12305
2009-12-07,17100,17600,17100,17600,425,12591
2009-12-08,16850,17400,16850,17200,548,12305
2009-12-09,16850,17200,16850,17200,85,12305
2009-12-10,17200,17700,17100,17500,647,12520
2009-12-11,17500,17500,17050,17400,63,12448
2009-12-14,17400,17400,17050,17300,660,12377
2009-12-15,17100,17700,17100,17600,327,12591
2009-12-16,17550,17700,17100,17100,928,12234
2009-12-17,17250,18100,17050,17300,1362,12377
2009-12-18,17150,17450,17150,17450,1281,12484
2009-12-21,17450,17800,17300,17450,744,12484
2009-12-22,17750,17750,17150,17600,506,12591
2009-12-23,17600,17600,16950,17200,3873,12305
2009-12-24,17200,17200,16900,17050,1329,12198
2009-12-28,17050,17150,16950,17050,1312,12198
2009-12-29,17050,17050,17000,17050,391,12198
2009-12-30,17050,17050,16950,17000,646,12162
2010-01-04,17000,17000,16750,16950,945,12126
2010-01-05,16800,16950,16700,16850,1560,12055
2010-01-06,16900,17000,16800,16950,1515,12126
2010-01-07,17000,17000,16750,16800,805,12019
2010-01-08,16800,17000,16700,16800,2704,12019
2010-01-11,16750,17050,16700,17050,8742,12198
2010-01-12,16850,17400,16850,17100,5304,12234
2010-01-13,17250,17250,17000,17100,1227,12234
2010-01-14,16900,17250,16900,17100,1623,12234
2010-01-15,16850,17200,16850,17000,3127,12162
2010-01-18,17000,17200,17000,17100,2317,12234
2010-01-19,17050,17100,16900,17100,3801,12234
2010-01-20,17000,17200,16850,16850,4291,12055
2010-01-21,16800,17000,16750,17000,3874,12162
2010-01-22,16950,17000,16850,17000,3122,12162
2010-01-25,16700,17100,16700,17100,807,12234
2010-01-26,17100,17100,16850,17050,992,12198
2010-01-27,16950,17000,16900,17000,1872,12162
2010-01-28,17050,17050,16800,16850,2054,12055
2010-01-29,16850,16850,16750,16800,1051,12019
2010-02-01,16900,16900,16750,16800,1196,12019
2010-02-02,16950,17000,16850,16900,269,12091
2010-02-03,16900,16900,16850,16900,456,12091
2010-02-04,17000,17100,16850,16850,291,12055
2010-02-05,16800,17000,16600,16900,2125,12091
2010-02-08,16850,16900,16700,16850,636,12055
2010-02-09,16700,16850,16300,16850,810,12055
2010-02-10,16850,16900,16750,16850,521,12055
2010-02-11,16900,16900,16900,16900,284,12091
2010-02-12,17050,17050,16850,17050,1569,12198
2010-02-16,17050,17100,16900,17050,447,12198
2010-02-17,17100,17100,16900,17000,1830,12162
2010-02-18,17200,17200,16950,17000,528,12162
2010-02-19,17150,17150,16850,16950,827,12126
2010-02-22,16800,17100,16750,17000,164,12162
2010-02-23,16850,17050,16850,16850,262,12055
2010-02-24,16850,17000,16750,17000,1120,12162
2010-02-25,16800,17000,16800,16850,192,12055
2010-02-26,16850,17000,16400,16850,1067,12055
2010-03-02,16800,16900,16800,16900,819,12091
2010-03-03,16900,17000,16600,16900,1072,12091
2010-03-04,16850,16900,16800,16900,220,12091
2010-03-05,16900,16900,16750,16800,256,12019
2010-03-08,17000,17000,16750,16800,593,12019
2010-03-09,16950,16950,16800,16850,919,12055
2010-03-10,16850,17050,16300,16950,2899,12126
2010-03-11,16950,17000,16750,17000,801,12162
2010-03-12,16900,16900,16550,16750,7298,11983
2010-03-15,16750,16750,16700,16750,336,11983
2010-03-16,16750,16750,16600,16650,539,11912
2010-03-17,16800,16800,16550,16600,1455,11876
2010-03-18,16700,16850,16550,16850,1043,12055
2010-03-19,16800,16850,16700,16700,190,11948
2010-03-22,16700,16850,16600,16750,611,11983
2010-03-23,16850,16900,16750,16850,1688,12055
2010-03-24,16850,16900,16650,16900,2925,12091
2010-03-25,16900,16900,16650,16750,78,11983
2010-03-26,16750,16900,16600,16800,698,12019
2010-03-29,16800,17000,16700,16900,5459,12091
2010-03-30,16950,17000,16850,16950,2075,12126
2010-03-31,17000,17200,17000,17100,1917,12234
2010-04-01,17100,17150,17000,17100,999,12234
2010-04-02,17050,17200,16800,17200,7980,12305
2010-04-05,17150,17150,16900,17100,1868,12234
2010-04-06,16950,17150,16550,16700,4362,11948
2010-04-07,16800,16900,16500,16900,2505,12091
2010-04-08,16650,16900,16650,16750,1291,11983
2010-04-09,16650,16750,16600,16700,437,11948
2010-04-12,16700,16850,16600,16750,1460,11983
2010-04-13,16600,16750,16550,16750,510,11983
2010-04-14,16600,16750,16600,16700,862,11948
2010-04-15,16700,17150,16700,17150,4345,12270
2010-04-16,16900,17300,16900,17150,4157,12270
2010-04-19,16900,17300,16900,17150,2092,12270
2010-04-20,17300,17350,17050,17300,765,12377
2010-04-21,17400,17600,17250,17350,1813,12413
2010-04-22,17350,17400,17050,17250,434,12341
2010-04-23,17350,17350,17150,17350,175,12413
2010-04-26,17400,17500,17350,17500,2509,12520
2010-04-27,17500,17900,17500,17700,2825,12663
2010-04-28,17450,17950,17450,17700,570,12663
2010-04-29,17900,17950,17800,17850,92,12770
2010-04-30,17900,17900,17300,17500,998,12520
2010-05-03,17500,17550,17050,17450,1732,12484
2010-05-04,17550,17550,17000,17400,396,12448
2010-05-06,17100,17350,17100,17250,465,12341
2010-05-07,16650,17100,16650,17100,886,12234
2010-05-10,17150,17150,16800,16950,944,12126
2010-05-11,17100,17350,17100,17300,1374,12377
2010-05-12,17200,17350,17200,17350,36,12413
2010-05-13,17300,17400,16900,17350,4646,12413
2010-05-14,17350,17400,17100,17350,486,12413
2010-05-17,17400,17400,16900,17200,455,12305
2010-05-18,17250,17250,16950,17100,67,12234
2010-05-19,17250,17250,16600,17100,1579,12234
2010-05-20,17250,17600,17050,17450,1735,12484
2010-05-24,17550,17550,16950,17200,254,12305
2010-05-25,16950,16950,16600,16750,506,11983
2010-05-26,16300,16850,16300,16850,219,12055
2010-05-27,17300,17300,17000,17000,150,12162
2010-05-28,16950,17100,16950,17100,328,12234
2010-05-31,17050,17050,17050,17050,17,12198
2010-06-01,17100,17100,17100,17100,557,12234
2010-06-03,17550,17550,17100,17300,175,12377
2010-06-04,17300,17300,17100,17150,819,12270
2010-06-07,17150,17350,16950,17350,59,12413
2010-06-08,17350,17350,17350,17350,48,12413
2010-06-09,17250,17250,16800,17200,2501,12305
2010-06-10,16900,17000,16850,16950,2285,12126
2010-06-11,16950,16950,16500,16900,5435,12091
2010-06-14,16900,17000,16650,16650,3799,11912
2010-06-15,16850,16900,16700,16850,1651,12055
2010-06-16,16850,17300,16650,17300,4551,12377
2010-06-17,16850,17000,16700,17000,2932,12162
2010-06-18,17000,17000,16700,16700,2611,11948
2010-06-21,16800,16800,16600,16800,2706,12019
2010-06-22,16800,17000,16700,16850,429,12055
2010-06-23,16800,16800,16700,16800,300,12019
2010-06-24,16800,16800,16700,16800,593,12019
2010-06-25,16800,16800,16550,16800,502,12019
2010-06-28,16800,16800,16700,16800,127,12019
2010-06-29,16800,16800,16450,16600,3578,11876
2010-06-30,16500,16600,16300,16500,2675,11804
2010-07-01,16500,16550,16200,16400,2653,11733
2010-07-02,16500,16500,16300,16450,713,11769
2010-07-05,16500,16500,16300,16500,257,11804
2010-07-06,16600,16600,16300,16300,840,11661
2010-07-07,16450,16450,16250,16400,232,11733
2010-07-08,16350,16400,16200,16350,3161,11697
2010-07-09,16300,16300,16000,16150,4079,11554
2010-07-12,16150,16300,16000,16250,2187,11626
2010-07-13,16250,16250,16000,16150,1903,11554
2010-07-14,16150,16300,16050,16250,3392,11626
2010-07-15,16100,16500,16100,16500,3110,11804
2010-07-16,16300,16300,16050,16100,2559,11518
2010-07-19,16050,16250,15900,16250,1370,11626
2010-07-20,16100,16250,16100,16200,221,11590
2010-07-21,16200,16800,16200,16800,1816,12019
2010-07-22,16650,16650,16150,16350,2279,11697
2010-07-23,16350,16500,16000,16250,2992,11626
2010-07-26,16350,16350,16100,16300,2032,11661
2010-07-27,16250,16550,16250,16550,1381,11840
2010-07-28,16300,16500,16300,16500,5157,11804
2010-07-29,16500,16500,16300,16400,1291,11733
2010-07-30,16450,16500,16350,16500,257,11804
2010-08-02,16250,16500,16250,16350,251,11697
