Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-15,11115,11230,10923,11076,152452,10029
2010-12-16,11076,11230,10769,10923,122028,9890
2010-12-17,10884,11000,10576,10576,101598,9576
2010-12-20,10230,10346,10000,10153,167228,9193
2010-12-21,10346,10538,10115,10230,147566,9263
2010-12-22,10461,10461,10269,10346,58707,9367
2010-12-23,10384,10384,10076,10076,93510,9123
2010-12-24,10269,10538,10192,10307,115777,9332
2010-12-27,10346,10461,10230,10230,79591,9263
2010-12-28,10230,10384,10153,10269,69572,9298
2010-12-29,10269,10461,10153,10423,101930,9770
2010-12-30,10423,10846,10384,10730,125633,10058
2011-01-03,10653,10769,10461,10692,133873,10022
2011-01-04,10692,10884,10538,10653,125047,9986
2011-01-05,10730,10730,10384,10461,123761,9806
2011-01-06,10500,11038,10423,10923,329334,10239
2011-01-07,10923,11230,10769,11000,285819,10311
2011-01-10,10961,11230,10846,11153,105821,10455
2011-01-11,11269,11269,10923,11038,131734,10347
2011-01-12,11115,11500,11038,11461,374475,10743
2011-01-13,11538,11884,11423,11615,260897,10888
2011-01-14,11923,12038,11653,11923,289246,11176
2011-01-17,12076,12153,11384,11384,204715,10671
2011-01-18,11538,12000,11461,11615,488132,10888
2011-01-19,11692,11846,11461,11500,182021,10779
2011-01-20,11230,11384,10615,11000,473912,10311
2011-01-21,11192,11423,10884,11192,269732,10491
2011-01-24,11153,11423,11038,11269,105707,10563
2011-01-25,11384,11384,10884,10884,187977,10203
2011-01-26,10807,11038,10769,10884,103291,10203
2011-01-27,11076,11192,10961,11000,90269,10311
2011-01-28,11115,11615,11000,11384,200893,10671
2011-01-31,11192,11692,11076,11153,191227,10455
2011-02-01,11307,11346,11000,11076,92392,10383
2011-02-07,11115,11307,10961,11000,94877,10311
2011-02-08,10961,11192,10884,11038,81539,10347
2011-02-09,11115,11192,10576,10769,172295,10094
2011-02-10,10769,10961,10615,10653,114513,9986
2011-02-11,10807,10961,10423,10461,121129,9806
2011-02-14,10653,11038,10576,10769,181791,10094
2011-02-15,10769,10846,10615,10653,120476,9986
2011-02-16,10730,11153,10653,10807,146471,10130
2011-02-17,10884,11307,10807,11115,235344,10419
2011-02-18,11038,11346,11000,11153,129069,10455
2011-02-21,11153,11307,10923,11153,121818,10455
2011-02-22,10961,11076,10653,10730,122369,10058
2011-02-23,10461,10615,10115,10115,342706,9481
2011-02-24,10115,10153,9461,9461,332718,8869
2011-02-25,9538,9807,9384,9692,130819,9085
2011-02-28,9692,9807,9346,9500,103350,8905
2011-03-02,9461,9461,9038,9038,192327,8472
2011-03-03,9076,10076,9076,9653,446868,9049
2011-03-04,9615,9846,9500,9846,134070,9229
2011-03-07,9730,10076,9730,9846,148112,9229
2011-03-08,9923,10115,9730,10000,108499,9373
2011-03-09,10192,10692,10000,10500,273281,9842
2011-03-10,10538,10692,10384,10615,134732,9950
2011-03-11,10423,10576,10307,10384,77658,9734
2011-03-14,10230,10384,9346,9846,124288,9229
2011-03-15,9846,9961,8884,9538,177524,8941
2011-03-16,9461,9769,9461,9692,79790,9085
2011-03-17,9384,9538,9230,9461,83403,8869
2011-03-18,9615,10038,9615,9846,130222,9229
2011-03-21,9884,10076,9769,9923,83643,9301
2011-03-22,10000,10192,9884,10000,101722,9373
2011-03-23,10192,10307,9923,10076,103730,9445
2011-03-24,10192,10192,10038,10038,61123,9409
2011-03-25,10153,10346,10076,10153,68717,9517
2011-03-28,10230,10346,10115,10115,53446,9481
2011-03-29,10230,10500,10076,10500,143412,9842
2011-03-30,10461,10961,10384,10961,195458,10275
2011-03-31,11153,11346,10961,11000,292328,10311
2011-04-01,11076,11153,10807,11115,108894,10419
2011-04-04,11153,11269,10961,10961,111923,10275
2011-04-05,11000,11076,10769,10769,98583,10094
2011-04-06,10923,10923,10653,10730,114643,10058
2011-04-07,10807,10846,10538,10692,139322,10022
2011-04-08,10769,11192,10692,11076,182894,10383
2011-04-11,11115,11115,10769,10961,72537,10275
2011-04-12,10846,10923,10576,10576,97495,9914
2011-04-13,10576,10730,10423,10576,70253,9914
2011-04-14,10538,10807,10538,10807,67580,10130
2011-04-15,10807,10961,10692,10692,72422,10022
2011-04-18,10692,11153,10692,11115,175842,10419
2011-04-19,11076,11576,10923,11192,243186,10491
2011-04-20,11346,11423,11038,11230,182389,10527
2011-04-21,11307,11461,11153,11307,148942,10599
2011-04-22,11346,11538,11076,11230,178626,10527
2011-04-25,11461,11615,11307,11307,272198,10599
2011-04-26,11384,11384,10461,10576,289195,9914
2011-04-27,10730,10923,10500,10730,151844,10058
2011-04-28,10923,10961,10769,10807,86537,10130
2011-04-29,10884,11000,10576,10769,103138,10094
2011-05-02,10961,11230,10730,10730,215606,10058
2011-05-03,10653,10769,9923,10076,359068,9445
2011-05-04,10076,10615,10076,10423,200851,9770
2011-05-06,10269,10615,10192,10500,94663,9842
2011-05-09,10538,10692,10384,10423,96024,9770
2011-05-11,10500,10615,10384,10461,72857,9806
2011-05-12,10346,10576,10346,10346,64298,9698
2011-05-13,10576,10923,10500,10846,126139,10167
2011-05-16,10884,11000,10730,10769,66244,10094
2011-05-17,10769,10807,10269,10384,81748,9734
2011-05-18,10384,10500,10307,10423,51086,9770
2011-05-19,10461,10461,10000,10000,71730,9373
2011-05-20,10153,10230,9923,10192,48498,9554
2011-05-23,10192,10307,9807,9923,49384,9301
2011-05-24,9923,10115,9769,9923,51962,9301
2011-05-25,9923,10076,9769,9961,45861,9337
2011-05-26,10038,10269,10000,10230,51060,9590
2011-05-27,10230,10307,10076,10192,41213,9554
2011-05-30,10192,10346,10000,10000,71200,9373
2011-05-31,10000,10153,9961,10115,66889,9481
2011-06-01,10076,10115,9884,9923,50943,9301
2011-06-02,9769,10384,9653,10269,182911,9626
2011-06-03,10269,10615,10115,10384,125403,9734
2011-06-07,10269,10423,10038,10076,40195,9445
2011-06-08,10000,10153,9807,9846,69387,9229
2011-06-09,9769,9961,9730,9846,67666,9229
2011-06-10,9884,9923,9692,9769,57547,9157
2011-06-13,9615,9846,9423,9461,72732,8869
2011-06-14,9653,9807,9538,9576,52945,8977
2011-06-15,9576,9807,9576,9653,21085,9049
2011-06-16,9461,9769,9423,9692,36976,9085
2011-06-17,9769,10000,9615,9769,61149,9157
2011-06-20,9884,9961,9653,9769,19643,9157
2011-06-21,9730,9846,9576,9769,37719,9157
2011-06-22,9923,9923,9692,9692,32625,9085
2011-06-23,9615,9769,9423,9461,73674,8869
2011-06-24,9461,9653,9230,9538,104325,8941
2011-06-27,9538,9653,9461,9653,39716,9049
2011-06-28,9653,9692,9500,9615,41820,9013
2011-06-29,9615,9653,9461,9461,47137,8869
2011-06-30,9461,9769,9461,9500,91339,8905
2011-07-01,9538,9884,9461,9846,104299,9229
2011-07-04,9884,10000,9730,9961,56707,9337
2011-07-05,10000,10038,9846,9884,42917,9265
2011-07-06,9884,10000,9807,9923,35964,9301
2011-07-07,9923,10038,9807,9884,43069,9265
2011-07-08,10000,10000,9730,9769,33363,9157
2011-07-11,9807,9807,9576,9615,46585,9013
2011-07-12,9461,9576,9269,9346,66561,8760
2011-07-13,9307,9461,9307,9307,47280,8724
2011-07-14,9384,9576,9230,9346,65721,8760
2011-07-15,9346,9538,9346,9500,35040,8905
2011-07-18,9615,9846,9500,9769,63179,9157
2011-07-19,9769,9846,9615,9769,34846,9157
2011-07-20,9884,9961,9730,9846,84984,9229
2011-07-21,9769,9884,9615,9692,33186,9085
2011-07-22,9807,9807,9615,9692,55026,9085
2011-07-25,9692,9692,9538,9615,39503,9013
2011-07-26,9576,9846,9538,9769,48775,9157
2011-07-27,9807,10307,9807,10269,133737,9626
2011-07-28,10076,11000,10076,10846,333705,10167
2011-07-29,10730,11307,10653,11269,304988,10563
2011-08-01,11269,11769,11269,11500,308385,10779
2011-08-02,11538,11576,11038,11269,270596,10563
2011-08-03,10923,11307,10730,11307,218906,10599
2011-08-04,11384,12192,11269,11538,821465,10815
2011-08-05,10769,11730,10692,11461,299195,10743
2011-08-08,11153,11346,9807,10769,278219,10094
2011-08-09,10269,10307,9153,9769,384732,9157
2011-08-10,10384,10576,10038,10230,235559,9590
2011-08-11,9269,10423,9269,10423,166421,9770
2011-08-12,10846,11038,10423,10807,267201,10130
2011-08-16,11153,11807,11153,11807,295603,11068
2011-08-17,11653,12038,11461,11769,377524,11032
2011-08-18,12000,13500,11692,13076,1739299,12258
2011-08-19,12538,13500,12230,12384,754733,11609
2011-08-22,12384,12576,11307,11461,338114,10743
2011-08-23,11692,11846,11346,11538,327996,10815
2011-08-24,11769,12653,11653,11923,710870,11176
2011-08-25,12230,12346,11538,11730,221923,10996
2011-08-26,11576,11846,10384,10807,617075,10130
2011-08-29,11038,11153,10807,10807,213591,10130
2011-08-30,11076,11423,10807,11076,263516,10383
2011-08-31,11153,11269,10769,11230,246108,10527
2011-09-01,11423,11807,10807,10846,591471,10167
2011-09-02,10769,11000,10461,10961,272113,10275
2011-09-05,10846,10846,10307,10307,197187,9662
2011-09-06,10076,10269,9538,9884,243082,9265
2011-09-07,10153,10384,10000,10384,131395,9734
2011-09-08,10538,10538,10000,10192,137216,9554
2011-09-09,9923,10346,9923,10192,75672,9554
2011-09-14,9923,10230,9615,9615,135299,9013
2011-09-15,9884,9961,9307,9615,216216,9013
2011-09-16,9884,10038,9692,10038,125813,9409
2011-09-19,10000,10384,9884,10038,138551,9409
2011-09-20,10076,10692,9884,10538,341077,9878
2011-09-21,10538,10653,10307,10615,93582,9950
2011-09-22,10230,10500,10038,10038,122234,9409
2011-09-23,9692,9884,9461,9461,143136,8869
2011-09-26,9653,9807,8692,8730,215827,8184
2011-09-27,9076,9576,8961,9576,96762,8977
2011-09-28,9576,9730,9346,9576,60612,8977
2011-09-29,9269,10000,9269,9884,81901,9265
2011-09-30,9923,9923,9653,9846,52923,9229
2011-10-04,9346,9423,9000,9423,80232,8833
2011-10-05,9500,10076,9076,9307,248018,8724
2011-10-06,9615,10153,9500,10076,314891,9445
2011-10-07,10307,10538,10153,10269,137671,9626
2011-10-10,10230,10538,10230,10384,106535,9734
2011-10-11,10615,10730,10115,10423,286445,9770
2011-10-12,10461,10615,10346,10500,133201,9842
2011-10-13,10615,11269,10538,10846,273693,10167
2011-10-14,10769,11153,10576,10807,151818,10130
2011-10-17,10961,11076,10769,10961,129122,10275
2011-10-18,10692,10884,10576,10769,114778,10094
2011-10-19,11000,11615,10961,11307,409825,10599
2011-10-20,11346,12076,10846,11153,465612,10455
2011-10-21,11692,11692,11192,11230,119766,10527
2011-10-24,11653,12153,11576,11615,378513,10888
2011-10-25,11692,11769,11153,11153,151164,10455
2011-10-26,11153,12538,11000,12230,488561,11464
2011-10-27,12500,12807,12115,12538,405051,11753
2011-10-28,12807,12846,11884,12076,232930,11320
2011-10-31,12230,12346,11769,11961,194901,11212
2011-11-01,11846,12153,11692,12153,78417,11392
2011-11-02,11769,12153,11615,11884,105431,11140
2011-11-03,11961,11961,11423,11576,118175,10851
2011-11-04,11769,12153,11730,11923,174617,11176
2011-11-07,12000,12000,11653,11653,83303,10924
2011-11-08,11653,12769,11615,12076,372498,11320
2011-11-09,12269,12653,12038,12423,272613,11645
2011-11-10,11884,13115,11846,12769,508481,11969
2011-11-11,13230,14653,13115,13538,1288464,12690
2011-11-14,13576,14000,13230,13461,482726,12618
2011-11-15,13538,14192,13384,13884,313787,13015
2011-11-16,13961,13961,12692,12846,777048,12041
2011-11-17,13038,13346,12884,13230,220399,12402
2011-11-18,13038,13653,13000,13615,224960,12762
2011-11-21,13807,14269,13730,14038,387292,13159
2011-11-22,14038,14346,13730,14307,320204,13411
2011-11-23,14307,14461,13153,13230,976565,12402
2011-11-24,13307,13384,12807,13038,541174,12222
2011-11-25,13076,13346,12153,12538,389548,11753
2011-11-28,12576,13115,12230,13115,235283,12294
2011-11-29,13153,13269,12884,13115,190681,12294
2011-11-30,13000,13076,12461,12461,174685,11681
2011-12-01,12769,12884,12538,12576,122720,11789
2011-12-02,12653,13307,12538,13307,171067,12474
2011-12-05,13423,13576,13269,13461,124013,12618
2011-12-06,13346,13346,12807,13115,85480,12294
2011-12-07,13153,13230,12769,12884,81614,12077
2011-12-08,12923,13076,12307,12423,156424,11645
2011-12-09,12230,12500,12115,12423,66730,11645
2011-12-12,12500,12615,12346,12576,53685,11789
2011-12-13,12423,12615,12269,12346,41285,11573
2011-12-14,12269,12500,12000,12153,58414,11392
2011-12-15,12153,12153,11923,12000,70218,11248
2011-12-16,11961,12230,11846,12153,97162,11392
2011-12-19,12153,12153,10653,11461,166204,10743
2011-12-20,11461,11807,11461,11500,126083,10779
2011-12-21,11769,12076,11653,11807,157260,11068
2011-12-22,11923,12038,11692,12000,115900,11248
2011-12-23,12153,12384,12038,12384,73102,11609
2011-12-26,13000,13192,12346,12769,315145,11969
2011-12-27,12730,12884,12076,12307,226416,11536
2011-12-28,12230,12615,12076,12307,79657,11825
2011-12-29,12076,12923,11961,12769,183998,12268
2012-01-02,12769,13115,12615,13115,105794,12601
2012-01-03,13000,13653,12884,13538,281254,13007
2012-01-04,13538,14269,13384,14000,261046,13451
2012-01-05,14038,14500,13846,14038,208946,13488
2012-01-06,14038,15038,14038,14307,416212,13746
2012-01-09,14615,15384,14538,15000,374829,14411
2012-01-10,14961,15461,14730,15192,282742,14596
2012-01-11,15500,15500,14538,14538,157031,13968
2012-01-12,14500,14769,14192,14653,165162,14079
2012-01-13,14461,14576,13961,14076,174312,13525
2012-01-16,13961,14230,13769,13884,107701,13340
2012-01-17,13923,14307,13807,13807,94214,13266
2012-01-18,14000,14192,13653,13769,96676,13229
2012-01-19,14153,14307,13769,13769,109546,13229
2012-01-20,13769,13961,13192,13346,197073,12823
2012-01-25,13346,13807,13115,13730,113064,13192
2012-01-26,13653,13846,13384,13384,118251,12859
2012-01-27,13307,13653,13269,13346,80712,12823
2012-01-30,13500,13576,12923,13153,150895,12638
2012-01-31,13153,13500,13076,13269,145891,12749
2012-02-01,13692,14269,13615,14115,408626,13562
2012-02-02,14115,14230,13653,13692,175148,13155
2012-02-03,13692,13730,13153,13423,263714,12896
2012-02-06,13423,13807,12961,13153,280136,12638
2012-02-07,12846,13615,12846,13269,221126,12749
2012-02-08,13538,13807,13307,13538,142011,13007
2012-02-09,13846,14307,13576,13769,273368,13229
2012-02-10,14076,14076,13576,14000,231689,13451
2012-02-13,14115,14269,13846,14000,149126,13451
2012-02-14,14038,14730,13807,14653,198045,14079
2012-02-15,14538,14730,14346,14423,139922,13857
2012-02-16,14346,14538,13846,14038,185029,13488
2012-02-17,14153,14230,13730,13961,173753,13414
2012-02-20,13923,14076,13653,13807,135537,13266
2012-02-21,13923,13923,13653,13807,70776,13266
2012-02-22,13769,13807,13538,13576,94314,13044
2012-02-23,13538,14115,13538,14038,111996,13488
2012-02-24,14000,14192,13769,13846,94815,13303
2012-02-27,13730,13769,13230,13307,175640,12786
2012-02-28,13230,13423,13115,13230,80382,12712
2012-02-29,13384,13653,13384,13538,80384,13007
2012-03-02,13538,13730,13346,13423,91324,12896
2012-03-05,13461,13500,12807,12846,184660,12342
2012-03-06,12923,13000,12500,12692,114327,12194
2012-03-07,12461,12884,12461,12692,58939,12194
2012-03-08,12769,13153,12692,13115,46467,12601
2012-03-09,13192,13461,12923,13230,59020,12712
2012-03-12,13307,13307,12884,12884,55640,12379
2012-03-13,12923,13115,12730,12807,41528,12305
2012-03-14,13115,13230,12961,13115,74383,12601
2012-03-15,13153,13153,12884,13153,69125,12638
2012-03-16,13115,13692,13038,13615,139693,13081
2012-03-19,13730,13961,13692,13807,218494,13266
2012-03-20,14000,14038,13692,13730,85010,13192
2012-03-21,13769,13923,13423,13576,107247,13044
2012-03-22,13576,13807,13192,13269,113849,12749
2012-03-23,13115,13269,13000,13153,89703,12638
2012-03-26,13076,13153,12423,12615,173884,12120
2012-03-27,12769,12846,11961,12115,120996,11640
2012-03-28,12153,12269,11846,12076,132378,11603
2012-03-29,11961,12076,11461,11692,143367,11233
2012-03-30,11615,12038,11576,11807,97974,11344
2012-04-02,11807,12000,11653,11807,91953,11344
2012-04-03,11923,12038,11615,11615,86428,11160
2012-04-04,11692,11692,10923,10961,246951,10531
2012-04-05,10769,11423,10769,11153,85692,10716
2012-04-06,11076,11500,11038,11461,68175,11012
2012-04-09,11346,11500,11115,11115,51970,10679
2012-04-10,11115,11538,11115,11230,36287,10790
2012-04-12,11230,11769,11115,11538,72216,11086
2012-04-13,11615,11807,11576,11730,41129,11270
2012-04-16,11538,11692,11346,11423,42254,10975
2012-04-17,11307,11423,11230,11230,40286,10790
2012-04-18,11423,11500,11230,11423,36809,10975
2012-04-19,11423,11576,11423,11500,27969,11049
2012-04-20,11384,11538,11307,11384,26507,10938
2012-04-23,11423,11461,11230,11307,30354,10864
2012-04-24,11153,11230,10846,11076,33169,10642
2012-04-25,11038,11230,10730,10807,50870,10384
2012-04-26,10923,11038,10076,10153,146522,9755
2012-04-27,10423,10576,10153,10384,94514,9977
2012-04-30,10307,10500,10115,10153,69135,9755
2012-05-02,10153,10576,10000,10461,87005,10051
2012-05-03,10461,10730,10384,10615,75447,10199
2012-05-04,10576,11769,10576,11307,341241,10864
2012-05-07,11307,11730,11192,11538,139495,11086
2012-05-08,12307,12846,11730,12192,666264,11714
2012-05-09,12076,12192,11730,12038,69143,11566
2012-05-10,11884,12038,11846,12038,51447,11566
2012-05-11,11884,12076,11615,12000,88839,11529
2012-05-14,11846,12346,11769,11846,68042,11381
2012-05-15,11807,12192,11384,12192,129509,11714
2012-05-16,12230,12307,11653,11923,93824,11455
2012-05-17,11807,12153,11769,11923,108580,11455
2012-05-18,11769,11923,11500,11538,54731,11086
2012-05-21,11730,11769,11538,11576,34471,11123
2012-05-22,11615,12269,11615,12192,62464,11714
2012-05-23,12192,12461,11961,12076,101228,11603
2012-05-24,12307,12615,12192,12423,121025,11936
2012-05-25,12615,12615,12230,12346,58687,11862
2012-05-29,12346,13000,12076,12961,143828,12453
2012-05-30,13000,13307,12692,13192,188571,12675
2012-05-31,13076,13192,12884,12923,84152,12416
2012-06-01,12884,13307,12846,13076,77129,12564
2012-06-04,12576,12884,12038,12153,97428,11677
2012-06-05,12307,13000,12307,12769,135612,12268
2012-06-07,12769,13076,12692,12807,67694,12305
2012-06-08,13000,13269,12846,12884,89391,12379
2012-06-11,13076,13461,13038,13076,162100,12564
2012-06-12,12846,13307,12846,13076,77739,12564
2012-06-13,13230,13269,12884,12923,45692,12416
2012-06-14,13115,13615,13000,13423,324464,12896
2012-06-15,13423,13961,13230,13884,288580,13340
2012-06-18,14230,14307,13884,13884,250683,13340
2012-06-19,13961,14153,13692,13923,120669,13377
2012-06-20,14000,14192,13461,13538,253239,13007
2012-06-21,13615,14000,13423,13769,151662,13229
2012-06-22,13576,14346,13423,14153,261254,13598
2012-06-25,14230,14461,13807,14076,176861,13525
2012-06-26,14038,14076,13615,13615,138531,13081
2012-06-27,13653,14076,13423,13769,135843,13229
2012-06-28,13615,13923,13461,13461,81146,12933
2012-06-29,13423,13730,13153,13384,121393,12859
2012-07-02,13576,13846,13461,13692,119007,13155
2012-07-03,13692,14269,13692,14076,237043,13525
2012-07-04,14307,14346,13961,14153,137719,13598
2012-07-05,14000,14769,14000,14692,337161,14116
2012-07-06,14730,15269,14615,15000,389745,14411
2012-07-09,15115,15461,14846,15230,217441,14633
2012-07-10,15307,15384,15153,15153,157799,14559
2012-07-11,15076,15269,14615,15115,121377,14522
2012-07-12,15192,15538,14884,14923,203260,14338
2012-07-13,14923,14923,14076,14423,367362,13857
2012-07-16,14538,15192,14269,15076,182257,14485
2012-07-17,15269,15692,14653,14692,191950,14116
2012-07-18,14923,15230,14692,14884,127399,14301
2012-07-19,14961,15153,14769,14846,90780,14264
2012-07-20,14846,15153,14846,15038,55970,14448
2012-07-23,14923,14961,14500,14538,71829,13968
2012-07-24,14346,14615,13807,14307,134139,13746
2012-07-25,14000,14153,13730,13730,111046,13192
2012-07-26,13846,14076,13423,13807,133208,13266
2012-07-27,14076,14423,13961,14269,91347,13709
2012-07-30,14423,14461,14000,14000,52511,13451
2012-07-31,14115,14192,13846,14076,57673,13525
2012-08-01,14076,14230,13730,13730,88430,13192
2012-08-02,13615,13807,13500,13730,65491,13192
2012-08-03,13692,13923,13461,13846,90156,13303
2012-08-06,14038,14038,13769,13846,69105,13303
2012-08-07,13961,14423,13846,14269,113314,13709
2012-08-08,14461,14769,14269,14346,150010,13783
2012-08-09,14269,14692,14153,14384,127371,13820
2012-08-10,14384,14538,14192,14230,81874,13672
2012-08-13,14461,14500,14230,14307,38081,13746
2012-08-14,14384,14500,14076,14153,58185,13598
2012-08-16,14153,15307,14153,15307,346623,14707
2012-08-17,15384,15423,14961,15230,121666,14633
2012-08-20,15384,15615,15076,15384,147217,14781
2012-08-21,15615,15923,15269,15346,266404,14744
2012-08-22,15346,15500,14846,15000,128038,14411
2012-08-23,14923,16461,14923,16384,587691,15742
2012-08-24,16307,16653,16076,16384,272133,15742
2012-08-27,16346,16576,15884,16500,187667,15853
2012-08-28,16576,16576,16000,16269,237320,15631
2012-08-29,16192,16307,15807,16230,210387,15594
2012-08-30,16384,16538,16000,16038,245791,15409
2012-08-31,16000,16307,15769,15769,225978,15151
2012-09-03,15692,16038,15423,15769,302000,15151
2012-09-04,15884,16346,15230,15269,370625,14670
2012-09-05,15269,15423,14653,14846,480262,14264
2012-09-06,15076,15307,14807,15115,275868,14522
2012-09-07,15384,15384,14807,15115,235856,14522
2012-09-10,15000,15153,14730,14769,201656,14190
2012-09-11,14807,16153,14730,16115,521379,15483
2012-09-12,16076,16115,15730,15961,271145,15335
2012-09-13,15961,16192,15769,16076,164826,15446
2012-09-14,16000,16153,15461,15461,238290,14855
2012-09-17,15461,15807,15038,15730,161721,15114
2012-09-18,15730,16076,15269,16000,159866,15372
2012-09-19,16000,16115,15615,15884,221159,15261
2012-09-20,16038,16923,15923,16846,536444,16185
2012-09-21,16846,17153,16500,16769,282268,16111
2012-09-24,17038,17076,15769,16038,399974,15409
2012-09-25,16153,16192,15500,15692,211128,15077
2012-09-26,15615,16230,15461,15576,188239,14966
2012-09-27,15500,16000,15269,15692,130110,15077
2012-09-28,15884,15923,15384,15884,124229,15261
2012-10-02,15884,16115,15461,15461,156996,14855
2012-10-04,15461,15653,15269,15384,141589,14781
2012-10-05,15384,15730,15307,15384,126074,14781
2012-10-08,15384,15384,14615,14615,296263,14042
2012-10-09,14576,15115,14500,14692,148590,14116
2012-10-10,14692,15423,14307,14807,159431,14227
2012-10-11,14730,15076,14461,14653,125380,14079
2012-10-12,14653,14923,14576,14576,86807,14005
2012-10-15,14615,15692,14576,15423,437332,14818
2012-10-16,15423,15538,14730,15153,255876,14559
2012-10-17,15153,15461,14384,14576,238696,14005
2012-10-18,14807,14807,13769,13807,247974,13266
2012-10-19,13769,13961,13269,13923,371474,13377
2012-10-22,13653,14038,13461,13769,95761,13229
2012-10-23,13923,14269,13730,13923,85302,13377
2012-10-24,13923,14192,13538,13653,86871,13118
2012-10-25,13769,14153,13230,13538,201282,13007
2012-10-26,13692,13769,12500,13307,451156,12786
2012-10-29,13307,13461,12692,12692,133169,12194
2012-10-30,12576,13230,12576,13038,52040,12527
2012-10-31,13346,13653,13115,13384,57469,12859
2012-11-01,13423,14269,13423,13576,264480,13044
2012-11-02,13615,13923,13423,13923,164935,13377
2012-11-05,13846,14153,13769,14000,69104,13451
2012-11-06,14000,14461,13884,14307,136542,13746
2012-11-07,14538,14538,14192,14346,79442,13783
2012-11-08,14000,14538,13923,14461,80907,13894
2012-11-09,14384,14461,14038,14230,57542,13672
2012-11-12,14230,14384,13884,13923,162950,13377
2012-11-13,14000,14000,13384,13384,167868,12859
2012-11-14,13538,13692,13307,13307,95036,12786
2012-11-15,13192,14000,13076,13846,135769,13303
2012-11-16,13846,13961,13576,13576,142775,13044
2012-11-19,13653,13923,13461,13461,99167,12933
2012-11-20,13615,14000,13461,13846,103290,13303
2012-11-21,13923,14076,13615,13615,113399,13081
2012-11-22,13846,14153,13576,14153,95267,13598
2012-11-23,14115,14461,14000,14192,122019,13635
2012-11-26,14153,14269,13730,14038,114101,13488
2012-11-27,14000,14230,13692,13692,125694,13155
2012-11-28,14230,15153,14192,14653,897398,14079
2012-11-29,14692,15038,14461,14615,386218,14042
2012-11-30,14769,15192,14500,14961,258002,14375
2012-12-03,14884,15500,14884,15423,227617,14818
2012-12-04,15500,16076,15192,15884,331790,15261
2012-12-05,15884,16115,15653,15923,182047,15298
2012-12-06,16192,16346,15538,15769,207449,15151
2012-12-07,15923,16269,15192,15846,251380,15225
2012-12-10,16000,16115,15538,15769,82138,15151
2012-12-11,15769,15923,14730,14730,293756,14153
2012-12-12,14730,15692,14730,15692,254024,15077
2012-12-13,15692,16076,15692,16076,180955,15446
2012-12-14,15846,16153,15769,15807,131533,15188
2012-12-17,15807,15846,15269,15307,121494,14707
2012-12-18,15384,15923,15346,15846,114848,15225
2012-12-20,15846,16038,15653,15769,89037,15151
2012-12-21,15730,16038,15615,15807,82142,15188
2012-12-24,16115,16269,15846,16076,153419,15446
2012-12-26,16076,16153,15692,15769,124764,15151
2012-12-27,15769,16500,15769,16500,205118,16056
2012-12-28,16538,16923,16461,16846,226053,16393
2013-01-02,16846,17269,16692,17038,302050,16580
2013-01-03,17153,17615,16692,16923,211435,16468
2013-01-04,16730,17692,16538,17500,229414,17029
2013-01-07,17615,17653,17153,17461,125953,16992
2013-01-08,17615,17769,17423,17576,172415,17104
2013-01-09,17692,17692,16923,17076,157442,16618
2013-01-10,17153,17153,16576,16730,201757,16281
2013-01-11,16730,16923,16615,16884,131509,16431
2013-01-14,16884,17038,16500,16846,88261,16393
2013-01-15,16846,16923,15884,16307,184227,15869
2013-01-16,15961,16269,15346,15538,358184,15121
2013-01-17,15538,16000,15538,16000,152625,15570
2013-01-18,16153,16500,16000,16346,114007,15907
2013-01-21,16192,16730,16038,16730,79821,16281
2013-01-22,16807,16846,16307,16461,98186,16019
2013-01-23,16500,16769,16269,16346,114080,15907
2013-01-24,16538,17115,16461,16961,269324,16505
2013-01-25,17153,17192,16192,16769,195101,16318
2013-01-28,16923,17038,16615,16615,100334,16169
2013-01-29,16692,16769,16153,16153,104437,15719
2013-01-30,16346,16346,15769,15961,102495,15532
2013-01-31,15884,16115,15692,16000,119747,15570
2013-02-01,15923,16230,15615,16230,86516,15794
2013-02-04,16269,16269,15884,15961,66678,15532
2013-02-05,15769,16192,15769,16153,65708,15719
2013-02-06,16307,16307,16000,16230,62382,15794
2013-02-07,16230,16346,16000,16076,66262,15645
2013-02-08,15923,16115,15846,15961,68042,15532
2013-02-12,15961,16423,15961,16307,105774,15869
2013-02-13,16307,16461,16230,16346,88310,15907
2013-02-14,16461,16461,16038,16230,112436,15794
2013-02-15,16153,16269,15961,16153,82326,15719
2013-02-18,16000,16846,16000,16846,274477,16393
2013-02-19,16846,17000,16692,16884,130408,16431
2013-02-20,17038,17192,16730,16923,181187,16468
2013-02-21,16846,17384,16769,17115,152351,16655
2013-02-22,17384,17461,17153,17307,140019,16842
2013-02-25,17230,17423,16884,17153,98563,16693
2013-02-26,17076,17576,16923,17346,145489,16880
2013-02-27,17692,17692,17076,17076,182658,16618
2013-02-28,17115,17500,17115,17192,75897,16730
2013-03-04,17192,17230,16692,16961,128392,16505
2013-03-05,16884,17576,16846,17423,178333,16955
2013-03-06,17576,18038,17307,17692,317847,17217
2013-03-07,17769,17884,17000,17000,155536,16543
2013-03-08,17038,17153,16615,17038,135647,16580
2013-03-11,17076,17192,16615,17153,167527,16693
2013-03-12,17307,17500,16730,16846,179756,16393
2013-03-13,17000,17000,16692,16769,132644,16318
2013-03-14,16692,16807,15923,16423,264408,15982
