Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-09,650,655,635,640,105679,640
2010-09-10,640,650,635,640,25990,640
2010-09-13,640,650,635,645,57076,645
2010-09-14,645,650,630,640,40034,640
2010-09-15,645,645,625,640,40523,640
2010-09-16,630,650,630,645,64670,645
2010-09-17,645,650,635,640,50215,640
2010-09-20,640,655,635,645,86217,645
2010-09-24,645,670,645,660,61050,660
2010-09-27,660,675,650,660,57078,660
2010-09-28,650,670,650,670,59876,670
2010-09-29,675,690,670,680,55249,680
2010-09-30,685,685,670,675,36915,675
2010-10-01,675,675,655,675,81351,675
2010-10-04,680,680,660,678,37808,678
2010-10-05,672,674,656,670,32749,670
2010-10-06,661,674,655,659,74446,659
2010-10-07,655,662,633,646,145133,646
2010-10-08,627,645,627,627,107375,627
2010-10-11,628,643,628,634,27367,634
2010-10-12,635,637,627,637,34590,637
2010-10-13,640,676,637,651,113189,651
2010-10-14,641,661,641,655,75045,655
2010-10-15,656,666,653,664,44194,664
2010-10-18,665,673,649,673,81492,673
2010-10-19,671,679,659,670,85991,670
2010-10-20,668,680,664,680,82696,680
2010-10-21,679,775,671,697,546692,697
2010-10-22,713,727,682,720,126631,720
2010-10-25,758,758,703,730,113058,730
2010-10-26,720,730,712,728,102208,728
2010-10-27,723,728,717,726,80915,726
2010-10-28,720,740,705,740,76174,740
2010-10-29,735,770,731,751,77245,751
2010-11-01,755,775,739,775,88002,775
2010-11-02,770,830,755,820,154194,820
2010-11-03,820,843,790,790,86679,790
2010-11-04,809,809,750,755,84489,755
2010-11-05,755,795,746,754,46223,754
2010-11-08,762,768,750,754,10923,754
2010-11-09,745,760,724,724,60653,724
2010-11-10,724,832,724,832,395217,832
2010-11-11,900,940,786,786,739930,786
2010-11-12,808,859,710,739,365547,739
2010-11-15,750,755,651,695,173181,695
2010-11-16,700,705,680,696,49914,696
2010-11-17,685,704,680,690,14791,690
2010-11-18,680,699,672,694,69732,694
2010-11-19,686,704,677,692,66887,692
2010-11-22,692,700,684,690,23908,690
2010-11-23,689,695,660,669,82477,669
2010-11-24,620,669,581,650,39360,650
2010-11-25,667,710,646,660,30152,660
2010-11-26,660,661,588,627,88485,627
2010-11-29,629,650,629,640,30609,640
2010-11-30,645,730,633,711,112516,711
2010-12-01,723,750,695,740,73788,740
2010-12-02,732,764,712,721,24694,721
2010-12-03,721,740,714,714,12928,714
2010-12-06,714,749,712,740,13927,740
2010-12-07,717,748,717,735,17235,735
2010-12-08,737,738,709,710,47940,710
2010-12-09,715,734,706,715,23815,715
2010-12-10,710,723,680,711,51853,711
2010-12-13,702,716,692,694,62394,694
2010-12-14,685,740,684,693,29422,693
2010-12-15,686,699,685,695,35908,695
2010-12-16,709,709,680,690,13686,690
2010-12-17,682,698,682,697,68397,697
2010-12-20,685,725,669,687,19519,687
2010-12-21,687,720,682,693,12606,693
2010-12-22,694,709,682,689,18503,689
2010-12-23,697,700,670,699,42132,699
2010-12-24,700,708,690,702,33842,702
2010-12-27,704,739,682,700,14495,700
2010-12-28,700,707,671,707,27668,707
2010-12-29,652,693,652,681,30063,681
2010-12-30,676,692,676,680,26808,680
2011-01-03,666,693,665,693,53597,693
2011-01-04,695,696,681,694,10240,694
2011-01-05,694,697,666,685,15343,685
2011-01-06,680,688,670,685,44961,685
2011-01-07,698,698,672,680,31069,680
2011-01-10,680,697,675,682,24148,682
2011-01-11,687,687,669,685,73048,685
2011-01-12,685,700,670,676,20079,676
2011-01-13,685,685,671,680,12610,680
2011-01-14,680,692,670,680,28420,680
2011-01-17,672,699,670,682,16888,682
2011-01-18,682,717,666,679,37355,679
2011-01-19,678,683,656,677,54580,677
2011-01-20,676,698,576,667,59167,667
2011-01-21,667,670,663,663,15163,663
2011-01-24,670,698,655,666,10351,666
2011-01-25,684,684,650,652,11585,652
2011-01-26,663,700,659,664,24480,664
2011-01-27,689,689,651,676,27437,676
2011-01-28,676,698,662,670,5991,670
2011-01-31,667,667,651,663,6181,663
2011-02-01,663,694,657,670,8277,670
2011-02-07,675,689,660,666,16280,666
2011-02-08,664,674,650,656,20070,656
2011-02-09,657,668,650,660,5704,660
2011-02-10,660,696,636,648,15197,648
2011-02-11,648,669,638,652,15418,652
2011-02-14,653,699,644,652,30751,652
2011-02-15,636,688,636,639,35586,639
2011-02-16,650,655,640,645,31127,645
2011-02-17,668,685,636,643,35579,643
2011-02-18,649,649,631,642,29577,642
2011-02-21,640,640,626,637,11112,637
2011-02-22,639,674,624,637,31086,637
2011-02-23,636,636,608,624,20737,624
2011-02-24,625,651,608,616,15861,616
2011-02-25,616,633,616,631,9179,631
2011-02-28,631,631,612,627,16667,627
2011-03-02,626,626,615,625,1068,625
2011-03-03,632,632,618,625,4993,625
2011-03-04,619,629,600,610,34215,610
2011-03-07,601,620,601,602,25582,602
2011-03-08,600,610,581,597,86381,597
2011-03-09,605,605,585,589,17519,589
2011-03-10,587,595,560,560,61571,560
2011-03-11,560,578,560,568,66521,568
2011-03-14,582,582,550,564,35315,564
2011-03-15,556,556,480,480,315921,480
2011-03-16,479,482,418,467,245947,467
2011-03-17,467,482,430,442,61637,442
2011-03-18,447,478,446,477,71923,477
2011-03-21,475,494,471,475,55326,475
2011-03-22,474,485,469,475,93290,475
2011-03-23,475,485,474,480,31490,480
2011-03-24,480,484,467,477,26855,477
2011-03-25,474,477,406,459,58809,459
2011-03-28,459,468,415,425,71908,425
2011-03-29,429,456,410,443,84365,443
2011-03-30,443,478,434,439,102624,439
2011-03-31,439,455,439,454,15923,454
2011-04-01,455,468,454,463,7032,463
2011-04-04,474,478,455,465,12333,465
2011-04-05,465,475,450,465,21573,465
2011-04-06,465,465,425,431,169765,431
2011-04-07,430,437,417,434,122000,434
2011-04-08,430,438,428,437,40243,437
2011-04-11,437,445,430,441,17515,441
2011-04-12,438,442,429,434,26569,434
2011-04-13,437,444,431,441,25477,441
2011-04-14,443,443,426,438,28082,438
2011-04-15,435,477,435,438,8022,438
2011-04-18,445,445,431,440,21999,440
2011-04-19,443,446,425,435,24710,435
2011-04-20,425,439,425,428,36231,428
2011-04-21,431,433,426,429,27595,429
2011-04-22,433,434,429,429,4153,429
2011-04-25,433,433,414,414,37770,414
2011-04-26,421,421,407,412,7138,412
2011-04-27,404,414,400,403,18300,403
2011-04-28,401,405,390,402,48279,402
2011-04-29,406,415,396,412,21222,412
2011-05-02,400,405,351,351,305807,351
2011-05-03,351,375,340,350,92774,350
2011-05-04,346,346,320,320,151233,320
2011-05-06,305,330,305,316,143460,316
2011-05-09,322,330,314,325,63061,325
2011-05-11,329,331,320,327,53728,327
2011-05-12,327,353,322,334,57180,334
2011-05-13,332,343,330,335,18694,335
2011-05-16,339,339,319,335,27500,335
2011-05-17,338,348,330,335,46620,335
2011-05-18,342,343,312,323,69189,323
2011-05-19,328,329,315,323,11011,323
2011-05-20,325,338,307,311,39023,311
2011-05-23,318,319,295,303,37335,303
2011-05-24,308,308,289,298,23211,298
2011-05-25,300,305,278,297,45408,297
2011-05-26,303,314,296,303,37342,303
2011-05-27,301,308,283,291,50914,291
2011-05-30,296,298,292,296,15087,296
2011-05-31,299,304,296,297,22743,297
2011-06-01,299,326,299,310,109596,310
2011-06-02,308,314,300,311,66151,311
2011-06-03,312,314,291,310,29347,310
2011-06-07,310,311,292,308,7538,308
2011-06-08,299,307,295,300,45959,300
2011-06-09,299,303,290,301,50387,301
2011-06-10,304,307,291,304,11812,304
2011-06-13,304,307,296,303,8967,303
2011-06-14,303,305,290,295,47234,295
2011-06-15,295,299,295,299,4613,299
2011-06-16,298,300,291,295,9771,295
2011-06-17,298,298,290,294,19398,294
2011-06-20,298,298,281,284,15603,284
2011-06-21,284,289,276,283,34182,283
2011-06-22,285,286,273,282,12900,282
2011-06-23,284,321,280,310,125037,310
2011-06-24,300,331,300,315,74106,315
2011-06-27,319,319,305,315,7906,315
2011-06-28,315,321,311,319,44106,319
2011-06-29,323,327,319,323,32239,323
2011-06-30,325,349,325,334,56609,334
2011-07-01,336,337,323,337,13540,337
2011-07-04,342,342,323,339,84361,339
2011-07-05,343,343,326,338,17713,338
2011-07-06,330,341,327,338,6647,338
2011-07-07,340,348,328,344,26828,344
2011-07-08,347,347,332,334,11857,334
2011-07-11,334,337,320,335,14640,335
2011-07-12,325,333,321,325,13071,325
2011-07-13,324,326,320,324,8331,324
2011-07-14,326,327,308,317,32273,317
2011-07-15,317,318,301,315,21884,315
2011-07-18,317,323,315,321,6247,321
2011-07-19,324,324,305,320,14363,320
2011-07-20,320,323,310,313,29183,313
2011-07-21,316,316,305,311,24151,311
2011-07-22,313,314,292,310,38280,310
2011-07-25,313,313,292,307,79581,307
2011-07-26,306,308,301,308,10446,308
2011-07-27,310,310,301,309,2276,309
2011-07-28,307,307,300,305,18670,305
2011-07-29,307,308,298,304,12597,304
2011-08-01,307,311,297,305,36024,305
2011-08-02,305,307,300,307,3045,307
2011-08-03,305,309,301,306,22041,306
2011-08-04,309,312,301,305,9804,305
2011-08-05,296,346,296,309,93195,309
2011-08-08,313,313,272,291,77059,291
2011-08-09,296,297,248,276,122758,276
2011-08-10,279,299,276,294,37183,294
2011-08-11,292,298,270,292,39268,292
2011-08-12,302,302,271,279,98625,279
2011-08-16,280,309,276,302,93736,302
2011-08-17,300,307,289,304,116110,304
2011-08-18,306,315,294,310,75283,310
2011-08-19,281,303,275,295,33486,295
2011-08-22,294,312,283,289,22593,289
2011-08-23,293,298,275,289,63413,289
2011-08-24,292,298,280,288,34870,288
2011-08-25,279,296,278,289,17144,289
2011-08-26,281,288,261,271,131089,271
2011-08-29,271,279,254,260,77206,260
2011-08-30,260,285,260,274,39591,274
2011-08-31,273,289,272,284,20118,284
2011-09-01,290,293,272,282,33102,282
2011-09-02,282,282,270,281,3503,281
2011-09-05,277,279,261,264,22293,264
2011-09-06,271,277,257,260,39168,260
2011-09-07,267,277,262,273,21196,273
2011-09-08,265,279,264,268,9299,268
2011-09-09,271,277,265,275,13501,275
2011-09-14,270,287,250,273,50308,273
2011-09-15,280,283,268,270,9951,270
2011-09-16,277,277,263,275,12114,275
2011-09-19,279,282,268,278,22824,278
2011-09-20,278,300,272,283,76338,283
2011-09-21,278,289,270,283,9887,283
2011-09-22,289,289,251,258,69495,258
2011-09-23,254,259,242,259,18161,259
2011-09-26,262,271,247,256,49317,256
2011-09-27,257,260,250,260,8585,260
2011-09-28,265,275,252,264,4412,264
2011-09-29,255,263,248,260,1694,260
2011-09-30,256,260,248,259,13189,259
2011-10-04,259,270,254,258,5756,258
2011-10-05,256,294,245,245,29846,245
2011-10-06,256,263,210,229,96908,229
2011-10-07,233,242,216,227,32200,227
2011-10-10,232,232,211,216,58140,216
2011-10-11,216,248,216,248,41765,248
2011-10-12,285,285,285,285,9680,285
2011-10-13,323,327,293,327,878704,327
2011-10-14,320,327,285,285,311300,285
2011-10-17,285,293,251,264,370590,264
2011-10-18,286,303,285,303,119501,303
2011-10-19,348,348,348,348,57161,348
2011-10-20,350,375,311,320,764757,320
2011-10-21,330,368,321,337,1132661,337
2011-10-24,347,362,302,317,414144,317
2011-10-25,312,319,291,308,163224,308
2011-10-26,300,311,291,304,117017,304
2011-10-27,305,315,296,314,126278,314
2011-10-28,347,347,300,312,122359,312
2011-10-31,313,329,267,297,168499,297
2011-11-01,300,309,286,290,18946,290
2011-11-02,299,299,280,287,44122,287
2011-11-03,287,298,255,263,154288,263
2011-11-04,268,302,263,302,429188,302
2011-11-07,314,315,280,288,312529,288
2011-11-08,285,317,280,283,117559,283
2011-11-09,293,325,283,325,275821,325
2011-11-10,336,362,303,304,674691,304
2011-11-11,304,348,299,320,327367,320
2011-11-14,326,349,300,300,281086,300
2011-11-15,302,333,300,311,246537,311
2011-11-16,315,324,290,309,158260,309
2011-11-17,308,309,283,294,103926,294
2011-11-18,290,292,266,289,36819,289
2011-11-21,299,307,268,286,46639,286
2011-11-22,289,289,270,271,48873,271
2011-11-23,277,287,266,266,58478,266
2011-11-24,269,305,267,267,595425,267
2011-11-25,275,286,252,266,103339,266
2011-11-28,298,298,265,265,54769,265
2011-11-29,269,288,262,278,35493,278
2011-11-30,289,289,267,267,58821,267
2011-12-01,270,289,265,278,125547,278
2011-12-02,284,284,270,273,22733,273
2011-12-05,267,298,265,265,77207,265
2011-12-06,267,277,258,258,42623,258
2011-12-07,258,288,255,259,42585,259
2011-12-08,257,279,255,261,36825,261
2011-12-09,269,269,252,261,22110,261
2011-12-12,263,273,256,264,31735,264
2011-12-13,269,274,255,269,20930,269
2011-12-14,269,275,259,269,16768,269
2011-12-15,264,270,258,265,25704,265
2011-12-16,260,274,259,266,14637,266
2011-12-19,264,270,227,250,68753,250
2011-12-20,257,259,241,250,23103,250
2011-12-21,260,267,253,258,25828,258
2011-12-22,256,267,254,260,21411,260
2011-12-23,260,270,256,264,13780,264
2011-12-26,268,269,258,261,6106,261
2011-12-27,267,267,256,263,13939,263
2011-12-28,265,268,257,258,62823,258
2011-12-29,267,272,256,264,20261,264
2012-01-02,264,268,258,262,4060,262
2012-01-03,263,286,258,271,146060,271
2012-01-04,277,278,267,272,55219,272
2012-01-05,272,280,265,274,77241,274
2012-01-06,277,279,272,276,32038,276
2012-01-09,275,317,275,317,528070,317
2012-01-10,317,317,282,294,484553,294
2012-01-11,294,306,292,298,124949,298
2012-01-12,300,305,284,288,84308,288
2012-01-13,288,302,285,297,88072,297
2012-01-16,298,305,287,295,56378,295
2012-01-17,295,298,287,296,22834,296
2012-01-18,295,299,287,293,40276,293
2012-01-19,293,315,289,301,112877,301
2012-01-20,301,304,293,298,21512,298
2012-01-25,298,310,294,302,53379,302
2012-01-26,314,342,303,326,126017,326
2012-01-27,332,371,284,319,806213,319
2012-01-30,318,325,302,314,126734,314
2012-01-31,310,318,298,301,180009,301
2012-02-01,305,325,298,304,95787,304
2012-02-02,302,327,292,292,100361,292
2012-02-03,292,307,287,297,90813,297
2012-02-06,298,305,295,295,21866,295
2012-02-07,311,311,295,297,50570,297
2012-02-08,306,306,293,293,24360,293
2012-02-09,302,302,285,293,46963,293
2012-02-10,293,329,293,300,25645,300
2012-02-13,299,305,295,304,22021,304
2012-02-14,306,312,292,297,95042,297
2012-02-15,304,305,297,305,78081,305
2012-02-16,312,343,303,325,436093,325
2012-02-17,333,373,311,373,1172163,373
2012-02-20,424,424,380,385,860917,385
2012-02-21,380,380,338,379,565453,379
2012-02-22,380,399,348,348,418304,348
2012-02-23,349,354,321,341,170516,341
2012-02-24,345,352,330,341,83140,341
2012-02-27,330,370,325,350,146009,350
2012-02-28,351,365,340,343,142085,343
2012-02-29,340,352,340,349,79847,349
2012-03-02,349,376,340,361,69830,361
2012-03-05,365,365,340,353,75063,353
2012-03-06,355,355,339,343,53864,343
2012-03-07,343,353,334,343,67657,343
2012-03-08,346,394,346,394,248490,394
2012-03-09,424,453,400,401,1416428,401
2012-03-12,461,461,461,461,196375,461
2012-03-13,530,530,502,530,4624903,530
2012-03-14,530,567,500,511,4145476,511
2012-03-15,486,517,451,458,1770474,458
2012-03-16,458,470,429,451,1120873,451
2012-03-19,454,476,423,437,811637,437
2012-03-20,442,450,422,430,515913,430
2012-03-21,431,485,425,454,1495117,454
2012-03-22,461,465,434,445,565722,445
2012-03-23,440,451,395,400,817466,400
2012-03-26,390,400,381,393,561600,393
2012-03-27,395,404,371,386,393591,386
2012-03-28,388,388,366,377,272373,377
2012-03-29,372,375,353,364,231754,364
2012-03-30,361,410,357,387,529545,387
2012-04-02,392,397,378,386,92070,386
2012-04-03,383,390,370,371,148992,371
2012-04-04,364,375,346,354,161205,354
2012-04-05,343,361,331,351,68441,351
2012-04-06,345,389,342,362,142077,362
2012-04-09,362,384,354,354,94536,354
2012-04-10,350,370,345,352,38264,352
2012-04-12,352,365,345,362,47342,362
2012-04-13,367,398,357,391,155618,391
2012-04-16,391,393,370,376,84481,376
2012-04-17,372,391,371,381,106114,381
2012-04-18,388,395,380,387,104193,387
2012-04-19,388,390,379,384,71299,384
2012-04-20,387,410,378,405,81555,405
2012-04-23,412,440,405,430,454561,430
2012-04-24,429,431,412,422,110402,422
2012-04-25,429,438,412,431,139023,431
2012-04-26,432,449,415,424,98641,424
2012-04-27,431,440,412,439,169159,439
2012-04-30,455,483,420,482,557355,482
2012-05-02,482,554,481,481,2191616,481
2012-05-03,481,488,432,441,729244,441
2012-05-04,450,507,449,507,265388,507
2012-05-07,583,583,583,583,143322,583
2012-05-08,650,670,618,670,6934945,670
2012-05-09,705,770,670,770,7386811,770
2012-05-10,799,885,760,850,5065149,850
2012-05-11,765,794,723,723,4375819,723
2012-05-14,674,717,615,615,3778241,615
2012-05-15,623,626,555,579,3092039,579
2012-05-16,589,613,540,545,2688863,545
2012-05-17,546,573,540,564,2432959,564
2012-05-18,545,550,480,480,2118271,480
2012-05-21,483,495,469,479,925588,479
2012-05-22,520,550,505,550,4272424,550
2012-05-23,550,632,524,582,7161039,582
2012-05-24,585,669,583,669,4865915,669
2012-05-25,720,769,689,769,3007239,769
2012-05-29,769,848,745,772,6231699,772
2012-05-30,790,803,703,750,5301890,750
2012-05-31,692,710,638,638,3513737,638
2012-06-01,617,680,603,623,3725364,623
2012-06-04,649,680,601,635,2060232,635
2012-06-05,664,701,621,643,3634370,643
2012-06-07,643,682,596,608,2395283,608
2012-06-08,619,629,551,600,1932619,600
2012-06-11,619,666,592,634,1387636,634
2012-06-12,634,663,620,650,1297554,650
2012-06-13,654,662,618,628,1085490,628
2012-06-14,613,636,594,600,821744,600
2012-06-15,607,625,580,586,924534,586
2012-06-18,610,647,586,627,992788,627
2012-06-19,637,647,577,590,1295037,590
2012-06-20,594,617,591,603,680590,603
2012-06-21,609,609,563,583,667259,583
2012-06-22,560,604,530,587,433168,587
2012-06-25,580,589,539,562,345954,562
2012-06-26,550,593,550,567,314394,567
2012-06-27,567,590,565,580,172249,580
2012-06-28,600,600,557,560,304961,560
2012-06-29,540,594,535,570,439917,570
2012-07-02,570,655,556,655,1153228,655
2012-07-03,708,753,702,753,940493,753
2012-07-04,810,848,654,680,5386139,680
2012-07-05,701,782,690,782,5336677,782
2012-07-06,761,782,700,718,3602752,718
2012-07-09,725,737,679,707,1871775,707
2012-07-10,717,718,648,681,1325423,681
2012-07-11,783,783,783,783,369471,783
2012-07-12,900,900,884,900,3372560,900
2012-07-13,920,1035,852,1035,14767263,1035
2012-07-16,1015,1175,997,1010,12938466,1010
2012-07-17,993,1160,976,1160,5198638,1160
2012-07-18,1155,1200,1025,1120,19063416,1120
2012-07-19,1135,1170,1000,1020,10962326,1020
2012-07-20,1000,1045,952,1015,8071511,1015
2012-07-23,1010,1030,977,1015,3481526,1015
2012-07-24,1035,1165,1030,1165,9850618,1165
2012-07-25,1210,1275,995,995,19063624,995
2012-07-26,984,1010,888,900,7401451,900
2012-07-27,881,940,861,899,4624122,899
2012-07-30,919,962,855,855,3685309,855
2012-07-31,855,983,814,983,9371215,983
2012-08-01,1015,1050,873,880,8050189,880
2012-08-02,883,946,867,910,3361180,910
2012-08-03,906,949,872,878,1653776,878
2012-08-06,878,935,878,895,2208660,895
2012-08-07,903,1025,894,925,12301387,925
2012-08-08,931,944,896,909,2987499,909
2012-08-09,924,1005,900,926,8066810,926
2012-08-10,921,1060,913,1060,9891948,1060
2012-08-13,1100,1215,1090,1215,11018468,1215
2012-08-14,1280,1290,1180,1200,14458430,1200
2012-08-16,1200,1245,1170,1205,7846001,1205
2012-08-17,1220,1240,1110,1115,9507607,1115
2012-08-20,1120,1280,1070,1280,11428650,1280
2012-08-21,1360,1365,1220,1240,11662593,1240
2012-08-22,1250,1415,1195,1220,9637003,1220
2012-08-23,1235,1275,1210,1275,4623284,1275
2012-08-24,1310,1315,1120,1190,6932905,1190
2012-08-27,1185,1275,1140,1200,7786003,1200
2012-08-28,1185,1335,1160,1220,16427981,1220
2012-08-29,1210,1370,1190,1305,13785599,1305
2012-08-30,1330,1500,1250,1430,20253864,1430
2012-08-31,1435,1510,1335,1395,8902216,1395
2012-09-03,1415,1600,1380,1600,8729836,1600
2012-09-04,1550,1775,1480,1610,18979686,1610
2012-09-05,1590,1785,1570,1720,9814233,1720
2012-09-06,1700,1850,1640,1695,8081919,1695
2012-09-07,1715,1790,1510,1545,4191163,1545
2012-09-10,1555,1760,1520,1700,6079617,1700
2012-09-11,1700,1900,1685,1795,10962258,1795
2012-09-12,1840,1870,1700,1725,5207739,1725
2012-09-13,1755,1765,1570,1650,4142070,1650
2012-09-14,1665,1670,1505,1580,4433967,1580
2012-09-17,1555,1645,1505,1635,3390122,1635
2012-09-18,1630,1655,1530,1610,3126804,1610
2012-09-19,1585,1620,1370,1370,3734935,1370
2012-09-20,1300,1490,1300,1395,4715380,1395
2012-09-21,1395,1465,1190,1340,3041950,1340
2012-09-24,1330,1400,1225,1240,1406369,1240
2012-09-25,1210,1215,1090,1170,3250664,1170
2012-09-26,1165,1255,1130,1215,2847834,1215
2012-09-27,1185,1220,1130,1220,1862734,1220
2012-09-28,1305,1400,1280,1400,8992587,1400
2012-10-02,1400,1475,1350,1355,6444771,1355
2012-10-04,1355,1535,1355,1395,7944601,1395
2012-10-05,1360,1440,1360,1420,3049373,1420
2012-10-08,1470,1495,1400,1420,2806775,1420
2012-10-09,1385,1445,1320,1355,1831252,1355
2012-10-10,1350,1480,1295,1330,4575821,1330
2012-10-11,1365,1370,1275,1370,1877705,1370
2012-10-12,1390,1575,1375,1450,7543722,1450
2012-10-15,1470,1640,1245,1345,11210442,1345
2012-10-16,1315,1360,1190,1250,2898736,1250
2012-10-17,1240,1285,1150,1180,2518425,1180
2012-10-18,1170,1195,1030,1080,2623668,1080
2012-10-19,1050,1090,976,1035,1769308,1035
2012-10-22,1000,1045,980,1045,881062,1045
2012-10-23,1050,1145,1030,1055,3409414,1055
2012-10-24,1020,1110,1005,1070,2683102,1070
2012-10-25,1130,1130,1010,1050,1855250,1050
2012-10-26,1045,1070,979,979,1126861,979
2012-10-29,965,1010,864,890,1963537,890
2012-10-30,893,927,870,898,919236,898
2012-10-31,905,927,898,900,748563,900
2012-11-01,914,914,884,900,561582,900
2012-11-02,930,1035,925,1035,4769599,1035
2012-11-05,1075,1080,997,1035,4448508,1035
2012-11-06,1020,1070,1000,1065,2474213,1065
2012-11-07,1055,1070,968,968,1901846,968
2012-11-08,943,998,903,978,2148194,978
2012-11-09,978,1010,921,979,1415875,979
2012-11-12,979,1050,969,1010,3126177,1010
2012-11-13,995,1035,931,944,1871120,944
2012-11-14,945,979,911,934,2052563,934
2012-11-15,901,950,873,877,851770,877
2012-11-16,898,1000,787,787,3698898,787
2012-11-19,789,860,763,830,1267827,830
2012-11-20,838,855,810,810,686282,810
2012-11-21,812,878,803,860,1280614,860
2012-11-22,861,890,820,850,1556132,850
2012-11-23,850,862,801,810,975339,810
2012-11-26,810,890,745,835,2501233,835
2012-11-27,829,867,793,794,1172908,794
2012-11-28,794,824,765,767,880850,767
2012-11-29,788,829,725,725,1943291,725
2012-11-30,720,740,679,705,889932,705
2012-12-03,712,725,647,660,926745,660
2012-12-04,664,664,600,657,1114606,657
2012-12-05,652,660,573,628,1072796,628
2012-12-06,643,663,610,631,433918,631
2012-12-07,632,658,597,643,688360,643
2012-12-10,709,739,570,572,4669318,572
2012-12-11,572,572,487,487,1844777,487
2012-12-12,452,536,449,495,1939764,495
2012-12-13,504,533,495,516,1202736,516
2012-12-14,512,564,510,525,1739897,525
2012-12-17,530,555,520,550,936236,550
2012-12-18,546,572,543,565,1016955,565
2012-12-20,565,649,565,649,2466538,649
2012-12-21,675,682,595,623,1685914,623
2012-12-24,631,672,621,652,1347995,652
2012-12-26,652,705,652,688,2211306,688
2012-12-27,688,789,660,720,6159903,720
2012-12-28,693,742,689,711,2132261,711
2013-01-02,711,743,707,720,1117208,720
2013-01-03,721,760,716,760,1261740,760
2013-01-04,780,815,744,790,1311476,790
2013-01-07,809,815,725,792,1150309,792
2013-01-08,760,800,752,769,609315,769
2013-01-09,776,778,750,765,542829,765
2013-01-10,754,775,744,759,339162,759
2013-01-11,780,811,751,779,1031399,779
2013-01-14,808,809,774,797,673915,797
2013-01-15,803,803,770,795,500541,795
2013-01-16,802,880,762,859,1202273,859
2013-01-17,859,925,827,903,1116826,903
2013-01-18,893,957,893,935,888111,935
2013-01-21,950,1075,929,1075,3172880,1075
2013-01-22,1100,1155,980,989,4779983,989
2013-01-23,991,1030,954,972,1460015,972
2013-01-24,965,1015,921,976,1439172,976
2013-01-25,975,1020,962,965,632319,965
2013-01-28,998,1040,913,975,2092693,975
2013-01-29,993,993,943,946,729977,946
2013-01-30,958,958,905,905,874147,905
2013-01-31,919,942,897,915,385665,915
2013-02-01,915,922,863,870,504679,870
2013-02-04,875,875,840,840,537104,840
2013-02-05,833,935,821,863,1700014,863
2013-02-06,875,892,854,870,688962,870
2013-02-07,870,883,825,861,480860,861
2013-02-08,852,869,831,845,268999,845
2013-02-12,845,852,820,846,269956,846
2013-02-13,848,902,838,879,727556,879
2013-02-14,910,935,867,890,941389,890
2013-02-15,890,898,871,882,336720,882
2013-02-18,881,948,855,925,1207893,925
2013-02-19,932,1055,926,942,7463711,942
2013-02-20,950,970,934,955,1577171,955
2013-02-21,947,953,823,862,1761963,862
2013-02-22,838,857,820,851,920459,851
2013-02-25,853,915,833,861,939953,861
2013-02-26,842,868,841,854,333489,854
2013-02-27,854,888,851,888,294323,888
2013-02-28,900,900,875,878,185685,878
2013-03-04,878,897,820,888,309639,888
2013-03-05,888,911,879,911,421146,911
2013-03-06,920,1040,905,994,4905221,994
2013-03-07,1025,1025,961,990,1168725,990
2013-03-08,972,1000,965,1000,771913,1000
2013-03-11,1005,1015,950,950,766586,950
2013-03-12,965,968,934,948,531256,948
2013-03-13,950,979,935,960,595794,960
2013-03-14,969,969,900,962,521393,962
2013-03-15,960,990,947,962,426163,962
2013-03-18,952,984,936,957,386156,957
2013-03-19,957,969,943,962,279564,962
2013-03-20,962,968,941,952,304588,952
2013-03-21,958,958,928,928,280831,928
2013-03-22,957,957,924,947,206167,947
2013-03-25,946,964,941,950,141033,950
2013-03-26,980,980,934,960,170967,960
2013-03-27,960,966,928,954,177394,954
2013-03-28,954,954,906,942,192161,942
2013-03-29,933,950,920,950,220971,950
2013-04-01,958,958,920,952,166789,952
2013-04-02,949,960,926,954,274991,954
2013-04-03,964,966,945,960,249608,960
2013-04-04,963,974,913,960,255834,960
2013-04-05,952,957,935,957,163628,957
2013-04-08,951,962,940,957,206688,957
2013-04-09,940,957,936,948,137194,948
2013-04-10,950,1050,949,1015,2104543,1015
2013-04-11,1010,1025,995,1020,610626,1020
2013-04-12,1025,1095,1000,1050,1341415,1050
2013-04-15,1050,1095,1015,1030,513735,1030
2013-04-16,1005,1035,980,1035,511114,1035
2013-04-17,1045,1045,988,1020,593069,1020
2013-04-18,1005,1010,985,1010,278443,1010
2013-04-19,1010,1015,976,987,246860,987
2013-04-22,995,999,940,960,478631,960
2013-04-23,960,976,940,960,210955,960
2013-04-24,945,960,935,950,294230,950
2013-04-25,950,950,915,928,305619,928
2013-04-26,914,975,907,973,548177,973
2013-04-29,978,978,933,950,184085,950
2013-04-30,946,965,940,957,181978,957
2013-05-02,957,970,951,963,123812,963
2013-05-03,970,974,951,960,73886,960
2013-05-06,960,966,933,938,166072,938
2013-05-07,933,959,931,949,157281,949
2013-05-08,937,948,928,948,167887,948
2013-05-09,951,951,928,950,150480,950
2013-05-10,936,964,936,957,119495,957
2013-05-13,960,965,955,958,109973,958
2013-05-14,964,964,938,938,90311,938
2013-05-15,940,955,935,946,94182,946
2013-05-16,954,954,935,947,95243,947
2013-05-20,947,954,940,943,65467,943
2013-05-21,951,959,940,954,119802,954
2013-05-22,959,992,943,988,259274,988
