Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-30,1230,1280,1125,1200,517100,1200
2005-05-31,1200,1200,1150,1200,216800,1200
2005-06-01,1205,1240,1155,1190,372300,1190
2005-06-02,1185,1365,1185,1365,1776100,1365
2005-06-03,1450,1530,1310,1370,1338100,1370
2005-06-07,1340,1355,1295,1350,526400,1350
2005-06-08,1345,1395,1180,1215,568400,1215
2005-06-09,1220,1245,1165,1180,253300,1180
2005-06-10,1190,1265,1180,1220,141400,1220
2005-06-13,1270,1270,1195,1200,179700,1200
2005-06-14,1205,1240,1125,1160,241600,1160
2005-06-15,1170,1195,1130,1160,162500,1160
2005-06-16,1160,1190,1155,1175,126500,1175
2005-06-17,1155,1185,1140,1145,115300,1145
2005-06-20,1130,1140,1070,1080,115800,1080
2005-06-21,1065,1145,1065,1125,73100,1125
2005-06-22,1110,1190,1110,1150,105700,1150
2005-06-23,1140,1180,1135,1150,69300,1150
2005-06-24,1120,1180,1120,1165,74000,1165
2005-06-27,1170,1190,1150,1165,51200,1165
2005-06-28,1170,1180,1150,1155,47300,1155
2005-06-29,1185,1245,1155,1230,153000,1230
2005-06-30,1230,1265,1200,1240,77200,1240
2005-07-01,1300,1330,1240,1270,103100,1270
2005-07-04,1270,1300,1250,1250,35600,1250
2005-07-05,1230,1250,1185,1215,162100,1215
2005-07-06,1200,1250,1190,1210,134700,1210
2005-07-07,1215,1235,1195,1210,143300,1210
2005-07-08,1250,1255,1195,1225,107400,1225
2005-07-11,1230,1290,1230,1290,176600,1290
2005-07-12,1305,1475,1275,1450,760600,1450
2005-07-13,1405,1440,1350,1435,296900,1435
2005-07-14,1420,1500,1375,1420,298200,1420
2005-07-15,1440,1630,1390,1630,704700,1630
2005-07-18,1710,1780,1625,1650,715900,1650
2005-07-19,1650,1700,1560,1685,1230500,1685
2005-07-20,1745,1840,1435,1435,2722100,1435
2005-07-21,1415,1415,1230,1290,628500,1290
2005-07-22,1280,1360,1280,1300,265200,1300
2005-07-25,1250,1365,1250,1320,283600,1320
2005-07-26,1330,1470,1330,1420,471100,1420
2005-07-27,1395,1455,1365,1435,337900,1435
2005-07-28,1450,1450,1390,1390,310800,1390
2005-07-29,1390,1400,1320,1380,151700,1380
2005-08-01,1340,1395,1340,1350,79700,1350
2005-08-02,1330,1550,1330,1500,725600,1500
2005-08-03,1485,1630,1445,1580,795000,1580
2005-08-04,1630,1640,1465,1535,697200,1535
2005-08-05,1465,1540,1410,1485,265800,1485
2005-08-08,1545,1700,1505,1685,2116500,1685
2005-08-09,1690,1800,1600,1730,1595700,1730
2005-08-10,1730,1730,1565,1620,438800,1620
2005-08-11,1580,1670,1500,1650,1251100,1650
2005-08-12,1625,1715,1580,1620,730800,1620
2005-08-16,1585,1640,1515,1585,447400,1585
2005-08-17,1555,1590,1490,1490,279900,1490
2005-08-18,1465,1520,1395,1410,445000,1410
2005-08-19,1410,1475,1360,1475,234800,1475
2005-08-22,1435,1480,1430,1440,154700,1440
2005-08-23,1425,1495,1325,1390,311700,1390
2005-08-24,1355,1410,1355,1380,88300,1380
2005-08-25,1365,1400,1360,1360,62800,1360
2005-08-26,1370,1490,1360,1420,199300,1420
2005-08-29,1370,1420,1310,1330,92800,1330
2005-08-30,1320,1390,1300,1375,175100,1375
2005-08-31,1385,1430,1335,1395,59100,1395
2005-09-01,1395,1460,1395,1440,95500,1440
2005-09-02,1450,1465,1410,1420,65200,1420
2005-09-05,1445,1445,1360,1380,84000,1380
2005-09-06,1360,1455,1360,1405,177300,1405
2005-09-07,1415,1445,1380,1390,142300,1390
2005-09-08,1390,1400,1350,1360,143300,1360
2005-09-09,1350,1395,1345,1355,68600,1355
2005-09-12,1335,1395,1330,1395,235300,1395
2005-09-13,1400,1450,1375,1375,109500,1375
2005-09-14,1355,1410,1355,1380,78100,1380
2005-09-15,1395,1440,1375,1395,126700,1395
2005-09-16,1445,1560,1400,1430,114600,1430
2005-09-20,1430,1480,1430,1440,123300,1440
2005-09-21,1455,1455,1415,1415,84900,1415
2005-09-22,1395,1435,1385,1415,77100,1415
2005-09-23,1420,1480,1420,1420,255400,1420
2005-09-26,1420,1455,1420,1445,90500,1445
2005-09-27,1450,1580,1440,1440,870800,1440
2005-09-28,1440,1470,1380,1420,265100,1420
2005-09-29,1420,1455,1395,1450,168300,1450
2005-09-30,1445,1475,1400,1435,185900,1435
2005-10-04,1425,1460,1415,1440,120100,1440
2005-10-05,1425,1455,1415,1430,112400,1430
2005-10-06,1460,1570,1440,1525,287100,1525
2005-10-07,1560,1675,1500,1640,581500,1640
2005-10-10,1635,1665,1580,1640,321300,1640
2005-10-11,1650,1675,1605,1635,133300,1635
2005-10-12,1665,1665,1465,1500,545000,1500
2005-10-13,1490,1525,1485,1520,124800,1520
2005-10-14,1520,1595,1495,1535,257800,1535
2005-10-17,1520,1565,1500,1500,98200,1500
2005-10-18,1490,1570,1490,1570,110500,1570
2005-10-19,1600,1715,1555,1590,884000,1590
2005-10-20,1590,1660,1535,1650,407600,1650
2005-10-21,1635,1795,1410,1410,1138400,1410
2005-10-24,1420,1530,1420,1500,210300,1500
2005-10-25,1500,1600,1500,1525,297000,1525
2005-10-26,1535,1610,1535,1610,215500,1610
2005-10-27,1650,1650,1540,1545,205000,1545
2005-10-28,1565,1565,1510,1550,122900,1550
2005-10-31,1550,1605,1540,1600,235100,1600
2005-11-01,1620,1650,1570,1570,404300,1570
2005-11-02,1595,1625,1470,1515,661600,1515
2005-11-03,1545,1595,1500,1545,429100,1545
2005-11-04,1540,1590,1540,1545,167400,1545
2005-11-07,1550,1560,1520,1530,177200,1530
2005-11-08,1520,1755,1520,1755,1811800,1755
2005-11-09,1830,2015,1795,1875,1909200,1875
2005-11-10,1875,2010,1770,1900,810700,1900
2005-11-11,1940,2180,1930,2065,2373500,2065
2005-11-14,2140,2145,1980,2100,654900,2100
2005-11-15,2110,2320,2080,2185,996400,2185
2005-11-16,2110,2180,1915,1955,711800,1955
2005-11-17,1930,2065,1925,1990,351600,1990
2005-11-18,1975,2170,1955,2145,820100,2145
2005-11-21,2200,2280,2015,2015,929300,2015
2005-11-22,2015,2080,1920,1980,329000,1980
2005-11-23,2030,2035,1965,2030,366100,2030
2005-11-24,2000,2095,1995,2020,245900,2020
2005-11-25,2000,2280,1995,2130,629000,2130
2005-11-28,2170,2170,2065,2070,480400,2070
2005-11-29,2030,2110,2005,2110,340400,2110
2005-11-30,2110,2195,2055,2100,529500,2100
2005-12-01,2100,2250,2080,2250,517500,2250
2005-12-02,2340,2465,2250,2350,860200,2350
2005-12-05,2420,2700,2400,2520,1067800,2520
2005-12-06,2570,2580,2425,2480,464100,2480
2005-12-07,2510,2770,2420,2675,502600,2675
2005-12-08,2720,2730,2480,2585,307300,2585
2005-12-09,2400,2585,2400,2500,163500,2500
2005-12-12,2435,2570,2435,2550,232600,2550
2005-12-13,2550,2635,2530,2580,140900,2580
2005-12-14,2580,2675,2530,2560,383900,2560
2005-12-15,2630,2690,2540,2560,203500,2560
2005-12-16,2400,2555,2400,2480,205900,2480
2005-12-19,2430,2530,2420,2450,144200,2450
2005-12-20,2400,2490,2330,2335,195700,2335
2005-12-21,2310,2375,2285,2340,105200,2340
2005-12-22,2305,2375,2080,2220,148200,2220
2005-12-23,2110,2210,2070,2100,90500,2100
2005-12-26,2090,2185,2070,2140,105900,2140
2005-12-27,2100,2180,1960,2000,136200,2000
2005-12-28,1960,2095,1960,1995,172200,1995
2005-12-29,1965,2090,1965,2090,78400,2090
2006-01-02,2075,2280,2055,2180,85500,2180
2006-01-03,2155,2240,2150,2160,64400,2160
2006-01-04,2190,2220,2150,2200,78500,2200
2006-01-05,2170,2230,2090,2100,100200,2100
2006-01-06,2070,2250,1980,2105,157700,2105
2006-01-09,2150,2195,2125,2180,50900,2180
2006-01-10,2150,2200,2115,2150,49900,2150
2006-01-11,2070,2180,2070,2070,38700,2070
2006-01-12,2085,2120,2020,2080,53200,2080
2006-01-13,2100,2100,2050,2080,41400,2080
2006-01-16,2120,2235,2095,2190,73700,2190
2006-01-17,2200,2270,2185,2185,56700,2185
2006-01-18,2230,2230,2050,2175,62600,2175
2006-01-19,2150,2245,2100,2215,53800,2215
2006-01-20,2255,2360,2120,2135,136600,2135
2006-01-23,1900,2100,1860,2000,148000,2000
2006-01-24,2000,2000,1910,1990,63000,1990
2006-01-25,2000,2200,2000,2120,38700,2120
2006-01-26,2180,2195,2070,2170,73000,2170
2006-01-27,2135,2260,2135,2255,69400,2255
2006-01-31,2365,2365,2235,2285,35300,2285
2006-02-01,2225,2295,2165,2205,46700,2205
2006-02-02,2280,2280,2150,2200,39500,2200
2006-02-03,2200,2215,2075,2130,37400,2130
2006-02-06,2070,2150,2050,2150,26800,2150
2006-02-07,2150,2200,2090,2180,24400,2180
2006-02-08,2180,2270,2095,2145,32900,2145
2006-02-09,2190,2190,2120,2130,19400,2130
2006-02-10,2130,2250,2100,2220,65500,2220
2006-02-13,2200,2295,2170,2170,145400,2170
2006-02-14,2220,2470,2150,2400,351400,2400
2006-02-15,2400,2550,2320,2430,496600,2430
2006-02-16,2460,2530,2370,2420,225200,2420
2006-02-17,2400,2465,2300,2340,169400,2340
2006-02-20,2280,2375,2280,2310,84100,2310
2006-02-21,2325,2410,2320,2370,113400,2370
2006-02-22,2330,2400,2300,2300,80000,2300
2006-02-23,2280,2300,2010,2100,244300,2100
2006-02-24,2100,2215,2100,2190,52500,2190
2006-02-27,2145,2230,2120,2150,24600,2150
2006-02-28,2135,2175,2135,2140,43500,2140
2006-03-02,2115,2200,2115,2170,31700,2170
2006-03-03,2130,2170,2120,2140,117200,2140
2006-03-06,2110,2135,2020,2055,88300,2055
2006-03-07,2020,2095,1970,1970,110500,1970
2006-03-08,1905,2000,1905,1965,45200,1965
2006-03-09,1930,1975,1920,1940,54100,1940
2006-03-10,1910,2035,1910,1950,33700,1950
2006-03-13,1955,2100,1955,2000,201900,2000
2006-03-14,2035,2040,1965,2010,166500,2010
2006-03-15,2025,2025,1970,2025,77800,2025
2006-03-16,2025,2050,1985,2000,26600,2000
2006-03-17,2025,2025,1970,1980,75100,1980
2006-03-20,2015,2020,1925,1955,57300,1955
2006-03-21,1975,2000,1935,1990,51600,1990
2006-03-22,1950,1995,1945,1955,43100,1955
2006-03-23,1955,2015,1955,1960,50900,1960
2006-03-24,1940,1975,1900,1905,95200,1905
2006-03-27,1905,1930,1880,1890,55100,1890
2006-03-28,1860,1940,1855,1940,35300,1940
2006-03-29,1900,1970,1870,1935,74000,1935
2006-03-30,1925,2000,1925,1960,131000,1960
2006-03-31,1945,1980,1935,1980,85400,1980
2006-04-03,1965,2010,1955,1990,215800,1990
2006-04-04,1990,2010,1945,2000,210800,2000
2006-04-05,2000,2085,2000,2060,94500,2060
2006-04-06,2090,2100,2020,2070,81300,2070
2006-04-07,2100,2135,2050,2100,110500,2100
2006-04-10,2180,2260,2150,2185,217900,2185
2006-04-11,2200,2200,2170,2190,52800,2190
2006-04-12,2210,2435,2200,2310,720400,2310
2006-04-13,2450,2655,2410,2655,2433300,2655
2006-04-14,2720,2985,2625,2790,2600300,2790
2006-04-17,2865,2935,2595,2595,927200,2595
2006-04-18,2595,2925,2505,2815,1468600,2815
2006-04-19,2815,2965,2725,2890,913900,2890
2006-04-20,2925,3090,2790,2830,807900,2830
2006-04-21,2750,2790,2620,2620,484000,2620
2006-04-24,2615,2700,2515,2700,485600,2700
2006-04-25,2700,2950,2650,2910,617800,2910
2006-04-26,2945,3045,2880,3000,821100,3000
2006-04-27,3090,3285,2910,2950,1344200,2950
2006-04-28,2925,3085,2800,3000,717000,3000
2006-05-02,3010,3150,2980,3030,993800,3030
2006-05-03,3000,3065,2950,3050,354400,3050
2006-05-04,3070,3100,2900,2900,398600,2900
2006-05-08,2805,2960,2750,2930,321300,2930
2006-05-09,2975,3080,2910,3025,247400,3025
2006-05-10,3025,3090,2970,2970,128900,2970
2006-05-11,2970,3045,2945,2945,163300,2945
2006-05-12,2945,3030,2910,2965,125800,2965
2006-05-15,2955,3050,2905,3050,189900,3050
2006-05-16,3050,3505,3050,3390,1027800,3390
2006-05-17,3485,3745,3340,3590,915300,3590
2006-05-18,3420,3580,3265,3580,512700,3580
2006-05-19,3560,4115,3450,4115,1132000,4115
2006-05-22,4260,4440,3820,4060,1078700,4060
2006-05-23,4040,4600,3890,3980,1503700,3980
2006-05-24,4030,4175,3545,3725,910100,3725
2006-05-25,3765,3800,3310,3310,482200,3310
2006-05-26,3400,3520,3370,3400,341600,3400
2006-05-29,3420,3700,3420,3550,238400,3550
2006-05-30,3550,3925,3530,3880,304400,3880
2006-06-01,3850,3990,3660,3850,247700,3850
2006-06-02,3920,3970,3800,3850,224200,3850
2006-06-05,3850,3890,3610,3800,114200,3800
2006-06-07,3650,3785,3550,3565,128600,3565
2006-06-08,3500,3550,3320,3320,141600,3320
2006-06-09,3300,3630,3300,3630,114100,3630
2006-06-12,3535,3700,3535,3690,75800,3690
2006-06-13,3610,3620,3405,3405,50200,3405
2006-06-14,3300,3580,3300,3440,56600,3440
2006-06-15,3625,3625,3405,3410,76700,3410
2006-06-16,3540,3540,3420,3475,36100,3475
2006-06-19,3440,3475,3320,3320,82200,3320
2006-06-20,3230,3320,3050,3050,81300,3050
2006-06-21,3020,3240,3020,3215,52200,3215
2006-06-22,3165,3285,3110,3220,65300,3220
2006-06-23,3155,3265,3120,3120,40800,3120
2006-06-26,3050,3120,3000,3035,72500,3035
2006-06-27,3050,3270,3050,3230,42300,3230
2006-06-28,3165,3300,3115,3300,33500,3300
2006-06-29,3250,3400,3250,3290,54800,3290
2006-06-30,3380,3580,3310,3570,98600,3570
2006-07-03,3605,3695,3555,3620,44900,3620
2006-07-04,3650,3650,3430,3500,49800,3500
2006-07-05,3470,3700,3350,3540,146400,3540
2006-07-06,3430,3500,3390,3390,61500,3390
2006-07-07,3400,3455,3255,3255,79000,3255
2006-07-10,3040,3540,3040,3450,69400,3450
2006-07-11,3355,3520,3355,3500,50200,3500
2006-07-12,3420,3700,3420,3700,158000,3700
2006-07-13,3700,3960,3690,3900,328700,3900
2006-07-14,3890,3930,3735,3800,159700,3800
2006-07-18,3710,3850,3680,3745,76600,3745
2006-07-19,3695,3915,3670,3710,124100,3710
2006-07-20,3755,3850,3755,3820,181000,3820
2006-07-21,3765,3845,3760,3780,87400,3780
2006-07-24,3830,3860,3750,3755,60300,3755
2006-07-25,3765,3850,3765,3770,58200,3770
2006-07-26,3870,4070,3785,4000,241000,4000
2006-07-27,4030,4280,4000,4150,319300,4150
2006-07-28,4150,4180,4000,4130,92100,4130
2006-07-31,4180,4220,4030,4150,120000,4150
2006-08-01,4150,4310,4000,4000,182400,4000
2006-08-02,4000,4210,3925,3980,265700,3980
2006-08-03,4070,4070,3905,3905,121500,3905
2006-08-04,3870,4055,3850,3900,142600,3900
2006-08-07,3900,4145,3900,4090,95000,4090
2006-08-08,4050,4180,4050,4180,101000,4180
2006-08-09,4180,4240,4050,4050,118700,4050
2006-08-10,4050,4100,3955,3955,51600,3955
2006-08-11,4090,4090,3960,4005,50900,4005
2006-08-14,3950,4055,3950,4000,50800,4000
2006-08-16,4110,4110,4000,4040,30300,4040
2006-08-17,4015,4145,4015,4100,95800,4100
2006-08-18,4070,4135,3990,4115,116100,4115
2006-08-21,4145,4640,4145,4300,200500,4300
2006-08-22,4385,4385,4205,4300,142600,4300
2006-08-23,4300,4350,4235,4300,73800,4300
2006-08-24,4260,4495,4260,4495,129000,4495
2006-08-25,4630,4630,4435,4450,99000,4450
2006-08-28,4410,4525,4380,4470,72300,4470
2006-08-29,4525,4525,4310,4360,127700,4360
2006-08-30,4310,4410,4200,4200,58200,4200
2006-08-31,4180,4400,4180,4390,38700,4390
2006-09-01,4310,4415,4045,4200,107400,4200
2006-09-04,4280,4280,4150,4165,71100,4165
2006-09-05,4155,4190,4050,4080,86100,4080
2006-09-06,4090,4250,4090,4150,43100,4150
2006-09-07,4135,4770,4135,4400,1069000,4400
2006-09-08,4455,4540,4230,4300,331600,4300
2006-09-11,4300,4325,4200,4215,132800,4215
2006-09-12,4155,4295,4155,4205,109600,4205
2006-09-13,4220,4285,4195,4220,96400,4220
2006-09-14,4225,4290,4180,4250,80700,4250
2006-09-15,4230,4400,4230,4395,185000,4395
2006-09-18,4450,4490,4350,4445,229900,4445
2006-09-19,4410,4465,4340,4415,60000,4415
2006-09-20,4410,4410,4330,4400,64000,4400
2006-09-21,4355,4400,4340,4340,68300,4340
2006-09-22,4385,4385,4260,4265,40200,4265
2006-09-25,4300,4300,4210,4260,47600,4260
2006-09-26,4260,4330,4210,4270,97400,4270
2006-09-27,4300,4300,4220,4225,34600,4225
2006-09-28,4225,4300,4160,4160,86900,4160
2006-09-29,4200,4250,4115,4135,102400,4135
2006-10-02,4255,4255,4125,4155,47100,4155
2006-10-04,4100,4245,4100,4160,31400,4160
2006-10-09,4120,4270,3730,3870,80700,3870
2006-10-10,3860,4000,3710,3960,52100,3960
2006-10-11,3955,4090,3910,4040,39800,4040
2006-10-12,4040,4275,4010,4200,94400,4200
2006-10-13,4220,4360,4175,4245,126000,4245
2006-10-16,4260,4300,4240,4280,22000,4280
2006-10-17,4280,4280,4100,4170,72500,4170
2006-10-18,4100,4280,3950,4280,95100,4280
2006-10-19,4280,4320,4200,4240,45900,4240
2006-10-20,4160,4280,4160,4230,27500,4230
2006-10-23,4250,4255,4170,4170,75400,4170
2006-10-24,4130,4250,4130,4215,16000,4215
2006-10-25,4250,4250,4140,4225,41300,4225
2006-10-26,4200,4200,4150,4195,20200,4195
2006-10-27,4195,4200,4100,4200,16500,4200
2006-10-30,4200,4200,4140,4200,25400,4200
2006-10-31,4200,4310,4150,4310,148700,4310
2006-11-01,4300,4450,4300,4400,86100,4400
2006-11-02,4430,4450,4285,4305,38300,4305
2006-11-03,4250,4370,4210,4270,21300,4270
2006-11-06,4205,4340,4205,4295,11400,4295
2006-11-07,4390,4490,4250,4290,78200,4290
2006-11-08,4265,4390,4260,4300,45800,4300
2006-11-09,4300,4400,4285,4300,94600,4300
2006-11-10,4300,4390,4300,4350,48300,4350
2006-11-13,4440,4530,4380,4500,184100,4500
2006-11-14,4470,4585,4470,4570,117600,4570
2006-11-15,4630,4630,4480,4510,68100,4510
2006-11-16,4455,4590,4405,4405,94700,4405
2006-11-17,4400,4405,4330,4405,55000,4405
2006-11-20,4405,4525,4405,4420,83900,4420
2006-11-21,4510,4750,4495,4600,263000,4600
2006-11-22,4640,4860,4640,4860,179300,4860
2006-11-23,5000,5030,4870,5000,190000,5000
2006-11-24,4900,5100,4810,5010,224300,5010
2006-11-27,4930,5150,4930,5020,110300,5020
2006-11-28,4980,5080,4930,5080,68500,5080
2006-11-29,5050,5130,5010,5070,97200,5070
2006-11-30,5120,5450,5070,5290,237100,5290
2006-12-01,5290,5530,5220,5440,143300,5440
2006-12-04,5450,5640,5450,5620,181900,5620
2006-12-05,5590,6200,5580,5840,268100,5840
2006-12-06,5910,6020,5290,5880,468400,5880
2006-12-07,5710,6050,5670,5860,319900,5860
2006-12-08,5810,5900,5570,5570,113700,5570
2006-12-11,5350,5600,4740,5490,191300,5490
2006-12-12,5330,5800,5330,5650,148200,5650
2006-12-13,5570,5880,5570,5790,91900,5790
2006-12-14,5850,5960,5830,5890,108000,5890
2006-12-15,5990,6100,5920,6100,127300,6100
2006-12-18,6100,6550,6100,6420,178400,6420
2006-12-19,6460,6640,6300,6300,168100,6300
2006-12-20,6360,6590,6300,6570,149700,6570
2006-12-21,6620,6750,6510,6580,137100,6580
2006-12-22,6500,6580,6360,6540,99700,6540
2006-12-26,6570,6700,6520,6600,110200,6600
2006-12-27,6680,6700,6600,6680,19500,6680
2006-12-28,6700,6930,6700,6910,144000,6910
2007-01-02,7100,7700,7050,7570,161100,7570
2007-01-03,7660,8700,7660,7830,534700,7830
2007-01-04,8150,8550,7800,8180,244600,8180
2007-01-05,8300,8500,7800,8200,248800,8200
2007-01-08,8200,8300,8010,8200,200800,8200
2007-01-09,8100,8350,8090,8250,169600,8250
2007-01-10,8250,8390,8250,8300,111800,8300
2007-01-11,8400,9380,8400,9140,487900,9140
2007-01-12,9400,9990,9200,9790,571500,9790
2007-01-15,10300,11250,9990,10900,1033000,10900
2007-01-16,9500,10450,9300,9300,479300,9300
2007-01-17,7950,8500,7910,7910,204800,7910
2007-01-18,7160,8600,7040,7920,1048900,7920
2007-01-19,7720,8310,7720,7940,345000,7940
2007-01-22,8020,8140,7850,8000,200200,8000
2007-01-23,8000,8040,6800,6800,510300,6800
2007-01-24,6630,7330,5810,6830,504900,6830
2007-01-25,6950,7150,6650,6900,129100,6900
2007-01-26,6900,6990,6680,6690,121100,6690
2007-01-29,6560,7160,6560,7040,203200,7040
2007-01-30,7170,7870,7150,7700,241400,7700
2007-01-31,7980,8250,7810,7940,184200,7940
2007-02-01,8010,8010,7700,7870,131900,7870
2007-02-02,7770,8190,7770,8010,173100,8010
2007-02-05,8200,8200,7950,8020,157700,8020
2007-02-06,8050,8200,7520,7600,352200,7600
2007-02-07,7400,7800,7110,7650,283700,7650
2007-02-08,7790,7990,7460,7700,264700,7700
2007-02-09,7630,7950,7490,7510,92700,7510
2007-02-12,7310,7570,7200,7240,167600,7240
2007-02-13,7140,7590,7130,7540,168600,7540
2007-02-14,7600,7610,7290,7540,169800,7540
2007-02-15,7430,7670,7420,7530,51600,7530
2007-02-16,7570,7600,7400,7600,94200,7600
2007-02-20,7700,8450,7680,8430,349100,8430
2007-02-21,8650,9540,8600,9190,680400,9190
2007-02-22,9200,9230,7830,8200,544800,8200
2007-02-23,8070,8440,7960,8100,274500,8100
2007-02-26,8100,8200,7830,7900,112000,7900
2007-02-27,8100,8200,7730,7900,131400,7900
2007-02-28,7600,8050,7600,7970,84800,7970
2007-03-05,8300,8560,8000,8000,317300,8000
2007-03-06,7940,8190,7900,8100,90600,8100
2007-03-07,8250,8250,7880,7960,248200,7960
2007-03-08,8010,8180,7970,8030,69500,8030
2007-03-09,8160,8160,7620,7700,131400,7700
2007-03-12,7800,8150,7800,8140,116800,8140
2007-03-13,8290,8300,8080,8080,116600,8080
2007-03-14,8100,8100,7910,7950,53900,7950
2007-03-15,7960,8110,7960,8080,63500,8080
2007-03-16,8180,8180,7980,8060,83400,8060
2007-03-19,8190,8980,8130,8800,444100,8800
2007-03-20,9200,9250,8600,8700,278900,8700
2007-03-21,8850,8850,8470,8550,131100,8550
2007-03-22,8700,9380,8510,8960,615500,8960
2007-03-23,9090,9320,8900,8970,285600,8970
2007-03-26,9000,9110,8680,8700,156600,8700
2007-03-27,8660,8800,8550,8610,98000,8610
2007-03-28,8600,8840,8560,8600,125200,8600
2007-03-29,8600,8740,8550,8720,91200,8720
2007-03-30,8770,9000,8740,8910,154400,8910
2007-04-02,8910,9250,8810,9070,211800,9070
2007-04-03,9130,9360,8860,9050,304700,9050
2007-04-04,9060,9190,8850,9150,214400,9150
2007-04-05,9100,9500,9100,9270,214500,9270
2007-04-06,9200,9250,9090,9170,82100,9170
2007-04-09,9120,9270,8950,9040,135300,9040
2007-04-10,9050,9200,9000,9000,79300,9000
2007-04-11,9020,9150,8940,9050,165600,9050
2007-04-12,9050,9100,8910,8960,65700,8960
2007-04-13,9150,9150,8700,8790,107400,8790
2007-04-16,8810,8880,8260,8630,231600,8630
2007-04-17,8650,8790,8410,8690,190500,8690
2007-04-18,8550,9200,8550,9180,255600,9180
2007-04-19,9150,9300,8970,8970,58700,8970
2007-04-20,8800,9100,8800,8920,152300,8920
2007-04-23,8920,9100,8920,8970,53200,8970
2007-04-24,9290,10300,9220,10300,836100,10300
2007-04-25,10900,11400,10150,10550,1125300,10550
2007-04-26,10900,12100,10700,11800,1367200,11800
2007-04-27,11600,11700,10600,10700,537900,10700
2007-04-30,10700,11500,10600,10600,340600,10600
2007-05-02,10600,11100,10600,11000,186300,11000
2007-05-03,11400,12650,11250,12150,1264100,12150
2007-05-04,12500,13400,12050,12700,846700,12700
2007-05-07,12950,14600,12900,14400,1409200,14400
2007-05-08,14850,15550,14050,15000,1140700,15000
2007-05-09,15350,17250,15350,17250,1389300,17250
2007-05-10,17800,19800,16500,19000,3365800,19000
2007-05-11,18150,19950,17650,18850,1257700,18850
2007-05-14,19100,20000,16750,17100,750900,17100
2007-05-15,17000,17900,15450,16850,1327300,16850
2007-05-16,17450,17500,16150,17050,480500,17050
2007-05-17,17250,18050,16850,17900,797200,17900
2007-05-18,18000,18400,17450,18300,440000,18300
2007-05-21,18100,18550,16150,16500,616300,16500
2007-05-22,16850,17200,16200,17200,390000,17200
2007-05-23,17500,17550,16650,17000,236100,17000
2007-05-25,16650,18150,16550,18100,527000,18100
2007-05-28,18400,19250,17900,18400,932700,18400
2007-05-29,18900,18900,18000,18200,373300,18200
2007-05-30,18450,18650,17450,17500,421700,17500
2007-05-31,17500,18100,17300,17700,247900,17700
2007-06-01,17700,17900,16500,16700,450100,16700
2007-06-04,17100,17400,16100,16800,371500,16800
2007-06-05,16600,16750,16000,16200,212600,16200
2007-06-07,16300,16800,15600,16550,199400,16550
2007-06-08,16600,18900,16300,17500,951200,17500
2007-06-11,17700,17850,16650,16650,188200,16650
2007-06-12,16700,17000,16450,16950,103800,16950
2007-06-13,16900,17100,16700,16750,90800,16750
2007-06-14,16800,17100,16700,16850,93300,16850
2007-06-15,16850,17450,16550,17000,157700,17000
2007-06-18,17350,18400,17000,17700,424400,17700
2007-06-19,17900,17950,17150,17400,192400,17400
2007-06-20,17550,17600,16300,16900,185800,16900
2007-06-21,16900,17400,16600,17300,118800,17300
2007-06-22,17500,17600,17150,17400,137900,17400
2007-06-25,16900,17950,16900,17650,382100,17650
2007-06-26,18350,18950,17550,17850,591300,17850
2007-06-27,17850,18000,17050,17100,176400,17100
2007-06-28,17500,17750,16900,17050,102500,17050
2007-06-29,17000,17300,16950,17200,72800,17200
2007-07-02,17300,18150,17300,17850,155800,17850
2007-07-03,17950,18000,17550,17800,94800,17800
2007-07-04,18100,19050,17850,18700,393600,18700
2007-07-05,19000,19750,18600,18650,393700,18650
2007-07-06,18800,19000,18000,18000,141700,18000
2007-07-09,18400,19850,17850,19850,466500,19850
2007-07-10,20350,22500,20200,21500,1191000,21500
2007-07-11,20950,21800,20250,20800,293300,20800
2007-07-12,21250,21900,21000,21400,188500,21400
2007-07-13,21800,22150,20450,20550,245100,20550
2007-07-16,20550,20550,19750,19750,192300,19750
2007-07-18,19950,20400,19300,19300,115300,19300
2007-07-19,19300,20000,19300,19600,110100,19600
2007-07-20,19900,20750,19600,20600,115300,20600
2007-07-23,20550,20600,19500,19800,132600,19800
2007-07-24,19750,19800,18800,19150,145700,19150
2007-07-25,18950,20950,18200,18750,243700,18750
2007-07-26,18850,19350,18400,18400,118200,18400
2007-07-27,17700,18200,17000,17150,146900,17150
2007-07-30,17300,18300,16500,18300,85100,18300
2007-07-31,18300,18600,17800,18050,39500,18050
2007-08-01,17850,18700,17700,17900,61600,17900
2007-08-02,18100,18350,17100,17800,53600,17800
2007-08-03,17900,18150,17500,17500,53300,17500
2007-08-06,17300,17900,16900,17050,92000,17050
2007-08-07,17500,17500,17000,17050,67600,17050
2007-08-08,17050,17200,16600,17050,74000,17050
2007-08-09,17150,17650,17100,17450,76100,17450
2007-08-10,16950,17150,15650,16750,88500,16750
2007-08-14,15800,16250,14400,15000,141400,15000
2007-08-16,13500,13500,12750,12750,128600,12750
2007-08-17,11200,12600,10850,11300,598900,11300
2007-08-20,11800,12950,11800,12950,107500,12950
2007-08-21,14750,14850,14100,14850,183600,14850
2007-08-22,15600,16250,15200,15600,195500,15600
2007-08-23,16100,16400,15850,16050,93300,16050
2007-08-24,16150,16150,15200,16000,72700,16000
