Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,8730,8740,8470,8640,93289,8534
2016-02-29,8640,8670,8550,8630,12406,8524
2016-03-02,8630,8640,8360,8520,26102,8415
2016-03-03,8570,8750,8520,8730,27624,8623
2016-03-04,8730,8790,8700,8790,15718,8682
2016-03-07,8790,8880,8760,8760,6368,8652
2016-03-08,8760,8810,8620,8740,7557,8632
2016-03-09,8720,8780,8650,8760,3742,8652
2016-03-10,8830,8860,8720,8850,12510,8741
2016-03-11,8850,9030,8820,8970,53306,8860
2016-03-14,8980,9070,8850,8960,21338,8850
2016-03-15,8960,9140,8950,9080,33973,8968
2016-03-16,9000,9190,9000,9100,13930,8988
2016-03-17,9100,9100,8900,9000,27473,8889
2016-03-18,9050,9090,8920,9060,35420,8949
2016-03-21,9100,9200,9060,9200,35502,9087
2016-03-22,9190,9280,9000,9200,42916,9087
2016-03-23,9200,9210,9100,9190,24948,9077
2016-03-24,9140,9220,9110,9190,33728,9077
2016-03-25,9230,9300,9120,9180,40202,9067
2016-03-28,9130,9220,9100,9200,27370,9087
2016-03-29,9210,9490,9200,9410,80327,9294
2016-03-30,9340,9890,9340,9740,110477,9620
2016-03-31,9850,10100,9760,9970,132602,9847
2016-04-01,9970,10350,9840,10150,112361,10025
2016-04-04,10350,10400,10100,10300,108891,10173
2016-04-05,10250,10300,9990,10200,64982,10075
2016-04-06,10200,10800,9960,10000,171563,9877
2016-04-07,10000,10200,9890,10000,74961,9877
2016-04-08,10000,10500,9800,10350,97847,10223
2016-04-11,10400,10450,10050,10300,38356,10173
2016-04-12,10200,10350,9960,10050,47847,9926
2016-04-14,10050,10150,9850,10000,57475,9877
2016-04-15,9950,10100,9810,9810,42195,9689
2016-04-18,9820,10000,9610,9800,69053,9679
2016-04-19,9860,10200,9750,9830,37614,9709
2016-04-20,9850,10000,9740,10000,45293,9877
2016-04-21,10200,10200,9710,9990,40771,9867
2016-04-22,9990,10000,9840,9990,26042,9867
2016-04-25,9940,10150,9880,10100,35760,9976
2016-04-26,10100,10350,10000,10000,48890,9877
2016-04-27,10150,10550,10000,10250,82900,10124
2016-04-28,10050,10150,8240,8300,2214383,8198
2016-04-29,8180,9100,8170,8650,1082949,8544
2016-05-02,8630,8780,8400,8530,206394,8425
2016-05-03,8500,8600,8400,8560,185952,8455
2016-05-04,8390,8480,8120,8410,435591,8306
2016-05-09,8410,8570,8370,8470,155631,8366
2016-05-10,8630,9020,8570,8910,288181,8800
2016-05-11,8910,8930,8650,8760,85602,8652
2016-05-12,8760,8790,8370,8750,126235,8642
2016-05-13,8830,8920,8660,8890,104770,8781
2016-05-16,8830,8870,8690,8690,41330,8583
2016-05-17,8510,9290,8510,8860,350949,8751
2016-05-18,8990,8990,8710,8770,81170,8662
2016-05-19,8770,8770,8500,8650,44177,8544
2016-05-20,8660,8710,8600,8660,17924,8553
2016-05-23,8730,8730,8510,8570,32160,8465
2016-05-24,8570,8640,8480,8540,43188,8435
2016-05-25,8540,8600,8450,8520,39819,8415
2016-05-26,8500,8740,8480,8650,40871,8544
2016-05-27,8710,8710,8560,8620,26731,8514
2016-05-30,8500,8660,8500,8600,32696,8494
2016-05-31,8660,8680,8400,8510,64193,8405
2016-06-01,8600,8650,8500,8600,32861,8494
2016-06-02,8550,8600,8430,8540,49653,8435
2016-06-03,8600,8600,8500,8530,24328,8425
2016-06-07,8530,8750,8460,8690,72132,8583
2016-06-08,8780,8780,8600,8680,27537,8573
2016-06-09,8680,8700,8540,8540,40162,8435
2016-06-10,8600,8780,8550,8740,62965,8632
2016-06-13,8730,8740,8610,8630,36714,8524
2016-06-14,8610,8700,8520,8620,18967,8514
2016-06-15,8620,8650,8510,8620,45725,8514
2016-06-16,8580,8650,8530,8600,58477,8494
2016-06-17,8650,8680,8550,8580,17809,8474
2016-06-20,8580,8700,8530,8610,31475,8504
2016-06-21,8610,8680,8540,8600,38984,8494
2016-06-22,8600,8660,8550,8620,30066,8514
2016-06-23,8660,8660,8480,8530,41911,8425
2016-06-24,8600,8600,7600,8140,154546,8040
2016-06-27,7870,8100,7750,7840,210724,7743
2016-06-28,7720,8080,7720,8060,46284,7961
2016-06-29,8140,8280,8130,8250,41367,8148
2016-06-30,8260,8340,8220,8270,21981,8168
2016-07-01,8330,8370,8240,8250,29024,8148
2016-07-04,8300,8380,8200,8280,33370,8178
2016-07-05,8240,8330,8150,8320,25990,8218
2016-07-06,8210,8320,8190,8210,25179,8109
2016-07-07,8250,8360,8240,8280,21567,8178
2016-07-08,8270,8320,8200,8270,11646,8168
2016-07-11,8300,8340,8230,8270,15912,8168
2016-07-12,8340,8340,8170,8230,21825,8129
2016-07-13,8230,8250,8170,8210,22266,8109
2016-07-14,8210,8210,8070,8100,54973,8000
2016-07-15,8100,8120,8010,8120,53379,8020
2016-07-18,8160,8190,8050,8150,16096,8050
2016-07-19,8060,8200,8060,8160,15715,8060
2016-07-20,8210,8210,8050,8120,35946,8020
2016-07-21,8160,8160,8010,8150,45781,8050
2016-07-22,8050,8240,8050,8140,27496,8040
2016-07-25,8140,8190,8100,8140,20996,8040
2016-07-26,8150,8260,8140,8240,23152,8139
2016-07-27,8260,8260,8060,8180,53027,8079
2016-07-28,8180,8200,8070,8110,25396,8010
2016-07-29,8100,8130,7930,7990,69511,7892
2016-08-01,7950,8030,7780,7840,97391,7743
2016-08-02,7780,7860,7780,7830,39016,7734
2016-08-03,7830,7880,7610,7840,89829,7743
2016-08-04,7840,7910,7800,7820,17276,7724
2016-08-05,7810,7850,7720,7790,26361,7694
2016-08-08,7760,7850,7760,7810,11577,7714
2016-08-09,7790,7890,7750,7830,29228,7734
2016-08-10,7830,7860,7750,7790,35747,7694
2016-08-11,7760,7850,7690,7760,51403,7664
2016-08-12,7730,8180,7730,8180,84253,8079
2016-08-16,8180,8180,7940,8070,34778,7971
2016-08-17,8040,8090,7960,8020,30591,7921
2016-08-18,7970,8120,7970,8080,25366,7981
2016-08-19,8100,8120,8000,8030,15649,7931
2016-08-22,7950,8070,7840,7880,26054,7783
2016-08-23,7830,7990,7810,7910,15436,7813
2016-08-24,7870,8040,7850,7900,8848,7803
2016-08-25,7850,7950,7800,7890,15435,7793
2016-08-26,7890,7940,7770,7890,22742,7793
2016-08-29,7930,7930,7750,7800,15867,7704
2016-08-30,7770,7840,7440,7550,115624,7457
2016-08-31,7560,7600,7360,7420,62471,7329
2016-09-01,7370,7510,7340,7480,9668,7388
2016-09-02,7480,7580,7290,7540,25747,7447
2016-09-05,7480,7570,7460,7500,10020,7408
2016-09-06,7470,7630,7470,7570,12714,7477
2016-09-07,7500,7610,7480,7580,24375,7487
2016-09-08,7500,7620,7430,7520,13714,7427
2016-09-09,7470,7510,7350,7470,22399,7378
2016-09-12,7310,7450,7250,7370,26908,7279
2016-09-13,7370,7410,7310,7400,7065,7309
2016-09-19,7400,7470,7350,7410,5881,7319
2016-09-20,7400,7480,7320,7410,8572,7319
2016-09-21,7380,7480,7330,7400,15522,7309
2016-09-22,7400,7520,7400,7520,19879,7427
2016-09-23,7520,7570,7470,7550,14015,7457
2016-09-26,7490,7670,7410,7530,13840,7437
2016-09-27,7470,7540,7430,7520,14487,7427
2016-09-28,7490,7560,7480,7560,15483,7467
2016-09-29,7560,7750,7550,7650,29771,7556
2016-09-30,7640,7850,7640,7720,33719,7625
2016-10-04,7720,7840,7680,7790,11500,7694
2016-10-05,7730,7800,7680,7780,5054,7684
2016-10-06,7700,7800,7630,7650,16178,7556
2016-10-07,7570,7740,7520,7590,13233,7497
2016-10-10,7590,7700,7560,7700,13120,7605
2016-10-11,7650,7790,7570,7710,8131,7615
2016-10-12,7650,7720,7620,7690,4654,7595
2016-10-13,7560,7690,7560,7650,9114,7556
2016-10-14,7650,7730,7530,7650,7224,7556
2016-10-17,7580,7610,7530,7600,5962,7506
2016-10-18,7550,7580,7480,7580,16135,7487
2016-10-19,7560,7580,7450,7500,24207,7408
2016-10-20,7450,7500,7250,7310,30495,7220
2016-10-21,7370,7370,7240,7250,13354,7161
2016-10-24,7350,7350,7170,7220,20542,7131
2016-10-25,7220,7230,7080,7130,25813,7042
2016-10-26,7100,7120,6870,6990,36907,6904
2016-10-27,6950,7050,6890,7040,9528,6953
2016-10-28,6990,7060,6790,6860,45085,6775
2016-10-31,6830,6840,6550,6550,42686,6469
2016-11-01,6450,6580,6410,6550,34169,6469
2016-11-02,6420,6580,6200,6240,60675,6163
2016-11-03,6200,6340,6200,6250,19162,6173
2016-11-04,6250,6290,6190,6280,9043,6203
2016-11-07,6170,6420,6150,6420,53613,6341
2016-11-08,6380,6420,6240,6270,15506,6193
2016-11-09,6320,6390,5980,6150,52829,6074
2016-11-10,6130,6270,6130,6270,11238,6193
2016-11-11,6210,6300,6180,6260,9005,6183
2016-11-14,6260,6330,6200,6330,11914,6252
2016-11-15,6330,6530,6290,6350,12561,6272
2016-11-16,6350,6450,6310,6360,7617,6282
2016-11-17,6440,6440,6290,6310,12668,6232
2016-11-18,6310,6340,6250,6290,7442,6212
2016-11-21,6250,6330,6190,6310,7187,6232
2016-11-22,6310,6310,6230,6300,3821,6222
2016-11-23,6240,6300,6140,6200,12802,6124
2016-11-24,6110,6130,6020,6110,18927,6035
2016-11-25,6060,6160,6030,6060,15532,5985
2016-11-28,6060,6190,6020,6130,5992,6054
2016-11-29,6130,6220,6070,6220,9217,6143
2016-11-30,6220,6240,6130,6230,9616,6153
2016-12-01,6200,6320,6180,6250,9968,6173
2016-12-02,6250,6440,6250,6300,5983,6222
2016-12-05,6300,6430,6230,6260,13493,6183
2016-12-06,6270,6400,6230,6320,1808,6242
2016-12-07,6320,6370,6200,6230,4133,6153
2016-12-08,6230,6280,6190,6250,4756,6173
2016-12-09,6240,6300,6170,6230,4455,6153
2016-12-12,6300,6300,6170,6230,7337,6153
2016-12-13,6270,6270,6160,6250,13758,6173
2016-12-14,6220,6260,6190,6260,29215,6183
2016-12-15,6290,6540,6230,6490,43587,6410
2016-12-16,6500,6570,6450,6530,12023,6450
2016-12-19,6530,6680,6500,6660,16789,6578
2016-12-20,6600,6780,6560,6640,17755,6558
2016-12-21,6680,6680,6500,6500,12234,6420
2016-12-22,6610,6610,6430,6470,5759,6390
2016-12-23,6470,6550,6430,6470,3492,6390
2016-12-26,6500,6500,6390,6470,5484,6390
2016-12-27,6450,6540,6390,6530,9746,6450
2016-12-28,6500,6560,6390,6500,9870,6500
2016-12-29,6500,6520,6420,6520,5674,6520
2017-01-02,6520,6560,6420,6500,11661,6500
2017-01-03,6500,6610,6450,6610,9707,6610
2017-01-04,6610,6750,6610,6750,24331,6750
2017-01-05,6710,6800,6640,6700,15742,6700
2017-01-06,6750,6750,6660,6720,6854,6720
2017-01-09,6730,6950,6730,6800,36377,6800
2017-01-10,6760,6850,6660,6680,11234,6680
2017-01-11,6650,6760,6510,6580,10480,6580
2017-01-12,6550,6690,6510,6520,9556,6520
2017-01-13,6530,6710,6530,6650,3854,6650
2017-01-16,6700,6700,6490,6500,5604,6500
2017-01-17,6470,6590,6470,6570,3531,6570
2017-01-18,6480,6600,6450,6550,6625,6550
2017-01-19,6560,6630,6400,6500,23685,6500
2017-01-20,6450,6490,6340,6400,15168,6400
2017-01-23,6400,6400,6260,6280,9484,6280
2017-01-24,6300,6300,6190,6260,6218,6260
2017-01-25,6250,6290,6170,6200,18758,6200
2017-01-26,6250,6320,6190,6240,5689,6240
2017-01-31,6240,6300,6210,6280,4349,6280
2017-02-01,6280,6340,6280,6340,7631,6340
2017-02-02,6340,6370,6260,6260,9285,6260
2017-02-03,6340,6340,6110,6170,9269,6170
2017-02-06,6170,6280,6160,6240,13735,6240
2017-02-07,6300,6450,6170,6230,12382,6230
2017-02-08,6230,6300,6210,6220,5778,6220
2017-02-09,6220,6330,6210,6300,3828,6300
2017-02-10,6300,6360,6160,6260,20289,6260
2017-02-13,6260,6500,6240,6300,6243,6300
2017-02-14,6300,6400,6220,6380,11488,6380
2017-02-15,6310,6380,6300,6340,12862,6340
2017-02-16,6340,6390,6050,6280,9641,6280
2017-02-17,6270,6280,6170,6210,10647,6210
2017-02-20,6180,6330,6180,6290,8986,6290
2017-02-21,6270,6370,6270,6330,8536,6330
2017-02-22,6330,6380,6240,6320,11210,6320
2017-02-23,6260,6370,6260,6280,12287,6280
2017-02-24,6280,6350,6280,6350,10094,6350
2017-02-27,6380,6380,6310,6350,7083,6350
2017-02-28,6350,6380,6270,6290,29680,6290
2017-03-02,6290,6310,6160,6210,22279,6210
2017-03-03,6210,6230,6110,6150,19251,6150
2017-03-06,6150,6160,5900,6050,44590,6050
2017-03-07,6000,6020,5920,5970,20318,5970
2017-03-08,5930,6030,5930,6000,14652,6000
2017-03-09,5930,6000,5910,6000,15640,6000
2017-03-10,6050,6050,5930,5990,13061,5990
2017-03-13,5960,5990,5930,5970,14019,5970
2017-03-14,5970,6000,5930,5950,6390,5950
2017-03-15,5950,5960,5830,5940,19248,5940
2017-03-16,5940,5940,5730,5780,24935,5780
2017-03-17,5740,5850,5740,5800,23876,5800
2017-03-20,5800,5830,5700,5740,15300,5740
2017-03-21,5710,5730,5600,5650,47208,5650
2017-03-22,5620,5650,5540,5590,26856,5590
2017-03-23,5600,5620,5530,5580,18851,5580
2017-03-24,5560,5670,5510,5670,20866,5670
2017-03-27,5670,5670,5560,5560,16976,5560
2017-03-28,5520,5670,5520,5640,25100,5640
2017-03-29,5610,5660,5540,5590,20037,5590
2017-03-30,5580,5670,5530,5670,14333,5670
2017-03-31,5650,5700,5620,5670,6449,5670
2017-04-03,5670,5750,5660,5730,11191,5730
2017-04-04,5730,5750,5680,5680,9748,5680
2017-04-05,5660,5760,5660,5720,18787,5720
2017-04-06,5710,5760,5680,5730,4345,5730
2017-04-07,5670,5760,5670,5730,10597,5730
2017-04-10,5700,5760,5600,5640,10723,5640
2017-04-11,5640,5660,5550,5630,9288,5630
2017-04-12,5600,5670,5600,5670,6107,5670
2017-04-13,5670,5690,5610,5670,6308,5670
2017-04-14,5670,5790,5610,5690,13441,5690
2017-04-17,5670,5750,5670,5750,7665,5750
2017-04-18,5730,5790,5710,5760,9291,5760
2017-04-19,5690,7340,5690,6340,726598,6340
2017-04-20,6340,6450,6100,6210,103977,6210
2017-04-21,6150,6360,6140,6270,75714,6270
2017-04-24,6250,6350,6140,6250,30438,6250
2017-04-25,6250,6310,6150,6210,23654,6210
2017-04-26,6190,6340,6140,6280,20784,6280
2017-04-27,6280,6340,6190,6270,21271,6270
2017-04-28,6180,6270,6100,6110,26245,6110
2017-05-02,6110,6200,6110,6180,21733,6180
2017-05-04,6180,6280,6140,6180,9484,6180
2017-05-08,6180,6240,6090,6110,30415,6110
2017-05-10,6120,6220,6040,6140,19633,6140
2017-05-11,6110,6200,6050,6090,18227,6090
2017-05-12,6090,6180,6040,6090,12010,6090
2017-05-15,6080,6140,5980,6030,18676,6030
2017-05-16,5980,6090,5970,6030,13623,6030
2017-05-17,6010,6110,5960,6000,10694,6000
2017-05-18,5950,6080,5920,5930,12608,5930
2017-05-19,5910,5970,5870,5890,11787,5890
2017-05-22,5890,5950,5820,5900,15055,5900
2017-05-23,5870,5930,5850,5870,14241,5870
2017-05-24,5860,5920,5820,5880,18110,5880
2017-05-25,5880,5970,5880,5920,30906,5920
2017-05-26,5960,6030,5870,5920,37114,5920
2017-05-29,5900,5990,5850,5920,22715,5920
2017-05-30,5860,5980,5850,5920,13630,5920
2017-05-31,5870,6080,5870,6000,26341,6000
2017-06-01,6000,6350,5980,6280,137091,6280
2017-06-02,6220,6450,6210,6280,36734,6280
2017-06-05,6250,6290,6160,6180,32319,6180
2017-06-07,6180,6270,5910,6240,85097,6240
2017-06-08,6200,6230,6010,6090,40042,6090
2017-06-09,6030,6150,6020,6110,20116,6110
2017-06-12,6030,6100,6000,6100,17755,6100
2017-06-13,6140,6140,6020,6050,8191,6050
2017-06-14,6050,6280,6030,6200,28039,6200
2017-06-15,6200,6290,6130,6160,28405,6160
2017-06-16,6130,6190,6100,6160,12008,6160
2017-06-19,6160,6160,6050,6150,13421,6150
2017-06-20,6130,6200,6080,6120,16185,6120
2017-06-21,6100,6110,6020,6030,14082,6030
2017-06-22,6040,6050,5930,5930,22366,5930
2017-06-23,5980,5980,5920,5960,5235,5960
2017-06-26,5920,6100,5850,5890,18408,5890
2017-06-27,5890,5970,5850,5950,14060,5950
2017-06-28,6030,6030,5840,5880,7681,5880
2017-06-29,5880,5900,5780,5830,14812,5830
2017-06-30,5820,5860,5720,5800,13447,5800
2017-07-03,5800,5830,5710,5760,22140,5760
2017-07-04,5760,5860,5710,5840,23864,5840
2017-07-05,5750,5880,5750,5880,7007,5880
2017-07-06,5860,5920,5730,5800,13114,5800
2017-07-07,5730,5780,5710,5760,11315,5760
2017-07-10,5760,5840,5670,5710,8271,5710
2017-07-11,5770,5770,5670,5680,8613,5680
2017-07-12,5660,5690,5610,5670,13066,5670
2017-07-13,5620,5750,5600,5630,8947,5630
2017-07-14,5630,5800,5580,5760,16138,5760
2017-07-17,5670,5980,5670,5880,19014,5880
2017-07-18,5860,5980,5800,5890,16513,5890
2017-07-19,5830,5910,5760,5800,11061,5800
2017-07-20,5740,5870,5740,5820,3484,5820
2017-07-21,5850,5850,5690,5710,21424,5710
2017-07-24,5700,5790,5650,5760,11936,5760
2017-07-25,5690,5750,5690,5710,7376,5710
2017-07-26,5680,5710,5640,5690,16056,5690
2017-07-27,5690,5720,5660,5710,8492,5710
2017-07-28,5680,5850,5660,5740,12111,5740
2017-07-31,5820,5820,5700,5790,6852,5790
2017-08-01,5790,5970,5790,5830,16992,5830
2017-08-02,5810,5920,5800,5870,8168,5870
2017-08-03,5950,5950,5720,5860,22402,5860
2017-08-04,5770,5840,5770,5820,3066,5820
2017-08-07,5820,5880,5650,5860,18199,5860
2017-08-08,5760,5840,5760,5820,5866,5820
2017-08-09,5820,5840,5720,5770,7224,5770
2017-08-10,5790,5800,5680,5750,21692,5750
2017-08-11,5660,5730,5550,5620,9141,5620
2017-08-14,5720,5720,5560,5560,12767,5560
2017-08-16,5560,5590,5530,5530,13623,5530
2017-08-17,5530,5570,5530,5570,11613,5570
2017-08-18,5530,5630,5530,5570,3529,5570
2017-08-21,5550,5740,5530,5650,4759,5650
2017-08-22,5570,5760,5570,5630,6435,5630
2017-08-23,5590,5730,5590,5630,5022,5630
2017-08-24,5590,5640,5560,5600,9547,5600
2017-08-25,5560,5650,5540,5620,10180,5620
2017-08-28,5610,5710,5590,5700,15061,5700
2017-08-29,5700,5730,5630,5730,3641,5730
2017-08-30,5770,5770,5600,5730,10819,5730
2017-08-31,5670,5800,5670,5740,2711,5740
2017-09-01,5780,5800,5680,5760,4287,5760
2017-09-04,5660,5780,5660,5750,12526,5750
2017-09-05,5660,5840,5660,5750,4028,5750
2017-09-06,5800,5800,5640,5720,16618,5720
2017-09-07,5770,5770,5670,5750,13954,5750
2017-09-08,5790,5800,5710,5740,3562,5740
2017-09-11,5800,5840,5680,5700,5058,5700
2017-09-12,5670,5780,5670,5690,5604,5690
2017-09-13,5660,5780,5630,5690,6554,5690
2017-09-14,5630,5690,5570,5650,11905,5650
2017-09-15,5570,5630,5540,5580,7028,5580
2017-09-18,5580,5630,5500,5510,16017,5510
2017-09-19,5510,5650,5450,5520,12618,5520
2017-09-20,5550,5580,5490,5550,6429,5550
2017-09-21,5510,5620,5440,5530,5864,5530
2017-09-25,5550,5550,5350,5490,20840,5490
2017-09-26,5490,5490,5490,5490,0,5490
2017-09-27,5370,5480,5370,5400,9147,5400
2017-09-28,5410,5600,5410,5550,11868,5550
2017-09-29,5700,5700,5480,5600,7916,5600
2017-10-10,5600,5740,5430,5470,17519,5470
2017-10-11,5470,5540,5320,5520,5498,5520
2017-10-12,5550,5550,5440,5500,1131,5500
2017-10-13,5440,5550,5420,5460,2345,5460
2017-10-16,5550,5550,5300,5410,10921,5410
2017-10-17,5390,5470,5350,5410,6674,5410
2017-10-18,5410,5480,5360,5360,4832,5360
2017-10-19,5420,5550,5300,5480,4918,5480
2017-10-20,5400,5730,5400,5620,13446,5620
2017-10-23,5520,5680,5450,5500,15781,5500
2017-10-24,5460,5590,5400,5470,5648,5470
2017-10-25,5430,5510,5400,5480,3384,5480
2017-10-26,5450,5630,5400,5590,11704,5590
2017-10-27,5550,5670,5510,5590,4746,5590
2017-10-30,5520,5630,5520,5580,5653,5580
2017-10-31,5530,5690,5520,5600,16323,5600
2017-11-01,5560,5960,5560,5720,35141,5720
2017-11-02,5700,5740,5650,5700,4044,5700
2017-11-03,5640,5720,5630,5700,3645,5700
2017-11-06,5640,5770,5610,5690,3821,5690
2017-11-07,5650,5790,5510,5620,4408,5620
2017-11-08,5580,5690,5550,5620,5932,5620
2017-11-09,5600,5670,5550,5620,14911,5620
2017-11-10,5600,5730,5570,5630,6353,5630
2017-11-13,5590,5700,5580,5700,6672,5700
2017-11-14,5650,5850,5600,5740,8948,5740
2017-11-15,5730,5790,5640,5680,23635,5680
2017-11-16,5750,5940,5650,5840,16726,5840
2017-11-17,5790,5940,5790,5860,11215,5860
2017-11-20,5900,6010,5820,5960,28611,5960
2017-11-21,6020,6030,5900,5900,10576,5900
2017-11-22,6030,6030,5830,5940,7310,5940
2017-11-23,5900,5940,5840,5940,3534,5940
2017-11-24,5900,5970,5830,5940,2843,5940
2017-11-27,5830,5980,5770,5840,10023,5840
2017-11-28,5740,5850,5740,5840,7700,5840
2017-11-29,5790,5840,5720,5820,6246,5820
2017-11-30,5780,5820,5690,5690,7780,5690
2017-12-01,5680,5780,5650,5750,13808,5750
2017-12-04,5750,5920,5660,5850,12860,5850
2017-12-05,5850,5890,5740,5800,15423,5800
2017-12-06,5800,5800,5700,5790,8166,5790
2017-12-07,5770,6000,5700,5750,23639,5750
2017-12-08,5830,5830,5730,5780,23576,5780
2017-12-11,5750,5860,5660,5780,7115,5780
2017-12-12,5850,5890,5650,5730,13127,5730
2017-12-13,5700,5840,5620,5740,15247,5740
2017-12-14,5690,5800,5640,5800,6071,5800
2017-12-15,5750,5840,5700,5800,5847,5800
2017-12-18,5800,5810,5700,5760,14937,5760
2017-12-19,5710,5760,5610,5690,13962,5690
2017-12-21,5690,5830,5470,5770,12069,5770
2017-12-22,5720,5770,5650,5720,3625,5720
2017-12-26,5720,5770,5650,5760,8997,5760
2017-12-27,5700,5850,5660,5770,16085,5770
2017-12-28,5720,5770,5680,5750,7432,5750
2018-01-02,5700,5740,5570,5730,22624,5730
2018-01-03,5730,5840,5650,5760,5009,5760
2018-01-04,5710,5830,5650,5710,3635,5710
2018-01-05,5670,5750,5590,5700,13381,5700
2018-01-08,5700,5700,5630,5700,12491,5700
2018-01-09,5660,5790,5600,5700,7894,5700
2018-01-10,5660,5800,5660,5710,6404,5710
2018-01-11,5670,5740,5610,5700,23249,5700
2018-01-12,5660,5790,5610,5790,12425,5790
2018-01-15,5790,5820,5660,5680,5092,5680
2018-01-16,5640,5740,5610,5740,13865,5740
2018-01-17,5650,5730,5640,5730,12468,5730
2018-01-18,5750,5800,5680,5780,8677,5780
2018-01-19,5800,5950,5680,5860,25500,5860
2018-01-22,5840,5920,5760,5830,24490,5830
2018-01-23,5850,5920,5780,5830,16038,5830
2018-01-24,5810,5950,5800,5950,51860,5950
2018-01-25,5960,6150,5900,6140,52913,6140
2018-01-26,6170,6220,6010,6160,44448,6160
2018-01-29,6240,6300,6100,6300,28895,6300
2018-01-30,6310,6310,6120,6120,23347,6120
2018-01-31,6230,6230,5950,6050,21524,6050
2018-02-01,6180,6180,5980,6100,14573,6100
2018-02-02,6100,6150,6000,6080,8247,6080
2018-02-05,6050,6170,5990,6130,42086,6130
2018-02-06,6100,6100,5790,6010,25824,6010
2018-02-07,6040,6200,5950,6120,24052,6120
2018-02-08,6190,6190,5960,6120,14025,6120
2018-02-09,6130,6130,5960,6050,9390,6050
2018-02-12,6140,6140,5980,6060,6944,6060
2018-02-13,6060,6110,6010,6050,5978,6050
2018-02-14,6050,6180,6030,6110,13873,6110
2018-02-19,6170,6190,6050,6140,3940,6140
2018-02-20,6070,6260,6050,6220,15492,6220
2018-02-21,6150,6240,6120,6220,12653,6220
2018-02-22,6220,6280,6150,6230,20370,6230
2018-02-23,6260,6260,6120,6220,9237,6220
2018-02-26,6280,6280,6160,6230,2502,6230
2018-02-27,6200,6260,6110,6120,17542,6120
2018-02-28,6090,6240,6050,6230,21703,6230
2018-03-02,6240,6460,6150,6440,71193,6440
2018-03-05,6450,6650,6450,6620,56367,6620
2018-03-06,6630,6730,6570,6630,19661,6630
2018-03-07,6550,6650,6450,6550,29046,6550
2018-03-08,6500,6640,6480,6600,7222,6600
2018-03-09,6650,6780,6650,6690,24879,6690
2018-03-12,6610,6720,6500,6550,42717,6550
2018-03-13,6550,6640,6500,6600,13637,6600
2018-03-14,6640,6640,6430,6550,14794,6550
2018-03-15,6600,6600,6330,6500,23283,6500
2018-03-16,6500,6610,6420,6580,9941,6580
2018-03-19,6510,6750,6450,6470,43026,6470
2018-03-20,6500,6500,6300,6390,21511,6390
2018-03-21,6450,6500,6280,6400,36397,6400
2018-03-22,6410,6410,6200,6400,36383,6400
2018-03-23,6450,6520,6200,6330,25494,6330
2018-03-26,6220,6580,6220,6400,15571,6400
2018-03-27,6450,6500,6280,6300,15895,6300
2018-03-28,6300,6400,6250,6320,8066,6320
2018-03-29,6400,6400,6150,6310,23799,6310
2018-03-30,6310,6440,6230,6410,10697,6410
2018-04-02,6410,6410,6320,6400,11783,6400
2018-04-03,6450,6560,6310,6540,26784,6540
2018-04-04,6580,6650,6460,6550,15806,6550
2018-04-05,6620,6620,6470,6580,10349,6580
2018-04-06,6650,6650,6480,6600,10421,6600
2018-04-09,6600,6610,6410,6520,13877,6520
2018-04-10,6560,6560,6360,6380,11443,6380
2018-04-11,6400,6410,6350,6370,27282,6370
2018-04-12,6440,6440,6220,6400,32352,6400
2018-04-13,6350,6500,6340,6460,18156,6460
2018-04-16,6490,6490,6390,6450,17454,6450
2018-04-17,6450,6460,6380,6460,20946,6460
2018-04-18,6480,6480,6360,6420,16896,6420
2018-04-19,6370,6480,6350,6430,9391,6430
2018-04-20,6400,6490,6380,6480,29521,6480
2018-04-23,6460,6600,6430,6530,32061,6530
2018-04-24,6550,6560,6450,6530,11576,6530
2018-04-25,6490,6620,6470,6520,29775,6520
2018-04-26,6490,6570,6490,6560,10817,6560
2018-04-27,6600,7150,6570,6890,151579,6890
2018-04-30,6890,6970,6800,6840,60411,6840
2018-05-02,6800,7140,6700,7040,71242,7040
2018-05-03,7060,7160,7000,7020,34956,7020
2018-05-04,7020,7090,6840,7000,26201,7000
2018-05-08,6980,7030,6810,6900,38035,6900
2018-05-09,6950,7000,6770,6980,17893,6980
2018-05-10,7000,7180,6890,7000,17213,7000
2018-05-11,7000,7140,6870,7030,19136,7030
2018-05-14,7000,7080,6920,7050,4544,7050
2018-05-15,7070,7100,6930,7000,7642,7000
2018-05-16,6930,7020,6700,7020,49122,7020
2018-05-17,7040,7050,6880,7000,11292,7000
2018-05-18,7060,7060,6710,6970,13276,6970
2018-05-21,6900,6960,6710,6780,27447,6780
2018-05-23,6770,6810,6480,6790,74758,6790
2018-05-24,6750,6810,6600,6620,15063,6620
2018-05-25,6790,6790,6480,6610,20087,6610
2018-05-28,6600,6610,6520,6610,8929,6610
2018-05-29,6530,6690,6530,6630,15470,6630
2018-05-30,6610,6650,6530,6640,18466,6640
2018-05-31,6630,6690,6540,6560,11470,6560
2018-06-01,6560,6700,6550,6590,7542,6590
2018-06-04,6600,6700,6350,6380,29966,6380
2018-06-05,6400,6400,6290,6290,21353,6290
2018-06-07,6290,6410,6290,6390,7654,6390
2018-06-08,6390,6400,6220,6360,21244,6360
