Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-30,10350,11800,9100,9100,1089054,7946
2010-08-02,9800,9990,8680,8860,450722,7737
2010-08-03,8870,8930,8370,8850,359668,7728
2010-08-04,9040,9090,8230,8270,419767,7221
2010-08-05,8240,8630,7950,8260,305203,7213
2010-08-06,8330,8440,8080,8190,195254,7152
2010-08-09,8270,8650,8010,8650,294836,7553
2010-08-10,8720,8720,8010,8060,177891,7038
2010-08-11,8010,8010,7370,7450,165712,6505
2010-08-12,7300,7580,7290,7440,64252,6497
2010-08-13,7500,7630,7370,7440,45330,6497
2010-08-16,7410,7570,7300,7350,58703,6418
2010-08-17,7400,7400,7100,7220,65282,6304
2010-08-18,7240,7520,7180,7260,47780,6339
2010-08-19,7300,7600,7130,7400,70715,6462
2010-08-20,7350,7530,7250,7400,54091,6462
2010-08-23,7370,7400,6990,7020,86610,6130
2010-08-24,7030,7080,6700,6770,76139,5911
2010-08-25,6770,6940,6610,6610,38370,5772
2010-08-26,6710,6880,6530,6720,49931,5868
2010-08-27,6720,6760,6600,6720,23700,5868
2010-08-30,6770,6830,6630,6700,23855,5850
2010-08-31,6620,6690,6530,6690,21345,5842
2010-09-01,6670,6890,6520,6690,21930,5842
2010-09-02,6750,7120,6750,6910,72568,6034
2010-09-03,6990,7100,6870,6980,20080,6095
2010-09-06,6900,7070,6850,6960,20762,6077
2010-09-07,6900,6980,6730,6830,45375,5964
2010-09-08,6810,7080,6720,6790,43383,5929
2010-09-09,6770,6890,6720,6790,31750,5929
2010-09-10,6800,6800,6680,6690,33150,5842
2010-09-13,6690,6910,6690,6830,34298,5964
2010-09-14,6810,6920,6720,6830,30545,5964
2010-09-15,6790,6890,6770,6820,16847,5955
2010-09-16,6820,7170,6800,6860,62343,5990
2010-09-17,6890,6940,6810,6920,21602,6042
2010-09-20,6920,7000,6790,6840,21630,5973
2010-09-24,6840,6890,6730,6740,15734,5885
2010-09-27,6780,7100,6740,6820,13379,5955
2010-09-28,6760,6820,6660,6800,20207,5938
2010-09-29,6760,6870,6710,6730,15160,5877
2010-09-30,6750,6820,6710,6730,12664,5877
2010-10-01,6730,6890,6730,6800,17314,5938
2010-10-04,6820,7140,6820,6900,35859,6025
2010-10-05,6850,7030,6850,7030,34924,6139
2010-10-06,7080,7100,6950,7000,21080,6112
2010-10-07,7000,7000,6770,6800,31810,5938
2010-10-08,6850,6920,6750,6850,15070,5981
2010-10-11,6830,6880,6790,6860,17521,5990
2010-10-12,6800,6920,6740,6760,27393,5903
2010-10-13,6760,6880,6720,6820,12986,5955
2010-10-14,6820,6870,6760,6800,14598,5938
2010-10-15,6800,6830,6670,6700,18090,5850
2010-10-18,6710,6790,6690,6700,11912,5850
2010-10-19,6700,6800,6670,6710,14961,5859
2010-10-20,6700,6790,6650,6740,12622,5885
2010-10-21,6800,6820,6720,6730,12874,5877
2010-10-22,6710,6780,6710,6730,11845,5877
2010-10-25,6710,6800,6660,6720,15852,5868
2010-10-26,6680,6740,6640,6680,24584,5833
2010-10-27,6680,6710,6620,6640,50733,5798
2010-10-28,6650,6670,6550,6580,21032,5746
2010-10-29,6540,6770,6460,6480,34680,5658
2010-11-01,6570,6570,6200,6290,60252,5492
2010-11-02,6300,6440,6250,6330,13020,5527
2010-11-03,6400,6400,6270,6270,14780,5475
2010-11-04,6240,6580,6190,6450,35374,5632
2010-11-05,6510,6550,6320,6320,19010,5519
2010-11-08,6370,6440,6250,6310,6511,5510
2010-11-09,6360,6470,6300,6430,11820,5615
2010-11-10,6500,6590,6400,6510,22900,5684
2010-11-11,6550,6800,6460,6750,29950,5894
2010-11-12,6750,6830,6260,6440,37990,5623
2010-11-15,6350,6600,6350,6360,24850,5553
2010-11-16,6370,6390,6280,6300,21128,5501
2010-11-17,6260,6500,6210,6460,27352,5641
2010-11-18,6450,6460,6220,6390,15383,5580
2010-11-19,6290,6430,6290,6340,8970,5536
2010-11-22,6310,6720,6310,6650,30390,5807
2010-11-23,6450,6580,6450,6550,10830,5719
2010-11-24,6190,6370,6150,6370,16895,5562
2010-11-25,6350,6440,6320,6400,14180,5588
2010-11-26,6380,6390,6230,6240,11051,5449
2010-11-29,6200,6290,6200,6290,5960,5492
2010-11-30,6290,6340,6230,6290,6215,5492
2010-12-01,6280,6350,6280,6320,6113,5519
2010-12-02,6390,6410,6310,6350,5560,5545
2010-12-03,6450,6450,6240,6270,6150,5475
2010-12-06,6270,6380,6270,6300,3330,5501
2010-12-07,6300,6530,6260,6450,7998,5632
2010-12-08,6530,6530,6300,6400,3970,5588
2010-12-09,6430,6450,6310,6390,3620,5580
2010-12-10,6320,6390,6290,6350,2742,5545
2010-12-13,6350,6350,6260,6300,6750,5501
2010-12-14,6330,6390,6300,6390,13530,5580
2010-12-15,6350,6400,6280,6300,10550,5501
2010-12-16,6300,6490,6300,6350,4601,5545
2010-12-17,6350,6420,6290,6320,7480,5519
2010-12-20,6350,6420,6270,6400,19350,5588
2010-12-21,6400,7280,6400,6900,104268,6025
2010-12-22,7030,7030,6560,6620,35223,5781
2010-12-23,6720,6810,6470,6500,20528,5676
2010-12-24,6500,7180,6480,7070,43305,6173
2010-12-27,7140,7900,7110,7110,141601,6208
2010-12-28,7120,7230,6700,7000,45244,6112
2010-12-29,7240,7240,6730,6730,24382,5877
2010-12-30,6750,7360,6660,7130,63111,6226
2011-01-03,7150,7560,7050,7300,65223,6374
2011-01-04,7350,7360,7080,7100,33870,6200
2011-01-05,7070,7130,7010,7020,27700,6130
2011-01-06,7040,7120,6770,6770,21025,5911
2011-01-07,6710,6970,6700,6750,12710,5894
2011-01-10,6760,7290,6720,7090,22367,6191
2011-01-11,7250,7250,6970,6980,15860,6095
2011-01-12,7000,7100,6800,6970,22331,6086
2011-01-13,6880,7030,6800,6800,13553,5938
2011-01-14,6800,6860,6700,6860,10710,5990
2011-01-17,6920,6920,6690,6690,11012,5842
2011-01-18,6660,6780,6610,6720,6740,5868
2011-01-19,6640,6760,6580,6580,7283,5746
2011-01-20,6610,6750,6580,6630,11723,5789
2011-01-21,6600,6690,6300,6310,21620,5510
2011-01-24,6350,6540,6350,6520,5260,5693
2011-01-25,6570,6590,6460,6570,5250,5737
2011-01-26,6420,6610,6400,6520,16259,5693
2011-01-27,6550,6640,6550,6560,2190,5728
2011-01-28,6680,6700,6540,6610,8413,5772
2011-01-31,6500,6630,6420,6450,9120,5632
2011-02-01,6400,6500,6360,6450,9970,5632
2011-02-07,6460,6530,6310,6500,9886,5676
2011-02-08,6420,6670,6400,6440,4025,5623
2011-02-09,6440,6480,6360,6380,5160,5571
2011-02-10,6380,6430,6300,6430,4040,5615
2011-02-11,6520,6520,6250,6310,5771,5510
2011-02-14,6470,6470,6220,6320,9130,5519
2011-02-15,6320,6420,6290,6320,6770,5519
2011-02-16,6340,6390,6320,6320,5510,5519
2011-02-17,6420,6420,6280,6300,6651,5501
2011-02-18,6300,6390,6250,6390,6570,5580
2011-02-21,6350,7340,6310,7340,157992,6409
2011-02-22,7350,7450,6900,7060,83822,6165
2011-02-23,7300,7930,7150,7210,83024,6296
2011-02-24,7000,7140,6660,6670,41163,5824
2011-02-25,6880,6900,6400,6560,16242,5728
2011-02-28,6460,6780,6460,6700,15590,5850
2011-03-02,6600,6960,6310,6750,11870,5894
2011-03-03,6920,6920,6600,6750,7139,5894
2011-03-04,6800,6890,6600,6730,13940,5877
2011-03-07,6800,6800,6650,6750,9720,5894
2011-03-08,6750,6790,6650,6760,7960,5903
2011-03-09,6730,6790,6570,6570,10610,5737
2011-03-10,6650,6650,6500,6500,5977,5676
2011-03-11,6370,6510,6370,6430,7280,5615
2011-03-14,6430,6880,6300,6580,10800,5746
2011-03-15,6470,6560,6260,6480,21240,5658
2011-03-16,6330,6530,6330,6440,11042,5623
2011-03-17,6360,6470,6350,6430,11871,5615
2011-03-18,6380,6650,6380,6460,10625,5641
2011-03-21,6490,6610,6460,6540,3040,5711
2011-03-22,6610,6610,6480,6550,5674,5719
2011-03-23,6550,6750,6550,6590,16980,5754
2011-03-24,6600,7040,6600,6830,24112,5964
2011-03-25,6900,6900,6640,6650,24700,5807
2011-03-28,6680,6840,6560,6560,9310,5728
2011-03-29,6680,6710,6560,6620,12230,5781
2011-03-30,6630,6760,6600,6700,6251,5940
2011-03-31,6800,6900,6660,6710,15320,5949
2011-04-01,6820,6820,6720,6730,8830,5967
2011-04-04,6690,6800,6680,6780,7941,6011
2011-04-05,6850,6850,6670,6850,7580,6073
2011-04-06,6770,6880,6720,6740,10229,5976
2011-04-07,6690,6820,6690,6800,5632,6029
2011-04-08,6800,6840,6630,6630,7250,5878
2011-04-11,6640,6760,6590,6640,16410,5887
2011-04-12,6650,6750,6600,6600,8680,5851
2011-04-13,6600,6950,6600,6930,7930,6144
2011-04-14,6930,6960,6740,6830,8190,6055
2011-04-15,6800,7280,6800,7170,27512,6357
2011-04-18,8230,8240,8220,8240,82262,7306
2011-04-19,8500,8500,7510,7550,475486,6694
2011-04-20,7420,7680,7300,7350,106038,6516
2011-04-21,7350,7450,7020,7140,85766,6330
2011-04-22,7000,7120,6850,7010,52045,6215
2011-04-25,7040,7090,6800,6960,58842,6171
2011-04-26,6950,6950,6710,6780,27191,6011
2011-04-27,6780,6860,6720,6840,31530,6064
2011-04-28,6840,6900,6780,6900,17659,6117
2011-04-29,6900,6960,6680,6700,18819,5940
2011-05-02,6700,6890,6630,6790,13654,6020
2011-05-03,6750,6870,6690,6790,6862,6020
2011-05-04,6790,6850,6680,6830,14319,6055
2011-05-06,6750,6950,6710,6890,38043,6109
2011-05-09,6900,7000,6800,6800,15319,6029
2011-05-11,7010,7500,6900,7000,81569,6206
2011-05-12,7000,7000,6700,6730,32435,5967
2011-05-13,6730,6800,6610,6640,26541,5887
2011-05-16,6590,6670,6560,6630,6833,5878
2011-05-17,6610,6630,6550,6630,13300,5878
2011-05-18,6580,6680,6550,6560,11333,5816
2011-05-19,6570,6700,6500,6500,23688,5763
2011-05-20,6460,6570,6420,6460,6730,5727
2011-05-23,6400,6530,6340,6450,15430,5718
2011-05-24,6370,6470,6360,6360,7440,5639
2011-05-25,6350,6460,6300,6310,11740,5594
2011-05-26,6340,6450,6320,6340,3383,5621
2011-05-27,6340,6390,6310,6310,7320,5594
2011-05-30,6310,6530,6310,6420,6380,5692
2011-05-31,6420,6550,6420,6480,3598,5745
2011-06-01,6480,6560,6360,6400,6540,5674
2011-06-02,6400,6400,6290,6350,6040,5630
2011-06-03,6320,6470,6320,6400,5340,5674
2011-06-07,6410,6410,6300,6370,2930,5648
2011-06-08,6370,6370,6300,6300,3110,5585
2011-06-09,6300,6430,6300,6370,2140,5648
2011-06-10,6370,6550,6250,6370,19310,5648
2011-06-13,6370,6470,6300,6300,8610,5585
2011-06-14,6370,6370,6280,6350,5120,5630
2011-06-15,6310,6350,6210,6260,14490,5550
2011-06-16,6250,6330,6200,6210,3441,5506
2011-06-17,6210,6210,5880,5920,23392,5249
2011-06-20,5910,6000,5800,5850,9690,5186
2011-06-21,5850,6190,5850,6040,4720,5355
2011-06-22,6130,6150,5960,6110,2370,5417
2011-06-23,6110,6110,5970,5990,3411,5311
2011-06-24,5910,6070,5910,6000,4530,5319
2011-06-27,6000,6400,5960,6090,7130,5399
2011-06-28,6190,6190,6020,6020,5737,5337
2011-06-29,6030,6080,6000,6000,7979,5319
2011-06-30,6180,6180,6050,6120,2102,5426
2011-07-01,6090,6280,6070,6100,5600,5408
2011-07-04,6100,6190,6100,6190,1990,5488
2011-07-05,6190,6240,6120,6210,2730,5506
2011-07-06,6210,6220,6160,6220,2020,5515
2011-07-07,6220,6230,6140,6150,6950,5452
2011-07-08,6150,6240,6120,6120,5980,5426
2011-07-11,6120,6360,6120,6220,4159,5515
2011-07-12,6150,6240,6150,6210,6120,5506
2011-07-13,6200,6200,6030,6050,11558,5364
2011-07-14,5970,6070,5950,5970,10495,5293
2011-07-15,6080,6650,6000,6350,28490,5630
2011-07-18,6440,6480,6250,6480,14238,5745
2011-07-19,6480,6490,6330,6330,15330,5612
2011-07-20,6320,6460,6290,6450,24261,5718
2011-07-21,6500,7150,6430,6600,133015,5851
2011-07-22,6600,7190,6600,6890,123461,6109
2011-07-25,6990,6990,6700,6800,31528,6029
2011-07-26,6700,6940,6680,6750,24503,5984
2011-07-27,6790,7150,6790,6910,56642,6126
2011-07-28,6760,7090,6720,6910,16600,6126
2011-07-29,7020,7790,6880,7270,110188,6446
2011-08-01,7290,7670,7290,7490,81733,6641
2011-08-02,7570,7570,7060,7090,42752,6286
2011-08-03,7000,7140,6670,6820,46668,6047
2011-08-04,7040,7840,7000,7840,115694,6951
2011-08-05,7130,8900,6890,8200,788263,7270
2011-08-08,8300,8550,6970,6970,404611,6180
2011-08-09,6310,7040,5930,7040,336990,6242
2011-08-10,7840,8000,7090,7100,242521,6295
2011-08-11,6440,7100,6330,7020,122450,6224
2011-08-12,7360,7440,6000,6870,162162,6091
2011-08-16,7100,7180,6810,6900,147340,6117
2011-08-17,6920,6960,6650,6830,67240,6055
2011-08-18,6840,6990,6570,6570,52350,5825
2011-08-19,6280,6500,5970,5980,57656,5302
2011-08-22,5820,6090,5740,5840,38769,5178
2011-08-23,6050,6050,5890,5920,24331,5249
2011-08-24,5970,6260,5920,6040,55021,5355
2011-08-25,6040,6140,5810,5920,28990,5249
2011-08-26,5900,6030,5870,5960,17055,5284
2011-08-29,6010,6100,5900,6100,22900,5408
2011-08-30,6180,6250,6030,6030,29835,5346
2011-08-31,6080,6140,5960,6110,26570,5417
2011-09-01,6170,6600,6130,6300,55743,5585
2011-09-02,6230,6350,6100,6210,20070,5506
2011-09-05,6190,6190,5870,5870,33360,5204
2011-09-06,5770,5950,5610,5890,35767,5222
2011-09-07,5890,5950,5850,5900,8624,5231
2011-09-08,5920,6000,5800,5810,19410,5151
2011-09-09,5900,5970,5750,5900,13721,5231
2011-09-14,5900,6100,5640,5640,22961,5000
2011-09-15,5780,5890,5400,5490,16091,4867
2011-09-16,5700,5700,5490,5600,8881,4965
2011-09-19,5600,5840,5600,5700,13280,5053
2011-09-20,5470,5680,5470,5650,15311,5009
2011-09-21,5630,6060,5630,5850,24940,5186
2011-09-22,5620,5900,5620,5880,6320,5213
2011-09-23,5450,5740,5450,5490,17190,4867
2011-09-26,5480,5700,4920,4920,36484,4362
2011-09-27,4920,5150,4920,5010,19220,4442
2011-09-28,5250,5250,5000,5040,5231,4468
2011-09-29,4885,5050,4720,5030,51250,4459
2011-09-30,5030,5140,4970,5030,11130,4459
2011-10-04,4900,4900,4690,4750,12750,4211
2011-10-05,4850,4860,4670,4670,20192,4140
2011-10-06,4750,4795,4730,4750,5420,4211
2011-10-07,4805,5100,4805,5090,10201,4513
2011-10-10,5090,5090,4990,5020,4542,4451
2011-10-11,5070,5190,5020,5100,11920,4521
2011-10-12,5030,5180,5030,5140,4930,4557
2011-10-13,5140,5200,5110,5200,5540,4610
2011-10-14,5270,5270,5110,5120,3461,4539
2011-10-17,5120,5180,5010,5180,11080,4592
2011-10-18,5100,5190,5100,5190,5980,4601
2011-10-19,5170,5250,5100,5190,4040,4601
2011-10-20,5190,5470,5160,5160,16670,4575
2011-10-21,5280,5410,5160,5190,6590,4601
2011-10-24,5190,5320,5150,5220,9030,4628
2011-10-25,5280,5360,5170,5320,11560,4717
2011-10-26,5290,5350,5200,5250,12480,4654
2011-10-27,5300,5350,5240,5310,12990,4708
2011-10-28,5180,5400,5180,5350,14795,4743
2011-10-31,5360,5540,5290,5360,18730,4752
2011-11-01,5370,5400,5230,5320,6689,4717
2011-11-02,5260,5300,5120,5300,5330,4699
2011-11-03,5300,5300,5110,5200,3581,4610
2011-11-04,5290,5290,5180,5260,7050,4663
2011-11-07,5310,5340,5210,5230,7570,4637
2011-11-08,5210,5270,5110,5110,8620,4530
2011-11-09,5070,5170,5070,5170,4640,4584
2011-11-10,5020,5090,4990,5080,6950,4504
2011-11-11,5020,5100,5020,5040,3873,4468
2011-11-14,5050,5140,5030,5100,14170,4521
2011-11-15,5250,5250,5060,5100,6360,4521
2011-11-16,5060,5860,5060,5860,139606,5195
2011-11-17,6250,6680,5890,5900,408534,5231
2011-11-18,6050,6050,5400,5550,113627,4920
2011-11-21,5630,5850,5400,5400,96467,4787
2011-11-22,5350,5480,5300,5400,47390,4787
2011-11-23,5490,5490,5100,5150,43861,4566
2011-11-24,5020,5170,5000,5040,30750,4468
2011-11-25,5050,5080,4900,4905,30200,4349
2011-11-28,4900,4965,4840,4915,11770,4357
2011-11-29,4960,5020,4900,5000,11607,4433
2011-11-30,4960,5000,4905,5000,6720,4433
2011-12-01,5030,5170,5000,5050,16710,4477
2011-12-02,5050,5170,5050,5120,18080,4539
2011-12-05,5180,5180,5070,5100,12630,4521
2011-12-06,5100,5200,5050,5100,13570,4521
2011-12-07,5100,5180,5050,5180,18223,4592
2011-12-08,5180,5650,5120,5300,25273,4699
2011-12-09,5180,5420,5170,5290,13240,4690
2011-12-12,5390,5390,5190,5190,9270,4601
2011-12-13,5170,5290,5160,5210,9220,4619
2011-12-14,5390,5400,5170,5240,11810,4646
2011-12-15,5250,5250,5130,5150,6243,4566
2011-12-16,5230,5270,5100,5230,12950,4637
2011-12-19,5150,5150,4910,4990,24521,4424
2011-12-20,4940,5020,4940,5000,7170,4433
2011-12-21,5050,5140,5030,5050,9140,4477
2011-12-22,5160,5160,5060,5060,5350,4486
2011-12-23,5190,5190,5070,5130,8850,4548
2011-12-26,5150,5150,5060,5100,13090,4521
2011-12-27,5100,5260,5050,5160,14810,4575
2011-12-28,5120,5540,5110,5420,33420,4805
2011-12-29,5340,5450,5210,5260,12156,4663
2012-01-02,5260,5450,5180,5430,27530,4814
2012-01-03,5450,5900,5440,5640,61945,5000
2012-01-04,5690,5700,5480,5600,18697,4965
2012-01-05,5600,5990,5550,5890,40671,5222
2012-01-06,5990,6200,5890,6120,59000,5426
2012-01-09,6120,6350,5990,6000,53311,5319
2012-01-10,6000,6230,5910,5910,47548,5240
2012-01-11,6040,6780,6010,6150,121759,5452
2012-01-12,6150,6280,5850,5870,32579,5204
2012-01-13,5840,5990,5750,5990,25160,5311
2012-01-16,5990,6040,5800,6010,14190,5328
2012-01-17,6010,6310,5940,6110,20151,5417
2012-01-18,6120,6140,5990,5990,4690,5311
2012-01-19,6020,6040,5840,5940,18810,5266
2012-01-20,5940,6080,5850,5950,7080,5275
2012-01-25,5950,6180,5810,5820,9330,5160
2012-01-26,5820,5980,5800,5900,8480,5231
2012-01-27,5850,5960,5790,5830,17002,5169
2012-01-30,5890,6250,5810,5960,15077,5284
2012-01-31,5810,6100,5810,5980,7043,5302
2012-02-01,5920,6100,5880,5960,10890,5284
2012-02-02,5990,6150,5870,6100,10226,5408
2012-02-03,6000,6090,5950,6080,6080,5390
2012-02-06,6020,6150,5980,6040,9870,5355
2012-02-07,6000,6340,6000,6290,31399,5577
2012-02-08,6290,6370,6070,6200,20927,5497
2012-02-09,6240,6350,6110,6320,18213,5603
2012-02-10,6260,6300,6100,6280,12800,5568
2012-02-13,6270,6380,6120,6270,13850,5559
2012-02-14,6250,6440,6250,6280,18100,5568
2012-02-15,6260,6340,6160,6160,19447,5461
2012-02-16,6100,6340,6090,6230,22100,5523
2012-02-17,6230,6290,6170,6230,9793,5523
2012-02-20,6180,6250,6140,6180,12060,5479
2012-02-21,6130,6280,6130,6270,10110,5559
2012-02-22,6240,6490,6240,6480,24133,5745
2012-02-23,6460,6590,6360,6400,17481,5674
2012-02-24,6400,6400,6280,6370,11960,5648
2012-02-27,6470,6470,6170,6280,6021,5568
2012-02-28,6200,6200,5810,6140,35570,5444
2012-02-29,6190,6350,6000,6200,8110,5497
2012-03-02,6200,6250,6080,6160,2379,5461
2012-03-05,6220,6220,6030,6220,8301,5515
2012-03-06,6220,6260,6030,6070,8040,5382
2012-03-07,6130,6130,5940,6050,14030,5364
2012-03-08,6000,6130,6000,6100,1820,5408
2012-03-09,6100,6100,5980,5990,10124,5311
2012-03-12,5950,6090,5950,6000,7070,5319
2012-03-13,6010,6040,5930,6000,9530,5319
2012-03-14,6000,6070,5960,6060,7744,5373
2012-03-15,6060,6100,5970,6060,4420,5373
2012-03-16,6080,6080,5960,5960,3390,5284
2012-03-19,5910,6090,5880,6070,17200,5382
2012-03-20,6080,6080,5960,6000,4419,5319
2012-03-21,6000,6020,5890,5950,4164,5275
2012-03-22,5910,6020,5850,5890,11840,5222
2012-03-23,5880,5960,5870,5950,1610,5275
2012-03-26,6080,6080,5810,5940,1650,5266
2012-03-27,5830,5970,5770,5830,10290,5169
2012-03-28,5990,5990,5780,5900,7075,5231
2012-03-29,5830,5850,5500,5800,21530,5249
2012-03-30,5740,5740,5530,5590,8290,5059
2012-04-02,5520,5700,5520,5600,2940,5068
2012-04-03,5580,5730,5480,5520,3460,4995
2012-04-04,5440,5700,5300,5700,13420,5158
2012-04-05,5500,5670,5430,5590,1180,5059
2012-04-06,5500,5650,5500,5560,2150,5032
2012-04-09,5750,5750,5360,5370,11930,4860
2012-04-10,5400,5420,5220,5230,5610,4733
2012-04-12,5230,5400,5180,5180,3010,4688
2012-04-13,5210,5410,5190,5220,1740,4724
2012-04-16,5130,5230,5130,5210,2900,4715
2012-04-17,5170,5330,5170,5330,2310,4824
2012-04-18,5370,5370,5200,5250,4311,4751
2012-04-19,5350,5350,5250,5250,700,4751
2012-04-20,5430,5430,5130,5130,4570,4642
2012-04-23,5220,5230,5110,5180,4050,4688
2012-04-24,5100,5150,5080,5150,3780,4661
2012-04-25,5220,5220,5090,5090,2400,4606
2012-04-26,5060,5120,5060,5090,3400,4606
2012-04-27,5090,5190,5090,5190,3310,4697
2012-04-30,5120,5230,5010,5230,12560,4733
2012-05-02,5230,5300,5150,5200,1490,4706
2012-05-03,5220,5320,5100,5220,2840,4724
2012-05-04,5230,5300,5050,5120,7480,4633
2012-05-07,5150,5350,5150,5170,760,4679
2012-05-08,5190,5200,5110,5200,971,4706
2012-05-09,5180,5270,5100,5250,4560,4751
2012-05-10,5230,5230,5150,5230,1520,4733
2012-05-11,5160,5190,5010,5110,2190,4624
2012-05-14,5070,5140,5070,5120,2790,4633
2012-05-15,5060,5060,4950,5040,2842,4561
2012-05-16,4960,5070,4875,4875,4121,4412
2012-05-17,4875,4910,4875,4895,1886,4430
2012-05-18,4870,4895,4650,4845,2920,4385
2012-05-21,4840,5000,4755,5000,2930,4525
2012-05-22,5000,5100,5000,5100,1560,4615
2012-05-23,5150,5150,4980,5030,3747,4552
2012-05-24,5040,5100,5000,5100,2140,4615
2012-05-25,5100,5120,5100,5120,520,4633
2012-05-29,5120,5280,4970,5180,1690,4688
2012-05-30,5030,5130,5020,5130,1170,4642
2012-05-31,5110,5220,5070,5190,580,4697
2012-06-01,5190,5300,5190,5270,350,4769
2012-06-04,5190,5190,4975,5030,3050,4552
2012-06-05,5020,5110,5000,5030,530,4552
2012-06-07,5030,5110,5020,5080,2970,4597
2012-06-08,5030,5120,5010,5090,2070,4606
2012-06-11,5060,5100,5060,5100,2730,4615
2012-06-12,5040,5150,5000,5030,1881,4552
2012-06-13,5030,5070,5010,5070,1570,4588
2012-06-14,5010,5190,5010,5180,2562,4688
2012-06-15,5120,5270,5060,5190,1892,4697
2012-06-18,5230,5230,5080,5180,4940,4688
2012-06-19,5230,5230,5100,5230,2070,4733
2012-06-20,5230,5230,5140,5210,1740,4715
2012-06-21,5210,5220,5070,5210,1496,4715
2012-06-22,5240,5340,5220,5340,1630,4833
2012-06-25,5420,5450,5320,5390,1320,4878
2012-06-26,5360,5360,5180,5250,1839,4751
2012-06-27,5280,5400,5220,5300,530,4796
2012-06-28,5260,5380,5220,5320,610,4814
2012-06-29,5210,5490,5160,5450,2440,4932
2012-07-02,5390,5450,5380,5450,260,4932
2012-07-03,5480,5550,5220,5380,3050,4869
2012-07-04,5390,5490,5300,5400,960,4887
2012-07-05,5500,5500,5310,5410,2280,4896
2012-07-06,5280,5440,5280,5410,910,4896
2012-07-09,5230,5450,5230,5400,250,4887
2012-07-10,5430,5430,5280,5290,1390,4787
2012-07-11,5290,5440,5230,5290,1430,4787
2012-07-12,5390,5390,5290,5340,4020,4833
2012-07-13,5240,5400,5240,5240,1155,4742
2012-07-16,5240,5340,5240,5260,1980,4760
2012-07-17,5260,5340,5260,5340,160,4833
2012-07-18,5420,5420,5300,5380,1130,4869
2012-07-19,5290,5320,5170,5320,580,4814
2012-07-20,5300,5310,5230,5270,1120,4769
2012-07-23,5390,5590,5190,5280,6200,4778
2012-07-24,5270,5290,5210,5290,1610,4787
2012-07-25,5250,5470,5210,5460,2430,4941
2012-07-26,5400,5640,5400,5640,16170,5104
2012-07-27,5640,5640,5580,5580,4202,5050
2012-07-30,5700,5780,5410,5580,5730,5050
2012-07-31,5600,5730,5510,5600,540,5068
2012-08-01,5450,5690,5450,5590,2942,5059
2012-08-02,5460,5580,5440,5580,1960,5050
2012-08-03,5730,5730,5350,5450,2858,4932
2012-08-06,5490,5680,5490,5580,2040,5050
2012-08-07,5690,5690,5470,5540,1790,5014
2012-08-08,5570,5710,5510,5540,1870,5014
2012-08-09,5540,5560,5370,5420,3180,4905
2012-08-10,5410,5600,5340,5590,3400,5059
2012-08-13,5520,5600,5520,5570,970,5041
2012-08-14,5560,5560,5500,5550,330,5023
2012-08-16,5550,5550,5450,5460,2450,4941
2012-08-17,5740,5740,5400,5500,400,4977
2012-08-20,5500,5500,5300,5390,4120,4878
2012-08-21,5590,5590,5380,5500,740,4977
2012-08-22,5400,5540,5350,5350,990,4842
2012-08-23,5360,5430,5290,5290,5428,4787
2012-08-24,5200,5280,5180,5180,5900,4688
2012-08-27,5130,5270,5130,5270,4510,4769
2012-08-28,5270,5300,5200,5220,2080,4724
2012-08-29,5300,5300,5250,5260,410,4760
2012-08-30,5300,5440,5300,5400,800,4887
2012-08-31,5400,5400,5270,5390,730,4878
2012-09-03,5300,5400,5260,5260,4530,4760
2012-09-04,5290,5290,5200,5230,4570,4733
2012-09-05,5330,5330,5280,5290,390,4787
2012-09-06,5290,5290,5220,5280,260,4778
2012-09-07,5230,5290,5230,5230,611,4733
2012-09-10,5200,5290,5200,5290,6654,4787
2012-09-11,5300,5300,5210,5220,1670,4724
2012-09-12,5300,5370,5210,5260,2644,4760
2012-09-13,5240,5260,5210,5260,4890,4760
2012-09-14,5290,5300,5220,5260,3180,4760
2012-09-17,5230,5270,5230,5260,3020,4760
2012-09-18,5250,5290,5240,5250,2810,4751
2012-09-19,5390,5400,5260,5310,5220,4805
2012-09-20,5370,5580,5370,5540,12080,5014
2012-09-21,5560,5570,5450,5530,8320,5005
2012-09-24,5450,5520,5310,5330,20650,4824
2012-09-25,5380,5390,5300,5340,8040,4833
2012-09-26,5400,5470,5380,5430,4800,4914
2012-09-27,5470,5470,5250,5290,9360,4787
2012-09-28,5290,5470,5260,5460,6890,4941
2012-10-02,5460,5500,5350,5400,6700,4887
2012-10-04,5400,5500,5400,5450,11941,4932
2012-10-05,5460,5560,5460,5540,5760,5014
2012-10-08,5530,5570,5400,5570,10546,5041
2012-10-09,5640,6370,5600,5850,55739,5294
2012-10-10,5850,6150,5820,5910,29730,5348
2012-10-11,5910,6050,5690,5880,21904,5321
2012-10-12,5880,6210,5770,6170,47100,5584
2012-10-15,6220,6350,5940,6170,41550,5584
2012-10-16,6110,6130,5950,5950,15072,5385
2012-10-17,6000,6140,5950,6070,6670,5493
2012-10-18,6110,6140,5850,5850,9157,5294
2012-10-19,5880,5990,5700,5850,11790,5294
2012-10-22,5730,5960,5690,5690,13687,5149
2012-10-23,5690,5810,5650,5810,6120,5258
2012-10-24,5700,6680,5700,6680,237981,6045
2012-10-25,6680,7670,6610,7100,866321,6425
2012-10-26,7290,7400,6550,7000,251361,6335
