Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-05,13450,13600,13300,13350,685112,10627
2010-03-08,13400,13650,13400,13550,889110,10786
2010-03-09,13550,13600,13400,13550,324666,10786
2010-03-10,13700,13700,13300,13450,1550456,10706
2010-03-11,13500,13700,13450,13600,1321601,10826
2010-03-12,13700,13900,13650,13750,1163386,10945
2010-03-15,13750,13900,13750,13850,1041465,11025
2010-03-16,13850,13950,13700,13800,843840,10985
2010-03-17,13900,14150,13750,14100,2041510,11224
2010-03-18,13900,14200,13900,14050,1081756,11184
2010-03-19,14100,14150,13700,13900,1334967,11065
2010-03-22,13850,14000,13650,14000,509084,11144
2010-03-23,13950,14150,13900,14000,443157,11144
2010-03-24,14150,14150,13700,13800,938098,10985
2010-03-25,14000,14150,13800,14100,833784,11224
2010-03-26,14000,14250,13950,14150,1338182,11264
2010-03-29,14000,14400,13950,14150,1838086,11264
2010-03-30,14400,14850,14350,14750,3414036,11741
2010-03-31,14800,15100,14700,14800,1617449,11781
2010-04-01,14700,15200,14700,15100,1542532,12020
2010-04-02,15300,15500,15100,15250,1622978,12139
2010-04-05,15100,15150,14800,15100,934061,12020
2010-04-06,15000,15200,14850,15000,695279,11940
2010-04-07,14950,15200,14850,15000,922995,11940
2010-04-08,15050,15350,14850,14900,1499772,11861
2010-04-09,15000,15200,14600,14600,1689907,11622
2010-04-12,14650,14950,14500,14500,1506779,11542
2010-04-13,14750,14900,14550,14550,2576671,11582
2010-04-14,14700,15650,14700,15450,3818060,12298
2010-04-15,15900,16300,15800,16300,5488481,12975
2010-04-16,16300,16300,15900,16300,1767558,12975
2010-04-19,15800,16000,15600,16000,1280604,12736
2010-04-20,16250,16250,15700,15850,670724,12617
2010-04-21,15900,15950,15600,15800,1330772,12577
2010-04-22,15700,15750,15300,15450,1258417,12298
2010-04-23,15500,15600,14950,15150,2013062,12060
2010-04-26,15350,15850,15300,15800,1723041,12577
2010-04-27,15800,15900,15500,15800,929292,12577
2010-04-28,15350,15500,15100,15100,1458981,12020
2010-04-29,15200,15300,14900,15250,1045792,12139
2010-04-30,15450,15800,15450,15600,1114392,12418
2010-05-03,15450,15650,15050,15550,1014289,12378
2010-05-04,15500,15550,15000,15150,1071266,12060
2010-05-06,15150,15150,14250,14300,1812464,11383
2010-05-07,13650,14200,13450,13750,2204593,10945
2010-05-10,13900,14300,13700,14100,2251491,11224
2010-05-11,14600,14650,13950,14200,2261216,11303
2010-05-12,14200,14300,13650,13850,1109639,11025
2010-05-13,14100,14400,14100,14150,1013109,11264
2010-05-14,14000,14200,13750,13950,1052965,11104
2010-05-17,13650,13700,13000,13100,2690323,10428
2010-05-18,13200,13400,13000,13350,1144199,10627
2010-05-19,13100,13150,12900,12950,1528933,10308
2010-05-20,12800,13650,12800,13450,1917825,10706
2010-05-24,13450,13950,13450,13600,1221505,10826
2010-05-25,13450,13500,12950,13150,1706078,10467
2010-05-26,13200,13350,12800,12900,1413953,10268
2010-05-27,12850,13500,12800,13200,1395498,10507
2010-05-28,13550,13600,13250,13350,1282348,10627
2010-05-31,13450,13600,13200,13300,853515,10587
2010-06-01,13500,13650,13250,13650,1355338,10866
2010-06-03,13650,14950,13650,14650,2317607,11662
2010-06-04,14450,14550,14200,14250,1381751,11343
2010-06-07,13750,14000,13500,13800,1487243,10985
2010-06-08,13700,14450,13550,14300,1588524,11383
2010-06-09,14300,14800,14000,14550,1294821,11582
2010-06-10,14600,14750,14300,14300,1841996,11383
2010-06-11,14550,14900,14550,14600,1194476,11622
2010-06-14,14700,15000,14700,14900,1175911,11861
2010-06-15,14700,14900,14600,14650,840254,11662
2010-06-16,14900,15400,14800,15250,2211299,12139
2010-06-17,15300,15500,14700,14850,923331,11821
2010-06-18,14900,14950,14500,14850,658070,11821
2010-06-21,15000,15300,14900,15100,830771,12020
2010-06-22,14950,15100,14850,15100,844263,12020
2010-06-23,14950,15050,14750,14900,1767098,11861
2010-06-24,14900,15150,14800,15000,855136,11940
2010-06-25,14850,15000,14650,14950,757187,11900
2010-06-28,15100,15150,14900,14950,571106,11900
2010-06-29,15000,15150,14500,14700,830925,11701
2010-06-30,14450,14600,14150,14500,1480797,11542
2010-07-01,14250,14400,14150,14400,610140,11463
2010-07-02,14350,14450,14200,14400,374361,11463
2010-07-05,14400,14400,13800,13800,1490449,10985
2010-07-06,13650,13900,13500,13900,824237,11065
2010-07-07,14050,14050,13700,13800,713359,10985
2010-07-08,14400,14450,14200,14450,1259145,11502
2010-07-09,14550,15500,14450,15100,2178153,12020
2010-07-12,15350,15400,15150,15300,966427,12179
2010-07-13,15300,15500,15150,15300,1278294,12179
2010-07-14,15450,15850,15450,15600,1968668,12418
2010-07-15,15500,15900,15400,15750,1625691,12537
2010-07-16,15650,15800,15500,15650,1140523,12458
2010-07-19,15300,15400,14950,14950,1306491,11900
2010-07-20,14900,15000,14700,15000,961448,11940
2010-07-21,15050,15150,14500,14700,1269513,11701
2010-07-22,14500,14750,14400,14450,987809,11502
2010-07-23,14700,15450,14650,15350,2194046,12219
2010-07-26,15500,15850,15400,15550,2141028,12378
2010-07-27,15900,15900,15500,15750,1579260,12537
2010-07-28,15900,16200,15700,16050,1576895,12776
2010-07-29,16150,16150,15650,15950,1847312,12696
2010-07-30,15750,15850,15450,15650,1589163,12458
2010-08-02,15750,16050,15550,15600,1668669,12418
2010-08-03,15900,15950,15300,15300,1417452,12179
2010-08-04,15400,15700,15050,15500,1110012,12338
2010-08-05,15600,15650,15100,15150,1039517,12060
2010-08-06,15050,15400,15000,15300,1074599,12179
2010-08-09,15300,15400,15100,15300,894978,12179
2010-08-10,15300,15400,15100,15300,903095,12179
2010-08-11,15150,15250,14800,15000,1017591,11940
2010-08-12,14700,15000,14650,14800,1485088,11781
2010-08-13,14850,15100,14700,15000,1401986,11940
2010-08-16,15000,15000,14400,14500,1704187,11542
2010-08-17,14650,14700,14450,14600,747381,11622
2010-08-18,14700,15100,14700,14950,1305814,11900
2010-08-19,14950,15400,14900,15350,1268388,12219
2010-08-20,15200,15250,14800,15000,867222,11940
2010-08-23,14900,15150,14700,14750,807570,11741
2010-08-24,14800,15150,14600,14700,844993,11701
2010-08-25,14700,14850,14650,14700,659678,11701
2010-08-26,14950,14950,14250,14250,1422436,11343
2010-08-27,14200,14350,14050,14350,1187440,11423
2010-08-30,14600,14850,14550,14800,882188,11781
2010-08-31,14550,14700,14350,14500,997220,11542
2010-09-01,14650,14800,14500,14600,814944,11622
2010-09-02,14850,14950,14400,14550,1161572,11582
2010-09-03,14600,14600,14250,14350,1070233,11423
2010-09-06,14400,14650,14400,14450,922509,11502
2010-09-07,14350,14500,14150,14300,967690,11383
2010-09-08,14200,14200,13800,13950,1490551,11104
2010-09-09,14150,14400,13750,13900,1346825,11065
2010-09-10,14000,14500,13950,14450,1113499,11502
2010-09-13,14350,14650,14300,14650,977416,11662
2010-09-14,14800,14850,14600,14750,1625739,11741
2010-09-15,14650,15100,14600,15100,1527150,12020
2010-09-16,15050,15150,14500,14600,1223486,11622
2010-09-17,14700,14800,14350,14400,1471745,11463
2010-09-20,14400,14750,14300,14550,1327212,11582
2010-09-24,14550,15000,14450,14900,1183553,11861
2010-09-27,15050,15500,14850,15500,2629792,12338
2010-09-28,15300,15650,15250,15250,992238,12139
2010-09-29,15450,15950,15350,15800,2041636,12577
2010-09-30,15750,15750,15400,15600,1745859,12418
2010-10-01,15600,16450,15450,16400,3109356,13055
2010-10-04,16250,17300,16250,16950,2683234,13492
2010-10-05,16850,17100,16550,16850,1377965,13413
2010-10-06,17050,17300,16900,17200,1288117,13691
2010-10-07,17050,17500,16750,17500,1172917,13930
2010-10-08,17050,17150,16700,17050,2284610,13572
2010-10-11,17000,17000,16200,16300,3453912,12975
2010-10-12,16200,16950,16150,16700,2586036,13293
2010-10-13,16900,17700,16850,17500,2170915,13930
2010-10-14,17300,17400,16750,17200,2326952,13691
2010-10-15,17100,17350,17000,17200,1009545,13691
2010-10-18,16850,17050,16500,16550,914557,13174
2010-10-19,16750,16950,16300,16400,1239068,13055
2010-10-20,16300,17100,16100,16850,1212658,13413
2010-10-21,16800,16900,16150,16400,1929719,13055
2010-10-22,16550,16800,16400,16500,1015316,13134
2010-10-25,16600,17000,16500,16800,1073250,13373
2010-10-26,17000,17050,16350,16400,1515249,13055
2010-10-27,16350,16650,16050,16150,1162220,12856
2010-10-28,16250,16750,16250,16650,1216699,13254
2010-10-29,16800,16800,16100,16150,1771886,12856
2010-11-01,16350,16350,16100,16300,1526688,12975
2010-11-02,16200,16250,15650,15900,2142401,12657
2010-11-03,15950,16350,15900,16150,1333861,12856
2010-11-04,16250,16700,16250,16700,1251304,13293
2010-11-05,17150,17200,16750,16750,1877566,13333
2010-11-08,16950,17000,16650,16650,1162646,13254
2010-11-09,16650,16750,16300,16400,1424440,13055
2010-11-10,16400,16550,16300,16450,1068011,13094
2010-11-11,16400,16600,15750,15750,2500280,12537
2010-11-12,16300,16500,15600,16200,3132548,12895
2010-11-15,16100,16950,16100,16950,1917256,13492
2010-11-16,17050,17200,16000,16550,2903541,13174
2010-11-17,16400,16700,16250,16450,1256421,13094
2010-11-18,16400,16600,16200,16500,1042704,13134
2010-11-19,16500,16550,16100,16250,1427071,12935
2010-11-22,16250,16450,16100,16450,846052,13094
2010-11-23,16400,17200,16250,16850,2080554,13413
2010-11-24,16500,17000,16350,16550,2087786,13174
2010-11-25,16800,17450,16750,17300,2863196,13771
2010-11-26,17300,17450,16700,16850,1977790,13413
2010-11-29,16750,16900,16200,16400,1449300,13055
2010-11-30,16450,16550,16050,16200,1503631,12895
2010-12-01,16250,16400,16100,16150,1359852,12856
2010-12-02,16350,16500,16200,16200,1731550,12895
2010-12-03,16450,16600,16250,16400,1685780,13055
2010-12-06,16450,16900,16300,16750,1813263,13333
2010-12-07,16700,16900,16550,16800,1114662,13373
2010-12-08,16800,16950,16550,16900,1592514,13453
2010-12-09,17050,17850,16800,17700,5415115,14090
2010-12-10,17800,18500,17750,18200,3165340,14488
2010-12-13,18350,18500,18050,18500,1140802,14726
2010-12-14,18400,18550,18250,18350,1681196,14607
2010-12-15,18350,19000,18200,18550,1525211,14766
2010-12-16,18400,18800,18300,18800,912933,14965
2010-12-17,18850,19550,18650,19200,1987535,15284
2010-12-20,19000,19550,18900,19300,1601336,15363
2010-12-21,19500,19500,18700,19300,1703418,15363
2010-12-22,19100,19200,18600,18650,1635089,14846
2010-12-23,18750,18850,18550,18650,1276652,14846
2010-12-24,18550,18750,18300,18500,1123494,14726
2010-12-27,18450,19200,18450,18800,1546318,14965
2010-12-28,18850,19000,18550,18850,1174354,15005
2010-12-29,18650,18800,18450,18450,1495181,15013
2010-12-30,18550,19000,18450,18750,1324799,15257
2011-01-03,19000,19350,18900,19200,1489423,15623
2011-01-04,19300,19500,19000,19500,1183458,15868
2011-01-05,19300,19500,18900,19150,1983984,15583
2011-01-06,19100,19100,18250,18400,2841666,14972
2011-01-07,18400,18750,18300,18500,1594665,15054
2011-01-10,18300,18550,18100,18400,1301973,14972
2011-01-11,18300,18550,18250,18550,1170663,15094
2011-01-12,18700,18700,18050,18200,1767596,14810
2011-01-13,18400,18800,18000,18150,3632258,14769
2011-01-14,18300,18350,17850,18200,2434727,14810
2011-01-17,18200,18300,17650,17900,2280898,14566
2011-01-18,17800,18100,17750,17950,1579685,14606
2011-01-19,18000,18150,17800,18050,1516088,14688
2011-01-20,17900,17900,17500,17550,2096500,14281
2011-01-21,17650,17650,16700,17100,2902971,13915
2011-01-24,17000,17050,16550,16750,2864620,13630
2011-01-25,16900,17450,16800,17100,2771308,13915
2011-01-26,17250,17550,17150,17350,1691522,14118
2011-01-27,17400,17550,17250,17450,1762849,14199
2011-01-28,17350,17700,17250,17650,1563286,14362
2011-01-31,17400,17450,16950,16950,1108652,13792
2011-02-01,16900,17350,16800,17300,1254453,14077
2011-02-07,17650,17950,17400,17500,1617356,14240
2011-02-08,17600,17750,17000,17050,1820619,13874
2011-02-09,17100,17350,16700,16950,1322362,13792
2011-02-10,16800,16900,16300,16550,2528544,13467
2011-02-11,16400,16650,16000,16200,2266339,13182
2011-02-14,16350,16550,16200,16450,1109037,13386
2011-02-15,16400,16500,16200,16350,1504817,13304
2011-02-16,16300,16500,16200,16300,923655,13264
2011-02-17,16300,16350,15900,16300,1583769,13264
2011-02-18,16300,16650,16100,16650,1222519,13548
2011-02-21,16400,16500,16000,16150,1516533,13141
2011-02-22,15850,15950,15350,15600,3336107,12694
2011-02-23,15700,16800,15650,16450,4016014,13386
2011-02-24,16600,16900,16450,16800,2494156,13670
2011-02-25,16700,17050,16600,16700,1307755,13589
2011-02-28,16550,17050,16500,16900,900373,13752
2011-03-02,16850,16900,16450,16800,916066,13670
2011-03-03,16800,17050,16600,16900,727866,13752
2011-03-04,17200,17300,17050,17200,1410432,13996
2011-03-07,17050,17400,17050,17150,595743,13955
2011-03-08,17300,17600,17100,17300,1331557,14077
2011-03-09,17500,17800,17400,17750,1674820,14443
2011-03-10,17750,17800,17300,17350,1656775,14118
2011-03-11,17150,17400,16800,17200,1046579,13996
2011-03-14,16700,16950,16450,16900,1203609,13752
2011-03-15,16750,17100,16350,16500,1508843,13426
2011-03-16,16600,17000,16600,16800,1058746,13670
2011-03-17,16550,17050,16400,17000,840121,13833
2011-03-18,17150,17600,16950,17200,1509817,13996
2011-03-21,17300,17600,17200,17500,805670,14240
2011-03-22,17500,17650,17300,17600,997054,14321
2011-03-23,17600,17950,17350,17700,1927175,14403
2011-03-24,17850,17950,17700,17700,853086,14403
2011-03-25,17850,17900,17500,17700,979082,14403
2011-03-28,17750,18000,17250,17450,1358553,14199
2011-03-29,17550,17650,17250,17600,816228,14321
2011-03-30,17800,18350,17700,18350,2486430,14932
2011-03-31,18600,19100,18550,18900,3827219,15379
2011-04-01,19000,19050,18650,18850,1292870,15339
2011-04-04,18850,19350,18600,19300,2337785,15705
2011-04-05,19450,19550,18850,19000,1259548,15461
2011-04-06,19000,19150,18300,18400,2181903,14972
2011-04-07,18550,18600,18150,18400,1180310,14972
2011-04-08,18450,18650,18000,18300,2038923,14891
2011-04-11,18350,18350,17800,18050,1801204,14688
2011-04-12,17950,18450,17850,18100,1604928,14728
2011-04-13,18300,18400,18150,18350,1232861,14932
2011-04-14,18250,18300,17950,18300,1641667,14891
2011-04-15,18400,18800,18250,18600,1807396,15135
2011-04-18,18600,18650,17600,17750,2112411,14443
2011-04-19,17450,17900,17300,17650,1370027,14362
2011-04-20,17750,18450,17650,18150,1533542,14769
2011-04-21,18300,18500,17500,17800,2028256,14484
2011-04-22,18000,18450,17800,18200,1942880,14810
2011-04-25,18350,18450,18000,18200,981082,14810
2011-04-26,18350,18900,18050,18750,2125009,15257
2011-04-27,18850,19500,18500,19350,3488953,15745
2011-04-28,19900,20150,19400,19950,4764354,16234
2011-04-29,19850,20950,19650,20550,4588927,16722
2011-05-02,20850,20900,20200,20450,1873861,16641
2011-05-03,20300,20350,19800,19950,1320920,16234
2011-05-04,20000,20050,19250,19450,1806951,15827
2011-05-06,19250,19750,19100,19350,1667013,15745
2011-05-09,19450,19500,18850,18900,1535130,15379
2011-05-11,19050,19200,18700,19100,1468643,15542
2011-05-12,19000,19050,18500,18500,1626528,15054
2011-05-13,18600,18750,18050,18400,1546366,14972
2011-05-16,18350,18450,18000,18100,1254246,14728
2011-05-17,18250,18600,18150,18300,1002829,14891
2011-05-18,18450,18650,18150,18650,1169521,15176
2011-05-19,18700,18800,18000,18250,1529573,14850
2011-05-20,18300,18550,17750,18300,1063969,14891
2011-05-23,18400,18800,18300,18450,1455508,15013
2011-05-24,18350,19100,18350,18850,1555264,15339
2011-05-25,19150,19200,18750,18750,1121033,15257
2011-05-26,19000,19200,18800,19000,804808,15461
2011-05-27,19150,19450,18550,18900,2509059,15379
2011-05-30,19050,19100,18300,18450,1227654,15013
2011-05-31,18350,19000,18200,19000,1899501,15461
2011-06-01,19200,19450,19000,19350,1458440,15745
2011-06-02,18750,19050,18650,18850,1128019,15339
2011-06-03,19150,19900,18900,19650,1954866,15990
2011-06-07,19750,20300,19550,19750,1810069,16071
2011-06-08,19800,20250,19350,20100,1580880,16356
2011-06-09,19950,20050,19250,19250,1733405,15664
2011-06-10,19450,19650,18500,18600,2899844,15135
2011-06-13,18450,18950,18450,18950,1112100,15420
2011-06-14,18900,19750,18900,19450,1397977,15827
2011-06-15,19550,19550,19000,19500,1147177,15868
2011-06-16,19400,19700,18900,19150,1135144,15583
2011-06-17,19300,19600,19000,19250,1171790,15664
2011-06-20,19400,19750,19250,19700,1183103,16030
2011-06-21,19850,20600,19850,20550,1991931,16722
2011-06-22,19200,19550,18250,18500,14237101,15054
2011-06-23,18450,18750,18300,18350,3479719,14932
2011-06-24,18500,18950,18500,18700,2883871,15217
2011-06-27,18450,18600,18300,18450,1250282,15013
2011-06-28,18700,18750,18350,18350,1421051,14932
2011-06-29,18600,18850,18500,18850,1234585,15339
2011-06-30,18900,18950,18650,18650,1053550,15176
2011-07-01,18800,18850,18450,18650,1437714,15176
2011-07-04,18750,18850,18500,18700,1880569,15217
2011-07-05,18800,18900,18650,18800,1427412,15298
2011-07-06,18800,18850,18500,18600,1805027,15135
2011-07-07,18500,18600,18350,18450,1911933,15013
2011-07-08,18500,18550,17900,18050,4217880,14688
2011-07-11,18100,18250,18000,18100,1138774,14728
2011-07-12,17900,17950,17600,17600,1208125,14321
2011-07-13,17750,17800,17550,17600,1222554,14321
2011-07-14,17750,17750,17250,17450,2019886,14199
2011-07-15,17500,17900,17450,17900,1085512,14566
2011-07-18,17900,18250,17800,18050,1501511,14688
2011-07-19,17950,18200,17950,18050,728869,14688
2011-07-20,18150,18500,18100,18450,1486405,15013
2011-07-21,18550,18600,18250,18500,1413756,15054
2011-07-22,18650,18750,18500,18700,1234977,15217
2011-07-25,18500,18550,18000,18150,2009644,14769
2011-07-26,18150,18550,18100,18550,1310236,15094
2011-07-27,18500,18650,18400,18500,696725,15054
2011-07-28,18250,18400,18150,18400,732483,14972
2011-07-29,18400,18400,18000,18150,800278,14769
2011-08-01,18100,18400,18100,18350,1014411,14932
2011-08-02,18250,18300,17550,17750,1929669,14443
2011-08-03,17400,17650,17300,17350,2384119,14118
2011-08-04,17550,17950,17400,17500,1375451,14240
2011-08-05,16800,17250,16800,17050,1916561,13874
2011-08-08,16750,16950,15400,16050,2168065,13060
2011-08-09,15150,15450,14100,15300,3432827,12450
2011-08-10,15850,15950,14900,14900,2304788,12124
2011-08-11,14050,14950,14050,14650,2819862,11921
2011-08-12,15200,15900,15050,15100,2408265,12287
2011-08-16,15700,16050,15650,15900,918668,12938
2011-08-17,15700,16050,15700,15900,859420,12938
2011-08-18,15950,16000,15300,15600,1128554,12694
2011-08-19,14850,15000,14450,14450,1387649,11758
2011-08-22,14450,14950,14400,14600,711790,11880
2011-08-23,14600,15300,14400,15100,1017309,12287
2011-08-24,15100,15200,14400,14500,1339703,11799
2011-08-25,14800,15100,14650,14650,1285067,11921
2011-08-26,14650,15550,14650,15350,1449756,12490
2011-08-29,15650,15700,15250,15700,856662,12775
2011-08-30,16500,16600,15750,15750,1836321,12816
2011-08-31,15750,16050,15650,16000,830868,13019
2011-09-01,16000,16300,15800,15900,1339178,12938
2011-09-02,15950,16100,15550,15650,933934,12735
2011-09-05,15300,15350,15000,15000,874068,12206
2011-09-06,14750,14900,14500,14650,719204,11921
2011-09-07,15050,15200,14750,15200,721833,12368
2011-09-08,15400,15700,15300,15500,864421,12613
2011-09-09,15200,15350,14550,14900,1191621,12124
2011-09-14,14600,14700,13700,14000,2015916,11392
2011-09-15,14350,14400,13100,14000,2018586,11392
2011-09-16,14350,14950,14100,14950,1899647,12165
2011-09-19,14500,14950,13950,13950,2307005,11351
2011-09-20,13950,14000,13650,13950,1495497,11351
2011-09-21,13950,14200,13800,14050,1029383,11433
2011-09-22,13500,13650,13200,13350,1735685,10863
2011-09-23,12600,12850,12500,12550,1658591,10212
2011-09-26,12700,12850,12050,12100,1597856,9846
2011-09-27,12550,13600,12500,13100,2510669,10660
2011-09-28,13400,13750,13200,13250,2376298,10782
2011-09-29,13150,13700,13100,13700,1677503,11148
2011-09-30,13650,14050,13300,14000,1653211,11392
2011-10-04,13250,13300,12800,13000,1322724,10578
2011-10-05,13250,13300,12700,12800,1304196,10415
2011-10-06,13300,14300,13200,13950,2030916,11351
2011-10-07,14400,14500,13750,13950,1322336,11351
2011-10-10,13800,14200,13600,13750,824038,11188
2011-10-11,14300,14350,13550,13850,1478714,11270
2011-10-12,13900,13900,13550,13750,1303825,11188
2011-10-13,14050,14600,14000,14300,2522449,11636
2011-10-14,14200,14700,13900,14550,1352934,11839
2011-10-17,14650,14700,14350,14600,872671,11880
2011-10-18,14250,14700,14150,14400,1187261,11717
2011-10-19,14700,14700,14000,14350,1110699,11677
2011-10-20,14200,14300,13650,13800,1195433,11229
2011-10-21,13900,14200,13650,14200,997257,11555
2011-10-24,14400,14850,14300,14800,1334165,12043
2011-10-25,14700,14800,14450,14600,730927,11880
2011-10-26,14400,14650,14300,14650,893206,11921
2011-10-27,14700,15000,14350,14700,1862535,11962
2011-10-28,15600,15750,15100,15100,2843199,12287
2011-10-31,15050,15200,14750,14850,860558,12084
2011-11-01,14500,14650,14350,14450,1344265,11758
2011-11-02,14050,14350,13900,14250,1278288,11595
2011-11-03,14300,14350,14000,14000,726239,11392
2011-11-04,14300,14700,14250,14500,899162,11799
2011-11-07,14600,15100,14400,14950,1365307,12165
2011-11-08,15150,15200,14750,14850,616804,12084
2011-11-09,15000,15100,14800,14950,1118864,12165
2011-11-10,14450,14650,14050,14050,1408651,11433
2011-11-11,14400,14500,14250,14450,841355,11758
2011-11-14,14650,14800,14550,14600,682915,11880
2011-11-15,14500,14550,14050,14250,920480,11595
2011-11-16,14300,14600,14000,14050,899536,11433
2011-11-17,14050,14100,13800,14000,881412,11392
2011-11-18,13750,13800,13500,13600,976079,11066
2011-11-21,13600,13650,13350,13400,672038,10904
2011-11-22,13250,13850,13200,13750,736906,11188
2011-11-23,13650,13650,13300,13600,964163,11066
2011-11-24,13500,13750,13400,13400,588568,10904
2011-11-25,13300,13900,13250,13700,1133000,11148
2011-11-28,13950,14350,13900,14350,1005207,11677
2011-11-29,14300,14700,14200,14650,1628199,11921
2011-11-30,14500,14650,14150,14550,1044166,11839
2011-12-01,15150,15300,14800,14800,1816722,12043
2011-12-02,14800,15300,14800,15050,958823,12246
2011-12-05,15000,15050,14350,14600,1628050,11880
2011-12-06,14500,14500,13800,13950,2738846,11351
2011-12-07,14050,14100,13850,14000,1149426,11392
2011-12-08,13950,14000,13400,13500,3950936,10985
2011-12-09,13200,13250,12800,12950,4252232,10537
2011-12-12,13150,13200,12750,12800,2664854,10415
2011-12-13,12700,12950,12600,12800,1476605,10415
2011-12-14,12800,13150,12800,13000,1209965,10578
2011-12-15,12800,12900,12750,12800,856534,10415
2011-12-16,12950,13000,12800,12850,699399,10456
2011-12-19,12800,12850,12200,12400,2481680,10090
2011-12-20,12400,12550,12300,12350,841733,10049
2011-12-21,12750,13200,12650,13100,1640521,10660
2011-12-22,13000,13000,12800,12950,727806,10537
2011-12-23,13000,13100,12900,13050,687793,10619
2011-12-26,13150,13150,12950,13000,522963,10578
2011-12-27,13000,13200,12800,12950,1156399,10537
2011-12-28,12700,12750,12550,12650,762478,10776
2011-12-29,12400,12600,12350,12500,968948,10648
2012-01-02,12500,12500,12250,12400,979985,10563
2012-01-03,12300,12550,12100,12200,3991814,10393
2012-01-04,12150,12150,11400,11450,7188229,9754
2012-01-05,11450,11500,11200,11300,3075274,9626
2012-01-06,11300,11400,11200,11300,1928927,9626
2012-01-09,11300,11400,11050,11200,1668332,9541
2012-01-10,11250,11600,11250,11500,1786363,9796
2012-01-11,11650,11700,11500,11600,1730928,9882
2012-01-12,11550,11650,11400,11600,1549119,9882
2012-01-13,11800,11850,11650,11700,1650293,9967
2012-01-16,11450,11750,11400,11650,962940,9924
2012-01-17,11700,12000,11650,11950,4042828,10180
2012-01-18,12000,12250,11900,12100,3341140,10307
2012-01-19,12250,12350,12150,12350,2602162,10520
2012-01-20,12400,12700,12300,12400,3080233,10563
2012-01-25,12400,12500,12050,12250,1775989,10435
2012-01-26,12300,12300,12100,12250,1181658,10435
2012-01-27,12250,12650,12250,12650,2499770,10776
2012-01-30,12600,12600,12450,12550,1142672,10691
2012-01-31,12500,12700,12400,12650,1256598,10776
2012-02-01,12750,12850,12650,12700,1741973,10819
2012-02-02,12950,13550,12900,13450,4571756,11458
2012-02-03,13600,13950,13350,13900,2916694,11841
2012-02-06,14150,14300,14000,14000,1945729,11926
2012-02-07,14000,14150,13250,13650,2802279,11628
2012-02-08,13500,13900,13350,13800,1812181,11756
2012-02-09,13800,14600,13600,14450,2660619,12309
2012-02-10,14350,14500,14100,14200,2064805,12096
2012-02-13,14100,14300,13800,13950,1418737,11883
2012-02-14,13800,13950,13700,13850,1137748,11798
2012-02-15,13800,13950,13700,13800,1376839,11756
2012-02-16,13650,13650,13150,13400,2168488,11415
2012-02-17,13550,13750,13450,13500,1416763,11500
2012-02-20,13500,13600,12800,13050,4102298,11117
2012-02-21,12900,12900,12500,12750,3523902,10861
2012-02-22,12650,12750,12550,12700,1349409,10819
2012-02-23,12650,12700,12550,12600,983638,10733
2012-02-24,12700,13000,12650,12950,1824244,11032
2012-02-27,12900,12900,12650,12650,958783,10776
2012-02-28,12700,12750,12600,12650,1003566,10776
2012-02-29,12650,13150,12650,13000,3923080,11074
2012-03-02,13000,13350,13000,13250,2336580,11287
2012-03-05,13450,13450,13050,13100,1891344,11159
2012-03-06,13300,13350,13050,13300,2598349,11330
2012-03-07,13000,13300,12950,13100,1622605,11159
2012-03-08,13200,13750,13050,13750,2020837,11713
2012-03-09,13850,13850,13600,13700,1572610,11671
2012-03-12,13600,13700,13500,13500,1117760,11500
2012-03-13,13500,14050,13500,13800,2133074,11756
2012-03-14,14150,14350,13950,13950,2678366,11883
2012-03-15,13950,14400,13900,14300,2008270,12182
2012-03-16,14400,14450,14250,14450,1122504,12309
2012-03-19,14500,14800,14450,14500,1710433,12352
2012-03-20,14550,14600,14050,14200,1411644,12096
2012-03-21,14050,14300,13900,14050,1151506,11969
2012-03-22,13950,14350,13850,14300,1091707,12182
2012-03-23,14200,14400,13900,14100,1067389,12011
2012-03-26,14100,14200,13600,13750,2060861,11713
2012-03-27,13950,14000,13600,13700,1331011,11671
2012-03-28,13650,13950,13500,13800,978235,11756
2012-03-29,13800,13900,13600,13800,903912,11756
2012-03-30,13650,13850,13600,13750,821611,11713
2012-04-02,13800,14250,13750,14150,1520514,12054
2012-04-03,14150,14300,13950,14200,1047774,12096
2012-04-04,14100,14100,13600,13700,1521686,11671
2012-04-05,13450,13550,13200,13400,1677386,11415
2012-04-06,13400,13450,13100,13250,1239652,11287
2012-04-09,12950,13050,12800,12900,1097441,10989
2012-04-10,12900,13200,12850,12850,647757,10946
2012-04-12,12850,13100,12850,13000,818080,11074
2012-04-13,13200,13300,13100,13150,564181,11202
2012-04-16,12950,13050,12850,13000,727958,11074
2012-04-17,13050,13200,12950,13050,528811,11117
2012-04-18,13250,13350,13000,13050,839841,11117
2012-04-19,12950,13100,12900,13000,393356,11074
2012-04-20,12850,13050,12850,12850,501591,10946
2012-04-23,12900,12950,12800,12900,487626,10989
2012-04-24,12800,12950,12600,12750,705070,10861
2012-04-25,12800,12850,12550,12750,555658,10861
2012-04-26,12750,12800,12500,12550,535875,10691
2012-04-27,12650,12700,12450,12600,604011,10733
2012-04-30,12650,12750,12350,12500,844051,10648
2012-05-02,12500,12900,12400,12700,733658,10819
2012-05-03,12700,13000,12600,12800,841126,10904
2012-05-04,12700,13100,12700,13000,935950,11074
