Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-06,15750,16400,15700,16150,659423,15653
2010-04-07,16200,16300,15900,15950,295654,15459
2010-04-08,15800,16000,15350,15900,628387,15410
2010-04-09,15850,15950,15400,15450,440640,14974
2010-04-12,15600,15800,14700,14800,794617,14344
2010-04-13,14850,15250,14200,15200,506384,14732
2010-04-14,15200,15400,15100,15200,283862,14732
2010-04-15,15400,16950,15400,16450,2136029,15944
2010-04-16,16500,16850,16150,16500,745808,15992
2010-04-19,16100,16450,15950,16150,569875,15653
2010-04-20,16400,16450,16050,16300,376810,15798
2010-04-21,16400,16800,16000,16700,652019,16186
2010-04-22,16550,16650,16350,16450,263322,15944
2010-04-23,16400,17150,16150,16200,1249030,15701
2010-04-26,16100,16350,15800,15850,849464,15362
2010-04-27,15900,16100,15550,16100,581137,15604
2010-04-28,15600,16200,15500,16200,610665,15701
2010-04-29,16400,16750,16100,16200,648518,15701
2010-04-30,16500,16700,16150,16150,440233,15653
2010-05-03,16050,16300,15600,15700,479047,15217
2010-05-04,15950,16000,15250,15400,502528,14926
2010-05-06,14650,15150,14600,14800,549281,14344
2010-05-07,14000,14450,13650,14100,1004767,13666
2010-05-10,14250,15000,14150,14900,702429,14441
2010-05-11,15250,15300,14450,14700,601027,14247
2010-05-12,14800,15400,14700,15150,546452,14684
2010-05-13,15500,16000,15300,15850,749270,15362
2010-05-14,15700,16500,15550,16200,1045151,15701
2010-05-17,15750,16000,15000,15000,1057017,14538
2010-05-18,15300,15350,14000,14600,827807,14150
2010-05-19,14200,15350,13900,15150,594943,14684
2010-05-20,15000,15300,13700,14250,733352,13811
2010-05-24,13850,14300,13750,13900,709414,13472
2010-05-25,13450,13750,11950,12450,1654733,12067
2010-05-26,12800,13300,12550,13150,952294,12745
2010-05-27,12950,13650,12900,13450,718555,13036
2010-05-28,13900,14200,13600,13700,664755,13278
2010-05-31,13700,14050,13700,14000,363165,13569
2010-06-01,13900,14200,13700,13900,358324,13472
2010-06-03,14200,14250,14000,14050,288844,13617
2010-06-04,14050,14200,13850,13900,274915,13472
2010-06-07,13300,13400,13050,13250,502690,12842
2010-06-08,13250,13750,13200,13700,468448,13278
2010-06-09,14050,14300,13800,14000,715801,13569
2010-06-10,14000,14100,13650,13950,260891,13520
2010-06-11,14300,14300,13700,14050,362442,13617
2010-06-14,14250,15050,14150,14600,779905,14150
2010-06-15,14600,14700,14350,14500,240458,14054
2010-06-16,14650,14700,14150,14150,381917,13714
2010-06-17,13950,14000,13200,13400,1457864,12987
2010-06-18,13400,13950,13150,13900,740787,13472
2010-06-21,14050,14100,13600,13800,640697,13375
2010-06-22,13900,14100,13650,13800,505231,13375
2010-06-23,13700,13800,13300,13350,323744,12939
2010-06-24,13350,13950,13350,13800,286793,13375
2010-06-25,13600,13850,13500,13550,276015,13133
2010-06-28,13600,13750,13400,13500,272806,13084
2010-06-29,13550,13700,12800,12800,558817,12406
2010-06-30,12350,13050,12300,12950,306274,12551
2010-07-01,12800,13050,12600,12800,207217,12406
2010-07-02,12750,13050,12650,12650,197367,12260
2010-07-05,12500,12700,12300,12300,290953,11921
2010-07-06,12300,12550,12200,12550,241683,12163
2010-07-07,12700,12900,12550,12550,276379,12163
2010-07-08,12750,12850,12500,12500,168877,12115
2010-07-09,12650,12700,12350,12650,192076,12260
2010-07-12,12800,13400,12600,13350,512971,12939
2010-07-13,13400,13550,13200,13300,250957,12890
2010-07-14,13450,13500,13100,13250,347492,12842
2010-07-15,13200,13200,12800,13100,264678,12697
2010-07-16,13100,13500,12950,13050,329832,12648
2010-07-19,12750,12950,12600,12650,282570,12260
2010-07-20,12650,12850,12150,12250,398593,11873
2010-07-21,12300,12550,11550,11800,924971,11437
2010-07-22,11900,12050,11300,11400,554789,11049
2010-07-23,11600,11750,11050,11300,537069,10952
2010-07-26,11300,11700,11200,11600,392478,11243
2010-07-27,11850,12250,11800,11900,513955,11533
2010-07-28,12000,12000,11550,11600,247788,11243
2010-07-29,11500,11650,11100,11150,424176,10807
2010-07-30,11150,11200,10250,10600,827856,10273
2010-08-02,10750,10900,10550,10600,378573,10273
2010-08-03,10800,11550,10800,11400,700037,11049
2010-08-04,11300,11400,10900,10900,302312,10564
2010-08-05,11000,11000,10200,10200,561709,9886
2010-08-06,10300,10600,10000,10600,310612,10273
2010-08-09,10300,10600,10300,10500,280114,10177
2010-08-10,10600,10850,10500,10550,324216,10225
2010-08-11,10550,10550,10150,10150,266818,9837
2010-08-12,9900,10250,9810,10150,315343,9837
2010-08-13,10350,10750,10200,10750,342974,10419
2010-08-16,10550,10750,10300,10500,430303,10177
2010-08-17,10300,10300,9810,9850,871564,9547
2010-08-18,9850,9970,9240,9280,798671,8994
2010-08-19,9420,9550,9350,9430,461973,9139
2010-08-20,9270,9580,9240,9310,340352,9023
2010-08-23,9350,9480,9030,9030,354623,8752
2010-08-24,9000,9000,8550,8550,667359,8287
2010-08-25,8400,8830,8400,8610,543930,8345
2010-08-26,8770,9250,8770,9110,677038,8829
2010-08-27,8990,9080,8710,8900,391850,8626
2010-08-30,9050,9360,9030,9220,381048,8936
2010-08-31,9040,9210,8940,8980,250295,8703
2010-09-01,9070,9330,9050,9170,214251,8887
2010-09-02,9250,9300,9100,9230,260410,8946
2010-09-03,9360,9520,9280,9500,329363,9207
2010-09-06,9640,9790,9440,9530,433664,9236
2010-09-07,9450,9470,9280,9390,274985,9101
2010-09-08,9300,9350,9100,9250,156665,8965
2010-09-09,9260,9450,9100,9450,224628,9159
2010-09-10,9580,9700,9450,9570,247983,9275
2010-09-13,9610,9620,9360,9500,208169,9207
2010-09-14,9470,9510,9260,9260,177646,8975
2010-09-15,9230,9290,9110,9160,155278,8878
2010-09-16,9190,9250,9130,9140,159413,8858
2010-09-17,9110,9260,8990,9220,375042,8936
2010-09-20,9370,9420,9170,9200,205245,8917
2010-09-24,9100,9170,8930,9020,264078,8742
2010-09-27,9050,9150,8900,8900,246215,8626
2010-09-28,8860,8960,8760,8810,251330,8539
2010-09-29,8850,9100,8850,9000,231175,8723
2010-09-30,9010,9450,9010,9300,782137,9013
2010-10-01,9290,9300,9000,9110,387559,8829
2010-10-04,9120,9180,8950,8950,328309,8674
2010-10-05,8860,8960,8850,8880,222353,8606
2010-10-06,9000,9040,8870,8870,234409,8597
2010-10-07,8880,8960,8820,8820,264961,8548
2010-10-08,8850,9100,8850,8960,281280,8684
2010-10-11,9020,9200,8980,9050,358235,8771
2010-10-12,9150,9150,8900,8910,225626,8635
2010-10-13,8950,9470,8950,9470,502279,9178
2010-10-14,9550,10150,9500,10000,1581656,9692
2010-10-15,9940,10400,9810,10400,1006279,10080
2010-10-18,10800,11200,10600,10800,1390053,10467
2010-10-19,10900,10900,10450,10550,577023,10225
2010-10-20,10400,11300,10350,11250,1192934,10903
2010-10-21,11500,11700,11250,11250,787793,10903
2010-10-22,11500,11500,10850,11300,752697,10952
2010-10-25,11350,11650,10800,11250,1120703,10903
2010-10-26,11200,11250,10950,10950,490690,10613
2010-10-27,11150,11350,10700,10750,722671,10419
2010-10-28,10800,10900,10400,10550,465599,10225
2010-10-29,10700,11150,10550,11050,825387,10710
2010-11-01,11200,11300,10300,10400,868921,10080
2010-11-02,10300,10300,9610,9610,1263431,9314
2010-11-03,9910,10200,9840,9920,693090,9614
2010-11-04,10150,10800,10150,10600,970130,10273
2010-11-05,10750,10800,10050,10150,563492,9837
2010-11-08,10200,10400,10100,10200,268152,9886
2010-11-09,10100,10250,9960,10050,259675,9740
2010-11-10,10100,10200,9920,10000,323448,9692
2010-11-11,9920,9990,9810,9830,317926,9527
2010-11-12,9930,9980,9200,9400,475622,9110
2010-11-15,9500,9600,9200,9220,222636,8936
2010-11-16,9190,9370,8970,9370,301228,9081
2010-11-17,9180,9790,9150,9690,183985,9391
2010-11-18,9650,9780,9580,9690,153097,9391
2010-11-19,9790,9880,9300,9390,290460,9101
2010-11-22,9390,9650,9380,9470,244390,9178
2010-11-23,9510,9730,9460,9550,214622,9256
2010-11-24,8900,9330,8880,9270,287848,8984
2010-11-25,9420,9470,9180,9270,141366,8984
2010-11-26,9230,9270,8720,8850,411377,8577
2010-11-29,8800,8960,8680,8830,195466,8558
2010-11-30,8750,8940,8740,8810,158149,8539
2010-12-01,8820,9050,8820,8920,160458,8645
2010-12-02,9050,9080,8930,8980,138684,8703
2010-12-03,9000,9050,8770,8780,197643,8509
2010-12-06,8790,8880,8770,8830,125332,8558
2010-12-07,8790,8940,8790,8860,118332,8587
2010-12-08,8930,9310,8870,9260,383117,8975
2010-12-09,9350,9370,9180,9190,193988,8907
2010-12-10,9210,9510,9210,9330,267710,9043
2010-12-13,9420,9480,9110,9300,217921,9013
2010-12-14,9380,9380,9210,9260,159631,8975
2010-12-15,9270,9700,9220,9700,697071,9401
2010-12-16,9700,9990,9650,9800,480211,9498
2010-12-17,9830,9900,9600,9630,225100,9333
2010-12-20,9330,9460,9120,9230,234154,8946
2010-12-21,9320,9440,9220,9260,262704,8975
2010-12-22,9220,9310,8900,9080,351912,8800
2010-12-23,9090,9160,8950,8950,142155,8674
2010-12-24,8900,9060,8810,8810,174157,8539
2010-12-27,8760,9000,8760,8840,117207,8568
2010-12-28,8840,8940,8820,8850,151908,8577
2010-12-29,8880,9140,8840,9050,162518,8861
2010-12-30,9120,9160,9000,9070,105247,8881
2011-01-03,9150,9350,9110,9320,199286,9126
2011-01-04,9360,9410,9210,9380,217219,9184
2011-01-05,9400,9550,9240,9460,284413,9263
2011-01-06,9510,10800,9510,10100,1784191,9889
2011-01-07,10300,10300,9860,9950,642412,9743
2011-01-10,9950,10250,9900,9910,364272,9703
2011-01-11,9880,9950,9630,9750,459292,9547
2011-01-12,9850,10100,9800,9900,353759,9694
2011-01-13,10000,10050,9580,9650,321037,9449
2011-01-14,9650,9800,9530,9560,197993,9361
2011-01-17,9610,9710,9260,9260,279969,9067
2011-01-18,9180,9490,9160,9330,174316,9135
2011-01-19,9390,9500,9300,9500,215886,9302
2011-01-20,9500,9760,9450,9520,246401,9321
2011-01-21,9580,9580,9260,9270,226192,9077
2011-01-24,9270,9420,9200,9350,134187,9155
2011-01-25,9400,9910,9390,9800,657356,9596
2011-01-26,9900,9920,9630,9660,291479,9459
2011-01-27,9750,10100,9720,9940,746882,9733
2011-01-28,10000,10150,9790,9880,404864,9674
2011-01-31,9700,9910,9570,9630,355021,9429
2011-02-01,9700,9980,9700,9970,459456,9762
2011-02-07,10250,10350,9970,9970,551714,9762
2011-02-08,9980,10250,9730,9750,519283,9547
2011-02-09,9800,9820,9410,9570,329061,9370
2011-02-10,9510,10350,9490,10300,1107859,10085
2011-02-11,10250,10800,10150,10450,1991116,10232
2011-02-14,10800,11050,10350,10500,1290311,10281
2011-02-15,10500,10900,10350,10900,849407,10673
2011-02-16,10950,11250,9510,9800,2056546,9596
2011-02-17,9800,9960,9200,9380,682533,9184
2011-02-18,9410,9730,9400,9670,330028,9468
2011-02-21,9610,9700,9360,9400,385610,9204
2011-02-22,9160,9300,8960,9030,534420,8842
2011-02-23,8900,9290,8900,9110,466195,8920
2011-02-24,9010,9140,8780,8800,377750,8616
2011-02-25,8900,9050,8750,9000,233937,8812
2011-02-28,9050,9090,8770,8770,204641,8587
2011-03-02,8670,9300,8670,9000,413730,8812
2011-03-03,9100,9370,8890,9350,346401,9155
2011-03-04,9420,9500,9180,9300,269356,9106
2011-03-07,9390,9450,9260,9310,168028,9116
2011-03-08,9360,9620,9350,9600,349812,9400
2011-03-09,9690,9700,9290,9400,254047,9204
2011-03-10,9340,9380,9080,9240,211491,9047
2011-03-11,9080,9150,8980,9020,177440,8832
2011-03-14,8940,9460,8790,9460,582911,9263
2011-03-15,9500,9870,8500,9330,1359471,9135
2011-03-16,9420,9600,9060,9200,418119,9008
2011-03-17,9000,9150,8880,8900,371010,8714
2011-03-18,8930,9000,8850,8900,319669,8714
2011-03-21,9100,9380,9060,9230,374072,9038
2011-03-22,9240,10100,9240,9920,1366332,9713
2011-03-23,9900,10500,9790,9980,1111868,9772
2011-03-24,10050,10250,9930,10200,435111,9987
2011-03-25,10400,11100,10300,11100,1947440,10869
2011-03-28,11100,11700,10950,11300,1454425,11064
2011-03-29,11250,11450,10950,11200,762046,10967
2011-03-30,11300,11600,11050,11050,613428,10820
2011-03-31,11150,11600,10700,11600,768415,11358
2011-04-01,11750,11900,11400,11400,1087087,11162
2011-04-04,11000,11250,10700,10750,1218196,10526
2011-04-05,10950,11300,10800,11200,803860,10967
2011-04-06,11300,11650,10600,10700,1106503,10477
2011-04-07,10750,10950,10400,10500,655922,10281
2011-04-08,10500,10950,10500,10900,509768,10673
2011-04-11,11150,11200,10550,10750,525610,10526
2011-04-12,10650,10750,10050,10100,953613,9889
2011-04-13,10150,10250,9720,9900,672881,9694
2011-04-14,10050,10200,9870,10100,415351,9889
2011-04-15,10100,10350,9960,10100,397210,9889
2011-04-18,10300,10350,9690,9690,510753,9488
2011-04-19,9590,10400,9510,10350,738571,10134
2011-04-20,10600,10700,10200,10550,836285,10330
2011-04-21,10700,10800,10350,10550,539577,10330
2011-04-22,10650,10700,10100,10250,473799,10036
2011-04-25,10300,10550,9970,10000,507359,9791
2011-04-26,9960,10050,9700,9870,381759,9664
2011-04-27,9920,10000,9530,9600,388359,9400
2011-04-28,9700,9900,9080,9120,616651,8930
2011-04-29,9130,9200,8730,9010,504106,8822
2011-05-02,9040,9440,8970,9380,318168,9184
2011-05-03,9310,9440,9200,9380,161250,9184
2011-05-04,9380,9400,9200,9200,148545,9008
2011-05-06,9030,9150,9000,9050,161689,8861
2011-05-09,9050,9240,9040,9170,137468,8979
2011-05-11,9160,9200,8920,8980,247585,8793
2011-05-12,8900,9110,8900,8950,143729,8763
2011-05-13,9050,9470,8980,9410,474851,9214
2011-05-16,9470,9470,9100,9180,315371,8989
2011-05-17,9190,9410,9000,9100,268594,8910
2011-05-18,9010,9230,9000,9030,296022,8842
2011-05-19,9130,9130,8290,8290,961929,8117
2011-05-20,8290,8400,7700,7870,845553,7706
2011-05-23,7870,7980,7590,7610,379565,7451
2011-05-24,7500,7720,7500,7600,223029,7441
2011-05-25,7640,7860,7510,7540,427554,7383
2011-05-26,7680,7930,7640,7830,367455,7667
2011-05-27,7850,8410,7850,8180,454060,8009
2011-05-30,8300,8300,7790,7800,275339,7637
2011-05-31,7820,8050,7800,8050,222883,7882
2011-06-01,8050,8090,7760,7800,260142,7637
2011-06-02,7660,7750,7290,7340,372243,7187
2011-06-03,7400,7620,7400,7460,220853,7304
2011-06-07,7550,7630,7400,7410,133277,7255
2011-06-08,7420,7500,7190,7250,187183,7099
2011-06-09,7190,7370,7170,7240,210044,7089
2011-06-10,7250,7340,6680,6850,337357,6707
2011-06-13,6790,7130,6580,6600,302650,6462
2011-06-14,6520,6750,6520,6620,299633,6482
2011-06-15,6710,6710,6540,6580,277783,6443
2011-06-16,6500,6550,6390,6430,270421,6296
2011-06-17,6490,6540,5950,6190,553289,6061
2011-06-20,6250,6340,6160,6200,280287,6071
2011-06-21,6200,6270,6050,6180,295211,6051
2011-06-22,6260,6470,6240,6300,421461,6168
2011-06-23,6280,6460,6230,6300,293033,6168
2011-06-24,6390,6600,6330,6430,386509,6296
2011-06-27,6400,6550,6300,6400,342165,6266
2011-06-28,6500,6610,6410,6410,395777,6276
2011-06-29,6500,6590,6260,6290,394057,6159
2011-06-30,6300,6390,6270,6300,180025,6168
2011-07-01,6450,7240,6420,7000,2147573,6854
2011-07-04,7070,7300,6950,7070,596092,6922
2011-07-05,7070,7360,6890,7360,782720,7206
2011-07-06,7300,7300,7180,7210,389249,7060
2011-07-07,7230,7350,7160,7180,416937,7030
2011-07-08,7230,7260,6980,7150,420816,7001
2011-07-11,7100,7290,7050,7060,268032,6913
2011-07-12,6950,6990,6670,6710,377016,6570
2011-07-13,6800,6890,6740,6790,244042,6648
2011-07-14,6850,6870,6630,6680,244236,6541
2011-07-15,6650,7060,6570,7030,361655,6883
2011-07-18,7120,7200,6980,7100,344198,6952
2011-07-19,7080,7360,7020,7350,634460,7197
2011-07-20,7500,7910,7350,7730,1832996,7569
2011-07-21,7730,7780,7340,7370,562859,7216
2011-07-22,7470,7620,7250,7260,461484,7108
2011-07-25,7200,7430,7080,7260,369503,7108
2011-07-26,7360,7570,7320,7510,450524,7353
2011-07-27,7430,7460,7350,7360,250938,7206
2011-07-28,7210,7750,7160,7750,680158,7588
2011-07-29,7750,7820,7420,7420,614596,7265
2011-08-01,7540,7700,7430,7460,427904,7304
2011-08-02,7430,7530,7100,7100,493390,6952
2011-08-03,6890,7000,6710,6810,339102,6668
2011-08-04,6860,7050,6580,6600,285273,6462
2011-08-05,6050,6350,5870,6030,530889,5904
2011-08-08,5770,6050,5140,5180,730522,5072
2011-08-09,4670,5070,4410,5000,824336,4895
2011-08-10,5300,5500,5180,5440,452550,5326
2011-08-11,5010,5640,5010,5630,448045,5512
2011-08-12,5790,5940,5410,5570,486151,5454
2011-08-16,5850,5900,5750,5830,363280,5708
2011-08-17,5810,6100,5810,5970,511937,5845
2011-08-18,5970,6180,5830,6000,509024,5875
2011-08-19,5700,5760,5400,5430,314176,5317
2011-08-22,5390,5830,5190,5460,439014,5346
2011-08-23,5490,5960,5490,5720,673308,5601
2011-08-24,5810,5970,5620,5660,227004,5542
2011-08-25,5860,5860,5530,5530,214553,5414
2011-08-26,5470,5590,5420,5420,175902,5307
2011-08-29,5540,5720,5520,5650,204096,5532
2011-08-30,5800,5930,5750,5870,338807,5747
2011-08-31,5940,5950,5750,5830,168423,5708
2011-09-01,5900,5990,5690,5690,259932,5571
2011-09-02,5650,5940,5630,5870,350756,5747
2011-09-05,5760,5810,5400,5560,212629,5444
2011-09-06,5360,5630,5270,5360,270004,5248
2011-09-07,5500,5740,5450,5620,285350,5503
2011-09-08,5700,5800,5610,5610,249060,5493
2011-09-09,5650,5760,5610,5610,231584,5493
2011-09-14,5550,5600,5310,5310,305430,5199
2011-09-15,5490,5670,5330,5350,331078,5238
2011-09-16,5530,5690,5460,5510,223052,5395
2011-09-19,5440,5740,5400,5620,254088,5503
2011-09-20,5610,5930,5530,5930,404591,5806
2011-09-21,5970,6010,5810,5860,281706,5738
2011-09-22,5700,5780,5500,5560,489798,5444
2011-09-23,5230,5340,5100,5100,334188,4993
2011-09-26,5230,5240,4450,4450,424418,4357
2011-09-27,4500,4700,4500,4670,322782,4572
2011-09-28,4710,4790,4510,4625,278549,4528
2011-09-29,4555,4665,4535,4660,434131,4563
2011-09-30,4710,4870,4680,4715,479472,4616
2011-10-04,4350,4460,4220,4450,339379,4357
2011-10-05,4500,4530,4165,4165,349927,4078
2011-10-06,4290,4475,4290,4330,243433,4239
2011-10-07,4490,4690,4490,4615,213618,4519
2011-10-10,4590,4770,4560,4750,269581,4651
2011-10-11,4910,5000,4750,4760,280952,4660
2011-10-12,4820,4945,4715,4900,206372,4798
2011-10-13,5080,5110,4970,4995,282261,4891
2011-10-14,4990,4990,4810,4930,248574,4827
2011-10-17,5030,5150,4995,5050,197523,4944
2011-10-18,4860,4960,4840,4855,218888,4754
2011-10-19,4945,5010,4840,4840,234024,4739
2011-10-20,4800,5000,4630,4675,259676,4577
2011-10-21,4795,4875,4700,4700,229122,4602
2011-10-24,4900,5400,4890,5400,391293,5287
2011-10-25,5630,5870,5510,5600,936748,5483
2011-10-26,5500,5850,5460,5630,539495,5512
2011-10-27,5700,5900,5550,5640,501527,5522
2011-10-28,5850,5850,5400,5450,309376,5336
2011-10-31,5500,5560,5200,5320,301431,5209
2011-11-01,5260,5410,5200,5410,234776,5297
2011-11-02,5190,5330,5130,5310,236139,5199
2011-11-03,5390,5420,5130,5130,220134,5023
2011-11-04,5310,5530,5280,5440,420008,5326
2011-11-07,5550,5750,5400,5670,426907,5552
2011-11-08,5740,5760,5500,5500,317280,5385
2011-11-09,5700,6050,5650,5670,781077,5552
2011-11-10,5400,5490,5270,5350,368121,5238
2011-11-11,5500,5560,5400,5530,204974,5414
2011-11-14,5650,5880,5640,5720,310799,5601
2011-11-15,5630,5780,5600,5700,302241,5581
2011-11-16,5720,5970,5680,5700,647244,5581
2011-11-17,5750,6080,5710,6060,951592,5933
2011-11-18,5900,6330,5860,6300,749580,6168
2011-11-21,6250,6450,6040,6120,535916,5992
2011-11-22,6000,6300,5930,6300,429159,6168
2011-11-23,6370,6370,5900,5900,441964,5777
2011-11-24,5790,6060,5730,5910,430367,5787
2011-11-25,5910,5940,5500,5860,461376,5738
2011-11-28,5910,6070,5830,5860,276402,5738
2011-11-29,6000,6030,5820,5930,323050,5806
2011-11-30,5840,5950,5500,5500,592257,5385
2011-12-01,5720,5760,5610,5630,419113,5512
2011-12-02,5720,5820,5600,5740,283380,5620
2011-12-05,5870,6070,5770,6030,395734,5904
2011-12-06,6030,6090,5790,5880,302097,5757
2011-12-07,5950,6260,5840,6220,493502,6090
2011-12-08,6260,6350,6140,6180,482019,6051
2011-12-09,6030,6140,5840,5920,511102,5796
2011-12-12,6050,6280,6020,6150,318741,6022
2011-12-13,6060,6060,5930,5960,261004,5836
2011-12-14,5920,5960,5780,5800,223134,5679
2011-12-15,5700,5780,5600,5670,201346,5552
2011-12-16,5700,5830,5700,5730,142465,5610
2011-12-19,5730,5740,5000,5210,470722,5101
2011-12-20,5210,5440,5210,5410,139147,5297
2011-12-21,5570,5670,5520,5550,120513,5434
2011-12-22,5600,5630,5470,5530,102026,5414
2011-12-23,5610,5730,5420,5530,155008,5414
2011-12-26,5550,5620,5400,5500,136578,5385
2011-12-27,5570,5570,5360,5390,135795,5277
2011-12-28,5480,5610,5390,5430,143631,5376
2011-12-29,5410,5510,5410,5450,85914,5396
2012-01-02,5450,5600,5430,5490,152837,5436
2012-01-03,5610,5750,5510,5750,400695,5693
2012-01-04,5790,6040,5770,5860,816256,5802
2012-01-05,5960,5980,5840,5870,298715,5812
2012-01-06,5900,5910,5660,5900,319728,5842
2012-01-09,6030,6320,5930,5930,842413,5872
2012-01-10,5970,6080,5900,6000,327402,5941
2012-01-11,6060,6490,6000,6150,1405491,6089
2012-01-12,6160,6290,6030,6250,320455,6188
2012-01-13,6300,6310,6090,6130,283998,6070
2012-01-16,6030,6070,5830,5960,374030,5901
2012-01-17,6010,6030,5850,5930,233563,5872
2012-01-18,5910,6070,5860,5870,362746,5812
2012-01-19,5930,6110,5900,6090,458127,6030
2012-01-20,6090,6240,5990,6050,443428,5990
2012-01-25,6050,6170,6050,6120,220992,6060
2012-01-26,6150,6620,6100,6600,1161354,6535
2012-01-27,6620,6820,6520,6550,826283,6485
2012-01-30,6560,6720,6500,6540,334550,6476
2012-01-31,6600,6860,6560,6580,972917,6515
2012-02-01,6660,6720,6580,6720,399241,6654
2012-02-02,6820,6830,6550,6600,509294,6535
2012-02-03,6640,6750,6510,6750,366577,6684
2012-02-06,6860,7130,6810,6840,841225,6773
2012-02-07,6790,6830,6590,6740,467659,6674
2012-02-08,6800,6960,6710,6730,398542,6664
2012-02-09,6650,6760,6480,6520,625555,6456
2012-02-10,6600,6660,6460,6660,389614,6594
2012-02-13,6690,6750,6490,6510,626310,6446
2012-02-14,6540,6580,6430,6460,480105,6396
2012-02-15,6470,6500,6150,6240,1026345,6178
2012-02-16,6250,6330,6150,6160,311610,6099
2012-02-17,6210,6370,6200,6300,359713,6238
2012-02-20,6350,6430,6300,6400,267479,6337
2012-02-21,6410,6420,6260,6320,222181,6258
2012-02-22,6330,6370,6250,6360,137021,6297
2012-02-23,6350,6370,6140,6140,225801,6079
2012-02-24,6210,6290,6130,6290,186430,6228
2012-02-27,6300,6310,6120,6140,156675,6079
2012-02-28,6200,6220,6110,6200,130832,6139
2012-02-29,6250,6350,6210,6300,228896,6238
2012-03-02,6300,6400,6290,6300,127865,6238
2012-03-05,6340,6430,6250,6360,268217,6297
2012-03-06,6330,6390,6150,6200,298640,6139
2012-03-07,6040,6180,5910,5950,474803,5891
2012-03-08,5950,6110,5950,6040,161284,5980
2012-03-09,6100,6330,6090,6230,298346,6169
2012-03-12,6250,6330,6160,6180,195764,6119
2012-03-13,6280,6510,6230,6420,674160,6357
2012-03-14,6530,6540,6360,6360,337687,6297
2012-03-15,6420,6480,6290,6290,225907,6228
2012-03-16,6370,6420,6270,6370,314950,6307
2012-03-19,6460,6460,6120,6170,398735,6109
2012-03-20,6140,6240,6000,6060,335254,6000
2012-03-21,6060,6180,6050,6100,111554,6040
2012-03-22,6120,6150,5990,5990,187098,5931
2012-03-23,6100,6370,6070,6250,262183,6188
2012-03-26,6330,6360,6180,6290,191762,6228
2012-03-27,6360,6400,6250,6370,322555,6307
2012-03-28,6400,6460,6340,6400,272061,6337
2012-03-29,6380,6400,6170,6260,204498,6198
2012-03-30,6240,6450,6230,6450,291203,6386
2012-04-02,6450,6540,6360,6360,256675,6297
2012-04-03,6360,6720,6360,6680,1156147,6614
2012-04-04,6670,6750,6500,6680,586857,6614
2012-04-05,6680,6850,6610,6750,574258,6684
2012-04-06,6750,6790,6530,6570,412633,6505
2012-04-09,6610,6630,6250,6290,373835,6228
2012-04-10,6300,6430,6010,6080,292705,6020
2012-04-12,6080,6110,5910,6100,171414,6040
2012-04-13,6150,6280,6100,6250,136389,6188
2012-04-16,6200,6340,6150,6310,168522,6248
2012-04-17,6350,6350,6200,6300,151861,6238
2012-04-18,6450,6450,6260,6260,118862,6198
2012-04-19,6250,6320,6150,6150,112822,6089
2012-04-20,6070,6170,6050,6080,137190,6020
2012-04-23,6030,6200,6010,6010,106666,5951
2012-04-24,5970,5990,5800,5890,162008,5832
2012-04-25,5950,6000,5680,5680,130213,5624
2012-04-26,5750,5810,5560,5750,178637,5693
2012-04-27,5870,5990,5740,5980,137295,5921
2012-04-30,6000,6080,5900,6020,106093,5961
2012-05-02,6020,6020,5750,5930,110935,5872
2012-05-03,5980,6060,5930,5940,126287,5881
2012-05-04,5920,6600,5920,6280,695271,6218
2012-05-07,6350,6550,6300,6350,387279,6287
2012-05-08,6360,6520,6250,6400,289673,6337
2012-05-09,6400,6500,6270,6270,227149,6208
2012-05-10,6240,6350,6180,6210,174057,6149
2012-05-11,6240,6260,5970,5980,250659,5921
2012-05-14,5980,6120,5970,6000,135975,5941
2012-05-15,5930,5970,5690,5800,177681,5743
2012-05-16,5720,5860,5720,5830,128201,5772
2012-05-17,5850,5920,5800,5900,117065,5842
2012-05-18,5750,5850,5630,5630,128192,5574
2012-05-21,5630,5780,5590,5600,100783,5545
2012-05-22,5650,5730,5600,5690,88630,5634
2012-05-23,5690,5740,5600,5610,104468,5555
2012-05-24,5670,5830,5570,5660,149172,5604
2012-05-25,5700,5820,5670,5800,77325,5743
2012-05-29,5800,6110,5800,6000,293892,5941
2012-05-30,6040,6050,5940,6030,71408,5971
2012-05-31,5860,6050,5840,5980,101604,5921
2012-06-01,6020,6050,5950,6000,81980,5941
2012-06-04,5770,5840,5610,5650,161932,5594
2012-06-05,5650,5760,5650,5680,99565,5624
2012-06-07,5680,5960,5680,5830,134212,5772
2012-06-08,5880,6100,5760,6100,191487,6040
2012-06-11,6100,6380,6010,6230,289772,6169
2012-06-12,6110,6280,6090,6280,149938,6218
2012-06-13,6340,6340,6190,6220,84763,6159
2012-06-14,6220,6410,6100,6200,321099,6139
2012-06-15,6300,6380,6150,6150,281897,6089
2012-06-18,6250,6350,6250,6280,162747,6218
2012-06-19,6330,6610,6290,6540,524261,6476
2012-06-20,6600,6650,6440,6500,274005,6436
2012-06-21,6530,6690,6480,6630,294245,6565
2012-06-22,6530,6590,6440,6580,191612,6515
2012-06-25,6660,6860,6610,6770,589543,6703
2012-06-26,6760,6860,6660,6770,327260,6703
2012-06-27,6830,6860,6560,6570,315282,6505
2012-06-28,6620,6630,6390,6570,375987,6505
