Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-29,14950,14950,14400,14400,2000,12715
2010-02-01,14700,14700,14400,14500,720,12804
2010-02-02,14400,14600,14150,14300,3020,12627
2010-02-03,14500,15000,14500,14800,540,13069
2010-02-04,14800,14950,14600,14850,780,13113
2010-02-05,14550,14700,14100,14650,160,12936
2010-02-08,14350,14500,14200,14200,3167,12539
2010-02-09,13800,14400,13800,14250,420,12583
2010-02-10,14350,14550,14200,14200,650,12539
2010-02-11,14500,14500,14050,14450,410,12760
2010-02-12,14400,14900,14400,14800,250,13069
2010-02-16,14800,15150,14800,15150,360,13378
2010-02-17,15150,15200,14800,15150,270,13378
2010-02-18,14900,15200,14900,15200,60,13422
2010-02-19,14600,15250,14550,14750,570,13025
2010-02-22,14700,15000,14600,14800,1090,13069
2010-02-23,14800,14850,14500,14850,430,13113
2010-02-24,14950,14950,14600,14800,700,13069
2010-02-25,14900,14900,14250,14800,1370,13069
2010-02-26,14900,14900,13950,13950,10675,12318
2010-03-02,14050,14250,14050,14200,1620,12539
2010-03-03,14250,14400,14200,14350,1330,12671
2010-03-04,14350,14500,14350,14500,2538,12804
2010-03-05,14500,14550,14400,14550,2360,12848
2010-03-08,14500,14600,14400,14600,1490,12892
2010-03-09,14600,14650,14400,14650,2154,12936
2010-03-10,14750,14800,14650,14800,130,13069
2010-03-11,14900,14900,14350,14600,2730,12892
2010-03-12,14600,14900,14300,14900,8972,13157
2010-03-15,15050,16400,15050,15950,26070,14084
2010-03-16,15950,16400,15700,15750,12520,13908
2010-03-17,16100,17050,15800,16700,16690,14746
2010-03-18,16500,16700,15800,16100,8012,14217
2010-03-19,16100,16200,15850,16200,2490,14305
2010-03-22,16200,16250,15850,16100,3363,14217
2010-03-23,16200,16500,16000,16150,4790,14261
2010-03-24,16150,16250,15900,16100,2910,14217
2010-03-25,16100,16300,16000,16200,4250,14305
2010-03-26,16350,16850,16150,16500,4570,14570
2010-03-29,16500,17100,16500,16750,8970,14791
2010-03-30,17000,17400,16650,16950,12817,14967
2010-03-31,17000,17800,16700,16700,8950,14746
2010-04-01,17150,17400,16500,17150,11100,15144
2010-04-02,17400,17400,16750,17000,7840,15011
2010-04-05,17000,18700,16600,18000,30943,15894
2010-04-06,18000,20700,18000,18550,142223,16380
2010-04-07,19000,21250,18650,19650,89828,17351
2010-04-08,20150,20150,18400,19050,35607,16822
2010-04-09,19750,19750,18150,18450,28480,16292
2010-04-12,18750,18800,17500,17800,19991,15718
2010-04-13,17700,18500,17600,18000,18080,15894
2010-04-14,18450,20700,18100,20700,98676,18279
2010-04-15,21100,23800,21100,23800,162726,21016
2010-04-16,25450,27300,24150,26800,189780,23665
2010-04-19,26200,30800,25100,30800,153192,27198
2010-04-20,33800,34750,26200,26200,240526,23135
2010-04-21,26400,27700,22600,24000,170340,21193
2010-04-22,24300,26150,21650,22750,202039,20089
2010-04-23,22900,23950,21900,23700,124189,20928
2010-04-26,23500,24000,22500,23250,44040,20530
2010-04-27,23100,23900,22200,22200,61330,19603
2010-04-28,21500,23550,21050,22600,78524,19956
2010-04-29,22850,23300,21650,21900,36055,19338
2010-04-30,22300,22400,21250,21300,26490,18809
2010-05-03,21350,21550,20250,20250,21090,17881
2010-05-04,20500,20850,19800,20200,31711,17837
2010-05-06,19550,21400,19200,20450,27941,18058
2010-05-07,19150,20400,19150,19200,24759,16954
2010-05-10,19250,20300,18900,19250,18530,16998
2010-05-11,19500,19800,18800,19050,17160,16822
2010-05-12,19000,19350,18550,18550,16200,16380
2010-05-13,18900,19350,18200,18950,25826,16733
2010-05-14,19100,19900,18700,19350,19001,17087
2010-05-17,19450,19450,17850,18100,21590,15983
2010-05-18,18350,18400,17150,17500,19086,15453
2010-05-19,17700,17700,16800,17150,16306,15144
2010-05-20,16950,17650,16700,16700,12770,14746
2010-05-24,16700,16900,15750,16850,14461,14879
2010-05-25,16700,16700,15200,15850,22191,13996
2010-05-26,16050,16750,16000,16300,5367,14393
2010-05-27,16150,17300,16150,16600,23350,14658
2010-05-28,17300,17300,15900,16100,35698,14217
2010-05-31,16100,16150,15750,16100,16972,14217
2010-06-01,16150,16700,16000,16100,21664,14217
2010-06-03,16300,16850,16200,16800,15040,14835
2010-06-04,17400,19300,17200,19300,153896,17042
2010-06-07,19000,20450,18600,19750,148924,17440
2010-06-08,19750,19950,18300,18850,51099,16645
2010-06-09,19000,19700,18200,18200,45741,16071
2010-06-10,18050,18600,17800,18250,37021,16115
2010-06-11,18650,18650,17500,17700,24211,15630
2010-06-14,17850,18000,17550,17850,10520,15762
2010-06-15,17750,18100,17500,17750,15291,15674
2010-06-16,17850,18300,17550,17900,18681,15806
2010-06-17,17800,17950,17450,17500,14561,15453
2010-06-18,17550,17700,16700,16900,17807,14923
2010-06-21,16850,17300,16550,17300,12957,15276
2010-06-22,17200,17300,16900,17100,5040,15100
2010-06-23,17100,17150,16850,17000,4642,15011
2010-06-24,17000,17000,16700,16950,11363,14967
2010-06-25,16900,17000,16700,16900,7620,14923
2010-06-28,16800,17900,16800,17400,15345,15365
2010-06-29,17400,17600,16600,16600,5731,14658
2010-06-30,16350,16850,16200,16800,11045,14835
2010-07-01,17200,19300,17200,19300,42873,17042
2010-07-02,22150,22150,21350,22150,112083,19559
2010-07-05,24000,24600,20150,21000,232934,18544
2010-07-06,20950,21450,19500,19800,93216,17484
2010-07-07,20200,20200,18900,18900,57359,16689
2010-07-08,19550,20300,18850,19150,72665,16910
2010-07-09,19500,21900,18900,20550,156890,18146
2010-07-12,20600,21800,20150,20800,59385,18367
2010-07-13,20900,21100,19700,19800,42178,17484
2010-07-14,19700,20950,19550,20450,57052,18058
2010-07-15,20100,20450,19300,19400,28736,17131
2010-07-16,19250,19700,18550,18850,33462,16645
2010-07-19,18850,20900,18550,20400,54329,18014
2010-07-20,20100,20700,19850,19900,18701,17572
2010-07-21,20400,20400,19450,19750,26463,17440
2010-07-22,19800,20300,19550,20050,21872,17705
2010-07-23,20400,20550,19850,19900,18451,17572
2010-07-26,19650,19800,19000,19200,24482,16954
2010-07-27,19450,19550,18850,18950,14180,16733
2010-07-28,19000,19600,19000,19000,13558,16778
2010-07-29,18950,19300,18850,18850,18170,16645
2010-07-30,18850,19500,18700,18850,13460,16645
2010-08-02,18900,19300,18800,18850,15890,16645
2010-08-03,18850,19100,18400,18500,24260,16336
2010-08-04,18600,19000,18600,18800,11611,16601
2010-08-05,18800,19050,18500,18800,17040,16601
2010-08-06,18800,19200,18600,18950,20114,16733
2010-08-09,18950,19400,18900,19350,8890,17087
2010-08-10,19500,19500,19100,19500,14440,17219
2010-08-11,19500,19500,18750,18900,13952,16689
2010-08-12,18750,19500,18600,18900,8330,16689
2010-08-13,19250,19700,18950,19150,28461,16910
2010-08-16,19100,19200,18700,19000,13570,16778
2010-08-17,19000,19100,18700,18700,8210,16513
2010-08-18,18700,19200,18700,18850,12950,16645
2010-08-19,19100,19100,18700,18800,15004,16601
2010-08-20,18750,19600,18700,19600,18661,17307
2010-08-23,19750,22500,19750,21250,128364,18764
2010-08-24,21550,21550,20250,20650,33970,18235
2010-08-25,20600,21650,20350,20700,43707,18279
2010-08-26,20750,22150,20700,21200,44456,18720
2010-08-27,21300,21800,20300,20900,31970,18455
2010-08-30,21300,21350,20400,20500,23580,18102
2010-08-31,20300,21200,20300,21000,17390,18544
2010-09-01,21000,21450,20400,20450,11910,18058
2010-09-02,20500,20750,20350,20550,11450,18146
2010-09-03,20450,20750,20400,20700,8180,18279
2010-09-06,20300,20600,19650,20000,22928,17661
2010-09-07,19650,19900,19000,19150,30696,16910
2010-09-08,19150,19400,18850,19150,13481,16910
2010-09-09,19150,19700,19150,19500,6637,17219
2010-09-10,19700,19700,19500,19700,11592,17396
2010-09-13,19800,19800,19200,19400,9437,17131
2010-09-14,19300,19600,19000,19300,12340,17042
2010-09-15,19250,19400,19100,19350,5745,17087
2010-09-16,19600,21500,19350,20600,49000,18190
2010-09-17,20750,20750,19650,19650,19091,17351
2010-09-20,19950,19950,19600,19800,4750,17484
2010-09-24,19750,20000,19650,19750,6005,17440
2010-09-27,19750,20400,19700,20250,7589,17881
2010-09-28,20450,20650,19900,20100,7550,17749
2010-09-29,20100,20150,19800,19850,6805,17528
2010-09-30,19850,20250,19800,20000,4920,17661
2010-10-01,19900,20250,19900,20100,6450,17749
2010-10-04,20100,21300,20100,21000,18020,18544
2010-10-05,21500,21800,20750,21000,23560,18544
2010-10-06,21200,21300,20800,21000,17940,18544
2010-10-07,21100,21100,20500,20500,21812,18102
2010-10-08,20500,20500,20050,20450,22051,18058
2010-10-11,20700,20700,20400,20600,19550,18190
2010-10-12,20900,21250,20200,20600,23286,18190
2010-10-13,20500,20700,20200,20550,15370,18146
2010-10-14,20750,22000,20550,21000,48977,18544
2010-10-15,21100,21350,20800,20950,25140,18499
2010-10-18,20850,22050,20750,21900,41663,19338
2010-10-19,21850,24300,21850,22900,80724,20221
2010-10-20,22800,23100,22000,22400,24708,19780
2010-10-21,23000,23100,22150,22500,11980,19868
2010-10-22,22800,23200,22150,23100,19123,20398
2010-10-25,23250,23550,22450,22650,16452,20001
2010-10-26,22900,24100,22300,23600,21454,20840
2010-10-27,23950,23950,22600,22700,16630,20045
2010-10-28,22400,22750,21800,22050,19220,19471
2010-10-29,22050,23350,21750,23200,15320,20486
2010-11-01,22900,23800,22550,22800,13161,20133
2010-11-02,22650,23300,22200,23300,15470,20575
2010-11-03,23750,23750,22950,23300,6960,20575
2010-11-04,23300,23600,22600,22600,14123,19956
2010-11-05,22450,22900,22100,22350,9000,19736
2010-11-08,22350,23000,22300,22500,10390,19868
2010-11-09,22700,22750,22300,22650,6490,20001
2010-11-10,22750,22800,21950,22050,9230,19471
2010-11-11,22100,22100,21550,21950,14720,19383
2010-11-12,21950,22200,20750,20750,21154,18323
2010-11-15,20800,21300,20800,21150,6852,18676
2010-11-16,21550,21550,20850,21250,6351,18764
2010-11-17,21000,21250,20800,21000,5000,18544
2010-11-18,21600,21700,20950,21300,4240,18809
2010-11-19,21300,21500,21100,21400,3620,18897
2010-11-22,21400,21850,21400,21700,6270,19162
2010-11-23,21750,21800,21300,21400,6250,18897
2010-11-24,20000,21500,19050,21400,25320,18897
2010-11-25,21400,21500,21100,21100,5870,18632
2010-11-26,21100,21150,20350,20600,15790,18190
2010-11-29,20650,21200,20650,20950,4490,18499
2010-11-30,20550,21450,20550,21300,3660,18809
2010-12-01,21200,21650,21200,21650,3120,19118
2010-12-02,21400,21800,21400,21600,4615,19073
2010-12-03,21450,21900,21400,21850,4515,19294
2010-12-06,22000,22250,21750,22200,5620,19603
2010-12-07,22400,22400,21900,22200,1630,19603
2010-12-08,22150,22150,21550,21550,5870,19029
2010-12-09,21550,21950,21550,21900,1884,19338
2010-12-10,22150,22150,21500,21700,5166,19162
2010-12-13,21650,21650,21000,21200,8720,18720
2010-12-14,21400,21400,21000,21350,3074,18853
2010-12-15,21000,21800,21000,21500,1681,18985
2010-12-16,21750,21750,20750,21150,5727,18676
2010-12-17,20850,21250,20700,21000,2480,18544
2010-12-20,20600,20850,20000,20400,15182,18014
2010-12-21,20650,21700,20650,21000,1971,18544
2010-12-22,21450,21450,20850,21000,1690,18544
2010-12-23,21400,21400,20450,20750,5271,18323
2010-12-24,20900,20950,20650,20750,3246,18323
2010-12-27,20950,20950,20150,20150,9500,17793
2010-12-28,20150,20350,20000,20150,9066,17793
2010-12-29,20150,20350,19900,20350,3890,18287
2010-12-30,20300,20450,20100,20400,5720,18332
2011-01-03,20500,20500,19950,20000,8830,17973
2011-01-04,19950,20100,19850,20000,6450,17973
2011-01-05,20000,20050,19850,19850,6850,17838
2011-01-06,19900,19900,19200,19450,12660,17478
2011-01-07,19600,19600,19150,19450,10540,17478
2011-01-10,19500,19500,19150,19200,4610,17254
2011-01-11,19200,20000,19200,19900,3530,17883
2011-01-12,20200,20200,19400,19650,5850,17658
2011-01-13,19600,19850,19500,19550,3940,17568
2011-01-14,19650,20000,19600,19900,2370,17883
2011-01-17,20000,20000,19700,19700,1810,17703
2011-01-18,19700,19700,19150,19150,6619,17209
2011-01-19,19000,19350,18900,18900,8701,16984
2011-01-20,18950,19300,18850,19100,3010,17164
2011-01-21,18800,19100,18550,19050,7565,17119
2011-01-24,19250,19250,18700,18900,2740,16984
2011-01-25,18850,19000,18600,18750,4952,16849
2011-01-26,18750,18750,18400,18550,2810,16670
2011-01-27,18550,18800,18400,18650,2135,16760
2011-01-28,18900,18900,18400,18650,1400,16760
2011-01-31,18400,19000,18400,18650,2770,16760
2011-02-01,19000,20000,18800,19350,4030,17389
2011-02-07,19300,19300,18900,19050,3905,17119
2011-02-08,18900,19200,18850,19150,2023,17209
2011-02-09,19000,19150,18850,18850,2621,16939
2011-02-10,18850,18850,18400,18400,3550,16535
2011-02-11,18700,18700,18250,18250,2549,16400
2011-02-14,18400,18400,17700,17950,6290,16130
2011-02-15,18250,18250,17000,17800,6290,15996
2011-02-16,18400,18450,17400,17400,5400,15636
2011-02-17,16900,17550,16900,17350,5252,15591
2011-02-18,18000,19800,17500,17950,4860,16130
2011-02-21,18000,18000,17350,17400,6078,15636
2011-02-22,17100,17150,16450,16500,12900,14827
2011-02-23,16750,16750,16100,16200,6941,14558
2011-02-24,16100,16200,15800,16050,6373,14423
2011-02-25,16000,16350,15800,16250,5600,14603
2011-02-28,16250,16550,16150,16450,1430,14782
2011-03-02,15950,16750,15950,16650,2110,14962
2011-03-03,16250,17400,16250,17400,2660,15636
2011-03-04,17250,17650,16900,16900,2993,15187
2011-03-07,17200,17300,16800,17050,2550,15322
2011-03-08,17450,17450,16650,17000,2570,15277
2011-03-09,17200,17200,16550,17050,17730,15322
2011-03-10,17200,18000,17200,17800,18930,15996
2011-03-11,17550,18000,16100,17800,10130,15996
2011-03-14,17250,17500,16500,17000,11784,15277
2011-03-15,16400,17400,16200,16500,10030,14827
2011-03-16,16600,16900,15950,16300,13753,14648
2011-03-17,15800,16150,15350,16100,14011,14468
2011-03-18,16400,16500,15900,16500,11400,14827
2011-03-21,16800,17000,16650,16900,8366,15187
2011-03-22,16600,16950,16550,16650,8993,14962
2011-03-23,16900,16900,16600,16700,4590,15007
2011-03-24,16900,16900,16400,16500,6401,14827
2011-03-25,16750,17400,16500,17150,8040,15412
2011-03-28,17250,17450,16950,17250,3684,15501
2011-03-29,17450,17700,17000,17550,6280,15771
2011-03-30,17300,17650,17250,17650,3620,15861
2011-03-31,17650,19000,17600,18900,10890,16984
2011-04-01,19300,19550,18550,18600,11655,16715
2011-04-04,18400,18550,18100,18250,7550,16400
2011-04-05,18050,18600,18050,18100,5780,16265
2011-04-06,18000,18150,17950,17950,7040,16130
2011-04-07,17900,17950,17650,17800,5940,15996
2011-04-08,17700,18100,17600,17700,4933,15906
2011-04-11,17550,18000,17450,18000,3380,16175
2011-04-12,17850,18250,17700,18100,2550,16265
2011-04-13,18150,18300,17400,17950,4210,16130
2011-04-14,17600,17950,17450,17550,2422,15771
2011-04-15,17950,17950,17350,17450,2603,15681
2011-04-18,17450,17800,17350,17500,3930,15726
2011-04-19,17300,17650,17050,17100,4152,15367
2011-04-20,17250,17400,17100,17200,3700,15456
2011-04-21,17200,17300,17050,17200,4430,15456
2011-04-22,17300,17300,16850,16950,4921,15232
2011-04-25,16900,17000,16350,16850,8910,15142
2011-04-26,16850,17400,16550,16600,9712,14917
2011-04-27,16850,16950,16350,16550,6882,14872
2011-04-28,16550,16850,16300,16350,3850,14693
2011-04-29,16500,16550,16250,16350,3870,14693
2011-05-02,16300,16700,16300,16650,1770,14962
2011-05-03,16700,16750,16500,16700,1470,15007
2011-05-04,16550,16900,16550,16650,1570,14962
2011-05-06,16700,16750,16000,16350,5000,14693
2011-05-09,16100,16350,15800,16000,6580,14378
2011-05-11,16100,16500,16050,16450,6160,14782
2011-05-12,16150,16400,16150,16350,1880,14693
2011-05-13,16500,16650,16150,16600,2790,14917
2011-05-16,16400,16750,16350,16550,2573,14872
2011-05-17,16700,17900,16600,17050,11440,15322
2011-05-18,17200,17400,16700,16750,4570,15052
2011-05-19,17150,17150,16300,16300,7402,14648
2011-05-20,16550,16550,16100,16300,4500,14648
2011-05-23,16050,16300,15800,16000,4045,14378
2011-05-24,16000,16200,15800,15900,1600,14288
2011-05-25,15800,15800,15450,15450,6760,13884
2011-05-26,15850,15850,15500,15750,2320,14153
2011-05-27,15750,15750,14850,15400,3460,13839
2011-05-30,15400,16000,15350,15700,6200,14109
2011-05-31,15500,16050,15350,15700,4860,14109
2011-06-01,15550,16000,15400,15650,5220,14064
2011-06-02,15650,15650,15100,15600,5470,14019
2011-06-03,15300,15650,15250,15550,1030,13974
2011-06-07,15450,15450,14900,15050,4939,13524
2011-06-08,15000,15150,14350,14550,8361,13075
2011-06-09,14350,14700,14050,14400,9307,12940
2011-06-10,14400,14700,14150,14450,3693,12985
2011-06-13,13900,14400,13900,14000,4960,12581
2011-06-14,13600,14250,13600,14200,1430,12761
2011-06-15,14150,14400,13600,14000,6230,12581
2011-06-16,13850,14150,13450,13500,7837,12131
2011-06-17,13700,13700,12900,13200,7051,11862
2011-06-20,13150,13700,12900,13150,3430,11817
2011-06-21,13350,13350,12300,12750,11178,11457
2011-06-22,12550,13600,12550,13300,6015,11952
2011-06-23,13300,13550,13200,13450,1230,12087
2011-06-24,13500,13650,13350,13600,1623,12221
2011-06-27,13650,13650,13450,13650,1630,12266
2011-06-28,13500,13650,13150,13650,2600,12266
2011-06-29,13900,13900,13400,13550,1730,12176
2011-06-30,13600,13950,13250,13600,1850,12221
2011-07-01,13650,13800,13650,13750,250,12356
2011-07-04,13800,14300,13800,13900,1910,12491
2011-07-05,14200,14250,13800,14200,2852,12761
2011-07-06,14200,14300,14000,14100,1120,12671
2011-07-07,14300,14300,14000,14000,701,12581
2011-07-08,13750,14200,13650,13700,1290,12311
2011-07-11,13700,14000,13500,13950,3837,12536
2011-07-12,13700,13900,13300,13350,4220,11997
2011-07-13,13350,13550,13050,13450,2510,12087
2011-07-14,13100,13550,13100,13450,1330,12087
2011-07-15,13450,13700,13300,13600,1740,12221
2011-07-18,13600,14100,13600,14100,2019,12671
2011-07-19,13900,14200,13800,14000,2780,12581
2011-07-20,14100,15150,13900,14700,13670,13210
2011-07-21,14350,14700,14250,14500,3370,13030
2011-07-22,14600,14700,14250,14250,3066,12805
2011-07-25,14250,14250,14050,14200,3130,12761
2011-07-26,14000,14200,14000,14200,2000,12761
2011-07-27,14250,14250,13850,14100,6831,12671
2011-07-28,13650,14100,13650,14000,1295,12581
2011-07-29,13950,14200,13950,14050,2220,12626
2011-08-01,14150,14450,14150,14350,3360,12895
2011-08-02,14450,14500,13500,14050,4400,12626
2011-08-03,13850,13950,13100,13200,10485,11862
2011-08-04,13350,13550,13000,13400,4550,12042
2011-08-05,12500,13050,12450,12650,5960,11368
2011-08-08,12450,12650,11300,11850,8616,10649
2011-08-09,10700,11250,10100,10600,25780,9525
2011-08-10,10900,11950,10900,11350,12070,10199
2011-08-11,11150,11700,10650,11600,2530,10424
2011-08-12,11800,12100,11400,11400,5308,10244
2011-08-16,11600,11950,11500,11850,3192,10649
2011-08-17,11500,12000,11450,11850,2980,10649
2011-08-18,11700,11800,11300,11600,7432,10424
2011-08-19,11100,11500,11000,11350,4942,10199
2011-08-22,11000,11200,10900,11100,3220,9975
2011-08-23,10900,11400,10900,11300,2050,10154
2011-08-24,11350,11400,11000,11300,1980,10154
2011-08-25,11300,11450,11000,11250,3280,10109
2011-08-26,11000,11350,10950,11200,3350,10065
2011-08-29,11150,11650,11100,11650,9790,10469
2011-08-30,11750,12200,10900,11050,19204,9930
2011-08-31,11400,11400,11000,11200,4936,10065
2011-09-01,11200,11550,11150,11350,2800,10199
2011-09-02,11300,11400,11100,11400,1520,10244
2011-09-05,11100,11400,11000,11050,3040,9930
2011-09-06,11000,11450,10850,11000,2450,9885
2011-09-07,11100,12150,11100,11650,9540,10469
2011-09-08,11650,12050,11400,12000,5370,10783
2011-09-09,12050,12150,11450,11500,3901,10334
2011-09-14,11300,11400,10500,11000,17250,9885
2011-09-15,11000,11300,10800,11100,3130,9975
2011-09-16,11200,11250,11050,11100,1860,9975
2011-09-19,10900,11250,10550,11100,2230,9975
2011-09-20,10800,11150,10800,11150,1820,10020
2011-09-21,10700,11200,10700,11050,3654,9930
2011-09-22,11050,11150,10800,11100,2360,9975
2011-09-23,10850,10850,10200,10350,5970,9301
2011-09-26,10400,10450,9310,9650,4970,8672
2011-09-27,9700,10300,9700,10200,5550,9166
2011-09-28,10250,10300,10000,10200,950,9166
2011-09-29,9920,10400,9900,10400,2500,9346
2011-09-30,10100,10300,10000,10150,2380,9121
2011-10-04,9800,9990,9750,9900,870,8896
2011-10-05,9750,9980,9670,9930,3380,8923
2011-10-06,9930,10300,9800,10200,1680,9166
2011-10-07,9950,10400,9950,10350,990,9301
2011-10-10,10050,10500,10050,10300,5400,9256
2011-10-11,10500,10600,10300,10400,1881,9346
2011-10-12,10600,10750,10300,10600,930,9525
2011-10-13,10750,10750,10500,10550,1542,9480
2011-10-14,10700,10750,10500,10750,2870,9660
2011-10-17,10800,11300,10600,11000,3661,9885
2011-10-18,10800,11100,10700,11000,790,9885
2011-10-19,11200,11200,10800,11050,240,9930
2011-10-20,11000,11150,10700,10850,900,9750
2011-10-21,11000,11100,11000,11100,200,9975
2011-10-24,11350,11350,10900,11100,1120,9975
2011-10-25,11300,11300,10600,11000,1197,9885
2011-10-26,10900,11900,10750,11600,6890,10424
2011-10-27,11600,11800,11250,11600,4084,10424
2011-10-28,11850,12000,11350,11400,3072,10244
2011-10-31,11200,11400,11150,11300,1350,10154
2011-11-01,11200,11200,10900,11150,2160,10020
2011-11-02,11050,11050,10600,10650,2090,9570
2011-11-03,10500,11800,10500,10800,1465,9705
2011-11-04,10800,11700,10800,11400,540,10244
2011-11-07,11350,11350,10900,10950,3570,9840
2011-11-08,11300,11300,10850,10850,664,9750
2011-11-09,10800,11250,10700,10700,4078,9615
2011-11-10,10500,10500,10350,10400,1680,9346
2011-11-11,10550,10550,10400,10550,2532,9480
2011-11-14,10600,10950,10450,10950,4290,9840
2011-11-15,11100,11250,10600,10950,1931,9840
2011-11-16,10950,11000,10450,10600,2280,9525
2011-11-17,10550,10650,10500,10550,459,9480
2011-11-18,10450,10600,10000,10200,5200,9166
2011-11-21,10150,10600,10150,10200,800,9166
2011-11-22,10550,10550,10150,10300,1290,9256
2011-11-23,10300,10500,10000,10400,2190,9346
2011-11-24,10350,10350,10100,10350,840,9301
2011-11-25,10200,10450,9950,10100,4080,9076
2011-11-28,10200,10300,10000,10250,2640,9211
2011-11-29,10350,10400,10150,10200,960,9166
2011-11-30,10100,10250,9930,10200,1560,9166
2011-12-01,10400,10450,10200,10200,2150,9166
2011-12-02,10200,10400,10050,10300,3040,9256
2011-12-05,10300,10750,10250,10550,6180,9480
2011-12-06,10550,10700,10350,10550,2160,9480
2011-12-07,10600,10950,10500,10550,7500,9480
2011-12-08,10600,12100,10600,12100,17254,10873
2011-12-09,12650,13900,12400,13350,87340,11997
2011-12-12,13000,13750,12400,12500,18360,11233
2011-12-13,12750,12750,12150,12550,10520,11278
2011-12-14,12650,14400,12350,14400,57821,12940
2011-12-15,15150,15400,12250,12250,60824,11008
2011-12-16,12400,13200,11850,12500,22323,11233
2011-12-19,12400,12400,10650,11250,28310,10109
2011-12-20,11350,12550,11300,12250,15120,11008
2011-12-21,12550,12600,11900,12450,7903,11188
2011-12-22,12250,12700,12000,12100,4465,10873
2011-12-23,12050,12250,11600,11950,6050,10739
2011-12-26,11950,12100,11650,11650,3020,10469
2011-12-27,11700,12000,11400,11800,2390,10604
2011-12-28,11900,11900,10800,11200,4510,10327
2011-12-29,11200,11700,11000,11550,5270,10650
2012-01-02,11550,11650,11150,11200,1420,10327
2012-01-03,11350,11500,11000,11250,3210,10373
2012-01-04,11100,11500,11050,11150,3599,10281
2012-01-05,11000,11700,10800,11550,5800,10650
2012-01-06,11700,13250,11700,12000,49973,11065
2012-01-09,11900,12300,11600,11750,6860,10834
2012-01-10,11950,11950,11350,11700,10094,10788
2012-01-11,11750,12350,11600,12050,11310,11111
2012-01-12,12400,12400,11750,12150,4770,11203
2012-01-13,12100,12100,11900,11900,5350,10973
2012-01-16,11700,12150,11600,11600,2906,10696
2012-01-17,11750,11750,11400,11600,5627,10696
2012-01-18,11600,11800,11500,11750,2540,10834
2012-01-19,11900,11900,11600,11650,4740,10742
2012-01-20,11400,11600,11400,11600,5520,10696
2012-01-25,11600,12150,11600,11700,4610,10788
2012-01-26,11550,11800,11550,11750,3050,10834
2012-01-27,11850,11900,11550,11750,2930,10834
2012-01-30,11750,11900,11350,11700,4460,10788
2012-01-31,11500,12100,11500,11950,6420,11019
2012-02-01,12050,12850,11750,12400,28000,11434
2012-02-02,12550,12800,12350,12500,9890,11526
2012-02-03,12300,12850,12150,12850,10016,11849
2012-02-06,13150,13150,12500,12800,19262,11802
2012-02-07,12850,13750,12750,13200,24530,12171
2012-02-08,13200,13350,12700,12700,15714,11710
2012-02-09,12650,12700,12200,12500,13792,11526
2012-02-10,12500,13050,12350,12900,16790,11895
2012-02-13,13100,13200,12600,12700,11690,11710
2012-02-14,12700,12900,12550,12800,3930,11802
2012-02-15,12800,12900,12550,12650,7970,11664
2012-02-16,12700,13300,12400,13100,25092,12079
2012-02-17,13050,13300,12850,13000,10480,11987
2012-02-20,13000,13200,12800,13050,8950,12033
2012-02-21,13050,13700,13050,13400,16370,12356
2012-02-22,13500,13500,13200,13250,9710,12217
2012-02-23,13250,13250,12950,13150,7660,12125
2012-02-24,13300,13950,13050,13650,24229,12586
2012-02-27,14000,14950,13950,14400,43390,13278
2012-02-28,14250,14300,13650,13900,16840,12817
2012-02-29,13900,14400,13800,14400,9841,13278
2012-03-02,14400,14750,14200,14500,10130,13370
2012-03-05,14250,14700,13900,14150,5911,13047
2012-03-06,13950,14100,13300,13550,7480,12494
2012-03-07,13100,13600,13100,13400,6352,12356
2012-03-08,13550,13700,13200,13600,1980,12540
2012-03-09,13500,13800,13200,13750,6282,12678
2012-03-12,13850,13900,13600,13800,1750,12725
2012-03-13,13800,14500,13350,13600,3830,12540
2012-03-14,13800,14200,13650,13950,3930,12863
2012-03-15,13950,14150,13600,13900,3610,12817
2012-03-16,14000,14150,13750,13950,2100,12863
2012-03-19,13650,14100,13400,13550,2362,12494
2012-03-20,13600,13750,13200,13300,9961,12264
2012-03-21,13100,13300,12800,13200,5018,12171
2012-03-22,13200,13600,13050,13400,1670,12356
2012-03-23,13300,13350,12800,13050,7600,12033
2012-03-26,13000,13300,12550,12950,3453,11941
2012-03-27,13000,13300,12550,13000,12110,11987
2012-03-28,13100,13200,12800,13100,4652,12079
2012-03-29,13200,13200,12400,13000,4070,11987
2012-03-30,13000,13200,12550,13000,6180,11987
2012-04-02,13000,13150,12850,13100,1940,12079
2012-04-03,13200,13400,12700,12750,5240,11756
2012-04-04,12700,12750,12000,12000,7761,11065
2012-04-05,12000,12200,11800,12200,2590,11249
2012-04-06,11950,12850,11850,12350,6250,11388
2012-04-09,12350,12400,11950,12350,2980,11388
2012-04-10,11900,12600,11850,12600,3360,11618
2012-04-12,12600,12600,12300,12500,1550,11526
2012-04-13,12750,13000,12400,12650,820,11664
2012-04-16,12650,13450,12500,12900,820,11895
2012-04-17,13300,13300,12500,12750,1780,11756
2012-04-18,12850,13200,12650,12750,2000,11756
2012-04-19,12750,12900,12600,12900,920,11895
2012-04-20,12950,12950,12600,12750,1140,11756
2012-04-23,12900,12900,12900,12900,10,11895
2012-04-24,12500,12850,12300,12450,2260,11480
2012-04-25,12550,12900,12350,12700,2230,11710
2012-04-26,12700,13100,12450,13000,5160,11987
