Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-26,15500,15700,15400,15600,3290,13290
2010-08-27,15400,15600,15400,15550,280,13247
2010-08-30,15500,15600,15500,15550,2440,13247
2010-08-31,15750,15750,15300,15600,1040,13290
2010-09-01,15500,15850,15450,15750,4700,13418
2010-09-02,15800,16200,15750,15950,11260,13588
2010-09-03,16300,16300,15850,16100,19630,13716
2010-09-06,16350,16350,16050,16200,2340,13801
2010-09-07,16100,16100,15300,15950,15870,13588
2010-09-08,15950,15950,15500,15800,37620,13460
2010-09-09,15650,15750,15300,15650,38550,13332
2010-09-10,15500,15750,15500,15650,5270,13332
2010-09-13,15750,15800,15450,15500,17710,13205
2010-09-14,15850,15850,15450,15650,15870,13332
2010-09-15,15800,15850,15550,15850,8190,13503
2010-09-16,15850,15850,15450,15800,6980,13460
2010-09-17,15900,15900,15500,15500,8910,13205
2010-09-20,15500,15650,15450,15600,3630,13290
2010-09-24,15600,15600,15450,15550,470,13247
2010-09-27,15500,15750,15450,15500,7091,13205
2010-09-28,15450,15600,15350,15600,7410,13290
2010-09-29,15600,15950,15450,15950,7420,13588
2010-09-30,15950,16100,15750,16100,4420,13716
2010-10-01,15900,16200,15600,16100,14520,13716
2010-10-04,16000,16300,16000,16200,14080,13801
2010-10-05,16100,16400,16100,16300,11700,13886
2010-10-06,16300,16900,16300,16700,23480,14227
2010-10-07,16800,17000,16750,16900,7890,14397
2010-10-08,16900,17400,16750,17350,38130,14781
2010-10-11,17400,17500,17050,17450,22130,14866
2010-10-12,17250,17550,17050,17450,15233,14866
2010-10-13,17450,17800,17200,17800,34810,15164
2010-10-14,17800,17900,17600,17850,10270,15207
2010-10-15,17800,17800,17200,17600,6180,14994
2010-10-18,17600,17850,17400,17700,4560,15079
2010-10-19,17800,17800,17150,17450,7290,14866
2010-10-20,17450,17850,17300,17650,12624,15036
2010-10-21,17600,17800,17450,17450,10916,14866
2010-10-22,17900,17950,17550,17650,12840,15036
2010-10-25,17650,18400,17650,18300,32350,15590
2010-10-26,18400,19100,18400,19100,30630,16272
2010-10-27,19100,19150,18500,19150,15665,16314
2010-10-28,19150,19350,19100,19350,15200,16485
2010-10-29,19500,19500,18800,19150,6300,16314
2010-11-01,19150,19400,18800,19400,16240,16527
2010-11-02,19350,19900,19100,19900,14370,16953
2010-11-03,19800,20100,19800,19850,5540,16911
2010-11-04,20050,20050,19500,19600,4850,16698
2010-11-05,19550,20350,19500,19500,6226,16612
2010-11-08,19200,19550,19000,19550,6090,16655
2010-11-09,19550,19550,18650,18950,13330,16144
2010-11-10,19000,19350,18650,18950,14970,16144
2010-11-11,18950,19200,18750,19200,9740,16357
2010-11-12,19200,19200,18200,18650,6480,15888
2010-11-15,19000,19000,18300,18600,3960,15846
2010-11-16,18600,18750,18200,18200,9500,15505
2010-11-17,18200,18600,18200,18600,3280,15846
2010-11-18,18400,19000,18400,19000,2685,16186
2010-11-19,19000,19000,18500,18650,4380,15888
2010-11-22,18500,18800,18500,18650,5911,15888
2010-11-23,18650,18650,18150,18500,3720,15760
2010-11-24,18100,18500,18000,18200,1900,15505
2010-11-25,18200,18450,17950,18300,2950,15590
2010-11-26,18300,18400,18050,18100,6190,15420
2010-11-29,18550,18550,18100,18150,3340,15462
2010-11-30,18400,18500,18100,18500,5760,15760
2010-12-01,18500,18900,18500,18900,9620,16101
2010-12-02,18900,19000,18850,18950,4310,16144
2010-12-03,18950,19050,18750,19000,3640,16186
2010-12-06,18850,19150,18800,18950,5270,16144
2010-12-07,19100,19100,18850,18900,2670,16101
2010-12-08,19050,19050,18700,19050,21576,16229
2010-12-09,19250,19250,18950,19200,8130,16357
2010-12-10,19000,19350,18850,19250,10570,16399
2010-12-13,19300,19400,19050,19250,2360,16399
2010-12-14,19100,19250,18900,19250,6880,16399
2010-12-15,19150,19550,18850,19500,20260,16612
2010-12-16,19500,20000,19250,19900,12160,16953
2010-12-17,20000,20500,20000,20300,12130,17294
2010-12-20,20350,20350,19800,20100,5320,17124
2010-12-21,20100,20700,20000,20700,7160,17635
2010-12-22,20700,20700,20400,20500,2010,17464
2010-12-23,20750,20750,20250,20400,5380,17379
2010-12-24,20550,20550,20100,20350,1860,17337
2010-12-27,19650,20300,19650,20250,2560,17251
2010-12-28,20250,20400,20000,20200,3670,17209
2010-12-29,20000,20200,19400,20200,9330,17736
2010-12-30,20200,20250,19650,20250,11960,17779
2011-01-03,20300,20400,20000,20100,5760,17648
2011-01-04,20200,20250,19800,20000,13530,17560
2011-01-05,20000,20250,19950,20200,10300,17736
2011-01-06,20350,20500,20000,20000,3990,17560
2011-01-07,20100,20250,19750,20200,4880,17736
2011-01-10,19700,20100,19700,19950,6220,17516
2011-01-11,19750,20200,19750,20150,3920,17692
2011-01-12,20150,20250,19950,20150,5970,17692
2011-01-13,20150,20450,20050,20350,3481,17867
2011-01-14,20000,20300,19850,20050,3500,17604
2011-01-17,20150,20350,19900,20250,3660,17779
2011-01-18,20350,20350,20000,20300,3480,17823
2011-01-19,20400,20500,20100,20350,5870,17867
2011-01-20,20200,20300,20200,20250,4780,17779
2011-01-21,20250,20500,20050,20250,6180,17779
2011-01-24,20250,20250,20000,20250,3210,17779
2011-01-25,20050,20700,20050,20700,7001,18175
2011-01-26,20700,21000,20450,20950,7365,18394
2011-01-27,20950,21000,20350,20400,4042,17911
2011-01-28,20450,20950,20100,20150,4905,17692
2011-01-31,20150,20400,20100,20250,1550,17779
2011-02-01,20150,20150,19800,19800,3440,17384
2011-02-07,19750,20100,19750,19850,6320,17428
2011-02-08,19850,19950,19300,19800,5625,17384
2011-02-09,19750,19750,19200,19500,15200,17121
2011-02-10,19500,19500,19300,19300,14250,16945
2011-02-11,19400,19800,19150,19150,4800,16814
2011-02-14,19200,19450,19200,19300,2620,16945
2011-02-15,19600,19600,19000,19200,4310,16858
2011-02-16,19200,19200,18950,19000,9372,16682
2011-02-17,19050,19050,18500,19000,4090,16682
2011-02-18,18650,19200,18650,19200,2740,16858
2011-02-21,19200,19200,18950,19000,5340,16682
2011-02-22,19050,19050,18600,18800,1550,16506
2011-02-23,18650,18800,18050,18300,4550,16067
2011-02-24,18300,18800,18300,18450,970,16199
2011-02-25,18450,18750,18450,18600,3610,16331
2011-02-28,18700,18700,18250,18400,5340,16155
2011-03-02,18400,18750,18400,18500,4440,16243
2011-03-03,18500,19000,18500,18850,3180,16550
2011-03-04,18850,19200,18800,19200,9069,16858
2011-03-07,19000,19200,19000,19150,440,16814
2011-03-08,18850,19150,18850,19150,260,16814
2011-03-09,19300,19300,18850,19200,2840,16858
2011-03-10,19200,19200,19100,19150,440,16814
2011-03-11,18550,19950,18550,19100,2700,16770
2011-03-14,19100,19850,18550,19850,18830,17428
2011-03-15,19200,19800,19000,19450,15020,17077
2011-03-16,19250,19500,19200,19400,3730,17033
2011-03-17,19200,19750,19200,19400,7004,17033
2011-03-18,19400,19600,19300,19600,1880,17209
2011-03-21,19350,19700,19350,19700,1430,17297
2011-03-22,19600,19850,19500,19750,1040,17340
2011-03-23,19750,20000,19500,20000,4540,17560
2011-03-24,20100,20100,19800,20000,1401,17560
2011-03-25,19750,19750,19600,19650,700,17253
2011-03-28,19700,19700,19500,19500,3114,17121
2011-03-29,19900,19900,19500,19750,3695,17340
2011-03-30,19700,19900,19700,19900,500,17472
2011-03-31,19900,20100,19650,20000,1570,17560
2011-04-01,20000,20250,19900,19950,1800,17516
2011-04-04,19950,20500,19950,20500,3370,17999
2011-04-05,20500,20700,20250,20250,840,17779
2011-04-06,20250,20600,20100,20550,2640,18043
2011-04-07,20550,20600,20000,20050,7860,17604
2011-04-08,20050,20250,19800,20050,8616,17604
2011-04-11,19950,20150,19950,20050,2840,17604
2011-04-12,20000,20450,20000,20450,2020,17955
2011-04-13,20400,20450,20200,20450,2000,17955
2011-04-14,20450,20750,20300,20600,2670,18087
2011-04-15,20400,20750,20100,20450,3014,17955
2011-04-18,20600,20750,20200,20300,5320,17823
2011-04-19,20300,20400,20000,20400,1550,17911
2011-04-20,20350,20350,20150,20200,3240,17736
2011-04-21,20200,20250,20100,20200,1100,17736
2011-04-22,20200,20450,20150,20350,2860,17867
2011-04-25,20450,20600,20300,20400,1850,17911
2011-04-26,20350,20450,20250,20400,2630,17911
2011-04-27,20350,20500,19850,20100,7650,17648
2011-04-28,20600,20600,20000,20100,4680,17648
2011-04-29,19900,19950,19400,19450,11600,17077
2011-05-02,19450,20000,19250,20000,3090,17560
2011-05-03,19700,20200,19650,20000,770,17560
2011-05-04,19800,20200,19700,20200,2070,17736
2011-05-06,19750,20100,19700,19800,3260,17384
2011-05-09,20250,20250,19650,19800,3490,17384
2011-05-11,19650,19950,19450,19500,4720,17121
2011-05-12,19400,19400,18750,19000,7550,16682
2011-05-13,19000,20150,19000,19650,21360,17253
2011-05-16,19650,20700,19200,20200,15171,17736
2011-05-17,20050,20650,20050,20350,9930,17867
2011-05-18,21000,21000,20250,20500,3920,17999
2011-05-19,20550,21000,20100,20700,8460,18175
2011-05-20,20250,20750,20250,20650,7680,18131
2011-05-23,20300,20800,20300,20650,18559,18131
2011-05-24,20750,21000,20650,21000,9840,18438
2011-05-25,21000,21900,21000,21150,21581,18570
2011-05-26,21600,21650,21100,21500,8340,18877
2011-05-27,21500,21600,21200,21500,10660,18877
2011-05-30,22000,22000,21500,22000,10094,19316
2011-05-31,22000,22450,21750,22450,17880,19711
2011-06-01,22450,22450,21500,21900,5140,19228
2011-06-02,21400,22350,21400,22300,11020,19579
2011-06-03,22300,22700,22100,22700,9720,19931
2011-06-07,23000,23700,22550,22900,11390,20106
2011-06-08,22950,23450,22600,23000,4770,20194
2011-06-09,22500,23000,22300,22900,5490,20106
2011-06-10,23100,23150,22600,22600,1830,19843
2011-06-13,22250,22650,21950,21950,4830,19272
2011-06-14,21900,22350,21900,22150,6380,19448
2011-06-15,22400,22800,22000,22100,4640,19404
2011-06-16,21500,22200,21150,21550,7620,18921
2011-06-17,22150,22150,21600,21900,8000,19228
2011-06-20,22000,22100,21600,21950,5630,19272
2011-06-21,22000,22000,21900,21900,840,19228
2011-06-22,22000,22100,21900,22000,9580,19316
2011-06-23,22000,22100,21800,22000,4080,19316
2011-06-24,22100,22600,22100,22500,8970,19755
2011-06-27,22300,22900,22100,22700,11860,19931
2011-06-28,22600,22850,22300,22500,2820,19755
2011-06-29,22550,22600,22400,22450,2820,19711
2011-06-30,22450,22900,22450,22750,4260,19975
2011-07-01,22800,22850,22600,22850,3114,20062
2011-07-04,23000,23000,22750,22900,4200,20106
2011-07-05,22900,23150,22700,23150,2080,20326
2011-07-06,23350,23350,22950,22950,2780,20150
2011-07-07,22950,23150,22750,23150,3940,20326
2011-07-08,23150,23300,22800,23050,3660,20238
2011-07-11,23050,23200,23000,23200,3080,20370
2011-07-12,23000,23000,22650,23000,8180,20194
2011-07-13,23000,23000,22600,22700,2765,19931
2011-07-14,22750,22750,22450,22450,2430,19711
2011-07-15,22450,22800,22300,22800,2270,20018
2011-07-18,22900,23400,22750,23400,8101,20545
2011-07-19,23500,24850,23500,24800,7590,21775
2011-07-20,25400,25400,24750,24950,3990,21906
2011-07-21,24950,24950,24400,24800,1540,21775
2011-07-22,24800,25300,24750,25000,2685,21950
2011-07-25,25000,25000,24300,24450,6895,21467
2011-07-26,24450,24650,24150,24650,4680,21643
2011-07-27,24600,24600,24150,24250,3369,21292
2011-07-28,24250,24750,24100,24500,8615,21511
2011-07-29,24700,24700,23800,24400,4020,21423
2011-08-01,24400,24400,23150,24000,2980,21072
2011-08-02,23650,24500,23400,23500,3182,20633
2011-08-03,22900,24250,22900,23550,2480,20677
2011-08-04,23550,24650,23450,23900,2687,20984
2011-08-05,23050,23950,22550,23600,17960,20721
2011-08-08,23600,23600,20100,22100,10981,19404
2011-08-09,22000,22000,20100,21700,19180,19053
2011-08-10,22950,22950,21550,21600,4170,18965
2011-08-11,20650,21900,20550,21900,5300,19228
2011-08-12,22500,22500,21500,22000,6020,19316
2011-08-16,22850,22900,22150,22750,4170,19975
2011-08-17,22600,23200,22600,23100,2480,20282
2011-08-18,22650,23150,22350,23150,3190,20326
2011-08-19,22800,22900,21750,22200,5800,19492
2011-08-22,22800,22800,22000,22000,6750,19316
2011-08-23,22000,22400,22000,22250,2800,19536
2011-08-24,22350,22350,21550,22100,2200,19404
2011-08-25,22100,22250,21950,22100,870,19404
2011-08-26,22100,22100,21500,21950,5760,19272
2011-08-29,22000,22200,21900,22100,1050,19404
2011-08-30,22100,22200,21800,22100,1610,19404
2011-08-31,22100,22400,21850,22150,2400,19448
2011-09-01,22150,22550,22150,22500,1340,19755
2011-09-02,22250,22400,22200,22350,670,19623
2011-09-05,22350,22350,21700,22000,1240,19316
2011-09-06,21900,21900,21550,21600,3270,18965
2011-09-07,21600,21650,21300,21600,6060,18965
2011-09-08,21500,21550,21150,21250,3590,18658
2011-09-09,21300,21400,21300,21350,1650,18745
2011-09-14,21100,21150,20700,21000,2130,18438
2011-09-15,21000,21000,20500,20600,3410,18087
2011-09-16,20600,20750,20300,20300,5080,17823
2011-09-19,20600,21150,20600,21050,700,18482
2011-09-20,20900,21000,20800,20900,2531,18350
2011-09-21,20700,21200,20600,20900,1080,18350
2011-09-22,21400,21400,20700,20950,730,18394
2011-09-23,20800,20800,19800,20450,3110,17955
2011-09-26,20300,20650,19100,20450,6400,17955
2011-09-27,20550,21350,19800,21350,12538,18745
2011-09-28,21350,21750,20350,20550,3980,18043
2011-09-29,20300,20950,20300,20950,2390,18394
2011-09-30,20950,21800,20450,21700,3040,19053
2011-10-04,20050,21550,20050,21550,9150,18921
2011-10-05,20800,21950,19800,19800,11831,17384
2011-10-06,20100,20300,19350,19600,7100,17209
2011-10-07,19600,19950,18900,19350,8430,16989
2011-10-10,19500,19500,19000,19100,7170,16770
2011-10-11,19300,19950,19300,19700,4705,17297
2011-10-12,19500,19850,19400,19800,1531,17384
2011-10-13,19800,20000,19550,19800,1460,17384
2011-10-14,19550,19750,19150,19700,3610,17297
2011-10-17,19500,19750,19350,19400,3764,17033
2011-10-18,19400,19600,19250,19500,1830,17121
2011-10-19,19500,19500,19150,19250,1698,16901
2011-10-20,19450,19450,19000,19300,2031,16945
2011-10-21,19350,19450,19150,19450,2030,17077
2011-10-24,19450,19450,19150,19350,1940,16989
2011-10-25,19400,19600,19300,19500,1630,17121
2011-10-26,19750,19750,19400,19600,510,17209
2011-10-27,19750,19950,19550,19700,1130,17297
2011-10-28,19700,20150,19500,19650,1500,17253
2011-10-31,19650,20300,19600,19600,1590,17209
2011-11-01,19900,19900,19600,19750,1310,17340
2011-11-02,19750,19750,19250,19300,2050,16945
2011-11-03,19300,19500,19250,19300,1400,16945
2011-11-04,19300,19550,19300,19500,1130,17121
2011-11-07,19650,19750,19450,19700,1910,17297
2011-11-08,19700,19700,19350,19550,3370,17165
2011-11-09,19550,19650,19550,19650,1140,17253
2011-11-10,19500,19600,19400,19450,6600,17077
2011-11-11,19400,19700,19350,19350,2380,16989
2011-11-14,19400,19650,19150,19400,1240,17033
2011-11-15,19300,19600,19200,19400,2610,17033
2011-11-16,19200,19350,19150,19200,1830,16858
2011-11-17,19150,19200,19000,19050,6099,16726
2011-11-18,19100,19100,18900,19050,15872,16726
2011-11-21,19050,19100,18850,18850,1153,16550
2011-11-22,18800,18800,18600,18700,1132,16419
2011-11-23,18600,18950,17750,17900,6533,15716
2011-11-24,17950,18400,16850,17850,21000,15672
2011-11-25,17850,17850,16850,16850,12554,14794
2011-11-28,16850,17300,16850,17050,9920,14970
2011-11-29,17300,17450,16850,17200,9980,15102
2011-11-30,17400,17400,17000,17200,7870,15102
2011-12-01,17350,17550,17350,17450,6500,15321
2011-12-02,17450,18500,17350,18400,15920,16155
2011-12-05,18400,18650,18400,18550,1102,16287
2011-12-06,18550,18550,18200,18500,1020,16243
2011-12-07,18500,18800,18200,18250,3019,16023
2011-12-08,18300,18350,18100,18300,1032,16067
2011-12-09,18250,18250,18000,18200,4221,15980
2011-12-12,18000,18300,18000,18100,860,15892
2011-12-13,18050,18350,17700,17700,3372,15541
2011-12-14,17700,18050,17650,17850,2270,15672
2011-12-15,17850,17850,17250,17600,2358,15453
2011-12-16,17400,17950,17400,17900,2834,15716
2011-12-19,17500,17650,17250,17500,4446,15365
2011-12-20,17250,17850,17250,17750,1100,15584
2011-12-21,18000,18600,17950,18250,2090,16023
2011-12-22,18600,19200,18100,18700,2690,16419
2011-12-23,19200,19200,18800,19050,2970,16726
2011-12-26,19200,19350,18800,19200,2540,16858
2011-12-27,19200,19200,18500,19000,1220,16682
2011-12-28,19100,19100,18550,18550,1630,16910
2011-12-29,18550,18600,18250,18600,490,16955
2012-01-02,18600,18600,18250,18500,643,16864
2012-01-03,18450,18500,18200,18400,800,16773
2012-01-04,18450,18850,18450,18850,3371,17183
2012-01-05,18450,19100,18450,19050,1250,17366
2012-01-06,19200,19200,18800,19100,2009,17411
2012-01-09,19100,19300,18950,19300,2360,17594
2012-01-10,19400,19500,19200,19400,3930,17685
2012-01-11,19400,19600,19050,19500,1380,17776
2012-01-12,19500,19600,19050,19450,1570,17730
2012-01-13,19200,19450,19000,19350,360,17639
2012-01-16,19050,19450,18850,19400,895,17685
2012-01-17,19200,19500,18900,18900,1350,17229
2012-01-18,19000,19300,19000,19200,3510,17502
2012-01-19,19400,19600,19200,19450,3500,17730
2012-01-20,19450,19550,19100,19450,2770,17730
2012-01-25,19450,19800,19250,19550,2490,17821
2012-01-26,19200,19600,19200,19600,1570,17867
2012-01-27,19350,19900,19350,19800,2480,18049
2012-01-30,19900,20000,19750,19900,2080,18141
2012-01-31,19950,20350,19800,20350,1960,18551
2012-02-01,19850,20350,19850,20300,2200,18505
2012-02-02,20200,20250,19800,20050,1670,18277
2012-02-03,20050,20050,19750,20000,1220,18232
2012-02-06,19800,19850,19500,19750,5850,18004
2012-02-07,19850,19850,19550,19750,1100,18004
2012-02-08,19900,20000,19750,20000,1120,18232
2012-02-09,20200,20200,19650,19850,1880,18095
2012-02-10,19700,19700,19500,19600,1780,17867
2012-02-13,19400,19600,18900,19100,7771,17411
2012-02-14,19350,19350,18850,18950,1780,17275
2012-02-15,19050,19100,18800,18850,1946,17183
2012-02-16,18800,19100,18800,19000,1010,17320
2012-02-17,19000,19150,18750,18800,2546,17138
2012-02-20,19000,19000,18600,18700,2100,17047
2012-02-21,18600,18700,18300,18600,3630,16955
2012-02-22,18600,18600,18300,18550,2460,16910
2012-02-23,18650,19350,18300,19000,17960,17320
2012-02-24,19000,19300,18300,18650,22980,17001
2012-02-27,18700,18700,17900,18300,33910,16682
2012-02-28,18400,18450,17000,17250,133336,15725
2012-02-29,17350,17600,17150,17450,54737,15907
2012-03-02,17450,18150,17450,18000,48863,16408
2012-03-05,18350,18750,18100,18550,27761,16910
2012-03-06,18550,18700,18300,18500,12100,16864
2012-03-07,18400,18500,18200,18450,4274,16819
2012-03-08,18450,18850,18450,18700,6867,17047
2012-03-09,18900,18900,18500,18750,3583,17092
2012-03-12,18750,18750,18400,18550,2974,16910
2012-03-13,18700,18700,18200,18300,8440,16682
2012-03-14,18550,18550,18300,18400,6530,16773
2012-03-15,18500,18500,18250,18450,4600,16819
2012-03-16,18400,18650,18300,18600,6766,16955
2012-03-19,18600,18600,18400,18550,5436,16910
2012-03-20,18600,18600,18300,18500,2200,16864
2012-03-21,18500,18550,18300,18500,4365,16864
2012-03-22,18500,18650,18200,18400,7093,16773
2012-03-23,18400,18550,18250,18550,15812,16910
2012-03-26,18500,18650,18200,18300,17070,16682
2012-03-27,18300,18500,18000,18050,17500,16454
2012-03-28,18100,18250,18050,18250,2111,16636
2012-03-29,18050,18300,18050,18150,4350,16545
2012-03-30,18300,18300,18200,18250,500,16636
2012-04-02,18300,18350,18150,18300,2390,16682
2012-04-03,18300,18350,18200,18200,5521,16591
2012-04-04,18300,18300,17900,18100,5750,16500
2012-04-05,17950,18200,17900,18200,9733,16591
2012-04-06,18250,18650,18050,18550,15285,16910
2012-04-09,18600,18600,18250,18450,12490,16819
2012-04-10,18600,18600,18300,18500,6740,16864
2012-04-12,18500,18900,18150,18850,5795,17183
2012-04-13,18950,19400,18900,19250,10509,17548
2012-04-16,19100,19200,18600,19200,1009,17502
2012-04-17,19350,19600,19000,19500,37879,17776
2012-04-18,19600,19600,19400,19550,17419,17821
2012-04-19,19500,19500,19350,19500,10440,17776
2012-04-20,19750,19750,19200,19300,26869,17594
2012-04-23,19400,19400,19200,19300,19389,17594
2012-04-24,19300,19300,19000,19300,3030,17594
2012-04-25,19200,19300,19000,19250,4589,17548
2012-04-26,19600,19600,19050,19250,6654,17548
2012-04-27,19250,19300,19100,19300,5449,17594
2012-04-30,19550,19550,19200,19400,3400,17685
2012-05-02,19400,19500,19250,19400,4610,17685
2012-05-03,19400,19400,19150,19400,2010,17685
2012-05-04,19400,19450,19000,19300,3600,17594
2012-05-07,18800,19300,18800,19050,3359,17366
2012-05-08,19200,19800,19200,19800,14640,18049
2012-05-09,20150,20150,19450,19800,5550,18049
2012-05-10,19500,19550,19300,19500,7500,17776
2012-05-11,19300,19400,18800,19400,5750,17685
2012-05-14,19300,19350,18900,19350,6340,17639
2012-05-15,19300,19350,19100,19350,2604,17639
2012-05-16,19200,19300,18850,18850,3360,17183
2012-05-17,19150,19300,19000,19200,4470,17502
2012-05-18,19250,19350,18000,18300,4991,16682
2012-05-21,18300,18850,18300,18500,2430,16864
2012-05-22,18800,19200,18800,19200,2200,17502
2012-05-23,19200,19400,19000,19250,2120,17548
2012-05-24,19100,19250,19000,19250,360,17548
2012-05-25,19350,19350,18600,19150,3381,17457
2012-05-29,19150,19200,19100,19100,6730,17411
2012-05-30,18950,19300,18950,19300,10410,17594
2012-05-31,19200,19200,19000,19050,1230,17366
2012-06-01,19050,19100,18950,19100,121,17411
2012-06-04,19000,19000,18250,18350,2472,16728
2012-06-05,18350,18700,18100,18500,1382,16864
2012-06-07,18500,18900,18400,18500,1840,16864
2012-06-08,18500,18500,18350,18500,590,16864
2012-06-11,18300,18450,18300,18450,750,16819
2012-06-12,18500,18500,18150,18300,1420,16682
2012-06-13,18300,18350,18200,18300,4440,16682
2012-06-14,18300,18800,18200,18800,5660,17138
2012-06-15,18600,18750,18400,18500,1410,16864
2012-06-18,18450,19000,18400,18850,1810,17183
2012-06-19,18750,19050,18700,18700,3052,17047
2012-06-20,18600,18700,18600,18650,1070,17001
2012-06-21,18650,18650,18600,18600,131,16955
2012-06-22,18500,18650,18350,18650,2400,17001
2012-06-25,18650,18650,18650,18650,11,17001
2012-06-26,18550,18550,18150,18150,1352,16545
2012-06-27,18150,18500,18150,18500,1220,16864
2012-06-28,18500,18550,18150,18550,1776,16910
2012-06-29,18600,18650,18550,18650,1260,17001
2012-07-02,18650,18800,18650,18800,1490,17138
2012-07-03,18800,19000,18800,19000,10871,17320
2012-07-04,19000,19000,18500,19000,6401,17320
2012-07-05,19000,19000,19000,19000,340,17320
2012-07-06,19200,19200,19000,19000,390,17320
2012-07-09,18700,19000,18700,18800,375,17138
2012-07-10,18800,18800,18700,18700,60,17047
2012-07-11,18700,18750,18600,18700,7582,17047
2012-07-12,18150,18650,18150,18400,10381,16773
2012-07-13,18300,19000,18300,18950,1070,17275
2012-07-16,19050,19050,18700,19000,1725,17320
2012-07-17,18800,18850,18550,18550,1150,16910
2012-07-18,18500,18800,18400,18500,5353,16864
2012-07-19,18500,18600,18300,18550,340,16910
2012-07-20,18400,18600,18300,18600,4130,16955
2012-07-23,18750,18750,18400,18750,2492,17092
2012-07-24,18800,18900,18600,18800,180,17138
2012-07-25,18900,19000,18700,18850,2242,17183
2012-07-26,18700,18850,18350,18350,170,16728
2012-07-27,18950,18950,18650,18900,130,17229
2012-07-30,18450,18850,18300,18300,2472,16682
2012-07-31,18350,18800,18350,18600,2281,16955
2012-08-01,18500,18800,18500,18650,161,17001
2012-08-02,18550,18750,18550,18750,31,17092
2012-08-03,18750,18900,18750,18750,560,17092
2012-08-06,18750,18750,18300,18350,8562,16728
2012-08-07,18350,18750,18300,18400,18522,16773
2012-08-08,18500,18950,18450,18950,4775,17275
2012-08-09,18950,19000,18350,18500,33292,16864
2012-08-10,18400,18750,18400,18750,1761,17092
2012-08-13,18750,18750,18600,18600,1301,16955
2012-08-14,18600,18600,18450,18600,412,16955
2012-08-16,18600,18700,18450,18450,1490,16819
2012-08-17,18500,18600,18400,18400,1070,16773
2012-08-20,18500,19100,18400,18700,3020,17047
2012-08-21,18600,19000,18600,18700,490,17047
2012-08-22,18650,18750,18500,18650,2064,17001
2012-08-23,18500,18650,18450,18650,882,17001
2012-08-24,18650,18800,18450,18750,4400,17092
2012-08-27,19100,19100,18650,18900,2950,17229
2012-08-28,18950,19000,18550,18550,980,16910
2012-08-29,18700,18700,18400,18600,1516,16955
2012-08-30,18600,18600,18350,18600,2983,16955
2012-08-31,18600,18750,18600,18750,786,17092
2012-09-03,18750,18800,18600,18800,2350,17138
2012-09-04,18900,19150,18800,18900,6030,17229
2012-09-05,19150,19300,19100,19250,5051,17548
2012-09-06,19000,19700,19000,19450,9445,17730
2012-09-07,19350,19800,19350,19800,14390,18049
2012-09-10,19950,19950,19500,19750,2850,18004
2012-09-11,20000,20400,19950,20300,29455,18505
2012-09-12,20400,21100,20400,21050,29192,19189
2012-09-13,21750,22000,20950,21200,37480,19326
2012-09-14,21500,21500,20750,21000,3740,19143
2012-09-17,20800,21200,20700,20900,1170,19052
2012-09-18,21300,21300,20650,20650,710,18824
2012-09-19,21000,21300,20700,21000,12670,19143
2012-09-20,20600,20650,20200,20200,1970,18414
2012-09-21,20050,20450,19950,19950,4390,18186
2012-09-24,20400,20650,20050,20050,910,18277
2012-09-25,20000,20050,19850,20000,640,18232
2012-09-26,20050,20050,19650,19700,3300,17958
2012-09-27,19650,19750,19350,19400,6580,17685
2012-09-28,19750,19750,19000,19300,6640,17594
2012-10-02,19300,20050,19300,20000,1210,18232
2012-10-04,20000,20600,19850,20350,1540,18551
2012-10-05,20350,20350,19850,20200,1230,18414
2012-10-08,20400,20400,19950,20150,855,18368
2012-10-09,20300,20400,20100,20100,900,18323
2012-10-10,20650,20650,19400,19600,6890,17867
2012-10-11,19600,20150,19500,19750,7070,18004
2012-10-12,19500,19750,19400,19450,6800,17730
2012-10-15,19700,19800,19350,19750,4610,18004
2012-10-16,19500,19650,19400,19400,870,17685
2012-10-17,19400,19800,19300,19650,5970,17913
2012-10-18,19850,19850,19350,19350,3540,17639
2012-10-19,19650,19650,19300,19350,320,17639
2012-10-22,19200,19500,19200,19500,1170,17776
2012-10-23,19200,19550,19200,19550,2250,17821
2012-10-24,19550,19900,19400,19850,1528,18095
2012-10-25,19850,20000,19850,20000,1025,18232
2012-10-26,20000,20000,19650,19850,1377,18095
2012-10-29,19850,19850,19550,19600,5675,17867
2012-10-30,19500,19900,19500,19700,1490,17958
2012-10-31,19600,20200,19600,19800,1231,18049
2012-11-01,20000,20200,19800,19800,1620,18049
2012-11-02,20100,20100,19800,20000,370,18232
2012-11-05,19950,20150,19850,19850,1890,18095
2012-11-06,19800,19850,19500,19850,3980,18095
2012-11-07,19800,19900,19600,19900,930,18141
2012-11-08,19850,19850,19650,19850,719,18095
2012-11-09,19850,21400,19850,20200,11795,18414
2012-11-12,20200,20250,19850,19950,11432,18186
2012-11-13,19950,20300,19900,20200,10810,18414
2012-11-14,20400,20400,19950,20400,6140,18596
2012-11-15,20400,20400,19700,20150,2820,18368
2012-11-16,20000,20200,19900,19900,2290,18141
2012-11-19,19800,19900,19600,19900,3470,18141
2012-11-20,19900,20200,19800,20200,909,18414
2012-11-21,20150,20150,19800,20000,2720,18232
2012-11-22,20100,20100,19600,19600,3000,17867
2012-11-23,19600,19800,19550,19600,2130,17867
