Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,7660,7760,7410,7480,162316,7207
2016-02-15,7500,7650,7410,7490,167163,7217
2016-02-16,7490,7740,7490,7740,104018,7458
2016-02-17,7730,7740,7640,7700,65610,7419
2016-02-18,7790,7820,7730,7800,103362,7516
2016-02-19,7780,7920,7780,7890,128864,7602
2016-02-22,7950,7960,7780,7910,114173,7622
2016-02-23,7870,7900,7780,7830,102482,7544
2016-02-24,7800,7870,7740,7780,85670,7496
2016-02-25,7830,8200,7800,8200,348672,7901
2016-02-26,8210,8220,8000,8060,261032,7766
2016-02-29,8020,8200,7920,8190,272246,7891
2016-03-02,8190,8240,8050,8080,195881,7785
2016-03-03,8090,8360,8080,8290,280530,7988
2016-03-04,8300,8390,8200,8360,183355,8055
2016-03-07,8400,8420,8260,8370,161359,8065
2016-03-08,8300,8440,8180,8210,142823,7911
2016-03-09,8180,8300,8150,8250,121340,7949
2016-03-10,8300,8330,8170,8320,128454,8017
2016-03-11,8300,8310,8160,8230,180182,7930
2016-03-14,8230,8240,8020,8050,156327,7756
2016-03-15,8070,8310,8070,8260,163374,7959
2016-03-16,8290,8370,8260,8280,121667,7978
2016-03-17,8350,8410,8310,8380,169145,8074
2016-03-18,8360,8490,8360,8440,179252,8132
2016-03-21,8480,8480,8300,8300,136113,7997
2016-03-22,8380,8510,8300,8510,135018,8200
2016-03-23,8510,8530,8400,8510,116070,8200
2016-03-24,8460,8500,8330,8350,86361,8045
2016-03-25,8360,8410,8310,8370,61600,8065
2016-03-28,8390,8400,8310,8330,96043,8026
2016-03-29,8340,8500,8330,8480,163918,8171
2016-03-30,8500,8500,8320,8330,143029,8026
2016-03-31,8360,8450,8270,8300,90389,7997
2016-04-01,8350,8480,8310,8330,125106,8026
2016-04-04,8330,8440,8300,8400,97302,8094
2016-04-05,8400,8460,8300,8350,117577,8045
2016-04-06,8350,8380,8030,8030,335780,7737
2016-04-07,8060,8070,7800,7880,402365,7593
2016-04-08,7880,7880,7730,7810,211291,7525
2016-04-11,7840,7880,7760,7840,235911,7554
2016-04-12,7840,7940,7840,7940,180633,7650
2016-04-14,7940,8040,7920,8040,117206,7747
2016-04-15,8000,8050,7950,8020,73130,7728
2016-04-18,7960,8120,7900,8040,143767,7747
2016-04-19,8040,8100,8010,8040,82722,7747
2016-04-20,8060,8080,8000,8040,119186,7747
2016-04-21,8040,8090,7980,8000,137048,7708
2016-04-22,7930,7990,7900,7950,117869,7660
2016-04-25,7920,7970,7850,7870,106734,7583
2016-04-26,7870,7950,7860,7920,86798,7631
2016-04-27,7880,7910,7810,7820,131902,7535
2016-04-28,7820,7890,7750,7780,152031,7496
2016-04-29,7790,7800,7600,7600,222159,7323
2016-05-02,7570,7640,7520,7530,73190,7255
2016-05-03,7550,7630,7540,7580,51573,7304
2016-05-04,7530,7580,7470,7470,125607,7198
2016-05-09,7470,7510,7350,7360,106618,7092
2016-05-10,7350,7510,7350,7470,61427,7198
2016-05-11,7470,7480,7380,7400,88474,7130
2016-05-12,7400,7600,7400,7580,101050,7304
2016-05-13,7540,7550,7450,7460,86664,7188
2016-05-16,7430,7530,7430,7490,74368,7217
2016-05-17,7500,7510,7430,7460,76190,7188
2016-05-18,7450,7460,7340,7350,103547,7082
2016-05-19,7310,7420,7310,7340,90722,7072
2016-05-20,7340,7390,7320,7330,53752,7063
2016-05-23,7350,7380,7290,7320,69634,7053
2016-05-24,7360,7370,7250,7260,47313,6995
2016-05-25,7340,7430,7280,7410,57799,7140
2016-05-26,7430,7450,7210,7240,184538,6976
2016-05-27,7280,7290,7200,7210,85791,6947
2016-05-30,7250,7310,7150,7210,67897,6947
2016-05-31,7180,7220,7080,7160,243319,6899
2016-06-01,7170,7170,7080,7110,126407,6851
2016-06-02,7090,7150,7030,7030,220676,6774
2016-06-03,7040,7150,7010,7060,128372,6802
2016-06-07,7060,7210,7060,7180,199792,6918
2016-06-08,7130,7190,7120,7130,168210,6870
2016-06-09,7130,7200,7090,7160,309350,6899
2016-06-10,7170,7260,7150,7240,201959,6976
2016-06-13,7210,7290,7190,7260,157069,6995
2016-06-14,7250,7300,7150,7190,147008,6928
2016-06-15,7180,7280,7180,7240,95354,6976
2016-06-16,7250,7290,7180,7180,79833,6918
2016-06-17,7250,7320,7190,7300,110770,7034
2016-06-20,7330,7350,7270,7320,78012,7053
2016-06-21,7300,7320,7190,7190,123011,6928
2016-06-22,7210,7290,7190,7270,45503,7005
2016-06-23,7270,7280,7190,7250,45507,6986
2016-06-24,7280,7340,7030,7120,232284,6860
2016-06-27,7100,7260,7010,7190,186842,6928
2016-06-28,7150,7340,7100,7260,80524,6995
2016-06-29,7250,7300,7200,7240,122876,6976
2016-06-30,7240,7290,7200,7210,97907,6947
2016-07-01,7310,7540,7310,7500,335902,7226
2016-07-04,7500,7650,7500,7630,182408,7352
2016-07-05,7620,7650,7530,7620,100292,7342
2016-07-06,7600,7700,7590,7670,152259,7390
2016-07-07,7620,7730,7620,7680,130935,7400
2016-07-08,7670,7670,7500,7570,103194,7294
2016-07-11,7550,7670,7550,7650,95822,7371
2016-07-12,7660,7660,7530,7620,138842,7342
2016-07-13,7600,7690,7600,7640,108085,7361
2016-07-14,7630,7730,7630,7680,81437,7400
2016-07-15,7740,7800,7650,7670,108536,7390
2016-07-18,7770,7780,7590,7740,82018,7458
2016-07-19,7700,7750,7650,7700,81576,7419
2016-07-20,7670,7830,7670,7800,132255,7516
2016-07-21,7800,7920,7780,7860,146261,7573
2016-07-22,7830,7920,7830,7890,113187,7602
2016-07-25,7840,7890,7790,7800,58448,7516
2016-07-26,7770,7830,7750,7830,84600,7544
2016-07-27,7830,7900,7800,7800,50839,7516
2016-07-28,7800,7880,7760,7780,93217,7496
2016-07-29,7770,7870,7770,7870,54479,7583
2016-08-01,7900,7940,7870,7910,76034,7622
2016-08-02,7930,7930,7860,7900,94464,7612
2016-08-03,7850,7900,7780,7860,72139,7573
2016-08-04,7870,7930,7850,7900,71379,7612
2016-08-05,7900,8010,7900,8010,186916,7718
2016-08-08,8030,8060,7900,7970,107005,7679
2016-08-09,8050,8050,7850,7890,182673,7602
2016-08-10,7870,7930,7790,7900,84486,7612
2016-08-11,7870,7990,7860,7990,140423,7699
2016-08-12,7980,8050,7940,8030,157996,7737
2016-08-16,8030,8030,7880,7920,160126,7631
2016-08-17,7900,7920,7780,7870,176318,7583
2016-08-18,7810,7890,7800,7890,105169,7602
2016-08-19,7820,7940,7820,7900,58962,7612
2016-08-22,7850,7880,7750,7820,60933,7535
2016-08-23,7840,7860,7760,7800,46218,7516
2016-08-24,7760,7800,7720,7730,52524,7448
2016-08-25,7770,7890,7730,7730,101922,7448
2016-08-26,7730,7790,7680,7750,63827,7467
2016-08-29,7750,7770,7620,7720,64089,7438
2016-08-30,7710,7800,7660,7670,81248,7390
2016-08-31,7680,7790,7680,7710,29831,7429
2016-09-01,7700,7790,7620,7700,45346,7419
2016-09-02,7700,7700,7620,7650,46153,7371
2016-09-05,7670,7720,7630,7670,54271,7390
2016-09-06,7690,7770,7670,7730,45026,7448
2016-09-07,7740,7780,7690,7720,45181,7438
2016-09-08,7700,7730,7620,7630,75682,7352
2016-09-09,7630,7660,7540,7540,78013,7265
2016-09-12,7540,7690,7520,7640,73560,7361
2016-09-13,7670,7700,7540,7540,90413,7265
2016-09-19,7540,7610,7520,7570,52074,7294
2016-09-20,7550,7610,7530,7580,43957,7304
2016-09-21,7600,7680,7540,7550,71120,7275
2016-09-22,7610,7630,7540,7570,45811,7294
2016-09-23,7610,7960,7550,7780,141805,7496
2016-09-26,7810,7820,7750,7800,51568,7516
2016-09-27,7800,7810,7660,7780,65031,7496
2016-09-28,7780,7820,7690,7790,79303,7506
2016-09-29,7810,7850,7760,7770,41458,7487
2016-09-30,7760,7790,7700,7710,68247,7429
2016-10-04,7710,7790,7700,7710,47391,7429
2016-10-05,7750,7800,7680,7790,83422,7506
2016-10-06,7750,7850,7710,7740,56299,7458
2016-10-07,7720,7810,7710,7810,57098,7525
2016-10-10,7770,7880,7770,7870,69357,7583
2016-10-11,7910,7920,7810,7880,65740,7593
2016-10-12,7890,7890,7730,7780,80521,7496
2016-10-13,7740,7750,7580,7580,122554,7304
2016-10-14,7590,7620,7470,7580,118597,7304
2016-10-17,7550,7590,7510,7520,46211,7246
2016-10-18,7570,7650,7510,7620,42149,7342
2016-10-19,7640,7730,7560,7700,82532,7419
2016-10-20,7690,7750,7620,7690,62166,7410
2016-10-21,7690,7690,7570,7600,91268,7323
2016-10-24,7590,7690,7570,7650,137339,7371
2016-10-25,7650,7680,7560,7660,46275,7381
2016-10-26,7660,7660,7520,7580,51014,7304
2016-10-27,7590,7640,7550,7630,34505,7352
2016-10-28,7580,7690,7530,7690,58362,7410
2016-10-31,7600,7660,7490,7530,75085,7255
2016-11-01,7530,7650,7530,7650,49496,7371
2016-11-02,7570,7600,7500,7530,68756,7255
2016-11-03,7470,7680,7470,7640,96265,7361
2016-11-04,7670,7670,7530,7600,57412,7323
2016-11-07,7630,7630,7550,7570,66705,7294
2016-11-08,7600,7610,7520,7590,64996,7313
2016-11-09,7590,7640,7300,7400,191407,7130
2016-11-10,7480,7660,7460,7640,94372,7361
2016-11-11,7650,7760,7620,7760,81366,7477
2016-11-14,7770,7840,7750,7840,99623,7554
2016-11-15,7850,7890,7810,7890,97437,7602
2016-11-16,7900,7910,7790,7900,106410,7612
2016-11-17,7900,7950,7840,7920,86710,7631
2016-11-18,7840,7960,7840,7960,88911,7670
2016-11-21,7950,7950,7860,7930,54195,7641
2016-11-22,7970,7970,7830,7910,78237,7622
2016-11-23,7910,7910,7770,7770,93018,7487
2016-11-24,7780,7860,7710,7750,66543,7467
2016-11-25,7800,7800,7660,7750,73671,7467
2016-11-28,7720,7850,7710,7790,43900,7506
2016-11-29,7800,7830,7770,7780,52482,7496
2016-11-30,7810,7880,7760,7760,77086,7477
2016-12-01,7830,7840,7760,7800,55188,7516
2016-12-02,7800,7840,7780,7800,59357,7516
2016-12-05,7800,7820,7720,7780,45235,7496
2016-12-06,7850,7860,7790,7810,59577,7525
2016-12-07,7810,7830,7790,7800,49809,7516
2016-12-08,7800,7890,7780,7890,105220,7602
2016-12-09,7950,7950,7820,7890,47585,7602
2016-12-12,7840,7950,7840,7900,75143,7612
2016-12-13,7900,7990,7900,7970,77622,7679
2016-12-14,7980,8010,7920,7960,109425,7670
2016-12-15,7990,8020,7950,8010,75776,7718
2016-12-16,7980,8030,7980,8030,70115,7737
2016-12-19,8030,8030,7980,8030,38244,7737
2016-12-20,8030,8140,8020,8130,118283,7834
2016-12-21,8130,8180,8100,8150,104850,7853
2016-12-22,8150,8200,8100,8180,133144,7882
2016-12-23,8200,8210,8160,8180,74506,7882
2016-12-26,8210,8230,8190,8220,100703,7920
2016-12-27,8220,8240,8200,8240,129241,7940
2016-12-28,8050,8100,8020,8050,135368,8050
2016-12-29,8080,8200,8000,8160,135822,8160
2017-01-02,8160,8190,8060,8140,76327,8140
2017-01-03,8150,8200,8060,8070,101723,8070
2017-01-04,8090,8120,7980,8030,117745,8030
2017-01-05,8020,8060,7960,7970,98894,7970
2017-01-06,7990,8130,7990,8120,113425,8120
2017-01-09,8150,8210,8120,8200,128052,8200
2017-01-10,8190,8250,8120,8240,141344,8240
2017-01-11,8240,8390,8200,8370,229440,8370
2017-01-12,8380,8450,8320,8450,186351,8450
2017-01-13,8470,8480,8340,8430,128221,8430
2017-01-16,8460,8460,8220,8280,85897,8280
2017-01-17,8230,8370,8230,8300,58619,8300
2017-01-18,8300,8370,8200,8360,115196,8360
2017-01-19,8300,8360,8080,8140,138422,8140
2017-01-20,8150,8150,8030,8080,82253,8080
2017-01-23,8030,8150,8030,8130,39473,8130
2017-01-24,8050,8190,8050,8140,83631,8140
2017-01-25,8200,8300,8140,8260,96260,8260
2017-01-26,8300,8390,8230,8260,147547,8260
2017-01-31,8260,8280,8060,8280,84511,8280
2017-02-01,8300,8360,8220,8360,92056,8360
2017-02-02,8360,8390,8310,8350,55105,8350
2017-02-03,8380,8380,8260,8300,75016,8300
2017-02-06,8300,8380,8260,8320,37938,8320
2017-02-07,8330,8330,8260,8310,56332,8310
2017-02-08,8300,8340,8240,8320,47986,8320
2017-02-09,8350,8370,8280,8350,81728,8350
2017-02-10,8360,8410,8340,8400,70730,8400
2017-02-13,8420,8430,8290,8350,59361,8350
2017-02-14,8370,8370,8220,8310,69205,8310
2017-02-15,8310,8340,8240,8300,67762,8300
2017-02-16,8300,8310,8140,8140,86431,8140
2017-02-17,8150,8340,8150,8340,76330,8340
2017-02-20,8390,8390,8300,8360,82714,8360
2017-02-21,8380,8510,8350,8500,168652,8500
2017-02-22,8520,8520,8400,8440,75288,8440
2017-02-23,8490,8490,8310,8350,74551,8350
2017-02-24,8350,8470,8270,8440,134040,8440
2017-02-27,8440,8490,8350,8490,61318,8490
2017-02-28,8460,8490,8320,8330,81192,8330
2017-03-02,8330,8410,8310,8350,118412,8350
2017-03-03,8310,8490,8310,8490,158304,8490
2017-03-06,8490,8650,8490,8600,192872,8600
2017-03-07,8640,8660,8600,8620,112977,8620
2017-03-08,8620,8810,8620,8770,159438,8770
2017-03-09,8860,8960,8850,8940,177768,8940
2017-03-10,8960,9060,8860,9060,184700,9060
2017-03-13,9110,9270,9090,9110,197545,9110
2017-03-14,9110,9110,8740,8910,294219,8910
2017-03-15,8870,9070,8860,8970,129705,8970
2017-03-16,9040,9040,8840,8840,82280,8840
2017-03-17,8910,8980,8860,8860,144118,8860
2017-03-20,8900,9250,8890,9240,243635,9240
2017-03-21,9340,9340,9130,9170,171332,9170
2017-03-22,9170,9400,9110,9400,249177,9400
2017-03-23,9400,9750,9320,9730,311277,9730
2017-03-24,9780,9880,9580,9670,188634,9670
2017-03-27,9670,9670,9350,9430,116947,9430
2017-03-28,9480,9530,9250,9420,172521,9420
2017-03-29,9450,9450,9290,9400,91963,9400
2017-03-30,9450,9540,9380,9530,106208,9530
2017-03-31,9470,9580,9400,9580,111345,9580
2017-04-03,9500,9550,9400,9510,109325,9510
2017-04-04,9470,9500,9290,9490,129055,9490
2017-04-05,9490,9510,9300,9370,156563,9370
2017-04-06,9380,9510,9300,9440,102925,9440
2017-04-07,9500,9550,9370,9500,93838,9500
2017-04-10,9450,9500,9320,9350,88812,9350
2017-04-11,9330,9650,9280,9630,155705,9630
2017-04-12,9580,9650,9380,9520,85359,9520
2017-04-13,9580,9650,9430,9650,94311,9650
2017-04-14,9640,9790,9470,9750,209845,9750
2017-04-17,9710,9730,9530,9540,94144,9540
2017-04-18,9610,9610,9410,9490,103446,9490
2017-04-19,9490,9800,9460,9770,213683,9770
2017-04-20,9760,9790,9510,9570,123361,9570
2017-04-21,9570,9820,9490,9810,263249,9810
2017-04-24,9830,9840,9550,9680,148544,9680
2017-04-25,9710,9740,9540,9720,107273,9720
2017-04-26,9770,9780,9550,9560,128132,9560
2017-04-27,9560,9700,9520,9600,122978,9600
2017-04-28,9550,9700,9280,9280,169959,9280
2017-05-02,9280,9550,9280,9350,121503,9350
2017-05-04,9350,9500,9350,9500,121538,9500
2017-05-08,9500,9550,9400,9490,114556,9490
2017-05-10,9560,9760,9490,9510,159999,9510
2017-05-11,9600,9650,9490,9630,133071,9630
2017-05-12,9630,9640,9430,9450,105340,9450
2017-05-15,9580,9580,9380,9480,69546,9480
2017-05-16,9500,9580,9260,9330,125477,9330
2017-05-17,9350,9350,9140,9160,127122,9160
2017-05-18,9120,9500,9120,9500,368486,9500
2017-05-19,9500,9510,9400,9490,111012,9490
2017-05-22,9500,9870,9440,9870,317310,9870
2017-05-23,9860,10550,9820,10300,782528,10300
2017-05-24,10350,10450,10150,10350,151618,10350
2017-05-25,10450,10450,10150,10250,118125,10250
2017-05-26,10250,10250,9980,10000,157264,10000
2017-05-29,10150,10500,10100,10450,265591,10450
2017-05-30,10500,10750,10300,10450,178182,10450
2017-05-31,10450,11100,10400,10650,520713,10650
2017-06-01,10750,10900,10550,10550,188143,10550
2017-06-02,10550,10900,10500,10900,159899,10900
2017-06-05,10800,10850,10500,10500,149752,10500
2017-06-07,10500,10700,10400,10550,171113,10550
2017-06-08,10550,10600,10300,10450,356189,10450
2017-06-09,10550,10750,10200,10350,330417,10350
2017-06-12,10200,10350,10150,10150,132680,10150
2017-06-13,10150,10650,10150,10650,218428,10650
2017-06-14,10800,10800,10500,10650,157989,10650
2017-06-15,10700,10750,10400,10650,117279,10650
2017-06-16,10550,10900,10500,10900,255101,10900
2017-06-19,10850,11100,10700,10950,169874,10950
2017-06-20,10900,10950,10650,10700,182911,10700
2017-06-21,10750,10800,10550,10600,111671,10600
2017-06-22,10550,11000,10550,10950,174161,10950
2017-06-23,10950,10950,10600,10650,146630,10650
2017-06-26,10650,10900,10650,10900,114383,10900
2017-06-27,11000,11050,10800,10800,122803,10800
2017-06-28,10650,10800,10650,10750,148412,10750
2017-06-29,10800,10850,10650,10800,108809,10800
2017-06-30,10700,11050,10600,11050,183511,11050
2017-07-03,11050,11050,10750,10900,161558,10900
2017-07-04,10800,10900,10750,10900,117758,10900
2017-07-05,11100,12200,11100,12000,1915597,12000
2017-07-06,11850,11950,11500,11800,621828,11800
2017-07-07,11550,11700,11250,11350,399458,11350
2017-07-10,11400,11450,11150,11200,250712,11200
2017-07-11,11350,11350,11100,11200,172512,11200
2017-07-12,11250,11750,11150,11300,647955,11300
2017-07-13,11350,11650,11200,11500,520049,11500
2017-07-14,11500,11550,11100,11100,305901,11100
2017-07-17,11200,11300,11000,11250,192743,11250
2017-07-18,11150,11600,11150,11450,301279,11450
2017-07-19,11600,11650,11250,11350,186934,11350
2017-07-20,11350,11400,11050,11200,211978,11200
2017-07-21,11200,11500,11200,11400,189786,11400
2017-07-24,11500,11900,11350,11900,381361,11900
2017-07-25,11900,12000,11700,11850,269974,11850
2017-07-26,11900,11900,11300,11450,237383,11450
2017-07-27,11350,11650,11350,11500,105025,11500
2017-07-28,11450,11550,11100,11250,207235,11250
2017-07-31,11100,11400,11100,11200,89538,11200
2017-08-01,11200,11550,11200,11300,134266,11300
2017-08-02,11350,11750,11100,11500,176604,11500
2017-08-03,11600,11650,11150,11200,169622,11200
2017-08-04,11200,11700,11200,11500,198122,11500
2017-08-07,11550,11700,11400,11650,104455,11650
2017-08-08,11650,11750,11550,11700,98801,11700
2017-08-09,11600,11750,11450,11600,123176,11600
2017-08-10,11500,11700,11400,11650,133925,11650
2017-08-11,11450,11700,11400,11600,191651,11600
2017-08-14,11550,11800,11550,11800,104745,11800
2017-08-16,11800,11850,11550,11800,210066,11800
2017-08-17,11800,11850,11550,11600,216059,11600
2017-08-18,11450,11500,11250,11250,192513,11250
2017-08-21,11250,11350,11100,11250,124068,11250
2017-08-22,11300,11350,11050,11200,172186,11200
2017-08-23,11250,11450,11250,11350,178939,11350
2017-08-24,11300,11550,11250,11400,149600,11400
2017-08-25,11300,11500,11300,11450,83702,11450
2017-08-28,11550,11650,11350,11350,151701,11350
2017-08-29,11350,11400,11200,11250,2009370,11250
2017-08-30,11250,11750,11250,11600,317305,11600
2017-08-31,11700,12400,11650,12050,927048,12050
2017-09-01,12150,12200,11750,11750,426287,11750
2017-09-04,11500,11850,11450,11450,217585,11450
2017-09-05,11600,11650,11200,11350,206023,11350
2017-09-06,11400,11900,11350,11850,311564,11850
2017-09-07,11900,12000,11650,11800,235744,11800
2017-09-08,11850,12150,11750,11850,190562,11850
2017-09-11,12000,12100,11850,12000,145989,12000
2017-09-12,12200,12600,12100,12150,589134,12150
2017-09-13,12100,12150,11850,12050,239196,12050
2017-09-14,12100,12150,11800,11850,227210,11850
2017-09-15,11850,12000,11750,11950,121348,11950
2017-09-18,11900,12350,11800,12350,264945,12350
2017-09-19,12400,12400,11850,12150,232123,12150
2017-09-20,12250,12250,11800,11800,175254,11800
2017-09-21,11800,11850,11500,11700,140033,11700
2017-09-25,11600,11850,10950,11150,440181,11150
2017-09-26,11150,11150,11150,11150,0,11150
2017-09-27,10950,11100,10850,10850,130124,10850
2017-09-28,10800,10850,10500,10750,173538,10750
2017-09-29,10800,10850,10650,10850,100336,10850
2017-10-10,10850,10950,10700,10750,134284,10750
2017-10-11,10750,11100,10650,11050,184522,11050
2017-10-12,10950,11050,10750,10800,186461,10800
2017-10-13,10850,10950,10550,10550,258959,10550
2017-10-16,10550,10600,10200,10250,204233,10250
2017-10-17,10300,10650,10250,10400,115013,10400
2017-10-18,10300,10400,10150,10250,95510,10250
2017-10-19,10500,10500,10200,10300,127667,10300
2017-10-20,10250,10650,10200,10400,280984,10400
2017-10-23,10400,10500,10100,10250,218839,10250
2017-10-24,10250,10400,10150,10350,156395,10350
2017-10-25,10300,10500,10200,10350,141234,10350
2017-10-26,10350,10500,10150,10300,117712,10300
2017-10-27,10200,10350,10150,10250,158140,10250
2017-10-30,10200,10250,10000,10150,191548,10150
2017-10-31,10100,10250,10000,10250,106447,10250
2017-11-01,10150,10350,10150,10300,122613,10300
2017-11-02,10300,10350,10200,10300,65315,10300
2017-11-03,10300,10300,10100,10150,75363,10150
2017-11-06,10150,10250,10050,10200,71207,10200
2017-11-07,10150,10200,10000,10100,79681,10100
2017-11-08,10050,10300,10050,10250,75043,10250
2017-11-09,10250,10350,10200,10350,104163,10350
2017-11-10,10400,10700,10250,10600,196052,10600
2017-11-13,10550,10700,10400,10600,123025,10600
2017-11-14,10550,10700,10450,10550,127668,10550
2017-11-15,10550,10900,10550,10750,221956,10750
2017-11-16,10800,10800,10500,10600,144345,10600
2017-11-17,10600,10950,10600,10700,246712,10700
2017-11-20,10650,10800,10450,10550,186817,10550
2017-11-21,10600,10750,10500,10600,166187,10600
2017-11-22,10600,10700,10550,10600,147642,10600
2017-11-23,10600,10950,10600,10650,178517,10650
2017-11-24,10650,10950,10650,10900,157563,10900
2017-11-27,10900,11000,10700,10750,169501,10750
2017-11-28,10850,10850,10550,10600,182319,10600
2017-11-29,10600,10750,10500,10700,101239,10700
2017-11-30,10750,10750,10200,10200,225092,10200
2017-12-01,10350,10500,10250,10300,145236,10300
2017-12-04,10350,10600,10250,10300,107387,10300
2017-12-05,10350,10550,10250,10550,161796,10550
2017-12-06,10600,10600,10250,10250,90717,10250
2017-12-07,10300,10350,10150,10200,141756,10200
2017-12-08,10250,10250,10050,10100,166083,10100
2017-12-11,10100,10250,10050,10200,45000,10200
2017-12-12,10250,10250,10100,10200,66554,10200
2017-12-13,10150,10200,10050,10150,186728,10150
2017-12-14,10150,10200,9890,9890,403160,9890
2017-12-15,9960,10050,9800,9800,241619,9800
2017-12-18,9810,10100,9810,10000,120490,10000
2017-12-19,9960,10100,9880,9890,107659,9890
2017-12-21,9890,10150,9890,10100,138443,10100
2017-12-22,10100,10250,9970,10150,128533,10150
2017-12-26,10150,10350,10000,10100,151804,10100
2017-12-27,0,0,0,0,0,0
2017-12-28,9920,9970,9860,9860,80076,9860
2018-01-01,9860,9860,9860,9860,0,9860
2018-01-02,9870,10000,9810,9990,43201,9990
2018-01-03,9900,9980,9840,9920,87575,9920
2018-01-04,9920,10150,9910,10000,152168,10000
2018-01-05,10100,10100,9920,9930,97781,9930
2018-01-08,9950,10000,9820,9850,89810,9850
2018-01-09,9950,9950,9760,9810,97600,9810
2018-01-10,9860,10000,9760,9970,112209,9970
2018-01-11,10000,10200,9950,10100,106352,10100
2018-01-12,10200,10200,9640,9660,191342,9660
2018-01-15,9670,9860,9660,9680,129451,9680
2018-01-16,9700,9760,9570,9620,100294,9620
2018-01-17,9600,9600,9230,9300,190480,9300
2018-01-18,9330,9420,9270,9280,100757,9280
2018-01-19,9270,9350,9250,9260,136598,9260
2018-01-22,9290,9340,9050,9190,141896,9190
2018-01-23,9190,9320,9140,9250,122843,9250
2018-01-24,9250,9470,9250,9470,95135,9470
2018-01-25,9470,10000,9350,9440,194810,9440
2018-01-26,9420,9600,9420,9580,81734,9580
2018-01-29,9640,9740,9610,9650,90544,9650
2018-01-30,9620,9790,9620,9680,103820,9680
2018-01-31,9700,9770,9600,9640,162530,9640
2018-02-01,9620,9660,9420,9470,110008,9470
2018-02-02,9550,9550,9290,9390,153386,9390
2018-02-05,9300,9430,9080,9130,130249,9130
2018-02-06,9070,9180,8700,9040,221079,9040
2018-02-07,9050,9320,9040,9040,163265,9040
2018-02-08,9020,9230,9010,9080,130152,9080
2018-02-09,8960,9340,8900,9290,252400,9290
2018-02-12,9290,9290,9110,9240,73310,9240
2018-02-13,9180,9310,9040,9080,101911,9080
2018-02-14,9070,9270,9070,9230,97552,9230
2018-02-15,9230,9230,9230,9230,0,9230
2018-02-16,9230,9230,9230,9230,0,9230
2018-02-19,9300,9300,9110,9180,90638,9180
2018-02-20,9120,9270,9120,9210,91083,9210
2018-02-21,9210,9520,9210,9410,143452,9410
2018-02-22,9410,9410,9200,9250,83211,9250
2018-02-23,9310,9310,9140,9190,100685,9190
2018-02-26,9210,9240,9130,9210,58338,9210
2018-02-27,9210,9270,9140,9170,76225,9170
2018-02-28,9200,9200,8960,8960,180571,8960
2018-03-02,8890,8960,8580,8710,262067,8710
2018-03-05,8710,8770,8370,8420,154395,8420
2018-03-06,8450,8600,8440,8550,71734,8550
2018-03-07,8530,8530,8350,8430,101331,8430
2018-03-08,8470,8480,8340,8480,105471,8480
2018-03-09,8430,8590,8430,8510,75980,8510
2018-03-12,8590,8620,8490,8520,88204,8520
2018-03-13,8490,8580,8470,8550,83196,8550
2018-03-14,8500,8610,8500,8570,86043,8570
2018-03-15,8560,8590,8490,8540,107146,8540
2018-03-16,8540,8590,8510,8540,80076,8540
2018-03-19,8580,8590,8450,8480,96337,8480
2018-03-20,8480,8490,8360,8400,129969,8400
2018-03-21,8370,8480,8370,8450,37844,8450
2018-03-22,8450,8510,8420,8420,66510,8420
2018-03-23,8350,8350,8250,8250,117145,8250
2018-03-26,8210,8270,8070,8150,173258,8150
2018-03-27,8150,8410,8150,8400,92263,8400
2018-03-28,8400,8400,8240,8330,42547,8330
2018-03-29,8310,8330,8200,8240,37704,8240
2018-03-30,8340,8370,8250,8350,54742,8350
2018-04-02,8380,8450,8300,8350,38508,8350
2018-04-03,8270,8280,8220,8240,70919,8240
2018-04-04,8250,8280,8050,8050,157414,8050
2018-04-05,8060,8140,8060,8090,58408,8090
2018-04-06,8100,8100,7990,8080,71200,8080
2018-04-09,8020,8090,8010,8040,65580,8040
2018-04-10,7990,8400,7950,8380,161174,8380
2018-04-11,8250,8410,8210,8330,110073,8330
2018-04-12,8310,8420,8250,8290,90244,8290
2018-04-13,8250,8330,8110,8150,155322,8150
2018-04-16,8180,8260,8100,8210,73418,8210
2018-04-17,8190,8360,8170,8310,87037,8310
2018-04-18,8280,8370,8230,8280,80972,8280
2018-04-19,8290,8370,8280,8310,109134,8310
2018-04-20,8310,8650,8300,8590,177940,8590
2018-04-23,8650,8650,8380,8440,139958,8440
2018-04-24,8490,8540,8350,8380,85261,8380
2018-04-25,8380,8490,8300,8440,121126,8440
2018-04-26,8410,8540,8390,8410,80001,8410
2018-04-27,8410,8490,8300,8340,94124,8340
2018-04-30,8400,8410,8270,8330,66238,8330
2018-05-02,8330,8550,8310,8520,86174,8520
2018-05-03,8530,8560,8480,8520,71163,8520
2018-05-04,8470,8550,8320,8350,133620,8350
2018-05-08,8400,8460,8330,8370,109753,8370
2018-05-09,8350,8450,8330,8400,84105,8400
2018-05-10,8370,8500,8370,8480,99248,8480
2018-05-11,8490,8550,8450,8530,124323,8530
2018-05-14,8530,8720,8530,8620,140956,8620
2018-05-15,8580,8630,8350,8430,132887,8430
2018-05-16,8370,8390,8200,8200,209806,8200
2018-05-17,8200,8300,8110,8140,132381,8140
2018-05-18,8140,8180,8060,8150,90658,8150
2018-05-21,8120,8160,8080,8140,53979,8140
