Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-10,107500,112000,102500,103000,102250,87667
2010-08-11,104500,107000,102000,104500,26742,88943
2010-08-12,103000,104500,100000,100500,22073,85539
2010-08-13,100000,103000,100000,102500,8524,87241
2010-08-16,103000,103500,101500,103000,7038,87667
2010-08-17,102500,103500,101000,101500,6223,86390
2010-08-18,101000,103000,101000,102500,6345,87241
2010-08-19,102500,104000,102000,104000,7342,88518
2010-08-20,104000,107500,102500,107500,17070,91497
2010-08-23,108000,108000,105500,106000,13186,90220
2010-08-24,106500,108000,104500,106500,8920,90646
2010-08-25,105500,105500,103500,103500,6179,88092
2010-08-26,104000,105000,103000,103000,3892,87667
2010-08-27,104500,105000,103000,105000,4420,89369
2010-08-30,105500,106500,104500,105000,6132,89369
2010-08-31,104500,105000,103000,104500,3203,88943
2010-09-01,105000,106500,103500,106000,5485,90220
2010-09-02,106500,107500,105000,106500,8328,90646
2010-09-03,106500,107500,105500,107000,8245,91071
2010-09-06,107000,107500,106000,106000,5400,90220
2010-09-07,106500,107500,105000,107000,5449,91071
2010-09-08,107000,107000,105500,107000,3695,91071
2010-09-09,106000,111000,106000,110000,17480,93625
2010-09-10,110000,112000,109000,110500,11571,94050
2010-09-13,110500,111000,109000,109000,7479,92774
2010-09-14,109000,110500,108500,109000,8440,92774
2010-09-15,108500,111000,108500,110500,9161,94050
2010-09-16,110000,115000,109500,112000,8499,95327
2010-09-17,111500,114500,111500,113000,6326,96178
2010-09-20,114500,115000,113000,113500,6971,96604
2010-09-24,113500,114500,113000,114000,2421,97029
2010-09-27,115000,115000,113500,114500,4635,97455
2010-09-28,114500,118500,114000,115000,8914,97880
2010-09-29,115000,116000,114500,114500,5839,97455
2010-09-30,116500,117000,115000,116000,6382,98731
2010-10-01,116500,119000,115000,117500,16446,100008
2010-10-04,117500,119500,116000,118000,8729,100434
2010-10-05,119500,119500,118000,118500,5024,100859
2010-10-06,119500,120500,118500,120000,6422,102136
2010-10-07,120000,120500,117500,119000,5614,101285
2010-10-08,120500,123000,118500,119000,8804,101285
2010-10-11,119000,119000,117500,118500,9421,100859
2010-10-12,119000,119000,116000,116000,27023,98731
2010-10-13,116500,120000,116500,117500,11166,100008
2010-10-14,118000,120500,118000,120000,10351,102136
2010-10-15,120000,122500,119000,120000,19064,102136
2010-10-18,120500,121500,118500,118500,9734,100859
2010-10-19,118500,122000,118000,119500,10961,101710
2010-10-20,121500,121500,119000,120000,7872,102136
2010-10-21,120500,121000,118500,119500,8359,101710
2010-10-22,120000,120500,119000,119500,5909,101710
2010-10-25,120000,120500,119000,120000,5708,102136
2010-10-26,120000,122000,120000,121000,9071,102987
2010-10-27,121000,122000,120500,121000,4964,102987
2010-10-28,121500,125000,121000,124000,11472,105541
2010-10-29,124000,124500,121500,123000,12992,104689
2010-11-01,123000,123000,119000,119500,15088,101710
2010-11-02,119500,119500,114500,115000,20180,97880
2010-11-03,115000,118000,114500,117500,15802,100008
2010-11-04,117000,117000,115500,116000,3996,98731
2010-11-05,116500,117500,115000,115500,7368,98306
2010-11-08,116500,119500,115500,119000,8873,101285
2010-11-09,120000,120000,117500,118500,4854,100859
2010-11-10,118500,118500,116000,116500,4689,99157
2010-11-11,116500,117500,115000,116000,3036,98731
2010-11-12,116000,116500,110500,112500,20477,95753
2010-11-15,112500,112500,110500,110500,5243,94050
2010-11-16,110500,113500,110000,113500,8766,96604
2010-11-17,112000,113000,111500,112000,2149,95327
2010-11-18,113000,113000,110500,111000,12743,94476
2010-11-19,111000,112000,110500,111000,11253,94476
2010-11-22,111000,111500,108000,108500,15673,92348
2010-11-23,108500,109000,107000,107000,8842,91071
2010-11-24,104000,106000,101000,105000,12134,89369
2010-11-25,105000,108000,105000,108000,5085,91922
2010-11-26,107000,108500,104000,105000,7375,89369
2010-11-29,105000,105000,103500,105000,2566,89369
2010-11-30,105500,106500,104500,104500,7918,88943
2010-12-01,105500,106500,105000,106000,5442,90220
2010-12-02,106000,108000,106000,107500,3457,91497
2010-12-03,107500,109500,106000,109500,10026,93199
2010-12-06,110000,111000,107000,110000,11896,93625
2010-12-07,110000,110500,108500,109500,8013,93199
2010-12-08,109000,109500,107500,107500,8865,91497
2010-12-09,109000,109000,106500,107000,10846,91071
2010-12-10,108000,109500,106000,108000,21480,91922
2010-12-13,108000,109500,106000,107000,20643,91071
2010-12-14,108000,108000,105500,106000,30486,90220
2010-12-15,106500,109000,105000,106500,37954,90646
2010-12-16,106000,107500,104500,105000,23722,89369
2010-12-17,106000,107000,105000,106000,16360,90220
2010-12-20,106000,106500,104500,106000,14299,90220
2010-12-21,107000,109000,107000,108500,11267,92348
2010-12-22,109500,112500,108500,112500,13409,95753
2010-12-23,113000,116000,112500,114500,12296,97455
2010-12-24,114000,116000,112000,114500,17095,97455
2010-12-27,114000,118000,113500,114000,21127,97029
2010-12-28,115000,116500,113000,115000,14244,97880
2010-12-29,112500,113500,111500,112500,5204,97447
2010-12-30,112500,113000,109000,111000,7671,96148
2011-01-03,112000,112000,110000,111500,4324,96581
2011-01-04,111500,112500,110000,110000,12131,95282
2011-01-05,110500,111000,108500,109000,8759,94416
2011-01-06,109500,110000,108000,109000,15301,94416
2011-01-07,109500,110000,108000,109500,6392,94849
2011-01-10,109500,112000,109000,111000,6397,96148
2011-01-11,111500,112000,109500,110000,6979,95282
2011-01-12,111000,111000,106500,107500,8664,93116
2011-01-13,108500,108500,106500,107000,5754,92683
2011-01-14,106500,107500,106000,106500,7280,92250
2011-01-17,107000,108500,107000,107500,4245,93116
2011-01-18,107500,110000,107000,109000,7104,94416
2011-01-19,109500,110500,107000,108000,8851,93549
2011-01-20,108000,108500,106000,106000,3499,91817
2011-01-21,106000,107000,105500,106000,4590,91817
2011-01-24,105500,108000,105500,107000,2165,92683
2011-01-25,107500,108000,106500,107000,8445,92683
2011-01-26,107000,108000,106500,107000,9532,92683
2011-01-27,107500,108500,106500,107000,12408,92683
2011-01-28,108000,108000,106500,106500,2807,92250
2011-01-31,106000,106500,106000,106500,4202,92250
2011-02-01,107000,107500,106000,106000,2872,91817
2011-02-07,106500,107000,105500,105500,4279,91384
2011-02-08,106500,106500,105000,106000,4982,91817
2011-02-09,106000,106500,105000,105000,2644,90951
2011-02-10,105500,105500,103500,104000,8015,90085
2011-02-11,104000,106500,103500,103500,10186,89651
2011-02-14,104000,107000,103000,104000,9379,90085
2011-02-15,104000,104000,99900,101500,10972,87919
2011-02-16,101500,102000,100000,101500,8606,87919
2011-02-17,102000,102500,100000,100500,6190,87053
2011-02-18,100500,102500,100000,102500,5177,88785
2011-02-21,102500,105500,101500,103000,11524,89218
2011-02-22,104000,104000,101500,102500,6401,88785
2011-02-23,102000,103000,101500,102500,5530,88785
2011-02-24,103000,103000,101500,102000,4077,88352
2011-02-25,102500,103000,101500,102000,9790,88352
2011-02-28,102000,103000,101000,102000,8663,88352
2011-03-02,102000,102000,101500,101500,3070,87919
2011-03-03,101500,102500,101000,102000,1179,88352
2011-03-04,102500,103500,101000,101000,2460,87486
2011-03-07,101500,102000,101000,101500,1505,87919
2011-03-08,101500,102500,101500,102500,6470,88785
2011-03-09,103000,103000,101500,101500,3536,87919
2011-03-10,101500,102000,101000,101500,2221,87919
2011-03-11,101500,102000,100000,102000,1989,88352
2011-03-14,102000,102000,101000,101500,5892,87919
2011-03-15,101500,102500,101000,101500,7912,87919
2011-03-16,101500,102000,99900,100000,4610,86620
2011-03-17,99900,100500,99900,100000,3646,86620
2011-03-18,100500,101500,99900,101500,5229,87919
2011-03-21,101500,101500,100500,101500,2368,87919
2011-03-22,101500,102000,100500,101500,7081,87919
2011-03-23,101000,101500,100500,101000,4014,87486
2011-03-24,101000,101500,100000,101000,9610,87486
2011-03-25,101500,102000,100500,101000,4370,87486
2011-03-28,101000,101500,100500,100500,4887,87053
2011-03-29,100500,101000,100000,101000,8373,87486
2011-03-30,100500,101500,99800,100000,34206,86620
2011-03-31,100000,102000,100000,100000,23200,86620
2011-04-01,101000,103500,100000,102500,27960,88785
2011-04-04,102000,104000,102000,104000,12134,90085
2011-04-05,104000,104000,102500,103500,8802,89651
2011-04-06,102500,103000,100500,102000,21140,88352
2011-04-07,101000,101500,100500,101000,7162,87486
2011-04-08,101000,102000,100000,100000,15720,86620
2011-04-11,100500,100500,99800,100000,13842,86620
2011-04-12,100000,100500,99600,99800,6499,86446
2011-04-13,99600,99800,99200,99300,19142,86013
2011-04-14,99300,100500,99300,99600,10183,86273
2011-04-15,99700,101000,99600,99700,13696,86360
2011-04-18,100000,100500,99300,100500,11037,87053
2011-04-19,100500,101000,99900,101000,4212,87486
2011-04-20,101000,102000,100500,100500,7254,87053
2011-04-21,101000,102000,100000,102000,10068,88352
2011-04-22,102000,102000,99900,100000,9495,86620
2011-04-25,100000,100500,99600,99900,5040,86533
2011-04-26,99900,100000,99100,99500,6932,86187
2011-04-27,99900,100000,99000,99200,11685,85927
2011-04-28,99200,99900,99100,99800,9364,86446
2011-04-29,99300,102000,99100,102000,14464,88352
2011-05-02,102000,107000,102000,107000,29307,92683
2011-05-03,105500,106500,103000,104000,15734,90085
2011-05-04,104500,106000,103000,104000,10382,90085
2011-05-06,104000,106000,102500,104500,9423,90518
2011-05-09,104000,105000,103500,104500,3405,90518
2011-05-11,104000,106500,104000,104500,4422,90518
2011-05-12,104500,104500,102500,103000,5329,89218
2011-05-13,103500,103500,101500,102000,4657,88352
2011-05-16,102000,103000,101500,102000,2562,88352
2011-05-17,102000,103000,101500,101500,2783,87919
2011-05-18,102000,103500,102000,103500,3483,89651
2011-05-19,103500,104000,102000,103500,2611,89651
2011-05-20,103000,103000,102000,102000,1642,88352
2011-05-23,102500,102500,101000,101500,1667,87919
2011-05-24,101500,103000,101000,103000,3636,89218
2011-05-25,103000,103000,100500,101500,4346,87919
2011-05-26,101500,102000,101000,102000,6650,88352
2011-05-27,101000,102500,100500,100500,2526,87053
2011-05-30,100500,100500,99500,99900,6291,86533
2011-05-31,100000,100500,99900,100500,4024,87053
2011-06-01,101000,101000,99900,100000,6377,86620
2011-06-02,99300,100500,99300,99600,8670,86273
2011-06-03,99600,100500,99500,99900,8492,86533
2011-06-07,100000,102500,99900,102500,5936,88785
2011-06-08,102500,102500,101000,101500,1337,87919
2011-06-09,101000,104000,101000,102000,5137,88352
2011-06-10,102000,103500,101500,102500,6855,88785
2011-06-13,102500,103000,102000,102000,2553,88352
2011-06-14,102000,102500,101000,102000,1628,88352
2011-06-15,102000,102500,101500,102500,1220,88785
2011-06-16,102000,102000,100500,100500,2875,87053
2011-06-17,100500,101500,100000,100500,2127,87053
2011-06-20,100500,101000,100000,100000,2547,86620
2011-06-21,101000,101000,100500,101000,2624,87486
2011-06-22,101000,102000,101000,101500,9786,87919
2011-06-23,102500,102500,100000,102000,8448,88352
2011-06-24,102500,102500,101500,102500,3724,88785
2011-06-27,102500,102500,101000,101500,1239,87919
2011-06-28,102000,102000,101500,101500,3390,87919
2011-06-29,101500,102500,101500,102000,2595,88352
2011-06-30,102000,103500,101500,103500,2203,89651
2011-07-01,103500,103500,102000,102500,2111,88785
2011-07-04,102500,102500,101500,102000,3779,88352
2011-07-05,102000,103500,101500,103000,2652,89218
2011-07-06,103000,105000,103000,104500,8013,90518
2011-07-07,104000,105000,103500,104000,4572,90085
2011-07-08,104000,104500,103500,104000,3483,90085
2011-07-11,104000,104000,103000,103000,3316,89218
2011-07-12,103000,103000,101500,102500,2405,88785
2011-07-13,103000,103000,102000,102500,3237,88785
2011-07-14,103000,103000,102000,102500,4052,88785
2011-07-15,102500,103500,102000,103500,6441,89651
2011-07-18,103500,104000,102500,102500,4459,88785
2011-07-19,102000,105500,102000,105000,12805,90951
2011-07-20,105000,105500,103000,103500,7807,89651
2011-07-21,103500,104000,103000,103500,4529,89651
2011-07-22,103500,105000,103000,103500,11462,89651
2011-07-25,104000,105500,103500,104000,6810,90085
2011-07-26,105000,105000,103000,103500,4383,89651
2011-07-27,104000,104000,103000,104000,6055,90085
2011-07-28,103500,103500,102000,103000,6554,89218
2011-07-29,102500,105000,102500,103000,5013,89218
2011-08-01,103000,104000,102500,104000,3844,90085
2011-08-02,104000,104000,101500,101500,4767,87919
2011-08-03,101000,101000,100000,100000,8980,86620
2011-08-04,101000,102000,100000,101000,7929,87486
2011-08-05,99300,99500,97600,97800,13675,84714
2011-08-08,97700,97700,94600,94800,12181,82115
2011-08-09,92100,93600,80700,93500,17179,80989
2011-08-10,97700,103500,96500,102500,38032,88785
2011-08-11,100000,102500,96000,102000,13171,88352
2011-08-12,102000,102000,98000,98000,50011,84887
2011-08-16,99800,100500,98500,100000,19093,86620
2011-08-17,99900,100500,99200,100000,12228,86620
2011-08-18,99800,100500,99300,100000,32183,86620
2011-08-19,99000,100500,97700,99200,16853,85927
2011-08-22,99000,99400,97900,98700,4028,85494
2011-08-23,98500,99300,97500,99300,6577,86013
2011-08-24,99000,100000,98400,100000,4713,86620
2011-08-25,100000,100500,99300,100000,9405,86620
2011-08-26,99200,99900,99200,99500,2387,86187
2011-08-29,99200,99800,98900,99000,1840,85754
2011-08-30,99300,101000,99200,100000,5059,86620
2011-08-31,100500,101000,100000,101000,2252,87486
2011-09-01,101000,101500,100000,100000,2980,86620
2011-09-02,100500,101500,100000,101500,1790,87919
2011-09-05,101000,102000,100500,100500,4141,87053
2011-09-06,101000,101000,99800,100000,3172,86620
2011-09-07,100000,101000,100000,101000,1748,87486
2011-09-08,101000,101000,100000,100500,3799,87053
2011-09-09,100500,101000,100000,100500,2357,87053
2011-09-14,100000,100500,97400,97800,4957,84714
2011-09-15,98000,98800,97400,97700,1947,84627
2011-09-16,97500,100000,97500,100000,4781,86620
2011-09-19,99100,99500,98600,99400,1820,86100
2011-09-20,99400,99500,99000,99000,2849,85754
2011-09-21,99000,100000,99000,100000,4280,86620
2011-09-22,98500,100000,98500,99800,1723,86446
2011-09-23,98000,99200,97300,97600,1625,84541
2011-09-26,97600,97900,94400,94600,1941,81942
2011-09-27,94600,97300,94600,96600,1717,83675
2011-09-28,97000,97000,96000,96700,1506,83761
2011-09-29,97300,97300,95800,96900,836,83934
2011-09-30,96900,98000,95500,98000,1637,84887
2011-10-04,98000,98000,96000,97300,2402,84281
2011-10-05,98000,98000,96000,96300,759,83415
2011-10-06,97000,97700,96000,96800,4403,83848
2011-10-07,96800,97100,95900,96200,2153,83328
2011-10-10,96900,97000,94900,96000,5421,83155
2011-10-11,96400,96800,96000,96500,3255,83588
2011-10-12,95400,97400,95400,96900,1450,83934
2011-10-13,96300,97400,96300,96400,1420,83501
2011-10-14,96200,96700,96000,96200,664,83328
2011-10-17,96300,96400,95800,96200,1716,83328
2011-10-18,96000,96000,95700,95900,760,83068
2011-10-19,95900,96300,95400,96100,1588,83242
2011-10-20,96200,96700,96000,96000,1463,83155
2011-10-21,96000,96700,95800,96700,2162,83761
2011-10-24,97100,97300,96500,97100,2441,84108
2011-10-25,97500,97500,96500,96900,1824,83934
2011-10-26,96300,96900,96000,96900,899,83934
2011-10-27,96300,96800,95900,96200,3016,83328
2011-10-28,96300,96600,95900,96400,4579,83501
2011-10-31,96900,96900,96000,96000,1730,83155
2011-11-01,96200,96200,94300,94400,6595,81769
2011-11-02,94400,94600,93500,93500,2033,80989
2011-11-03,94500,95200,93300,93500,3022,80989
2011-11-04,93600,95000,93600,94700,3028,82029
2011-11-07,95000,95000,94600,94700,754,82029
2011-11-08,94700,94900,93200,94300,2358,81682
2011-11-09,93800,94500,93800,94300,654,81682
2011-11-10,93900,93900,91700,91700,4734,79430
2011-11-11,92900,92900,91700,92100,2341,79777
2011-11-14,92200,93000,91800,92000,10056,79690
2011-11-15,92600,92600,90000,90500,11689,78391
2011-11-16,91100,91100,90000,90100,2942,78044
2011-11-17,90100,90500,89000,90100,5874,78044
2011-11-18,89800,90000,89200,89600,3219,77611
2011-11-21,89500,90400,89400,89800,1763,77784
2011-11-22,89900,89900,89300,89800,4502,77784
2011-11-23,89700,89700,88600,89600,3459,77611
2011-11-24,89100,89600,88600,89200,1007,77265
2011-11-25,89000,90000,88800,89500,1899,77525
2011-11-28,89500,90100,88500,89700,3175,77698
2011-11-29,89700,90500,89600,90200,4819,78131
2011-11-30,90400,90900,89700,90900,6439,78737
2011-12-01,91500,91700,90600,90600,4719,78477
2011-12-02,90800,91000,90400,90600,2970,78477
2011-12-05,91200,91200,90600,90700,1624,78564
2011-12-06,90800,91100,90500,90500,8074,78391
2011-12-07,90600,91200,90600,90900,2735,78737
2011-12-08,91700,91700,90900,91100,6147,78911
2011-12-09,91500,91500,90000,90000,4228,77958
2011-12-12,90800,90800,90000,90100,3294,78044
2011-12-13,90500,91100,90500,90500,3210,78391
2011-12-14,90500,90700,90500,90500,7501,78391
2011-12-15,90600,92000,90600,91900,6554,79603
2011-12-16,92000,94200,92000,92900,5064,80470
2011-12-19,93300,93300,89400,91000,4870,78824
2011-12-20,91000,91800,90900,91800,2462,79517
2011-12-21,91700,92500,91600,92000,1049,79690
2011-12-22,92300,92300,91300,91800,2411,79517
2011-12-23,91900,92300,91700,91900,3225,79603
2011-12-26,92300,92900,91800,92500,1428,80123
2011-12-27,91800,92500,91800,92300,441,79950
2011-12-28,92000,92000,91000,91500,5543,81920
2011-12-29,91000,91500,91000,91500,718,81920
2012-01-02,91500,91600,91000,91000,7455,81472
2012-01-03,91500,91500,91000,91200,21206,81651
2012-01-04,91700,91700,90900,91300,2054,81741
2012-01-05,91300,91400,90500,91000,1055,81472
2012-01-06,90700,91300,90700,90900,974,81382
2012-01-09,90900,91100,90700,91100,10597,81562
2012-01-10,91000,92500,90500,92000,72848,82367
2012-01-11,91800,91800,91000,91300,1354,81741
2012-01-12,91100,91300,89500,89900,10149,80487
2012-01-13,89600,90200,89600,90000,1289,80577
2012-01-16,90000,90000,89100,89400,1904,80039
2012-01-17,89700,90000,89400,90000,1058,80577
2012-01-18,89800,90100,89700,89800,1565,80398
2012-01-19,89600,89700,89200,89500,5299,80129
2012-01-20,89400,89600,89100,89400,2190,80039
2012-01-25,89400,89600,89100,89400,5033,80039
2012-01-26,89400,89400,88500,88700,5032,79413
2012-01-27,88600,88800,88300,88500,6080,79234
2012-01-30,88600,89700,88500,89600,1726,80219
2012-01-31,89700,90500,89200,90500,3852,81024
2012-02-01,89800,91400,89300,91400,7252,81830
2012-02-02,91400,91400,90500,91000,2769,81472
2012-02-03,91200,91200,90200,90400,2647,80935
2012-02-06,90800,90800,89800,90400,3872,80935
2012-02-07,90200,90400,89900,90000,2502,80577
2012-02-08,90000,90800,89500,90200,6942,80756
2012-02-09,90100,91100,90000,91000,17673,81472
2012-02-10,91000,93100,91000,92600,27204,82904
2012-02-13,92900,94500,92900,94000,14427,84158
2012-02-14,94700,94800,93800,93800,9511,83979
2012-02-15,94300,94500,93600,94300,17959,84426
2012-02-16,103000,108000,99900,104000,368202,93111
2012-02-17,108000,108500,98000,99400,142346,88993
2012-02-20,99600,99900,94800,95900,85328,85859
2012-02-21,96000,96000,92300,92900,64789,83173
2012-02-22,92600,94200,92300,93400,91923,83621
2012-02-23,94000,98500,94000,98000,55045,87739
2012-02-24,98400,102500,98200,102000,52210,91320
2012-02-27,102000,104500,100500,103000,38833,92216
2012-02-28,102500,103500,100500,103000,16681,92216
2012-02-29,104500,104500,101000,102500,18805,91768
2012-03-02,102500,103000,99900,102000,17666,91320
2012-03-05,102000,102000,99700,99800,17281,89351
2012-03-06,98700,100500,97700,100000,11348,89530
2012-03-07,99900,101000,98200,100000,11340,89530
2012-03-08,100000,100500,99500,100000,7013,89530
2012-03-09,99800,100000,98500,99800,13066,89351
2012-03-12,101000,105500,99800,103500,15904,92663
2012-03-13,105500,107500,102500,103500,14046,92663
2012-03-14,104000,104000,100500,100500,9657,89977
2012-03-15,101000,104500,101000,101500,15371,90873
2012-03-16,102000,103000,99900,99900,8665,89440
2012-03-19,101000,101500,95600,96500,28395,86396
2012-03-20,96200,98000,96200,96600,7273,86486
2012-03-21,96800,97600,96400,96500,4186,86396
2012-03-22,96800,98500,96400,98500,8417,88187
2012-03-23,97500,98400,96400,96400,13373,86307
2012-03-26,96500,96800,95500,96300,5903,86217
2012-03-27,96400,96800,95500,96600,5548,86486
2012-03-28,96400,96900,95500,95700,17919,85680
2012-03-29,95500,95800,94700,95200,47053,85232
2012-03-30,94800,96000,94700,94700,4602,84785
2012-04-02,96100,96100,94900,95900,3595,85859
2012-04-03,95900,95900,95100,95600,4597,85590
2012-04-04,95500,95600,95100,95200,15824,85232
2012-04-05,95500,95500,92000,95000,6848,85053
2012-04-06,95000,95100,93000,93700,4756,83889
2012-04-09,93700,93700,91000,91500,9756,81920
2012-04-10,91300,92800,91300,91500,5318,81920
2012-04-12,91500,92500,91000,92400,3834,82725
2012-04-13,92700,94100,92600,93400,2434,83621
2012-04-16,93400,93800,92500,92900,1452,83173
2012-04-17,93000,93600,92800,93100,1539,83352
2012-04-18,93100,94000,92900,93400,2740,83621
2012-04-19,93100,95100,93100,94200,2579,84337
2012-04-20,92500,94300,92500,94000,2470,84158
2012-04-23,93600,94700,93400,93500,1941,83710
2012-04-24,93800,93900,92500,92700,3366,82994
2012-04-25,92700,93400,91900,92300,3378,82636
2012-04-26,92900,93500,91700,92300,3794,82636
2012-04-27,92000,92900,91500,91900,4612,82278
2012-04-30,92400,92400,90900,91200,5655,81651
2012-05-02,91200,91700,90600,91000,5098,81472
2012-05-03,91000,91600,91000,91300,1624,81741
2012-05-04,91900,92500,91100,92400,2680,82725
2012-05-07,92000,92500,92000,92300,2081,82636
2012-05-08,92300,93900,92300,93200,2378,83442
2012-05-09,93300,97100,93300,95500,6455,85501
2012-05-10,95400,95600,93500,95300,2434,85322
2012-05-11,95300,95500,93900,94800,1857,84874
2012-05-14,93500,94700,92900,93400,3635,83621
2012-05-15,92200,92800,91500,92000,3801,82367
2012-05-16,91700,92600,91000,91500,7328,81920
2012-05-17,91300,91600,91000,91400,4659,81830
2012-05-18,91400,91500,89900,90500,44180,81024
2012-05-21,90500,90500,87300,88300,6382,79055
2012-05-22,88400,90300,88200,89300,4513,79950
2012-05-23,89300,90000,88800,89200,1819,79860
2012-05-24,88700,89800,88700,89300,1045,79950
2012-05-25,89300,90400,88800,90300,5718,80845
2012-05-29,90300,90300,89400,89500,1415,80129
2012-05-30,90700,90700,89300,89500,4588,80129
2012-05-31,89500,90000,89000,90000,2402,80577
2012-06-01,90000,90600,89300,89400,1592,80039
2012-06-04,87200,88600,87100,87800,4579,78607
2012-06-05,88100,88300,87400,87700,2590,78517
2012-06-07,87700,89000,87700,88900,4992,79592
2012-06-08,88200,89700,88200,89200,2518,79860
2012-06-11,89800,90600,89200,89500,1772,80129
2012-06-12,89500,90100,88700,89600,495,80219
2012-06-13,90000,90000,88700,89500,1093,80129
2012-06-14,88800,90000,88600,89300,2299,79950
2012-06-15,87400,90600,87400,90200,4769,80756
2012-06-18,90500,90600,88700,89000,4965,79681
2012-06-19,89400,89400,89000,89400,1235,80039
2012-06-20,89000,89500,89000,89100,1601,79771
2012-06-21,88800,90500,88800,90500,3915,81024
2012-06-22,90500,90800,89600,90500,1273,81024
2012-06-25,90800,90800,89600,90600,833,81114
2012-06-26,90600,90700,89500,90000,1801,80577
2012-06-27,89500,89600,88000,88000,4107,78786
2012-06-28,88200,89000,87900,88600,1457,79323
2012-06-29,88900,89000,88000,88000,3145,78786
2012-07-02,88900,88900,88000,88800,2424,79502
2012-07-03,88300,89100,88300,88900,3539,79592
2012-07-04,88800,89500,88500,88900,4106,79592
2012-07-05,89400,89400,88500,89000,4614,79681
2012-07-06,89500,89500,88600,89000,1064,79681
2012-07-09,89300,89300,87900,87900,5207,78697
2012-07-10,88000,89000,88000,88800,3865,79502
2012-07-11,88900,89000,88100,88500,2223,79234
2012-07-12,88700,88900,88100,88400,4455,79144
2012-07-13,88900,88900,88200,88500,1963,79234
2012-07-16,88800,88900,88300,88600,2767,79323
2012-07-17,88600,89000,88300,88300,2269,79055
2012-07-18,88700,89300,88600,89000,8164,79681
2012-07-19,89300,89800,88800,89700,8952,80308
2012-07-20,90000,90500,89700,90000,1495,80577
2012-07-23,89700,89700,87900,88500,4927,79234
2012-07-24,88500,89000,88400,88500,2808,79234
2012-07-25,87800,88800,87800,88300,1753,79055
2012-07-26,88000,88800,87700,88500,5329,79234
2012-07-27,89500,89700,88200,89700,2491,80308
2012-07-30,89100,89100,88000,88900,6909,79592
2012-07-31,88900,89300,88200,88500,2601,79234
2012-08-01,88500,88600,88000,88400,2319,79144
2012-08-02,88700,89100,88200,88800,4484,79502
2012-08-03,88800,89600,88200,89000,4315,79681
2012-08-06,89100,89700,88600,89300,3683,79950
2012-08-07,90100,90900,89400,90500,5359,81024
2012-08-08,90600,90800,89400,90400,5444,80935
2012-08-09,90900,91400,90100,91200,3957,81651
2012-08-10,90700,91700,90600,91600,7496,82009
2012-08-13,91600,91700,90900,91000,4120,81472
2012-08-14,91500,91500,90700,91100,2149,81562
2012-08-16,91100,91200,90100,90800,10420,81293
2012-08-17,91300,91900,90800,90900,5469,81382
2012-08-20,90400,92300,90400,91500,9808,81920
2012-08-21,91300,96000,91300,95000,10825,85053
2012-08-22,94500,96600,94300,95800,7288,85769
2012-08-23,95100,97000,95100,96100,11960,86038
2012-08-24,96200,98900,95500,98800,14486,88455
2012-08-27,98300,99400,98300,98900,5733,88545
2012-08-28,99000,99700,96200,99400,8641,88993
2012-08-29,99000,99400,98100,98500,1988,88187
2012-08-30,98900,99000,97500,98600,6140,88276
2012-08-31,97600,103500,97600,101000,11657,90425
2012-09-03,101000,103500,100000,101500,8149,90873
2012-09-04,101500,102000,99200,99500,4882,89082
2012-09-05,99200,99900,98200,99000,4337,88634
2012-09-06,98700,98900,97500,97500,4552,87291
2012-09-07,97900,99000,97500,98300,3035,88008
2012-09-10,98300,99700,98300,99600,2288,89172
2012-09-11,99700,99900,98500,99900,3857,89440
2012-09-12,99100,100500,99100,100000,3326,89530
2012-09-13,99300,100000,98200,99700,4106,89261
2012-09-14,100500,103000,99100,99700,10569,89261
2012-09-17,99700,100500,99100,99800,2954,89351
2012-09-18,99800,100500,99100,99200,2989,88813
2012-09-19,99100,99500,96700,97100,15816,86933
2012-09-20,97300,99200,97300,98300,6869,88008
2012-09-21,98100,102000,97500,102000,11175,91320
2012-09-24,103000,103000,100000,101500,8346,90873
2012-09-25,100500,102000,100500,101000,7610,90425
2012-09-26,100000,102000,99900,101000,3711,90425
2012-09-27,101000,101000,99500,99900,3777,89440
2012-09-28,100000,100500,98000,99000,6837,88634
2012-10-02,99000,102500,99000,101000,6454,90425
2012-10-04,101000,107000,100500,106000,20707,94902
2012-10-05,106000,109000,105500,108000,23263,96692
2012-10-08,108000,113000,106000,112000,18297,100273
2012-10-09,112500,112500,110000,112000,5573,100273
2012-10-10,111000,111500,107000,108000,7983,96692
2012-10-11,107000,110000,106000,106500,9124,95349
2012-10-12,108000,111000,106500,110000,11642,98483
2012-10-15,110000,110000,105500,105500,10880,94454
2012-10-16,107000,110000,105500,108500,6994,97140
2012-10-17,109000,111500,107000,107000,5932,95797
2012-10-18,109000,109000,104000,104500,7682,93559
2012-10-19,104500,108000,104500,106000,2533,94902
2012-10-22,105500,105500,102000,103000,6310,92216
2012-10-23,104000,106000,101000,102500,5834,91768
2012-10-24,102500,104000,100000,104000,9086,93111
2012-10-25,104000,105500,103000,104000,4672,93111
2012-10-26,104000,104500,100000,100500,6766,89977
2012-10-29,101000,101000,98200,99500,7940,89082
2012-10-30,99000,100500,98200,99100,8298,88724
2012-10-31,99100,99400,97000,97300,9377,87112
2012-11-01,97600,98500,97200,98400,4854,88097
2012-11-02,98700,101500,98700,100500,6372,89977
2012-11-05,101000,102500,100000,101000,5917,90425
