Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-21,26900,27300,26850,273000,6,27300
2004-07-22,27300,27300,26100,261000,0,26100
2004-07-23,27000,27000,26150,261500,0,26150
2004-07-26,27000,27000,25950,259500,0,25950
2004-07-27,27250,27250,27250,272500,0,27250
2004-07-28,27300,27350,27300,273500,2170,27350
2004-07-29,26500,26500,26500,265000,1000,26500
2004-07-30,24500,26650,24450,265000,860,26500
2004-08-02,26000,26050,25100,260500,110,26050
2004-08-03,26050,26050,26050,260500,3000,26050
2004-08-04,25100,25650,25100,256500,3,25650
2004-08-05,25800,26750,25800,267500,270,26750
2004-08-06,25100,27450,25100,268000,160,26800
2004-08-09,26650,26650,26650,266500,3000,26650
2004-08-10,25800,26650,25800,266500,70,26650
2004-08-11,25950,26050,25100,260000,80,26000
2004-08-12,26000,26000,24900,249000,0,24900
2004-08-13,26000,26000,23550,242000,10,24200
2004-08-16,25600,26000,24050,258000,50,25800
2004-08-17,26050,26050,24550,258000,260,25800
2004-08-18,25800,26050,25800,260500,0,26050
2004-08-19,25900,26000,25200,259500,3,25950
2004-08-20,26000,26000,24800,259000,2,25900
2004-08-23,26000,26000,26000,260000,1,26000
2004-08-24,25500,26000,25500,259500,5,25950
2004-08-25,25950,25950,24550,259000,50,25900
2004-08-26,25950,25950,24500,255000,50,25500
2004-08-27,25350,25350,25350,253500,0,25350
2004-08-30,25000,25300,24550,251500,3,25150
2004-08-31,25400,25400,25400,254000,0,25400
2004-09-01,24950,25900,24950,259000,4,25900
2004-09-02,25100,25950,25100,259500,1,25950
2004-09-03,25150,25150,24100,241000,3,24100
2004-09-06,25650,25650,24100,250500,20,25050
2004-09-07,25700,25700,24100,252000,6,25200
2004-09-08,24850,25350,24850,253500,50,25350
2004-09-09,25500,25500,24200,242000,0,24200
2004-09-10,24600,25350,23050,253500,2230,25350
2004-09-13,25350,25350,24900,249000,0,24900
2004-09-14,25400,26100,25400,261000,10,26100
2004-09-15,26000,26100,25200,261000,2160,26100
2004-09-16,25150,25150,25100,251000,10,25100
2004-09-17,25800,25800,24300,243000,0,24300
2004-09-20,24400,26000,24200,260000,210,26000
2004-09-21,25850,25900,24150,241500,10,24150
2004-09-22,25000,25300,24500,250000,50,25000
2004-09-23,23500,25900,23500,259000,2270,25900
2004-09-24,25800,25800,24250,243500,0,24350
2004-09-30,25450,26000,25450,260000,100,26000
2004-10-01,26050,26250,26050,262500,20,26250
2004-10-04,26050,26800,26050,268000,150,26800
2004-10-05,25150,25150,25150,251500,70,25150
2004-10-06,25600,26750,25600,267500,1390,26750
2004-10-07,25150,25150,25150,251500,110,25150
2004-10-08,26000,26750,26000,267500,240,26750
2004-10-11,26750,26750,25500,255000,0,25500
2004-10-12,26750,26750,25350,253500,0,25350
2004-10-13,26800,26800,26800,268000,1510,26800
2004-10-14,27250,27250,27250,272500,0,27250
2004-10-15,27300,27300,25900,272000,3,27200
2004-10-18,27000,28150,25100,281500,460,28150
2004-10-19,28400,29900,27100,299000,1640,29900
2004-10-20,28800,30000,28700,300000,90,30000
2004-10-21,30000,30500,28850,304000,1800,30400
2004-10-22,30000,30500,30000,305000,110,30500
2004-10-25,30500,30500,30500,305000,200,30500
2004-10-26,30400,30400,30400,304000,1,30400
2004-10-27,28900,30000,28850,300000,3,30000
2004-10-28,30000,30800,29000,308000,610,30800
2004-10-29,30000,30800,29700,308000,460,30800
2004-11-01,30700,30700,29700,297000,0,29700
2004-11-02,30700,30700,29700,297000,0,29700
2004-11-03,29750,30700,29700,307000,350,30700
2004-11-04,30700,30700,28900,289000,0,28900
2004-11-05,31000,31000,31000,310000,10,31000
2004-11-08,29200,31000,28050,310000,530,31000
2004-11-09,31400,31400,31400,314000,0,31400
2004-11-10,31400,31400,28250,310000,200,31000
2004-11-11,31700,31700,31000,317000,290,31700
2004-11-12,31700,31700,29650,296500,0,29650
2004-11-15,32000,32000,30000,315000,1010,31500
2004-11-16,31400,31400,31400,314000,50,31400
2004-11-17,30950,30950,30950,309500,150,30950
2004-11-18,30850,30850,30850,308500,80,30850
2004-11-19,31000,31000,30000,308000,2010,30800
2004-11-22,32000,32000,30900,309000,70,30900
2004-11-23,31000,31000,29650,296500,0,29650
2004-11-24,31000,31000,30500,305000,40,30500
2004-11-25,30800,30800,30800,308000,0,30800
2004-11-26,30800,32000,29600,320000,700,32000
2004-11-29,31450,31900,30100,315000,620,31500
2004-11-30,30150,31500,30100,301000,30,30100
2004-12-01,31000,31000,30100,301000,100,30100
2004-12-02,31000,31500,30100,310000,170,31000
2004-12-03,31000,31000,31000,310000,9,31000
2004-12-06,30100,30800,28800,308000,450,30800
2004-12-07,30800,30950,30800,309500,0,30950
2004-12-08,29700,30800,29000,307000,550,30700
2004-12-09,30000,30700,30000,307000,50,30700
2004-12-10,30500,30500,29900,305000,270,30500
2004-12-13,30000,30950,30000,306000,160,30600
2004-12-14,30600,31000,30600,310000,40,31000
2004-12-15,31500,31650,31500,316500,50,31650
2004-12-16,32000,32000,31000,320000,80,32000
2004-12-17,32000,32000,30150,301500,0,30150
2004-12-20,32000,32500,31000,324500,150,32450
2004-12-21,32550,32550,31100,311000,0,31100
2004-12-22,32550,33400,32550,330000,60,33000
2004-12-23,33600,33600,29050,304000,510,30400
2004-12-24,32500,33600,30500,336000,290,33600
2004-12-27,34150,35900,30100,358500,370,35850
2004-12-28,35800,40150,35800,390000,1860,39000
2004-12-29,37250,38700,34350,352500,790,35250
2004-12-30,34000,35600,31500,356000,260,35600
2005-01-03,33100,35000,31900,345000,230,34500
2005-01-04,34200,35750,32050,357500,130,35750
2005-01-05,33400,37000,33300,368000,210,36800
2005-01-06,36500,37500,36500,375000,120,37500
2005-01-07,37000,37500,34900,373000,4070,37300
2005-01-10,37550,41750,37450,400000,290,40000
2005-01-11,40550,40550,35200,380000,550,38000
2005-01-12,39950,39950,36400,380000,70,38000
2005-01-13,36050,37900,34900,354500,410,35450
2005-01-14,35000,36100,34100,360000,190,36000
2005-01-17,35800,37200,34050,369000,270,36900
2005-01-18,36000,36850,34450,358500,2,35850
2005-01-19,35900,35900,35600,359000,10,35900
2005-01-20,35900,37300,34050,368500,20,36850
2005-01-21,34700,37300,34700,360000,60,36000
2005-01-24,35950,37000,35950,370000,1,37000
2005-01-25,36950,37000,34450,369500,50,36950
2005-01-26,36800,36800,34700,347000,0,34700
2005-01-27,35800,37000,32800,356000,390,35600
2005-01-28,33250,34000,31900,340000,350,34000
2005-01-31,34150,34150,32550,340500,1,34050
2005-02-01,33800,33800,32150,333000,150,33300
2005-02-02,33300,34000,33250,339500,260,33950
2005-02-03,34150,34150,33500,339000,5,33900
2005-02-04,32300,33750,32050,320500,90,32050
2005-02-07,32400,33350,31450,333500,70,33350
2005-02-11,33950,33950,32000,325000,20,32500
2005-02-14,33500,33500,32000,331000,180,33100
2005-02-15,33050,34100,31550,326000,3510,32600
2005-02-16,32600,33200,32400,332000,40,33200
2005-02-17,33650,33650,32550,334000,10,33400
2005-02-18,32100,33200,31950,319500,1190,31950
2005-02-21,32000,32050,32000,320000,20,32000
2005-02-22,31450,31950,30850,319000,160,31900
2005-02-23,31350,31350,30900,309000,0,30900
2005-02-24,32000,32000,30750,318500,900,31850
2005-02-25,33500,33500,30900,319000,80,31900
2005-02-28,31000,32300,30300,323000,250,32300
2005-03-02,31000,32000,30000,320000,1,32000
2005-03-03,31800,32000,31800,320000,30,32000
2005-03-04,30100,32300,30100,319000,250,31900
2005-03-07,31650,31650,30650,314500,30,31450
2005-03-08,31400,31400,31400,314000,0,31400
2005-03-09,29550,30950,28900,309500,960,30950
2005-03-10,30800,31000,27750,300000,150,30000
2005-03-11,30900,30900,29050,309000,1,30900
2005-03-14,30950,30950,30000,309000,10,30900
2005-03-15,29100,30800,28900,306500,10,30650
2005-03-16,28100,30000,28100,300000,1550,30000
2005-03-17,29650,30000,29650,300000,60,30000
2005-03-18,29700,30600,27700,300000,50,30000
2005-03-21,30000,30950,27950,300000,70,30000
2005-03-22,29000,30000,29000,300000,930,30000
2005-03-23,30000,30000,30000,300000,7,30000
2005-03-24,30200,30200,30000,300000,6,30000
2005-03-25,30000,30800,28550,308000,130,30800
2005-03-28,30500,30500,30000,300000,1540,30000
2005-03-29,30000,31650,30000,316500,90,31650
2005-03-30,29650,33100,29650,331000,6230,33100
2005-03-31,33100,35600,31900,356000,500,35600
2005-04-01,35400,35400,30900,324500,320,32450
2005-04-04,31400,31500,30100,311000,130,31100
2005-04-06,31050,31550,29650,308500,10,30850
2005-04-07,31400,31500,31200,315000,8,31500
2005-04-08,31400,31400,29550,312500,10,31250
2005-04-11,29550,30900,29500,308500,80,30850
2005-04-12,30800,30800,28900,306000,2150,30600
2005-04-13,30550,30950,29150,309500,100,30950
2005-04-14,30850,30900,28950,309000,2,30900
2005-04-15,30700,30900,30650,309000,1010,30900
2005-04-18,29800,30900,29750,309000,6,30900
2005-04-19,30850,30850,28500,307500,6040,30750
2005-04-20,30900,30900,28650,305500,6,30550
2005-04-21,30550,30550,30500,305000,10,30500
2005-04-22,29750,30650,29200,292000,3,29200
2005-04-25,30300,30300,30200,303000,10,30300
2005-04-26,28900,30750,28900,307000,1,30700
2005-04-27,30650,30700,30650,307000,90,30700
2005-04-28,29100,29950,29050,298000,40,29800
2005-04-29,28600,29950,28600,296500,20,29650
2005-05-02,30850,30850,28150,307000,50,30700
2005-05-03,30350,30350,30350,303500,10,30350
2005-05-04,30150,30150,27750,300000,420,30000
2005-05-06,28200,29850,28050,296000,6190,29600
2005-05-09,29500,29500,28250,294500,8,29450
2005-05-10,28050,29600,27700,296000,6,29600
2005-05-11,28650,29500,28500,295000,50,29500
2005-05-12,29600,29600,28900,295000,350,29500
2005-05-13,29500,29500,29000,295000,8,29500
2005-05-16,28800,29300,28800,291000,10,29100
2005-05-17,29100,29650,29100,296500,1,29650
2005-05-18,29650,30750,29650,307500,10,30750
2005-05-19,30950,30950,27750,309500,190,30950
2005-05-20,30700,30900,30700,309000,0,30900
2005-05-23,30500,30500,28900,289000,0,28900
2005-05-24,30500,30500,30500,305000,4,30500
2005-05-25,28950,30300,28100,289000,20,28900
2005-05-26,30650,30650,28100,290500,110,29050
2005-05-27,29050,30850,29050,308500,1,30850
2005-05-30,30850,30850,30850,308500,0,30850
2005-05-31,28650,29900,28650,299000,10,29900
2005-06-01,27750,30850,27750,299500,210,29950
2005-06-02,30800,30800,29950,299500,10,29950
2005-06-03,29950,29950,28000,299500,2,29950
2005-06-07,30450,30450,28100,281000,9,28100
2005-06-08,28150,30800,28150,302500,370,30250
2005-06-09,29000,29750,28000,297500,250,29750
2005-06-10,29850,29850,28250,295000,80,29500
2005-06-13,30300,30300,28000,286500,1250,28650
2005-06-14,28950,28950,28200,285500,20,28550
2005-06-15,27750,28600,27750,280000,550,28000
2005-06-16,28000,30000,28000,280000,800,28000
2005-06-17,28800,28800,27900,282500,330,28250
2005-06-20,28150,28650,26600,286000,260,28600
2005-06-21,29250,29250,29250,292500,40,29250
2005-06-22,29250,29300,28100,292500,90,29250
2005-06-23,28950,29250,28950,291500,4,29150
2005-06-24,29150,29150,27050,287500,40,28750
2005-06-27,28700,30000,27750,300000,610,30000
2005-06-28,29700,29900,27800,299000,1580,29900
2005-06-29,28400,29900,28400,298500,1090,29850
2005-06-30,30850,34000,29200,340000,940,34000
2005-07-01,32050,35000,31050,325500,560,32550
2005-07-04,31400,32750,30800,309000,340,30900
2005-07-05,32500,32500,31800,318000,1,31800
2005-07-06,32900,32900,30400,305000,70,30500
2005-07-07,32350,32350,30400,321000,10,32100
2005-07-08,30850,32350,29550,295500,430,29550
2005-07-11,30400,30400,29550,302000,10,30200
2005-07-12,30250,30250,29200,300000,150,30000
2005-07-13,30300,30300,29350,300000,100,30000
2005-07-14,30800,30800,29500,303000,1520,30300
2005-07-15,31500,31500,29600,307000,550,30700
2005-07-18,31350,31600,29700,315000,100,31500
2005-07-19,31000,31000,30300,309000,60,30900
2005-07-20,31500,31500,30150,313000,50,31300
2005-07-21,31550,31550,28900,290000,370,29000
2005-07-22,29200,29950,29200,299000,110,29900
2005-07-25,29200,30250,29200,302500,40,30250
2005-07-26,29300,30250,29000,302500,1350,30250
2005-07-27,29450,33000,29350,305500,540,30550
2005-07-28,33000,33000,29550,306500,380,30650
2005-07-29,30650,31000,29700,299000,190,29900
2005-08-01,30500,30500,29550,295500,60,29550
2005-08-02,30150,30150,29000,291000,150,29100
2005-08-03,29800,29850,29100,297500,40,29750
2005-08-04,29950,30300,29500,302000,50,30200
2005-08-05,29950,29950,29000,298000,80,29800
2005-08-08,29150,29700,29150,297000,120,29700
2005-08-09,29650,29650,29050,294500,160,29450
2005-08-10,31450,31450,31200,313000,250,31300
2005-08-11,31150,31150,29550,295500,20,29550
2005-08-12,31650,31650,31150,311500,2060,31150
2005-08-16,31500,31500,30000,309500,140,30950
2005-08-17,30100,32300,30100,322500,360,32250
2005-08-18,32500,37050,32500,370500,5260,37050
2005-08-19,37050,38950,33000,330000,2810,33000
2005-08-22,33700,34900,31550,336500,1030,33650
2005-08-23,32500,34000,31750,326000,220,32600
2005-08-24,31850,32950,31200,319500,370,31950
2005-08-25,31800,32600,31400,319500,610,31950
2005-08-26,31850,33000,31600,322000,130,32200
2005-08-29,31500,32600,30000,315500,680,31550
2005-08-30,30500,31800,29600,301000,460,30100
2005-08-31,30100,31700,30100,310000,250,31000
2005-09-01,30300,31500,30100,310000,120,31000
2005-09-02,30300,31100,30200,308000,150,30800
2005-09-05,30350,31250,30350,309000,180,30900
2005-09-06,30800,32550,30800,323500,450,32350
2005-09-07,32550,32850,31200,320000,120,32000
2005-09-08,32450,32450,31100,317000,9900,31700
2005-09-09,31650,32400,30800,320000,4110,32000
2005-09-12,31200,34800,31200,334000,320,33400
2005-09-13,33400,33400,31700,330000,60,33000
2005-09-14,31800,33250,31800,332500,310,33250
2005-09-15,34000,34000,28800,320000,860,32000
2005-09-16,31100,32200,30800,318000,220,31800
2005-09-20,31650,31650,30750,308500,30,30850
2005-09-21,30700,31300,30100,312000,140,31200
2005-09-22,30700,31100,30500,309000,190,30900
2005-09-23,30700,30900,29550,305000,140,30500
2005-09-26,30500,30500,29550,304500,20,30450
2005-09-27,29400,30400,29400,302000,80,30200
2005-09-28,30200,30450,30200,303000,170,30300
2005-09-29,30300,32000,29700,320000,570,32000
2005-09-30,31900,34000,31000,339500,1000,33950
2005-10-04,33950,33950,31400,333000,420,33300
2005-10-05,33150,35000,32000,330000,460,33000
2005-10-06,32550,33450,32550,333500,190,33350
2005-10-07,31900,33000,31900,326000,180,32600
2005-10-10,32000,32000,31600,316000,560,31600
2005-10-11,32500,32500,31600,322500,240,32250
2005-10-12,32200,33500,31800,330000,650,33000
2005-10-13,33900,33900,32300,327500,110,32750
2005-10-14,33400,33400,32500,330000,50,33000
2005-10-17,33000,35600,33000,342500,620,34250
2005-10-18,34050,39350,34050,393500,3480,39350
2005-10-19,38950,38950,35600,358000,1900,35800
2005-10-20,35800,37950,35600,373000,540,37300
2005-10-21,36100,36250,34900,358000,340,35800
2005-10-24,35800,37350,35750,370000,1200,37000
2005-10-25,37500,38900,35200,369000,470,36900
2005-10-26,35650,39000,35200,367000,1100,36700
2005-10-27,37350,38300,35700,379500,200,37950
2005-10-28,36100,37800,35450,369500,260,36950
2005-10-31,36950,38950,36950,373000,180,37300
2005-11-01,38400,38400,36400,379500,580,37950
2005-11-02,38350,38350,35700,369000,590,36900
2005-11-03,37800,37800,35450,373000,360,37300
2005-11-04,35600,39350,35600,377000,1090,37700
2005-11-07,39400,39400,38000,383000,840,38300
2005-11-08,38100,39000,37850,389500,770,38950
2005-11-09,38800,39500,38100,390500,290,39050
2005-11-10,39000,39000,37100,388500,600,38850
2005-11-11,38850,39400,37300,381500,260,38150
2005-11-14,38800,40000,37500,398500,590,39850
2005-11-15,39000,39000,38200,389500,50,38950
2005-11-16,38200,38900,38200,382000,100,38200
2005-11-17,38450,38500,37500,377000,300,37700
2005-11-18,37600,38000,35500,356000,1520,35600
2005-11-21,36000,37500,35150,365000,130,36500
2005-11-22,37500,37650,35550,362000,100,36200
2005-11-23,36200,36200,35200,359000,300,35900
2005-11-24,36350,36550,35250,365500,300,36550
2005-11-25,36700,37400,35750,365000,1030,36500
2005-11-28,38350,38350,35850,370000,440,37000
2005-11-29,36600,36750,35300,366000,290,36600
2005-11-30,35600,36850,35500,364500,420,36450
2005-12-01,36350,36350,35600,359000,50,35900
2005-12-02,35900,36700,35500,367000,380,36700
2005-12-05,37850,38400,36000,383500,570,38350
2005-12-06,38800,38800,36400,384500,250,38450
2005-12-07,37450,38400,37350,384000,110,38400
2005-12-08,38200,38850,37550,387500,460,38750
2005-12-09,37450,38800,36550,367000,460,36700
2005-12-12,36750,37700,36050,364500,110,36450
2005-12-13,36000,36900,35500,356000,380,35600
2005-12-14,36200,38000,35300,370000,900,37000
2005-12-15,37100,39950,36200,380500,1450,38050
2005-12-16,36900,38950,36900,387500,450,38750
2005-12-19,37150,39500,37050,373000,6740,37300
2005-12-20,38000,38400,36500,370500,530,37050
2005-12-21,36700,38500,36700,377000,4400,37700
2005-12-22,37700,43350,36850,433500,1910,43350
2005-12-23,49850,49850,46000,498500,10890,49850
2005-12-26,49850,51500,43850,457000,7460,45700
2005-12-27,45600,49600,42450,454500,6100,45450
2005-12-28,46600,46600,42250,426000,2060,42600
2005-12-29,43600,43850,40200,402000,1890,40200
2006-01-02,39500,41900,38300,405000,3570,40500
2006-01-03,40500,41500,39800,413000,2790,41300
2006-01-04,42450,42450,40500,413000,1750,41300
2006-01-05,41300,42450,39950,399500,1760,39950
2006-01-06,39000,40350,37900,386500,1770,38650
2006-01-09,38000,39400,36500,371000,8060,37100
2006-01-10,36850,38700,36850,383000,2850,38300
2006-01-11,38300,43700,37500,410500,14490,41050
2006-01-12,41000,43600,38500,405000,8020,40500
2006-01-13,40800,41850,38850,404500,3330,40450
2006-01-16,39200,40750,39050,394500,2510,39450
2006-01-17,39200,40600,38500,385000,1340,38500
2006-01-18,37600,38850,35000,361000,2120,36100
2006-01-19,35500,37000,35200,359000,2280,35900
2006-01-20,35700,37400,35000,359000,1470,35900
2006-01-23,34400,36200,32550,325500,310,32550
2006-01-24,32400,34350,30700,316500,830,31650
2006-01-25,31500,33750,31500,327000,2130,32700
2006-01-26,32400,33950,32150,335500,850,33550
2006-01-27,33100,36900,33100,364000,1330,36400
2006-01-31,36400,36800,35200,353000,740,35300
2006-02-01,35750,35750,33350,339000,2450,33900
2006-02-02,33550,35850,33000,335500,850,33550
2006-02-03,34650,34650,32700,335000,770,33500
2006-02-06,33700,33700,32000,324000,830,32400
2006-02-07,32100,33150,32100,323000,290,32300
2006-02-08,31800,32700,31150,312000,830,31200
2006-02-09,31650,31700,31100,316000,370,31600
2006-02-10,31200,32100,31100,315500,210,31550
2006-02-13,31550,36250,31550,362500,5050,36250
2006-02-14,35000,36200,32850,337000,3770,33700
2006-02-15,33250,35600,32400,328000,3660,32800
2006-02-16,33350,33450,31550,323500,3520,32350
2006-02-17,32050,32650,31750,321000,890,32100
2006-02-20,32200,32700,31700,327000,920,32700
2006-02-21,33950,33950,32500,330000,930,33000
2006-02-22,33000,33500,32350,330000,440,33000
2006-02-23,33450,33450,31550,319000,3980,31900
2006-02-24,31600,31950,30850,317500,2390,31750
2006-02-27,31100,31900,31100,318000,1660,31800
2006-02-28,31900,32100,31500,320000,1450,32000
2006-03-02,32500,32700,31750,323500,2700,32350
2006-03-03,32500,32500,31200,317000,480,31700
2006-03-06,32500,32500,31150,313000,1020,31300
2006-03-07,31050,32100,31000,316000,200,31600
2006-03-08,31600,31800,31100,315000,960,31500
2006-03-09,31300,31450,30500,307500,1760,30750
2006-03-10,31450,31450,28600,290500,4610,29050
2006-03-13,29300,29650,28500,296500,1930,29650
2006-03-14,29150,29900,29000,293000,580,29300
2006-03-15,29750,29750,28600,292500,1250,29250
2006-03-16,29500,29500,28850,292500,720,29250
2006-03-17,29250,29600,28850,293000,1180,29300
2006-03-20,28700,29400,28700,290000,350,29000
2006-03-21,29450,29500,28700,290500,400,29050
2006-03-22,29450,29450,28850,292000,660,29200
2006-03-23,29400,29850,29200,292000,420,29200
2006-03-24,29400,29400,29100,293500,740,29350
2006-03-27,30000,30000,29100,292500,280,29250
2006-03-28,28550,29800,28550,290000,970,29000
2006-03-29,29000,29050,28700,290500,470,29050
2006-03-30,29750,29750,29000,296000,190,29600
2006-03-31,29750,29750,29250,296500,480,29650
2006-04-03,29650,31450,29600,311500,810,31150
2006-04-04,31150,31350,30700,309000,150,30900
2006-04-05,30500,31300,30200,311000,560,31100
2006-04-06,30500,31250,29700,298000,660,29800
2006-04-07,31300,31300,29700,298000,1500,29800
2006-04-10,30000,30600,29900,304000,230,30400
2006-04-11,29700,30800,29700,301500,350,30150
2006-04-12,30100,30500,29800,300000,170,30000
2006-04-13,29800,30600,29800,305000,220,30500
2006-04-14,30000,31000,29950,300500,630,30050
2006-04-17,30050,31000,30050,302000,760,30200
2006-04-18,30800,30800,30100,302500,480,30250
2006-04-19,30800,30800,30200,305000,450,30500
2006-04-20,30100,31450,30100,305000,590,30500
2006-04-21,30550,30750,30300,307000,520,30700
2006-04-24,30800,33800,30550,320000,3400,32000
2006-04-25,33000,33450,31750,325000,1270,32500
2006-04-26,32900,37350,31800,369000,6160,36900
2006-04-27,36900,37000,33750,348500,3980,34850
2006-04-28,34800,34800,31600,323500,2290,32350
2006-05-02,32100,33000,31600,316000,840,31600
2006-05-03,31650,32300,31350,317500,1300,31750
2006-05-04,31750,32700,31500,315000,760,31500
2006-05-08,31200,31700,31200,316000,540,31600
2006-05-09,32000,32350,32000,322000,420,32200
2006-05-10,32900,37000,32200,324000,2050,32400
2006-05-11,33450,33450,32500,330000,300,33000
2006-05-12,33900,37950,32550,367500,7950,36750
2006-05-15,36800,37500,34600,351500,2110,35150
2006-05-16,34500,36500,34000,359500,650,35950
2006-05-17,35100,35800,34150,346000,630,34600
2006-05-18,35100,39750,33600,359000,9440,35900
2006-05-19,35100,35500,32200,343000,4920,34300
2006-05-22,34750,34800,33450,335500,1130,33550
2006-05-23,33900,35000,33150,339000,820,33900
2006-05-24,33500,34800,32700,335000,1570,33500
2006-05-25,34300,36250,32650,349500,3440,34950
2006-05-26,36400,36400,35000,357000,1490,35700
2006-05-29,35950,39500,35600,369000,1740,36900
2006-05-30,37100,40000,36250,376000,2200,37600
2006-06-01,37000,39000,35150,367000,1120,36700
2006-06-02,36700,36700,34000,348500,1040,34850
2006-06-05,34000,34850,33350,341000,450,34100
2006-06-07,33950,34800,32050,334000,450,33400
2006-06-08,31700,33350,29600,320000,2130,32000
2006-06-09,30500,32300,30150,310000,1020,31000
2006-06-12,30500,31900,30050,318500,30,31850
2006-06-13,30850,31000,30100,308000,520,30800
2006-06-14,30250,32000,30250,308000,80,30800
2006-06-15,31150,35000,30750,344500,1230,34450
2006-06-16,35150,36550,33850,342500,580,34250
2006-06-19,35400,35400,33000,342500,550,34250
2006-06-20,33600,35200,33500,346500,250,34650
2006-06-21,36550,36550,33450,336000,470,33600
2006-06-22,33350,34400,33000,344000,320,34400
2006-06-23,34450,35000,33150,343500,830,34350
2006-06-26,34150,34550,32550,326500,760,32650
2006-06-27,34500,34500,31750,327000,300,32700
2006-06-28,32700,32700,31500,325000,200,32500
2006-06-29,32500,33500,31350,315500,180,31550
2006-06-30,33550,33550,31500,333500,950,33350
2006-07-03,32050,33400,31000,310000,1830,31000
2006-07-04,31450,31850,30400,315000,230,31500
2006-07-05,31450,32350,30650,312000,530,31200
2006-07-06,31150,31900,30550,317000,770,31700
2006-07-07,31500,32400,30750,311000,490,31100
2006-07-10,31100,31500,30250,313500,90,31350
2006-07-11,31650,31650,30600,312500,240,31250
2006-07-12,31850,31850,30700,314000,6,31400
2006-07-13,30250,31350,30250,307000,40,30700
2006-07-14,31800,31800,29750,301000,1020,30100
2006-07-18,29450,30000,29200,300000,500,30000
2006-07-19,30650,30650,29400,301500,90,30150
2006-07-20,30600,32150,30500,321000,1940,32100
2006-07-21,32000,32350,31000,323500,530,32350
2006-07-24,32400,32400,31000,317500,160,31750
2006-07-25,32250,32300,31050,320000,320,32000
2006-07-26,32350,32350,30250,308500,810,30850
2006-07-27,31400,31400,30250,309500,90,30950
2006-07-28,30900,31200,30150,308500,30,30850
2006-07-31,31650,31650,30150,304500,160,30450
2006-08-01,30900,31850,29500,311000,230,31100
2006-08-02,30950,32000,30400,314000,460,31400
2006-08-03,31550,31550,29600,301000,360,30100
2006-08-04,30650,30650,29700,298000,130,29800
2006-08-07,30200,30200,29500,301000,60,30100
2006-08-08,29500,29500,27000,291500,1740,29150
2006-08-09,28500,28800,27850,285000,1850,28500
2006-08-10,28700,29450,28650,287000,610,28700
2006-08-11,29000,29650,28700,291500,390,29150
2006-08-14,29150,29150,27500,280000,1250,28000
2006-08-16,28100,28500,26500,277500,1680,27750
2006-08-17,27800,28350,27800,282000,1250,28200
2006-08-18,28450,28450,27550,283000,30,28300
2006-08-21,27700,28300,27550,281000,60,28100
2006-08-22,28000,28350,27600,280000,290,28000
2006-08-23,28300,28300,27350,280000,310,28000
2006-08-24,28000,28200,27500,280000,30,28000
2006-08-25,28200,28200,27150,279500,170,27950
2006-08-28,28200,29150,28100,289500,1330,28950
2006-08-29,29400,29600,29400,294500,210,29450
2006-08-30,28300,29150,28300,291500,80,29150
2006-08-31,29150,29400,29150,294000,460,29400
2006-09-01,29400,29650,29150,293000,690,29300
2006-09-04,29700,29700,29100,291000,70,29100
2006-09-05,29700,29700,29100,296000,210,29600
2006-09-06,29600,29700,29100,297000,70,29700
2006-09-07,29400,29800,29200,294000,270,29400
2006-09-08,29300,31100,29300,311000,430,31100
2006-09-11,31000,31000,29200,306500,530,30650
2006-09-12,30600,30600,28900,289500,850,28950
2006-09-13,28950,29650,28950,294500,160,29450
2006-09-14,29900,29900,28850,288500,210,28850
2006-09-15,29250,29600,28500,291000,120,29100
2006-09-18,29500,29500,28750,291500,120,29150
2006-09-19,29550,29550,28750,290000,180,29000
2006-09-20,28700,29200,28300,284000,340,28400
2006-09-21,29800,29800,28450,285500,940,28550
2006-09-22,29100,29400,28500,290500,830,29050
2006-09-25,28200,29050,28200,286500,1090,28650
2006-09-26,28000,28750,28000,285500,360,28550
2006-09-27,28850,28850,28100,285500,40,28550
2006-09-28,27950,28600,27950,285500,380,28550
2006-09-29,29000,29450,28500,293500,780,29350
2006-10-02,28700,29300,28700,292500,0,29250
2006-10-04,28500,29150,28100,288500,200,28850
2006-10-09,28250,29300,27500,281500,210,28150
2006-10-10,28600,28600,27000,284000,280,28400
2006-10-11,28750,28750,27050,285500,340,28550
2006-10-12,27550,28700,27550,285000,10,28500
2006-10-13,27700,28900,27200,285500,870,28550
2006-10-16,27650,28500,27650,285000,330,28500
2006-10-17,27850,28450,27650,280000,80,28000
2006-10-18,28300,28300,27600,282500,40,28250
2006-10-19,28350,28450,28150,284000,230,28400
2006-10-20,28000,28400,27500,284000,150,28400
2006-10-23,28450,28450,27550,283000,20,28300
2006-10-24,28450,30300,27750,290000,1810,29000
2006-10-25,28800,33350,28800,333500,4020,33350
2006-10-26,31850,38350,31600,383500,4870,38350
2006-10-27,39700,44000,37300,390000,5400,39000
2006-10-30,41800,41800,37100,390000,2770,39000
2006-10-31,37150,39000,34100,341000,990,34100
2006-11-01,34150,34700,32150,339000,2090,33900
2006-11-02,34050,34050,32000,320000,1160,32000
2006-11-03,32800,33450,31850,324500,910,32450
2006-11-06,31950,33100,31950,329000,590,32900
2006-11-07,32400,35650,32100,340000,2020,34000
2006-11-08,33900,36550,33000,359000,970,35900
2006-11-09,35150,35800,33300,340000,1010,34000
