Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-06,11454,11538,10824,11034,78011,10844
2011-09-07,11328,11831,11328,11705,46788,11504
2011-09-08,11957,11957,11454,11538,18838,11339
2011-09-09,11538,11747,11202,11328,47108,11133
2011-09-14,11244,11496,9650,10489,91302,10308
2011-09-15,10908,11076,10153,10279,78055,10102
2011-09-16,10489,10740,10363,10615,151593,10432
2011-09-19,10615,10699,10069,10153,79594,9978
2011-09-20,9985,10153,9566,9985,110472,9813
2011-09-21,10111,10573,10027,10405,71090,10226
2011-09-22,9985,10153,9901,10111,57236,9937
2011-09-23,9314,9566,8894,9146,117345,8988
2011-09-26,9230,9356,7803,7803,287309,7669
2011-09-27,8139,8307,7980,8106,119627,7966
2011-09-28,8307,8643,8248,8248,84582,8106
2011-09-29,8139,8559,8055,8433,61418,8287
2011-09-30,8559,8852,8433,8810,65789,8659
2011-10-04,8240,8433,8147,8433,50452,8287
2011-10-05,8726,8726,8248,8265,40407,8123
2011-10-06,8517,9314,8475,8936,112966,8782
2011-10-07,9230,9398,8936,9062,30670,8906
2011-10-10,9062,9230,8768,9104,35469,8947
2011-10-11,9398,9817,9188,9650,103433,9483
2011-10-12,9817,9817,9356,9733,70338,9566
2011-10-13,10069,10363,9901,9901,94356,9731
2011-10-14,10027,10489,9566,10405,96954,10226
2011-10-17,10699,10699,10237,10363,61548,10184
2011-10-18,10069,10195,9817,9985,37880,9813
2011-10-19,10069,10321,9733,9943,56680,9772
2011-10-20,10153,10195,9482,9650,58854,9483
2011-10-21,10069,10069,9650,9692,51855,9525
2011-10-24,9817,10699,9817,10699,164070,10514
2011-10-25,10740,11160,10531,10824,98886,10638
2011-10-26,10657,11202,10405,11160,75782,10968
2011-10-27,11328,11664,11202,11244,93744,11050
2011-10-28,11580,11622,10824,10992,64469,10803
2011-10-31,10950,11118,10573,10699,47244,10514
2011-11-01,10405,10908,10405,10531,34760,10349
2011-11-02,10153,10363,9901,10279,55295,10102
2011-11-03,9985,10153,9230,9230,127064,9071
2011-11-04,9608,9901,9440,9817,53455,9648
2011-11-07,9817,10111,9608,10027,56824,9854
2011-11-08,10153,10237,9901,10069,36542,9896
2011-11-09,10237,10279,9985,9985,38962,9813
2011-11-10,9775,9775,9398,9398,75677,9236
2011-11-11,9692,9901,9482,9692,31224,9525
2011-11-14,9943,10069,9775,9985,39234,9813
2011-11-15,9985,10447,9901,10195,53229,10019
2011-11-16,10111,10237,9775,9775,44766,9607
2011-11-17,9985,9985,9733,9859,19111,9689
2011-11-18,9650,9859,9566,9859,33048,9689
2011-11-21,9859,9859,9482,9566,33680,9401
2011-11-22,9230,9692,9230,9524,25456,9360
2011-11-23,9650,9650,8978,8978,43811,8824
2011-11-24,8936,9146,8643,8978,38446,8824
2011-11-25,8978,9398,8852,9062,57309,8906
2011-11-28,9062,9440,9062,9104,37576,8947
2011-11-29,9272,9440,9104,9398,52596,9236
2011-11-30,9398,9566,8559,8559,156719,8411
2011-12-01,8852,9230,8768,8810,86574,8659
2011-12-02,8894,9062,8559,8810,54728,8659
2011-12-05,8936,9062,8768,8978,36113,8824
2011-12-06,9104,9104,8726,8726,34809,8576
2011-12-07,8852,8894,8643,8894,47983,8741
2011-12-08,8852,8936,8601,8685,37957,8535
2011-12-09,8559,8685,8517,8559,29039,8411
2011-12-12,8601,8852,8601,8768,34512,8617
2011-12-13,8517,9146,8517,8726,67547,8576
2011-12-14,8852,8852,8433,8559,61052,8411
2011-12-15,8324,8517,8282,8349,77604,8205
2011-12-16,8181,8374,8181,8189,82648,8048
2011-12-19,8223,8290,7141,7904,113765,7768
2011-12-20,7761,7971,7711,7745,69292,7611
2011-12-21,7896,7946,7829,7829,67021,7694
2011-12-22,7837,8978,7745,8978,280232,8824
2011-12-23,9230,10027,8894,9482,622203,9318
2011-12-26,9524,9608,8768,8894,183483,8741
2011-12-27,8978,9062,8433,8559,182685,8411
2011-12-28,8601,8936,8559,8810,131213,8679
2011-12-29,8894,9020,8601,8810,106944,8679
2012-01-02,8810,9146,8726,9020,110168,8886
2012-01-03,9230,9314,8894,9188,156280,9051
2012-01-04,9230,9230,8852,8936,105902,8803
2012-01-05,8936,9188,8810,8894,158679,8762
2012-01-06,8936,9020,8726,8894,58703,8762
2012-01-09,8894,8978,8726,8810,51007,8679
2012-01-10,8936,10111,8810,10111,312326,9960
2012-01-11,10489,10657,9775,10069,589095,9919
2012-01-12,10195,10363,9859,9901,261624,9753
2012-01-13,9943,10279,9650,10153,259404,10001
2012-01-16,10069,10237,9817,10069,127802,9919
2012-01-17,10195,10615,10027,10321,355937,10167
2012-01-18,10447,10447,9985,9985,114492,9836
2012-01-19,10027,10195,9817,9901,171408,9753
2012-01-20,9985,10069,9566,9817,145952,9671
2012-01-25,9817,10027,9650,9775,82405,9629
2012-01-26,9859,10195,9775,10111,154021,9960
2012-01-27,10195,10363,9985,10153,139180,10001
2012-01-30,10321,10866,10237,10237,378694,10084
2012-01-31,10279,10363,9943,10111,131534,9960
2012-02-01,10237,10237,9650,9901,172585,9753
2012-02-02,10027,10069,9482,9608,193961,9464
2012-02-03,9650,9943,9566,9775,87204,9629
2012-02-06,9943,9943,9608,9692,103298,9547
2012-02-07,9733,9733,9566,9608,79875,9464
2012-02-08,9608,10027,9566,9859,102120,9712
2012-02-09,9901,10279,9859,10153,142945,10001
2012-02-10,10153,10405,10069,10153,120829,10001
2012-02-13,10321,10699,10153,10615,230501,10456
2012-02-14,10740,10740,10447,10573,113792,10415
2012-02-15,10573,10615,10363,10489,114244,10332
2012-02-16,10489,10531,9943,10069,164969,9919
2012-02-17,10111,10447,10111,10321,113838,10167
2012-02-20,10321,10824,10321,10740,202260,10580
2012-02-21,10824,10866,10447,10531,150798,10373
2012-02-22,10615,10657,10447,10531,65799,10373
2012-02-23,10531,10531,10279,10405,64588,10249
2012-02-24,10447,11496,10405,11286,349702,11117
2012-02-27,11244,11328,10824,10824,160821,10663
2012-02-28,10992,11118,10824,10908,79450,10745
2012-02-29,10908,11160,10824,11118,58974,10952
2012-03-02,11118,11705,11076,11538,159827,11365
2012-03-05,11538,11538,11202,11244,73239,11076
2012-03-06,11244,11454,10908,11160,92864,10993
2012-03-07,10908,11370,10824,11244,65782,11076
2012-03-08,11412,11412,11160,11286,53286,11117
2012-03-09,11286,11496,11118,11118,64308,10952
2012-03-12,11160,11244,10866,10866,62672,10704
2012-03-13,10866,11034,10447,10531,94230,10373
2012-03-14,10657,10782,10447,10531,87402,10373
2012-03-15,10531,10657,10237,10405,68484,10249
2012-03-16,10740,10740,10405,10447,44877,10291
2012-03-19,10489,10908,10489,10573,44772,10415
2012-03-20,10866,10866,10363,10573,46895,10415
2012-03-21,10489,10489,10363,10447,28241,10291
2012-03-22,10405,10447,10069,10153,67316,10001
2012-03-23,9943,10153,9524,9692,106087,9547
2012-03-26,9566,9650,9314,9356,61304,9216
2012-03-27,9398,9482,8978,9020,87591,8886
2012-03-28,9146,9188,8978,9062,49190,8927
2012-03-29,9272,9272,8685,8852,41307,8720
2012-03-30,8726,9062,8726,9020,18289,8886
2012-04-02,9104,9524,9104,9230,47765,9092
2012-04-03,9314,9692,9146,9272,65098,9134
2012-04-04,9314,9356,8978,9146,49433,9010
2012-04-05,9062,9230,8936,9062,25091,8927
2012-04-06,9104,9230,9062,9062,18626,8927
2012-04-09,9020,9062,8559,8601,49888,8472
2012-04-10,8517,8726,8349,8475,40775,8348
2012-04-12,8475,8685,8349,8391,39574,8266
2012-04-13,8391,8810,8391,8643,36097,8514
2012-04-16,8685,8852,8643,8726,16252,8596
2012-04-17,8810,8810,8382,8601,49786,8472
2012-04-18,8726,8726,8391,8391,51783,8266
2012-04-19,8391,8517,8273,8273,55404,8150
2012-04-20,8231,8357,8147,8147,30906,8026
2012-04-23,8147,8366,8114,8181,16268,8059
2012-04-24,8064,8173,7896,7980,36550,7861
2012-04-25,7904,8064,7736,7736,53907,7621
2012-04-26,7845,7913,7468,7501,50489,7389
2012-04-27,7501,7585,7359,7417,41185,7307
2012-04-30,7417,7720,7300,7443,45560,7332
2012-05-02,7443,7938,7443,7862,44417,7745
2012-05-03,7770,7971,7736,7921,16728,7803
2012-05-04,7913,7954,7720,7938,13160,7819
2012-05-07,7736,7845,7652,7652,13548,7538
2012-05-08,7879,8013,7736,7829,36395,7712
2012-05-09,7829,7887,7652,7669,22380,7555
2012-05-10,7694,7803,7686,7770,9736,7654
2012-05-11,7787,7787,7552,7594,18935,7480
2012-05-14,7652,7652,7476,7510,11517,7398
2012-05-15,7417,7745,7367,7426,21341,7315
2012-05-16,7384,7568,7342,7342,15240,7232
2012-05-17,7308,7384,7233,7241,25650,7133
2012-05-18,7258,7258,6830,6880,39064,6778
2012-05-21,6864,6956,6629,6746,53707,6645
2012-05-22,6771,7090,6746,6989,22310,6885
2012-05-23,6964,7048,6897,6939,12309,6836
2012-05-24,6880,7141,6880,7115,17156,7009
2012-05-25,7149,7325,7040,7250,31567,7141
2012-05-29,7250,7334,7132,7266,22277,7158
2012-05-30,7308,7325,7224,7233,9683,7125
2012-05-31,7292,7292,7099,7216,8458,7108
2012-06-01,6981,7283,6981,7157,16183,7050
2012-06-04,6964,7082,6729,6746,19806,6645
2012-06-05,7057,7174,6788,7065,29511,6960
2012-06-07,7065,7300,7065,7250,7802,7141
2012-06-08,7275,7401,7266,7266,12730,7158
2012-06-11,7384,7384,7300,7342,15118,7232
2012-06-12,7300,7300,7216,7300,9121,7191
2012-06-13,7384,8265,7334,8047,75623,7927
2012-06-14,8022,8517,7971,8097,71478,7976
2012-06-15,8097,8223,7770,7954,14014,7836
2012-06-18,7954,8097,7887,8005,26356,7885
2012-06-19,8114,8114,7954,8072,13146,7951
2012-06-20,8198,8198,7980,8055,17528,7935
2012-06-21,8114,8114,7854,7938,26500,7819
2012-06-22,7720,7904,7711,7820,10530,7703
2012-06-25,7921,7921,7552,7552,28951,7439
2012-06-26,7510,7678,7292,7417,21087,7307
2012-06-27,7535,7678,7417,7627,11407,7513
2012-06-28,7686,7720,7560,7636,14924,7522
2012-06-29,7518,7711,7510,7644,11244,7530
2012-07-02,7652,7913,7652,7879,23340,7761
2012-07-03,7803,7963,7803,7921,16696,7803
2012-07-04,7971,9062,7929,8517,212222,8390
2012-07-05,8643,8643,8248,8366,48844,8241
2012-07-06,8366,8685,8315,8374,38670,8249
2012-07-09,8282,8475,8282,8433,15834,8307
2012-07-10,8475,8685,8391,8475,13450,8348
2012-07-11,8601,8601,8366,8433,17145,8307
2012-07-12,8391,8685,8349,8433,37223,8307
2012-07-13,8517,8517,8223,8433,22515,8307
2012-07-16,8391,8894,8374,8559,63022,8431
2012-07-17,8559,8894,8391,8391,35463,8266
2012-07-18,8517,8517,8131,8198,28873,8075
2012-07-19,8391,8391,8181,8307,13226,8183
2012-07-20,8265,8382,8248,8257,7759,8133
2012-07-23,8064,8198,7896,7929,29597,7811
2012-07-24,7929,8005,7636,7913,14696,7794
2012-07-25,7946,7954,7636,7636,12018,7522
2012-07-26,7736,7736,7325,7459,34256,7348
2012-07-27,7401,7535,7384,7434,27092,7323
2012-07-30,7468,7686,7359,7417,17140,7307
2012-07-31,7375,7552,7258,7359,24861,7249
2012-08-01,7359,7409,7132,7266,22797,7158
2012-08-02,7224,7392,7224,7300,10014,7191
2012-08-03,7258,7292,7157,7199,9569,7092
2012-08-06,7308,7308,7174,7250,14134,7141
2012-08-07,7182,7258,7141,7199,13405,7092
2012-08-08,7208,7409,7199,7241,16180,7133
2012-08-09,7216,7392,7216,7266,18583,7158
2012-08-10,7392,7443,7275,7308,19415,7199
2012-08-13,7283,7342,7266,7308,12692,7199
2012-08-14,7384,7510,7308,7342,32250,7232
2012-08-16,7342,7434,7283,7283,26424,7174
2012-08-17,7208,7384,7208,7359,20591,7249
2012-08-20,7350,7434,7325,7334,23560,7224
2012-08-21,7325,7434,7292,7392,40738,7282
2012-08-22,7426,8080,7426,7803,91333,7687
2012-08-23,7803,7913,7619,7703,34829,7588
2012-08-24,7636,7803,7426,7661,52149,7546
2012-08-27,7787,7787,7392,7426,30643,7315
2012-08-28,7468,7610,7359,7568,37203,7455
2012-08-29,7552,7636,7485,7543,41950,7431
2012-08-30,7543,7594,7443,7527,20767,7414
2012-08-31,7527,7594,7409,7409,28038,7298
2012-09-03,7434,7485,7384,7476,20010,7365
2012-09-04,7443,8097,7443,7803,102861,7687
2012-09-05,7929,7938,7753,7929,38354,7811
2012-09-06,8047,8055,7879,7938,31979,7819
2012-09-07,8080,8097,7921,7963,22364,7844
2012-09-10,7971,8013,7896,7971,17830,7852
2012-09-11,7913,8022,7854,7938,29088,7819
2012-09-12,7896,7954,7820,7904,18537,7786
2012-09-13,7904,8131,7887,8055,39283,7935
2012-09-14,8089,8852,8089,8433,102269,8307
2012-09-17,8391,8726,8307,8475,62771,8348
2012-09-18,8475,8936,8349,8685,60804,8555
2012-09-19,8768,9775,8685,9314,204119,9175
2012-09-20,9356,9398,9020,9314,91405,9175
2012-09-21,9146,9398,9104,9272,64198,9134
2012-09-24,9272,9272,9062,9146,40701,9010
2012-09-25,9146,9230,8768,8936,61137,8803
2012-09-26,8894,9104,8852,9062,42886,8927
2012-09-27,9062,9566,8936,9566,71331,9423
2012-09-28,9733,10279,9733,10069,154453,9919
2012-10-02,10069,10447,10027,10153,45959,10001
2012-10-04,10153,10447,9901,9943,49108,9795
2012-10-05,9943,10069,9566,9650,75141,9505
2012-10-08,9775,10447,9608,10153,111688,10001
2012-10-09,10363,10363,9985,10069,35746,9919
2012-10-10,10111,10111,9692,10027,42496,9877
2012-10-11,9985,10027,9398,9650,87645,9505
2012-10-12,9733,9817,9188,9398,61362,9257
2012-10-15,9482,9650,9104,9650,84862,9505
2012-10-16,9650,9859,9482,9775,36685,9629
2012-10-17,9943,9943,9650,9775,25376,9629
2012-10-18,9817,9817,9272,9272,29538,9134
2012-10-19,9230,9398,9062,9356,30688,9216
2012-10-22,9230,9230,8433,8894,45910,8762
2012-10-23,8852,9272,8810,9188,23450,9051
2012-10-24,9188,9188,8810,8978,24526,8844
2012-10-25,9188,9188,8768,8894,17188,8762
2012-10-26,8852,9062,8517,8601,27786,8472
2012-10-29,8643,8810,8374,8475,27048,8348
2012-10-30,8475,8685,8391,8643,13062,8514
2012-10-31,8685,8894,8685,8810,11402,8679
2012-11-01,8810,8810,8265,8349,105410,8224
2012-11-02,8391,8559,8307,8391,33922,8266
2012-11-05,8391,8517,8139,8366,11913,8241
2012-11-06,8517,8601,8324,8601,27107,8472
2012-11-07,8517,8936,8475,8894,26554,8762
2012-11-08,8643,8978,8643,8936,13422,8803
2012-11-09,8936,8936,8643,8685,19265,8555
2012-11-12,8852,8852,8231,8231,108408,8109
2012-11-13,8231,8332,7854,7971,96421,7852
2012-11-14,7971,8290,7954,7988,45678,7869
2012-11-15,7787,7946,7761,7829,25415,7712
2012-11-16,7585,7770,7451,7468,64490,7356
2012-11-19,7485,7820,7485,7678,16233,7563
2012-11-20,7887,7887,7636,7711,14807,7596
2012-11-21,7787,7837,7552,7636,11857,7522
2012-11-22,7837,7837,7560,7636,23282,7522
2012-11-23,7753,7753,7568,7711,10216,7596
2012-11-26,7753,7879,7694,7770,24183,7654
2012-11-27,7854,8374,7770,7980,58209,7861
2012-11-28,7963,7963,7753,7770,17327,7654
2012-11-29,7954,7954,7761,7954,7766,7836
2012-11-30,8013,8047,7803,7803,13657,7687
2012-12-03,7795,8257,7795,7854,12786,7737
2012-12-04,7854,7963,7770,7963,10170,7844
2012-12-05,7963,8013,7770,7778,8783,7662
2012-12-06,7921,7921,7669,7669,11651,7555
2012-12-07,7736,7845,7468,7552,30372,7439
2012-12-10,7560,7711,7560,7585,9138,7472
2012-12-11,7753,7753,7594,7610,4941,7497
2012-12-12,7602,7862,7602,7678,43562,7563
2012-12-13,7694,7862,7678,7845,19136,7728
2012-12-14,7854,8206,7854,7971,25884,7852
2012-12-17,8055,8055,7845,7862,10830,7745
2012-12-18,7887,7980,7678,7854,17677,7737
2012-12-20,7854,8726,7837,8601,86142,8472
2012-12-21,9566,9859,8391,8391,684603,8266
2012-12-24,8391,8433,8030,8064,85081,7943
2012-12-26,8064,8206,7971,7971,67162,7852
2012-12-27,7996,8114,7980,8013,20165,7913
2012-12-28,7980,8080,7896,8030,41422,7930
2013-01-02,8030,8223,8030,8114,25212,8013
2013-01-03,8139,8559,8139,8433,46689,8328
2013-01-04,8517,8517,8332,8374,23242,8270
2013-01-07,8391,8768,8391,8517,40635,8411
2013-01-08,8601,8643,8332,8391,24472,8286
2013-01-09,8559,8726,8315,8433,34211,8328
2013-01-10,8726,8726,8315,8475,40649,8369
2013-01-11,8559,8643,8349,8559,37281,8452
2013-01-14,8643,8643,8282,8315,56907,8212
2013-01-15,8475,8475,8223,8257,18247,8154
2013-01-16,8265,8391,8139,8164,23158,8063
2013-01-17,8282,8282,7820,7904,56815,7806
2013-01-18,7946,8013,7879,8013,13795,7913
2013-01-21,7996,8173,7988,8013,27769,7913
2013-01-22,7988,8106,7803,7854,37054,7756
2013-01-23,7854,7980,7787,7845,38272,7748
2013-01-24,7820,7954,7703,7778,28492,7681
2013-01-25,7778,7778,7468,7585,43806,7491
2013-01-28,7476,7661,7451,7552,35133,7458
2013-01-29,7577,7636,7443,7594,29337,7499
2013-01-30,7543,7644,7451,7518,21736,7425
2013-01-31,7535,7686,7535,7619,13206,7524
2013-02-01,7619,7711,7552,7661,20018,7565
2013-02-04,7753,7753,7619,7627,13519,7532
2013-02-05,7493,7610,7468,7552,15791,7458
2013-02-06,7552,7619,7476,7594,22822,7499
2013-02-07,7619,7745,7619,7720,15659,7623
2013-02-08,7761,7795,7669,7795,16168,7698
2013-02-12,7795,7812,7669,7720,22968,7623
2013-02-13,7720,7803,7694,7694,21386,7599
2013-02-14,7703,7913,7703,7887,27621,7789
2013-02-15,7896,8030,7837,7946,19873,7847
2013-02-18,7954,7971,7896,7954,7632,7855
2013-02-19,8013,8055,7921,7971,16105,7872
2013-02-20,8047,8047,7845,7854,20201,7756
2013-02-21,7845,7980,7845,7929,19490,7831
2013-02-22,7996,7996,7803,7896,15282,7797
2013-02-25,7946,7946,7761,7770,21144,7673
2013-02-26,7845,7845,7560,7602,32867,7507
2013-02-27,7627,7669,7552,7669,36360,7574
2013-02-28,7720,7753,7610,7619,23226,7524
2013-03-04,7619,7703,7594,7636,33670,7541
2013-03-05,7577,7644,7552,7636,26873,7541
2013-03-06,7720,7862,7636,7745,55365,7648
2013-03-07,7820,7879,7736,7770,31654,7673
2013-03-08,7829,7854,7678,7761,26069,7665
2013-03-11,7770,7812,7552,7661,46970,7565
2013-03-12,7661,7745,7610,7720,19830,7623
2013-03-13,7736,7753,7527,7678,61822,7582
2013-03-14,7703,7711,7527,7552,60535,7458
2013-03-15,7552,7619,7468,7527,44078,7433
2013-03-18,7560,7560,7384,7409,50110,7317
2013-03-19,7275,7501,7275,7493,22564,7400
2013-03-20,7501,7543,7367,7409,18457,7317
2013-03-21,7409,7468,7392,7451,12058,7358
2013-03-22,7493,7510,7409,7485,11950,7391
2013-03-25,7501,7501,7409,7426,16322,7333
2013-03-26,7375,7459,7375,7434,12263,7342
2013-03-27,7518,7518,7392,7426,13587,7333
2013-03-28,7485,7803,7426,7669,58557,7574
2013-03-29,7636,7745,7610,7652,34531,7557
2013-04-01,7652,7787,7610,7619,29830,7524
2013-04-02,7619,7694,7476,7543,21048,7449
2013-04-03,7585,7652,7476,7493,11278,7400
2013-04-04,7451,7501,7258,7375,34276,7284
2013-04-05,7250,7443,6948,7157,58620,7068
2013-04-08,7107,7157,6721,6964,37980,6878
2013-04-09,6889,7073,6713,6880,33128,6795
2013-04-10,6880,6998,6847,6880,24032,6795
2013-04-11,6897,6964,6813,6872,37894,6786
2013-04-12,6889,6906,6805,6805,57994,6720
2013-04-15,6805,6838,6696,6755,35665,6670
2013-04-16,6713,6713,6528,6629,37721,6546
2013-04-17,6645,6755,6536,6612,39662,6530
2013-04-18,6587,6587,6377,6427,64726,6347
2013-04-19,6494,6494,6125,6209,55429,6132
2013-04-22,6083,6310,6083,6293,33183,6215
2013-04-23,6310,6671,6293,6503,61739,6422
2013-04-24,6511,6687,6511,6603,40773,6521
2013-04-25,6603,6746,6545,6612,37986,6530
2013-04-26,6729,6763,6629,6755,34805,6670
2013-04-29,6755,6838,6704,6729,20297,6646
2013-04-30,6755,6805,6738,6780,18156,6695
2013-05-02,6780,7107,6780,6931,44079,6844
2013-05-03,7090,7090,6889,6964,12171,6878
2013-05-06,7048,7090,6880,6956,20904,6869
2013-05-07,7048,7048,6872,6948,18011,6861
2013-05-08,6922,6998,6721,6931,22721,6844
2013-05-09,6964,6964,6838,6872,15408,6786
2013-05-10,6880,6914,6763,6771,12736,6687
2013-05-13,6780,6855,6645,6830,27601,6745
2013-05-14,6830,7300,6805,7132,52592,7043
2013-05-15,7157,7174,7023,7124,13099,7035
2013-05-16,7124,7283,7048,7216,19688,7126
2013-05-20,7216,7216,7040,7040,14312,6952
2013-05-21,7040,7518,6981,7275,56598,7184
2013-05-22,7342,7375,7199,7275,37035,7184
2013-05-23,7233,7300,7099,7132,16790,7043
2013-05-24,7174,7216,7057,7141,15653,7052
2013-05-27,7233,7308,7132,7141,37436,7052
2013-05-28,7141,7208,7073,7115,18524,7027
2013-05-29,7182,7275,7006,7015,52862,6927
2013-05-30,7040,7090,6838,6838,42441,6753
2013-05-31,6855,6939,6687,6822,65463,6737
2013-06-03,6822,6847,6729,6755,23965,6670
2013-06-04,6830,6830,6671,6679,26197,6596
2013-06-05,6704,6704,6461,6528,32346,6447
2013-06-07,6528,6536,6184,6377,57520,6298
2013-06-10,6377,6595,6318,6461,20805,6380
2013-06-11,6503,6520,6335,6385,79266,6306
2013-06-12,6318,6452,6310,6369,37889,6289
2013-06-13,6360,6410,6293,6402,22791,6322
2013-06-14,6394,6729,6301,6679,58477,6596
2013-06-17,6755,7124,6713,6939,98442,6853
2013-06-18,6889,6889,6713,6805,15584,6720
2013-06-19,6780,7006,6729,6788,18681,6704
2013-06-20,6713,7006,6612,6838,43483,6753
2013-06-21,6830,6838,6603,6755,33594,6670
2013-06-24,6679,6729,6511,6562,21579,6480
2013-06-25,6520,6729,6159,6335,33585,6256
2013-06-26,6209,6503,6209,6268,33629,6190
2013-06-27,6268,6553,6268,6452,201918,6372
2013-06-28,6536,6746,6402,6687,27101,6604
2013-07-01,6578,6729,6536,6713,18771,6629
2013-07-02,6746,7048,6713,6914,32177,6828
2013-07-03,6914,7015,6671,6780,20786,6695
2013-07-04,6838,6838,6654,6763,10825,6679
2013-07-05,6721,6838,6637,6645,18605,6563
2013-07-08,6578,6662,6369,6461,25450,6380
2013-07-09,6503,6922,6385,6922,66125,6836
2013-07-10,6855,7006,6771,6847,38760,6762
2013-07-11,6847,7342,6847,7241,101238,7151
2013-07-12,7275,7862,7216,7720,355093,7623
2013-07-15,7787,8559,7745,8089,678167,7988
2013-07-16,8089,8223,7753,7963,183119,7864
2013-07-17,7720,7921,7552,7753,222896,7657
2013-07-18,7854,8122,7636,7636,216902,7541
2013-07-19,7720,7837,7585,7644,82738,7549
2013-07-22,7795,7980,7568,7887,151251,7789
2013-07-23,7971,8601,7954,8223,579783,8121
2013-07-24,8257,8257,8013,8038,274058,7938
2013-07-25,8047,8223,7745,7745,193886,7648
2013-07-26,7745,7996,7694,7996,92787,7897
2013-07-29,8064,8173,7770,7778,148892,7681
2013-07-30,7753,7980,7728,7728,83429,7632
2013-07-31,7803,8030,7753,7829,98320,7731
2013-08-01,7829,7954,7770,7879,43502,7781
2013-08-02,7887,8055,7795,7879,130856,7781
2013-08-05,7946,7954,7720,7761,92183,7665
2013-08-06,7778,7854,7652,7795,70138,7698
2013-08-07,7770,7770,7443,7443,112960,7350
2013-08-08,7535,7736,7510,7552,106236,7458
2013-08-09,7552,7585,7275,7292,104362,7201
2013-08-12,7342,7392,7258,7317,42520,7226
2013-08-13,7384,7468,7308,7384,32033,7292
2013-08-14,7384,7661,7359,7518,73135,7425
2013-08-16,7518,7661,7417,7468,49347,7375
2013-08-19,7468,7728,7359,7728,85897,7632
2013-08-20,7778,7921,7401,7401,164007,7309
2013-08-21,7468,7510,7057,7208,75950,7118
2013-08-22,7082,7166,6889,6981,53631,6894
2013-08-23,7023,7317,7006,7266,47115,7176
2013-08-26,7275,7485,7275,7342,74136,7250
2013-08-27,7266,7443,7124,7208,65458,7118
2013-08-28,7107,7191,6948,6998,62262,6911
2013-08-29,6998,7199,6998,7199,29424,7110
2013-08-30,7308,7803,7283,7359,239698,7267
2013-09-02,7334,7493,7334,7459,38634,7367
2013-09-03,7459,7518,7342,7350,32921,7259
2013-09-04,7283,7459,7216,7459,43059,7367
2013-09-05,7493,7510,7350,7350,29087,7259
2013-09-06,7350,7703,7350,7652,129749,7557
2013-09-09,7803,8768,7770,8768,1038287,8659
2013-09-10,8810,9104,8559,8978,744764,8866
2013-09-11,9020,9188,8810,8852,362453,8742
2013-09-12,8894,9524,8726,9230,530111,9115
2013-09-13,9272,9440,8936,8978,280679,8866
2013-09-16,8810,8978,8685,8852,258472,8742
2013-09-17,8810,9146,8810,8936,217403,8825
2013-09-23,8936,9356,8936,9146,247707,9032
2013-09-24,9188,9398,9020,9146,213245,9032
2013-09-25,9230,10489,9188,10489,1366622,10358
2013-09-26,10447,10699,10027,10237,819775,10109
2013-09-27,10279,10531,10153,10321,358984,10192
2013-09-30,10237,10908,10027,10027,705167,9902
2013-10-01,10027,10279,9482,10027,323624,9902
2013-10-02,10237,10405,9859,10027,171185,9902
2013-10-04,10027,10027,9398,9650,279322,9529
2013-10-07,9859,10195,9650,9650,252680,9529
2013-10-08,9650,10237,9482,10153,208698,10027
2013-10-10,10153,10237,9943,9985,110661,9861
2013-10-11,10195,10405,10111,10111,159672,9985
2013-10-14,10279,10405,9943,10027,118776,9902
2013-10-15,9985,10195,9733,9859,161227,9737
2013-10-16,9943,10195,9314,9482,214723,9364
2013-10-17,9524,9733,8894,8894,231113,8784
2013-10-18,8894,9398,8852,9314,127765,9198
2013-10-21,9524,9566,9146,9146,88451,9032
2013-10-22,9146,9566,9020,9566,83808,9447
2013-10-23,9524,9650,9104,9272,97398,9156
2013-10-24,9188,9440,9104,9440,55554,9322
2013-10-25,9482,9566,8936,8936,77741,8825
2013-10-28,9062,9230,8810,9188,94005,9074
2013-10-29,9230,9230,8936,9062,41589,8949
2013-10-30,9188,9650,8894,9272,128697,9156
2013-10-31,9146,9356,8978,8978,101558,8866
2013-11-01,8978,9272,8894,9062,41937,8949
2013-11-04,9020,9356,9020,9146,36836,9032
2013-11-05,9356,9440,9062,9104,80063,8991
2013-11-06,9020,9146,8559,8559,137006,8452
2013-11-07,8685,8685,8106,8349,127516,8245
2013-11-08,8223,8265,7929,7929,83642,7831
2013-11-11,7971,8064,7610,7636,77988,7541
2013-11-12,7610,7988,7610,7887,42564,7789
2013-11-13,7921,7971,7711,7753,23407,7657
2013-11-14,7761,8055,7761,8030,31244,7930
2013-11-15,8139,8198,7971,7971,39449,7872
2013-11-18,7971,8114,7803,7812,32753,7715
2013-11-19,7720,7736,7048,7174,213365,7085
2013-11-20,7132,7325,7132,7216,43794,7126
2013-11-21,7132,7350,7132,7266,29296,7176
2013-11-22,7292,7367,7174,7224,39273,7134
2013-11-25,7182,7367,7149,7367,38759,7275
2013-11-26,7300,7417,7250,7342,33945,7250
2013-11-27,7375,7510,7308,7342,37703,7250
2013-11-28,7342,7459,7342,7384,25090,7292
2013-11-29,7485,7485,7300,7300,27418,7209
2013-12-02,7401,7401,7040,7115,37095,7027
2013-12-03,7048,7099,6796,6931,42489,6844
2013-12-04,6973,7115,6830,6931,30266,6844
