Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-05,14093,14175,13442,14093,223756,14093
2011-04-06,14338,14989,14012,14949,485212,14949
2011-04-07,15071,15112,14582,14826,254935,14826
2011-04-08,14908,14908,14215,14664,161147,14664
2011-04-11,14989,15071,13890,13890,348051,13890
2011-04-12,14093,14338,13890,14012,129650,14012
2011-04-13,14175,14826,14012,14704,354398,14704
2011-04-14,14582,14989,14460,14745,189958,14745
2011-04-15,14623,14745,14256,14501,204777,14501
2011-04-18,14623,14786,14175,14256,290441,14256
2011-04-19,14256,14297,13849,14297,113226,14297
2011-04-20,14664,14826,14338,14623,202054,14623
2011-04-21,14867,15152,14664,15030,282285,15030
2011-04-22,15071,15193,14297,14338,244153,14338
2011-04-25,14338,15071,14297,14745,176362,14745
2011-04-26,14949,14989,14378,14460,160459,14460
2011-04-27,14582,14989,14338,14338,219898,14338
2011-04-28,14419,14582,13890,14134,165256,14134
2011-04-29,14338,14378,13075,13319,254978,13319
2011-05-02,13360,13564,13279,13523,101680,13523
2011-05-03,13401,13808,13279,13401,82732,13401
2011-05-04,13197,13767,13156,13360,78447,13360
2011-05-06,13401,13482,12831,12831,103935,12831
2011-05-09,12790,13319,12545,12749,51206,12749
2011-05-11,12749,13197,12749,13156,40282,13156
2011-05-12,12912,13686,12912,13442,159002,13442
2011-05-13,13727,14256,13442,13930,184846,13930
2011-05-16,13686,14460,13604,14134,128598,14134
2011-05-17,14501,14501,13808,13930,69297,13930
2011-05-18,13971,14175,13727,14175,80352,14175
2011-05-19,14256,14256,13645,13767,55296,13767
2011-05-20,13727,13930,13442,13442,57442,13442
2011-05-23,13197,13604,12260,13034,213618,13034
2011-05-24,12586,13156,12260,12993,129496,12993
2011-05-25,12831,13116,12464,12464,71779,12464
2011-05-26,12586,13197,12505,12912,193015,12912
2011-05-27,12912,13156,12545,12545,87948,12545
2011-05-30,12953,14256,12423,12545,675366,12545
2011-05-31,12505,12627,11812,11894,319240,11894
2011-06-01,12138,12179,11323,11405,321218,11405
2011-06-02,11038,11486,10753,11160,209652,11160
2011-06-03,11446,11649,11283,11446,183245,11446
2011-06-07,11486,12260,11486,11568,285314,11568
2011-06-08,11568,11690,11160,11364,151277,11364
2011-06-09,11283,11649,11283,11486,117723,11486
2011-06-10,11486,11690,11160,11242,82787,11242
2011-06-13,10998,11201,10346,10346,128254,10346
2011-06-14,10224,10794,10224,10427,85676,10427
2011-06-15,10549,11323,10549,11323,258025,11323
2011-06-16,11120,12016,11120,11649,255191,11649
2011-06-17,11812,11975,11323,11731,102296,11731
2011-06-20,11731,11934,11283,11405,111921,11405
2011-06-21,11446,11771,11242,11690,94920,11690
2011-06-22,12057,12220,11853,11975,94444,11975
2011-06-23,11812,12301,11731,12057,86023,12057
2011-06-24,12097,12505,12016,12301,101546,12301
2011-06-27,12220,12505,12179,12301,51738,12301
2011-06-28,12505,12545,11934,11934,65742,11934
2011-06-29,12097,12220,11894,12057,51334,12057
2011-06-30,11894,12220,11649,11853,81268,11853
2011-07-01,11975,12260,11853,12097,89303,12097
2011-07-04,12260,12586,12097,12382,174289,12382
2011-07-05,12545,12586,12301,12464,75718,12464
2011-07-06,12342,12545,12179,12382,147416,12382
2011-07-07,12260,12545,12138,12260,99544,12260
2011-07-08,12464,12668,12301,12382,76979,12382
2011-07-11,12260,12545,11894,11975,126355,11975
2011-07-12,11853,11853,11323,11771,174814,11771
2011-07-13,11894,11894,11486,11568,76500,11568
2011-07-14,11690,12627,11446,12260,338084,12260
2011-07-15,12301,12668,12057,12627,168894,12627
2011-07-18,12708,13116,12505,13034,207285,13034
2011-07-19,13034,13116,12382,12790,266942,12790
2011-07-20,12953,12953,12179,12586,245729,12586
2011-07-21,12871,12871,12342,12382,74519,12382
2011-07-22,12545,12871,12423,12505,218786,12505
2011-07-25,12668,12708,12097,12097,112071,12097
2011-07-26,12179,12382,11568,12382,244073,12382
2011-07-27,12586,12708,12301,12505,143795,12505
2011-07-28,12301,12627,12260,12505,94449,12505
2011-07-29,12505,12668,12260,12382,95342,12382
2011-08-01,12423,12464,12057,12260,149853,12260
2011-08-02,12220,12260,11609,11731,161167,11731
2011-08-03,11242,11894,11201,11812,120446,11812
2011-08-04,11894,11894,11120,11242,67894,11242
2011-08-05,10264,10549,9857,10346,324030,10346
2011-08-08,10101,10264,8920,9694,189984,9694
2011-08-09,8920,9368,8268,9368,222257,9368
2011-08-10,9775,10183,9205,9409,262980,9409
2011-08-11,8228,9490,8146,9450,292637,9450
2011-08-12,9857,10142,9205,9205,171513,9205
2011-08-16,9653,10101,9613,9898,140194,9898
2011-08-17,9898,10549,9694,10549,181320,10549
2011-08-18,10835,10957,9898,10264,181425,10264
2011-08-19,9735,9775,8798,8798,200168,8798
2011-08-22,8839,8961,8268,8513,128255,8513
2011-08-23,8635,9164,8635,8839,108845,8839
2011-08-24,8961,9083,8594,8635,119362,8635
2011-08-25,8879,9042,8350,8553,124155,8553
2011-08-26,8431,8635,8146,8228,323656,8228
2011-08-29,8472,8757,8391,8676,227654,8676
2011-08-30,8961,9327,8879,9246,409967,9246
2011-08-31,9246,9287,8961,9246,164281,9246
2011-09-01,9287,9816,9287,9694,328834,9694
2011-09-02,9694,9735,9124,9246,209813,9246
2011-09-05,8920,8961,8472,8472,168906,8472
2011-09-06,8089,8309,8000,8065,233446,8065
2011-09-07,8228,8513,8114,8309,228123,8309
2011-09-08,8553,8635,8114,8122,207807,8122
2011-09-09,8040,8228,8040,8187,107379,8187
2011-09-14,8089,8228,7608,7608,195181,7608
2011-09-15,7926,7942,7649,7739,135042,7739
2011-09-16,7942,8716,7885,8350,395367,8350
2011-09-19,8309,8635,8187,8228,138621,8228
2011-09-20,8065,8350,8032,8350,153413,8350
2011-09-21,8391,9002,8268,8879,351721,8879
2011-09-22,8553,8839,8431,8635,156029,8635
2011-09-23,8228,8309,7975,8000,195933,8000
2011-09-26,8024,8130,7226,7226,180747,7226
2011-09-27,7657,7894,7486,7755,106175,7755
2011-09-28,7861,8048,7560,7560,121969,7560
2011-09-29,7543,7926,7437,7861,84028,7861
2011-09-30,7828,7967,7780,7902,55872,7902
2011-10-04,7535,7576,7291,7494,86138,7494
2011-10-05,7706,7706,6973,6973,218911,6973
2011-10-06,7250,7739,7250,7551,144334,7551
2011-10-07,7731,7885,7682,7739,150666,7739
2011-10-10,7975,8676,7861,8472,359975,8472
2011-10-11,9205,9735,9124,9735,1295594,9735
2011-10-12,9979,10672,9898,10427,1253994,10427
2011-10-13,10631,10672,10224,10509,528325,10509
2011-10-14,10509,11242,10061,11079,632143,11079
2011-10-17,11120,11242,10712,11120,427059,11120
2011-10-18,10875,11690,10672,11405,376938,11405
2011-10-19,11649,11975,11201,11812,490642,11812
2011-10-20,11812,12097,10835,11079,298307,11079
2011-10-21,11934,12382,11364,11975,928230,11975
2011-10-24,12301,13767,12138,13279,1349785,13279
2011-10-25,13279,13808,12668,12912,587379,12912
2011-10-26,12668,13360,12668,13034,225526,13034
2011-10-27,13238,13564,12464,12627,297523,12627
2011-10-28,12871,12912,11731,12790,433081,12790
2011-10-31,12627,12912,11894,12138,336892,12138
2011-11-01,12138,12627,11934,12505,300625,12505
2011-11-02,12138,13238,11934,13197,284210,13197
2011-11-03,13197,13930,12871,13279,665212,13279
2011-11-04,13686,14093,13319,13604,560989,13604
2011-11-07,13849,14256,13442,13808,257306,13808
2011-11-08,13890,14053,13116,13238,314416,13238
2011-11-09,13360,13523,12912,13523,237771,13523
2011-11-10,12993,13279,12790,13197,290270,13197
2011-11-11,13279,13482,12586,13075,364820,13075
2011-11-14,13401,14664,13238,14501,601464,14501
2011-11-15,14256,15193,14093,14582,612886,14582
2011-11-16,14623,14745,13971,13971,232564,13971
2011-11-17,14093,14541,13523,14053,332561,14053
2011-11-18,13727,13930,13442,13767,220990,13767
2011-11-21,13767,14134,13604,13849,141991,13849
2011-11-22,13482,13930,13442,13686,224641,13686
2011-11-23,13727,14215,12749,12953,370053,12953
2011-11-24,12790,13401,12464,13360,186420,13360
2011-11-25,13238,13319,12423,12545,162517,12545
2011-11-28,12790,12912,12097,12505,335621,12505
2011-11-29,12627,12912,12382,12831,357612,12831
2011-11-30,12749,12831,12260,12260,143131,12260
2011-12-01,12790,12993,12220,12953,371150,12953
2011-12-02,13116,14460,12993,14053,955007,14053
2011-12-05,14093,15275,13971,14582,1039772,14582
2011-12-06,14541,14582,14012,14093,316793,14093
2011-12-07,14419,15315,14215,14989,653607,14989
2011-12-08,15030,15152,14460,14867,262539,14867
2011-12-09,14664,14867,14338,14378,227899,14378
2011-12-12,14582,14867,14093,14378,212506,14378
2011-12-13,14175,14501,13808,13971,167800,13971
2011-12-14,14134,14134,13238,13971,254265,13971
2011-12-15,13523,13767,13360,13727,187815,13727
2011-12-16,13930,14460,13645,14175,212955,14175
2011-12-19,14175,14215,12220,13523,342663,13523
2011-12-20,13523,13849,13238,13482,131588,13482
2011-12-21,13971,14419,13727,13890,290260,13890
2011-12-22,13930,14378,13767,14012,139145,14012
2011-12-23,14175,14256,13645,13808,106968,13808
2011-12-26,13890,14215,13442,13686,171694,13686
2011-12-27,13808,13808,12953,13116,152450,13116
2011-12-28,13238,13482,13075,13156,99138,13156
2011-12-29,13156,13482,12912,13482,117366,13482
2012-01-02,13482,14215,13482,14134,207036,14134
2012-01-03,14256,14501,13849,14378,226678,14378
2012-01-04,14460,14460,14012,14093,146841,14093
2012-01-05,14093,14175,13523,13767,197409,13767
2012-01-06,13930,13930,13523,13564,88262,13564
2012-01-09,13523,14256,13523,14175,208538,14175
2012-01-10,14378,14419,13930,14053,158488,14053
2012-01-11,14175,14215,13645,13767,147607,13767
2012-01-12,13686,13930,13645,13849,86415,13849
2012-01-13,14012,14175,13564,13564,125299,13564
2012-01-16,13360,13523,13116,13197,124727,13197
2012-01-17,13401,13442,12545,12627,307043,12627
2012-01-18,12749,12912,12545,12586,116185,12586
2012-01-19,12871,12871,12342,12423,233719,12423
2012-01-20,12464,12953,11323,11731,678614,11731
2012-01-25,11731,12382,11731,12138,272362,12138
2012-01-26,12464,13156,12382,12953,278351,12953
2012-01-27,13116,13197,12790,13116,181255,13116
2012-01-30,13401,13523,13197,13279,216521,13279
2012-01-31,13238,14053,13197,14012,390355,14012
2012-02-01,14501,14867,14256,14419,553032,14419
2012-02-02,14501,14989,14134,14949,442130,14949
2012-02-03,14786,15356,14786,15071,350555,15071
2012-02-06,15275,15275,14460,14664,315398,14664
2012-02-07,14501,14623,13930,14012,306187,14012
2012-02-08,14012,14745,14012,14664,253476,14664
2012-02-09,14582,14664,14175,14338,194342,14338
2012-02-10,14501,15519,14338,15397,621822,15397
2012-02-13,15641,17393,15397,16089,1483473,16089
2012-02-14,16293,16700,16089,16293,448177,16293
2012-02-15,16497,17067,16374,17026,573175,17026
2012-02-16,16863,17067,16293,16374,322830,16374
2012-02-17,16863,17108,16171,16863,393267,16863
2012-02-20,16945,16945,16130,16211,313102,16211
2012-02-21,16048,16700,15967,16700,266617,16700
2012-02-22,16782,17556,16334,17352,360505,17352
2012-02-23,17637,18167,17311,17352,543113,17352
2012-02-24,17352,17922,17270,17637,212076,17637
2012-02-27,17678,17841,17270,17393,127619,17393
2012-02-28,17433,18492,17393,18411,358359,18411
2012-02-29,18533,18655,18085,18533,265762,18533
2012-03-02,18533,19063,17922,18044,175834,18044
2012-03-05,18044,18167,17189,18085,268845,18085
2012-03-06,18126,18289,17311,17881,258575,17881
2012-03-07,17311,18859,17311,18574,275324,18574
2012-03-08,18778,19470,18330,19307,287874,19307
2012-03-09,19552,19633,19063,19185,168053,19185
2012-03-12,19266,19755,19266,19592,193718,19592
2012-03-13,19592,19592,19022,19389,205171,19389
2012-03-14,19633,19633,18737,19185,243053,19185
2012-03-15,18900,19592,18696,18859,296994,18859
2012-03-16,18818,19592,18655,19511,315937,19511
2012-03-19,19714,19714,18941,18941,164940,18941
2012-03-20,18941,19103,18248,18492,183159,18492
2012-03-21,18452,18818,17637,18004,372154,18004
2012-03-22,17922,18452,17515,18207,202147,18207
2012-03-23,18248,18900,18085,18452,215090,18452
2012-03-26,18655,18696,17841,17841,111961,17841
2012-03-27,18167,18981,17678,18981,222750,18981
2012-03-28,19103,19429,18615,19063,183695,19063
2012-03-29,19063,19226,18492,19144,192290,19144
2012-03-30,18981,19103,18492,18941,139110,18941
2012-04-02,19063,19063,17719,17841,348866,17841
2012-04-03,17922,18167,16945,17108,420454,17108
2012-04-04,17148,17270,16252,16945,405204,16945
2012-04-05,16659,17841,16659,17841,282601,17841
2012-04-06,17841,18044,17474,17596,80315,17596
2012-04-09,17515,17596,16700,16863,120457,16863
2012-04-10,16782,17230,16537,16945,120515,16945
2012-04-12,16945,17311,16456,17311,88639,17311
2012-04-13,17515,18126,17311,18085,185137,18085
2012-04-16,17759,18085,17678,17841,62998,17841
2012-04-17,17922,18289,17759,18044,93475,18044
2012-04-18,18330,18330,17719,17841,259008,17841
2012-04-19,18044,19348,17881,19307,504709,19307
2012-04-20,19348,19755,19022,19103,321102,19103
2012-04-23,19103,19307,18574,18778,229736,18778
2012-04-24,18452,18737,17881,17881,272809,17881
2012-04-25,18167,18533,17678,17719,175245,17719
2012-04-26,18004,18452,17678,17759,201337,17759
2012-04-27,17963,18737,17759,18655,218700,18655
2012-04-30,18737,18818,18207,18411,173390,18411
2012-05-02,18411,19348,18289,19348,298338,19348
2012-05-03,19389,19470,18981,19144,192581,19144
2012-05-04,19103,19144,18330,18330,306802,18330
2012-05-07,18004,18207,17433,17556,228938,17556
2012-05-08,17841,18370,17759,18085,159945,18085
2012-05-09,18085,18574,17881,18289,133607,18289
2012-05-10,18370,18900,18167,18900,229133,18900
2012-05-11,18900,18900,18289,18289,129094,18289
2012-05-14,18248,18330,17352,17556,196128,17556
2012-05-15,17352,17556,16537,16782,228058,16782
2012-05-16,16578,17067,15234,15560,460973,15560
2012-05-17,15560,16252,15437,16008,183826,16008
2012-05-18,15478,15845,15071,15071,243672,15071
2012-05-21,15071,15478,14623,15112,165874,15112
2012-05-22,15682,16456,15478,15886,269242,15886
2012-05-23,15967,16374,15560,16008,140458,16008
2012-05-24,16008,16456,15967,16008,94870,16008
2012-05-25,16089,16741,16089,16578,135664,16578
2012-05-29,16578,16782,16252,16619,127311,16619
2012-05-30,16374,16537,16211,16211,105381,16211
2012-05-31,16456,16619,15926,16497,86289,16497
2012-06-01,16415,16782,16252,16252,67623,16252
2012-06-04,15356,15763,14826,15030,153837,15030
2012-06-05,15234,15437,15112,15275,131825,15275
2012-06-07,15275,16211,15275,16130,138447,16130
2012-06-08,16293,16293,15763,16048,96210,16048
2012-06-11,16374,16863,16293,16863,163513,16863
2012-06-12,16659,16945,16415,16904,145543,16904
2012-06-13,17148,17270,16619,16619,139152,16619
2012-06-14,16415,16700,16211,16252,153821,16252
2012-06-15,16415,16415,15600,15723,239088,15723
2012-06-18,16048,16374,15682,15804,239539,15804
2012-06-19,15723,15886,15600,15641,114954,15641
2012-06-20,15845,16497,15763,16293,257908,16293
2012-06-21,16456,17026,16334,16578,257406,16578
2012-06-22,16293,16863,16293,16741,189029,16741
2012-06-25,16822,16863,16374,16578,124997,16578
2012-06-26,16334,16619,15845,16252,180899,16252
2012-06-27,16171,16334,15682,16252,156988,16252
2012-06-28,16415,16537,16130,16497,108362,16497
2012-06-29,16537,16578,16171,16415,103056,16415
2012-07-02,16497,16578,16211,16293,110234,16293
2012-07-03,16293,16537,16171,16374,171506,16374
2012-07-04,16374,16537,15804,15967,229774,15967
2012-07-05,15845,16048,15560,15641,203862,15641
2012-07-06,15641,15886,15478,15723,172567,15723
2012-07-09,15926,15926,15397,15600,134513,15600
2012-07-10,15641,15763,15397,15560,96840,15560
2012-07-11,15682,16008,15560,15926,130046,15926
2012-07-12,16008,16782,15804,16537,412766,16537
2012-07-13,16619,16741,16008,16659,218837,16659
2012-07-16,16659,16700,16374,16578,90589,16578
2012-07-17,16619,16619,15804,16048,154093,16048
2012-07-18,16211,16334,15886,16130,100292,16130
2012-07-19,16252,16374,15967,16130,88962,16130
2012-07-20,16008,16252,15723,15723,89718,15723
2012-07-23,15478,15723,14989,15071,121428,15071
2012-07-24,15030,15030,14419,14908,139215,14908
2012-07-25,14664,14664,13604,13645,259127,13645
2012-07-26,13767,14012,13156,13645,229499,13645
2012-07-27,13849,14786,13767,14501,168570,14501
2012-07-30,14623,15071,14623,14786,79975,14786
2012-07-31,14745,15030,14664,14908,76872,14908
2012-08-01,15071,15071,14541,14664,72190,14664
2012-08-02,14541,14786,13930,14012,177968,14012
2012-08-03,13727,14215,13727,14134,59216,14134
2012-08-06,14786,14786,14093,14134,197627,14134
2012-08-07,14134,14460,14053,14256,98764,14256
2012-08-08,14419,14419,14175,14175,115186,14175
2012-08-09,14175,14664,14053,14419,148489,14419
2012-08-10,14582,14908,14297,14541,131145,14541
2012-08-13,14501,14745,14338,14745,82542,14745
2012-08-14,14786,15560,14704,15560,287619,15560
2012-08-16,15560,16252,15478,16252,248014,16252
2012-08-17,16497,16863,16171,16659,324806,16659
2012-08-20,16741,16945,16374,16782,167607,16782
2012-08-21,16945,17230,16130,16456,217098,16456
2012-08-22,16374,16822,15967,16782,141760,16782
2012-08-23,16945,17067,16497,16619,159193,16619
2012-08-24,16415,16863,16374,16537,108909,16537
2012-08-27,15886,16537,15356,15356,248206,15356
2012-08-28,15519,16782,15478,16741,412319,16741
2012-08-29,16822,17270,16578,17270,273139,17270
2012-08-30,17352,17800,16863,17026,220108,17026
2012-08-31,17108,17311,16782,16782,201292,16782
2012-09-03,17270,17637,17067,17352,183806,17352
2012-09-04,17515,17556,16822,16904,177966,16904
2012-09-05,17026,17270,16415,16619,164288,16619
2012-09-06,16659,17393,16537,17270,179848,17270
2012-09-07,17637,17759,17189,17270,194218,17270
2012-09-10,17474,17759,17230,17352,216226,17352
2012-09-11,17352,17352,16863,17352,182215,17352
2012-09-12,17189,17352,16945,16985,192084,16985
2012-09-13,17148,18085,17108,18085,422138,18085
2012-09-14,18167,18330,17719,18004,261638,18004
2012-09-17,18167,18778,17800,18004,335281,18004
2012-09-18,18207,18615,18126,18330,139935,18330
2012-09-19,18289,18737,18289,18737,133776,18737
2012-09-20,18696,18696,18289,18330,117273,18330
2012-09-21,18330,18492,17841,18248,167384,18248
2012-09-24,18248,18615,17759,18533,195513,18533
2012-09-25,18655,18981,18085,18085,168722,18085
2012-09-26,18044,18167,17841,17841,104391,17841
2012-09-27,17719,17759,16985,17108,202562,17108
2012-09-28,17515,18126,17270,17678,121157,17678
2012-10-02,17678,17800,16985,17108,186841,17108
2012-10-04,17108,17270,16619,16741,220065,16741
2012-10-05,16945,17270,16741,17148,188944,17148
2012-10-08,17067,17433,16700,16741,198328,16741
2012-10-09,16863,17026,16700,16945,140601,16945
2012-10-10,16782,16985,16537,16619,153133,16619
2012-10-11,16619,17393,16619,17270,288450,17270
2012-10-12,17515,17515,16945,16985,145551,16985
2012-10-15,16985,17108,16456,16782,185173,16782
2012-10-16,16985,17474,16619,17474,316282,17474
2012-10-17,17719,17719,16700,17067,298005,17067
2012-10-18,17067,17108,16130,16211,229929,16211
2012-10-19,16211,16578,15723,16415,165002,16415
2012-10-22,15886,16537,15845,16334,84230,16334
2012-10-23,16334,16863,16334,16782,88304,16782
2012-10-24,16537,16782,16252,16293,76255,16293
2012-10-25,16456,16822,16334,16578,121439,16578
2012-10-26,16863,16863,15967,16089,82504,16089
2012-10-29,16089,16374,15519,15641,80054,15641
2012-10-30,15519,15967,15397,15845,106349,15845
2012-10-31,15845,16130,15763,15845,69447,15845
2012-11-01,15723,15926,15397,15478,148597,15478
2012-11-02,15723,15845,15112,15275,182388,15275
2012-11-05,15275,15926,15030,15723,153117,15723
2012-11-06,15723,15845,15560,15804,46511,15804
2012-11-07,16008,16048,15641,16048,87321,16048
2012-11-08,15641,16171,15519,16008,98515,16008
2012-11-09,16171,16537,15560,16497,138672,16497
2012-11-12,16741,18289,16741,17759,755137,17759
2012-11-13,17922,18167,17270,17311,325736,17311
2012-11-14,17311,17474,16700,17393,390057,17393
2012-11-15,17108,17270,16211,16374,335901,16374
2012-11-16,16293,16619,15234,15560,328327,15560
2012-11-19,15641,16537,15641,16537,183062,16537
2012-11-20,16863,17026,16537,16822,193136,16822
2012-11-21,16822,17515,16619,17433,340848,17433
2012-11-22,17596,17922,17352,17433,303595,17433
2012-11-23,17352,18004,17108,17963,391495,17963
2012-11-26,18330,18574,17841,17841,349181,17841
2012-11-27,17963,18085,17026,17270,265249,17270
2012-11-28,17270,17433,16782,17311,183776,17311
2012-11-29,17515,17515,16822,16985,172103,16985
2012-11-30,17311,17922,17108,17474,620896,17474
2012-12-03,17678,18126,17270,18126,336706,18126
2012-12-04,17963,18492,17841,18370,348316,18370
2012-12-05,18330,18330,17515,17556,377242,17556
2012-12-06,17393,17759,16537,16741,356225,16741
2012-12-07,17108,17148,16171,16415,339288,16415
2012-12-10,16537,16741,16048,16415,194124,16415
2012-12-11,16619,16659,16252,16415,120711,16415
2012-12-12,16578,16619,16008,16211,245813,16211
2012-12-13,16252,16578,16211,16537,119077,16537
2012-12-14,16537,16741,16293,16293,83084,16293
2012-12-17,16293,16497,15682,15763,229448,15763
2012-12-18,15682,15926,15234,15478,209684,15478
2012-12-20,15478,15600,14908,14908,230338,14908
2012-12-21,14908,15478,14501,15397,191244,15397
2012-12-24,15397,15886,15356,15397,167808,15397
2012-12-26,15397,15641,14989,14989,177083,14989
2012-12-27,15071,15886,15071,15886,172961,15886
2012-12-28,15886,16089,15763,15804,118531,15804
2013-01-02,15804,16293,15804,16130,141954,16130
2013-01-03,16293,16293,15804,15926,72891,15926
2013-01-04,16089,16089,15600,15886,176589,15886
2013-01-07,15967,16456,15763,16374,212330,16374
2013-01-08,16211,16578,16171,16537,160752,16537
2013-01-09,16537,17678,16537,17556,668677,17556
2013-01-10,17596,18330,17596,18248,661513,18248
2013-01-11,18452,18492,17963,18289,346514,18289
2013-01-14,18330,18737,17922,18574,229759,18574
2013-01-15,18574,18574,17759,18248,232378,18248
2013-01-16,17922,18615,17922,18248,234520,18248
2013-01-17,18574,19266,18207,19226,428576,19226
2013-01-18,19266,20285,19226,20203,491836,20203
2013-01-21,20366,20529,20000,20325,288449,20325
2013-01-22,20570,21344,20325,20692,372956,20692
2013-01-23,20488,21181,20488,21140,234966,21140
2013-01-24,20977,21751,20611,21629,166430,21629
2013-01-25,21629,21629,20122,20936,323258,20936
2013-01-28,20651,20855,19837,19837,241120,19837
2013-01-29,20000,20529,19877,20244,227675,20244
2013-01-30,20285,20325,19429,20040,269579,20040
2013-01-31,19796,20244,19633,19714,130943,19714
2013-02-01,19837,20733,19511,20570,287702,20570
2013-02-04,20733,20896,20325,20448,169748,20448
2013-02-05,20040,20285,19633,20122,175189,20122
2013-02-06,20448,20774,20040,20325,164298,20325
2013-02-07,20733,21303,20529,20733,481622,20733
2013-02-08,20611,21344,20244,21303,245547,21303
2013-02-12,21303,21385,20814,20896,193713,20896
2013-02-13,20896,21222,20855,20896,144031,20896
2013-02-14,20896,21140,20611,20977,127590,20977
2013-02-15,20977,21059,20366,20774,168035,20774
2013-02-18,20774,21629,20733,21629,195718,21629
2013-02-19,21629,22077,21344,21996,201145,21996
2013-02-20,21996,22240,21629,21629,171111,21629
2013-02-21,21670,21833,21059,21425,161765,21425
2013-02-22,21425,21507,21018,21262,117926,21262
2013-02-25,21344,21833,21059,21099,191847,21099
2013-02-26,20936,21507,20855,21018,122432,21018
2013-02-27,21425,21466,20977,20977,86569,20977
2013-02-28,21059,21262,20611,21099,179036,21099
2013-03-04,21099,21996,21099,21996,259955,21996
2013-03-05,22199,22281,21792,22199,206572,22199
2013-03-06,22484,22566,21833,21914,172627,21914
2013-03-07,21751,21751,20692,20936,427398,20936
2013-03-08,21059,21466,20855,20936,201561,20936
2013-03-11,21059,21059,20040,20244,213723,20244
2013-03-12,20448,20651,20285,20529,154530,20529
2013-03-13,20570,21181,20570,21099,162047,21099
2013-03-14,21425,21425,20651,21344,156064,21344
2013-03-15,21425,21425,20774,20936,149579,20936
2013-03-18,20774,21385,20529,20529,126775,20529
2013-03-19,20366,21344,20366,21181,133601,21181
2013-03-20,21344,21751,20896,21140,182708,21140
2013-03-21,21181,21547,20733,21018,76905,21018
2013-03-22,21262,21547,20896,21425,90381,21425
2013-03-25,21385,21710,21181,21466,112145,21466
2013-03-26,21751,22403,21629,21955,439703,21955
2013-03-27,21955,22281,21547,21955,139268,21955
2013-03-28,21996,22362,21955,22240,109864,22240
2013-03-29,22566,22851,21955,22158,250855,22158
2013-04-01,22158,22199,21792,21914,94330,21914
2013-04-02,21833,22484,21792,21873,197800,21873
2013-04-03,22281,23177,22118,23136,520966,23136
2013-04-04,23055,24277,22769,24277,556799,24277
2013-04-05,24358,24847,23951,24602,287122,24602
2013-04-08,24317,24358,23014,23014,271552,23014
2013-04-09,22688,23299,21996,22973,390353,22973
2013-04-10,23014,24236,22729,24032,229180,24032
2013-04-11,24440,25336,24073,24602,348828,24602
2013-04-12,24847,25784,24725,24765,297102,24765
2013-04-15,24928,25091,24277,24440,212935,24440
2013-04-16,24399,25987,23869,25987,296579,25987
2013-04-17,25987,26517,25662,26110,333291,26110
2013-04-18,26028,26435,25784,25784,120154,25784
2013-04-19,25662,25824,24969,25743,161373,25743
2013-04-22,25702,26110,25417,25906,126530,25906
2013-04-23,25987,26150,25295,25499,134019,25499
2013-04-24,25865,26273,25662,25987,147677,25987
2013-04-25,25987,26110,25580,26110,148392,26110
2013-04-26,26110,26150,25051,25499,283949,25499
2013-04-29,25499,26069,25254,25702,150694,25702
2013-04-30,26680,26802,25173,25824,317802,25824
2013-05-02,25824,26110,25539,25784,99818,25784
2013-05-03,26028,26232,25539,25702,123403,25702
2013-05-06,25784,26150,25336,25987,182002,25987
2013-05-07,26273,26313,25702,25784,95285,25784
2013-05-08,25906,26476,25743,25987,152200,25987
2013-05-09,26028,26028,24725,24928,336078,24928
2013-05-10,24725,25010,23991,24317,248748,24317
2013-05-13,24399,24765,23869,23869,102661,23869
2013-05-14,23991,24602,22810,23788,370895,23788
2013-05-15,24399,24765,24277,24440,196370,24440
2013-05-16,24765,24806,24277,24480,87881,24480
2013-05-20,24480,25621,24277,25621,191605,25621
2013-05-21,25784,25987,25539,25947,126356,25947
2013-05-22,25906,26232,25499,25824,142274,25824
2013-05-23,25784,26028,24969,25458,111708,25458
2013-05-24,25051,25702,25010,25580,98029,25580
2013-05-27,25458,25662,25213,25254,53778,25254
2013-05-28,25662,26435,25417,26435,216306,26435
2013-05-29,26395,26558,26069,26517,107842,26517
2013-05-30,26476,26639,25865,26028,98978,26028
2013-05-31,26313,26395,25091,26150,171415,26150
2013-06-03,25987,25987,25254,25254,91986,25254
2013-06-04,25336,25417,24277,25132,155876,25132
2013-06-05,24765,24888,23869,23869,141936,23869
2013-06-07,23869,24114,21344,22281,489044,22281
2013-06-10,22525,23014,20977,21344,722144,21344
2013-06-11,21425,23177,20936,22973,532932,22973
2013-06-12,23218,23299,22444,22566,142459,22566
2013-06-13,22118,22729,21914,22566,122028,22566
2013-06-14,22892,22892,21996,22158,78436,22158
2013-06-17,22362,22403,21099,21670,118490,21670
2013-06-18,21955,22932,21873,22810,166454,22810
2013-06-19,23055,23055,22484,22810,76754,22810
2013-06-20,22566,22973,22036,22484,72746,22484
2013-06-21,21996,22647,21670,22484,70553,22484
2013-06-24,22444,22769,21833,21833,51012,21833
2013-06-25,21751,21996,20611,20896,122717,20896
2013-06-26,21873,22158,20774,21140,121110,21140
2013-06-27,21914,22403,21547,22240,86667,22240
2013-06-28,22607,22729,22077,22566,83363,22566
2013-07-01,22607,23014,22484,22932,42571,22932
