Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,190000,209000,184500,208000,115971,208000
2018-05-29,202000,204500,192000,192000,67035,192000
2018-05-30,192000,195500,181000,191500,41657,191500
2018-05-31,194000,202000,183000,188000,52371,188000
2018-06-01,185500,193500,179000,184000,36203,184000
2018-06-04,189500,194000,172000,179000,47934,179000
2018-06-05,179500,180500,165000,176500,62787,176500
2018-06-07,178000,178000,166000,166000,22824,166000
2018-06-08,168500,169500,162000,164000,22154,164000
2018-06-11,163000,173000,162000,172500,39542,172500
2018-06-12,172500,173000,155500,161500,63091,161500
2018-06-14,155000,157500,147500,150500,67010,150500
2018-06-15,150000,156000,146500,151500,31053,151500
2018-06-18,148000,153000,143500,148000,29487,148000
2018-06-19,150500,154500,144000,145000,16443,145000
2018-06-20,142500,148000,141500,147000,20802,147000
2018-06-21,147000,147000,140500,142000,12438,142000
2018-06-22,142000,145000,135000,141000,18877,141000
2018-06-25,140000,142500,136500,142000,13210,142000
2018-06-26,139500,142500,132000,133500,32955,133500
2018-06-27,133500,138500,129000,135500,32023,135500
2018-06-28,133000,139500,133000,134500,10706,134500
2018-06-29,137000,149000,133000,143500,36552,143500
2018-07-02,140500,142000,130000,130000,24474,130000
2018-07-03,134000,135000,128000,131500,10317,131500
2018-07-04,131500,140000,130500,139500,15993,139500
2018-07-05,138500,139000,132000,134000,11402,134000
2018-07-06,134500,137000,130500,137000,13099,137000
2018-07-09,132000,132000,123500,127500,27760,127500
2018-07-10,128000,131000,127000,129000,10183,129000
2018-07-11,128000,137500,127500,135000,15756,135000
2018-07-12,133000,138000,132000,134500,7944,134500
2018-07-13,136000,144500,134500,142000,10328,142000
2018-07-16,143000,143000,135000,138000,9429,138000
2018-07-17,139500,139500,133500,135000,5755,135000
2018-07-18,135000,135000,126500,128000,15254,128000
2018-07-19,129000,129000,122500,125500,12980,125500
2018-07-20,124000,125000,117000,117000,18969,117000
2018-07-23,118000,119500,114000,114000,17668,114000
2018-07-24,114500,128000,114500,124500,35829,124500
2018-07-25,126000,135000,122000,130000,17546,130000
2018-07-26,130000,139000,130000,136000,12469,136000
2018-07-27,136000,141500,134500,136500,6888,136500
2018-07-30,136500,141500,131500,137000,6697,137000
2018-07-31,140000,140000,131500,135000,5987,135000
2018-08-01,135500,137500,134000,136000,4833,136000
2018-08-02,136000,140000,134500,137000,3665,137000
2018-08-03,140000,142000,138000,140500,3323,140500
2018-08-06,139500,140500,134500,134500,4221,134500
2018-08-07,135500,137500,134500,137500,3922,137500
2018-08-08,136500,140000,134500,136500,6918,136500
2018-08-09,135500,137000,132000,132000,4763,132000
2018-08-10,138000,145000,135500,144500,20475,144500
2018-08-13,146500,156000,134000,136000,27333,136000
2018-08-14,136000,139000,133000,138000,10784,138000
2018-08-16,142500,143500,133500,135000,13035,135000
2018-08-17,135000,136000,131500,133000,13166,133000
2018-08-20,132500,135000,128000,129000,15186,129000
2018-08-21,131500,132000,128500,129000,5778,129000
2018-08-22,128000,130000,127000,129500,6003,129500
2018-08-23,130000,135000,127000,134000,12374,134000
2018-08-24,135000,135000,131000,132000,8486,132000
2018-08-27,125000,126500,122500,125000,23706,125000
2018-08-28,125000,127000,123000,126500,14762,126500
2018-08-29,126000,126000,122500,123000,8123,123000
2018-08-30,123000,126000,120500,122000,18349,122000
2018-08-31,120000,124500,120000,124500,3615,124500
2018-09-03,126500,126500,122500,123500,4686,123500
2018-09-04,122500,124500,121500,124000,7372,124000
2018-09-05,125000,125500,120000,123500,5078,123500
2018-09-06,124000,131000,122500,123500,20967,123500
2018-09-07,124500,127000,120500,125500,12725,125500
2018-09-10,127500,142000,125500,140500,54996,140500
2018-09-11,144500,151500,142000,149000,42871,149000
2018-09-12,151500,151500,141500,150000,31249,150000
2018-09-13,148500,151000,145000,148500,10977,148500
2018-09-14,150000,150500,146500,148500,5340,148500
2018-09-17,150000,150000,142500,145000,13830,145000
2018-09-18,144000,144500,137000,139000,22813,139000
2018-09-19,139000,139500,131500,133500,27011,133500
2018-09-20,136500,138000,131000,135000,16294,135000
2018-09-21,135000,140000,135000,139000,12579,139000
2018-09-27,142000,147500,140000,144000,20260,144000
2018-09-28,149000,149000,141000,144000,7958,144000
2018-10-01,144000,144500,137500,139000,11203,139000
2018-10-02,136500,140000,135500,138500,5602,138500
2018-10-04,141000,142000,135000,138500,7915,138500
2018-10-05,135500,137000,127500,135500,33894,135500
2018-10-08,135000,136000,133500,135500,5646,135500
2018-10-10,134000,134000,122000,122500,17288,122500
2018-10-11,117000,121000,114000,115000,10400,115000
2018-10-12,112000,118500,112000,117000,6537,117000
2018-10-15,115500,117000,112000,113500,14583,113500
2018-10-16,113000,123500,113000,122000,9135,122000
2018-10-17,122000,123000,116000,117500,11277,117500
2018-10-18,115500,119500,115500,117000,4847,117000
2018-10-19,117000,121500,114500,121000,3190,121000
2018-10-22,119500,119500,114000,117000,8366,117000
2018-10-23,117000,118500,110000,114500,9787,114500
2018-10-24,114500,116000,108500,109000,12560,109000
2018-10-25,103000,109500,103000,105500,12195,105500
2018-10-26,107000,107000,99700,103500,12912,103500
2018-10-29,100000,107000,100000,100500,8302,100500
2018-10-30,98000,107500,98000,107000,12490,107000
2018-10-31,107000,112000,107000,111000,9388,111000
2018-11-01,110500,116500,110500,112000,7370,112000
2018-11-02,113500,120000,113000,119000,11757,119000
2018-11-05,115500,117500,114000,115500,3688,115500
2018-11-06,116000,118500,110500,111500,5387,111500
2018-11-07,113500,115500,104000,106000,8963,106000
2018-11-08,108000,109500,106500,109000,5723,109000
2018-11-09,108000,108000,103500,105500,4535,105500
2018-11-12,104000,106000,102000,103000,4628,103000
2018-11-13,101500,102000,98900,100500,13772,100500
2018-11-14,102000,103500,99600,100500,7972,100500
2018-11-15,100500,103500,99900,102500,8038,102500
2018-11-16,102500,105000,101000,104500,4163,104500
2018-11-19,103500,110500,103500,109500,7298,109500
2018-11-20,107500,108000,104000,105000,9056,105000
2018-11-21,103000,110000,102500,107000,9439,107000
2018-11-22,107500,110000,104500,106500,6401,106500
2018-11-23,107000,110500,105500,106500,7022,106500
2018-11-26,110000,110000,105500,106500,6706,106500
2018-11-27,106500,107500,105000,106000,8628,106000
2018-11-28,105500,106000,102000,103000,7072,103000
2018-11-29,103500,105000,101500,103500,8238,103500
2018-11-30,104000,104000,101000,103500,5947,103500
2018-12-03,105500,115500,105500,112000,21428,112000
2018-12-04,113000,115000,110000,112000,8830,112000
2018-12-05,110000,111500,109000,110500,6580,110500
2018-12-06,110000,112000,105000,108000,11551,108000
2018-12-07,108500,116500,108500,115000,16992,115000
2018-12-10,113000,116000,109000,110500,12508,110500
2018-12-11,111000,111000,105500,110000,10087,110000
2018-12-12,107000,110000,106500,108000,9155,108000
2018-12-13,108000,114500,106500,113500,14491,113500
2018-12-14,113000,114500,111500,113500,7808,113500
2018-12-17,111500,111500,102500,106500,35279,106500
2018-12-18,105000,109000,103000,107000,17169,107000
2018-12-19,108500,108500,103500,104000,12215,104000
2018-12-20,104000,106000,103000,104500,15381,104500
2018-12-21,104500,107000,103000,105000,12396,105000
2018-12-24,105500,106000,103500,104500,9086,104500
2018-12-26,102500,103500,100000,100000,17511,100000
2018-12-27,101500,103000,100500,101000,7711,101000
2018-12-28,102000,104500,102000,103500,4906,103500
2019-01-02,107000,108500,103500,104500,17970,104500
2019-01-03,105500,106000,102000,102000,7349,102000
2019-01-04,102000,103500,100000,101500,10473,101500
2019-01-07,103000,104500,102000,103000,5654,103000
2019-01-08,106000,111500,104500,106500,28977,106500
2019-01-09,108000,108000,105000,105500,13203,105500
2019-01-10,106500,107500,104500,107000,10687,107000
2019-01-11,107000,112000,107000,111000,12243,111000
2019-01-14,113000,117000,111000,117000,17211,117000
2019-01-15,116500,118000,113000,117000,11241,117000
2019-01-16,117000,120000,116000,119500,12049,119500
2019-01-17,119500,119500,112500,113000,14479,113000
2019-01-18,114000,115500,113000,115500,9092,115500
2019-01-21,117500,117500,114000,116000,13509,116000
2019-01-22,116500,117000,114000,115000,9420,115000
2019-01-23,113500,118000,112500,116500,12594,116500
2019-01-24,117500,121500,116500,118500,14857,118500
2019-01-25,118000,121000,117000,118000,11939,118000
2019-01-28,119000,121500,117000,119500,14225,119500
2019-01-29,119000,121000,115000,116500,14261,116500
2019-01-30,116500,129500,116000,128500,68571,128500
2019-01-31,128500,128500,123500,127500,19061,127500
2019-02-01,128500,135500,126000,134000,43375,134000
2019-02-07,141500,144000,135000,139500,42371,139500
2019-02-08,137000,140000,134000,138000,18066,138000
2019-02-11,141500,143500,135500,136000,19460,136000
2019-02-12,137000,137000,132500,135000,13343,135000
2019-02-13,135000,136500,133000,136500,13532,136500
2019-02-14,136500,136500,132500,134500,7484,134500
2019-02-15,135000,139500,134500,137500,13477,137500
2019-02-18,138000,140500,130000,138500,21865,138500
2019-02-19,139500,139500,136500,137000,13962,137000
2019-02-20,137500,139000,134500,135500,11652,135500
2019-02-21,134500,135000,130500,134000,11785,134000
2019-02-22,133000,134000,129000,131500,9152,131500
2019-02-25,133000,133000,127000,128500,15389,128500
2019-02-26,129500,133000,128500,132500,10243,132500
2019-02-27,134000,134000,128500,133000,12200,133000
2019-02-28,131000,134000,124000,124000,25992,124000
2019-03-04,118500,122000,117000,118000,37937,118000
2019-03-05,118500,120000,117000,120000,11702,120000
2019-03-06,120500,122000,118500,118500,8509,118500
2019-03-07,118000,119500,112000,113000,15632,113000
2019-03-08,111500,113500,108500,110000,12450,110000
2019-03-11,109500,109500,106500,107500,15552,107500
2019-03-12,108000,113000,108000,112500,9410,112500
2019-03-13,113500,117000,112500,116000,17565,116000
2019-03-14,114000,122500,114000,119000,19821,119000
2019-03-15,120000,122500,116000,117500,12686,117500
2019-03-18,118000,120500,115500,118500,10201,118500
2019-03-19,118500,119500,115500,116500,9423,116500
2019-03-20,116000,116000,110500,111000,46421,111000
2019-03-21,111000,112000,108000,110000,10604,110000
2019-03-22,110500,110500,106000,108500,14031,108500
2019-03-25,105500,110500,105500,109000,10329,109000
2019-03-26,109000,112000,108500,111500,8485,111500
2019-03-27,113500,113500,108000,112500,11247,112500
2019-03-28,111500,113500,108000,112500,16007,112500
2019-03-29,110500,118500,109500,118000,23064,118000
2019-04-01,118500,120500,118000,119500,10383,119500
2019-04-02,120500,118500,119000,120000,4526,120000
2019-04-03,117500,121500,117500,120000,4831,120000
2019-04-04,121000,121000,117500,119000,4131,119000
2019-04-05,120000,120000,115500,117000,8786,117000
2019-04-08,117000,118000,114500,115500,6019,115500
2019-04-09,115500,115500,113500,115000,3063,115000
2019-04-10,114000,116000,113000,115000,5787,115000
2019-04-11,115500,116500,113500,115000,8821,115000
2019-04-12,113500,114500,111500,113000,14961,113000
2019-04-15,114000,114000,110500,111500,9358,111500
2019-04-16,113000,113000,110000,112000,7435,112000
2019-04-17,112000,112000,109000,110500,6372,110500
2019-04-18,110000,110500,107000,108000,8390,108000
2019-04-19,108000,110500,107500,110500,3754,110500
2019-04-22,111000,111000,108000,109000,7513,109000
2019-04-23,109000,109000,106500,107000,11167,107000
2019-04-24,107500,108500,104000,106500,16917,106500
2019-04-25,106000,106000,102000,103000,16883,103000
2019-04-26,103000,104500,101500,103000,14443,103000
2019-04-29,103000,103000,100500,102500,13268,102500
2019-04-30,102000,102500,100000,101500,21063,101500
2019-05-02,101500,103000,100500,101500,11360,101500
2019-05-03,102000,102500,100500,102000,10151,102000
2019-05-07,100000,102000,99600,101000,11636,101000
2019-05-08,101000,103500,100000,103000,8212,103000
2019-05-09,103000,103000,99700,100000,17412,100000
2019-05-10,99200,100500,95900,97700,17248,97700
2019-05-13,97800,98000,94000,94500,11390,94500
2019-05-14,93200,95000,91000,94900,8354,94900
2019-05-15,95900,97200,94500,97200,5974,97200
2019-05-16,0,0,0,0,0,0
2019-05-17,96300,96300,94000,94300,8136,94300
2019-05-20,94400,95300,92900,93000,4450,93000
2019-05-21,92800,94400,92800,93100,3349,93100
2019-05-22,94200,94200,90800,92700,3990,92700
2019-05-23,92700,92800,90700,91500,7355,91500
2019-05-24,91000,91000,88700,90500,8972,90500
2019-05-27,89500,90300,87800,88600,8941,88600
2019-05-28,88100,94900,88100,94900,9418,94900
2019-05-29,94300,94300,90800,91400,4592,91400
2019-05-30,91400,91600,90000,90300,6776,90300
2019-05-31,90400,91400,89000,90400,5553,90400
2019-06-03,90400,90500,88900,89500,5624,89500
2019-06-04,89000,94300,89000,91000,13168,91000
2019-06-05,92800,92800,89000,89500,11738,89500
2019-06-07,90400,90400,88400,89500,13216,89500
2019-06-10,89500,90600,89400,90400,8000,90400
2019-06-11,90200,95300,90200,94900,15596,94900
2019-06-12,96500,98500,95600,97700,12077,97700
2019-06-13,98000,98400,96500,98400,8431,98400
2019-06-14,98800,98800,96200,96600,5033,96600
2019-06-17,96700,97100,95100,96200,3436,96200
2019-06-18,96000,97000,93700,94900,4898,94900
2019-06-19,95000,99700,95000,98800,8565,98800
2019-06-20,98000,99900,97700,99300,4339,99300
2019-06-21,100000,100500,98400,99100,5049,99100
2019-06-24,100500,101500,96700,99900,8733,99900
2019-06-25,99900,101000,95500,96500,8806,96500
2019-06-26,96600,99500,95800,98500,5787,98500
2019-06-27,98000,99800,97200,97800,2332,97800
2019-06-28,97900,99600,95100,95600,4579,95600
2019-07-01,101000,101000,98400,99300,8596,99300
2019-07-02,99600,101000,98300,100000,3376,100000
2019-07-03,101000,101000,97000,99000,6510,99000
2019-07-04,99000,99500,97600,97600,2149,97600
2019-07-05,97600,99700,96500,99500,8586,99500
2019-07-08,99900,99900,94300,94500,5865,94500
2019-07-09,93700,94300,92300,92500,5809,92500
2019-07-10,91200,93500,91200,93000,2376,93000
2019-07-11,93000,95300,92000,95300,2643,95300
2019-07-12,94100,94500,93100,93100,3018,93100
2019-07-15,94400,94900,92700,92900,2307,92900
2019-07-16,93900,93900,91700,92300,2197,92300
2019-07-17,92500,92600,88100,91800,8563,91800
2019-07-18,91000,92600,89500,91400,7236,91400
2019-07-19,90900,91900,90500,91200,1718,91200
2019-07-22,90500,90500,89500,89700,5554,89700
2019-07-23,89500,90400,89100,89100,4884,89100
2019-07-24,89100,90000,88800,88900,2069,88900
2019-07-25,88000,88300,86500,86600,6368,86600
2019-07-26,86600,86600,83000,83100,9232,83100
2019-07-29,83100,83400,80500,80800,6755,80800
2019-07-30,80000,82700,80000,82400,4035,82400
2019-07-31,82200,86600,81300,81300,4615,81300
2019-08-01,81300,82900,81000,81600,2599,81600
2019-08-02,81000,82800,80000,82000,3529,82000
2019-08-05,81500,83200,77200,77900,9780,77900
2019-08-06,73000,77200,73000,74000,9622,74000
2019-08-07,73200,79200,73200,76100,5523,76100
2019-08-08,76200,80400,76200,80300,4402,80300
2019-08-09,82000,88000,80300,80800,13113,80800
2019-08-12,81000,83400,81000,82900,2640,82900
2019-08-13,82800,82800,79900,80200,7300,80200
2019-08-14,80300,81800,80100,80300,4988,80300
2019-08-16,80100,82600,79900,81100,7273,81100
2019-08-19,81300,86900,81300,86300,9625,86300
2019-08-20,87000,87400,85000,86100,3579,86100
2019-08-21,84700,90900,84600,90300,7277,90300
2019-08-22,90300,90500,88200,88400,3797,88400
2019-08-23,88000,88000,83800,85500,7997,85500
2019-08-26,84500,87500,83700,85100,6027,85100
2019-08-27,85100,87400,85000,85200,2447,85200
2019-08-28,85200,85900,83800,85100,3878,85100
2019-08-29,85900,86200,84500,85800,3792,85800
2019-08-30,86100,87700,85300,86700,3372,86700
2019-09-02,86400,86600,85100,85200,2953,85200
2019-09-03,85000,86200,85000,85300,1750,85300
2019-09-04,85000,86800,85000,86200,1724,86200
2019-09-05,87000,88100,86200,86900,2397,86900
2019-09-06,88500,88500,86700,86700,1622,86700
2019-09-09,86500,87800,85200,86300,3170,86300
2019-09-10,87800,91800,87100,91300,8962,91300
2019-09-11,93000,93500,91300,92100,3895,92100
2019-09-16,92300,97900,92300,97000,7714,97000
2019-09-17,97000,97000,93800,95000,6375,95000
2019-09-18,95000,95900,93800,95900,3789,95900
2019-09-19,95800,96900,95000,95300,2156,95300
2019-09-20,95600,96400,93900,93900,2031,93900
2019-09-23,95000,99000,93300,94300,6321,94300
2019-09-24,94300,95800,92000,94900,4188,94900
2019-09-25,94100,95800,91900,91900,3316,91900
2019-09-26,93500,96300,91700,94200,3514,94200
2019-09-27,93400,95500,92600,92600,1679,92600
2019-09-30,91800,94900,91300,92800,2905,92800
2019-10-01,92800,94000,92700,93900,1135,93900
2019-10-02,95000,95300,93400,94100,2450,94100
2019-10-04,95200,95200,93200,93700,1360,93700
2019-10-07,90100,91200,88400,88600,6730,88600
2019-10-08,89200,90300,87500,88800,2466,88800
2019-10-10,87300,88800,86500,86600,2895,86600
2019-10-11,87200,87200,86000,86600,2506,86600
2019-10-14,87000,89500,86500,89500,1785,89500
2019-10-15,89500,89500,88600,89400,736,89400
2019-10-16,88200,90700,88200,88600,892,88600
2019-10-17,87900,88300,86800,87100,1699,87100
2019-10-18,87500,91300,87300,87600,3575,87600
2019-10-21,87600,88000,85500,85900,2325,85900
2019-10-22,86300,87600,85900,87000,2600,87000
2019-10-23,85900,85900,84600,85000,4120,85000
2019-10-24,85000,86800,84700,85300,1492,85300
2019-10-25,85500,85800,84300,85400,745,85400
2019-10-28,85400,86700,84600,85600,2066,85600
2019-10-29,85700,86200,85000,85600,2067,85600
2019-10-30,88700,88700,83900,85400,2425,85400
2019-10-31,85400,85400,83500,83800,2046,83800
2019-11-01,84200,84200,82000,83200,884,83200
2019-11-04,82200,83000,82100,82900,3655,82900
2019-11-05,83000,85700,82900,84100,2868,84100
2019-11-06,84100,84900,83200,84000,2678,84000
2019-11-07,83200,84800,83200,84800,1991,84800
2019-11-08,85000,85000,83400,84600,1564,84600
2019-11-11,83700,86900,82600,85200,5507,85200
2019-11-12,85200,86500,84100,84900,2828,84900
2019-11-13,84300,85000,83200,84200,2399,84200
2019-11-14,84900,84900,83100,84200,2090,84200
2019-11-15,83000,83900,82300,82700,4809,82700
2019-11-18,83200,83500,81100,82200,3301,82200
2019-11-19,82300,82300,79700,79700,7017,79700
2019-11-20,79300,80300,79000,79900,3566,79900
2019-11-21,78600,79200,77500,77600,3240,77600
2019-11-22,77700,80000,75800,78300,6786,78300
2019-11-25,79000,79500,77300,77700,3536,77700
2019-11-26,78400,78400,75800,78000,11522,78000
2019-11-27,74200,79700,74200,78900,6249,78900
2019-11-28,79500,79500,76800,77100,3164,77100
2019-11-29,76100,77100,75900,76000,3055,76000
2019-12-02,76100,76600,75500,75800,1537,75800
2019-12-03,75000,76400,75000,76300,1931,76300
2019-12-04,76000,76200,75500,76200,1060,76200
2019-12-05,75500,76400,74500,75700,3629,75700
2019-12-06,75800,76200,75300,75500,1495,75500
2019-12-09,75100,76200,75100,75800,1575,75800
2019-12-10,75300,76700,74800,75500,3595,75500
2019-12-11,75500,75600,75100,75600,958,75600
2019-12-12,75600,76000,74700,75700,5301,75700
2019-12-13,75900,77500,75400,77500,3815,77500
2019-12-16,76500,76900,76200,76700,1601,76700
2019-12-17,76700,77200,76300,77100,1473,77100
2019-12-18,76600,77300,76300,77000,1827,77000
2019-12-19,77000,77000,76000,76500,2252,76500
2019-12-20,76500,77000,75700,75700,2086,75700
2019-12-23,76300,76500,75900,76200,1596,76200
2019-12-24,76200,76500,75400,76100,1939,76100
2019-12-26,76100,76800,75800,76400,2102,76400
2019-12-27,76300,76300,75700,76300,759,76300
2019-12-30,76300,76500,75700,76000,1598,76000
2020-01-02,76000,76400,75700,75900,2086,75900
2020-01-03,75900,75900,74600,75500,5799,75500
2020-01-06,74500,74800,74000,74200,3346,74200
2020-01-07,74200,74800,73900,74200,2952,74200
2020-01-08,73900,73900,71200,71700,6657,71700
2020-01-09,73600,73600,71600,71600,3977,71600
2020-01-10,72200,72700,71600,72200,2030,72200
2020-01-13,72500,74700,72400,73700,4915,73700
2020-01-14,73000,73700,72600,72700,3554,72700
2020-01-15,72700,74600,72700,74300,3478,74300
2020-01-16,74700,74700,73700,73900,3059,73900
2020-01-17,73400,74400,73200,73300,3370,73300
2020-01-20,74400,74400,72900,73100,2143,73100
2020-01-21,73100,73500,72100,72400,3079,72400
2020-01-22,71700,72300,71500,71600,4586,71600
2020-01-23,71500,73500,71000,71500,8319,71500
2020-01-28,70600,71100,69100,69900,4668,69900
2020-01-29,70000,70400,69500,69800,1999,69800
2020-01-30,69900,69900,66600,68200,6706,68200
2020-01-31,68200,68200,66000,67000,6435,67000
2020-02-03,66800,66800,64700,65000,6033,65000
2020-02-04,65000,66000,64800,65300,4181,65300
2020-02-05,65300,66000,65000,65800,3765,65800
2020-02-06,66100,67900,65800,67800,3883,67800
2020-02-07,68700,68700,67300,68500,5335,68500
2020-02-10,68700,71300,68000,70800,5406,70800
2020-02-11,70900,71900,69400,71000,8528,71000
2020-02-12,70000,71100,70000,70700,2732,70700
2020-02-13,70500,71700,70000,71500,11060,71500
2020-02-14,71500,71500,69700,70000,6925,70000
2020-02-17,70000,70000,68500,69700,3593,69700
2020-02-18,69700,69700,68600,68700,2093,68700
2020-02-19,68700,68800,67700,67800,3703,67800
2020-02-20,67800,68000,66000,66400,6057,66400
2020-02-21,66400,66600,65000,65800,5973,65800
2020-02-24,65000,65000,63000,63100,11125,63100
2020-02-25,62500,63800,62400,63600,7764,63600
2020-02-26,62300,64000,62300,63800,3172,63800
2020-02-27,64300,64800,63700,64000,4081,64000
2020-02-28,63900,63900,62000,62500,5146,62500
2020-03-02,62600,63500,62500,63100,4091,63100
2020-03-03,63100,64800,63100,63400,3156,63400
2020-03-04,63800,65300,63000,65200,5072,65200
2020-03-05,66000,67300,65100,67000,4375,67000
2020-03-06,66900,66900,63900,64400,10247,64400
2020-03-09,64400,64400,64400,64400,0,64400
2020-03-10,61000,61500,59600,61500,7599,61500
2020-03-11,60200,61800,57800,58100,11915,58100
2020-03-12,58100,58600,54800,55200,10578,55200
2020-03-13,50700,54900,47150,52600,14119,52600
2020-03-16,52600,53400,50000,51300,7357,51300
2020-03-19,49850,51100,42000,42000,14661,42000
2020-03-20,42100,44950,42100,44800,14281,44800
2020-03-23,42100,43950,41500,41850,8730,41850
2020-03-24,42100,44650,42100,43200,12369,43200
2020-03-25,44400,47050,44350,47000,14585,47000
2020-03-27,48000,49200,44250,47150,13427,47150
2020-03-30,45900,46900,44500,45400,7567,45400
2020-04-01,47100,49250,46100,47100,13666,47100
2020-04-02,48700,48750,46900,47700,9243,47700
2020-04-03,47450,49500,47450,48100,12268,48100
2020-04-06,48100,50500,48100,49900,8422,49900
2020-04-07,51100,52500,50800,51600,11944,51600
2020-04-08,51600,53700,51000,52900,8138,52900
2020-04-09,53900,55900,52600,53600,14419,53600
2020-04-10,55000,58000,53100,56900,22809,56900
2020-04-13,59100,59100,57200,57800,8589,57800
2020-04-14,58000,60600,58000,60600,11532,60600
2020-04-16,60700,63600,59900,63200,11620,63200
2020-04-17,68800,68800,62200,63200,23936,63200
2020-04-20,64000,68800,63600,66800,21830,66800
2020-04-21,68000,69300,62500,64400,48650,64400
2020-04-22,63000,77800,60900,71300,137753,71300
2020-04-23,69000,69100,66600,68200,38380,68200
2020-04-24,68000,68500,65100,65400,19027,65400
2020-04-27,65800,66600,65000,65200,10925,65200
2020-04-28,65900,66100,64800,65500,8022,65500
2020-04-29,65500,67900,65400,67900,12448,67900
2020-05-04,67800,68500,65500,66700,14099,66700
2020-05-06,68100,68100,66300,66900,6488,66900
2020-05-07,68500,69300,66400,66900,15026,66900
2020-05-08,66900,67600,66700,66900,8862,66900
2020-05-11,66900,67500,65500,65900,5364,65900
2020-05-12,66200,66200,63400,64400,7073,64400
2020-05-13,63800,63800,62500,63200,6714,63200
2020-05-14,63400,63400,61100,61500,6917,61500
2020-05-15,61500,63200,61000,62700,9587,62700
2020-05-18,62200,63100,61200,62500,7479,62500
2020-05-19,62600,63800,62500,63000,6389,63000
2020-05-20,61800,63600,61700,62900,6846,62900
2020-05-21,63000,63700,62300,62300,7459,62300
2020-05-22,62300,63100,59100,60600,12581,60600
2020-05-25,60500,61500,58900,60800,6117,60800
2020-05-26,60800,62900,60700,61600,11412,61600
2020-05-27,62100,63200,61700,62700,3902,62700
2020-05-28,62800,63500,60700,61500,7046,61500
2020-05-29,61500,62700,59500,59500,31948,59500
2020-06-01,61500,61500,60200,60800,11619,60800
2020-06-02,60800,61900,60700,61600,9418,61600
2020-06-03,62300,63100,61700,62900,11590,62900
2020-06-04,63500,63800,62100,62400,8916,62400
2020-06-05,63000,63000,62000,62800,3185,62800
2020-06-08,63100,63500,62800,62800,6798,62800
2020-06-09,62700,63200,61300,61300,11134,61300
2020-06-10,61300,61700,60400,60700,9636,60700
2020-06-11,60700,61000,59300,59400,11712,59400
2020-06-12,58100,58100,55600,56800,12999,56800
2020-06-15,57000,58400,55000,55000,10349,55000
2020-06-16,55600,57600,55600,57000,10365,57000
2020-06-17,56100,57600,56000,57400,4876,57400
2020-06-18,56200,57200,56200,56900,2957,56900
2020-06-19,56900,58100,56100,57400,6964,57400
2020-06-22,57400,58000,56100,56200,5236,56200
2020-06-23,56200,56700,55900,56100,6933,56100
2020-06-24,56500,57800,55500,56000,12295,56000
2020-06-25,56000,56000,55100,55500,4431,55500
2020-06-26,55500,56200,55000,55400,2963,55400
2020-06-29,54500,55200,53600,53800,3380,53800
2020-06-30,54200,55000,53600,54200,5425,54200
2020-07-01,54400,54900,53000,53800,10170,53800
2020-07-02,53800,53900,51600,52600,12197,52600
2020-07-03,53600,54700,52700,54000,11222,54000
2020-07-06,54600,56400,54000,55800,6544,55800
2020-07-07,56000,57200,55700,56300,8216,56300
2020-07-08,55800,55900,53600,55000,5902,55000
2020-07-09,55500,55500,53300,53800,8170,53800
2020-07-10,54300,54300,52500,53300,9170,53300
2020-07-13,53300,54400,52800,54400,4129,54400
2020-07-14,54600,54600,53100,54300,3401,54300
2020-07-15,54500,55100,53100,53500,14840,53500
2020-07-16,53700,54500,53500,54000,7247,54000
2020-07-17,54000,54400,53700,54400,5286,54400
2020-07-20,54900,54900,53800,54300,5872,54300
2020-07-21,55000,55000,54200,54700,6986,54700
2020-07-22,55200,60700,54500,55800,51160,55800
2020-07-23,56200,57000,55000,56800,11985,56800
2020-07-24,56800,58200,55800,58200,18329,58200
2020-07-27,58900,62000,58900,61200,35128,61200
2020-07-28,62000,62000,60200,60700,13565,60700
2020-07-29,60700,60700,59700,60200,9147,60200
2020-07-30,60200,60700,59400,59500,4949,59500
2020-07-31,58900,59900,58500,59200,6132,59200
2020-08-03,60300,60300,59000,59600,5011,59600
2020-08-04,59500,62300,59500,62300,22796,62300
2020-08-05,63300,63300,60700,61600,10946,61600
2020-08-06,61600,62200,60900,61600,10398,61600
2020-08-07,61600,62100,60000,60600,5471,60600
2020-08-10,61400,62900,61200,62800,19619,62800
2020-08-11,63500,63600,60700,61400,21341,61400
2020-08-12,61000,62000,60200,61800,10921,61800
