Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-20,9670,9750,9620,9750,7725,9327
2014-01-21,9800,9800,9670,9710,7116,9289
2014-01-22,9710,9730,9660,9700,14995,9280
2014-01-23,9700,9740,9680,9720,7494,9299
2014-01-24,9750,9750,9660,9710,12806,9289
2014-01-27,9500,9570,9300,9530,29720,9117
2014-01-28,9600,9600,9370,9590,8295,9174
2014-01-29,9620,9880,9590,9780,23840,9356
2014-02-03,9780,9820,9600,9800,6447,9375
2014-02-04,9770,9770,9600,9600,7938,9184
2014-02-05,9590,9600,9460,9480,20168,9069
2014-02-06,9480,9570,9480,9540,2364,9126
2014-02-07,9600,9600,9520,9540,4118,9126
2014-02-10,9540,9700,9510,9630,7469,9213
2014-02-11,9640,9700,9610,9670,8069,9251
2014-02-12,9680,9840,9670,9820,20898,9394
2014-02-13,9820,9850,9750,9800,7935,9375
2014-02-14,9800,9850,9700,9800,25810,9375
2014-02-17,9800,9870,9730,9840,7240,9413
2014-02-18,9800,9900,9710,9790,15998,9366
2014-02-19,9800,9800,9650,9670,27956,9251
2014-02-20,9690,9710,9510,9700,18484,9280
2014-02-21,9750,9750,9510,9520,50934,9107
2014-02-24,9440,9600,9440,9600,7524,9184
2014-02-25,9550,9800,9520,9750,28279,9327
2014-02-26,9700,9870,9700,9810,21892,9385
2014-02-27,9810,9850,9760,9760,18829,9337
2014-02-28,9750,9940,9720,9880,19307,9452
2014-03-03,9840,9900,9730,9750,15360,9327
2014-03-04,9750,9790,9650,9770,6687,9346
2014-03-05,9770,9840,9700,9760,7964,9337
2014-03-06,9730,9890,9730,9890,7181,9461
2014-03-07,9910,9920,9770,9880,17069,9452
2014-03-10,9870,9870,9700,9710,20973,9289
2014-03-11,9710,9790,9670,9700,7694,9280
2014-03-12,9780,9780,9550,9700,14244,9280
2014-03-13,9700,9790,9590,9770,8839,9346
2014-03-14,9800,9820,9600,9810,18157,9385
2014-03-17,9750,9860,9750,9810,14685,9385
2014-03-18,9780,10200,9780,10200,45051,9758
2014-03-19,10200,10500,10150,10350,36143,9901
2014-03-20,10350,10400,10200,10250,12349,9806
2014-03-21,10250,10350,9950,10350,33348,9901
2014-03-24,10450,10450,10200,10350,17454,9901
2014-03-25,10400,10400,10150,10200,11223,9758
2014-03-26,10150,10400,10100,10250,14130,9806
2014-03-27,10250,10300,10200,10250,9737,9806
2014-03-28,10250,10350,10150,10200,17753,9758
2014-03-31,10150,10300,10050,10300,27918,9854
2014-04-01,10250,10350,10050,10300,34531,9854
2014-04-02,10300,10550,10250,10500,72564,10045
2014-04-03,10550,10600,10400,10500,29064,10045
2014-04-04,10550,10850,10500,10650,44007,10188
2014-04-07,10600,10650,10350,10600,15379,10141
2014-04-08,10400,10650,10400,10500,23921,10045
2014-04-09,10400,10500,10150,10250,40497,9806
2014-04-10,10300,10450,10150,10300,31728,9854
2014-04-11,10200,10300,10050,10050,18289,9614
2014-04-14,10050,10150,10000,10150,16941,9710
2014-04-15,10150,10350,10100,10200,13483,9758
2014-04-16,10200,10400,10100,10400,31605,9949
2014-04-17,10400,10400,10200,10400,12929,9949
2014-04-18,10400,10450,10250,10250,15246,9806
2014-04-21,10250,10350,10150,10300,25785,9854
2014-04-22,10300,10300,10200,10250,23351,9806
2014-04-23,10250,10300,10100,10200,29486,9758
2014-04-24,10200,10250,10000,10000,32302,9567
2014-04-25,10000,10300,10000,10200,46552,9758
2014-04-28,10050,10400,10050,10300,17701,9854
2014-04-29,10300,10450,10200,10300,44472,9854
2014-04-30,10300,10400,10200,10200,66770,9758
2014-05-02,10200,10250,10150,10200,14843,9758
2014-05-07,10200,10200,9970,9990,25498,9557
2014-05-08,9990,10100,9930,9990,11823,9557
2014-05-09,9990,10100,9960,9990,24875,9557
2014-05-12,10050,10050,9790,9930,22594,9500
2014-05-13,9930,10100,9900,9990,19216,9557
2014-05-14,9900,10050,9900,10050,8388,9614
2014-05-15,9980,10100,9910,10050,14228,9614
2014-05-16,10000,10000,9900,9940,13433,9509
2014-05-19,9940,9950,9870,9890,31903,9461
2014-05-20,9870,9970,9760,9890,19944,9461
2014-05-21,9910,10100,9910,9960,12983,9528
2014-05-22,9960,9960,9810,9850,12999,9423
2014-05-23,9830,10000,9830,9990,6657,9557
2014-05-26,9990,10150,9980,10050,10351,9614
2014-05-27,10000,10100,9890,10000,16777,9567
2014-05-28,10000,10050,9950,9950,8047,9519
2014-05-29,9950,9980,9810,9850,10547,9423
2014-05-30,9760,9810,9480,9520,33349,9107
2014-06-02,9300,9350,9100,9150,37449,8753
2014-06-03,9100,9220,9040,9090,17114,8696
2014-06-05,9090,9160,8900,9020,15994,8629
2014-06-09,9020,9080,8960,9080,7312,8686
2014-06-10,8820,9220,8820,9170,7460,8772
2014-06-11,9060,9360,9060,9260,16082,8859
2014-06-12,9260,9340,9180,9280,3791,8878
2014-06-13,9220,9270,9160,9250,4664,8849
2014-06-16,9310,9440,9300,9440,6721,9031
2014-06-17,9450,9560,9370,9560,4098,9146
2014-06-18,9450,9590,9450,9540,3531,9126
2014-06-19,9590,9590,9500,9530,6804,9117
2014-06-20,9380,9580,9180,9400,2578,8992
2014-06-23,9440,9470,9280,9400,19969,8992
2014-06-24,9350,9450,9250,9340,8731,8935
2014-06-25,9440,9490,9320,9490,10537,9079
2014-06-26,9490,9580,9440,9570,2319,9155
2014-06-27,9590,9590,9490,9550,4478,9136
2014-06-30,9560,9630,9480,9630,5252,9213
2014-07-01,9450,9700,9450,9660,4022,9241
2014-07-02,9650,9700,9560,9660,5499,9241
2014-07-03,9710,9710,9460,9640,3428,9222
2014-07-04,9680,9680,9460,9590,26709,9174
2014-07-07,9580,9690,9460,9600,4629,9184
2014-07-08,9460,9580,9460,9540,2933,9126
2014-07-09,9460,9700,9460,9620,6011,9203
2014-07-10,9600,9680,9540,9550,1607,9136
2014-07-11,9480,9550,9440,9500,7141,9088
2014-07-14,9350,9650,9350,9500,2977,9088
2014-07-15,9500,9620,9470,9500,20205,9088
2014-07-16,9500,9500,9250,9350,9907,8945
2014-07-17,9350,9540,9250,9420,2988,9012
2014-07-18,9450,9450,9300,9450,6651,9040
2014-07-21,9400,9520,9400,9400,5722,8992
2014-07-22,9400,9490,9370,9420,3206,9012
2014-07-23,9310,9420,9300,9340,7289,8935
2014-07-24,9420,9470,9330,9340,4508,8935
2014-07-25,9440,9470,9330,9450,15537,9040
2014-07-28,9340,9360,9280,9330,6727,8926
2014-07-29,9330,9490,9230,9410,11128,9002
2014-07-30,9310,9840,9300,9540,15701,9126
2014-07-31,9500,9650,9240,9390,12388,8983
2014-08-01,9240,9390,9240,9270,12602,8868
2014-08-04,9270,9680,9270,9630,8146,9213
2014-08-05,9690,9690,9440,9630,4167,9213
2014-08-06,9640,9640,9480,9480,1455,9069
2014-08-07,9550,9630,9480,9560,2397,9146
2014-08-08,9560,9570,9370,9540,10998,9126
2014-08-11,9540,9650,9500,9650,2947,9232
2014-08-12,9680,9680,9550,9650,7156,9232
2014-08-13,9650,9680,9490,9520,2461,9107
2014-08-14,9520,9640,9520,9620,4588,9203
2014-08-18,9620,9660,9480,9630,4553,9213
2014-08-19,9650,9720,9610,9640,5867,9222
2014-08-20,9640,9710,9520,9600,4962,9184
2014-08-21,9540,9720,9540,9690,5926,9270
2014-08-22,9790,9790,9610,9780,5024,9356
2014-08-25,9800,10100,9710,9920,11146,9490
2014-08-26,9990,9990,9680,9770,4065,9346
2014-08-27,9810,9880,9730,9870,7800,9442
2014-08-28,9890,9930,9740,9740,8616,9318
2014-08-29,9700,9930,9650,9880,8175,9452
2014-09-01,9880,9980,9650,9880,10593,9452
2014-09-02,9960,10050,9830,10000,20088,9567
2014-09-03,10000,10050,9960,10000,8580,9567
2014-09-04,9990,10050,9890,10000,6538,9567
2014-09-05,10100,10100,9910,10050,16310,9614
2014-09-11,10050,10100,9810,9950,20627,9519
2014-09-12,10050,10050,9830,9950,7237,9519
2014-09-15,9950,10050,9860,10050,8497,9614
2014-09-16,10100,10100,9960,10000,8267,9567
2014-09-17,10000,10050,9820,10000,32573,9567
2014-09-18,10000,10000,9900,9970,2411,9538
2014-09-19,9970,9970,9880,9940,5949,9509
2014-09-22,9940,9970,9830,9960,3277,9528
2014-09-23,9960,9960,9840,9850,2052,9423
2014-09-24,9950,10050,9820,10000,3953,9567
2014-09-25,9990,9990,9900,9970,6454,9538
2014-09-26,9950,9950,9850,9910,3520,9480
2014-09-29,9850,9900,9600,9820,13537,9394
2014-09-30,9820,9820,9600,9740,5162,9318
2014-10-01,9740,9750,9620,9740,5492,9318
2014-10-02,9440,9720,9390,9670,10498,9251
2014-10-06,9670,9670,9410,9560,3078,9146
2014-10-07,9560,9650,9430,9650,5249,9232
2014-10-08,9650,9790,9540,9790,5079,9366
2014-10-10,9790,9800,9600,9630,1427,9213
2014-10-13,9630,9720,9120,9120,3335,8725
2014-10-14,9200,9570,9200,9570,4844,9155
2014-10-15,9550,9770,9400,9600,6447,9184
2014-10-16,9500,9690,9250,9660,25287,9241
2014-10-17,9680,9680,9460,9670,4686,9251
2014-10-20,9680,9680,9510,9600,1524,9184
2014-10-21,9600,9600,9400,9590,6735,9174
2014-10-22,9590,9680,9500,9560,2633,9146
2014-10-23,9550,9560,9390,9500,16542,9088
2014-10-24,9500,9510,9440,9470,12493,9059
2014-10-27,9470,9530,9360,9500,1996,9088
2014-10-28,9500,9590,9450,9590,1083,9174
2014-10-29,9590,9610,9530,9600,3468,9184
2014-10-30,9600,9600,9500,9560,1573,9146
2014-10-31,9560,9590,9480,9570,2415,9155
2014-11-03,9630,9630,9500,9510,2552,9098
2014-11-04,9600,9600,9350,9490,6530,9079
2014-11-05,9320,9490,9320,9370,2851,8964
2014-11-06,9370,9470,9020,9020,16359,8629
2014-11-07,9160,9280,9150,9280,5612,8878
2014-11-10,9280,9380,9260,9340,6990,8935
2014-11-11,9400,9420,9340,9400,4724,8992
2014-11-12,9410,9450,9350,9410,2501,9002
2014-11-13,9500,9500,9310,9430,3348,9021
2014-11-14,9500,9500,9350,9450,5626,9040
2014-11-17,9450,9450,9290,9300,10613,8897
2014-11-18,9300,9370,9300,9370,3194,8964
2014-11-19,9370,9370,9300,9360,2452,8954
2014-11-20,9360,9430,9350,9370,7188,8964
2014-11-21,9350,9400,9350,9370,1486,8964
2014-11-24,9360,9410,9360,9370,3178,8964
2014-11-25,9380,9430,9380,9400,1001,8992
2014-11-26,9390,9420,9350,9350,4429,8945
2014-11-27,9400,9400,9200,9340,4329,8935
2014-11-28,9340,9370,9210,9320,6235,8916
2014-12-01,9200,9310,9200,9310,1356,8906
2014-12-02,9310,9330,9250,9320,1817,8916
2014-12-03,9310,9370,9300,9350,1442,8945
2014-12-04,9400,9400,9300,9330,1869,8926
2014-12-05,9320,9390,9270,9330,8384,8926
2014-12-08,9300,9340,9280,9330,2618,8926
2014-12-09,9300,9320,9280,9300,2278,8897
2014-12-10,9300,9360,9290,9300,921,8897
2014-12-11,9300,9350,9220,9300,2115,8897
2014-12-12,9300,9300,9150,9290,3645,8887
2014-12-15,9350,9350,8970,9000,10515,8610
2014-12-16,9010,9080,8970,9000,10596,8610
2014-12-17,9000,9070,8920,9000,4599,8610
2014-12-18,9000,9000,8510,8550,27078,8179
2014-12-19,8350,8600,8100,8310,29812,7950
2014-12-22,8310,8310,8080,8220,26433,7864
2014-12-23,8220,8330,8120,8330,6748,7969
2014-12-24,8330,8610,8290,8440,3877,8074
2014-12-26,8440,8530,8350,8430,8185,8064
2014-12-29,8400,8430,8390,8430,3898,8201
2014-12-30,8320,8410,8300,8390,2916,8162
2015-01-02,8390,8500,8190,8410,1262,8181
2015-01-05,8410,8410,8200,8310,3116,8084
2015-01-06,8300,8300,8150,8260,3470,8035
2015-01-07,8100,8220,8100,8180,7473,7957
2015-01-08,8160,8250,8160,8200,4475,7977
2015-01-09,8200,8350,8200,8350,2448,8123
2015-01-12,8350,8350,8250,8300,1401,8074
2015-01-13,8400,8400,8220,8280,4909,8055
2015-01-14,8230,8320,8170,8220,7140,7996
2015-01-15,8200,8290,8190,8250,1855,8026
2015-01-16,8200,8290,8100,8110,5052,7889
2015-01-19,8330,8330,8140,8190,1071,7967
2015-01-20,8190,8300,7980,8030,23161,7812
2015-01-21,8030,8040,7910,7940,22935,7724
2015-01-22,7940,8020,7880,7880,19260,7666
2015-01-23,7900,8070,7840,8010,10595,7792
2015-01-26,8010,8050,7950,8030,3859,7812
2015-01-27,8100,8100,8020,8060,4813,7841
2015-01-28,8060,8070,8000,8010,14720,7792
2015-01-29,8000,8050,7970,8050,1137,7831
2015-01-30,7930,8080,7910,8010,20390,7792
2015-02-02,7970,8020,7910,8010,18096,7792
2015-02-03,8010,8040,7980,8010,3885,7792
2015-02-04,8010,8070,8010,8020,9650,7802
2015-02-05,8100,8100,8020,8040,7790,7821
2015-02-06,8060,8060,8020,8050,8196,7831
2015-02-09,8060,8070,7980,8050,6863,7831
2015-02-10,8100,8100,7950,8030,4509,7812
2015-02-11,7990,8080,7990,8050,2238,7831
2015-02-12,8050,8050,7980,8040,6413,7821
2015-02-13,8040,8090,8000,8040,2280,7821
2015-02-16,7980,8040,7980,8010,7864,7792
2015-02-17,8010,8230,8000,8110,14102,7889
2015-02-23,8110,8220,8110,8160,7679,7938
2015-02-24,8300,8480,8200,8450,19150,8220
2015-02-25,8450,8500,8320,8460,6714,8230
2015-02-26,8380,8470,8340,8400,11917,8172
2015-02-27,8400,8550,8350,8400,8037,8172
2015-03-02,8410,8410,8320,8330,11601,8103
2015-03-03,8330,8860,8330,8420,12585,8191
2015-03-04,8420,8750,8420,8660,13084,8424
2015-03-05,8700,8820,8590,8690,8647,8454
2015-03-06,8600,8880,8600,8830,5703,8590
2015-03-09,8870,8870,8620,8690,9627,8454
2015-03-10,8750,8830,8630,8630,7920,8395
2015-03-11,8630,8690,8570,8570,3095,8337
2015-03-12,8660,8800,8580,8580,3367,8347
2015-03-13,8790,8790,8570,8630,2292,8395
2015-03-16,8630,8840,8530,8780,3009,8541
2015-03-17,8630,8810,8630,8720,2611,8483
2015-03-18,8720,8720,8580,8690,6236,8454
2015-03-19,8600,8720,8570,8670,9820,8434
2015-03-20,8600,8720,8520,8630,9609,8395
2015-03-23,8630,8660,8590,8660,1987,8424
2015-03-24,8630,8650,8590,8650,2853,8415
2015-03-25,8650,8670,8580,8590,5240,8356
2015-03-26,8590,8590,8480,8490,8378,8259
2015-03-27,8490,8660,8420,8490,4160,8259
2015-03-30,8590,8600,8450,8550,4482,8317
2015-03-31,8530,8650,8530,8600,8211,8366
2015-04-01,8560,8650,8560,8600,6471,8366
2015-04-02,8590,8740,8590,8690,17527,8454
2015-04-03,8710,8750,8650,8710,13271,8473
2015-04-06,8700,8900,8690,8830,24916,8590
2015-04-07,8830,8990,8730,8840,18936,8600
2015-04-08,8940,8940,8750,8910,10704,8668
2015-04-09,8930,8930,8740,8840,31409,8600
2015-04-10,8840,8900,8790,8870,8148,8629
2015-04-13,8940,8940,8820,8860,9096,8619
2015-04-14,8860,8990,8780,8920,24845,8677
2015-04-15,8920,9240,8840,9180,31509,8930
2015-04-16,9180,9370,9100,9100,47089,8853
2015-04-17,9140,9430,9140,9370,33049,9115
2015-04-20,9450,9750,9400,9700,60891,9436
2015-04-21,9700,9810,9600,9630,17783,9368
2015-04-22,9630,9700,9270,9650,34076,9388
2015-04-23,9660,9740,9570,9650,21998,9388
2015-04-24,9750,9770,9270,9560,19843,9300
2015-04-27,9550,9590,9430,9560,12525,9300
2015-04-28,9560,9740,9480,9480,14076,9222
2015-04-29,9480,9540,9370,9380,10070,9125
2015-04-30,9380,9400,9200,9350,21114,9096
2015-05-04,9350,9390,9070,9390,7368,9135
2015-05-06,9390,9400,9110,9390,73473,9135
2015-05-07,9380,9390,9210,9370,28879,9115
2015-05-08,9370,9480,9310,9430,35672,9174
2015-05-11,9520,10500,9520,9950,94123,9679
2015-05-12,9910,9990,9810,9960,26898,9689
2015-05-13,9910,9950,9840,9910,17874,9641
2015-05-14,9860,9960,9780,9810,24270,9543
2015-05-15,9810,9810,9600,9660,35170,9397
2015-05-18,9910,10100,9750,9830,53356,9563
2015-05-19,9830,9970,9690,9850,29737,9582
2015-05-20,9850,9900,9700,9700,36825,9436
2015-05-21,9700,9700,9540,9670,23635,9407
2015-05-22,9670,10050,9670,9990,15692,9718
2015-05-26,9990,10100,9880,9980,28015,9709
2015-05-27,9980,9980,9750,9760,13434,9495
2015-05-28,9760,9850,9620,9750,14994,9485
2015-05-29,9750,9850,9600,9750,11892,9485
2015-06-01,9750,9850,9640,9700,24909,9436
2015-06-02,9640,9800,9260,9380,27836,9125
2015-06-03,9250,9650,9180,9390,20278,9135
2015-06-04,9260,9400,9120,9240,34041,8989
2015-06-05,9220,9390,9000,9090,15355,8843
2015-06-08,9090,9330,8780,9130,33825,8882
2015-06-09,9220,9500,9160,9340,15689,9086
2015-06-10,9330,9440,9200,9240,3620,8989
2015-06-11,9330,9460,9180,9280,8581,9028
2015-06-12,9240,9390,9150,9300,9047,9047
2015-06-15,9400,9400,9000,9300,17871,9047
2015-06-16,9290,9470,9110,9280,8418,9028
2015-06-17,9220,9360,9100,9200,4796,8950
2015-06-18,9200,9200,9090,9110,9927,8862
2015-06-19,9110,9210,9020,9140,4907,8891
2015-06-22,9150,9240,9010,9120,10524,8872
2015-06-23,9120,9350,9120,9280,43226,9028
2015-06-24,9280,9630,9280,9560,17087,9300
2015-06-25,9540,9550,9370,9400,9656,9144
2015-06-26,9400,9410,9120,9370,23312,9115
2015-06-29,9110,9420,9070,9100,15091,8853
2015-06-30,9020,9490,8990,9210,6360,8960
2015-07-01,9210,9300,9060,9250,16301,8998
2015-07-02,9210,9290,9060,9160,35108,8911
2015-07-03,9160,9160,8970,9080,8067,8833
2015-07-06,9080,9150,8900,8990,21058,8745
2015-07-07,8990,9050,8870,8950,1413,8707
2015-07-08,8930,9150,8800,8800,8953,8561
2015-07-09,8800,8800,8650,8700,16794,8463
2015-07-10,8650,8980,8650,8720,2062,8483
2015-07-13,8720,9060,8720,9030,12864,8784
2015-07-14,8980,9030,8980,9030,3012,8784
2015-07-15,9130,9220,9030,9190,4727,8940
2015-07-16,9230,9400,9140,9400,26463,9144
2015-07-17,9420,9450,9220,9360,6762,9105
2015-07-20,9200,9400,9140,9160,14448,8911
2015-07-21,9170,9350,9170,9290,10815,9037
2015-07-22,9180,9300,9120,9230,5723,8979
2015-07-23,9230,9260,9170,9190,15157,8940
2015-07-24,9190,9300,9110,9180,8409,8930
2015-07-27,9180,9220,9070,9140,2575,8891
2015-07-28,9140,9190,8930,9120,33914,8872
2015-07-29,9120,9150,9010,9090,7239,8843
2015-07-30,9180,9180,8990,9070,9038,8823
2015-07-31,9070,9150,8980,9060,7058,8814
2015-08-03,9060,9100,8970,9050,7734,8804
2015-08-04,9050,9130,9000,9070,21494,8823
2015-08-05,9070,9150,8990,9020,11889,8775
2015-08-06,9020,9120,9020,9060,3502,8814
2015-08-07,9060,9130,9000,9100,3770,8853
2015-08-10,9130,9130,8990,9050,9243,8804
2015-08-11,9050,9100,9000,9000,6499,8755
2015-08-12,9000,9040,8860,8980,9121,8736
2015-08-13,8990,9080,8830,9080,23217,8833
2015-08-14,9080,9080,9080,9080,0,8833
2015-08-17,9350,9350,9110,9160,9828,8911
2015-08-18,9170,9270,9100,9160,15526,8911
2015-08-19,9160,9170,8700,8950,7448,8707
2015-08-20,8950,9000,8830,8830,1515,8590
2015-08-21,8620,8800,8570,8710,26161,8473
2015-08-24,8710,8890,8500,8650,43325,8415
2015-08-25,8590,8770,8510,8740,14119,8502
2015-08-26,8730,8880,8730,8830,8530,8590
2015-08-27,8910,9020,8870,8980,15252,8736
2015-08-28,9040,9100,9000,9070,10908,8823
2015-08-31,9100,9200,9000,9150,10693,8901
2015-09-01,9150,9180,9110,9140,11569,8891
2015-09-02,9190,9190,8940,8990,20686,8745
2015-09-03,8990,9150,8970,9020,24401,8775
2015-09-04,9020,9080,8720,8890,20718,8648
2015-09-07,8880,9010,8820,8980,10347,8736
2015-09-08,8980,9130,8980,9040,19609,8794
2015-09-09,9060,9130,8990,9130,28017,8882
2015-09-10,9190,9190,9080,9090,8158,8843
2015-09-11,9090,9270,9090,9200,10589,8950
2015-09-14,9230,9390,9020,9130,16336,8882
2015-09-15,9060,9210,9020,9130,4936,8882
2015-09-16,9250,9250,9140,9170,4088,8921
2015-09-17,9200,9210,9130,9130,4756,8882
2015-09-18,9120,9210,9080,9210,10354,8960
2015-09-21,9210,9320,9180,9240,13886,8989
2015-09-22,9480,9480,9180,9240,7124,8989
2015-09-23,9240,9250,9060,9170,9720,8921
2015-09-24,9170,9280,9110,9180,10580,8930
2015-09-25,9110,9220,9000,9100,11248,8853
2015-09-30,9110,9220,9000,9110,16760,8862
2015-10-01,9110,9150,9080,9100,3499,8853
2015-10-02,9100,9100,9030,9100,7389,8853
2015-10-05,9100,9200,9060,9110,8993,8862
2015-10-06,9110,9270,9110,9170,4669,8921
2015-10-07,9100,9200,9090,9150,10015,8901
2015-10-08,9140,9220,9140,9180,9813,8930
2015-10-12,9180,9240,9140,9190,9923,8940
2015-10-13,9250,9250,9160,9200,2211,8950
2015-10-14,9240,9250,9100,9170,5801,8921
2015-10-15,9170,9170,9100,9150,2175,8901
2015-10-16,9150,9150,9050,9050,3353,8804
2015-10-19,9070,9120,8950,9090,12981,8843
2015-10-20,9090,9090,8950,9020,12270,8775
2015-10-21,9000,9070,8970,9060,15460,8814
2015-10-22,9060,9070,8990,9000,21700,8755
2015-10-23,9060,9200,9060,9130,10825,8882
2015-10-26,9170,9200,9080,9190,4596,8940
2015-10-27,9180,9220,9120,9190,4132,8940
2015-10-28,9230,9230,9100,9110,11644,8862
2015-10-29,9100,9150,9000,9050,21576,8804
2015-10-30,9050,9110,8990,9040,10902,8794
2015-11-02,9040,9060,9000,9060,2665,8814
2015-11-03,9030,9080,8970,9040,5521,8794
2015-11-04,9040,9040,8990,9030,10557,8784
2015-11-05,9030,9100,9000,9070,5785,8823
2015-11-06,9110,9110,9040,9090,5129,8843
2015-11-09,9120,9160,8970,9000,16115,8755
2015-11-10,9000,9040,8930,8950,17341,8707
2015-11-11,8950,9000,8940,9000,10572,8755
2015-11-12,9000,9060,8970,9030,2295,8784
2015-11-13,9000,9070,8960,9030,1777,8784
2015-11-16,9010,9030,8900,8900,6833,8658
2015-11-17,8900,9110,8900,9010,27444,8765
2015-11-18,9010,9110,8950,9100,8976,8853
2015-11-19,9100,9170,9100,9160,10804,8911
2015-11-20,9190,9190,9110,9160,4622,8911
2015-11-23,9160,9170,9110,9120,3765,8872
2015-11-24,9130,9130,9060,9090,3646,8843
2015-11-25,9090,9180,9050,9050,4889,8804
2015-11-26,9050,9140,9050,9100,9917,8853
2015-11-27,9100,9160,9050,9070,2531,8823
2015-11-30,9080,9150,9000,9010,3355,8765
2015-12-01,9010,9100,9000,9060,4373,8814
2015-12-02,9070,9100,9000,9000,9321,8755
2015-12-03,9000,9100,8990,9090,11625,8843
2015-12-04,9090,9130,9030,9130,2104,8882
2015-12-07,9160,9180,9060,9120,5424,8872
2015-12-08,9130,9130,9030,9090,5994,8843
2015-12-09,9120,9120,9040,9080,3548,8833
2015-12-10,9030,9080,9000,9060,5809,8814
2015-12-11,9090,9230,9080,9180,12693,8930
2015-12-14,9180,9180,9080,9100,8981,8853
2015-12-15,9090,9360,9090,9350,13897,9096
2015-12-16,9460,9460,9320,9320,12613,9067
2015-12-17,9380,9530,9250,9510,19523,9251
2015-12-18,9400,9540,9400,9530,5694,9271
2015-12-21,9500,9540,9440,9460,8852,9203
2015-12-22,9520,9520,9320,9470,4622,9212
2015-12-23,9470,9520,9350,9490,5698,9232
2015-12-24,9490,9500,9420,9420,3325,9164
2015-12-28,9420,9420,9300,9300,5404,9047
2015-12-29,9300,9410,9300,9410,9131,9314
2015-12-30,9450,9460,9330,9400,2362,9304
2016-01-04,9400,9400,9280,9280,3993,9186
2016-01-05,9270,9270,9140,9160,5764,9067
2016-01-06,9160,9280,9130,9260,4095,9166
2016-01-07,9260,9260,9090,9140,10690,9047
2016-01-08,9140,9140,8920,9090,4749,8998
2016-01-11,9050,9050,8860,8930,5529,8839
2016-01-12,8930,9020,8810,8950,3859,8859
2016-01-13,8960,9000,8850,8950,6637,8859
2016-01-14,8930,8950,8790,8840,9439,8750
2016-01-15,8750,8890,8750,8880,3016,8790
2016-01-18,8880,8950,8800,8860,2936,8770
2016-01-19,8860,8900,8520,8860,3913,8770
2016-01-20,8800,8860,8710,8770,6304,8681
2016-01-21,8670,8930,8670,8700,3398,8612
2016-01-22,8700,8760,8620,8650,4879,8562
2016-01-25,8650,8730,8640,8730,5026,8641
2016-01-26,8730,8750,8670,8750,1689,8661
2016-01-27,8710,8740,8670,8720,5323,8631
2016-01-28,8770,8770,8660,8700,3919,8612
2016-01-29,8660,8800,8660,8780,3837,8691
2016-02-01,8750,8900,8700,8880,1673,8790
2016-02-02,8900,8900,8810,8850,2257,8760
2016-02-03,8710,8870,8710,8850,3670,8760
2016-02-04,8880,8880,8770,8820,889,8730
2016-02-05,8820,8850,8800,8820,1694,8730
2016-02-11,8820,8820,8600,8690,3993,8602
2016-02-12,8690,8690,8450,8650,3297,8562
2016-02-15,8650,8720,8550,8600,2302,8513
2016-02-16,8700,8830,8570,8580,13170,8493
2016-02-17,8580,8580,8200,8220,30977,8136
2016-02-18,8230,8280,8140,8270,35741,8186
2016-02-19,8270,8490,8210,8330,24517,8245
2016-02-22,8330,8480,8330,8480,6340,8394
2016-02-23,8480,8500,8400,8440,23054,8354
2016-02-24,8450,8490,8420,8490,21424,8404
2016-02-25,8490,8570,8430,8490,19774,8404
2016-02-26,8490,8690,8460,8490,13258,8404
2016-02-29,8550,8740,8360,8410,25860,8324
2016-03-02,8410,8630,8410,8590,22950,8503
2016-03-03,8650,8800,8640,8760,29609,8671
2016-03-04,8760,8800,8690,8800,6500,8711
2016-03-07,8800,8860,8700,8800,6689,8711
2016-03-08,8800,8810,8690,8710,5528,8621
2016-03-09,8650,8790,8650,8700,3838,8612
2016-03-10,8750,8750,8660,8750,3032,8661
2016-03-11,8750,8830,8700,8740,2349,8651
2016-03-14,8680,8830,8680,8710,59719,8621
2016-03-15,8730,8980,8730,8890,62945,8800
2016-03-16,8970,8970,8710,8880,9091,8790
2016-03-17,8910,8910,8780,8880,16427,8790
2016-03-18,8960,8970,8810,8860,4414,8770
2016-03-21,8870,9150,8800,9000,88808,8908
2016-03-22,9210,9290,9080,9190,33577,9097
2016-03-23,9190,9190,9050,9080,7690,8988
2016-03-24,9080,9120,9010,9060,9297,8968
2016-03-25,9060,9120,9010,9080,11012,8988
2016-03-28,9080,9150,9070,9080,7738,8988
2016-03-29,9080,9130,8960,9100,26884,9007
2016-03-30,9150,9150,9000,9050,10926,8958
2016-03-31,9060,9150,9020,9050,8970,8958
2016-04-01,9050,9090,8910,9030,9858,8938
2016-04-04,8910,9030,8910,9010,8775,8918
2016-04-05,9010,9050,8930,8970,5300,8879
2016-04-06,8920,8970,8820,8940,6955,8849
2016-04-07,8820,9010,8820,8880,9291,8790
2016-04-08,8880,8970,8730,8870,30793,8780
2016-04-11,8880,8930,8760,8850,17714,8760
2016-04-12,8850,8910,8830,8880,18804,8790
2016-04-14,8880,9070,8860,9050,6199,8958
2016-04-15,9070,9090,9000,9050,2963,8958
2016-04-18,8960,9090,8950,8950,5867,8859
2016-04-19,9030,9050,8950,9020,4049,8928
2016-04-20,9080,9360,9000,9110,25059,9017
2016-04-21,9200,9300,9190,9250,16018,9156
2016-04-22,9340,9340,9150,9200,5218,9106
2016-04-25,9250,9290,9040,9100,8470,9007
2016-04-26,9100,9200,8990,9020,7809,8928
