Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-27,1520,1700,1445,1700,36541,1700
2008-11-28,1895,1895,1660,1790,24968,1790
2008-12-01,2020,2020,1750,1905,29545,1905
2008-12-02,1945,2080,1850,1975,60667,1975
2008-12-03,2055,2060,1780,1920,22679,1920
2008-12-04,1945,1995,1890,1925,35943,1925
2008-12-05,1950,1950,1720,1875,10586,1875
2008-12-08,1895,1900,1750,1875,18377,1875
2008-12-09,1950,1975,1760,1800,24012,1800
2008-12-10,1805,1805,1700,1790,22369,1790
2008-12-11,1895,1900,1665,1730,27058,1730
2008-12-12,1860,1875,1680,1795,12026,1795
2008-12-15,1795,1850,1795,1800,6901,1800
2008-12-16,1800,1800,1570,1720,62307,1720
2008-12-17,1710,1800,1665,1735,25322,1735
2008-12-18,1740,1770,1570,1670,58138,1670
2008-12-19,1690,1690,1480,1675,41115,1675
2008-12-22,1700,1700,1650,1680,3000,1680
2008-12-23,1580,1670,1520,1660,7041,1660
2008-12-24,1695,1725,1635,1675,7129,1675
2008-12-26,1730,1730,1440,1535,81021,1535
2008-12-29,1535,1535,1305,1430,69568,1430
2008-12-30,1475,1570,1440,1520,56040,1520
2009-01-02,1675,1675,1450,1545,18494,1545
2009-01-05,1520,1555,1460,1515,8107,1515
2009-01-06,1535,1585,1465,1520,32474,1520
2009-01-07,1455,1650,1455,1650,40864,1650
2009-01-08,1640,1790,1560,1700,66592,1700
2009-01-09,1695,1695,1610,1655,28138,1655
2009-01-12,1670,1670,1505,1595,7254,1595
2009-01-13,1595,1595,1470,1470,26908,1470
2009-01-14,1500,1560,1455,1540,11099,1540
2009-01-15,1540,1605,1500,1575,40376,1575
2009-01-16,1575,1645,1470,1535,49669,1535
2009-01-19,1570,1690,1475,1625,74316,1625
2009-01-20,1700,1700,1605,1650,29110,1650
2009-01-21,1700,1700,1605,1630,23854,1630
2009-01-22,1635,1640,1580,1625,19686,1625
2009-01-23,1620,1640,1565,1635,15459,1635
2009-01-28,1670,1670,1390,1390,140797,1390
2009-01-29,1370,1550,1370,1495,52644,1495
2009-01-30,1495,1500,1445,1460,10622,1460
2009-02-02,1495,1495,1400,1455,41069,1455
2009-02-03,1500,1500,1430,1430,30467,1430
2009-02-04,1460,1480,1410,1425,20986,1425
2009-02-05,1480,1480,1395,1425,13772,1425
2009-02-06,1445,1445,1395,1425,8341,1425
2009-02-09,1445,1445,1215,1315,383476,1315
2009-02-10,1315,1355,1235,1310,66454,1310
2009-02-11,1300,1300,1250,1285,16036,1285
2009-02-12,1280,1320,1240,1240,89499,1240
2009-02-13,1240,1290,1140,1220,158161,1220
2009-02-16,1210,1255,1200,1230,71863,1230
2009-02-17,1245,1245,1160,1230,44743,1230
2009-02-18,1135,1235,1135,1210,21912,1210
2009-02-19,1220,1390,1195,1270,188866,1270
2009-02-20,1280,1350,1120,1220,63364,1220
2009-02-23,1250,1250,1180,1210,24288,1210
2009-02-24,1210,1210,1120,1170,23002,1170
2009-02-25,1145,1245,1100,1155,48402,1155
2009-02-26,1185,1205,1115,1160,19969,1160
2009-02-27,1225,1225,1130,1155,5017,1155
2009-03-02,1150,1225,1080,1100,45342,1100
2009-03-03,1130,1160,1070,1140,9400,1140
2009-03-04,1150,1190,1130,1190,12821,1190
2009-03-05,1240,1240,1170,1195,23602,1195
2009-03-06,1220,1220,1150,1210,5718,1210
2009-03-09,1265,1265,1155,1190,9539,1190
2009-03-10,1240,1240,1130,1180,15632,1180
2009-03-11,1180,1225,1150,1205,37812,1205
2009-03-12,1220,1220,1175,1195,12824,1195
2009-03-13,1240,1280,1170,1205,122863,1205
2009-03-16,1225,1250,1210,1225,44000,1225
2009-03-17,1230,1260,1215,1235,19995,1235
2009-03-18,1255,1415,1225,1350,267347,1350
2009-03-19,1385,1490,1325,1460,206858,1460
2009-03-20,1440,1675,1440,1675,213681,1675
2009-03-23,1860,1925,1755,1920,94968,1920
2009-03-24,1925,2000,1800,1880,441963,1880
2009-03-25,1900,2160,1900,2150,637069,2150
2009-03-26,2275,2470,2255,2430,553949,2430
2009-03-27,2470,2530,2260,2445,280447,2445
2009-03-30,2480,2590,2445,2450,142085,2450
2009-03-31,2570,2570,2355,2420,168064,2420
2009-04-01,2460,2470,2140,2400,444854,2400
2009-04-02,2380,2485,2360,2390,177519,2390
2009-04-03,2335,2395,2250,2345,202249,2345
2009-04-06,2405,2430,2315,2415,168610,2415
2009-04-07,2690,2690,2360,2555,350060,2555
2009-04-08,2475,2580,2400,2485,383434,2485
2009-04-09,2495,2590,2420,2555,272723,2555
2009-04-10,2550,2935,2500,2935,695397,2935
2009-04-13,3005,3375,2935,3010,586703,3010
2009-04-14,3055,3070,2800,3055,642080,3055
2009-04-15,3095,3420,3090,3260,532194,3260
2009-04-16,3290,3745,3290,3575,817722,3575
2009-04-17,3730,4110,3690,4090,1241779,4090
2009-04-20,4190,4200,3725,4000,352641,4000
2009-04-21,3850,4600,3800,4430,731833,4430
2009-04-22,4490,4585,4300,4560,433161,4560
2009-04-23,4560,4610,4340,4350,502649,4350
2009-04-24,4250,4350,4150,4210,394424,4210
2009-04-27,4130,4305,3925,4040,300529,4040
2009-04-28,3940,4025,3535,3730,410405,3730
2009-04-29,3730,4285,3650,4285,393589,4285
2009-04-30,4285,4800,4255,4645,577437,4645
2009-05-04,4640,5000,4515,4915,223439,4915
2009-05-06,5080,5270,4860,5080,633891,5080
2009-05-07,5100,5160,4800,4880,332595,4880
2009-05-08,4880,4955,4460,4785,351917,4785
2009-05-11,4870,4870,4705,4750,129027,4750
2009-05-12,4750,4810,4700,4735,96909,4735
2009-05-13,4735,4980,4705,4730,249561,4730
2009-05-14,4750,4810,4630,4740,167643,4740
2009-05-15,4700,5450,4700,5450,410935,5450
2009-05-18,5790,6260,5750,5890,473401,5890
2009-05-19,5890,6200,5750,6140,269695,6140
2009-05-20,6150,6200,6000,6090,110635,6090
2009-05-21,6070,6070,5700,5750,199689,5750
2009-05-22,5720,6190,5690,6100,263627,6100
2009-05-25,6600,7010,6500,7010,618188,7010
2009-05-26,7980,8020,7200,7540,674483,7540
2009-05-27,7600,7780,6840,7300,306768,7300
2009-05-28,7290,7500,7080,7200,168397,7200
2009-05-29,7400,8190,7160,7900,265436,7900
2009-06-01,8060,8150,7700,7900,315128,7900
2009-06-02,8000,8000,7800,7900,188522,7900
2009-06-03,7800,7890,7300,7560,283338,7560
2009-06-04,7560,7670,6660,6750,361177,6750
2009-06-05,6730,7300,6440,7170,205745,7170
2009-06-08,7200,7480,7170,7270,99537,7270
2009-06-09,7340,7340,6810,6990,130595,6990
2009-06-10,7000,7400,6800,7200,225542,7200
2009-06-11,7230,7280,7030,7150,93825,7150
2009-06-12,7160,7180,6410,6940,273539,6940
2009-06-15,6940,6940,5900,5900,746718,5900
2009-06-16,5910,6690,5020,6310,822340,6310
2009-06-17,6320,7000,6310,6780,208886,6780
2009-06-18,6850,7190,6780,6800,143380,6800
2009-06-19,7150,7150,6020,6710,250868,6710
2009-06-22,6870,6900,6570,6730,109505,6730
2009-06-23,6790,6850,6550,6790,97724,6790
2009-06-24,6710,6940,6600,6600,136376,6600
2009-06-25,6960,6960,6570,6750,116494,6750
2009-06-26,6850,6930,6500,6610,74798,6610
2009-06-29,6730,6730,6450,6590,69947,6590
2009-06-30,6510,6630,6000,6100,102774,6100
2009-07-01,6240,6240,5700,6090,171276,6090
2009-07-02,6090,6990,5870,6570,366991,6570
2009-07-03,6510,6650,6320,6430,92287,6430
2009-07-06,6580,6580,6100,6240,107000,6240
2009-07-07,6270,6270,6100,6200,116166,6200
2009-07-08,6150,6270,5940,5950,136148,5950
2009-07-09,5930,6110,5910,6000,151906,6000
2009-07-10,6010,6050,5550,6000,136840,6000
2009-07-13,5900,6070,5100,5850,211830,5850
2009-07-14,5940,5940,5480,5730,77107,5730
2009-07-15,5620,5880,5600,5740,124215,5740
2009-07-16,5790,6250,5790,6130,178946,6130
2009-07-17,6220,6410,5800,6180,433496,6180
2009-07-20,6180,6220,5820,6100,72764,6100
2009-07-21,6190,6240,5950,6030,89330,6030
2009-07-22,5990,6190,5650,5740,181836,5740
2009-07-23,5710,5800,5300,5310,269759,5310
2009-07-24,5440,5480,5150,5320,188362,5320
2009-07-27,5160,5160,4530,4675,770720,4675
2009-07-28,4755,5030,4700,4800,207622,4800
2009-07-29,4990,5000,4830,4875,160200,4875
2009-07-30,5000,5000,4700,4850,107006,4850
2009-07-31,4800,4915,4710,4850,107169,4850
2009-08-03,4850,4870,4700,4780,98195,4780
2009-08-04,4860,5490,4700,5250,310998,5250
2009-08-05,5200,5770,5090,5580,348063,5580
2009-08-06,5600,5770,5350,5470,199250,5470
2009-08-07,5560,5560,4950,5230,309413,5230
2009-08-10,5230,5260,4800,4850,225248,4850
2009-08-11,4815,5150,4550,4995,323325,4995
2009-08-12,5070,5070,4865,4975,76074,4975
2009-08-13,4920,5340,4920,5280,243296,5280
2009-08-14,5590,5590,5310,5450,194074,5450
2009-08-17,5420,5450,5000,5150,101323,5150
2009-08-18,5140,5220,5000,5040,85675,5040
2009-08-19,5100,5290,5000,5200,105152,5200
2009-08-20,5200,5260,5000,5060,88263,5060
2009-08-21,5330,5810,5210,5810,223876,5810
2009-08-24,6660,6670,6030,6220,556571,6220
2009-08-25,6270,6270,5730,5850,211836,5850
2009-08-26,5850,6040,5810,6040,184762,6040
2009-08-27,6040,6140,5870,5980,118448,5980
2009-08-28,5950,6490,5950,6450,182069,6450
2009-08-31,6710,6930,6320,6450,204288,6450
2009-09-01,6450,6780,6400,6630,248958,6630
2009-09-02,6560,6590,6440,6470,109185,6470
2009-09-03,6470,6600,6300,6500,119904,6500
2009-09-04,6520,6530,6310,6340,84380,6340
2009-09-07,6450,6450,6240,6320,61607,6320
2009-09-08,6320,6740,6150,6680,123562,6680
2009-09-09,6680,6750,6350,6490,98459,6490
2009-09-10,6600,6620,6420,6420,129663,6420
2009-09-11,6450,6500,6280,6360,62102,6360
2009-09-14,6490,6640,6260,6520,147445,6520
2009-09-15,6640,7250,6500,7150,397019,7150
2009-09-16,7000,7490,7000,7380,241246,7380
2009-09-17,7450,7750,7310,7400,163229,7400
2009-09-18,7580,7580,7350,7480,162491,7480
2009-09-21,7370,7730,7370,7680,175682,7680
2009-09-22,7700,7870,7660,7820,127427,7820
2009-09-23,8000,8000,7030,7360,295449,7360
2009-09-24,7340,7340,6860,7050,238556,7050
2009-09-25,7220,7220,6920,7110,62897,7110
2009-09-28,6980,7270,6820,6820,76162,6820
2009-09-29,6820,6880,6050,6120,240422,6120
2009-09-30,6120,6220,6020,6130,91069,6130
2009-10-01,6090,6350,6090,6300,86465,6300
2009-10-05,6280,6280,6050,6190,62567,6190
2009-10-06,6140,6240,6140,6180,41123,6180
2009-10-07,6320,6320,5770,6000,125391,6000
2009-10-08,6000,6870,5700,6760,282753,6760
2009-10-09,6950,7210,6650,6700,201342,6700
2009-10-12,6710,7090,6710,6900,99847,6900
2009-10-13,6980,7040,6800,7000,142052,7000
2009-10-14,7110,7110,6710,6770,75310,6770
2009-10-15,6790,6960,6310,6880,195861,6880
2009-10-16,6850,6930,6710,6850,70755,6850
2009-10-19,6800,6850,6500,6640,123174,6640
2009-10-20,6590,6680,5650,6320,216818,6320
2009-10-21,6390,6570,6300,6440,52256,6440
2009-10-22,6430,6470,6180,6180,70445,6180
2009-10-23,6390,6440,5920,6360,114470,6360
2009-10-26,6230,6500,6230,6420,50913,6420
2009-10-27,6420,6530,6260,6420,44740,6420
2009-10-28,6540,6540,6000,6090,74013,6090
2009-10-29,6000,6170,5730,6000,63511,6000
2009-10-30,6010,6260,5900,6000,51036,6000
2009-11-02,5900,6220,5900,6000,52886,6000
2009-11-03,6010,6300,5890,5890,62145,5890
2009-11-04,5980,5980,5010,5810,177176,5810
2009-11-05,5810,5830,5620,5700,68761,5700
2009-11-06,5710,5960,5500,5700,136209,5700
2009-11-09,5800,5960,5700,5840,105896,5840
2009-11-10,5810,6090,5800,6000,102450,6000
2009-11-11,5960,6170,5940,6000,39784,6000
2009-11-12,5950,6090,5950,6090,102964,6090
2009-11-13,6090,6150,5960,6070,33698,6070
2009-11-16,6230,6230,6030,6070,50339,6070
2009-11-17,6070,6140,5990,6050,136206,6050
2009-11-18,5910,6000,5790,5980,113321,5980
2009-11-19,5970,6030,5890,6010,46170,6010
2009-11-20,6010,6140,5950,6010,39293,6010
2009-11-23,5960,6010,5790,5860,68020,5860
2009-11-24,5750,5830,5660,5700,92148,5700
2009-11-25,5700,5770,4850,5650,332242,5650
2009-11-26,5560,5660,5310,5600,55306,5600
2009-11-27,5600,5620,5300,5300,104807,5300
2009-11-30,5310,5580,5110,5480,22640,5480
2009-12-01,5480,5570,5350,5480,30260,5480
2009-12-02,5500,5710,5410,5540,30591,5540
2009-12-03,5630,5750,5360,5630,74325,5630
2009-12-04,5760,5800,5600,5700,37379,5700
2009-12-07,5820,5820,5590,5670,49721,5670
2009-12-08,5700,5700,5530,5630,42124,5630
2009-12-09,5630,5630,5300,5540,71372,5540
2009-12-10,5560,5570,5460,5540,23020,5540
2009-12-11,5700,5700,5340,5500,68676,5500
2009-12-14,5520,5620,5410,5460,40830,5460
2009-12-15,5440,5550,5350,5440,85846,5440
2009-12-16,5440,5450,5330,5430,72214,5430
2009-12-17,5430,5450,5320,5330,53774,5330
2009-12-18,5410,5520,5350,5430,78384,5430
2009-12-21,5420,5570,5350,5420,26714,5420
2009-12-22,5430,5500,5360,5380,35434,5380
2009-12-23,5380,5460,5140,5200,57930,5200
2009-12-24,5150,5430,5000,5400,109877,5400
2009-12-28,5400,5480,5300,5350,66548,5350
2009-12-29,5370,5370,5190,5260,87840,5260
2009-12-30,5260,5450,5260,5400,75505,5400
2010-01-04,5500,6200,5450,6040,327906,6040
2010-01-05,6040,6130,5940,6030,96585,6030
2010-01-06,6100,6200,6000,6200,107113,6200
2010-01-07,6500,6970,6300,6840,304094,6840
2010-01-08,7050,7290,6880,7170,263755,7170
2010-01-11,7250,7600,6690,6940,277547,6940
2010-01-12,6970,7310,5900,5900,884069,5900
2010-01-13,5980,6350,5750,5890,346659,5890
2010-01-14,5810,5980,5070,5720,266546,5720
2010-01-15,5730,5920,5650,5880,110474,5880
2010-01-18,5810,5910,5770,5880,70851,5880
2010-01-19,5880,6200,5850,6170,119404,6170
2010-01-20,6170,6270,6020,6150,74889,6150
2010-01-21,6100,6170,5950,6020,86112,6020
2010-01-22,6010,6100,5900,6060,72138,6060
2010-01-25,6000,6070,5810,5880,72737,5880
2010-01-26,5880,6000,5510,5770,73346,5770
2010-01-27,5770,5860,5490,5590,73966,5590
2010-01-28,5610,5870,5010,5590,74057,5590
2010-01-29,5560,5730,5370,5520,30676,5520
2010-02-01,5520,5700,5350,5380,47542,5380
2010-02-02,5380,5500,5250,5360,78170,5360
2010-02-03,5350,5420,5320,5330,40047,5330
2010-02-04,5340,5440,5070,5200,79294,5200
2010-02-05,5020,5180,4950,5050,88089,5050
2010-02-08,5010,5100,4700,4940,137611,4940
2010-02-09,4850,4995,4800,4810,71506,4810
2010-02-10,4995,5000,4850,4995,70692,4995
2010-02-11,5000,5650,5000,5650,115947,5650
2010-02-12,5650,5800,5420,5620,50840,5620
2010-02-16,5680,5750,5640,5710,46296,5710
2010-02-17,5820,5820,5550,5690,30685,5690
2010-02-18,5690,5740,5590,5690,37795,5690
2010-02-19,5640,5750,5500,5630,20120,5630
2010-02-22,5600,5790,5550,5750,98079,5750
2010-02-23,5700,5880,5680,5740,52921,5740
2010-02-24,5650,5740,5620,5700,50724,5700
2010-02-25,5810,5810,5600,5650,31156,5650
2010-02-26,5740,5740,5510,5620,37533,5620
2010-03-02,5620,5620,5400,5520,56642,5520
2010-03-03,5480,5710,5430,5600,76848,5600
2010-03-04,5600,5670,5450,5490,38624,5490
2010-03-05,5470,5570,5180,5380,73671,5380
2010-03-08,5420,5420,5160,5190,90877,5190
2010-03-09,5160,5300,5100,5290,46760,5290
2010-03-10,5240,5380,5180,5260,33799,5260
2010-03-11,5210,5260,5140,5200,53967,5200
2010-03-12,5150,5270,5130,5200,21722,5200
2010-03-15,5200,5260,5100,5210,63557,5210
2010-03-16,5280,5280,5100,5180,42854,5180
2010-03-17,5160,5260,5000,5110,64394,5110
2010-03-18,5180,5480,5010,5430,63415,5430
2010-03-19,5400,5780,5350,5630,115720,5630
2010-03-22,5620,5650,5400,5550,31439,5550
2010-03-23,5520,5520,5040,5180,113767,5180
2010-03-24,5220,5550,4830,5000,255496,5000
2010-03-25,4990,5130,4950,5090,68372,5090
2010-03-26,5080,5100,4900,5000,47792,5000
2010-03-29,5050,5180,4970,5100,54213,5100
2010-03-30,5070,5270,5070,5260,76060,5260
2010-03-31,5290,5290,5120,5230,56220,5230
2010-04-01,5230,5770,5210,5770,225726,5770
2010-04-02,5820,5820,5620,5770,218905,5770
2010-04-05,5770,6130,5770,6010,260143,6010
2010-04-06,6010,6090,5900,6030,109662,6030
2010-04-07,6030,6040,5900,6020,150889,6020
2010-04-08,6020,6020,5880,5950,89588,5950
2010-04-09,5920,6390,5870,6310,183338,6310
2010-04-12,6550,6580,6320,6450,328754,6450
2010-04-14,6400,6430,5800,6280,224967,6280
2010-04-15,6280,6350,5990,6070,124741,6070
2010-04-16,6070,6190,5950,6170,99061,6170
2010-04-19,6170,6180,5960,6020,101940,6020
2010-04-20,6040,6040,5880,5960,108971,5960
2010-04-21,5960,6120,5930,5960,66075,5960
2010-04-22,5950,5980,5820,5970,119043,5970
2010-04-23,5930,6060,5870,5990,64502,5990
2010-04-26,5910,6030,5500,5870,118687,5870
2010-04-27,5850,5900,5620,5750,68323,5750
2010-04-28,5700,5780,5670,5750,52221,5750
2010-04-29,5680,6050,5680,5920,79372,5920
2010-04-30,5920,6050,5860,5930,99447,5930
2010-05-03,6000,6000,5800,5940,34845,5940
2010-05-04,5850,6000,5840,5930,65117,5930
2010-05-06,5710,5950,5710,5950,58058,5950
2010-05-07,5930,6000,5750,5790,48917,5790
2010-05-10,5790,5890,5670,5840,65618,5840
2010-05-11,5840,6710,5810,6710,969183,6710
2010-05-12,6680,6690,6270,6510,766794,6510
2010-05-13,6600,6650,6390,6530,325069,6530
2010-05-14,6540,6550,6120,6300,266381,6300
2010-05-17,6230,6280,5890,6150,190400,6150
2010-05-18,6160,6210,6000,6040,108894,6040
2010-05-19,6010,6300,5880,6290,127788,6290
2010-05-20,6280,6280,6010,6060,147633,6060
2010-05-24,6000,6480,5570,5980,687541,5980
2010-05-25,5990,5990,5090,5950,384552,5950
2010-05-26,5840,6060,5760,5970,111880,5970
2010-05-27,5950,6200,5950,6090,99296,6090
2010-05-28,6090,6340,6050,6300,196380,6300
2010-05-31,6320,6610,6100,6270,571253,6270
2010-06-01,6350,6490,6010,6010,526864,6010
2010-06-03,5990,6150,5850,6130,179438,6130
2010-06-04,6080,6270,5960,6040,68247,6040
2010-06-07,5870,5990,5830,5990,78201,5990
2010-06-08,5860,6050,5860,5990,40660,5990
2010-06-09,5990,6080,5870,5940,100693,5940
2010-06-10,5860,6050,5690,5890,204722,5890
2010-06-11,5900,6020,5760,5880,69295,5880
2010-06-14,5860,5910,5750,5800,42066,5800
2010-06-15,5820,5880,5600,5600,64506,5600
2010-06-16,5600,5710,5550,5600,89971,5600
2010-06-17,5570,5680,5520,5600,45072,5600
2010-06-18,5520,5700,5500,5590,44277,5590
2010-06-21,5680,5800,5570,5620,55261,5620
2010-06-22,5570,5710,5490,5700,37189,5700
2010-06-23,5610,5760,5480,5620,67106,5620
2010-06-24,5520,5690,5490,5550,17736,5550
2010-06-25,5600,5670,5250,5560,71416,5560
2010-06-28,5520,5600,5430,5600,37066,5600
2010-06-29,5650,5650,5390,5520,38338,5520
2010-06-30,5500,5500,5250,5360,67685,5360
2010-07-01,5300,5550,5180,5550,57572,5550
2010-07-02,5550,5550,5240,5390,29354,5390
2010-07-05,5390,5440,5000,5250,81294,5250
2010-07-06,5250,5440,5120,5440,26941,5440
2010-07-07,5440,5440,5200,5200,26353,5200
2010-07-08,5110,5390,5110,5200,30821,5200
2010-07-09,5160,5350,5080,5270,40875,5270
2010-07-12,5200,5320,5190,5320,53232,5320
2010-07-13,5400,5840,5400,5570,221723,5570
2010-07-14,5600,5650,5350,5580,104584,5580
2010-07-15,5470,5740,5450,5740,39857,5740
2010-07-16,5740,5820,5630,5720,64973,5720
2010-07-19,5520,5800,5520,5790,105997,5790
2010-07-20,5710,5780,5450,5590,65247,5590
2010-07-21,5590,5650,5400,5520,61461,5520
2010-07-22,5430,5580,5280,5300,39451,5300
2010-07-23,5230,5480,5200,5370,32571,5370
2010-07-26,5370,5430,5230,5420,36035,5420
2010-07-27,5310,5550,5310,5510,13631,5510
2010-07-28,5440,5550,5390,5460,27596,5460
2010-07-29,5270,5450,5270,5350,49827,5350
2010-07-30,5250,5490,5250,5400,14280,5400
2010-08-02,5250,5480,5250,5310,43918,5310
2010-08-03,5260,5390,5260,5300,33529,5300
2010-08-04,5230,5390,5230,5390,43013,5390
2010-08-05,5450,5540,5340,5540,72978,5540
2010-08-06,5480,5730,5400,5620,83142,5620
2010-08-09,5690,5790,5480,5780,148719,5780
2010-08-10,5780,5830,5620,5760,208502,5760
2010-08-11,5730,5800,5500,5750,45559,5750
2010-08-12,5740,5770,5600,5680,29434,5680
2010-08-13,5650,5750,5500,5620,54509,5620
2010-08-16,5730,5730,5470,5580,45042,5580
2010-08-17,5580,5580,5300,5560,95246,5560
2010-08-18,5560,5560,5390,5400,23613,5400
2010-08-19,5480,5480,5300,5400,61785,5400
2010-08-20,5310,5760,5310,5750,101722,5750
2010-08-23,5650,5920,5600,5900,180057,5900
2010-08-24,5980,6100,5820,5860,165344,5860
2010-08-25,5760,6150,5740,6000,171938,6000
2010-08-26,6180,6180,5630,5850,79942,5850
2010-08-27,5760,5900,5650,5850,49780,5850
2010-08-30,5920,6130,5850,6000,120994,6000
2010-08-31,5980,6050,5790,5900,92227,5900
2010-09-01,5990,5990,5620,5740,100859,5740
2010-09-02,5740,5900,5570,5760,58800,5760
2010-09-03,5760,5840,5660,5830,38278,5830
2010-09-06,5840,5840,5700,5750,50690,5750
2010-09-07,5800,5800,5650,5700,34963,5700
2010-09-08,5750,5750,5600,5730,54622,5730
2010-09-09,5660,5750,5600,5680,35170,5680
2010-09-10,5700,5760,5550,5550,64825,5550
2010-09-13,5490,5600,5400,5400,62454,5400
2010-09-14,5450,5660,5270,5600,109240,5600
2010-09-15,5600,6220,5490,6090,451537,6090
2010-09-16,6160,6270,5940,6070,248172,6070
2010-09-17,6070,6100,5870,5940,126727,5940
2010-09-20,5940,6110,5830,6040,93795,6040
2010-09-24,6040,6270,6030,6120,130435,6120
2010-09-27,6120,6200,6030,6110,139406,6110
2010-09-28,6050,6150,5960,6050,59779,6050
2010-09-29,6050,6050,5930,5940,79119,5940
2010-09-30,5920,6000,5840,5900,79124,5900
2010-10-01,5860,5910,5750,5860,124190,5860
2010-10-04,5860,6090,5840,6030,188282,6030
2010-10-05,6080,6080,5970,6060,80356,6060
2010-10-06,6080,6080,5920,5990,114191,5990
2010-10-07,6020,6130,5940,6130,250681,6130
2010-10-08,6130,6250,6120,6200,229865,6200
2010-10-11,6180,6260,6140,6190,155394,6190
2010-10-12,6150,6460,6010,6460,202636,6460
2010-10-13,6560,7300,6560,7120,752338,7120
2010-10-14,6970,7270,6890,7180,250221,7180
2010-10-15,7130,7440,7130,7240,254639,7240
2010-10-18,7250,7310,7130,7170,158608,7170
2010-10-19,7250,7520,7200,7380,309077,7380
2010-10-20,7350,7510,7250,7460,191299,7460
2010-10-21,7650,8050,7500,7900,460709,7900
2010-10-22,7950,8070,7810,7900,194990,7900
2010-10-25,8050,8060,7850,7900,145624,7900
2010-10-26,7900,8000,7610,8000,223054,8000
2010-10-27,8000,8160,7740,7960,185934,7960
2010-10-28,7920,7980,7810,7900,108935,7900
2010-10-29,7890,7960,7800,7890,58396,7890
2010-11-01,7840,8020,7820,7850,110687,7850
2010-11-02,7970,7970,7510,7770,103525,7770
2010-11-03,7700,7700,7420,7480,223189,7480
2010-11-04,7400,7600,7400,7590,198747,7590
2010-11-05,7600,7800,7540,7630,79359,7630
2010-11-08,7540,7650,7500,7500,77822,7500
2010-11-09,7510,7600,7200,7500,126602,7500
2010-11-10,7610,7910,7410,7820,133660,7820
2010-11-11,7850,8120,7650,7790,163398,7790
2010-11-12,7800,7800,6660,7700,198342,7700
2010-11-15,7760,7760,7300,7490,138064,7490
2010-11-16,7340,7460,6650,6990,168786,6990
2010-11-17,6700,6730,5950,6640,513959,6640
2010-11-18,6640,7100,6400,6880,135774,6880
2010-11-19,6960,7150,6900,6950,98235,6950
2010-11-22,6860,7000,6750,6750,93229,6750
2010-11-23,6660,6830,6550,6610,95958,6610
2010-11-24,6200,6500,5700,6440,226976,6440
2010-11-25,6440,6880,6430,6820,115191,6820
2010-11-26,6980,6980,6500,6720,100376,6720
2010-11-29,6520,6700,6520,6630,71169,6630
2010-11-30,6630,6770,6490,6550,86568,6550
2010-12-01,6550,6600,6160,6300,206295,6300
2010-12-02,6350,6560,6350,6500,85297,6500
2010-12-03,6510,7350,6450,7070,234092,7070
2010-12-06,7150,7390,6950,7100,80210,7100
2010-12-07,7190,7190,6870,6920,83611,6920
2010-12-08,7000,7060,6510,6920,48303,6920
2010-12-09,7120,7120,6850,6920,32831,6920
2010-12-10,7000,7000,6840,6890,54676,6890
2010-12-13,7030,7030,6730,6770,84553,6770
2010-12-14,6770,7150,6700,7090,105263,7090
2010-12-15,7210,7350,6990,7090,116969,7090
2010-12-16,7180,7180,6810,6810,146450,6810
2010-12-17,6900,6900,6680,6770,62792,6770
2010-12-20,6760,6760,6530,6650,98162,6650
2010-12-21,6660,6770,6620,6740,57318,6740
2010-12-22,6690,6790,6590,6690,91791,6690
2010-12-23,6750,7130,6530,7000,137165,7000
2010-12-24,6920,7040,6710,6810,72643,6810
2010-12-27,6810,6920,6730,6910,51445,6910
2010-12-28,6920,6990,6770,6820,75326,6820
2010-12-29,6950,6950,6740,6840,45039,6840
2010-12-30,6840,6930,6740,6890,61663,6890
2011-01-03,7000,7200,6930,7050,175777,7050
2011-01-04,7050,7270,7000,7200,255000,7200
2011-01-05,7200,7280,7100,7270,162014,7270
2011-01-06,7220,7220,7010,7020,199461,7020
2011-01-07,7050,7430,6950,7340,233067,7340
2011-01-10,7390,8090,7390,7840,691271,7840
2011-01-11,7900,7910,7600,7840,180674,7840
2011-01-12,7840,7910,7580,7650,197163,7650
2011-01-13,7750,8280,7620,7920,342702,7920
2011-01-14,7800,8020,7720,7820,136516,7820
2011-01-17,7930,8000,7500,7760,228137,7760
2011-01-18,7700,7760,7380,7590,297393,7590
2011-01-19,7590,7700,7430,7680,137124,7680
2011-01-20,7690,7850,7620,7660,147364,7660
2011-01-21,7620,7740,7590,7700,107823,7700
2011-01-24,7670,8190,7660,7980,341537,7980
2011-01-25,8070,8200,7890,8000,328243,8000
2011-01-26,8110,8110,7790,7810,186071,7810
2011-01-27,7900,7900,7610,7700,193149,7700
2011-01-28,7710,7950,7470,7560,169143,7560
2011-01-31,7490,8000,7460,7640,239799,7640
2011-02-01,7750,7840,7540,7630,132372,7630
2011-02-07,7700,8040,7700,7980,298819,7980
2011-02-08,8120,8130,7890,7950,162021,7950
2011-02-09,8000,8700,7950,8410,797997,8410
2011-02-10,8580,9350,8490,9150,1167054,9150
2011-02-11,9500,9700,8860,9230,837575,9230
2011-02-14,9240,9620,8900,9620,678721,9620
2011-02-15,9700,10050,9650,9850,675499,9850
2011-02-16,9980,10200,9760,10100,543081,10100
2011-02-17,10000,10350,9800,10200,424602,10200
2011-02-18,10350,10350,9930,10000,350617,10000
