Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-18,40900,41000,39500,39700,211341,37956
2015-05-19,39300,41500,39300,41400,219802,39581
2015-05-20,40700,41200,39900,40750,169427,38960
2015-05-21,39550,41250,39550,40600,123841,38816
2015-05-22,41000,42800,40500,41450,212082,39629
2015-05-26,41450,41600,40350,40550,143297,38769
2015-05-27,40050,40350,38700,38900,185731,37191
2015-05-28,39150,39400,38700,39100,127767,37382
2015-05-29,38900,40000,38650,39050,136182,37334
2015-06-01,39100,39350,38050,38300,136536,36617
2015-06-02,38350,40850,38300,40050,377923,38291
2015-06-03,40200,41150,39150,39350,175059,37621
2015-06-04,39500,40150,38850,39000,106721,37287
2015-06-05,38500,39800,38150,38350,172601,36665
2015-06-08,38600,38750,36450,36550,421612,34944
2015-06-09,36800,37950,36700,37800,366801,36139
2015-06-10,38050,38100,35900,36500,293115,34896
2015-06-11,36700,36950,35200,35600,373832,34036
2015-06-12,35900,36300,35150,35500,249485,33940
2015-06-15,35200,36850,35200,36000,176537,34418
2015-06-16,36250,36350,34150,34450,269101,32936
2015-06-17,34800,34800,33100,34050,517175,32554
2015-06-18,34400,34900,33850,34300,401807,32793
2015-06-19,34800,35950,34450,35600,415701,34036
2015-06-22,36400,36450,34800,35000,295278,33462
2015-06-23,35450,36400,34950,36400,329825,34801
2015-06-24,36600,36950,36150,36500,271041,34896
2015-06-25,36500,37650,36150,37600,282408,35948
2015-06-26,37800,38000,37100,37600,281171,35948
2015-06-29,36650,37300,35450,35450,306623,33893
2015-06-30,35300,37100,34750,36800,257113,35183
2015-07-01,37350,38900,37150,38650,315723,36952
2015-07-02,39050,39050,37950,38750,285110,37048
2015-07-03,38950,39150,38250,38500,194033,36809
2015-07-06,38000,38150,36900,37350,199601,35709
2015-07-07,37750,38200,36600,37800,262084,36139
2015-07-08,37850,38450,36500,36750,223959,35135
2015-07-09,36000,36350,35300,36000,268659,34418
2015-07-10,35800,37400,35750,36950,255025,35327
2015-07-13,36500,37750,36300,37700,136576,36044
2015-07-14,38000,38100,36700,36750,224135,35135
2015-07-15,36950,37600,36600,36600,169726,34992
2015-07-16,36850,39950,36600,39500,569203,37765
2015-07-17,39900,39900,38700,39500,340752,37765
2015-07-20,39650,41750,39650,40100,364930,38338
2015-07-21,40500,40600,39550,40350,127161,38577
2015-07-22,39900,40350,39000,39000,165207,37287
2015-07-23,39000,40150,37850,39350,170220,37621
2015-07-24,39000,39750,38300,39100,148419,37382
2015-07-27,39300,39850,38800,39600,151025,37860
2015-07-28,39150,39300,37600,37800,196107,36139
2015-07-29,38100,38700,37500,37700,121631,36044
2015-07-30,37800,38350,36900,37300,110540,35661
2015-07-31,37300,37650,35500,35650,261560,34084
2015-08-03,35450,35550,33350,33350,425972,31885
2015-08-04,33200,34200,33100,34100,203170,32602
2015-08-05,34050,34800,33400,34600,162478,33080
2015-08-06,34650,37100,34650,36200,319012,34610
2015-08-07,36150,37400,35250,36150,275558,34562
2015-08-10,36450,37400,36150,36600,190133,34992
2015-08-11,37150,37950,36800,37550,222578,35900
2015-08-12,37550,38000,35700,36200,197046,34610
2015-08-13,36400,38950,36250,38600,228564,36904
2015-08-14,38600,38600,38600,38600,0,36904
2015-08-17,38600,38850,37850,38550,157296,36856
2015-08-18,38800,39400,37700,38950,203036,37239
2015-08-19,38250,38850,36150,36900,277740,35279
2015-08-20,36550,36900,35450,35950,190039,34371
2015-08-21,34700,35400,33850,34350,261666,32841
2015-08-24,33600,35550,33600,35300,260869,33749
2015-08-25,35500,36350,34400,35500,162947,33940
2015-08-26,35100,37300,35050,36900,154152,35279
2015-08-27,37050,37600,36450,36550,157645,34944
2015-08-28,37400,38100,37200,37800,201590,36139
2015-08-31,37500,38450,37500,38350,133588,36665
2015-09-01,38000,38400,37400,37650,113640,35996
2015-09-02,36900,38450,36650,37850,96977,36187
2015-09-03,37950,38150,37000,37350,98286,35709
2015-09-04,37350,37600,35500,36000,183231,34418
2015-09-07,35600,36700,35400,36350,102743,34753
2015-09-08,36600,37150,34550,35550,152817,33988
2015-09-09,36000,36450,35250,36400,201417,34801
2015-09-10,35700,36900,35450,36900,176589,35279
2015-09-11,36500,37400,36450,37150,93956,35518
2015-09-14,37400,38150,37200,37500,114202,35853
2015-09-15,37550,38600,37550,38450,168798,36761
2015-09-16,38550,38700,37750,37750,236855,36092
2015-09-17,38300,40450,37750,39050,344500,37334
2015-09-18,38900,39450,38350,38800,137446,37095
2015-09-21,38050,39150,38000,38800,113136,37095
2015-09-22,39000,39800,38650,38950,114533,37239
2015-09-23,38300,39700,38200,39550,192423,37813
2015-09-24,39600,40000,38800,39350,194900,37621
2015-09-25,39400,40150,39350,40000,134822,38243
2015-09-30,39400,40150,37600,38100,436028,36426
2015-10-01,38300,38750,37650,38650,204022,36952
2015-10-02,38750,38750,37650,37850,147198,36187
2015-10-05,38000,39200,38000,38800,162734,37095
2015-10-06,39200,39650,38250,38350,125003,36665
2015-10-07,38350,38700,37750,37750,67852,36092
2015-10-08,37900,38300,37600,38050,80336,36378
2015-10-12,38050,38450,37350,37650,160685,35996
2015-10-13,37650,37800,36700,37000,138794,35374
2015-10-14,36850,37450,36700,37200,81473,35566
2015-10-15,37200,37900,36900,37550,107042,35900
2015-10-16,37700,37900,37000,37000,97816,35374
2015-10-19,37200,38150,37150,37350,110711,35709
2015-10-20,37450,37750,36350,36550,158410,34944
2015-10-21,36550,37950,36400,37700,133954,36044
2015-10-22,37300,37700,36600,37150,124885,35518
2015-10-23,37650,38600,37300,38200,171242,36522
2015-10-26,38500,38500,37750,37950,58805,36283
2015-10-27,38000,38150,36900,36900,86428,35279
2015-10-28,36950,37500,36700,37000,78939,35374
2015-10-29,38050,38150,37300,37750,198262,36092
2015-10-30,37750,38650,37750,38450,180976,36761
2015-11-02,38650,39500,38500,39100,246543,37382
2015-11-03,39300,39500,38100,39300,204037,37573
2015-11-04,39400,39700,38950,39500,136699,37765
2015-11-05,39250,39350,38500,38700,88766,37000
2015-11-06,38600,39100,38500,38500,52057,36809
2015-11-09,38350,38450,37200,37300,82620,35661
2015-11-10,36800,37300,36500,36650,83840,35040
2015-11-11,36600,37050,36400,36650,59880,35040
2015-11-12,36950,37050,36500,37050,38127,35422
2015-11-13,36700,36700,36000,36150,55950,34562
2015-11-16,35650,36700,35600,36550,58247,34944
2015-11-17,36800,37450,36400,37150,62784,35518
2015-11-18,37300,37350,35600,35600,209447,34036
2015-11-19,35950,36650,35900,36600,88768,34992
2015-11-20,36700,37050,36550,36750,44126,35135
2015-11-23,36600,37050,35850,36100,102680,34514
2015-11-24,36000,36250,35550,36250,127669,34657
2015-11-25,36000,36600,35800,36200,113170,34610
2015-11-26,36200,36750,36000,36750,105879,35135
2015-11-27,36750,36750,35750,35850,118054,34275
2015-11-30,35600,35750,35050,35250,137020,33701
2015-12-01,35300,35750,35250,35600,127877,34036
2015-12-02,35400,35500,34700,34750,213863,33223
2015-12-03,34550,35150,34200,34900,135500,33367
2015-12-04,34650,35000,34200,34600,78372,33080
2015-12-07,34700,35150,34300,34800,81785,33271
2015-12-08,34500,35000,34200,34300,54189,32793
2015-12-09,34350,34850,34250,34800,75355,33271
2015-12-10,34800,34900,33450,33600,178345,32124
2015-12-11,33700,34200,33700,34150,112594,32650
2015-12-14,33750,33800,32650,33050,133797,31598
2015-12-15,32750,33300,32750,33150,59092,31694
2015-12-16,33550,34000,33300,33900,108368,32411
2015-12-17,34150,34200,33000,33550,151767,32076
2015-12-18,33150,34100,33050,34100,128983,32602
2015-12-21,34050,34250,33500,33850,111393,32363
2015-12-22,33800,34000,32850,33050,228847,31598
2015-12-23,33150,33800,33000,33500,159564,32028
2015-12-24,33850,34100,33500,33800,92026,32315
2015-12-28,33800,33950,33400,33900,92233,32411
2015-12-29,33600,34100,33200,33750,81565,32997
2015-12-30,33800,34350,33400,33800,90873,33046
2016-01-04,33800,34000,32750,32850,113224,32117
2016-01-05,32550,32850,31150,31650,452752,30944
2016-01-06,31700,31700,30650,31300,292454,30602
2016-01-07,31250,32150,31050,31900,138389,31189
2016-01-08,31050,32200,31050,32000,103413,31286
2016-01-11,31600,32350,31450,32250,86689,31531
2016-01-12,32250,32550,32000,32050,84021,31335
2016-01-13,32250,32650,32200,32450,72035,31726
2016-01-14,31850,32050,31300,31500,110865,30797
2016-01-15,31750,31850,30850,31650,154959,30944
2016-01-18,31500,31500,30600,31050,103641,30357
2016-01-19,30800,31200,30300,30900,115984,30211
2016-01-20,30650,30850,29000,29750,174847,29086
2016-01-21,29700,30150,29300,29700,79675,29038
2016-01-22,29900,30300,29600,30250,132138,29575
2016-01-25,30600,31450,30550,31250,104520,30553
2016-01-26,31000,31150,30050,30350,110248,29673
2016-01-27,30650,31500,30450,30900,179093,30211
2016-01-28,30650,31300,30600,31200,91099,30504
2016-01-29,31200,31300,30650,30850,73320,30162
2016-02-01,31050,31450,30600,31350,143270,30651
2016-02-02,31000,31200,29200,29500,363511,28842
2016-02-03,29050,29450,28650,29350,118842,28695
2016-02-04,30150,30450,29800,29950,131716,29282
2016-02-05,30200,30550,29600,29900,153930,29233
2016-02-11,29900,29900,28650,29100,128455,28451
2016-02-12,28750,29000,27800,27800,225023,27180
2016-02-15,28200,29450,28150,29300,150069,28646
2016-02-16,29200,29750,29050,29450,93961,28793
2016-02-17,29300,30350,29050,30250,171701,29575
2016-02-18,30500,31000,30200,30500,158461,29820
2016-02-19,30600,31450,30200,31250,151779,30553
2016-02-22,31000,31150,30500,30850,111498,30162
2016-02-23,31250,31300,30650,31150,125925,30455
2016-02-24,31100,31300,30750,31100,79404,30406
2016-02-25,31550,32100,31050,31750,189964,31042
2016-02-26,31900,31900,31100,31300,99602,30602
2016-02-29,31300,31650,30750,31100,163713,30406
2016-03-02,31100,31650,31050,31100,175244,30406
2016-03-03,31100,31250,30700,31150,124797,30455
2016-03-04,31050,31550,30650,31350,174968,30651
2016-03-07,31300,31850,30700,31150,206602,30455
2016-03-08,31000,31550,30650,31400,152962,30700
2016-03-09,31300,32400,31000,32250,242648,31531
2016-03-10,32500,32550,31800,32350,181216,31628
2016-03-11,32050,32300,31450,31550,203401,30846
2016-03-14,31550,31600,30350,30600,345691,29917
2016-03-15,30550,30700,30000,30200,222739,29526
2016-03-16,30250,30450,29600,29750,238950,29086
2016-03-17,30000,30300,29800,30000,302693,29331
2016-03-18,30300,31000,30300,30850,386997,30162
2016-03-21,31100,31500,30400,30650,300128,29966
2016-03-22,30650,31050,30550,30950,133644,30260
2016-03-23,31000,31250,30700,31050,152923,30357
2016-03-24,30950,31350,30800,31100,160020,30406
2016-03-25,31100,31650,30900,31400,180389,30700
2016-03-28,31600,31700,31000,31300,117076,30602
2016-03-29,31300,31450,30800,31000,136987,30309
2016-03-30,31100,32800,31050,32600,449431,31873
2016-03-31,32250,32400,31750,31800,252786,31091
2016-04-01,31800,32000,29650,29950,656856,29282
2016-04-04,29950,30350,29500,30200,278051,29526
2016-04-05,30050,30500,29400,29550,280975,28891
2016-04-06,29450,29750,29250,29550,227658,28891
2016-04-07,29700,29700,29300,29450,186126,28793
2016-04-08,29300,29950,29250,29800,187078,29135
2016-04-11,29950,29950,29150,29250,253803,28598
2016-04-12,29250,29450,29150,29450,101420,28793
2016-04-14,29450,30250,29450,30250,230100,29575
2016-04-15,30150,30550,30100,30100,163579,29429
2016-04-18,29950,30600,29800,30050,185475,29380
2016-04-19,30150,30350,30050,30350,166667,29673
2016-04-20,30450,30650,30050,30200,190431,29526
2016-04-21,30300,30500,29950,30050,193270,29380
2016-04-22,30150,30300,29950,30100,118940,29429
2016-04-25,30150,30350,29950,30150,85466,29478
2016-04-26,30400,30400,29500,29650,274156,28989
2016-04-27,29550,29600,28950,29000,267284,28353
2016-04-28,29150,29400,28200,28300,357086,27669
2016-04-29,28250,28700,28000,28050,293698,27424
2016-05-02,28050,28450,27750,28200,211851,27571
2016-05-03,28350,28600,28250,28400,255629,27767
2016-05-04,28150,28550,28050,28100,148318,27473
2016-05-09,28100,28300,27150,27400,295597,26789
2016-05-10,27300,27800,27250,27450,221696,26838
2016-05-11,27850,29500,27800,29400,1350707,28744
2016-05-12,29000,29450,28600,29450,374879,28793
2016-05-13,29450,29500,28700,28900,242324,28255
2016-05-16,28800,29200,28550,29050,167219,28402
2016-05-17,29400,29450,28600,28850,177391,28206
2016-05-18,28650,28700,28050,28300,242607,27669
2016-05-19,28000,28200,27500,27950,284921,27327
2016-05-20,27900,28350,27650,27800,183665,27180
2016-05-23,28050,28050,27700,27850,167416,27229
2016-05-24,27750,27950,27600,27700,152516,27082
2016-05-25,27900,28050,27700,27800,234878,27180
2016-05-26,27950,28000,27750,27900,182229,27278
2016-05-27,27950,28200,27800,28000,297106,27375
2016-05-30,28050,28150,27650,27650,120319,27033
2016-05-31,27600,27800,27400,27750,171441,27131
2016-06-01,27850,28000,27600,27850,112079,27229
2016-06-02,27850,27900,27550,27650,93557,27033
2016-06-03,27650,27900,27600,27800,117615,27180
2016-06-07,27800,28250,27800,28100,122330,27473
2016-06-08,28100,28950,28050,28900,242099,28255
2016-06-09,28900,29350,28750,29350,375873,28695
2016-06-10,29200,29250,28650,28800,199158,28158
2016-06-13,28500,28600,27950,28000,207546,27375
2016-06-14,27850,28000,27100,27200,277411,26593
2016-06-15,27250,27550,27100,27450,112916,26838
2016-06-16,27450,27600,27000,27100,117788,26495
2016-06-17,27300,27450,27150,27150,99861,26544
2016-06-20,27250,28200,27250,28150,123793,27522
2016-06-21,28350,28350,28050,28250,124676,27620
2016-06-22,28150,28550,28050,28350,147001,27718
2016-06-23,28050,28300,27700,27850,149164,27229
2016-06-24,28100,28250,25950,26300,473666,25713
2016-06-27,25700,26550,25550,26550,196942,25958
2016-06-28,26150,26700,26000,26650,106303,26056
2016-06-29,26850,27400,26600,26900,188843,26300
2016-06-30,27250,27350,27000,27050,120507,26447
2016-07-01,27200,27650,27150,27450,119675,26838
2016-07-04,27350,27800,27200,27450,168639,26838
2016-07-05,27450,27700,27250,27450,101468,26838
2016-07-06,27300,27450,26600,26850,148829,26251
2016-07-07,27100,27450,26950,27250,131200,26642
2016-07-08,27150,27250,26550,26600,136771,26007
2016-07-11,26900,27050,26550,26750,114415,26153
2016-07-12,26750,27200,26650,27150,117828,26544
2016-07-13,27250,27800,27250,27700,168687,27082
2016-07-14,27800,28300,27700,28150,174464,27522
2016-07-15,28200,28250,27850,27850,111121,27229
2016-07-18,27900,28200,27750,27750,69650,27131
2016-07-19,27750,27850,27100,27100,181882,26495
2016-07-20,27200,27300,27050,27200,87953,26593
2016-07-21,27350,27850,27300,27750,144436,27131
2016-07-22,27750,27750,27300,27450,72795,26838
2016-07-25,27550,28300,27550,27800,119540,27180
2016-07-26,28000,28300,27850,27950,151236,27327
2016-07-27,28200,28950,28050,28850,362890,28206
2016-07-28,28950,29200,28500,28750,173095,28109
2016-07-29,29000,30350,29000,29900,732184,29233
2016-08-01,30150,30350,29900,30200,268596,29526
2016-08-02,30000,30850,29900,30300,337211,29624
2016-08-03,30150,30800,29950,30650,299181,29966
2016-08-04,30550,30850,30100,30650,186498,29966
2016-08-05,30650,31250,30450,31100,270382,30406
2016-08-08,31500,31600,30400,30450,281304,29771
2016-08-09,30100,32150,29750,31750,951138,31042
2016-08-10,31750,32300,31200,31250,397521,30553
2016-08-11,31200,31250,30000,30000,441543,29331
2016-08-12,30100,30650,29850,30000,296462,29331
2016-08-16,30000,30400,29450,29500,255505,28842
2016-08-17,29300,29500,28900,29200,190027,28549
2016-08-18,29350,29450,28750,28800,184358,28158
2016-08-19,28850,29250,28350,28900,229080,28255
2016-08-22,28900,28900,28300,28350,185346,27718
2016-08-23,28350,28700,28250,28500,155918,27864
2016-08-24,28500,28650,28000,28250,200976,27620
2016-08-25,28250,28950,28150,28500,249142,27864
2016-08-26,28500,28750,28100,28250,210063,27620
2016-08-29,28050,28200,27200,27250,388795,26642
2016-08-30,27400,27900,27250,27500,184958,26887
2016-08-31,27350,27800,27350,27450,120770,26838
2016-09-01,27350,27450,26950,27200,217654,26593
2016-09-02,27300,27800,26750,27650,184330,27033
2016-09-05,27750,28000,27650,28000,142675,27375
2016-09-06,28000,28000,27400,27450,129991,26838
2016-09-07,27450,27800,27350,27450,117648,26838
2016-09-08,27350,27600,26950,27050,175636,26447
2016-09-09,27000,27250,26750,27250,104379,26642
2016-09-12,26950,27250,26600,26650,161067,26056
2016-09-13,26950,27000,26250,26400,219314,25811
2016-09-19,26400,27100,26000,27100,238235,26495
2016-09-20,27000,27300,26750,27100,143162,26495
2016-09-21,27250,27800,26900,27650,273343,27033
2016-09-22,27650,27950,27600,27700,141002,27082
2016-09-23,27950,28050,27700,28000,130314,27375
2016-09-26,28000,28100,27750,27900,57330,27278
2016-09-27,27900,28700,27850,28650,215660,28011
2016-09-28,28600,28750,28000,28450,141445,27815
2016-09-29,28450,28650,28400,28600,141678,27962
2016-09-30,28350,28500,28000,28300,126354,27669
2016-10-04,28300,28800,28200,28700,208436,28060
2016-10-05,28400,28750,28200,28650,132199,28011
2016-10-06,28500,28550,27650,28050,231009,27424
2016-10-07,28200,28250,27750,28150,109127,27522
2016-10-10,28300,28350,27850,27950,101552,27327
2016-10-11,28250,28300,27850,27900,90173,27278
2016-10-12,28000,28550,27900,28400,117852,27767
2016-10-13,28400,28400,27500,27550,176121,26935
2016-10-14,27700,28600,27600,28600,207336,27962
2016-10-17,28550,28950,28400,28700,206496,28060
2016-10-18,28750,29650,28750,29600,380828,28940
2016-10-19,29550,29600,29050,29450,200691,28793
2016-10-20,29450,29450,28650,28950,241430,28304
2016-10-21,28700,29250,28700,29250,124552,28598
2016-10-24,29100,29450,28850,29000,128806,28353
2016-10-25,29100,29100,28500,28600,129825,27962
2016-10-26,28600,28650,27850,28050,159819,27424
2016-10-27,27900,28400,27900,28300,77850,27669
2016-10-28,28250,28250,27550,27700,163677,27082
2016-10-31,27500,27700,26900,27050,128205,26447
2016-11-01,26650,27450,26650,27400,107810,26789
2016-11-02,27100,27400,26800,27250,157369,26642
2016-11-03,27200,27500,27000,27500,81487,26887
2016-11-04,27600,27700,27350,27550,85931,26935
2016-11-07,27850,27950,27500,27800,62067,27180
2016-11-08,27450,27800,27300,27450,130814,26838
2016-11-09,27750,27750,26350,27250,304062,26642
2016-11-10,27500,28650,27300,28650,305005,28011
2016-11-11,28400,29250,27950,29100,390258,28451
2016-11-14,29700,31650,29650,31100,1076972,30406
2016-11-15,30950,31200,30600,31050,298325,30357
2016-11-16,31050,32000,30750,31800,450510,31091
2016-11-17,31750,32000,31450,31600,184898,30895
2016-11-18,31400,31700,30750,31600,262582,30895
2016-11-21,31200,31950,31200,31450,303442,30749
2016-11-22,31400,31500,30850,31350,160357,30651
2016-11-23,31150,31450,30850,31150,208624,30455
2016-11-24,31100,31900,30450,31000,426104,30309
2016-11-25,31100,31600,30600,31350,314026,30651
2016-11-28,31300,31500,30800,30900,106085,30211
2016-11-29,30650,31000,30550,30850,113278,30162
2016-11-30,31000,31000,30100,30300,198009,29624
2016-12-01,30300,31500,30300,31350,228956,30651
2016-12-02,31200,31450,30550,30550,185987,29869
2016-12-05,30450,31000,30000,30100,174236,29429
2016-12-06,30250,31000,30250,30650,157424,29966
2016-12-07,30650,31200,30500,31100,137573,30406
2016-12-08,31450,31850,30800,30950,232659,30260
2016-12-09,31050,31800,30900,31300,203949,30602
2016-12-12,31750,32300,31450,32150,281308,31433
2016-12-13,32150,32450,31850,32150,226127,31433
2016-12-14,32350,32400,31200,31200,238297,30504
2016-12-15,30900,32650,30750,32300,308887,31580
2016-12-16,32200,32750,31950,32500,169891,31775
2016-12-19,32700,32750,32100,32200,126206,31482
2016-12-20,32000,32650,32000,32000,109129,31286
2016-12-21,32000,32800,31850,32750,134909,32020
2016-12-22,32800,33250,32500,33050,253206,32313
2016-12-23,33050,33400,33000,33150,157375,32411
2016-12-26,33150,33650,32650,33550,156806,32802
2016-12-27,33550,33800,33100,33650,188778,32900
2016-12-28,33200,33450,32750,33100,153023,33100
2016-12-29,33100,33350,32500,33000,190754,33000
2017-01-02,33000,34350,32550,33600,178061,33600
2017-01-03,33600,34350,33300,33900,157876,33900
2017-01-04,34200,34200,32500,32600,327433,32600
2017-01-05,32800,33400,32350,32550,282152,32550
2017-01-06,32500,33100,32150,32500,164119,32500
2017-01-09,32550,32700,31450,31550,294467,31550
2017-01-10,31500,32050,31350,31550,206685,31550
2017-01-11,31500,32200,31500,32000,169287,32000
2017-01-12,32000,33050,32000,33000,157378,33000
2017-01-13,32950,33000,32050,32400,146412,32400
2017-01-16,32300,32450,31550,31650,96322,31650
2017-01-17,31600,32050,31500,31750,92165,31750
2017-01-18,31700,32000,31150,32000,80268,32000
2017-01-19,31950,31950,31250,31450,118650,31450
2017-01-20,31450,32000,31200,31350,78671,31350
2017-01-23,31350,31600,31150,31300,91093,31300
2017-01-24,31500,31600,30950,31550,79002,31550
2017-01-25,31650,31800,30350,30650,203279,30650
2017-01-26,30800,31450,30650,31300,68723,31300
2017-01-31,31300,31300,30600,31050,80460,31050
2017-02-01,31050,31900,30950,31750,93198,31750
2017-02-02,31450,31900,31300,31400,129863,31400
2017-02-03,31300,31700,31100,31350,107458,31350
2017-02-06,31600,32100,30900,31950,151732,31950
2017-02-07,32100,32150,31100,31500,143132,31500
2017-02-08,31300,31450,30850,30850,90387,30850
2017-02-09,30800,31550,30800,31200,78726,31200
2017-02-10,31500,33700,31350,33250,401664,33250
2017-02-13,33150,33950,33050,33750,161660,33750
2017-02-14,33850,33850,33100,33250,118921,33250
2017-02-15,33400,33600,33050,33300,98769,33300
2017-02-16,33350,33600,32400,32550,149464,32550
2017-02-17,32500,33550,32200,33150,158150,33150
2017-02-20,32950,33150,32400,32600,100335,32600
2017-02-21,32300,33400,32300,33400,139170,33400
2017-02-22,33600,33600,32600,32800,169616,32800
2017-02-23,32850,33200,32650,32950,95038,32950
2017-02-24,33000,33000,32300,32750,102087,32750
2017-02-27,32850,32900,31900,32050,112446,32050
2017-02-28,32050,32050,31350,31450,146260,31450
2017-03-02,31450,32000,31050,31150,117175,31150
2017-03-03,31000,31350,30650,31100,83015,31100
2017-03-06,30850,30850,30100,30550,172695,30550
2017-03-07,30650,31800,30600,31650,114918,31650
2017-03-08,31650,31650,30850,31050,111134,31050
2017-03-09,30750,30900,29700,29900,461347,29900
2017-03-10,30000,30600,29700,30550,151543,30550
2017-03-13,30650,30700,29900,30100,177884,30100
2017-03-14,30100,30350,29900,29950,153070,29950
2017-03-15,29950,30350,29900,30150,103589,30150
2017-03-16,30350,30800,30300,30450,111605,30450
2017-03-17,30800,30950,30300,30650,140537,30650
2017-03-20,30600,30600,30000,30350,96882,30350
2017-03-21,30500,30800,30400,30500,86557,30500
2017-03-22,30300,30500,30000,30200,101825,30200
2017-03-23,30200,30650,30200,30350,95745,30350
2017-03-24,30450,30900,30400,30550,122629,30550
2017-03-27,30700,30700,30250,30400,59789,30400
2017-03-28,30500,31300,30500,30900,145733,30900
2017-03-29,31050,31100,30450,30700,139924,30700
2017-03-30,30700,30800,30450,30600,76126,30600
2017-03-31,30700,30900,30500,30800,86462,30800
2017-04-03,30800,31100,30650,30800,121406,30800
2017-04-04,30850,30850,30250,30400,145002,30400
2017-04-05,30300,30550,30100,30200,124216,30200
2017-04-06,30150,30200,29950,30100,120552,30100
2017-04-07,30100,30350,29800,29900,289687,29900
2017-04-10,30000,30000,28900,29200,267143,29200
2017-04-11,29050,29600,29050,29250,127117,29250
2017-04-12,29250,29500,28750,28800,172569,28800
2017-04-13,28700,29000,28500,28800,158492,28800
2017-04-14,28600,28800,28500,28600,107794,28600
2017-04-17,28550,28900,28350,28450,157637,28450
2017-04-18,28600,28700,28250,28400,168815,28400
2017-04-19,28450,28850,28350,28650,141475,28650
2017-04-20,28700,28750,28300,28650,134058,28650
2017-04-21,28750,28900,28600,28850,117055,28850
2017-04-24,28800,29150,28650,29100,125811,29100
2017-04-25,29200,29350,28750,29150,136119,29150
2017-04-26,29150,29650,29150,29500,161633,29500
2017-04-27,29500,29700,29200,29450,95639,29450
2017-04-28,29200,29300,28600,28650,248857,28650
2017-05-02,28650,28900,28550,28750,86332,28750
2017-05-04,28750,28950,28400,28600,145114,28600
2017-05-08,28600,28900,28550,28850,146444,28850
2017-05-10,28900,29500,28800,28850,221192,28850
2017-05-11,28950,29550,28850,29550,195857,29550
2017-05-12,29600,29600,29200,29300,137461,29300
2017-05-15,29500,29550,29150,29250,85470,29250
2017-05-16,29300,29900,29200,29800,234470,29800
2017-05-17,29750,29900,28950,29200,299124,29200
2017-05-18,28900,29100,28800,28850,182237,28850
2017-05-19,28900,29200,28850,29150,115126,29150
2017-05-22,29300,29750,29200,29550,186709,29550
2017-05-23,29600,30850,29450,30600,572858,30600
2017-05-24,31000,31350,30750,30800,398211,30800
2017-05-25,30800,31600,30800,31250,394132,31250
2017-05-26,31450,31500,31000,31300,193411,31300
2017-05-29,31550,31800,31250,31600,247085,31600
2017-05-30,31500,32050,31250,31850,256342,31850
2017-05-31,31850,32200,31450,31650,293836,31650
2017-06-01,31500,31600,30950,31350,197700,31350
2017-06-02,31550,31700,31150,31300,137741,31300
2017-06-05,31500,31500,31000,31050,710083,31050
2017-06-07,31050,31050,30100,30200,612245,30200
2017-06-08,30300,30400,29900,30000,361855,30000
2017-06-09,30100,31400,30100,31300,373150,31300
2017-06-12,31200,31800,30950,31050,163569,31050
2017-06-13,31000,33850,31000,33800,1004550,33800
2017-06-14,34200,34400,33550,34400,732741,34400
2017-06-15,34200,34300,33250,33550,351120,33550
2017-06-16,33550,34400,33300,33750,302082,33750
2017-06-19,33900,33950,33200,33400,189273,33400
2017-06-20,33300,33800,33000,33200,177355,33200
2017-06-21,33100,33200,32500,33150,147387,33150
2017-06-22,33200,33550,32300,32550,251334,32550
2017-06-23,32550,33850,32550,33100,204555,33100
2017-06-26,33000,33200,32550,32800,121366,32800
2017-06-27,33150,34250,33150,33450,280624,33450
2017-06-28,33400,33950,32600,33750,276292,33750
2017-06-29,33900,33900,33200,33450,168963,33450
2017-06-30,33000,33700,32850,33550,151998,33550
2017-07-03,33450,34050,33200,33600,120418,33600
2017-07-04,33700,33900,32850,33100,149212,33100
2017-07-05,32900,34000,32850,33850,145096,33850
2017-07-06,33800,35000,33450,34850,333365,34850
2017-07-07,34500,35200,34450,34950,276425,34950
2017-07-10,34700,35200,34300,34750,186332,34750
2017-07-11,34750,34900,33750,34350,312957,34350
2017-07-12,34300,37500,34200,37500,1326254,37500
2017-07-13,37450,38200,36800,37500,610117,37500
2017-07-14,37450,38500,37200,37450,400584,37450
2017-07-17,37250,38400,37250,37850,455660,37850
2017-07-18,37850,39150,37650,38350,577474,38350
2017-07-19,38350,38850,37800,38350,271420,38350
2017-07-20,38300,38800,37150,37550,603547,37550
2017-07-21,37150,37400,35900,36100,788678,36100
2017-07-24,36050,37100,35900,36950,413660,36950
2017-07-25,36900,37400,36150,36600,380078,36600
2017-07-26,36800,37350,36250,36900,215169,36900
2017-07-27,37150,37250,36600,37250,146497,37250
2017-07-28,37150,37300,35700,36000,278529,36000
2017-07-31,35950,36500,35500,36250,126826,36250
2017-08-01,36350,38000,36250,37750,301182,37750
2017-08-02,37700,37750,37100,37350,150846,37350
2017-08-03,37100,37350,35700,36550,197795,36550
2017-08-04,36550,37850,36500,37650,176760,37650
2017-08-07,37900,37900,36300,36350,325033,36350
2017-08-08,36700,36700,35050,36200,359303,36200
2017-08-09,36100,38000,36100,37550,449747,37550
2017-08-10,37150,38500,37100,37950,224800,37950
2017-08-11,36900,37950,36800,37150,152279,37150
2017-08-14,37350,38000,37300,37750,133210,37750
2017-08-16,37750,38500,37050,37400,158355,37400
