Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-07,14300,14850,14100,14500,191657,14500
2011-12-08,14550,15000,14350,14800,164306,14800
2011-12-09,14600,15250,14450,14850,173739,14850
2011-12-12,14900,15400,14550,15300,211782,15300
2011-12-13,15000,15550,15000,15550,239484,15550
2011-12-14,15400,15700,14300,14500,225551,14500
2011-12-15,14500,15000,13600,14000,181819,14000
2011-12-16,14000,14350,13800,14350,109886,14350
2011-12-19,14550,14550,12500,13450,149382,13450
2011-12-20,13450,14250,13450,14000,119425,14000
2011-12-21,14300,14300,13700,13700,87939,13700
2011-12-22,13800,13900,13050,13650,119273,13650
2011-12-23,13550,14100,13150,13500,78785,13500
2011-12-26,13400,13400,12300,12550,203830,12550
2011-12-27,12550,12550,11800,12200,223824,12200
2011-12-28,12200,12550,12000,12200,95669,12200
2011-12-29,12100,12800,12000,12450,135438,12450
2012-01-02,12450,12550,12000,12350,105746,12350
2012-01-03,12300,12700,12150,12300,144975,12300
2012-01-04,12300,12750,12200,12700,135569,12700
2012-01-05,12750,14300,12500,13500,759365,13500
2012-01-06,13500,13500,12900,13250,149497,13250
2012-01-09,13350,13350,12650,13100,80254,13100
2012-01-10,13200,13400,12750,12900,86559,12900
2012-01-11,13000,13050,12350,12350,86211,12350
2012-01-12,12350,12600,11850,12300,108545,12300
2012-01-13,12350,12800,12350,12650,71958,12650
2012-01-16,12800,13450,12650,13200,183389,13200
2012-01-17,13250,13400,12750,12950,124027,12950
2012-01-18,12950,12950,12400,12800,131002,12800
2012-01-19,12800,13400,12500,13150,171736,13150
2012-01-20,13150,13300,12350,12700,176526,12700
2012-01-25,12700,12700,11600,11600,281955,11600
2012-01-26,11600,11700,11050,11400,242888,11400
2012-01-27,11450,12250,11350,12200,310785,12200
2012-01-30,12150,12300,11900,12250,68160,12250
2012-01-31,12000,12400,12000,12250,62691,12250
2012-02-01,12150,12700,11750,12700,134533,12700
2012-02-02,12550,12700,12000,12000,163273,12000
2012-02-03,11850,12100,11750,11800,116357,11800
2012-02-06,12000,12000,10800,11600,213415,11600
2012-02-07,11500,12000,11100,12000,176944,12000
2012-02-08,11800,12000,11500,11500,68655,11500
2012-02-09,11550,12450,11400,12450,134922,12450
2012-02-10,12300,12600,12150,12600,125647,12600
2012-02-13,12800,13600,12800,13100,196664,13100
2012-02-14,13300,13750,12900,13700,198477,13700
2012-02-15,13600,14400,13600,14200,237757,14200
2012-02-16,14200,14350,13900,14150,75268,14150
2012-02-17,14150,14300,13650,13950,107863,13950
2012-02-20,14000,14100,13750,13850,47405,13850
2012-02-21,13850,14250,13750,14000,69177,14000
2012-02-22,14150,14150,13550,13950,66820,13950
2012-02-23,13750,13950,13400,13650,54057,13650
2012-02-24,13850,14100,13550,13800,51636,13800
2012-02-27,14000,14000,13300,13500,63345,13500
2012-02-28,13550,14100,13200,13800,96719,13800
2012-02-29,13850,14700,13850,14700,207169,14700
2012-03-02,14700,15050,14550,14950,151897,14950
2012-03-05,14650,14950,14050,14600,239961,14600
2012-03-06,14600,14650,13950,14400,105211,14400
2012-03-07,14100,14400,13400,14300,193762,14300
2012-03-08,14300,15350,14300,15150,256035,15150
2012-03-09,15250,15600,14900,15500,198525,15500
2012-03-12,15600,15700,15250,15300,80258,15300
2012-03-13,15300,15300,15150,15250,270546,15250
2012-03-14,15900,15900,15000,15100,127054,15100
2012-03-15,15100,15550,14950,15000,76474,15000
2012-03-16,14950,15050,14500,14500,84672,14500
2012-03-19,14500,15150,14500,15050,150799,15050
2012-03-20,14900,15550,14500,14700,241091,14700
2012-03-21,14450,15250,14450,14850,138293,14850
2012-03-22,14800,15000,14300,14450,81196,14450
2012-03-23,14600,14600,13900,14050,75660,14050
2012-03-26,14000,14050,13400,13950,101019,13950
2012-03-27,13850,14050,12950,13050,222774,13050
2012-03-28,13150,13650,13050,13300,115370,13300
2012-03-29,13200,13850,13200,13400,89450,13400
2012-03-30,13550,13750,13250,13750,67838,13750
2012-04-02,13850,14000,13200,13400,68531,13400
2012-04-03,13400,13400,12950,13400,61871,13400
2012-04-04,13350,13450,12750,12850,96759,12850
2012-04-05,12800,13100,12600,13100,55392,13100
2012-04-06,13250,13350,12750,13300,79692,13300
2012-04-09,13400,13400,12750,12750,40611,12750
2012-04-10,12650,13100,12200,12200,123563,12200
2012-04-12,12200,12400,11750,12200,79934,12200
2012-04-13,12300,12950,12250,12750,91168,12750
2012-04-16,12500,13700,12500,13450,104006,13450
2012-04-17,13700,13850,13100,13400,79883,13400
2012-04-18,13600,13900,13300,13700,73031,13700
2012-04-19,13800,13850,13500,13500,54580,13500
2012-04-20,13450,13850,13350,13850,55514,13850
2012-04-23,14100,14300,13900,14150,88660,14150
2012-04-24,14150,14500,13900,13950,87644,13950
2012-04-25,13950,14200,12950,12950,153304,12950
2012-04-26,12850,12950,11250,11500,298570,11500
2012-04-27,11600,11850,10900,11550,305686,11550
2012-04-30,11300,11800,11250,11500,118145,11500
2012-05-02,11500,11650,11000,11400,152491,11400
2012-05-03,11500,12800,11400,12700,239139,12700
2012-05-04,12500,12700,12250,12350,103866,12350
2012-05-07,12300,12450,11500,11700,135269,11700
2012-05-08,11800,12000,11500,12000,149115,12000
2012-05-09,11850,12200,11400,11400,143510,11400
2012-05-10,11600,12000,11400,12000,119070,12000
2012-05-11,11900,12400,11650,12300,169177,12300
2012-05-14,13000,13150,11850,12100,213369,12100
2012-05-15,12200,13150,12150,12500,544682,12500
2012-05-16,12500,12550,11850,12200,164605,12200
2012-05-17,12600,12650,11550,11800,164916,11800
2012-05-18,11300,11750,10900,11200,223960,11200
2012-05-21,11100,11300,10500,10800,174680,10800
2012-05-22,10900,11100,10700,10900,235867,10900
2012-05-23,11050,11100,10450,10700,136970,10700
2012-05-24,10700,11200,10650,10750,152217,10750
2012-05-25,10800,11300,10700,11200,152447,11200
2012-05-29,11200,11450,11000,11400,119343,11400
2012-05-30,11400,11500,11050,11200,78803,11200
2012-05-31,10950,11100,10800,11050,95858,11050
2012-06-01,11050,11550,10950,11300,147005,11300
2012-06-04,10800,11100,9650,9650,565306,9650
2012-06-05,9790,10050,9500,9880,357588,9880
2012-06-07,9880,10300,9470,9680,327739,9680
2012-06-08,9640,9780,8880,9000,571725,9000
2012-06-11,9140,9140,8700,9000,429089,9000
2012-06-12,8900,9250,8820,9140,293235,9140
2012-06-13,9250,9260,8850,8900,232026,8900
2012-06-14,8850,9360,8840,9080,296170,9080
2012-06-15,9300,9710,9000,9000,611090,9000
2012-06-18,9170,9170,8940,8990,425360,8990
2012-06-19,9100,9480,9020,9480,523603,9480
2012-06-20,9490,9720,9360,9650,333740,9650
2012-06-21,9930,10250,9850,9970,670978,9970
2012-06-22,9760,9910,9620,9770,225868,9770
2012-06-25,9900,10150,9850,10000,310423,10000
2012-06-26,10050,10450,9920,10450,365277,10450
2012-06-27,10500,10750,10150,10500,307537,10500
2012-06-28,10650,10700,10200,10550,194501,10550
2012-06-29,10400,10850,10250,10350,242943,10350
2012-07-02,10450,10500,10000,10400,165958,10400
2012-07-03,10450,10650,10250,10450,153942,10450
2012-07-04,10500,10500,10100,10100,224415,10100
2012-07-05,10200,10450,10150,10200,149341,10200
2012-07-06,10300,10450,9930,9930,229619,9930
2012-07-09,9940,10550,9940,10550,347239,10550
2012-07-10,10650,11050,10500,10800,407710,10800
2012-07-11,10800,11050,10650,10950,196678,10950
2012-07-12,10950,10950,10500,10700,263497,10700
2012-07-13,10850,11250,10450,11050,672084,11050
2012-07-16,11050,11050,10350,10400,360112,10400
2012-07-17,10400,10550,10100,10450,194461,10450
2012-07-18,10400,10550,10050,10100,216326,10100
2012-07-19,10250,10450,10100,10250,169713,10250
2012-07-20,10300,10400,9960,9960,219342,9960
2012-07-23,9960,9970,9400,9410,238143,9410
2012-07-24,9250,9480,9130,9400,166362,9400
2012-07-25,9210,9340,8940,9100,319692,9100
2012-07-26,9120,9140,8760,8760,222760,8760
2012-07-27,8890,9070,8710,9050,157737,9050
2012-07-30,9180,9180,8850,8850,62763,8850
2012-07-31,8900,9090,8860,8920,75601,8920
2012-08-01,8960,8960,8620,8800,168359,8800
2012-08-02,8800,8840,8540,8600,129948,8600
2012-08-03,8550,8740,8550,8700,73540,8700
2012-08-06,8800,8820,8610,8700,140822,8700
2012-08-07,8680,8930,8660,8680,245577,8680
2012-08-08,8700,8730,8440,8450,269180,8450
2012-08-09,8440,8490,8030,8200,435988,8200
2012-08-10,8260,8270,7990,8000,313342,8000
2012-08-13,8000,8170,7910,8150,237861,8150
2012-08-14,8150,8350,8150,8220,231393,8220
2012-08-16,8220,8330,8150,8150,161316,8150
2012-08-17,8220,8240,8100,8120,96430,8120
2012-08-20,8230,8630,8120,8600,444279,8600
2012-08-21,8570,8890,8450,8830,416409,8830
2012-08-22,8920,9000,8850,8900,323335,8900
2012-08-23,8900,9370,8780,9120,333575,9120
2012-08-24,9110,9200,9020,9160,139635,9160
2012-08-27,9110,9180,8720,8880,204877,8880
2012-08-28,9090,9330,8880,9160,260945,9160
2012-08-29,9280,9380,9150,9300,200303,9300
2012-08-30,9360,10150,9360,10150,646164,10150
2012-08-31,10200,10300,9880,9900,353629,9900
2012-09-03,10000,10700,9970,10000,639296,10000
2012-09-04,10100,10150,9430,9450,353246,9450
2012-09-05,9500,9780,9400,9500,209712,9500
2012-09-06,9670,9670,9300,9300,111853,9300
2012-09-07,9420,9700,9290,9660,146460,9660
2012-09-10,9820,9850,9580,9610,125356,9610
2012-09-11,9610,9750,9510,9710,116660,9710
2012-09-12,9810,10350,9800,10100,365317,10100
2012-09-13,10200,10450,9950,10250,240097,10250
2012-09-14,10450,10900,9990,9990,354073,9990
2012-09-17,10100,10150,9700,9880,161560,9880
2012-09-18,9950,10400,9890,10350,190254,10350
2012-09-19,10400,10850,10300,10800,341916,10800
2012-09-20,10800,10900,10500,10550,175080,10550
2012-09-21,10550,11200,10500,11200,327969,11200
2012-09-24,11250,11700,10900,11650,412904,11650
2012-09-25,11650,11900,10850,10950,396638,10950
2012-09-26,10950,11400,10800,11100,199561,11100
2012-09-27,10950,11050,10450,10900,410330,10900
2012-09-28,10850,11000,10550,10750,177320,10750
2012-10-02,10750,11550,10700,11450,377784,11450
2012-10-04,11450,12000,11200,11450,539909,11450
2012-10-05,11500,11550,10750,10800,418775,10800
2012-10-08,10950,12000,10800,11500,708585,11500
2012-10-09,11300,11300,10650,10650,2443560,10650
2012-10-10,10800,11050,9960,10050,817696,10050
2012-10-11,10100,10250,9580,9790,684939,9790
2012-10-12,9970,11250,9780,11250,2312745,11250
2012-10-15,11150,11600,10600,11350,1518239,11350
2012-10-16,11400,11850,10750,11550,886012,11550
2012-10-17,11650,11650,10700,10750,1574223,10750
2012-10-18,10800,10950,10050,10100,498377,10100
2012-10-19,10100,10250,9730,9960,304047,9960
2012-10-22,9790,10450,9660,10350,291909,10350
2012-10-23,10250,10650,10200,10350,283371,10350
2012-10-24,10200,10400,10000,10150,166715,10150
2012-10-25,10150,10500,9900,9920,205876,9920
2012-10-26,10000,10000,9100,9200,431758,9200
2012-10-29,9100,9300,8760,9020,285831,9020
2012-10-30,8950,9530,8950,9280,187172,9280
2012-10-31,9440,9500,9170,9230,224443,9230
2012-11-01,9270,9520,9150,9400,147976,9400
2012-11-02,9480,9900,9480,9800,190119,9800
2012-11-05,9700,9950,9650,9700,93741,9700
2012-11-06,9790,9920,9630,9690,103535,9690
2012-11-07,9750,9780,9450,9620,117444,9620
2012-11-08,9540,9570,9300,9360,121948,9360
2012-11-09,9210,9530,9090,9500,100575,9500
2012-11-12,9590,9590,9170,9400,96244,9400
2012-11-13,9400,9500,9060,9100,131478,9100
2012-11-14,9070,9230,8820,8950,152656,8950
2012-11-15,8630,8860,8200,8400,344098,8400
2012-11-16,8360,8450,7840,8020,396333,8020
2012-11-19,8020,8290,8020,8130,185974,8130
2012-11-20,8150,8150,7340,7340,1021995,7340
2012-11-21,7540,8140,7500,7580,742689,7580
2012-11-22,7720,7870,7420,7490,253360,7490
2012-11-23,7560,7610,7400,7600,140635,7600
2012-11-26,7560,7680,7500,7500,164492,7500
2012-11-27,7520,7570,7350,7400,203293,7400
2012-11-28,7450,7460,7180,7180,208432,7180
2012-11-29,7210,7290,7150,7190,140294,7190
2012-11-30,7200,7400,7200,7270,169742,7270
2012-12-03,7280,7530,7270,7360,168721,7360
2012-12-04,7330,7640,7330,7510,223958,7510
2012-12-05,7600,7670,7410,7480,180258,7480
2012-12-06,7430,7580,7010,7130,284851,7130
2012-12-07,7120,7280,7040,7150,150680,7150
2012-12-10,7150,7350,7150,7250,136722,7250
2012-12-11,7290,7640,7160,7320,225551,7320
2012-12-12,7320,7540,7300,7370,144843,7370
2012-12-13,7450,7710,7410,7620,238834,7620
2012-12-14,7650,7800,7540,7540,169442,7540
2012-12-17,7540,7680,7520,7570,74322,7570
2012-12-18,7650,7860,7500,7570,225594,7570
2012-12-20,7570,7580,7230,7330,148858,7330
2012-12-21,7430,7510,7160,7220,98706,7220
2012-12-24,7350,7350,7150,7200,133335,7200
2012-12-26,7200,7280,7120,7130,93741,7130
2012-12-27,7170,7470,7130,7440,174358,7440
2012-12-28,7370,7560,7330,7520,137495,7520
2013-01-02,7520,7730,7500,7600,237144,7600
2013-01-03,7700,7720,7510,7620,168430,7620
2013-01-04,7670,7750,7580,7630,137151,7630
2013-01-07,7700,7990,7650,7910,293125,7910
2013-01-08,7850,8100,7810,8050,196459,8050
2013-01-09,8000,8160,7980,8090,189805,8090
2013-01-10,7990,8050,7670,7800,365405,7800
2013-01-11,7800,7980,7790,7880,178255,7880
2013-01-14,7900,8140,7880,7930,162915,7930
2013-01-15,7900,7990,7670,7760,152742,7760
2013-01-16,7710,8030,7640,7970,145292,7970
2013-01-17,8050,8080,7860,7870,154392,7870
2013-01-18,7910,8030,7770,7800,112396,7800
2013-01-21,7840,8130,7730,7950,164581,7950
2013-01-22,7970,8100,7860,8060,121347,8060
2013-01-23,8120,8570,8000,8050,739698,8050
2013-01-24,8130,8900,7960,8640,1391391,8640
2013-01-25,8820,9420,8800,9330,1629966,9330
2013-01-28,9360,9720,9080,9190,925477,9190
2013-01-29,9390,9540,9100,9480,583484,9480
2013-01-30,9400,9450,9100,9330,427691,9330
2013-01-31,9330,9380,8930,9120,379506,9120
2013-02-01,9210,9630,9020,9030,845327,9030
2013-02-04,9120,9230,8890,8990,295943,8990
2013-02-05,8860,8950,8520,8640,306321,8640
2013-02-06,8740,8780,8470,8660,257409,8660
2013-02-07,8790,9250,8710,8900,785483,8900
2013-02-08,8810,8890,8650,8740,239708,8740
2013-02-12,8740,8860,8470,8470,217353,8470
2013-02-13,8470,8670,8280,8390,388021,8390
2013-02-14,8460,8460,8300,8460,165271,8460
2013-02-15,8530,9290,8520,9240,926356,9240
2013-02-18,9260,9310,9070,9200,414721,9200
2013-02-19,9300,9450,9100,9110,465294,9110
2013-02-20,9120,9240,9050,9190,258731,9190
2013-02-21,9190,9570,9180,9180,695252,9180
2013-02-22,9100,9240,8990,9110,259727,9110
2013-02-25,9220,9280,9050,9240,202783,9240
2013-02-26,9240,9450,9190,9300,396196,9300
2013-02-27,9420,9950,9320,9950,751943,9950
2013-02-28,9950,9980,9650,9690,513739,9690
2013-03-04,9690,9850,9520,9530,313668,9530
2013-03-05,9640,10100,9640,10100,509750,10100
2013-03-06,10050,10200,9880,10050,390070,10050
2013-03-07,10150,10200,9600,9600,370009,9600
2013-03-08,9520,9800,9400,9750,207897,9750
2013-03-11,9900,10250,9700,10000,736745,10000
2013-03-12,10000,10050,9880,9900,238597,9900
2013-03-13,9910,9940,9650,9700,262937,9700
2013-03-14,9650,9770,9490,9710,351913,9710
2013-03-15,9700,9720,9410,9410,357515,9410
2013-03-18,9420,9580,9050,9050,184821,9050
2013-03-19,9220,9580,9150,9490,188085,9490
2013-03-20,9420,9500,9200,9220,149932,9220
2013-03-21,9230,9420,9230,9330,87595,9330
2013-03-22,9400,9570,9250,9550,205055,9550
2013-03-25,9550,9690,9400,9600,231028,9600
2013-03-26,9640,9720,9390,9490,217079,9490
2013-03-27,9490,9670,9300,9600,153913,9600
2013-03-28,9610,9800,9540,9780,164554,9780
2013-03-29,9880,9880,9360,9600,425520,9600
2013-04-01,9700,9720,9440,9690,191041,9690
2013-04-02,9700,10250,9700,10250,1171794,10250
2013-04-03,10300,10450,10100,10400,537711,10400
2013-04-04,10400,10650,10000,10550,839063,10550
2013-04-05,10550,10650,10050,10100,511661,10100
2013-04-08,10250,10300,9660,9730,310359,9730
2013-04-09,9520,9820,9270,9690,340169,9690
2013-04-10,9770,9850,9610,9820,232106,9820
2013-04-11,9930,10300,9820,10300,364069,10300
2013-04-12,10300,10600,10050,10200,404900,10200
2013-04-15,10300,10300,9910,9950,282994,9950
2013-04-16,9850,10050,9720,9890,259600,9890
2013-04-17,10100,10350,9990,10000,463448,10000
2013-04-18,9950,9960,9590,9700,348805,9700
2013-04-19,9790,9880,9400,9490,326951,9490
2013-04-22,9550,9850,9510,9850,176645,9850
2013-04-23,9920,10400,9800,10100,571380,10100
2013-04-24,10250,10300,9850,9980,590531,9980
2013-04-25,10050,10200,9640,9670,569504,9670
2013-04-26,9620,9750,9450,9490,525074,9490
2013-04-29,9590,9710,9280,9350,477087,9350
2013-04-30,9430,9430,8970,9100,686755,9100
2013-05-02,9100,9220,9070,9090,164673,9090
2013-05-03,9150,9450,9040,9400,242614,9400
2013-05-06,9470,9480,9200,9200,214061,9200
2013-05-07,9210,9370,9070,9370,152669,9370
2013-05-08,9370,9370,9200,9300,173480,9300
2013-05-09,9290,9340,9100,9150,208977,9150
2013-05-10,9150,9230,8750,8750,359891,8750
2013-05-13,8770,8880,8700,8760,98465,8760
2013-05-14,8710,8870,8440,8440,363101,8440
2013-05-15,8500,8880,8450,8700,163029,8700
2013-05-16,8780,9080,8710,8980,202370,8980
2013-05-20,8980,9140,8920,9070,116095,9070
2013-05-21,9050,9150,8940,9150,123064,9150
2013-05-22,9120,9210,9030,9160,99862,9160
2013-05-23,9160,9220,9000,9000,104578,9000
2013-05-24,9130,9130,8760,9030,92536,9030
2013-05-27,9030,9040,8790,8810,130766,8810
2013-05-28,8900,9220,8820,9200,189876,9200
2013-05-29,9260,9260,9100,9140,101020,9140
2013-05-30,9110,9160,8820,8950,181092,8950
2013-05-31,8960,9010,8700,8900,186672,8900
2013-06-03,8890,8920,8790,8800,64643,8800
2013-06-04,8830,8900,8640,8820,98362,8820
2013-06-05,8740,8850,8470,8470,108892,8470
2013-06-07,8470,8500,8060,8130,126579,8130
2013-06-10,8120,8520,8120,8510,73268,8510
2013-06-11,8440,8650,8230,8590,70451,8590
2013-06-12,8350,8660,8350,8640,44183,8640
2013-06-13,8520,8590,8230,8330,89078,8330
2013-06-14,8350,8450,8190,8310,56181,8310
2013-06-17,8270,8390,8100,8370,97421,8370
2013-06-18,8380,8480,8240,8330,54973,8330
2013-06-19,8300,8470,8180,8450,69012,8450
2013-06-20,8420,8440,8220,8300,83532,8300
2013-06-21,8050,8290,7980,8210,61240,8210
2013-06-24,8210,8400,8160,8190,58932,8190
2013-06-25,8000,8210,7690,7880,130199,7880
2013-06-26,7890,8260,7870,8260,62767,8260
2013-06-27,8270,8450,8260,8410,61411,8410
2013-06-28,8430,8500,8330,8490,75015,8490
2013-07-01,8450,8660,8440,8630,57291,8630
2013-07-02,8630,8660,8490,8610,44852,8610
2013-07-03,8620,8620,8400,8480,71948,8480
2013-07-04,8510,8610,8450,8570,62248,8570
2013-07-05,8530,8680,8440,8490,76426,8490
2013-07-08,8510,8630,8260,8260,76710,8260
2013-07-09,8270,8370,8130,8220,41128,8220
2013-07-10,8250,8380,8100,8150,57462,8150
2013-07-11,8180,8360,8180,8290,85650,8290
2013-07-12,8350,8390,8170,8170,72941,8170
2013-07-15,8150,8240,8090,8180,31671,8180
2013-07-16,8190,8370,8190,8310,60673,8310
2013-07-17,8320,8360,8170,8190,123755,8190
2013-07-18,8240,8420,8090,8410,116293,8410
2013-07-19,8420,8500,8300,8350,84351,8350
2013-07-22,8360,8500,8270,8270,68748,8270
2013-07-23,8270,8360,8210,8270,55512,8270
2013-07-24,8230,8350,8150,8150,77682,8150
2013-07-25,8160,8260,8110,8180,87331,8180
2013-07-26,8250,8310,8120,8260,69269,8260
2013-07-29,8280,8320,8140,8260,59675,8260
2013-07-30,8180,8350,8150,8350,62621,8350
2013-07-31,8360,8580,8290,8440,152263,8440
2013-08-01,8560,8850,8410,8850,293361,8850
2013-08-02,8930,8930,8690,8690,149910,8690
2013-08-05,8390,8450,7960,8060,538873,8060
2013-08-06,8030,8090,7900,7900,183075,7900
2013-08-07,7840,8080,7810,7900,101465,7900
2013-08-08,7850,7990,7830,7830,82587,7830
2013-08-09,7820,7930,7800,7840,47235,7840
2013-08-12,7820,7940,7820,7900,50939,7900
2013-08-13,7850,7890,7620,7700,154062,7700
2013-08-14,7760,7810,7660,7680,71913,7680
2013-08-16,7680,7790,7490,7750,76671,7750
2013-08-19,7770,7870,7750,7870,55380,7870
2013-08-20,7850,8030,7630,7660,143157,7660
2013-08-21,7810,7810,7340,7460,112408,7460
2013-08-22,7260,7410,7180,7320,110822,7320
2013-08-23,7320,7470,7310,7330,72535,7330
2013-08-26,7350,7440,7280,7350,45712,7350
2013-08-27,7310,7520,7260,7370,46367,7370
2013-08-28,7250,7250,7020,7150,121939,7150
2013-08-29,7180,7250,7100,7190,43092,7190
2013-08-30,7110,7210,7090,7170,68376,7170
2013-09-02,7170,7330,7170,7300,43817,7300
2013-09-03,7300,7520,7300,7500,58767,7500
2013-09-04,7470,7580,7410,7410,29671,7410
2013-09-05,7460,7500,7310,7470,29677,7470
2013-09-06,7440,7500,7400,7480,34068,7480
2013-09-09,7480,7490,7290,7290,39934,7290
2013-09-10,7320,7390,7210,7290,58617,7290
2013-09-11,7320,7420,7310,7380,47803,7380
2013-09-12,7430,7590,7410,7550,77756,7550
2013-09-13,7520,7780,7520,7650,83182,7650
2013-09-16,7630,7770,7600,7750,50533,7750
2013-09-17,7750,7780,7660,7750,29046,7750
2013-09-23,7750,7790,7620,7730,51639,7730
2013-09-24,7670,7820,7670,7800,61041,7800
2013-09-25,7870,8010,7820,7930,116389,7930
2013-09-26,7970,8130,7610,8120,88674,8120
2013-09-27,8130,8260,8130,8170,67175,8170
2013-09-30,8200,8220,7920,8190,71364,8190
2013-10-01,8000,8150,7920,7930,75770,7930
2013-10-02,8060,8060,7850,7940,56314,7940
2013-10-04,7940,7960,7680,7780,62738,7780
2013-10-07,7750,7890,7650,7740,50288,7740
2013-10-08,7720,7890,7680,7890,39311,7890
2013-10-10,7890,7990,7800,7880,53961,7880
2013-10-11,7930,8100,7880,8050,80868,8050
2013-10-14,8120,8130,8000,8070,40123,8070
2013-10-15,8070,8140,7920,8050,55665,8050
2013-10-16,8100,8110,7890,7920,53814,7920
2013-10-17,7980,8030,7810,7870,47736,7870
2013-10-18,7960,8110,7750,8060,87875,8060
2013-10-21,8110,8190,7900,7950,92956,7950
2013-10-22,7890,8040,7800,8000,74516,8000
2013-10-23,8010,8140,7970,8080,78823,8080
2013-10-24,8030,8130,7980,8100,46152,8100
2013-10-25,8060,8530,8060,8520,264198,8520
2013-10-28,8520,8540,8390,8480,92878,8480
2013-10-29,8500,8670,8370,8620,118224,8620
2013-10-30,8660,8660,8290,8480,263944,8480
2013-10-31,8510,8560,8390,8460,70569,8460
2013-11-01,8460,8470,8250,8250,113102,8250
2013-11-04,8240,8240,7990,8130,99888,8130
2013-11-05,8180,8180,8000,8000,44278,8000
2013-11-06,8000,8100,7810,7830,80874,7830
2013-11-07,7840,7920,7600,7730,85493,7730
2013-11-08,7680,7820,7510,7640,53471,7640
2013-11-11,7740,7740,7420,7500,78631,7500
2013-11-12,7300,7560,7300,7410,73762,7410
2013-11-13,7670,8010,7650,7650,168279,7650
2013-11-14,7700,7800,7520,7750,34399,7750
2013-11-15,7900,7900,7700,7750,40724,7750
2013-11-18,7750,7800,7680,7770,18940,7770
2013-11-19,7690,7740,7500,7570,40793,7570
2013-11-20,7640,7640,7450,7580,21233,7580
2013-11-21,7540,7600,7400,7470,28345,7470
2013-11-22,7470,7750,7450,7690,47761,7690
2013-11-25,7700,7810,7680,7690,25610,7690
2013-11-26,7730,7950,7620,7820,32474,7820
2013-11-27,7820,7900,7750,7770,320246,7770
2013-11-28,7770,7940,7770,7810,38621,7810
2013-11-29,7790,7900,7790,7890,42159,7890
2013-12-02,7810,7880,7650,7650,32477,7650
2013-12-03,7590,7740,7230,7270,163529,7270
2013-12-04,7270,7400,7170,7250,79696,7250
2013-12-05,7250,7350,7010,7130,75619,7130
2013-12-06,7050,7300,7050,7080,123511,7080
2013-12-09,7150,7160,6820,6820,164515,6820
2013-12-10,6840,6920,6810,6810,53306,6810
2013-12-11,6810,6920,6810,6900,36802,6900
2013-12-12,6850,7140,6820,7140,49099,7140
2013-12-13,7100,7110,6930,7030,46014,7030
2013-12-16,7030,7180,6910,7070,76294,7070
2013-12-17,7060,7410,7050,7320,117660,7320
2013-12-18,7290,7410,7250,7380,43309,7380
2013-12-19,7400,7520,7330,7520,61039,7520
2013-12-20,7600,7600,7210,7500,94996,7500
2013-12-23,7280,7490,7170,7450,137307,7450
2013-12-24,7350,7380,7200,7270,47769,7270
2013-12-26,7270,7350,7200,7270,27459,7270
2013-12-27,7230,7460,7230,7410,29448,7410
2013-12-30,7470,7480,7230,7400,34315,7400
2014-01-02,7400,7470,7140,7170,63100,7170
2014-01-03,7170,7170,6870,6990,102802,6990
2014-01-06,6990,7000,6850,6870,79805,6870
2014-01-07,6870,6910,6810,6880,75987,6880
2014-01-08,6860,6920,6800,6820,75457,6820
2014-01-09,6830,6880,6570,6570,159735,6570
2014-01-10,6570,6620,6380,6430,124871,6430
2014-01-13,6420,6490,6390,6400,81487,6400
2014-01-14,6330,6460,6330,6440,100449,6440
2014-01-15,6440,6520,6400,6480,69963,6480
2014-01-16,6500,6540,6460,6510,64669,6510
2014-01-17,6500,6600,6420,6600,82904,6600
2014-01-20,6580,6600,6420,6480,115492,6480
2014-01-21,6480,6500,6330,6420,128342,6420
2014-01-22,6380,6610,6380,6570,129251,6570
2014-01-23,6600,6730,6510,6700,120761,6700
2014-01-24,6690,6730,6560,6730,52334,6730
2014-01-27,6620,6640,6470,6600,79723,6600
2014-01-28,6530,6650,6510,6610,32530,6610
2014-01-29,6630,6830,6530,6550,106061,6550
2014-02-03,6550,6590,6460,6580,44654,6580
2014-02-04,6460,6630,6370,6590,95794,6590
2014-02-05,6620,6630,6500,6500,42152,6500
2014-02-06,6500,6530,6450,6470,30363,6470
2014-02-07,6460,6680,6460,6640,75258,6640
2014-02-10,6650,6840,6630,6800,93719,6800
2014-02-11,6820,6820,6680,6820,51024,6820
2014-02-12,6850,6850,6730,6810,23040,6810
2014-02-13,6780,6980,6730,6880,86175,6880
2014-02-14,6960,6960,6800,6880,70938,6880
2014-02-17,6860,6900,6730,6770,67103,6770
2014-02-18,6800,6830,6700,6800,58031,6800
2014-02-19,6790,6930,6780,6840,44554,6840
2014-02-20,6800,6930,6760,6840,39236,6840
2014-02-21,6900,6910,6780,6860,47126,6860
2014-02-24,6870,6920,6760,6760,33896,6760
2014-02-25,6730,6800,6500,6500,116466,6500
2014-02-26,6550,6550,6370,6420,172107,6420
2014-02-27,6430,6520,6380,6510,98172,6510
2014-02-28,6510,6570,6460,6470,45399,6470
2014-03-03,6420,6730,6420,6670,59296,6670
2014-03-04,6610,6720,6580,6680,43662,6680
2014-03-05,6700,6800,6630,6630,47928,6630
2014-03-06,6630,6790,6620,6730,54732,6730
2014-03-07,6710,7030,6710,6910,179597,6910
2014-03-10,6920,6970,6750,6790,106400,6790
