Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-29,44078,44078,43253,43835,304221,41019
2010-04-30,44126,44320,43496,43593,209982,40792
2010-05-03,43544,44223,43350,43399,145337,40610
2010-05-04,43447,43884,42865,42962,169025,40202
2010-05-06,42962,42962,42283,42962,271782,40202
2010-05-07,42283,42671,41992,42477,221063,39748
2010-05-10,42283,43156,42041,42671,194318,39930
2010-05-11,42865,42914,42380,42671,244367,39930
2010-05-12,42477,42817,42477,42671,103569,39930
2010-05-13,42865,43302,42720,43205,199086,40429
2010-05-14,43011,43011,42041,42235,264567,39521
2010-05-17,41459,41653,40198,40392,383638,37797
2010-05-18,40392,41071,40392,40780,165471,38160
2010-05-19,40344,40489,39713,40295,191570,37706
2010-05-20,39859,41217,39859,40392,270385,37797
2010-05-24,40392,40926,40053,40538,115062,37933
2010-05-25,40247,40392,39228,39325,186387,36799
2010-05-26,39277,39713,39083,39083,126875,36572
2010-05-27,39277,39713,38986,39374,153147,36844
2010-05-28,39665,40538,39471,40392,213104,37797
2010-05-31,40780,41411,40732,41168,138204,38523
2010-06-01,41023,42186,40974,41847,227157,39158
2010-06-03,41847,42865,41798,42380,291584,39657
2010-06-04,42865,43447,42477,42962,249611,40202
2010-06-07,42041,42865,41895,42768,91153,40020
2010-06-08,42671,42914,42041,42914,158540,40156
2010-06-09,43350,43350,42429,42914,109511,40156
2010-06-10,43059,43059,42380,42526,188510,39794
2010-06-11,42623,43156,42332,42671,109729,39930
2010-06-14,42962,43544,42962,43447,134892,40656
2010-06-15,43641,43932,43059,43059,131381,40293
2010-06-16,43156,43447,42574,43059,89368,40293
2010-06-17,42914,43302,42380,42671,100739,39930
2010-06-18,42283,43156,42283,42914,78594,40156
2010-06-21,43059,43544,43011,43205,135931,40429
2010-06-22,43302,43496,43253,43447,151728,40656
2010-06-23,43496,43496,43011,43156,121078,40383
2010-06-24,42865,43205,42720,42865,118953,40111
2010-06-25,42477,42574,41605,41701,474939,39022
2010-06-28,41798,41895,41411,41653,160174,38977
2010-06-29,41459,41798,41071,41265,208789,38614
2010-06-30,40732,40974,40538,40780,274026,38160
2010-07-01,40829,40926,39859,40392,243399,37797
2010-07-02,40295,40441,39810,39859,378855,37298
2010-07-05,39956,40683,39907,40586,249890,37979
2010-07-06,40683,40926,39907,40489,305354,37888
2010-07-07,40538,40538,39713,40489,177598,37888
2010-07-08,40586,40732,40295,40441,157694,37842
2010-07-09,40538,41217,40392,40926,235305,38296
2010-07-12,41168,41362,40732,41168,172044,38523
2010-07-13,41168,41605,40780,41217,168290,38568
2010-07-14,41265,41798,41168,41459,365127,38795
2010-07-15,41459,41847,41120,41653,112241,38977
2010-07-16,41944,42283,41653,41798,199796,39113
2010-07-19,41605,42041,41265,41750,133142,39067
2010-07-20,41556,42186,41459,42089,166528,39385
2010-07-21,42089,43205,41847,42623,277802,39884
2010-07-22,42477,42865,42380,42574,182125,39839
2010-07-23,42817,42914,42332,42671,112259,39930
2010-07-26,42477,43205,42380,42768,153167,40020
2010-07-27,42768,42962,42429,42671,110748,39930
2010-07-28,42574,43302,42526,43253,163056,40474
2010-07-29,43302,43641,43156,43399,178968,40610
2010-07-30,43253,43350,42865,42962,115832,40202
2010-08-02,43253,43350,42186,42623,168246,39884
2010-08-03,42477,42623,42041,42574,156170,39839
2010-08-04,42526,42817,42089,42574,123925,39839
2010-08-05,42574,42865,42526,42574,73181,39839
2010-08-06,42574,42914,42332,42671,109248,39930
2010-08-09,42671,42768,42429,42526,53723,39794
2010-08-10,42429,42574,41847,42283,166749,39567
2010-08-11,42089,42186,41798,42041,78847,39340
2010-08-12,41750,41847,41459,41508,109417,38841
2010-08-13,41362,41459,40829,41120,261072,38478
2010-08-16,41071,41314,40635,41071,81098,38432
2010-08-17,40926,41556,40877,41217,73767,38568
2010-08-18,41265,41992,41265,41653,90880,38977
2010-08-19,41701,41992,41605,41653,63852,38977
2010-08-20,41847,41992,41265,41362,84954,38704
2010-08-23,41362,41895,41362,41508,35874,38841
2010-08-24,41459,41459,41071,41362,68662,38704
2010-08-25,41217,41508,41071,41265,53075,38614
2010-08-26,41362,41459,40829,40974,107773,38342
2010-08-27,41362,41895,41265,41459,174056,38795
2010-08-30,41847,42283,41750,41944,204500,39249
2010-08-31,41750,41992,41459,41895,107027,39204
2010-09-01,42041,42671,41653,42138,177316,39431
2010-09-02,42283,42671,42041,42671,125051,39930
2010-09-03,42865,42914,42380,42671,90383,39930
2010-09-06,42526,42817,42041,42138,157874,39431
2010-09-07,42041,42138,41653,41895,173231,39204
2010-09-08,41701,42380,41653,42186,125993,39476
2010-09-09,42235,42380,41944,42283,99458,39567
2010-09-10,42089,42477,42089,42380,149449,39657
2010-09-13,42429,42962,42332,42526,168798,39794
2010-09-14,42429,42574,42089,42380,108974,39657
2010-09-15,42235,43059,42235,42914,189928,40156
2010-09-16,43302,44853,43156,44417,600044,41563
2010-09-17,44562,45241,44514,44950,423263,42062
2010-09-20,44902,45144,44223,44659,210394,41790
2010-09-24,44659,44999,44465,44611,118844,41745
2010-09-27,44708,45581,44611,45144,205168,42244
2010-09-28,45144,47084,45096,46938,688022,43923
2010-09-29,46745,47472,46163,47326,317426,44286
2010-09-30,47326,47666,46987,47375,198556,44331
2010-10-01,47375,48296,47229,48005,315080,44921
2010-10-04,47860,48393,47229,48199,207799,45102
2010-10-05,48005,48393,47084,48054,266754,44966
2010-10-06,48345,48442,47520,48151,189256,45057
2010-10-07,47666,48054,46551,46696,337604,43696
2010-10-08,46696,46987,45969,46648,345151,43650
2010-10-11,46890,48442,46648,48005,432219,44921
2010-10-12,47666,48442,47132,47860,295022,44785
2010-10-13,47666,48248,47569,48248,164769,45148
2010-10-14,48054,48345,47229,47763,187152,44694
2010-10-15,47860,48345,47763,48005,111175,44921
2010-10-18,48102,48102,46648,46890,232965,43877
2010-10-19,46696,47132,46357,46599,154649,43605
2010-10-20,46308,46454,45726,46357,138639,43378
2010-10-21,47229,47617,47035,47132,308890,44104
2010-10-22,47375,47423,46163,46648,167385,43650
2010-10-25,46551,47714,46211,47035,196039,44013
2010-10-26,46890,47472,46648,47472,130583,44422
2010-10-27,47229,47472,46648,47035,110802,44013
2010-10-28,46890,46938,45872,46163,161517,43197
2010-10-29,46163,46163,44756,44756,248900,41881
2010-11-01,44902,44999,44368,44708,156396,41835
2010-11-02,44756,44853,43399,43738,270522,40928
2010-11-03,43690,44368,43447,43641,197975,40837
2010-11-04,43738,44126,43205,43350,254056,40565
2010-11-05,43496,43690,43350,43544,244319,40746
2010-11-08,43884,43884,43350,43447,141657,40656
2010-11-09,43932,44999,43738,44999,356176,42108
2010-11-10,45047,45872,44514,45629,281350,42698
2010-11-11,45629,45678,44853,44853,284174,41971
2010-11-12,45290,45387,43641,43932,208431,41109
2010-11-15,43787,44223,43399,43593,138366,40792
2010-11-16,43593,43641,42914,43544,142240,40746
2010-11-17,43011,43399,42962,43156,123072,40383
2010-11-18,43350,43981,43059,43835,120667,41019
2010-11-19,44029,44078,43399,43641,99266,40837
2010-11-22,43738,44175,43593,43690,92667,40883
2010-11-23,43835,44514,43690,44514,151970,41654
2010-11-24,43447,43787,43302,43738,178914,40928
2010-11-25,43835,43835,43302,43738,116923,40928
2010-11-26,43932,44029,42429,42623,248418,39884
2010-11-29,42623,43059,42623,42720,77700,39975
2010-11-30,42720,43108,42477,43011,99703,40247
2010-12-01,42865,43447,42865,43399,113779,40610
2010-12-02,43593,43593,42914,43156,178332,40383
2010-12-03,43205,43593,42962,43108,91924,40338
2010-12-06,43108,43399,42865,43399,75856,40610
2010-12-07,43350,43641,43108,43253,93740,40474
2010-12-08,43205,43399,43059,43350,66657,40565
2010-12-09,43350,43835,43205,43835,152319,41019
2010-12-10,43835,44126,43641,43932,77728,41109
2010-12-13,44175,44320,43932,44175,70707,41336
2010-12-14,44175,44950,43981,44562,156471,41699
2010-12-15,44611,45096,44562,44853,121799,41971
2010-12-16,44805,44999,44562,44853,76378,41971
2010-12-17,44902,44950,44465,44514,104787,41654
2010-12-20,44078,44368,43399,43593,162113,40792
2010-12-21,43787,44271,43690,43981,127305,41155
2010-12-22,44320,45241,44029,44708,183105,41835
2010-12-23,44853,45969,44805,45726,254974,42788
2010-12-24,46066,46211,45096,45484,155237,42561
2010-12-27,45775,46357,45532,46260,172958,43287
2010-12-28,46696,46745,46017,46405,269381,43423
2010-12-29,46066,46066,45241,45726,223793,43368
2010-12-30,45678,47035,45290,47035,332107,44609
2011-01-03,46841,47326,46308,46502,182877,44103
2011-01-04,46696,47811,46551,47520,388296,45069
2011-01-05,47520,47520,46357,46551,255840,44149
2011-01-06,46551,46890,45726,46793,218009,44379
2011-01-07,46793,46890,46066,46502,216790,44103
2011-01-10,45969,46260,45387,45678,198445,43322
2011-01-11,45872,45872,45338,45775,82006,43414
2011-01-12,45969,45969,44999,45144,176698,42816
2011-01-13,44902,45581,43835,43981,321264,41712
2011-01-14,43641,43641,42720,43253,317147,41022
2011-01-17,43447,43690,42526,42817,244861,40608
2011-01-18,42623,43302,42477,42962,152935,40746
2011-01-19,43350,43787,42914,43496,171896,41252
2011-01-20,43544,43593,43059,43059,73675,40838
2011-01-21,42914,43447,42671,42768,112612,40562
2011-01-24,42671,43108,42574,43059,78231,40838
2011-01-25,42768,43447,42768,42962,104045,40746
2011-01-26,43011,43302,42768,42817,74345,40608
2011-01-27,42720,42865,41895,41895,201228,39734
2011-01-28,41895,41992,40683,40974,324569,38861
2011-01-31,40926,40926,40247,40635,133265,38539
2011-02-01,40732,41556,40635,41314,125384,39183
2011-02-07,41992,42235,41314,41314,115326,39183
2011-02-08,41314,41556,40877,41362,73757,39229
2011-02-09,41314,41362,41023,41217,60862,39091
2011-02-10,40926,41168,40053,40053,198108,37987
2011-02-11,40053,40344,37871,37968,483113,36009
2011-02-14,38113,38356,37774,37919,166563,35963
2011-02-15,38259,38259,36755,37143,377369,35227
2011-02-16,36852,37531,36804,36998,159103,35090
2011-02-17,37095,37434,36755,37192,110860,35273
2011-02-18,36949,37677,36949,37192,164391,35273
2011-02-21,37386,37580,37046,37095,111458,35181
2011-02-22,37095,37095,36368,36707,128354,34814
2011-02-23,36658,37337,36561,36998,95645,35090
2011-02-24,36998,37289,36513,36707,94997,34814
2011-02-25,36465,36755,36368,36416,93218,34538
2011-02-28,36755,36755,35592,35737,144928,33894
2011-03-02,35689,35737,35446,35640,86579,33802
2011-03-03,35640,36174,35543,35640,103930,33802
2011-03-04,35834,36028,35252,35543,198068,33710
2011-03-07,35543,35640,34767,35107,172875,33296
2011-03-08,34864,35058,34525,34670,206064,32882
2011-03-09,35010,35107,34573,34767,205403,32974
2011-03-10,34767,34864,34234,34331,349624,32560
2011-03-11,34088,34234,33652,33991,249109,32238
2011-03-14,34525,34525,31664,32003,643289,30353
2011-03-15,32100,32149,30209,30549,652642,28973
2011-03-16,30597,32197,30549,32003,432235,30353
2011-03-17,31276,32149,31228,32149,318466,30491
2011-03-18,32391,33749,32294,33652,347436,31916
2011-03-21,33652,33798,33119,33507,187730,31778
2011-03-22,33555,33895,33458,33798,137476,32054
2011-03-23,33604,34040,33313,33846,144859,32100
2011-03-24,33846,33943,33507,33604,139062,31870
2011-03-25,33652,34573,33652,34525,166773,32744
2011-03-28,34767,34913,34040,34428,115943,32652
2011-03-29,34622,34670,33798,34040,104465,32284
2011-03-30,34379,34622,33991,34622,204459,32836
2011-03-31,34622,35495,34525,35495,261650,33664
2011-04-01,35543,36125,35252,36125,164173,34262
2011-04-04,36222,36222,35786,36222,162885,34354
2011-04-05,36222,36271,35592,36028,124946,34170
2011-04-06,35931,35931,35398,35640,128765,33802
2011-04-07,35543,35640,34719,34961,175731,33158
2011-04-08,34525,35689,34476,35689,112990,33848
2011-04-11,35834,36222,35398,35737,159065,33894
2011-04-12,35737,35737,34961,35398,98287,33572
2011-04-13,35398,35495,34573,34864,148070,33066
2011-04-14,34622,34913,34282,34719,192391,32928
2011-04-15,34816,35543,34622,34767,190198,32974
2011-04-18,35058,35252,34670,35107,147157,33296
2011-04-19,35107,35204,34622,34961,188106,33158
2011-04-20,34913,35301,34719,34913,175960,33112
2011-04-21,34913,35204,33991,34282,227177,32514
2011-04-22,34234,34234,33070,33604,228159,31870
2011-04-25,33313,33749,32876,33167,247374,31456
2011-04-26,33264,33264,32391,32828,264307,31134
2011-04-27,32828,33410,32537,32925,368003,31226
2011-04-28,33264,33846,33070,33167,285231,31456
2011-04-29,32876,33216,32731,33119,156516,31410
2011-05-02,33264,35592,33264,35495,386608,33664
2011-05-03,35980,36804,35737,36658,508777,34768
2011-05-04,36852,37143,36174,36513,276980,34630
2011-05-06,36368,37774,36319,37774,390029,35825
2011-05-09,38113,38162,36804,37143,233104,35227
2011-05-11,37386,37386,35446,35592,361878,33756
2011-05-12,35592,35980,34428,34428,390259,32652
2011-05-13,34767,34816,34040,34040,177920,32284
2011-05-16,33991,34137,33458,33555,142086,31824
2011-05-17,33555,34525,33410,33943,119756,32192
2011-05-18,34088,34913,33652,34913,184196,33112
2011-05-19,34961,35398,34622,34961,193954,33158
2011-05-20,34913,36125,34670,35883,237284,34032
2011-05-23,36368,36707,35980,36028,253524,34170
2011-05-24,35931,36416,35398,35883,123813,34032
2011-05-25,36125,36368,34622,36174,174669,34308
2011-05-26,36368,36658,35786,36271,173804,34400
2011-05-27,36658,36658,35592,35689,138645,33848
2011-05-30,35495,35640,34961,35204,138222,33388
2011-05-31,35107,36077,34961,36028,189078,34170
2011-06-01,35980,36077,35495,35980,100899,34124
2011-06-02,35786,35883,35010,35204,99304,33388
2011-06-03,34913,35107,34137,34719,149637,32928
2011-06-07,34961,35155,34234,35155,91714,33342
2011-06-08,34719,35252,34573,34961,102120,33158
2011-06-09,34719,34864,34185,34185,156850,32422
2011-06-10,34234,34476,33652,33749,124421,32008
2011-06-13,33846,34622,33749,34476,118068,32698
2011-06-14,34622,34670,33798,33846,88307,32100
2011-06-15,33846,34622,33507,34622,148656,32836
2011-06-16,34040,34719,34040,34234,63926,32468
2011-06-17,34282,35010,34185,35010,179475,33204
2011-06-20,35155,35834,34670,35495,156645,33664
2011-06-21,35495,36125,35495,36028,140541,34170
2011-06-22,36319,36852,36125,36658,210218,34768
2011-06-23,36901,36901,36416,36465,147697,34584
2011-06-24,36465,37483,36465,37483,212671,35549
2011-06-27,37240,38404,37046,38162,267830,36193
2011-06-28,38259,38453,36852,37337,221291,35411
2011-06-29,37434,38113,37289,37677,140429,35733
2011-06-30,37822,38016,35446,35883,367877,34032
2011-07-01,35786,35786,34670,35349,370221,33526
2011-07-04,35349,35640,34961,35543,271536,33710
2011-07-05,35592,35883,35204,35883,127494,34032
2011-07-06,35786,36077,35301,35883,117364,34032
2011-07-07,35980,36319,35883,35931,149377,34078
2011-07-08,36174,36174,35592,35737,133638,33894
2011-07-11,35737,35834,35446,35737,156612,33894
2011-07-12,35689,35689,34913,35058,130660,33250
2011-07-13,35058,35349,34719,35252,97500,33434
2011-07-14,35204,35204,33943,34234,387819,32468
2011-07-15,34040,34525,33846,34137,247476,32376
2011-07-18,34234,34573,34137,34282,154569,32514
2011-07-19,34331,34622,33991,34622,210903,32836
2011-07-20,34622,35058,34622,34670,149542,32882
2011-07-21,34719,34864,34476,34622,92357,32836
2011-07-22,34622,35786,34622,35592,237022,33756
2011-07-25,35640,35640,35058,35252,143451,33434
2011-07-26,35398,35737,35058,35495,114909,33664
2011-07-27,35495,35495,34961,35107,124238,33296
2011-07-28,34476,34767,34282,34379,216567,32606
2011-07-29,34137,34767,34137,34573,165676,32790
2011-08-01,34816,35204,34816,34913,145373,33112
2011-08-02,35010,35301,34767,34913,154404,33112
2011-08-03,34476,34525,33798,34040,229004,32284
2011-08-04,34040,34040,33604,33652,150109,31916
2011-08-05,31131,32488,31131,31470,422879,29847
2011-08-08,31179,31421,28900,30112,555740,28559
2011-08-09,29094,29385,27251,28076,540646,26627
2011-08-10,28900,29385,27882,27930,406751,26489
2011-08-11,27154,28561,26912,27785,312307,26352
2011-08-12,28658,29142,28464,28706,545439,27225
2011-08-16,29482,30452,29385,30452,270881,28881
2011-08-17,30355,31567,30112,31324,328850,29709
2011-08-18,31179,31324,30452,31034,214911,29433
2011-08-19,30403,33070,29676,32246,522385,30583
2011-08-22,33652,35446,33361,34282,875547,32514
2011-08-23,34719,34719,32634,33943,510039,32192
2011-08-24,34525,35398,33458,33555,308231,31824
2011-08-25,34137,34719,32876,33070,272083,31364
2011-08-26,32488,33507,32440,32779,132335,31088
2011-08-29,33458,33555,32779,32828,182339,31134
2011-08-30,33264,33555,32828,33361,184150,31640
2011-08-31,33458,33555,32779,33119,212424,31410
2011-09-01,33264,33846,33119,33313,211506,31594
2011-09-02,33022,33991,32828,33361,167652,31640
2011-09-05,33652,33749,32731,32731,153507,31042
2011-09-06,32537,32634,31421,31664,242483,30031
2011-09-07,31858,32294,31664,32100,113521,30445
2011-09-08,32634,32682,32003,32343,115764,30675
2011-09-09,32488,32682,31761,31858,110881,30215
2011-09-14,31615,31761,30500,31034,197304,29433
2011-09-15,31131,31761,30452,31034,187418,29433
2011-09-16,31421,32440,31276,31955,148571,30307
2011-09-19,31615,32003,31179,31421,100338,29801
2011-09-20,31082,31858,31034,31421,82755,29801
2011-09-21,31373,31955,31179,31615,83981,29985
2011-09-22,31228,31324,30452,30937,161835,29341
2011-09-23,30306,30306,29336,29579,201108,28053
2011-09-26,29627,30064,28270,28415,202957,26949
2011-09-27,28754,29967,28754,29821,225094,28283
2011-09-28,30403,30403,29142,29433,207941,27915
2011-09-29,29094,30209,28900,30064,154484,28513
2011-09-30,29724,30209,29676,30112,140681,28559
2011-10-04,29579,31082,28754,30840,289941,29249
2011-10-05,30985,31034,29385,30452,246683,28881
2011-10-06,30597,31034,30161,30500,183364,28927
2011-10-07,30452,30840,29676,29967,322939,28421
2011-10-10,31276,32100,31228,31761,409921,30123
2011-10-11,32488,32488,31615,32197,243292,30537
2011-10-12,31955,33070,31712,32537,200668,30858
2011-10-13,32537,33410,32149,33167,225157,31456
2011-10-14,32731,33991,32731,33749,191474,32008
2011-10-17,33749,33749,33070,33313,134065,31594
2011-10-18,32828,32925,32246,32634,173906,30950
2011-10-19,32682,34331,32100,34234,368487,32468
2011-10-20,34864,35301,34428,34622,347834,32836
2011-10-21,37337,38162,35107,35107,596757,33296
2011-10-24,35204,35640,34622,35398,197477,33572
2011-10-25,35398,36707,35398,36125,244792,34262
2011-10-26,36028,37143,35592,36658,306300,34768
2011-10-27,36901,36998,36465,36804,128343,34906
2011-10-28,37337,37628,36804,37483,294504,35549
2011-10-31,37483,37483,36222,36610,259395,34722
2011-11-01,36368,37628,35980,37289,214754,35365
2011-11-02,36804,37337,36416,36949,219316,35044
2011-11-03,36949,36998,35834,36174,127360,34308
2011-11-04,36222,36610,35786,36077,140881,34216
2011-11-07,35737,36077,35592,35980,100945,34124
2011-11-08,36271,36561,35980,36368,71938,34492
2011-11-09,36271,36561,35689,35980,99196,34124
2011-11-10,35252,35398,33943,33943,221139,32192
2011-11-11,34234,34670,34234,34428,96198,32652
2011-11-14,34767,37095,34719,36755,245648,34860
2011-11-15,36174,37289,35737,36949,193146,35044
2011-11-16,37192,37822,36658,37289,262359,35365
2011-11-17,37289,37628,36610,37337,103867,35411
2011-11-18,36755,37192,36465,36707,90225,34814
2011-11-21,36707,37774,36271,37240,160416,35319
2011-11-22,36755,37289,36416,36901,127509,34998
2011-11-23,36852,36901,36174,36368,140454,34492
2011-11-24,36028,36804,35495,36028,84979,34170
2011-11-25,36028,38210,35786,38113,382132,36147
2011-11-28,38259,39762,37628,39422,355765,37389
2011-11-29,39519,39956,37580,37822,397036,35871
2011-11-30,37822,38113,36901,36901,191675,34998
2011-12-01,37434,37677,36222,36998,402305,35090
2011-12-02,36707,37143,36174,36416,210587,34538
2011-12-05,36465,37095,36416,36949,118531,35044
2011-12-06,36755,38307,36610,37968,246792,36009
2011-12-07,38113,39616,37822,39471,360660,37435
2011-12-08,39471,40441,39374,40101,364852,38033
2011-12-09,40101,40586,39131,39471,309122,37435
2011-12-12,39859,40926,39471,40926,219936,38815
2011-12-13,40441,41895,40344,41750,265649,39596
2011-12-14,41653,42429,40732,41653,188552,39505
2011-12-15,41508,43253,40829,42477,344601,40286
2011-12-16,42477,43447,41798,42914,308644,40700
2011-12-19,42817,42817,39810,41605,345059,39459
2011-12-20,41314,42380,40247,40586,168774,38493
2011-12-21,41314,41653,40829,41362,135318,39229
2011-12-22,41362,41459,40392,41314,101145,39183
2011-12-23,42186,42186,40732,41120,101949,38999
2011-12-26,40441,41071,40344,40877,77954,38769
2011-12-27,40732,40780,39180,39471,174395,37435
2011-12-28,39083,40053,38550,39956,121584,38639
2011-12-29,39568,41168,39277,40441,123930,39108
2012-01-02,40441,40441,39519,39665,101745,38358
2012-01-03,39859,41459,39762,41120,161863,39764
2012-01-04,41605,43059,40926,42477,236981,41077
2012-01-05,42235,44078,42235,43981,315275,42531
2012-01-06,43981,43981,42865,43544,113643,42109
2012-01-09,43011,44514,42914,44126,174540,42672
2012-01-10,44417,44514,43253,43302,139906,41874
2012-01-11,43253,43253,41411,42186,203904,40796
2012-01-12,42186,42768,41508,42283,94471,40890
2012-01-13,42186,42477,41314,41992,136753,40608
2012-01-16,41362,41556,40247,41556,213490,40186
2012-01-17,41556,42380,41508,42041,99269,40655
2012-01-18,41605,41847,40732,41701,157151,40327
2012-01-19,41605,42380,41459,41459,110932,40093
2012-01-20,41895,42235,41168,41411,188677,40046
2012-01-25,41411,41895,41217,41411,129036,40046
2012-01-26,41217,42089,41217,41508,138383,40139
2012-01-27,41023,42089,41023,41605,121415,40233
2012-01-30,41605,42623,41217,42623,144971,41218
2012-01-31,42623,43156,42089,43059,175815,41640
2012-02-01,42817,43690,42817,43108,125285,41687
2012-02-02,43787,43787,41411,41605,374668,40233
2012-02-03,41411,41508,40247,40829,243943,39483
2012-02-06,40732,40829,39907,40635,218228,39295
2012-02-07,40586,40877,40247,40247,163905,38920
2012-02-08,39907,40344,38889,39131,344629,37842
2012-02-09,39083,39762,38259,38695,351295,37420
2012-02-10,38792,39374,38501,38744,175309,37467
2012-02-13,38841,39374,38841,39131,114721,37842
2012-02-14,39131,39131,38307,38647,204938,37373
2012-02-15,38598,39228,38210,39228,185794,37935
2012-02-16,39762,41168,39422,40441,697192,39108
2012-02-17,40198,40635,39277,39325,271353,38029
2012-02-20,39568,39568,38259,38501,213089,37232
2012-02-21,38356,39228,37871,39035,146576,37748
2012-02-22,39035,39131,38113,38889,135108,37607
2012-02-23,38550,39616,38404,39325,132864,38029
2012-02-24,39713,39713,38889,39519,128585,38217
2012-02-27,39228,39519,37774,37968,231051,36716
2012-02-28,37822,38016,36804,37046,269302,35825
2012-02-29,36852,38210,36852,37725,190589,36482
2012-03-02,37725,38404,37337,37531,167938,36294
2012-03-05,37337,38065,37095,37580,103832,36341
2012-03-06,37822,38016,37046,37192,164635,35966
2012-03-07,36465,36852,36222,36416,161524,35216
2012-03-08,36416,36561,35495,36028,292147,34841
2012-03-09,36222,36755,35883,36222,187489,35028
2012-03-12,36271,36319,35592,35786,139582,34606
2012-03-13,35786,36174,35398,35592,219162,34419
2012-03-14,35689,36028,35058,35349,273264,34184
2012-03-15,35349,35495,34428,34719,316829,33575
2012-03-16,34622,35107,34525,34670,144156,33528
2012-03-19,35058,35204,34573,35010,176219,33856
2012-03-20,35252,36755,35155,36755,387177,35544
2012-03-21,36949,37531,36658,37386,372103,36154
2012-03-22,37046,37677,36901,37531,175070,36294
2012-03-23,37531,37628,37240,37531,266527,36294
2012-03-26,37192,37483,36707,37483,109488,36247
2012-03-27,38792,41653,38647,41653,1174405,40280
2012-03-28,41362,41459,40489,40732,344966,39389
2012-03-29,40489,40635,39180,39762,340170,38451
2012-03-30,39325,42283,39325,41847,450552,40468
2012-04-02,41701,42477,41314,41411,256429,40046
2012-04-03,41411,42477,41217,41944,246194,40561
2012-04-04,41944,41944,40150,40344,216408,39014
2012-04-05,39859,41023,39859,40295,153571,38967
2012-04-06,40295,41168,40004,41120,122107,39764
2012-04-09,41071,41847,40344,41508,153111,40139
2012-04-10,41508,42623,41508,42235,297864,40843
2012-04-12,42235,42235,41023,41411,143144,40046
2012-04-13,41605,41701,39713,40392,306518,39061
2012-04-16,40053,40780,39180,40489,211438,39155
2012-04-17,40489,41217,40004,40974,139000,39624
2012-04-18,40780,41459,40295,40489,127591,39155
2012-04-19,40198,41023,40004,40150,122359,38826
2012-04-20,39956,41120,39568,40441,141522,39108
2012-04-23,40732,41217,40441,41168,133235,39811
2012-04-24,40732,41023,39859,40441,129441,39108
2012-04-25,40683,40877,39810,40683,116333,39342
2012-04-26,40489,40926,39907,40150,120604,38826
2012-04-27,40150,41895,39907,41605,255420,40233
2012-04-30,41992,43011,41411,42817,274057,41406
2012-05-02,42817,43108,41701,42235,230970,40843
2012-05-03,42041,42671,41556,42041,104681,40655
2012-05-04,42526,44126,42283,43787,375626,42343
2012-05-07,43496,44223,42623,43544,265631,42109
2012-05-08,43253,43447,42623,43399,119671,41968
2012-05-09,43447,43787,42380,43447,98920,42015
2012-05-10,43205,43544,42720,43496,108045,42062
2012-05-11,43399,44029,42914,43447,160815,42015
2012-05-14,43059,43399,42283,42768,121944,41359
2012-05-15,42574,43641,41314,41508,217083,40139
2012-05-16,41895,41992,40635,41120,214412,39764
2012-05-17,42671,44223,42671,43738,637519,42297
2012-05-18,43593,43593,40392,41023,466744,39671
2012-05-21,41508,41798,40780,40780,114060,39436
2012-05-22,40877,41605,40489,41556,94856,40186
2012-05-23,41023,41556,40004,40829,148030,39483
2012-05-24,40829,41701,40344,40732,85568,39389
2012-05-25,40586,40829,39907,40295,118023,38967
2012-05-29,40295,40683,39616,39762,164563,38451
2012-05-30,39956,40101,39277,39956,122468,38639
2012-05-31,39568,40441,39277,40101,121758,38780
2012-06-01,39907,40247,38986,39180,142169,37889
2012-06-04,38210,40732,38016,40101,238493,38780
2012-06-05,40295,40974,39713,40247,122422,38920
2012-06-07,40247,40732,40004,40538,128618,39202
2012-06-08,39956,40538,39859,40053,70545,38733
2012-06-11,40053,40392,39083,39374,185349,38076
2012-06-12,39083,39374,38598,38792,144309,37513
2012-06-13,38695,39228,38356,38550,162099,37279
2012-06-14,38501,39131,38210,39131,178671,37842
2012-06-15,39083,39083,38065,38065,165466,36810
2012-06-18,38356,38792,38307,38695,179148,37420
2012-06-19,38744,39277,38259,39083,124574,37795
2012-06-20,38986,39228,38210,38453,226890,37185
2012-06-21,38259,39325,38259,38792,148606,37513
2012-06-22,38647,39083,38404,38938,105120,37654
2012-06-25,38695,39083,38404,39083,86201,37795
2012-06-26,38889,39083,38307,38647,92087,37373
2012-06-27,38550,39131,38356,39083,120493,37795
2012-06-28,39083,39180,38550,39131,79193,37842
2012-06-29,39519,39519,38889,39277,88015,37982
2012-07-02,39859,39956,39325,39956,147473,38639
2012-07-03,39859,40538,39568,40198,122153,38873
2012-07-04,40004,40344,39762,40004,89158,38686
2012-07-05,39810,40053,39422,39859,87282,38545
2012-07-06,40053,40101,39568,39810,69143,38498
2012-07-09,39665,39810,39131,39810,70060,38498
2012-07-10,39422,40150,39422,39810,97668,38498
2012-07-11,39471,40198,39471,39907,78304,38592
2012-07-12,39907,40441,39568,40150,129767,38826
2012-07-13,40053,41750,40053,41556,337860,40186
2012-07-16,41411,42041,41217,41459,142405,40093
2012-07-17,41508,42865,41217,42526,274709,41124
2012-07-18,42283,43641,42283,43108,283960,41687
2012-07-19,43544,43641,43011,43399,159668,41968
2012-07-20,43399,43399,42138,43011,158532,41593
2012-07-23,42768,43787,42671,43690,148658,42250
2012-07-24,43690,43932,43156,43253,112332,41828
