Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-01,34000,34300,32500,33000,158690,31897
2012-11-02,33550,33550,31750,31900,183499,30834
2012-11-05,31900,32500,31550,32400,98909,31317
2012-11-06,32550,33000,31950,32450,95323,31366
2012-11-07,32800,33650,32300,33650,83966,32526
2012-11-08,33450,34150,33100,34100,70094,32961
2012-11-09,34400,34600,33550,34250,81599,33106
2012-11-12,34800,35150,34000,34350,127075,33202
2012-11-13,34300,34400,33800,33850,60104,32719
2012-11-14,34200,34400,32850,33150,110935,32042
2012-11-15,32650,33150,31650,32100,108715,31027
2012-11-16,32500,33050,31900,32150,120011,31076
2012-11-19,32650,32700,31950,32300,62364,31221
2012-11-20,32600,33450,32200,33100,128858,31994
2012-11-21,33400,33400,32300,32300,60898,31221
2012-11-22,32500,33200,32350,32800,72254,31704
2012-11-23,33000,33450,32500,33450,82330,32332
2012-11-26,33600,34050,33200,33700,70642,32574
2012-11-27,33850,34000,31850,32750,75111,31656
2012-11-28,32300,32750,32100,32450,47127,31366
2012-11-29,32450,32800,31450,32050,134074,30979
2012-11-30,31950,32900,31950,32600,56283,31511
2012-12-03,32600,32800,31950,32750,59810,31656
2012-12-04,32900,33550,32450,33550,84239,32429
2012-12-05,33550,33650,32750,32850,43686,31752
2012-12-06,33050,33050,32200,32500,93724,31414
2012-12-07,32150,33300,31700,32100,86407,31027
2012-12-10,32350,32350,31150,31650,81539,30592
2012-12-11,31500,31600,29750,30350,189165,29336
2012-12-12,30000,30450,29600,30000,227954,28998
2012-12-13,30100,30500,29950,29950,140281,28949
2012-12-14,29900,30900,29900,30150,152233,29143
2012-12-17,30450,30850,30450,30700,159976,29674
2012-12-18,31000,31150,30300,30700,111192,29674
2012-12-20,30700,30750,30250,30300,123895,29288
2012-12-21,30300,30750,30100,30550,428951,29529
2012-12-24,30900,31300,30400,31300,156982,30254
2012-12-26,31300,32000,31050,31900,138476,30834
2012-12-27,31550,32300,31350,31700,179178,30981
2012-12-28,31900,32300,31900,32150,40065,31421
2013-01-02,32150,32300,31850,32250,107971,31518
2013-01-03,32400,32400,31600,32100,93721,31372
2013-01-04,31750,32650,31750,32300,75139,31567
2013-01-07,32150,33050,31950,32750,77081,32007
2013-01-08,32400,32950,32350,32650,45639,31909
2013-01-09,32350,32950,32300,32850,41958,32105
2013-01-10,32800,32950,31950,32000,83158,31274
2013-01-11,32000,33150,31950,33000,109738,32251
2013-01-14,33200,34800,33000,34400,165595,33620
2013-01-15,34750,35050,33700,33900,108759,33131
2013-01-16,33800,34550,33750,34400,61053,33620
2013-01-17,34550,35300,34450,34900,85850,34108
2013-01-18,34600,35350,34500,35350,74620,34548
2013-01-21,35400,35600,34500,34500,49464,33717
2013-01-22,34300,35700,34300,35250,78645,34450
2013-01-23,35350,35500,34350,34400,52621,33620
2013-01-24,34550,35250,33900,34050,53422,33277
2013-01-25,34350,35400,33900,35150,113172,34353
2013-01-28,35250,36200,35200,35350,108125,34548
2013-01-29,35650,35700,34850,35050,53972,34255
2013-01-30,35250,35900,34850,35150,93410,34353
2013-01-31,34950,36850,34950,36800,178156,35965
2013-02-01,36750,37750,36500,37450,168190,36600
2013-02-04,38200,38550,37850,38400,192816,37529
2013-02-05,38000,39200,37750,38850,177491,37969
2013-02-06,38850,43000,38400,38950,191793,38066
2013-02-07,39100,39150,37800,38250,244689,37382
2013-02-08,38250,39350,37850,38300,165515,37431
2013-02-12,38300,39200,38300,39000,126794,38115
2013-02-13,38800,40100,38250,39900,207808,38995
2013-02-14,40600,40600,39550,40100,149729,39190
2013-02-15,39750,40300,39500,39650,106705,38750
2013-02-18,39650,40000,39250,39850,78700,38946
2013-02-19,40200,40200,39150,39250,142833,38360
2013-02-20,39300,39850,39200,39850,113736,38946
2013-02-21,39700,39850,38200,38500,144716,37627
2013-02-22,38800,39600,38250,39100,110016,38213
2013-02-25,39600,41500,39500,41400,278378,40461
2013-02-26,41350,41950,40450,41900,225222,40949
2013-02-27,42250,42500,41100,41250,119084,40314
2013-02-28,41200,42100,40950,42100,96323,41145
2013-03-04,42100,43000,41400,42550,160125,41585
2013-03-05,42750,42750,42200,42350,83719,41389
2013-03-06,42800,42800,41100,41400,109137,40461
2013-03-07,41250,41700,40900,41200,63618,40265
2013-03-08,41600,43400,41550,43400,174339,42415
2013-03-11,43650,44900,43550,44700,394252,43686
2013-03-12,45000,45400,44200,44250,170231,43246
2013-03-13,45000,47400,44550,47000,395060,45934
2013-03-14,46500,48050,46100,47800,242512,46716
2013-03-15,47700,48450,47150,47800,171911,46716
2013-03-18,47750,48600,46900,47500,116365,46422
2013-03-19,47900,47900,46200,46450,146675,45396
2013-03-20,46500,47050,45700,46700,124320,45641
2013-03-21,46550,47600,46450,47350,119160,46276
2013-03-22,47500,48750,47000,48700,94358,47595
2013-03-25,48750,49400,48250,49250,185045,48133
2013-03-26,49300,49850,48550,49100,134951,47986
2013-03-27,49400,49400,47900,48150,81803,47058
2013-03-28,47800,50500,47800,50200,146946,49061
2013-03-29,50600,51100,49800,49950,131138,48817
2013-04-01,50000,50800,48750,48850,93501,47742
2013-04-02,49450,50100,49450,49900,115593,48768
2013-04-03,49500,50200,49150,50100,110291,48964
2013-04-04,49700,50400,49050,49850,120702,48719
2013-04-05,50200,51200,49000,49100,141597,47986
2013-04-08,49100,49450,46800,47250,177339,46178
2013-04-09,46650,48400,46600,48400,190742,47302
2013-04-10,47900,48400,47550,48000,107155,46911
2013-04-11,48300,50400,48200,50000,274577,48866
2013-04-12,50100,52200,50100,52100,300787,50918
2013-04-15,52200,53700,51400,53200,160091,51993
2013-04-16,52500,54300,52100,54200,137302,52971
2013-04-17,54000,55200,53700,54000,130193,52775
2013-04-18,53800,55000,52900,53700,135907,52482
2013-04-19,53700,54800,52500,54300,70880,53068
2013-04-22,54000,55400,53800,55400,114741,54143
2013-04-23,55900,57100,54800,57000,136557,55707
2013-04-24,57100,58400,55800,56000,133094,54730
2013-04-25,55700,57000,53200,53900,226551,52677
2013-04-26,54100,55300,53500,54300,127669,53068
2013-04-29,55400,57800,55000,57600,257413,56293
2013-04-30,57700,57900,55500,56300,136585,55023
2013-05-02,56300,57600,56300,57500,99989,56196
2013-05-03,57600,57600,54400,55900,184034,54632
2013-05-06,55300,55900,54000,54000,141336,52775
2013-05-07,54000,57100,54000,57100,209755,55805
2013-05-08,57000,57600,55600,57300,144638,56000
2013-05-09,57400,58500,54600,58500,222932,57173
2013-05-10,58400,59900,58000,59300,170383,57955
2013-05-13,59400,60800,59400,60000,150811,58639
2013-05-14,60000,60400,56500,57300,205668,56000
2013-05-15,56900,58200,56300,57000,142996,55707
2013-05-16,57700,58600,57300,57500,184249,56196
2013-05-20,57500,59100,56900,59100,126462,57759
2013-05-21,58000,58500,57400,57900,156628,56587
2013-05-22,57000,57800,55100,57400,366288,56098
2013-05-23,56800,57600,56500,56800,120728,55512
2013-05-24,56800,56900,53800,54000,382082,52775
2013-05-27,53000,54300,51300,53500,348944,52286
2013-05-28,53700,56100,53500,55800,215907,54534
2013-05-29,56700,57100,54100,54700,193387,53459
2013-05-30,55000,56100,53500,53700,280569,52482
2013-05-31,53500,54400,52800,54400,244197,53166
2013-06-03,53400,54200,50700,51000,386332,49843
2013-06-04,51400,51700,49200,50500,314619,49354
2013-06-05,50500,50900,48300,48700,250967,47595
2013-06-07,48700,52200,48700,52100,340589,50918
2013-06-10,52100,52900,51300,52100,154640,50918
2013-06-11,51900,52900,50900,52200,103680,51016
2013-06-12,52000,54300,51900,54200,172800,52971
2013-06-13,54000,54500,52700,53100,131382,51896
2013-06-14,54000,54900,51100,52000,137365,50820
2013-06-17,51300,52000,49400,49750,202976,48621
2013-06-18,50100,52900,49100,52800,134520,51602
2013-06-19,52800,54200,52400,52700,137207,51505
2013-06-20,51500,54400,51400,53900,223454,52677
2013-06-21,52700,52900,50600,51000,272199,49843
2013-06-24,50700,51400,50000,50000,104052,48866
2013-06-25,49500,50900,46500,48000,216289,46911
2013-06-26,48250,50600,47800,50000,146012,48866
2013-06-27,50800,51200,49650,49950,125113,48817
2013-06-28,50000,50900,49300,50000,188542,48866
2013-07-01,50000,52300,49600,51300,179053,50136
2013-07-02,51500,53000,50900,51300,209622,50136
2013-07-03,51200,51800,50500,50900,110804,49745
2013-07-04,50900,52100,50900,51800,89709,50625
2013-07-05,52200,52200,49000,49500,253426,48377
2013-07-08,49500,50100,48400,49000,104335,47888
2013-07-09,49300,49850,47600,48350,253948,47253
2013-07-10,47350,47700,45800,46200,289125,45152
2013-07-11,47000,49250,47000,48550,212250,47449
2013-07-12,48650,49450,47700,48900,186751,47791
2013-07-15,47850,50200,47850,50000,121043,48866
2013-07-16,50300,51300,49400,50800,140916,49648
2013-07-17,51000,53500,50700,53200,296559,51993
2013-07-18,53200,54300,52500,53000,209511,51798
2013-07-19,52800,53400,51700,51900,127437,50723
2013-07-22,51500,52800,51400,52000,70584,50820
2013-07-23,51900,52300,49800,49900,219489,48768
2013-07-24,50200,50900,49900,50000,85299,48866
2013-07-25,49800,49800,47500,47500,416810,46422
2013-07-26,47600,48400,47500,48150,189519,47058
2013-07-29,48150,48450,46600,46600,248129,45543
2013-07-30,46400,47100,46000,46850,143614,45787
2013-07-31,47150,48450,47150,48000,214435,46911
2013-08-01,48350,48350,46950,47000,175631,45934
2013-08-02,47500,47550,45750,45850,309806,44810
2013-08-05,46450,47400,46450,47300,136881,46227
2013-08-06,47300,49850,47300,49600,351799,48475
2013-08-07,49600,51900,48700,51700,437237,50527
2013-08-08,51600,51600,50000,50900,165475,49745
2013-08-09,49800,52000,49700,51200,191100,50039
2013-08-12,50800,50800,48150,49000,256744,47888
2013-08-13,49150,50200,48650,50200,108057,49061
2013-08-14,50400,50400,49600,50200,150148,49061
2013-08-16,50200,50200,48050,48200,206396,47107
2013-08-19,48200,49500,47900,49500,168253,48377
2013-08-20,49000,50600,49000,49500,167539,48377
2013-08-21,49500,49950,48200,48600,87402,47498
2013-08-22,48100,48100,46500,46500,204869,45445
2013-08-23,47000,47200,46500,46700,128877,45641
2013-08-26,46900,47550,46750,47250,99684,46178
2013-08-27,47450,49450,47300,48100,239912,47009
2013-08-28,47100,47550,46500,46800,155590,45738
2013-08-29,48000,48200,47250,47600,106490,46520
2013-08-30,47650,49000,47000,48500,129073,47400
2013-09-02,49000,49900,49000,49600,84365,48475
2013-09-03,50000,50000,48900,49200,92561,48084
2013-09-04,49150,49450,48550,49400,81131,48279
2013-09-05,49450,52000,49400,52000,292193,50820
2013-09-06,52400,52500,51400,51700,178478,50527
2013-09-09,52200,53000,51700,52700,225194,51505
2013-09-10,52400,52500,50100,50500,311930,49354
2013-09-11,51000,51400,50500,51300,160179,50136
2013-09-12,51000,53200,50500,53100,319504,51896
2013-09-13,53000,54000,52200,53000,177667,51798
2013-09-16,52700,53300,51500,51500,153767,50332
2013-09-17,51600,52000,50500,51700,118741,50527
2013-09-23,51700,52700,50900,51300,148269,50136
2013-09-24,51700,54500,51500,54000,432921,52775
2013-09-25,54400,54400,52500,52500,191309,51309
2013-09-26,52400,55700,52000,55000,360312,53752
2013-09-27,54500,56900,53800,56800,282001,55512
2013-09-30,56700,57300,54200,55000,292497,53752
2013-10-01,55000,55600,53500,54100,163703,52873
2013-10-02,54900,55400,53500,53900,192751,52677
2013-10-04,53900,56200,53000,55000,244385,53752
2013-10-07,55600,55900,53700,53700,154979,52482
2013-10-08,54300,54500,53400,53500,98901,52286
2013-10-10,53500,55000,53500,54600,80479,53362
2013-10-11,55000,55000,53900,53900,88390,52677
2013-10-14,53700,54400,52600,53200,76578,51993
2013-10-15,53200,53800,52600,53500,94412,52286
2013-10-16,53500,54300,51000,52400,154228,51211
2013-10-17,52900,52900,50700,50800,140592,49648
2013-10-18,51100,51500,49300,50800,178164,49648
2013-10-21,50800,52000,50500,51600,86015,50430
2013-10-22,52000,52000,50700,51200,79187,50039
2013-10-23,51300,51400,49800,50200,106610,49061
2013-10-24,50400,51000,49800,50600,98644,49452
2013-10-25,51000,51900,50600,51500,78334,50332
2013-10-28,52000,52000,51000,51500,39685,50332
2013-10-29,51500,51600,50400,50800,70368,49648
2013-10-30,50800,51000,50300,50700,59602,49550
2013-10-31,51000,51000,49700,49950,99707,48817
2013-11-01,50300,52100,49400,51600,153778,50430
2013-11-04,51600,51600,50600,50700,40789,49550
2013-11-05,50500,51000,50100,50600,83051,49452
2013-11-06,51000,51400,50000,50500,92530,49354
2013-11-07,50100,50100,46300,48550,494614,47449
2013-11-08,48000,49400,47850,48550,709155,47449
2013-11-11,49500,49500,45150,46050,336292,45005
2013-11-12,46400,48200,46000,47850,104710,46765
2013-11-13,47350,50100,47350,48300,176300,47204
2013-11-14,48350,50000,48350,49850,86322,48719
2013-11-15,49850,50000,49100,49400,79952,48279
2013-11-18,50000,50200,48950,49150,40556,48035
2013-11-19,49500,49900,48800,49550,59134,48426
2013-11-20,49250,50100,49050,49850,57850,48719
2013-11-21,49600,49700,48900,49300,30473,48182
2013-11-22,49300,49650,49050,49400,21890,48279
2013-11-25,49400,49900,48550,48900,48401,47791
2013-11-26,48900,49000,48350,48350,62609,47253
2013-11-27,48100,48850,48000,48350,73146,47253
2013-11-28,48550,48800,47800,48200,52957,47107
2013-11-29,48200,48550,47500,48150,85712,47058
2013-12-02,48400,48400,47550,48000,69374,46911
2013-12-03,48050,48050,46500,47200,146203,46129
2013-12-04,46800,47900,46750,47200,69888,46129
2013-12-05,46850,47550,46850,47200,61227,46129
2013-12-06,47200,47550,46750,47100,55433,46032
2013-12-09,46950,47700,46550,46550,79862,45494
2013-12-10,46550,46750,45900,46300,77905,45250
2013-12-11,45900,46850,45900,46550,57496,45494
2013-12-12,46000,47100,46000,46850,59951,45787
2013-12-13,47000,47050,45900,46000,97108,44957
2013-12-16,45450,45950,42150,42150,479125,41194
2013-12-17,42900,42950,41050,41650,263024,40705
2013-12-18,41600,42950,41300,42150,158037,41194
2013-12-19,42150,42750,41600,42750,124393,41780
2013-12-20,42450,43450,42200,43250,72542,42269
2013-12-23,43050,43800,43050,43500,92998,42513
2013-12-24,43500,43800,42750,42900,77294,41927
2013-12-26,42900,43800,42550,43100,75876,42122
2013-12-27,42800,43900,42800,42950,176453,42319
2013-12-30,43500,43750,43000,43500,128738,42861
2014-01-02,43500,46900,43500,46500,406987,45817
2014-01-03,46250,46700,44950,45500,115812,44832
2014-01-06,45500,46950,45500,46950,156969,46261
2014-01-07,46300,47000,46300,46700,91622,46014
2014-01-08,47100,47300,46450,47100,66539,46408
2014-01-09,47100,47850,46550,47800,62935,47098
2014-01-10,47250,47600,45900,46800,112183,46113
2014-01-13,47650,47900,46900,47850,90239,47147
2014-01-14,47200,48250,47200,47300,73631,46606
2014-01-15,47300,47500,45950,46800,109014,46113
2014-01-16,46800,46900,45950,46250,81703,45571
2014-01-17,46250,48200,46250,48000,127565,47295
2014-01-20,48750,48750,47450,48400,74267,47689
2014-01-21,48000,48250,47900,48150,63199,47443
2014-01-22,47750,48050,47100,48000,80910,47295
2014-01-23,47450,48600,47450,48500,57197,47788
2014-01-24,48500,48850,47650,48750,74156,48034
2014-01-27,47900,48850,47650,48400,47873,47689
2014-01-28,48350,48750,47600,48650,69429,47936
2014-01-29,48650,48800,47900,48600,85067,47886
2014-02-03,48600,49500,47900,48000,120664,47295
2014-02-04,47300,48800,47300,48500,102633,47788
2014-02-05,48500,48850,46450,46600,147925,45916
2014-02-06,46500,47550,46500,47350,94178,46655
2014-02-07,47600,50700,47550,50700,263582,49956
2014-02-10,50700,51600,50200,50500,105674,49759
2014-02-11,51300,52500,51000,52400,230395,51631
2014-02-12,51900,52900,51300,52200,99021,51434
2014-02-13,51800,52500,50700,51400,68808,50645
2014-02-14,52000,52300,51500,52000,71758,51237
2014-02-17,52000,53100,51400,52900,102166,52123
2014-02-18,52400,53100,51900,52600,58087,51828
2014-02-19,52300,53000,51800,52500,64620,51729
2014-02-20,52300,54200,51100,52500,193519,51729
2014-02-21,53900,53900,51200,51200,220465,50448
2014-02-24,51600,51800,51000,51400,110177,50645
2014-02-25,51700,51900,51100,51300,79601,50547
2014-02-26,51600,51600,50700,51000,59999,50251
2014-02-27,51200,51500,50100,50400,97725,49660
2014-02-28,50500,52200,50500,51500,119293,50744
2014-03-03,51500,53800,51300,53700,199065,52912
2014-03-04,53300,54100,52700,53600,146586,52813
2014-03-05,53700,54200,53200,54000,73840,53207
2014-03-06,53900,54400,53200,54100,73000,53306
2014-03-07,53800,54100,53200,53600,90277,52813
2014-03-10,53900,54500,52800,53700,120835,52912
2014-03-11,54000,56700,54000,56400,280345,55572
2014-03-12,56500,56800,55000,55800,131357,54981
2014-03-13,56100,56700,55100,56700,76675,55868
2014-03-14,56000,56200,54200,54200,138215,53404
2014-03-17,54300,55000,53700,53800,100868,53010
2014-03-18,54100,55900,54100,55400,63837,54587
2014-03-19,55400,55500,53800,54800,67621,53995
2014-03-20,54400,55800,53800,55800,83055,54981
2014-03-21,55800,56600,54900,55700,85774,54882
2014-03-24,55800,55800,53600,53800,98849,53010
2014-03-25,54000,54300,51000,52500,250889,51729
2014-03-26,52500,53100,51600,53000,113038,52222
2014-03-27,52500,53300,51100,52600,131722,51828
2014-03-28,52700,53300,51500,51900,112775,51138
2014-03-31,52300,52600,51500,52000,91459,51237
2014-04-01,52200,53300,51500,52400,101136,51631
2014-04-02,53100,53200,52300,52900,81487,52123
2014-04-03,52600,53000,51900,51900,85684,51138
2014-04-04,51900,52200,51100,51400,104377,50645
2014-04-07,51000,51300,49400,49850,145808,49118
2014-04-08,49950,51000,49800,50900,105209,50153
2014-04-09,50900,51100,49900,50200,92239,49463
2014-04-10,50300,50700,49350,49350,124881,48625
2014-04-11,49550,49900,48950,49400,75851,48675
2014-04-14,49050,49400,48600,48800,124350,48083
2014-04-15,49100,50100,49100,49250,121112,48527
2014-04-16,49750,51200,49700,50700,163992,49956
2014-04-17,50500,50700,48950,49400,157332,48675
2014-04-18,49400,50500,49100,50200,72429,49463
2014-04-21,50000,50300,49150,50100,89450,49364
2014-04-22,50000,50000,49250,49950,89466,49217
2014-04-23,49950,50100,49200,49250,76966,48527
2014-04-24,48750,49200,47800,48050,169735,47344
2014-04-25,48050,48300,47600,48000,142167,47295
2014-04-28,47800,48300,47100,47700,157604,47000
2014-04-29,47650,47850,46700,47000,173284,46310
2014-04-30,46800,49100,46800,48050,168646,47344
2014-05-02,48050,49500,48050,49200,135824,48478
2014-05-07,49200,49600,47200,47650,112242,46950
2014-05-08,48000,48500,47650,48400,51894,47689
2014-05-09,47150,47150,43950,45500,626189,44832
2014-05-12,45500,45550,44500,45500,123106,44832
2014-05-13,45250,46200,45250,45750,106913,45078
2014-05-14,45750,46300,45200,45300,101962,44635
2014-05-15,45300,46900,45300,46850,126316,46162
2014-05-16,46300,46600,44900,45200,150946,44536
2014-05-19,45300,45650,43100,43200,216398,42566
2014-05-20,43050,44300,43050,43400,165358,42763
2014-05-21,43700,44800,43500,44650,87246,43994
2014-05-22,44250,46650,44250,46350,217831,45669
2014-05-23,46500,46850,46350,46400,85650,45719
2014-05-26,46400,47100,46400,47100,98506,46408
2014-05-27,47400,47400,46600,46800,89360,46113
2014-05-28,46800,47300,46200,46400,109061,45719
2014-05-29,46200,46550,45200,45200,121905,44536
2014-05-30,45700,46400,45350,46300,80692,45620
2014-06-02,46900,46950,45300,46500,83309,45817
2014-06-03,46450,46500,44950,45100,145389,44438
2014-06-05,45100,46050,44350,45700,103716,45029
2014-06-09,45700,46500,45100,46400,76093,45719
2014-06-10,46300,47800,46300,46800,133108,46113
2014-06-11,46850,47550,46200,47000,118674,46310
2014-06-12,46850,46850,44950,46000,153855,45325
2014-06-13,45900,45900,44150,44150,202836,43502
2014-06-16,44400,45450,44250,45350,70281,44684
2014-06-17,45050,45700,44800,45400,71574,44733
2014-06-18,45100,47200,45100,46950,159071,46261
2014-06-19,47000,47400,45900,46750,98612,46064
2014-06-20,46750,47550,46350,47100,87580,46408
2014-06-23,47500,48950,47400,48650,157571,47936
2014-06-24,48650,48800,47550,48100,126308,47394
2014-06-25,48150,48400,46500,46550,191933,45867
2014-06-26,46900,48150,46750,48000,113304,47295
2014-06-27,48000,48200,47550,47800,78056,47098
2014-06-30,48000,49300,47800,48300,185435,47591
2014-07-01,48400,49200,48400,48950,103255,48231
2014-07-02,49400,49400,48750,49100,117016,48379
2014-07-03,49050,49050,41750,47750,301864,47049
2014-07-04,48100,48550,47350,48050,129518,47344
2014-07-07,48000,48150,46900,47350,84097,46655
2014-07-08,47350,48050,46800,47700,93690,47000
2014-07-09,47200,48100,46900,47800,130369,47098
2014-07-10,47800,48900,47200,48600,195892,47886
2014-07-11,48600,49150,48300,48800,128433,48083
2014-07-14,49050,49050,47950,48600,106431,47886
2014-07-15,49100,49500,48000,48550,149484,47837
2014-07-16,47900,48150,46050,46400,302747,45719
2014-07-17,46750,46950,46300,46300,126719,45620
2014-07-18,45800,46950,45800,46050,120332,45374
2014-07-21,45950,46050,45150,45950,131378,45275
2014-07-22,45800,46450,45500,46050,79421,45374
2014-07-23,45950,46400,45800,45800,59804,45128
2014-07-24,45450,46200,44600,45500,106725,44832
2014-07-25,45850,47650,45650,47500,162902,46803
2014-07-28,48000,48300,46250,46600,122592,45916
2014-07-29,46600,46800,44200,44800,210955,44142
2014-07-30,45600,46400,45200,45950,131062,45275
2014-07-31,46750,47700,45250,45950,186861,45275
2014-08-01,45500,46600,45500,46550,193430,45867
2014-08-04,48200,49650,48150,48900,585247,48182
2014-08-05,49700,50100,47600,47600,310043,46901
2014-08-06,47550,48650,47250,48050,229666,47344
2014-08-07,48100,50800,48100,49000,722887,48281
2014-08-08,48600,49500,48150,49000,178363,48281
2014-08-11,50000,50500,48050,48450,216468,47739
2014-08-12,48550,49200,47550,48450,160622,47739
2014-08-13,48050,48800,47550,48350,169924,47640
2014-08-14,48350,48900,48100,48900,120054,48182
2014-08-18,48900,49750,47950,48800,125609,48083
2014-08-19,49450,50700,48450,50100,427430,49364
2014-08-20,50300,52000,49650,52000,367110,51237
2014-08-21,52100,52100,50800,50800,204861,50054
2014-08-22,51100,51800,50200,51400,170880,50645
2014-08-25,51400,53300,50900,53000,368269,52222
2014-08-26,53300,53300,52000,52800,185567,52025
2014-08-27,52700,52800,50800,51500,221822,50744
2014-08-28,51500,51800,50700,51200,109276,50448
2014-08-29,51300,51600,50300,51600,141826,50842
2014-09-01,51700,52000,50700,51100,116783,50350
2014-09-02,51000,51800,50400,51400,95316,50645
2014-09-03,51600,52400,50600,52400,150494,51631
2014-09-04,52700,54000,52200,52800,319781,52025
2014-09-05,53500,53800,52000,52400,138188,51631
2014-09-11,52400,53600,52400,52600,167086,51828
2014-09-12,52200,52900,51300,52600,127837,51828
2014-09-15,52200,52600,50700,52300,174525,51532
2014-09-16,52200,52500,51000,51400,84033,50645
2014-09-17,51200,52300,51200,52300,119417,51532
2014-09-18,51800,52700,51800,52200,80959,51434
2014-09-19,52200,54400,52200,53800,223602,53010
2014-09-22,53800,54200,53200,53900,90590,53109
2014-09-23,54000,54000,52800,53200,139946,52419
2014-09-24,53000,53700,52800,53700,89029,52912
2014-09-25,53900,54100,53100,54100,90663,53306
2014-09-26,54100,55600,53500,54900,213678,54094
2014-09-29,54900,55800,54300,54700,124569,53897
2014-09-30,54800,54800,52800,53500,136030,52715
2014-10-01,53300,53700,52200,52200,116526,51434
2014-10-02,51900,54000,50900,53500,136350,52715
2014-10-06,53500,54500,53000,54100,130346,53306
2014-10-07,54200,54400,53400,54200,70755,53404
2014-10-08,53700,54500,52400,53500,175958,52715
2014-10-10,53500,53600,52000,53300,157376,52517
2014-10-13,53100,53100,49900,50000,167254,49266
2014-10-14,49000,51300,49000,50400,151724,49660
2014-10-15,50400,50500,47650,49100,191722,48379
2014-10-16,49300,50700,48600,50100,120318,49364
2014-10-17,50300,50800,47700,48200,181850,47492
2014-10-20,48400,49400,48350,48850,132231,48133
2014-10-21,49000,51500,49000,51500,198692,50744
2014-10-22,51700,52300,51000,52100,114616,51335
2014-10-23,52100,53000,51000,51200,106130,50448
2014-10-24,52100,53400,51100,52000,191001,51237
2014-10-27,52100,53100,51500,52500,100244,51729
2014-10-28,52700,53400,52300,53100,73023,52320
2014-10-29,53200,53500,52500,53300,101119,52517
2014-10-30,53300,53400,50800,52100,186100,51335
2014-10-31,51700,52400,51100,52400,178686,51631
2014-11-03,51700,51900,50600,51000,56671,50251
2014-11-04,50400,50900,48050,48400,148194,47689
2014-11-05,48050,49050,48050,49000,90743,48281
2014-11-06,49000,49000,46800,47000,106829,46310
2014-11-07,47100,47700,45950,47200,170309,46507
2014-11-10,47650,49350,47650,48400,153039,47689
2014-11-11,50300,50500,49200,49500,197506,48773
2014-11-12,50200,50500,49000,49700,70597,48970
2014-11-13,49800,50100,49050,49650,36708,48921
2014-11-14,50200,51500,49900,50000,108307,49266
2014-11-17,50900,51700,50400,50800,84598,50054
2014-11-18,51300,52600,51300,52000,138374,51237
2014-11-19,52400,53500,51100,52700,131002,51926
2014-11-20,52900,53700,52000,52400,82756,51631
2014-11-21,52700,53200,51800,51800,66942,51039
2014-11-24,52600,53000,51500,52200,122451,51434
2014-11-25,52500,52800,50500,52200,100032,51434
2014-11-26,52500,53600,52100,52800,84648,52025
2014-11-27,52800,53700,50900,52100,78707,51335
2014-11-28,52000,52500,50900,51900,54424,51138
2014-12-01,52000,52300,50900,51600,69617,50842
2014-12-02,51700,52400,51100,52200,58627,51434
2014-12-03,52300,52700,51300,51800,61185,51039
2014-12-04,51600,52400,51500,51800,68404,51039
2014-12-05,51500,52900,51500,51900,94919,51138
2014-12-08,51800,53900,51200,53600,89253,52813
2014-12-09,53600,54400,52600,52600,87078,51828
2014-12-10,53500,54400,52600,54200,78938,53404
2014-12-11,54300,55300,53300,54900,167018,54094
2014-12-12,54400,55500,52100,53800,154085,53010
2014-12-15,53800,54600,53700,53700,99324,52912
2014-12-16,53900,54900,53900,54900,113884,54094
2014-12-17,54900,56200,54200,55400,175266,54587
2014-12-18,55300,55700,53800,54500,126899,53700
2014-12-19,54700,55100,53800,54300,78882,53503
2014-12-22,53700,54600,53100,54000,45485,53207
2014-12-23,54000,54500,53400,54000,82579,53207
2014-12-24,53600,54200,53100,53500,70775,52715
2014-12-26,53500,53900,52700,53400,62336,52616
2014-12-29,53100,54800,53100,54000,95354,53558
2014-12-30,53500,54600,53500,54000,79926,53558
2015-01-02,54000,58800,54000,58200,162373,57724
2015-01-05,59200,61400,58200,61000,221601,60501
2015-01-06,60100,61100,59000,59100,143451,58617
2015-01-07,59000,60200,58800,59800,46505,59311
2015-01-08,59800,59800,58500,58800,61749,58319
2015-01-09,58600,63300,58400,62600,227499,62088
2015-01-12,62600,62600,61000,62400,61310,61890
2015-01-13,62300,64000,60300,60500,93019,60005
2015-01-14,60800,62500,59000,60500,157304,60005
2015-01-15,60100,60400,57000,58700,274041,58220
2015-01-16,58800,59600,57600,59300,117653,58815
2015-01-19,59800,59900,58300,59300,97423,58815
2015-01-20,59400,60700,58500,59100,102805,58617
2015-01-21,59900,60900,58200,59700,150710,59212
2015-01-22,59700,60000,58500,59600,95963,59112
2015-01-23,59600,59600,56100,57400,263408,56930
2015-01-26,57500,58000,56000,57800,118393,57327
2015-01-27,58000,58000,55700,56000,166105,55542
2015-01-28,55300,59700,55300,59300,197340,58815
2015-01-29,59400,61300,59300,61000,157933,60501
2015-01-30,60700,61800,59800,61000,130472,60501
2015-02-02,60300,61400,59500,59600,54103,59112
2015-02-03,59000,61400,59000,60200,105755,59708
2015-02-04,60200,62100,60200,61700,134359,61195
2015-02-05,61500,63600,61500,62900,156731,62386
2015-02-06,62000,65100,61800,64700,180292,64171
2015-02-09,66000,66300,62800,63100,146080,62584
