Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,21250,22050,21100,21850,202086,21294
2015-11-18,21900,23100,21900,23000,634879,22415
2015-11-19,23300,23400,22500,22900,505882,22317
2015-11-20,22950,23300,22000,22300,340741,21733
2015-11-23,22500,22650,21600,22000,246084,21440
2015-11-24,21850,22150,21000,21150,320380,20612
2015-11-25,21550,22350,21450,22000,341313,21440
2015-11-26,22200,22900,21900,22750,241621,22171
2015-11-27,22750,23000,22400,22950,250386,22366
2015-11-30,22750,22850,21950,22150,217509,21586
2015-12-01,22150,22350,21700,21700,132941,21148
2015-12-02,21600,22050,21550,21650,151337,21099
2015-12-03,21550,22100,21150,21900,211297,21343
2015-12-04,21350,21750,21050,21050,194226,20514
2015-12-07,21200,21700,21000,21000,198420,20466
2015-12-08,21050,21200,20000,20950,156263,20417
2015-12-09,20900,21000,20350,20450,108973,19930
2015-12-10,20400,20550,19050,19500,399750,19004
2015-12-11,19550,20150,19400,19950,255606,19442
2015-12-14,19550,19600,18800,19300,240372,18809
2015-12-15,19150,19650,18900,19100,112699,18614
2015-12-16,19550,19550,18050,18550,524642,18078
2015-12-17,18650,19250,18500,19100,286579,18614
2015-12-18,19000,20400,18800,20400,296456,19881
2015-12-21,20200,20500,20000,20300,236256,19783
2015-12-22,20300,20500,19850,20250,143288,19735
2015-12-23,20400,20450,19900,20000,137498,19491
2015-12-24,20300,20300,19100,19250,131415,18760
2015-12-28,19250,19700,18650,18950,174221,18468
2015-12-29,18950,20450,18900,20400,252520,20114
2015-12-30,20450,20800,20100,20500,231025,20213
2016-01-04,20500,20650,19900,20000,144575,19720
2016-01-05,19900,20150,19500,19800,131915,19523
2016-01-06,20150,20150,19400,19700,229295,19424
2016-01-07,19450,19850,18800,19200,324766,18931
2016-01-08,18700,19400,18250,19350,262621,19079
2016-01-11,19000,19450,18750,18800,143152,18537
2016-01-12,18800,19250,18450,18750,159487,18487
2016-01-13,18850,19150,18550,18650,133354,18389
2016-01-14,18350,18400,17000,17750,650746,17501
2016-01-15,18050,18050,16350,16550,491115,16318
2016-01-18,16600,19200,16600,19000,752951,18734
2016-01-19,19250,19650,18450,18750,344009,18487
2016-01-20,18750,18900,17550,17950,356468,17699
2016-01-21,17600,18700,17300,18150,206297,17896
2016-01-22,18350,18850,18150,18550,278544,18290
2016-01-25,19050,20600,18950,20400,698955,20114
2016-01-26,20500,20850,19850,20700,489470,20410
2016-01-27,20800,21500,20500,21450,520826,21150
2016-01-28,21250,21550,20750,21500,273542,21199
2016-01-29,21500,21850,20850,21650,267991,21347
2016-02-01,21850,21900,21150,21450,203805,21150
2016-02-02,21450,22150,20950,22100,351127,21791
2016-02-03,21950,22150,21150,21950,315042,21643
2016-02-04,21950,22750,21600,21800,383303,21495
2016-02-05,22250,22650,21550,22300,424756,21988
2016-02-11,22300,22300,20650,20650,365004,20361
2016-02-12,20500,20750,19150,20450,538578,20164
2016-02-15,20450,21550,19850,21550,384046,21248
2016-02-16,21050,22050,21050,21500,222788,21199
2016-02-17,21700,21800,20350,20400,348225,20114
2016-02-18,20750,21450,20500,21350,382890,21051
2016-02-19,21100,21600,20900,21450,205696,21150
2016-02-22,21450,21600,21100,21300,172355,21002
2016-02-23,21450,22000,21200,21800,297376,21495
2016-02-24,21550,22000,21300,21900,264688,21593
2016-02-25,21900,22300,21350,21950,293993,21643
2016-02-26,22150,22150,21500,21700,199009,21396
2016-02-29,21750,22500,21500,22450,330731,22136
2016-03-02,22450,22750,22100,22350,191458,22037
2016-03-03,22650,22650,21450,21800,256018,21495
2016-03-04,21750,22150,21650,21900,182418,21593
2016-03-07,21900,22000,21150,21200,181034,20903
2016-03-08,21300,22250,21100,22000,316429,21692
2016-03-09,21800,22050,21250,21850,263883,21544
2016-03-10,22250,23200,21800,22950,531755,22629
2016-03-11,22950,24400,22750,24200,1035845,23861
2016-03-14,24250,24850,23950,24600,394501,24256
2016-03-15,24700,24750,23250,23650,508734,23319
2016-03-16,23550,23900,23050,23400,281885,23072
2016-03-17,23450,23550,22650,22900,441390,22579
2016-03-18,22900,23250,22550,22950,328030,22629
2016-03-21,22950,23000,22450,22800,237991,22481
2016-03-22,22800,23850,22700,23550,607137,23220
2016-03-23,23750,24150,23400,23850,330383,23516
2016-03-24,23850,24100,23650,23950,206063,23615
2016-03-25,23900,24100,23600,23700,147137,23368
2016-03-28,23700,24400,23500,24250,260055,23911
2016-03-29,24100,24350,23250,23650,284824,23319
2016-03-30,23900,24400,23550,24350,218864,24009
2016-03-31,24350,24400,23850,24350,152646,24009
2016-04-01,24350,24400,24000,24400,163252,24058
2016-04-04,24450,24450,24000,24400,137912,24058
2016-04-05,24500,25600,24400,25100,512669,24749
2016-04-06,25150,25150,24000,24000,301489,23664
2016-04-07,23900,24500,23200,23500,406728,23171
2016-04-08,23200,24650,23200,24100,334505,23763
2016-04-11,23950,24850,23900,24350,155544,24009
2016-04-12,24350,24600,24050,24450,157890,24108
2016-04-14,24450,25600,24450,25400,327104,25045
2016-04-15,25700,26100,24100,24150,409119,23812
2016-04-18,24550,24800,24150,24300,188816,23960
2016-04-19,24500,24850,24300,24500,160864,24157
2016-04-20,24400,25200,24400,24650,127354,24305
2016-04-21,24700,25250,24350,25000,192216,24650
2016-04-22,25250,25900,24800,25400,218055,25045
2016-04-25,25650,25700,25050,25100,89928,24749
2016-04-26,25100,26750,24300,24950,547220,24601
2016-04-27,25250,26000,24750,25150,354097,24798
2016-04-28,25100,25350,24300,24600,206307,24256
2016-04-29,24650,25000,24350,24950,129657,24601
2016-05-02,25100,25800,24750,25300,243053,24946
2016-05-03,25300,26150,25250,25900,300891,25538
2016-05-04,25900,26150,25450,25650,165825,25291
2016-05-09,25650,26000,25050,25300,133348,24946
2016-05-10,25300,25600,25050,25450,123549,25094
2016-05-11,25450,25750,24950,25700,179424,25340
2016-05-12,25450,26000,25250,25250,83447,24897
2016-05-13,25250,26600,25150,26000,396926,25636
2016-05-16,26050,26100,25300,25550,140726,25192
2016-05-17,25400,25700,25150,25500,90605,25143
2016-05-18,25650,25750,24650,24650,192433,24305
2016-05-19,24800,24900,23750,23900,167382,23565
2016-05-20,23750,24450,23750,24050,115048,23713
2016-05-23,24100,24150,23400,23700,175761,23368
2016-05-24,23700,24650,23500,24550,153385,24206
2016-05-25,24650,24800,24050,24200,110836,23861
2016-05-26,24200,24650,23950,24050,102018,23713
2016-05-27,24200,24400,23800,24050,75745,23713
2016-05-30,23900,24250,23600,24000,89363,23664
2016-05-31,23950,24400,23900,24300,90493,23960
2016-06-01,24300,24850,24300,24450,96809,24108
2016-06-02,24450,24500,23750,24000,66640,23664
2016-06-03,24100,24500,23850,24000,82626,23664
2016-06-07,24000,24300,23250,23800,192513,23467
2016-06-08,23950,23950,23200,23250,177928,22925
2016-06-09,23250,23350,22600,22950,187629,22629
2016-06-10,23050,23500,23050,23300,113851,22974
2016-06-13,23000,23400,22650,22800,57673,22481
2016-06-14,23100,23100,22700,22850,61797,22530
2016-06-15,22750,23350,22750,23150,96875,22826
2016-06-16,23200,23200,22200,22700,157073,22382
2016-06-17,22900,23200,21950,22500,168407,22185
2016-06-20,22350,22950,22250,22650,85272,22333
2016-06-21,22950,23850,22800,23250,218723,22925
2016-06-22,23500,23800,23300,23550,90368,23220
2016-06-23,23500,23550,22900,23400,73867,23072
2016-06-24,23700,23750,21350,22350,289386,22037
2016-06-27,21700,22750,21700,22300,127166,21988
2016-06-28,22300,24200,22200,23850,315846,23516
2016-06-29,23950,24100,23650,24050,110126,23713
2016-06-30,24200,24200,23350,23500,121665,23171
2016-07-01,23550,24150,23550,23800,151052,23467
2016-07-04,24100,24200,23550,23800,78008,23467
2016-07-05,23800,23950,23300,23400,106757,23072
2016-07-06,23150,23600,22850,23050,113817,22727
2016-07-07,23050,23750,22950,23650,142735,23319
2016-07-08,23700,24050,23250,23650,121865,23319
2016-07-11,23900,24350,23550,24150,172553,23812
2016-07-12,24200,24700,23900,24050,141898,23713
2016-07-13,24100,24200,23450,23550,153937,23220
2016-07-14,23550,23650,23200,23400,107386,23072
2016-07-15,23500,23550,22800,23050,160968,22727
2016-07-18,23100,23100,22600,22850,98196,22530
2016-07-19,22900,23250,22850,23200,69224,22875
2016-07-20,22900,23600,22850,23450,93148,23122
2016-07-21,23600,23700,23300,23400,114177,23072
2016-07-22,23350,24050,23300,23850,136464,23516
2016-07-25,24000,24550,23800,24400,343516,24058
2016-07-26,24750,24800,23950,24200,170876,23861
2016-07-27,24150,24250,23400,23600,117033,23270
2016-07-28,23500,23850,22900,23200,145334,22875
2016-07-29,23000,23400,23000,23250,75626,22925
2016-08-01,23250,23700,22800,23150,112886,22826
2016-08-02,23150,23250,22800,22900,92972,22579
2016-08-03,23000,23250,22650,23200,61724,22875
2016-08-04,23250,23250,22700,23000,122565,22678
2016-08-05,23000,23050,22150,22200,215548,21889
2016-08-08,22200,22400,21900,22050,174912,21741
2016-08-09,22150,22300,21400,21500,254693,21199
2016-08-10,21750,22050,21350,21950,180124,21643
2016-08-11,21950,22000,21450,21750,117481,21446
2016-08-12,21750,22000,21600,21750,85486,21446
2016-08-16,21750,21950,20850,20850,212795,20558
2016-08-17,20700,21200,20650,20900,156013,20607
2016-08-18,20900,21250,20050,20350,301718,20065
2016-08-19,20250,20400,19500,20000,356365,19720
2016-08-22,20050,20100,19350,19700,329004,19424
2016-08-23,19800,21650,19800,21500,518239,21199
2016-08-24,21700,21800,21100,21400,209020,21100
2016-08-25,21400,21700,20800,21400,159469,21100
2016-08-26,21450,21700,21050,21550,109242,21248
2016-08-29,21500,21550,20550,20850,141576,20558
2016-08-30,20900,21250,20250,20450,186469,20164
2016-08-31,20350,20500,20000,20400,102560,20114
2016-09-01,20150,20550,20150,20400,69662,20114
2016-09-02,20300,20850,19950,20650,138078,20361
2016-09-05,20650,20850,20150,20250,117562,19966
2016-09-06,20350,20400,20000,20150,69604,19868
2016-09-07,20150,20300,20000,20250,65094,19966
2016-09-08,20150,20350,19650,20100,114429,19819
2016-09-09,19900,20100,19600,19950,152478,19671
2016-09-12,19400,19950,19150,19200,111712,18931
2016-09-13,19300,20350,19300,20050,152300,19769
2016-09-19,20050,21100,20050,20800,156756,20509
2016-09-20,20850,21200,20700,20900,70720,20607
2016-09-21,20900,21050,20550,21000,49629,20706
2016-09-22,21000,21450,20800,21400,83141,21100
2016-09-23,21500,21650,21200,21650,141265,21347
2016-09-26,21500,21950,21300,21900,150541,21593
2016-09-27,21900,22050,21250,21950,118928,21643
2016-09-28,22000,22000,21450,21600,50469,21298
2016-09-29,21800,21950,21500,21950,52720,21643
2016-09-30,21700,21950,21350,21700,104567,21396
2016-10-04,21700,22400,21550,22250,205419,21939
2016-10-05,22300,22400,21850,22250,170466,21939
2016-10-06,22400,22400,21750,21800,68976,21495
2016-10-07,21800,22250,21650,21950,92263,21643
2016-10-10,21950,22300,21900,22200,114571,21889
2016-10-11,22250,22550,22100,22550,92670,22234
2016-10-12,22550,23150,22350,23150,272690,22826
2016-10-13,23200,23200,22750,23000,125870,22678
2016-10-14,23000,23450,22850,23300,106270,22974
2016-10-17,23300,23550,23150,23450,108672,23122
2016-10-18,23550,23550,22700,22750,156153,22432
2016-10-19,22900,23350,22850,23100,142496,22777
2016-10-20,23350,23350,22800,23200,97997,22875
2016-10-21,23100,23150,22350,22350,204701,22037
2016-10-24,22650,23050,22100,22500,194469,22185
2016-10-25,22750,22750,21850,22100,75446,21791
2016-10-26,22100,22200,21550,22150,107767,21840
2016-10-27,22000,22650,21950,22500,116888,22185
2016-10-28,22650,22700,22200,22550,68038,22234
2016-10-31,22650,22650,21900,22350,133542,22037
2016-11-01,22000,22350,21800,22200,76456,21889
2016-11-02,21950,22050,21200,21300,195218,21002
2016-11-03,21000,21600,20850,21550,113519,21248
2016-11-04,21600,21750,21200,21700,73892,21396
2016-11-07,21700,22100,21350,21600,75487,21298
2016-11-08,21850,22200,21500,22000,62446,21692
2016-11-09,22150,22350,20700,21950,153719,21643
2016-11-10,22000,22200,21600,21900,74405,21593
2016-11-11,21700,22600,21500,22200,94366,21889
2016-11-14,22450,22450,21600,21700,52019,21396
2016-11-15,21750,22150,21500,21750,55896,21446
2016-11-16,22100,22850,22000,22800,122494,22481
2016-11-17,22650,22950,22300,22650,56981,22333
2016-11-18,22650,22700,22200,22400,57611,22086
2016-11-21,22500,22600,22250,22600,52221,22284
2016-11-22,22500,22800,22250,22450,100382,22136
2016-11-23,22600,22850,22300,22500,136683,22185
2016-11-24,22500,22750,22200,22350,43090,22037
2016-11-25,22300,22800,22200,22750,83987,22432
2016-11-28,22800,22850,22300,22550,93381,22234
2016-11-29,22550,22700,22250,22650,85743,22333
2016-11-30,22650,22800,22300,22500,136666,22185
2016-12-01,22650,22700,22000,22050,150177,21741
2016-12-02,21900,21900,21350,21350,154788,21051
2016-12-05,21200,21450,20850,21250,105323,20953
2016-12-06,21300,21500,20400,20700,239198,20410
2016-12-07,20800,21150,20300,21000,118218,20706
2016-12-08,20700,21250,20700,21100,105824,20805
2016-12-09,21000,21200,21000,21150,92152,20854
2016-12-12,21200,21450,21150,21300,69495,21002
2016-12-13,21400,21750,21100,21300,85658,21002
2016-12-14,21350,21500,21000,21250,144639,20953
2016-12-15,21200,21700,21150,21400,67716,21100
2016-12-16,21550,21700,21350,21700,105461,21396
2016-12-19,21800,21850,21200,21300,41768,21002
2016-12-20,21250,21450,21150,21250,79131,20953
2016-12-21,21400,21400,21050,21300,42326,21002
2016-12-22,21300,21350,20850,20900,66299,20607
2016-12-23,20900,21000,20700,20850,35090,20558
2016-12-26,20850,20950,20700,20900,45776,20607
2016-12-27,20800,20900,20600,20750,49468,20460
2016-12-28,20500,21150,20450,21100,42851,21100
2016-12-29,21100,21450,20850,21450,57420,21450
2017-01-02,21450,21550,21000,21200,55339,21200
2017-01-03,21100,21300,20650,21050,75201,21050
2017-01-04,21200,21600,21050,21600,86319,21600
2017-01-05,21600,21650,21050,21350,74572,21350
2017-01-06,21400,21400,21000,21350,64825,21350
2017-01-09,21200,21450,20950,21400,112163,21400
2017-01-10,21350,21500,20700,20950,122327,20950
2017-01-11,20800,20950,20300,20300,161714,20300
2017-01-12,20500,20550,20200,20200,66869,20200
2017-01-13,20150,20650,20150,20500,86064,20500
2017-01-16,20450,21300,20400,21100,147820,21100
2017-01-17,21150,21250,20850,21100,67178,21100
2017-01-18,20900,21350,20900,21200,91447,21200
2017-01-19,21000,21350,21000,21350,67384,21350
2017-01-20,21300,21850,21250,21800,103987,21800
2017-01-23,21800,22050,20850,22000,108936,22000
2017-01-24,21950,22750,21600,22700,164577,22700
2017-01-25,22700,22950,22350,22850,103526,22850
2017-01-26,22900,22950,22100,22800,104743,22800
2017-01-31,22800,23100,22600,23000,56433,23000
2017-02-01,23100,23500,22800,23200,151963,23200
2017-02-02,23350,23350,22250,22250,162263,22250
2017-02-03,22100,22650,22000,22600,53607,22600
2017-02-06,22750,22850,22400,22600,43133,22600
2017-02-07,22450,22700,22200,22600,71940,22600
2017-02-08,22750,22750,22250,22700,56662,22700
2017-02-09,22750,22850,22500,22850,69470,22850
2017-02-10,22600,23000,22600,22850,63342,22850
2017-02-13,22950,23050,22750,23000,99251,23000
2017-02-14,23150,23150,22750,23000,68480,23000
2017-02-15,22900,23150,22800,23100,80979,23100
2017-02-16,23150,23300,22700,22900,94773,22900
2017-02-17,23000,23050,22750,23000,54156,23000
2017-02-20,23100,23100,22550,23050,79413,23050
2017-02-21,23050,23100,22850,23000,85793,23000
2017-02-22,23100,23100,22750,22900,47501,22900
2017-02-23,22900,23000,22650,22900,110580,22900
2017-02-24,23000,23100,22600,22800,217350,22800
2017-02-27,22800,22950,22550,22750,86746,22750
2017-02-28,22850,23200,22650,23000,138805,23000
2017-03-02,23000,23900,23000,23600,163523,23600
2017-03-03,23750,24150,23550,23650,151030,23650
2017-03-06,23900,24150,23500,23700,94101,23700
2017-03-07,23600,24000,23550,24000,46571,24000
2017-03-08,23950,24150,23400,23850,100488,23850
2017-03-09,23850,24000,23500,23850,74453,23850
2017-03-10,23900,23950,23400,23550,47054,23550
2017-03-13,23550,23950,23450,23900,62204,23900
2017-03-14,23850,24200,23550,23850,95395,23850
2017-03-15,23700,23900,23600,23900,75553,23900
2017-03-16,23850,24500,23800,24500,125515,24500
2017-03-17,24450,24500,24050,24450,59845,24450
2017-03-20,24450,24500,24150,24350,96450,24350
2017-03-21,24300,24650,23800,24250,86761,24250
2017-03-22,24250,24250,23200,23250,151701,23250
2017-03-23,23300,24150,23300,24000,116446,24000
2017-03-24,24050,24300,23900,24200,60364,24200
2017-03-27,24250,24400,24000,24200,51437,24200
2017-03-28,24550,24900,24150,24200,170860,24200
2017-03-29,24450,24600,24150,24550,100085,24550
2017-03-30,24700,24950,24550,24900,67777,24900
2017-03-31,24800,25000,24500,24750,83602,24750
2017-04-03,24950,25150,24700,25100,104211,25100
2017-04-04,25100,25500,24750,25200,104540,25200
2017-04-05,25500,25500,25150,25350,72718,25350
2017-04-06,25350,25600,25250,25500,68122,25500
2017-04-07,25500,25650,25300,25650,94389,25650
2017-04-10,25750,25750,24900,25300,91636,25300
2017-04-11,25200,25500,25050,25450,51233,25450
2017-04-12,25550,25900,25400,25850,94829,25850
2017-04-13,25900,26200,25750,26150,99043,26150
2017-04-14,25900,26250,25500,25650,86193,25650
2017-04-17,25650,25850,25400,25700,72458,25700
2017-04-18,25700,26850,25700,26750,159280,26750
2017-04-19,26750,26850,26450,26750,92271,26750
2017-04-20,26700,27000,26500,26550,76041,26550
2017-04-21,26600,26850,26450,26450,74589,26450
2017-04-24,26450,27200,26450,26550,127719,26550
2017-04-25,26800,27500,26700,27500,165929,27500
2017-04-26,27650,28550,26950,27200,218193,27200
2017-04-27,27400,27450,26900,27000,96927,27000
2017-04-28,27000,27600,26950,27200,133710,27200
2017-05-02,27200,27650,27100,27350,111011,27350
2017-05-04,27350,28400,27350,28300,203795,28300
2017-05-08,28300,30100,28300,30050,244671,30050
2017-05-10,31000,31450,30600,31050,591752,31050
2017-05-11,30900,31500,30800,31200,139591,31200
2017-05-12,31200,31200,30350,30600,218993,30600
2017-05-15,30700,30750,29850,30150,269390,30150
2017-05-16,30050,30500,29750,30300,164184,30300
2017-05-17,30450,30550,29750,30000,91393,30000
2017-05-18,29400,30200,28850,30050,109533,30050
2017-05-19,30100,30900,29900,30450,96453,30450
2017-05-22,30500,30850,30150,30350,66124,30350
2017-05-23,30650,31100,30150,31050,91478,31050
2017-05-24,31200,31550,30750,31150,61638,31150
2017-05-25,31400,31400,30900,31000,36123,31000
2017-05-26,31300,32000,31000,32000,92781,32000
2017-05-29,32150,33000,32000,32850,175561,32850
2017-05-30,33050,33300,32050,32150,134785,32150
2017-05-31,32400,33100,32200,32950,94225,32950
2017-06-01,33000,33200,32650,32850,215899,32850
2017-06-02,33000,33150,31750,32650,181240,32650
2017-06-05,32600,32600,31350,31550,201796,31550
2017-06-07,31550,32300,31500,32000,172043,32000
2017-06-08,32000,32200,31650,31700,65349,31700
2017-06-09,31750,32550,31750,32500,74093,32500
2017-06-12,32500,32500,31450,31900,76736,31900
2017-06-13,31600,31950,30650,30850,113769,30850
2017-06-14,31200,31500,30750,31250,97646,31250
2017-06-15,31550,31550,30300,31100,93664,31100
2017-06-16,30850,31250,30250,31250,81088,31250
2017-06-19,31000,31050,30700,30850,63169,30850
2017-06-20,31000,31000,30000,30150,101256,30150
2017-06-21,30150,30750,30000,30500,49269,30500
2017-06-22,30300,30600,29750,30150,51540,30150
2017-06-23,30250,30600,30150,30300,37784,30300
2017-06-26,30150,30500,29950,30300,37003,30300
2017-06-27,30300,32250,30250,31900,161215,31900
2017-06-28,31900,32000,30900,31150,81957,31150
2017-06-29,31350,31350,29600,29900,197169,29900
2017-06-30,29900,30950,29550,30800,55900,30800
2017-07-03,30450,31000,30250,30650,42387,30650
2017-07-04,30450,31050,30100,30400,40559,30400
2017-07-05,30400,31650,30400,31450,101304,31450
2017-07-06,0,0,0,0,0,0
2017-07-07,32050,32100,31600,32050,65461,32050
2017-07-10,32150,32450,32000,32150,61489,32150
2017-07-11,0,0,0,0,0,0
2017-07-12,31950,32000,31050,31400,97817,31400
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,32050,32450,31850,32250,83812,32250
2017-07-18,32200,32250,31650,32050,63609,32050
2017-07-19,0,0,0,0,0,0
2017-07-20,33650,35000,33450,35000,216856,35000
2017-07-21,34800,35000,34000,35000,129613,35000
2017-07-24,35000,35650,34100,34100,107970,34100
2017-07-25,34100,34600,33500,33750,78126,33750
2017-07-26,33900,34100,33300,33800,146947,33800
2017-07-27,33950,35500,33950,35050,123024,35050
2017-07-28,35300,35300,34150,34150,99753,34150
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,33700,34100,32900,32900,79002,32900
2017-08-10,32900,34050,32850,33800,59574,33800
2017-08-11,33100,33450,32700,32800,80807,32800
2017-08-14,32750,33600,32750,33150,24171,33150
2017-08-16,33150,33850,32750,33150,71658,33150
2017-08-17,32900,33600,32800,33200,27774,33200
2017-08-18,32800,33500,32750,33400,43039,33400
2017-08-21,33550,34050,33250,33600,46005,33600
2017-08-22,33600,33750,32900,33050,43723,33050
2017-08-23,33350,33400,32700,32900,63215,32900
2017-08-24,33000,33850,32700,33700,70697,33700
2017-08-25,33750,33750,33150,33550,145356,33550
2017-08-28,33650,33650,32750,33250,151349,33250
2017-08-29,33150,33300,32700,33300,53638,33300
2017-08-30,33350,33700,33100,33400,29116,33400
2017-08-31,33150,33550,33000,33050,60744,33050
2017-09-01,33200,33850,33000,33800,43941,33800
2017-09-04,33350,33700,32800,33350,35900,33350
2017-09-05,33350,33600,32950,33600,50149,33600
2017-09-06,33450,33650,32900,32950,83471,32950
2017-09-07,32950,33000,30900,32400,208365,32400
2017-09-08,32500,32750,32350,32550,54834,32550
2017-09-11,32800,32850,32450,32650,56796,32650
2017-09-12,32650,33500,32650,33300,54513,33300
2017-09-13,33550,33550,32900,33200,35316,33200
2017-09-14,33200,33500,33150,33350,39383,33350
2017-09-15,33050,33400,32550,33400,119951,33400
2017-09-18,33600,34000,33000,33600,51319,33600
2017-09-19,33500,33600,32300,32450,194921,32450
2017-09-20,32750,32900,32200,32600,56824,32600
2017-09-21,32550,32550,31750,31850,57532,31850
2017-09-25,31700,31850,28250,29850,231647,29850
2017-09-26,29850,29850,29850,29850,0,29850
2017-09-27,29400,31250,29400,30850,129871,30850
2017-09-28,30800,31050,30400,31000,45227,31000
2017-09-29,31200,31250,30700,31200,41944,31200
2017-10-10,31200,31950,30800,30900,80784,30900
2017-10-11,30550,31600,30550,31550,51059,31550
2017-10-12,31600,32000,31350,31650,46225,31650
2017-10-13,31500,32500,31400,31800,75689,31800
2017-10-16,31900,32200,31100,31400,51299,31400
2017-10-17,31400,31750,31200,31550,34768,31550
2017-10-18,31550,31750,31150,31500,38931,31500
2017-10-19,31500,31500,30750,31000,158680,31000
2017-10-20,31150,31150,30700,30900,41234,30900
2017-10-23,30900,31250,30200,30850,85102,30850
2017-10-24,30750,31000,30750,30900,91147,30900
2017-10-25,30900,31400,30500,30750,90528,30750
2017-10-26,30500,32350,30500,31100,143337,31100
2017-10-27,31200,32000,30900,31200,78937,31200
2017-10-30,31400,32850,31200,31750,177457,31750
2017-10-31,31950,32400,31500,32000,125075,32000
2017-11-01,32100,32950,32100,32600,121778,32600
2017-11-02,32150,32600,31450,31900,124126,31900
2017-11-03,31900,32550,31300,32450,75462,32450
2017-11-06,32000,32500,31450,32450,73422,32450
2017-11-07,32300,32750,31750,32450,57425,32450
2017-11-08,32600,32950,32400,32900,70597,32900
2017-11-09,33200,34400,33100,33900,199235,33900
2017-11-10,33950,33950,33050,33800,72784,33800
2017-11-13,34000,34000,33150,33750,69740,33750
2017-11-14,33750,33900,33450,33800,108777,33800
2017-11-15,34000,34350,33850,34150,124669,34150
2017-11-16,34250,34250,33700,34000,43914,34000
2017-11-17,34100,34150,33450,33700,99880,33700
2017-11-20,33700,33950,33500,33750,124401,33750
2017-11-21,34000,34150,33000,33450,160082,33450
2017-11-22,33550,33750,33150,33750,142176,33750
2017-11-23,33800,34400,33750,34150,70712,34150
2017-11-24,34400,34800,33750,34200,131253,34200
2017-11-27,34250,34700,34050,34400,117923,34400
2017-11-28,34550,36050,34500,35450,302999,35450
2017-11-29,35600,35700,34450,34500,190169,34500
2017-11-30,34500,34550,33800,34300,129408,34300
2017-12-01,34550,34550,34000,34200,61219,34200
2017-12-04,34200,34250,32800,33350,85438,33350
2017-12-05,33050,33700,32900,33500,60017,33500
2017-12-06,33500,33550,32800,32900,44595,32900
2017-12-07,32700,32900,31700,32200,82789,32200
2017-12-08,31850,32500,31700,31900,52476,31900
2017-12-11,31950,32550,31750,32250,54578,32250
2017-12-12,32150,32700,31700,31700,49587,31700
2017-12-13,31750,32200,31750,32150,40304,32150
2017-12-14,32150,33450,32050,33000,108467,33000
2017-12-15,33000,33750,32550,32800,94173,32800
2017-12-18,33200,33300,31500,32850,38193,32850
2017-12-19,33200,33200,32000,32600,30621,32600
2017-12-21,32600,33000,32200,32750,57951,32750
2017-12-22,32850,33300,32250,32950,65262,32950
2017-12-26,32950,33150,32450,32800,39481,32800
2017-12-27,0,0,0,0,0,0
2017-12-28,32950,33300,32550,33300,45716,33300
2018-01-01,33300,33300,33300,33300,0,33300
2018-01-02,33200,33500,32350,32650,56603,32650
2018-01-03,32850,33300,32300,33250,70111,33250
2018-01-04,33000,33450,32650,33150,48535,33150
2018-01-05,33300,33900,32650,32850,68337,32850
2018-01-08,33050,33050,31600,31900,137774,31900
2018-01-09,31950,32200,31400,31600,88153,31600
2018-01-10,31650,32500,31500,32200,102886,32200
2018-01-11,32150,34400,32150,34200,260806,34200
2018-01-12,34250,35950,34250,35900,276966,35900
2018-01-15,36500,38800,36500,37300,263864,37300
2018-01-16,37300,37400,36050,37300,112742,37300
2018-01-17,37000,37700,37000,37500,67831,37500
2018-01-18,37500,38300,36700,38000,89222,38000
2018-01-19,37850,38600,37850,38250,94447,38250
2018-01-22,38250,39650,38250,39550,175290,39550
2018-01-23,39800,39850,39350,39550,93573,39550
2018-01-24,39450,44000,39400,44000,449495,44000
2018-01-25,43600,45000,43000,44100,306743,44100
2018-01-26,44050,47500,44050,46650,183274,46650
2018-01-29,48000,48450,44500,45500,443144,45500
2018-01-30,45600,46100,44550,46050,509758,46050
2018-01-31,46200,48500,45500,47900,218187,47900
2018-02-01,48100,49750,47500,49050,195025,49050
2018-02-02,49450,49900,47750,49600,172947,49600
2018-02-05,49000,49800,48200,48950,138231,48950
2018-02-06,47400,48800,47100,48400,181310,48400
2018-02-07,49300,50800,49200,49900,179532,49900
2018-02-08,49450,49900,46350,48000,321033,48000
2018-02-09,47300,49550,47300,49000,229789,49000
2018-02-12,49500,53700,49350,53000,373786,53000
2018-02-13,52500,52900,46000,47200,387324,47200
2018-02-14,47150,49700,46700,49100,132339,49100
2018-02-19,49500,50800,48900,49600,150534,49600
2018-02-20,50200,51000,49200,50700,131388,50700
2018-02-21,51000,52900,50400,52600,236971,52600
2018-02-22,53100,54000,51100,54000,153267,54000
2018-02-23,54200,54500,52900,53700,64863,53700
2018-02-26,53900,58600,53100,57500,245139,57500
2018-02-27,58000,58100,54600,55700,179247,55700
2018-02-28,55300,55900,53700,55500,123115,55500
2018-03-02,55400,58900,55300,57100,152471,57100
2018-03-05,57600,58400,54000,58000,177430,58000
2018-03-06,58200,59000,57000,57300,90931,57300
