Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-18,23180,23180,22360,22878,110913,22878
2011-07-19,22792,23051,22447,23051,133755,23051
2011-07-20,23267,23310,22965,23180,100785,23180
2011-07-21,23180,23180,21756,21972,221627,21972
2011-07-22,21972,22878,21497,22878,211421,22878
2011-07-25,22878,23742,22706,22878,204184,22878
2011-07-26,22878,23180,21972,22447,225270,22447
2011-07-27,22101,22447,21454,21626,208386,21626
2011-07-28,20979,21885,20979,21842,92731,21842
2011-07-29,21842,21885,21195,21497,72468,21497
2011-08-01,21238,22015,21151,21756,81945,21756
2011-08-02,21756,21928,21065,21281,113467,21281
2011-08-03,21022,21324,20374,21151,82246,21151
2011-08-04,21281,21842,20418,20547,81454,20547
2011-08-05,19511,21151,19079,20677,233389,20677
2011-08-08,20159,20979,17698,18777,184673,18777
2011-08-09,17784,18000,15971,17266,271456,17266
2011-08-10,18561,18734,17957,18087,235543,18087
2011-08-11,17007,19856,17007,19468,182610,19468
2011-08-12,20029,20849,19382,19943,239354,19943
2011-08-16,20677,21065,20418,21022,131293,21022
2011-08-17,20979,21324,20590,20979,92769,20979
2011-08-18,20979,21151,20072,20677,121832,20677
2011-08-19,19684,20202,18605,18993,134669,18993
2011-08-22,18864,19425,17784,18993,132949,18993
2011-08-23,19123,20245,18993,19856,125340,19856
2011-08-24,20331,20461,19511,19900,125280,19900
2011-08-25,20288,20504,19425,20072,138401,20072
2011-08-26,19900,20245,19813,19986,79090,19986
2011-08-29,20202,20806,19943,20547,134623,20547
2011-08-30,20547,20677,20029,20547,89978,20547
2011-08-31,20720,21281,20331,21238,86181,21238
2011-09-01,21454,21842,20806,21108,80207,21108
2011-09-02,21108,21238,20633,20677,63415,20677
2011-09-05,20504,20504,19554,19813,77737,19813
2011-09-06,19123,19770,18389,19295,123979,19295
2011-09-07,19684,19813,19338,19684,39397,19684
2011-09-08,20029,20029,19209,19295,25931,19295
2011-09-09,19554,19554,18691,19338,30607,19338
2011-09-14,19079,19295,18087,18302,97397,18302
2011-09-15,18691,19123,17914,18561,42838,18561
2011-09-16,18993,19338,18561,19295,40277,19295
2011-09-19,18648,19209,18475,18475,69650,18475
2011-09-20,17957,18432,17957,18216,50526,18216
2011-09-21,18475,19425,18346,19209,59014,19209
2011-09-22,18777,19079,18302,18518,53221,18518
2011-09-23,17612,17871,17180,17223,107128,17223
2011-09-26,17396,17612,15194,15540,137769,15540
2011-09-27,16446,16835,16058,16748,64565,16748
2011-09-28,17180,19252,16835,19252,226167,19252
2011-09-29,19209,19252,18475,19036,62829,19036
2011-09-30,18993,19641,18691,19425,105762,19425
2011-10-04,18216,18561,17828,18561,66746,18561
2011-10-05,18950,18950,18043,18561,61074,18561
2011-10-06,18864,20029,18561,19295,287879,19295
2011-10-07,19425,21324,19338,20892,222932,20892
2011-10-10,21324,21454,20590,20979,110573,20979
2011-10-11,21324,22015,20979,21497,147538,21497
2011-10-12,21669,21972,21281,21583,98401,21583
2011-10-13,21799,22144,20633,20633,127032,20633
2011-10-14,19252,19900,19252,19770,714907,19770
2011-10-17,20159,20547,19079,20547,155875,20547
2011-10-18,19986,20979,19943,20979,69578,20979
2011-10-19,20763,21195,20288,21065,92864,21065
2011-10-20,20849,21065,20115,20374,59417,20374
2011-10-21,18820,20633,18820,19770,572041,19770
2011-10-24,19856,20245,18216,19770,283111,19770
2011-10-25,19900,20115,19425,20115,110620,20115
2011-10-26,19597,20288,19597,20202,52357,20202
2011-10-27,20115,20374,19943,19986,36963,19986
2011-10-28,20288,20331,18950,19986,155618,19986
2011-10-31,19684,20202,19468,20202,66127,20202
2011-11-01,20288,20331,19770,20202,57288,20202
2011-11-02,19554,20202,19554,20115,32854,20115
2011-11-03,20115,21108,20115,20849,140852,20849
2011-11-04,21022,21324,20504,21238,100813,21238
2011-11-07,21367,21799,20979,21583,82493,21583
2011-11-08,21842,21842,21410,21583,60507,21583
2011-11-09,21842,21842,20806,21540,39719,21540
2011-11-10,20849,21151,19425,19856,178742,19856
2011-11-11,20029,20461,20029,20288,161152,20288
2011-11-14,20936,21238,20288,20892,118378,20892
2011-11-15,21108,24001,20504,23310,1135058,23310
2011-11-16,23742,23914,22533,22619,383094,22619
2011-11-17,22447,22792,21367,21842,269766,21842
2011-11-18,21324,21842,20720,21842,219169,21842
2011-11-21,21799,22188,21195,21972,122171,21972
2011-11-22,21410,21756,21108,21195,123626,21195
2011-11-23,20849,20892,19166,20547,321885,20547
2011-11-24,19856,19986,18993,19252,139154,19252
2011-11-25,18734,19597,18389,19425,141175,19425
2011-11-28,19166,20590,19166,20461,108341,20461
2011-11-29,20720,20849,19986,20288,72104,20288
2011-11-30,20374,21324,20072,21065,160631,21065
2011-12-01,21454,21713,21151,21410,112916,21410
2011-12-02,21540,21540,20763,21022,34905,21022
2011-12-05,20763,21281,20720,21151,58246,21151
2011-12-06,20979,21108,20461,20504,55187,20504
2011-12-07,20633,20720,19641,20029,92794,20029
2011-12-08,20029,20159,19511,19856,67256,19856
2011-12-09,19511,20418,19511,20245,82934,20245
2011-12-12,20288,20720,19813,20245,56308,20245
2011-12-13,19986,20288,19770,19770,30820,19770
2011-12-14,20029,20029,19554,19554,29736,19554
2011-12-15,19382,19856,19209,19295,43780,19295
2011-12-16,19382,19727,19382,19641,59778,19641
2011-12-19,19468,19684,17871,18000,124791,18000
2011-12-20,18000,20115,18000,18691,114112,18691
2011-12-21,19252,19295,18864,18864,76476,18864
2011-12-22,18907,19166,18432,18605,67684,18605
2011-12-23,18605,18734,18000,18518,86532,18518
2011-12-26,18475,18561,18130,18216,35995,18216
2011-12-27,18216,18302,17439,17569,106386,17569
2011-12-28,16835,18993,16835,18087,111943,18087
2011-12-29,18216,18691,18216,18475,29142,18475
2012-01-02,18475,18820,18216,18518,41805,18518
2012-01-03,18605,18864,18432,18475,29285,18475
2012-01-04,18734,18820,18389,18389,49527,18389
2012-01-05,18648,18648,18302,18475,46334,18475
2012-01-06,18475,18475,17569,18000,68164,18000
2012-01-09,18000,18000,17310,17698,78788,17698
2012-01-10,17871,18216,17482,17828,45289,17828
2012-01-11,17828,18087,17612,17784,45065,17784
2012-01-12,17828,17957,17655,17655,24640,17655
2012-01-13,17871,18605,17655,18518,80577,18518
2012-01-16,18259,18605,18173,18216,33540,18216
2012-01-17,18216,18475,18173,18432,33768,18432
2012-01-18,18561,19079,18561,18648,58746,18648
2012-01-19,18734,18907,18302,18302,37934,18302
2012-01-20,18302,18605,18087,18087,65851,18087
2012-01-25,18130,18432,17828,18043,83604,18043
2012-01-26,18302,18734,18130,18605,68353,18605
2012-01-27,18691,18691,18173,18389,47060,18389
2012-01-30,18389,18389,17914,17914,65704,17914
2012-01-31,18173,18173,17784,17914,34322,17914
2012-02-01,17914,18173,17828,18000,39937,18000
2012-02-02,18216,18691,18087,18302,57126,18302
2012-02-03,18389,18518,18216,18302,24982,18302
2012-02-06,18346,18475,17741,17741,47594,17741
2012-02-07,17525,18000,17525,17784,44979,17784
2012-02-08,17914,17957,17439,17784,59315,17784
2012-02-09,17612,17828,17525,17741,25518,17741
2012-02-10,17784,17914,17612,17784,42108,17784
2012-02-13,17828,17828,17569,17655,27146,17655
2012-02-14,17612,17741,17353,17482,61868,17482
2012-02-15,17439,17698,17310,17655,51131,17655
2012-02-16,17482,17914,17439,17439,49996,17439
2012-02-17,17482,17698,17310,17439,53242,17439
2012-02-20,17482,17482,17180,17266,47676,17266
2012-02-21,17180,17353,17051,17180,42862,17180
2012-02-22,17266,17266,16662,16792,91480,16792
2012-02-23,16964,16964,16317,16360,108587,16360
2012-02-24,16187,16748,16187,16619,27360,16619
2012-02-27,16446,16878,15626,16403,215656,16403
2012-02-28,16403,16403,16015,16403,62089,16403
2012-02-29,16403,16533,16144,16144,47267,16144
2012-03-02,16144,16230,15885,15971,39750,15971
2012-03-05,16144,16446,16015,16317,21952,16317
2012-03-06,16101,16533,16101,16187,55045,16187
2012-03-07,15971,16533,15971,16403,32591,16403
2012-03-08,16489,16533,16144,16317,34628,16317
2012-03-09,16403,16403,16015,16144,24122,16144
2012-03-12,16144,16619,16058,16576,70412,16576
2012-03-13,16662,16662,16274,16274,36761,16274
2012-03-14,16360,16446,16187,16230,23492,16230
2012-03-15,16187,16446,16058,16230,31315,16230
2012-03-16,16274,16403,16058,16274,31502,16274
2012-03-19,16144,16360,16144,16317,19268,16317
2012-03-20,16274,16360,15799,15971,39229,15971
2012-03-21,15971,16058,15756,15885,16574,15885
2012-03-22,15756,16015,15626,15885,16971,15885
2012-03-23,15928,15971,15756,15971,12811,15971
2012-03-26,15885,16058,15626,15712,20853,15712
2012-03-27,15928,15928,15410,15626,26231,15626
2012-03-28,15669,15712,15194,15583,31694,15583
2012-03-29,15367,15540,15194,15281,10849,15281
2012-03-30,15281,15928,15281,15712,23956,15712
2012-04-02,15756,15885,15497,15756,25363,15756
2012-04-03,15885,15885,15410,15540,18313,15540
2012-04-04,15583,15583,14935,15194,36470,15194
2012-04-05,15065,15367,14979,15194,15260,15194
2012-04-06,15022,15367,15022,15367,17879,15367
2012-04-09,15238,15453,15108,15238,12276,15238
2012-04-10,15238,15238,14935,14935,15117,14935
2012-04-12,14806,14935,13899,14115,64505,14115
2012-04-13,14072,14547,14072,14547,49177,14547
2012-04-16,14461,14461,14115,14461,27270,14461
2012-04-17,14461,14547,14115,14288,37743,14288
2012-04-18,14417,14504,14202,14417,26957,14417
2012-04-19,14417,14461,13813,14245,68821,14245
2012-04-20,14202,14288,14029,14288,45861,14288
2012-04-23,14158,14504,14158,14331,31105,14331
2012-04-24,14158,14331,13986,14245,985754,14245
2012-04-25,14288,14288,13511,14158,117593,14158
2012-04-26,14029,14720,14029,14676,61012,14676
2012-04-27,14676,15108,14590,15022,51758,15022
2012-04-30,15022,15108,14504,15022,72955,15022
2012-05-02,14849,15108,14633,15022,76987,15022
2012-05-03,15151,15151,14245,14763,112306,14763
2012-05-04,14720,14849,14245,14417,126615,14417
2012-05-07,14029,14590,14029,14461,31643,14461
2012-05-08,14417,15410,14417,15410,84700,15410
2012-05-09,15367,16015,15324,15756,80594,15756
2012-05-10,15712,15971,15367,15410,34251,15410
2012-05-11,15971,17439,15669,16662,1016887,16662
2012-05-14,16835,17569,15540,16360,675765,16360
2012-05-15,15669,16360,15151,15971,169014,15971
2012-05-16,15583,16015,15324,15842,71730,15842
2012-05-17,15842,16403,15324,16058,94037,16058
2012-05-18,15669,15799,15238,15238,75151,15238
2012-05-21,15367,15497,14504,14633,61431,14633
2012-05-22,14720,14935,14417,14806,61621,14806
2012-05-23,14504,15065,14417,14633,51474,14633
2012-05-24,14547,14892,14288,14374,47551,14374
2012-05-25,14547,15238,14331,15238,52813,15238
2012-05-29,15410,16144,15410,15712,108293,15712
2012-05-30,16230,16576,15928,16360,168174,16360
2012-05-31,16230,17051,16144,16921,117462,16921
2012-06-01,17007,17310,16792,17137,95150,17137
2012-06-04,16446,17051,16446,16705,78634,16705
2012-06-05,17051,17439,16705,17396,131859,17396
2012-06-07,18043,19943,17957,19900,654732,19900
2012-06-08,20029,20029,18734,18907,323162,18907
2012-06-11,18993,19295,18389,18820,121441,18820
2012-06-12,18648,19123,18259,18820,121491,18820
2012-06-13,19079,19079,18302,18389,76848,18389
2012-06-14,18518,18648,18216,18346,63576,18346
2012-06-15,18302,18475,17655,17741,91358,17741
2012-06-18,18043,18346,17914,18216,100144,18216
2012-06-19,18000,18605,17957,18346,60716,18346
2012-06-20,18389,19597,18302,19252,144205,19252
2012-06-21,19597,19684,18864,18864,100857,18864
2012-06-22,18561,19554,18130,19554,131276,19554
2012-06-25,19511,19770,19252,19252,118931,19252
2012-06-26,18907,19554,18907,19036,78211,19036
2012-06-27,18993,19079,18432,18734,80532,18734
2012-06-28,18777,19727,18734,19641,151324,19641
2012-06-29,19468,20720,19382,20547,326331,20547
2012-07-02,20677,20720,20245,20374,84800,20374
2012-07-03,20590,20633,19900,20633,122630,20633
2012-07-04,20547,21151,20461,20806,102088,20806
2012-07-05,20806,21065,20590,20633,71788,20633
2012-07-06,20547,20892,20245,20418,87557,20418
2012-07-09,20374,21108,19986,20677,71364,20677
2012-07-10,20633,20633,20288,20504,43472,20504
2012-07-11,20547,21497,20288,20936,176934,20936
2012-07-12,20936,21022,20418,20418,66647,20418
2012-07-13,20590,20720,20072,20461,89171,20461
2012-07-16,20720,20720,20374,20418,51585,20418
2012-07-17,20374,20633,20202,20633,76185,20633
2012-07-18,20633,20720,19900,20072,59603,20072
2012-07-19,20202,20677,20115,20677,86963,20677
2012-07-20,20677,20892,20504,20720,128857,20720
2012-07-23,21583,21626,19597,19856,430220,19856
2012-07-24,20072,20072,18130,19425,341517,19425
2012-07-25,18907,18907,17914,18475,274776,18475
2012-07-26,18130,18173,17007,17266,252893,17266
2012-07-27,17266,17698,17007,17482,163084,17482
2012-07-30,17741,17741,17137,17137,59704,17137
2012-07-31,16878,17353,16792,17223,87341,17223
2012-08-01,17051,17353,17007,17266,40385,17266
2012-08-02,17353,17741,17266,17396,48660,17396
2012-08-03,17180,17396,17094,17353,30879,17353
2012-08-06,17396,17439,17094,17180,48196,17180
2012-08-07,17223,17223,16662,16705,87236,16705
2012-08-08,16705,16878,16058,16360,125283,16360
2012-08-09,16101,16662,16101,16230,91821,16230
2012-08-10,16403,16792,16403,16705,84743,16705
2012-08-13,16748,16878,16489,16619,54078,16619
2012-08-14,16576,17180,16576,17094,60780,17094
2012-08-16,17266,17353,16921,17353,43465,17353
2012-08-17,17482,17482,16792,16921,53834,16921
2012-08-20,16748,17007,16317,16446,83610,16446
2012-08-21,16576,16835,16360,16619,47017,16619
2012-08-22,16705,17007,16489,17007,79221,17007
2012-08-23,17266,18000,17223,17914,181049,17914
2012-08-24,18130,18389,17655,17871,148856,17871
2012-08-27,18043,18043,17396,17525,64980,17525
2012-08-28,17396,17612,17137,17353,73382,17353
2012-08-29,17353,17612,17310,17482,57812,17482
2012-08-30,17569,17569,17007,17137,53067,17137
2012-08-31,17353,17353,16662,16835,71035,16835
2012-09-03,17051,17051,16446,16576,52804,16576
2012-09-04,16360,17051,16360,16576,78077,16576
2012-09-05,16576,16705,16230,16317,50450,16317
2012-09-06,16317,16576,16274,16403,38047,16403
2012-09-07,16662,16748,16446,16662,42438,16662
2012-09-10,16576,16576,16187,16274,63289,16274
2012-09-11,16274,16403,15971,16144,55871,16144
2012-09-12,16403,16403,16101,16230,30636,16230
2012-09-13,16144,16533,16144,16230,36227,16230
2012-09-14,16360,16403,16230,16274,37563,16274
2012-09-17,16317,16360,16144,16360,29683,16360
2012-09-18,16274,16360,16015,16144,61922,16144
2012-09-19,16187,16187,15885,15971,51162,15971
2012-09-20,15971,16274,15842,16058,35498,16058
2012-09-21,16058,16187,15799,15971,54602,15971
2012-09-24,16101,16101,15497,15540,77991,15540
2012-09-25,15324,16058,15281,16058,87623,16058
2012-09-26,15842,16058,15583,15626,35255,15626
2012-09-27,15712,15799,15497,15626,33727,15626
2012-09-28,15540,15885,15410,15885,30598,15885
2012-10-02,15928,15971,15497,15540,42543,15540
2012-10-04,15497,15669,15367,15497,44653,15497
2012-10-05,15410,15756,15238,15453,38972,15453
2012-10-08,15453,15669,15281,15583,35115,15583
2012-10-09,15669,15971,15583,15842,56421,15842
2012-10-10,15626,15842,15281,15540,57446,15540
2012-10-11,15497,15669,15281,15540,33059,15540
2012-10-12,15626,15626,15281,15540,20836,15540
2012-10-15,15540,15540,14676,14676,51034,14676
2012-10-16,14676,14979,14331,14979,55258,14979
2012-10-17,14806,15065,14763,14892,33241,14892
2012-10-18,14935,14935,13813,13986,83188,13986
2012-10-19,13856,16058,13813,16058,203812,16058
2012-10-22,16101,16230,15583,16187,179441,16187
2012-10-23,16144,16187,15756,15971,57149,15971
2012-10-24,15928,16144,15410,15971,75247,15971
2012-10-25,15799,15928,15324,15497,51029,15497
2012-10-26,15540,15540,14849,15367,44777,15367
2012-10-29,15453,15842,14590,14590,43248,14590
2012-10-30,14417,14892,14417,14504,55551,14504
2012-10-31,14504,15453,14504,14935,52970,14935
2012-11-01,14935,15151,14676,14935,35731,14935
2012-11-02,15151,15151,14633,14720,24526,14720
2012-11-05,15238,15971,15022,15324,107838,15324
2012-11-06,15367,15626,15022,15410,48605,15410
2012-11-07,15497,16015,15410,15928,85499,15928
2012-11-08,16274,17051,15842,16144,297234,16144
2012-11-09,16058,16058,15540,15928,62099,15928
2012-11-12,16187,16187,15238,15367,71337,15367
2012-11-13,15367,15410,14590,14763,88128,14763
2012-11-14,14849,14979,14504,14676,44575,14676
2012-11-15,14504,14676,14288,14633,36638,14633
2012-11-16,14417,15108,14417,14979,56763,14979
2012-11-19,15281,15281,14892,14935,35416,14935
2012-11-20,14849,15022,14676,14763,40724,14763
2012-11-21,14763,14806,14288,14590,47233,14590
2012-11-22,14590,14763,13943,14590,91242,14590
2012-11-23,14547,14590,14158,14461,58026,14461
2012-11-26,14504,14547,14158,14331,23216,14331
2012-11-27,13899,14417,13899,14417,35581,14417
2012-11-28,14245,14461,13899,14374,34469,14374
2012-11-29,14374,14633,13986,14547,61395,14547
2012-11-30,14720,14979,14461,14806,71071,14806
2012-12-03,14504,14935,14504,14849,68507,14849
2012-12-04,14806,15065,14763,14935,42049,14935
2012-12-05,14935,14935,14504,14633,49283,14633
2012-12-06,14763,14763,14417,14461,35460,14461
2012-12-07,14547,14763,14331,14590,39116,14590
2012-12-10,14547,14763,14374,14547,24819,14547
2012-12-11,14547,14720,14245,14504,54819,14504
2012-12-12,15022,15453,14720,14806,154281,14806
2012-12-13,14806,14806,14590,14633,45972,14633
2012-12-14,14590,15194,14547,14979,74772,14979
2012-12-17,15108,15108,14461,14461,35406,14461
2012-12-18,14504,14720,14417,14461,30133,14461
2012-12-20,14763,14849,14417,14547,35694,14547
2012-12-21,14849,14849,14202,14245,55468,14245
2012-12-24,14202,14461,14158,14331,56399,14331
2012-12-26,14245,14504,13640,14115,170898,14115
2012-12-27,13943,14331,13943,14331,44759,14331
2012-12-28,14158,14763,14072,14676,73455,14676
2013-01-02,14676,14806,14547,14720,32423,14720
2013-01-03,14676,14806,14461,14720,37603,14720
2013-01-04,14720,14720,14547,14720,13257,14720
2013-01-07,14676,14763,14504,14676,25801,14676
2013-01-08,14590,14763,14417,14633,30369,14633
2013-01-09,14676,14676,14417,14461,16685,14461
2013-01-10,14461,15281,14374,14979,123053,14979
2013-01-11,15108,15410,14892,14979,60988,14979
2013-01-14,15151,15151,14590,14849,38423,14849
2013-01-15,14849,14892,14633,14676,31710,14676
2013-01-16,14676,14676,14504,14547,21662,14547
2013-01-17,14676,14676,14374,14547,36762,14547
2013-01-18,14547,14633,14417,14590,22282,14590
2013-01-21,14547,14633,14417,14547,38172,14547
2013-01-22,14633,14633,14374,14461,21467,14461
2013-01-23,14417,14504,14245,14461,26790,14461
2013-01-24,14374,14417,14202,14245,25143,14245
2013-01-25,14245,14331,13986,14202,35691,14202
2013-01-28,14202,14245,14072,14115,17111,14115
2013-01-29,14202,14374,14158,14245,28466,14245
2013-01-30,14245,14331,14115,14245,14847,14245
2013-01-31,14245,14245,14072,14202,18179,14202
2013-02-01,14202,14202,14072,14158,17580,14158
2013-02-04,14245,14676,14202,14504,61483,14504
2013-02-05,14590,14590,14158,14374,22022,14374
2013-02-06,14288,14331,14115,14115,48343,14115
2013-02-07,14158,14245,14029,14029,28973,14029
2013-02-08,14029,14374,14029,14202,27470,14202
2013-02-12,14202,14331,14029,14202,37818,14202
2013-02-13,14245,14288,14115,14158,19437,14158
2013-02-14,14202,14461,14158,14461,32420,14461
2013-02-15,14417,14461,14245,14245,20417,14245
2013-02-18,14417,14763,14374,14720,55116,14720
2013-02-19,14806,14806,14547,14676,16658,14676
2013-02-20,14849,14849,14547,14633,31832,14633
2013-02-21,14633,14633,14461,14461,15754,14461
2013-02-22,14461,14806,14461,14676,51848,14676
2013-02-25,14763,15367,14763,15367,118878,15367
2013-02-26,15367,15540,15194,15410,76450,15410
2013-02-27,15497,15626,15367,15410,39740,15410
2013-02-28,15324,15453,14720,14720,112331,14720
2013-03-04,14892,14892,14547,14590,54292,14590
2013-03-05,14849,14935,14633,14720,40620,14720
2013-03-06,14720,15022,14633,15022,38771,15022
2013-03-07,15022,15022,14763,14935,20334,14935
2013-03-08,14935,15151,14676,14676,60046,14676
2013-03-11,14676,14763,14461,14720,30781,14720
2013-03-12,14633,14979,14633,14763,31441,14763
2013-03-13,14892,15410,14849,15108,187603,15108
2013-03-14,15281,15540,15151,15281,130666,15281
2013-03-15,15497,15497,15108,15367,55468,15367
2013-03-18,15453,15453,15022,15022,33603,15022
2013-03-19,15194,15238,14633,15151,96401,15151
2013-03-20,15151,15238,14892,15108,40959,15108
2013-03-21,15108,15151,14979,15065,42328,15065
2013-03-22,15194,15238,14676,14849,78657,14849
2013-03-25,14892,14892,13899,13899,331253,13899
2013-03-26,14029,14115,13899,14115,89081,14115
2013-03-27,14158,14158,13856,14029,77145,14029
2013-03-28,13986,14158,13943,14072,46726,14072
2013-03-29,14072,14202,14029,14115,34468,14115
2013-04-01,14158,14158,13381,13640,234004,13640
2013-04-02,13770,13899,13079,13338,148715,13338
2013-04-03,13381,13381,12777,13252,182451,13252
2013-04-04,13122,13813,12561,13684,252666,13684
2013-04-05,13597,13727,13122,13511,143909,13511
2013-04-08,13511,13511,13036,13295,80171,13295
2013-04-09,13122,13381,12950,13209,67592,13209
2013-04-10,13295,13295,12950,13252,48196,13252
2013-04-11,13122,13122,12043,12820,342846,12820
2013-04-12,12734,12734,12302,12475,120843,12475
2013-04-15,12648,12734,12086,12604,139891,12604
2013-04-16,12518,13727,12345,12734,520452,12734
2013-04-17,12863,12907,10835,10835,2232712,10835
2013-04-18,10532,11137,9626,9626,1145522,9626
2013-04-19,9065,9280,8201,8201,5741386,8201
2013-04-22,7165,8175,6975,7398,3978174,7398
2013-04-23,7761,8374,7692,8374,2635452,8374
2013-04-24,8633,9626,8633,9626,1625723,9626
2013-04-25,10101,10835,9583,10403,2925409,10403
2013-04-26,10791,11094,10187,10532,1290030,10532
2013-04-29,10230,11612,9842,10921,2205838,10921
2013-04-30,10662,11094,10360,10532,617452,10532
2013-05-02,10791,10964,9971,10187,634221,10187
2013-05-03,10101,10273,9626,10014,659716,10014
2013-05-06,10273,10403,9712,9842,409539,9842
2013-05-07,9928,9971,9583,9798,313501,9798
2013-05-08,9798,9842,9280,9367,499846,9367
2013-05-09,8978,9194,8607,8762,931603,8762
2013-05-10,8892,9453,8633,9108,945098,9108
2013-05-13,9194,9237,8762,9021,390419,9021
2013-05-14,9021,9065,8719,8935,256380,8935
2013-05-15,8935,10273,8849,9842,1705090,9842
2013-05-16,10187,10403,9798,9842,774078,9842
2013-05-20,10101,10101,9669,9971,297470,9971
2013-05-21,10014,10058,9712,9712,237335,9712
2013-05-22,9755,10230,9539,9842,514163,9842
2013-05-23,9842,10273,9583,9755,400737,9755
2013-05-24,9842,9885,9669,9842,166762,9842
2013-05-27,9885,10101,9755,10014,336383,10014
2013-05-28,10187,10748,10014,10230,774362,10230
2013-05-29,10360,10446,10101,10360,285900,10360
2013-05-30,10489,11266,10230,10619,1114847,10619
2013-05-31,10446,10791,10273,10403,625280,10403
2013-06-03,10921,11050,10317,10317,403635,10317
2013-06-04,10187,10748,9842,10532,336077,10532
2013-06-05,10532,10576,10144,10187,178058,10187
2013-06-07,9971,10101,9496,9583,189287,9583
2013-06-10,9496,9842,9324,9626,116939,9626
2013-06-11,9583,9583,9108,9108,235419,9108
2013-06-12,9108,9367,9065,9108,142636,9108
2013-06-13,9065,9280,8849,9108,155093,9108
2013-06-14,9194,9324,9108,9280,77062,9280
2013-06-17,9798,9971,9453,9453,157051,9453
2013-06-18,9496,9798,9280,9669,86109,9669
2013-06-19,9669,9669,9453,9539,73942,9539
2013-06-20,9367,9928,9280,9583,150571,9583
2013-06-21,9280,9798,9151,9539,159011,9539
2013-06-24,9712,9928,9626,9885,149717,9885
2013-06-25,10446,10748,9755,10058,383137,10058
2013-06-26,10273,10619,9885,10576,365190,10576
2013-06-27,10791,10791,10360,10489,254960,10489
2013-06-28,10532,11827,10403,11827,1080414,11827
2013-07-01,13597,13597,13597,13597,84319,13597
2013-07-02,14849,15540,14158,15065,2280867,15065
2013-07-03,14676,15108,14374,14417,1139577,14417
2013-07-04,14245,14331,13036,13252,1338374,13252
2013-07-05,13122,13597,12734,13338,596051,13338
2013-07-08,13468,13597,12820,12907,293228,12907
2013-07-09,12777,12993,12086,12259,602726,12259
2013-07-10,12259,13166,12043,12950,774294,12950
2013-07-11,13036,13381,12734,12820,338587,12820
2013-07-12,12907,13036,12691,12777,191473,12777
2013-07-15,12863,12950,12345,12389,190419,12389
2013-07-16,12389,12907,12345,12907,218982,12907
2013-07-17,13036,13468,12907,13036,403057,13036
2013-07-18,13122,13122,12691,12777,180066,12777
2013-07-19,12950,13079,12734,12777,185227,12777
2013-07-22,12907,13295,12863,13122,214805,13122
2013-07-23,13209,13338,12993,13036,130811,13036
2013-07-24,12993,13079,12777,13036,137183,13036
2013-07-25,12950,13122,12907,12993,121829,12993
2013-07-26,13122,13166,12950,12950,94161,12950
2013-07-29,12863,13425,12863,13252,285845,13252
2013-07-30,13468,14029,13295,13727,386211,13727
2013-07-31,13986,15712,13770,15626,1335087,15626
2013-08-01,15626,15799,13295,13295,1338710,13295
2013-08-02,13684,14374,13036,13727,853020,13727
2013-08-05,13468,14288,13381,14202,588153,14202
2013-08-06,14288,15626,14158,14504,1452880,14504
2013-08-07,14331,14547,13899,14202,372726,14202
2013-08-08,14331,14374,13813,13986,248766,13986
2013-08-09,13684,13899,13338,13684,283079,13684
2013-08-12,13511,13813,13381,13425,149820,13425
2013-08-13,13684,13899,13511,13684,144490,13684
2013-08-14,14072,14202,13468,13597,262864,13597
2013-08-16,13166,13727,13166,13554,166633,13554
2013-08-19,13684,13856,13554,13856,159538,13856
2013-08-20,13856,13856,13338,13381,160994,13381
2013-08-21,13425,13468,12907,13079,232953,13079
2013-08-22,13079,13338,12734,12863,156145,12863
2013-08-23,12907,13209,12907,13122,72161,13122
2013-08-26,13295,13338,12993,13036,67587,13036
2013-08-27,12993,13209,12863,12907,73761,12907
2013-08-28,12777,13554,11180,12518,541009,12518
2013-08-29,12561,12820,11957,11957,202481,11957
2013-08-30,11741,12000,10187,10187,917136,10187
2013-09-02,10273,11698,10230,11698,892077,11698
2013-09-03,12043,12648,11741,12043,737837,12043
2013-09-04,12000,12561,11784,12432,403423,12432
2013-09-05,12691,12950,12345,12345,237953,12345
2013-09-06,12604,12604,11957,12086,171501,12086
2013-09-09,12302,12302,11957,12086,85688,12086
2013-09-10,12173,12518,12086,12389,151284,12389
2013-09-11,12389,12604,12216,12259,188012,12259
2013-09-12,12259,12259,12000,12043,106387,12043
2013-09-13,12000,12345,12000,12130,65005,12130
2013-09-16,10317,11914,10317,11525,1425488,11525
2013-09-17,11612,11914,11180,11266,192797,11266
2013-09-23,11137,11482,11137,11396,138767,11396
2013-09-24,11094,11482,10705,11094,286652,11094
2013-09-25,10964,11612,10964,11266,201578,11266
2013-09-26,11655,11784,11396,11396,164757,11396
2013-09-27,11396,11482,11266,11266,67018,11266
2013-09-30,11266,11396,11050,11266,90337,11266
2013-10-01,11180,11309,11050,11137,78062,11137
2013-10-02,11223,11223,10748,10748,134630,10748
2013-10-04,10576,10921,10317,10662,167074,10662
2013-10-07,10791,10964,10662,10662,70236,10662
2013-10-08,10662,11396,10532,11180,205406,11180
2013-10-10,10619,10921,10360,10748,160166,10748
2013-10-11,10878,10964,10619,10705,72914,10705
2013-10-14,10705,11266,10532,11137,170101,11137
2013-10-15,10964,11309,10748,10791,87715,10791
2013-10-16,11007,11439,10921,11050,208097,11050
