Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-16,89900,89900,89900,89900,0,89900
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-10-10,89900,89900,89900,89900,0,89900
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,46400,47450,46300,47150,9129,47150
2017-11-17,47150,47150,47150,47150,0,47150
2017-11-20,47150,47150,47150,47150,0,47150
2017-11-21,47150,47150,47150,47150,0,47150
2017-11-22,47150,47150,47150,47150,0,47150
2017-11-23,47150,47150,47150,47150,0,47150
2017-11-24,47150,47150,47150,47150,0,47150
2017-11-27,47150,47150,47150,47150,0,47150
2017-11-28,47150,47150,47150,47150,0,47150
2017-11-29,47150,47150,47150,47150,0,47150
2017-11-30,47150,47150,47150,47150,0,47150
2017-12-01,47150,47150,47150,47150,0,47150
2017-12-04,47150,47150,47150,47150,0,47150
2017-12-05,47150,47150,47150,47150,0,47150
2017-12-06,47150,47150,47150,47150,0,47150
2017-12-07,47150,47150,47150,47150,0,47150
2017-12-08,47150,47150,47150,47150,0,47150
2017-12-11,47150,47150,47150,47150,0,47150
2017-12-12,47150,47150,47150,47150,0,47150
2017-12-13,47150,47150,47150,47150,0,47150
2017-12-14,47150,47150,47150,47150,0,47150
2017-12-15,47150,47150,47150,47150,0,47150
2017-12-18,47150,47150,47150,47150,0,47150
2017-12-19,47150,47150,47150,47150,0,47150
2017-12-21,47150,47150,47150,47150,0,47150
2017-12-22,47150,47150,47150,47150,0,47150
2017-12-26,47150,47150,47150,47150,0,47150
2017-12-27,47150,47150,47150,47150,0,47150
2017-12-28,47150,47150,47150,47150,0,47150
2018-01-01,47150,47150,47150,47150,0,47150
2018-01-02,47150,47150,47150,47150,0,47150
2018-01-03,47150,47150,47150,47150,0,47150
2018-01-04,47150,47150,47150,47150,0,47150
2018-01-05,47150,47150,47150,47150,0,47150
2018-01-08,47150,47150,47150,47150,0,47150
2018-01-09,47150,47150,47150,47150,0,47150
2018-01-10,47150,47150,47150,47150,0,47150
2018-01-11,47150,47150,47150,47150,0,47150
2018-01-12,47150,47150,47150,47150,0,47150
2018-01-15,47150,47150,47150,47150,0,47150
2018-01-16,47150,47150,47150,47150,0,47150
2018-01-17,47150,47150,47150,47150,0,47150
2018-01-18,47150,47150,47150,47150,0,47150
2018-01-19,47150,47150,47150,47150,0,47150
2018-01-22,47150,47150,47150,47150,0,47150
2018-01-23,47150,47150,47150,47150,0,47150
2018-01-24,47150,47150,47150,47150,0,47150
2018-01-25,47150,47150,47150,47150,0,47150
2018-01-26,47150,47150,47150,47150,0,47150
2018-01-29,47150,47150,47150,47150,0,47150
2018-01-30,47150,47150,47150,47150,0,47150
2018-01-31,47150,47150,47150,47150,0,47150
2018-02-01,50300,51900,50300,51100,9355,51100
2018-02-02,51600,51800,50100,50600,5892,50600
2018-02-05,50000,50400,49000,49700,8731,49700
2018-02-06,48350,49400,47300,48800,12336,48800
2018-02-07,49500,49500,48050,48050,11104,48050
2018-02-08,48900,49400,48050,49300,4287,49300
2018-02-09,49150,49150,47800,47950,7368,47950
2018-02-12,49150,49150,47350,47450,2847,47450
2018-02-13,48600,48600,47500,47950,3692,47950
2018-02-14,48200,48200,47250,47850,7483,47850
2018-02-19,47850,48350,47350,47900,6022,47900
2018-02-20,48450,48450,47500,48150,15023,48150
2018-02-21,48150,48250,47800,48100,3049,48100
2018-02-22,48100,48250,47500,47750,4550,47750
2018-02-23,47750,48200,47450,48100,3364,48100
2018-02-26,48550,48550,47250,47650,9257,47650
2018-02-27,48200,48200,47200,47450,5693,47450
2018-02-28,47200,47650,46550,46650,8870,46650
2018-03-02,46650,46650,45450,45750,9252,45750
2018-03-05,45900,45900,44850,45000,13578,45000
2018-03-06,45100,46000,44800,45450,7485,45450
2018-03-08,45800,45800,44500,45350,6344,45350
2018-03-09,46800,46800,45600,46500,6944,46500
2018-03-12,46550,46800,46300,46550,3356,46550
2018-03-13,46850,46850,45700,45700,4945,45700
2018-03-14,45550,45950,45350,45400,6779,45400
2018-03-15,46500,46500,45100,45150,8236,45150
2018-03-16,45950,46150,45550,46050,6156,46050
2018-03-19,46200,46200,45850,46050,3365,46050
2018-03-20,46150,46150,45450,45550,7613,45550
2018-03-21,45550,46100,45450,45900,3266,45900
2018-03-22,45900,46000,45550,45600,3525,45600
2018-03-23,45450,45450,44850,44950,9597,44950
2018-03-26,45000,45700,44950,45500,5786,45500
2018-03-27,45900,45900,45050,45200,3409,45200
2018-03-28,45000,45000,44650,45000,8576,45000
2018-03-29,44600,45450,43950,45000,8196,45000
2018-03-30,45250,45250,44350,44650,3660,44650
2018-04-02,44800,45300,44350,44650,3935,44650
2018-04-03,44500,45000,44450,44700,8546,44700
2018-04-04,44850,45200,44150,44250,6686,44250
2018-04-05,44950,44950,44200,44750,2762,44750
2018-04-06,44750,44750,44000,44250,4339,44250
2018-04-09,44250,44650,44050,44600,5950,44600
2018-04-10,44700,45200,44500,45200,5664,45200
2018-04-11,45200,46000,45200,45550,8327,45550
2018-04-12,45700,45950,45200,45700,4289,45700
2018-04-13,45800,45950,45150,45500,3646,45500
2018-04-16,45400,45700,45000,45450,4846,45450
2018-04-17,45700,45700,45050,45300,3238,45300
2018-04-18,45800,45800,45200,45750,3587,45750
2018-04-19,45750,45900,45000,45150,10595,45150
2018-04-20,45200,45400,45150,45300,6507,45300
2018-04-23,45700,45700,44700,45100,12874,45100
2018-04-24,45000,45150,44850,45100,3786,45100
2018-04-25,45350,45350,44500,45000,7599,45000
2018-04-26,44950,45200,44400,44900,5001,44900
2018-04-27,45050,45050,44600,44850,3796,44850
2018-04-30,45100,45100,44450,44750,4309,44750
2018-05-02,45050,45050,44600,44700,3866,44700
2018-05-03,44700,44900,44500,44850,5643,44850
2018-05-04,45000,45000,44500,44750,4956,44750
2018-05-08,44750,45000,44600,44700,6156,44700
2018-05-09,44750,44750,44050,44450,8610,44450
2018-05-10,44450,44800,44000,44100,7052,44100
2018-05-11,44400,46000,44000,45450,23063,45450
2018-05-14,45950,46550,45500,45800,17787,45800
2018-05-15,46150,46150,45050,45500,12017,45500
2018-05-16,45100,45700,44500,44750,12770,44750
2018-05-17,44950,45300,44500,44800,4213,44800
2018-05-18,45000,45000,44300,44550,9139,44550
2018-05-21,44350,45000,44200,44650,4880,44650
2018-05-23,44700,44700,44250,44600,3547,44600
2018-05-24,44750,44750,44350,44550,2988,44550
2018-05-25,44750,44750,44150,44300,7342,44300
2018-05-28,44300,44500,44050,44150,5167,44150
2018-05-29,44500,44500,44050,44100,4455,44100
2018-05-30,44150,44300,43500,43750,11006,43750
2018-05-31,43800,44100,43150,43150,11925,43150
2018-06-01,43100,43850,43100,43600,3373,43600
2018-06-05,43600,44000,43150,43850,7021,43850
2018-06-07,43600,44000,43150,43250,5971,43250
2018-06-08,43250,43950,43050,43350,6539,43350
2018-06-11,43450,43550,43200,43350,3510,43350
2018-06-12,43800,43800,43050,43100,6593,43100
2018-06-14,43400,43400,42400,42500,18095,42500
2018-06-15,42800,42800,42150,42400,9516,42400
2018-06-18,42250,42250,42050,42100,8244,42100
2018-06-19,42150,42600,42000,42050,5106,42050
2018-06-20,41750,42350,41750,42200,1181,42200
2018-06-21,42150,42550,42150,42300,2196,42300
2018-06-22,42300,42500,41900,42250,3233,42250
2018-06-25,42250,42600,42200,42450,3437,42450
2018-06-26,42600,42600,42100,42500,3456,42500
2018-06-27,42600,42600,42200,42500,4447,42500
2018-06-28,42500,42600,42100,42500,2073,42500
2018-06-29,42500,42500,42200,42500,4170,42500
2018-07-02,42500,42650,41850,42100,4850,42100
2018-07-03,41850,42450,41850,42100,4977,42100
2018-07-04,42000,42650,41950,42650,2077,42650
2018-07-05,42200,42500,42050,42150,2114,42150
2018-07-06,42150,42500,41500,42250,3858,42250
2018-07-09,42250,42300,41700,42050,2812,42050
2018-07-10,42050,42500,41700,42150,4003,42150
2018-07-11,41850,42350,41700,42050,2053,42050
2018-07-12,42300,42300,41850,42200,495,42200
2018-07-13,42250,42550,41900,42050,1650,42050
2018-07-16,42500,42500,41650,41900,3881,41900
2018-07-17,41900,42150,41500,41900,2174,41900
2018-07-18,41900,42150,41750,41900,3130,41900
2018-07-19,41900,42300,41500,41600,2035,41600
2018-07-20,42000,42000,40450,40900,8463,40900
2018-07-23,40550,40600,39650,40400,12630,40400
2018-07-24,40000,40300,39700,39800,5051,39800
2018-07-26,39300,39700,38900,39200,7324,39200
2018-07-27,39200,39600,38800,39200,11090,39200
2018-07-30,39200,39300,38650,39150,3882,39150
2018-07-31,39250,39250,38800,39100,3081,39100
2018-08-01,39100,39600,39050,39500,2798,39500
2018-08-02,39500,39600,39250,39400,3477,39400
2018-08-03,39400,39650,39400,39550,1736,39550
2018-08-06,39750,39750,39500,39600,3403,39600
2018-08-07,39650,39900,39500,39900,2257,39900
2018-08-08,40300,40400,39900,40350,3620,40350
2018-08-09,40250,40550,39900,40000,2558,40000
2018-08-10,40050,40350,39750,40100,1769,40100
2018-08-13,40100,40100,39450,39500,2802,39500
2018-08-14,39200,39450,39100,39100,2280,39100
2018-08-16,39100,39650,39100,39300,2622,39300
2018-08-17,39550,39700,39450,39600,1632,39600
2018-08-20,39600,39900,39400,39600,3282,39600
2018-08-21,39600,39850,39050,39850,2883,39850
2018-08-22,39850,40550,39850,40450,2756,40450
2018-08-23,40300,40650,40000,40550,2537,40550
2018-08-24,40100,40550,40100,40450,1509,40450
2018-08-27,40450,40500,40100,40300,3734,40300
2018-08-28,40350,40600,39950,40050,11344,40050
2018-08-29,40100,40250,39950,40050,2159,40050
2018-08-30,40050,40250,39700,40200,6002,40200
2018-08-31,40150,40550,39750,40250,1806,40250
2018-09-03,40250,40500,39950,39950,2360,39950
2018-09-04,39800,40400,39800,40050,2562,40050
2018-09-05,40350,40350,39900,40000,1426,40000
2018-09-06,40000,40500,39800,40350,1667,40350
2018-09-07,40000,40250,39900,40250,1675,40250
2018-09-10,39900,40300,39800,40000,2834,40000
2018-09-11,39800,40250,39800,40000,1526,40000
2018-09-12,40000,40150,39550,39550,2986,39550
2018-09-13,39650,40500,39650,40000,2510,40000
2018-09-14,39950,40200,39800,40100,2411,40100
2018-09-17,40300,40300,39300,39750,3923,39750
2018-09-18,39600,40050,39600,40050,5315,40050
2018-09-19,40100,40100,39300,39800,3428,39800
2018-09-20,39800,40000,39650,39700,1631,39700
2018-09-21,39650,40150,39400,39400,4484,39400
2018-09-27,39400,39900,39400,39500,3127,39500
2018-09-28,39400,39700,39400,39500,1733,39500
2018-10-01,39500,39850,39500,39600,1278,39600
2018-10-02,39650,39800,39500,39600,1792,39600
2018-10-04,39750,39750,39300,39350,3792,39350
2018-10-05,39150,39400,38850,38900,5183,38900
2018-10-08,38850,38900,37950,38200,9123,38200
2018-10-10,38250,38250,36800,36900,11441,36900
2018-10-11,35500,36600,35050,35300,11439,35300
2018-10-12,35000,35300,34900,35000,4102,35000
2018-10-15,35000,35200,34550,34550,3469,34550
2018-10-16,34700,35000,34450,34600,8101,34600
2018-10-17,35000,35550,34700,35200,2989,35200
2018-10-18,35500,35500,34650,34700,3390,34700
2018-10-19,34700,35300,34550,35200,3367,35200
2018-10-22,34650,35200,34550,34850,3499,34850
2018-10-23,34850,34850,34250,34300,9826,34300
2018-10-24,34400,35350,34250,34350,2223,34350
2018-10-25,34050,34300,33600,33600,6060,33600
2018-10-26,34100,34100,33000,33150,9471,33150
2018-10-29,32750,33550,32300,32300,6451,32300
2018-10-30,32000,32550,31400,31800,7158,31800
2018-10-31,31800,32800,31800,32700,3416,32700
2018-11-01,33000,34800,32900,33700,6807,33700
2018-11-02,33700,34200,33550,34200,7077,34200
2018-11-05,34200,34250,33550,33550,2060,33550
2018-11-06,34100,34100,33150,33600,3510,33600
2018-11-07,33650,34150,33550,33650,4848,33650
2018-11-08,33700,34400,33600,34000,4286,34000
2018-11-09,34000,34200,33750,33900,3268,33900
2018-11-12,34000,34000,33650,33850,1519,33850
2018-11-13,33600,33850,33250,33450,1669,33450
2018-11-14,33350,33900,33200,33800,1895,33800
2018-11-15,33450,34050,33450,33800,509,33800
2018-11-16,34100,34100,33300,33650,8003,33650
2018-11-19,33700,34200,33500,34000,6568,34000
2018-11-20,34000,34200,33750,34150,2632,34150
2018-11-21,33900,34400,33650,34400,4819,34400
2018-11-22,34800,34800,33900,34150,3195,34150
2018-11-23,34150,34150,33550,33950,4036,33950
2018-11-26,34250,34300,33800,34200,2921,34200
2018-11-27,34150,34300,33750,34000,3213,34000
2018-11-28,34000,34200,33950,34200,2008,34200
2018-11-29,34200,34750,34050,34500,6969,34500
2018-11-30,34100,34650,34100,34400,2785,34400
2018-12-03,34700,34750,34450,34750,2299,34750
2018-12-04,34750,34950,34300,34900,3090,34900
2018-12-05,34250,35250,34250,35200,5733,35200
2018-12-06,35300,35350,34700,34950,2669,34950
2018-12-07,35200,35250,34550,35000,5046,35000
2018-12-10,34950,34950,33950,34400,4276,34400
2018-12-11,34400,34400,34000,34200,2258,34200
2018-12-12,34600,34600,34100,34400,390,34400
2018-12-13,34150,34850,34150,34700,1457,34700
2018-12-14,34300,35000,34050,34350,3706,34350
2018-12-17,34950,34950,33900,34200,1955,34200
2018-12-18,33800,34900,33800,34900,3966,34900
2018-12-19,34900,34950,34600,34900,1247,34900
2018-12-20,34600,34900,34250,34900,3332,34900
2018-12-21,34900,35000,34500,34750,3105,34750
2018-12-24,34500,34750,33850,34250,11186,34250
2018-12-26,34350,34650,33950,34600,8958,34600
2018-12-27,34000,34000,33300,33450,4624,33450
2018-12-28,34000,34000,33150,33450,3004,33450
2019-01-02,33500,33500,32850,33300,3818,33300
2019-01-03,33300,33400,32600,32600,2296,32600
2019-01-04,32850,32850,31100,32300,2335,32300
2019-01-07,32400,33000,32300,32950,1543,32950
2019-01-08,32500,33300,32500,32900,290,32900
2019-01-09,32700,33600,32700,33300,1337,33300
2019-01-10,32900,33600,31000,32700,3953,32700
2019-01-11,32700,33150,32550,33100,751,33100
2019-01-14,32850,32900,32500,32600,2572,32600
2019-01-15,32500,33750,32500,33750,5166,33750
2019-01-16,33750,34050,33650,34000,2090,34000
2019-01-17,34100,34100,33700,33900,1799,33900
2019-01-18,34300,34300,33850,34100,1340,34100
2019-01-21,34400,34400,33400,33950,2873,33950
2019-01-22,33950,34050,33550,34050,4419,34050
2019-01-23,33750,34050,32900,33700,21769,33700
2019-01-24,33700,33900,33150,33900,6935,33900
2019-01-25,33900,35200,33900,34950,13203,34950
2019-01-28,35250,35700,34950,35000,8619,35000
2019-01-29,35300,35300,34500,35150,5662,35150
2019-01-30,35250,36500,35150,36450,12443,36450
2019-01-31,36550,37500,36550,37450,9065,37450
2019-02-01,37800,37850,36850,37250,3112,37250
2019-02-07,37250,37500,36850,37250,3209,37250
2019-02-08,37450,37600,36600,37500,5267,37500
2019-02-11,37400,37950,37000,37950,8111,37950
2019-02-12,38000,38800,37700,37900,10529,37900
2019-02-13,38750,39300,38400,39000,8438,39000
2019-02-14,39300,39850,38950,39800,15862,39800
2019-02-15,39900,40600,39800,40500,13009,40500
2019-02-18,40650,41300,40550,40800,14793,40800
2019-02-19,41200,41200,40750,40850,7651,40850
2019-02-20,40900,40900,40300,40700,4887,40700
2019-02-21,40650,40650,40150,40600,5031,40600
2019-02-22,40600,40800,40400,40650,6332,40650
2019-02-25,40650,42000,40650,41900,12944,41900
2019-02-26,41550,42000,41300,41900,6692,41900
2019-02-27,41900,42150,41350,42000,6603,42000
2019-02-28,41900,42150,41150,41500,14438,41500
2019-03-04,41550,42000,40400,40900,11607,40900
2019-03-05,41000,41350,40400,41100,6109,41100
2019-03-06,41100,41300,40900,41250,4118,41250
2019-03-07,41300,41600,40650,41250,3057,41250
2019-03-08,40600,41300,40500,41300,4183,41300
2019-03-11,41350,41450,40800,41400,3001,41400
2019-03-12,41350,41550,40700,41450,5104,41450
2019-03-13,41000,41400,40800,41350,3798,41350
2019-03-14,41350,41450,40500,40800,3563,40800
2019-03-15,40950,40950,40050,40050,5953,40050
2019-03-18,40000,40400,40000,40200,2900,40200
2019-03-19,40350,40400,40150,40350,2327,40350
2019-03-20,40350,40450,40000,40400,3645,40400
2019-03-21,40000,40600,40000,40300,4115,40300
2019-03-22,40300,40400,39850,40100,5014,40100
2019-03-25,38900,40100,38800,39850,9722,39850
2019-03-26,39500,40600,39400,40350,4474,40350
2019-03-27,40250,40850,40050,40550,2244,40550
2019-03-28,40450,41000,40300,40700,3795,40700
2019-03-29,40650,41350,40300,41200,3880,41200
2019-04-01,41200,41500,40550,41150,1316,41150
2019-04-02,41150,41150,40000,40700,2005,40700
2019-04-03,40700,40950,40050,40950,4002,40950
2019-04-04,41150,41200,40300,41150,5023,41150
2019-04-05,41200,41200,40750,41000,1317,41000
2019-04-08,41000,41150,40750,41100,1788,41100
2019-04-09,41100,41150,40550,41000,1348,41000
2019-04-10,40800,41100,40550,41100,2628,41100
2019-04-11,41100,41200,40850,41100,1607,41100
2019-04-12,40950,41300,40550,41100,6474,41100
2019-04-15,41150,41350,40850,41000,2067,41000
2019-04-16,41000,41100,40650,41000,1724,41000
2019-04-17,40800,41000,40450,40800,2466,40800
2019-04-18,40800,41250,40500,40850,3098,40850
2019-04-19,40900,41000,40850,40850,1510,40850
2019-04-22,40850,42250,40700,41850,7054,41850
2019-04-23,41800,42950,41800,42650,11900,42650
2019-04-24,42950,43950,42200,43850,12326,43850
2019-04-25,44050,44050,43000,43800,4704,43800
2019-04-26,43750,43900,41350,43500,9567,43500
2019-04-29,43500,43700,42800,42950,1488,42950
2019-04-30,42950,43800,42200,43650,2990,43650
2019-05-02,42900,43850,42900,43700,3620,43700
2019-05-03,47100,51400,47100,50600,161870,50600
2019-05-07,49950,54900,49850,54900,98059,54900
2019-05-08,54900,58200,52600,56300,95779,56300
2019-05-09,56300,56300,52200,55300,73466,55300
2019-05-10,55400,57700,53700,55900,29432,55900
2019-05-13,55900,58000,55100,56500,37676,56500
2019-05-14,56500,56600,53900,54600,22783,54600
2019-05-15,56600,56600,53700,54700,21132,54700
2019-05-16,55500,57500,54500,56800,21078,56800
2019-05-17,56900,58000,55600,57300,22594,57300
2019-05-20,57700,58500,55400,57000,18316,57000
2019-05-21,57800,57800,55600,57100,6131,57100
2019-05-22,57100,57600,57000,57600,9301,57600
2019-05-23,57000,58200,56100,56100,14846,56100
2019-05-24,56300,60300,55500,59700,46223,59700
2019-05-27,59300,63200,59000,60200,47093,60200
2019-05-28,60300,61200,58400,58400,12964,58400
2019-05-29,58200,59300,57000,58200,13122,58200
2019-05-31,56700,59300,56700,59100,10630,59100
2019-06-03,59500,66000,59500,66000,68779,66000
2019-06-04,65300,68600,64900,66000,45408,66000
2019-06-05,66100,69900,65000,69600,56052,69600
2019-06-07,69400,71900,68900,70500,39832,70500
2019-06-10,70700,72100,69200,71600,15615,71600
2019-06-11,71800,71800,69000,70200,15797,70200
2019-06-12,69000,71500,69000,71400,11477,71400
2019-06-13,71900,71900,70800,71800,11844,71800
2019-06-14,72000,74800,70800,74500,24385,74500
2019-06-17,75000,81900,73700,76700,64742,76700
2019-06-18,76600,77400,74700,76500,24457,76500
2019-06-19,76400,76500,72800,74000,24990,74000
2019-06-20,73300,78100,73300,75900,24931,75900
2019-06-21,75900,76600,72200,72200,30264,72200
2019-06-24,71500,75000,71500,72800,25449,72800
2019-06-25,72300,74400,71700,72900,17967,72900
2019-06-26,73000,73300,71600,72300,9367,72300
2019-06-27,72300,74600,72300,72900,16741,72900
2019-06-28,72900,73500,72100,72900,6883,72900
2019-07-01,73900,73900,69300,70700,20999,70700
2019-07-02,69900,71300,69000,71000,16940,71000
2019-07-03,71000,71400,69600,71100,11431,71100
2019-07-04,70800,71300,70500,71100,4261,71100
2019-07-05,70600,71400,69800,70000,11725,70000
2019-07-08,70400,70400,68300,68500,16815,68500
2019-07-09,68500,72100,68500,71400,17782,71400
2019-07-11,72800,72800,69600,71000,12499,71000
2019-07-12,71000,78000,69900,77600,52063,77600
2019-07-15,77600,79800,76400,79500,29276,79500
2019-07-16,79300,80000,77600,79800,21729,79800
2019-07-17,78700,80600,77200,79000,20193,79000
2019-07-18,79000,79300,76500,77800,17919,77800
2019-07-19,77200,78300,76400,77700,7932,77700
2019-07-22,77800,78500,76400,78300,6667,78300
2019-07-23,78200,78200,74400,76700,23704,76700
2019-07-24,76300,77300,74100,74100,9581,74100
2019-07-25,74000,75700,72100,73500,15369,73500
2019-07-26,73400,73400,70300,71200,9225,71200
2019-07-29,71200,72400,66000,72200,20352,72200
2019-07-30,72300,73200,69700,72300,6724,72300
2019-07-31,72300,72300,70000,71100,19872,71100
2019-08-01,71500,71700,67300,68900,18763,68900
2019-08-02,67200,72800,67200,70500,18908,70500
2019-08-05,71200,71800,66500,67500,25581,67500
2019-08-06,67800,68900,63000,65200,16550,65200
2019-08-07,67000,68200,65900,67600,9819,67600
2019-08-08,68500,71200,67300,71000,15760,71000
2019-08-09,71600,72000,69000,71700,14265,71700
2019-08-12,72200,72200,69500,69900,7831,69900
2019-08-13,69900,69900,68200,68500,9629,68500
2019-08-14,68900,69800,68100,68900,8225,68900
2019-08-16,68700,68700,67000,71200,3880,71200
2019-08-19,70800,71200,69400,69700,7940,69700
2019-08-20,69200,71200,68100,68400,6856,68400
2019-08-21,68400,69600,67400,68200,5574,68200
2019-08-22,70200,70200,66700,67400,13484,67400
2019-08-23,67200,68000,66000,66900,6233,66900
2019-08-26,66000,66800,64800,64800,7530,64800
2019-08-27,65500,66700,64000,64100,9454,64100
2019-08-28,65100,65600,61600,63900,18201,63900
2019-08-29,64200,64300,62500,63000,5189,63000
2019-08-30,63500,67400,63400,66600,13602,66600
2019-09-02,66200,67400,65000,66900,8959,66900
2019-09-03,66900,69300,65800,69000,11483,69000
2019-09-04,66900,69300,65800,69900,8549,69900
2019-09-05,69400,71000,68100,69900,7095,69900
2019-09-06,69400,70000,68000,69200,7975,69200
2019-09-09,69000,69000,66300,67300,8689,67300
2019-09-10,68300,68300,65600,67500,41650,67500
2019-09-11,67600,67600,63700,64500,35258,64500
2019-09-16,64300,65400,63400,64600,11552,64600
2019-09-17,65000,66000,64500,65800,7411,65800
2019-09-18,65800,67800,65800,66900,7780,66900
2019-09-19,66800,67500,65200,67100,3172,67100
2019-09-20,66800,69900,66000,69900,6969,69900
2019-09-23,68500,69300,68000,67900,3415,67900
2019-09-24,67000,69300,66500,68600,6938,68600
2019-09-25,68700,69300,67200,68500,2770,68500
2019-09-26,68500,68800,67100,67100,5180,67100
2019-09-27,67100,67300,65500,67100,5268,67100
2019-09-30,67500,67500,65500,66700,3619,66700
2019-10-01,65600,67900,65500,66800,6146,66800
2019-10-02,65800,66700,64800,64800,10774,64800
2019-10-04,64500,65100,64000,64000,5773,64000
2019-10-07,63700,65500,63700,64600,3885,64600
2019-10-08,65000,65000,62000,64900,21848,64900
2019-10-10,64600,65400,63100,64500,5886,64500
2019-10-11,64100,65400,63100,64300,6161,64300
2019-10-14,64400,64400,63200,63300,8546,63300
2019-10-15,63300,63800,62500,62600,8526,62600
2019-10-16,63000,63400,62700,62800,4852,62800
2019-10-17,63600,64800,62900,63600,6480,63600
2019-10-18,64400,64400,63000,63100,3818,63100
2019-10-22,63500,64300,62600,64200,4673,64200
2019-10-23,63200,64900,62900,62900,3998,62900
2019-10-24,62900,63900,62100,63400,3727,63400
2019-10-25,64000,64100,62500,63200,3438,63200
2019-10-28,62900,64900,62700,64400,5741,64400
2019-10-29,64500,67900,64000,67900,17883,67900
2019-10-30,68000,71800,67200,70000,21890,70000
2019-10-31,69000,69900,67100,68300,10041,68300
2019-11-01,68200,69500,67500,69100,6918,69100
2019-11-04,68300,69900,68200,69100,5410,69100
2019-11-05,69900,69900,67800,69700,4606,69700
2019-11-06,70400,71600,68800,70300,13716,70300
2019-11-07,71000,71400,69300,71200,7236,71200
2019-11-08,71100,71100,68000,69800,14589,69800
2019-11-11,68000,69900,68000,69100,6284,69100
2019-11-12,69900,70100,67200,69800,9485,69800
2019-11-13,69600,70800,69000,70800,7098,70800
2019-11-14,71000,71900,70000,71900,7372,71900
2019-11-15,72500,73300,71500,72900,14498,72900
2019-11-18,73500,74100,72500,74100,19894,74100
2019-11-19,74100,74100,73400,73900,4425,73900
2019-11-20,73800,74000,71800,72600,9871,72600
2019-11-21,72600,72600,70900,71100,7167,71100
2019-11-22,71800,72000,70400,71600,7905,71600
2019-11-25,70200,72100,70200,72100,5448,72100
2019-11-26,72100,72500,69800,71700,4567,71700
2019-11-27,72400,72400,70900,71600,2061,71600
2019-11-28,72500,74900,72000,74500,41072,74500
2019-11-29,74800,74900,73400,74400,22378,74400
2019-12-02,74900,74900,72800,72800,41605,72800
2019-12-03,71500,72900,70300,71900,9146,71900
2019-12-04,72000,72000,70200,70300,7414,70300
2019-12-05,70600,71500,69800,70100,5446,70100
2019-12-06,70100,72400,69500,72200,8155,72200
2019-12-09,70100,73400,71100,72200,16908,72200
2019-12-10,72300,73100,70700,72500,13473,72500
2019-12-11,72900,74000,71000,73600,40994,73600
2019-12-12,72700,72900,69700,69700,163253,69700
2019-12-13,70000,70900,66700,67300,44828,67300
2019-12-16,67700,67800,65000,65100,34161,65100
2019-12-17,65600,66200,65000,66000,14687,66000
2019-12-18,65900,66900,65400,66600,8578,66600
2019-12-19,66800,67300,66000,67200,10939,67200
2019-12-20,66900,67800,66400,67800,8851,67800
2019-12-23,67400,68700,67400,68700,9545,68700
2019-12-24,68100,69100,68100,69000,5606,69000
2019-12-26,68800,69600,68000,69500,23808,69500
