Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-20,13900,14200,13900,13950,2800,10751
2002-05-21,14300,14300,13950,13950,1200,10751
2002-05-22,14000,14000,13700,13750,800,10597
2002-05-23,13750,13900,13700,13700,900,10559
2002-05-24,13900,14300,13750,13800,1600,10636
2002-05-27,13750,13900,13600,13850,1000,10674
2002-05-28,13800,14100,13700,14000,900,10790
2002-05-29,14000,14000,13700,13900,1000,10713
2002-05-30,13900,13900,13700,13800,800,10636
2002-05-31,13800,13950,13700,13950,1800,10751
2002-06-03,13900,13950,13550,13550,1700,10443
2002-06-04,13400,13800,13400,13800,500,10636
2002-06-05,13850,13950,13550,13550,1400,10443
2002-06-07,13400,13750,13400,13500,300,10404
2002-06-10,13500,13800,13500,13500,500,10404
2002-06-11,13500,14250,13400,13600,2400,10481
2002-06-12,13600,13900,13600,13800,100,10636
2002-06-14,13750,13900,13650,13900,400,10713
2002-06-17,13900,14000,13750,13950,500,10751
2002-06-18,14000,15550,13750,15550,8100,11984
2002-06-19,14850,14850,13700,13700,11100,10559
2002-06-20,13550,14000,13150,13150,2100,10135
2002-06-21,13550,13850,13050,13750,2200,10597
2002-06-24,13100,13700,12150,12150,6700,9364
2002-06-25,12400,12400,12150,12350,100,9518
2002-06-26,11700,12100,10900,10900,2200,8400
2002-06-27,11700,11700,10950,11300,1700,8709
2002-06-28,11500,12100,11300,11600,2400,8940
2002-07-02,11000,11500,10750,11500,400,8863
2002-07-03,11600,11600,11400,11500,300,8863
2002-07-04,11200,11800,11050,11400,2900,8786
2002-07-05,11500,11800,11300,11550,2600,8901
2002-07-08,11850,12150,11500,11850,1400,9133
2002-07-09,11600,11800,11600,11700,400,9017
2002-07-10,11600,12500,11550,11900,2700,9171
2002-07-11,12350,12400,11700,12000,1500,9248
2002-07-12,12000,12300,11850,12200,600,9402
2002-07-15,12000,12200,11200,11450,3100,8824
2002-07-16,11300,11500,11250,11500,200,8863
2002-07-18,11250,11800,11250,11700,600,9017
2002-07-19,11350,11500,11100,11500,400,8863
2002-07-22,11000,11300,10400,10650,1100,8208
2002-07-23,10500,11050,10500,11050,800,8516
2002-07-24,11000,11000,10300,10650,100,8208
2002-07-25,10850,11450,10350,10950,2400,8439
2002-07-26,10700,11200,10250,11000,1100,8478
2002-07-29,10850,11100,10350,10800,1800,8323
2002-07-30,10800,11100,10800,11000,200,8478
2002-07-31,10500,11300,10500,10650,2400,8208
2002-08-01,10650,11000,10150,10400,3000,8015
2002-08-02,10200,10200,9760,9910,1200,7637
2002-08-05,9850,10000,9650,9760,600,7522
2002-08-06,9590,9950,9500,9950,1000,7668
2002-08-07,9690,10050,9690,9980,1600,7691
2002-08-08,9970,10050,9770,9900,1000,7630
2002-08-09,10000,10100,9530,9850,1100,7591
2002-08-12,10250,10250,9530,9800,600,7553
2002-08-13,9850,10150,9800,9880,300,7614
2002-08-14,10450,10450,9710,9900,1600,7630
2002-08-16,10250,10300,9900,9900,1300,7630
2002-08-19,10000,10500,9800,9880,3100,7614
2002-08-20,10250,10450,9900,10200,3500,7861
2002-08-21,10050,10200,10050,10050,500,7745
2002-08-22,10200,10200,9940,9950,1200,7668
2002-08-26,9990,9990,9750,9760,200,7522
2002-08-27,9950,10050,9710,9840,200,7584
2002-08-28,9940,9960,9810,9830,800,7576
2002-08-29,9920,9950,9760,9940,100,7661
2002-08-30,9980,10150,9920,9940,400,7661
2002-09-02,10300,10300,9870,10150,600,7822
2002-09-03,10100,10300,9880,10300,900,7938
2002-09-04,10000,10200,9940,9940,600,7661
2002-09-05,10150,10150,9950,9950,700,7668
2002-09-06,9980,10300,9890,9990,1400,7699
2002-09-09,10200,10200,9810,9810,600,7560
2002-09-10,9810,9880,9520,9520,400,7337
2002-09-11,9420,9800,9420,9650,800,7437
2002-09-12,9790,9850,9500,9500,800,7321
2002-09-13,9730,9770,9410,9590,100,7391
2002-09-16,9500,9500,9200,9470,200,7298
2002-09-17,8500,9620,8500,9400,200,7244
2002-09-18,9150,9400,8800,9380,86,7229
2002-09-19,9120,9390,9110,9390,100,7237
2002-09-23,9120,9790,8710,9440,1400,7275
2002-09-24,9020,9570,9000,9000,1800,6936
2002-09-25,9100,9100,8700,8830,100,6805
2002-09-26,8420,9290,8420,9150,3900,7052
2002-09-27,9200,9200,8870,9020,2200,6952
2002-09-30,8950,8950,8200,8480,900,6535
2002-10-01,8450,8810,8300,8550,1100,6589
2002-10-02,8600,8600,8410,8410,100,6481
2002-10-04,7830,8540,7830,8150,500,6281
2002-10-07,8300,8300,8000,8240,22,6350
2002-10-08,8300,8300,7850,8100,600,6242
2002-10-09,8000,8200,7780,7800,600,6011
2002-10-10,7780,7980,7180,7750,1800,5973
2002-10-11,7420,8270,7420,8270,3000,6373
2002-10-14,8060,8480,7720,8470,3000,6528
2002-10-15,8270,9400,7930,9400,7400,7244
2002-10-16,9350,9350,8300,8300,5700,6397
2002-10-17,8310,8490,8050,8490,900,6543
2002-10-18,8490,8590,8300,8570,1000,6605
2002-10-21,8550,8800,8240,8520,600,6566
2002-10-22,8270,8590,8250,8590,1000,6620
2002-10-23,8350,8980,8260,8700,1900,6705
2002-10-24,8780,8850,8570,8660,1100,6674
2002-10-25,8780,9660,8630,9660,2200,7445
2002-10-28,9660,10750,9150,10700,3400,8246
2002-10-29,11000,11000,9450,9460,7800,7291
2002-10-30,9770,9770,9000,9250,700,7129
2002-10-31,8990,9370,8990,9200,1100,7090
2002-11-01,9050,9480,9050,9120,1000,7029
2002-11-04,9290,9290,8950,8950,200,6898
2002-11-05,9230,9230,8670,9030,1200,6959
2002-11-06,9090,9180,8820,8820,100,6797
2002-11-07,8520,9870,8520,9870,2400,7607
2002-11-08,10100,10200,9260,9460,3700,7291
2002-11-11,9460,9630,8470,8470,2200,6528
2002-11-12,8600,9110,8330,8470,1200,6528
2002-11-13,8000,8750,8000,8490,1100,6543
2002-11-14,8010,8520,8010,8300,600,6397
2002-11-15,8100,8490,8100,8290,1000,6389
2002-11-18,8290,8360,8000,8240,500,6350
2002-11-19,8100,8300,8000,8290,500,6389
2002-11-20,8170,8280,8010,8200,100,6320
2002-11-21,8160,8280,7650,7840,800,6042
2002-11-22,8010,8060,7810,7950,200,6127
2002-11-25,7970,8250,7820,7990,200,6158
2002-11-26,7910,8000,7800,7990,100,6158
2002-11-27,8000,8110,7810,8040,100,6196
2002-11-28,8000,8140,7820,7820,100,6027
2002-11-29,8090,8090,7830,7860,72,6057
2002-12-03,8000,8150,7980,8000,400,6165
2002-12-04,8150,8200,8020,8190,300,6312
2002-12-05,8350,8350,8000,8250,500,6358
2002-12-06,8400,8400,7860,7950,2000,6127
2002-12-09,8250,8250,7800,7800,1200,6011
2002-12-10,7630,8650,7630,8200,6500,6320
2002-12-11,8400,8700,7950,7960,1300,6135
2002-12-12,7970,8350,7960,8190,1500,6312
2002-12-13,7920,8700,7920,7970,93,6142
2002-12-16,7900,8290,7790,8010,100,6173
2002-12-17,7820,8300,7820,7860,2200,6057
2002-12-18,7850,8010,7850,8000,67,6165
2002-12-20,7700,8150,7700,7990,41,6158
2002-12-23,7990,8170,7050,7210,1700,5556
2002-12-24,7300,7510,6910,7180,900,5533
2002-12-26,6920,7450,6760,7450,800,5741
2002-12-27,7100,7490,7100,7460,100,5908
2002-12-30,7310,7310,6570,7000,600,5543
2003-01-02,6850,7700,6850,7400,400,5860
2003-01-03,7330,7450,7050,7400,300,5860
2003-01-06,7000,7450,7000,7450,2,5900
2003-01-07,7480,7480,7190,7390,10,5852
2003-01-08,7400,7400,7060,7300,200,5781
2003-01-09,7400,7400,6610,7350,72,5821
2003-01-10,7110,7390,6570,7300,100,5781
2003-01-13,7190,7300,7000,7000,40,5543
2003-01-14,7010,7290,6900,7190,400,5694
2003-01-15,7230,7230,7030,7100,16,5623
2003-01-16,6920,7200,6920,7000,83,5543
2003-01-17,7140,7140,6290,7000,100,5543
2003-01-20,7280,7280,6390,6800,24,5385
2003-01-21,6910,7090,6790,7090,100,5615
2003-01-22,6800,7090,6800,7090,9,5615
2003-01-23,7200,7200,6600,7100,38,5623
2003-01-24,6750,6750,6750,6750,21,5345
2003-01-27,6600,7000,6600,7000,18,5543
2003-01-28,6870,6980,6700,6720,300,5322
2003-01-29,5930,6990,5930,6820,300,5401
2003-01-30,6810,6820,6810,6820,8,5401
2003-02-03,6500,6810,6010,6010,5300,4759
2003-02-04,5660,5700,5290,5290,34200,4189
2003-02-05,5480,5480,5200,5370,7000,4253
2003-02-06,5400,5400,5130,5140,2400,4070
2003-02-07,5290,5290,5020,5020,2100,3975
2003-02-10,5070,5070,4950,5020,2000,3975
2003-02-11,5010,5140,4950,4960,2400,3928
2003-02-12,5050,5050,4730,4890,400,3872
2003-02-13,4890,5060,4780,4990,200,3952
2003-02-14,4920,5050,4420,5000,500,3959
2003-02-17,5170,5170,4900,4990,800,3952
2003-02-18,4990,5130,4930,4940,200,3912
2003-02-19,5150,5190,4830,4940,700,3912
2003-02-20,4980,4980,4730,4730,300,3746
2003-02-21,4860,4880,4750,4820,300,3817
2003-02-24,4820,4980,4820,4820,400,3817
2003-02-25,4710,4890,4700,4700,700,3722
2003-02-26,4600,4740,4500,4530,400,3587
2003-02-27,5000,5000,4460,4460,300,3532
2003-02-28,4690,4690,4460,4470,900,3540
2003-03-03,4610,5000,4500,4750,3100,3761
2003-03-04,4940,4960,4480,4520,1600,3579
2003-03-05,4520,4520,4280,4290,1200,3397
2003-03-06,4450,4450,4250,4390,100,3476
2003-03-07,4650,4650,3900,4290,400,3397
2003-03-10,4350,4350,3810,4150,41,3286
2003-03-11,4150,4170,3910,4170,81,3302
2003-03-12,4160,4200,3920,4200,86,3326
2003-03-13,3750,4140,3750,4010,300,3175
2003-03-14,4180,4490,3960,4320,95,3421
2003-03-17,4010,4290,3820,4070,100,3223
2003-03-18,4100,4200,4010,4110,66,3255
2003-03-19,3670,4200,3670,3750,300,2969
2003-03-20,4180,4180,3770,4160,400,3294
2003-03-21,4090,4140,4030,4140,200,3278
2003-03-24,4140,4140,3960,4130,700,3270
2003-03-25,4190,4620,3970,4620,24000,3659
2003-03-26,5170,5170,4500,4520,10300,3579
2003-03-27,4690,4690,4060,4060,900,3215
2003-03-28,3890,4250,3890,3980,3000,3152
2003-03-31,3850,4200,3600,3950,2300,3128
2003-04-01,4150,4150,3840,3950,200,3128
2003-04-02,3950,4240,3950,3970,300,3144
2003-04-03,3850,4070,3850,3980,900,3152
2003-04-04,4190,4450,3520,4450,16600,3524
2003-04-07,4740,4740,4120,4150,6000,3286
2003-04-08,4330,4340,4160,4160,3100,3294
2003-04-09,4120,4230,4100,4180,1500,3310
2003-04-10,4680,4680,4130,4330,500,3429
2003-04-11,4210,4340,4200,4210,900,3334
2003-04-14,4210,4330,4210,4290,600,3397
2003-04-15,4280,4440,4260,4400,1100,3484
2003-04-16,4360,4920,4360,4900,5700,3880
2003-04-17,5000,5090,4630,5090,2000,4031
2003-04-18,5190,5190,4810,4940,400,3912
2003-04-21,5100,5100,4850,4860,1700,3849
2003-04-22,5000,5310,4890,5240,1800,4150
2003-04-23,5170,5220,4910,5170,1300,4094
2003-04-24,5250,5280,4950,4950,600,3920
2003-04-25,4860,5080,4760,5000,300,3959
2003-04-28,5300,5300,4520,4980,100,3944
2003-04-29,5200,5200,4750,5030,800,3983
2003-04-30,5240,5240,4890,5170,1600,4094
2003-05-02,5390,5390,4930,5000,1100,3959
2003-05-06,5180,5180,4980,5010,100,3967
2003-05-07,5030,5610,4990,5580,2700,4419
2003-05-09,5320,5660,5120,5240,3200,4150
2003-05-12,5340,5800,5250,5730,1100,4538
2003-05-13,5730,6410,5300,6300,4700,4989
2003-05-14,6800,6800,5550,5610,17500,4443
2003-05-15,5750,5890,5500,5610,1700,4443
2003-05-16,5560,5830,5560,5730,500,4538
2003-05-19,5210,5790,5210,5620,4000,4451
2003-05-20,5310,5580,5210,5360,2300,4245
2003-05-21,5490,5490,5200,5200,1300,4118
2003-05-22,5400,5400,5160,5210,700,4126
2003-05-23,5280,5300,5120,5140,1500,4070
2003-05-26,5220,5750,5070,5750,25500,4553
2003-05-27,5700,5860,5200,5200,12400,4118
2003-05-28,5130,5730,5070,5160,6100,4086
2003-05-29,5450,5450,5020,5200,2200,4118
2003-05-30,5000,5350,4980,5350,5200,4237
2003-06-02,5350,5400,5120,5280,1400,4181
2003-06-03,5220,5910,5220,5910,31600,4680
2003-06-04,5620,5840,5220,5230,15600,4142
2003-06-05,5310,5310,5150,5210,5300,4126
2003-06-09,5180,5370,5120,5310,5600,4205
2003-06-10,5500,5500,5210,5220,800,4134
2003-06-11,5390,5390,5210,5370,1000,4253
2003-06-12,5370,5400,5230,5280,5100,4181
2003-06-13,5500,5500,5210,5250,1000,4157
2003-06-16,5250,5300,5240,5240,100,4150
2003-06-17,5350,5540,5250,5290,2900,4189
2003-06-18,5400,5400,5260,5260,700,4165
2003-06-19,5400,5400,5200,5270,1700,4173
2003-06-20,5650,5650,5210,5280,500,4181
2003-06-23,5280,5450,5250,5350,1300,4237
2003-06-24,5450,5990,5350,5990,19700,4744
2003-06-25,6450,6700,6450,6700,11500,5306
2003-06-26,7340,7500,6110,6200,25500,4910
2003-06-27,6000,6740,5460,5460,20900,4324
2003-06-30,5500,5750,5500,5550,6100,4395
2003-07-01,5600,5900,5260,5410,13000,4284
2003-07-02,5350,5570,5200,5350,4900,4237
2003-07-03,5360,5990,5350,5990,22800,4744
2003-07-04,5900,6700,5900,6700,29500,5306
2003-07-07,6760,7450,6600,6610,24700,5235
2003-07-08,6610,6890,5910,6250,9100,4949
2003-07-09,6350,6350,5910,6130,10100,4854
2003-07-10,6180,6340,5940,6330,6700,5013
2003-07-11,6200,6320,5670,6250,3900,4949
2003-07-14,6120,6120,5970,6010,4200,4759
2003-07-15,6050,6500,6050,6150,4500,4870
2003-07-16,6470,6470,6130,6210,1300,4918
2003-07-18,6100,6670,6050,6270,1100,4965
2003-07-21,6270,6490,5710,5710,600,4522
2003-07-22,5620,6390,5620,6390,16700,5060
2003-07-23,6400,6880,5840,5860,7300,4641
2003-07-24,6180,6180,5700,5750,1800,4553
2003-07-25,5620,5990,5620,5900,2500,4672
2003-07-28,5810,6140,5810,5900,1900,4672
2003-07-29,6100,6100,5600,5950,2400,4712
2003-07-30,5860,5900,5600,5650,6000,4474
2003-07-31,5610,5900,5480,5740,2800,4546
2003-08-01,5740,5900,5610,5610,4400,4443
2003-08-04,5650,6090,5500,5690,1700,4506
2003-08-05,5540,5730,5500,5640,900,4466
2003-08-06,5520,6000,5500,5700,700,4514
2003-08-07,5610,5640,5420,5640,1300,4466
2003-08-08,5560,5590,5400,5550,500,4395
2003-08-11,5430,5600,5330,5350,400,4237
2003-08-12,5330,5600,5150,5310,5500,4205
2003-08-13,5320,5690,5230,5630,90,4458
2003-08-14,5210,5650,5210,5360,3400,4245
2003-08-18,5590,5600,5300,5540,1900,4387
2003-08-19,5520,5590,5260,5590,4600,4427
2003-08-20,5490,5600,5490,5580,200,4419
2003-08-21,5460,5690,5460,5690,700,4506
2003-08-22,5710,6370,5620,5800,300,4593
2003-08-25,5790,5850,5510,5690,200,4506
2003-08-26,5600,5840,5410,5820,800,4609
2003-08-27,5730,5840,5680,5780,100,4577
2003-08-28,5700,6200,5500,6160,1100,4878
2003-08-29,6000,6230,5700,6220,1300,4926
2003-09-01,6130,6850,5900,6850,5200,5425
2003-09-02,6390,7090,6030,6400,17700,5068
2003-09-03,6700,6700,5740,5740,3600,4546
2003-09-04,5960,5960,5560,5620,1600,4451
2003-09-05,5600,5790,5400,5440,4300,4308
2003-09-08,5410,5590,5410,5590,500,4427
2003-09-09,5750,5800,5330,5560,1000,4403
2003-09-15,5800,5940,5500,5940,3200,4704
2003-09-16,5860,5970,5510,5880,3000,4656
2003-09-17,5910,5980,5660,5980,92,4736
2003-09-18,5800,6470,5560,5610,1500,4443
2003-09-19,5760,5760,5500,5700,900,4514
2003-09-22,5710,5730,5410,5680,300,4498
2003-09-23,5590,6220,5410,6000,1200,4751
2003-09-24,5910,6550,5640,6480,5500,5132
2003-09-25,6250,6250,5710,5710,12600,4522
2003-09-26,5450,5710,5450,5540,2900,4387
2003-09-29,5680,5680,5370,5410,4500,4284
2003-09-30,5450,5590,5380,5380,2100,4260
2003-10-01,5490,5490,5260,5350,1500,4237
2003-10-02,5420,5540,5330,5380,1000,4260
2003-10-06,5730,5730,5240,5300,700,4197
2003-10-07,5400,5400,5300,5320,700,4213
2003-10-08,5400,5540,5290,5360,800,4245
2003-10-09,5430,5550,5400,5550,700,4395
2003-10-10,5570,5570,5380,5530,200,4379
2003-10-13,5520,5520,5450,5450,100,4316
2003-10-14,5440,5740,5130,5160,2200,4086
2003-10-15,5450,5450,5140,5380,900,4260
2003-10-16,5210,5740,5210,5580,700,4419
2003-10-17,5500,5600,5500,5600,300,4435
2003-10-20,5520,5720,5230,5420,300,4292
2003-10-21,5550,5550,5200,5420,300,4292
2003-10-22,5490,5490,5250,5260,200,4165
2003-10-23,5400,5400,5260,5270,78,4173
2003-10-24,5250,5400,5200,5340,100,4229
2003-10-27,5220,5460,5210,5240,100,4150
2003-10-28,5390,5390,5160,5230,500,4142
2003-10-29,5350,5350,5200,5220,400,4134
2003-10-30,5380,5380,5210,5330,600,4221
2003-10-31,5370,5370,5230,5260,1400,4165
2003-11-03,5390,5390,5230,5380,32,4260
2003-11-04,5440,5440,5260,5270,28,4173
2003-11-05,5240,5370,5230,5290,1400,4189
2003-11-06,4860,5290,4860,5110,100,4047
2003-11-07,5200,5600,4780,5600,2900,4435
2003-11-10,6220,6270,5500,6270,5100,4965
2003-11-11,6890,6890,6200,6330,5800,5013
2003-11-12,6290,6310,5640,5720,4900,4530
2003-11-13,6200,6200,5600,5850,1900,4633
2003-11-14,6000,6000,5810,5940,700,4704
2003-11-17,5790,5790,5230,5300,7300,4197
2003-11-18,5150,5540,5110,5310,600,4205
2003-11-19,5790,5790,5200,5440,1000,4308
2003-11-20,5260,5390,5250,5350,400,4237
2003-11-21,5170,5370,5160,5370,90,4253
2003-11-24,5100,5450,5090,5380,200,4260
2003-11-25,5210,5470,5100,5420,600,4292
2003-11-26,5260,5490,5260,5490,200,4348
2003-11-27,5880,5880,5320,5680,400,4498
2003-11-28,5550,5960,5230,5600,600,4435
2003-12-01,5610,6110,5280,5990,3400,4744
2003-12-02,5880,6040,5290,5290,24700,4189
2003-12-03,5600,5600,5260,5300,200,4197
2003-12-04,5590,5590,5300,5300,200,4197
2003-12-05,5290,5360,5280,5280,700,4181
2003-12-08,5210,5600,5130,5130,700,4062
2003-12-09,5570,5570,5140,5210,300,4126
2003-12-10,5180,5490,5180,5300,600,4197
2003-12-11,5350,5350,5220,5230,1500,4142
2003-12-12,5340,5340,5150,5200,400,4118
2003-12-15,5670,5670,5110,5170,800,4094
2003-12-16,5260,5260,5080,5200,400,4118
2003-12-17,5340,5340,5170,5170,300,4094
2003-12-18,5250,5250,5180,5220,600,4134
2003-12-19,5630,5630,4740,4900,1200,3880
2003-12-22,5350,5350,4900,4975,300,3940
2003-12-23,5390,5390,4950,4970,500,3936
2003-12-24,4980,5320,4970,4970,51,3936
2003-12-26,4980,5250,4800,5140,800,4070
2003-12-29,4995,5440,4930,4930,39,4146
2003-12-30,5150,5150,4750,4990,300,4197
2004-01-02,5090,5090,4560,4560,300,3835
2004-01-05,4830,5060,4610,5060,700,4255
2004-01-06,4895,5110,4600,4890,300,4112
2004-01-07,5000,5220,4860,4860,400,4087
2004-01-08,4880,5300,4880,4900,100,4121
2004-01-09,5100,5100,4860,4860,83,4087
2004-01-12,5060,5060,4700,4830,1200,4062
2004-01-13,5070,5070,4830,4830,500,4062
2004-01-14,4930,5050,4850,4900,1000,4121
2004-01-15,5030,5030,4700,4970,600,4180
2004-01-16,5380,5380,4805,4810,400,4045
2004-01-19,4990,4990,4720,4830,400,4062
2004-01-20,4990,4990,4830,4830,500,4062
2004-01-26,4980,4980,4800,4800,200,4037
2004-01-27,4900,4900,4410,4650,500,3911
2004-01-28,4790,4790,4470,4540,400,3818
2004-01-29,4695,4695,4510,4540,600,3818
2004-01-30,4700,4730,4610,4610,57,3877
2004-02-02,4850,4850,4570,4570,100,3843
2004-02-03,4820,4820,4350,4545,500,3822
2004-02-04,4710,4710,4545,4560,300,3835
2004-02-05,4630,4700,4505,4700,1200,3953
2004-02-06,4750,5050,4745,5050,14,4247
2004-02-09,4830,5190,4770,5190,200,4365
2004-02-10,5050,5050,4650,4700,400,3953
2004-02-11,4870,4870,4250,4250,78,3574
2004-02-12,4450,4540,4450,4520,300,3801
2004-02-13,4520,4810,4520,4810,300,4045
2004-02-16,4660,4995,4660,4995,100,4201
2004-02-17,4710,4740,4710,4740,35,3986
2004-02-18,4995,4995,4540,4950,100,4163
2004-02-19,4650,4960,4450,4550,700,3826
2004-02-20,4630,4945,4530,4925,500,4142
2004-02-23,4945,5270,4910,5200,300,4373
2004-02-24,4590,5280,4580,4655,2000,3915
2004-02-25,4970,4970,4600,4960,300,4171
2004-02-26,4965,4965,4520,4585,600,3856
2004-02-27,4830,4830,4500,4700,6500,3953
2004-03-02,5080,5260,4605,5260,8100,4424
2004-03-03,5700,5890,4675,4690,50300,3944
2004-03-04,4800,4800,4500,4640,3100,3902
2004-03-05,4690,4690,4475,4500,3100,3784
2004-03-08,4470,4650,4450,4590,2300,3860
2004-03-09,4670,4670,4415,4535,1600,3814
2004-03-10,4455,4535,4405,4490,700,3776
2004-03-11,4540,4580,4520,4580,1300,3852
2004-03-12,4575,4575,4250,4270,800,3591
2004-03-15,4480,4675,4445,4590,300,3860
2004-03-16,4650,4715,4550,4610,600,3877
2004-03-17,4500,4990,4225,4740,2200,3986
2004-03-18,4925,4925,4420,4880,1300,4104
2004-03-19,4685,5000,4685,4790,300,4028
2004-03-22,4700,5250,4700,5180,1700,4356
2004-03-23,5250,5800,4700,5550,5100,4668
2004-03-24,5470,5480,5100,5480,2900,4609
2004-03-25,5050,5480,5050,5480,200,4609
2004-03-26,5300,5830,5300,5650,700,4752
2004-03-29,5650,5750,5250,5680,700,4777
2004-03-30,5790,5790,5000,5000,200,4205
2004-03-31,5080,5080,4810,5040,1800,4239
2004-04-01,5140,5140,4910,5050,23,4247
2004-04-02,5000,5200,4870,5150,1200,4331
2004-04-06,5020,5380,5020,5200,200,4373
2004-04-07,4950,5220,4950,5220,300,4390
2004-04-08,5400,5400,4960,4960,500,4171
2004-04-09,4920,5240,4730,4780,2500,4020
2004-04-12,4950,5100,4900,4920,2200,4138
2004-04-13,5100,5200,4915,4915,400,4133
