Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-04,52800,52800,48500,49950,200,38231
2005-07-05,49000,49000,49000,49000,20,37504
2005-07-06,50000,50000,49450,50000,50,38269
2005-07-07,48900,49900,48900,49900,200,38193
2005-07-08,50300,50300,48000,49000,70,37504
2005-07-11,48200,48200,48200,48200,15,36892
2005-07-12,46800,48500,46800,47600,300,36432
2005-07-14,47000,47700,46900,47200,400,36126
2005-07-15,47500,49750,47500,49200,300,37657
2005-07-18,47800,49400,47700,49400,500,37810
2005-07-19,48200,48200,48200,48200,500,36892
2005-07-20,48200,48200,48200,48200,400,36892
2005-07-21,47000,48150,47000,48000,800,36739
2005-07-22,49750,49750,49500,49500,0,37887
2005-07-25,49600,52500,49600,52500,300,40183
2005-07-26,52200,52200,48950,48950,0,37466
2005-07-27,55000,56000,50600,51400,300,39341
2005-07-28,51400,51800,49600,51800,700,39647
2005-07-29,51200,51500,51000,51500,600,39417
2005-08-01,50000,50600,50000,50500,100,38652
2005-08-02,49500,52500,49500,52500,600,40183
2005-08-03,51600,52500,51000,52500,400,40183
2005-08-04,52000,52900,51900,52200,100,39953
2005-08-05,51500,52500,51100,51100,500,39111
2005-08-08,51100,54000,51100,53000,100,40566
2005-08-09,52000,52000,51600,51600,70,39494
2005-08-10,50200,54700,50200,54600,200,41790
2005-08-11,51600,51900,51600,51700,90,39571
2005-08-12,51100,51700,49500,49550,1000,37925
2005-08-16,49000,49900,48900,49900,400,38193
2005-08-17,49300,51300,49300,49500,800,37887
2005-08-18,48900,48900,48900,48900,600,37427
2005-08-19,48500,49900,48000,49900,500,38193
2005-08-22,48500,48600,48000,48000,100,36739
2005-08-23,48500,48600,48500,48600,100,37198
2005-08-24,48500,48500,48500,48500,60,37121
2005-08-25,51600,51600,48150,50300,300,38499
2005-08-26,48700,48700,48700,48700,70,37274
2005-08-29,50100,50100,42000,48200,200,36892
2005-08-30,47500,49800,45650,47900,100,36662
2005-08-31,48600,48600,48600,48600,60,37198
2005-09-01,50200,50200,47000,49400,90,37810
2005-09-02,47100,49000,47100,47300,400,36203
2005-09-05,47500,47500,47500,47500,300,36356
2005-09-06,46300,48300,46300,48100,500,36815
2005-09-07,48100,48400,48100,48350,500,37006
2005-09-08,48000,49900,48000,49300,200,37734
2005-09-09,48200,48200,48200,48200,100,36892
2005-09-12,47500,48950,47500,48950,700,37466
2005-09-13,49900,49900,48200,48700,300,37274
2005-09-14,47500,48900,47250,48050,200,36777
2005-09-15,47500,48000,47500,48000,500,36739
2005-09-16,51800,51800,48500,49000,500,37504
2005-09-20,47700,48650,47700,48650,200,37236
2005-09-21,47900,48950,47900,48950,100,37466
2005-09-22,48100,48100,48100,48100,30,36815
2005-09-23,48500,49900,48500,49900,100,38193
2005-09-26,57300,57300,57000,57300,700,43857
2005-09-27,65800,65800,65000,65800,1900,50363
2005-09-28,75300,75300,65800,65800,4000,50363
2005-09-29,63400,66400,60100,61000,1660,46689
2005-09-30,63800,67900,61000,61800,1680,47301
2005-10-04,61000,61000,58200,58700,920,44928
2005-10-05,58700,60000,56000,56000,933,42862
2005-10-06,55200,56500,54000,55700,711,42632
2005-10-07,56900,56900,55300,55300,252,42326
2005-10-10,55600,58600,55200,58100,222,44469
2005-10-11,56600,59800,55800,55800,500,42709
2005-10-12,55700,58800,55700,57800,260,44239
2005-10-13,57800,59900,57800,58000,510,44393
2005-10-14,57000,57500,56100,57500,40,44010
2005-10-17,60100,60100,52600,52600,700,40259
2005-10-18,53400,55800,53400,54200,240,41484
2005-10-19,56000,56500,56000,56500,110,43244
2005-10-20,52600,56700,52600,54400,300,41637
2005-10-21,56500,56500,56500,56500,10,43244
2005-10-24,58900,58900,53800,57800,420,44239
2005-10-25,58300,59800,56500,56500,130,43244
2005-10-26,56500,56500,56500,56500,50,43244
2005-10-27,54400,54500,53100,53100,470,40642
2005-10-28,53600,53600,52500,53100,190,40642
2005-10-31,53900,54900,53900,54700,160,41867
2005-11-01,56400,56400,54500,55700,160,42632
2005-11-02,56800,56800,56800,56800,15,43474
2005-11-03,54400,55600,54400,54500,35,41714
2005-11-04,56600,56600,56400,56400,45,43168
2005-11-07,55200,56800,54100,54100,110,41407
2005-11-08,54100,54900,52500,52500,135,40183
2005-11-09,53000,54600,53000,53600,900,41025
2005-11-10,54000,55800,52700,53400,480,40872
2005-11-11,54000,54000,53700,54000,180,41331
2005-11-14,53300,53600,53200,53500,120,40948
2005-11-15,55000,55000,53100,53700,450,41101
2005-11-16,53800,56400,53700,54100,500,41407
2005-11-17,54100,55900,53500,55000,850,42096
2005-11-18,53500,55700,53500,54000,910,41331
2005-11-21,53300,53400,53100,53400,240,40872
2005-11-22,53200,54400,53100,53300,280,40795
2005-11-23,54000,57300,54000,56200,810,43015
2005-11-24,56200,57700,54500,57700,1440,44163
2005-11-25,59100,59100,56400,57100,120,43704
2005-11-28,57000,58800,54800,56000,290,42862
2005-11-29,56000,57700,54100,54500,300,41714
2005-11-30,54400,57000,54300,57000,150,43627
2005-12-01,54300,55400,54300,54300,230,41561
2005-12-02,56400,56400,54400,55600,30,42556
2005-12-05,54000,57300,54000,55700,860,42632
2005-12-06,55700,55700,54500,54500,450,41714
2005-12-07,54000,54500,53600,54000,190,41331
2005-12-08,54000,57000,53300,56500,270,43244
2005-12-09,57900,57900,55900,56000,140,42862
2005-12-12,55700,55700,55700,55700,10,42632
2005-12-13,56100,57500,56000,57300,900,43857
2005-12-14,56600,57500,56000,57500,370,44010
2005-12-15,56100,58100,56000,57500,1419,44010
2005-12-16,57900,57900,57400,57400,30,43933
2005-12-19,55300,58600,55300,58600,220,44852
2005-12-20,56200,58200,56200,56600,112,43321
2005-12-21,56600,57000,56600,57000,380,43627
2005-12-22,58500,59200,56700,59000,900,45158
2005-12-23,57700,58500,56500,56700,160,43397
2005-12-26,58400,60000,56000,60000,800,45923
2005-12-27,60400,63500,59000,59200,380,45311
2005-12-28,57300,59700,56500,56600,70,43690
2005-12-29,54900,56700,54700,54700,330,42223
2006-01-02,54000,55800,54000,54000,403,41683
2006-01-03,54400,57400,54400,56700,300,43767
2006-01-04,56000,56500,55100,56300,100,43458
2006-01-05,58100,58100,55100,56300,290,43458
2006-01-06,55000,62000,55000,59700,960,46083
2006-01-09,58100,60500,58100,58200,390,44925
2006-01-10,57000,58000,57000,58000,20,44771
2006-01-11,61300,61300,58500,58500,210,45157
2006-01-12,57200,60700,57000,57400,460,44308
2006-01-13,57100,57100,56100,57000,161,43999
2006-01-16,55200,57900,55200,56000,190,43227
2006-01-17,57500,57700,57300,57300,110,44230
2006-01-18,54100,56300,52100,53100,170,40988
2006-01-19,50000,56000,50000,54700,240,42223
2006-01-20,52600,53800,50000,50000,200,38595
2006-01-23,50000,50000,47200,47200,342,36434
2006-01-24,48850,49000,47250,48750,230,37630
2006-01-25,49000,49500,47500,49500,161,38209
2006-01-26,48850,48850,48700,48700,41,37592
2006-01-27,48700,48700,48000,48500,70,37437
2006-01-31,48500,48500,48500,48500,20,37437
2006-02-01,48500,48500,47500,47500,250,36666
2006-02-02,49900,49900,48450,48450,120,37399
2006-02-03,48500,48850,47000,48850,260,37708
2006-02-06,49600,49700,48800,49300,129,38055
2006-02-07,47800,49050,47800,49050,20,37862
2006-02-08,48950,48950,48950,48950,10,37785
2006-02-09,48950,48950,48300,48300,0,37283
2006-02-10,48950,48950,48950,48950,10,37785
2006-02-13,49950,49950,47300,47300,0,36511
2006-02-14,48500,48500,47000,47000,0,36280
2006-02-15,50400,50400,50400,50400,10,38904
2006-02-16,50300,50300,48500,48500,0,37437
2006-02-17,49000,49000,49000,49000,10,37823
2006-02-20,48950,48950,48950,48950,10,37785
2006-02-21,47000,48850,47000,48250,210,37244
2006-02-22,48250,48250,47350,48050,250,37090
2006-02-23,48000,48000,48000,48000,20,37051
2006-02-24,48950,48950,48600,48600,0,37515
2006-02-27,49950,49950,48750,48750,40,37630
2006-02-28,48700,48700,47800,47800,0,36897
2006-03-02,48700,48700,47900,47900,0,36974
2006-03-03,50000,50000,47800,47800,0,36897
2006-03-06,48600,50200,48600,50200,60,38750
2006-03-07,48500,48500,45100,45100,0,34813
2006-03-08,48950,48950,47500,47500,0,36666
2006-03-09,50600,50600,50600,50600,10,39058
2006-03-10,49900,49900,47300,47300,0,36511
2006-03-13,47400,49650,47400,49650,50,38325
2006-03-14,49550,49550,49550,49550,20,38248
2006-03-15,49750,49750,45100,45100,0,34813
2006-03-16,49550,49550,49550,49550,20,38248
2006-03-17,49650,49650,47500,47500,0,36666
2006-03-20,48000,49400,48000,49400,510,38132
2006-03-21,49050,49050,48200,48200,530,37206
2006-03-22,50400,50400,47800,47800,100,36897
2006-03-23,47800,47800,47800,47800,423,36897
2006-03-24,47700,47700,47700,47700,20,36820
2006-03-27,47800,48000,47800,48000,460,37051
2006-03-28,48100,48100,48100,48100,200,37129
2006-03-29,48200,48600,48200,48600,440,37515
2006-03-30,47600,48000,47600,48000,570,37051
2006-03-31,48100,48100,48100,48100,530,37129
2006-04-03,47700,48200,47700,48200,450,37206
2006-04-04,48300,48300,48050,48050,60,37090
2006-04-05,47200,47550,47050,47550,111,36704
2006-04-06,51400,51400,49450,49950,40,38557
2006-04-07,49850,49850,48200,48200,210,37206
2006-04-10,47200,48000,47100,48000,60,37051
2006-04-11,49950,49950,48850,48850,80,37708
2006-04-12,48000,48000,48000,48000,30,37051
2006-04-13,48000,48000,48000,48000,50,37051
2006-04-14,47300,47300,47300,47300,30,36511
2006-04-17,47500,47500,47500,47500,160,36666
2006-04-18,47100,48500,47100,48500,230,37437
2006-04-19,48500,48500,48500,48500,10,37437
2006-04-20,47900,50400,47900,50200,860,38750
2006-04-21,48600,50200,48600,50200,220,38750
2006-04-24,49500,49500,49000,49000,200,37823
2006-04-25,50000,50000,50000,50000,30,38595
2006-04-26,51000,54200,51000,54200,170,41837
2006-04-27,55500,55500,54500,55500,130,42841
2006-04-28,53100,53100,51000,52000,520,40139
2006-05-02,53100,53100,50000,50000,30,38595
2006-05-03,50000,50600,50000,50600,60,39058
2006-05-04,50600,50600,50500,50500,40,38981
2006-05-08,50600,50600,50000,50000,140,38595
2006-05-09,52300,52300,48000,51900,30,40062
2006-05-10,51900,51900,49000,49000,0,37823
2006-05-11,49000,52400,49000,52400,160,40448
2006-05-12,49550,50000,49550,50000,30,38595
2006-05-15,48500,49400,48500,49400,20,38132
2006-05-16,47300,48600,44000,44300,1070,34195
2006-05-17,45900,49000,45900,47500,210,36666
2006-05-18,47800,47800,43150,45000,300,34736
2006-05-19,45000,47600,45000,47600,400,36743
2006-05-22,45000,47600,45000,47600,440,36743
2006-05-23,48000,48000,44350,44350,0,34234
2006-05-24,47500,47500,44350,44350,0,34234
2006-05-25,44500,47950,43500,44300,290,34195
2006-05-26,44300,47650,44300,47650,70,36781
2006-05-29,46950,46950,45000,45000,0,34736
2006-05-30,46950,46950,44600,44600,0,34427
2006-06-01,47500,47500,44200,44200,0,34118
2006-06-02,45000,45000,44500,44500,40,34350
2006-06-05,46550,46550,43500,43500,0,33578
2006-06-07,42100,44500,42000,44500,320,34350
2006-06-08,45650,45650,42550,42550,0,32845
2006-06-09,46050,46050,41650,41650,0,32150
2006-06-12,46000,46000,41850,41850,0,32304
2006-06-13,40700,40700,40700,40700,20,31417
2006-06-14,43850,43850,43850,43850,10,33848
2006-06-15,44000,44000,41150,41150,0,31764
2006-06-16,46000,46000,46000,46000,10,35508
2006-06-19,45800,45800,45800,45800,10,35353
2006-06-20,42000,43050,42000,43050,30,33230
2006-06-21,42900,42900,42900,42900,510,33115
2006-06-22,43200,43200,43100,43100,500,33269
2006-06-23,44000,44000,43900,43900,710,33887
2006-06-26,43750,43750,40350,40350,0,31146
2006-06-27,43700,43800,43700,43700,820,33732
2006-06-28,43700,43800,43700,43800,250,33809
2006-06-29,44000,45000,44000,45000,760,34736
2006-06-30,45000,45000,42600,42600,0,32883
2006-07-03,46850,46850,41600,41600,0,32111
2006-07-04,44700,44700,44600,44600,800,34427
2006-07-05,45000,45000,44800,44800,100,34581
2006-07-06,44800,44900,44800,44900,800,34659
2006-07-07,45900,45900,40500,40500,0,31262
2006-07-10,44950,44950,42300,42300,0,32652
2006-07-11,44950,44950,42600,42600,0,32883
2006-07-12,45000,45000,43100,43100,0,33269
2006-07-13,45000,45000,42450,42450,0,32767
2006-07-14,42550,42550,42550,42550,80,32845
2006-07-18,42500,42500,42500,42500,10,32806
2006-07-19,42500,45700,38800,44500,300,34350
2006-07-20,44500,44500,42650,42650,700,32922
2006-07-21,43400,43400,43400,43400,200,33501
2006-07-24,42800,42800,41350,41350,0,31918
2006-07-25,43300,43300,41200,42800,210,33038
2006-07-26,43050,43200,42950,43150,700,33308
2006-07-27,45000,46000,45000,45300,200,34967
2006-07-28,46000,46000,45800,45800,460,35353
2006-07-31,44350,44350,42700,44000,250,33964
2006-08-01,44100,44100,42050,42050,670,32459
2006-08-02,42050,42850,41450,41450,650,31995
2006-08-03,42600,42750,41150,42750,530,32999
2006-08-04,43500,43500,43500,43500,530,33578
2006-08-07,43300,43300,42050,42050,500,32459
2006-08-08,42000,42100,41800,41800,70,32266
2006-08-09,41850,41850,41850,41850,10,32304
2006-08-10,43750,43750,43750,43750,10,33771
2006-08-11,44000,44000,42200,42200,0,32574
2006-08-14,43700,43700,41450,41450,0,31995
2006-08-16,43550,43550,41850,41850,0,32304
2006-08-17,43550,43550,41950,41950,0,32381
2006-08-18,42300,42300,41750,41750,120,32227
2006-08-21,42900,42900,42900,42900,10,33115
2006-08-22,43400,43400,41250,41250,0,31841
2006-08-23,43600,43600,41500,41500,0,32034
2006-08-24,42000,42450,42000,42450,30,32767
2006-08-25,43800,43800,41350,41350,0,31918
2006-08-28,41000,41150,41000,41000,170,31648
2006-08-29,42500,42500,41600,41600,100,32111
2006-08-30,42000,42000,42000,42000,10,32420
2006-08-31,43750,43750,43750,43750,10,33771
2006-09-01,43000,43000,42000,42000,0,32420
2006-09-04,43450,43450,41500,41500,0,32034
2006-09-05,42000,42000,42000,42000,100,32420
2006-09-06,43250,43250,40750,40750,0,31455
2006-09-07,43450,43450,41050,41050,0,31687
2006-09-08,41500,42900,41500,42900,40,33115
2006-09-11,41550,44350,41550,41800,110,32266
2006-09-12,42000,42000,42000,42000,150,32420
2006-09-13,42000,42050,41500,41500,330,32034
2006-09-14,40050,41400,40050,41400,80,31957
2006-09-15,40500,40500,40500,40500,22236,31262
2006-09-18,42800,42800,40550,40550,0,31301
2006-09-19,41000,41500,41000,41500,20,32034
2006-09-20,44300,44300,41500,41500,210,32034
2006-09-21,42000,42400,42000,42400,30,32729
2006-09-22,43000,43000,42000,42000,0,32420
2006-09-25,41550,41550,41550,41550,70,32073
2006-09-26,41600,41600,41600,41600,80,32111
2006-09-27,41250,42200,41250,42200,60,32574
2006-09-28,41850,41850,41750,41750,60,32227
2006-09-29,41900,41900,41700,41700,30,32188
2006-10-02,41800,41800,41800,41800,10,32266
2006-10-04,41500,41500,41500,41500,10,32034
2006-10-09,41700,41700,40100,40100,210,30953
2006-10-10,40300,41950,40300,41950,240,32381
2006-10-11,40300,41500,40300,41500,70,32034
2006-10-12,42900,42900,40250,40250,0,31069
2006-10-13,41000,41000,41000,41000,30,31648
2006-10-16,41000,41000,41000,41000,160,31648
2006-10-17,42300,42300,40700,40700,0,31417
2006-10-18,42000,42000,40000,40000,0,30876
2006-10-19,42000,42000,39750,39750,0,30683
2006-10-20,43900,43900,39200,41900,190,32343
2006-10-23,42000,42000,39600,39600,0,30567
2006-10-24,42000,42000,40150,40150,0,30992
2006-10-25,41900,41900,40050,40050,0,30915
2006-10-26,43400,43400,40100,40100,0,30953
2006-10-27,41050,43300,41050,43300,40,33423
2006-10-30,42000,42000,41800,41900,90,32343
2006-10-31,41900,41900,41800,41800,60,32266
2006-11-01,41900,41900,40450,40450,70,31224
2006-11-02,41000,41900,41000,41200,590,31802
2006-11-03,41300,41300,40450,41000,710,31648
2006-11-06,39600,41500,39600,41500,770,32034
2006-11-07,42000,42000,41500,41500,1020,32034
2006-11-08,41600,41600,41500,41500,520,32034
2006-11-09,41600,43000,41600,43000,670,33192
2006-11-10,41200,41200,40700,41200,210,31802
2006-11-13,41200,41500,41200,41500,1020,32034
2006-11-14,41600,42450,41600,42450,320,32767
2006-11-15,41500,42450,41500,41800,450,32266
2006-11-16,42950,43850,41800,42000,150,32420
2006-11-17,43000,43450,42500,43350,140,33462
2006-11-20,44000,49850,44000,48800,2410,37669
2006-11-21,46200,48000,44650,45500,950,35122
2006-11-22,44750,46100,44000,46100,370,35585
2006-11-23,46100,46800,45700,46200,140,35662
2006-11-24,45350,47800,45300,46950,240,36241
2006-11-27,46300,47800,39950,45000,3700,34736
2006-11-28,45000,45350,44000,44500,270,34350
2006-11-29,44500,44500,43500,43600,190,33655
2006-11-30,43150,45000,43150,45000,80,34736
2006-12-01,45850,45850,45850,45850,40,35392
2006-12-04,44550,46900,44500,46900,310,36202
2006-12-05,45050,45550,44550,44600,40,34427
2006-12-06,44600,44600,43250,44000,90,33964
2006-12-07,43500,44000,42800,44000,130,33964
2006-12-08,43500,43500,42550,43000,70,33192
2006-12-11,44400,44400,43000,43000,0,33192
2006-12-12,43000,43500,43000,43500,20,33578
2006-12-13,43500,43500,43500,43500,10,33578
2006-12-14,42100,43000,42100,43000,20,33192
2006-12-15,43200,44300,43200,44000,90,33964
2006-12-18,45100,45900,44150,44800,240,34581
2006-12-19,50500,50500,49000,49200,50,37978
2006-12-20,46000,46000,45500,45600,80,35199
2006-12-21,44300,47400,44300,45500,70,35122
2006-12-22,45700,49350,45700,49000,1120,37823
2006-12-26,46050,49800,46000,49500,360,38209
2006-12-27,47000,47000,46800,46800,80,36125
2006-12-28,45300,47400,45250,47400,80,36588
2007-01-02,45700,45700,45650,45700,60,35276
2007-01-03,45200,45800,45200,45800,60,35353
2007-01-04,45800,45800,44000,44000,110,33964
2007-01-05,49000,49000,42350,43100,440,33269
2007-01-08,43500,45450,43500,45450,70,35083
2007-01-09,45900,46900,45900,46900,170,36202
2007-01-10,44550,45850,43100,44000,130,33964
2007-01-11,44550,44550,43200,43900,130,33887
2007-01-12,45400,45400,43550,43550,0,33616
2007-01-15,43500,43500,43500,43500,30,33578
2007-01-16,44600,44600,43800,43800,90,33809
2007-01-17,43800,43800,43800,43800,20,33809
2007-01-18,44000,45500,44000,45500,210,35122
2007-01-19,44700,49000,43850,45000,620,34736
2007-01-22,44100,49500,44100,49000,440,37823
2007-01-23,45400,45500,42000,45500,350,35122
2007-01-24,47450,47450,44800,44800,0,34581
2007-01-25,45600,45600,45600,45600,20,35199
2007-01-26,45700,45800,45700,45800,70,35353
2007-01-29,45900,46000,45900,46000,40,35508
2007-01-30,47500,47500,45150,45150,0,34852
2007-01-31,47000,47000,45100,45100,0,34813
2007-02-01,47000,47000,44100,44100,0,34041
2007-02-02,46000,46000,44500,44500,0,34350
2007-02-05,46000,46000,43800,43800,0,33809
2007-02-06,46500,46500,44200,44200,0,34118
2007-02-07,48000,48000,43700,43700,0,33732
2007-02-08,48000,48000,44000,44000,0,33964
2007-02-09,48000,48000,42200,42200,0,32574
2007-02-12,48700,48700,43500,43500,0,33578
2007-02-13,46000,46000,43200,43200,60,33346
2007-02-14,43350,47800,43350,47800,240,36897
2007-02-15,53000,54900,45000,47000,600,36280
2007-02-16,46000,46000,46000,46000,50,35508
2007-02-20,46000,46000,46000,46000,10,35508
2007-02-21,47000,49800,47000,49800,20,38441
2007-02-22,45100,46150,45100,46150,103,35623
2007-02-23,48700,48700,48700,48700,30,37592
2007-02-26,45800,48900,45800,48900,40,37746
2007-02-27,47000,47000,46300,46300,70,35739
2007-02-28,45000,50000,45000,50000,100,38595
2007-03-05,47000,48000,46300,47900,329,36974
2007-03-06,46600,48450,46600,48450,90,37399
2007-03-07,48450,48450,46650,46650,0,36009
2007-03-08,49000,49000,45950,45950,0,35469
2007-03-09,45900,46000,45900,45900,51,35430
2007-03-12,45000,45150,45000,45000,80,34736
2007-03-13,45000,48800,45000,48800,110,37669
2007-03-14,47400,47400,47400,47400,241,36588
2007-03-15,46100,47000,45750,45750,70,35315
2007-03-16,44800,44800,43600,44400,165,34273
2007-03-19,44800,45200,44800,45200,70,34890
2007-03-20,45500,45500,43550,44000,300,33964
2007-03-21,44400,44400,44000,44000,180,33964
2007-03-22,44000,45750,44000,45000,200,34736
2007-03-23,45000,46400,44600,45650,130,35237
2007-03-26,43100,45850,43100,45850,170,35392
2007-03-27,45500,45850,44200,45500,540,35122
2007-03-28,45600,45600,45100,45600,590,35199
2007-03-29,45600,45600,45500,45500,290,35122
2007-03-30,46600,46600,46600,46600,10,35971
2007-04-02,45800,45800,45800,45800,290,35353
2007-04-03,44450,45100,44350,44400,370,34273
2007-04-04,44100,44500,43200,43600,540,33655
2007-04-05,44700,44700,44700,44700,80,34504
2007-04-06,44000,44700,43900,44700,200,34504
2007-04-09,44700,47900,44500,46500,275,35894
2007-04-10,46500,48500,46150,46150,800,35623
2007-04-11,49000,50000,48000,50000,270,38595
2007-04-12,50000,53000,50000,52000,396,40139
2007-04-13,53100,57500,50700,51300,300,39599
2007-04-16,50900,56700,50900,54900,169,42378
2007-04-17,56800,60000,52900,57400,700,44308
2007-04-18,57300,59700,55000,57500,237,44385
2007-04-19,59500,59500,57500,57500,391,44385
2007-04-20,57000,58000,54500,56100,635,43304
2007-04-23,56000,57000,54100,54500,634,42069
2007-04-24,54100,56600,54100,54800,655,42301
2007-04-25,54300,54300,52500,53800,806,41529
2007-04-26,53000,53000,52000,52200,485,40294
2007-04-27,52200,52200,50000,50000,357,38595
2007-04-30,49900,52000,49900,50200,674,38750
2007-05-02,52000,53900,52000,53900,40,41606
2007-05-03,53000,55000,53000,55000,15,42455
2007-05-04,53200,55000,52000,52000,466,40139
2007-05-07,51800,53100,51800,52700,122,40679
2007-05-08,52700,53200,51500,51600,331,39830
2007-05-09,52700,52700,50000,52400,68,40448
2007-05-10,52400,52900,45100,52900,557,40834
2007-05-11,52800,52800,50000,52400,71,40448
2007-05-14,52400,52400,47600,47600,16,36743
2007-05-15,50500,54000,50500,54000,200,41683
2007-05-16,48600,55400,48600,55400,25,42764
2007-05-17,53000,54900,53000,54900,344,42378
2007-05-18,52000,52900,51000,52900,317,40834
2007-05-21,52900,52900,50000,52000,468,40139
2007-05-22,52000,52500,51200,51200,29,39522
2007-05-23,51200,54500,51200,54500,204,42069
2007-05-25,52700,57500,52000,57500,164,44385
2007-05-28,53300,55900,53300,53600,15,41374
2007-05-29,53600,61600,52500,53500,851,41297
2007-05-30,54100,54100,52000,53200,450,41065
2007-05-31,54000,54600,54000,54600,23,42146
2007-06-01,54600,56400,53500,54900,36,42378
2007-06-04,53100,54000,52700,52700,194,40679
2007-06-05,52500,52600,52100,52600,188,40602
2007-06-07,53300,53300,52100,53000,80,40911
2007-06-08,52500,55900,52000,55900,840,43150
2007-06-11,54000,55700,53500,55400,304,42764
2007-06-12,55400,58300,55400,56400,7,43536
2007-06-13,56200,56200,56200,56200,241,43381
2007-06-14,55100,55700,54000,54000,591,41683
2007-06-15,54500,57300,54500,57000,55,43999
2007-06-18,58400,59900,57000,59900,23,46237
2007-06-19,59900,63000,57800,61000,110,47086
2007-06-20,61000,65000,58300,61300,351,47318
2007-06-21,60700,61000,58500,61000,72,47086
2007-06-22,60800,60800,55100,59500,53,45929
2007-06-25,57800,62000,57800,59600,59,46006
2007-06-26,56600,60000,56500,59800,132,46160
2007-06-27,59900,60700,59900,60700,112,46855
2007-06-28,58500,60000,58200,60000,240,46314
2007-06-29,59000,61700,59000,61700,12,47627
2007-07-02,62000,62000,61400,62000,225,47858
2007-07-03,62000,64000,61100,63000,532,48630
2007-07-04,67400,67500,63100,65700,214,50714
2007-07-05,65700,65700,63700,65000,13,50174
2007-07-06,64900,64900,64000,64000,16,49402
2007-07-09,64000,64000,62100,62300,297,48090
2007-07-10,66500,66500,63000,64300,103,49634
2007-07-11,64300,64300,63000,64000,17,49402
2007-07-12,63000,65000,63000,65000,5,50174
2007-07-13,63100,65600,63100,63500,69,49016
2007-07-16,63500,64600,62100,64500,38,49788
2007-07-18,65000,65000,63100,64700,29,49942
2007-07-19,64700,65000,63000,64500,78,49788
2007-07-20,63500,64400,63100,64000,401,49402
2007-07-23,62300,63900,62300,63900,29,49325
2007-07-24,64900,64900,62000,64400,139,49711
2007-07-25,64400,64800,62500,64800,46,50020
2007-07-26,64800,70000,64000,67900,298,52413
2007-07-27,64700,67000,62000,62100,171,47936
2007-07-30,64000,64000,63900,63900,11,49325
2007-07-31,63000,64700,62500,64000,234,49402
2007-08-01,63000,63000,61600,61600,136,47550
2007-08-02,63000,63000,62900,62900,51,48553
2007-08-03,63500,63500,62100,63100,25,48707
2007-08-06,63000,63000,61500,61500,58,47472
2007-08-07,61500,62500,60200,61600,199,47550
2007-08-08,62300,63300,60100,61000,215,47086
2007-08-09,61400,64000,61400,64000,440,49402
2007-08-10,64000,64000,61100,63500,124,49016
2007-08-13,63500,65000,63500,65000,50,50174
2007-08-14,65000,68000,65000,65000,446,50174
2007-08-16,65700,65700,58000,60700,448,46855
2007-08-17,60000,62000,56000,60300,150,46546
2007-08-20,61700,62000,58900,60900,64,47009
2007-08-21,61500,62400,58300,61400,33,47395
2007-08-22,60000,60900,60000,60800,48,46932
2007-08-23,61000,61000,60900,61000,35,47086
2007-08-24,59200,63000,59100,62000,102,47858
2007-08-27,60500,62500,60200,62000,262,47858
2007-08-28,62000,65000,60500,65000,100,50174
2007-08-29,65700,65700,62400,65600,142,50637
2007-08-30,63500,66000,63500,63700,64,49171
2007-08-31,63700,63700,63700,63700,30,49171
2007-09-03,63200,64900,63000,63100,6,48707
2007-09-04,63500,66500,63500,64100,192,49479
2007-09-05,63200,64900,63000,64900,42,50097
2007-09-06,64600,64700,63000,64200,312,49557
2007-09-07,63400,64300,60000,64300,96,49634
2007-09-10,64200,64200,64200,64200,16,49557
2007-09-11,64800,64800,62800,64700,133,49942
2007-09-12,63100,64300,63100,64000,16,49402
2007-09-13,63200,65000,62300,65000,21,50174
2007-09-14,65000,65500,64000,64900,680,50097
2007-09-17,65400,74600,65300,74600,1096,57584
2007-09-18,78500,85700,75500,75500,5166,58279
2007-09-19,76500,76500,65000,69600,2242,53725
2007-09-20,69600,69600,66800,66800,816,51564
2007-09-21,66800,67700,66800,67500,744,52104
2007-09-27,67500,72400,65000,65000,939,50174
2007-09-28,65000,68300,63600,66000,672,50946
2007-10-01,66000,66800,65200,65200,199,50328
2007-10-02,64200,64900,62000,63500,839,49016
2007-10-04,63500,63800,61800,61800,381,47704
2007-10-05,62100,63400,61800,62000,300,47858
2007-10-08,61900,62500,61600,61600,432,47550
2007-10-09,61600,62400,60800,61000,163,47086
2007-10-10,60300,62700,60300,61900,786,47781
2007-10-11,61600,61600,59500,60200,386,46469
2007-10-12,60200,60300,59000,59100,732,45620
2007-10-15,59100,59100,57500,59100,745,45620
2007-10-16,59400,59800,59000,59100,1886,45620
2007-10-17,59200,59200,53300,58000,432,44771
2007-10-18,58400,59500,55700,57700,464,44539
2007-10-19,57900,59200,56500,58600,908,45234
2007-10-22,58900,58900,53600,58000,101,44771
2007-10-23,59300,59300,57400,58000,88,44771
2007-10-24,58000,58000,58000,58000,83,44771
2007-10-25,58700,59400,58600,59000,628,45543
2007-10-26,59500,61200,58700,60100,100,46392
2007-10-29,60400,62600,59300,61100,194,47164
2007-10-30,61100,61500,61000,61500,627,47472
2007-10-31,61600,63600,60100,61500,461,47472
2007-11-01,60500,61800,59200,60300,263,46546
2007-11-02,61100,61100,57500,60100,652,46392
2007-11-05,60600,60900,59500,60100,202,46392
2007-11-06,60500,60500,59100,59800,649,46160
