Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-11,8450,8700,8440,8690,22125,8042
2012-07-12,8700,8800,8480,8600,11243,7959
2012-07-13,8550,8680,8450,8600,110523,7959
2012-07-16,8690,8690,8500,8600,12716,7959
2012-07-17,8600,8600,8420,8500,4735,7867
2012-07-18,8550,8590,8240,8440,7409,7811
2012-07-19,8440,8570,8050,8160,16483,7552
2012-07-20,8310,8310,8040,8150,7430,7543
2012-07-23,8150,8150,7880,7940,6223,7348
2012-07-24,8100,8200,8000,8150,22344,7543
2012-07-25,7800,8190,7800,8070,11019,7469
2012-07-26,8170,8170,7920,8050,3571,7450
2012-07-27,7850,8080,7850,8080,2663,7478
2012-07-30,7960,8100,7960,8080,4159,7478
2012-07-31,8030,8150,7950,8150,1717,7543
2012-08-01,8150,8150,8000,8120,201,7515
2012-08-02,8050,8120,7900,7900,8758,7311
2012-08-03,7900,8050,7800,7890,1656,7302
2012-08-06,7910,8000,7910,7940,3025,7348
2012-08-07,8080,8080,7920,7920,1578,7330
2012-08-08,8000,8100,7900,8100,4856,7496
2012-08-09,8100,8100,7940,8030,2908,7432
2012-08-10,8030,8030,7970,8020,6286,7422
2012-08-13,8020,8020,7900,7900,10580,7311
2012-08-14,7930,8020,7900,8000,9484,7404
2012-08-16,8000,8000,7790,7810,18351,7228
2012-08-17,7850,7960,7800,7940,12574,7348
2012-08-20,8010,8010,7910,8000,3583,7404
2012-08-21,7950,8040,7880,7990,6350,7395
2012-08-22,7940,7950,7800,7800,10551,7219
2012-08-23,7770,7970,7720,7800,9007,7219
2012-08-24,7830,7910,7770,7800,3877,7219
2012-08-27,7630,7800,7630,7790,12911,7209
2012-08-28,7730,8140,7730,7880,11229,7293
2012-08-29,7830,8450,7830,8450,21297,7820
2012-08-30,8690,8690,8250,8430,15656,7802
2012-08-31,8320,8550,8200,8460,10882,7830
2012-09-03,8450,8530,8320,8420,6587,7793
2012-09-04,8370,8380,8200,8250,7822,7635
2012-09-05,8250,8300,8080,8250,3550,7635
2012-09-06,8500,8500,8080,8150,3839,7543
2012-09-07,8120,8390,8000,8160,13749,7552
2012-09-10,8160,8300,8110,8210,11832,7598
2012-09-11,8100,8430,8060,8290,38461,7672
2012-09-12,8400,8430,8320,8370,18355,7746
2012-09-13,8370,8400,8270,8290,7721,7672
2012-09-14,8290,8390,8260,8390,41588,7765
2012-09-17,8390,8420,8350,8360,10549,7737
2012-09-18,8380,8380,8250,8330,7060,7709
2012-09-19,8320,8330,8020,8240,10367,7626
2012-09-20,8170,8270,8030,8210,12719,7598
2012-09-21,8200,8280,8060,8200,6865,7589
2012-09-24,8070,8290,8070,8200,3568,7589
2012-09-25,8100,8190,8020,8060,5626,7459
2012-09-26,7860,8090,7860,8050,3964,7450
2012-09-27,8030,8110,8020,8110,3025,7506
2012-09-28,8110,8190,8000,8130,6563,7524
2012-10-02,8130,8130,8010,8040,2887,7441
2012-10-04,8040,8100,7920,8030,3213,7432
2012-10-05,8030,8090,7960,8040,3211,7441
2012-10-08,8000,8100,7960,8040,7953,7441
2012-10-09,8000,8050,7970,8020,13527,7422
2012-10-10,8000,8000,7900,7910,9506,7321
2012-10-11,7810,8190,7810,8120,16903,7515
2012-10-12,8120,8190,8100,8120,5939,7515
2012-10-15,8100,8190,7920,8090,5268,7487
2012-10-16,8090,8150,7950,8130,2944,7524
2012-10-17,8180,8180,8000,8110,2063,7506
2012-10-18,8020,8120,7950,8020,3931,7422
2012-10-19,8020,8080,7850,7990,7865,7395
2012-10-22,7980,8030,7900,7960,6290,7367
2012-10-23,8210,8210,7970,8060,5579,7459
2012-10-24,7980,8020,7810,7950,3044,7358
2012-10-25,7980,7980,7810,7900,3732,7311
2012-10-26,7900,7900,7710,7790,2754,7209
2012-10-29,7790,7970,7500,7790,19747,7209
2012-10-30,7800,7880,7550,7880,11276,7293
2012-10-31,7800,7920,7800,7900,1674,7311
2012-11-01,7900,7900,7710,7710,5691,7135
2012-11-02,7710,7830,7700,7710,3405,7135
2012-11-05,7620,7750,7620,7710,7797,7135
2012-11-06,7750,7980,7630,7720,6851,7145
2012-11-07,7760,7950,7720,7830,7460,7246
2012-11-08,7830,7830,7720,7790,2867,7209
2012-11-09,7880,7880,7590,7780,17471,7200
2012-11-12,7780,8000,7750,8000,18117,7404
2012-11-13,7950,8030,7760,7840,10152,7256
2012-11-14,7800,8900,7790,8500,102191,7867
2012-11-15,8590,8850,8440,8500,51153,7867
2012-11-16,8410,8550,8390,8490,35165,7857
2012-11-19,8540,8720,8500,8610,39960,7968
2012-11-20,8720,8720,8500,8640,35991,7996
2012-11-21,8570,8680,8470,8600,23502,7959
2012-11-22,8660,8680,8560,8600,29633,7959
2012-11-23,8600,8650,8430,8600,20876,7959
2012-11-26,8520,9330,8520,9300,144472,8607
2012-11-27,9400,9430,9020,9150,46744,8468
2012-11-28,9200,9200,9020,9110,24052,8431
2012-11-29,9170,9480,9170,9230,28669,8542
2012-11-30,9250,9640,9230,9620,86756,8903
2012-12-03,9640,9770,9470,9470,35988,8764
2012-12-04,9470,9600,9250,9380,42646,8681
2012-12-05,9370,9460,9150,9400,34714,8700
2012-12-06,9470,9480,9230,9230,32053,8542
2012-12-07,9260,9320,9080,9260,37351,8570
2012-12-10,9270,9320,9120,9180,22209,8496
2012-12-11,9130,9220,9070,9120,22516,8440
2012-12-12,9080,9290,9080,9160,13321,8477
2012-12-13,9160,9280,9080,9190,26589,8505
2012-12-14,9210,9340,9120,9320,28263,8626
2012-12-17,9350,9350,8980,9000,33910,8329
2012-12-18,9030,9040,8680,8830,45138,8172
2012-12-20,8830,8900,8650,8760,24417,8107
2012-12-21,8690,8810,8620,8760,22405,8107
2012-12-24,8760,8900,8700,8820,14683,8163
2012-12-26,8820,8910,8710,8750,11025,8098
2012-12-27,8750,8850,8690,8760,7658,8249
2012-12-28,8740,8880,8740,8840,7992,8324
2013-01-02,8840,9000,8840,8940,6619,8418
2013-01-03,9050,9100,8840,8950,13405,8428
2013-01-04,8890,9000,8800,8950,10742,8428
2013-01-07,9180,9180,8730,9000,19501,8475
2013-01-08,9010,9080,9000,9030,10511,8503
2013-01-09,9000,9080,8750,9050,18075,8522
2013-01-10,9050,9130,8990,9130,15503,8597
2013-01-11,9200,9300,9070,9270,23995,8729
2013-01-14,9400,9850,9330,9750,70491,9181
2013-01-15,9810,9810,9610,9680,12757,9115
2013-01-16,9680,9780,9470,9530,14939,8974
2013-01-17,9500,9670,9330,9610,16846,9049
2013-01-18,9690,9700,9520,9700,9468,9134
2013-01-21,9700,9830,9660,9760,22503,9190
2013-01-22,9770,9850,9700,9790,16850,9219
2013-01-23,9740,9950,9740,9800,23098,9228
2013-01-24,9800,9880,9600,9820,23816,9247
2013-01-25,9920,10000,9520,9530,41583,8974
2013-01-28,9410,9630,9400,9530,14901,8974
2013-01-29,9530,9690,9420,9580,4835,9021
2013-01-30,9580,9950,9580,9800,33241,9228
2013-01-31,9950,10550,9860,10550,112893,9934
2013-02-01,10600,10650,10350,10600,57245,9981
2013-02-04,10450,10750,10400,10700,45299,10076
2013-02-05,10600,10700,10400,10650,35975,10028
2013-02-06,10700,10950,10350,10400,45548,9793
2013-02-07,10400,10900,10300,10700,63637,10076
2013-02-08,10800,11100,10600,11100,73427,10452
2013-02-12,11100,11200,10850,11000,44426,10358
2013-02-13,11150,11150,10600,10700,46544,10076
2013-02-14,10600,10800,10350,10500,62492,9887
2013-02-15,10600,10650,10300,10500,51417,9887
2013-02-18,10500,10550,10200,10350,38151,9746
2013-02-19,10350,10800,10200,10700,55316,10076
2013-02-20,10700,10900,10650,10800,35664,10170
2013-02-21,10800,10850,10550,10850,33077,10217
2013-02-22,10700,10850,10400,10600,65054,9981
2013-02-25,10550,10600,10300,10300,39568,9699
2013-02-26,10250,10450,10250,10300,16348,9699
2013-02-27,10350,10450,10300,10450,11797,9840
2013-02-28,10450,10600,10350,10550,17872,9934
2013-03-04,10550,10600,10350,10500,11699,9887
2013-03-05,10550,10700,10300,10300,38904,9699
2013-03-06,10300,10500,10250,10400,45454,9793
2013-03-07,10400,11950,10300,11950,351806,11253
2013-03-08,12100,12150,11750,12000,161232,11300
2013-03-11,12000,12100,11500,11600,123556,10923
2013-03-12,11700,11800,11500,11700,103543,11017
2013-03-13,11650,12000,11550,11650,138534,10970
2013-03-14,11650,11750,11550,11600,68816,10923
2013-03-15,11700,12150,11650,11900,248023,11206
2013-03-18,11800,11900,11400,11600,80693,10923
2013-03-19,11700,11700,11350,11600,76015,10923
2013-03-20,11600,11650,11250,11500,53825,10829
2013-03-21,11550,11550,11250,11450,50617,10782
2013-03-22,11300,11550,11300,11400,49364,10735
2013-03-25,11450,11650,11100,11400,89709,10735
2013-03-26,11400,11700,11350,11600,76198,10923
2013-03-27,11800,11850,11350,11400,56339,10735
2013-03-28,11500,11600,11200,11550,82236,10876
2013-03-29,11550,11600,11250,11400,47412,10735
2013-04-01,11400,11400,11150,11200,39126,10546
2013-04-02,11350,11350,10650,10850,93160,10217
2013-04-03,10900,10950,10450,10700,99812,10076
2013-04-04,10700,10750,10250,10600,67240,9981
2013-04-05,10600,10750,10200,10400,45794,9793
2013-04-08,10200,10350,9900,10000,81641,9416
2013-04-09,9820,10100,9700,10100,89197,9510
2013-04-10,10150,10850,10100,10800,121198,10170
2013-04-11,10850,10900,10600,10650,60411,10028
2013-04-12,10800,11000,10550,10550,57948,9934
2013-04-15,10550,10700,10450,10600,30430,9981
2013-04-16,10550,10750,10400,10650,66045,10028
2013-04-17,10800,11300,10800,11000,128475,10358
2013-04-18,10850,11200,10800,11100,62379,10452
2013-04-19,11200,11300,10850,10900,57328,10264
2013-04-22,11050,11350,10750,11150,68900,10499
2013-04-23,11250,11350,11000,11100,63781,10452
2013-04-24,11150,11200,10850,10950,108612,10311
2013-04-25,11000,11300,10800,11000,129230,10358
2013-04-26,11050,11650,11050,11500,137287,10829
2013-04-29,11600,11850,11450,11700,67322,11017
2013-04-30,11750,11750,11450,11500,60530,10829
2013-05-02,11500,11850,11450,11600,37529,10923
2013-05-03,11650,11650,11400,11600,50528,10923
2013-05-06,11700,11750,11500,11650,34752,10970
2013-05-07,11650,11750,11450,11650,39233,10970
2013-05-08,11750,12350,11600,12000,230548,11300
2013-05-09,12000,12300,11800,12000,62500,11300
2013-05-10,12150,12150,11350,11400,75751,10735
2013-05-13,11600,11600,11200,11450,39013,10782
2013-05-14,11350,11500,10800,11000,72488,10358
2013-05-15,11100,11150,10750,11050,56301,10405
2013-05-16,11050,11150,10550,10550,102275,9934
2013-05-20,10550,11100,10500,11000,156345,10358
2013-05-21,11200,11350,11050,11300,113274,10641
2013-05-22,11400,11400,11100,11300,69043,10641
2013-05-23,11300,11850,11150,11700,214021,11017
2013-05-24,11650,11800,11450,11750,84038,11064
2013-05-27,11850,11950,11550,11750,127224,11064
2013-05-28,11800,11900,11600,11850,104606,11158
2013-05-29,11900,12150,11700,11900,142893,11206
2013-05-30,11950,12050,11550,11600,75857,10923
2013-05-31,11700,11700,10900,11400,155049,10735
2013-06-03,11200,11450,11150,11250,67904,10593
2013-06-04,11250,11250,10900,11100,44499,10452
2013-06-05,11000,11000,10600,10650,33503,10028
2013-06-07,10650,10650,9980,10150,68370,9558
2013-06-10,10150,10500,10100,10450,26035,9840
2013-06-11,10450,10550,10200,10500,18250,9887
2013-06-12,10300,10600,10300,10450,18309,9840
2013-06-13,10450,10450,10050,10100,33938,9510
2013-06-14,10300,10350,9900,9900,25874,9322
2013-06-17,9820,9900,9490,9500,47759,8945
2013-06-18,9320,9780,9320,9780,59521,9209
2013-06-19,9690,10100,9690,9700,52505,9134
2013-06-20,9460,9740,9350,9540,17336,8983
2013-06-21,9180,9530,9050,9330,35508,8785
2013-06-24,9280,9520,9150,9300,39639,8757
2013-06-25,9210,9270,8660,8670,60644,8164
2013-06-26,8740,9060,8700,8780,42299,8267
2013-06-27,8860,9260,8860,9200,39713,8663
2013-06-28,9200,9390,9200,9300,20224,8757
2013-07-01,9310,9500,9300,9450,12147,8898
2013-07-02,9500,9510,9310,9320,16861,8776
2013-07-03,9390,9480,9160,9190,14400,8654
2013-07-04,9130,9210,9070,9110,16301,8578
2013-07-05,9240,9240,8850,9000,28430,8475
2013-07-08,8900,9180,8730,8860,12867,8343
2013-07-09,8830,9070,8830,8940,21848,8418
2013-07-10,9070,9070,8870,8980,10198,8456
2013-07-11,9050,9390,9050,9300,34631,8757
2013-07-12,9320,9370,9190,9340,26261,8795
2013-07-15,9440,9440,9250,9360,19050,8814
2013-07-16,9310,9500,9310,9430,23819,8880
2013-07-17,9520,9690,9510,9600,40427,9040
2013-07-18,9600,9670,9500,9500,39464,8945
2013-07-19,9620,9620,9500,9500,23663,8945
2013-07-22,9500,9550,9280,9340,37860,8795
2013-07-23,9380,9450,9290,9400,22833,8851
2013-07-24,9360,9400,9190,9230,46011,8691
2013-07-25,9210,9210,9080,9100,49876,8569
2013-07-26,9060,9120,8740,8850,64211,8333
2013-07-29,8850,8940,8670,8820,34365,8305
2013-07-30,8760,8850,8740,8830,22919,8315
2013-07-31,8860,9010,8780,8950,30155,8428
2013-08-01,9010,9170,9000,9050,21055,8522
2013-08-02,9050,9110,8910,8920,16395,8399
2013-08-05,8940,9050,8800,8910,27777,8390
2013-08-06,9000,9000,8820,8940,16123,8418
2013-08-07,8940,9020,8760,8780,28103,8267
2013-08-08,8950,8950,8790,8830,30144,8315
2013-08-09,8840,8870,8700,8700,25940,8192
2013-08-12,8730,8780,8670,8770,10765,8258
2013-08-13,8740,8900,8740,8900,8393,8380
2013-08-14,8950,8950,8790,8870,31735,8352
2013-08-16,8870,8870,8660,8730,21721,8220
2013-08-19,8730,8730,8390,8450,41735,7957
2013-08-20,8300,8500,8000,8000,68757,7533
2013-08-21,7900,8070,7450,7450,151085,7015
2013-08-22,7250,7750,7170,7630,130175,7185
2013-08-23,7680,7870,7680,7860,43893,7401
2013-08-26,7860,7950,7810,7860,26609,7401
2013-08-27,7900,8010,7800,7960,40650,7495
2013-08-28,7770,8140,7770,8100,60957,7627
2013-08-29,8120,8390,8120,8260,47657,7778
2013-08-30,8270,8420,8150,8170,18136,7693
2013-09-02,8250,8390,8220,8340,20189,7853
2013-09-03,8400,8400,8100,8200,32825,7721
2013-09-04,8080,8230,8070,8190,18037,7712
2013-09-05,8400,8400,8200,8260,14261,7778
2013-09-06,8210,8320,8140,8140,23283,7665
2013-09-09,8120,8230,7850,7970,14887,7505
2013-09-10,7870,8070,7600,7970,17121,7505
2013-09-11,7900,8010,7900,7960,14381,7495
2013-09-12,8020,8190,7950,8190,21432,7712
2013-09-13,8070,8190,8070,8110,4350,7637
2013-09-16,8110,8170,8020,8090,9431,7618
2013-09-17,8010,8100,8000,8020,16161,7552
2013-09-23,8020,8020,7910,7910,26948,7448
2013-09-24,7800,7990,7800,7830,19294,7373
2013-09-25,7770,7850,7650,7650,24018,7203
2013-09-26,7610,7860,7610,7860,11737,7401
2013-09-27,7870,8220,7870,8170,31589,7693
2013-09-30,8170,8500,8170,8410,81261,7919
2013-10-01,8400,8450,8190,8390,50718,7900
2013-10-02,8320,9290,8320,9200,272023,8663
2013-10-04,9200,10100,9200,9970,557507,9388
2013-10-07,9970,9990,9730,9970,150813,9388
2013-10-08,9960,10200,9770,10200,193170,9605
2013-10-10,10200,11700,10200,10850,2453816,10217
2013-10-11,10800,11150,9530,9600,1654614,9040
2013-10-14,9640,9890,9360,9510,581764,8955
2013-10-15,9510,10150,9340,9650,869270,9087
2013-10-16,9610,9880,9100,9190,306881,8654
2013-10-17,9310,9440,9030,9160,201454,8625
2013-10-18,9130,9930,9120,9700,308960,9134
2013-10-21,10300,11150,10150,10350,3049623,9746
2013-10-22,10350,10350,9780,9810,716513,9237
2013-10-23,9790,9930,9360,9360,398386,8814
2013-10-24,9420,9580,9140,9580,237385,9021
2013-10-25,9740,10050,9220,9290,657105,8748
2013-10-28,9420,9450,9030,9210,231831,8672
2013-10-29,9150,9490,9050,9330,237181,8785
2013-10-30,9380,10700,9250,9970,1964389,9388
2013-10-31,10200,11200,9970,10200,2729284,9605
2013-11-01,10250,10500,9860,10500,710345,9887
2013-11-04,10450,10550,10100,10100,468663,9510
2013-11-05,10100,10250,9500,9590,464377,9030
2013-11-06,9590,9680,9260,9280,307224,8738
2013-11-07,9300,9500,9200,9390,177054,8842
2013-11-08,9250,9340,9030,9200,230295,8663
2013-11-11,9200,9200,8450,8450,282003,7957
2013-11-12,8480,8830,8470,8640,139012,8136
2013-11-13,8560,8690,8300,8300,133039,7815
2013-11-14,8430,8890,8400,8780,201063,8267
2013-11-15,8780,8790,8430,8540,126136,8041
2013-11-18,8410,8560,8270,8370,93474,7881
2013-11-19,8300,8480,8140,8140,113972,7665
2013-11-20,8100,8380,8100,8150,58023,7674
2013-11-21,8240,8290,7940,7950,109347,7486
2013-11-22,8000,8110,7900,7990,79785,7524
2013-11-25,8010,8110,7900,7930,61081,7467
2013-11-26,8000,8430,7520,8170,128704,7693
2013-11-27,8220,8300,8110,8110,60788,7637
2013-11-28,8120,8260,8070,8100,91476,7627
2013-11-29,8110,8220,7970,7970,64527,7505
2013-12-02,8140,8200,8010,8010,78308,7542
2013-12-03,8030,9100,7810,9080,713160,8550
2013-12-04,9000,9160,8510,8770,476626,8258
2013-12-05,8950,9260,8800,9000,730275,8475
2013-12-06,9100,9230,8480,8500,513314,8004
2013-12-09,8590,8740,8350,8350,162292,7863
2013-12-10,8360,8470,8010,8010,153444,7542
2013-12-11,8010,8080,7800,7800,103080,7345
2013-12-12,7650,7960,7650,7800,68691,7345
2013-12-13,7770,7850,7720,7780,57621,7326
2013-12-16,7800,8390,7800,8100,161027,7627
2013-12-17,8160,8430,8120,8200,99376,7721
2013-12-18,8290,8590,8200,8360,142866,7872
2013-12-19,8380,8530,8360,8370,91922,7881
2013-12-20,8440,8500,8370,8400,38912,7910
2013-12-23,8400,8610,8390,8390,77592,7900
2013-12-24,8410,8460,8340,8370,55066,7881
2013-12-26,8370,8530,8360,8410,42564,7919
2013-12-27,8420,8540,8380,8400,39962,7986
2013-12-30,8380,8570,8380,8500,43883,8081
2014-01-02,8500,8660,8300,8350,74519,7938
2014-01-03,8350,8440,7990,7990,118218,7596
2014-01-06,8030,8130,8000,8100,44452,7700
2014-01-07,8070,8160,8000,8140,44825,7738
2014-01-08,8620,9100,8330,8330,349300,7919
2014-01-09,8350,8500,8270,8310,119742,7900
2014-01-10,8350,8500,8280,8420,78173,8005
2014-01-13,8370,8760,8370,8600,152366,8176
2014-01-14,8590,8760,8500,8710,129179,8280
2014-01-15,8740,9660,8620,9000,820810,8556
2014-01-16,9090,9350,8840,9150,310332,8699
2014-01-17,9150,9510,9100,9300,188889,8841
2014-01-20,9180,9360,9070,9210,95025,8756
2014-01-21,9200,9280,9020,9020,109239,8575
2014-01-22,9040,9590,8870,9370,177100,8908
2014-01-23,9400,9660,9090,9090,250665,8642
2014-01-24,9020,9160,8800,8820,100149,8385
2014-01-27,8600,8650,8490,8550,90734,8128
2014-01-28,8470,8640,8350,8420,60249,8005
2014-01-29,8470,8630,8420,8560,41045,8138
2014-02-03,8560,8630,8450,8500,42485,8081
2014-02-04,8430,8430,8100,8210,56938,7805
2014-02-05,8430,8440,8150,8150,73739,7748
2014-02-06,8150,8470,8110,8420,57453,8005
2014-02-07,8450,8580,8400,8420,36285,8005
2014-02-10,8550,8560,8370,8560,59560,8138
2014-02-11,8280,8540,8260,8430,150055,8014
2014-02-12,8490,8490,8270,8270,47117,7862
2014-02-13,8270,8380,8250,8250,45475,7843
2014-02-14,8230,8330,8070,8100,130413,7700
2014-02-17,8240,8250,8070,8140,55020,7738
2014-02-18,8140,8230,8080,8120,40518,7719
2014-02-19,8170,8190,8070,8140,46642,7738
2014-02-20,8080,8180,8000,8000,56595,7605
2014-02-21,8010,8170,8000,8140,46666,7738
2014-02-24,8190,8190,8100,8150,31235,7748
2014-02-25,8180,8880,8120,8350,213750,7938
2014-02-26,8440,8700,8340,8650,147229,8223
2014-02-27,8650,8690,8420,8490,65414,8071
2014-02-28,8490,8620,8310,8310,65289,7900
2014-03-03,8330,8330,8170,8210,39971,7805
2014-03-04,8120,8370,8120,8260,30441,7853
2014-03-05,8350,8460,8310,8340,49544,7929
2014-03-06,8340,8440,8300,8390,42277,7976
2014-03-07,8460,8460,8330,8360,45747,7948
2014-03-10,8430,8430,8180,8190,41569,7786
2014-03-11,8200,8250,8170,8190,36185,7786
2014-03-12,8190,8250,8070,8080,42675,7681
2014-03-13,8090,8190,8080,8160,37497,7757
2014-03-14,8090,8160,8050,8080,47452,7681
2014-03-17,8050,8150,7990,8010,49669,7615
2014-03-18,8110,8140,8030,8100,21897,7700
2014-03-19,8120,8240,8110,8170,44096,7767
2014-03-20,8190,8200,8100,8110,16826,7710
2014-03-21,8150,8320,8130,8270,41936,7862
2014-03-24,8270,8460,8230,8250,59715,7843
2014-03-25,8270,8280,8170,8170,28994,7767
2014-03-26,8250,8260,8130,8220,33399,7814
2014-03-27,8220,8250,8110,8200,31503,7795
2014-03-28,8230,8360,8200,8250,47489,7843
2014-03-31,8210,8280,8140,8140,52986,7738
2014-04-01,8150,8220,8120,8210,45235,7805
2014-04-02,8250,8600,8210,8540,136659,8119
2014-04-03,8490,8550,8430,8440,42400,8024
2014-04-04,8490,8740,8400,8700,103865,8271
2014-04-07,8560,8680,8500,8550,37796,8128
2014-04-08,8510,8550,8350,8370,46138,7957
2014-04-09,8370,8470,8250,8300,46575,7891
2014-04-10,8320,8370,8270,8290,38541,7881
2014-04-11,8250,8290,8170,8280,50816,7872
2014-04-14,8230,8420,8230,8410,32873,7995
2014-04-15,8400,8440,8290,8320,52821,7910
2014-04-16,8380,8400,8270,8360,42416,7948
2014-04-17,8440,8810,8390,8660,191849,8233
2014-04-18,8660,8780,8530,8720,59148,8290
2014-04-21,8720,8870,8600,8610,126546,8185
2014-04-22,8620,8660,8440,8640,56687,8214
2014-04-23,8650,8820,8500,8500,68280,8081
2014-04-24,8500,8750,8200,8750,132359,8318
2014-04-25,8800,9160,8690,8820,223849,8385
2014-04-28,8950,9140,8740,8770,196966,8337
2014-04-29,8840,8970,8670,8730,66790,8299
2014-04-30,8730,8850,8590,8660,64177,8233
2014-05-02,8660,8660,8530,8530,49362,8109
2014-05-07,8530,8530,8300,8310,63276,7900
2014-05-08,8280,8380,8210,8360,47898,7948
2014-05-09,8360,8490,8280,8490,23623,8071
2014-05-12,8420,8470,8400,8400,23308,7986
2014-05-13,8400,8550,8370,8480,30991,8062
2014-05-14,8500,8700,8460,8690,54710,8261
2014-05-15,8690,8700,8570,8650,24544,8223
2014-05-16,8680,8680,8410,8500,37454,8081
2014-05-19,8510,8520,8310,8340,28349,7929
2014-05-20,8340,8610,8150,8610,48657,8185
2014-05-21,8500,8630,8430,8580,46634,8157
2014-05-22,8580,8820,8580,8750,69716,8318
2014-05-23,8770,9240,8770,9150,294201,8699
2014-05-26,9190,9260,9020,9180,102349,8727
2014-05-27,9180,9450,8620,8640,358810,8214
2014-05-28,8750,8790,8450,8530,115598,8109
2014-05-29,8550,8610,8460,8500,78432,8081
2014-05-30,8470,8590,8410,8550,53725,8128
2014-06-02,8550,8680,8470,8480,48160,8062
2014-06-03,8520,8610,8270,8320,72775,7910
2014-06-05,8320,8430,8180,8200,60482,7795
2014-06-09,8200,8330,8200,8200,29257,7795
2014-06-10,8210,8350,8210,8270,18909,7862
2014-06-11,8340,8440,8270,8310,31276,7900
2014-06-12,8290,8520,8240,8450,35620,8033
2014-06-13,8530,8530,8410,8500,22198,8081
2014-06-16,8500,8540,8430,8450,33607,8033
2014-06-17,8520,8720,8500,8680,55321,8252
2014-06-18,8730,8770,8630,8650,34313,8223
2014-06-19,8720,8840,8670,8710,30503,8280
2014-06-20,8680,8680,8480,8480,31951,8062
2014-06-23,8480,8550,8320,8350,18560,7938
2014-06-24,8400,8500,8240,8310,24035,7900
2014-06-25,8310,8360,8270,8320,20715,7910
2014-06-26,8320,8410,8200,8260,28399,7853
2014-06-27,8270,8440,8240,8330,29774,7919
2014-06-30,8350,8460,8270,8390,20044,7976
2014-07-01,8440,8440,8310,8390,23796,7976
2014-07-02,8400,8440,8330,8420,25943,8005
2014-07-03,8450,8610,8370,8560,45627,8138
2014-07-04,8570,8600,8480,8550,12947,8128
2014-07-07,8550,8620,8370,8380,32585,7967
2014-07-08,8390,8440,8310,8380,22936,7967
2014-07-09,8310,9240,8310,9220,324061,8765
2014-07-10,9370,9400,9130,9210,225777,8756
2014-07-11,9280,9290,8800,8890,129988,8451
2014-07-14,8920,9140,8820,8820,106873,8385
2014-07-15,8990,9010,8800,8880,47032,8442
2014-07-16,8880,8910,8580,8870,87003,8432
2014-07-17,8900,9080,8880,8930,80628,8489
2014-07-18,8820,8950,8820,8870,40722,8432
2014-07-21,9030,9030,8880,8880,46837,8442
2014-07-22,8830,9140,8830,9060,72038,8613
2014-07-23,9100,9140,8900,8920,63328,8480
2014-07-24,8920,9030,8870,9010,49257,8566
2014-07-25,9020,9290,8980,9270,124151,8813
2014-07-28,9270,9350,8950,9020,145284,8575
2014-07-29,9020,9790,9020,9670,472635,9193
2014-07-30,9740,9970,9450,9930,405222,9440
2014-07-31,10100,10150,9660,10000,143121,9507
2014-08-01,9800,10050,9780,10050,85202,9554
2014-08-04,9950,10050,9680,9950,125194,9459
2014-08-05,10000,10300,9890,9970,291145,9478
2014-08-06,10150,10350,9800,9920,209715,9431
2014-08-07,9920,9970,9680,9850,80780,9364
2014-08-08,9820,10100,9770,9840,66635,9355
2014-08-11,9890,10100,9840,10000,84526,9507
2014-08-12,10150,10150,9750,9790,64421,9307
2014-08-13,9730,9890,9690,9790,37633,9307
2014-08-14,9750,10050,9690,10000,69223,9507
2014-08-18,10000,10100,9910,10000,56906,9507
2014-08-19,10050,10050,9770,9830,65216,9345
2014-08-20,9860,9960,9730,9900,40221,9412
2014-08-21,9910,10400,9800,9800,171113,9317
2014-08-22,9850,10050,9850,9970,54087,9478
2014-08-25,10000,10400,9930,10400,112385,9887
2014-08-26,10350,10850,10050,10050,513670,9554
2014-08-27,10300,10450,10100,10100,185869,9602
2014-08-28,10150,10300,10050,10050,128326,9554
2014-08-29,10050,10150,9830,9830,93905,9345
2014-09-01,9830,10150,9730,10150,70453,9649
2014-09-02,10150,10250,9960,10150,53984,9649
2014-09-03,10200,10200,9960,9960,87417,9469
2014-09-04,9960,10000,9760,9760,74910,9279
2014-09-05,9850,9940,9730,9730,51242,9250
2014-09-11,9730,10000,9700,9970,52509,9478
2014-09-12,10050,10100,9850,9970,31758,9478
2014-09-15,9970,10050,9830,9870,38549,9383
2014-09-16,9870,9900,9800,9890,40578,9402
2014-09-17,10050,10150,9760,9840,57282,9355
2014-09-18,9850,10000,9830,9900,41050,9412
2014-09-19,9930,10100,9850,9980,76673,9488
2014-09-22,10050,10450,9970,9970,177873,9478
2014-09-23,9900,9970,9750,9910,48586,9421
2014-09-24,9830,9910,9780,9780,42964,9298
2014-09-25,9780,9870,9550,9550,81154,9079
2014-09-26,9460,9680,9280,9290,77063,8832
2014-09-29,9260,9500,9050,9340,79125,8879
2014-09-30,9270,9330,9160,9220,19131,8765
2014-10-01,9330,9330,8900,8950,55922,8509
2014-10-02,8820,8950,8670,8940,42788,8499
2014-10-06,8940,9010,8720,8740,45894,8309
2014-10-07,8720,8780,8630,8700,30790,8271
2014-10-08,8610,8770,8580,8750,50789,8318
2014-10-10,8750,8750,8470,8470,47464,8052
2014-10-13,8320,8410,7970,8000,81991,7605
2014-10-14,7930,8060,7820,8010,117991,7615
2014-10-15,8010,8150,8000,8050,26871,7653
2014-10-16,8070,8090,7870,8040,64062,7643
