"Date","Open","High","Low","Close","Volume","Adj_Close"
"2009-02-10",3805,3805,3800,3800,590,2624
"2009-02-18",4035,4035,3900,3900,300,2693
"2009-03-06",4000,4000,3650,3650,400,2521
"2009-03-13",4085,4085,4085,4085,80,2821
"2009-03-16",3850,3850,3845,3845,370,2656
"2009-03-26",3950,3950,3950,3950,300,2728
"2009-04-07",3950,3950,3920,3920,400,2707
"2009-04-13",3950,3995,3900,3900,640,2693
"2009-04-21",3950,3950,3950,3950,560,2728
"2009-04-22",4175,4175,4175,4175,10,2883
"2009-04-24",4000,4000,4000,4000,90,2763
"2009-05-06",3900,3900,3900,3900,410,2693
"2009-05-07",3900,3900,3900,3900,1640,2693
"2009-05-11",3900,3905,3900,3900,480,2693
"2009-05-12",3900,3900,3900,3900,300,2693
"2009-05-13",3900,3900,3900,3900,4780,2693
"2009-05-15",3900,3900,3900,3900,500,2693
"2009-05-20",3900,3900,3900,3900,690,2693
"2009-05-22",3895,3900,3895,3900,500,2693
"2009-05-25",3900,3900,3850,3850,3140,2659
"2009-05-26",3900,3905,3895,3900,1610,2693
"2009-05-28",3900,3900,3900,3900,1000,2693
"2009-06-03",4180,4180,4180,4180,150,2887
"2009-06-05",3900,3900,3895,3900,1600,2693
"2009-06-08",3755,3900,3755,3840,160,2652
"2009-06-09",3900,3995,3900,3995,2250,2759
"2009-06-10",4000,4000,4000,4000,200,2763
"2009-06-11",3950,4000,3930,4000,940,2763
"2009-06-18",3905,3905,3900,3900,410,2693
"2009-06-23",4115,4115,4115,4115,100,2842
"2009-07-02",3980,3980,3975,3975,260,2745
"2009-07-03",4185,4185,3910,3990,1210,2756
"2009-07-06",4010,4010,4005,4010,690,2769
"2009-07-09",3975,3975,3975,3975,10,2745
"2009-07-14",4095,4095,4060,4060,610,2804
"2009-07-15",4000,4030,4000,4030,2000,2783
"2009-07-16",4060,4060,4060,4060,10,2804
"2009-07-28",3905,3905,3905,3905,10,2697
"2009-07-31",3990,4055,3985,4050,800,2797
"2009-08-04",4080,4085,4080,4085,110,2821
"2009-08-06",4460,4460,4195,4200,2820,2901
"2009-08-20",4125,4125,4125,4125,10,2849
"2009-08-21",4200,4200,4185,4195,9370,2897
"2009-08-25",4015,4210,4015,4210,220,2908
"2009-08-27",4190,4190,4190,4190,80,2894
"2009-08-28",4050,4050,4050,4050,20,2797
"2009-08-31",4215,4640,4215,4315,140,2980
"2009-09-16",4280,4280,4280,4280,10,2956
"2009-09-18",4200,4200,4200,4200,20,2901
"2009-09-23",4200,4250,4055,4250,8580,2935
"2009-09-24",4250,4250,4250,4250,160,2935
"2009-10-15",4200,4200,4200,4200,22550,2901
"2009-10-19",4315,4815,4300,4300,860,2970
"2009-10-21",4495,4495,4495,4495,10,3104
"2009-10-28",4000,4200,4000,4200,10338,2901
"2009-10-29",4250,4250,4250,4250,100,2935
"2009-11-03",4300,4300,4300,4300,10,2970
"2009-11-04",4455,4455,4455,4455,10,3077
"2009-11-11",4120,4120,4120,4120,662,2845
"2009-11-13",4250,4690,4165,4180,180,2887
"2009-11-17",4455,4455,4455,4455,10,3077
"2009-11-18",4395,4395,4390,4390,20,3032
"2009-11-19",4895,4895,4175,4470,40,3087
"2009-11-20",4450,4450,4450,4450,100,3073
"2009-11-27",4415,4415,4300,4300,30,2970
"2009-11-30",4300,4300,4300,4300,10,2970
"2009-12-01",4290,4295,4290,4295,4820,2966
"2009-12-04",4340,4340,4340,4340,220,2997
"2009-12-09",4340,4340,4340,4340,500,2997
"2009-12-14",4320,4320,4320,4320,270,2984
"2009-12-18",4300,4300,4300,4300,120,2970
"2009-12-30",4300,4300,4300,4300,1000,2970
"2010-01-04",4300,4300,4300,4300,484,2970
"2010-01-05",4430,4430,4430,4430,10,3060
"2010-01-19",4020,4125,4020,4100,1793,2832
"2010-01-20",4290,4295,4200,4205,10330,2904
"2010-01-26",4620,4620,4200,4200,3010,2901
"2010-01-27",4205,4205,4205,4205,10,2904
"2010-01-28",4210,4215,4210,4215,6000,2911
"2010-02-03",4210,4210,4210,4210,10,2908
"2010-02-04",4225,4225,4225,4225,156,2918
"2010-02-08",4200,4200,4200,4200,5000,2901
"2010-02-09",4225,4770,4200,4200,70,2901
"2010-02-10",4200,4200,4200,4200,3203,2901
"2010-02-11",4735,4735,4000,4665,40,3222
"2010-02-12",4635,4635,4635,4635,10,3201
"2010-02-17",4625,4625,4625,4625,10,3194
"2010-02-22",4530,4530,4530,4530,40,3129
"2010-02-23",4535,4535,4535,4535,10,3132
"2010-02-25",4480,4480,4480,4480,10,3094
"2010-02-26",4455,4455,4455,4455,10,3077
"2010-03-02",4480,4480,4200,4200,1580,2901
"2010-03-03",4485,4485,4200,4475,180,3091
"2010-03-04",4300,4300,4300,4300,200,2970
"2010-03-05",4495,4495,4495,4495,10,3104
"2010-03-08",4495,4690,4495,4690,30,3239
"2010-03-12",4540,4540,4540,4540,10,3136
"2010-03-16",4225,4230,4200,4200,3370,2901
"2010-03-17",4210,4210,4210,4210,240,2908
"2010-03-19",4775,4775,4210,4645,40,3208
"2010-03-22",4500,4500,4500,4500,50,3108
"2010-04-02",4200,4200,4200,4200,770,2901
"2010-04-09",4200,4200,4200,4200,1100,2901
"2010-04-12",4575,4575,4575,4575,10,3160
"2010-04-13",4655,4655,4655,4655,10,3215
"2010-04-14",4220,4220,4220,4220,377,2915
"2010-04-19",4285,4285,4285,4285,1000,2959
"2010-04-21",4285,4285,4285,4285,10,2959
"2010-04-26",4375,4375,4375,4375,100,3022
"2010-05-07",4730,4730,4730,4730,10,3267
"2010-05-11",4485,4490,4485,4490,20,3101
"2010-05-18",4200,4200,4200,4200,2997,2901
"2010-05-26",4300,4300,4300,4300,50,2970
"2010-06-04",4495,4495,4495,4495,20,3104
"2010-06-14",4460,4460,4455,4455,1020,3077
"2010-06-17",4720,4720,4720,4720,10,3260
"2010-06-21",4225,4225,4225,4225,280,2918
"2010-06-25",4390,4395,4300,4300,740,2970
"2010-06-30",4400,4400,4400,4400,800,3039
"2010-07-01",4400,4400,4400,4400,1300,3039
"2010-07-02",4400,4400,4400,4400,3970,3039
"2010-07-05",4400,4400,4400,4400,500,3039
"2010-07-06",4400,4405,4395,4400,13970,3039
"2010-07-07",4400,4400,4400,4400,1000,3039
"2010-07-09",4400,4400,4400,4400,2500,3039
"2010-07-12",4790,4790,4790,4790,10,3308
"2010-07-14",4395,4400,4395,4400,300,3039
"2010-07-21",4400,4495,4400,4495,1010,3104
"2010-07-22",4400,4400,4400,4400,1144,3039
"2010-07-23",4400,4400,4400,4400,1035,3039
"2010-08-02",4630,4630,4630,4630,40,3198
"2010-08-03",4400,4400,4400,4400,2000,3039
"2010-08-05",4665,4665,4400,4400,1010,3039
"2010-08-06",4400,4400,4400,4400,3000,3039
"2010-08-11",4675,4675,4675,4675,10,3229
"2010-08-12",4400,4630,4400,4630,1010,3198
"2010-08-18",4400,4665,4400,4665,2020,3222
"2010-08-19",4400,4500,4400,4500,1130,3108
"2010-08-20",4400,4400,4400,4400,1000,3039
"2010-08-23",4200,4700,4200,4640,2253,3205
"2010-08-24",4640,4640,4400,4530,1830,3129
"2010-08-25",4400,4615,4400,4615,1010,3187
"2010-08-27",4400,4400,4400,4400,2001,3039
"2010-08-31",4400,4400,4400,4400,2510,3039
"2010-09-01",4495,4495,4495,4495,3050,3104
"2010-09-03",4400,4400,4400,4400,2000,3039
"2010-09-07",4400,4400,4400,4400,1000,3039
"2010-09-10",4500,4685,4500,4685,1010,3236
"2010-09-13",4500,4505,4500,4500,1290,3108
"2010-09-14",4690,4690,4550,4550,20,3142
"2010-09-16",4400,4400,4400,4400,4810,3039
"2010-09-28",4400,4400,4400,4400,100,3039
"2010-09-29",4670,4670,4405,4405,0,3042
"2010-09-30",4645,4645,4450,4450,0,3073
"2010-10-01",4625,4625,4405,4405,0,3042
"2010-10-04",4405,4405,4405,4405,990,3042
"2010-10-05",4500,4500,4500,4500,10,3108
"2010-10-06",4420,4500,4420,4500,7000,3108
"2010-10-07",4540,4550,4540,4550,1600,3142
"2010-10-08",4570,4570,4450,4450,0,3073
"2010-10-11",4935,4935,4430,4430,0,3060
"2010-10-12",4550,4550,4470,4470,4750,3087
"2010-10-13",4460,4460,4460,4460,1000,3080
"2010-10-14",4500,4660,4500,4660,1010,3218
"2010-10-15",4695,4695,4500,4500,0,3108
"2010-10-18",4800,4800,4505,4505,0,3111
"2010-10-19",4600,4600,4600,4600,200,3177
"2010-10-20",4740,4740,4500,4500,0,3108
"2010-10-21",4695,4695,4500,4500,0,3108
"2010-10-22",4595,4600,4595,4600,160,3177
"2010-10-25",4510,4695,4510,4685,4060,3236
"2010-10-26",4505,4585,4505,4580,1010,3163
"2010-10-27",4885,4885,4525,4525,0,3125
"2010-10-28",4885,4885,4885,4885,10,3374
"2010-10-29",4790,4790,4790,4790,10,3308
"2010-11-01",4700,4700,4535,4535,0,3132
"2010-11-02",4615,4615,4600,4600,3300,3177
"2010-11-03",4695,4695,4610,4610,0,3184
"2010-11-04",4690,4690,4605,4605,0,3180
"2010-11-05",4610,4620,4610,4615,220,3187
"2010-11-08",4685,4685,4625,4625,0,3194
"2010-11-09",4695,4695,4620,4620,0,3191
"2010-11-10",4620,4620,4615,4615,320,3187
"2010-11-11",4620,4620,4615,4615,3320,3187
"2010-11-12",4615,4615,4600,4615,8160,3187
"2010-11-15",4650,4695,4650,4695,6190,3243
"2010-11-16",4700,4700,4630,4630,1100,3198
"2010-11-17",4630,4650,4630,4650,2000,3212
"2010-11-18",4630,4630,4600,4605,15200,3180
"2010-11-19",4620,4620,4600,4600,730,3177
"2010-11-22",4685,4685,4600,4600,0,3177
"2010-11-23",4605,4605,4605,4605,700,3180
"2010-11-24",4610,4610,4610,4610,2000,3184
"2010-11-25",4615,4620,4615,4620,2100,3191
"2010-11-26",4630,4630,4630,4630,9940,3198
"2010-11-29",4615,4615,4600,4600,23120,3177
"2010-11-30",4690,4690,4620,4620,0,3191
"2010-12-01",4605,4605,4605,4605,1050,3180
"2010-12-02",4690,4690,4605,4605,0,3180
"2010-12-03",4690,4690,4605,4605,0,3180
"2010-12-06",4685,4685,4605,4605,0,3180
"2010-12-07",4690,4690,4605,4605,0,3180
"2010-12-08",4685,4685,4610,4610,0,3184
"2010-12-09",4615,4615,4615,4615,20,3187
"2010-12-10",4695,4695,4615,4615,0,3187
"2010-12-13",4730,4730,4615,4615,0,3187
"2010-12-14",4800,4800,4620,4620,0,3191
"2010-12-15",4620,4620,4620,4620,250,3191
"2010-12-16",4620,4620,4620,4620,1000,3191
"2010-12-17",4685,4860,4680,4860,1410,3357
"2010-12-20",4950,4950,4635,4635,0,3201
"2010-12-21",4970,4970,4650,4650,0,3212
"2010-12-22",4845,4845,4645,4645,0,3208
"2010-12-23",4800,4800,4640,4640,0,3205
"2010-12-24",4645,4645,4645,4645,200,3208
"2010-12-27",4890,4890,4645,4645,0,3208
"2010-12-28",4960,4960,4645,4645,0,3208
"2010-12-29",4600,4615,4600,4615,300,3187
"2010-12-30",4640,4640,4640,4640,1530,3205
"2011-01-04",4635,4635,4635,4635,2300,3201
"2011-01-05",4645,4645,4645,4645,110,3208
"2011-01-06",4655,4655,4650,4650,3420,3212
"2011-01-19",4660,4660,4660,4660,10,3218
"2011-01-21",4660,4660,4655,4655,4590,3215
"2011-01-25",4665,4665,4665,4665,10,3222
"2011-02-01",4605,4605,4605,4605,90,3232
"2011-02-07",4625,4625,4625,4625,200,3246
"2011-02-10",4620,4630,4620,4630,180,3250
"2011-02-11",4630,4630,4630,4630,10,3250
"2011-02-15",4690,4690,4690,4690,120,3292
"2011-02-17",4685,4685,4685,4685,10,3288
"2011-02-18",4695,4695,4695,4695,300,3295
"2011-02-21",4685,4685,4685,4685,100,3288
"2011-02-22",4680,4680,4675,4675,1280,3281
"2011-02-23",4670,4670,4670,4670,920,3278
"2011-02-24",4670,4670,4670,4670,800,3278
"2011-03-02",4650,4650,4650,4650,90,3264
"2011-03-03",4650,4690,4645,4645,330,3260
"2011-03-04",4650,4650,4650,4650,10,3264
"2011-03-07",4650,4650,4650,4650,10,3264
"2011-03-08",4650,4650,4650,4650,10,3264
"2011-03-09",4650,4650,4630,4630,120,3250
"2011-03-10",4645,4645,4635,4635,520,3253
"2011-03-11",4645,4650,4640,4640,2300,3257
"2011-03-14",4640,4640,4640,4640,2360,3257
"2011-03-15",4640,4640,4640,4640,1500,3257
"2011-03-16",4640,4640,4640,4640,2500,3257
"2011-03-17",4640,4640,4640,4640,1710,3257
"2011-03-18",4635,4640,4635,4640,1740,3257
"2011-03-21",4640,4640,4640,4640,2090,3257
"2011-04-04",4610,4610,4610,4610,200,3236
"2011-04-18",4615,4615,4615,4615,30,3239
"2011-04-19",4605,4610,4605,4605,3000,3232
"2011-04-20",4620,4620,4620,4620,60,3243
"2011-04-27",4700,4700,4700,4700,10,3299
"2011-05-02",4685,4685,4600,4615,3450,3239
"2011-05-03",4610,4615,4610,4610,5000,3236
"2011-05-13",4615,4620,4615,4620,610,3243
"2011-05-16",4620,4620,4620,4620,30,3243
"2011-05-19",4615,4620,4610,4610,3010,3236
"2011-05-23",4620,4620,4615,4615,50,3239
"2011-05-25",4610,4610,4610,4610,10,3236
"2011-05-26",4625,4625,4625,4625,1700,3246
"2011-05-27",4630,4630,4630,4630,10,3250
"2011-05-30",4630,4630,4630,4630,10,3250
"2011-05-31",4635,4635,4635,4635,10,3253
"2011-06-01",4635,4635,4630,4630,510,3250
"2011-06-02",4635,4635,4630,4630,770,3250
"2011-06-07",4635,4635,4630,4630,310,3250
"2011-06-08",4630,4630,4630,4630,300,3250
"2011-06-09",4630,4630,4630,4630,900,3250
"2011-06-13",4635,4635,4635,4635,10,3253
"2011-06-14",4630,4630,4630,4630,3850,3250
"2011-06-15",4630,4635,4630,4635,1200,3253
"2011-06-22",4640,4640,4640,4640,410,3257
"2011-06-23",4875,4875,4875,4875,10,3422
"2011-06-24",4880,4880,4880,4880,10,3425
"2011-06-29",4640,4640,4640,4640,4300,3257
"2011-07-04",4640,4650,4640,4650,21730,3264
"2011-07-05",4655,4660,4655,4660,1060,3271
"2011-07-06",4670,4690,4670,4690,8900,3292
"2011-07-18",4665,4665,4665,4665,3660,3274
"2011-07-19",4700,4705,4680,4680,4150,3285
"2011-07-22",4740,4745,4740,4745,2130,3330
"2011-07-25",4745,4750,4745,4750,300,3334
"2011-08-05",4685,4685,4680,4680,580,3336
"2011-08-08",4655,4655,4650,4650,3880,3315
"2011-08-09",4650,4650,4620,4650,1680,3315
"2011-08-16",4650,4670,4650,4670,1610,3329
"2011-08-22",4740,4740,4740,4740,80,3379
"2011-09-02",4650,4650,4650,4650,300,3315
"2011-09-05",4655,4655,4650,4650,220,3315
"2011-09-14",4650,4650,4650,4650,250,3315
"2011-09-15",4650,4655,4650,4655,330,3318
"2011-09-16",4650,4650,4650,4650,170,3315
"2011-09-23",4665,4665,4665,4665,10,3326
"2011-09-26",4665,4665,4665,4665,10,3326
"2011-09-27",4665,4665,4665,4665,2460,3326
"2011-09-28",5230,5230,4685,4685,450,3340
"2011-09-30",4665,4665,4665,4665,10,3326
"2011-10-04",4670,4670,4655,4660,11910,3322
"2011-10-05",4665,4665,4660,4660,270,3322
"2011-10-12",4655,4660,4655,4655,2120,3318
"2011-10-13",4655,4655,4655,4655,910,3318
"2011-10-20",4620,4620,4620,4620,950,3294
"2011-10-24",4635,4635,4635,4635,40,3304
"2011-10-27",4680,4680,4670,4675,3290,3333
"2011-11-01",4800,4800,4800,4800,250,3422
"2011-11-17",4800,4800,4800,4800,0,3422
"2011-11-18",4800,4800,4800,4800,0,3422
"2011-11-21",4800,4800,4800,4800,0,3422
"2011-11-22",4800,4800,4800,4800,0,3422
"2011-11-23",4655,4655,4655,4655,1210,3318
"2011-11-24",4655,4655,4655,4655,0,3318
"2011-11-25",4655,4655,4655,4655,0,3318
"2011-11-28",4655,4655,4655,4655,0,3318
"2011-11-29",4700,4700,4700,4700,2070,3351
"2011-11-30",4700,4700,4700,4700,120,3351
"2011-12-01",4700,4700,4700,4700,0,3351
"2011-12-02",4700,4700,4700,4700,0,3351
"2011-12-05",4700,4700,4700,4700,0,3351
"2011-12-06",4800,4800,4800,4800,110,3422
"2011-12-07",4800,4800,4800,4800,0,3422
"2011-12-08",4800,4800,4800,4800,0,3422
"2011-12-09",4800,4800,4800,4800,0,3422
"2011-12-12",4800,4800,4800,4800,0,3422
"2011-12-13",4800,4800,4800,4800,0,3422
"2011-12-14",4800,4800,4800,4800,0,3422
"2011-12-15",4795,4795,4795,4795,2800,3418
"2011-12-16",4795,4795,4795,4795,0,3418
"2011-12-19",4795,4795,4795,4795,0,3418
"2011-12-20",4795,4795,4795,4795,0,3418
"2011-12-21",4795,4795,4795,4795,0,3418
"2011-12-22",4795,4795,4795,4795,0,3418
"2011-12-23",4795,4795,4795,4795,0,3418
"2011-12-26",4685,4685,4685,4685,200,3340
"2011-12-27",4690,4690,4690,4690,10,3343
"2011-12-28",4685,4690,4680,4680,7570,3336
"2011-12-29",4680,4680,4680,4680,0,3336
"2012-01-02",4680,4680,4680,4680,30,3336
"2012-01-03",4680,4690,4680,4690,10000,3343
"2012-01-04",4690,4700,4690,4700,13060,3351
"2012-01-05",4700,4700,4700,4700,0,3351
"2012-01-06",4700,4700,4700,4700,0,3351
"2012-01-09",4700,4700,4700,4700,0,3351
"2012-01-10",4700,4700,4700,4700,0,3351
"2012-01-11",4690,4690,4690,4690,12260,3343
"2012-01-12",4695,4695,4690,4690,5010,3343
"2012-01-13",4690,4690,4690,4690,0,3343
"2012-01-16",4690,4690,4690,4690,0,3343
"2012-01-17",4690,4690,4690,4690,0,3343
"2012-01-18",4690,4690,4690,4690,0,3343
"2012-01-19",4690,4690,4690,4690,0,3343
"2012-01-20",4690,4690,4690,4690,0,3343
"2012-01-25",4690,4690,4690,4690,0,3343
"2012-01-26",4690,4690,4690,4690,0,3399
"2012-01-27",4690,4690,4690,4690,0,3399
"2012-01-30",4690,4690,4690,4690,0,3399
"2012-01-31",4695,4695,4650,4650,1300,3370
"2012-02-01",4650,4650,4650,4650,1500,3370
"2012-02-02",4650,4650,4650,4650,0,3370
"2012-02-03",4650,4650,4650,4650,0,3370
"2012-02-06",4650,4650,4650,4650,0,3370
"2012-02-07",4650,4650,4650,4650,0,3370
"2012-02-08",4650,4650,4650,4650,0,3370
"2012-02-09",4650,4650,4650,4650,0,3370
"2012-02-10",4650,4650,4650,4650,0,3370
"2012-02-13",4650,4650,4650,4650,0,3370
"2012-02-14",4650,4650,4650,4650,0,3370
"2012-02-15",4650,4650,4650,4650,0,3370
"2012-02-16",4650,4650,4650,4650,0,3370
"2012-02-17",4650,4650,4650,4650,0,3370
"2012-02-20",4930,4930,4660,4675,60,3388
"2012-02-21",4675,4675,4675,4675,0,3388
"2012-02-22",4675,4675,4675,4675,0,3388
"2012-02-23",4660,4670,4660,4670,1100,3384
"2012-02-24",4670,4670,4670,4670,0,3384
"2012-02-27",4670,4670,4670,4670,0,3384
"2012-02-28",4745,4745,4740,4740,4900,3435
"2012-02-29",4740,4740,4740,4740,0,3435
"2012-03-02",4740,4740,4740,4740,0,3435
"2012-03-05",4740,4740,4740,4740,0,3435
"2012-03-06",4740,4740,4740,4740,0,3435
"2012-03-07",4740,4740,4740,4740,0,3435
"2012-03-08",4740,4740,4740,4740,0,3435
"2012-03-09",4740,4740,4740,4740,0,3435
"2012-03-12",4740,4740,4740,4740,20,3435
"2012-03-13",4740,4740,4740,4740,0,3435
"2012-03-14",4740,4740,4740,4740,0,3435
"2012-03-15",4740,4740,4740,4740,0,3435
"2012-03-16",4740,4740,4740,4740,0,3435
"2012-03-19",4740,4740,4740,4740,0,3435
"2012-03-20",4740,4740,4740,4740,0,3435
"2012-03-21",4740,4740,4740,4740,0,3435
"2012-03-22",4740,4740,4740,4740,0,3435
