Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-19,7140,7280,7060,7270,173505,7270
2017-10-20,7300,7440,7180,7290,104851,7290
2017-10-23,7340,7400,6990,7360,85561,7360
2017-10-24,7310,7370,7020,7250,67148,7250
2017-10-25,7260,7300,7160,7250,75465,7250
2017-10-26,7280,7320,6770,7200,83002,7200
2017-10-27,7230,7230,6980,7200,66086,7200
2017-10-30,7190,7400,6910,7090,124007,7090
2017-10-31,7100,7160,6950,7160,111207,7160
2017-11-01,7150,7190,6930,7090,103293,7090
2017-11-02,7100,7190,7000,7070,87834,7070
2017-11-03,7070,7090,6900,7080,51398,7080
2017-11-06,7100,7160,6900,7160,46304,7160
2017-11-07,7160,7170,6990,7140,76104,7140
2017-11-08,7140,7140,6800,7080,63168,7080
2017-11-09,6870,7100,6870,7080,94242,7080
2017-11-10,7090,7120,6930,7070,41948,7070
2017-11-13,7070,7130,6920,7000,99213,7000
2017-11-14,7060,7120,6890,6990,69481,6990
2017-11-15,6990,7010,6770,6870,56567,6870
2017-11-16,6870,7030,6700,6920,132313,6920
2017-11-17,6930,8140,6930,8010,728328,8010
2017-11-20,8300,8300,7960,7980,329516,7980
2017-11-21,7700,7750,7000,7370,266512,7370
2017-11-22,7250,7450,7190,7280,78589,7280
2017-11-23,7250,7360,7090,7260,71540,7260
2017-11-24,7320,7320,7180,7290,80471,7290
2017-11-27,7310,7420,7100,7160,107347,7160
2017-11-28,7200,7240,7050,7160,71199,7160
2017-11-29,7190,7230,6900,7230,86446,7230
2017-11-30,7220,7220,7000,7160,58474,7160
2017-12-01,7120,7120,6940,7010,111646,7010
2017-12-04,7000,7180,6770,6990,218726,6990
2017-12-05,6990,7030,6830,6940,85413,6940
2017-12-06,6950,7070,6530,6920,119719,6920
2017-12-07,6930,7190,6800,6910,128166,6910
2017-12-08,6970,7350,6790,7220,182337,7220
2017-12-11,7250,7250,7000,7010,89725,7010
2017-12-12,7020,8240,6990,8080,352756,8080
2017-12-13,8230,8700,7970,8300,469089,8300
2017-12-14,8490,8630,8290,8430,171704,8430
2017-12-15,8520,9050,8470,8980,364966,8980
2017-12-18,9090,9090,8530,8590,251183,8590
2017-12-19,8170,8580,7360,8120,226581,8120
2017-12-21,7590,7890,7500,7620,82305,7620
2017-12-22,7630,7820,7450,7630,62418,7630
2017-12-26,7690,7780,7100,7300,133275,7300
2017-12-27,7190,7220,6400,6870,424112,6870
2017-12-28,6870,6930,6300,6830,284693,6830
2018-01-01,6830,6830,6830,6830,0,6830
2018-01-02,6830,7200,6520,7200,122748,7200
2018-01-03,7190,7280,6940,7130,146280,7130
2018-01-04,7130,7190,6950,6970,93822,6970
2018-01-05,6980,7170,6850,7130,103406,7130
2018-01-08,7130,8490,7100,7930,240174,7930
2018-01-09,7900,8280,7630,7890,155880,7890
2018-01-10,7890,8010,7580,7700,91391,7700
2018-01-11,7390,7590,6860,7320,315967,7320
2018-01-12,7300,7480,7100,7340,86832,7340
2018-01-15,7420,7470,7070,7350,116200,7350
2018-01-16,7370,7370,7150,7290,68863,7290
2018-01-17,7300,7380,7100,7340,64313,7340
2018-01-18,7400,7400,7110,7290,38830,7290
2018-01-19,7390,7510,7150,7300,108595,7300
2018-01-22,7300,7500,6980,7210,118062,7210
2018-01-23,7180,7290,7000,7150,73759,7150
2018-01-24,7210,7210,6910,7000,119852,7000
2018-01-25,7100,7230,6910,6980,89551,6980
2018-01-26,6980,7080,6800,6800,88280,6800
2018-01-29,6910,7040,6800,6810,64656,6810
2018-01-30,6830,6840,6500,6680,117265,6680
2018-01-31,6700,7080,6690,7050,239174,7050
2018-02-01,7050,7200,6840,6980,124605,6980
2018-02-02,6970,7090,6840,6980,88534,6980
2018-02-05,6970,7020,6550,6800,100075,6800
2018-02-06,6730,6780,6320,6670,118306,6670
2018-02-07,6690,7160,6500,6700,352003,6700
2018-02-08,6700,6940,6590,6770,96444,6770
2018-02-09,6750,6870,6440,6600,74650,6600
2018-02-12,6750,6870,6440,6560,51255,6560
2018-02-13,6570,6730,6540,6650,41166,6650
2018-02-14,6670,6690,6540,6590,42090,6590
2018-02-19,6590,6610,6190,6540,51124,6540
2018-02-20,6540,6750,6150,6320,312038,6320
2018-02-21,6320,7100,6250,6800,214416,6800
2018-02-22,6840,7520,6750,7100,345737,7100
2018-02-23,7040,7400,7040,7040,180058,7040
2018-02-26,7100,7220,7030,7070,124614,7070
2018-02-27,7060,7060,6760,6920,55854,6920
2018-02-28,7000,7040,6550,6620,79702,6620
2018-03-02,6430,6770,6310,6690,85316,6690
2018-03-05,7000,8690,6780,8690,2134790,8690
2018-03-06,10300,11250,9320,9990,8134215,9990
2018-03-08,9760,10200,9380,10050,1724780,10050
2018-03-09,9870,10200,9580,10100,1492815,10100
2018-03-12,10250,10750,9980,10150,1535007,10150
2018-03-13,9970,9970,9550,9650,836929,9650
2018-03-14,9500,9870,9400,9850,629816,9850
2018-03-15,9810,10500,9590,10250,951442,10250
2018-03-16,10150,11000,9940,10600,1318614,10600
2018-03-19,10650,10750,9920,10000,832696,10000
2018-03-20,8700,8840,7260,8020,1833444,8020
2018-03-21,8030,9480,7510,8990,1993447,8990
2018-03-22,8990,10400,8700,9550,1584820,9550
2018-03-23,9680,10000,9290,9350,1033021,9350
2018-03-26,9100,9800,9070,9500,502643,9500
2018-03-27,9510,10000,9370,9820,814386,9820
2018-03-28,9650,9850,9410,9450,524588,9450
2018-03-29,9460,9950,9290,9680,584146,9680
2018-03-30,9700,9850,9450,9640,434002,9640
2018-04-02,9850,10700,9610,10400,1207830,10400
2018-04-03,10150,10900,9980,10350,711543,10350
2018-04-04,10350,10700,9980,10100,712184,10100
2018-04-05,10250,13100,10100,13100,298,13100
2018-04-06,12850,13500,11600,11850,3697647,11850
2018-04-09,11800,12450,11500,12150,1682062,12150
2018-04-10,12100,12450,11500,12350,1015339,12350
2018-04-11,12750,13850,12600,12750,2584491,12750
2018-04-12,13000,13200,11900,12300,891129,12300
2018-04-13,11950,13650,11900,12850,1538925,12850
2018-04-16,13100,14500,12800,13400,1679624,13400
2018-04-17,13800,14050,13250,13850,1005748,13850
2018-04-18,14400,14800,12550,13050,1300879,13050
2018-04-19,12850,12900,11600,12250,669186,12250
2018-04-20,12250,12650,11600,12400,363144,12400
2018-04-23,12200,12900,11650,12750,532141,12750
2018-04-24,12550,13400,12400,13000,432364,13000
2018-04-25,13500,13800,12900,13800,726447,13800
2018-04-26,14050,14150,13200,13300,515138,13300
2018-04-27,13350,13350,12050,12650,603265,12650
2018-04-30,12450,14400,11650,12350,1412232,12350
2018-05-02,11200,12600,10850,12150,988184,12150
2018-05-03,12150,12550,11950,12250,415692,12250
2018-05-04,12200,13050,12100,12900,573425,12900
2018-05-08,13800,13900,11800,11850,665220,11850
2018-05-09,12000,12500,11000,12100,473182,12100
2018-05-10,12050,12200,11450,11650,259435,11650
2018-05-11,11650,12350,11550,11800,241850,11800
2018-05-14,11650,11800,10750,10950,416909,10950
2018-05-15,10850,11300,10400,11250,518477,11250
2018-05-16,10850,11350,10550,10850,218429,10850
2018-05-17,11100,11300,10650,11000,162831,11000
2018-05-18,11000,11350,10750,11100,211057,11100
2018-05-21,11200,11350,10900,11250,135188,11250
2018-05-23,11150,11250,10100,10250,311714,10250
2018-05-24,10250,10250,9130,9300,606624,9300
2018-05-25,9280,9390,8920,8920,270947,8920
2018-05-28,8880,8880,8400,8740,574645,8740
2018-05-29,8740,8910,8390,8720,281594,8720
2018-05-30,8730,8830,8540,8690,146240,8690
2018-05-31,8690,8690,8320,8400,149513,8400
2018-06-01,8300,8800,8230,8530,299224,8530
2018-06-04,8530,8620,7850,7900,239601,7900
2018-06-05,8030,8590,8020,8230,372261,8230
2018-06-07,8240,8430,8150,8330,193153,8330
2018-06-08,8500,9220,8280,8970,663998,8970
2018-06-11,8970,9410,8790,9410,376336,9410
2018-06-12,9560,11150,9480,10800,1423029,10800
2018-06-14,10450,10600,9140,10450,665355,10450
2018-06-15,10350,10600,9970,10150,156972,10150
2018-06-18,10000,10200,9220,9600,141040,9600
2018-06-19,9960,10950,9500,9850,518624,9850
2018-06-20,9800,10200,9300,9600,239948,9600
2018-06-21,9700,10100,9380,9530,212135,9530
2018-06-22,9530,9630,9140,9530,134634,9530
2018-06-25,9510,9820,9380,9730,162140,9730
2018-06-26,9600,9690,9300,9590,100524,9590
2018-06-27,9590,9670,8950,8950,141377,8950
2018-06-28,9380,9380,8670,9010,105698,9010
2018-06-29,8710,9460,8680,9400,177438,9400
2018-07-02,9400,9850,8830,9050,143719,9050
2018-07-03,9060,9250,8240,8470,266320,8470
2018-07-04,8400,9150,8100,9140,214821,9140
2018-07-05,9150,9810,6610,6640,1893035,6640
2018-07-06,6690,6770,5830,6170,1258451,6170
2018-07-09,6330,6330,5950,5950,353870,5950
2018-07-10,5970,6030,4640,5000,5659382,5000
2018-07-11,5000,5280,4815,4930,1665187,4930
2018-07-12,4995,5170,4905,4905,759988,4905
2018-07-13,4825,4950,4630,4885,923974,4885
2018-07-16,4760,4835,4350,4445,1366179,4445
2018-07-17,4445,4660,4445,4575,808362,4575
2018-07-18,4500,4555,4190,4240,1010594,4240
2018-07-19,4245,4290,3500,3700,2093381,3700
2018-07-20,3740,3785,3385,3425,914467,3425
2018-07-23,3430,3750,3320,3345,969982,3345
2018-07-24,3400,3575,3320,3400,528484,3400
2018-07-26,3510,3740,3500,3730,776250,3730
2018-07-27,3650,3830,3605,3715,439022,3715
2018-07-30,3695,3725,3560,3585,262946,3585
2018-07-31,3580,3595,3455,3500,245929,3500
2018-08-01,3500,3585,3500,3580,183292,3580
2018-08-02,3570,3575,3400,3445,224754,3445
2018-08-03,3450,3540,3410,3465,268562,3465
2018-08-06,3550,3900,3510,3570,655553,3570
2018-08-07,3605,3640,3455,3535,179992,3535
2018-08-09,3400,3410,3135,3150,672869,3150
2018-08-10,3100,3285,3080,3205,254566,3205
2018-08-13,3205,3240,3020,3030,268245,3030
2018-08-14,3050,3250,3035,3115,282402,3115
2018-08-16,3170,3210,3050,3150,157665,3150
2018-08-17,3160,3225,3100,3135,157989,3135
2018-08-20,3145,3300,3135,3205,163114,3205
2018-08-21,3180,3270,3150,3250,153512,3250
2018-08-22,3210,3285,3195,3260,166645,3260
2018-08-23,3250,3260,3130,3185,168749,3185
2018-08-24,3180,3250,3080,3200,294826,3200
2018-08-27,3225,3350,3125,3130,216222,3130
2018-08-28,3160,3420,3150,3225,567262,3225
2018-08-29,3220,3235,3170,3195,107928,3195
2018-08-30,3200,3270,3150,3180,138319,3180
2018-08-31,3205,3225,3140,3180,86115,3180
2018-09-03,3200,3295,3155,3230,197617,3230
2018-09-04,3230,3330,3205,3215,252461,3215
2018-09-05,3215,3470,3175,3325,680809,3325
2018-09-06,3420,3440,3270,3300,413761,3300
2018-09-07,3315,3415,3255,3280,412820,3280
2018-09-10,3280,3280,2995,3050,541180,3050
2018-09-11,3015,3030,2930,2975,289493,2975
2018-09-12,2960,3030,2960,3010,184379,3010
2018-09-13,3010,3010,2930,2950,230175,2950
2018-09-14,2830,2865,2760,2805,424060,2805
2018-09-17,2835,2845,2690,2700,278379,2700
2018-09-18,2700,2750,2630,2725,233276,2725
2018-09-19,2745,2745,2520,2535,293469,2535
2018-09-20,2550,3295,2535,3295,5285112,3295
2018-09-21,3600,4200,3310,3575,11461389,3575
2018-09-27,3485,3560,3345,3560,1685954,3560
2018-09-28,3515,3590,3090,3160,1414536,3160
2018-10-01,3135,3135,2895,2960,650175,2960
2018-10-02,2975,3845,2960,3845,6328335,3845
2018-10-04,3900,4610,3615,3800,9267853,3800
2018-10-05,3430,3610,3380,3445,1895195,3445
2018-10-08,3390,3500,3225,3500,846032,3500
2018-10-10,3765,4550,3765,4550,11857690,4550
2018-10-11,4690,5100,3740,3895,12648332,3895
2018-10-12,4000,4980,3930,4600,13385253,4600
2018-10-15,4550,5220,4395,4925,7649986,4925
2018-10-16,4920,5340,4775,5010,4046433,5010
2018-10-17,5040,5090,4390,4755,3345818,4755
2018-10-18,4705,4705,4370,4450,1506125,4450
2018-10-19,4285,4750,4120,4535,3030935,4535
2018-10-22,4410,4770,4330,4610,1455451,4610
2018-10-23,4640,5290,4440,4605,6604002,4605
2018-10-24,4700,5010,4450,4480,2937424,4480
2018-10-25,4450,4605,4240,4475,965302,4475
2018-10-26,4560,4595,3875,3950,992353,3950
2018-10-29,3800,3940,2815,2975,1777404,2975
2018-10-30,2780,3565,2780,3275,3008619,3275
2018-10-31,3160,3400,3055,3390,976508,3390
2018-11-01,3510,4255,3375,3975,3625408,3975
2018-11-02,4525,4750,4310,4320,2887057,4320
2018-11-05,4400,4400,4105,4175,641045,4175
2018-11-06,4270,4270,3985,4070,603249,4070
2018-11-07,4100,4860,4070,4615,6571588,4615
2018-11-08,4720,4900,4500,4700,2596196,4700
2018-11-09,4700,4770,4400,4720,1062130,4720
2018-11-12,4605,4720,4530,4550,520876,4550
2018-11-13,4350,4825,4245,4655,1277392,4655
2018-11-14,4645,4720,4450,4450,630249,4450
2018-11-15,4450,4545,4200,4300,582698,4300
2018-11-16,4345,4540,4260,4270,725447,4270
2018-11-19,4300,4380,4225,4315,471512,4315
2018-11-20,4240,4310,3930,4065,576534,4065
2018-11-21,4065,4065,3865,4000,310151,4000
2018-11-22,4050,4060,3655,3670,724570,3670
2018-11-23,3420,3890,3380,3630,1155177,3630
2018-11-26,3590,3855,3505,3770,560141,3770
2018-11-27,3765,3850,3480,3500,577609,3500
2018-11-28,3425,3595,3300,3340,652451,3340
2018-11-29,3410,3410,3100,3225,863061,3225
2018-11-30,3205,3365,3060,3155,453316,3155
2018-12-03,3190,3420,3150,3315,628830,3315
2018-12-04,3410,3410,3210,3270,238598,3270
2018-12-05,3205,3390,3150,3220,227533,3220
2018-12-06,3235,3265,2965,3000,409420,3000
2018-12-07,2510,3810,2510,3365,3849653,3365
2018-12-10,3330,3595,3310,3475,892673,3475
2018-12-11,3505,3565,3250,3250,244920,3250
2018-12-12,3300,3470,3085,3180,425931,3180
2018-12-13,3230,3245,3035,3110,323753,3110
2018-12-14,3115,3200,2990,3005,268206,3005
2018-12-17,3050,3075,2790,2920,220981,2920
2018-12-18,2920,3030,2800,2860,323451,2860
2018-12-19,2860,2900,2800,2840,189162,2840
2018-12-20,2800,3075,2715,2840,335527,2840
2018-12-21,2815,2930,2810,2880,187229,2880
2018-12-24,2960,2990,2775,2850,227269,2850
2018-12-26,2750,2780,2615,2680,279826,2680
2018-12-27,2800,2800,2660,2670,115229,2670
2018-12-28,2680,2775,2675,2705,110169,2705
2019-01-02,2800,2800,2580,2700,141370,2700
2019-01-03,2745,2745,2630,2675,108697,2675
2019-01-04,2675,2680,2540,2670,176872,2670
2019-01-07,2670,2770,2660,2715,152385,2715
2019-01-08,2725,3220,2710,2895,1808666,2895
2019-01-09,2905,2940,2770,2930,267042,2930
2019-01-10,2940,2950,2840,2855,227765,2855
2019-01-11,2910,2910,2740,2790,198698,2790
2019-01-14,2795,2810,2600,2690,140392,2690
2019-01-15,2710,2770,2670,2695,138991,2695
2019-01-16,2695,2745,2650,2695,128053,2695
2019-01-17,2800,3260,2695,2715,2064832,2715
2019-01-18,2740,2775,2665,2675,418558,2675
2019-01-21,2725,2755,2680,2700,218406,2700
2019-01-22,2715,2985,2665,2830,842677,2830
2019-01-23,2865,3225,2850,2990,2030453,2990
2019-01-24,2965,2980,2855,2935,297029,2935
2019-01-25,2915,2930,2865,2885,160027,2885
2019-01-28,2880,2970,2825,2945,210373,2945
2019-01-29,2950,2975,2805,2805,212277,2805
2019-01-30,2810,2840,2720,2770,242799,2770
2019-01-31,2795,2795,2690,2715,208063,2715
2019-02-01,2715,2825,2670,2715,190193,2715
2019-02-07,2790,2790,2545,2605,447905,2605
2019-02-08,2605,2670,2580,2585,240736,2585
2019-02-11,2605,2630,2495,2550,217145,2550
2019-02-12,2585,2695,2550,2550,205407,2550
2019-02-13,2560,2585,2305,2340,680075,2340
2019-02-14,2365,2455,2325,2360,318369,2360
2019-02-15,2420,2420,2300,2320,225120,2320
2019-02-18,2340,2610,2320,2450,616940,2450
2019-02-19,2450,2500,2410,2480,167202,2480
2019-02-20,2480,2735,2480,2600,1068028,2600
2019-02-21,2600,2625,2500,2525,270346,2525
2019-02-22,2545,2590,2400,2415,271131,2415
2019-02-25,2415,2490,2310,2415,77619,2415
2019-02-26,2395,2435,2355,2355,109770,2355
2019-02-27,2355,2415,2335,2410,95753,2410
2019-02-28,2420,2450,2200,2340,147351,2340
2019-03-04,2340,2435,2300,2345,93555,2345
2019-03-05,2345,2370,2210,2370,359383,2370
2019-03-06,2490,2490,2345,2345,181189,2345
2019-03-07,2345,2365,2250,2330,109879,2330
2019-03-08,2255,2325,2245,2275,76038,2275
2019-03-11,2275,2640,2275,2450,2024746,2450
2019-03-12,2415,2500,2280,2300,477379,2300
2019-03-13,2320,2350,2200,2205,367664,2205
2019-03-14,2225,2280,2200,2210,143170,2210
2019-03-15,2210,2230,2095,2110,289084,2110
2019-03-18,2190,2250,2110,2245,246976,2245
2019-03-19,2235,2240,2145,2170,182597,2170
2019-03-20,2160,2165,1820,1875,944589,1875
2019-03-21,1835,1860,1545,1560,1786540,1560
2019-03-22,1385,2025,1325,2025,3531891,2025
2019-03-25,2140,2350,1825,1975,1777988,1975
2019-03-26,1920,2095,1585,1655,1890785,1655
2019-03-27,1720,2150,1690,2150,5082215,2150
2019-03-28,2175,2780,2030,2575,7290074,2575
2019-03-29,2780,2985,2475,2600,5171476,2600
2019-04-02,2800,2815,2575,2610,1922330,2610
2019-04-03,2615,2925,2535,2750,2229092,2750
2019-04-04,2690,2895,2655,2750,789302,2750
2019-04-05,2700,2880,2635,2680,576689,2680
2019-04-08,2660,2810,2640,2680,303303,2680
2019-04-09,2670,2770,2645,2685,236977,2685
2019-04-10,2700,2965,2675,2810,1443384,2810
2019-04-11,2830,2945,2790,2945,640321,2945
2019-04-12,3070,3375,3060,3230,1505704,3230
2019-04-15,3220,3230,3000,3040,728161,3040
2019-04-16,3040,3290,2810,3150,659514,3150
2019-04-17,2980,3090,2900,3020,595796,3020
2019-04-18,3115,3115,2900,2905,390437,2905
2019-04-19,2905,2990,2900,2990,362615,2990
2019-04-22,3000,3655,3000,3510,3124536,3510
2019-04-23,3520,4095,3440,3700,3750016,3700
2019-04-24,3920,4000,3610,3820,1934534,3820
2019-04-25,3820,3825,3510,3510,571586,3510
2019-04-26,3250,3335,2905,3100,3048792,3100
2019-04-29,3100,3200,3015,3070,513171,3070
2019-04-30,3070,3370,3070,3225,1098088,3225
2019-05-02,2750,3200,2660,3150,1137887,3150
2019-05-03,3100,3100,2865,2985,636485,2985
2019-05-07,2970,3020,2680,2695,570451,2695
2019-05-08,2650,2685,2460,2465,1076522,2465
2019-05-09,2480,2665,2435,2520,507792,2520
2019-05-10,2500,2600,2430,2505,217511,2505
2019-05-13,2515,2570,2320,2470,386378,2470
2019-05-14,2350,2485,2260,2485,225537,2485
2019-05-15,2485,2700,2240,2480,1037523,2480
2019-05-16,2480,2520,2295,2465,425968,2465
2019-05-17,2570,2695,2410,2600,862431,2600
2019-05-20,2610,2660,2415,2645,504001,2645
2019-05-21,2645,2750,2550,2655,445833,2655
2019-05-22,2710,2710,2565,2660,338237,2660
2019-05-23,2610,2675,2450,2450,165224,2450
2019-05-24,2450,2620,2375,2510,358957,2510
2019-05-27,2430,2510,2430,2505,196231,2505
2019-05-28,2505,2515,2405,2515,187097,2515
2019-05-29,2510,2590,2420,2510,180409,2510
2019-05-31,2490,2500,2270,2430,323586,2430
2019-06-03,2430,2435,2230,2315,653888,2315
2019-06-04,2320,2610,1990,2320,1919040,2320
2019-06-05,2310,2340,2250,2285,138440,2285
2019-06-07,2245,2285,2205,2205,83898,2205
2019-06-10,2200,2260,2190,2230,50410,2230
2019-06-11,2230,2305,2150,2245,154358,2245
2019-06-12,2245,2280,2130,2240,275357,2240
2019-06-13,2240,2245,2150,2245,288296,2245
2019-06-14,2350,2740,2170,2500,2081599,2500
2019-06-17,2420,2465,2335,2415,248277,2415
2019-06-18,2385,2400,2305,2315,185773,2315
2019-06-19,2315,2350,2250,2305,156502,2305
2019-06-20,2315,2490,2260,2425,216351,2425
2019-06-21,2455,2455,2320,2370,128186,2370
2019-06-24,2360,2590,2335,2425,302110,2425
2019-06-25,2425,2600,2425,2505,226119,2505
2019-06-26,2505,2755,2450,2555,578721,2555
2019-06-27,2590,2690,2530,2590,179721,2590
2019-06-28,2595,2810,2590,2645,486766,2645
2019-07-01,2435,2690,2315,2560,223135,2560
2019-07-02,2555,2710,2440,2475,227076,2475
2019-07-03,2440,2675,2440,2650,198273,2650
2019-07-04,2790,3050,2600,2610,782221,2610
2019-07-05,2610,2805,2610,2735,362314,2735
2019-07-08,2810,2890,2630,2700,215312,2700
2019-07-09,2725,2990,2700,2795,605719,2795
2019-07-11,2685,2765,2560,2710,146233,2710
2019-07-12,2645,2725,2590,2590,153485,2590
2019-07-15,2530,2635,2490,2520,204882,2520
2019-07-16,2495,2580,2320,2500,309759,2500
2019-07-17,2490,2495,2395,2410,99745,2410
2019-07-18,2410,2435,2340,2350,88899,2350
2019-07-19,2350,2440,2335,2350,89870,2350
2019-07-22,2375,2445,2320,2350,62896,2350
2019-07-23,2425,2425,2260,2280,56138,2280
2019-07-24,2275,2305,2080,2110,172627,2110
2019-07-25,2110,2110,1900,2100,232316,2100
2019-07-26,2100,2170,2000,2110,90315,2110
2019-07-29,2100,2175,2060,2105,101583,2105
2019-07-30,2040,2120,2040,2110,72730,2110
2019-07-31,2045,2095,2000,2030,44507,2030
2019-08-01,2000,2120,1955,2040,31758,2040
2019-08-02,1930,2090,1905,1970,42991,1970
2019-08-05,1970,2140,1945,1945,64914,1945
2019-08-06,1820,1995,1820,1955,93667,1955
2019-08-07,1955,2010,1935,1935,22779,1935
2019-08-08,1960,1980,1935,1940,11068,1940
2019-08-09,1920,2085,1920,2000,33667,2000
2019-08-12,2000,2050,1975,2020,53472,2020
2019-08-13,2020,2055,1975,2015,53803,2015
2019-08-14,2015,2135,1995,2010,113169,2010
2019-08-16,1905,1985,1790,1885,132674,1885
2019-08-19,1885,1935,1825,1830,53894,1830
2019-08-20,1830,1890,1795,1880,29222,1880
2019-08-21,1935,1935,1855,1860,8065,1860
2019-08-22,1870,1900,1810,1870,37821,1870
2019-08-23,1825,1880,1810,1810,17720,1810
2019-08-26,1795,1850,1760,1830,50996,1830
2019-08-27,1830,1935,1810,1830,35911,1830
2019-08-28,1830,1850,1790,1795,42175,1795
2019-08-29,1795,1810,1620,1725,107801,1725
2019-08-30,1760,1765,1660,1765,47345,1765
2019-09-02,1765,1935,1750,1845,71480,1845
2019-09-03,1825,2050,1825,1970,190309,1970
2019-09-04,1970,2100,1960,1970,57868,1970
2019-09-05,1970,2050,1900,2050,127909,2050
2019-09-06,2050,2665,2005,2350,859726,2350
2019-09-09,2485,2925,2330,2670,1193572,2670
2019-09-10,2675,2750,2635,2670,161034,2670
2019-09-11,2645,3035,2645,2925,671322,2925
2019-09-16,2920,3180,2915,2975,443975,2975
2019-09-17,2990,3065,2430,2550,918444,2550
2019-09-18,2545,2740,2160,2180,1086588,2180
2019-09-19,2225,2830,2220,2560,2020953,2560
2019-09-20,2575,3100,2560,2940,1482259,2940
2019-09-23,2885,2980,2760,2825,297471,2825
2019-09-24,2825,2825,2540,2630,397488,2630
2019-09-25,2580,2720,2550,2645,207283,2645
2019-09-26,2655,2760,2630,2630,154452,2630
2019-09-27,2630,2680,2555,2670,68480,2670
2019-09-30,2675,2900,2200,2695,434839,2695
2019-10-01,2630,2920,2550,2725,356214,2725
2019-10-02,2800,2800,2600,2690,128212,2690
2019-10-04,2680,3070,2610,3045,767321,3045
2019-10-07,3070,3360,2950,3005,535128,3005
2019-10-08,3005,3295,3005,3185,264639,3185
2019-10-10,3130,3275,2900,3185,362845,3185
2019-10-11,3175,3270,3050,3130,187581,3130
2019-10-14,3195,3200,2990,3105,208588,3105
2019-10-15,3160,3265,3040,3100,250787,3100
2019-10-16,3120,3270,3020,3140,299560,3140
2019-10-17,3190,3190,2980,3005,87595,3005
2019-10-18,2935,3045,2730,2745,313713,2745
2019-10-22,2840,3040,2840,2950,206715,2950
2019-10-23,2950,3060,2900,2935,100260,2935
2019-10-24,2935,3200,2810,3170,266839,3170
2019-10-25,3170,3480,3170,3465,610973,3465
2019-10-28,3600,3690,3000,3120,552781,3120
2019-10-29,3185,3260,2890,2915,379548,2915
2019-10-30,2920,3115,2850,2875,168755,2875
2019-10-31,2945,3095,2870,3075,147141,3075
2019-11-01,3000,3110,2970,3075,91905,3075
2019-11-04,3130,3130,2840,2925,293690,2925
2019-11-05,2925,3010,2825,2910,96589,2910
2019-11-06,2980,2980,2770,2795,96100,2795
2019-11-07,2900,2900,2750,2865,58051,2865
2019-11-08,2820,2940,2805,2890,72336,2890
2019-11-11,2885,3055,2865,2945,188703,2945
2019-11-12,2950,3055,2860,2935,237236,2935
2019-11-13,2950,3000,2840,2910,105404,2910
2019-11-14,2810,2905,2585,2810,164960,2810
2019-11-15,2810,2865,2710,2835,50868,2835
2019-11-18,2835,3000,2825,2870,153418,2870
2019-11-19,2860,2920,2645,2690,242676,2690
2019-11-20,2740,2740,2515,2565,195616,2565
2019-11-21,2560,3010,2560,2915,478537,2915
2019-11-22,2915,2995,2710,2775,267089,2775
2019-11-25,2790,2875,2655,2685,151734,2685
2019-11-26,2800,2850,2620,2820,248278,2820
2019-11-27,2820,2980,2730,2810,176084,2810
2019-11-28,2810,2870,2665,2755,229718,2755
2019-11-29,2755,2800,2710,2765,17285,2765
2019-12-02,2790,2820,2690,2740,71198,2740
2019-12-03,2730,2790,2660,2735,93744,2735
2019-12-04,2735,2830,2700,2760,38064,2760
2019-12-05,2760,2840,2680,2735,46440,2735
2019-12-06,2735,2945,2670,2915,248962,2915
2019-12-09,2970,2970,2770,2915,133224,2915
2019-12-10,2915,3010,2820,2935,152807,2935
2019-12-11,2935,3065,2870,3010,182392,3010
2019-12-12,3010,3300,2985,3300,612011,3300
2019-12-13,3370,3420,3075,3300,668738,3300
2019-12-17,3400,3720,3010,3290,782433,3290
2019-12-18,3295,3345,3090,3175,253928,3175
2019-12-19,3200,3200,2950,2995,302113,2995
2019-12-20,2995,3065,2870,2900,266318,2900
2019-12-23,2950,2960,2670,2705,284529,2705
2019-12-24,2660,2755,2360,2360,249437,2360
2019-12-26,2360,2410,1760,2100,1228259,2100
2019-12-27,2120,2170,1890,1890,305014,1890
2019-12-30,1900,2455,1765,2455,3034855,2455
2020-01-03,2460,2650,2410,2460,1458018,2460
2020-01-06,2460,2535,2225,2300,439989,2300
2020-01-07,2310,2660,2135,2190,1590171,2190
2020-01-08,2190,2215,1805,2000,2048540,2000
2020-01-09,2120,2145,1990,2055,498138,2055
2020-01-10,2170,2410,2105,2380,1478762,2380
2020-01-13,2375,2525,2355,2485,681397,2485
2020-01-14,2605,2695,2290,2355,1177062,2355
2020-01-15,2410,2410,2295,2340,217853,2340
2020-01-16,2340,2405,2175,2230,292819,2230
2020-01-17,2235,2300,2135,2230,254998,2230
2020-01-20,2225,2240,2140,2185,182151,2185
2020-01-21,2185,2285,2165,2220,130566,2220
2020-01-22,2220,2355,2180,2245,200444,2245
2020-01-28,2110,2180,1900,2075,259355,2075
2020-01-29,2075,2100,1995,2080,84081,2080
2020-01-30,2190,2190,1900,2005,103392,2005
2020-01-31,2000,2020,1920,1920,115657,1920
2020-02-03,1915,1915,1720,1815,145895,1815
2020-02-04,1815,1965,1815,1935,93204,1935
2020-02-05,1935,2030,1845,1870,131680,1870
2020-02-06,1890,1910,1825,1855,110419,1855
2020-02-07,1890,1910,1810,1830,133903,1830
