Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-16,141000,143500,141000,143500,45,138353
2015-03-17,142500,146000,141500,146000,1692,140763
2015-03-18,146000,147000,144000,147000,1102,141727
2015-03-19,147000,148000,144000,147000,441,141727
2015-03-20,146500,146500,144000,144500,258,139317
2015-03-23,144000,144000,142000,142500,69,137389
2015-03-24,142500,143000,140000,143000,1900,137871
2015-03-25,141500,143500,141000,143500,75,138353
2015-03-26,142000,144000,140000,144000,209,138835
2015-03-27,142500,144500,142500,144500,70,139317
2015-03-30,144000,146500,143500,145500,252,140281
2015-03-31,143500,146500,143500,146000,791,140763
2015-04-01,147000,155000,144000,146000,210,140763
2015-04-02,144500,147000,142500,147000,465,141727
2015-04-03,145000,148000,144000,147500,497,142209
2015-04-06,147500,148000,144500,144500,119,139317
2015-04-07,145000,147000,143000,147000,150,141727
2015-04-08,146500,148000,144500,144500,267,139317
2015-04-09,144000,145500,144000,145500,115,140281
2015-04-10,145000,149500,144000,146000,204,140763
2015-04-13,145000,145500,144000,145500,306,140281
2015-04-14,145500,145500,143500,144500,74,139317
2015-04-15,143500,144500,143000,144500,70,139317
2015-04-16,145000,145000,142500,145000,103,139799
2015-04-17,145000,145500,144000,145500,46,140281
2015-04-20,145500,145500,144000,145000,86,139799
2015-04-21,145000,145000,143000,145000,98,139799
2015-04-22,145000,145000,141000,144500,156,139317
2015-04-23,143500,144000,141000,141000,285,135942
2015-04-24,140000,142000,139000,142000,575,136907
2015-04-27,142000,144000,141500,143000,47,137871
2015-04-28,143000,145000,141000,145000,320,139799
2015-04-29,145000,145000,143000,144500,38,139317
2015-04-30,144000,144000,140500,140500,157,135460
2015-05-04,140500,140500,139500,140000,15,134978
2015-05-06,140000,140000,138000,138000,19,133050
2015-05-07,138000,138000,134000,134000,373,129193
2015-05-08,134500,134500,131000,132000,111,127265
2015-05-11,132000,132500,131000,132500,607,127747
2015-05-12,132500,135500,131000,134000,1253,129193
2015-05-13,132000,134500,129500,134000,1966,129193
2015-05-14,150000,150500,140000,141500,655,136424
2015-05-15,140500,143500,135500,143500,1002,138353
2015-05-18,142000,144000,141000,141500,207,136424
2015-05-19,141000,141000,133500,135000,615,130158
2015-05-20,135000,137500,134000,136000,79,131122
2015-05-21,136000,141000,136000,141000,205,135942
2015-05-22,139000,140000,138500,140000,18,134978
2015-05-26,140000,140000,138000,140000,5,134978
2015-05-27,138000,140500,138000,140500,76,135460
2015-05-28,140500,143500,135000,143500,1269,138353
2015-05-29,143000,144500,142500,144000,318,138835
2015-06-01,145500,146000,141000,142000,350,136907
2015-06-02,141000,141000,140000,140000,127,134978
2015-06-03,140000,145000,139500,145000,39,139799
2015-06-04,143000,143000,141000,141000,26,135942
2015-06-05,141000,148500,141000,147000,455,141727
2015-06-08,147000,148000,142000,142000,201,136907
2015-06-09,141000,150000,141000,143000,365,137871
2015-06-10,143500,144500,143500,143500,37,138353
2015-06-11,143000,148500,143000,143000,126,137871
2015-06-12,145000,145000,143500,143500,80,138353
2015-06-15,143500,143500,139000,142000,30,136907
2015-06-16,142000,142000,139000,139000,36,134014
2015-06-17,140500,143000,139500,139500,6,134496
2015-06-18,138000,140000,137500,138500,23,133532
2015-06-19,138500,139000,138500,138500,5,133532
2015-06-22,139000,141000,138000,139000,106,134014
2015-06-23,139000,141000,139000,141000,42,135942
2015-06-24,140000,141000,140000,141000,41,135942
2015-06-25,139500,140000,138000,140000,86,134978
2015-06-26,139000,142500,139000,142000,120,136907
2015-06-29,140500,141000,140500,141000,4,135942
2015-06-30,141000,141500,139000,139000,17,134014
2015-07-01,139500,139500,138000,138000,11,133050
2015-07-02,139000,140000,138000,138000,141,133050
2015-07-03,139000,141000,138000,141000,204,135942
2015-07-06,140000,140000,140000,140000,56,134978
2015-07-07,140500,141000,140500,140500,18,135460
2015-07-08,140000,140000,140000,140000,10,134978
2015-07-09,140000,140500,137000,137000,19,132086
2015-07-10,137000,137000,136000,136000,4,131122
2015-07-13,134000,142000,134000,140500,149,135460
2015-07-14,146000,149500,141000,144500,240,139317
2015-07-15,144500,144500,144500,144500,2,139317
2015-07-16,142000,144500,142000,143500,7,138353
2015-07-17,146000,146000,141500,141500,76,136424
2015-07-20,143000,143000,142500,142500,7,137389
2015-07-21,143500,143500,140500,142500,79,137389
2015-07-22,141000,148500,138000,148500,588,143173
2015-07-23,148000,148000,144000,147000,129,141727
2015-07-24,145000,149000,143500,148500,153,143173
2015-07-27,145000,149000,143000,143500,964,138353
2015-07-28,141500,150000,141500,144500,259,139317
2015-07-29,145000,147500,139500,143500,751,138353
2015-07-30,145500,145500,140500,140500,533,135460
2015-07-31,140500,142500,137500,137500,56,132568
2015-08-03,136500,137500,136500,137500,38,132568
2015-08-04,138000,138000,136500,136500,191,131604
2015-08-05,136000,137500,134500,137500,195,132568
2015-08-06,139500,139500,135000,137500,130,132568
2015-08-07,135500,140500,135500,140000,73,134978
2015-08-10,138000,140500,136000,140000,204,134978
2015-08-11,139000,141000,137500,140000,71,134978
2015-08-12,138000,138000,134000,134000,267,129193
2015-08-13,136000,140500,133000,140000,535,134978
2015-08-14,140000,140000,140000,140000,0,134978
2015-08-17,137500,139000,135000,135000,102,130158
2015-08-18,132500,135500,130500,133500,591,128711
2015-08-19,132000,133500,130000,130000,113,125337
2015-08-20,131000,136000,121000,130000,925,125337
2015-08-21,130000,130000,121500,123000,911,118588
2015-08-24,120000,124000,120000,123500,485,119070
2015-08-25,123500,133000,119000,130000,672,125337
2015-08-26,129000,130500,126500,126500,151,121962
2015-08-27,125000,131000,125000,130000,290,125337
2015-08-28,129000,139500,128500,139500,314,134496
2015-08-31,135000,139500,135000,136000,163,131122
2015-09-01,136000,136000,134500,134500,20,129676
2015-09-02,130000,135000,130000,132500,494,127747
2015-09-03,134500,134500,131000,134000,587,129193
2015-09-04,134000,135500,130500,134000,1090,129193
2015-09-07,131000,133000,130000,132000,100,127265
2015-09-08,129500,132000,127500,127500,140,122927
2015-09-09,129000,130000,128000,130000,34,125337
2015-09-10,129500,134000,127000,130000,44,125337
2015-09-11,130000,130000,130000,130000,0,125337
2015-09-14,129000,129000,126500,126500,27,121962
2015-09-15,127000,127000,125500,125500,14,120998
2015-09-16,127000,134500,127000,128500,18,123891
2015-09-17,128500,128500,128500,128500,0,123891
2015-09-18,128000,128000,128000,128000,70,123409
2015-09-21,127000,134000,126000,130000,39,125337
2015-09-22,128000,130000,128000,130000,70,125337
2015-09-23,128500,130000,128000,130000,45,125337
2015-09-24,129500,129500,127500,127500,16,122927
2015-09-25,126000,129000,125500,127500,14,122927
2015-09-30,126000,129000,125500,127500,18,122927
2015-10-01,127500,127500,127500,127500,57,122927
2015-10-02,129000,130500,126000,126000,33,121480
2015-10-05,126500,127000,126000,126000,61,121480
2015-10-06,126000,126000,124500,124500,103,120034
2015-10-07,134500,134500,125000,125500,18,120998
2015-10-08,125500,126000,124000,126000,67,121480
2015-10-12,126000,126000,123000,124000,92,119552
2015-10-13,125000,125000,125000,125000,3,120516
2015-10-14,123000,123000,123000,123000,111,118588
2015-10-15,123000,123500,123000,123500,21,119070
2015-10-16,123500,124000,120000,122000,232,117624
2015-10-19,122000,124000,119500,119500,82,115214
2015-10-20,120000,125500,118000,125000,822,120516
2015-10-21,125000,125500,122000,124500,1139,120034
2015-10-22,125000,125000,123000,124500,61,120034
2015-10-23,123000,124000,122000,123000,80,118588
2015-10-26,123000,123000,121000,122500,26,118106
2015-10-27,122500,123000,119500,121500,58,117142
2015-10-28,121000,122000,121000,121000,145,116660
2015-10-29,121000,121000,119500,120000,19,115696
2015-10-30,120000,124000,118500,119000,295,114731
2015-11-02,119000,119000,118000,118500,60,114249
2015-11-03,118500,119000,114000,119000,615,114731
2015-11-04,116000,118000,116000,117500,202,113285
2015-11-05,120000,120000,117000,118500,366,114249
2015-11-06,118500,118500,116000,117500,120,113285
2015-11-09,116000,116000,113500,113500,292,109429
2015-11-10,113500,114500,112500,114500,30,110393
2015-11-11,114500,114500,113500,113500,25,109429
2015-11-12,113000,114000,112000,113500,27,109429
2015-11-13,112000,112000,109500,110000,253,106054
2015-11-16,111000,111000,107500,109000,151,105090
2015-11-17,109000,109000,105000,108000,280,104126
2015-11-18,108000,108000,106500,107500,65,103644
2015-11-19,107500,109000,107000,109000,19,105090
2015-11-20,109000,111000,108000,111000,72,107018
2015-11-23,111500,115500,111000,115000,185,110875
2015-11-24,115000,116000,114000,114000,27,109911
2015-11-25,114500,114500,112500,112500,14,108465
2015-11-26,112500,112500,109500,112500,139,108465
2015-11-27,111000,114500,107000,114500,470,110393
2015-11-30,116500,118500,115000,116000,144,111839
2015-12-01,116000,119000,114500,119000,54,114731
2015-12-02,118000,118000,115000,115000,67,110875
2015-12-03,112500,116000,111500,116000,619,111839
2015-12-04,114000,114000,110500,110500,219,106536
2015-12-07,109500,112500,107500,108000,1476,104126
2015-12-08,107500,107500,105000,106000,52,102198
2015-12-09,105500,105500,101500,102000,160,98341
2015-12-10,102000,102000,98100,99600,854,96027
2015-12-11,101000,102000,99000,102000,118,98341
2015-12-14,102000,102000,98400,99700,66,96124
2015-12-15,102000,102000,99800,101000,116,97377
2015-12-16,101000,104500,100000,104500,201,100752
2015-12-17,104500,111000,101000,111000,461,107018
2015-12-18,109000,113000,109000,112500,16,108465
2015-12-21,112500,113500,112000,113500,99,109429
2015-12-22,114000,118000,114000,118000,22,113767
2015-12-23,118000,118000,116000,118000,132,113767
2015-12-24,118000,118000,115000,116500,231,112321
2015-12-28,116500,117500,116000,117500,222,113285
2015-12-29,120000,120000,115500,116000,262,113530
2015-12-30,115500,116000,113000,113500,229,111083
2016-01-04,113500,113500,112000,112000,42,109615
2016-01-05,111000,112000,110000,111000,233,108636
2016-01-06,110500,111500,110000,110000,230,107658
2016-01-07,109500,111000,109500,110000,336,107658
2016-01-08,109000,111500,109000,110000,140,107658
2016-01-11,110000,110000,108000,108500,942,106190
2016-01-12,109000,109500,108500,108500,109,106190
2016-01-13,109000,110000,109000,109500,194,107168
2016-01-14,110000,110000,108500,109000,291,106679
2016-01-15,111000,111000,109500,110500,467,108147
2016-01-18,109000,111000,107500,108500,31,106190
2016-01-19,109000,109000,107000,107000,34,104722
2016-01-20,107000,107000,93100,93100,3567,91117
2016-01-21,93000,94000,88500,90000,1664,88083
2016-01-22,89300,89700,87800,89600,398,87692
2016-01-25,89900,91500,87500,89000,1334,87105
2016-01-26,88900,89100,87300,89000,319,87105
2016-01-27,89200,89200,87600,87900,262,86028
2016-01-28,88600,88600,87700,88100,171,86224
2016-01-29,89000,89000,87700,88000,155,86126
2016-02-01,88000,88000,87900,88000,18,86126
2016-02-02,88000,88400,87400,88400,202,86518
2016-02-03,88000,88300,86900,87500,370,85637
2016-02-04,86800,87700,86600,87100,419,85245
2016-02-05,87100,88500,86300,86500,297,84658
2016-02-11,86500,86500,83500,83900,359,82113
2016-02-12,86200,86200,81500,83000,695,81232
2016-02-15,82500,83200,81300,81700,350,79960
2016-02-16,81800,82000,79100,80200,727,78492
2016-02-17,81500,84500,80000,80200,640,78492
2016-02-18,80300,80300,77600,80200,455,78492
2016-02-19,80100,80100,74400,75100,3947,73501
2016-02-22,76000,76300,75100,75700,1207,74088
2016-02-23,75900,77700,75400,76300,3547,74675
2016-02-24,76300,76400,75200,76300,900,74675
2016-02-25,76700,77000,75100,75400,1420,73794
2016-02-26,75500,76500,75200,75700,962,74088
2016-02-29,76000,78500,76000,77000,2835,75360
2016-03-02,77000,78500,76700,77100,1235,75458
2016-03-03,76700,79500,76700,79100,1199,77416
2016-03-04,79900,81000,79200,79300,1617,77611
2016-03-07,79400,80900,77600,79300,2520,77611
2016-03-08,79000,79500,78300,78800,738,77122
2016-03-09,78800,79400,78400,79000,525,77318
2016-03-10,79000,80000,78600,80000,544,78296
2016-03-11,79900,81100,79900,80600,592,78884
2016-03-14,81000,83800,80600,82400,991,80645
2016-03-15,82400,82400,80800,82100,1419,80352
2016-03-16,82100,82100,80600,80900,692,79177
2016-03-17,80900,81000,79100,79600,2749,77905
2016-03-18,79600,80200,79200,80200,438,78492
2016-03-21,80200,80400,79400,80400,627,78688
2016-03-22,79800,80500,79300,79700,549,78003
2016-03-23,79700,80900,79600,80600,164,78884
2016-03-24,80000,80600,80000,80300,124,78590
2016-03-25,80000,80700,80000,80500,420,78786
2016-03-28,82300,82300,80000,80200,120,78492
2016-03-29,80000,80800,80000,80800,137,79079
2016-03-30,80800,81700,80200,81500,475,79764
2016-03-31,81500,81600,80400,81600,725,79862
2016-04-01,81600,82000,80700,82000,354,80254
2016-04-04,82000,83000,81000,82300,274,80547
2016-04-05,83300,83300,81200,82500,278,80743
2016-04-06,81200,82200,81200,81900,171,80156
2016-04-07,81900,83000,81000,83000,512,81232
2016-06-14,87200,87200,85800,85800,60,83973
2016-06-15,85200,86600,85100,85200,454,83386
2016-06-16,85200,85400,85000,85000,385,83190
2016-06-17,87000,87000,85200,86600,75,84756
2016-06-20,86600,86600,85000,85000,215,83190
2016-06-21,86000,86000,85500,85500,127,83679
2016-06-22,85500,85500,85000,85000,455,83190
2016-06-23,85300,85800,85300,85600,38,83777
2016-06-24,85100,85800,84000,85800,269,83973
2016-06-27,85300,85300,85100,85100,84,83288
2016-06-28,84600,86400,84600,85200,111,83386
2016-06-29,84900,85500,84700,85500,12,83679
2016-06-30,84900,86500,84100,86400,298,84560
2016-07-01,85800,85800,83600,84000,1338,82211
2016-07-04,84000,84000,81500,81600,1424,79862
2016-07-05,81700,81700,80200,80900,1059,79177
2016-07-06,81300,82000,79300,80800,1187,79079
2016-07-07,79200,80800,79100,79500,1052,77807
2016-07-08,80500,80800,78300,79000,1084,77318
2016-07-11,79900,79900,78000,78700,1264,77024
2016-07-12,79100,79100,77600,78700,1140,77024
2016-07-13,77700,78000,77400,77900,1475,76241
2016-07-14,77900,80200,77900,80000,1527,78296
2016-07-15,80000,80300,79400,80000,386,78296
2016-07-18,80000,81100,79900,81100,832,79373
2016-07-19,81100,81100,80100,80800,169,79079
2016-07-20,80800,80900,80100,80800,57,79079
2016-07-21,80800,80800,80600,80600,302,78884
2016-07-22,80500,82300,80500,80500,65,78786
2016-07-25,80400,80400,79400,80300,11,78590
2016-07-26,80300,81000,80100,81000,209,79275
2016-07-27,81000,83000,79700,80500,468,78786
2016-07-28,80500,80500,79300,79500,391,77807
2016-07-29,79500,80200,79200,80000,339,78296
2016-08-01,80000,80700,80000,80600,34,78884
2016-08-02,80500,81100,79000,81100,636,79373
2016-08-03,81100,81600,80000,80000,411,78296
2016-08-04,85000,85000,80400,82000,640,80254
2016-08-05,81500,85000,81100,82300,632,80547
2016-08-08,82500,82700,82300,82300,406,80547
2016-08-09,81000,83000,81000,82900,646,81135
2016-08-10,83600,85300,81300,85300,544,83484
2016-08-11,84700,85700,82300,83400,1418,81624
2016-08-12,83400,87000,82500,85800,720,83973
2016-08-16,85800,85800,83400,84000,871,82211
2016-08-17,84000,88800,82700,86700,851,84854
2016-08-18,87000,87200,86000,86900,201,85049
2016-08-19,86900,86900,85900,86800,150,84952
2016-08-22,86600,86800,86000,86700,176,84854
2016-08-23,86500,86700,86000,86000,162,84169
2016-08-24,85000,86300,84600,84600,184,82798
2016-08-25,84600,87100,84600,86300,169,84462
2016-08-26,86300,86300,86000,86000,61,84169
2016-08-29,85900,85900,84500,85800,172,83973
2016-08-30,85800,86000,85300,85300,110,83484
2016-08-31,85400,85500,85300,85300,158,83484
2016-09-01,85400,86700,85400,86600,101,84756
2016-09-02,86500,86700,83000,86500,232,84658
2016-09-05,86500,86500,85000,86500,328,84658
2016-09-06,86500,86600,85500,86600,129,84756
2016-09-07,86300,86900,85700,85700,57,83875
2016-09-08,86000,87000,85500,85500,670,83679
2016-09-09,85500,85500,85500,85500,35,83679
2016-09-12,84000,84500,83300,84500,156,82701
2016-09-13,84500,84800,83300,84800,27,82994
2016-09-19,84800,85000,84500,84800,78,82994
2016-09-20,83100,86000,83100,85800,38,83973
2016-09-21,84500,85700,84500,85700,16,83875
2016-09-22,85600,86500,85500,86500,215,84658
2016-09-23,86200,86500,84100,86300,152,84462
2016-09-26,85800,86800,85800,86000,200,84169
2016-09-27,86000,86600,86000,86500,93,84658
2016-09-28,86000,87600,86000,87600,579,85735
2016-09-29,86300,87600,83200,87600,183,85735
2016-09-30,87600,87600,86000,86000,30,84169
2016-10-04,86000,86700,85600,86700,948,84854
2016-10-05,86700,86700,84100,84600,963,82798
2016-10-06,85600,85600,83000,83300,1016,81526
2016-10-07,84200,84300,83200,83200,61,81428
2016-10-10,80700,84800,80700,83500,190,81722
2016-10-11,83500,84700,82800,83400,335,81624
2016-10-12,83400,83700,82900,83700,25,81918
2016-10-13,83800,83800,83700,83700,13,81918
2016-10-14,83700,83800,82500,82500,60,80743
2016-10-17,82500,84000,82500,84000,63,82211
2016-10-18,83900,84000,83700,83900,72,82113
2016-10-19,83700,86400,83700,84800,130,82994
2016-10-20,84900,84900,82100,82800,85,81037
2016-10-21,82800,83900,81100,83900,1047,82113
2016-10-24,83900,83900,81000,82500,651,80743
2016-10-25,82500,82700,82500,82700,5,80939
2016-10-26,81000,82400,80300,82200,226,80450
2016-10-27,82200,82200,82000,82000,15,80254
2016-10-28,82000,82000,79300,80800,1420,79079
2016-10-31,80800,81800,79900,79900,400,78198
2016-11-01,79900,79900,78100,79400,999,77709
2016-11-02,79400,79700,78400,78400,225,76730
2016-11-03,78600,78600,78200,78200,230,76535
2016-11-04,78800,79500,77900,79500,62,77807
2016-11-07,79500,79500,77900,79500,305,77807
2016-11-08,79500,79500,78000,78800,110,77122
2016-11-09,78800,78800,78000,78700,910,77024
2016-11-10,78900,79400,78700,78900,176,77220
2016-11-11,79700,79900,78400,78400,30,76730
2016-11-14,80600,81400,78000,79100,43,77416
2016-11-15,79100,79600,79100,79600,31,77905
2016-11-16,79600,80000,79500,79500,145,77807
2016-11-17,79500,80700,79100,80700,88,78981
2016-11-18,80700,81600,80400,81000,832,79275
2016-11-21,80600,81000,80200,80900,192,79177
2016-11-22,80700,80700,78000,79900,170,78198
2016-11-23,79900,80500,79900,80500,21,78786
2016-11-24,80500,80500,80500,80500,1,78786
2016-11-25,80400,80500,79200,79200,11,77513
2016-11-28,80700,80700,80600,80600,6,78884
2016-11-29,80600,80600,80000,80500,128,78786
2016-11-30,80500,81000,80500,80900,165,79177
2016-12-01,79800,81000,79800,80900,116,79177
2016-12-02,80900,80900,79400,79700,316,78003
2016-12-05,80000,80000,79800,80000,834,78296
2016-12-06,79500,80700,79500,80700,24,78981
2016-12-07,80700,80700,80000,80600,227,78884
2016-12-08,80600,80600,79700,80600,5,78884
2016-12-09,80100,80100,79000,79600,405,77905
2016-12-12,80100,80100,79200,79600,138,77905
2016-12-13,79600,80100,79400,80100,269,78394
2016-12-14,80000,80100,79800,80100,46,78394
2016-12-15,80000,80200,80000,80100,57,78394
2016-12-16,79800,80000,79500,79600,88,77905
2016-12-19,79600,80200,79600,80200,114,78492
2016-12-20,80100,80100,79600,80100,16,78394
2016-12-21,79800,80900,79600,80900,85,79177
2016-12-22,80000,81500,80000,81100,441,79373
2016-12-23,80900,81100,76800,81000,171,79275
2016-12-26,81000,81400,81000,81400,42,79667
2016-12-27,81400,83500,81400,82200,566,80450
2016-12-28,81900,82500,81900,82500,81,82500
2016-12-29,82000,84700,82000,82200,229,82200
2017-01-02,82200,85000,81100,81100,69,81100
2017-01-03,81500,81500,81100,81200,87,81200
2017-01-04,81500,81800,81500,81500,24,81500
2017-01-05,82500,83000,82000,82000,149,82000
2017-01-06,82200,83000,82200,82500,269,82500
2017-01-09,82500,82500,82200,82300,65,82300
2017-01-10,80100,82000,80100,81900,116,81900
2017-01-11,81800,82800,81700,81700,1787,81700
2017-01-12,81800,82500,80400,81900,108,81900
2017-01-13,80800,82000,80800,81200,119,81200
2017-01-16,81400,82300,80700,81600,267,81600
2017-01-17,81000,81800,79700,81400,658,81400
2017-01-18,81400,82200,80600,80800,566,80800
2017-01-19,80800,81000,80300,80300,257,80300
2017-01-20,80300,80500,80200,80300,143,80300
2017-01-23,80000,80300,79900,80300,361,80300
2017-01-24,80100,81400,80100,80400,118,80400
2017-01-25,80100,80200,80100,80100,123,80100
2017-01-26,79100,80100,79100,80100,116,80100
2017-01-31,80100,80200,79500,80200,125,80200
2017-02-01,79600,80100,79600,79900,142,79900
2017-02-02,80000,80300,80000,80000,132,80000
2017-02-03,80000,80100,78300,79000,342,79000
2017-02-06,79000,79000,78500,79000,292,79000
2017-02-07,78500,79300,78500,79300,180,79300
2017-02-08,78600,78800,78500,78700,169,78700
2017-02-09,78200,79300,78200,79200,344,79200
2017-02-10,78300,79500,78300,79300,212,79300
2017-02-13,79300,81300,79300,81300,422,81300
2017-02-14,81600,83100,81000,81500,691,81500
2017-02-15,81500,81700,80600,81700,86,81700
2017-02-16,81000,81900,80700,80800,171,80800
2017-02-17,80800,80900,79500,80800,30,80800
2017-02-20,80800,81000,80500,80500,282,80500
2017-02-21,79300,80600,79300,80600,84,80600
2017-02-22,80600,80600,79600,80500,459,80500
2017-02-23,80500,80500,80500,80500,33,80500
2017-02-24,80500,80900,79000,80900,273,80900
2017-02-27,79000,81300,79000,79800,155,79800
2017-02-28,79200,79900,79000,79900,205,79900
2017-03-02,79900,80200,79500,79900,325,79900
2017-03-03,80200,80600,79100,79700,227,79700
2017-03-06,79800,80000,79200,80000,95,80000
2017-03-07,79200,80400,79200,80000,106,80000
2017-03-08,81700,81700,78500,78700,1457,78700
2017-03-09,78700,79800,78500,79500,270,79500
2017-03-10,78800,79900,78800,79900,226,79900
2017-03-13,79900,79900,79000,79700,275,79700
2017-03-14,78500,79000,78300,78600,159,78600
2017-03-15,78900,78900,78200,78600,228,78600
2017-03-16,78600,79100,78200,79100,201,79100
2017-03-17,79100,79400,78400,79400,128,79400
2017-03-20,78100,79500,77300,79300,309,79300
2017-03-21,78100,79000,78000,78700,336,78700
2017-03-22,78400,78400,77000,77400,4500,77400
2017-03-23,77300,77700,77300,77600,196,77600
2017-03-24,77300,80000,77300,80000,357,80000
2017-03-27,78100,81000,78100,79700,336,79700
2017-03-28,79300,80400,79300,79900,8,79900
2017-03-29,80000,80700,79300,80500,88,80500
2017-03-30,80400,81000,80400,80800,344,80800
2017-03-31,81000,81100,80400,81000,112,81000
2017-04-03,81100,81300,80100,81200,161,81200
2017-04-04,80600,80600,80000,80000,204,80000
2017-04-05,80000,80800,79600,79600,28,79600
2017-04-06,80600,80600,79800,79800,509,79800
2017-04-07,79700,80100,78900,79500,218,79500
2017-04-10,78000,79400,77000,79000,266,79000
2017-04-11,79000,79500,79000,79500,14,79500
2017-04-12,79500,79900,79500,79500,651,79500
2017-04-13,79500,80200,79500,79900,528,79900
2017-04-14,79700,79800,79600,79700,229,79700
2017-04-17,79700,80300,79700,80200,217,80200
2017-04-18,80200,80400,80200,80400,199,80400
2017-04-19,80400,80400,79500,79600,289,79600
2017-04-20,79600,80200,79600,80200,14,80200
2017-04-21,79500,80200,79500,80200,474,80200
2017-04-24,80200,80200,79500,80100,445,80100
2017-04-25,80100,80500,80100,80200,103,80200
2017-04-26,81200,81200,80100,80700,686,80700
2017-04-27,79500,80400,79500,79700,102,79700
2017-04-28,81000,81000,79500,79700,196,79700
2017-05-02,79700,80100,79500,80100,89,80100
2017-05-04,80100,80400,80000,80400,75,80400
2017-05-08,80400,82100,80400,82000,1665,82000
2017-05-10,82000,83000,82000,82700,278,82700
2017-05-11,82700,82900,81700,82900,169,82900
2017-05-12,82000,83000,81100,82900,239,82900
2017-05-15,82500,83500,81000,81100,275,81100
2017-05-16,81900,82300,81100,82200,93,82200
2017-05-17,82000,82800,81700,82300,927,82300
2017-05-18,82300,82300,79600,80900,831,80900
2017-05-19,81000,82500,81000,82100,1991,82100
2017-05-22,81600,82100,81500,81600,871,81600
2017-05-23,81700,82900,81500,82100,548,82100
2017-05-24,82100,82400,81900,82400,194,82400
2017-05-25,82400,82800,82000,82500,913,82500
2017-05-26,82500,82700,82400,82700,112,82700
2017-05-29,82800,85900,82800,84000,433,84000
2017-05-30,84000,84100,83800,84000,109,84000
2017-05-31,84000,84300,84000,84100,260,84100
2017-06-01,84100,84300,83300,83300,129,83300
2017-06-02,83500,84500,82900,83500,111,83500
2017-06-05,84300,84300,83100,83900,37,83900
2017-06-07,83900,84900,83900,84800,397,84800
2017-06-08,84800,85500,84700,84700,404,84700
2017-06-09,84700,86400,84700,86400,431,86400
2017-06-12,86400,87000,84900,86000,330,86000
2017-06-13,85000,86000,83800,85900,646,85900
2017-06-14,85000,85700,84600,85500,416,85500
2017-06-15,84500,86000,83700,84000,932,84000
2017-06-16,84300,84500,83700,84000,1335,84000
2017-06-19,84000,84400,83400,83400,870,83400
2017-06-20,83700,84000,83300,84000,433,84000
2017-06-21,84000,84000,83500,84000,483,84000
2017-06-22,83500,84300,83100,83800,450,83800
2017-06-23,83600,83700,83100,83300,254,83300
2017-06-26,83200,84000,83200,83700,319,83700
2017-06-27,83200,83400,83100,83400,318,83400
2017-06-28,84000,84000,83200,83400,1122,83400
2017-06-29,83400,84200,83000,84200,835,84200
2017-06-30,84200,84200,83300,84100,268,84100
2017-07-03,84100,84300,83500,84200,64,84200
2017-07-04,84000,84000,83500,83700,221,83700
2017-07-05,83700,83700,83600,83600,3,83600
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,83500,83900,83500,83500,106,83500
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,83800,84000,83200,83200,367,83200
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,84500,84500,83700,84000,550,84000
2017-07-19,84000,84300,83900,84200,1677,84200
2017-07-20,84300,86100,84300,86100,922,86100
2017-07-21,86100,86400,86100,86200,123,86200
2017-07-24,86000,88500,86000,87100,2127,87100
2017-07-25,86100,87800,86000,87800,1377,87800
2017-07-26,0,0,0,0,0,0
2017-07-27,88000,89000,87000,88300,573,88300
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,88500,88800,88000,88600,1447,88600
2017-08-02,0,0,0,0,0,0
2017-08-03,89000,89000,87800,88700,1341,88700
2017-08-04,89200,89200,88200,88700,1250,88700
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,92000,92000,90300,90500,1705,90500
2017-08-10,91900,91900,90400,90700,2115,90700
2017-08-11,92200,92200,90500,92200,1388,92200
2017-08-14,92200,94000,92200,93400,1200,93400
2017-08-16,93400,93400,91000,91600,725,91600
2017-08-17,93200,95000,91500,92800,509,92800
2017-08-18,92800,95200,92800,94700,757,94700
2017-08-21,94700,99900,94700,98700,1346,98700
2017-08-22,98700,98700,95800,96000,741,96000
2017-08-23,95900,95900,92000,93900,1051,93900
2017-08-24,94000,95100,94000,94400,229,94400
2017-08-25,94400,95900,94400,95200,1002,95200
2017-08-28,94500,96000,94500,95300,381,95300
2017-08-29,95900,95900,93200,95000,528,95000
2017-08-30,96000,97300,94500,96800,1283,96800
2017-08-31,97800,97800,95900,95900,614,95900
2017-09-01,95900,95900,94600,94700,718,94700
2017-09-04,93000,96300,93000,94800,552,94800
2017-09-05,94800,96800,94800,95800,223,95800
2017-09-06,95800,96100,95500,95900,393,95900
2017-09-07,95900,96300,95200,95200,406,95200
2017-09-08,94000,95500,94000,95300,117,95300
2017-09-11,94800,95200,94800,95000,189,95000
2017-09-12,94500,95300,94500,95100,196,95100
2017-09-13,95200,95300,95000,95300,153,95300
2017-09-14,95300,95500,94900,95300,245,95300
2017-09-15,95300,95300,94600,94600,217,94600
2017-09-18,93500,94200,93500,93600,259,93600
2017-09-19,93600,93900,92700,93900,441,93900
