Date,Open,High,Low,Close,Volume,Adj_Close
2004-04-05,40100,40100,40100,40100,0,35125
2004-04-06,40850,42250,40500,42250,346100,37009
2004-04-07,42500,43800,42300,42500,289300,37228
2004-04-08,42500,42950,41300,42200,129000,36965
2004-04-09,42200,43000,41300,42800,110200,37490
2004-04-12,43200,45550,43200,44850,403200,39286
2004-04-13,45400,45400,44300,44800,134100,39242
2004-04-14,44100,44800,43250,44500,157400,38979
2004-04-15,44500,44500,44500,44500,0,38979
2004-04-16,43600,44950,43200,44800,155300,39242
2004-04-19,44000,46050,43950,45850,155800,40162
2004-04-20,46000,46300,45150,46100,174000,40381
2004-04-21,45700,45750,43750,43800,209600,38366
2004-04-22,43800,43800,42200,42200,457100,36965
2004-04-23,42850,43700,42800,43150,209800,37797
2004-04-26,43250,43600,43000,43150,90300,37797
2004-04-27,43800,44300,43500,43900,104600,38454
2004-04-28,44150,44150,43550,43800,114600,38366
2004-04-29,43150,43800,43150,43500,271200,38103
2004-04-30,43800,44100,43200,43600,155600,38191
2004-05-03,43500,44100,42600,43500,150100,38103
2004-05-04,43500,43600,41500,41500,163600,36352
2004-05-05,41500,41500,41500,41500,0,36352
2004-05-06,41000,41150,35300,35600,859300,31183
2004-05-07,36000,37300,35650,37150,389100,32541
2004-05-10,36900,36900,33500,34600,216700,30307
2004-05-11,33100,36000,32700,35850,244400,31402
2004-05-12,35850,36200,35000,35000,142800,30658
2004-05-13,35700,35750,32700,32700,177700,28643
2004-05-14,32850,33900,30100,30700,217000,26891
2004-05-17,30700,32700,30700,31500,435000,27592
2004-05-18,31500,33100,31500,32000,268300,28030
2004-05-19,32250,35550,32200,34500,138400,30220
2004-05-20,35300,36100,34000,35800,217300,31359
2004-05-21,36050,36100,35100,36050,98900,31578
2004-05-24,36050,36100,35250,36050,73400,31578
2004-05-25,35950,37400,34850,36650,100400,32103
2004-05-26,36650,36650,36650,36650,0,32103
2004-05-27,37200,39450,37100,39300,181300,34424
2004-05-28,39300,39850,37900,38700,119900,33899
2004-05-31,38050,38500,36200,36900,61700,32322
2004-06-01,37950,39300,37100,37450,106300,32804
2004-06-02,37150,38100,36600,37550,81700,32892
2004-06-03,37700,37900,34500,34500,137700,30220
2004-06-04,34550,35500,33950,35200,145100,30833
2004-06-07,36200,40400,36000,39500,193000,34600
2004-06-08,39100,39950,38350,38650,119900,33855
2004-06-09,39750,41150,38600,38600,171700,33811
2004-06-10,39000,40900,38600,38700,249700,33899
2004-06-11,39650,39800,37850,38100,120300,33373
2004-06-14,38500,39300,37600,38050,92000,33330
2004-06-15,38450,39100,37500,38500,128000,33724
2004-06-16,38400,39850,37900,38850,97300,34030
2004-06-17,39000,39500,37800,39500,72700,34600
2004-06-18,39000,39600,38050,38600,95500,33811
2004-06-21,39500,40500,38200,38350,95900,33592
2004-06-22,38200,38500,37300,38300,47700,33549
2004-06-23,38250,38500,35800,36000,87200,31534
2004-06-24,36500,37450,35250,36700,108300,32147
2004-06-25,36400,37300,35400,36900,76200,32322
2004-06-28,36950,37600,35100,35600,142600,31183
2004-06-29,35600,36000,34550,35000,165700,30658
2004-06-30,35300,36550,34750,36200,142700,31709
2004-07-01,36200,36900,35500,35950,72300,31490
2004-07-02,35500,35500,34550,34750,67400,30439
2004-07-05,34300,35200,34150,34300,88300,30045
2004-07-06,34250,34900,33850,33900,89400,29694
2004-07-07,33050,35300,32500,35300,104600,30921
2004-07-08,34650,35850,34200,34300,138800,30045
2004-07-09,35000,36850,34450,36400,138300,31884
2004-07-12,37500,37950,36400,36400,157000,31884
2004-07-13,37800,38000,36000,38000,87900,33286
2004-07-14,37500,37850,35750,36350,76000,31840
2004-07-15,35800,36500,34450,35500,75700,31096
2004-07-16,35500,35500,33150,34300,239400,30045
2004-07-19,33700,35000,33700,34700,67100,30395
2004-07-20,34250,34650,34050,34200,77900,29957
2004-07-21,34700,35800,34600,35350,80800,30964
2004-07-22,34350,34750,34100,34350,74700,30089
2004-07-23,34500,34800,34250,34300,76200,30045
2004-07-26,33900,34900,33900,34650,28200,30351
2004-07-27,34650,34900,34250,34650,35500,30351
2004-07-28,35200,35450,34400,34700,53600,30395
2004-07-29,35000,35100,33400,33400,64200,29256
2004-07-30,33950,33950,32600,32800,95300,28731
2004-08-02,32550,32550,31800,31800,249500,27855
2004-08-03,32050,32800,32050,32100,93400,28118
2004-08-04,31650,33500,31650,33500,112100,29344
2004-08-05,32800,34000,32800,33650,49400,29475
2004-08-06,33000,34600,32900,34400,78600,30132
2004-08-09,34450,35000,33800,34950,34700,30614
2004-08-10,35100,37000,35050,36700,142300,32147
2004-08-11,37400,39300,37250,38300,453800,33549
2004-08-12,39350,40000,38550,40000,182600,35038
2004-08-13,39300,46000,39300,42800,465400,37490
2004-08-16,43500,43900,40450,41500,210400,36352
2004-08-17,41200,41500,38500,39550,177900,34643
2004-08-18,39050,40350,38800,39300,94200,34424
2004-08-19,39800,40550,39800,40200,122300,35213
2004-08-20,40300,41700,40300,41700,111900,36527
2004-08-23,42100,42200,40700,41100,107500,36001
2004-08-24,41800,42350,41000,42200,45500,36965
2004-08-25,41850,44950,41450,44800,138500,39242
2004-08-26,45000,45050,44000,44950,108000,39374
2004-08-27,45000,45000,43000,43950,100200,38498
2004-08-30,43500,44200,43250,43550,34300,38147
2004-08-31,43000,44100,43000,43750,49200,38322
2004-09-01,43000,45200,43000,45000,89100,39417
2004-09-02,44300,44800,43500,44750,71600,39198
2004-09-03,44750,45000,44000,44600,40800,39067
2004-09-06,44150,44600,43400,43500,117900,38103
2004-09-07,43000,43500,42900,42900,130100,37578
2004-09-08,43100,44400,43000,43750,136900,38322
2004-09-09,43800,45650,43600,45000,289700,39417
2004-09-10,45000,46250,44500,46050,172300,40337
2004-09-13,46200,48000,46050,47200,87500,41345
2004-09-14,47350,50500,47300,48100,179200,42133
2004-09-15,48100,48100,46600,47400,134300,41520
2004-09-16,46650,49150,46650,48000,84700,42045
2004-09-17,47350,47950,46850,47000,140100,41169
2004-09-20,47350,48950,47150,48000,186100,42045
2004-09-21,48850,48850,48000,48150,140600,42177
2004-09-22,48250,48250,47500,48000,131200,42045
2004-09-23,46700,47900,45400,45950,217500,40250
2004-09-24,46000,48200,46000,47800,192300,41870
2004-09-27,47800,47800,47800,47800,0,41870
2004-09-28,47800,47800,47800,47800,0,41870
2004-09-29,47800,47800,47800,47800,0,41870
2004-09-30,47000,50200,47000,49500,188600,43359
2004-10-01,49500,52200,49500,51200,127400,44848
2004-10-04,51300,55500,51300,54500,144400,47739
2004-10-05,53800,54600,53600,54000,232900,47301
2004-10-06,53300,53700,51200,52000,194300,45549
2004-10-07,52000,52700,49750,49900,149000,43710
2004-10-08,49500,50900,49050,49400,290700,43272
2004-10-11,49000,49400,48600,49000,246900,42921
2004-10-12,49000,49650,47050,47900,332600,41958
2004-10-13,48400,49650,48400,48550,371000,42527
2004-10-14,49000,51300,48900,51200,465900,44848
2004-10-15,50100,50600,49000,49500,127000,43359
2004-10-18,49900,51100,48000,50200,182100,43972
2004-10-19,51000,52300,50100,51500,184000,45111
2004-10-20,51400,52100,49400,49500,171700,43359
2004-10-21,48600,50000,45200,46500,193300,40731
2004-10-22,46500,48600,46500,47900,112700,41958
2004-10-25,46000,48050,45800,47500,142500,41607
2004-10-26,47200,48100,47200,47800,61000,41870
2004-10-27,48000,48450,46500,46600,96100,40819
2004-10-28,47100,48000,47050,47200,43700,41345
2004-10-29,47900,48000,47250,48000,87900,42045
2004-11-01,47600,48000,47250,47650,31100,41739
2004-11-02,48000,48000,47850,48000,110600,42045
2004-11-03,48000,48000,47300,48000,54800,42045
2004-11-04,48000,48000,47450,47450,89300,41563
2004-11-05,48000,48000,47600,48000,67100,42045
2004-11-08,48000,48900,47450,48550,169400,42527
2004-11-09,48350,49100,48150,48600,116000,42571
2004-11-10,49200,51400,49200,51000,153100,44673
2004-11-11,51600,51700,49950,50300,134000,44060
2004-11-12,50700,51800,50700,51200,94400,44848
2004-11-15,50300,50800,49350,49700,73100,43534
2004-11-16,49100,49500,48500,48550,64400,42527
2004-11-17,49400,50300,49000,49450,82500,43315
2004-11-18,49000,49600,48100,48100,58000,42133
2004-11-19,48300,49400,47700,47900,50300,41958
2004-11-22,47150,47200,45000,45500,130000,39855
2004-11-23,46500,46650,45900,46000,55100,40293
2004-11-24,45200,48000,45200,47800,83200,41870
2004-11-25,47200,49200,47200,48450,58800,42439
2004-11-26,49250,49300,46100,46500,94100,40731
2004-11-29,46800,47000,45600,45700,73300,40031
2004-11-30,46100,48300,46000,48250,149900,42264
2004-12-01,48900,49800,48500,49000,99000,42921
2004-12-02,49100,49900,49100,49650,128000,43491
2004-12-03,50100,50800,50100,50500,116900,44235
2004-12-06,50800,50800,49050,49850,73000,43666
2004-12-07,50000,50600,48700,48800,109200,42746
2004-12-08,50000,51000,49050,51000,131900,44673
2004-12-09,51000,51000,49250,49250,148300,43140
2004-12-10,49250,49250,46900,47100,65200,41257
2004-12-13,47000,47000,46350,46800,42700,40994
2004-12-14,47000,47500,46600,46650,30300,40863
2004-12-15,46350,47100,46350,47000,88700,41169
2004-12-16,47000,48050,46800,47950,183100,42001
2004-12-17,47550,49550,47550,49300,82600,43184
2004-12-20,49150,49300,48250,48950,86900,42877
2004-12-21,48200,49450,48200,48950,47700,42877
2004-12-22,49550,50000,49300,49500,43400,43359
2004-12-23,49500,49850,48550,48550,39400,42527
2004-12-24,48500,49700,48500,49500,26800,43359
2004-12-27,50800,50800,49900,50500,52500,44235
2004-12-28,50700,51000,50000,51000,60800,44673
2004-12-29,49700,53000,49700,53000,94300,48768
2004-12-30,52800,53800,51800,53800,43100,49504
2004-12-31,53800,53800,53800,53800,0,49504
2005-01-03,53900,53900,52100,52100,23200,47940
2005-01-04,52700,53100,50800,51000,47900,46928
2005-01-05,51000,54500,50900,54500,113900,50148
2005-01-06,55000,56700,54000,56200,193300,51712
2005-01-07,55500,56000,53600,54000,66800,49688
2005-01-10,53500,54200,52300,53500,44100,49228
2005-01-11,53300,53900,52000,53800,56500,49504
2005-01-12,54600,55100,53500,53900,31300,49596
2005-01-13,53700,56000,53500,56000,74500,51528
2005-01-14,54300,60000,53500,60000,127300,55209
2005-01-17,58700,60100,57800,58700,80800,54013
2005-01-18,58200,59500,58100,58600,58000,53921
2005-01-19,58600,59200,57600,59200,73500,54473
2005-01-20,57900,58900,57400,57400,28900,52817
2005-01-21,57100,57300,55000,55300,123500,50884
2005-01-24,55000,57000,55000,56600,110300,52080
2005-01-25,57000,57100,54900,56500,125900,51988
2005-01-26,55500,56500,55200,55600,96800,51160
2005-01-27,55200,56400,55100,55200,67100,50792
2005-01-28,54500,55500,53600,54000,90900,49688
2005-01-31,53200,55700,53200,55200,73500,50792
2005-02-01,54700,57900,54700,57900,160300,53277
2005-02-02,58500,59300,58100,58900,103500,54197
2005-02-03,58900,59700,57300,59700,75200,54933
2005-02-04,59200,59700,57400,58800,47800,54105
2005-02-07,58200,58900,57800,58200,59600,53553
2005-02-08,58200,58200,58200,58200,0,53553
2005-02-09,58200,58200,58200,58200,0,53553
2005-02-10,58200,58200,58200,58200,0,53553
2005-02-11,57500,58000,57100,58000,121900,53369
2005-02-14,58000,58400,57400,57500,103200,52909
2005-02-15,57300,57700,56800,57500,73700,52909
2005-02-16,57300,59000,57200,58400,62900,53737
2005-02-17,57500,58400,57500,58000,104600,53369
2005-02-18,57200,57900,56800,57700,154700,53093
2005-02-21,57400,59500,57300,59000,154900,54289
2005-02-22,59300,61400,59300,60300,151500,55485
2005-02-23,60300,60400,58000,60100,92700,55301
2005-02-24,60000,60700,59900,60700,155600,55853
2005-02-25,60100,62800,60100,62400,142800,57417
2005-02-28,62000,63300,61500,63000,86500,57969
2005-03-01,63000,63000,63000,63000,0,57969
2005-03-02,63000,63300,60100,61700,108000,56773
2005-03-03,62600,64900,62600,64000,71500,58890
2005-03-04,63500,63600,60600,62500,127200,57509
2005-03-07,63200,64000,61300,62500,82600,57509
2005-03-08,61100,63000,61100,62000,101100,57049
2005-03-09,64700,64700,62200,62800,120100,57785
2005-03-10,62000,62000,60400,60400,100700,55577
2005-03-11,61300,61800,61000,61700,95000,56773
2005-03-14,62300,62700,59200,60000,197700,55209
2005-03-15,60000,60000,56600,57100,159800,52540
2005-03-16,57100,58800,57100,58200,114100,53553
2005-03-17,59200,60100,58200,59200,133100,54473
2005-03-18,59200,59800,58500,59200,106100,54473
2005-03-21,59200,59200,57100,57300,101000,52725
2005-03-22,57900,60000,56800,58900,55700,54197
2005-03-23,59300,59500,55900,55900,112200,51436
2005-03-24,56000,56700,53400,53800,102200,49504
2005-03-25,54000,54200,53700,54200,105600,49872
2005-03-28,55000,55000,53800,54000,103700,49688
2005-03-29,53600,54000,51100,51200,162600,47112
2005-03-30,50300,52200,50300,51300,102500,47204
2005-03-31,52700,54300,52000,53800,197800,49504
2005-04-01,53800,54900,53000,54800,215000,50424
2005-04-04,54700,57000,53800,57000,219900,52448
2005-04-05,57000,57000,57000,57000,0,52448
2005-04-06,57000,57300,55000,56400,217700,51896
2005-04-07,56600,57000,55100,55200,324200,50792
2005-04-08,56300,57300,55700,56800,167400,52264
2005-04-11,55800,57200,55000,57000,131600,52448
2005-04-12,56900,57300,56300,56800,62900,52264
2005-04-13,56800,56800,55200,55200,143000,50792
2005-04-14,52400,53400,51500,51800,613600,47664
2005-04-15,52000,52800,51800,51900,366900,47756
2005-04-18,51900,52600,51500,51500,150100,47388
2005-04-19,51500,52400,51500,51500,84800,47388
2005-04-20,51500,53200,51500,52100,65600,47940
2005-04-21,51500,51900,51400,51500,183100,47388
2005-04-22,51500,52000,51100,51300,298900,47204
2005-04-25,51500,52400,51300,51500,236100,47388
2005-04-26,51500,52000,51300,51400,222900,47296
2005-04-27,50900,51600,50500,50800,90400,46743
2005-04-28,50800,52000,50700,50700,118100,46651
2005-04-29,50500,50600,48500,49300,152400,45363
2005-05-02,49500,50000,49500,49500,51700,45547
2005-05-03,50000,50300,49700,50200,46600,46191
2005-05-04,50300,50700,50100,50100,99900,46099
2005-05-05,50100,50100,50100,50100,0,46099
2005-05-06,50400,51600,50000,50500,168900,46467
2005-05-09,51000,51300,49800,50300,194000,46283
2005-05-10,50000,51900,50000,51900,50000,47756
2005-05-11,50700,51600,50000,51600,47300,47480
2005-05-12,51500,51700,50600,50600,82400,46559
2005-05-13,51300,51300,49800,49800,140400,45823
2005-05-16,49400,50000,49350,49400,74700,45455
2005-05-17,50100,50200,48000,48050,187200,44213
2005-05-18,48000,48100,46000,46800,298900,43063
2005-05-19,46800,47500,46750,47100,370100,43339
2005-05-20,47100,48500,47100,48500,217200,44627
2005-05-23,48500,48800,48100,48400,131500,44535
2005-05-24,48600,48900,48500,48650,141100,44765
2005-05-25,48500,48500,47200,47300,196600,43523
2005-05-26,47200,48100,47150,47250,99400,43477
2005-05-27,47400,47850,46950,47050,276300,43293
2005-05-30,46700,47850,46700,47850,153700,44029
2005-05-31,47600,48500,47450,48500,133200,44627
2005-06-01,48600,49450,48100,49200,140000,45271
2005-06-02,49800,51000,49650,50200,237000,46191
2005-06-03,50300,50400,49900,50000,151000,46007
2005-06-06,50000,50000,50000,50000,0,46007
2005-06-07,50200,51000,49900,50200,226100,46191
2005-06-08,50800,52600,50700,52600,337600,48400
2005-06-09,53400,54500,53100,54000,466700,49688
2005-06-10,53800,54000,52800,54000,211900,49688
2005-06-13,54000,54400,52000,53000,140300,48768
2005-06-14,52200,53000,52200,53000,44500,48768
2005-06-15,53000,53400,52400,52900,128800,48676
2005-06-16,52900,54500,52600,53900,188700,49596
2005-06-17,54000,54900,53600,54700,220400,50332
2005-06-20,54300,55800,53600,55800,112900,51344
2005-06-21,55000,55200,52800,53900,155800,49596
2005-06-22,53500,54200,53400,53900,63700,49596
2005-06-23,54300,56200,53700,56000,175200,51528
2005-06-24,56100,56300,54900,56000,119200,51528
2005-06-27,56000,57100,54300,55600,97900,51160
2005-06-28,55900,56200,54600,56000,44800,51528
2005-06-29,55300,56100,55300,55900,72000,51436
2005-06-30,54500,56000,54500,55400,97800,50976
2005-07-01,54500,55300,53800,54900,204400,50516
2005-07-04,55200,56100,54800,56000,182400,51528
2005-07-05,56900,56900,55500,56000,60500,51528
2005-07-06,56000,56000,54100,54700,79500,50332
2005-07-07,54700,55400,54500,54500,284200,50148
2005-07-08,54500,55600,54500,55200,100300,50792
2005-07-11,56300,56300,54800,55200,120900,50792
2005-07-12,55200,56300,54500,56300,85700,51804
2005-07-13,56000,57700,55400,56000,187000,51528
2005-07-14,56900,57700,56300,57000,219800,52448
2005-07-15,57400,59300,57200,58700,173800,54013
2005-07-18,58700,58900,57500,58700,139400,54013
2005-07-19,58700,59000,58000,58900,179300,54197
2005-07-20,58500,58500,56000,56900,470600,52356
2005-07-21,56900,56900,54300,55400,192500,50976
2005-07-22,55400,55500,52900,53100,327700,48860
2005-07-25,52600,54500,51500,54500,647900,50148
2005-07-26,53800,55500,53600,55500,163100,51068
2005-07-27,56300,57400,55500,57000,248300,52448
2005-07-28,57000,61800,56700,61800,313400,56865
2005-07-29,61800,64100,60100,63000,311400,57969
2005-08-01,63000,63300,60500,61500,104800,56589
2005-08-02,60500,61900,60200,61800,48400,56865
2005-08-03,61000,62500,60000,62300,290000,57325
2005-08-04,62000,62700,61000,62000,93800,57049
2005-08-05,62000,62500,60600,61500,68800,56589
2005-08-08,61500,61600,60100,61000,57200,56129
2005-08-09,60100,62300,60000,61900,83200,56957
2005-08-10,62000,63000,61600,62500,86200,57509
2005-08-11,62000,63000,60900,63000,188400,57969
2005-08-12,62200,62800,61600,62000,257600,57049
2005-08-15,62000,62000,62000,62000,0,57049
2005-08-16,62600,62900,61500,62000,108900,57049
2005-08-17,62000,64100,60300,63400,108100,58337
2005-08-18,63400,64200,61500,61500,76600,56589
2005-08-19,62300,64000,61600,64000,144200,58890
2005-08-22,64200,67500,64200,67500,135600,62110
2005-08-23,67400,67400,65400,67400,81100,62018
2005-08-24,67500,67700,64000,65200,130100,59994
2005-08-25,64200,65400,63000,64300,120500,59166
2005-08-26,63500,64400,62100,62100,66500,57141
2005-08-29,61000,61500,60200,61100,101500,56221
2005-08-30,61000,62700,61000,61100,115600,56221
2005-08-31,63000,63000,61500,61500,101600,56589
2005-09-01,62000,64300,61900,63000,110300,57969
2005-09-02,62500,64500,62500,64500,105800,59350
2005-09-05,63800,64600,63300,64500,31900,59350
2005-09-06,64000,65700,64000,64800,71000,59626
2005-09-07,64800,65500,63700,64200,87000,59074
2005-09-08,64900,64900,61000,63500,207400,58429
2005-09-09,63000,63400,61800,62300,135200,57325
2005-09-12,61700,62400,61100,61200,161900,56313
2005-09-13,61200,61900,61100,61900,78000,56957
2005-09-14,61300,62200,61200,62100,78100,57141
2005-09-15,60800,62500,60800,62100,65200,57141
2005-09-16,62600,63700,62300,63100,96200,58061
2005-09-19,63100,63100,63100,63100,0,58061
2005-09-20,63900,65000,63300,65000,161600,59810
2005-09-21,64900,67000,64000,67000,117300,61650
2005-09-22,66500,69500,66000,69500,152500,63950
2005-09-23,69700,71800,69700,71500,117700,65791
2005-09-26,71800,74000,71600,72900,135200,67079
2005-09-27,72100,72900,71200,72000,88800,66251
2005-09-28,71600,74400,70500,74400,142200,68459
2005-09-29,73000,74600,73000,73500,119600,67631
2005-09-30,74000,74000,71200,73600,127000,67723
2005-10-03,73600,73600,73600,73600,0,67723
2005-10-04,72500,73900,72300,72400,151500,66619
2005-10-05,72400,72600,68300,68800,174900,63306
2005-10-06,67800,68800,66600,66900,209100,61558
2005-10-07,66100,68300,65000,66000,187300,60730
2005-10-10,65300,68400,65300,68300,78400,62846
2005-10-11,67500,71000,67500,71000,73100,65331
2005-10-12,71000,71700,68500,68700,95700,63214
2005-10-13,68200,69400,66100,66100,123500,60822
2005-10-14,66100,66900,63200,64400,234893,59258
2005-10-17,64500,65500,63200,65000,124400,59810
2005-10-18,64000,65000,64000,64200,114900,59074
2005-10-19,63300,63900,62100,63500,167100,58429
2005-10-20,64700,66300,64000,65000,202700,59810
2005-10-21,64000,65800,63400,65200,133000,59994
2005-10-24,65200,66200,62900,63800,142400,58706
2005-10-25,64800,65200,62600,63000,114893,57969
2005-10-26,62400,63400,61900,61900,80600,56957
2005-10-27,61800,63100,61100,61100,109700,56221
2005-10-28,61100,61600,60700,61100,136900,56221
2005-10-31,62800,62800,60700,60800,142400,55945
2005-11-01,60500,63300,60500,63000,223500,57969
2005-11-02,62500,63000,61600,62900,147300,57877
2005-11-03,63700,67000,63400,67000,233100,61650
2005-11-04,66700,68200,65200,65800,106000,60546
2005-11-07,66000,66000,64300,64800,74200,59626
2005-11-08,64600,65200,63900,64500,129200,59350
2005-11-09,64500,65500,64100,65000,202200,59810
2005-11-10,64800,64800,63700,64300,237628,59166
2005-11-11,64200,65200,64000,64500,180300,59350
2005-11-14,64700,66100,64000,66000,331900,60730
2005-11-15,66200,67000,65600,66000,176600,60730
2005-11-16,66100,68900,66000,68700,157000,63214
2005-11-17,68000,69300,67200,68200,124900,62754
2005-11-18,68500,69000,67200,67200,71300,61834
2005-11-21,67400,67400,65600,66000,125812,60730
2005-11-22,66000,66600,64200,65000,82400,59810
2005-11-23,65100,66600,64600,66600,210000,61282
2005-11-24,66900,69600,66000,68600,165300,63122
2005-11-25,69300,69300,67600,68700,133500,63214
2005-11-28,68000,69500,67400,69000,157900,63490
2005-11-29,68300,68900,66100,66200,119900,60914
2005-11-30,66700,69200,66700,68000,201400,62570
2005-12-01,67000,67600,65900,67300,146600,61926
2005-12-02,67400,69800,66700,69800,209400,64226
2005-12-05,69800,72000,68900,71800,121600,66067
2005-12-06,70800,71900,70700,71100,84600,65423
2005-12-07,70700,70700,68800,69500,155546,63950
2005-12-08,69500,71700,68000,69500,236500,63950
2005-12-09,69000,69700,68500,68500,62800,63030
2005-12-12,68500,70000,68500,69800,89500,64226
2005-12-13,69500,69800,69000,69200,69918,63674
2005-12-14,70200,70200,68500,69300,88800,63766
2005-12-15,68200,71100,68200,70600,87300,64963
2005-12-16,69500,72300,69500,71600,89359,65883
2005-12-19,72600,74500,71700,74000,96200,68091
2005-12-20,73100,74000,72100,72200,57900,66435
2005-12-21,71800,73000,71100,73000,94201,67171
2005-12-22,72100,72600,70700,72600,78000,66803
2005-12-23,74000,74000,72400,72800,56100,66987
2005-12-26,72500,74000,72500,73300,51000,67447
2005-12-27,73300,74400,72300,72300,59236,66527
2005-12-28,73000,73000,71100,71400,41634,67568
2005-12-29,72000,72000,69500,72000,94000,68136
2006-01-02,72000,72000,69400,69700,135000,65959
2006-01-03,69500,69900,68500,69900,140300,66148
2006-01-04,69900,69900,67000,67200,235700,63593
2006-01-05,65700,67200,65700,66500,244788,62931
2006-01-06,66600,67400,66200,67300,290511,63688
2006-01-09,68800,71000,68200,69600,471000,65864
2006-01-10,70900,71400,69300,71400,299100,67568
2006-01-11,71400,74300,70700,74000,224900,70028
2006-01-12,76000,84700,75000,84700,648600,80154
2006-01-13,84700,84700,81500,82300,358000,77883
2006-01-16,81200,82300,77800,79500,215600,75233
2006-01-17,80000,80000,77000,78200,154600,74003
2006-01-18,78500,78500,73400,75000,130900,70975
2006-01-19,75000,76800,75000,75800,67696,71732
2006-01-20,75000,76400,74500,75000,134200,70975
2006-01-23,75000,76500,74000,75200,210300,71164
2006-01-24,75400,78400,75200,76000,210700,71921
2006-01-25,76000,78000,74600,78000,219700,73814
2006-01-26,78000,80000,76200,79100,82300,74855
2006-01-27,79700,82000,77500,82000,152600,77599
2006-01-31,82000,82000,79300,80000,138600,75706
2006-02-01,80000,80000,76500,78000,162700,73814
2006-02-02,77600,79500,77400,77500,116700,73340
2006-02-03,76000,76200,69000,70000,652000,66243
2006-02-06,68900,70000,66100,70000,390862,66243
2006-02-07,68500,70000,67000,67600,183578,63972
2006-02-08,67400,69600,67200,67800,169915,64161
2006-02-09,68300,68800,67500,67800,188800,64161
2006-02-10,68600,69800,68400,69600,140400,65864
2006-02-13,69700,70000,67400,67600,94300,63972
2006-02-14,67800,68800,67600,68000,75200,64350
2006-02-15,68600,69700,67500,68300,143700,64634
2006-02-16,67600,68100,67000,67500,150300,63877
2006-02-17,67100,67800,65000,66400,103300,62836
2006-02-20,66700,69600,66100,68700,100500,65013
2006-02-21,68500,70000,67600,67600,163100,63972
2006-02-22,67500,68600,65300,66000,161000,62458
2006-02-23,66300,67300,65600,67300,184300,63688
2006-02-24,67300,68000,66400,67800,169500,64161
2006-02-27,67800,68300,66300,66800,129695,63215
2006-02-28,66200,66800,65200,65200,192300,61701
2006-03-02,65200,65200,62900,63000,380200,59619
2006-03-03,63000,64200,62700,62800,186700,59429
2006-03-06,62000,63700,62000,63200,242630,59808
2006-03-07,62000,62300,59600,60000,452100,56780
2006-03-08,60000,60900,58300,60000,445700,56780
2006-03-09,60100,61300,60100,60600,414200,57347
2006-03-10,60600,63400,60600,62400,709000,59051
2006-03-13,65000,67300,64300,67300,568622,63688
2006-03-14,67500,69300,67200,69000,522991,65297
2006-03-15,69400,70900,68900,70000,225300,66243
2006-03-16,70000,70600,69500,70100,200900,66338
2006-03-17,70000,70900,68100,70900,152700,67095
2006-03-20,70500,72300,70500,72000,237000,68136
2006-03-21,72000,73100,71000,71000,141900,67189
2006-03-22,70000,70000,67300,68500,195700,64823
2006-03-23,69000,69600,68100,68700,89700,65013
2006-03-24,68100,69300,67500,69200,101400,65486
2006-03-27,70500,70700,69900,70300,120700,66527
2006-03-28,72400,72400,70000,70000,122200,66243
2006-03-29,68700,70700,68700,70200,128429,66432
2006-03-30,70000,72400,69400,72400,154500,68514
2006-03-31,74000,77000,73000,77000,280800,72867
2006-04-03,77000,77000,75900,76000,295800,71921
2006-04-04,76000,76000,74300,76000,122000,71921
2006-04-05,76100,76100,71800,74500,268620,70501
2006-04-06,74700,74900,72900,74900,159900,70880
2006-04-07,74000,76200,74000,75500,98800,71448
2006-04-10,74500,76100,74500,76000,93700,71921
2006-04-11,76400,76400,74100,74600,47100,70596
2006-04-12,73600,74600,72300,72300,163100,68420
2006-04-13,72400,74100,72300,74000,150800,70028
2006-04-14,73700,78700,73700,78200,116200,74003
2006-04-17,77400,77500,75000,75300,134200,71259
2006-04-18,74800,76000,74200,74800,114567,70785
2006-04-19,75700,78200,75400,77800,297700,73624
2006-04-20,78000,81500,77100,81000,255270,76653
2006-04-21,80100,82500,79000,81800,183000,77410
2006-04-24,80600,80600,77800,78800,209700,74571
2006-04-25,78800,78800,75400,78000,284000,73814
2006-04-26,78500,78500,76200,78000,192100,73814
2006-04-27,77800,77900,74800,76200,328900,72110
2006-04-28,76200,76200,71600,72000,278800,68136
2006-05-02,72400,74000,72400,73000,141500,69082
2006-05-03,74800,75400,72700,73800,227000,69839
2006-05-04,73000,73400,71500,71800,178600,67946
2006-05-08,73000,73600,71500,73000,240788,69082
2006-05-09,73100,76800,73000,76100,181000,72016
2006-05-10,75600,77000,74000,74100,178190,70123
2006-05-11,77000,79400,76000,77800,301380,73624
2006-05-12,77500,77600,75600,77200,172100,73057
2006-05-15,75600,78000,74100,76600,154100,72489
2006-05-16,77000,78400,72500,77100,175541,72962
2006-05-17,76500,76600,74800,75800,136700,71732
2006-05-18,72100,72500,67500,70000,362900,66243
2006-05-19,69000,71000,65800,70000,138400,66243
2006-05-22,69000,71000,65800,70000,138430,66243
2006-05-23,68100,70000,67900,68200,116100,64540
2006-05-24,67500,72400,66900,72400,225300,68514
2006-05-25,72000,72000,68600,69300,178330,65581
2006-05-26,70700,72000,69800,71700,150200,67852
2006-05-29,72000,73400,70200,71300,114400,67473
2006-05-30,70400,71900,60700,69000,163700,65297
2006-05-31,72000,73400,70200,71300,114580,67473
2006-06-01,70800,74200,69100,70000,166500,66243
