Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-22,12450,13850,12250,13700,481395,13700
2011-12-23,13650,13750,13200,13350,172538,13350
2011-12-26,13500,13650,13100,13100,122720,13100
2011-12-27,13050,13350,12000,12750,177203,12750
2011-12-28,12800,13050,12550,13000,79656,13000
2011-12-29,13150,13150,12650,12800,62630,12800
2012-01-02,12800,13600,12550,13200,164866,13200
2012-01-03,13300,14500,13050,14250,494394,14250
2012-01-04,14100,14900,13950,14400,522342,14400
2012-01-05,14700,16550,14600,16550,1388657,16550
2012-01-06,17350,17950,15100,15300,1864926,15300
2012-01-09,15250,15500,14400,15250,428690,15250
2012-01-10,15500,15650,14750,14850,306237,14850
2012-01-11,15150,15350,14650,14650,323664,14650
2012-01-12,14750,14900,14000,14700,202423,14700
2012-01-13,14900,15450,14200,14500,410873,14500
2012-01-16,14450,14600,13800,14000,312461,14000
2012-01-17,14200,14450,14050,14250,200626,14250
2012-01-18,14300,14750,13600,13600,324457,13600
2012-01-19,13600,13800,12800,12950,467651,12950
2012-01-20,12950,13300,12800,12950,180180,12950
2012-01-25,12950,13550,12950,13300,180072,13300
2012-01-26,13100,13500,13050,13050,225256,13050
2012-01-27,13050,13150,12650,12700,216830,12700
2012-01-30,13250,13700,12900,13050,423054,13050
2012-01-31,13000,13350,12900,13350,138332,13350
2012-02-01,13400,13500,13150,13150,133067,13150
2012-02-02,13400,13400,12850,13100,144129,13100
2012-02-03,13300,13350,12800,12850,155805,12850
2012-02-06,13050,13150,12050,12200,310751,12200
2012-02-07,12200,12650,12000,12400,240287,12400
2012-02-08,12450,13050,12450,12550,213477,12550
2012-02-09,12600,12900,12300,12500,117230,12500
2012-02-10,12600,12750,12500,12700,72694,12700
2012-02-13,12650,12800,12400,12700,124299,12700
2012-02-14,12650,13000,12050,12450,311568,12450
2012-02-15,12600,12600,12150,12250,160627,12250
2012-02-16,12250,13100,12250,12350,511444,12350
2012-02-17,12450,12500,12250,12300,126601,12300
2012-02-20,12400,12450,12000,12050,193762,12050
2012-02-21,12100,12100,11500,11750,212348,11750
2012-02-22,11750,12450,11650,12400,273810,12400
2012-02-23,12300,12950,12150,12750,247894,12750
2012-02-24,12850,12850,12250,12500,123252,12500
2012-02-27,12400,12800,12200,12550,80735,12550
2012-02-28,12600,12750,12400,12700,90762,12700
2012-02-29,12750,13350,12600,13150,274532,13150
2012-03-02,13150,13300,12950,13000,146056,13000
2012-03-05,13150,13350,12850,12950,101779,12950
2012-03-06,12750,13100,12250,12600,108764,12600
2012-03-07,12450,12450,12100,12250,85197,12250
2012-03-08,12350,12450,12100,12300,99325,12300
2012-03-09,12300,12750,12200,12500,111666,12500
2012-03-12,12850,13200,12500,13000,275967,13000
2012-03-13,12950,14050,12950,13500,390130,13500
2012-03-14,13600,13800,13200,13400,125722,13400
2012-03-15,13400,13950,13400,13500,253061,13500
2012-03-16,13900,15050,13850,14450,1119350,14450
2012-03-19,14350,14900,14150,14900,343148,14900
2012-03-20,14900,15000,14400,14950,249747,14950
2012-03-21,14850,15450,14000,14150,515792,14150
2012-03-22,14350,14550,13500,13850,300019,13850
2012-03-23,13850,14450,13850,14300,169934,14300
2012-03-26,14350,14850,14350,14450,247554,14450
2012-03-27,14700,14700,13700,13850,235437,13850
2012-03-28,13800,14700,13650,14600,442780,14600
2012-03-29,14600,15250,14600,15100,622748,15100
2012-03-30,15100,15450,14900,15200,405027,15200
2012-04-02,15400,15450,15000,15100,158744,15100
2012-04-03,15400,15650,14400,14450,484355,14450
2012-04-04,14250,14550,13050,13350,406707,13350
2012-04-05,13200,13500,12750,13250,176859,13250
2012-04-06,13300,13800,13150,13350,150679,13350
2012-04-09,13050,13250,12300,12300,162263,12300
2012-04-10,12250,13200,12250,12700,144767,12700
2012-04-12,12700,13100,12400,12900,92543,12900
2012-04-13,13200,13600,13150,13500,131914,13500
2012-04-16,13450,13700,13300,13550,136318,13550
2012-04-17,13600,13800,13350,13400,82760,13400
2012-04-18,13650,14250,13600,14050,217168,14050
2012-04-19,14150,14550,14050,14300,137338,14300
2012-04-20,14250,14650,14100,14650,178606,14650
2012-04-23,14550,14900,14200,14200,159109,14200
2012-04-24,14100,15000,14100,15000,245683,15000
2012-04-25,15050,15100,14300,14400,186479,14400
2012-04-26,14600,14750,13250,13250,321068,13250
2012-04-27,13350,13600,13000,13100,167622,13100
2012-04-30,13350,13350,12700,12700,118480,12700
2012-05-02,12700,13350,12700,13200,137575,13200
2012-05-03,13300,13850,13050,13800,126572,13800
2012-05-04,13800,14200,13700,14050,152341,14050
2012-05-07,13900,13950,13500,13950,115196,13950
2012-05-08,14100,14800,14000,14750,262252,14750
2012-05-09,14650,14950,14550,14600,173687,14600
2012-05-10,14700,16100,14600,15800,717291,15800
2012-05-11,16000,17100,15900,16700,988461,16700
2012-05-14,17000,17350,16350,16600,485228,16600
2012-05-15,16350,17400,15800,17100,756095,17100
2012-05-16,17100,17450,16000,16000,393492,16000
2012-05-17,16100,16600,15700,16450,495284,16450
2012-05-18,15950,16250,15250,15500,288920,15500
2012-05-21,15550,15850,15100,15650,226756,15650
2012-05-22,15800,16750,14650,16650,916798,16650
2012-05-23,16750,16850,16000,16000,446153,16000
2012-05-24,16100,16700,15650,15900,289534,15900
2012-05-25,16100,16650,15800,16000,252457,16000
2012-05-29,16000,16650,15850,16450,192474,16450
2012-05-30,16500,17050,16200,17000,304054,17000
2012-05-31,16750,17250,16400,17150,407497,17150
2012-06-01,17150,17250,16500,16650,299653,16650
2012-06-04,15900,16350,14800,14800,588425,14800
2012-06-05,15150,15800,15000,15550,311502,15550
2012-06-07,15550,16200,15500,15500,180561,15500
2012-06-08,15750,16150,15500,15600,227950,15600
2012-06-11,15900,16000,15300,15500,209923,15500
2012-06-12,15400,16500,15250,16000,435308,16000
2012-06-13,16000,16250,15700,16000,184408,16000
2012-06-14,16000,16100,15500,15700,177345,15700
2012-06-15,15700,15800,14500,14700,475377,14700
2012-06-18,15000,15600,14550,15500,536782,15500
2012-06-19,15650,16250,15550,15800,397011,15800
2012-06-20,15900,15950,15450,15700,208662,15700
2012-06-21,15700,16400,15600,16300,375999,16300
2012-06-22,16100,16850,16100,16350,402431,16350
2012-06-25,16600,16700,16000,16250,308513,16250
2012-06-26,16000,16150,15400,15400,313879,15400
2012-06-27,15400,15550,15050,15150,243626,15150
2012-06-28,15250,15500,14450,14800,284964,14800
2012-06-29,14700,15200,14550,15100,169828,15100
2012-07-02,15100,15350,15050,15100,103442,15100
2012-07-03,15050,15300,14700,14700,196568,14700
2012-07-04,14800,15000,14150,14350,394747,14350
2012-07-05,14400,14600,14150,14500,285024,14500
2012-07-06,14500,15000,14400,14750,237562,14750
2012-07-09,15050,15200,14600,14700,633182,14700
2012-07-10,14800,14950,14300,14550,497098,14550
2012-07-11,14600,14700,13850,14000,336962,14000
2012-07-12,13900,14200,12700,13050,517342,13050
2012-07-13,13250,13250,12150,12650,365804,12650
2012-07-16,12650,13300,12650,12950,230318,12950
2012-07-17,12850,13050,12250,12300,322437,12300
2012-07-18,12350,12500,11650,11700,326175,11700
2012-07-19,11850,12000,11700,12000,342969,12000
2012-07-20,11950,12200,11750,12150,225323,12150
2012-07-23,12150,12150,11450,11950,231851,11950
2012-07-24,11800,12250,11650,12250,143760,12250
2012-07-25,12000,12200,11650,11650,126370,11650
2012-07-26,11700,11950,10750,11100,296691,11100
2012-07-27,11250,11400,11050,11150,212825,11150
2012-07-30,11250,11550,10800,11050,169195,11050
2012-07-31,11000,11050,10300,10650,461117,10650
2012-08-01,10650,11000,10500,10650,186442,10650
2012-08-02,10700,10850,10450,10650,84546,10650
2012-08-03,10500,11000,10500,10650,165630,10650
2012-08-06,10800,10850,10600,10700,157111,10700
2012-08-07,10800,11350,10700,10900,435735,10900
2012-08-08,10950,10950,10550,10550,237327,10550
2012-08-09,10650,10700,10300,10300,316395,10300
2012-08-10,10350,10550,10200,10250,206696,10250
2012-08-13,10300,10750,10250,10650,335710,10650
2012-08-14,10550,10650,10300,10400,179629,10400
2012-08-16,10400,10500,10200,10350,152810,10350
2012-08-17,10350,10600,10200,10550,229189,10550
2012-08-20,10550,11050,10550,10800,636202,10800
2012-08-21,10850,11200,10600,10600,496925,10600
2012-08-22,10600,11100,10600,10850,318547,10850
2012-08-23,10850,11250,10850,11150,406458,11150
2012-08-24,11100,11300,10850,10950,186428,10950
2012-08-27,11000,11000,10600,10700,192083,10700
2012-08-28,10700,10800,10550,10600,156533,10600
2012-08-29,10650,12150,10650,12150,1451307,12150
2012-08-30,12400,13950,12300,13600,2628125,13600
2012-08-31,13650,14100,13250,13550,1030876,13550
2012-09-03,13800,14950,13450,13550,1796467,13550
2012-09-04,13250,13500,12350,12850,1100629,12850
2012-09-05,12750,13100,12600,12700,454734,12700
2012-09-06,12850,13300,12450,12800,606919,12800
2012-09-07,13200,13800,13000,13500,694560,13500
2012-09-10,13500,13700,12800,13650,504415,13650
2012-09-11,13550,14600,13500,14200,852166,14200
2012-09-12,14400,15150,14150,14850,750987,14850
2012-09-13,14950,15100,14400,14700,335150,14700
2012-09-14,15000,15200,14600,14650,257476,14650
2012-09-17,14450,14650,14050,14250,215634,14250
2012-09-18,14350,16150,14350,16000,778938,16000
2012-09-19,16100,16200,15600,16000,264731,16000
2012-09-20,16100,16650,15750,15750,314685,15750
2012-09-21,15800,16450,15500,16300,463678,16300
2012-09-24,16550,16800,16000,16000,271257,16000
2012-09-25,16000,16000,14950,15000,260460,15000
2012-09-26,14650,15150,14100,14300,336763,14300
2012-09-27,14350,14950,14150,14700,240595,14700
2012-09-28,15100,15600,14900,15250,562485,15250
2012-10-02,15250,15650,14950,15350,284977,15350
2012-10-04,15350,16250,15150,16000,549202,16000
2012-10-05,16100,16450,15800,16200,296355,16200
2012-10-08,16150,17200,16050,17050,740156,17050
2012-10-09,16900,17500,16800,17050,399407,17050
2012-10-10,16950,17150,16650,17000,172604,17000
2012-10-11,16800,17100,15250,15600,840061,15600
2012-10-12,15900,16550,15600,16250,469623,16250
2012-10-15,16050,17650,15400,16050,3476476,16050
2012-10-16,16650,16900,14600,14650,1052683,14650
2012-10-17,14850,15300,14350,14400,378788,14400
2012-10-18,14400,14850,13750,13750,323979,13750
2012-10-19,13650,14350,13650,14000,194295,14000
2012-10-22,13700,14300,13650,14100,201086,14100
2012-10-23,14100,14650,14100,14300,116198,14300
2012-10-24,14350,15250,14250,14950,369159,14950
2012-10-25,15000,15250,14550,14550,176317,14550
2012-10-26,14650,15150,14100,14350,291804,14350
2012-10-29,14500,14600,13400,13400,283484,13400
2012-10-30,13250,13750,13250,13500,71832,13500
2012-10-31,13600,13950,13300,13550,131167,13550
2012-11-01,13550,13650,13000,13150,114208,13150
2012-11-02,13350,13600,13050,13050,106287,13050
2012-11-05,12900,13200,12750,12850,106504,12850
2012-11-06,12900,13250,12550,13100,142606,13100
2012-11-07,13250,13250,12850,13000,103593,13000
2012-11-08,14000,14950,13050,13050,1508333,13050
2012-11-09,13250,13650,12950,13500,273805,13500
2012-11-12,13750,13900,13350,13350,211138,13350
2012-11-13,13350,13500,12600,13050,201815,13050
2012-11-14,13000,13350,12500,12500,180210,12500
2012-11-15,12250,12600,11850,11850,249276,11850
2012-11-16,11750,12150,11300,11500,140098,11500
2012-11-19,11550,11850,11500,11800,198095,11800
2012-11-20,12000,12550,11800,12500,426457,12500
2012-11-21,12400,12750,12250,12400,200046,12400
2012-11-22,12550,13550,12400,12650,435778,12650
2012-11-23,12800,13000,12250,12300,179002,12300
2012-11-26,12350,12750,11800,12100,128196,12100
2012-11-27,12150,12300,12000,12050,91043,12050
2012-11-28,12100,12400,11900,12200,88782,12200
2012-11-29,12300,12750,12250,12650,122214,12650
2012-11-30,12750,12900,12600,12600,51738,12600
2012-12-03,12750,12950,12500,12500,108572,12500
2012-12-04,12500,12650,12200,12250,79567,12250
2012-12-05,12050,12050,10450,11250,952899,11250
2012-12-06,11200,11250,10600,10650,248844,10650
2012-12-07,10750,12200,10500,12200,533035,12200
2012-12-10,13500,14000,13150,14000,785593,14000
2012-12-11,13850,14750,13400,13550,1357753,13550
2012-12-12,13600,13900,13450,13650,240555,13650
2012-12-13,13500,14050,13300,13300,347548,13300
2012-12-14,12550,12750,11950,12250,561071,12250
2012-12-17,12350,12550,11450,11450,523213,11450
2012-12-18,11500,11600,10900,10950,309266,10950
2012-12-20,10950,11250,10500,10600,247870,10600
2012-12-21,10650,11050,10600,10750,133647,10750
2012-12-24,10800,11150,10700,10900,149905,10900
2012-12-26,10900,12350,10900,11350,809761,11350
2012-12-27,11200,13050,11000,12850,1699257,12850
2012-12-28,12950,13400,11850,11900,1791733,11900
2013-01-02,11900,12150,11750,11850,243463,11850
2013-01-03,11950,12000,11100,11200,311240,11200
2013-01-04,11200,11650,11200,11400,211859,11400
2013-01-07,11800,12050,11500,11500,278269,11500
2013-01-08,11550,11750,11400,11600,110462,11600
2013-01-09,11600,11750,11300,11300,151072,11300
2013-01-10,11050,11350,11000,11250,177801,11250
2013-01-11,11250,11500,11050,11050,203475,11050
2013-01-14,11050,11150,10900,10950,102151,10950
2013-01-15,10900,11100,10750,10850,131955,10850
2013-01-16,10850,11000,10750,10850,98542,10850
2013-01-17,10850,11300,10600,11150,217373,11150
2013-01-18,11250,11700,11150,11250,398709,11250
2013-01-21,11400,11500,11200,11250,105386,11250
2013-01-22,11350,11900,11200,11350,451937,11350
2013-01-23,11400,11600,11300,11400,191573,11400
2013-01-24,11550,12300,11500,12200,675340,12200
2013-01-25,12500,12700,12150,12650,404517,12650
2013-01-28,12700,12850,12200,12850,292092,12850
2013-01-29,12850,13000,12550,12800,179045,12800
2013-01-30,12850,13600,12750,12800,401746,12800
2013-01-31,12850,13350,12650,13250,279627,13250
2013-02-01,13250,13600,13050,13100,204893,13100
2013-02-04,12900,12900,11950,11950,377558,11950
2013-02-05,11900,12250,11700,11900,230642,11900
2013-02-06,11750,12100,11400,11400,365814,11400
2013-02-07,11550,12000,11450,11550,268473,11550
2013-02-08,11450,11550,10850,11200,343128,11200
2013-02-12,11200,11300,10850,10900,211571,10900
2013-02-13,10950,11200,10950,11000,185745,11000
2013-02-14,11200,11450,11150,11250,267007,11250
2013-02-15,11250,11350,11150,11250,91559,11250
2013-02-18,11400,11450,11000,11050,209176,11050
2013-02-19,11150,11300,11050,11300,137323,11300
2013-02-20,11500,11700,11350,11450,221877,11450
2013-02-21,11400,11600,11200,11250,176734,11250
2013-02-22,11300,11500,11250,11450,136014,11450
2013-02-25,11550,11600,10900,10900,271733,10900
2013-02-26,10850,11150,10850,10900,148931,10900
2013-02-27,10950,11100,10800,10950,176767,10950
2013-02-28,11000,11050,10900,10950,124170,10950
2013-03-04,10950,11450,10950,11200,274170,11200
2013-03-05,11200,11300,11000,11300,225348,11300
2013-03-06,11400,11400,11100,11100,133620,11100
2013-03-07,11150,11150,10800,10900,169943,10900
2013-03-08,10900,11000,10600,10700,263785,10700
2013-03-11,10650,10700,10000,10300,202274,10300
2013-03-12,10300,10600,10300,10350,147045,10350
2013-03-13,10350,10450,10300,10350,87381,10350
2013-03-14,10350,10400,10100,10200,105688,10200
2013-03-15,10200,10450,10200,10200,123345,10200
2013-03-18,10300,10400,10050,10050,90849,10050
2013-03-19,10100,10250,10000,10150,73629,10150
2013-03-20,10200,10550,10200,10350,165050,10350
2013-03-21,10300,10450,10250,10250,93314,10250
2013-03-22,10200,10350,10000,10200,105409,10200
2013-03-25,10250,10350,10150,10300,78116,10300
2013-03-26,10300,10450,10200,10300,57563,10300
2013-03-27,10400,10450,10050,10100,116263,10100
2013-03-28,10100,10300,10050,10200,95285,10200
2013-03-29,10300,10450,10200,10200,99293,10200
2013-04-01,10200,10300,10050,10100,80703,10100
2013-04-02,10200,10200,9600,9650,233025,9650
2013-04-03,9700,9800,9290,9340,172082,9340
2013-04-04,9340,9340,8720,9010,189800,9010
2013-04-05,8950,9080,8620,8630,143574,8630
2013-04-08,8560,8840,8550,8630,79676,8630
2013-04-09,8490,8790,8360,8480,92964,8480
2013-04-10,8520,8820,8510,8550,96651,8550
2013-04-11,8720,8870,8650,8810,94064,8810
2013-04-12,8810,8930,8600,8600,93047,8600
2013-04-15,8600,8690,8500,8590,59672,8590
2013-04-16,8520,8640,8400,8560,48640,8560
2013-04-17,8610,8720,8510,8520,59242,8520
2013-04-18,8460,8580,8460,8460,36201,8460
2013-04-19,8440,8540,8400,8440,46533,8440
2013-04-22,8490,8490,8140,8200,106993,8200
2013-04-23,8290,8320,8170,8310,69562,8310
2013-04-24,8390,8560,8310,8530,85115,8530
2013-04-25,8560,8580,8200,8420,53915,8420
2013-04-26,8520,8660,8400,8540,79739,8540
2013-04-29,8510,8570,8410,8430,26809,8430
2013-04-30,8450,8530,8390,8500,53717,8500
2013-05-02,8500,8920,8500,8870,237258,8870
2013-05-03,8890,9270,8810,9050,150179,9050
2013-05-06,9120,9120,8910,8950,63406,8950
2013-05-07,8890,9140,8850,9060,83803,9060
2013-05-08,9150,9190,8960,9190,96009,9190
2013-05-09,9300,9750,9280,9470,290927,9470
2013-05-10,9440,9560,9270,9310,69777,9310
2013-05-13,9300,9400,8980,9020,64538,9020
2013-05-14,9010,9350,8980,9160,136216,9160
2013-05-15,9200,9210,8990,9210,55514,9210
2013-05-16,9370,9380,9120,9200,63361,9200
2013-05-20,9200,9350,9170,9210,41440,9210
2013-05-21,9180,9260,9130,9230,35110,9230
2013-05-22,9280,9280,9040,9110,71699,9110
2013-05-23,9100,9130,9040,9040,67796,9040
2013-05-24,9090,9270,9040,9130,42990,9130
2013-05-27,9220,9380,9120,9200,84005,9200
2013-05-28,9200,9460,9200,9350,126593,9350
2013-05-29,9420,9510,9250,9330,83479,9330
2013-05-30,9300,9440,9150,9150,70376,9150
2013-05-31,9150,9280,8610,8860,157447,8860
2013-06-03,8850,9090,8800,8800,35996,8800
2013-06-04,8780,8900,8610,8790,38065,8790
2013-06-05,8700,8870,8520,8520,39624,8520
2013-06-07,8520,8530,8200,8210,50892,8210
2013-06-10,8120,8370,8120,8210,33567,8210
2013-06-11,8210,8290,8000,8020,57482,8020
2013-06-12,8000,8140,7980,8020,41917,8020
2013-06-13,7900,8090,7710,7820,55747,7820
2013-06-14,7850,8120,7770,8020,45930,8020
2013-06-17,8020,8100,7650,7790,56224,7790
2013-06-18,7800,7850,7660,7770,48589,7770
2013-06-19,7810,7920,7680,7680,50381,7680
2013-06-20,7650,7700,7380,7400,51276,7400
2013-06-21,7060,7350,6900,7200,97476,7200
2013-06-24,7150,7260,7000,7000,24017,7000
2013-06-25,6860,7040,6270,6340,125910,6340
2013-06-26,6370,6580,6290,6450,87609,6450
2013-06-27,6480,6750,6480,6650,64928,6650
2013-06-28,6670,7200,6670,7150,66399,7150
2013-07-01,7100,7410,7100,7220,53208,7220
2013-07-02,7220,7360,7110,7250,35810,7250
2013-07-03,7200,7340,7060,7200,39425,7200
2013-07-04,7220,7320,7100,7200,15501,7200
2013-07-05,7160,7310,7110,7220,28087,7220
2013-07-08,7250,7260,7060,7060,23956,7060
2013-07-09,7070,7200,6940,7010,30139,7010
2013-07-10,7020,7150,6940,6960,26723,6960
2013-07-11,6970,7150,6970,7100,34398,7100
2013-07-12,7110,7430,7070,7340,46750,7340
2013-07-15,7380,7390,7200,7250,16730,7250
2013-07-16,7250,7380,7220,7290,17607,7290
2013-07-17,7300,7370,7240,7330,23639,7330
2013-07-18,7350,7430,7200,7270,39648,7270
2013-07-19,7300,7320,7170,7200,14895,7200
2013-07-22,7230,7230,7080,7170,21454,7170
2013-07-23,7180,7290,7170,7210,9833,7210
2013-07-24,7220,7360,7180,7310,29953,7310
2013-07-25,7310,7350,7230,7240,31780,7240
2013-07-26,7310,7420,7190,7240,17045,7240
2013-07-29,7240,7330,7150,7180,42322,7180
2013-07-30,7110,7380,7110,7350,62317,7350
2013-07-31,7400,7410,7270,7340,25474,7340
2013-08-01,7240,7320,7220,7230,42151,7230
2013-08-02,7240,7550,7200,7530,71657,7530
2013-08-05,7480,8650,7480,8650,664850,8650
2013-08-06,8580,9170,8530,8850,863709,8850
2013-08-07,8910,9020,8650,8800,275103,8800
2013-08-08,8860,9050,8720,8830,232268,8830
2013-08-09,8830,9010,8730,9000,203307,9000
2013-08-12,8990,9300,8810,9090,297899,9090
2013-08-13,9270,9370,8830,8950,251339,8950
2013-08-14,8740,9140,8570,8670,181800,8670
2013-08-16,8670,9120,8560,9120,241343,9120
2013-08-19,9180,10400,9120,9180,1134658,9180
2013-08-20,9230,9230,8520,8520,303781,8520
2013-08-21,8470,8730,8100,8500,141700,8500
2013-08-22,8250,8380,8000,8330,83560,8330
2013-08-23,8300,8550,8300,8390,77896,8390
2013-08-26,8550,8580,8300,8300,56270,8300
2013-08-27,8180,8280,7970,7990,79376,7990
2013-08-28,7890,7890,7650,7800,97048,7800
2013-08-29,7900,8130,7810,7860,78784,7860
2013-08-30,7940,8030,7700,7710,35993,7710
2013-09-02,7670,7950,7670,7850,41691,7850
2013-09-03,8140,8140,7850,8050,46459,8050
2013-09-04,8050,8050,7800,7930,39978,7930
2013-09-05,7990,8040,7790,7840,42722,7840
2013-09-06,7800,7890,7640,7650,87521,7650
2013-09-09,7680,7790,7530,7530,74763,7530
2013-09-10,7570,7780,7500,7630,85908,7630
2013-09-11,7800,8530,7800,8020,263652,8020
2013-09-12,8050,8260,7940,8040,73500,8040
2013-09-13,7980,8240,7980,8050,76817,8050
2013-09-16,8020,8480,8020,8480,120703,8480
2013-09-17,8400,8650,8290,8310,64689,8310
2013-09-23,8310,8630,8280,8520,91072,8520
2013-09-24,8450,8800,8450,8640,91584,8640
2013-09-25,8640,8790,8320,8450,148490,8450
2013-09-26,8450,8590,8400,8540,93780,8540
2013-09-27,8500,8700,8500,8700,77423,8700
2013-09-30,8700,8700,8260,8260,115671,8260
2013-10-01,8260,8380,8000,8100,75369,8100
2013-10-02,8200,8220,8000,8110,58466,8110
2013-10-04,8110,8110,7820,8050,100400,8050
2013-10-07,8100,8100,7870,7920,35843,7920
2013-10-08,7920,7960,7700,7920,40965,7920
2013-10-10,7920,8100,7870,8100,33111,8100
2013-10-11,8190,8300,8080,8300,44040,8300
2013-10-14,8440,8440,8180,8400,77019,8400
2013-10-15,8400,8500,8290,8330,47402,8330
2013-10-16,8370,8380,8070,8070,54766,8070
2013-10-17,8140,8170,7830,7920,70366,7920
2013-10-18,7930,8080,7890,8020,53347,8020
2013-10-21,7930,8160,7930,8030,32472,8030
2013-10-22,8030,8230,8030,8170,66288,8170
2013-10-23,8240,8240,8060,8180,56475,8180
2013-10-24,8160,8550,8160,8440,245631,8440
2013-10-25,8520,8820,8450,8680,263866,8680
2013-10-28,8820,8820,8600,8630,80361,8630
2013-10-29,8630,8710,8500,8590,63511,8590
2013-10-30,8640,8690,8450,8600,66011,8600
2013-10-31,8480,8830,8480,8640,141872,8640
2013-11-01,8760,8870,8710,8820,120689,8820
2013-11-04,8850,8950,8700,8870,82757,8870
2013-11-05,8880,8900,8530,8550,86442,8550
2013-11-06,8400,8800,8400,8730,64808,8730
2013-11-07,8800,8800,8400,8520,85316,8520
2013-11-08,8470,8550,8210,8260,63561,8260
2013-11-11,8170,8230,7750,7750,109102,7750
2013-11-12,7710,8340,7680,8100,179396,8100
2013-11-13,8040,8070,7800,7850,74912,7850
2013-11-14,7870,7990,7790,7830,72619,7830
2013-11-15,7750,8130,7750,8050,104204,8050
2013-11-18,7960,8200,7960,8170,39989,8170
2013-11-19,8110,8180,8010,8080,41405,8080
2013-11-20,8100,8170,8050,8100,32452,8100
2013-11-21,8030,8330,8020,8040,52385,8040
2013-11-22,8050,8420,8050,8380,84448,8380
2013-11-25,8390,8600,8320,8540,57205,8540
2013-11-26,8490,8740,8460,8690,76728,8690
2013-11-27,8650,8710,8550,8640,49984,8640
2013-11-28,8640,8740,8590,8680,51786,8680
2013-11-29,8690,9400,8690,8700,331468,8700
2013-12-02,8740,9120,8710,8870,188760,8870
2013-12-03,9050,9130,8810,9000,100613,9000
2013-12-04,9000,9080,8850,8860,77104,8860
2013-12-05,8870,9270,8870,9130,125809,9130
2013-12-06,9200,9340,9090,9090,98892,9090
2013-12-09,9190,9190,8950,8960,88249,8960
2013-12-10,8960,9060,8650,8990,120261,8990
2013-12-11,9080,9220,8990,9030,72591,9030
2013-12-12,8910,9180,8890,9000,50203,9000
2013-12-13,8900,9090,8790,8980,69081,8980
2013-12-16,8930,9020,8730,8730,48224,8730
2013-12-17,8750,8850,8550,8600,52078,8600
2013-12-18,8560,8790,8560,8650,44334,8650
2013-12-19,8730,8810,8540,8600,46081,8600
2013-12-20,8600,8670,8500,8630,30511,8630
2013-12-23,8640,8980,8640,8910,63962,8910
2013-12-24,8990,8990,8830,8940,31086,8940
2013-12-26,8940,9040,8820,8830,38993,8830
2013-12-27,8830,9040,8830,8950,39732,8950
2013-12-30,9050,9120,8950,9010,33888,9010
2014-01-02,9010,9080,8600,8740,45791,8740
2014-01-03,8720,8830,8690,8780,23177,8780
2014-01-06,8780,8850,8700,8820,33607,8820
2014-01-07,8860,9170,8810,9150,68821,9150
2014-01-08,9150,9240,8900,9050,67093,9050
2014-01-09,9050,9570,8960,9540,222745,9540
2014-01-10,9680,9790,9430,9700,208940,9700
2014-01-13,9700,9750,9450,9520,89683,9520
2014-01-14,9490,9640,9370,9520,71875,9520
2014-01-15,9540,9680,9470,9610,62483,9610
2014-01-16,9610,9740,9550,9690,110626,9690
2014-01-17,9630,9770,9350,9630,118015,9630
2014-01-20,9580,9700,9490,9630,55333,9630
2014-01-21,9630,9900,9480,9710,80143,9710
2014-01-22,9790,9970,9620,9830,71229,9830
2014-01-23,9870,9870,9720,9780,63978,9780
2014-01-24,9950,10350,9860,10050,305441,10050
2014-01-27,9810,10150,9480,10050,114536,10050
2014-01-28,10200,10200,9900,10150,100764,10150
2014-01-29,10150,10400,9990,10250,112427,10250
2014-02-03,10250,10800,10250,10350,273528,10350
2014-02-04,10150,10550,9980,10550,141746,10550
2014-02-05,10650,10750,10400,10400,146760,10400
2014-02-06,10500,10600,10250,10500,98054,10500
2014-02-07,10550,10550,10100,10100,94412,10100
2014-02-10,10150,10350,9970,10200,142073,10200
2014-02-11,10250,10300,9990,10200,78513,10200
2014-02-12,10300,10500,10050,10450,115116,10450
2014-02-13,10450,10950,10300,10800,300106,10800
2014-02-14,10850,11150,10700,11000,217304,11000
2014-02-17,11050,11400,10900,11200,162629,11200
2014-02-18,11250,11300,11000,11150,102144,11150
2014-02-19,11100,11350,11050,11350,77695,11350
2014-02-20,11250,11500,11050,11050,99832,11050
2014-02-21,11100,11450,10950,11250,110547,11250
2014-02-24,11200,11400,11200,11250,58313,11250
2014-02-25,11250,11850,11050,11700,277441,11700
2014-02-26,11700,11850,11400,11450,98427,11450
2014-02-27,11450,11450,10900,11000,132373,11000
2014-02-28,11050,11600,10950,11250,154053,11250
2014-03-03,11250,11350,10900,10900,61666,10900
2014-03-04,10750,11200,10700,10950,92449,10950
2014-03-05,11100,11200,10850,11050,54890,11050
2014-03-06,11000,11400,11000,11400,90497,11400
2014-03-07,11450,11950,11250,11550,183271,11550
2014-03-10,11800,12200,11500,12200,254926,12200
2014-03-11,12250,12950,11750,12050,573904,12050
2014-03-12,12100,12450,11950,12250,247542,12250
2014-03-13,12300,13700,12200,13000,623442,13000
2014-03-14,12900,13350,12700,13000,188891,13000
2014-03-17,13250,13250,12200,12300,240310,12300
2014-03-18,12400,12700,12100,12650,100095,12650
2014-03-19,12650,12650,12200,12200,100912,12200
2014-03-20,12250,12850,12000,12500,135718,12500
2014-03-21,12650,12900,12500,12700,130525,12700
2014-03-24,12850,12850,12250,12500,95670,12500
2014-03-25,12400,12550,11800,11950,128043,11950
