Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-10,4510,4510,4250,4285,15983,4112
2014-02-11,4390,4390,4210,4220,10519,4050
2014-02-12,4345,4410,4300,4360,293,4184
2014-02-13,4380,4890,4325,4475,5954,4295
2014-02-14,4485,4485,4330,4370,4525,4194
2014-02-17,4485,4485,4250,4370,2526,4194
2014-02-18,4440,4440,4230,4265,6005,4093
2014-02-19,4265,4345,4205,4210,28740,4040
2014-02-20,4215,4280,4185,4235,7087,4064
2014-02-21,4290,4300,4220,4285,3974,4112
2014-02-24,4225,4300,4220,4295,688,4122
2014-02-25,4295,4295,4230,4240,3810,4069
2014-02-26,4240,4295,4200,4260,2938,4088
2014-02-27,4200,4335,4200,4300,1190,4127
2014-02-28,4205,4265,4115,4150,28621,3983
2014-03-03,4150,4240,4010,4095,5988,3930
2014-03-04,4095,4095,3990,4095,28046,3930
2014-03-05,4120,4165,4005,4165,20054,3997
2014-03-06,4165,4205,3955,4070,78276,3906
2014-03-07,4070,4100,3920,4005,72692,3844
2014-03-10,4040,4040,3900,3945,22630,3786
2014-03-11,3925,3970,3815,3900,46229,3743
2014-03-12,3900,3940,3800,3890,14036,3733
2014-03-13,3900,3915,3795,3860,63235,3705
2014-03-14,3860,3885,3700,3830,57240,3676
2014-03-17,3835,3915,3805,3900,11073,3743
2014-03-18,3915,4070,3915,4055,59329,3892
2014-03-19,4080,4470,4055,4290,213986,4117
2014-03-20,4290,4345,4220,4345,47982,4170
2014-03-21,4305,4395,4275,4340,42306,4165
2014-03-24,4320,4430,4230,4255,63298,4084
2014-03-25,4255,4335,4120,4195,38789,4026
2014-03-26,4170,4300,4170,4255,15271,4084
2014-03-27,4250,4300,4200,4280,31475,4108
2014-03-28,4260,4305,4235,4300,20762,4127
2014-03-31,4345,4345,4155,4285,61132,4112
2014-04-01,4245,4330,4245,4320,8591,4146
2014-04-02,4305,4345,4230,4295,16678,4122
2014-04-03,4300,4370,4240,4290,20317,4117
2014-04-04,4320,4320,4240,4245,14166,4074
2014-04-07,4230,4235,4100,4185,19527,4016
2014-04-08,4160,4220,4130,4160,19939,3992
2014-04-09,4185,4250,4150,4170,13014,4002
2014-04-10,4245,4245,4175,4210,9129,4040
2014-04-11,4180,4230,4140,4225,13778,4055
2014-04-14,4180,4225,4170,4220,18859,4050
2014-04-15,4250,4280,4190,4275,24667,4103
2014-04-16,4275,4335,4275,4320,17402,4146
2014-04-17,4345,4385,4305,4365,25086,4189
2014-04-18,4365,4585,4310,4535,58243,4352
2014-04-21,4580,4750,4500,4750,52084,4559
2014-04-22,4765,4815,4600,4705,20991,4516
2014-04-23,4675,4735,4555,4580,25104,4396
2014-04-24,4635,4705,4530,4625,36040,4439
2014-04-25,4670,4670,4500,4560,11794,4376
2014-04-28,4580,4675,4405,4560,33163,4376
2014-04-29,4625,4700,4455,4535,17778,4352
2014-04-30,4525,4590,4460,4550,14381,4367
2014-05-02,4550,4645,4470,4620,26049,4434
2014-05-07,4620,4625,4510,4555,10847,4372
2014-05-08,4540,4585,4380,4445,34977,4266
2014-05-09,4525,4570,4415,4570,18187,4386
2014-05-12,4505,4620,4505,4565,8230,4381
2014-05-13,4560,4595,4485,4595,11132,4410
2014-05-14,4600,4620,4450,4485,49984,4304
2014-05-15,4500,4570,4470,4565,11475,4381
2014-05-16,4610,4610,4520,4565,4239,4381
2014-05-19,4600,4620,4480,4580,19262,4396
2014-05-20,4615,4615,4500,4560,7973,4376
2014-05-21,4555,4590,4490,4560,10683,4376
2014-05-22,4600,4620,4540,4585,9565,4400
2014-05-23,4615,4640,4545,4600,5432,4415
2014-05-26,4635,4635,4535,4595,5703,4410
2014-05-27,4630,4820,4600,4660,20569,4472
2014-05-28,4750,4750,4635,4675,3223,4487
2014-05-29,4650,4695,4600,4690,12136,4501
2014-05-30,4740,4740,4500,4645,15766,4458
2014-06-02,4645,4690,4465,4465,19215,4285
2014-06-03,4465,4575,4410,4500,7518,4319
2014-06-05,4500,4550,4315,4480,26208,4300
2014-06-09,4480,4485,4305,4315,16193,4141
2014-06-10,4310,4390,4275,4340,9865,4165
2014-06-11,4380,4380,4240,4375,5625,4199
2014-06-12,4385,4385,4270,4350,5953,4175
2014-06-13,4350,4365,4290,4350,10899,4175
2014-06-16,4350,4350,4295,4335,608,4160
2014-06-17,4360,4360,4270,4345,1430,4170
2014-06-18,4360,4365,4235,4350,1054,4175
2014-06-19,4350,4350,4260,4335,616,4160
2014-06-20,4350,4350,4250,4335,5770,4160
2014-06-23,4295,4300,4235,4290,22622,4117
2014-06-24,4345,4345,4150,4210,18441,4040
2014-06-25,4170,4250,4170,4250,10659,4079
2014-06-26,4300,4305,4250,4280,6387,4108
2014-06-27,4325,4325,4255,4295,2403,4122
2014-06-30,4250,4295,4220,4285,2230,4112
2014-07-01,4240,4280,4180,4265,14493,4093
2014-07-02,4255,4290,4230,4270,1867,4098
2014-07-03,4295,4320,4230,4280,11419,4108
2014-07-04,4345,4345,4235,4300,1563,4127
2014-07-07,4300,4400,4245,4250,23900,4079
2014-07-08,4380,4380,4220,4220,8426,4050
2014-07-09,4220,4265,4200,4230,5827,4060
2014-07-10,4230,4240,4195,4220,5469,4050
2014-07-11,4210,4210,4025,4050,32876,3887
2014-07-14,4120,4120,4050,4070,15656,3906
2014-07-15,4065,4140,4055,4130,4964,3964
2014-07-16,4135,4295,4060,4285,18445,4112
2014-07-17,4200,4300,4200,4205,12034,4036
2014-07-18,4290,4290,4125,4195,19816,4026
2014-07-21,4255,4290,4215,4285,23837,4112
2014-07-22,4300,4300,4265,4265,989,4093
2014-07-23,4300,4395,4280,4330,20396,4156
2014-07-24,4365,4530,4340,4490,46481,4309
2014-07-25,4525,4700,4520,4690,84807,4501
2014-07-28,4700,4905,4670,4880,168079,4684
2014-07-29,4910,4925,4780,4820,61360,4626
2014-07-30,4855,4855,4580,4720,124209,4530
2014-07-31,4745,4745,4495,4550,76390,4367
2014-08-01,4435,4745,4435,4745,42339,4554
2014-08-04,4720,4795,4650,4745,32849,4554
2014-08-05,4780,4845,4670,4800,36171,4607
2014-08-06,4800,5520,4750,5520,215556,5298
2014-08-07,5890,5900,5150,5280,431165,5068
2014-08-08,5270,5580,5160,5480,262044,5259
2014-08-11,5530,5540,5270,5370,148929,5154
2014-08-12,5430,5430,5050,5130,112930,4924
2014-08-13,5140,5160,4855,4890,144300,4693
2014-08-14,4920,4950,4850,4860,38649,4664
2014-08-18,4860,5000,4850,4930,109163,4732
2014-08-19,4830,4850,4650,4805,117728,4612
2014-08-20,4800,5030,4800,4950,71146,4751
2014-08-21,4925,4985,4770,4870,36026,4674
2014-08-22,4840,4965,4750,4930,52560,4732
2014-08-25,4960,4960,4700,4805,77854,4612
2014-08-26,4800,4855,4730,4800,30965,4607
2014-08-27,4800,4800,4605,4620,89367,4434
2014-08-28,4620,4765,4595,4740,34166,4549
2014-08-29,4740,4800,4650,4780,24237,4588
2014-09-01,4815,4815,4675,4775,6843,4583
2014-09-02,4775,4785,4600,4735,29395,4544
2014-09-03,4735,4900,4650,4900,27388,4703
2014-09-04,4910,4990,4840,4975,51860,4775
2014-09-05,4940,5720,4940,5720,739049,5490
2014-09-11,5720,6030,5580,5910,453985,5672
2014-09-12,5830,5940,5620,5810,218903,5576
2014-09-15,5830,5830,5410,5410,208945,5192
2014-09-16,5380,5570,5260,5500,198869,5279
2014-09-17,5600,5610,5390,5490,106619,5269
2014-09-18,5490,5560,5360,5400,96263,5183
2014-09-19,5470,6000,5470,5700,502424,5471
2014-09-22,5730,6080,5550,6000,387662,5759
2014-09-23,6000,6900,5970,6900,807086,6622
2014-09-24,7690,7930,7630,7930,512127,7611
2014-09-25,9110,9110,8240,8800,3260485,8446
2014-09-26,8650,8930,8500,8850,1417173,8494
2014-09-29,8920,9640,8340,8730,1541668,8379
2014-09-30,9100,9550,8630,8770,1486936,8417
2014-10-01,8020,8540,7940,8030,1024486,7707
2014-10-02,8180,8470,7960,8060,454436,7736
2014-10-06,8060,8240,7510,7580,472848,7275
2014-10-07,7530,7830,7430,7670,237142,7362
2014-10-08,7920,8820,7920,8820,1549006,8465
2014-10-10,8820,9610,8480,8530,1534940,8187
2014-10-13,8580,8580,7260,7390,753791,7093
2014-10-14,7390,7820,7380,7690,401266,7381
2014-10-15,7710,7800,7180,7710,336916,7400
2014-10-16,7500,7620,7320,7350,189785,7054
2014-10-17,7350,8160,7310,7750,676719,7438
2014-10-20,7830,8350,7680,8030,435129,7707
2014-10-21,8100,8380,7760,8130,326312,7803
2014-10-22,8150,8420,7970,8400,363846,8062
2014-10-23,8640,9140,8210,8330,716871,7995
2014-10-24,8410,8500,7920,8450,314719,8110
2014-10-27,8500,8530,8110,8150,157272,7822
2014-10-28,8210,8210,7810,7900,165374,7582
2014-10-29,7970,8030,7750,7860,120272,7544
2014-10-30,7900,7900,7440,7770,115832,7458
2014-10-31,7790,7790,7400,7630,89698,7323
2014-11-03,7630,8300,7620,7740,159185,7429
2014-11-04,7890,7890,7130,7280,164419,6987
2014-11-05,7270,7280,6810,7000,134011,6718
2014-11-06,6890,7280,6560,7000,133978,6718
2014-11-07,7000,7370,7000,7060,63939,6776
2014-11-10,7110,7200,6750,6750,66024,6479
2014-11-11,6950,7760,6830,7400,551721,7102
2014-11-12,7400,7530,7130,7360,188410,7064
2014-11-13,7360,7960,7200,7700,288585,7390
2014-11-14,7610,7770,7400,7400,83125,7102
2014-11-17,7590,7590,7130,7300,72536,7006
2014-11-18,7240,7540,7230,7460,45563,7160
2014-11-19,7410,7500,7260,7420,37695,7122
2014-11-20,7310,7460,6990,6990,87286,6709
2014-11-21,7100,7190,6980,6990,50957,6709
2014-11-24,6980,6990,6550,6550,162361,6287
2014-11-25,6550,6730,6490,6630,51177,6363
2014-11-26,6630,6940,6500,6930,42610,6651
2014-11-27,6930,6930,6660,6840,30741,6565
2014-11-28,6840,6840,6670,6800,20075,6526
2014-12-01,6910,6910,6460,6590,24045,6325
2014-12-02,6500,6560,6000,6350,80120,6095
2014-12-03,6290,6680,6260,6580,49263,6315
2014-12-04,6530,6660,6410,6410,16763,6152
2014-12-05,6410,6670,6390,6520,40962,6258
2014-12-08,6520,6770,6490,6730,28182,6459
2014-12-09,6730,6840,6530,6570,36207,6306
2014-12-10,6640,6640,6100,6250,87205,5999
2014-12-11,6250,6260,6010,6250,64821,5999
2014-12-12,6150,6320,5940,5960,43875,5720
2014-12-15,5960,6150,5810,6100,28381,5855
2014-12-16,6020,6110,5790,6020,72902,5778
2014-12-17,5990,6050,5880,6000,18671,5759
2014-12-18,6030,6040,5650,5840,34040,5605
2014-12-19,5940,6060,5710,5800,65900,5567
2014-12-22,5860,5860,5630,5640,27743,5413
2014-12-23,5660,5700,5430,5480,63225,5259
2014-12-24,5460,5850,5450,5800,61100,5567
2014-12-26,5800,6060,5760,6000,45543,5759
2014-12-29,6050,6050,5930,6020,12194,5876
2014-12-30,5960,6280,5960,6250,37706,6100
2015-01-02,6250,6350,6120,6350,23387,6198
2015-01-05,6280,6550,6250,6500,54372,6344
2015-01-06,6500,6570,6400,6490,53736,6335
2015-01-07,6500,6500,6370,6410,42055,6256
2015-01-08,6390,6490,6260,6430,41615,6276
2015-01-09,6490,6500,6280,6390,43529,6237
2015-01-12,6460,7030,6450,6800,205588,6637
2015-01-13,6810,6890,6630,6750,46786,6588
2015-01-14,6870,6870,6470,6600,42058,6442
2015-01-15,6590,6590,6390,6550,40087,6393
2015-01-16,6600,6600,6090,6300,85396,6149
2015-01-19,6420,7240,6350,7050,408679,6881
2015-01-20,6890,7020,6810,6930,107137,6764
2015-01-21,6860,6920,6600,6640,99959,6481
2015-01-22,6580,7080,6530,6800,167022,6637
2015-01-23,6780,6940,6680,6750,32144,6588
2015-01-26,6750,6880,6570,6850,77857,6686
2015-01-27,6910,7120,6700,6720,83846,6559
2015-01-28,6630,6780,6600,6690,28423,6530
2015-01-29,6740,6740,6570,6650,53914,6491
2015-01-30,6750,6750,6440,6540,27920,6383
2015-02-02,6480,6480,6230,6280,53148,6130
2015-02-03,6280,6350,6100,6100,56625,5954
2015-02-04,6100,6550,6030,6550,88535,6393
2015-02-05,6550,6550,6290,6400,61873,6247
2015-02-06,6480,7360,6410,7360,388406,7184
2015-02-09,7590,7720,7340,7520,593228,7340
2015-02-10,7440,7610,7200,7440,286034,7262
2015-02-11,7460,8140,7220,7580,968387,7399
2015-02-12,7600,7820,7250,7560,384317,7379
2015-02-13,7590,7590,7300,7300,152065,7125
2015-02-16,7390,7650,7330,7360,130543,7184
2015-02-17,7350,7430,7070,7150,122691,6979
2015-02-23,7150,7990,7150,7670,309619,7486
2015-02-24,7670,7900,7500,7800,195560,7613
2015-02-25,7890,8150,7580,7690,399098,7506
2015-02-26,7690,7750,7300,7340,148161,7164
2015-02-27,7270,7540,7270,7500,95107,7320
2015-03-02,7480,7600,7320,7410,69532,7233
2015-03-03,7410,7550,7350,7540,50865,7359
2015-03-04,7430,7900,7410,7890,104571,7701
2015-03-05,7810,8010,7800,8000,139455,7808
2015-03-06,8000,8180,7780,8000,196621,7808
2015-03-09,7980,7980,7630,7840,73196,7652
2015-03-10,7810,7900,7220,7720,80745,7535
2015-03-11,7570,8070,7470,7920,160027,7730
2015-03-12,7920,8000,7770,7780,42662,7594
2015-03-13,7780,8020,7700,8000,157828,7808
2015-03-16,8000,8870,7900,8720,779557,8511
2015-03-17,8720,9190,8590,8930,355836,8716
2015-03-18,9010,9430,8740,8800,370530,8589
2015-03-19,8750,8940,8380,8850,274042,8638
2015-03-20,8900,9500,8620,9300,556697,9077
2015-03-23,9420,10650,9290,10650,821504,10395
2015-03-24,11450,11600,10000,10050,1498143,9810
2015-03-25,10100,11100,10050,10500,1218285,10249
2015-03-26,10200,10900,10050,10300,471694,10054
2015-03-27,10300,10700,9610,10200,632978,9956
2015-03-30,10200,10350,9760,9800,245989,9565
2015-03-31,9850,10300,9520,9640,271483,9409
2015-04-01,9640,10600,9640,9920,494855,9683
2015-04-02,10000,11400,9120,9450,2998158,9224
2015-04-03,9650,10050,9590,9850,448999,9614
2015-04-06,9920,10650,9860,10450,496072,10200
2015-04-07,11200,11300,10650,11150,1034605,10883
2015-04-08,11350,11650,10350,10700,891622,10444
2015-04-09,12300,12300,12300,12300,180423,12006
2015-04-10,14100,14100,14100,14100,92288,13763
2015-04-13,16200,16200,14400,14900,4152835,14544
2015-04-14,14700,14900,13700,14200,1521584,13860
2015-04-15,14750,15200,14000,14100,1550533,13763
2015-04-16,14450,14800,13650,14600,1179884,14251
2015-04-17,14050,14300,13700,14150,825983,13812
2015-04-20,13800,14250,13550,13850,734744,13519
2015-04-21,14150,14500,13800,13850,768859,13519
2015-04-22,13850,14400,12150,13200,970122,12884
2015-04-23,13400,13500,12300,12650,478201,12347
2015-04-24,13000,13400,12600,13200,507552,12884
2015-04-27,13150,13800,13050,13150,428314,12835
2015-04-28,13200,13750,12800,13300,513314,12982
2015-04-29,13300,13300,12000,12000,443879,11713
2015-04-30,12100,12200,11300,11700,346328,11420
2015-05-04,11700,11950,10750,10800,377942,10542
2015-05-06,10800,11950,10500,11900,694772,11615
2015-05-07,11700,11800,11200,11700,335139,11420
2015-05-08,11800,12300,11450,12200,605027,11908
2015-05-11,12600,12750,12200,12300,505769,12006
2015-05-12,12300,12850,11500,11650,495041,11371
2015-05-13,11600,12150,11200,11950,266675,11664
2015-05-14,12100,12150,11500,11750,202936,11469
2015-05-15,11800,11800,11100,11300,274414,11030
2015-05-18,11450,12900,11200,12500,1140246,12201
2015-05-19,12500,12800,12100,12400,675122,12103
2015-05-20,12600,13700,12550,12950,1168790,12640
2015-05-21,13100,13500,12700,13400,532583,13080
2015-05-22,13400,13400,12300,13000,553092,12689
2015-05-26,13000,14000,12600,13850,830447,13519
2015-05-27,14000,14450,13100,13100,778876,12787
2015-05-28,13250,13750,12850,13200,401175,12884
2015-05-29,13100,13900,13000,13300,359545,12982
2015-06-01,13300,13650,12500,12550,454100,12250
2015-06-02,12650,13100,11500,11600,537686,11323
2015-06-03,11500,12400,11400,11950,428364,11664
2015-06-04,11950,12500,11750,12400,273275,12103
2015-06-05,12050,12250,11850,11950,191162,11664
2015-06-08,11900,13700,11900,13700,595750,13372
2015-06-09,13650,14000,13150,13850,692274,13519
2015-06-10,14050,14300,13200,13900,704793,13568
2015-06-11,14050,14200,13500,13500,358218,13177
2015-06-12,13500,13850,12350,12350,507765,12055
2015-06-15,11950,12100,10900,11550,535874,11274
2015-06-16,11750,12300,11300,11700,375654,11420
2015-06-17,11850,11900,11150,11500,258661,11225
2015-06-18,11600,12400,11500,11950,345418,11664
2015-06-19,12150,12200,11650,11950,174041,11664
2015-06-22,12150,12300,11750,11900,150996,11615
2015-06-23,12050,12050,11550,11700,196851,11420
2015-06-24,11850,11850,11400,11450,255572,11176
2015-06-25,11400,11800,11250,11650,289885,11371
2015-06-26,11650,12100,11550,11550,280976,11274
2015-06-29,11200,11500,10650,10650,225475,10395
2015-06-30,10450,11100,9990,10950,218628,10688
2015-07-01,11100,11400,10950,11300,157072,11030
2015-07-02,11500,11600,11100,11150,118500,10883
2015-07-03,11700,12550,11700,11800,709720,11518
2015-07-06,11500,11700,10850,10850,278663,10590
2015-07-07,11200,11300,10150,10550,228410,10298
2015-07-08,10700,10900,10150,10300,158597,10054
2015-07-09,9810,10350,9790,10300,154556,10054
2015-07-10,10400,10650,10100,10200,91991,9956
2015-07-13,10250,11000,9950,10850,192653,10590
2015-07-14,11000,11050,10700,11000,89138,10737
2015-07-15,11050,11350,10800,10850,99351,10590
2015-07-16,10750,11050,10650,11050,109545,10786
2015-07-17,11050,11050,10350,10550,167099,10298
2015-07-20,10550,10850,10400,10750,80435,10493
2015-07-21,10800,10850,10400,10450,85569,10200
2015-07-22,10450,10650,10350,10400,55458,10151
2015-07-23,10350,10750,10300,10500,116769,10249
2015-07-24,10450,11200,10400,11200,238936,10932
2015-07-27,11500,11850,11100,11100,344783,10834
2015-07-28,10900,11150,10200,10550,176151,10298
2015-07-29,10750,11050,10300,10300,113894,10054
2015-07-30,10400,10800,9850,9960,123331,9722
2015-07-31,9900,10050,9600,9870,107810,9634
2015-08-03,9990,10300,9790,9910,83890,9673
2015-08-04,9720,9900,9550,9760,152536,9526
2015-08-05,9800,10850,9800,10300,254843,10054
2015-08-06,10350,10450,10050,10250,106488,10005
2015-08-07,10300,11150,10250,10950,214268,10688
2015-08-10,10950,11200,10650,10900,100144,10639
2015-08-11,10950,11000,10200,10200,141644,9956
2015-08-12,10200,10300,9430,9750,133262,9517
2015-08-13,9750,10050,9720,10050,72749,9810
2015-08-14,10050,10050,10050,10050,0,9810
2015-08-17,9980,10400,9860,9910,122047,9673
2015-08-18,10050,10100,9740,9880,79852,9644
2015-08-19,9520,9730,8810,8870,179190,8658
2015-08-20,8570,8960,8100,8100,174342,7906
2015-08-21,7310,7710,7100,7300,404213,7125
2015-08-24,7250,7460,6780,6800,261752,6637
2015-08-25,6980,7530,6810,7400,253610,7223
2015-08-26,7850,9350,7660,8830,878895,8619
2015-08-27,8900,9370,8900,9100,245820,8882
2015-08-28,9220,9680,9220,9500,182944,9273
2015-08-31,9350,9830,9170,9750,105420,9517
2015-09-01,9710,10300,9200,9200,345550,8980
2015-09-02,8900,9950,8810,9950,277180,9712
2015-09-03,10200,10700,10000,10200,218751,9956
2015-09-04,10200,10200,9300,9440,129108,9214
2015-09-07,9390,9590,9040,9280,118927,9058
2015-09-08,9280,9450,8750,8800,128535,8589
2015-09-09,9240,9420,9100,9300,110722,9077
2015-09-10,9130,9510,9120,9450,65854,9224
2015-09-11,9350,9550,9310,9340,48037,9116
2015-09-14,9400,9540,9090,9090,47137,8872
2015-09-15,9050,9180,9030,9130,39448,8911
2015-09-16,9320,10400,9230,10150,503112,9907
2015-09-17,10000,10150,9760,9910,148144,9673
2015-09-18,10100,10700,9900,10550,283730,10298
2015-09-21,10350,10500,10150,10500,99144,10249
2015-09-22,10550,10550,10100,10150,113654,9907
2015-09-23,10300,10550,10150,10250,154516,10005
2015-09-24,10600,12800,10600,10800,2360385,10542
2015-09-25,10700,10950,10400,10850,238909,10590
2015-09-30,10700,11700,10400,11550,696576,11274
2015-10-01,11450,11800,11150,11700,320501,11420
2015-10-02,11700,11700,11200,11300,178044,11030
2015-10-05,11500,12350,11450,12200,708592,11908
2015-10-06,12150,12150,11700,11800,346570,11518
2015-10-07,11850,11900,11150,11300,256014,11030
2015-10-08,11550,11850,11250,11350,154813,11078
2015-10-12,11350,11800,11250,11350,93676,11078
2015-10-13,11300,11500,11000,11200,165915,10932
2015-10-14,11450,11900,11200,11650,262264,11371
2015-10-15,11600,11650,11300,11550,86135,11274
2015-10-16,11600,12100,11200,11900,388513,11615
2015-10-19,11900,12050,11650,11800,134655,11518
2015-10-20,11850,11850,11350,11500,128362,11225
2015-10-21,11600,11750,11400,11700,121444,11420
2015-10-22,11600,11650,11300,11550,98826,11274
2015-10-23,11650,11650,11400,11500,98192,11225
2015-10-26,11600,12250,11200,12100,317236,11811
2015-10-27,11900,12300,11900,12000,161411,11713
2015-10-28,12000,12200,11700,11800,118159,11518
2015-10-29,11900,12300,11700,11750,117157,11469
2015-10-30,11800,11900,11150,11250,154104,10981
2015-11-02,11150,11500,10950,11250,72686,10981
2015-11-03,11250,11450,11000,11200,61910,10932
2015-11-04,11200,11250,10900,11200,44017,10932
2015-11-05,11300,11300,10900,11000,49206,10737
2015-11-06,11150,11150,10400,10600,162442,10346
2015-11-09,10600,10600,10100,10150,136339,9907
2015-11-10,9930,10300,9800,10000,107595,9761
2015-11-11,10100,10650,10100,10550,99185,10298
2015-11-12,10600,11150,10600,11050,106618,10786
2015-11-13,10750,11000,10600,10850,65723,10590
2015-11-16,10750,10750,10450,10550,53704,10298
2015-11-17,10600,10950,10600,10950,45394,10688
2015-11-18,10950,11150,10550,10750,43650,10493
2015-11-19,10750,10900,10400,10600,57911,10346
2015-11-20,10600,10850,10400,10850,37616,10590
2015-11-23,10850,10850,10350,10600,87332,10346
2015-11-24,10450,11000,10450,10600,59405,10346
2015-11-25,10650,11400,10600,11200,198076,10932
2015-11-26,11200,11550,11050,11250,96749,10981
2015-11-27,11350,11400,10700,10950,74766,10688
2015-11-30,10850,10900,10250,10300,92925,10054
2015-12-01,10400,10650,10350,10600,91151,10346
2015-12-02,10700,10700,10300,10500,92479,10249
2015-12-03,10600,10800,10350,10650,37564,10395
2015-12-04,10800,11500,10700,10800,324470,10542
2015-12-07,10950,10950,10450,10450,81384,10200
2015-12-08,10450,10600,10100,10150,98111,9907
2015-12-09,10250,10550,10250,10350,42464,10102
2015-12-10,10200,10400,9980,10150,54027,9907
2015-12-11,10200,10300,9960,10050,39526,9810
2015-12-14,9990,10250,9800,9800,94962,9565
2015-12-15,9800,10200,9800,10000,39860,9761
2015-12-16,10100,10700,10100,10400,106091,10151
2015-12-17,10500,10600,10250,10400,53333,10151
2015-12-18,10300,10450,10150,10350,41327,10102
2015-12-21,10450,10550,10300,10400,41595,10151
2015-12-22,10400,10400,10050,10100,34785,9858
2015-12-23,10300,10300,9970,9970,74324,9731
2015-12-24,10000,10150,9950,9960,36648,9722
2015-12-28,9960,10100,9920,10000,32977,9761
2015-12-29,9990,10200,9990,10200,32526,10057
2015-12-30,10200,10250,9990,10000,52613,9859
2016-01-04,10000,10200,9740,9800,43712,9662
2016-01-05,9590,9800,9550,9700,60466,9564
2016-01-06,9700,9870,9660,9730,50397,9593
2016-01-07,9790,10350,9690,10150,102511,10007
2016-01-08,10150,10150,9810,9960,45389,9820
2016-01-11,9960,10200,9750,9820,55985,9682
2016-01-12,9820,9980,9780,9800,28949,9662
2016-01-13,9810,9950,9790,9900,24605,9761
2016-01-14,9700,9840,9600,9750,35402,9613
2016-01-15,9810,9920,9420,9600,44023,9465
2016-01-18,9420,9460,9200,9320,40256,9189
2016-01-19,9320,9580,9220,9410,43789,9278
2016-01-20,9530,9530,8940,9120,43661,8992
2016-01-21,8970,9340,8970,8980,56244,8854
2016-01-22,9000,9170,8800,9130,42350,9002
2016-01-25,9230,9450,9230,9440,26537,9307
2016-01-26,9450,9580,9360,9400,22419,9268
2016-01-27,9450,9500,9140,9170,26090,9041
2016-01-28,9170,9550,9110,9460,24901,9327
2016-01-29,9460,9560,9240,9350,15076,9218
2016-02-01,9370,9450,9230,9330,22816,9199
2016-02-02,9330,9370,9030,9060,42500,8932
2016-02-03,8990,9070,8870,9010,26893,8883
2016-02-04,9010,9090,8950,8950,26031,8824
2016-02-05,8980,9420,8980,9300,47198,9169
2016-02-11,9300,9300,8500,8500,52444,8380
2016-02-12,8350,8520,7720,7900,79739,7789
2016-02-15,7910,8450,7910,8450,71188,8331
2016-02-16,8610,9210,8610,8820,95621,8696
2016-02-17,8820,9140,8820,9010,48154,8883
2016-02-18,9100,9100,8970,9080,13888,8952
2016-02-19,9080,9450,9080,9350,47470,9218
2016-02-22,9450,9450,9220,9300,23451,9169
2016-02-23,9490,9590,9070,9190,54834,9061
2016-02-24,9190,9270,8980,8980,47977,8854
2016-02-25,8980,9300,8980,9020,53865,8893
2016-02-26,9290,9290,9020,9100,23751,8972
2016-02-29,9240,9240,9000,9000,32739,8873
2016-03-02,9000,9190,9000,9080,14838,8952
2016-03-03,9080,9330,9080,9200,29756,9071
2016-03-04,9240,9250,9060,9130,37279,9002
2016-03-07,9130,9850,9100,9700,150525,9564
2016-03-08,9710,9900,9440,9830,84519,9692
2016-03-09,9870,9880,9720,9810,38335,9672
2016-03-10,9840,9890,9630,9720,43066,9583
2016-03-11,9720,9770,9580,9670,23072,9534
2016-03-14,9670,9770,9530,9610,23568,9475
2016-03-15,9630,9800,9490,9610,58061,9475
2016-03-16,9550,9800,9550,9720,39407,9583
2016-03-17,9760,9820,9660,9690,23171,9554
2016-03-18,9550,9690,9480,9660,62367,9524
2016-03-21,9780,9950,9600,9930,80588,9790
2016-03-22,10000,10050,9700,9700,36177,9564
2016-03-23,9720,9820,9600,9600,21087,9465
2016-03-24,9600,9710,9540,9540,18250,9406
2016-03-25,9540,10100,9540,10050,104172,9909
2016-03-28,9930,10150,9850,9950,55608,9810
2016-03-29,9880,10200,9880,10000,41196,9859
2016-03-30,10100,10250,9980,10000,26571,9859
2016-03-31,9980,10100,9900,9980,42344,9840
2016-04-01,10000,10200,9980,10100,47561,9958
2016-04-04,10350,10750,10300,10550,138348,10402
2016-04-05,10650,10650,10250,10500,49808,10352
2016-04-06,10500,10600,10300,10500,45254,10352
2016-04-07,10600,10600,10350,10400,41955,10254
2016-04-08,10450,10850,10350,10450,54988,10303
2016-04-11,10450,10700,10400,10400,47642,10254
2016-04-12,10350,10500,10300,10400,49438,10254
2016-04-14,10400,10600,10400,10450,28765,10303
2016-04-15,10550,10600,10400,10550,15938,10402
2016-04-18,10450,10700,10450,10600,27238,10451
2016-04-19,10600,10650,10400,10500,29640,10352
2016-04-20,10400,10600,10250,10250,27615,10106
2016-04-21,10200,10350,10000,10000,41629,9859
2016-04-22,9990,10200,9990,10050,27289,9909
2016-04-25,10000,10350,10000,10200,25780,10057
2016-04-26,10300,10650,10050,10650,68956,10500
2016-04-27,10650,10800,10350,10350,61446,10204
2016-04-28,10550,10550,10250,10400,44911,10254
2016-04-29,10350,10350,10000,10000,43128,9859
2016-05-02,10000,10350,9980,10000,46658,9859
2016-05-03,10050,10250,10050,10200,21717,10057
2016-05-04,10100,10250,9990,10100,18762,9958
2016-05-09,10100,10250,9810,10000,30497,9859
2016-05-10,9940,10200,9940,10050,25678,9909
2016-05-11,10050,10200,10000,10100,23340,9958
2016-05-12,10100,10650,10050,10650,161039,10500
2016-05-13,10800,10800,10500,10550,54893,10402
2016-05-16,10600,10800,10500,10600,80600,10451
