Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-19,185000,185000,182000,183500,1671,177782
2011-07-20,184000,184000,181500,182500,1857,176813
2011-07-21,182000,184000,181000,184000,4631,178266
2011-07-22,184000,187000,183000,186000,5258,180204
2011-07-25,188500,188500,186000,186500,987,180688
2011-07-26,186500,186500,182500,185500,1840,179720
2011-07-27,184500,185500,184500,185500,293,179720
2011-07-28,185500,185500,183000,184500,736,178751
2011-07-29,183000,185500,183000,185500,1773,179720
2011-08-01,187500,187500,185500,187000,1098,181173
2011-08-02,188500,190500,186000,190000,1811,184079
2011-08-03,187000,190000,185500,188000,1050,182142
2011-08-04,188500,191000,188000,189000,4069,183110
2011-08-05,181000,189000,181000,184000,2200,178266
2011-08-08,184000,184000,173000,183000,3972,177297
2011-08-09,174000,183000,169000,183000,2693,177297
2011-08-10,182500,182500,178000,181000,1520,175360
2011-08-11,181500,182500,175000,182500,1147,176813
2011-08-12,183000,184500,182000,184000,1101,178266
2011-08-16,185500,185500,184500,185500,918,179720
2011-08-17,185500,195500,185500,189500,3669,183595
2011-08-18,190500,195500,190500,190500,1801,184564
2011-08-19,190000,190000,184000,184000,1936,178266
2011-08-22,184000,184000,175000,175000,3479,169547
2011-08-23,177500,181000,176500,176500,975,171000
2011-08-24,181000,181500,178000,181000,1442,175360
2011-08-25,183500,183500,180500,182500,1605,176813
2011-08-26,174500,182000,174500,180000,438,174391
2011-08-29,183000,183000,180500,181000,1329,175360
2011-08-30,182000,184500,180500,180500,1876,174875
2011-08-31,180500,184500,180500,184500,1515,178751
2011-09-01,184500,185000,182000,183000,2947,177297
2011-09-02,184500,184500,180000,182500,1866,176813
2011-09-05,182500,182500,177000,177500,678,171969
2011-09-06,176500,180500,175500,180000,2016,174391
2011-09-07,180000,180500,177500,178000,3859,172453
2011-09-08,182000,182000,178000,178000,196,172453
2011-09-09,179000,179500,177500,179000,185,173422
2011-09-14,180000,180000,170500,179000,5786,173422
2011-09-15,179000,179000,172000,179000,4918,173422
2011-09-16,177000,179000,176000,179000,1216,173422
2011-09-19,179000,179000,176000,178000,379,172453
2011-09-20,177000,178000,175000,178000,1048,172453
2011-09-21,176500,176500,173500,175000,1629,169547
2011-09-22,174500,177000,173500,174000,195,168578
2011-09-23,172000,174000,168000,168000,984,162765
2011-09-26,166500,169000,150000,155500,6714,150654
2011-09-27,156000,167000,156000,164500,10161,159374
2011-09-28,172500,172500,159000,164500,2380,159374
2011-09-29,162500,170000,162000,168500,1322,163249
2011-09-30,172500,172500,166000,167500,588,162280
2011-10-04,167500,167500,150000,162500,2055,157436
2011-10-05,161000,164500,158000,163500,317,158405
2011-10-06,164500,170000,158000,169000,4073,163734
2011-10-07,170000,170500,166000,170500,344,165187
2011-10-10,170500,175000,170500,173500,225,168093
2011-10-11,175000,175500,173500,175000,598,169547
2011-10-12,175000,175500,171000,175500,73,170031
2011-10-13,175000,175500,174500,175500,342,170031
2011-10-14,175000,175000,172500,175000,844,169547
2011-10-17,174500,177000,173000,177000,62,171484
2011-10-18,175000,179000,172500,179000,1039,173422
2011-10-19,173500,179500,173500,179500,179,173906
2011-10-20,179500,179500,173000,176500,1032,171000
2011-10-21,178500,178500,178000,178000,34,172453
2011-10-24,180000,180500,177000,180500,682,174875
2011-10-25,180000,180500,177500,180500,434,174875
2011-10-26,177500,177500,177000,177000,101,171484
2011-10-27,177000,180000,177000,178500,131,172938
2011-10-28,188000,188000,175000,180000,379,174391
2011-10-31,177500,180000,177500,179500,61,173906
2011-11-01,175500,180500,175500,180500,78,174875
2011-11-02,180500,182000,175500,180500,1253,174875
2011-11-03,179500,180000,179000,180000,800,174391
2011-11-04,180000,182500,179500,181000,249,175360
2011-11-07,183500,183500,179500,181000,182,175360
2011-11-08,179000,180000,178000,180000,250,174391
2011-11-09,180000,180000,175000,180000,220,174391
2011-11-10,179500,179500,178500,178500,20,172938
2011-11-11,178500,178500,177000,178500,69,172938
2011-11-14,178500,178500,175500,178000,330,172453
2011-11-15,177500,179500,176000,179500,121,173906
2011-11-16,177000,179500,177000,179500,11,173906
2011-11-17,176500,179500,176500,179500,108,173906
2011-11-18,179500,179500,179000,179500,277,173906
2011-11-21,179000,179000,176500,179000,90,173422
2011-11-22,175000,176000,170000,175000,2429,169547
2011-11-23,175000,176500,173500,175000,62,169547
2011-11-24,177500,177500,170000,173500,1053,168093
2011-11-25,173500,176000,172500,174000,26,168578
2011-11-28,173500,173500,170000,170000,1127,164702
2011-11-29,171000,173500,170000,173500,580,168093
2011-11-30,173000,173000,170500,172000,186,166640
2011-12-01,176500,176500,173000,173000,148,167609
2011-12-02,173500,173500,169500,169500,329,164218
2011-12-05,169500,170000,167000,167500,514,162280
2011-12-06,167000,169000,165500,166000,724,160827
2011-12-07,165500,167000,163000,165500,1014,160343
2011-12-08,166000,166500,163000,164000,2369,158889
2011-12-09,164000,166000,162000,164000,3079,158889
2011-12-12,164500,167000,164000,165500,1147,160343
2011-12-13,165000,167000,163000,163000,884,157921
2011-12-14,163500,170000,163500,167500,1784,162280
2011-12-15,167500,171500,160000,168000,4434,162765
2011-12-16,170500,170500,167000,167500,845,162280
2011-12-19,167000,168000,164000,167500,903,162280
2011-12-20,167000,168000,162500,168000,370,162765
2011-12-21,168000,171000,168000,171000,337,165671
2011-12-22,171000,172000,166000,171500,759,166156
2011-12-23,171500,172500,169000,169500,203,164218
2011-12-26,169500,171500,167000,171500,181,166156
2011-12-27,172500,172500,169000,169500,264,164218
2011-12-28,168500,172000,168500,171000,540,166902
2011-12-29,171000,171000,171000,171000,2,166902
2012-01-02,171000,174000,168500,171000,133,166902
2012-01-03,172500,174000,168000,169000,449,164950
2012-01-04,169000,171500,169000,171500,123,167390
2012-01-05,172500,172500,171500,172000,287,167878
2012-01-06,170000,172000,169000,171000,72,166902
2012-01-09,169500,172000,169500,172000,18,167878
2012-01-10,169000,172500,169000,172500,450,168366
2012-01-11,172000,172000,169500,171500,442,167390
2012-01-12,172000,172500,171000,172000,237,167878
2012-01-13,172000,172500,171000,171500,802,167390
2012-01-16,170000,172500,170000,171500,1167,167390
2012-01-17,171500,172500,170000,171500,1635,167390
2012-01-18,172500,172500,171500,172500,280,168366
2012-01-19,172000,173500,172000,172000,1328,167878
2012-01-20,172000,173500,171500,173000,1048,168854
2012-01-25,173000,173500,171500,172500,421,168366
2012-01-26,172000,173500,172000,173000,218,168854
2012-01-27,173000,174000,172500,173500,165,169342
2012-01-30,172500,173500,171500,173500,272,169342
2012-01-31,171000,173500,171000,172000,446,167878
2012-02-01,172000,174000,171500,172500,751,168366
2012-02-02,173500,174000,172000,174000,436,169830
2012-02-03,172500,174000,172500,172500,106,168366
2012-02-06,172000,173000,172000,172500,235,168366
2012-02-07,172000,174000,172000,174000,32,169830
2012-02-08,174000,174000,172500,173500,190,169342
2012-02-09,173500,174000,172500,173500,199,169342
2012-02-10,173000,173000,172500,173000,133,168854
2012-02-13,172500,173000,171500,173000,624,168854
2012-02-14,173000,173000,171500,172500,293,168366
2012-02-15,172000,173000,171500,172500,1021,168366
2012-02-16,172000,173000,171500,173000,486,168854
2012-02-17,172000,173000,171500,172500,1093,168366
2012-02-20,172500,177000,172500,177000,1790,172758
2012-02-21,178500,180000,174000,180000,1323,175687
2012-02-22,180000,182000,179000,181000,605,176663
2012-02-23,181500,182000,178000,180000,445,175687
2012-02-24,180000,181000,179500,180500,174,176175
2012-02-27,180500,184000,179500,181000,1159,176663
2012-02-28,181000,182500,178500,182500,1159,178127
2012-02-29,179000,183500,179000,183000,865,178615
2012-03-02,183000,193000,181000,193000,1605,188375
2012-03-05,193000,220000,191500,204500,6164,199599
2012-03-06,203000,210000,191500,207000,7990,202040
2012-03-07,205000,210000,200000,208000,2661,203016
2012-03-08,210000,210000,195500,208000,3198,203016
2012-03-09,207500,208000,203000,207500,687,202528
2012-03-12,207500,207500,202000,207000,280,202040
2012-03-13,207500,208000,203000,205500,317,200576
2012-03-14,203000,211000,202500,211000,817,205944
2012-03-15,212000,212000,207000,208500,184,203504
2012-03-16,208500,209000,202500,205000,501,200087
2012-03-19,208000,208500,200000,203000,1950,198135
2012-03-20,202500,202500,198000,199500,496,194719
2012-03-21,199500,199500,195500,198500,133,193743
2012-03-22,198000,198000,194000,196500,190,191791
2012-03-23,196500,196500,193000,196000,597,191303
2012-03-26,196000,200500,196000,198500,258,193743
2012-03-27,197500,201000,196500,199500,1448,194719
2012-03-28,199500,201000,198500,199000,644,194231
2012-03-29,199000,203000,197000,203000,149,198135
2012-03-30,203000,204000,200000,203500,689,198623
2012-04-02,203500,203500,201500,203500,22,198623
2012-04-03,198000,204000,198000,204000,927,199111
2012-04-04,206000,209000,195000,207000,664,202040
2012-04-05,205500,206500,201500,206500,203,201552
2012-04-06,206000,206000,206000,206000,12,201064
2012-04-09,203000,208500,200000,207000,17,202040
2012-04-10,201500,210000,201500,209500,1557,204480
2012-04-12,209500,226500,208000,219000,3914,213752
2012-04-13,228000,228000,210000,216500,2515,211312
2012-04-16,216000,218000,211500,217000,881,211800
2012-04-17,216500,218000,216000,217500,862,212288
2012-04-18,219000,219000,213500,218000,807,212776
2012-04-19,217000,218500,216000,218000,553,212776
2012-04-20,218000,218500,215500,217500,739,212288
2012-04-23,217500,219000,215000,217500,809,212288
2012-04-24,217500,218500,215000,218500,1044,213264
2012-04-25,219000,219000,217500,218000,719,212776
2012-04-26,219000,219000,215500,216500,178,211312
2012-04-27,217500,217500,211500,216000,455,210824
2012-04-30,215000,217000,213500,215000,395,209848
2012-05-02,215000,219000,214000,217000,254,211800
2012-05-03,218500,218500,215000,217500,844,212288
2012-05-04,218000,218500,217000,218000,597,212776
2012-05-07,218000,218500,216000,218000,550,212776
2012-05-08,217000,219000,213000,215500,567,210336
2012-05-09,215500,215500,211000,214500,204,209360
2012-05-10,213500,216500,211500,213500,76,208384
2012-05-11,216000,217500,213500,217500,970,212288
2012-05-14,217500,217500,217000,217500,403,212288
2012-05-15,213000,214000,211500,213500,223,208384
2012-05-16,210000,213000,209500,212000,234,206920
2012-05-17,211500,212000,208500,211500,92,206432
2012-05-18,200500,219000,200500,219000,326,213752
2012-05-21,217000,217000,210000,215000,158,209848
2012-05-22,215500,217000,203500,216000,1058,210824
2012-05-23,216000,217000,211500,217000,840,211800
2012-05-24,216000,217000,214500,217000,133,211800
2012-05-25,217000,218500,215500,217500,244,212288
2012-05-29,217500,218000,213500,218000,667,212776
2012-05-30,218000,219000,214500,219000,641,213752
2012-05-31,213000,218000,213000,218000,381,212776
2012-06-01,218000,218000,214500,218000,107,212776
2012-06-04,214000,216500,212000,213000,678,207896
2012-06-05,213500,214500,206500,214500,1223,209360
2012-06-07,214500,216500,212000,215000,723,209848
2012-06-08,215000,215500,211500,215000,525,209848
2012-06-11,213000,215000,212500,215000,1183,209848
2012-06-12,214000,215000,212000,215000,1149,209848
2012-06-13,215000,216000,213000,215000,243,209848
2012-06-14,216500,216500,211000,211000,635,205944
2012-06-15,213500,213500,208500,208500,303,203504
2012-06-18,208500,210000,205000,208000,582,203016
2012-06-19,208000,208500,205500,208000,823,203016
2012-06-20,208500,208500,205500,208500,703,203504
2012-06-21,210000,210000,208000,209500,530,204480
2012-06-22,204000,210000,201000,210000,3557,204968
2012-06-25,215000,215000,205500,212500,832,207408
2012-06-26,219500,219500,209000,209000,624,203992
2012-06-27,209000,212000,208500,209000,358,203992
2012-06-28,207500,208500,206000,208500,40,203504
2012-06-29,208500,210000,204500,206000,763,201064
2012-07-02,205000,206000,205000,206000,935,201064
2012-07-03,206000,206000,204000,206000,375,201064
2012-07-04,204000,207500,203500,207500,2236,202528
2012-07-05,210000,215000,210000,214500,459,209360
2012-07-06,214500,215000,211500,213000,85,207896
2012-07-09,211500,216000,210000,214500,111,209360
2012-07-10,214500,217500,214500,215000,150,209848
2012-07-11,217500,217500,213000,215500,264,210336
2012-07-12,217500,217500,212000,216000,347,210824
2012-07-13,216000,216500,211500,216000,552,210824
2012-07-16,212000,216500,210000,216500,803,211312
2012-07-17,214000,216000,213500,215000,143,209848
2012-07-18,215500,215500,213500,215000,542,209848
2012-07-19,214500,216500,213500,214500,1666,209360
2012-07-20,213000,213000,207000,213000,1040,207896
2012-07-23,211000,211000,206500,209500,746,204480
2012-07-24,203000,212500,203000,212500,604,207408
2012-07-25,215000,215000,206000,209000,86,203992
2012-07-26,209500,209500,205000,207000,459,202040
2012-07-27,208500,208500,204000,207000,651,202040
2012-07-30,209000,209000,205000,207000,1049,202040
2012-07-31,207000,219500,205000,219500,1173,214240
2012-08-01,213000,217500,213000,216000,150,210824
2012-08-02,210000,215500,210000,214000,162,208872
2012-08-03,212000,212500,209000,212000,190,206920
2012-08-06,212000,212500,208000,212500,538,207408
2012-08-07,210000,217000,209500,217000,442,211800
2012-08-08,215000,217000,210500,216500,1579,211312
2012-08-09,216500,216500,216000,216500,53,211312
2012-08-10,215000,216500,213000,216500,30,211312
2012-08-13,216500,216500,216500,216500,0,211312
2012-08-14,216000,217000,215000,216000,1672,210824
2012-08-16,216000,216000,214000,216000,236,210824
2012-08-17,219000,219000,211500,216500,972,211312
2012-08-20,219500,219500,212500,214500,471,209360
2012-08-21,215000,217000,212500,215500,659,210336
2012-08-22,215500,215500,212000,214500,389,209360
2012-08-23,217500,217500,212000,213500,342,208384
2012-08-24,211500,214500,211500,214000,232,208872
2012-08-27,212000,214000,211000,214000,769,208872
2012-08-28,214000,214000,212000,213000,16,207896
2012-08-29,212500,214000,211500,214000,841,208872
2012-08-30,214000,215500,212000,215500,698,210336
2012-08-31,216500,217500,215500,217500,483,212288
2012-09-03,218000,218500,217500,218500,278,213264
2012-09-04,218500,220500,218500,219500,182,214240
2012-09-05,220500,223500,220000,223000,1288,217656
2012-09-06,223500,226000,222500,224000,633,218632
2012-09-07,230000,230000,221500,225000,482,219608
2012-09-10,222500,227000,220000,225000,105,219608
2012-09-11,223000,225000,221000,225000,150,219608
2012-09-12,223000,229000,223000,225000,289,219608
2012-09-13,228500,228500,222000,222500,2183,217168
2012-09-14,223500,223500,220000,222000,628,216680
2012-09-17,217500,225000,217500,222000,2527,216680
2012-09-18,222000,222000,220000,220000,535,214728
2012-09-19,219500,219500,218000,219000,2597,213752
2012-09-20,221500,229500,216500,229500,4515,224000
2012-09-21,226500,226500,220000,221500,845,216192
2012-09-24,220500,232500,220500,232000,1686,226441
2012-09-25,229500,232500,227000,232500,879,226929
2012-09-26,232000,236500,230000,235000,537,229369
2012-09-27,231000,237000,230500,237000,1336,231321
2012-09-28,237500,239500,233000,235500,297,229857
2012-10-02,235500,237000,231000,237000,122,231321
2012-10-04,237000,240000,236000,240000,337,234249
2012-10-05,241000,242000,237500,240500,710,234737
2012-10-08,245000,245000,239000,240500,434,234737
2012-10-09,240500,241000,239000,240500,147,234737
2012-10-10,239000,241000,239000,240500,158,234737
2012-10-11,239000,241000,228000,240000,1835,234249
2012-10-12,239000,239500,237000,239500,68,233761
2012-10-15,236500,241000,236500,239000,2101,233273
2012-10-16,237500,239000,237000,239000,343,233273
2012-10-17,236500,238500,236000,238000,54,232297
2012-10-18,235000,239000,230000,239000,1363,233273
2012-10-19,238000,239000,234500,239000,289,233273
2012-10-22,236000,239000,236000,239000,219,233273
2012-10-23,238000,238000,236000,238000,163,232297
2012-10-24,237500,238000,234500,238000,400,232297
2012-10-25,236000,238500,235000,238500,427,232785
2012-10-26,238500,238500,236500,237000,972,231321
2012-10-29,238000,239000,234000,236000,213,230345
2012-10-30,236000,238500,231500,236000,2432,230345
2012-10-31,236000,236000,235500,236000,491,230345
2012-11-01,235000,235000,234000,235000,106,229369
2012-11-02,236000,236000,232000,235500,25276,229857
2012-11-05,235500,235500,230000,230000,548,224488
2012-11-06,233000,233500,226500,230500,232,224976
2012-11-07,229000,230500,223500,227000,793,221560
2012-11-08,227000,227000,221500,221500,262,216192
2012-11-09,225500,225500,217000,220500,2527,215216
2012-11-12,219000,219000,213500,213500,2975,208384
2012-11-13,213500,222500,213500,222500,651,217168
2012-11-14,220500,228000,219000,224500,613,219120
2012-11-15,220500,222500,216000,219000,385,213752
2012-11-16,219000,219000,212500,213000,635,207896
2012-11-19,213000,216000,212500,212500,370,207408
2012-11-20,212500,214500,209500,214500,1566,209360
2012-11-21,217000,217000,211000,216000,58,210824
2012-11-22,220000,220000,213500,215500,64,210336
2012-11-23,221500,221500,216000,218000,561,212776
2012-11-26,220000,220000,211500,213500,715,208384
2012-11-27,213000,213000,208000,213000,1425,207896
2012-11-28,210000,212000,209500,212000,312,206920
2012-11-29,212000,213000,210000,213000,890,207896
2012-11-30,211000,212000,207500,210000,741,204968
2012-12-03,210000,212000,207000,211500,1108,206432
2012-12-04,211500,220500,211500,219000,947,213752
2012-12-05,216500,219000,214000,219000,598,213752
2012-12-06,219000,219000,216000,218500,459,213264
2012-12-07,219000,222000,218500,222000,418,216680
2012-12-10,222000,222000,220000,221500,752,216192
2012-12-11,220000,225000,220000,223500,1032,218144
2012-12-12,224000,225000,222000,225000,238,219608
2012-12-13,224000,225500,222000,225000,555,219608
2012-12-14,225000,227500,224000,227000,326,221560
2012-12-17,230000,232500,225000,227000,3036,221560
2012-12-18,223000,229000,223000,225500,6336,220096
2012-12-20,225500,225500,222000,224000,394,218632
2012-12-21,225500,225500,223000,224500,87,219120
2012-12-24,221500,223500,221500,223500,229,218144
2012-12-26,223500,225500,222500,225000,1245,219608
2012-12-27,225000,230500,224500,230500,3181,226233
2012-12-28,233000,233500,220000,232500,2848,228196
2013-01-02,232500,234000,232000,234000,617,229669
2013-01-03,235000,236000,229000,234500,1420,230159
2013-01-04,232000,237000,226500,237000,1600,232613
2013-01-07,234000,235000,231000,231000,800,226724
2013-01-08,230500,232000,229500,230500,312,226233
2013-01-09,230000,232000,230000,232000,1409,227706
2013-01-10,232000,235500,231500,235500,693,231141
2013-01-11,233000,235500,233000,235500,251,231141
2013-01-14,237000,240000,236000,239000,573,234576
2013-01-15,240000,240000,233000,235000,1678,230650
2013-01-16,237000,237000,234000,235500,448,231141
2013-01-17,235000,236000,234000,235000,301,230650
2013-01-18,236000,236500,236000,236500,91,232122
2013-01-21,233000,239000,233000,239000,64,234576
2013-01-22,235500,238000,235000,236000,702,231632
2013-01-23,237000,238500,236000,238000,334,233595
2013-01-24,238000,238000,235000,237500,430,233104
2013-01-25,242000,242000,238000,240500,1238,236048
2013-01-28,241000,242000,238500,242000,1078,237520
2013-01-29,242500,244000,241500,244000,726,239483
2013-01-30,244000,247500,240500,245000,2250,240465
2013-01-31,249500,252000,246000,251500,1754,246845
2013-02-01,251500,254000,246000,249000,1178,244391
2013-02-04,251000,251000,241500,242500,1050,238011
2013-02-05,244000,244000,238500,241000,1150,236539
2013-02-06,241500,241500,235500,241000,1028,236539
2013-02-07,241000,241000,234500,236000,922,231632
2013-02-08,235000,238000,232000,238000,830,233595
2013-02-12,238000,238000,231000,238000,1098,233595
2013-02-13,238500,246000,234000,243500,1181,238993
2013-02-14,243000,247000,241000,245500,1467,240956
2013-02-15,245500,245500,240500,241500,1563,237030
2013-02-18,243000,248000,242000,248000,516,243409
2013-02-19,244000,245500,243500,244000,780,239483
2013-02-20,242500,245500,240500,245000,896,240465
2013-02-21,245000,247000,240500,247000,1328,242428
2013-02-22,249000,249000,244500,247500,495,242919
2013-02-25,247000,248500,235000,241000,3463,236539
2013-02-26,242000,242000,240000,241500,136,237030
2013-02-27,242000,243500,238000,241000,1014,236539
2013-02-28,241500,242500,239500,240500,496,236048
2013-03-04,240500,248500,240500,248500,715,243900
2013-03-05,249000,252000,249000,250000,951,245372
2013-03-06,253000,255000,251500,253000,678,248317
2013-03-07,255000,255000,250000,253000,880,248317
2013-03-08,253000,254000,250500,253000,275,248317
2013-03-11,257500,257500,253500,256500,312,251752
2013-03-12,259500,275000,258000,269500,853,264512
2013-03-13,271000,273500,269500,272500,634,267456
2013-03-14,272500,272500,267500,272000,56,266965
2013-03-15,276500,289500,271500,289000,2337,283651
2013-03-18,289000,289000,280000,280000,367,274817
2013-03-19,284500,284500,283000,284500,111,279234
2013-03-20,288000,288000,281500,285000,335,279725
2013-03-21,284500,286000,282000,284000,1042,278743
2013-03-22,282000,282000,275000,281500,523,276289
2013-03-25,282000,282000,280000,282000,298,276780
2013-03-26,280000,280000,274000,280000,547,274817
2013-03-27,293000,293000,277500,280000,1358,274817
2013-03-28,280000,280000,278500,279000,3608,273836
2013-03-29,275000,280000,275000,280000,116,274817
2013-04-01,280000,281000,280000,281000,1735,275799
2013-04-02,275000,281500,275000,281000,383,275799
2013-04-03,281000,281000,280000,281000,169,275799
2013-04-04,281500,281500,275500,280000,164,274817
2013-04-05,275500,279000,274500,278500,391,273345
2013-04-08,278500,279000,270000,271000,750,265984
2013-04-09,272500,272500,260000,270500,381,265493
2013-04-10,270500,272000,269500,271000,352,265984
2013-04-11,270500,271500,267000,271500,135,266475
2013-04-12,271500,272000,265500,271500,2073,266475
2013-04-15,271500,272500,271500,272000,946,266965
2013-04-16,272000,272000,263500,272000,235,266965
2013-04-17,269500,272000,267000,272000,54,266965
2013-04-18,270000,272500,270000,272500,33,267456
2013-04-19,272000,272500,270000,272000,280,266965
2013-04-22,272000,272500,269000,272500,204,267456
2013-04-23,272500,272500,272000,272500,49,267456
2013-04-24,272000,273000,268000,273000,167,267947
2013-04-25,273000,273000,258000,260500,2875,255678
2013-04-26,261500,265000,261500,263500,366,258623
2013-04-29,264000,267000,261500,264000,144,259113
2013-04-30,263000,264000,256000,262000,929,257150
2013-05-02,262000,264000,248500,252000,6703,247335
2013-05-03,252000,258000,247500,254000,2260,249298
2013-05-06,252500,256000,243000,245000,2825,240465
2013-05-07,246500,256000,246500,254000,1943,249298
2013-05-08,255000,256000,252000,254000,997,249298
2013-05-09,254500,255000,251500,255000,1418,250280
2013-05-10,251500,254000,249500,249500,1215,244882
2013-05-13,249000,253000,247000,249000,599,244391
2013-05-14,248500,253000,247500,248000,528,243409
2013-05-15,251500,251500,246000,248000,455,243409
2013-05-16,249000,255500,248500,251500,333,246845
2013-05-20,251500,257000,250000,251000,694,246354
2013-05-21,253000,253000,250000,252000,214,247335
2013-05-22,252000,253000,247500,251000,2770,246354
2013-05-23,251000,252500,249000,250000,716,245372
2013-05-24,250000,258500,249500,258000,867,253224
2013-05-27,255500,260500,255500,260000,1381,255187
2013-05-28,260000,262500,258000,258500,387,253715
2013-05-29,262500,262500,255000,259500,809,254697
2013-05-30,259000,259000,253000,256000,554,251261
2013-05-31,256500,256500,253000,254500,873,249789
2013-06-03,250000,256000,250000,254500,2796,249789
2013-06-04,255000,255500,253000,255000,176,250280
2013-06-05,254000,255000,250000,254000,299,249298
2013-06-07,254000,254500,247000,250000,286,245372
2013-06-10,248500,259000,247500,255000,366,250280
2013-06-11,258000,258000,253000,255000,251,250280
2013-06-12,256500,260000,255000,260000,1428,255187
2013-06-13,260000,270000,259500,269500,2841,264512
2013-06-14,269500,271500,265000,271000,177,265984
2013-06-17,270500,270500,265500,268500,68,263530
2013-06-18,268500,268500,263000,267000,201,262058
2013-06-19,263000,267000,260000,267000,520,262058
2013-06-20,267000,276000,260000,276000,429,270891
2013-06-21,274000,276000,262500,270500,952,265493
2013-06-24,264500,266500,262000,262000,97,257150
2013-06-25,260500,262000,253000,260000,775,255187
2013-06-26,254500,258500,250000,257000,428,252243
2013-06-27,257000,268000,257000,265000,53,260095
2013-06-28,265000,267500,258000,267500,93,262549
2013-07-01,267500,268000,262000,267000,1405,262058
2013-07-02,274500,274500,262000,267500,469,262549
2013-07-03,267500,267500,254500,257000,2594,252243
2013-07-04,258500,260000,256000,259000,369,254206
2013-07-05,260000,262000,257500,262000,1290,257150
2013-07-08,260000,262500,258500,262500,923,257641
2013-07-09,266000,266000,256000,262000,473,257150
2013-07-10,264500,264500,255500,258000,401,253224
2013-07-11,257500,260000,256000,257500,541,252734
2013-07-12,255500,258000,255500,256000,126,251261
2013-07-15,256000,256000,251000,252000,449,247335
2013-07-16,251000,252500,250500,252000,322,247335
2013-07-17,253000,253000,249500,252000,146,247335
2013-07-18,253000,253000,249500,252000,186,247335
2013-07-19,253000,253000,249500,251500,239,246845
2013-07-22,251000,251500,250000,251000,81,246354
2013-07-23,252000,257500,251500,256000,178,251261
2013-07-24,258000,258000,252000,253000,104,248317
2013-07-25,252500,254500,250500,253000,187,248317
2013-07-26,252500,253500,250000,252500,87,247826
2013-07-29,250000,254000,250000,254000,136,249298
2013-07-30,251500,259000,251500,258500,646,253715
2013-07-31,258500,258500,252500,258000,275,253224
2013-08-01,258000,259000,256000,258000,1125,253224
2013-08-02,259000,262000,258000,262000,424,257150
2013-08-05,257500,258500,256500,258000,208,253224
2013-08-06,259000,261000,255000,260000,167,255187
2013-08-07,260000,260500,255500,259500,309,254697
2013-08-08,259500,259500,256000,258500,131,253715
2013-08-09,258500,258500,255000,257000,125,252243
2013-08-12,258000,258000,254000,256000,124,251261
2013-08-13,252500,259500,252500,259000,123,254206
2013-08-14,260500,260500,254500,260000,99,255187
2013-08-16,260000,260000,251500,260000,1251,255187
2013-08-19,260000,260000,257500,259500,272,254697
2013-08-20,257000,258000,256000,257500,1074,252734
2013-08-21,255000,256500,252500,253500,427,248808
2013-08-22,251000,254000,246500,253000,1287,248317
2013-08-23,250500,254500,248000,249000,440,244391
2013-08-26,249000,254000,246500,254000,104,249298
2013-08-27,249500,250000,248000,248000,1019,243409
2013-08-28,248500,250000,243000,245500,1063,240956
2013-08-29,245500,245500,242000,244500,537,239974
2013-08-30,244500,249000,244500,245500,95,240956
2013-09-02,245000,248000,243500,243500,233,238993
2013-09-03,243500,245000,243500,244000,163,239483
2013-09-04,248000,255000,245500,255000,271,250280
2013-09-05,248000,254000,248000,249500,47,244882
2013-09-06,249500,251000,247000,251000,85,246354
2013-09-09,248000,251000,248000,250000,95,245372
2013-09-10,250000,256000,250000,252500,1546,247826
2013-09-11,250500,257500,249000,257500,200,252734
2013-09-12,254500,259000,253000,259000,1138,254206
2013-09-13,259000,264000,256500,264000,411,259113
2013-09-16,258000,268000,258000,268000,1762,263039
2013-09-17,260000,267000,257500,267000,125,262058
2013-09-23,267000,267000,264000,265000,241,260095
2013-09-24,260500,265000,260500,263500,555,258623
2013-09-25,262000,263000,258000,258500,720,253715
2013-09-26,256500,258000,256500,257500,107,252734
2013-09-27,260000,262000,257500,262000,490,257150
2013-09-30,258500,267000,258500,267000,562,262058
2013-10-01,255000,268000,255000,267000,317,262058
2013-10-02,262500,267000,262000,264000,382,259113
2013-10-04,264000,264000,260000,262500,154,257641
2013-10-07,262000,263500,261500,262000,490,257150
2013-10-08,258500,259000,256000,257500,3671,252734
2013-10-10,257500,258000,254000,256000,1428,251261
2013-10-11,256000,256500,254500,255500,617,250771
2013-10-14,255000,255000,250500,253000,160,248317
2013-10-15,251000,254000,250500,252000,454,247335
2013-10-16,251000,258000,251000,257000,97,252243
2013-10-17,250000,257500,250000,256500,465,251752
2013-10-18,254000,259000,252500,254500,242,249789
2013-10-21,252500,254500,252500,254000,42,249298
2013-10-22,251500,252500,251000,252000,139,247335
2013-10-23,254000,257500,254000,254000,201,249298
2013-10-24,252500,253000,251500,253000,111,248317
2013-10-25,251500,253500,251000,252500,231,247826
2013-10-28,250500,253500,250000,253000,596,248317
2013-10-29,253000,253000,250000,250500,179,245863
2013-10-30,252500,254000,252000,254000,104,249298
2013-10-31,254000,262000,254000,262000,747,257150
2013-11-01,257500,263000,256000,257500,2261,252734
2013-11-04,261000,267500,258000,267500,169,262549
2013-11-05,267500,267500,263500,265000,329,260095
2013-11-06,264500,264500,258000,262500,1069,257641
2013-11-07,262500,262500,259500,262500,304,257641
2013-11-08,262000,262000,259500,259500,537,254697
2013-11-11,259500,259500,256500,259000,223,254206
