Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-18,4825,4870,4750,4845,16043,4845
2013-01-21,4845,4845,4700,4775,13772,4775
2013-01-22,4750,4850,4740,4845,10890,4845
2013-01-23,4850,4855,4740,4790,5862,4790
2013-01-24,4800,4845,4700,4785,16580,4785
2013-01-25,4785,4795,4600,4730,22126,4730
2013-01-28,4690,4870,4625,4730,39733,4730
2013-01-29,4985,5200,4800,5160,111308,5160
2013-01-30,5160,5260,5000,5130,61232,5130
2013-01-31,5200,5200,5050,5100,44352,5100
2013-02-01,5020,5130,4800,5000,27992,5000
2013-02-04,4905,5080,4905,4920,18749,4920
2013-02-05,4905,5440,4825,4870,116437,4870
2013-02-06,4920,4940,4780,4850,23529,4850
2013-02-07,4920,4920,4750,4800,11786,4800
2013-02-08,4770,4850,4750,4800,10483,4800
2013-02-12,4800,4855,4740,4800,14606,4800
2013-02-13,4775,4865,4750,4800,10100,4800
2013-02-14,4770,4840,4700,4780,31337,4780
2013-02-15,4710,4835,4700,4825,18847,4825
2013-02-18,4735,4855,4735,4820,12813,4820
2013-02-19,4825,4825,4700,4800,8461,4800
2013-02-20,4835,4835,4750,4830,32175,4830
2013-02-21,4755,4850,4745,4815,17862,4815
2013-02-22,4780,4970,4750,4950,31033,4950
2013-02-25,4950,5010,4905,4960,8000,4960
2013-02-26,4965,4965,4870,4950,9629,4950
2013-02-27,4875,5010,4850,4900,10419,4900
2013-02-28,4900,5030,4820,5030,23774,5030
2013-03-04,5030,5060,4875,5060,33195,5060
2013-03-05,5190,5230,4900,4900,40103,4900
2013-03-06,4905,4970,4815,4900,10390,4900
2013-03-07,4870,4930,4780,4825,20728,4825
2013-03-08,4825,4900,4765,4820,19857,4820
2013-03-11,4795,4830,4715,4830,20403,4830
2013-03-12,4875,4880,4735,4850,27029,4850
2013-03-13,4890,4995,4750,4800,26766,4800
2013-03-14,4845,4845,4725,4800,20925,4800
2013-03-15,4800,4835,4760,4800,10156,4800
2013-03-18,4880,4880,4735,4785,11897,4785
2013-03-19,4755,4830,4750,4780,4363,4780
2013-03-20,4780,4780,4650,4700,16681,4700
2013-03-21,4745,4745,4605,4700,13128,4700
2013-03-22,4670,4745,4585,4690,6699,4690
2013-03-25,4700,4790,4700,4745,3342,4745
2013-03-26,4750,4790,4700,4760,1160,4760
2013-03-27,4825,4825,4660,4770,6990,4770
2013-03-28,4770,4785,4650,4755,2889,4755
2013-03-29,4795,4800,4655,4675,9648,4675
2013-04-01,4690,4700,4615,4680,14095,4680
2013-04-02,4680,4720,4600,4650,9521,4650
2013-04-03,4675,4675,4600,4650,7400,4650
2013-04-04,4625,4690,4500,4680,9843,4680
2013-04-05,4655,4695,4515,4650,9746,4650
2013-04-08,4615,4650,4475,4590,11462,4590
2013-04-09,4570,4600,4275,4600,39930,4600
2013-04-10,4610,4640,4490,4570,4117,4570
2013-04-11,4565,4565,4460,4540,11405,4540
2013-04-12,4530,4550,4355,4500,17090,4500
2013-04-15,4480,4505,4355,4410,5244,4410
2013-04-16,4410,4500,4185,4390,32509,4390
2013-04-17,4310,4490,4180,4270,30682,4270
2013-04-18,4270,4270,4035,4215,35611,4215
2013-04-19,4215,4295,4055,4215,17739,4215
2013-04-22,4235,4270,4155,4230,10393,4230
2013-04-23,4260,4380,4220,4370,9752,4370
2013-04-24,4310,4750,4310,4710,52518,4710
2013-04-25,4650,4850,4600,4810,30372,4810
2013-04-26,4855,4855,4710,4800,8826,4800
2013-04-29,4850,4850,4650,4800,13530,4800
2013-04-30,4840,4840,4675,4810,13648,4810
2013-05-02,4810,4830,4615,4795,17928,4795
2013-05-03,4830,4830,4685,4790,2068,4790
2013-05-06,4800,4800,4510,4740,15146,4740
2013-05-07,4740,4740,4600,4610,20747,4610
2013-05-08,4635,4760,4635,4750,15032,4750
2013-05-09,4790,4795,4700,4750,3026,4750
2013-05-10,4800,4800,4665,4710,7308,4710
2013-05-13,4665,4780,4605,4650,7276,4650
2013-05-14,4700,4725,4530,4630,7069,4630
2013-05-15,4660,4745,4485,4740,35921,4740
2013-05-16,4750,4750,4610,4720,13181,4720
2013-05-20,4720,4720,4590,4625,25730,4625
2013-05-21,4695,4695,4520,4585,9845,4585
2013-05-22,4570,4625,4535,4600,6189,4600
2013-05-23,4560,4655,4465,4465,19727,4465
2013-05-24,4485,4495,4395,4425,36229,4425
2013-05-27,4405,4500,4390,4500,20959,4500
2013-05-28,4500,4540,4330,4480,17157,4480
2013-05-29,4500,4520,4435,4470,16275,4470
2013-05-30,4480,4480,4425,4450,5473,4450
2013-05-31,4425,4470,4385,4430,20664,4430
2013-06-03,4440,4690,4330,4690,18097,4690
2013-06-04,4690,4690,4355,4645,15700,4645
2013-06-05,4640,4640,4500,4630,7203,4630
2013-06-07,4630,4680,4545,4590,3769,4590
2013-06-10,4570,4590,4470,4550,4139,4550
2013-06-11,4645,4645,4465,4580,4581,4580
2013-06-12,4530,4600,4530,4600,14829,4600
2013-06-13,4535,4600,4495,4600,3289,4600
2013-06-14,4560,4630,4530,4550,5733,4550
2013-06-17,4520,4595,4450,4515,4469,4515
2013-06-18,4600,4600,4385,4490,6134,4490
2013-06-19,4490,4575,4380,4425,12780,4425
2013-06-20,4360,4415,4200,4270,28288,4270
2013-06-21,4200,4245,4065,4245,28379,4245
2013-06-24,4225,4225,4040,4050,8563,4050
2013-06-25,3920,4340,3720,3835,31968,3835
2013-06-26,3835,4050,3835,4020,27922,4020
2013-06-27,4130,4130,3990,4045,12004,4045
2013-06-28,4050,4130,3915,4040,2467,4040
2013-07-01,4075,4300,3995,4300,68736,4300
2013-07-02,4300,4395,4240,4290,10134,4290
2013-07-03,4190,4370,4180,4290,16230,4290
2013-07-04,4265,4420,4210,4290,5309,4290
2013-07-05,4320,4430,4265,4385,18923,4385
2013-07-08,4475,4480,4360,4390,23888,4390
2013-07-09,4365,4440,4305,4390,11221,4390
2013-07-10,4360,4440,4240,4400,7206,4400
2013-07-11,4330,4440,4315,4420,4153,4420
2013-07-12,4460,4525,4380,4500,23349,4500
2013-07-15,4500,4540,4460,4500,4447,4500
2013-07-16,4570,4570,4410,4495,12572,4495
2013-07-17,4570,4570,4480,4550,11312,4550
2013-07-18,4610,4610,4505,4600,5462,4600
2013-07-19,4580,4710,4525,4700,18850,4700
2013-07-22,4740,4740,4650,4660,24759,4660
2013-07-23,4620,4775,4620,4735,10690,4735
2013-07-24,4770,4770,4700,4700,2974,4700
2013-07-25,4720,4770,4675,4745,3638,4745
2013-07-26,4715,4770,4700,4760,3124,4760
2013-07-29,4790,4790,4710,4750,6295,4750
2013-07-30,4750,4780,4620,4750,6692,4750
2013-07-31,4780,4780,4640,4675,3082,4675
2013-08-01,4655,4750,4545,4645,11287,4645
2013-08-02,4600,4750,4475,4580,24193,4580
2013-08-05,4695,4695,4530,4605,2366,4605
2013-08-06,4690,4690,4515,4645,1969,4645
2013-08-07,4690,4690,4590,4690,24441,4690
2013-08-08,4700,4700,4600,4685,12393,4685
2013-08-09,4650,4650,4555,4605,1206,4605
2013-08-12,4695,4695,4520,4655,3594,4655
2013-08-13,4685,4685,4535,4640,6991,4640
2013-08-14,4600,4640,4525,4635,4108,4635
2013-08-16,4635,4685,4180,4600,22363,4600
2013-08-19,4600,4620,4405,4520,6494,4520
2013-08-20,4520,4520,4400,4470,9550,4470
2013-08-21,4410,4600,4345,4440,15561,4440
2013-08-22,4390,4555,4270,4370,6755,4370
2013-08-23,4370,4525,4240,4495,1799,4495
2013-08-26,4450,4495,4205,4315,25832,4315
2013-08-27,4285,4315,4100,4255,12717,4255
2013-08-28,4165,4245,4095,4220,12055,4220
2013-08-29,4105,4265,4105,4245,3493,4245
2013-08-30,4225,4315,4205,4315,13591,4315
2013-09-02,4315,4315,4250,4305,3964,4305
2013-09-03,4300,4400,4255,4400,6854,4400
2013-09-04,4460,4460,4420,4455,6501,4455
2013-09-05,4340,4635,4340,4610,12032,4610
2013-09-06,4620,4690,4610,4670,11394,4670
2013-09-09,4700,4700,4555,4640,4130,4640
2013-09-10,4640,4685,4635,4645,7270,4645
2013-09-11,4640,4935,4640,4800,161309,4800
2013-09-12,4800,4865,4750,4800,41504,4800
2013-09-13,4880,4880,4695,4845,16206,4845
2013-09-16,4900,4900,4730,4840,10622,4840
2013-09-17,4840,4840,4770,4835,6648,4835
2013-09-23,4835,4900,4805,4835,26803,4835
2013-09-24,4810,4865,4750,4835,18617,4835
2013-09-25,4785,4900,4780,4850,18223,4850
2013-09-26,4825,4860,4690,4815,29801,4815
2013-09-27,4805,4815,4700,4785,28222,4785
2013-09-30,4710,4830,4700,4800,18195,4800
2013-10-01,4790,4850,4605,4740,23772,4740
2013-10-02,4750,4835,4715,4760,13859,4760
2013-10-04,4760,4840,4590,4710,31045,4710
2013-10-07,4710,4800,4680,4790,14509,4790
2013-10-08,4800,4805,4645,4780,15432,4780
2013-10-10,4780,4850,4780,4840,18803,4840
2013-10-11,4830,4935,4830,4935,14808,4935
2013-10-14,4950,4950,4850,4885,16189,4885
2013-10-15,4935,5250,4870,5050,26729,5050
2013-10-16,5010,5100,4915,5010,23168,5010
2013-10-17,5090,5150,4910,5000,15440,5000
2013-10-18,4985,5170,4985,5060,9090,5060
2013-10-21,5100,5100,5040,5100,12005,5100
2013-10-22,5180,5330,5080,5310,25522,5310
2013-10-23,5460,5460,5230,5350,17017,5350
2013-10-24,5460,5530,5340,5450,22757,5450
2013-10-25,5450,5570,5390,5540,20265,5540
2013-10-28,5510,5600,5260,5420,23493,5420
2013-10-29,5400,5490,5330,5420,7595,5420
2013-10-30,5420,5580,5280,5300,4038,5300
2013-10-31,5240,5370,5160,5300,7830,5300
2013-11-01,5300,5300,5130,5190,4555,5190
2013-11-04,5230,5350,5160,5340,8870,5340
2013-11-05,5270,5340,5190,5230,3398,5230
2013-11-06,5340,5340,5160,5230,1318,5230
2013-11-07,5320,5330,5230,5300,175,5300
2013-11-08,5300,5300,5110,5240,1257,5240
2013-11-11,5300,5300,5080,5200,899,5200
2013-11-12,5200,5230,5030,5190,4052,5190
2013-11-13,5100,5270,4420,4420,80490,4420
2013-11-14,4420,4565,4370,4420,59539,4420
2013-11-15,4490,4630,4150,4200,43235,4200
2013-11-18,4015,4280,3850,4150,66214,4150
2013-11-19,4150,4245,3850,4115,45596,4115
2013-11-20,4060,4200,3860,4070,36601,4070
2013-11-21,4140,4140,3885,3980,34341,3980
2013-11-22,3980,4130,3980,4065,3260,4065
2013-11-25,4155,4155,3880,3955,26500,3955
2013-11-26,3990,4100,3740,3895,54842,3895
2013-11-27,3895,3900,3745,3875,48832,3875
2013-11-28,3860,3885,3765,3810,30708,3810
2013-11-29,3870,3870,3700,3705,41680,3705
2013-12-02,3730,3785,3335,3475,87050,3475
2013-12-03,3650,3940,3585,3790,136114,3790
2013-12-04,3845,3910,3680,3680,18350,3680
2013-12-05,3850,3850,3620,3780,10310,3780
2013-12-06,3685,3865,3685,3800,7729,3800
2013-12-09,3820,3960,3780,3900,15176,3900
2013-12-10,3905,3965,3880,3940,11515,3940
2013-12-11,3940,3980,3885,3915,5766,3915
2013-12-12,3825,3965,3825,3920,14002,3920
2013-12-13,3965,3985,3920,3975,9213,3975
2013-12-16,3990,4200,3910,4100,16357,4100
2013-12-17,4130,4250,4130,4190,7087,4190
2013-12-18,4250,4250,4185,4225,3131,4225
2013-12-19,4265,4265,4180,4240,203156,4240
2013-12-20,4235,4235,4165,4200,3720,4200
2013-12-23,4200,4250,4075,4200,3699,4200
2013-12-24,4160,4200,3960,4135,7867,4135
2013-12-26,4135,4200,3950,4070,33792,4070
2013-12-27,4240,4240,3970,3990,12290,3990
2013-12-30,3940,3990,3395,3990,16622,3990
2014-01-02,3990,4200,3900,4030,16319,4030
2014-01-03,4105,4145,3855,3965,12919,3965
2014-01-06,3940,3995,3815,3925,8244,3925
2014-01-07,3910,4000,3775,3780,17209,3780
2014-01-08,3750,3865,3725,3805,10156,3805
2014-01-09,3805,4090,3735,3790,16538,3790
2014-01-10,3835,3835,3650,3665,18100,3665
2014-01-13,3740,3765,3630,3750,11774,3750
2014-01-14,3785,3785,3650,3740,9333,3740
2014-01-15,3805,3805,3660,3740,11977,3740
2014-01-16,3780,3780,3585,3600,32012,3600
2014-01-17,3645,3675,3510,3650,18493,3650
2014-01-20,3650,3700,3580,3670,9683,3670
2014-01-21,3670,3735,3590,3720,15635,3720
2014-01-22,3750,3775,3715,3770,13675,3770
2014-01-23,3795,3815,3745,3745,3518,3745
2014-01-24,3760,3785,3665,3690,4079,3690
2014-01-27,3690,3690,3485,3490,19036,3490
2014-01-28,3500,3700,3480,3645,13029,3645
2014-01-29,3640,3770,3640,3770,23249,3770
2014-02-03,3770,3885,3610,3700,18794,3700
2014-02-04,3820,3820,3565,3700,9826,3700
2014-02-05,3700,3750,3565,3630,7985,3630
2014-02-06,3515,3625,3515,3565,10240,3565
2014-02-07,3570,3685,3525,3545,5951,3545
2014-02-10,3710,3710,3535,3575,6389,3575
2014-02-11,3645,3650,3470,3470,30063,3470
2014-02-12,3575,3575,3400,3460,36283,3460
2014-02-13,3425,3460,3360,3385,22893,3385
2014-02-14,3425,3530,3400,3530,7450,3530
2014-02-17,3590,3620,3500,3590,15112,3590
2014-02-18,3515,3685,3515,3685,15515,3685
2014-02-19,3650,3700,3600,3690,12417,3690
2014-02-20,3630,3700,3630,3670,10986,3670
2014-02-21,3645,3870,3620,3850,24519,3850
2014-02-24,3880,3880,3750,3770,18412,3770
2014-02-25,3770,3845,3625,3680,22920,3680
2014-02-26,3650,3680,3595,3615,16279,3615
2014-02-27,3630,3695,3575,3630,14582,3630
2014-02-28,3695,3695,3595,3645,5133,3645
2014-03-03,3695,3695,3575,3660,5607,3660
2014-03-04,3700,3940,3700,3940,48434,3940
2014-03-05,3920,4235,3910,4170,52067,4170
2014-03-06,4230,4250,4005,4135,22227,4135
2014-03-07,4135,4150,4010,4015,10178,4015
2014-03-10,4010,4405,3975,4395,167152,4395
2014-03-11,4480,4630,4405,4575,124029,4575
2014-03-12,4620,4665,4430,4580,29837,4580
2014-03-13,4720,4720,4490,4585,15346,4585
2014-03-14,4600,4605,4440,4550,23923,4550
2014-03-17,4500,4625,4430,4535,7304,4535
2014-03-18,4500,4660,4500,4525,7991,4525
2014-03-19,4650,4650,4520,4530,7511,4530
2014-03-20,4495,4610,4495,4535,8503,4535
2014-03-21,4450,4600,4400,4485,9083,4485
2014-03-24,4455,4500,4400,4405,7615,4405
2014-03-25,4325,4480,4250,4250,12718,4250
2014-03-26,4255,4315,4015,4015,31463,4015
2014-03-27,4190,4390,4070,4190,9019,4190
2014-03-28,4075,4200,4075,4195,3549,4195
2014-03-31,4170,4195,3570,4025,24622,4025
2014-04-01,4030,4070,3925,4060,7778,4060
2014-04-02,4010,4250,4010,4250,8486,4250
2014-04-03,4285,4300,4150,4265,4704,4265
2014-04-04,4270,4270,4155,4265,3259,4265
2014-04-07,4265,4265,4140,4205,4587,4205
2014-04-08,4215,4215,4060,4170,7015,4170
2014-04-09,4200,4255,4120,4185,4189,4185
2014-04-10,4200,4200,4090,4115,2442,4115
2014-04-11,4135,4180,3950,4095,6408,4095
2014-04-14,4145,4145,4005,4080,6991,4080
2014-04-15,4080,4130,3995,4060,10378,4060
2014-04-16,3970,4050,3970,4035,2582,4035
2014-04-17,4090,4185,3915,4035,2983,4035
2014-04-18,4090,4090,3980,4035,4388,4035
2014-04-21,4120,4120,3955,4050,1018,4050
2014-04-22,4000,4110,3990,4030,5014,4030
2014-04-23,4050,4130,3980,4000,2086,4000
2014-04-24,4000,4155,4000,4155,33198,4155
2014-04-25,4155,4245,4080,4185,20349,4185
2014-04-28,4205,4250,4195,4240,9571,4240
2014-04-29,4110,4240,4110,4240,6641,4240
2014-04-30,4250,4250,4195,4240,5514,4240
2014-05-02,4240,4300,3900,4300,19381,4300
2014-05-07,4300,4350,4205,4220,5448,4220
2014-05-08,4350,4350,4135,4250,4241,4250
2014-05-09,4370,4400,4180,4300,3518,4300
2014-05-12,4300,4335,4210,4210,3324,4210
2014-05-13,4230,4295,4155,4270,6289,4270
2014-05-14,4295,4400,4210,4325,9420,4325
2014-05-15,4215,4365,4210,4330,3253,4330
2014-05-16,4365,4365,4280,4340,1795,4340
2014-05-19,4350,4350,4200,4290,5299,4290
2014-05-20,4210,4325,4200,4295,4007,4295
2014-05-21,4110,4300,4110,4300,6919,4300
2014-05-22,4300,4320,4225,4300,4500,4300
2014-05-23,4255,4370,4255,4330,24064,4330
2014-05-26,4300,4360,4255,4340,6028,4340
2014-05-27,4300,4340,4215,4340,7303,4340
2014-05-28,4340,4340,4200,4290,9707,4290
2014-05-29,4280,4340,4200,4245,8068,4245
2014-05-30,4115,4250,3650,4165,8013,4165
2014-06-02,4190,4190,4060,4140,1922,4140
2014-06-03,4070,4150,3805,4090,6069,4090
2014-06-05,4090,4230,3805,3990,299,3990
2014-06-09,3990,4100,3970,4000,3561,4000
2014-06-10,3980,4020,3820,3855,6895,3855
2014-06-11,3870,4025,3600,4000,19625,4000
2014-06-12,4000,4015,3825,4015,7083,4015
2014-06-13,4030,4030,3915,4000,742,4000
2014-06-16,3855,4025,3855,4000,1727,4000
2014-06-17,4030,4030,3950,3985,3866,3985
2014-06-18,4160,4160,3910,3965,1018,3965
2014-06-19,3960,4025,3920,3965,3137,3965
2014-06-20,4035,4175,3910,4040,18188,4040
2014-06-23,4040,4040,3890,3980,3427,3980
2014-06-24,4030,4100,3910,3990,4343,3990
2014-06-25,3810,4055,3810,3950,3899,3950
2014-06-26,3950,4000,3865,3980,4844,3980
2014-06-27,3980,3980,3875,3885,7473,3885
2014-06-30,3890,3990,3820,3900,5284,3900
2014-07-01,3865,4000,3850,4000,6889,4000
2014-07-02,3985,3985,3890,3965,2579,3965
2014-07-03,3910,4000,3885,3985,6579,3985
2014-07-04,3925,4030,3910,3995,1422,3995
2014-07-07,3970,3995,3900,3990,1139,3990
2014-07-08,3985,3995,3920,3990,286,3990
2014-07-09,4000,4000,3900,3900,1520,3900
2014-07-10,3900,3945,3800,3900,2243,3900
2014-07-11,3900,3945,3720,3865,4504,3865
2014-07-14,3890,3890,3825,3870,650,3870
2014-07-15,3900,3945,3700,3850,3172,3850
2014-07-16,3850,3890,3795,3890,3007,3890
2014-07-17,3905,3905,3810,3885,1108,3885
2014-07-18,3820,3870,3820,3855,4102,3855
2014-07-21,3820,3890,3790,3845,781,3845
2014-07-22,3880,3880,3800,3830,1088,3830
2014-07-23,3830,4145,3800,3995,6725,3995
2014-07-24,4145,4145,3955,3955,5145,3955
2014-07-25,3955,3970,3860,3945,1017,3945
2014-07-28,3950,3950,3855,3895,2161,3895
2014-07-29,3805,3935,3755,3865,4571,3865
2014-07-30,3850,3945,3750,3895,5637,3895
2014-07-31,3890,3890,3735,3810,2727,3810
2014-08-01,3810,3810,3735,3800,2633,3800
2014-08-04,3800,3800,3705,3770,4966,3770
2014-08-05,3980,3980,3790,3865,3325,3865
2014-08-06,3880,3950,3820,3850,1920,3850
2014-08-07,3880,3880,3765,3770,11773,3770
2014-08-08,3750,3850,3700,3700,2427,3700
2014-08-11,3715,3770,3635,3715,9234,3715
2014-08-12,3735,3800,3515,3790,5944,3790
2014-08-13,3790,4190,3700,4000,24579,4000
2014-08-14,3980,3990,3700,3930,5982,3930
2014-08-18,3930,3930,3740,3925,3761,3925
2014-08-19,3910,3910,3800,3880,8873,3880
2014-08-20,3870,3870,3750,3855,7327,3855
2014-08-21,3830,3845,3705,3815,7606,3815
2014-08-22,3710,3815,3700,3780,9031,3780
2014-08-25,3710,3780,3510,3735,19512,3735
2014-08-26,3725,3795,3665,3770,3165,3770
2014-08-27,3720,3780,3590,3720,8931,3720
2014-08-28,3700,3745,3600,3700,4990,3700
2014-08-29,3700,3700,3600,3665,5023,3665
2014-09-01,3665,3755,3600,3735,10329,3735
2014-09-02,3695,3780,3695,3770,5529,3770
2014-09-03,3780,3780,3630,3705,5078,3705
2014-09-04,3775,3855,3675,3715,1604,3715
2014-09-05,3950,4270,3895,4270,142612,4270
2014-09-11,4270,4910,4270,4700,285368,4700
2014-09-12,4560,4680,4420,4620,65171,4620
2014-09-15,4460,4620,4385,4385,54632,4385
2014-09-16,4340,4400,4275,4340,35603,4340
2014-09-17,4395,4440,4265,4315,21472,4315
2014-09-18,4340,4395,4285,4345,25320,4345
2014-09-19,4355,4610,4350,4350,45042,4350
2014-09-22,4475,4540,4200,4350,21996,4350
2014-09-23,4350,4440,4205,4265,6188,4265
2014-09-24,4370,4370,4200,4300,8655,4300
2014-09-25,4340,4340,4165,4210,20795,4210
2014-09-26,4190,4235,4100,4190,13823,4190
2014-09-29,4265,4265,4110,4175,4146,4175
2014-09-30,4175,4225,4100,4180,9928,4180
2014-10-01,4200,4200,4130,4200,9367,4200
2014-10-02,4100,4190,4040,4170,12084,4170
2014-10-06,4170,4260,4095,4170,6734,4170
2014-10-07,4190,4190,4100,4160,2952,4160
2014-10-08,4160,4160,4030,4150,10075,4150
2014-10-10,4150,4150,4000,4085,11357,4085
2014-10-13,4085,4085,3880,3995,9625,3995
2014-10-14,3995,4090,3920,4030,5204,4030
2014-10-15,4030,4030,3900,3995,8984,3995
2014-10-16,3995,3995,3895,3950,7603,3950
2014-10-17,3950,3950,3770,3850,16895,3850
2014-10-20,3735,3850,3735,3815,8753,3815
2014-10-21,3775,3835,3720,3810,19422,3810
2014-10-22,3995,3995,3800,3900,2995,3900
2014-10-23,3880,3975,3745,3790,16361,3790
2014-10-24,3755,3935,3620,3770,7921,3770
2014-10-27,3770,3845,3615,3740,15256,3740
2014-10-28,3635,3900,3635,3820,3234,3820
2014-10-29,3830,3880,3775,3775,2266,3775
2014-10-30,3840,3840,3785,3825,1097,3825
2014-10-31,3785,3870,3785,3860,432,3860
2014-11-03,3875,3880,3735,3815,4067,3815
2014-11-04,3785,3985,3705,3745,4836,3745
2014-11-05,3745,3845,3650,3740,11613,3740
2014-11-06,3740,3750,3690,3690,5343,3690
2014-11-07,3705,3810,3650,3810,5260,3810
2014-11-10,3810,4040,3810,3840,14359,3840
2014-11-11,3900,4000,3860,3945,10534,3945
2014-11-12,3950,4000,3855,3955,1155,3955
2014-11-13,3890,4030,3890,4030,10305,4030
2014-11-14,4030,4035,3975,4030,2929,4030
2014-11-17,4030,4070,3915,4000,1647,4000
2014-11-18,4055,4055,3935,4020,1898,4020
2014-11-19,3720,4050,3720,4020,4453,4020
2014-11-20,4075,4075,3960,4020,2306,4020
2014-11-21,4005,4050,3890,4000,4121,4000
2014-11-24,4000,4100,3930,4045,2728,4045
2014-11-25,4045,4165,4045,4090,5546,4090
2014-11-26,4090,4090,4000,4040,1393,4040
2014-11-27,4070,4070,3980,4010,844,4010
2014-11-28,4010,4060,3950,4050,3713,4050
2014-12-01,4080,4080,3930,3990,3480,3990
2014-12-02,3990,4000,3910,3980,5111,3980
2014-12-03,3980,4080,3940,4040,4533,4040
2014-12-04,4040,4070,3900,3995,5213,3995
2014-12-05,3995,4070,3900,4000,2568,4000
2014-12-08,4080,4080,3920,3980,4188,3980
2014-12-09,4020,4020,3880,3970,1352,3970
2014-12-10,4025,4025,3890,3975,12017,3975
2014-12-11,3975,4030,3895,3970,7291,3970
2014-12-12,4070,4070,3925,4000,4960,4000
2014-12-15,4000,4000,3900,3990,3534,3990
2014-12-16,3930,3990,3815,3915,5247,3915
2014-12-17,3930,4040,3815,3835,4114,3835
2014-12-18,3850,3890,3600,3725,16477,3725
2014-12-19,3700,3780,3675,3760,1802,3760
2014-12-22,3700,3775,3625,3760,4427,3760
2014-12-23,3625,3765,3625,3755,1560,3755
2014-12-24,3670,3780,3670,3780,3137,3780
2014-12-26,3780,3825,3655,3815,2103,3815
2014-12-29,3700,3900,3700,3885,1785,3885
2014-12-30,3805,3895,3760,3880,7186,3880
2015-01-02,3880,3940,3800,3900,3876,3900
2015-01-05,3900,3945,3790,3860,7955,3860
2015-01-06,3880,3880,3750,3840,3319,3840
2015-01-07,3950,3950,3730,3850,5863,3850
2015-01-08,3860,3950,3670,3720,28724,3720
2015-01-09,3725,3750,3665,3680,8712,3680
2015-01-12,3700,3745,3600,3665,5836,3665
2015-01-13,3660,3685,3590,3660,14612,3660
2015-01-14,3730,3730,3585,3600,9966,3600
2015-01-15,3660,3720,3600,3695,7116,3695
2015-01-16,3695,3730,3605,3665,3521,3665
2015-01-19,3610,4015,3610,3745,4662,3745
2015-01-20,3775,3900,3640,3665,2856,3665
2015-01-21,3870,3870,3635,3720,6662,3720
2015-01-22,3635,3860,3635,3740,786,3740
2015-01-23,3785,3855,3615,3720,15776,3720
2015-01-26,3680,3715,3620,3655,2098,3655
2015-01-27,3625,3740,3625,3735,17927,3735
2015-01-28,3785,3900,3655,3735,5717,3735
2015-01-29,3800,3800,3685,3735,1510,3735
2015-01-30,3780,3890,3705,3785,14659,3785
2015-02-02,3850,3935,3760,3790,7132,3790
2015-02-03,3790,3795,3750,3795,7148,3795
2015-02-04,3865,3935,3800,3840,3189,3840
2015-02-05,3985,4070,3840,3940,115247,3940
2015-02-06,4000,4525,3965,4085,168870,4085
2015-02-09,4015,4070,3915,3960,44209,3960
2015-02-10,3995,3995,3850,3935,10924,3935
2015-02-11,4040,4040,3755,3895,10823,3895
2015-02-12,3855,3855,3755,3825,12655,3825
2015-02-13,3805,3895,3690,3845,23191,3845
2015-02-16,3885,3995,3800,3890,28051,3890
2015-02-17,3995,4020,3800,3845,6384,3845
2015-02-23,3845,3850,3755,3815,15826,3815
2015-02-24,3810,3900,3800,3895,14512,3895
2015-02-25,3910,3910,3845,3885,12579,3885
2015-02-26,3900,3900,3805,3880,9820,3880
2015-02-27,3965,3965,3855,3900,10066,3900
2015-03-02,4000,4065,3920,4040,19998,4040
2015-03-03,4100,4100,4030,4030,12598,4030
2015-03-04,4170,4170,3960,4035,10778,4035
2015-03-05,4100,4100,3970,3970,13621,3970
2015-03-06,4050,4080,3970,4045,12100,4045
2015-03-09,4040,4040,3970,4020,4789,4020
2015-03-10,4080,4295,4005,4220,69067,4220
2015-03-11,4370,4500,4140,4190,120808,4190
2015-03-12,4170,4245,4060,4245,32517,4245
2015-03-13,4285,4285,4155,4270,15676,4270
2015-03-16,4200,4280,4160,4265,18758,4265
2015-03-17,4345,4345,4200,4305,13484,4305
2015-03-18,4270,4335,4100,4220,43105,4220
2015-03-19,4290,4290,4190,4270,10307,4270
2015-03-20,4270,4275,4215,4235,3994,4235
2015-03-23,4150,4325,4150,4170,23633,4170
2015-03-24,4175,4250,4150,4215,5519,4215
2015-03-25,4290,4290,4140,4190,17882,4190
2015-03-26,4115,4145,4015,4015,16673,4015
2015-03-27,4010,4095,3950,4080,22223,4080
2015-03-30,4110,4110,4000,4090,1891,4090
2015-03-31,4105,4280,4020,4145,22910,4145
2015-04-01,4110,4130,4030,4065,14879,4065
2015-04-02,4095,4110,4030,4110,16799,4110
2015-04-03,4140,4300,4140,4250,23737,4250
2015-04-06,4350,4430,4250,4425,25658,4425
2015-04-07,4440,4465,4345,4455,21646,4455
2015-04-08,4450,4490,4345,4490,22268,4490
2015-04-09,4490,4550,4440,4495,10990,4495
2015-04-10,4550,4670,4490,4520,65727,4520
2015-04-13,4540,4800,4540,4720,33314,4720
2015-04-14,4760,4760,4620,4735,27521,4735
2015-04-15,4780,4780,4685,4740,10723,4740
2015-04-16,4780,4790,4720,4750,22899,4750
2015-04-17,4755,4900,4755,4890,22954,4890
2015-04-20,4880,4900,4790,4895,18279,4895
2015-04-21,4850,4995,4835,4870,14779,4870
2015-04-22,4900,4940,4625,4705,28407,4705
2015-04-23,4845,4845,4530,4760,36150,4760
2015-04-24,4760,4830,4605,4670,6860,4670
2015-04-27,4590,4710,4590,4700,10478,4700
