Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-17,14152,14152,13954,14102,7629,12709
2010-06-18,13954,14152,13954,14102,4043,12709
2010-06-21,14102,14201,14053,14201,6598,12798
2010-06-22,14152,14201,14053,14102,4840,12709
2010-06-23,14053,14251,14003,14152,8418,12754
2010-06-24,14152,14201,14053,14053,3772,12665
2010-06-25,14201,14350,13954,14251,11601,12843
2010-06-28,14300,14300,14003,14102,15435,12709
2010-06-29,14053,14053,13706,13855,7654,12621
2010-06-30,13805,14152,13508,14152,11751,12891
2010-07-01,14152,14201,13706,14102,13964,12846
2010-07-02,13904,14102,13657,13706,6257,12485
2010-07-05,13558,13756,13558,13607,5118,12395
2010-07-06,13657,13657,13459,13508,5170,12305
2010-07-07,13558,13855,13360,13657,9539,12440
2010-07-08,13756,13904,13558,13805,5095,12575
2010-07-09,13657,13855,13657,13756,4498,12530
2010-07-12,13756,13904,13706,13904,9277,12666
2010-07-13,13855,13904,13706,13855,3322,12621
2010-07-14,13904,14003,13805,13855,8366,12621
2010-07-15,13855,14498,13607,14350,27403,13071
2010-07-16,14300,14300,14003,14102,18623,12846
2010-07-19,13954,14102,13904,14003,5072,12756
2010-07-20,14053,14201,14053,14053,5286,12801
2010-07-21,14053,14152,13954,13954,6320,12711
2010-07-22,13904,13904,13706,13904,3603,12666
2010-07-23,13904,14300,13855,14251,17143,12981
2010-07-26,14350,14350,14003,14003,10299,12756
2010-07-27,14053,14399,14053,14102,14224,12846
2010-07-28,14399,14399,14102,14201,6085,12936
2010-07-29,14350,14350,14201,14350,7710,13071
2010-07-30,14350,14449,14201,14350,6862,13071
2010-08-02,14350,14696,14251,14449,16229,13161
2010-08-03,14350,14597,14350,14449,5042,13161
2010-08-04,14498,14845,14449,14795,14028,13477
2010-08-05,14795,15240,14696,15141,14462,13793
2010-08-06,15141,15191,14944,14993,7781,13657
2010-08-09,14993,15191,14795,14993,4729,13657
2010-08-10,15042,15042,14795,14944,12106,13612
2010-08-11,14944,14944,14449,14449,6700,13161
2010-08-12,14300,14399,14003,14102,10742,12846
2010-08-13,14251,14350,13756,14003,9054,12756
2010-08-16,13904,14102,13805,14003,9033,12756
2010-08-17,14201,14399,14003,14350,18026,13071
2010-08-18,14449,14498,14102,14102,13393,12846
2010-08-19,14152,14449,14053,14399,7388,13116
2010-08-20,14300,14647,14300,14399,10740,13116
2010-08-23,14350,14845,14251,14399,10891,13116
2010-08-24,14399,14498,14350,14350,2961,13071
2010-08-25,14350,14449,14102,14300,6356,13026
2010-08-26,14300,14399,13954,14053,7679,12801
2010-08-27,13954,14102,13805,13904,8769,12666
2010-08-30,13904,14201,13904,14152,1769,12891
2010-08-31,13954,14350,13904,14350,11196,13071
2010-09-01,14449,14449,14152,14300,5366,13026
2010-09-02,14251,14449,14152,14251,4712,12981
2010-09-03,14251,14350,14102,14251,9287,12981
2010-09-06,14251,14696,14251,14548,15763,13252
2010-09-07,14399,14746,14399,14498,10445,13207
2010-09-08,14498,14597,14300,14597,4112,13297
2010-09-09,14845,15092,14548,14548,30730,13252
2010-09-10,14498,14746,14498,14647,11358,13342
2010-09-13,14498,14597,14350,14548,14015,13252
2010-09-14,14399,14647,14350,14498,5173,13207
2010-09-15,14548,14548,14251,14300,7340,13026
2010-09-16,14350,14498,14300,14350,4627,13071
2010-09-17,14350,14597,14350,14548,7336,13252
2010-09-20,14597,14597,14449,14548,627,13252
2010-09-24,14548,14647,14449,14647,4102,13342
2010-09-27,14696,14696,14399,14597,8750,13297
2010-09-28,14597,14647,14350,14548,6498,13252
2010-09-29,14696,14795,14548,14647,9155,13342
2010-09-30,14449,14647,14399,14597,10590,13297
2010-10-01,14647,14746,14350,14597,15474,13297
2010-10-04,14647,14993,14498,14696,14742,13387
2010-10-05,14696,14894,14696,14845,8009,13522
2010-10-06,14845,15191,14845,14944,12193,13612
2010-10-07,14944,15042,14746,14894,5640,13567
2010-10-08,14944,14944,14647,14845,13764,13522
2010-10-11,14746,14944,14696,14696,7954,13387
2010-10-12,14845,14845,14449,14449,8831,13161
2010-10-13,14746,15141,14746,14894,14823,13567
2010-10-14,14993,15141,14894,15042,9074,13702
2010-10-15,14993,15636,14944,15537,25948,14153
2010-10-18,15339,15785,15339,15686,8565,14288
2010-10-19,15686,15686,15240,15339,8009,13973
2010-10-20,15191,15339,14845,15191,11309,13838
2010-10-21,15339,15438,14993,15141,10075,13793
2010-10-22,15042,15339,15042,15092,6373,13747
2010-10-25,15092,15389,15092,15290,9892,13928
2010-10-26,15389,15389,15141,15339,9400,13973
2010-10-27,15240,15389,15141,15290,5426,13928
2010-10-28,15141,15290,15042,15141,4175,13793
2010-10-29,15042,15141,14548,14647,15966,13342
2010-11-01,14647,14845,14449,14795,6359,13477
2010-11-02,14795,14795,14597,14647,9549,13342
2010-11-03,14647,14894,14647,14746,5029,13432
2010-11-04,14746,15191,14696,14795,9306,13477
2010-11-05,14845,15141,14795,15042,18160,13702
2010-11-08,15042,15191,14894,15042,5568,13702
2010-11-09,14944,15389,14944,15240,16088,13883
2010-11-10,15092,15191,15042,15191,16371,13838
2010-11-11,15240,15240,14498,14498,24800,13207
2010-11-12,14746,14944,14548,14597,13363,13297
2010-11-15,14597,14795,14597,14647,2035,13342
2010-11-16,14647,14795,14548,14548,7376,13252
2010-11-17,14548,14696,14201,14300,9257,13026
2010-11-18,14251,14399,14053,14399,7128,13116
2010-11-19,14449,14548,14350,14449,3971,13161
2010-11-22,14548,14548,14399,14498,965,13207
2010-11-23,14498,14597,14251,14449,4325,13161
2010-11-24,14152,14399,14003,14251,8003,12981
2010-11-25,14597,14597,14152,14449,9488,13161
2010-11-26,14449,14498,14251,14449,9207,13161
2010-11-29,14449,14597,14399,14449,3638,13161
2010-11-30,14399,14548,14350,14548,1678,13252
2010-12-01,14548,14548,14399,14548,1587,13252
2010-12-02,14449,14597,14449,14548,1789,13252
2010-12-03,14449,14597,14399,14597,1805,13297
2010-12-06,14548,14548,14350,14498,1879,13207
2010-12-07,14399,14498,12370,14300,10895,13026
2010-12-08,14300,14449,14201,14300,3055,13026
2010-12-09,14300,14548,14300,14548,8791,13252
2010-12-10,14548,14548,14251,14399,6800,13116
2010-12-13,14399,14548,14350,14449,4688,13161
2010-12-14,14449,14498,14350,14449,5062,13161
2010-12-15,14399,14498,14350,14399,6068,13116
2010-12-16,14449,14498,14300,14449,3349,13161
2010-12-17,14449,14449,14300,14300,3146,13026
2010-12-20,14251,14746,14251,14498,11702,13207
2010-12-21,14498,14548,14399,14399,5401,13116
2010-12-22,14498,14498,14350,14449,4144,13161
2010-12-23,14449,14746,14300,14696,29261,13387
2010-12-24,14746,15092,14548,14894,30870,13567
2010-12-27,14944,15141,14746,14845,11702,13522
2010-12-28,14845,14993,14696,14944,14117,13612
2010-12-29,14746,14795,14597,14795,4547,13829
2010-12-30,14795,16329,14597,16329,30546,15262
2011-01-03,16131,16181,15290,15438,16020,14430
2011-01-04,15438,15587,15042,15042,19179,14060
2011-01-05,15042,15191,14845,14993,10478,14014
2011-01-06,15240,15983,14993,15141,35435,14152
2011-01-07,15141,15141,14944,15042,5405,14060
2011-01-10,15042,15191,14746,14894,10094,13921
2011-01-11,14894,14944,14696,14795,4365,13829
2011-01-12,14696,14944,14647,14845,8498,13875
2011-01-13,14795,14993,14548,14548,14500,13597
2011-01-14,14647,14647,14399,14647,11358,13690
2011-01-17,14647,14746,14399,14399,7673,13459
2011-01-18,14399,14548,14300,14300,5084,13366
2011-01-19,14350,14597,14300,14350,8468,13412
2011-01-20,14350,14399,14102,14251,9397,13320
2011-01-21,14251,14251,14102,14251,3294,13320
2011-01-24,14102,14251,14102,14251,1900,13320
2011-01-25,14152,14251,14102,14102,3924,13181
2011-01-26,14102,14201,14053,14201,3274,13274
2011-01-27,14102,14201,13855,13954,12352,13042
2011-01-28,14053,14201,13706,13805,8200,12904
2011-01-31,13805,13805,13508,13508,6541,12626
2011-02-01,13558,13855,13459,13508,12257,12626
2011-02-07,13508,13706,13508,13508,6932,12626
2011-02-08,13508,13657,13459,13508,5537,12626
2011-02-09,13508,13558,13261,13311,5598,12441
2011-02-10,13261,13311,13113,13113,5760,12256
2011-02-11,13212,13261,12865,12865,6220,12025
2011-02-14,12865,13063,12717,12816,9318,11979
2011-02-15,12816,12964,12420,12420,16907,11609
2011-02-16,12420,13805,12420,12964,12096,12117
2011-02-17,13014,13014,12469,12469,11842,11655
2011-02-18,12667,12667,12420,12568,10992,11747
2011-02-21,12568,12667,12271,12321,15381,11516
2011-02-22,12271,12321,12073,12073,8668,11285
2011-02-23,12024,12370,12024,12222,8149,11424
2011-02-24,12321,12519,12172,12271,9753,11470
2011-02-25,12469,12568,12271,12519,8073,11701
2011-02-28,12519,12667,12469,12519,6770,11701
2011-03-02,12519,12717,12420,12618,10246,11794
2011-03-03,12618,13261,12519,12766,16723,11932
2011-03-04,12717,12816,12519,12766,9256,11932
2011-03-07,12766,12766,12568,12568,3612,11747
2011-03-08,12519,12766,12469,12618,3516,11794
2011-03-09,12717,12717,12568,12568,3180,11747
2011-03-10,12618,12667,12370,12370,10670,11562
2011-03-11,12321,12469,12073,12073,28434,11285
2011-03-14,12073,12123,11876,12024,12605,11239
2011-03-15,11925,12073,11579,11628,21341,10869
2011-03-16,11727,11925,11678,11826,6272,11054
2011-03-17,11826,11876,11529,11826,10044,11054
2011-03-18,11777,11826,11628,11777,10086,11007
2011-03-21,11826,12123,11826,11826,6426,11054
2011-03-22,11876,12271,11876,12271,6973,11470
2011-03-23,12271,12370,12073,12321,3952,11516
2011-03-24,12321,12321,12123,12123,2769,11331
2011-03-25,12123,12271,12123,12222,5417,11424
2011-03-28,12172,12222,11975,12172,3122,11377
2011-03-29,12172,12321,12123,12271,10904,11470
2011-03-30,12271,12568,12271,12568,9306,11747
2011-03-31,12568,12816,12568,12618,8537,11794
2011-04-01,12717,12915,12618,12816,6735,11979
2011-04-04,12766,12816,12618,12766,7164,11932
2011-04-05,12766,13014,12618,12915,9917,12071
2011-04-06,12964,12964,12766,12766,4284,11932
2011-04-07,12766,12964,12766,12865,8462,12025
2011-04-08,12865,12915,12717,12865,5113,12025
2011-04-11,12865,13014,12717,12816,4547,11979
2011-04-12,12816,12865,12519,12766,10643,11932
2011-04-13,12766,12964,12568,12915,7690,12071
2011-04-14,12915,13014,12717,12865,6675,12025
2011-04-15,12766,13014,12766,12865,4189,12025
2011-04-18,12766,12915,12717,12816,6972,11979
2011-04-19,12816,13212,12816,12865,9212,12025
2011-04-20,12865,13014,12816,12915,5770,12071
2011-04-21,12915,13063,12766,12964,9394,12117
2011-04-22,13162,13410,12915,13410,17663,12534
2011-04-25,13261,13311,12865,12865,15712,12025
2011-04-26,12915,13014,12816,12915,6618,12071
2011-04-27,12915,13410,12865,12915,16743,12071
2011-04-28,12915,12964,12766,12915,27434,12071
2011-04-29,12816,12915,12469,12717,27747,11886
2011-05-02,12568,12915,12568,12717,6887,11886
2011-05-03,12816,12915,12766,12766,9993,11932
2011-05-04,12766,13014,12370,12568,92325,11747
2011-05-06,12568,12766,12370,12420,24201,11609
2011-05-09,12618,12865,12519,12618,8528,11794
2011-05-11,13459,14201,12766,12766,85454,11932
2011-05-12,12717,12766,12420,12469,33759,11655
2011-05-13,12568,12766,12420,12469,7550,11655
2011-05-16,12519,12519,12321,12370,13824,11562
2011-05-17,12370,12469,12222,12370,7611,11562
2011-05-18,12271,12469,12222,12370,9208,11562
2011-05-19,12271,12420,12172,12172,16961,11377
2011-05-20,12172,12321,12172,12271,3638,11470
2011-05-23,12271,12271,12073,12222,10882,11424
2011-05-24,12172,12271,12073,12222,5169,11424
2011-05-25,12172,12321,12073,12321,4133,11516
2011-05-26,12271,12271,12073,12271,6730,11470
2011-05-27,12271,12271,12123,12172,7048,11377
2011-05-30,12172,12172,11975,12123,10328,11331
2011-05-31,12123,12321,11876,12321,9326,11516
2011-06-01,12123,12271,12123,12271,8196,11470
2011-06-02,12222,12222,12073,12222,9570,11424
2011-06-03,12073,12271,12073,12271,5881,11470
2011-06-07,12271,12370,12073,12321,27454,11516
2011-06-08,12123,12222,12073,12222,8529,11424
2011-06-09,12024,12370,12024,12321,16524,11516
2011-06-10,12321,12964,12172,12172,24379,11377
2011-06-13,12222,12469,12172,12370,5618,11562
2011-06-14,11925,12321,11925,12321,4224,11516
2011-06-15,12321,12321,12024,12073,11198,11285
2011-06-16,12073,12271,12073,12172,5163,11377
2011-06-17,12123,12222,12073,12222,4436,11424
2011-06-20,12222,12321,12123,12123,1754,11331
2011-06-21,12073,12172,12073,12172,1609,11377
2011-06-22,12172,12222,12123,12123,1463,11331
2011-06-23,12123,12222,12123,12222,2172,11424
2011-06-24,12222,12420,12222,12420,3639,11609
2011-06-27,12271,12469,12271,12420,1062,11609
2011-06-28,12420,12618,12370,12469,6416,11655
2011-06-29,12618,12618,12321,12321,3956,11656
2011-06-30,12370,12618,12370,12519,4880,11844
2011-07-01,12519,12717,12370,12717,4931,12031
2011-07-04,12766,12766,12519,12568,1748,11890
2011-07-05,12667,12667,12370,12469,3951,11797
2011-07-06,12469,12568,12420,12469,731,11797
2011-07-07,12568,12618,12469,12618,2425,11937
2011-07-08,12568,12667,12519,12568,1890,11890
2011-07-11,12469,12618,12370,12469,2894,11797
2011-07-12,12321,12568,12321,12469,4456,11797
2011-07-13,12469,12568,12420,12469,2445,11797
2011-07-14,12420,12469,12321,12321,5547,11656
2011-07-15,12321,12519,12321,12519,3163,11844
2011-07-18,12420,12717,12420,12568,5224,11890
2011-07-19,12717,13360,12618,13261,29363,12546
2011-07-20,13657,13657,12915,13113,22705,12405
2011-07-21,13063,13113,12816,13014,6049,12312
2011-07-22,12915,13113,12865,12865,9943,12171
2011-07-25,12865,13113,12717,13063,6760,12359
2011-07-26,13113,13212,12915,13162,6544,12452
2011-07-27,13162,13261,13014,13063,5527,12359
2011-07-28,12964,13459,12964,13212,12994,12499
2011-07-29,13360,13954,13162,13706,30618,12967
2011-08-01,13607,14003,13607,13954,16973,13201
2011-08-02,13756,14003,13657,13954,16197,13201
2011-08-03,13756,13805,13261,13805,16359,13061
2011-08-04,13508,13954,13508,13508,10672,12780
2011-08-05,13113,13657,12667,13261,13085,12546
2011-08-08,12816,13261,12172,12618,14652,11937
2011-08-09,12271,12370,11727,12321,37670,11656
2011-08-10,12370,13014,12370,12519,17278,11844
2011-08-11,12370,13360,11925,12469,124397,11797
2011-08-12,12618,13558,12469,13063,49917,12359
2011-08-16,13162,13360,12717,12915,25926,12218
2011-08-17,13063,13113,12766,12816,14076,12124
2011-08-18,12865,13162,12816,13063,8711,12359
2011-08-19,12816,12915,12568,12618,10752,11937
2011-08-22,12618,12816,12370,12469,4013,11797
2011-08-23,12766,12766,12370,12717,4739,12031
2011-08-24,12667,12766,12568,12717,8580,12031
2011-08-25,12865,12865,12717,12766,6075,12078
2011-08-26,12717,12766,12568,12667,3456,11984
2011-08-29,12667,12816,12568,12568,4124,11890
2011-08-30,12618,12766,12618,12766,1898,12078
2011-08-31,12766,13311,12618,13311,11984,12593
2011-09-01,13311,13311,13063,13162,6740,12452
2011-09-02,13162,13261,12964,13063,1263,12359
2011-09-05,12865,13162,12766,13014,7023,12312
2011-09-06,12865,13014,12172,12717,8720,12031
2011-09-07,12865,13706,12766,13014,43541,12312
2011-09-08,13063,13063,12766,12816,11489,12124
2011-09-09,12766,12915,12667,12667,4042,11984
2011-09-14,12618,12717,12271,12370,4749,11703
2011-09-15,12469,12568,12321,12370,1627,11703
2011-09-16,12321,12469,12271,12271,8851,11610
2011-09-19,12271,12568,12271,12568,5286,11890
2011-09-20,12469,12667,12370,12420,2117,11750
2011-09-21,12667,12766,12519,12519,2405,11844
2011-09-22,12568,12568,12370,12469,2546,11797
2011-09-23,12271,12370,11925,11925,8043,11282
2011-09-26,11925,12123,11678,12073,10276,11422
2011-09-27,12123,12172,11777,12024,3730,11375
2011-09-28,12073,12123,11826,12024,3001,11375
2011-09-29,11925,12073,11925,12073,212,11422
2011-09-30,12222,12271,12073,12271,1602,11610
2011-10-04,11975,12172,11876,12123,859,11469
2011-10-05,12172,12271,12024,12172,2223,11516
2011-10-06,12073,12370,12073,12271,2809,11610
2011-10-07,12073,12271,12073,12222,5052,11563
2011-10-10,12123,12370,12073,12172,1309,11516
2011-10-11,12370,12370,12172,12321,980,11656
2011-10-12,12172,12271,12172,12271,566,11610
2011-10-13,12321,12420,12222,12420,758,11750
2011-10-14,12420,12420,12420,12420,390,11750
2011-10-17,12271,12568,12271,12519,1718,11844
2011-10-18,12519,12519,12321,12469,162,11797
2011-10-19,12271,12370,12222,12370,3557,11703
2011-10-20,12370,12469,12172,12271,1900,11610
2011-10-21,12172,12271,12073,12271,9569,11610
2011-10-24,12271,12321,12073,12172,13429,11516
2011-10-25,12222,12271,12073,12271,2657,11610
2011-10-26,12222,12271,12073,12271,3072,11610
2011-10-27,12172,12271,12172,12271,1448,11610
2011-10-28,12321,12370,12172,12321,6697,11656
2011-10-31,12321,12321,12172,12222,879,11563
2011-11-01,12222,12222,12024,12172,4528,11516
2011-11-02,11975,12123,11876,12024,1657,11375
2011-11-03,12024,12123,12024,12024,3004,11375
2011-11-04,12172,12172,11975,12172,4971,11516
2011-11-07,12271,12865,12073,12766,15581,12078
2011-11-08,12865,12964,12469,12568,11141,11890
2011-11-09,12568,12766,12370,12420,2320,11750
2011-11-10,12321,12321,12024,12123,2738,11469
2011-11-11,12123,12123,12024,12123,9195,11469
2011-11-14,12222,12370,12024,12370,1415,11703
2011-11-15,12271,12271,11975,12172,2759,11516
2011-11-16,12172,12172,12024,12172,1346,11516
2011-11-17,12172,12222,12073,12222,788,11563
2011-11-18,12073,12271,12073,12271,526,11610
2011-11-21,12271,12271,11975,12172,1114,11516
2011-11-22,12024,12172,12024,12172,546,11516
2011-11-23,12024,12073,11777,11925,5763,11282
2011-11-24,11925,11975,11925,11975,1526,11329
2011-11-25,11975,12024,11876,11975,16865,11329
2011-11-28,12024,12073,11975,12073,445,11422
2011-11-29,12073,12222,12073,12222,1778,11563
2011-11-30,12222,12271,12073,12222,2748,11563
2011-12-01,12271,12321,12024,12123,1122,11469
2011-12-02,12123,12370,12024,12172,1455,11516
2011-12-05,12172,12271,12123,12271,434,11610
2011-12-06,12271,12271,12024,12172,1283,11516
2011-12-07,12222,12271,12172,12222,829,11563
2011-12-08,12123,12172,12123,12172,688,11516
2011-12-09,12024,12172,12024,12172,264,11516
2011-12-12,12172,12370,12024,12370,3476,11703
2011-12-13,12222,12271,12172,12271,131,11610
2011-12-14,12271,12271,12123,12123,2271,11469
2011-12-15,12024,12172,11975,12123,1729,11469
2011-12-16,12222,12420,12024,12024,4368,11375
2011-12-19,12024,12172,11628,12024,29656,11375
2011-12-20,11975,12073,11876,12024,1214,11375
2011-12-21,11975,12123,11975,12073,1436,11422
2011-12-22,12123,12370,12073,12073,2142,11422
2011-12-23,12172,12321,12123,12271,2336,11610
2011-12-26,12222,12271,12073,12271,455,11610
2011-12-27,12073,12222,12073,12222,1089,11563
2011-12-28,12024,12024,11925,12024,5681,11613
2011-12-29,11925,12123,11925,12073,1607,11661
2012-01-02,12073,12123,11975,12073,1950,11661
2012-01-03,11925,12123,11925,12123,172,11709
2012-01-04,12073,12073,11925,12073,1880,11661
2012-01-05,11925,12073,11876,11876,3062,11470
2012-01-06,11925,12024,11925,11925,1132,11517
2012-01-09,11975,12123,11925,12123,1061,11709
2012-01-10,12073,12519,12024,12519,9579,12091
2012-01-11,12519,12519,12271,12271,7285,11852
2012-01-12,12321,12370,12271,12271,647,11852
2012-01-13,12073,12271,11925,12172,1859,11756
2012-01-16,12024,12073,11925,12073,4547,11661
2012-01-17,12073,12073,11975,12073,1809,11661
2012-01-18,11975,12222,11975,12172,2345,11756
2012-01-19,12172,12222,12073,12222,3789,11804
2012-01-20,12222,12420,12222,12370,3011,11947
2012-01-25,12370,12420,12172,12370,3041,11947
2012-01-26,12321,12469,12321,12321,2647,11900
2012-01-27,12370,12370,12321,12321,1829,11900
2012-01-30,12321,12420,12321,12370,1041,11947
2012-01-31,12370,12667,12271,12420,5466,11995
2012-02-01,12519,12519,12222,12420,748,11995
2012-02-02,12420,12519,12321,12420,2778,11995
2012-02-03,12420,12816,12420,12469,8658,12043
2012-02-06,12469,12519,12370,12519,2724,12091
2012-02-07,12420,12568,12370,12469,1314,12043
2012-02-08,12469,12519,12420,12519,1586,12091
2012-02-09,12519,12618,12469,12519,4902,12091
2012-02-10,12519,12618,12519,12519,2567,12091
2012-02-13,12519,12519,12420,12519,2142,12091
2012-02-14,12568,12766,12420,12667,1890,12234
2012-02-15,12865,12865,12519,12618,5580,12186
2012-02-16,12469,12618,12420,12568,2536,12139
2012-02-17,12469,12519,12420,12420,2001,11995
2012-02-20,12469,12469,12370,12469,5840,12043
2012-02-21,12370,12519,12370,12519,3021,12091
2012-02-22,12469,12519,12321,12519,2748,12091
2012-02-23,12519,12519,12321,12420,2253,11995
2012-02-24,12271,12370,12123,12370,2617,11947
2012-02-27,12370,12469,12271,12469,738,12043
2012-02-28,12469,12519,12321,12519,1374,12091
2012-02-29,12370,12519,12271,12469,1829,12043
2012-03-02,12469,12469,12370,12469,536,12043
2012-03-05,12370,12420,12271,12420,818,11995
2012-03-06,12222,12321,12172,12271,1531,11852
2012-03-07,12172,12271,12073,12271,2162,11852
2012-03-08,12271,12271,12123,12271,6881,11852
2012-03-09,12271,12321,12271,12271,1901,11852
2012-03-12,12271,12271,12222,12271,1556,11852
2012-03-13,12222,12370,12222,12271,2294,11852
2012-03-14,12271,12370,12222,12321,6022,11900
2012-03-15,12222,12321,12172,12271,2344,11852
2012-03-16,12271,12420,12123,12271,6234,11852
2012-03-19,12271,12271,12123,12222,1231,11804
2012-03-20,12222,12222,12123,12222,1437,11804
2012-03-21,12222,12222,12172,12222,1081,11804
2012-03-22,12222,12222,12123,12222,859,11804
2012-03-23,12271,12271,12073,12123,203,11709
2012-03-26,12123,12222,12123,12172,364,11756
2012-03-27,12123,12222,12123,12123,243,11709
2012-03-28,12123,12172,12123,12172,1536,11756
2012-03-29,12172,12222,12073,12172,2203,11756
2012-03-30,12172,12271,12172,12271,182,11852
2012-04-02,12123,12222,12073,12222,2234,11804
2012-04-03,12172,12222,12123,12172,454,11756
2012-04-04,12073,12172,12073,12123,2618,11709
2012-04-05,12123,12123,12073,12073,1244,11661
2012-04-06,12123,12172,12123,12123,970,11709
2012-04-09,12024,12172,12024,12073,356,11661
2012-04-10,12123,12172,12073,12073,1081,11661
2012-04-12,12073,12073,12073,12073,1233,11661
2012-04-13,12073,12172,12073,12073,525,11661
2012-04-16,12073,12073,12073,12073,1223,11661
2012-04-17,12024,12172,12024,12073,980,11661
2012-04-18,12073,12073,11975,12073,2486,11661
2012-04-19,12073,12073,12073,12073,2254,11661
2012-04-20,12123,12123,12073,12073,758,11661
2012-04-23,12024,12123,12024,12123,626,11709
2012-04-24,12073,12123,12024,12123,1314,11709
2012-04-25,12073,12123,12073,12123,1718,11709
2012-04-26,12321,12321,12123,12123,505,11709
2012-04-27,12123,12172,12123,12123,455,11709
2012-04-30,12123,12271,12073,12271,1051,11852
2012-05-02,12271,12271,12073,12073,1324,11661
2012-05-03,12073,12321,12073,12073,1357,11661
2012-05-04,12123,12222,12073,12172,243,11756
2012-05-07,12073,12222,11975,12073,3193,11661
2012-05-08,11975,12073,11925,12073,899,11661
2012-05-09,11925,11925,11925,11925,283,11517
2012-05-10,12073,12123,11925,12073,1051,11661
2012-05-11,11975,11975,11876,11876,1456,11470
2012-05-14,11876,11876,11628,11876,4022,11470
2012-05-15,11826,11826,11579,11678,4133,11278
2012-05-16,11678,11678,11381,11381,4568,10992
2012-05-17,11381,11579,11282,11480,1788,11087
2012-05-18,11331,11480,11133,11183,2678,10800
2012-05-21,11331,11480,11183,11183,578,10800
2012-05-22,11183,11183,11084,11084,9619,10705
2012-05-23,11084,11331,10985,10985,7871,10609
2012-05-24,11084,11183,11034,11183,990,10800
2012-05-25,11084,11084,11084,11084,101,10705
2012-05-29,11084,11133,11084,11133,51,10753
2012-05-30,11084,11232,11084,11084,1314,10705
2012-05-31,11084,11084,10886,10985,3183,10609
2012-06-01,11084,11084,10886,10935,1768,10562
2012-06-04,10935,10935,10589,10638,4626,10275
2012-06-05,10836,10836,10688,10787,264,10418
2012-06-07,10787,10787,10737,10787,2271,10418
2012-06-08,10787,10787,10688,10737,1092,10370
2012-06-11,10688,10886,10688,10886,556,10514
2012-06-12,10836,10836,10638,10688,273,10323
2012-06-13,10688,10688,10638,10688,3961,10323
2012-06-14,10836,10836,10688,10688,445,10323
2012-06-15,10688,10836,10638,10836,2668,10466
2012-06-18,10787,10886,10688,10836,2061,10466
2012-06-19,10787,10836,10787,10836,182,10466
2012-06-20,10836,10836,10688,10836,1294,10466
2012-06-21,10836,10935,10836,10836,3268,10466
2012-06-22,10836,10836,10688,10688,1447,10323
2012-06-25,10688,10737,10638,10737,3214,10370
2012-06-26,10688,10688,10589,10688,465,10323
2012-06-27,10688,10787,10638,10787,1768,10418
2012-06-28,10638,10935,10638,10836,960,10466
2012-06-29,10638,10886,10638,10886,212,10514
2012-07-02,10935,11034,10836,11034,298,10657
2012-07-03,11084,11381,11084,11331,2496,10944
2012-07-04,11331,11480,11232,11232,4416,10848
2012-07-05,11084,11232,10985,11183,3739,10800
2012-07-06,11133,11183,11133,11183,81,10800
2012-07-09,11133,11282,11034,11282,152,10896
2012-07-10,10935,11282,10886,10886,2092,10514
2012-07-11,10886,10886,10787,10886,1132,10514
2012-07-12,10886,10886,10589,10787,2264,10418
2012-07-13,10787,10787,10539,10787,2819,10418
2012-07-16,10787,10985,10589,10737,1484,10370
2012-07-17,10688,10737,10539,10737,2325,10370
2012-07-18,10638,10737,10539,10737,1566,10370
2012-07-19,10737,10737,10589,10737,596,10370
2012-07-20,10737,10737,10688,10688,424,10323
2012-07-23,10787,10787,10144,10391,7033,10036
2012-07-24,10490,10539,10292,10539,364,10179
2012-07-25,10342,10342,10094,10193,4168,9845
2012-07-26,10391,10391,10144,10342,808,9988
2012-07-27,10441,10441,10243,10391,458,10036
2012-07-30,10391,10391,10292,10391,4042,10036
2012-07-31,10391,10490,10243,10441,889,10084
2012-08-01,10441,10441,10292,10391,1041,10036
2012-08-02,10391,10391,10193,10391,2304,10036
2012-08-03,10391,10391,10391,10391,71,10036
2012-08-06,10391,10441,10342,10441,16278,10084
2012-08-07,10490,10490,10441,10441,536,10084
2012-08-08,10589,10589,10391,10490,2546,10131
2012-08-09,10539,10539,10441,10490,613,10131
2012-08-10,10589,11183,10589,10886,2001,10514
2012-08-13,10886,10886,10787,10836,798,10466
2012-08-14,10886,11133,10787,10886,840,10514
2012-08-16,10886,11282,10787,11232,2516,10848
2012-08-17,11282,11282,11084,11232,1788,10848
2012-08-20,11232,11232,11034,11183,1235,10800
2012-08-21,11282,11282,11183,11282,1596,10896
2012-08-22,11331,11331,11183,11183,647,10800
2012-08-23,11034,11282,11034,11232,1930,10848
2012-08-24,10985,11282,10985,11282,617,10896
2012-08-27,11331,11331,11183,11183,253,10800
2012-08-28,11183,12816,11183,12816,84826,12378
2012-08-29,13014,13558,11133,11826,161922,11422
2012-08-30,11876,11876,11282,11381,36707,10992
2012-08-31,11678,12519,11579,12172,46597,11756
2012-09-03,11975,12420,11876,11876,12272,11470
2012-09-04,11826,12123,11727,12123,14641,11709
2012-09-05,11876,12222,11876,12024,9028,11613
2012-09-06,12123,12420,11975,11975,11469,11565
2012-09-07,12024,12519,11826,12519,19236,12091
2012-09-10,12321,12618,12222,12519,9274,12091
2012-09-11,12519,12667,12370,12568,8073,12139
2012-09-12,12618,12618,12172,12222,6431,11804
