Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-08,2605,2680,2530,2665,97631,2665
2012-03-09,2710,2720,2650,2720,90402,2720
2012-03-12,2770,2770,2700,2740,46742,2740
2012-03-13,2740,2980,2740,2800,259518,2800
2012-03-14,2810,2820,2740,2755,74311,2755
2012-03-15,2790,2790,2690,2715,53322,2715
2012-03-16,2640,2665,2505,2580,223629,2580
2012-03-19,2670,2745,2570,2585,96982,2585
2012-03-20,2575,2610,2480,2485,89017,2485
2012-03-21,2450,2475,2400,2420,79501,2420
2012-03-22,2420,2465,2415,2440,56326,2440
2012-03-23,2450,2465,2390,2400,47560,2400
2012-03-26,2380,2415,2280,2350,69931,2350
2012-03-27,2385,2385,2260,2260,70579,2260
2012-03-28,2240,2290,2200,2255,36749,2255
2012-03-29,2260,2295,2195,2260,41947,2260
2012-03-30,2230,2345,2230,2340,16195,2340
2012-04-02,2310,2405,2310,2370,22948,2370
2012-04-03,2370,2400,2330,2350,10626,2350
2012-04-04,2380,2380,2275,2340,16095,2340
2012-04-05,2310,2350,2290,2305,14611,2305
2012-04-06,2330,2330,2260,2270,26681,2270
2012-04-09,2245,2245,2145,2150,54824,2150
2012-04-10,2075,2135,2075,2135,47471,2135
2012-04-12,2135,2140,2090,2135,6767,2135
2012-04-13,2135,2230,2115,2170,36666,2170
2012-04-16,2170,2230,2165,2230,17120,2230
2012-04-17,2275,2285,2220,2220,12607,2220
2012-04-18,2250,2280,2215,2220,23058,2220
2012-04-19,2245,2245,2135,2160,26364,2160
2012-04-20,2110,2280,2090,2095,23865,2095
2012-04-23,2145,2145,2045,2065,28168,2065
2012-04-24,2075,2230,2055,2135,42388,2135
2012-04-25,2135,2150,2030,2065,37317,2065
2012-04-26,2060,2070,1980,2000,42371,2000
2012-04-27,2015,2100,1870,1900,98333,1900
2012-04-30,1875,1905,1835,1900,58999,1900
2012-05-02,1900,1900,1850,1870,55914,1870
2012-05-03,1860,2000,1860,1945,49055,1945
2012-05-04,1945,1980,1915,1975,14782,1975
2012-05-07,1945,2055,1920,2050,45392,2050
2012-05-08,2140,2140,2040,2100,22485,2100
2012-05-09,2100,2180,2020,2020,5664,2020
2012-05-10,2095,2095,2005,2065,9449,2065
2012-05-11,2080,2125,2040,2040,14694,2040
2012-05-14,2010,2080,1950,2065,22683,2065
2012-05-15,2005,2075,1885,1895,64526,1895
2012-05-16,1895,1970,1875,1930,27183,1930
2012-05-17,1930,1930,1880,1910,17358,1910
2012-05-18,2010,2010,1795,1890,77229,1890
2012-05-21,1845,1975,1805,1820,18547,1820
2012-05-22,1825,1880,1825,1870,23769,1870
2012-05-23,1900,1900,1815,1815,11923,1815
2012-05-24,1890,1890,1780,1840,23778,1840
2012-05-25,1920,1920,1800,1870,22025,1870
2012-05-29,1870,1885,1800,1880,41629,1880
2012-05-30,1920,1930,1840,1930,15141,1930
2012-05-31,1865,1910,1850,1865,16162,1865
2012-06-01,1920,1920,1860,1880,6081,1880
2012-06-04,1875,1875,1750,1800,24805,1800
2012-06-05,1800,1870,1790,1860,16210,1860
2012-06-07,1860,1875,1815,1850,13862,1850
2012-06-08,1875,1900,1835,1850,3668,1850
2012-06-11,1900,1900,1840,1880,44558,1880
2012-06-12,1875,2150,1875,1950,126284,1950
2012-06-13,2010,2240,1965,2240,491953,2240
2012-06-14,2245,2350,2170,2265,564844,2265
2012-06-15,2335,2425,2210,2250,186334,2250
2012-06-18,2300,2320,2215,2320,110338,2320
2012-06-19,2320,2425,2260,2345,147582,2345
2012-06-20,2345,2345,2265,2280,72071,2280
2012-06-21,2280,2370,2260,2305,65267,2305
2012-06-22,2305,2370,2230,2280,36112,2280
2012-06-25,2290,2480,2285,2350,82555,2350
2012-06-26,2320,2490,2320,2440,132013,2440
2012-06-27,2490,2490,2410,2430,47040,2430
2012-06-28,2430,2450,2355,2375,61546,2375
2012-06-29,2340,2365,2240,2310,45022,2310
2012-07-02,2280,2445,2260,2270,59738,2270
2012-07-03,2270,2595,2270,2430,194817,2430
2012-07-04,2430,2540,2360,2460,79944,2460
2012-07-05,2455,2535,2440,2455,45652,2455
2012-07-06,2455,2495,2405,2445,49832,2445
2012-07-09,2445,2485,2410,2440,38403,2440
2012-07-10,2440,2490,2345,2455,26681,2455
2012-07-11,2455,2495,2405,2475,33590,2475
2012-07-12,2440,2550,2430,2530,38007,2530
2012-07-13,2545,2545,2435,2490,28630,2490
2012-07-16,2490,2515,2370,2435,49409,2435
2012-07-17,2435,2515,2380,2470,18292,2470
2012-07-18,2440,2515,2360,2460,48799,2460
2012-07-19,2460,2465,2400,2430,21983,2430
2012-07-20,2425,2430,2180,2180,81722,2180
2012-07-23,2180,2400,2120,2255,86128,2255
2012-07-24,2195,2310,2185,2270,9272,2270
2012-07-25,2395,2395,2230,2290,26542,2290
2012-07-26,2320,2320,2205,2290,32441,2290
2012-07-27,2270,2320,2210,2290,54047,2290
2012-07-30,2300,2390,2280,2280,11160,2280
2012-07-31,2260,2370,2240,2300,57564,2300
2012-08-01,2340,2350,2295,2350,7608,2350
2012-08-02,2385,2385,2255,2315,23752,2315
2012-08-03,2275,2335,2230,2265,14935,2265
2012-08-06,2270,2300,2250,2270,6164,2270
2012-08-07,2250,2330,2250,2265,5944,2265
2012-08-08,2265,2335,2195,2280,44580,2280
2012-08-09,2300,2300,2170,2200,27329,2200
2012-08-10,2195,2295,2190,2215,34156,2215
2012-08-13,2215,2215,2115,2140,21478,2140
2012-08-14,2145,2165,2080,2080,46995,2080
2012-08-16,2080,2230,2080,2190,18194,2190
2012-08-17,2280,2280,2155,2185,22127,2185
2012-08-20,2245,2245,2160,2200,22695,2200
2012-08-21,2195,2320,2185,2295,43594,2295
2012-08-22,2345,2345,2280,2315,9329,2315
2012-08-23,2295,2295,2200,2245,26771,2245
2012-08-24,2225,2290,2205,2235,29096,2235
2012-08-27,2205,2265,2190,2265,29608,2265
2012-08-28,2275,2275,2200,2245,17351,2245
2012-08-29,2230,2230,2170,2200,33133,2200
2012-08-30,2265,2265,2150,2200,19504,2200
2012-08-31,2180,2225,2170,2195,29374,2195
2012-09-03,2195,2255,2180,2200,15649,2200
2012-09-04,2200,2255,2185,2210,9721,2210
2012-09-05,2210,2230,2175,2205,14660,2205
2012-09-06,2230,2250,2185,2205,32800,2205
2012-09-07,2205,2265,2185,2230,17430,2230
2012-09-10,2230,2270,2190,2215,19066,2215
2012-09-11,2215,2230,2180,2230,11593,2230
2012-09-12,2230,2230,2150,2170,38276,2170
2012-09-13,2170,2220,2150,2200,27767,2200
2012-09-14,2190,2200,2185,2200,23844,2200
2012-09-17,2250,2480,2200,2445,190003,2445
2012-09-18,2440,2810,2410,2810,457187,2810
2012-09-19,2895,2895,2700,2795,183249,2795
2012-09-20,2840,2840,2745,2785,77675,2785
2012-09-21,2780,2790,2660,2660,88109,2660
2012-09-24,2660,2740,2600,2620,91840,2620
2012-09-25,2620,2680,2575,2620,57032,2620
2012-09-26,2570,2720,2570,2700,68399,2700
2012-09-27,2830,3105,2780,3105,749754,3105
2012-09-28,3190,3560,3170,3350,799796,3350
2012-10-02,3350,3660,3250,3625,377657,3625
2012-10-04,3625,3860,3625,3745,501817,3745
2012-10-05,3710,3915,3620,3785,270714,3785
2012-10-08,3860,4035,3680,4000,467002,4000
2012-10-09,4000,4105,3960,4000,131623,4000
2012-10-10,3940,4020,3835,4010,164775,4010
2012-10-11,4000,4050,3940,4000,109293,4000
2012-10-12,3995,3995,3830,3900,171686,3900
2012-10-15,3825,3950,3655,3870,197375,3870
2012-10-16,3840,3840,3630,3790,125516,3790
2012-10-17,3795,3800,3680,3735,89043,3735
2012-10-18,3830,3890,3615,3745,85118,3745
2012-10-19,3750,4085,3650,3965,209234,3965
2012-10-22,3865,4080,3865,4000,110380,4000
2012-10-23,3995,4195,3920,4045,171445,4045
2012-10-24,4010,4650,4010,4650,350426,4650
2012-10-25,4870,5080,4550,4550,395943,4550
2012-10-26,4615,4615,4450,4525,89969,4525
2012-10-29,4590,4595,4210,4345,117644,4345
2012-10-30,4340,4500,4245,4260,66157,4260
2012-10-31,4300,4635,4265,4410,109165,4410
2012-11-01,4415,4450,4215,4375,66647,4375
2012-11-02,4350,4790,4345,4790,200353,4790
2012-11-05,4790,4875,4475,4525,200091,4525
2012-11-06,4525,4545,4205,4385,120501,4385
2012-11-07,4250,4590,4240,4495,154526,4495
2012-11-08,4500,4700,4340,4640,142254,4640
2012-11-09,4655,5050,4640,5000,400890,5000
2012-11-12,4950,5330,4950,5300,254466,5300
2012-11-13,5300,5550,5230,5270,178179,5270
2012-11-14,5260,5440,5110,5270,69810,5270
2012-11-15,5280,5430,5090,5110,94480,5110
2012-11-16,5250,5250,4740,4890,119371,4890
2012-11-19,5200,5200,4925,5100,58361,5100
2012-11-20,5070,5200,4960,4960,56404,4960
2012-11-21,4955,5240,4950,5130,79717,5130
2012-11-22,5100,5400,5060,5220,82508,5220
2012-11-23,5220,5390,5040,5190,96482,5190
2012-11-26,5060,5320,5050,5180,95904,5180
2012-11-27,5270,5280,5080,5130,49271,5130
2012-11-28,5140,5140,5000,5050,50104,5050
2012-11-29,4990,5250,4990,5240,73853,5240
2012-11-30,5120,5430,5120,5360,103941,5360
2012-12-03,5440,5450,5260,5340,31482,5340
2012-12-04,5430,5430,5210,5340,75536,5340
2012-12-05,5250,5610,5250,5590,114940,5590
2012-12-06,5600,6060,5460,5870,302806,5870
2012-12-07,5900,6140,5860,6000,164443,6000
2012-12-10,6060,6060,5850,5950,84137,5950
2012-12-11,5900,6600,5900,6300,362260,6300
2012-12-12,6330,6710,6320,6700,268075,6700
2012-12-13,6750,7450,6720,7390,438614,7390
2012-12-14,7450,7550,7320,7490,165589,7490
2012-12-17,7430,7500,7200,7420,85793,7420
2012-12-18,7370,7540,7260,7490,94666,7490
2012-12-20,7490,8270,7490,8190,259083,8190
2012-12-21,8200,8580,7930,8240,126610,8240
2012-12-24,8120,8230,7960,8030,127522,8030
2012-12-26,8030,8500,7930,8400,163777,8400
2012-12-27,8300,8640,8200,8400,110723,8400
2012-12-28,8400,8450,8080,8400,122429,8400
2013-01-02,8400,8510,8300,8500,75750,8500
2013-01-03,8540,8580,8260,8490,66231,8490
2013-01-04,8520,8530,8340,8480,32755,8480
2013-01-07,8470,8510,8340,8480,40166,8480
2013-01-08,8480,8990,8350,8800,145107,8800
2013-01-09,8970,9490,8810,9480,135393,9480
2013-01-10,9590,9640,9200,9550,110122,9550
2013-01-11,9600,9850,9420,9550,107250,9550
2013-01-14,9510,9670,9250,9250,53764,9250
2013-01-15,9250,9400,8510,8930,212550,8930
2013-01-16,8820,9150,8790,8970,48798,8970
2013-01-17,9120,9370,8900,9000,47462,9000
2013-01-18,9050,9500,9020,9500,114893,9500
2013-01-21,9700,9800,9540,9690,60766,9690
2013-01-22,9690,9780,9470,9700,39825,9700
2013-01-23,9700,10200,9700,10200,159122,10200
2013-01-24,10250,10700,10100,10550,153425,10550
2013-01-25,10500,10550,10200,10400,74346,10400
2013-01-28,10400,10700,10200,10450,72697,10450
2013-01-29,10400,10550,9990,10100,75568,10100
2013-01-30,9970,10100,9850,10100,72978,10100
2013-01-31,10000,10400,9940,10300,66866,10300
2013-02-01,10200,10300,9950,10000,65422,10000
2013-02-04,10000,10200,9770,9860,74555,9860
2013-02-05,9770,9770,8980,9040,172325,9040
2013-02-06,8900,9480,8900,9100,102940,9100
2013-02-07,9000,9300,8940,9290,36623,9290
2013-02-08,9240,9790,9240,9640,67407,9640
2013-02-12,9640,9700,9310,9460,42716,9460
2013-02-13,9350,9580,9200,9550,29135,9550
2013-02-14,9320,9900,9320,9790,58100,9790
2013-02-15,9890,11250,9800,11250,343213,11250
2013-02-18,12100,12300,11100,11450,286372,11450
2013-02-19,11500,11850,11400,11800,126319,11800
2013-02-20,11700,13250,11600,12800,322110,12800
2013-02-21,12850,13900,12800,13450,293010,13450
2013-02-22,13600,14150,13200,14100,218972,14100
2013-02-25,14150,14450,13000,13600,230860,13600
2013-02-26,13650,14500,13550,14400,141644,14400
2013-02-27,14450,14450,13650,14000,157305,14000
2013-02-28,13950,14350,13550,14150,121825,14150
2013-03-04,14150,14300,13800,13800,51438,13800
2013-03-05,13850,13950,13550,13950,47928,13950
2013-03-06,14000,14050,13300,13500,79739,13500
2013-03-07,13300,13350,11500,11500,609231,11500
2013-03-08,11200,13200,11200,13200,477622,13200
2013-03-11,13350,13550,12350,13150,363239,13150
2013-03-12,13400,14950,13100,14700,296081,14700
2013-03-13,14900,16050,14050,14650,289778,14650
2013-03-14,14500,14550,13050,14200,335767,14200
2013-03-15,14500,14500,13800,14300,120923,14300
2013-03-18,13850,14550,13350,13600,101242,13600
2013-03-19,13600,14200,13600,14050,91523,14050
2013-03-20,14050,14650,13600,13600,113437,13600
2013-03-21,13800,13850,12950,13250,89618,13250
2013-03-22,13450,14900,13200,14800,265321,14800
2013-03-25,15400,15700,14700,14950,141283,14950
2013-03-26,16500,16600,14700,15200,595164,15200
2013-03-27,15300,16250,14650,16100,228452,16100
2013-03-28,16000,17100,15650,16300,262598,16300
2013-03-29,16300,16850,16100,16600,93140,16600
2013-04-01,16500,16500,15500,15900,155821,15900
2013-04-02,15950,16650,15450,15800,155966,15800
2013-04-03,15800,16000,15150,15750,137925,15750
2013-04-04,15600,16100,15100,16000,167487,16000
2013-04-05,16300,17250,16200,16850,313993,16850
2013-04-08,16700,17450,16700,17400,127006,17400
2013-04-09,17150,18250,16500,18000,224680,18000
2013-04-10,18150,18650,18000,18450,141543,18450
2013-04-11,18650,19400,18450,19000,129803,19000
2013-04-12,19150,19200,17100,18050,363419,18050
2013-04-15,18200,18750,18000,18300,113146,18300
2013-04-16,17850,18550,17800,18250,93047,18250
2013-04-17,18350,18900,17650,18700,167385,18700
2013-04-18,18500,19150,18350,19000,97655,19000
2013-04-19,19250,19550,18650,18750,123463,18750
2013-04-22,18800,19200,18350,18750,63094,18750
2013-04-23,19000,19000,18300,18500,103794,18500
2013-04-24,18550,19200,18250,18600,147445,18600
2013-04-25,18600,18700,17900,18600,87576,18600
2013-04-26,18600,18700,18250,18550,120911,18550
2013-04-29,18650,18650,18000,18100,62529,18100
2013-04-30,18200,18250,17150,17650,137488,17650
2013-05-02,17650,18450,17550,18450,76008,18450
2013-05-03,18600,18750,18250,18700,60071,18700
2013-05-06,18350,18550,17200,17750,116580,17750
2013-05-07,17450,17450,15950,16500,277179,16500
2013-05-08,16550,18300,16450,17950,208111,17950
2013-05-09,18350,18650,17800,18600,141480,18600
2013-05-10,18600,19950,18150,19400,225797,19400
2013-05-13,19450,19950,18850,18850,84483,18850
2013-05-14,19000,19400,18250,18450,59985,18450
2013-05-15,19000,19550,18750,18750,113223,18750
2013-05-16,18650,18900,17900,18750,147981,18750
2013-05-20,18750,19250,18000,18750,104154,18750
2013-05-21,18750,18750,18300,18400,37811,18400
2013-05-22,18300,18900,18200,18650,41090,18650
2013-05-23,18550,18700,18400,18550,39878,18550
2013-05-24,18600,19200,18100,19100,75887,19100
2013-05-27,19000,19250,18700,19000,40462,19000
2013-05-28,19000,19050,18300,19000,52874,19000
2013-05-29,19000,19000,18350,18600,29813,18600
2013-05-30,18400,18650,17800,18650,68098,18650
2013-05-31,18800,18900,18300,18900,37013,18900
2013-06-03,18750,19000,18200,19000,52815,19000
2013-06-04,18950,19750,18650,19400,110566,19400
2013-06-05,19500,19500,19000,19450,66483,19450
2013-06-07,19450,19500,18500,19300,58960,19300
2013-06-10,19100,19900,19000,19900,83677,19900
2013-06-11,20100,20500,19700,20450,135981,20450
2013-06-12,20450,20600,20000,20000,55128,20000
2013-06-13,19900,20000,18950,20000,69661,20000
2013-06-14,20000,20200,19800,20000,37344,20000
2013-06-17,19950,20150,19300,19650,35169,19650
2013-06-18,19250,20450,18850,20300,94861,20300
2013-06-19,20400,20400,19900,19900,40019,19900
2013-06-20,19400,19750,19000,19400,79945,19400
2013-06-21,18800,19100,18600,18700,41485,18700
2013-06-24,18650,19000,17900,17900,42520,17900
2013-06-25,17700,17700,15250,15250,346573,15250
2013-06-26,15600,17300,15600,16900,364045,16900
2013-06-27,17200,18200,17150,17950,212731,17950
2013-06-28,18300,18850,17450,18150,179180,18150
2013-07-01,18000,18450,17550,18000,124252,18000
2013-07-02,18050,18050,17500,17750,52494,17750
2013-07-03,17600,17800,16700,16700,80243,16700
2013-07-04,16850,17850,16850,17550,86961,17550
2013-07-05,17650,17650,17300,17650,49656,17650
2013-07-08,17500,17650,16300,16400,95590,16400
2013-07-09,16500,17100,16400,17000,46806,17000
2013-07-10,17100,17150,16350,16600,46528,16600
2013-07-11,15100,16600,14150,16050,471544,16050
2013-07-12,16300,16450,15450,15700,61181,15700
2013-07-15,15900,15900,14700,15000,107916,15000
2013-07-16,14950,15900,14950,15700,57806,15700
2013-07-17,15900,18050,15900,18050,358932,18050
2013-07-18,18500,18900,18050,18150,236920,18150
2013-07-19,18150,18500,17750,17800,59536,17800
2013-07-22,17800,18000,17100,17300,55510,17300
2013-07-23,17500,17950,17200,17200,59951,17200
2013-07-24,17350,17550,17000,17350,31670,17350
2013-07-25,17350,17350,16550,17100,42964,17100
2013-07-26,16900,17300,16800,17250,36740,17250
2013-07-29,17250,17400,16700,16850,36819,16850
2013-07-30,16650,17700,16500,17650,111455,17650
2013-07-31,17750,17800,17250,17600,56135,17600
2013-08-01,17600,17700,17200,17200,31036,17200
2013-08-02,17200,17350,16700,16950,46511,16950
2013-08-05,17050,17150,16400,16600,35058,16600
2013-08-06,16600,16900,16400,16600,35288,16600
2013-08-07,16600,16900,15900,16750,103320,16750
2013-08-08,16500,16750,16250,16500,29168,16500
2013-08-09,16500,16500,16050,16050,91446,16050
2013-08-12,16000,16200,15700,15950,32636,15950
2013-08-13,16000,17350,15900,17250,177436,17250
2013-08-14,17450,17500,16800,17200,140337,17200
2013-08-16,17200,17400,16800,17150,35891,17150
2013-08-19,16900,17150,16500,16900,46758,16900
2013-08-20,16800,17000,16500,16700,28339,16700
2013-08-21,16450,16750,16200,16550,25868,16550
2013-08-22,16450,16500,15900,16200,33599,16200
2013-08-23,16300,16400,16000,16150,21209,16150
2013-08-26,16200,16950,15950,16500,48248,16500
2013-08-27,16400,16700,15900,16300,36012,16300
2013-08-28,16000,16800,15750,16300,43804,16300
2013-08-29,16100,16400,15900,16350,11419,16350
2013-08-30,16350,17950,16000,17900,194946,17900
2013-09-02,18000,18000,17100,17100,52552,17100
2013-09-03,17150,17250,16550,16850,39628,16850
2013-09-04,16700,17600,16700,17450,109235,17450
2013-09-05,17250,17500,16900,17350,24484,17350
2013-09-06,17350,17350,16100,17150,70260,17150
2013-09-09,17000,17000,16450,16750,37194,16750
2013-09-10,16650,16950,16400,16400,22665,16400
2013-09-11,16500,17200,16450,16950,78420,16950
2013-09-12,16900,17800,16900,17300,63584,17300
2013-09-13,17400,17400,17100,17300,25022,17300
2013-09-16,17300,17400,17000,17300,17079,17300
2013-09-17,17200,17500,17000,17500,31659,17500
2013-09-23,17500,17800,16600,17000,117434,17000
2013-09-24,17000,17000,16500,17000,34574,17000
2013-09-25,16950,16950,16350,16700,35262,16700
2013-09-26,16500,16700,16300,16700,55871,16700
2013-09-27,16600,16750,16200,16600,50117,16600
2013-09-30,16500,16850,16000,16850,57036,16850
2013-10-01,16850,17850,16800,17800,224476,17800
2013-10-02,17800,18200,17350,17700,59001,17700
2013-10-04,17700,19000,17500,18750,86331,18750
2013-10-07,18950,19500,18500,19350,82109,19350
2013-10-08,19350,19750,19000,19100,47844,19100
2013-10-10,19100,20500,19000,19500,90872,19500
2013-10-11,19850,21850,19800,21800,248450,21800
2013-10-14,21950,22200,21200,22200,131416,22200
2013-10-15,22700,22750,22200,22500,79047,22500
2013-10-16,22750,22750,21500,21650,95409,21650
2013-10-17,22050,23200,21850,23200,81887,23200
2013-10-18,23250,23700,21100,22450,118152,22450
2013-10-21,22150,22500,21500,22000,59482,22000
2013-10-22,22100,22250,21500,21800,34151,21800
2013-10-23,21750,22000,20450,21050,138231,21050
2013-10-24,20700,23100,20400,22700,131339,22700
2013-10-25,23000,23550,22500,23000,282672,23000
2013-10-28,23300,23850,22700,23500,59607,23500
2013-10-29,23150,23750,23150,23550,64110,23550
2013-10-30,23700,24550,23550,23550,106052,23550
2013-10-31,23950,23950,22550,23250,56001,23250
2013-11-01,22950,23400,22600,23000,33880,23000
2013-11-04,23000,23350,21900,22050,44650,22050
2013-11-05,21950,22400,21600,22050,64812,22050
2013-11-06,22500,23550,22000,23400,76336,23400
2013-11-07,23200,23550,22950,23500,26824,23500
2013-11-08,23000,24500,23000,23750,47428,23750
2013-11-11,23750,24050,22450,23500,41776,23500
2013-11-12,23350,23350,22500,22850,38757,22850
2013-11-13,22850,23250,22200,22850,17930,22850
2013-11-14,22850,23050,22000,22700,31254,22700
2013-11-15,22350,23600,22250,23350,36236,23350
2013-11-18,23350,23500,22700,23500,22772,23500
2013-11-19,23900,23900,22650,23250,25469,23250
2013-11-20,23650,23650,22700,23000,9437,23000
2013-11-21,23000,23100,22350,22850,213924,22850
2013-11-22,22950,22950,22350,22900,49345,22900
2013-11-25,23100,23100,21900,22350,40661,22350
2013-11-26,22500,22500,21000,21300,113024,21300
2013-11-27,21350,21550,20350,21200,84201,21200
2013-11-28,21500,21500,18050,18050,465510,18050
2013-11-29,18450,20000,17900,19850,328568,19850
2013-12-02,20100,20100,16900,16900,548730,16900
2013-12-03,17000,17000,14400,14400,1740048,14400
2013-12-04,14300,14600,12250,12250,1622508,12250
2013-12-05,11800,12250,10900,12150,2504067,12150
2013-12-06,12100,12400,10350,10350,1417301,10350
2013-12-09,9860,10450,8800,9150,4186789,9150
2013-12-10,9390,10500,9140,10500,4245997,10500
2013-12-11,11000,12050,10800,12050,3367669,12050
2013-12-12,13850,13850,12750,13850,3078159,13850
2013-12-13,13900,14400,13150,14250,1837021,14250
2013-12-16,14100,14400,12150,13650,2496693,13650
2013-12-17,13800,14100,13050,13200,558889,13200
2013-12-18,13200,13450,12550,13400,725712,13400
2013-12-19,13400,13400,12500,12550,478808,12550
2013-12-20,12250,12850,11750,12750,597722,12750
2013-12-23,12400,12800,12200,12500,200893,12500
2013-12-24,12700,14350,12600,14350,1095770,14350
2013-12-26,14350,16450,14350,15950,1289714,15950
2013-12-27,15450,16200,14750,15600,901488,15600
2013-12-30,15750,15950,15150,15600,355104,15600
2014-01-02,15600,16250,15300,15400,177643,15400
2014-01-03,15150,16450,15050,15650,331805,15650
2014-01-06,15700,15850,14800,14950,265345,14950
2014-01-07,14700,15100,14300,14700,241881,14700
2014-01-08,14950,14950,14300,14300,264917,14300
2014-01-09,14450,15650,14050,15400,229283,15400
2014-01-10,15150,15700,14800,14800,176106,14800
2014-01-13,14750,14900,14300,14550,149931,14550
2014-01-14,14550,15350,14200,14800,170036,14800
2014-01-15,14900,15000,14350,14400,168858,14400
2014-01-16,14000,14350,13300,13900,258877,13900
2014-01-17,13950,14150,13300,13500,104337,13500
2014-01-20,13200,13600,13050,13300,97656,13300
2014-01-21,13350,13650,12850,13000,107903,13000
2014-01-22,13000,13450,12600,13300,174252,13300
2014-01-23,13200,13300,12000,12000,194424,12000
2014-01-24,12000,13800,11950,13800,840790,13800
2014-01-27,13500,13650,12700,13050,397657,13050
2014-01-28,13100,13250,11900,12100,305930,12100
2014-01-29,12250,13750,12200,12950,451599,12950
2014-02-03,12950,13150,12500,12700,142823,12700
2014-02-04,12400,12600,12000,12200,126053,12200
2014-02-05,12400,12650,12000,12150,109470,12150
2014-02-06,12150,12550,12050,12250,95125,12250
2014-02-07,12350,12450,11800,11850,109617,11850
2014-02-10,12000,13100,11900,12300,253651,12300
2014-02-11,12400,13100,12150,13100,219971,13100
2014-02-12,13100,13900,13000,13450,175985,13450
2014-02-13,13300,14550,13200,13800,166477,13800
2014-02-14,13800,14250,13600,13600,81051,13600
2014-02-17,13600,14000,13500,13600,47205,13600
2014-02-18,13550,13950,13350,13550,66927,13550
2014-02-19,13400,13750,13100,13500,63890,13500
2014-02-20,13500,14000,13000,13500,92384,13500
2014-02-21,13650,13750,13300,13400,39606,13400
2014-02-24,13500,13500,13050,13100,58205,13100
2014-02-25,13050,13850,12950,13850,159793,13850
2014-02-26,13800,15000,13550,14900,255634,14900
2014-02-27,15300,15900,14950,15250,300073,15250
2014-02-28,15200,15200,13600,14150,240400,14150
2014-03-03,14300,14750,13800,14000,68235,14000
2014-03-04,14200,14250,13850,14000,30952,14000
2014-03-05,14150,14200,13700,13750,56578,13750
2014-03-06,13700,14300,13550,14300,86433,14300
2014-03-07,14350,14650,14000,14200,67857,14200
2014-03-10,14300,14300,13750,13800,43673,13800
2014-03-11,13700,13950,13250,13350,73877,13350
2014-03-12,13350,13550,12600,12950,80424,12950
2014-03-13,12950,13600,12700,13550,50429,13550
2014-03-14,13200,13550,12600,13400,157785,13400
2014-03-17,13450,13450,12900,13000,24206,13000
2014-03-18,13200,13300,12750,12850,39557,12850
2014-03-19,12700,13400,12400,13250,92321,13250
2014-03-20,13250,13550,12800,13350,70216,13350
2014-03-21,13100,13350,12950,13200,54455,13200
2014-03-24,13000,13200,12700,13150,42494,13150
2014-03-25,13100,13250,12850,13200,34297,13200
2014-03-26,13250,13900,13150,13900,137418,13900
2014-03-27,13850,14450,13650,14100,164071,14100
2014-03-28,13950,14100,13600,13950,74041,13950
2014-03-31,14050,15300,13800,15250,223589,15250
2014-04-01,15450,15650,15000,15350,158465,15350
2014-04-02,15300,15350,14500,14500,165607,14500
2014-04-03,14500,14700,13950,13950,92048,13950
2014-04-04,13800,14250,13800,14000,53848,14000
2014-04-07,13750,14150,13750,14150,79913,14150
2014-04-08,14000,14550,14000,14400,117399,14400
2014-04-09,14600,14600,14150,14400,83314,14400
2014-04-10,14500,14500,14050,14300,36450,14300
2014-04-11,14050,14250,14000,14150,20917,14150
2014-04-14,14150,14250,13800,14000,50002,14000
2014-04-15,14000,14250,13850,14000,31078,14000
2014-04-16,13900,14650,13900,14500,117905,14500
2014-04-17,14600,14700,14200,14500,54306,14500
2014-04-18,14600,14700,14250,14300,18835,14300
2014-04-21,14250,14400,14000,14000,31237,14000
2014-04-22,14000,14250,13900,14000,26887,14000
2014-04-23,14200,14200,13900,14050,33684,14050
2014-04-24,13900,14200,13550,13900,32857,13900
2014-04-25,13900,14350,13650,14350,58362,14350
2014-04-28,14500,15400,14400,15200,233129,15200
2014-04-29,15500,15650,14950,15500,126277,15500
2014-04-30,15700,15900,15250,15900,176330,15900
2014-05-02,15900,17500,15900,17350,312104,17350
2014-05-07,17350,17500,14750,15900,1004736,15900
2014-05-08,16000,16300,15050,16050,145589,16050
2014-05-09,15750,16100,15450,16000,99116,16000
2014-05-12,16050,16350,15600,16000,222336,16000
2014-05-13,16000,16000,15400,15750,105570,15750
2014-05-14,15600,15850,15300,15850,88965,15850
2014-05-15,15600,15900,15500,15800,48386,15800
2014-05-16,15750,15900,15200,15700,80354,15700
2014-05-19,15550,15700,14950,15250,42845,15250
2014-05-20,15150,15500,14500,15350,50963,15350
2014-05-21,15400,15800,15100,15700,132966,15700
2014-05-22,15900,16400,15550,16000,51255,16000
2014-05-23,16400,16400,15950,16200,38855,16200
2014-05-26,16350,16450,16000,16450,46634,16450
2014-05-27,16450,16850,16000,16800,53172,16800
2014-05-28,16950,17250,16650,17150,65910,17150
2014-05-29,17100,17450,16800,17450,59293,17450
2014-05-30,17300,17750,17250,17700,86272,17700
2014-06-02,17700,17800,17250,17300,44920,17300
2014-06-03,17000,17300,16700,16950,44036,16950
2014-06-05,16950,17000,16500,16950,22392,16950
2014-06-09,16950,18000,16750,17300,66724,17300
2014-06-10,17400,17550,17200,17450,140872,17450
2014-06-11,17650,18100,17300,18050,54542,18050
