Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-21,28685,29270,28002,29270,143358,29270
2012-09-24,29270,30295,29026,30002,232257,30002
2012-09-25,29758,29904,28929,29514,127601,29514
2012-09-26,29075,30100,29075,29953,139381,29953
2012-09-27,30051,31514,30002,30343,261846,30343
2012-09-28,30343,31368,30051,31173,176447,31173
2012-10-02,31173,32100,30929,31417,144238,31417
2012-10-04,31417,31709,30880,31417,100803,31417
2012-10-05,31417,31856,30929,31417,91164,31417
2012-10-08,31173,31612,29953,31514,175137,31514
2012-10-09,31758,33563,31612,32783,294846,32783
2012-10-10,32441,32734,31807,32197,119908,32197
2012-10-11,32100,32588,30587,31173,133294,31173
2012-10-12,31173,33563,30343,33173,193902,33173
2012-10-15,33173,34539,32392,33758,201685,33758
2012-10-16,33954,33954,31709,32978,208723,32978
2012-10-17,32441,33612,32002,33319,106283,33319
2012-10-18,32929,33612,29660,29660,366464,29660
2012-10-19,29417,29807,27953,29709,226437,29709
2012-10-22,29173,30587,29173,29856,94322,29856
2012-10-23,29807,30587,29368,29856,105160,29856
2012-10-24,29124,30441,29124,30343,278110,30343
2012-10-25,30636,32929,30636,31758,306820,31758
2012-10-26,31758,31953,30148,31417,164783,31417
2012-10-29,31026,31417,29758,30636,123096,30636
2012-10-30,30636,31319,30246,31124,92552,31124
2012-10-31,30880,31563,30490,31173,69893,31173
2012-11-01,31222,31466,30441,31222,110966,31222
2012-11-02,30978,31466,30685,31026,58889,31026
2012-11-05,30978,31319,30148,30539,105106,30539
2012-11-06,30783,32295,29807,32295,114205,32295
2012-11-07,32295,33661,31905,33124,162885,33124
2012-11-08,33173,33661,32490,33075,147841,33075
2012-11-09,32880,34295,32636,34295,177839,34295
2012-11-12,33954,34246,33417,34149,88779,34149
2012-11-13,34588,34588,31612,32783,161092,32783
2012-11-14,32783,32783,31612,31661,113071,31661
2012-11-15,31026,32490,30978,31856,69315,31856
2012-11-16,31612,32441,30197,30734,119543,30734
2012-11-19,30734,31612,30539,31222,68074,31222
2012-11-20,31661,31661,30490,30929,54426,30929
2012-11-21,30831,31661,30734,30929,39462,30929
2012-11-22,31417,31417,30343,30929,56635,30929
2012-11-23,30929,30929,29563,29563,83234,29563
2012-11-26,29612,29904,27319,27904,241556,27904
2012-11-27,28099,28246,26050,26685,208275,26685
2012-11-28,26392,27953,26197,27904,84225,27904
2012-11-29,28197,28197,26685,27368,96495,27368
2012-11-30,27368,28295,26831,28295,97962,28295
2012-12-03,28636,28636,27319,27709,64058,27709
2012-12-04,27514,27807,26929,27758,64082,27758
2012-12-05,27807,27807,26782,26782,63549,26782
2012-12-06,26831,27026,24684,25758,224211,25758
2012-12-07,25758,25953,24538,25465,99850,25465
2012-12-10,25172,25465,23758,24928,206020,24928
2012-12-11,24977,24977,22782,23367,280335,23367
2012-12-12,23416,24880,23416,24001,147594,24001
2012-12-13,24001,24684,23123,24489,98052,24489
2012-12-14,24245,24831,23953,24782,65715,24782
2012-12-17,24733,24733,23611,23904,74617,23904
2012-12-18,24099,25026,23660,24928,94474,24928
2012-12-20,24928,25416,24636,25124,91315,25124
2012-12-21,25026,25611,24684,25075,72464,25075
2012-12-24,25075,25709,24880,25367,123457,25367
2012-12-26,25367,25563,24392,24392,77541,24392
2012-12-27,24392,25953,24392,25904,114253,25904
2012-12-28,25904,26099,25514,25953,42040,25953
2013-01-02,25953,26246,25465,25953,48033,25953
2013-01-03,25953,27319,25611,26343,97828,26343
2013-01-04,26343,26489,25758,26392,62641,26392
2013-01-07,26489,26685,26050,26489,47296,26489
2013-01-08,26489,27612,26343,27514,124315,27514
2013-01-09,27319,28246,27221,28099,70333,28099
2013-01-10,28148,28392,27319,27612,81640,27612
2013-01-11,27612,28295,27416,27758,50168,27758
2013-01-14,27904,27904,26733,27124,71033,27124
2013-01-15,26831,27221,26197,26343,66913,26343
2013-01-16,26343,26880,25904,25904,76197,25904
2013-01-17,25660,26246,25075,25660,55320,25660
2013-01-18,25709,26099,25367,25855,29611,25855
2013-01-21,25563,26733,25416,26636,48440,26636
2013-01-22,26636,26636,26148,26587,38784,26587
2013-01-23,26636,26636,25855,26441,56560,26441
2013-01-24,26343,26538,25807,25807,26664,25807
2013-01-25,25855,26197,24880,25563,53164,25563
2013-01-28,25514,25660,24441,25416,62110,25416
2013-01-29,25367,25709,24928,25075,38241,25075
2013-01-30,25075,25319,24636,24636,46622,24636
2013-01-31,24636,25611,24636,25319,45413,25319
2013-02-01,25416,26685,25416,26343,92585,26343
2013-02-04,26685,27026,26148,26441,72598,26441
2013-02-05,26441,26782,25660,26538,41987,26538
2013-02-06,26148,26782,25953,26050,41860,26050
2013-02-07,26050,27075,26050,26441,50616,26441
2013-02-08,26636,26636,25953,26050,38108,26050
2013-02-12,26050,26733,25758,26538,55112,26538
2013-02-13,26392,26538,26050,26392,36267,26392
2013-02-14,26392,26587,25855,26441,56952,26441
2013-02-15,26441,27855,26441,27807,175591,27807
2013-02-18,28099,28734,27660,28490,98990,28490
2013-02-19,28685,29465,28587,28880,128128,28880
2013-02-20,28978,29563,28685,29124,89872,29124
2013-02-21,29124,29124,28490,29075,61425,29075
2013-02-22,28734,30831,28636,30734,200937,30734
2013-02-25,30734,32148,30734,31368,175310,31368
2013-02-26,31563,31905,30831,31368,74766,31368
2013-02-27,32002,32295,31124,32148,154383,32148
2013-02-28,32295,32929,32148,32929,124727,32929
2013-03-04,32929,33612,32197,32490,103160,32490
2013-03-05,32490,32880,31563,32685,148524,32685
2013-03-06,32685,33027,31807,31953,85143,31953
2013-03-07,31514,32783,31514,32344,88888,32344
2013-03-08,32246,33319,31905,33075,108720,33075
2013-03-11,33075,34149,31905,33954,196883,33954
2013-03-12,34149,34734,33563,33856,139976,33856
2013-03-13,33905,34588,33417,34441,125984,34441
2013-03-14,34197,34636,34051,34539,92081,34539
2013-03-15,34490,37271,34393,35759,350746,35759
2013-03-18,35807,36490,34685,34685,133356,34685
2013-03-19,34636,35710,34246,35027,119645,35027
2013-03-20,35027,35515,34295,35319,79007,35319
2013-03-21,35319,36149,33856,34490,135834,34490
2013-03-22,33856,35124,33807,34929,69586,34929
2013-03-25,35173,36295,34002,34002,141576,34002
2013-03-26,34002,34685,32539,34441,230505,34441
2013-03-27,34490,34929,34100,34393,85412,34393
2013-03-28,34393,34832,33612,34539,99188,34539
2013-03-29,34588,35905,34197,35661,136602,35661
2013-04-01,35661,36685,35417,36100,96885,36100
2013-04-02,35807,36637,35466,36002,102651,36002
2013-04-03,36002,36295,35417,35905,73913,35905
2013-04-04,35954,36002,34149,35905,121257,35905
2013-04-05,36344,37368,35954,36929,226847,36929
2013-04-08,36929,37320,35319,35515,181216,35515
2013-04-09,35612,37466,34636,37271,219906,37271
2013-04-10,37368,38344,37125,37564,139087,37564
2013-04-11,37515,38539,36929,37856,132488,37856
2013-04-12,38051,38393,36881,37271,104136,37271
2013-04-15,37320,37661,36393,36637,117353,36637
2013-04-16,36100,37368,35563,37222,165749,37222
2013-04-17,37564,37807,36344,37271,127236,37271
2013-04-18,37076,38149,36685,37515,102658,37515
2013-04-19,37466,37612,32392,32636,515834,32636
2013-04-22,32344,35319,31270,35319,396441,35319
2013-04-23,35710,36832,35563,36685,205604,36685
2013-04-24,36929,38637,36929,38393,207365,38393
2013-04-25,38734,40344,37759,38783,248373,38783
2013-04-26,39125,40003,37954,40003,122754,40003
2013-04-29,39954,40393,39369,40247,100271,40247
2013-04-30,40393,40442,38295,40003,168055,40003
2013-05-02,40003,40588,39320,40149,97692,40149
2013-05-03,40247,40344,38978,39808,80216,39808
2013-05-06,40003,40442,39515,39613,68884,39613
2013-05-07,39661,42101,39661,41905,154995,41905
2013-05-08,42052,42393,41466,41661,79153,41661
2013-05-09,41661,41857,40539,40930,237886,40930
2013-05-10,41271,41271,39417,39710,199400,39710
2013-05-13,39710,40344,38686,39027,95631,39027
2013-05-14,38442,39710,37661,38832,106692,38832
2013-05-15,38832,39954,38637,39808,75894,39808
2013-05-16,40100,40247,39369,39954,51082,39954
2013-05-20,39954,40783,39808,40247,48777,40247
2013-05-21,40247,40783,38978,39808,75256,39808
2013-05-22,39710,39856,38149,38344,103783,38344
2013-05-23,38051,39076,37612,37710,76875,37710
2013-05-24,37710,38832,37368,38832,40491,38832
2013-05-27,38978,38978,38003,38832,44635,38832
2013-05-28,38832,40344,37905,40344,90237,40344
2013-05-29,40344,40930,39759,40783,69007,40783
2013-05-30,40295,40783,39417,40003,61285,40003
2013-05-31,40003,40735,38539,40003,67573,40003
2013-06-03,39856,39856,37954,38149,94530,38149
2013-06-04,37466,38490,35563,37125,182939,37125
2013-06-05,36783,37222,34295,36490,154161,36490
2013-06-07,36490,36881,34636,36490,85183,36490
2013-06-10,36783,38149,35124,37905,79749,37905
2013-06-11,38051,38149,36978,37564,75255,37564
2013-06-12,37222,37710,36881,37466,31340,37466
2013-06-13,37417,38539,37222,37368,75451,37368
2013-06-14,37807,38051,35466,36100,47977,36100
2013-06-17,36100,36100,34880,35124,48752,35124
2013-06-18,35124,36442,34393,36198,49891,36198
2013-06-19,36539,36539,34929,35417,40622,35417
2013-06-20,35417,35417,33661,34344,63784,34344
2013-06-21,32978,33612,32148,33271,127689,33271
2013-06-24,33271,33954,32197,32344,55691,32344
2013-06-25,32197,32197,28295,29417,203470,29417
2013-06-26,30343,30929,29465,30734,78146,30734
2013-06-27,31270,34100,31222,34002,83949,34002
2013-06-28,34149,34636,32246,34344,128698,34344
2013-07-01,35027,35222,33563,34149,55066,34149
2013-07-02,34149,34978,33466,34978,43427,34978
2013-07-03,34832,35319,34246,34393,42621,34393
2013-07-04,34393,34783,33758,34588,20002,34588
2013-07-05,34783,34783,34051,34441,23694,34441
2013-07-08,34441,34685,32685,33319,36271,33319
2013-07-09,33319,33514,32197,33514,38101,33514
2013-07-10,33027,33514,31807,31807,46329,31807
2013-07-11,31905,32588,31709,32148,102209,32148
2013-07-12,32197,32490,31124,31466,60579,31466
2013-07-15,31222,31661,30441,31173,68012,31173
2013-07-16,31173,31514,30783,31466,59182,31466
2013-07-17,31563,35076,31368,34149,192907,34149
2013-07-18,34246,34490,33368,33954,40110,33954
2013-07-19,34002,34636,33661,34441,38577,34441
2013-07-22,34832,36002,34393,35466,86505,35466
2013-07-23,35466,36100,34685,35124,72402,35124
2013-07-24,35124,35417,34002,34880,65459,34880
2013-07-25,34636,34929,33514,34636,79136,34636
2013-07-26,34441,34441,33661,34344,59940,34344
2013-07-29,34490,35173,33758,34929,49999,34929
2013-07-30,34929,35027,34149,34685,39076,34685
2013-07-31,34734,36002,34100,35954,94390,35954
2013-08-01,36246,36246,35319,35710,52320,35710
2013-08-02,35905,36002,35173,35710,49711,35710
2013-08-05,35661,36149,35222,35905,26600,35905
2013-08-06,35905,37905,35515,37612,130801,37612
2013-08-07,37564,38393,37271,38003,107416,38003
2013-08-08,38198,38881,37759,38051,90462,38051
2013-08-09,38051,38539,37515,38100,40417,38100
2013-08-12,38393,38393,36978,38100,50140,38100
2013-08-13,37905,38051,37271,37856,44943,37856
2013-08-14,38247,38247,36881,37173,59676,37173
2013-08-16,37173,37173,36100,36149,46109,36149
2013-08-19,36051,36344,35368,36100,41302,36100
2013-08-20,35905,36490,34685,35076,59576,35076
2013-08-21,35124,35368,33173,34636,79358,34636
2013-08-22,33954,34539,32734,33368,69425,33368
2013-08-23,33661,34783,33173,34783,44720,34783
2013-08-26,34783,35124,33856,34441,39253,34441
2013-08-27,34441,34539,32929,32929,45902,32929
2013-08-28,32197,33075,31563,32929,63186,32929
2013-08-29,32490,33661,32392,33173,32301,33173
2013-08-30,33466,33466,31514,32539,74441,32539
2013-09-02,32539,34002,32539,33563,38909,33563
2013-09-03,33319,33856,33271,33710,26644,33710
2013-09-04,33514,33954,33173,33661,29293,33661
2013-09-05,33856,33954,33319,33661,24481,33661
2013-09-06,33661,34051,32929,33661,34098,33661
2013-09-09,33173,33710,32344,32441,53287,32441
2013-09-10,32246,32636,31368,31953,80496,31953
2013-09-11,32100,33368,31514,33173,39582,33173
2013-09-12,33563,34588,33173,34100,64317,34100
2013-09-13,34100,34344,33173,33271,33312,33271
2013-09-16,33271,33271,31612,31953,87312,31953
2013-09-17,32392,32392,30831,31612,66160,31612
2013-09-23,31612,32490,30831,31222,64978,31222
2013-09-24,31222,32588,31173,32588,64467,32588
2013-09-25,32831,32880,31563,32002,52734,32002
2013-09-26,31905,34295,31905,33954,148540,33954
2013-09-27,34636,34685,33954,34685,95225,34685
2013-09-30,35027,36051,34295,35661,117557,35661
2013-10-01,35661,39222,35124,39222,301320,39222
2013-10-02,39320,40149,38539,39271,154275,39271
2013-10-04,39271,40003,37954,38832,139123,38832
2013-10-07,38832,41369,38832,40832,261996,40832
2013-10-08,40344,41076,39905,40588,118642,40588
2013-10-10,40588,41661,40100,41369,111142,41369
2013-10-11,41661,42491,41222,42296,145909,42296
2013-10-14,42296,42686,40393,41905,149333,41905
2013-10-15,41466,42784,41174,42052,152866,42052
2013-10-16,42052,42344,39759,40588,182795,40588
2013-10-17,40442,40539,37856,38734,213168,38734
2013-10-18,38734,40100,38393,39417,128662,39417
2013-10-21,39027,39320,37564,39173,126663,39173
2013-10-22,39369,40198,38637,39222,125042,39222
2013-10-23,39222,39222,37320,38051,111299,38051
2013-10-24,37564,38344,36490,37515,185486,37515
2013-10-25,37515,39125,37515,38783,126045,38783
2013-10-28,38686,39369,37759,38783,85888,38783
2013-10-29,39417,41613,39125,40978,246690,40978
2013-10-30,40978,42247,40686,41222,176554,41222
2013-10-31,41418,41905,40003,41125,120292,41125
2013-11-01,41076,43710,40637,42881,228710,42881
2013-11-04,43125,43906,41174,41174,198984,41174
2013-11-05,41466,41710,39710,41661,123916,41661
2013-11-06,41954,41954,40686,41369,72364,41369
2013-11-07,41369,43125,40539,43076,173436,43076
2013-11-08,43710,44540,42881,43710,211749,43710
2013-11-11,44149,44540,41174,42101,152045,42101
2013-11-12,41954,43320,41759,42637,122875,42637
2013-11-13,42686,44247,41271,42442,221644,42442
2013-11-14,42881,42930,38247,40247,304028,40247
2013-11-15,40491,41418,39808,40686,134703,40686
2013-11-18,41027,41271,39125,39808,95098,39808
2013-11-19,39515,39954,37954,39027,172224,39027
2013-11-20,39320,39759,38686,39515,77272,39515
2013-11-21,39173,39515,34002,38686,144146,38686
2013-11-22,39027,39466,38539,39027,55534,39027
2013-11-25,39125,40003,38344,39710,67965,39710
2013-11-26,39954,40344,39173,40198,81645,40198
2013-11-27,40344,40539,39417,40491,61623,40491
2013-11-28,40539,40735,39466,39613,87797,39613
2013-11-29,39515,39905,38783,39515,84037,39515
2013-12-02,39417,39417,38442,38832,52878,38832
2013-12-03,38247,38783,36685,37856,155250,37856
2013-12-04,37759,37905,36100,37320,88604,37320
2013-12-05,37368,38149,37271,38051,56643,38051
2013-12-06,38051,38588,37515,38442,49581,38442
2013-12-09,38295,38832,37173,37271,65282,37271
2013-12-10,37173,37612,36295,36978,62845,36978
2013-12-11,37222,37222,35515,36051,59923,36051
2013-12-12,35710,36393,35417,36051,45828,36051
2013-12-13,35612,36295,35027,35856,40181,35856
2013-12-16,35515,36100,35124,35515,53953,35515
2013-12-17,35856,36002,34832,35222,54370,35222
2013-12-18,35027,36588,34100,36198,248598,36198
2013-12-19,36637,36637,34685,35222,177401,35222
2013-12-20,35222,35319,33905,35222,102149,35222
2013-12-23,35319,35515,34100,35124,62002,35124
2013-12-24,35368,35710,34929,35319,49385,35319
2013-12-26,35319,36832,35076,36295,139983,36295
2013-12-27,36295,38539,36295,38100,123982,38100
2013-12-30,38100,39125,37759,38539,105785,38539
2014-01-02,38539,39125,38198,38539,81717,38539
2014-01-03,38539,38832,37856,38539,49358,38539
2014-01-06,38442,40491,37856,40344,109481,40344
2014-01-07,39808,40295,39222,39905,63302,39905
2014-01-08,39905,40735,39564,40686,88217,40686
2014-01-09,40930,40930,39271,39905,84958,39905
2014-01-10,39710,39856,38686,39808,85395,39808
2014-01-13,39808,40295,38930,40295,56092,40295
2014-01-14,39710,41759,39320,39466,147796,39466
2014-01-15,39564,41466,39564,41369,354557,41369
2014-01-16,41710,43954,41710,43662,363972,43662
2014-01-17,43808,44442,43515,44296,147379,44296
2014-01-20,44296,44589,43808,44393,101831,44393
2014-01-21,44589,44589,42881,43271,115628,43271
2014-01-22,42979,43223,42296,43027,87438,43027
2014-01-23,43369,45125,43076,44393,112973,44393
2014-01-24,44052,44686,43369,44589,81297,44589
2014-01-27,43027,43613,42686,42832,75239,42832
2014-01-28,42735,44735,41954,44735,106851,44735
2014-01-29,44784,46101,44784,45564,128656,45564
2014-02-03,45564,45954,44101,44784,68198,44784
2014-02-04,43223,44296,42735,44247,64755,44247
2014-02-05,44393,44393,43320,43320,71797,43320
2014-02-06,43320,45223,42784,45028,90279,45028
2014-02-07,45076,46881,44735,46686,149219,46686
2014-02-10,46930,47662,46052,46198,82019,46198
2014-02-11,46198,46247,45076,45467,70135,45467
2014-02-12,45467,46686,44881,46247,47367,46247
2014-02-13,45954,46637,44393,44686,118814,44686
2014-02-14,44491,45808,43662,45320,146809,45320
2014-02-17,45906,45906,44686,45369,44638,45369
2014-02-18,45369,50150,45174,48979,233169,48979
2014-02-19,48882,51126,48247,50150,262027,50150
2014-02-20,49955,50443,49272,49369,61209,49369
2014-02-21,49369,51223,48686,50052,84746,50052
2014-02-24,49467,50150,48638,48979,64076,48979
2014-02-25,49662,51223,48394,51223,108932,51223
2014-02-26,50931,51126,49857,49857,77124,49857
2014-02-27,49857,50638,48979,50052,57363,50052
2014-02-28,50052,51418,48979,49565,123974,49565
2014-03-03,49272,50833,48882,49760,49217,49760
2014-03-04,49565,50735,49272,50052,40244,50052
2014-03-05,49760,50833,49272,49662,52700,49662
2014-03-06,49467,51028,49369,50735,56214,50735
2014-03-07,50540,53662,50540,53662,192971,53662
2014-03-10,53370,53370,51321,51418,350789,51418
2014-03-11,52101,52492,51223,52101,118259,52101
2014-03-12,51613,51711,49662,50248,164976,50248
2014-03-13,49955,51223,49369,49857,164588,49857
2014-03-14,49077,49857,48394,49857,113716,49857
2014-03-17,49662,49662,46881,46881,173616,46881
2014-03-18,47272,49760,47272,49760,119152,49760
2014-03-19,49565,51028,49565,50443,118658,50443
2014-03-20,51223,51906,50150,51223,114514,51223
2014-03-21,51418,51711,50735,51028,51692,51028
2014-03-24,50833,51321,49760,50150,65398,50150
2014-03-25,50443,51126,48003,48638,160277,48638
2014-03-26,48882,49174,47662,48394,105878,48394
2014-03-27,48199,49174,47320,48491,119281,48491
2014-03-28,48979,49955,48540,49955,74256,49955
2014-03-31,49369,49955,48394,49077,130445,49077
2014-04-01,48979,49174,48296,48784,63709,48784
2014-04-02,49077,51126,48686,50833,135416,50833
2014-04-03,50833,51516,49760,49760,80329,49760
2014-04-04,49662,50638,49565,50638,39893,50638
2014-04-07,49955,49955,48589,48784,99187,48784
2014-04-08,48101,49077,47125,48101,99565,48101
2014-04-09,48199,49369,47955,48686,46541,48686
2014-04-10,48296,49272,48296,49077,50672,49077
2014-04-11,48003,49077,47564,48882,46381,48882
2014-04-14,48540,49369,48052,48784,32708,48784
2014-04-15,48882,49077,47516,48199,105866,48199
2014-04-16,48150,50150,47418,49760,121743,49760
2014-04-17,49760,50150,49174,49662,37934,49662
2014-04-18,49955,52784,49760,52394,213524,52394
2014-04-21,52394,53370,51321,52101,59725,52101
2014-04-22,52004,52979,51711,52199,56289,52199
2014-04-23,52589,52687,51028,51418,46783,51418
2014-04-24,51516,51809,49857,50735,53043,50735
2014-04-25,50833,51223,49077,49272,67556,49272
2014-04-28,48882,49662,48735,49272,28705,49272
2014-04-29,49565,49760,49174,49662,24301,49662
2014-04-30,49662,51126,49467,51028,44864,51028
2014-05-02,51028,51321,50443,51028,33341,51028
2014-05-07,51028,51028,49760,49760,25457,49760
2014-05-08,49565,51516,49565,51028,61761,51028
2014-05-09,51418,51418,49857,50150,37010,50150
2014-05-12,49760,50248,49565,49760,28970,49760
2014-05-13,49760,51516,49760,51321,77864,51321
2014-05-14,52296,52394,50735,51126,68745,51126
2014-05-15,51126,51809,50638,51613,48304,51613
2014-05-16,51613,51711,50248,50735,52854,50735
2014-05-19,50931,50931,49760,49857,66925,49857
2014-05-20,49857,50248,48491,49467,60320,49467
2014-05-21,48784,50150,48784,49955,35199,49955
2014-05-22,49955,50248,49369,50248,22339,50248
2014-05-23,50248,50248,49077,49272,50168,49272
2014-05-26,49174,49565,48638,49174,48941,49174
2014-05-27,49174,49174,48394,48735,50681,48735
2014-05-28,48491,49272,48491,49272,51469,49272
2014-05-29,48882,49565,47613,48247,71768,48247
2014-05-30,47564,48296,46442,48199,65635,48199
2014-06-02,47808,48247,46540,47125,59606,47125
2014-06-03,47077,47711,46101,47125,44004,47125
2014-06-05,47125,47125,45564,45759,42375,45759
2014-06-09,45759,46881,43662,45662,86285,45662
2014-06-10,44979,46345,44881,46247,32648,46247
2014-06-11,46686,48638,46198,48442,67417,48442
2014-06-12,48345,48979,47613,48979,34649,48979
2014-06-13,48540,48882,47760,48052,40722,48052
2014-06-16,48052,48735,47467,48345,21327,48345
2014-06-17,48345,48979,48052,48296,26270,48296
2014-06-18,48003,49760,48003,49662,96465,49662
2014-06-19,49662,50150,49077,49565,30782,49565
2014-06-20,49467,50248,49272,50052,38894,50052
2014-06-23,49760,50735,49272,49662,55323,49662
2014-06-24,49760,50248,49272,49955,28905,49955
2014-06-25,49955,50052,49369,49662,28216,49662
2014-06-26,49662,50052,49077,49272,22255,49272
2014-06-27,48979,50248,48784,50150,45686,50150
2014-06-30,50443,51223,49955,50931,95519,50931
2014-07-01,50931,53662,50931,52882,141109,52882
2014-07-02,53175,54248,51809,53662,120557,53662
2014-07-03,53467,56492,53467,56004,180445,56004
2014-07-04,56394,58053,55126,57272,153511,57272
2014-07-07,57272,58541,56297,57370,79693,57370
2014-07-08,56882,58736,56199,58541,140334,58541
2014-07-09,57565,57565,55126,55321,398689,55321
2014-07-10,55809,58053,55321,57955,179515,57955
2014-07-11,57858,59907,56882,57468,147251,57468
2014-07-14,57370,58638,56882,58541,66249,58541
2014-07-15,59224,59224,55809,56102,167728,56102
2014-07-16,55126,55907,52979,55321,161753,55321
2014-07-17,55028,56102,54345,55321,54246,55321
2014-07-18,54833,55614,53077,53955,113003,53955
2014-07-21,54443,54541,53370,53955,74379,53955
2014-07-22,54053,54150,52687,53858,73626,53858
2014-07-23,53955,54638,52296,52882,129621,52882
2014-07-24,52882,55614,52784,54345,154840,54345
2014-07-25,54345,54833,53175,54833,72783,54833
2014-07-28,54931,55321,53175,53467,74496,53467
2014-07-29,53370,53858,50540,51126,146299,51126
2014-07-30,51223,52199,50540,50735,93108,50735
2014-07-31,51223,51613,49369,51516,74375,51516
2014-08-01,49955,53272,49955,52882,71582,52882
2014-08-04,52882,53467,52199,53370,52655,53370
2014-08-05,53370,53467,52492,52979,46669,52979
2014-08-06,53175,54150,52199,53077,70530,53077
2014-08-07,52687,53760,52394,52589,39875,52589
2014-08-08,53077,53175,51711,52882,37165,52882
2014-08-11,53858,56589,53858,55126,173040,55126
2014-08-12,55126,55419,54248,55028,58942,55028
2014-08-13,55614,56394,54150,56394,72354,56394
2014-08-14,56394,56589,55126,55614,49760,55614
2014-08-18,55614,56394,55614,55809,36317,55809
2014-08-19,56199,58638,56004,57565,132399,57565
2014-08-20,57370,59126,56102,56687,145742,56687
2014-08-21,56687,57858,56199,56785,107760,56785
2014-08-22,57565,57760,56394,56687,93519,56687
2014-08-25,56980,58931,56980,58931,138399,58931
2014-08-26,59517,59712,57955,58736,87948,58736
2014-08-27,59224,60687,58053,60492,132388,60492
2014-08-28,59809,60883,58346,58638,80639,58638
2014-08-29,58443,59321,57370,58834,62741,58834
2014-09-01,58834,59126,57370,57370,51948,57370
2014-09-02,57077,59224,56980,59224,70304,59224
2014-09-03,58931,59517,58346,59321,48986,59321
2014-09-04,59321,60004,57955,58834,35464,58834
2014-09-05,58248,59907,58053,59419,60435,59419
2014-09-11,59419,60004,58053,58248,50726,58248
2014-09-12,57955,58541,56394,57175,73475,57175
2014-09-15,57077,58053,56394,57370,37663,57370
2014-09-16,56882,58443,56785,57955,41180,57955
2014-09-17,57955,57955,56589,56882,62603,56882
2014-09-18,57370,57565,56687,57077,33992,57077
2014-09-19,56980,57468,56297,57175,44269,57175
2014-09-22,57077,57077,55907,56785,63270,56785
2014-09-23,56199,57858,55711,57468,57265,57468
2014-09-24,56882,57663,56589,57077,41330,57077
2014-09-25,57077,58053,56102,56882,84414,56882
2014-09-26,56492,57175,56102,56882,47267,56882
2014-09-29,56687,57468,54931,55419,87084,55419
2014-09-30,55614,56102,54736,55516,62423,55516
2014-10-01,55224,56004,54150,56004,76285,56004
2014-10-02,55907,57272,55224,56980,60273,56980
2014-10-06,56980,57858,56394,57858,55463,57858
2014-10-07,57858,58053,56492,57468,47044,57468
2014-10-08,57175,57272,54736,56589,90805,56589
2014-10-10,56589,56589,54541,55126,67892,55126
2014-10-13,54638,55126,52296,53175,60533,53175
2014-10-14,52687,53662,52004,52882,59520,52882
2014-10-15,52687,53272,52296,53272,50593,53272
2014-10-16,53370,53467,52394,52882,43101,52882
2014-10-17,53467,55516,52882,54833,82409,54833
2014-10-20,56394,56980,54345,55614,106627,55614
2014-10-21,55614,57955,54931,57858,121839,57858
2014-10-22,57858,59029,57468,58541,92356,58541
2014-10-23,58541,58834,57077,57858,67207,57858
2014-10-24,57272,58151,57077,57858,54844,57858
2014-10-27,57858,58053,55711,56785,65805,56785
2014-10-28,56687,57077,55321,55907,71732,55907
2014-10-29,55516,55614,52004,52687,280705,52687
2014-10-30,52979,52979,51321,52589,134980,52589
2014-10-31,52492,53272,49272,50443,194078,50443
2014-11-03,50443,53175,50443,52589,128466,52589
2014-11-04,52589,53565,51028,53370,76957,53370
2014-11-05,52492,53955,51028,51223,71475,51223
2014-11-06,51711,52004,49565,50735,66661,50735
2014-11-07,50735,53175,50540,53175,64780,53175
2014-11-10,54443,55126,53175,53175,121217,53175
2014-11-11,53370,54541,52687,54053,44265,54053
2014-11-12,54053,55126,53272,54248,48383,54248
2014-11-13,53760,54736,52687,53955,38453,53955
2014-11-14,52687,53955,52687,52687,49173,52687
2014-11-17,52687,52784,50443,50540,69324,50540
2014-11-18,50735,51906,50248,51906,44825,51906
2014-11-19,52296,52296,51223,51906,41722,51906
2014-11-20,51418,52101,50443,51711,71653,51711
2014-11-21,52004,52296,50833,51516,77993,51516
2014-11-24,51711,51711,49077,50540,135087,50540
2014-11-25,49077,50248,48101,48345,146201,48345
2014-11-26,48345,48686,46589,48101,157962,48101
2014-11-27,48589,50931,48589,50248,82815,50248
2014-11-28,50443,51613,49369,50833,81119,50833
2014-12-01,51223,51613,48882,49955,87798,49955
2014-12-02,49955,51321,49272,51321,51607,51321
2014-12-03,51321,53175,50638,52784,77879,52784
2014-12-04,52784,53955,52101,52784,58394,52784
2014-12-05,52784,53272,52199,52882,42668,52882
2014-12-08,53077,53077,50443,50540,70863,50540
2014-12-09,50735,52199,50443,51418,49507,51418
2014-12-10,51223,51613,50443,51126,34358,51126
2014-12-11,50931,52199,50248,52199,41881,52199
2014-12-12,52199,53077,49565,50248,64886,50248
2014-12-15,50150,50150,48589,48784,80569,48784
2014-12-16,48784,49369,48199,48784,45323,48784
2014-12-17,49174,49174,48247,48394,62767,48394
2014-12-18,48784,48882,46735,46784,82401,46784
2014-12-19,47320,48686,47320,48247,79949,48247
2014-12-22,48247,48491,46637,47418,78823,47418
2014-12-23,47613,47808,44589,44881,102236,44881
2014-12-24,44101,45369,43759,43759,452046,43759
2014-12-26,43759,47028,42149,46637,383244,46637
2014-12-29,46198,48979,46198,48638,134808,48638
2014-12-30,48979,52687,47808,51418,191343,51418
