Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-01,9920,10413,9920,0,34,9826
2004-11-02,10558,10558,10007,0,0,9443
2004-11-03,10181,10181,10152,0,1034,9580
2004-11-04,10326,10326,10152,0,862,9580
2004-11-05,9891,10210,9891,0,103,9634
2004-11-08,10268,10268,10094,0,517,9525
2004-11-09,10152,10152,10152,0,1379,9580
2004-11-10,10152,10471,10152,0,1724,9689
2004-11-11,10123,10442,10123,0,345,9826
2004-11-12,10355,10703,10355,0,3103,9963
2004-11-15,10587,11022,10587,0,172,10127
2004-11-16,10616,10616,10587,0,172,9990
2004-11-17,10529,10529,10500,0,1034,9908
2004-11-18,10558,10964,10442,0,2413,9990
2004-11-22,10442,10732,10442,0,345,10018
2004-11-23,10210,10500,10210,0,172,9908
2004-11-24,10500,10500,10123,0,2413,9689
2004-11-25,10297,10297,10297,0,1379,9716
2004-11-26,10529,10529,10297,0,345,9716
2004-11-29,10326,11022,10239,0,1034,9853
2004-11-30,10500,10790,10471,0,3792,10072
2004-12-01,10848,11022,10848,0,689,10401
2004-12-02,11312,11806,11312,0,6550,11112
2004-12-03,11777,12357,11602,0,1034,10948
2004-12-06,11661,12183,11661,0,1379,11441
2004-12-07,11632,13575,11632,0,1551,12043
2004-12-08,14039,14039,12473,0,103,12372
2004-12-09,12183,13227,12183,0,345,12372
2004-12-10,13865,13865,12328,0,1379,12618
2004-12-13,13256,13343,13053,0,172,12536
2004-12-14,13720,13720,13720,0,47,12946
2004-12-15,13633,13633,12966,0,0,12235
2004-12-16,13198,13198,13198,0,52,12454
2004-12-17,12763,13053,12444,0,345,12262
2004-12-20,12966,13024,12937,0,128,12289
2004-12-21,12908,13343,12473,0,689,12153
2004-12-22,13053,13140,12589,0,862,12235
2004-12-23,13343,13343,12792,0,105,12070
2004-12-24,12821,12821,12792,0,172,12098
2004-12-27,12821,13633,12183,0,1724,12673
2004-12-28,12763,13053,12444,0,862,12317
2004-12-29,13053,13894,13053,0,1034,13377
2004-12-30,13633,13633,12763,0,0,12523
2005-01-03,13633,13633,12705,0,1034,13348
2005-01-04,13575,13575,13053,0,0,12807
2005-01-05,13546,13546,13053,0,0,12807
2005-01-06,13517,13517,12879,0,0,12637
2005-01-07,13343,13604,13343,0,1379,13348
2005-01-10,13807,13807,13372,0,121,13377
2005-01-11,13633,13633,13111,0,0,12864
2005-01-12,13575,13575,13024,0,0,12779
2005-01-13,13575,13575,12705,0,0,12466
2005-01-14,13633,13633,13575,0,34,13320
2005-01-17,13053,13662,12850,0,14996,13348
2005-01-18,13575,14503,13575,0,2413,13946
2005-01-19,14213,15170,14213,0,689,14828
2005-01-20,15344,15373,15083,0,345,14999
2005-01-21,14503,15315,14503,0,172,15027
2005-01-24,15315,15373,15315,0,345,15084
2005-01-25,15373,15373,14851,0,1207,14971
2005-01-26,15083,15083,15083,0,172,14800
2005-01-27,16824,16824,15112,0,517,16422
2005-01-28,17114,17114,17114,0,345,16792
2005-01-31,17346,17375,16737,0,345,17048
2005-02-01,16853,17549,16853,0,34,17219
2005-02-02,17404,17404,17404,0,121,17077
2005-02-03,17172,17172,16360,0,0,16052
2005-02-04,16157,16940,15983,0,862,15682
2005-02-07,15983,16128,15489,0,1724,15682
2005-02-11,15983,16012,15489,0,689,15654
2005-02-14,15664,15954,15083,0,1896,15654
2005-02-15,15954,15954,15954,0,172,15654
2005-02-16,15954,16447,15489,0,172,16138
2005-02-17,16360,17375,16012,0,1379,17048
2005-02-18,17375,17810,17375,0,3103,17475
2005-02-21,17955,18564,17955,0,4309,18215
2005-02-22,18564,18593,17984,0,345,18130
2005-02-23,17230,18535,16882,0,517,17931
2005-02-24,17984,18564,17984,0,172,18215
2005-02-25,18506,18506,16302,0,0,15995
2005-02-28,18564,18564,17984,0,1379,18158
2005-03-02,17694,18448,17694,0,44816,18101
2005-03-03,17491,17868,17201,0,689,17532
2005-03-04,18506,18506,16534,0,4826,16707
2005-03-07,16940,16940,16650,0,1207,16337
2005-03-08,16650,16650,15896,0,9480,15682
2005-03-09,15983,16302,15664,0,2241,15397
2005-03-10,15693,16041,15460,0,4309,15454
2005-03-11,16418,16766,15780,0,1034,16138
2005-03-14,16099,16418,16099,0,172,15938
2005-03-15,15954,15954,15257,0,3792,15027
2005-03-16,15228,15431,15141,0,172,15141
2005-03-17,15460,15489,15257,0,345,14971
2005-03-18,15693,15693,14416,0,2068,14145
2005-03-21,14532,14764,14532,0,86,14430
2005-03-22,15373,15722,15373,0,689,15426
2005-03-23,15460,15460,15083,0,345,14800
2005-03-24,14561,15054,14532,0,1379,14771
2005-03-25,14503,14938,14503,0,345,14231
2005-03-28,14503,15664,14503,0,86,15369
2005-03-29,14677,14851,14503,0,517,14231
2005-03-30,14213,14735,14213,0,172,14458
2005-03-31,14358,14445,14358,0,517,14117
2005-04-01,14706,14706,14706,0,17,14430
2005-04-04,14764,15025,14764,0,172,14743
2005-04-06,15373,15373,14387,0,1896,14117
2005-04-07,14503,14503,14503,0,345,14231
2005-04-08,14561,14561,14329,0,2068,14060
2005-04-11,14503,14503,14213,0,345,13946
2005-04-12,14184,14213,13807,0,2930,13547
2005-04-13,13836,13923,13836,0,689,13633
2005-04-14,14068,14068,13981,0,52,13718
2005-04-15,13923,13923,13865,0,862,13661
2005-04-18,13807,13807,13807,0,86,13547
2005-04-19,13807,13807,13807,0,172,13547
2005-04-20,13807,13807,13807,0,121,13547
2005-04-21,12966,13749,12966,0,69,13491
2005-04-22,13575,14068,13575,0,34,13804
2005-04-25,13604,13749,13604,0,34,13491
2005-04-26,13459,13633,13401,0,517,13206
2005-04-27,13372,14010,13372,0,517,13121
2005-04-28,13372,13372,13343,0,172,13092
2005-04-29,13401,13401,13053,0,0,12807
2005-05-02,13343,13343,13343,0,172,13092
2005-05-03,13633,13633,12995,0,0,12751
2005-05-04,13662,13662,13198,0,0,12950
2005-05-06,13343,13488,13082,0,517,12864
2005-05-09,13082,13082,12821,0,4482,12807
2005-05-10,12966,13082,12966,0,345,12836
2005-05-11,13053,13198,12937,0,1724,12694
2005-05-12,12995,12995,12995,0,172,12751
2005-05-13,12966,12966,12937,0,0,12694
2005-05-16,12995,12995,12995,0,34,12751
2005-05-17,13082,13082,13053,0,172,12807
2005-05-18,14068,14068,13024,0,0,12779
2005-05-19,13633,13633,13111,0,69,12864
2005-05-20,13285,13285,13140,0,1551,12893
2005-05-23,13169,13169,13169,0,1207,12921
2005-05-24,13546,13546,13111,0,0,12864
2005-05-25,13169,15141,13169,0,8274,12978
2005-05-26,14996,14996,13430,0,345,13263
2005-05-27,13517,13517,13459,0,138,13234
2005-05-30,13169,13343,13169,0,172,13092
2005-05-31,13227,13459,13227,0,172,13177
2005-06-01,14938,14938,13372,0,155,13121
2005-06-02,13633,13633,13343,0,345,13092
2005-06-03,13343,13575,13140,0,517,13320
2005-06-07,13575,13575,13575,0,17,13320
2005-06-08,13517,13749,13343,0,345,13491
2005-06-09,13749,13749,13401,0,52,13491
2005-06-10,13517,13517,13517,0,52,13263
2005-06-13,13807,13807,13807,0,34,13547
2005-06-14,14387,14387,14387,0,17,14117
2005-06-16,13923,16331,13923,0,4137,16024
2005-06-17,16882,18767,16534,0,19305,18414
2005-06-20,20595,21581,19202,0,6550,21175
2005-06-21,24801,24801,19725,0,30337,21175
2005-06-22,22161,24801,20885,0,26373,24335
2005-06-23,25120,27847,23321,0,17754,24761
2005-06-24,23437,23786,21639,0,7757,21232
2005-06-27,21117,22567,21117,0,3103,21602
2005-06-28,21117,21813,20711,0,6722,21403
2005-06-29,21465,22219,21465,0,517,21716
2005-06-30,21465,22741,20421,0,2241,22314
2005-07-01,23147,23496,22074,0,3275,22712
2005-07-04,23147,25990,21813,0,862,23310
2005-07-05,22857,23205,21494,0,1896,22598
2005-07-06,22625,23786,22625,0,862,23338
2005-07-07,22683,24076,22683,0,862,22712
2005-07-08,22335,22741,22335,0,517,22257
2005-07-11,23263,25932,23147,0,3275,22769
2005-07-12,22509,25236,22509,0,1551,24420
2005-07-13,24888,24888,23554,0,6895,23908
2005-07-14,24076,25526,23844,0,2241,23680
2005-07-15,23263,24366,23263,0,2068,23908
2005-07-18,23554,24859,23554,0,2586,24391
2005-07-19,26860,26860,24946,0,172,24761
2005-07-20,24366,25236,23321,0,3447,23680
2005-07-21,24105,24134,23641,0,862,23225
2005-07-22,23205,23554,23205,0,862,23054
2005-07-25,22857,26106,22857,0,6378,25615
2005-07-26,26106,27266,24714,0,689,26754
2005-07-27,25555,27266,25555,0,3275,26754
2005-07-28,26106,27266,26106,0,517,26185
2005-07-29,27266,27266,26396,0,0,25900
2005-08-01,27673,27673,26106,0,0,25615
2005-08-02,26686,26715,26396,0,2068,26185
2005-08-03,23321,26686,23321,0,1724,26185
2005-08-04,24801,24801,24801,0,17,24335
2005-08-05,23786,23815,22335,0,1724,22627
2005-08-08,24308,25236,23089,0,5171,24192
2005-08-09,25526,26686,25526,0,1207,25615
2005-08-10,25555,27150,25555,0,862,26640
2005-08-11,26686,27789,26686,0,2930,26469
2005-08-12,26686,26686,26686,0,1034,26185
2005-08-16,26686,26686,26686,0,3965,26185
2005-08-17,26106,26686,26106,0,1034,26185
2005-08-18,27150,27150,26106,0,0,25615
2005-08-19,26686,26686,26686,0,172,26185
2005-08-22,28920,29007,28920,0,4654,28405
2005-08-23,30747,30747,24772,0,0,24306
2005-08-24,25294,25294,25294,0,52,24818
2005-08-25,25294,25352,25294,0,52,24875
2005-08-26,25352,28775,24946,0,155,24477
2005-08-29,24366,28688,24366,0,69,28148
2005-08-30,28253,28253,25149,0,172,24676
2005-08-31,25932,27208,24801,0,86,24335
2005-09-01,24859,24946,24859,0,34,24477
2005-09-02,25961,25961,24946,0,0,24477
2005-09-05,25932,28572,25352,0,172,24875
2005-09-06,24946,24946,24685,0,172,24391
2005-09-07,26106,26106,24946,0,0,24477
2005-09-08,24598,24627,24598,0,172,24164
2005-09-09,25149,25149,24482,0,0,24021
2005-09-12,26512,26512,24018,0,0,23566
2005-09-13,25526,25526,24366,0,0,23908
2005-09-14,24076,24105,24076,0,1724,23651
2005-09-15,24018,24018,23234,0,1896,22826
2005-09-16,22422,23263,22422,0,172,22826
2005-09-20,23699,23699,22480,0,0,22058
2005-09-21,23496,23496,21929,0,0,21517
2005-09-22,23496,23496,22770,0,0,22342
2005-09-23,22857,24105,22857,0,689,22798
2005-09-26,24337,24337,23263,0,0,22826
2005-09-27,23292,24627,23292,0,172,23851
2005-09-28,24830,24917,24830,0,103,24448
2005-09-29,24743,26106,24656,0,689,25615
2005-09-30,25265,25729,25265,0,69,25245
2005-10-04,25729,29529,25729,0,603,25672
2005-10-05,26164,26164,26164,0,34,25672
2005-10-06,25265,27847,25265,0,655,25217
2005-10-07,25120,25932,22045,0,1379,25445
2005-10-10,25120,25120,24772,0,0,24306
2005-10-11,25120,28862,25120,0,2034,28319
2005-10-12,33126,33126,27034,0,1051,29600
2005-10-13,27615,30051,27615,0,414,28462
2005-10-14,27586,29297,27586,0,293,28746
2005-10-17,29297,29297,27470,0,689,28405
2005-10-18,27615,30747,27615,0,293,30169
2005-10-19,29065,30863,29007,0,379,28462
2005-10-20,29007,29007,28427,0,121,27892
2005-10-21,28485,28485,28485,0,34,27949
2005-10-24,29181,29181,29181,0,34,28632
2005-10-25,29007,29877,29007,0,103,28974
2005-10-26,29007,30573,27034,0,2551,29999
2005-10-27,29007,30225,29007,0,121,29657
2005-10-28,30167,30167,29819,0,1051,29315
2005-10-31,29297,29587,29297,0,34,29031
2005-11-01,29297,30167,29297,0,69,29600
2005-11-02,29123,34692,29123,0,500,32959
2005-11-03,32778,38579,32082,0,379,31478
2005-11-04,32082,33648,32082,0,52,33015
2005-11-07,32198,32546,29007,0,2723,29145
2005-11-08,30747,30747,27847,0,1551,28917
2005-11-09,29123,29703,28282,0,190,27892
2005-11-10,28427,28920,27847,0,207,27608
2005-11-11,28282,28891,27557,0,310,28234
2005-11-14,28311,29761,28311,0,122,28746
2005-11-15,28311,30515,27557,0,396,27864
2005-11-16,27034,27034,26164,0,2136,26355
2005-11-17,26860,26860,26570,0,724,26355
2005-11-18,25758,26831,25642,0,1103,26213
2005-11-21,26193,26193,26077,0,9582,25672
2005-11-22,26048,27673,26048,0,3344,25558
2005-11-23,25642,26048,25584,0,379,25131
2005-11-24,26077,26077,25236,0,138,24761
2005-11-25,25526,25526,25120,0,121,24648
2005-11-28,25120,25120,24946,0,103,24477
2005-11-29,24946,24946,24424,0,328,23965
2005-11-30,24424,25816,24424,0,155,23993
2005-12-01,24917,24917,23960,0,0,23509
2005-12-02,23554,23554,23525,0,0,23082
2005-12-05,23786,23786,21813,0,1103,21403
2005-12-06,23060,23786,21813,0,2482,21403
2005-12-07,22335,24076,21900,0,1931,21488
2005-12-08,22683,22886,22103,0,2348,21688
2005-12-09,22683,23118,22567,0,345,22143
2005-12-12,22248,23728,22248,0,707,21972
2005-12-13,22045,22799,22045,0,8946,21915
2005-12-14,22335,22335,20247,0,13359,21374
2005-12-15,21755,22509,20305,0,7967,21517
2005-12-16,20885,22567,20885,0,845,21631
2005-12-19,22045,22045,21262,0,621,20862
2005-12-20,21726,21755,21030,0,2965,20663
2005-12-21,21204,22103,21175,0,1689,20862
2005-12-22,20595,22915,20595,0,7067,21944
2005-12-23,21755,22306,21059,0,138,20663
2005-12-26,21059,21987,20450,0,172,20065
2005-12-27,20479,21523,20450,0,552,20094
2005-12-28,20798,21871,19957,0,1500,19581
2005-12-29,21204,21204,19725,0,1606,19581
2006-01-02,19957,21088,19580,0,810,19468
2006-01-03,19899,21349,19899,0,827,19838
2006-01-04,19841,21117,19841,0,16134,19809
2006-01-05,20479,20479,20073,0,276,19695
2006-01-06,21117,21117,20479,0,207,20094
2006-01-09,20595,21175,20537,0,758,20151
2006-01-10,20305,20595,19318,0,1482,18955
2006-01-11,19405,20305,19405,0,2120,19439
2006-01-12,20276,20769,20276,0,552,20378
2006-01-13,20769,20769,20131,0,810,19752
2006-01-16,20247,20856,19957,0,845,19581
2006-01-17,20015,20740,19957,0,4051,19610
2006-01-18,20015,20624,19580,0,3310,19240
2006-01-19,19609,19609,19376,0,1034,19012
2006-01-20,19522,19754,19028,0,1344,18671
2006-01-23,19028,19028,16534,0,1224,16223
2006-01-24,16592,18999,16592,0,12635,18642
2006-01-25,19202,20276,18738,0,1741,19354
2006-01-26,19725,19725,18680,0,500,18329
2006-01-27,19609,19667,18680,0,431,18329
2006-01-31,19551,19551,19144,0,328,18784
2006-02-01,19347,19347,18622,0,259,18272
2006-02-02,18854,19434,18680,0,346,19069
2006-02-03,19144,19144,18564,0,328,18215
2006-02-06,18564,18564,18129,0,931,18215
2006-02-07,18506,18564,18506,0,121,18215
2006-02-08,18535,18535,18274,0,0,17931
2006-02-09,18535,18535,18013,0,172,17674
2006-02-10,17926,19667,17926,0,345,19240
2006-02-13,18622,22045,18622,0,3016,20321
2006-02-14,20711,21407,20363,0,2241,20891
2006-02-15,22335,22335,20305,0,931,20748
2006-02-16,21146,21146,19463,0,845,19126
2006-02-17,20363,22393,20073,0,793,21460
2006-02-20,22045,22335,20566,0,2637,21346
2006-02-21,20711,20740,19667,0,4568,19752
2006-02-22,20044,20218,19899,0,14789,19524
2006-02-23,20827,20827,19870,0,586,19496
2006-02-24,19725,20131,19725,0,810,19752
2006-02-27,19899,20711,19899,0,362,20179
2006-02-28,20827,20827,19841,0,500,19809
2006-03-02,20131,20247,19899,0,896,19866
2006-03-03,20189,20189,19841,0,862,19468
2006-03-06,19899,20334,19899,0,69,19951
2006-03-07,20305,20305,19725,0,431,19838
2006-03-08,20276,20305,20276,0,172,19923
2006-03-09,19841,19841,19492,0,483,19468
2006-03-10,19870,20305,19870,0,1689,19923
2006-03-13,20595,20595,20247,0,396,19923
2006-03-14,20305,20334,20305,0,172,19951
2006-03-15,20363,20363,20334,0,121,19951
2006-03-16,20740,20740,20711,0,672,20350
2006-03-17,21465,21465,20363,0,17306,20179
2006-03-20,20885,20885,20653,0,103,20492
2006-03-21,20595,22045,20595,0,534,21631
2006-03-22,21059,22045,21059,0,448,21574
2006-03-23,21146,21987,21146,0,552,20805
2006-03-24,21755,21987,21755,0,552,21346
2006-03-27,21204,21639,21204,0,276,21232
2006-03-28,21726,21726,21001,0,0,20606
2006-03-29,20914,20914,20914,0,34,20521
2006-03-30,21755,21755,21755,0,17,21346
2006-03-31,21175,21755,20566,0,207,21346
2006-04-03,21755,21755,21755,0,172,21346
2006-04-04,21871,22509,21465,0,396,21346
2006-04-05,21465,21987,21465,0,724,21061
2006-04-06,21465,24018,21465,0,1465,23225
2006-04-07,23205,25874,23205,0,1965,25188
2006-04-10,25526,25671,25526,0,259,25188
2006-04-11,23844,25584,23844,0,1276,25075
2006-04-12,25555,25555,24366,0,69,23908
2006-04-13,25816,25816,25816,0,17,25331
2006-04-14,25874,25874,25874,0,34,25388
2006-04-17,25671,25671,23263,0,1017,24648
2006-04-18,24163,25642,24134,0,1293,25160
2006-04-19,24569,25207,24366,0,638,24448
2006-04-20,24801,24801,24801,0,34,24335
2006-04-21,23670,24598,23670,0,414,24135
2006-04-24,24250,24308,24250,0,241,23794
2006-04-25,24221,24221,24221,0,17,23765
2006-04-26,24221,24221,23263,0,793,22826
2006-04-27,23176,23205,23176,0,603,22769
2006-04-28,22422,22538,22422,0,465,22086
2006-05-02,23321,25700,23321,0,931,25217
2006-05-03,25642,25642,25497,0,1069,25103
2006-05-04,24105,25439,24076,0,172,23708
2006-05-08,24105,25874,24076,0,810,23794
2006-05-09,23786,23786,23786,0,52,23338
2006-05-10,23292,23292,23292,0,69,22855
2006-05-11,23263,25526,23263,0,259,25046
2006-05-12,23408,23554,23408,0,253,23054
2006-05-15,25381,25381,23496,0,72,23054
2006-05-16,23263,23263,22074,0,915,22428
2006-05-17,22509,24250,22509,0,224,23794
2006-05-18,24221,24221,22132,0,517,21773
2006-05-19,22625,22625,19957,0,18616,20435
2006-05-22,22625,22625,19957,0,19805,20435
2006-05-23,20595,21987,20276,0,1689,19923
2006-05-24,19928,20885,19928,0,724,20492
2006-05-25,20479,20479,20305,0,1569,19923
2006-05-26,19899,20392,19899,0,224,20008
2006-05-29,20131,21407,20131,0,172,21004
2006-05-30,21378,21378,20363,0,0,19980
2006-05-31,20131,21407,20131,0,172,21004
2006-06-01,20595,20595,20363,0,69,19980
2006-06-02,20363,20363,19667,0,207,19667
2006-06-05,20044,20044,20044,0,52,19667
2006-06-07,18303,20044,18303,0,5533,18784
2006-06-08,18448,20247,18448,0,4671,19866
2006-06-09,20160,20160,19115,0,0,18756
2006-06-12,20276,20276,19144,0,0,18784
2006-06-13,20102,20102,18448,0,0,18101
2006-06-14,20363,20363,18274,0,0,17931
2006-06-15,18738,19725,18738,0,20891,19354
2006-06-16,19725,19725,19725,0,86,19354
2006-06-19,20305,20305,19260,0,0,18898
2006-06-20,19202,19202,19202,0,5171,18841
2006-06-21,20015,20015,19144,0,0,18784
2006-06-22,20247,20247,19434,0,0,19069
2006-06-23,20305,20305,20015,0,0,19638
2006-06-26,20392,20769,19057,0,1258,19894
2006-06-27,19028,19725,19028,0,155,19354
2006-06-28,19725,19725,19057,0,0,18699
2006-06-29,18999,18999,18999,0,17,18642
2006-06-30,19144,19492,19144,0,414,18784
2006-07-03,20624,20624,19202,0,0,18841
2006-07-04,20392,20392,20392,0,17,20008
2006-07-05,19463,19463,19463,0,17,19097
2006-07-06,20102,20102,19202,0,0,18841
2006-07-07,19696,19696,19289,0,0,18927
2006-07-10,19841,19841,19028,0,0,18671
2006-07-11,19667,19667,19667,0,17,19297
2006-07-12,19667,19667,19028,0,0,18671
2006-07-13,19696,19696,18970,0,0,18614
2006-07-14,19667,20711,18970,0,3792,19069
2006-07-18,19144,19144,19144,0,52,18784
2006-07-19,19144,19144,18854,0,103,18500
2006-07-20,19405,19405,19144,0,0,18784
2006-07-21,19434,19434,18593,0,0,18244
2006-07-24,19144,19144,18303,0,0,17959
2006-07-25,18042,19144,18042,0,86,18784
2006-07-26,19028,19144,18274,0,172,18784
2006-07-27,18564,19144,18564,0,172,18784
2006-07-28,18622,18622,18564,0,707,18215
2006-07-31,19144,19144,19144,0,172,18784
2006-08-01,18506,18506,18506,0,17,18158
2006-08-02,18506,18506,18506,0,362,18158
2006-08-03,18274,18390,17984,0,2137,18044
2006-08-04,18390,18390,18390,0,34,18044
2006-08-07,19783,19783,18216,0,6326,18158
2006-08-08,18448,18477,18390,0,241,18130
2006-08-09,18303,18419,17839,0,586,18073
2006-08-10,18796,18796,17984,0,0,17646
2006-08-11,18680,18680,18187,0,0,17845
2006-08-14,18709,18709,18013,0,0,17674
2006-08-16,18651,20711,18651,0,948,19638
2006-08-17,20015,20015,19551,0,431,19183
2006-08-18,19434,20305,19405,0,483,19041
2006-08-21,19492,20305,19492,0,689,19923
2006-08-22,20827,20827,19841,0,0,19468
2006-08-23,20160,20160,20160,0,17,19781
2006-08-24,19899,19899,19899,0,17,19524
2006-08-25,20305,20305,19957,0,155,19581
2006-08-28,20015,21755,20015,0,827,19980
2006-08-29,21639,21639,20537,0,121,20151
2006-08-30,21030,21030,20363,0,0,19980
2006-08-31,20247,20682,20102,0,827,20293
2006-09-01,20682,20682,19928,0,190,19923
2006-09-04,20305,20305,20160,0,241,19781
2006-09-05,20595,20595,20305,0,0,19923
2006-09-06,20305,20305,20305,0,17,19923
2006-09-07,20305,20595,20305,0,138,20208
2006-09-08,20421,20595,20421,0,138,20208
2006-09-11,20885,20885,20595,0,293,20208
2006-09-12,20595,20595,20595,0,34,20208
2006-09-13,20305,20421,20189,0,293,20037
2006-09-14,20421,20595,20421,0,86,20094
2006-09-15,20566,20566,20305,0,155,19923
2006-09-18,20392,20653,20392,0,414,20264
2006-09-19,20624,20885,20595,0,276,20492
2006-09-20,20682,20740,20682,0,207,20350
2006-09-21,20653,22045,20653,0,241,21631
2006-09-22,21204,21610,21204,0,52,21204
2006-09-25,21175,21291,21175,0,103,20777
2006-09-26,21349,21349,20798,0,0,20407
2006-09-27,21436,21436,21001,0,69,20891
2006-09-28,21175,21175,20885,0,241,20492
2006-09-29,21059,21059,20769,0,689,20606
2006-10-02,21349,21349,20653,0,172,20777
2006-10-04,21001,22045,21001,0,155,21545
2006-10-09,21494,21494,18680,0,672,20663
2006-10-10,20305,20972,20305,0,86,20578
2006-10-11,21059,21059,20943,0,638,20606
2006-10-12,21001,21813,21001,0,103,21318
2006-10-13,21001,24076,21001,0,12376,23281
2006-10-16,23728,25990,22915,0,1224,25502
2006-10-17,25671,25671,23989,0,0,23538
2006-10-18,25642,25642,23554,0,155,24562
2006-10-19,24859,24859,23554,0,0,23111
2006-10-20,24366,24366,24366,0,8722,23908
2006-10-23,25584,25584,25468,0,69,24989
2006-10-24,24366,24366,23089,0,0,22655
2006-10-25,24366,25410,24366,0,52,24932
2006-10-26,25149,25149,25149,0,17,24676
2006-10-27,23612,25410,23612,0,34,24932
2006-10-30,24946,24946,23379,0,0,22940
2006-10-31,23554,24308,22915,0,224,22485
2006-11-01,22915,24946,22683,0,672,24477
2006-11-02,24366,24656,24366,0,672,23908
2006-11-03,23263,23554,23263,0,328,22940
2006-11-06,24308,24308,24308,0,17,23851
2006-11-07,23147,24192,23147,0,34,23737
2006-11-08,23786,24830,23786,0,310,24363
2006-11-09,24076,25120,24076,0,103,24648
2006-11-10,25178,25178,24018,0,0,23566
2006-11-13,24163,24163,24163,0,17,23708
2006-11-14,24163,24163,24163,0,69,23708
2006-11-15,24424,25526,24366,0,86,25046
2006-11-16,24424,25149,24424,0,69,24676
2006-11-17,24946,25990,24946,0,328,24477
2006-11-20,24975,26048,24975,0,1086,25558
2006-11-21,25700,25932,24714,0,1258,24648
2006-11-22,24656,24946,24656,0,86,24477
2006-11-23,24250,24946,24250,0,965,24021
2006-11-24,24946,25120,24946,0,2654,24591
2006-11-27,26048,26164,25758,0,345,25274
2006-11-28,24656,28427,24656,0,1000,27665
2006-11-29,28166,28166,27963,0,34,27437
2006-11-30,26193,27963,26135,0,52,27437
2006-12-01,27847,27847,26396,0,293,25900
2006-12-04,26106,26396,25555,0,569,25900
2006-12-05,26396,26396,26396,0,121,25900
2006-12-06,26396,26396,26396,0,52,25900
2006-12-07,27266,27266,26106,0,0,25615
2006-12-08,26570,26570,25265,0,0,24790
2006-12-11,26396,26396,26396,0,17,25900
2006-12-12,25294,25526,24946,0,379,25046
2006-12-13,25526,25526,24569,0,276,25018
2006-12-14,25236,25526,24830,0,121,24363
2006-12-15,25236,25526,24946,0,517,25046
2006-12-18,25526,25584,25410,0,758,25103
2006-12-19,25584,25584,25584,0,86,25103
2006-12-20,25584,25584,25584,0,34,25103
2006-12-21,25526,25526,25526,0,448,25046
2006-12-22,26106,26106,26106,0,103,25615
2006-12-26,26106,27441,25845,0,276,26925
2006-12-27,26425,27905,26396,0,517,27380
2006-12-28,27266,27266,26570,0,603,26754
2007-01-02,27760,27760,27731,0,86,27209
2007-01-03,27266,30109,25787,0,2568,25615
2007-01-04,26570,26570,25613,0,0,25131
2007-01-05,26106,26106,25033,0,224,25046
2007-01-08,25526,25526,25526,0,517,25046
2007-01-09,25526,25526,25526,0,86,25046
2007-01-10,25526,25526,25526,0,379,25046
2007-01-11,26686,26686,25526,0,672,25046
2007-01-12,24946,26048,22567,0,621,25046
2007-01-15,25526,25526,25526,0,138,25046
2007-01-16,26106,26106,26106,0,1224,25615
2007-01-17,25700,25700,25700,0,86,25217
2007-01-18,25526,26976,25526,0,190,26469
2007-01-19,25758,25758,25729,0,0,25245
2007-01-22,25526,25526,25526,0,155,25046
2007-01-23,25555,25555,25526,0,34,25046
2007-01-24,26686,26686,26106,0,103,25615
2007-01-25,26106,26251,25555,0,483,25075
2007-01-26,26106,26106,26106,0,86,25615
2007-01-29,26106,26106,26106,0,69,25615
2007-01-30,26106,26106,26106,0,362,25615
2007-01-31,26106,26106,26106,0,17,25615
2007-02-01,26106,26222,26106,0,1103,25615
2007-02-02,27499,27499,26164,0,0,25672
2007-02-05,26686,28427,26686,0,793,27835
2007-02-06,27847,28369,27847,0,276,27323
2007-02-07,27266,27789,27266,0,190,27266
2007-02-08,26802,27412,26744,0,1069,26896
2007-02-09,26889,26889,26889,0,34,26384
2007-02-12,26193,27208,26193,0,86,26697
2007-02-13,26976,27266,26976,0,345,26754
2007-02-14,27934,27934,27934,0,103,27408
2007-02-15,27295,27295,27295,0,17,26782
2007-02-16,27731,27731,27266,0,0,26754
2007-02-20,27615,27673,27586,0,69,27067
2007-02-21,27934,27934,27499,0,345,26982
2007-02-22,27934,27934,27789,0,862,27408
2007-02-23,27963,28137,27963,0,758,27608
2007-02-26,28137,28137,27905,0,302,27408
2007-02-27,29587,29587,28166,0,379,27636
2007-02-28,27847,27847,27412,0,414,26953
2007-03-05,27470,29819,27470,0,499,29259
2007-03-06,29529,31327,28253,0,515,30454
2007-03-07,28485,33358,28485,0,259,29372
2007-03-08,27876,30689,27876,0,126,29657
2007-03-09,28862,30399,28862,0,28,29714
2007-03-12,30515,30921,29239,0,3854,30340
2007-03-13,30747,32082,30747,0,645,30738
2007-03-14,31618,31850,30747,0,650,31251
2007-03-15,31908,31908,30631,0,340,30226
2007-03-16,30805,35098,30747,0,700,31251
2007-03-19,32894,33010,32198,0,348,31592
2007-03-20,31560,32430,31560,0,500,31251
2007-03-21,32778,32778,31908,0,28,31308
2007-03-22,31908,36259,31908,0,953,35577
2007-03-23,35911,35911,33648,0,608,33186
2007-03-26,34112,35563,33126,0,279,34097
2007-03-27,34228,36259,33358,0,391,35577
2007-03-28,35389,35389,34228,0,2201,33699
2007-03-29,34344,35389,33764,0,250,33300
2007-03-30,34286,34460,33648,0,205,33642
2007-04-02,33938,34576,33648,0,386,33926
